batch_index,metric,tau,area,comp,suff
62,mae,0,0.15,10.7282,9.645969
62,mse,0,0.05,7.032548,9.924198
62,mse,0,0.075,7.726156,8.749817
62,mse,0,0.1,8.096112,7.863621
62,mse,0,0.15,8.938519,6.498268
62,mae,1,0.05,10.017077,12.97522
62,mae,1,0.075,10.362684,11.766296
62,mae,1,0.1,10.31379,11.080143
62,mae,1,0.15,10.761094,9.879353
62,mse,1,0.05,7.896941,10.587616
62,mse,1,0.075,8.366205,8.938508
62,mse,1,0.1,8.450804,8.150894
62,mse,1,0.15,9.100531,6.678958
62,mae,2,0.05,9.920055,12.916647
62,mae,2,0.075,10.1373,11.880097
62,mae,2,0.1,10.314487,11.297874
62,mae,2,0.15,10.580204,9.761255
62,mse,2,0.05,7.818903,10.350155
62,mse,2,0.075,7.898154,9.063775
62,mse,2,0.1,8.493179,8.296249
62,mse,2,0.15,8.866697,6.552005
62,mae,3,0.05,9.667681,12.991238
62,mae,3,0.075,10.163044,12.109411
62,mae,3,0.1,10.386124,11.125509
62,mae,3,0.15,10.929015,9.500841
62,mse,3,0.05,7.495011,10.543104
62,mse,3,0.075,8.383856,9.206521
62,mse,3,0.1,8.787436,8.030974
62,mse,3,0.15,9.321361,6.149127
62,mae,4,0.05,10.023804,12.686941
62,mae,4,0.075,10.141432,11.891027
62,mae,4,0.1,10.39949,11.170476
62,mae,4,0.15,10.746134,9.566523
62,mse,4,0.05,7.768246,9.989988
62,mse,4,0.075,8.445675,8.899627
62,mse,4,0.1,8.370899,8.012306
62,mse,4,0.15,8.944639,6.117322
62,mae,5,0.05,9.48832,12.722027
62,mae,5,0.075,9.566949,11.712425
62,mae,5,0.1,9.906595,11.050335
62,mae,5,0.15,10.668255,9.672759
62,mse,5,0.05,7.169973,10.058014
62,mse,5,0.075,7.230443,8.615815
62,mse,5,0.1,7.87022,7.900238
62,mse,5,0.15,8.445462,6.28595
62,mae,6,0.05,9.666533,12.505796
62,mae,6,0.075,9.446815,11.582893
62,mae,6,0.1,9.625965,11.181036
62,mae,6,0.15,10.225616,10.189716
62,mse,6,0.05,7.008474,9.76018
62,mse,6,0.075,7.034141,8.705386
62,mse,6,0.1,7.333975,8.165527
62,mse,6,0.15,7.962705,6.935237
62,mae,7,0.05,8.992632,12.59055
62,mae,7,0.075,9.515076,11.707751
62,mae,7,0.1,9.620465,10.998375
62,mae,7,0.15,10.621577,9.533664
62,mse,7,0.05,6.335952,9.925745
62,mse,7,0.075,7.220879,8.639786
62,mse,7,0.1,7.351696,7.750272
62,mse,7,0.15,8.343283,6.160545
62,mae,8,0.05,9.107578,12.603558
62,mae,8,0.075,9.493927,11.374581
62,mae,8,0.1,9.733267,10.805316
62,mae,8,0.15,10.428611,9.746391
62,mse,8,0.05,6.673864,9.936642
62,mse,8,0.075,7.296525,8.139919
62,mse,8,0.1,7.42606,7.502887
62,mse,8,0.15,8.124859,6.304436
62,mae,9,0.05,8.912062,12.485779
62,mae,9,0.075,9.668565,11.452478
62,mae,9,0.1,10.004545,10.789301
62,mae,9,0.15,10.419445,9.179022
62,mse,9,0.05,6.363645,9.576397
62,mse,9,0.075,7.314522,8.33949
62,mse,9,0.1,7.886237,7.418112
62,mse,9,0.15,8.015793,5.601012
62,mae,10,0.05,9.189985,12.449962
62,mae,10,0.075,9.879551,11.181341
62,mae,10,0.1,10.21884,10.36825
62,mae,10,0.15,11.071074,9.150429
62,mse,10,0.05,6.656512,9.383941
62,mse,10,0.075,7.370471,7.981248
62,mse,10,0.1,7.555456,6.827836
62,mse,10,0.15,8.666939,5.461152
62,mae,11,0.05,9.374899,12.516651
62,mae,11,0.075,9.99938,11.554501
62,mae,11,0.1,9.953614,10.587476
62,mae,11,0.15,11.12457,8.748768
62,mse,11,0.05,6.693941,9.616707
62,mse,11,0.075,7.256047,8.416391
62,mse,11,0.1,7.332203,7.118686
62,mse,11,0.15,8.73437,5.022483
62,mae,12,0.05,9.342678,12.417895
62,mae,12,0.075,10.207673,10.706157
62,mae,12,0.1,10.34731,10.326318
62,mae,12,0.15,11.090244,8.75186
62,mse,12,0.05,6.492143,9.523649
62,mse,12,0.075,7.816241,7.320079
62,mse,12,0.1,7.680307,6.820605
62,mse,12,0.15,8.64728,5.034673
62,mae,13,0.05,9.620059,12.695618
62,mae,13,0.075,10.236397,11.248039
62,mae,13,0.1,10.776999,10.70801
62,mae,13,0.15,11.379545,9.179292
62,mse,13,0.05,6.75266,9.849352
62,mse,13,0.075,7.424078,8.009283
62,mse,13,0.1,8.102749,7.413875
62,mse,13,0.15,8.792858,5.699888
62,mae,14,0.05,9.864466,12.735941
62,mae,14,0.075,10.358382,11.791889
62,mae,14,0.1,10.535693,11.229755
62,mae,14,0.15,11.225272,10.081791
62,mse,14,0.05,7.026203,9.986593
62,mse,14,0.075,7.474116,8.746227
62,mse,14,0.1,7.577653,7.939211
62,mse,14,0.15,8.436485,6.709924
62,mae,15,0.05,9.845194,12.276742
62,mae,15,0.075,10.498137,11.222443
62,mae,15,0.1,10.743822,10.913188
62,mae,15,0.15,10.99092,9.797666
62,mse,15,0.05,6.928926,9.351259
62,mse,15,0.075,7.706931,8.187957
62,mse,15,0.1,8.212332,7.712527
62,mse,15,0.15,8.207258,6.41816
62,mae,16,0.05,9.784276,12.349093
62,mae,16,0.075,10.634708,11.543575
62,mae,16,0.1,11.164522,11.178844
62,mae,16,0.15,11.591673,10.00795
62,mse,16,0.05,7.067487,9.271616
62,mse,16,0.075,7.992184,8.388525
62,mse,16,0.1,8.429526,7.91599
62,mse,16,0.15,9.066545,6.567676
62,mae,17,0.05,9.677517,12.455812
62,mae,17,0.075,10.551048,11.619778
62,mae,17,0.1,10.997356,11.173697
62,mae,17,0.15,11.764989,10.0422
62,mse,17,0.05,7.114071,9.57272
62,mse,17,0.075,7.797949,8.495554
62,mse,17,0.1,8.252937,8.039552
62,mse,17,0.15,9.002899,6.584225
62,mae,18,0.05,9.545382,12.44516
62,mae,18,0.075,11.056915,11.592555
62,mae,18,0.1,11.417347,10.86025
62,mae,18,0.15,12.297306,9.716425
62,mse,18,0.05,6.70473,9.644841
62,mse,18,0.075,8.367255,8.404367
62,mse,18,0.1,8.827364,7.556831
62,mse,18,0.15,9.98773,6.045856
62,mae,19,0.05,9.029243,12.067473
62,mae,19,0.075,11.561234,11.120347
62,mae,19,0.1,11.966065,10.75463
62,mae,19,0.15,12.330718,9.477848
62,mse,19,0.05,6.648792,9.148412
62,mse,19,0.075,8.973141,8.029106
62,mse,19,0.1,9.85438,7.712734
62,mse,19,0.15,10.234137,6.03406
62,mae,20,0.05,9.848183,12.26836
62,mae,20,0.075,11.005145,11.563931
62,mae,20,0.1,11.793381,11.223672
62,mae,20,0.15,11.910357,9.847104
62,mse,20,0.05,7.50795,9.550018
62,mse,20,0.075,8.916956,8.625061
62,mse,20,0.1,9.670129,8.35168
62,mse,20,0.15,9.80846,6.634511
62,mae,21,0.05,10.199763,12.668519
62,mae,21,0.075,11.2099,11.685665
62,mae,21,0.1,11.496964,11.05442
62,mae,21,0.15,12.066679,10.039959
62,mse,21,0.05,8.038671,10.228025
62,mse,21,0.075,8.865934,9.0001
62,mse,21,0.1,9.466671,8.116262
62,mse,21,0.15,10.168621,6.737001
62,mae,22,0.05,10.379986,12.782695
62,mae,22,0.075,10.494255,11.325166
62,mae,22,0.1,10.671164,10.870249
62,mae,22,0.15,11.464581,9.692321
62,mse,22,0.05,8.05973,10.316761
62,mse,22,0.075,8.321751,8.364485
62,mse,22,0.1,8.797641,7.813443
62,mse,22,0.15,10.106109,6.286732
62,mae,23,0.05,10.279991,12.705057
62,mae,23,0.075,10.691875,11.460218
62,mae,23,0.1,10.848444,10.889186
62,mae,23,0.15,11.776031,9.592263
62,mse,23,0.05,7.930855,10.003514
62,mse,23,0.075,8.113592,8.37448
62,mse,23,0.1,8.725162,7.635645
62,mse,23,0.15,9.931021,6.15453
63,mae,0,0.05,12.416894,12.5734
63,mae,0,0.075,12.412642,12.531682
63,mae,0,0.1,12.789558,11.991192
63,mae,0,0.15,13.767248,10.964993
63,mse,0,0.05,12.604152,10.626341
63,mse,0,0.075,12.396908,10.505221
63,mse,0,0.1,12.821503,9.609299
63,mse,0,0.15,14.017234,8.107046
63,mae,1,0.05,12.623974,12.230831
63,mae,1,0.075,12.904619,12.002321
63,mae,1,0.1,13.067814,11.607571
63,mae,1,0.15,13.784048,10.734535
63,mse,1,0.05,12.913929,10.276994
63,mse,1,0.075,13.281831,9.991467
63,mse,1,0.1,13.475616,9.361221
63,mse,1,0.15,14.365669,8.245924
63,mae,2,0.05,13.084144,12.136347
63,mae,2,0.075,12.764371,11.828198
63,mae,2,0.1,13.023285,11.325418
63,mae,2,0.15,13.877648,10.450205
63,mse,2,0.05,13.572015,10.051222
63,mse,2,0.075,13.169916,9.76815
63,mse,2,0.1,13.606815,9.073431
63,mse,2,0.15,14.461569,7.825503
63,mae,3,0.05,13.5927,11.73444
63,mae,3,0.075,13.219875,11.581506
63,mae,3,0.1,13.413143,11.002388
63,mae,3,0.15,14.307827,10.175669
63,mse,3,0.05,14.483725,9.466072
63,mse,3,0.075,13.985147,9.25949
63,mse,3,0.1,14.234031,8.449412
63,mse,3,0.15,15.166881,7.501937
63,mae,4,0.05,13.624081,11.954494
63,mae,4,0.075,13.612673,11.338968
63,mae,4,0.1,13.685863,10.983055
63,mae,4,0.15,14.192855,10.060867
63,mse,4,0.05,13.952329,9.613704
63,mse,4,0.075,14.287868,8.812447
63,mse,4,0.1,14.472895,8.346313
63,mse,4,0.15,14.981483,7.133247
63,mae,5,0.05,13.677706,11.637809
63,mae,5,0.075,13.821253,10.937579
63,mae,5,0.1,13.915518,10.780609
63,mae,5,0.15,14.24357,10.097647
63,mse,5,0.05,14.359709,9.115027
63,mse,5,0.075,14.517313,8.111712
63,mse,5,0.1,14.970629,7.816442
63,mse,5,0.15,14.861925,7.031002
63,mae,6,0.05,13.270668,11.506268
63,mae,6,0.075,13.85474,10.4768
63,mae,6,0.1,14.150961,10.05862
63,mae,6,0.15,14.625361,9.435157
63,mse,6,0.05,13.573757,8.785557
63,mse,6,0.075,14.623371,7.638249
63,mse,6,0.1,15.199077,6.968654
63,mse,6,0.15,15.682377,6.048981
63,mae,7,0.05,13.304571,10.942406
63,mae,7,0.075,14.304502,10.286842
63,mae,7,0.1,14.436434,9.973957
63,mae,7,0.15,15.256888,8.924002
63,mse,7,0.05,13.636241,7.95705
63,mse,7,0.075,15.053861,7.17062
63,mse,7,0.1,15.358929,6.669137
63,mse,7,0.15,16.464825,5.38051
63,mae,8,0.05,13.960644,10.941097
63,mae,8,0.075,14.56324,10.286381
63,mae,8,0.1,15.07987,9.86796
63,mae,8,0.15,15.796544,9.139348
63,mse,8,0.05,14.402182,7.949537
63,mse,8,0.075,15.2148,7.090335
63,mse,8,0.1,15.864009,6.558889
63,mse,8,0.15,16.87681,5.684795
63,mae,9,0.05,13.391053,10.926279
63,mae,9,0.075,15.017899,10.133747
63,mae,9,0.1,15.704609,9.671397
63,mae,9,0.15,16.15658,8.453053
63,mse,9,0.05,13.191107,7.842554
63,mse,9,0.075,16.099514,6.90813
63,mse,9,0.1,16.604448,6.342338
63,mse,9,0.15,17.312897,4.888533
63,mae,10,0.05,13.934331,10.920763
63,mae,10,0.075,15.356955,10.296745
63,mae,10,0.1,15.811684,9.565223
63,mae,10,0.15,15.991562,8.576036
63,mse,10,0.05,13.96789,7.7759
63,mse,10,0.075,16.365261,6.929011
63,mse,10,0.1,16.676281,6.046741
63,mse,10,0.15,17.007284,5.008283
63,mae,11,0.05,13.730608,11.688002
63,mae,11,0.075,14.497169,10.462105
63,mae,11,0.1,15.419689,9.668261
63,mae,11,0.15,16.919334,8.221498
63,mse,11,0.05,14.001739,8.721854
63,mse,11,0.075,15.188256,7.187196
63,mse,11,0.1,16.411306,6.202531
63,mse,11,0.15,18.792854,4.477561
63,mae,12,0.05,13.264765,11.505903
63,mae,12,0.075,15.166601,10.266954
63,mae,12,0.1,15.363651,9.585021
63,mae,12,0.15,16.64781,8.681162
63,mse,12,0.05,13.344696,8.643625
63,mse,12,0.075,15.950243,6.863885
63,mse,12,0.1,16.649906,6.051993
63,mse,12,0.15,18.432205,5.046001
63,mae,13,0.05,13.004671,12.277418
63,mae,13,0.075,13.497137,11.466215
63,mae,13,0.1,14.077944,10.988321
63,mae,13,0.15,15.085529,9.560995
63,mse,13,0.05,12.889872,9.681706
63,mse,13,0.075,13.482025,8.398655
63,mse,13,0.1,14.679245,7.838625
63,mse,13,0.15,15.836117,6.207441
63,mae,14,0.05,12.926148,12.22768
63,mae,14,0.075,13.065062,11.548819
63,mae,14,0.1,13.835064,10.836494
63,mae,14,0.15,14.540036,10.23601
63,mse,14,0.05,12.1846,9.935132
63,mse,14,0.075,12.296489,8.892506
63,mse,14,0.1,13.709118,7.977647
63,mse,14,0.15,14.471525,6.966181
63,mae,15,0.05,12.845081,12.232493
63,mae,15,0.075,13.170956,12.038179
63,mae,15,0.1,12.839588,11.853552
63,mae,15,0.15,13.752046,10.736567
63,mse,15,0.05,11.749245,9.836555
63,mse,15,0.075,12.269576,9.6412
63,mse,15,0.1,11.770233,9.323826
63,mse,15,0.15,13.588019,7.728827
63,mae,16,0.05,12.393483,12.516367
63,mae,16,0.075,13.101681,11.846567
63,mae,16,0.1,13.968609,11.250628
63,mae,16,0.15,14.864393,10.319048
63,mse,16,0.05,11.414576,10.524496
63,mse,16,0.075,12.246899,9.471285
63,mse,16,0.1,13.635281,8.616485
63,mse,16,0.15,14.35467,7.472038
63,mae,17,0.05,12.175165,13.2376
63,mae,17,0.075,12.734853,12.486866
63,mae,17,0.1,13.218235,12.009529
63,mae,17,0.15,13.926676,11.27809
63,mse,17,0.05,10.97067,11.518561
63,mse,17,0.075,11.61331,10.335163
63,mse,17,0.1,12.189114,9.758986
63,mse,17,0.15,13.293216,8.944414
63,mae,18,0.05,11.708858,13.082682
63,mae,18,0.075,12.959851,12.376517
63,mae,18,0.1,13.284099,11.629581
63,mae,18,0.15,14.004585,11.1081
63,mse,18,0.05,10.829109,11.1726
63,mse,18,0.075,11.724118,10.411625
63,mse,18,0.1,12.285002,9.447178
63,mse,18,0.15,13.397915,8.933689
63,mae,19,0.05,11.449584,13.536596
63,mae,19,0.075,13.428747,11.853445
63,mae,19,0.1,14.046995,11.34729
63,mae,19,0.15,14.789527,10.483822
63,mse,19,0.05,11.188446,12.522525
63,mse,19,0.075,12.743296,9.80477
63,mse,19,0.1,13.497778,9.129131
63,mse,19,0.15,14.812595,8.122704
63,mae,20,0.05,13.013284,12.81564
63,mae,20,0.075,13.565226,12.296847
63,mae,20,0.1,13.347969,12.057697
63,mae,20,0.15,14.289946,10.965382
63,mse,20,0.05,13.19449,11.108433
63,mse,20,0.075,13.097788,10.362423
63,mse,20,0.1,13.018017,10.017597
63,mse,20,0.15,14.237967,8.729734
63,mae,21,0.05,13.804574,12.047647
63,mae,21,0.075,14.177691,11.399796
63,mae,21,0.1,14.242042,11.081263
63,mae,21,0.15,14.61583,10.290544
63,mse,21,0.05,14.327584,9.94581
63,mse,21,0.075,14.349548,9.088128
63,mse,21,0.1,14.601707,8.788572
63,mse,21,0.15,15.369808,7.590934
63,mae,22,0.05,13.912474,11.855619
63,mae,22,0.075,14.008977,11.126093
63,mae,22,0.1,13.840258,10.815953
63,mae,22,0.15,14.532368,10.137465
63,mse,22,0.05,14.258259,9.627708
63,mse,22,0.075,13.783665,8.726751
63,mse,22,0.1,13.84051,8.24486
63,mse,22,0.15,15.25429,7.135821
63,mae,23,0.05,13.552429,12.079864
63,mae,23,0.075,13.4401,11.554974
63,mae,23,0.1,13.678383,11.051186
63,mae,23,0.15,14.40496,9.852152
63,mse,23,0.05,13.640923,9.66422
63,mse,23,0.075,13.157052,8.860973
63,mse,23,0.1,13.564123,8.141168
63,mse,23,0.15,14.703398,6.701028
64,mae,0,0.05,11.824327,12.508299
64,mae,0,0.075,12.385633,12.88666
64,mae,0,0.1,12.573896,12.890112
64,mae,0,0.15,13.070478,11.781326
64,mse,0,0.05,11.355917,10.732718
64,mse,0,0.075,12.090447,11.159598
64,mse,0,0.1,12.610706,11.23559
64,mse,0,0.15,13.407652,9.319271
64,mae,1,0.05,12.148021,11.61817
64,mae,1,0.075,12.589342,11.799622
64,mae,1,0.1,12.791386,11.407139
64,mae,1,0.15,13.135322,10.924483
64,mse,1,0.05,11.873768,9.366256
64,mse,1,0.075,12.803235,9.595802
64,mse,1,0.1,13.255695,9.085167
64,mse,1,0.15,13.694485,8.389116
64,mae,2,0.05,12.484498,11.254062
64,mae,2,0.075,13.015917,11.021441
64,mae,2,0.1,13.141115,10.915573
64,mae,2,0.15,13.868251,10.576216
64,mse,2,0.05,12.499204,8.92313
64,mse,2,0.075,13.3373,8.691705
64,mse,2,0.1,13.692173,8.467505
64,mse,2,0.15,14.870971,7.751939
64,mae,3,0.05,12.623665,10.967638
64,mae,3,0.075,13.171726,10.602506
64,mae,3,0.1,13.640855,10.407866
64,mae,3,0.15,14.139746,9.983681
64,mse,3,0.05,13.011049,8.364183
64,mse,3,0.075,14.18911,7.949061
64,mse,3,0.1,15.008268,7.701176
64,mse,3,0.15,15.272331,7.030107
64,mae,4,0.05,13.609601,10.44321
64,mae,4,0.075,13.355844,10.557588
64,mae,4,0.1,13.414564,10.393757
64,mae,4,0.15,13.779815,10.161465
64,mse,4,0.05,14.573862,7.68666
64,mse,4,0.075,14.081533,7.86059
64,mse,4,0.1,14.09177,7.554971
64,mse,4,0.15,14.788764,7.221507
64,mae,5,0.05,13.201744,10.83451
64,mae,5,0.075,13.545506,10.283833
64,mae,5,0.1,13.725052,10.146425
64,mae,5,0.15,14.126459,9.945604
64,mse,5,0.05,14.020463,8.133809
64,mse,5,0.075,14.700968,7.553776
64,mse,5,0.1,14.675728,7.283179
64,mse,5,0.15,14.773996,6.793814
64,mae,6,0.05,12.943508,10.975355
64,mae,6,0.075,14.002888,10.240426
64,mae,6,0.1,14.614374,9.971132
64,mae,6,0.15,14.797905,9.150495
64,mse,6,0.05,13.3161,8.024501
64,mse,6,0.075,15.319683,7.18928
64,mse,6,0.1,16.372227,6.791047
64,mse,6,0.15,16.550459,5.881776
64,mae,7,0.05,13.085063,10.671465
64,mae,7,0.075,14.001098,10.370148
64,mae,7,0.1,14.669348,9.94514
64,mae,7,0.15,15.379985,9.131564
64,mse,7,0.05,13.475942,7.6306
64,mse,7,0.075,15.265606,7.133469
64,mse,7,0.1,16.314331,6.547738
64,mse,7,0.15,17.207436,5.680703
64,mae,8,0.05,13.301974,10.667238
64,mae,8,0.075,14.599383,10.436153
64,mae,8,0.1,14.488564,10.013035
64,mae,8,0.15,15.331722,9.178629
64,mse,8,0.05,13.360177,7.712315
64,mse,8,0.075,15.547684,7.227606
64,mse,8,0.1,16.03109,6.793754
64,mse,8,0.15,16.870064,5.631323
64,mae,9,0.05,13.715532,11.088015
64,mae,9,0.075,13.948421,10.619973
64,mae,9,0.1,14.985383,10.284598
64,mae,9,0.15,15.574829,9.369188
64,mse,9,0.05,13.759163,8.277607
64,mse,9,0.075,14.417388,7.492669
64,mse,9,0.1,16.361443,6.96606
64,mse,9,0.15,16.941914,5.882834
64,mae,10,0.05,13.864473,10.938215
64,mae,10,0.075,14.615824,10.370008
64,mae,10,0.1,14.770634,9.764307
64,mae,10,0.15,16.260469,8.728474
64,mse,10,0.05,13.22998,7.704441
64,mse,10,0.075,14.520954,7.039227
64,mse,10,0.1,15.159637,6.354748
64,mse,10,0.15,18.015976,5.134128
64,mae,11,0.05,13.532019,10.711086
64,mae,11,0.075,14.243233,10.443115
64,mae,11,0.1,15.122444,10.302752
64,mae,11,0.15,15.773232,9.198046
64,mse,11,0.05,12.960864,7.472036
64,mse,11,0.075,13.898613,7.184259
64,mse,11,0.1,15.701691,6.965787
64,mse,11,0.15,16.974426,5.757228
64,mae,12,0.05,13.407195,10.739478
64,mae,12,0.075,14.822105,10.358065
64,mae,12,0.1,15.083843,9.877068
64,mae,12,0.15,16.232069,9.050119
64,mse,12,0.05,12.609627,7.55426
64,mse,12,0.075,14.448856,6.774229
64,mse,12,0.1,14.956306,6.233922
64,mse,12,0.15,16.795664,5.37562
64,mae,13,0.05,13.835007,10.742501
64,mae,13,0.075,14.427881,10.516919
64,mae,13,0.1,14.834366,10.641427
64,mae,13,0.15,15.502587,10.11782
64,mse,13,0.05,13.03002,7.5224
64,mse,13,0.075,13.70561,7.247593
64,mse,13,0.1,14.358335,7.485191
64,mse,13,0.15,15.856768,6.773077
64,mae,14,0.05,12.996902,10.93565
64,mae,14,0.075,13.411359,10.48933
64,mae,14,0.1,14.346724,10.564264
64,mae,14,0.15,15.306833,10.159103
64,mse,14,0.05,12.51887,7.917037
64,mse,14,0.075,12.515991,7.20497
64,mse,14,0.1,13.931124,7.28419
64,mse,14,0.15,15.3294,6.832434
64,mae,15,0.05,12.431404,11.345778
64,mae,15,0.075,13.058496,11.299121
64,mae,15,0.1,13.623037,10.988596
64,mae,15,0.15,14.329333,10.35395
64,mse,15,0.05,11.334041,8.430128
64,mse,15,0.075,11.960485,8.419151
64,mse,15,0.1,12.869839,8.033203
64,mse,15,0.15,13.890218,7.196651
64,mae,16,0.05,12.80699,11.707846
64,mae,16,0.075,13.105386,11.377591
64,mae,16,0.1,13.404481,11.340464
64,mae,16,0.15,14.203081,10.81711
64,mse,16,0.05,12.088001,9.219181
64,mse,16,0.075,12.187963,8.783308
64,mse,16,0.1,12.733393,8.773035
64,mse,16,0.15,14.064104,8.290242
64,mae,17,0.05,12.8577,11.607779
64,mae,17,0.075,13.219241,11.789511
64,mae,17,0.1,13.182702,11.691601
64,mae,17,0.15,13.731503,11.728455
64,mse,17,0.05,12.036131,9.087946
64,mse,17,0.075,12.170771,9.544735
64,mse,17,0.1,12.225973,9.437096
64,mse,17,0.15,13.112516,9.524981
64,mae,18,0.05,12.744759,12.790313
64,mae,18,0.075,12.976738,12.321599
64,mae,18,0.1,13.246545,11.86515
64,mae,18,0.15,13.692405,11.378687
64,mse,18,0.05,11.697601,10.643484
64,mse,18,0.075,11.761391,10.171315
64,mse,18,0.1,12.242407,9.44779
64,mse,18,0.15,13.438394,9.069304
64,mae,19,0.05,11.633598,12.567411
64,mae,19,0.075,13.039667,11.917092
64,mae,19,0.1,13.506081,11.535532
64,mae,19,0.15,14.368593,10.478508
64,mse,19,0.05,11.153832,10.643209
64,mse,19,0.075,11.826805,9.872458
64,mse,19,0.1,13.088839,9.252686
64,mse,19,0.15,14.758131,7.950288
64,mae,20,0.05,12.139245,11.992203
64,mae,20,0.075,13.300031,11.346494
64,mae,20,0.1,13.7512,11.393221
64,mae,20,0.15,14.19762,10.247951
64,mse,20,0.05,11.646813,9.818325
64,mse,20,0.075,12.97522,9.389864
64,mse,20,0.1,13.691213,9.63504
64,mse,20,0.15,14.58831,7.81849
64,mae,21,0.05,13.227264,10.426607
64,mae,21,0.075,13.691393,10.693518
64,mae,21,0.1,13.947899,10.321776
64,mae,21,0.15,14.85079,9.774952
64,mse,21,0.05,13.793166,7.913812
64,mse,21,0.075,13.366122,8.091223
64,mse,21,0.1,14.210684,7.704059
64,mse,21,0.15,15.861742,6.903868
64,mae,22,0.05,13.640836,10.405176
64,mae,22,0.075,13.921984,10.357859
64,mae,22,0.1,14.202917,10.277844
64,mae,22,0.15,14.519417,9.452096
64,mse,22,0.05,13.866449,7.606277
64,mse,22,0.075,14.457289,7.454281
64,mse,22,0.1,15.200629,7.369484
64,mse,22,0.15,15.784501,6.277752
64,mae,23,0.05,13.122179,10.780023
64,mae,23,0.075,12.898695,11.114461
64,mae,23,0.1,13.070408,11.111801
64,mae,23,0.15,13.325599,10.250202
64,mse,23,0.05,12.877284,7.961933
64,mse,23,0.075,12.475112,8.406914
64,mse,23,0.1,13.435239,8.59545
64,mse,23,0.15,14.025837,7.206124
65,mae,0,0.05,7.617758,11.469109
65,mae,0,0.075,7.653303,11.278032
65,mae,0,0.1,7.930625,10.945419
65,mae,0,0.15,8.695715,10.151553
65,mse,0,0.05,5.000321,8.641573
65,mse,0,0.075,4.577367,8.658554
65,mse,0,0.1,4.974573,8.370356
65,mse,0,0.15,5.727366,7.241155
65,mae,1,0.05,7.559583,10.592762
65,mae,1,0.075,7.636847,10.100951
65,mae,1,0.1,8.08685,9.833061
65,mae,1,0.15,8.660734,9.422253
65,mse,1,0.05,4.731716,7.568853
65,mse,1,0.075,4.524965,7.125477
65,mse,1,0.1,5.049034,6.904085
65,mse,1,0.15,5.630301,6.507863
65,mae,2,0.05,7.620177,10.59418
65,mae,2,0.075,7.366294,9.851552
65,mae,2,0.1,7.830698,9.657968
65,mae,2,0.15,8.582806,9.148111
65,mse,2,0.05,4.629694,7.420501
65,mse,2,0.075,4.414742,6.788805
65,mse,2,0.1,4.948069,6.686588
65,mse,2,0.15,5.84577,6.204329
65,mae,3,0.05,7.796662,10.377711
65,mae,3,0.075,7.784741,9.64506
65,mae,3,0.1,7.914579,9.542078
65,mae,3,0.15,8.673243,9.173693
65,mse,3,0.05,4.768126,7.100697
65,mse,3,0.075,4.901996,6.415866
65,mse,3,0.1,5.03951,6.307798
65,mse,3,0.15,5.888361,5.928806
65,mae,4,0.05,8.206872,10.348825
65,mae,4,0.075,7.830738,10.271465
65,mae,4,0.1,7.759254,9.905622
65,mae,4,0.15,8.72294,9.442375
65,mse,4,0.05,5.283834,6.934952
65,mse,4,0.075,4.959484,6.964825
65,mse,4,0.1,4.90969,6.644204
65,mse,4,0.15,5.837749,6.1753
65,mae,5,0.05,7.875664,10.476406
65,mae,5,0.075,7.29774,10.117077
65,mae,5,0.1,7.836222,9.916706
65,mae,5,0.15,8.898132,9.545899
65,mse,5,0.05,4.812648,7.009816
65,mse,5,0.075,4.339619,6.690159
65,mse,5,0.1,4.924764,6.570458
65,mse,5,0.15,5.915105,6.145865
65,mae,6,0.05,7.912385,10.71526
65,mae,6,0.075,7.837965,10.205906
65,mae,6,0.1,8.213086,9.846042
65,mae,6,0.15,8.618452,9.45361
65,mse,6,0.05,4.87901,7.237847
65,mse,6,0.075,5.012177,6.761244
65,mse,6,0.1,5.44567,6.497909
65,mse,6,0.15,5.599952,6.077077
65,mae,7,0.05,7.78771,10.819847
65,mae,7,0.075,7.824853,10.006849
65,mae,7,0.1,8.01454,9.766764
65,mae,7,0.15,9.028475,8.916666
65,mse,7,0.05,4.792527,7.340099
65,mse,7,0.075,4.811262,6.385723
65,mse,7,0.1,5.142643,6.270655
65,mse,7,0.15,6.055653,5.357567
65,mae,8,0.05,7.888444,10.573566
65,mae,8,0.075,7.805413,10.292634
65,mae,8,0.1,7.730183,9.854465
65,mae,8,0.15,8.383762,8.973933
65,mse,8,0.05,4.790602,7.121273
65,mse,8,0.075,4.638412,6.819832
65,mse,8,0.1,4.664831,6.376866
65,mse,8,0.15,5.394694,5.331579
65,mae,9,0.05,7.957062,10.372211
65,mae,9,0.075,7.611712,9.765199
65,mae,9,0.1,8.027581,9.258105
65,mae,9,0.15,8.777009,8.435508
65,mse,9,0.05,5.281565,6.647286
65,mse,9,0.075,4.523289,6.098356
65,mse,9,0.1,4.857923,5.613542
65,mse,9,0.15,5.938264,4.707803
65,mae,10,0.05,7.867005,10.768526
65,mae,10,0.075,7.872493,10.434564
65,mae,10,0.1,7.710543,9.818733
65,mae,10,0.15,8.507467,8.644089
65,mse,10,0.05,4.884436,7.114714
65,mse,10,0.075,4.837595,6.79937
65,mse,10,0.1,4.80105,6.179359
65,mse,10,0.15,5.350224,4.838017
65,mae,11,0.05,7.933313,11.016756
65,mae,11,0.075,7.990414,10.096121
65,mae,11,0.1,8.112978,9.741159
65,mae,11,0.15,8.618521,8.863459
