batch_index,metric,tau,area,comp,suff
3,mae,11,0.05,6.519588,14.908729
3,mae,11,0.075,8.014872,14.566109
3,mae,11,0.1,8.899257,14.419064
3,mae,11,0.15,10.507191,13.687346
3,mse,11,0.05,5.000887,13.563872
3,mse,11,0.075,6.333973,12.825008
3,mse,11,0.1,7.114794,12.629472
3,mse,11,0.15,8.743086,11.478341
3,mae,12,0.05,6.979943,14.750401
3,mae,12,0.075,8.586151,14.247749
3,mae,12,0.1,9.276896,14.001509
3,mae,12,0.15,10.535168,13.47032
3,mse,12,0.05,5.377462,13.256536
3,mse,12,0.075,6.551261,12.265256
3,mse,12,0.1,7.238149,11.946362
3,mse,12,0.15,8.741499,11.229858
3,mae,13,0.05,6.580847,14.929983
3,mae,13,0.075,7.918221,14.397715
3,mae,13,0.1,8.89331,14.359315
3,mae,13,0.15,10.169415,13.728313
3,mse,13,0.05,4.924015,13.584146
3,mse,13,0.075,5.947089,12.362221
3,mse,13,0.1,7.055353,12.130955
3,mse,13,0.15,8.292568,11.269773
3,mae,14,0.05,6.767468,15.121489
3,mae,14,0.075,8.365738,14.634792
3,mae,14,0.1,9.000622,14.447929
3,mae,14,0.15,10.774872,14.028131
3,mse,14,0.05,4.942188,13.720232
3,mse,14,0.075,6.241285,12.90393
3,mse,14,0.1,6.856939,12.669526
3,mse,14,0.15,8.749863,12.066259
3,mae,15,0.05,6.649528,15.153624
3,mae,15,0.075,8.155649,14.946325
3,mae,15,0.1,8.706087,14.748943
3,mae,15,0.15,9.994427,14.473843
3,mse,15,0.05,4.657458,13.651549
3,mse,15,0.075,5.596467,13.338018
3,mse,15,0.1,5.996562,13.008299
3,mse,15,0.15,7.320527,12.614388
3,mae,16,0.05,6.657218,15.147427
3,mae,16,0.075,7.981323,14.659794
3,mae,16,0.1,8.256618,14.300434
3,mae,16,0.15,9.840308,13.923544
3,mse,16,0.05,4.639577,13.689823
3,mse,16,0.075,5.787824,12.982408
3,mse,16,0.1,6.185052,12.502583
3,mse,16,0.15,7.603656,11.981598
3,mae,17,0.05,5.943622,15.230011
3,mae,17,0.075,7.627043,15.091217
3,mae,17,0.1,8.235573,14.904225
3,mae,17,0.15,9.886532,14.592104
3,mse,17,0.05,3.947494,13.845674
3,mse,17,0.075,5.060573,13.364189
3,mse,17,0.1,5.679888,13.183201
3,mse,17,0.15,7.447291,12.628412
3,mae,18,0.05,6.026089,15.612221
3,mae,18,0.075,7.511618,14.859433
3,mae,18,0.1,8.395144,14.538157
3,mae,18,0.15,9.991749,14.42095
3,mse,18,0.05,4.105137,15.121593
3,mse,18,0.075,5.265182,13.42427
3,mse,18,0.1,5.952069,12.919881
3,mse,18,0.15,7.605893,12.803256
3,mae,19,0.05,6.137086,14.890985
3,mae,19,0.075,7.438584,14.325956
3,mae,19,0.1,8.3992,14.08043
3,mae,19,0.15,9.592028,13.487267
3,mse,19,0.05,4.333834,13.489326
3,mse,19,0.075,5.066597,12.470907
3,mse,19,0.1,6.108104,12.112573
3,mse,19,0.15,7.635795,11.402988
3,mae,20,0.05,5.988072,15.31267
3,mae,20,0.075,7.381876,14.728835
3,mae,20,0.1,7.990016,14.467766
3,mae,20,0.15,9.000448,14.003348
3,mse,20,0.05,4.060887,14.494736
3,mse,20,0.075,5.237284,13.727962
3,mse,20,0.1,5.678696,13.42734
3,mse,20,0.15,6.744735,12.543388
3,mae,21,0.05,7.09673,14.895468
3,mae,21,0.075,7.800004,14.334502
3,mae,21,0.1,8.266966,13.978033
3,mae,21,0.15,9.510974,13.604214
3,mse,21,0.05,5.302919,13.485886
3,mse,21,0.075,5.785128,12.80802
3,mse,21,0.1,6.090375,12.335228
3,mse,21,0.15,7.157348,11.686121
3,mae,22,0.05,7.549248,14.99149
3,mae,22,0.075,8.101907,14.534391
3,mae,22,0.1,8.307087,14.112826
3,mae,22,0.15,9.492479,13.272119
3,mse,22,0.05,5.558554,13.625484
3,mse,22,0.075,5.747387,12.825264
3,mse,22,0.1,5.962445,12.191496
3,mse,22,0.15,6.876386,10.655973
3,mae,23,0.05,6.059291,14.490252
3,mae,23,0.075,6.301882,13.904015
3,mae,23,0.1,6.56189,13.603582
3,mae,23,0.15,7.59937,12.812267
3,mse,23,0.05,3.924245,12.779505
3,mse,23,0.075,4.264236,11.777866
3,mse,23,0.1,4.452097,11.331432
3,mse,23,0.15,5.372924,10.296005
4,mae,0,0.05,9.845987,17.751072
4,mae,0,0.075,11.222673,17.031567
4,mae,0,0.1,11.720572,16.772736
4,mae,0,0.15,13.029015,15.817919
4,mse,0,0.05,10.655496,19.546188
4,mse,0,0.075,12.533705,17.815054
4,mse,0,0.1,13.246984,17.153214
4,mse,0,0.15,14.679914,15.445614
4,mae,1,0.05,10.619807,17.937262
4,mae,1,0.075,11.211847,17.609715
4,mae,1,0.1,11.773092,17.384827
4,mae,1,0.15,12.268461,16.839405
4,mse,1,0.05,11.655776,20.100851
4,mse,1,0.075,12.890057,19.150087
4,mse,1,0.1,13.863111,18.571573
4,mse,1,0.15,14.752245,17.345699
4,mae,2,0.05,10.892353,18.064869
4,mae,2,0.075,12.148891,17.649551
4,mae,2,0.1,12.33343,17.262011
4,mae,2,0.15,13.761057,16.967737
4,mse,2,0.05,12.220663,19.833904
4,mse,2,0.075,13.879515,19.044365
4,mse,2,0.1,14.245243,18.239235
4,mse,2,0.15,16.362955,17.679457
4,mae,3,0.05,10.891042,18.065084
4,mae,3,0.075,12.013565,17.720001
4,mae,3,0.1,12.284161,17.601971
4,mae,3,0.15,13.213772,17.283209
4,mse,3,0.05,12.199785,19.962845
4,mse,3,0.075,13.915855,19.136429
4,mse,3,0.1,14.290206,18.933886
4,mse,3,0.15,15.550635,18.266438
4,mae,4,0.05,10.72709,18.232841
4,mae,4,0.075,11.878217,17.984612
4,mae,4,0.1,12.391443,17.72179
4,mae,4,0.15,13.358131,17.190104
4,mse,4,0.05,11.709482,20.545765
4,mse,4,0.075,13.414705,20.186064
4,mse,4,0.1,14.334315,19.570662
4,mse,4,0.15,15.443607,18.26128
4,mae,5,0.05,10.974386,17.748629
4,mae,5,0.075,12.252026,17.384132
4,mae,5,0.1,12.71357,17.235458
4,mae,5,0.15,14.01088,16.922018
4,mse,5,0.05,11.949356,19.403908
4,mse,5,0.075,13.64624,18.938828
4,mse,5,0.1,14.332164,18.729099
4,mse,5,0.15,16.00103,17.908573
4,mae,6,0.05,11.200758,17.597115
4,mae,6,0.075,12.402727,17.315971
4,mae,6,0.1,12.967809,17.069984
4,mae,6,0.15,14.371685,16.595343
4,mse,6,0.05,11.985746,19.039852
4,mse,6,0.075,13.533193,18.608803
4,mse,6,0.1,14.280012,18.081575
4,mse,6,0.15,16.276775,17.213257
4,mae,7,0.05,10.569717,17.322069
4,mae,7,0.075,12.01568,16.955065
4,mae,7,0.1,12.703992,16.829052
4,mae,7,0.15,13.895691,16.370098
4,mse,7,0.05,11.471258,18.621475
4,mse,7,0.075,13.01568,17.782623
4,mse,7,0.1,13.950192,17.54353
4,mse,7,0.15,15.890144,16.671665
4,mae,8,0.05,10.836481,17.644184
4,mae,8,0.075,12.333706,17.237755
4,mae,8,0.1,12.61972,16.889629
4,mae,8,0.15,14.483309,16.25371
4,mse,8,0.05,11.741736,19.298141
4,mse,8,0.075,13.172522,18.343517
4,mse,8,0.1,13.479417,17.690964
4,mse,8,0.15,16.221594,16.457611
4,mae,9,0.05,10.583284,17.257481
4,mae,9,0.075,12.029966,16.817677
4,mae,9,0.1,12.723195,16.521368
4,mae,9,0.15,14.139626,15.872639
4,mse,9,0.05,11.237514,18.458515
4,mse,9,0.075,12.754461,17.70224
4,mse,9,0.1,13.751237,17.174719
4,mse,9,0.15,16.045172,15.943439
4,mae,10,0.05,10.865838,17.082775
4,mae,10,0.075,11.822799,16.656191
4,mae,10,0.1,12.569504,16.338526
4,mae,10,0.15,14.091072,15.758463
4,mse,10,0.05,11.783089,18.373533
4,mse,10,0.075,12.687634,17.303902
4,mse,10,0.1,13.39268,16.745682
4,mse,10,0.15,15.148834,15.773173
4,mae,11,0.05,9.90045,16.791624
4,mae,11,0.075,11.484147,16.011801
4,mae,11,0.1,12.06958,15.708004
4,mae,11,0.15,13.178279,14.99465
4,mse,11,0.05,10.361891,17.821463
4,mse,11,0.075,12.16546,16.025234
4,mse,11,0.1,12.738085,15.577627
4,mse,11,0.15,14.163462,14.121669
4,mae,12,0.05,10.495464,16.971729
4,mae,12,0.075,12.087757,16.590733
4,mae,12,0.1,12.768736,16.191669
4,mae,12,0.15,14.795419,14.98172
4,mse,12,0.05,11.217012,18.12158
4,mse,12,0.075,12.839651,17.518606
4,mse,12,0.1,13.891605,16.788317
4,mse,12,0.15,16.270897,14.624243
4,mae,13,0.05,9.70962,17.069332
4,mae,13,0.075,10.792211,16.37331
4,mae,13,0.1,11.317022,16.146097
4,mae,13,0.15,13.316332,14.988504
4,mse,13,0.05,9.552773,18.505177
4,mse,13,0.075,10.543681,16.882496
4,mse,13,0.1,11.263924,16.516115
4,mse,13,0.15,14.419828,14.358749
4,mae,14,0.05,9.76729,16.50017
4,mae,14,0.075,10.806983,15.86848
4,mae,14,0.1,11.664008,15.611273
4,mae,14,0.15,13.440998,14.858147
4,mse,14,0.05,9.365827,17.443848
4,mse,14,0.075,10.333284,16.220062
4,mse,14,0.1,11.2738,15.645205
4,mse,14,0.15,13.343339,14.224066
4,mae,15,0.05,9.539254,16.026987
4,mae,15,0.075,10.916685,14.955861
4,mae,15,0.1,11.726285,14.464132
4,mae,15,0.15,13.641827,13.40451
4,mse,15,0.05,9.027424,16.0937
4,mse,15,0.075,10.218641,14.261641
4,mse,15,0.1,10.925593,13.492006
4,mse,15,0.15,13.2416,11.875441
4,mae,16,0.05,9.567348,15.783484
4,mae,16,0.075,11.386328,14.639849
4,mae,16,0.1,12.317383,14.438255
4,mae,16,0.15,14.158964,13.088427
4,mse,16,0.05,9.269665,15.678444
4,mse,16,0.075,10.910131,13.868382
4,mse,16,0.1,12.299314,13.613459
4,mse,16,0.15,14.795496,11.306236
4,mae,17,0.05,9.513841,15.93022
4,mae,17,0.075,10.924166,15.187927
4,mae,17,0.1,11.674925,14.414189
4,mae,17,0.15,13.77358,13.40765
4,mse,17,0.05,8.710238,16.188343
4,mse,17,0.075,9.959216,14.898491
4,mse,17,0.1,10.935497,13.459456
4,mse,17,0.15,13.897793,11.442176
4,mae,18,0.05,8.613878,17.28022
4,mae,18,0.075,11.114555,15.722703
4,mae,18,0.1,11.720356,14.972656
4,mae,18,0.15,13.877861,13.532761
4,mse,18,0.05,7.897194,18.939459
4,mse,18,0.075,9.949678,16.2691
4,mse,18,0.1,10.8004,14.815249
4,mse,18,0.15,13.978644,12.293904
4,mae,19,0.05,9.421536,16.723114
4,mae,19,0.075,10.733809,15.432636
4,mae,19,0.1,12.145658,14.842152
4,mae,19,0.15,13.911841,13.804794
4,mse,19,0.05,8.579098,17.473053
4,mse,19,0.075,10.200362,15.002594
4,mse,19,0.1,12.421955,14.253181
4,mse,19,0.15,14.928837,12.575503
4,mae,20,0.05,9.050232,16.884951
4,mae,20,0.075,10.633234,16.115206
4,mae,20,0.1,11.13452,15.606601
4,mae,20,0.15,13.994411,14.672006
4,mse,20,0.05,9.037913,17.883076
4,mse,20,0.075,11.251309,16.466187
4,mse,20,0.1,11.733055,15.457748
4,mse,20,0.15,14.870257,14.061689
4,mae,21,0.05,9.275624,17.243458
4,mae,21,0.075,10.91937,16.451387
4,mae,21,0.1,11.540195,15.826571
4,mae,21,0.15,12.963747,14.553888
4,mse,21,0.05,9.578493,18.936178
4,mse,21,0.075,10.747252,17.538223
4,mse,21,0.1,11.288923,16.401604
4,mse,21,0.15,12.78232,13.689924
4,mae,22,0.05,10.319008,16.499163
4,mae,22,0.075,11.140832,15.62331
4,mae,22,0.1,11.435236,15.058647
4,mae,22,0.15,13.092301,13.235098
4,mse,22,0.05,10.985021,16.95146
4,mse,22,0.075,10.966072,15.192511
4,mse,22,0.1,11.124303,14.113192
4,mse,22,0.15,13.014559,10.868133
4,mae,23,0.05,10.009741,16.956799
4,mae,23,0.075,10.855659,15.685732
4,mae,23,0.1,11.322405,15.156923
4,mae,23,0.15,12.176018,13.518559
4,mse,23,0.05,9.894189,18.225161
4,mse,23,0.075,10.520851,15.747661
4,mse,23,0.1,10.433661,14.886322
4,mse,23,0.15,11.461896,11.798483
5,mae,0,0.05,5.548646,16.29932
5,mae,0,0.075,6.886456,15.952028
5,mae,0,0.1,7.574718,15.547834
5,mae,0,0.15,8.897341,14.567435
5,mse,0,0.05,4.14459,15.811329
5,mse,0,0.075,5.038571,15.131766
5,mse,0,0.1,5.644779,14.485918
5,mse,0,0.15,6.826534,12.776254
5,mae,1,0.05,6.710713,16.635445
5,mae,1,0.075,7.660739,16.342361
5,mae,1,0.1,8.064714,16.153881
5,mae,1,0.15,9.339165,15.594439
5,mse,1,0.05,5.128633,16.983114
5,mse,1,0.075,6.177249,16.425518
5,mse,1,0.1,6.633694,15.974577
5,mse,1,0.15,7.726856,14.941395
5,mae,2,0.05,5.977406,16.735062
5,mae,2,0.075,7.189194,16.583405
5,mae,2,0.1,8.026226,16.31649
5,mae,2,0.15,9.273493,16.005001
5,mse,2,0.05,4.494183,17.146975
5,mse,2,0.075,5.495774,16.794365
5,mse,2,0.1,6.332761,16.23024
5,mse,2,0.15,7.754195,15.596705
5,mae,3,0.05,5.90094,16.924828
5,mae,3,0.075,7.514311,16.810291
5,mae,3,0.1,7.970144,16.852898
5,mae,3,0.15,9.62697,16.232456
5,mse,3,0.05,4.657863,17.618401
5,mse,3,0.075,5.759131,17.346313
5,mse,3,0.1,6.245017,17.340872
5,mse,3,0.15,7.76361,16.162491
5,mae,4,0.05,6.579006,16.80863
5,mae,4,0.075,7.653367,16.392746
5,mae,4,0.1,8.192302,16.25556
5,mae,4,0.15,10.003804,15.483695
5,mse,4,0.05,5.125316,17.559103
5,mse,4,0.075,5.881874,16.753464
5,mse,4,0.1,6.52824,16.336121
5,mse,4,0.15,8.339597,14.800918
5,mae,5,0.05,6.552005,16.133966
5,mae,5,0.075,7.66013,15.830692
5,mae,5,0.1,8.103135,15.719912
5,mae,5,0.15,9.136908,15.307086
5,mse,5,0.05,4.992567,16.3272
5,mse,5,0.075,5.790288,15.728664
5,mse,5,0.1,6.253283,15.519603
5,mse,5,0.15,7.331283,14.771021
5,mae,6,0.05,6.788213,16.091825
5,mae,6,0.075,7.706211,15.906301
5,mae,6,0.1,8.221775,15.822931
5,mae,6,0.15,9.404282,15.21677
5,mse,6,0.05,5.284149,16.199558
5,mse,6,0.075,6.05639,16.062159
5,mse,6,0.1,6.578078,15.997717
5,mse,6,0.15,7.889455,14.703953
5,mae,7,0.05,6.007305,16.855194
5,mae,7,0.075,7.110857,16.526028
5,mae,7,0.1,7.891645,16.335331
5,mae,7,0.15,9.622082,15.909287
5,mse,7,0.05,4.589641,17.470768
5,mse,7,0.075,5.535473,17.039465
5,mse,7,0.1,6.318706,16.743046
5,mse,7,0.15,8.293262,16.142254
5,mae,8,0.05,5.612754,16.245953
5,mae,8,0.075,6.874262,15.928225
5,mae,8,0.1,7.936761,15.802398
5,mae,8,0.15,10.242737,15.650229
5,mse,8,0.05,4.474626,16.286606
5,mse,8,0.075,5.381306,15.840733
5,mse,8,0.1,6.140118,15.570621
5,mse,8,0.15,8.916636,15.112282
5,mae,9,0.05,6.330276,16.50843
5,mae,9,0.075,7.267533,16.146214
5,mae,9,0.1,7.968157,15.789709
5,mae,9,0.15,9.719217,15.390465
5,mse,9,0.05,4.906305,17.046822
5,mse,9,0.075,5.710608,16.171127
5,mse,9,0.1,6.26334,15.519707
5,mse,9,0.15,8.355509,14.571914
5,mae,10,0.05,5.723479,16.664356
5,mae,10,0.075,6.759152,16.306709
5,mae,10,0.1,7.736717,16.088249
5,mae,10,0.15,9.27022,15.585174
5,mse,10,0.05,4.726627,16.704372
5,mse,10,0.075,5.550281,16.144356
5,mse,10,0.1,6.478376,15.870239
5,mse,10,0.15,7.952075,15.086025
5,mae,11,0.05,6.045646,16.508278
5,mae,11,0.075,7.076187,16.059589
5,mae,11,0.1,7.785531,15.673529
5,mae,11,0.15,9.432251,14.967316
5,mse,11,0.05,4.647035,16.495586
5,mse,11,0.075,5.471535,15.755642
5,mse,11,0.1,6.100178,15.181782
5,mse,11,0.15,7.621572,14.02839
5,mae,12,0.05,5.728149,16.472433
5,mae,12,0.075,6.955957,15.904053
5,mae,12,0.1,8.272473,15.555984
5,mae,12,0.15,9.791439,14.892926
5,mse,12,0.05,4.543564,16.206116
5,mse,12,0.075,5.390291,15.219183
5,mse,12,0.1,6.569649,14.778651
5,mse,12,0.15,8.305734,13.997696
5,mae,13,0.05,5.983345,16.70256
5,mae,13,0.075,7.203395,16.137529
5,mae,13,0.1,7.865919,15.636097
5,mae,13,0.15,9.442101,15.294951
5,mse,13,0.05,4.765322,16.977474
5,mse,13,0.075,5.679038,16.003431
5,mse,13,0.1,6.275314,15.206738
5,mse,13,0.15,7.948541,14.822138
5,mae,14,0.05,4.459051,16.70179
5,mae,14,0.075,5.499045,16.195305
5,mae,14,0.1,6.446577,15.972834
5,mae,14,0.15,7.98363,15.316036
5,mse,14,0.05,2.489682,17.017002
5,mse,14,0.075,3.17301,16.109695
5,mse,14,0.1,3.894607,15.884653
5,mse,14,0.15,5.251937,14.965593
5,mae,15,0.05,6.466957,16.162197
5,mae,15,0.075,7.297952,15.836044
5,mae,15,0.1,8.090628,15.605783
5,mae,15,0.15,9.676503,15.071833
5,mse,15,0.05,4.65105,15.864882
5,mse,15,0.075,5.186752,15.402872
5,mse,15,0.1,5.928861,14.841957
5,mse,15,0.15,7.598791,14.000981
5,mae,16,0.05,5.644536,16.860706
5,mae,16,0.075,6.939631,16.32575
5,mae,16,0.1,7.958196,16.232426
5,mae,16,0.15,9.334951,15.751572
5,mse,16,0.05,3.892312,17.247084
5,mse,16,0.075,4.695472,16.242207
5,mse,16,0.1,5.548924,16.048914
5,mse,16,0.15,6.960223,15.349048
5,mae,17,0.05,6.052742,16.688812
5,mae,17,0.075,6.902476,16.212231
5,mae,17,0.1,8.223719,15.575575
5,mae,17,0.15,9.56856,15.281776
5,mse,17,0.05,4.043203,16.731018
5,mse,17,0.075,4.547664,16.061623
5,mse,17,0.1,5.734205,15.040185
5,mse,17,0.15,7.061134,14.524399
5,mae,18,0.05,5.441935,16.915752
5,mae,18,0.075,6.58489,16.62993
5,mae,18,0.1,7.203579,16.533585
5,mae,18,0.15,8.422812,16.19162
5,mse,18,0.05,3.780025,17.486551
5,mse,18,0.075,4.502187,16.7206
5,mse,18,0.1,5.022806,16.569862
5,mse,18,0.15,6.108538,16.172451
5,mae,19,0.05,4.567978,17.200417
5,mae,19,0.075,6.567529,16.745358
5,mae,19,0.1,7.461789,16.407003
5,mae,19,0.15,9.002499,15.891176
5,mse,19,0.05,2.734412,17.547977
5,mse,19,0.075,4.726623,16.815664
5,mse,19,0.1,5.294765,16.37907
5,mse,19,0.15,6.606288,15.517056
5,mae,20,0.05,5.773841,17.142906
5,mae,20,0.075,6.791336,16.630117
5,mae,20,0.1,7.568155,16.530991
5,mae,20,0.15,9.169604,15.5784
5,mse,20,0.05,4.265382,17.823465
5,mse,20,0.075,4.840017,16.728924
5,mse,20,0.1,5.392483,16.553757
5,mse,20,0.15,6.603258,14.740614
5,mae,21,0.05,6.448728,15.805928
5,mae,21,0.075,7.91897,15.369307
5,mae,21,0.1,8.640425,15.149406
5,mae,21,0.15,9.424719,15.00874
5,mse,21,0.05,4.79027,15.485433
5,mse,21,0.075,5.623984,14.536666
5,mse,21,0.1,6.402249,14.22261
5,mse,21,0.15,7.174117,14.0195
5,mae,22,0.05,5.859627,16.129971
5,mae,22,0.075,6.169011,15.731237
5,mae,22,0.1,6.582814,15.497522
5,mae,22,0.15,7.959805,15.131311
5,mse,22,0.05,4.540793,16.533066
5,mse,22,0.075,4.408291,15.496349
5,mse,22,0.1,4.345053,15.000642
5,mse,22,0.15,5.223589,14.285826
5,mae,23,0.05,6.255769,15.610543
5,mae,23,0.075,6.584076,15.01997
5,mae,23,0.1,7.094438,14.681376
5,mae,23,0.15,7.96121,13.743196
5,mse,23,0.05,4.486154,14.943768
5,mse,23,0.075,4.486852,13.735305
5,mse,23,0.1,4.936873,13.108944
5,mse,23,0.15,5.435106,11.449614
6,mae,0,0.05,3.291245,19.121017
6,mae,0,0.075,4.323731,18.99118
6,mae,0,0.1,4.924518,18.990582
6,mae,0,0.15,6.067628,18.107712
6,mse,0,0.05,0.971992,23.426802
6,mse,0,0.075,1.544778,23.451008
6,mse,0,0.1,1.85943,23.417023
6,mse,0,0.15,2.532921,22.257795
6,mae,1,0.05,4.146664,18.338392
6,mae,1,0.075,5.006366,18.543758
6,mae,1,0.1,5.616359,18.28323
6,mae,1,0.15,6.716046,18.389185
6,mse,1,0.05,1.790527,22.023287
6,mse,1,0.075,2.45425,22.500263
6,mse,1,0.1,2.878229,22.204937
6,mse,1,0.15,3.881862,22.913004
6,mae,2,0.05,3.392382,19.201706
6,mae,2,0.075,4.61725,19.200447
6,mae,2,0.1,5.235554,19.31427
6,mae,2,0.15,6.560367,19.260225
6,mse,2,0.05,1.194146,23.712828
6,mse,2,0.075,1.991077,23.872072
6,mse,2,0.1,2.465325,24.352522
6,mse,2,0.15,3.657959,24.496227
6,mae,3,0.05,3.981964,19.172358
6,mae,3,0.075,5.261857,19.424026
6,mae,3,0.1,6.340281,19.025021
6,mae,3,0.15,7.656122,19.108143
6,mse,3,0.05,1.589419,23.849884
6,mse,3,0.075,2.402303,24.789898
6,mse,3,0.1,3.382024,24.349449
6,mse,3,0.15,4.710029,24.710964
6,mae,4,0.05,5.03998,18.841965
6,mae,4,0.075,6.404244,18.769543
6,mae,4,0.1,7.027122,18.541185
6,mae,4,0.15,7.993113,18.219034
6,mse,4,0.05,3.017636,22.515163
6,mse,4,0.075,3.762749,22.644348
6,mse,4,0.1,4.237669,22.373964
6,mse,4,0.15,5.207771,21.876366
6,mae,5,0.05,3.632,19.54244
6,mae,5,0.075,5.029805,19.793478
6,mae,5,0.1,5.736056,19.854742
6,mae,5,0.15,7.118193,19.657282
6,mse,5,0.05,1.38311,24.2425
6,mse,5,0.075,2.250852,25.05217
6,mse,5,0.1,2.752735,25.135132
6,mse,5,0.15,3.969119,25.110233
6,mae,6,0.05,4.609125,19.264847
6,mae,6,0.075,5.93293,19.269577
6,mae,6,0.1,6.579612,19.274681
6,mae,6,0.15,7.857455,19.226509
6,mse,6,0.05,2.061687,24.100815
6,mse,6,0.075,2.918293,24.441538
6,mse,6,0.1,3.495848,24.673775
6,mse,6,0.15,4.695251,24.76897
6,mae,7,0.05,4.267145,18.68519
6,mae,7,0.075,5.670806,19.219378
6,mae,7,0.1,6.258374,19.106422
6,mae,7,0.15,7.460431,19.177422
6,mse,7,0.05,2.297009,22.217516
6,mse,7,0.075,2.951197,23.384766
6,mse,7,0.1,3.399659,23.060617
6,mse,7,0.15,4.434395,23.521584
6,mae,8,0.05,5.465639,18.776699
6,mae,8,0.075,6.590151,19.175812
6,mae,8,0.1,7.069722,19.19672
6,mae,8,0.15,8.474285,19.374859
6,mse,8,0.05,3.296481,22.678616
6,mse,8,0.075,3.99474,23.576103
6,mse,8,0.1,4.398836,23.795626
6,mse,8,0.15,5.86159,24.444359
6,mae,9,0.05,4.513538,18.780579
6,mae,9,0.075,5.532768,18.994335
6,mae,9,0.1,6.09785,18.96442
6,mae,9,0.15,7.553398,19.349333
6,mse,9,0.05,2.117874,22.513866
6,mse,9,0.075,2.739171,22.954731
6,mse,9,0.1,3.19591,23.077305
6,mse,9,0.15,4.385837,24.27014
6,mae,10,0.05,4.542811,18.702646
6,mae,10,0.075,5.936178,19.162844
6,mae,10,0.1,6.919692,19.175037
6,mae,10,0.15,7.628499,19.003086
6,mse,10,0.05,1.987394,22.257448
6,mse,10,0.075,2.871309,23.565861
6,mse,10,0.1,3.601782,23.690535
6,mse,10,0.15,4.457519,23.189819
6,mae,11,0.05,3.908959,18.431976
6,mae,11,0.075,5.175274,18.488914
6,mae,11,0.1,5.847945,18.758484
6,mae,11,0.15,7.196481,18.799145
6,mse,11,0.05,1.731392,21.727058
6,mse,11,0.075,2.45813,22.013031
6,mse,11,0.1,2.881775,22.65419
6,mse,11,0.15,4.080013,22.736954
6,mae,12,0.05,4.018144,19.059439
6,mae,12,0.075,5.35077,19.449821
6,mae,12,0.1,6.08678,19.706032
6,mae,12,0.15,7.559198,20.179436
6,mse,12,0.05,1.775461,23.038969
6,mse,12,0.075,2.539242,23.965536
6,mse,12,0.1,2.951155,24.326843
6,mse,12,0.15,4.152541,25.425148
6,mae,13,0.05,4.336335,18.87678
6,mae,13,0.075,5.381222,19.175606
6,mae,13,0.1,6.048785,19.431215
6,mae,13,0.15,7.598911,19.878984
6,mse,13,0.05,2.003523,22.671888
6,mse,13,0.075,2.523083,23.259365
6,mse,13,0.1,2.971198,23.669304
6,mse,13,0.15,4.291472,24.839361
6,mae,14,0.05,4.426507,19.054323
6,mae,14,0.075,5.428589,19.453743
6,mae,14,0.1,6.210787,19.985023
6,mae,14,0.15,7.339477,20.52393
6,mse,14,0.05,1.633304,23.209705
6,mse,14,0.075,2.115439,23.907967
6,mse,14,0.1,2.591128,24.881657
6,mse,14,0.15,3.565536,25.472103
6,mae,15,0.05,3.623198,19.092281
6,mae,15,0.075,5.138712,19.243187
6,mae,15,0.1,6.106786,18.72879
6,mae,15,0.15,8.072416,19.262396
6,mse,15,0.05,1.261293,22.912428
6,mse,15,0.075,2.181594,23.318329
6,mse,15,0.1,2.741783,21.982769
6,mse,15,0.15,4.758327,23.110584
6,mae,16,0.05,4.309562,18.821774
6,mae,16,0.075,5.404554,19.390236
6,mae,16,0.1,5.903418,19.734459
6,mae,16,0.15,7.371834,20.240885
6,mse,16,0.05,1.467358,22.594868
6,mse,16,0.075,2.060669,23.909824
6,mse,16,0.1,2.390832,24.564289
6,mse,16,0.15,3.446636,25.291025
6,mae,17,0.05,4.921101,19.098106
6,mae,17,0.075,5.750588,19.447884
6,mae,17,0.1,6.416386,19.579592
6,mae,17,0.15,7.488281,19.769962
6,mse,17,0.05,1.94407,23.133785
6,mse,17,0.075,2.421178,23.876431
6,mse,17,0.1,2.864499,24.209103
6,mse,17,0.15,3.811259,24.41474
6,mae,18,0.05,5.701713,19.064354
6,mae,18,0.075,6.801084,19.452366
6,mae,18,0.1,7.238273,19.608135
6,mae,18,0.15,7.972223,19.836954
6,mse,18,0.05,2.604066,22.990883
6,mse,18,0.075,3.228522,23.825302
6,mse,18,0.1,3.593313,24.210159
6,mse,18,0.15,4.256185,24.629808
6,mae,19,0.05,4.363469,19.414368
6,mae,19,0.075,5.32559,19.875172
6,mae,19,0.1,6.243902,20.173611
6,mae,19,0.15,7.865878,20.530083
6,mse,19,0.05,1.331245,23.766548
6,mse,19,0.075,1.861172,24.6441
6,mse,19,0.1,2.640655,25.111519
6,mse,19,0.15,3.994358,25.554691
6,mae,20,0.05,5.061666,18.845478
6,mae,20,0.075,5.743752,18.905724
6,mae,20,0.1,6.295578,18.913731
6,mae,20,0.15,7.59474,19.001385
6,mse,20,0.05,2.099836,22.294786
6,mse,20,0.075,2.466854,22.328913
6,mse,20,0.1,2.883331,22.314184
6,mse,20,0.15,3.87967,22.214569
6,mae,21,0.05,4.660846,18.691874
6,mae,21,0.075,5.423227,18.64695
6,mae,21,0.1,5.84039,18.625839
6,mae,21,0.15,6.818582,18.602446
6,mse,21,0.05,1.803933,21.743462
6,mse,21,0.075,2.340596,21.583004
6,mse,21,0.1,2.662922,21.642216
6,mse,21,0.15,3.47449,21.476946
6,mae,22,0.05,4.712387,17.665342
