batch_index,metric,tau,area,comp,suff
3,mae,11,0.05,10.541546,12.370331
3,mae,11,0.075,10.365419,11.078129
3,mae,11,0.1,10.717063,10.148911
3,mae,11,0.15,11.761268,8.298048
3,mse,11,0.05,8.959242,9.42018
3,mse,11,0.075,8.581532,7.516654
3,mse,11,0.1,9.317086,6.287539
3,mse,11,0.15,10.24174,4.401635
3,mae,12,0.05,10.254702,12.65877
3,mae,12,0.075,10.876992,10.952644
3,mae,12,0.1,11.351213,10.190248
3,mae,12,0.15,11.866666,9.004515
3,mse,12,0.05,8.302168,9.743297
3,mse,12,0.075,9.54646,7.425345
3,mse,12,0.1,10.088593,6.452364
3,mse,12,0.15,10.716295,5.083239
3,mae,13,0.05,10.473909,13.01276
3,mae,13,0.075,10.617683,12.400169
3,mae,13,0.1,10.615461,11.443134
3,mae,13,0.15,10.96723,9.76853
3,mse,13,0.05,8.809035,10.443847
3,mse,13,0.075,8.771139,9.352486
3,mse,13,0.1,8.517685,8.054163
3,mse,13,0.15,8.717057,5.986069
3,mae,14,0.05,10.238035,13.162665
3,mae,14,0.075,10.025267,12.246813
3,mae,14,0.1,10.085817,11.701937
3,mae,14,0.15,10.589874,10.263256
3,mse,14,0.05,8.28887,10.722094
3,mse,14,0.075,7.572324,9.147717
3,mse,14,0.1,7.548717,8.35051
3,mse,14,0.15,8.281635,6.388137
3,mae,15,0.05,10.328957,13.12896
3,mae,15,0.075,10.468049,11.976819
3,mae,15,0.1,10.493191,11.455443
3,mae,15,0.15,10.813561,10.325686
3,mse,15,0.05,8.228209,10.667305
3,mse,15,0.075,7.87162,8.976996
3,mse,15,0.1,7.856436,8.027748
3,mse,15,0.15,8.253708,6.637619
3,mae,16,0.05,10.660421,12.687721
3,mae,16,0.075,11.016236,11.849546
3,mae,16,0.1,11.39962,11.012617
3,mae,16,0.15,11.545004,9.598375
3,mse,16,0.05,8.560192,10.128801
3,mse,16,0.075,8.510504,8.896693
3,mse,16,0.1,8.973879,7.894018
3,mse,16,0.15,9.39389,5.963543
3,mae,17,0.05,10.684523,12.414131
3,mae,17,0.075,10.891375,11.812436
3,mae,17,0.1,10.643301,11.258408
3,mae,17,0.15,11.025494,10.061769
3,mse,17,0.05,8.669403,9.854939
3,mse,17,0.075,7.876721,8.782768
3,mse,17,0.1,7.93934,8.0956
3,mse,17,0.15,8.535315,6.474338
3,mae,18,0.05,10.484027,12.909247
3,mae,18,0.075,10.560505,11.698975
3,mae,18,0.1,11.045527,11.203736
3,mae,18,0.15,11.401705,9.826317
3,mse,18,0.05,8.503628,10.432373
3,mse,18,0.075,8.175667,8.639551
3,mse,18,0.1,8.583717,7.90944
3,mse,18,0.15,9.128805,6.227306
3,mae,19,0.05,10.762831,12.890986
3,mae,19,0.075,11.65906,11.82357
3,mae,19,0.1,11.542192,11.041557
3,mae,19,0.15,11.607943,9.700204
3,mse,19,0.05,9.606639,10.672857
3,mse,19,0.075,9.559316,9.25433
3,mse,19,0.1,9.291137,8.208586
3,mse,19,0.15,9.762459,6.206192
3,mae,20,0.05,11.496296,12.614413
3,mae,20,0.075,11.66725,11.953805
3,mae,20,0.1,11.431051,11.110527
3,mae,20,0.15,11.608257,10.038815
3,mse,20,0.05,10.36334,10.404413
3,mse,20,0.075,9.977745,9.348833
3,mse,20,0.1,9.84576,8.235255
3,mse,20,0.15,9.801877,6.872839
3,mae,21,0.05,11.634505,12.581581
3,mae,21,0.075,11.925331,11.470663
3,mae,21,0.1,11.977562,11.050788
3,mae,21,0.15,11.965513,10.450436
3,mse,21,0.05,10.201249,10.475377
3,mse,21,0.075,10.172943,8.852261
3,mse,21,0.1,10.250916,8.318309
3,mse,21,0.15,10.558197,7.485707
3,mae,22,0.05,11.622173,12.628213
3,mae,22,0.075,11.438721,11.382541
3,mae,22,0.1,11.67085,10.734005
3,mae,22,0.15,11.947259,9.295669
3,mse,22,0.05,10.98381,10.427462
3,mse,22,0.075,9.868092,8.664106
3,mse,22,0.1,10.111438,7.763572
3,mse,22,0.15,10.770302,5.851205
3,mae,23,0.05,11.250155,12.566295
3,mae,23,0.075,11.178392,11.777079
3,mae,23,0.1,11.072817,11.250753
3,mae,23,0.15,11.631278,9.89719
3,mse,23,0.05,10.015705,10.145863
3,mse,23,0.075,9.604049,9.058443
3,mse,23,0.1,9.432714,8.391422
3,mse,23,0.15,10.038836,6.700254
4,mae,0,0.05,11.038371,17.641733
4,mae,0,0.075,11.64274,16.38002
4,mae,0,0.1,12.058214,15.318076
4,mae,0,0.15,13.243757,13.739968
4,mse,0,0.05,10.036499,18.915918
4,mse,0,0.075,10.887559,16.644073
4,mse,0,0.1,11.500126,15.042145
4,mse,0,0.15,13.382446,12.241016
4,mae,1,0.05,11.697304,17.847475
4,mae,1,0.075,12.0205,16.652863
4,mae,1,0.1,12.33597,15.840759
4,mae,1,0.15,12.787749,14.193209
4,mse,1,0.05,10.554863,19.280613
4,mse,1,0.075,11.039861,17.298037
4,mse,1,0.1,11.820213,16.008518
4,mse,1,0.15,12.576978,13.400648
4,mae,2,0.05,12.130091,17.520164
4,mae,2,0.075,12.128852,16.156721
4,mae,2,0.1,12.119317,15.541187
4,mae,2,0.15,13.387824,13.37501
4,mse,2,0.05,11.190847,18.992981
4,mse,2,0.075,11.012884,16.435333
4,mse,2,0.1,11.282536,15.546941
4,mse,2,0.15,13.410866,12.160233
4,mae,3,0.05,12.239763,16.969887
4,mae,3,0.075,12.267159,15.722836
4,mae,3,0.1,12.933344,14.790123
4,mae,3,0.15,13.727554,12.957009
4,mse,3,0.05,11.188103,18.01038
4,mse,3,0.075,11.407823,15.8363
4,mse,3,0.1,12.545657,14.293591
4,mse,3,0.15,13.764235,11.308292
4,mae,4,0.05,12.084917,17.092041
4,mae,4,0.075,12.397919,15.961502
4,mae,4,0.1,12.785809,14.863138
4,mae,4,0.15,13.949019,12.907338
4,mse,4,0.05,11.349468,18.150715
4,mse,4,0.075,11.378689,16.122484
4,mse,4,0.1,11.996569,14.231327
4,mse,4,0.15,13.911379,10.993841
4,mae,5,0.05,12.223429,16.928978
4,mae,5,0.075,12.215424,15.770367
4,mae,5,0.1,12.700014,15.128786
4,mae,5,0.15,13.734655,12.95456
4,mse,5,0.05,11.159699,17.785152
4,mse,5,0.075,10.926522,15.780653
4,mse,5,0.1,11.635021,14.558752
4,mse,5,0.15,13.580815,11.132643
4,mae,6,0.05,11.780207,17.222425
4,mae,6,0.075,11.624299,15.647509
4,mae,6,0.1,12.465742,14.825134
4,mae,6,0.15,13.521541,13.264451
4,mse,6,0.05,10.774085,18.01569
4,mse,6,0.075,10.195306,15.472153
4,mse,6,0.1,11.326347,13.995581
4,mse,6,0.15,13.173581,11.338654
4,mae,7,0.05,11.77258,16.954033
4,mae,7,0.075,12.231403,15.56369
4,mae,7,0.1,12.799423,14.462873
4,mae,7,0.15,13.582718,12.671913
4,mse,7,0.05,10.90102,17.628757
4,mse,7,0.075,11.048977,14.924542
4,mse,7,0.1,11.81217,12.986214
4,mse,7,0.15,13.400911,10.346397
4,mae,8,0.05,11.816559,16.973431
4,mae,8,0.075,12.297159,15.285137
4,mae,8,0.1,12.536461,14.391176
4,mae,8,0.15,13.921877,12.422539
4,mse,8,0.05,11.069937,16.998154
4,mse,8,0.075,11.51672,14.359311
4,mse,8,0.1,11.596911,12.760372
4,mse,8,0.15,13.582891,9.658023
4,mae,9,0.05,12.111718,16.920185
4,mae,9,0.075,12.646515,15.0872
4,mae,9,0.1,12.548859,14.264387
4,mae,9,0.15,14.098736,11.758944
4,mse,9,0.05,11.586776,17.215065
4,mse,9,0.075,12.050913,13.866201
4,mse,9,0.1,11.909311,12.439342
4,mse,9,0.15,13.918119,8.774803
4,mae,10,0.05,11.942087,16.552504
4,mae,10,0.075,12.382326,14.928984
4,mae,10,0.1,12.747004,13.989779
4,mae,10,0.15,13.912861,11.875406
4,mse,10,0.05,11.599259,16.246819
4,mse,10,0.075,11.690088,13.486725
4,mse,10,0.1,12.216983,12.044231
4,mse,10,0.15,13.52864,8.781409
4,mae,11,0.05,11.181403,16.494335
4,mae,11,0.075,11.535541,14.49451
4,mae,11,0.1,13.039835,13.489283
4,mae,11,0.15,14.633545,10.91065
4,mse,11,0.05,9.926856,16.132936
4,mse,11,0.075,10.203032,12.909758
4,mse,11,0.1,12.60272,11.207172
4,mse,11,0.15,14.816025,7.654963
4,mae,12,0.05,11.932037,16.312683
4,mae,12,0.075,12.757442,14.398577
4,mae,12,0.1,12.854429,13.609995
4,mae,12,0.15,14.498821,11.627467
4,mse,12,0.05,10.707203,16.149828
4,mse,12,0.075,12.283335,12.928322
4,mse,12,0.1,11.938937,11.612017
4,mse,12,0.15,14.277355,8.48642
4,mae,13,0.05,12.047136,16.6217
4,mae,13,0.075,12.214879,14.674944
4,mae,13,0.1,13.096539,13.978815
4,mae,13,0.15,14.202551,11.861352
4,mse,13,0.05,11.126545,17.108608
4,mse,13,0.075,11.231223,13.468504
4,mse,13,0.1,12.245514,12.277585
4,mse,13,0.15,13.766314,8.996275
4,mae,14,0.05,12.092649,16.38686
4,mae,14,0.075,11.849821,15.033934
4,mae,14,0.1,12.404264,14.007127
4,mae,14,0.15,13.434994,12.287858
4,mse,14,0.05,10.964828,16.652855
4,mse,14,0.075,10.648571,14.476076
4,mse,14,0.1,11.218923,12.634818
4,mse,14,0.15,12.258966,10.065418
4,mae,15,0.05,11.719324,16.85486
4,mae,15,0.075,11.941349,15.137835
4,mae,15,0.1,12.378896,13.990814
4,mae,15,0.15,13.670837,12.384346
4,mse,15,0.05,10.733109,17.843925
4,mse,15,0.075,10.617275,14.744523
4,mse,15,0.1,11.132365,12.914891
4,mse,15,0.15,12.778905,10.306854
4,mae,16,0.05,12.127459,16.368584
4,mae,16,0.075,12.432934,15.118412
4,mae,16,0.1,12.670613,14.414289
4,mae,16,0.15,13.756297,12.663967
4,mse,16,0.05,10.98879,17.035576
4,mse,16,0.075,10.956156,14.639632
4,mse,16,0.1,11.290299,13.779516
4,mse,16,0.15,13.24665,10.935565
4,mae,17,0.05,11.644008,16.4312
4,mae,17,0.075,12.060483,15.301898
4,mae,17,0.1,12.274055,14.757833
4,mae,17,0.15,13.310555,12.893693
4,mse,17,0.05,10.371577,16.781635
4,mse,17,0.075,10.358825,14.69301
4,mse,17,0.1,10.42622,13.811211
4,mse,17,0.15,12.133961,11.196285
4,mae,18,0.05,12.101826,17.030615
4,mae,18,0.075,12.123304,15.622976
4,mae,18,0.1,12.432223,14.798302
4,mae,18,0.15,13.612854,12.814341
4,mse,18,0.05,10.422795,17.969536
4,mse,18,0.075,10.241156,15.436674
4,mse,18,0.1,10.716257,14.133352
4,mse,18,0.15,12.575595,10.846461
4,mae,19,0.05,11.953606,17.459524
4,mae,19,0.075,13.049487,15.635332
4,mae,19,0.1,12.572181,15.091954
4,mae,19,0.15,13.646082,13.237331
4,mse,19,0.05,10.523712,18.727964
4,mse,19,0.075,12.030452,15.532412
4,mse,19,0.1,11.676105,14.390972
4,mse,19,0.15,13.239023,11.402861
4,mae,20,0.05,12.463339,17.329823
4,mae,20,0.075,12.846065,16.028233
4,mae,20,0.1,12.76827,15.470589
4,mae,20,0.15,14.025305,13.670027
4,mse,20,0.05,11.78167,18.829428
4,mse,20,0.075,12.062225,16.188431
4,mse,20,0.1,11.858254,15.158708
4,mse,20,0.15,13.6401,12.082897
4,mae,21,0.05,13.057081,17.220089
4,mae,21,0.075,13.315469,16.39002
4,mae,21,0.1,13.816236,15.530972
4,mae,21,0.15,14.290918,13.781849
4,mse,21,0.05,12.509616,18.697727
4,mse,21,0.075,12.799009,17.11322
4,mse,21,0.1,13.437284,15.424833
4,mse,21,0.15,14.081786,12.467518
4,mae,22,0.05,12.754647,17.250856
4,mae,22,0.075,12.977851,15.983118
4,mae,22,0.1,13.233103,14.838835
4,mae,22,0.15,14.034376,13.230607
4,mse,22,0.05,11.503122,18.249426
4,mse,22,0.075,12.10475,15.923117
4,mse,22,0.1,12.699869,13.873253
4,mse,22,0.15,14.079019,11.172327
4,mae,23,0.05,12.376479,17.875523
4,mae,23,0.075,12.273895,16.560793
4,mae,23,0.1,13.046286,15.370045
4,mae,23,0.15,13.787375,13.858049
4,mse,23,0.05,10.704347,19.46262
4,mse,23,0.075,10.819826,16.562136
4,mse,23,0.1,11.924016,14.510332
4,mse,23,0.15,13.416878,11.82385
5,mae,0,0.05,9.795149,14.35417
5,mae,0,0.075,9.853342,13.513032
5,mae,0,0.1,9.984594,12.849283
5,mae,0,0.15,10.419069,11.618326
5,mse,0,0.05,7.876868,13.41141
5,mse,0,0.075,7.751885,11.99362
5,mse,0,0.1,7.945607,10.934252
5,mse,0,0.15,8.638474,9.002508
5,mae,1,0.05,9.806515,14.765472
5,mae,1,0.075,9.878334,13.551455
5,mae,1,0.1,9.821293,12.931565
5,mae,1,0.15,10.226383,11.701481
5,mse,1,0.05,7.882161,14.470226
5,mse,1,0.075,7.969682,12.450104
5,mse,1,0.1,8.011169,11.606165
5,mse,1,0.15,8.641829,9.472366
5,mae,2,0.05,9.108107,14.428394
5,mae,2,0.075,9.677025,13.47618
5,mae,2,0.1,9.802208,12.683495
5,mae,2,0.15,10.21889,11.244568
5,mse,2,0.05,7.074916,13.859839
5,mse,2,0.075,7.791717,12.438644
5,mse,2,0.1,8.097102,11.17844
5,mse,2,0.15,8.864314,8.831979
5,mae,3,0.05,9.52241,14.255993
5,mae,3,0.075,9.780056,13.342482
5,mae,3,0.1,9.631079,12.427298
5,mae,3,0.15,10.372552,10.983809
5,mse,3,0.05,7.518531,13.465705
5,mse,3,0.075,7.942965,11.907246
5,mse,3,0.1,7.952929,10.535604
5,mse,3,0.15,8.889056,8.558576
5,mae,4,0.05,9.659433,14.25323
5,mae,4,0.075,9.921383,13.116002
5,mae,4,0.1,9.871796,12.527273
5,mae,4,0.15,10.022618,11.122721
5,mse,4,0.05,7.962442,13.521141
5,mse,4,0.075,7.945983,11.703248
5,mse,4,0.1,8.339594,10.681047
5,mse,4,0.15,8.429256,8.508636
5,mae,5,0.05,9.880949,14.257227
5,mae,5,0.075,10.371576,12.917631
5,mae,5,0.1,10.205643,12.488958
5,mae,5,0.15,10.324252,11.178961
5,mse,5,0.05,7.89174,13.32703
5,mse,5,0.075,8.475281,11.142649
5,mse,5,0.1,8.501172,10.495732
5,mse,5,0.15,8.876543,8.551894
5,mae,6,0.05,9.296053,14.407576
5,mae,6,0.075,10.040859,13.336636
5,mae,6,0.1,9.989314,12.540955
5,mae,6,0.15,10.573121,11.134447
5,mse,6,0.05,7.162619,13.388995
5,mse,6,0.075,8.521477,11.862698
5,mse,6,0.1,8.345207,10.632824
5,mse,6,0.15,8.926033,8.499941
5,mae,7,0.05,9.304399,14.207218
5,mae,7,0.075,9.382249,12.925297
5,mae,7,0.1,9.764192,12.427868
5,mae,7,0.15,10.695105,10.813366
5,mse,7,0.05,7.203496,12.896109
5,mse,7,0.075,7.32621,11.069531
5,mse,7,0.1,8.047831,10.246349
5,mse,7,0.15,9.386677,7.784676
5,mae,8,0.05,8.963339,14.352676
5,mae,8,0.075,9.518773,13.125652
5,mae,8,0.1,10.027342,12.381878
5,mae,8,0.15,10.835084,10.531681
5,mse,8,0.05,6.959206,12.902937
5,mse,8,0.075,7.743588,10.893856
5,mse,8,0.1,8.339985,9.834312
5,mse,8,0.15,9.285395,7.269286
5,mae,9,0.05,9.23799,14.406065
5,mae,9,0.075,10.006131,12.582822
5,mae,9,0.1,10.384891,11.96442
5,mae,9,0.15,11.20956,10.455815
5,mse,9,0.05,7.447369,12.653803
5,mse,9,0.075,8.417364,9.867344
5,mse,9,0.1,9.105833,9.033223
5,mse,9,0.15,9.783548,7.080955
5,mae,10,0.05,9.651057,14.153476
5,mae,10,0.075,9.653837,12.788155
5,mae,10,0.1,9.952118,11.805864
5,mae,10,0.15,11.415313,10.210756
5,mse,10,0.05,7.93827,12.417562
5,mse,10,0.075,7.915261,10.093755
5,mse,10,0.1,8.188948,8.716984
5,mse,10,0.15,9.400497,6.574808
5,mae,11,0.05,9.440636,14.146318
5,mae,11,0.075,9.631208,12.856394
5,mae,11,0.1,10.397203,11.997614
5,mae,11,0.15,11.414269,10.168846
5,mse,11,0.05,7.877835,12.358971
5,mse,11,0.075,7.99059,10.174438
5,mse,11,0.1,8.904913,8.860178
5,mse,11,0.15,10.034771,6.453894
5,mae,12,0.05,9.601968,14.408481
5,mae,12,0.075,10.091623,12.872663
5,mae,12,0.1,10.362262,11.920441
5,mae,12,0.15,11.524979,10.319754
5,mse,12,0.05,7.675145,12.660526
5,mse,12,0.075,8.48177,10.226227
5,mse,12,0.1,8.557508,8.887642
5,mse,12,0.15,9.594591,6.700154
5,mae,13,0.05,9.508951,14.518869
5,mae,13,0.075,10.282363,13.05374
5,mae,13,0.1,10.711355,12.5067
5,mae,13,0.15,11.470457,11.134268
5,mse,13,0.05,7.664009,13.250933
5,mse,13,0.075,8.470306,10.733879
5,mse,13,0.1,9.027291,9.786032
5,mse,13,0.15,9.814611,7.891739
5,mae,14,0.05,9.891433,14.752031
5,mae,14,0.075,10.498941,13.651597
5,mae,14,0.1,10.557873,12.815788
5,mae,14,0.15,11.142774,11.360203
5,mse,14,0.05,8.053637,13.746686
5,mse,14,0.075,8.850468,11.740845
5,mse,14,0.1,8.59717,10.515894
5,mse,14,0.15,9.641121,8.341928
5,mae,15,0.05,9.519561,14.978106
5,mae,15,0.075,10.227051,13.811503
5,mae,15,0.1,10.552975,13.003151
5,mae,15,0.15,10.993912,11.23093
5,mse,15,0.05,7.772746,14.251575
5,mse,15,0.075,8.369994,12.225019
5,mse,15,0.1,8.913988,10.913162
5,mse,15,0.15,9.624812,8.165584
5,mae,16,0.05,9.725946,14.557634
5,mae,16,0.075,10.495947,13.671438
5,mae,16,0.1,10.623243,13.307294
5,mae,16,0.15,11.446798,11.591872
5,mse,16,0.05,8.004978,13.451615
5,mse,16,0.075,8.607969,12.000287
5,mse,16,0.1,8.907759,11.421023
5,mse,16,0.15,9.882235,8.918809
5,mae,17,0.05,9.738359,15.023609
5,mae,17,0.075,10.440922,13.744302
5,mae,17,0.1,10.606945,13.236412
5,mae,17,0.15,11.314007,11.779007
5,mse,17,0.05,7.829786,14.611587
5,mse,17,0.075,8.326326,12.267351
5,mse,17,0.1,8.396502,11.496225
5,mse,17,0.15,9.13098,9.235241
5,mae,18,0.05,9.954996,14.659161
5,mae,18,0.075,10.342318,14.080296
5,mae,18,0.1,10.425381,13.376114
5,mae,18,0.15,10.56748,12.035395
5,mse,18,0.05,7.562954,13.96431
5,mse,18,0.075,7.837618,12.992648
5,mse,18,0.1,8.278955,11.826382
5,mse,18,0.15,8.534594,9.603188
5,mae,19,0.05,9.274137,14.61721
5,mae,19,0.075,10.443084,14.24357
5,mae,19,0.1,10.850658,13.318229
5,mae,19,0.15,10.993314,11.515064
5,mse,19,0.05,7.282881,13.821979
5,mse,19,0.075,8.180331,13.774152
5,mse,19,0.1,8.525854,12.148547
5,mse,19,0.15,8.959005,9.37273
5,mae,20,0.05,9.229815,14.513465
5,mae,20,0.075,10.755835,13.94286
5,mae,20,0.1,10.698656,13.109611
5,mae,20,0.15,11.091957,11.553734
5,mse,20,0.05,7.309269,13.880195
5,mse,20,0.075,8.925472,13.252894
5,mse,20,0.1,8.460316,11.868725
5,mse,20,0.15,9.123068,9.58062
5,mae,21,0.05,10.093502,14.672338
5,mae,21,0.075,10.685581,13.540255
5,mae,21,0.1,10.383911,12.788471
5,mae,21,0.15,10.550651,11.511518
5,mse,21,0.05,8.192389,14.451733
5,mse,21,0.075,8.725042,12.514128
5,mse,21,0.1,8.539661,11.350215
5,mse,21,0.15,8.664104,9.081173
5,mae,22,0.05,10.027844,14.758884
5,mae,22,0.075,10.231202,13.386341
5,mae,22,0.1,10.530619,12.787119
5,mae,22,0.15,11.028641,11.224467
5,mse,22,0.05,8.055207,14.678326
5,mse,22,0.075,8.504889,11.858899
5,mse,22,0.1,9.163813,10.800732
5,mse,22,0.15,9.78881,8.573641
5,mae,23,0.05,9.960747,14.803235
5,mae,23,0.075,9.67514,13.7031
5,mae,23,0.1,10.057598,13.207531
5,mae,23,0.15,10.685663,11.556238
5,mse,23,0.05,7.897173,14.601235
5,mse,23,0.075,7.935362,12.543173
5,mse,23,0.1,8.48646,11.725256
5,mse,23,0.15,9.030588,9.030706
6,mae,0,0.05,12.783733,13.38445
6,mae,0,0.075,12.892788,12.715034
6,mae,0,0.1,13.104469,12.182697
6,mae,0,0.15,13.952932,10.640345
6,mse,0,0.05,14.005891,11.129141
6,mse,0,0.075,14.663929,10.195856
6,mse,0,0.1,14.916707,9.512712
6,mse,0,0.15,16.453003,7.441102
6,mae,1,0.05,13.120723,13.754157
6,mae,1,0.075,13.056927,12.814466
6,mae,1,0.1,13.393717,12.419153
6,mae,1,0.15,14.085045,11.152325
6,mse,1,0.05,14.450908,11.673496
6,mse,1,0.075,14.687351,10.323789
6,mse,1,0.1,15.417603,9.778933
6,mse,1,0.15,16.308372,8.148384
6,mae,2,0.05,13.090238,13.377214
6,mae,2,0.075,13.137719,12.638895
6,mae,2,0.1,13.284551,12.258274
6,mae,2,0.15,14.296807,10.91002
6,mse,2,0.05,14.376357,10.968424
6,mse,2,0.075,14.734039,10.045271
6,mse,2,0.1,15.060693,9.513436
6,mse,2,0.15,17.383709,7.704104
6,mae,3,0.05,13.276158,13.327335
6,mae,3,0.075,13.588924,12.349394
6,mae,3,0.1,13.877186,11.995209
6,mae,3,0.15,14.513237,10.6457
6,mse,3,0.05,14.909187,10.817458
6,mse,3,0.075,15.975134,9.543961
6,mse,3,0.1,16.616154,8.930515
6,mse,3,0.15,17.423225,7.433601
6,mae,4,0.05,13.307793,13.161829
6,mae,4,0.075,13.235434,12.644723
6,mae,4,0.1,13.399822,12.097461
6,mae,4,0.15,14.233335,10.807209
6,mse,4,0.05,14.88933,10.511349
6,mse,4,0.075,15.050031,9.794499
6,mse,4,0.1,15.736547,9.048735
6,mse,4,0.15,17.348896,7.443308
6,mae,5,0.05,13.513772,13.055523
6,mae,5,0.075,13.576833,12.491467
6,mae,5,0.1,13.452103,12.044638
6,mae,5,0.15,14.231595,10.367734
6,mse,5,0.05,15.633066,10.251633
6,mse,5,0.075,16.063902,9.500445
6,mse,5,0.1,15.963076,9.104338
6,mse,5,0.15,17.059196,6.887203
6,mae,6,0.05,13.441645,13.173868
6,mae,6,0.075,13.837141,12.398542
6,mae,6,0.1,13.968573,11.874366
6,mae,6,0.15,14.352048,10.401911
6,mse,6,0.05,15.053053,10.398706
6,mse,6,0.075,16.28648,9.458673
6,mse,6,0.1,16.739807,8.928254
6,mse,6,0.15,17.725834,6.812305
6,mae,7,0.05,12.513172,12.928913
6,mae,7,0.075,13.542817,11.957208
6,mae,7,0.1,14.043258,11.447235
6,mae,7,0.15,14.544149,9.894281
6,mse,7,0.05,13.666658,10.086742
6,mse,7,0.075,15.449274,8.775627
6,mse,7,0.1,16.773979,8.139227
6,mse,7,0.15,17.76643,6.213354
6,mae,8,0.05,12.937572,12.934201
6,mae,8,0.075,13.601083,11.97916
6,mae,8,0.1,13.604906,11.466253
6,mae,8,0.15,14.400022,10.114213
6,mse,8,0.05,13.903194,10.124407
6,mse,8,0.075,15.466002,8.982391
6,mse,8,0.1,15.291152,8.374727
6,mse,8,0.15,16.65369,6.640541
6,mae,9,0.05,12.518717,13.216118
6,mae,9,0.075,13.057798,11.877129
6,mae,9,0.1,13.086399,11.376768
6,mae,9,0.15,13.859314,9.928929
6,mse,9,0.05,13.4607,10.606043
6,mse,9,0.075,14.957085,8.804525
6,mse,9,0.1,14.619032,8.030935
6,mse,9,0.15,15.73885,6.222506
6,mae,10,0.05,12.670698,13.051918
6,mae,10,0.075,13.05658,11.738079
6,mae,10,0.1,13.528587,11.091909
6,mae,10,0.15,14.542124,9.303073
6,mse,10,0.05,13.321355,10.335917
6,mse,10,0.075,14.208703,8.631872
6,mse,10,0.1,14.904133,7.643081
6,mse,10,0.15,16.743187,5.427799
6,mae,11,0.05,12.55221,13.003205
6,mae,11,0.075,12.705149,11.531648
6,mae,11,0.1,13.396922,10.556124
6,mae,11,0.15,14.670845,9.011842
6,mse,11,0.05,13.408757,10.511927
6,mse,11,0.075,13.52161,8.33112
6,mse,11,0.1,14.542276,6.886651
6,mse,11,0.15,16.713923,5.178389
6,mae,12,0.05,12.478786,12.595177
6,mae,12,0.075,13.282112,11.17454
6,mae,12,0.1,13.705968,10.534512
6,mae,12,0.15,15.046719,9.198856
6,mse,12,0.05,12.655334,9.853292
6,mse,12,0.075,14.363373,7.958207
6,mse,12,0.1,15.043163,7.066759
6,mse,12,0.15,16.947788,5.314949
6,mae,13,0.05,12.508134,13.012739
6,mae,13,0.075,12.725428,11.602514
6,mae,13,0.1,12.897079,11.028816
6,mae,13,0.15,13.433472,9.698151
6,mse,13,0.05,12.74684,10.662307
6,mse,13,0.075,13.459966,8.575761
6,mse,13,0.1,14.102604,7.669083
6,mse,13,0.15,14.777529,5.967197
6,mae,14,0.05,12.051779,13.374481
6,mae,14,0.075,12.813643,12.382964
6,mae,14,0.1,12.79447,11.663158
6,mae,14,0.15,13.3613,10.172651
6,mse,14,0.05,12.423738,11.253075
6,mse,14,0.075,13.214735,9.74136
6,mse,14,0.1,13.650209,8.716745
6,mse,14,0.15,14.373343,6.585216
6,mae,15,0.05,11.982016,13.270376
6,mae,15,0.075,12.55505,11.852476
6,mae,15,0.1,12.642261,11.479115
6,mae,15,0.15,13.246189,10.084182
6,mse,15,0.05,12.036709,10.932464
6,mse,15,0.075,12.72617,9.056614
6,mse,15,0.1,13.12581,8.443079
6,mse,15,0.15,13.535412,6.82753
6,mae,16,0.05,12.018911,13.921548
6,mae,16,0.075,12.600187,12.431416
6,mae,16,0.1,12.958607,11.812468
6,mae,16,0.15,13.826969,10.32649
6,mse,16,0.05,12.10829,11.881351
6,mse,16,0.075,12.546244,9.734289
6,mse,16,0.1,13.242518,8.868305
6,mse,16,0.15,14.318392,7.094778
6,mae,17,0.05,12.196101,14.137819
6,mae,17,0.075,12.284538,13.193216
6,mae,17,0.1,12.482664,12.570875
6,mae,17,0.15,13.094238,11.174038
6,mse,17,0.05,12.040502,12.453598
6,mse,17,0.075,11.811974,10.950848
6,mse,17,0.1,11.788914,10.042269
6,mse,17,0.15,12.811765,8.064418
6,mae,18,0.05,11.659595,14.241987
6,mae,18,0.075,12.37151,13.579964
6,mae,18,0.1,12.265751,12.741302
6,mae,18,0.15,13.242554,10.762177
6,mse,18,0.05,11.831136,12.641978
6,mse,18,0.075,11.697652,11.696167
6,mse,18,0.1,11.801323,10.442743
6,mse,18,0.15,12.922783,7.434634
6,mae,19,0.05,11.965608,13.732789
6,mae,19,0.075,13.227272,13.115429
6,mae,19,0.1,13.115447,12.650324
6,mae,19,0.15,14.391558,10.571037
6,mse,19,0.05,12.883371,11.841681
6,mse,19,0.075,13.713028,11.079605
6,mse,19,0.1,13.48675,10.53833
6,mse,19,0.15,15.231157,7.459351
6,mae,20,0.05,12.339351,13.379812
6,mae,20,0.075,13.662729,12.636288
6,mae,20,0.1,13.627676,11.794069
6,mae,20,0.15,14.43398,10.537009
6,mse,20,0.05,13.081942,11.474645
6,mse,20,0.075,14.453495,10.441216
6,mse,20,0.1,14.309114,9.226357
6,mse,20,0.15,15.196248,7.444046
6,mae,21,0.05,13.160585,13.21917
6,mae,21,0.075,14.078293,12.284847
6,mae,21,0.1,14.397497,11.788324
6,mae,21,0.15,14.578355,10.637745
6,mse,21,0.05,14.405278,11.316972
6,mse,21,0.075,15.756081,9.68302
6,mse,21,0.1,16.08297,9.003332
6,mse,21,0.15,16.360939,7.304646
6,mae,22,0.05,13.730049,13.218596
