batch_index,metric,tau,area,comp,suff
3,mae,11,0.075,13.349741,15.662207
3,mae,11,0.1,14.54187,15.379522
3,mae,11,0.15,16.494978,15.579866
3,mse,11,0.05,9.257483,15.829379
3,mse,11,0.075,12.903238,16.544353
3,mse,11,0.1,14.703158,16.381199
3,mse,11,0.15,17.997086,17.041164
3,mae,12,0.05,10.410931,15.45705
3,mae,12,0.075,12.911922,15.493415
3,mae,12,0.1,14.226104,15.694126
3,mae,12,0.15,16.125172,15.96282
3,mse,12,0.05,8.672073,15.813623
3,mse,12,0.075,11.897873,16.238729
3,mse,12,0.1,13.479271,16.855873
3,mse,12,0.15,16.522907,17.385654
3,mae,13,0.05,10.16609,15.622905
3,mae,13,0.075,12.270508,15.655551
3,mae,13,0.1,13.566849,15.827657
3,mae,13,0.15,15.456023,15.90773
3,mse,13,0.05,7.897797,15.739295
3,mse,13,0.075,10.238481,16.086994
3,mse,13,0.1,11.742365,16.487329
3,mse,13,0.15,14.890609,16.835842
3,mae,14,0.05,10.256011,15.482801
3,mae,14,0.075,12.265772,15.284349
3,mae,14,0.1,13.289597,15.339283
3,mae,14,0.15,15.48724,15.734175
3,mse,14,0.05,7.723423,15.478802
3,mse,14,0.075,9.946428,15.137945
3,mse,14,0.1,11.136976,15.359049
3,mse,14,0.15,14.157162,16.21722
3,mae,15,0.05,9.65793,15.657916
3,mae,15,0.075,11.55912,15.245481
3,mae,15,0.1,12.418087,15.162131
3,mae,15,0.15,14.849032,15.376657
3,mse,15,0.05,6.857337,15.721345
3,mse,15,0.075,8.796812,14.935446
3,mse,15,0.1,9.76031,14.872681
3,mse,15,0.15,13.063607,15.496538
3,mae,16,0.05,9.472689,15.364758
3,mae,16,0.075,11.476101,14.759554
3,mae,16,0.1,12.559639,14.69953
3,mae,16,0.15,14.674407,15.070768
3,mse,16,0.05,6.7246,15.03504
3,mse,16,0.075,8.903616,14.239038
3,mse,16,0.1,10.305065,14.071033
3,mse,16,0.15,13.25934,14.894955
3,mae,17,0.05,9.241495,14.983267
3,mae,17,0.075,11.037223,14.740635
3,mae,17,0.1,11.947056,14.799155
3,mae,17,0.15,14.194759,14.882027
3,mse,17,0.05,6.64463,14.303194
3,mse,17,0.075,8.470192,13.958431
3,mse,17,0.1,9.673699,14.019283
3,mse,17,0.15,12.553785,14.343262
3,mae,18,0.05,9.370331,14.574215
3,mae,18,0.075,11.276321,14.336363
3,mae,18,0.1,12.352911,14.461379
3,mae,18,0.15,14.751236,14.746788
3,mse,18,0.05,6.886086,13.836283
3,mse,18,0.075,8.611537,13.473879
3,mse,18,0.1,9.855141,13.70241
3,mse,18,0.15,13.472838,14.246864
3,mae,19,0.05,9.663463,14.745026
3,mae,19,0.075,11.830742,14.552097
3,mae,19,0.1,13.022873,14.542832
3,mae,19,0.15,14.870509,15.167027
3,mse,19,0.05,7.228575,14.170308
3,mse,19,0.075,9.528524,13.861555
3,mse,19,0.1,11.202374,13.8472
3,mse,19,0.15,13.964178,14.767554
3,mae,20,0.05,9.509111,14.70186
3,mae,20,0.075,11.491228,14.50319
3,mae,20,0.1,12.234426,14.652503
3,mae,20,0.15,14.357759,14.599009
3,mse,20,0.05,7.411338,14.43383
3,mse,20,0.075,9.541189,13.99509
3,mse,20,0.1,10.289368,14.150952
3,mse,20,0.15,13.280206,14.261618
3,mae,21,0.05,9.89369,14.617258
3,mae,21,0.075,11.013985,14.237808
3,mae,21,0.1,11.466791,14.135803
3,mae,21,0.15,13.015292,14.646687
3,mse,21,0.05,7.875591,13.935143
3,mse,21,0.075,9.057713,13.341423
3,mse,21,0.1,9.540669,13.080353
3,mse,21,0.15,11.679003,13.526432
3,mae,22,0.05,9.210909,14.823509
3,mae,22,0.075,9.873716,14.036203
3,mae,22,0.1,10.422556,13.95743
3,mae,22,0.15,11.714518,13.826561
3,mse,22,0.05,6.755228,14.316474
3,mse,22,0.075,7.16613,12.856431
3,mse,22,0.1,7.783969,12.537886
3,mse,22,0.15,9.439026,12.266405
3,mae,23,0.05,8.832741,14.621583
3,mae,23,0.075,8.8731,13.825131
3,mae,23,0.1,9.259757,13.571154
3,mae,23,0.15,10.338652,13.237551
3,mse,23,0.05,6.195058,14.056356
3,mse,23,0.075,6.142355,12.565222
3,mse,23,0.1,6.49904,12.097164
3,mse,23,0.15,7.618505,11.428374
4,mae,0,0.05,8.648395,18.561764
4,mae,0,0.075,10.042667,18.248785
4,mae,0,0.1,11.002056,18.102982
4,mae,0,0.15,12.67655,17.034885
4,mse,0,0.05,7.417532,20.555485
4,mse,0,0.075,9.417572,19.944492
4,mse,0,0.1,10.928834,19.775547
4,mse,0,0.15,12.874623,18.01516
4,mae,1,0.05,9.269563,19.80114
4,mae,1,0.075,11.254686,19.574665
4,mae,1,0.1,11.933647,19.437771
4,mae,1,0.15,13.201111,18.884651
4,mse,1,0.05,8.419616,23.680391
4,mse,1,0.075,11.258805,23.248795
4,mse,1,0.1,12.342742,22.994593
4,mse,1,0.15,14.445837,22.216171
4,mae,2,0.05,9.713827,19.674198
4,mae,2,0.075,11.333783,19.637413
4,mae,2,0.1,12.182289,19.548038
4,mae,2,0.15,13.849903,19.267109
4,mse,2,0.05,8.995075,23.572762
4,mse,2,0.075,11.515979,23.557728
4,mse,2,0.1,12.999571,23.508772
4,mse,2,0.15,15.731141,23.151768
4,mae,3,0.05,9.95827,19.518328
4,mae,3,0.075,11.901161,19.457664
4,mae,3,0.1,12.870392,19.529263
4,mae,3,0.15,14.727629,19.752916
4,mse,3,0.05,9.191019,23.429483
4,mse,3,0.075,11.831535,23.51598
4,mse,3,0.1,13.297283,23.751949
4,mse,3,0.15,16.543381,24.448502
4,mae,4,0.05,9.998941,19.464123
4,mae,4,0.075,12.362786,19.382761
4,mae,4,0.1,13.049643,19.49651
4,mae,4,0.15,14.539597,19.464764
4,mse,4,0.05,8.956124,23.414557
4,mse,4,0.075,12.075684,23.568684
4,mse,4,0.1,13.310897,23.703663
4,mse,4,0.15,16.095222,23.89513
4,mae,5,0.05,9.818733,19.329571
4,mae,5,0.075,11.69874,19.273809
4,mae,5,0.1,12.708607,19.412815
4,mae,5,0.15,14.373131,19.464256
4,mse,5,0.05,8.768316,23.318821
4,mse,5,0.075,11.026003,23.381649
4,mse,5,0.1,12.47393,23.799582
4,mse,5,0.15,15.25682,23.984966
4,mae,6,0.05,10.116596,19.431694
4,mae,6,0.075,12.097452,19.434608
4,mae,6,0.1,12.953613,19.401688
4,mae,6,0.15,14.999615,19.418793
4,mse,6,0.05,8.954702,23.429424
4,mse,6,0.075,11.490809,23.589338
4,mse,6,0.1,12.876381,23.714161
4,mse,6,0.15,16.190468,23.846895
4,mae,7,0.05,10.221841,19.381443
4,mae,7,0.075,12.342349,19.231968
4,mae,7,0.1,13.269001,19.337669
4,mae,7,0.15,15.198893,19.586555
4,mse,7,0.05,8.868927,23.195179
4,mse,7,0.075,11.502259,22.954062
4,mse,7,0.1,13.051956,23.355162
4,mse,7,0.15,16.597454,23.895439
4,mae,8,0.05,10.038589,19.325626
4,mae,8,0.075,12.184759,19.111595
4,mae,8,0.1,13.278296,19.074211
4,mae,8,0.15,15.619312,19.277729
4,mse,8,0.05,8.913318,22.960968
4,mse,8,0.075,11.436291,22.869474
4,mse,8,0.1,13.175171,22.991503
4,mse,8,0.15,17.012232,23.453228
4,mae,9,0.05,9.859153,19.165623
4,mae,9,0.075,11.924002,18.914013
4,mae,9,0.1,13.154135,19.02043
4,mae,9,0.15,15.344007,19.180857
4,mse,9,0.05,8.797459,22.491396
4,mse,9,0.075,11.19785,22.470877
4,mse,9,0.1,12.809508,22.792282
4,mse,9,0.15,16.437689,23.111511
4,mae,10,0.05,9.811661,18.710514
4,mae,10,0.075,11.873418,18.528254
4,mae,10,0.1,13.262373,18.537529
4,mae,10,0.15,15.397835,18.813749
4,mse,10,0.05,8.485231,21.655067
4,mse,10,0.075,10.796032,21.533808
4,mse,10,0.1,12.549116,21.350239
4,mse,10,0.15,16.068737,21.802389
4,mae,11,0.05,9.449152,18.552551
4,mae,11,0.075,11.94837,18.499901
4,mae,11,0.1,13.004562,18.298607
4,mae,11,0.15,15.529904,18.325401
4,mse,11,0.05,7.985043,21.198839
4,mse,11,0.075,10.651754,21.179272
4,mse,11,0.1,11.992203,20.928972
4,mse,11,0.15,15.694838,21.143034
4,mae,12,0.05,9.22607,18.28352
4,mae,12,0.075,11.783956,17.83256
4,mae,12,0.1,13.111418,17.724937
4,mae,12,0.15,15.903065,18.016438
4,mse,12,0.05,7.975266,20.236839
4,mse,12,0.075,10.781385,19.807091
4,mse,12,0.1,12.367049,19.774624
4,mse,12,0.15,16.487543,20.552605
4,mae,13,0.05,8.962456,18.0954
4,mae,13,0.075,11.37061,17.340847
4,mae,13,0.1,12.800479,17.217491
4,mae,13,0.15,15.378595,17.173523
4,mse,13,0.05,7.319381,19.649212
4,mse,13,0.075,9.62661,18.655743
4,mse,13,0.1,11.602016,18.563894
4,mse,13,0.15,15.290578,18.855366
4,mae,14,0.05,8.923466,17.240671
4,mae,14,0.075,11.360669,16.784904
4,mae,14,0.1,12.572131,16.744972
4,mae,14,0.15,15.121541,16.398508
4,mse,14,0.05,6.814751,18.045723
4,mse,14,0.075,9.224268,17.543661
4,mse,14,0.1,10.758659,17.441027
4,mse,14,0.15,14.601824,17.0954
4,mae,15,0.05,8.84001,17.035244
4,mae,15,0.075,11.079589,16.04542
4,mae,15,0.1,12.425212,15.719266
4,mae,15,0.15,14.761453,15.354486
4,mse,15,0.05,6.64057,17.796928
4,mse,15,0.075,8.847452,15.847509
4,mse,15,0.1,10.572992,15.418253
4,mse,15,0.15,14.163801,14.826762
4,mae,16,0.05,8.795866,16.384716
4,mae,16,0.075,11.110074,15.302493
4,mae,16,0.1,12.636379,15.213363
4,mae,16,0.15,15.134762,15.008759
4,mse,16,0.05,6.462564,16.430531
4,mse,16,0.075,8.970275,14.499754
4,mse,16,0.1,11.012329,14.409683
4,mse,16,0.15,15.323967,14.080033
4,mae,17,0.05,9.187429,15.981213
4,mae,17,0.075,10.90061,15.400019
4,mae,17,0.1,12.001152,15.275164
4,mae,17,0.15,14.510201,14.774231
4,mse,17,0.05,6.577039,15.937216
4,mse,17,0.075,8.549701,14.688454
4,mse,17,0.1,10.06345,14.368507
4,mse,17,0.15,13.901417,13.626789
4,mae,18,0.05,8.261496,16.105545
4,mae,18,0.075,11.0966,15.412626
4,mae,18,0.1,12.537194,15.174542
4,mae,18,0.15,15.085606,14.93667
4,mse,18,0.05,5.992292,16.191019
4,mse,18,0.075,8.879069,14.665699
4,mse,18,0.1,10.816679,14.214151
4,mse,18,0.15,14.904533,13.898991
4,mae,19,0.05,7.995425,16.724756
4,mae,19,0.075,11.493311,15.819209
4,mae,19,0.1,12.596761,15.769841
4,mae,19,0.15,15.327627,15.261641
4,mse,19,0.05,5.947482,17.264534
4,mse,19,0.075,9.622046,15.453904
4,mse,19,0.1,11.185779,15.295326
4,mse,19,0.15,15.354274,14.146059
4,mae,20,0.05,7.906949,16.677135
4,mae,20,0.075,11.048929,16.424273
4,mae,20,0.1,12.460159,15.666793
4,mae,20,0.15,14.931176,14.645312
4,mse,20,0.05,5.761656,17.040089
4,mse,20,0.075,9.381956,16.588951
4,mse,20,0.1,11.055917,15.065857
4,mse,20,0.15,14.546232,13.162642
4,mae,21,0.05,8.480921,16.838001
4,mae,21,0.075,10.856713,15.767629
4,mae,21,0.1,11.781941,15.264557
4,mae,21,0.15,14.134726,14.199413
4,mse,21,0.05,6.815283,17.176414
4,mse,21,0.075,8.756152,15.237345
4,mse,21,0.1,9.676186,14.314461
4,mse,21,0.15,12.86879,12.480211
4,mae,22,0.05,8.85734,16.820894
4,mae,22,0.075,9.837755,15.266312
4,mae,22,0.1,10.459698,14.498537
4,mae,22,0.15,12.833405,13.274282
4,mse,22,0.05,6.770674,16.946638
4,mse,22,0.075,7.36702,14.277546
4,mse,22,0.1,7.803517,12.819698
4,mse,22,0.15,10.738527,10.925035
4,mae,23,0.05,8.377944,16.324745
4,mae,23,0.075,9.639277,14.676544
4,mae,23,0.1,10.332753,13.900661
4,mae,23,0.15,12.329758,12.507092
4,mse,23,0.05,6.32009,15.785745
4,mse,23,0.075,6.625269,12.771073
4,mse,23,0.1,7.549726,11.649936
4,mse,23,0.15,9.663754,9.589287
5,mae,0,0.05,6.657998,19.506226
5,mae,0,0.075,8.281614,18.956932
5,mae,0,0.1,9.268837,18.698418
5,mae,0,0.15,10.816031,17.732788
5,mse,0,0.05,3.886875,24.744902
5,mse,0,0.075,5.489138,24.207127
5,mse,0,0.1,6.480484,23.469421
5,mse,0,0.15,8.635002,22.007931
5,mae,1,0.05,7.069879,19.873646
5,mae,1,0.075,8.92991,20.161106
5,mae,1,0.1,9.84816,20.13604
5,mae,1,0.15,10.923505,19.80377
5,mse,1,0.05,4.53881,25.634876
5,mse,1,0.075,6.581245,26.387625
5,mse,1,0.1,7.822785,26.594421
5,mse,1,0.15,9.785749,26.298401
5,mae,2,0.05,7.124447,19.766571
5,mae,2,0.075,9.067266,20.154596
5,mae,2,0.1,9.984116,20.27948
5,mae,2,0.15,12.113775,20.468801
5,mse,2,0.05,4.718406,25.411013
5,mse,2,0.075,7.033435,26.399441
5,mse,2,0.1,8.352999,26.556055
5,mse,2,0.15,11.733853,27.238796
5,mae,3,0.05,7.747949,19.852531
5,mae,3,0.075,9.448828,20.257387
5,mae,3,0.1,10.495913,20.490688
5,mae,3,0.15,12.474236,20.710917
5,mse,3,0.05,5.137911,25.587454
5,mse,3,0.075,7.586315,26.753275
5,mse,3,0.1,9.039273,27.300337
5,mse,3,0.15,12.32095,28.139219
5,mae,4,0.05,7.634569,19.756657
5,mae,4,0.075,9.718486,19.968603
5,mae,4,0.1,10.688765,19.992725
5,mae,4,0.15,12.712996,20.270449
5,mse,4,0.05,5.308137,25.635208
5,mse,4,0.075,7.696352,26.36904
5,mse,4,0.1,9.003524,26.4842
5,mse,4,0.15,12.351802,27.460569
5,mae,5,0.05,7.500324,19.467268
5,mae,5,0.075,9.779773,19.801113
5,mae,5,0.1,10.796965,19.832104
5,mae,5,0.15,12.880116,20.283344
5,mse,5,0.05,4.901278,24.974838
5,mse,5,0.075,7.380399,26.21109
5,mse,5,0.1,8.85435,26.714966
5,mse,5,0.15,12.236732,27.876785
5,mae,6,0.05,7.505766,19.659006
5,mae,6,0.075,9.96069,19.974627
5,mae,6,0.1,10.992697,19.883608
5,mae,6,0.15,13.442076,20.307331
5,mse,6,0.05,4.774926,25.371471
5,mse,6,0.075,7.642523,26.502811
5,mse,6,0.1,9.143803,26.487114
5,mse,6,0.15,13.097452,27.669605
5,mae,7,0.05,7.724613,19.499466
5,mae,7,0.075,10.307154,19.752359
5,mae,7,0.1,11.436007,19.995193
5,mae,7,0.15,13.773702,20.45035
5,mse,7,0.05,5.011957,25.144672
5,mse,7,0.075,7.816854,26.043076
5,mse,7,0.1,9.497507,26.83536
5,mse,7,0.15,13.622808,28.094166
5,mae,8,0.05,7.567474,19.163673
5,mae,8,0.075,9.816625,19.815548
5,mae,8,0.1,11.019516,20.131042
5,mae,8,0.15,13.561277,20.779337
5,mse,8,0.05,4.89644,24.384224
5,mse,8,0.075,7.519975,25.788818
5,mse,8,0.1,9.087257,26.625242
5,mse,8,0.15,13.456656,28.325382
5,mae,9,0.05,7.550263,18.891792
5,mae,9,0.075,9.51676,19.290052
5,mae,9,0.1,10.880791,19.481974
5,mae,9,0.15,13.518744,20.307762
5,mse,9,0.05,4.86066,23.623016
5,mse,9,0.075,7.280602,24.812546
5,mse,9,0.1,9.006187,25.423151
5,mse,9,0.15,12.997403,27.335186
5,mae,10,0.05,7.050031,18.939037
5,mae,10,0.075,9.762524,19.127884
5,mae,10,0.1,11.010498,19.332838
5,mae,10,0.15,13.258681,19.951683
5,mse,10,0.05,4.578839,23.843056
5,mse,10,0.075,7.331603,24.633556
5,mse,10,0.1,8.960431,25.231989
5,mse,10,0.15,12.427982,26.635496
5,mae,11,0.05,6.971647,18.838537
5,mae,11,0.075,9.184972,18.88166
5,mae,11,0.1,10.475985,18.9014
5,mae,11,0.15,13.067237,19.707289
5,mse,11,0.05,4.464795,23.337992
5,mse,11,0.075,6.631913,23.898346
5,mse,11,0.1,8.107376,24.43854
5,mse,11,0.15,11.755542,26.263292
5,mae,12,0.05,6.673818,18.77854
5,mae,12,0.075,9.235682,18.958481
5,mae,12,0.1,10.551694,19.322327
5,mae,12,0.15,12.739037,19.734556
5,mse,12,0.05,4.202395,23.214325
5,mse,12,0.075,6.410601,24.167786
5,mse,12,0.1,8.101448,25.141422
5,mse,12,0.15,11.288431,25.925106
5,mae,13,0.05,6.387895,18.970539
5,mae,13,0.075,8.924826,18.93198
5,mae,13,0.1,10.191128,19.051405
5,mae,13,0.15,12.986652,19.759472
5,mse,13,0.05,3.952888,23.266691
5,mse,13,0.075,6.349845,23.85358
5,mse,13,0.1,7.703868,24.301155
5,mse,13,0.15,11.464025,26.059853
5,mae,14,0.05,6.412538,18.755482
5,mae,14,0.075,8.685827,18.977612
5,mae,14,0.1,9.961823,19.084942
5,mae,14,0.15,12.60143,19.78186
5,mse,14,0.05,3.642472,22.542919
5,mse,14,0.075,5.544064,23.557154
5,mse,14,0.1,6.827171,23.964552
5,mse,14,0.15,10.25049,25.459435
5,mae,15,0.05,6.397674,18.780741
5,mae,15,0.075,8.652606,19.089657
5,mae,15,0.1,9.725513,19.347004
5,mae,15,0.15,12.084131,19.791645
5,mse,15,0.05,3.677721,23.069532
5,mse,15,0.075,5.375521,23.544554
5,mse,15,0.1,6.406138,24.099922
5,mse,15,0.15,9.730591,24.847231
5,mae,16,0.05,6.413383,18.738323
5,mae,16,0.075,8.232021,18.8804
5,mae,16,0.1,9.555349,18.801249
5,mae,16,0.15,11.790005,19.328686
5,mse,16,0.05,3.439061,22.528084
5,mse,16,0.075,4.931266,22.866161
5,mse,16,0.1,6.339694,22.729
5,mse,16,0.15,9.116143,23.983383
5,mae,17,0.05,6.412425,18.921309
5,mae,17,0.075,8.179798,18.995361
5,mae,17,0.1,9.155356,19.228451
5,mae,17,0.15,11.40699,19.669376
5,mse,17,0.05,3.255081,22.74926
5,mse,17,0.075,4.776087,22.794672
5,mse,17,0.1,5.797513,23.354778
5,mse,17,0.15,8.477627,24.116535
5,mae,18,0.05,6.5102,19.095766
5,mae,18,0.075,8.700546,19.111752
5,mae,18,0.1,9.687507,19.416971
5,mae,18,0.15,11.96554,20.312374
5,mse,18,0.05,3.347673,22.890873
5,mse,18,0.075,5.327798,23.002249
5,mse,18,0.1,6.297538,23.737495
5,mse,18,0.15,9.16326,25.306957
5,mae,19,0.05,5.935131,19.358522
5,mae,19,0.075,8.322624,19.460712
5,mae,19,0.1,9.548275,19.754135
5,mae,19,0.15,11.703029,20.37661
5,mse,19,0.05,3.077867,23.419209
5,mse,19,0.075,5.142836,23.716398
5,mse,19,0.1,6.268912,24.437099
5,mse,19,0.15,8.56376,25.345783
5,mae,20,0.05,6.074229,18.889721
5,mae,20,0.075,8.169244,19.492327
5,mae,20,0.1,9.090605,19.462576
5,mae,20,0.15,10.922573,19.614674
5,mse,20,0.05,3.210342,22.323673
5,mse,20,0.075,4.854724,23.450062
5,mse,20,0.1,5.753652,23.596828
5,mse,20,0.15,7.686902,23.692142
5,mae,21,0.05,6.027216,19.118134
5,mae,21,0.075,7.56427,19.097353
5,mae,21,0.1,8.404929,18.941395
5,mae,21,0.15,10.187801,18.837763
5,mse,21,0.05,2.880636,22.673737
5,mse,21,0.075,4.054921,22.755394
5,mse,21,0.1,4.764265,22.525972
5,mse,21,0.15,6.737324,22.47402
5,mae,22,0.05,6.468526,18.509495
5,mae,22,0.075,7.540911,18.205139
5,mae,22,0.1,7.934531,18.177074
5,mae,22,0.15,9.380915,18.102367
5,mse,22,0.05,3.26251,20.903818
5,mse,22,0.075,3.90889,20.077679
5,mse,22,0.1,4.281265,20.169691
5,mse,22,0.15,5.649105,19.895859
5,mae,23,0.05,5.524338,17.759928
5,mae,23,0.075,6.830784,17.070549
5,mae,23,0.1,7.591289,16.767891
5,mae,23,0.15,9.112535,16.389963
5,mse,23,0.05,2.479223,19.096912
5,mse,23,0.075,3.46468,17.911976
5,mse,23,0.1,4.053506,17.383738
5,mse,23,0.15,5.610199,16.713474
6,mae,0,0.05,7.566506,18.789293
6,mae,0,0.075,8.885946,18.977331
6,mae,0,0.1,9.399326,18.975374
6,mae,0,0.15,10.332024,18.589771
6,mse,0,0.05,5.810225,24.323204
6,mse,0,0.075,7.308984,25.190701
6,mse,0,0.1,8.03388,25.059456
6,mse,0,0.15,8.992048,24.101963
6,mae,1,0.05,7.975495,19.666519
6,mae,1,0.075,9.601332,20.162701
6,mae,1,0.1,10.454166,20.256104
6,mae,1,0.15,11.427418,20.511482
6,mse,1,0.05,6.335541,26.543432
6,mse,1,0.075,8.51897,27.612671
6,mse,1,0.1,9.632242,27.852814
6,mse,1,0.15,11.198299,28.746811
6,mae,2,0.05,7.93529,19.590652
6,mae,2,0.075,10.025663,20.182993
6,mae,2,0.1,10.983427,20.519329
6,mae,2,0.15,12.438335,20.600849
6,mse,2,0.05,6.442942,26.533653
6,mse,2,0.075,8.978601,27.736683
6,mse,2,0.1,10.344636,28.304918
6,mse,2,0.15,12.920382,28.564892
6,mae,3,0.05,8.245879,19.627127
6,mae,3,0.075,10.41131,20.46487
6,mae,3,0.1,11.207837,20.699633
6,mae,3,0.15,12.663426,21.311573
6,mse,3,0.05,6.546331,26.75675
6,mse,3,0.075,9.140488,28.507563
6,mse,3,0.1,10.441848,29.211828
6,mse,3,0.15,13.113505,30.519178
6,mae,4,0.05,8.064152,19.759264
6,mae,4,0.075,10.43895,20.619198
6,mae,4,0.1,11.44326,20.809982
6,mae,4,0.15,12.930538,21.014215
6,mse,4,0.05,6.487795,27.174492
6,mse,4,0.075,8.892323,28.959375
6,mse,4,0.1,10.486927,29.346212
6,mse,4,0.15,13.212245,30.212437
6,mae,5,0.05,8.475538,19.75713
6,mae,5,0.075,10.207904,20.381727
6,mae,5,0.1,10.953403,20.414516
6,mae,5,0.15,12.553747,20.987503
6,mse,5,0.05,6.582112,26.922918
6,mse,5,0.075,8.530273,28.539961
6,mse,5,0.1,9.785715,28.850153
6,mse,5,0.15,12.538097,30.159992
6,mae,6,0.05,8.228699,19.617527
6,mae,6,0.075,9.998746,20.187855
6,mae,6,0.1,10.743979,20.249447
6,mae,6,0.15,12.547728,20.783155
6,mse,6,0.05,6.375869,26.691044
6,mse,6,0.075,8.650894,27.875328
6,mse,6,0.1,9.785975,28.407673
6,mse,6,0.15,12.466698,29.685902
6,mae,7,0.05,8.12813,19.586256
6,mae,7,0.075,10.190247,20.105282
6,mae,7,0.1,10.96405,20.647156
6,mae,7,0.15,12.945579,21.210075
6,mse,7,0.05,6.446131,26.490967
6,mse,7,0.075,8.810942,27.865818
6,mse,7,0.1,9.994508,29.051317
6,mse,7,0.15,13.002758,30.667913
6,mae,8,0.05,8.314916,19.864292
6,mae,8,0.075,9.859411,20.160912
6,mae,8,0.1,10.941484,20.633568
6,mae,8,0.15,12.834752,21.434521
6,mse,8,0.05,6.439153,26.972149
6,mse,8,0.075,8.407306,28.069733
6,mse,8,0.1,9.789259,28.950348
6,mse,8,0.15,12.561586,30.838699
6,mae,9,0.05,7.967052,19.573788
6,mae,9,0.075,9.742866,20.172245
6,mae,9,0.1,11.010811,20.437351
6,mae,9,0.15,12.888192,21.531094
6,mse,9,0.05,5.962019,26.337782
6,mse,9,0.075,7.970495,28.035273
6,mse,9,0.1,9.626373,28.738791
6,mse,9,0.15,12.509499,31.064423
6,mae,10,0.05,8.110523,19.769487
6,mae,10,0.075,9.705549,20.238699
6,mae,10,0.1,10.623951,20.670208
6,mae,10,0.15,12.3953,21.384819
6,mse,10,0.05,6.226837,26.603523
6,mse,10,0.075,8.139868,27.625355
6,mse,10,0.1,9.248702,28.555653
6,mse,10,0.15,11.610472,30.218807
6,mae,11,0.05,7.896237,19.457237
6,mae,11,0.075,9.523164,19.873169
6,mae,11,0.1,10.642438,20.214373
6,mae,11,0.15,12.427444,21.086834
6,mse,11,0.05,5.914165,25.914566
6,mse,11,0.075,7.663775,26.967846
6,mse,11,0.1,8.943929,27.870359
6,mse,11,0.15,11.512177,29.750614
6,mae,12,0.05,7.465233,19.362959
6,mae,12,0.075,9.311741,20.002758
6,mae,12,0.1,10.45908,20.471371
6,mae,12,0.15,12.396952,21.557854
6,mse,12,0.05,5.565678,25.811476
6,mse,12,0.075,7.67944,27.330904
6,mse,12,0.1,8.800803,28.227856
6,mse,12,0.15,11.292311,30.294128
6,mae,13,0.05,7.367914,19.243435
6,mae,13,0.075,9.370541,19.983021
6,mae,13,0.1,10.537039,20.570061
6,mae,13,0.15,12.211203,21.439938
6,mse,13,0.05,5.509429,25.424465
6,mse,13,0.075,7.481138,27.207899
6,mse,13,0.1,8.630815,28.431177
6,mse,13,0.15,10.762836,30.230188
6,mae,14,0.05,7.633369,19.573816
6,mae,14,0.075,9.356942,20.294668
6,mae,14,0.1,9.920536,20.576096
6,mae,14,0.15,11.883947,21.606424
6,mse,14,0.05,5.693267,26.128098
6,mse,14,0.075,6.829765,27.52103
6,mse,14,0.1,7.472706,27.964802
6,mse,14,0.15,9.914915,29.850193
6,mae,15,0.05,7.663198,19.701344
6,mae,15,0.075,9.317769,20.563091
6,mae,15,0.1,10.076943,20.794933
6,mae,15,0.15,11.702458,21.656078
6,mse,15,0.05,5.480164,26.233545
6,mse,15,0.075,6.858305,27.886402
6,mse,15,0.1,7.733616,28.103394
6,mse,15,0.15,9.672775,29.649715
6,mae,16,0.05,7.369276,19.461071
6,mae,16,0.075,8.947304,20.024456
6,mae,16,0.1,9.839655,20.349636
6,mae,16,0.15,11.471042,21.627615
6,mse,16,0.05,5.142791,25.612192
6,mse,16,0.075,6.405365,26.441605
6,mse,16,0.1,7.396138,27.011337
6,mse,16,0.15,9.385737,29.206367
6,mae,17,0.05,7.080204,19.345097
6,mae,17,0.075,8.706772,20.242903
6,mae,17,0.1,9.782373,20.750841
6,mae,17,0.15,11.629057,21.7495
6,mse,17,0.05,4.891803,24.811152
6,mse,17,0.075,6.239034,26.655172
6,mse,17,0.1,7.254217,27.823977
6,mse,17,0.15,9.569868,29.533766
6,mae,18,0.05,7.155491,19.643209
6,mae,18,0.075,8.840687,20.492683
6,mae,18,0.1,9.919762,20.950603
6,mae,18,0.15,11.558218,21.91663
6,mse,18,0.05,4.932316,25.649036
6,mse,18,0.075,6.430335,27.43438
6,mse,18,0.1,7.386286,28.277576
6,mse,18,0.15,9.315548,29.808622
6,mae,19,0.05,7.178733,19.46896
6,mae,19,0.075,8.98957,20.20314
6,mae,19,0.1,9.816086,20.71508
6,mae,19,0.15,11.70169,21.823498
6,mse,19,0.05,4.923606,24.96093
6,mse,19,0.075,6.694751,26.529274
6,mse,19,0.1,7.473211,27.564671
6,mse,19,0.15,9.529718,29.232992
6,mae,20,0.05,7.144595,19.497986
6,mae,20,0.075,8.854742,19.92433
6,mae,20,0.1,9.609165,20.234497
6,mae,20,0.15,11.073795,20.898186
6,mse,20,0.05,4.977855,24.919985
6,mse,20,0.075,6.599288,25.539001
6,mse,20,0.1,7.358071,25.921701
6,mse,20,0.15,8.880342,26.927536
6,mae,21,0.05,7.053837,18.73749
6,mae,21,0.075,8.23912,19.045769
6,mae,21,0.1,8.834503,19.464748
6,mae,21,0.15,10.218988,19.912651
6,mse,21,0.05,4.773858,23.20422
6,mse,21,0.075,5.67009,23.638027
6,mse,21,0.1,6.278197,24.345913
6,mse,21,0.15,7.879626,24.977371
6,mae,22,0.05,6.617129,17.968357
6,mae,22,0.075,7.771878,18.084297
