batch_index,metric,tau,area,comp,suff
26,mse,8,0.075,6.3362,5.938573
26,mse,8,0.1,7.157279,5.387149
26,mse,8,0.15,8.792089,4.397235
26,mae,9,0.05,8.482718,10.785697
26,mae,9,0.075,9.266035,9.546346
26,mae,9,0.1,9.602716,8.99777
26,mae,9,0.15,10.627568,8.113031
26,mse,9,0.05,5.343066,7.539356
26,mse,9,0.075,6.507216,6.130295
26,mse,9,0.1,7.210749,5.431306
26,mse,9,0.15,8.245864,4.439104
26,mae,10,0.05,8.845053,10.75306
26,mae,10,0.075,9.441727,9.577424
26,mae,10,0.1,9.942143,9.154169
26,mae,10,0.15,10.809135,8.175442
26,mse,10,0.05,5.682308,7.41242
26,mse,10,0.075,6.521225,6.044821
26,mse,10,0.1,7.103476,5.630414
26,mse,10,0.15,8.368972,4.499961
26,mae,11,0.05,8.2099,10.966156
26,mae,11,0.075,9.012898,10.105618
26,mae,11,0.1,9.801122,9.554848
26,mae,11,0.15,10.598315,7.961865
26,mse,11,0.05,5.032381,7.735782
26,mse,11,0.075,5.857506,6.755402
26,mse,11,0.1,6.830873,5.978333
26,mse,11,0.15,8.011211,4.080625
26,mae,12,0.05,8.337841,10.922093
26,mae,12,0.075,8.645424,10.151978
26,mae,12,0.1,9.62059,9.253288
26,mae,12,0.15,10.263383,8.458038
26,mse,12,0.05,4.997789,7.637995
26,mse,12,0.075,5.365608,6.51306
26,mse,12,0.1,6.607864,5.474816
26,mse,12,0.15,7.422622,4.629296
26,mae,13,0.05,7.858843,11.146709
26,mae,13,0.075,9.10712,10.110128
26,mae,13,0.1,9.392281,9.467331
26,mae,13,0.15,10.014436,8.496806
26,mse,13,0.05,4.686541,8.100758
26,mse,13,0.075,5.821859,6.869969
26,mse,13,0.1,6.217094,6.097251
26,mse,13,0.15,6.970762,4.969642
26,mae,14,0.05,8.398444,11.146628
26,mae,14,0.075,8.946217,10.25984
26,mae,14,0.1,9.255641,9.798702
26,mae,14,0.15,10.305997,8.360613
26,mse,14,0.05,5.082539,7.857539
26,mse,14,0.075,5.629847,6.843409
26,mse,14,0.1,6.008229,6.262906
26,mse,14,0.15,7.304217,4.742189
26,mae,15,0.05,7.751776,11.116016
26,mae,15,0.075,8.96198,10.358945
26,mae,15,0.1,9.415167,9.983606
26,mae,15,0.15,10.755922,8.699181
26,mse,15,0.05,4.58177,7.960144
26,mse,15,0.075,5.817811,6.988784
26,mse,15,0.1,6.295055,6.370121
26,mse,15,0.15,7.864064,5.073207
26,mae,16,0.05,7.624501,11.447861
26,mae,16,0.075,8.577497,10.467206
26,mae,16,0.1,9.428305,9.750549
26,mae,16,0.15,10.393888,8.557244
26,mse,16,0.05,4.573334,8.652487
26,mse,16,0.075,5.383845,7.257471
26,mse,16,0.1,6.256392,6.296919
26,mse,16,0.15,7.400005,4.903879
26,mae,17,0.05,7.510541,11.048598
26,mae,17,0.075,8.79877,10.198559
26,mae,17,0.1,9.070971,9.885489
26,mae,17,0.15,9.775444,8.767931
26,mse,17,0.05,4.518923,8.350334
26,mse,17,0.075,5.459217,7.165067
26,mse,17,0.1,5.662644,6.83136
26,mse,17,0.15,6.379553,5.251834
26,mae,18,0.05,6.751192,11.602275
26,mae,18,0.075,8.425621,10.632311
26,mae,18,0.1,9.345378,9.826832
26,mae,18,0.15,10.143119,8.913923
26,mse,18,0.05,4.121131,8.883345
26,mse,18,0.075,5.110367,7.426194
26,mse,18,0.1,5.677209,6.42816
26,mse,18,0.15,6.596495,5.430094
26,mae,19,0.05,6.943783,11.402796
26,mae,19,0.075,8.166349,10.670271
26,mae,19,0.1,8.902832,10.182358
26,mae,19,0.15,10.124085,9.03293
26,mse,19,0.05,4.097682,8.939908
26,mse,19,0.075,5.069151,7.889785
26,mse,19,0.1,5.721416,7.261009
26,mse,19,0.15,6.692,5.787117
26,mae,20,0.05,7.018862,11.636356
26,mae,20,0.075,7.803951,10.972948
26,mae,20,0.1,8.901765,10.232944
26,mae,20,0.15,9.811782,9.350671
26,mse,20,0.05,4.442461,9.173849
26,mse,20,0.075,5.066723,8.357413
26,mse,20,0.1,5.994298,7.338881
26,mse,20,0.15,6.612946,6.188122
26,mae,21,0.05,7.584008,11.431257
26,mae,21,0.075,8.934793,10.726297
26,mae,21,0.1,9.004931,10.095556
26,mae,21,0.15,9.72083,8.862728
26,mse,21,0.05,4.692108,8.958314
26,mse,21,0.075,5.7476,7.89805
26,mse,21,0.1,5.867967,7.120468
26,mse,21,0.15,6.528005,5.687614
26,mae,22,0.05,8.175591,10.997599
26,mae,22,0.075,8.85157,10.185244
26,mae,22,0.1,9.19956,9.804769
26,mae,22,0.15,9.863255,8.640223
26,mse,22,0.05,5.032026,8.139
26,mse,22,0.075,5.827348,6.993685
26,mse,22,0.1,6.166424,6.432238
26,mse,22,0.15,6.631823,5.165054
26,mae,23,0.05,7.951963,10.773311
26,mae,23,0.075,9.035212,10.180039
26,mae,23,0.1,9.497778,9.717481
26,mae,23,0.15,10.346225,8.723689
26,mse,23,0.05,5.119547,7.76695
26,mse,23,0.075,6.174413,7.001576
26,mse,23,0.1,6.577171,6.356207
26,mse,23,0.15,7.592238,5.115365
27,mae,0,0.05,11.349726,10.351509
27,mae,0,0.075,11.760688,9.448154
27,mae,0,0.1,12.0546,8.972691
27,mae,0,0.15,12.395695,8.010464
27,mse,0,0.05,9.608296,6.741899
27,mse,0,0.075,10.482034,5.746235
27,mse,0,0.1,11.054787,5.317879
27,mse,0,0.15,11.72306,4.344419
27,mae,1,0.05,11.557167,10.320028
27,mae,1,0.075,11.763127,9.624556
27,mae,1,0.1,11.976286,9.229317
27,mae,1,0.15,12.414036,8.419668
27,mse,1,0.05,10.306496,6.675526
27,mse,1,0.075,10.546639,5.952481
27,mse,1,0.1,11.038275,5.491162
27,mse,1,0.15,11.92689,4.736251
27,mae,2,0.05,11.45005,10.165565
27,mae,2,0.075,11.749404,9.932241
27,mae,2,0.1,11.763453,9.490961
27,mae,2,0.15,12.549292,8.244812
27,mse,2,0.05,9.965127,6.526596
27,mse,2,0.075,10.875553,6.174165
27,mse,2,0.1,10.773805,5.773923
27,mse,2,0.15,12.15959,4.475897
27,mae,3,0.05,11.683297,10.503275
27,mae,3,0.075,11.802444,9.75584
27,mae,3,0.1,11.979086,9.209393
27,mae,3,0.15,12.456596,7.983691
27,mse,3,0.05,10.499056,6.872076
27,mse,3,0.075,10.598289,5.924669
27,mse,3,0.1,11.157037,5.328258
27,mse,3,0.15,11.725716,4.245328
27,mae,4,0.05,11.221909,10.089849
27,mae,4,0.075,11.601071,9.647934
27,mae,4,0.1,11.32084,9.437639
27,mae,4,0.15,11.733268,8.370602
27,mse,4,0.05,9.736635,6.340036
27,mse,4,0.075,10.455272,5.825834
27,mse,4,0.1,10.153818,5.554161
27,mse,4,0.15,11.104733,4.511636
27,mae,5,0.05,10.975342,10.480181
27,mae,5,0.075,11.594914,9.721502
27,mae,5,0.1,11.878078,9.232798
27,mae,5,0.15,11.99174,8.138535
27,mse,5,0.05,8.856038,6.856985
27,mse,5,0.075,9.966402,6.03888
27,mse,5,0.1,10.70817,5.382343
27,mse,5,0.15,11.289526,4.255373
27,mae,6,0.05,11.222004,10.050995
27,mae,6,0.075,11.727934,9.691174
27,mae,6,0.1,11.91846,9.111738
27,mae,6,0.15,12.01956,8.163986
27,mse,6,0.05,8.9571,6.35628
27,mse,6,0.075,9.868925,5.923521
27,mse,6,0.1,10.5875,5.386546
27,mse,6,0.15,11.134844,4.387347
27,mae,7,0.05,11.150223,10.178158
27,mae,7,0.075,11.7657,9.394344
27,mae,7,0.1,12.250931,8.866774
27,mae,7,0.15,12.291792,7.944048
27,mse,7,0.05,9.148446,6.476683
27,mse,7,0.075,10.289686,5.664083
27,mse,7,0.1,10.961893,5.065629
27,mse,7,0.15,11.496069,4.149524
27,mae,8,0.05,11.332355,10.148996
27,mae,8,0.075,11.984537,9.559187
27,mae,8,0.1,12.449665,9.098807
27,mae,8,0.15,12.51343,7.773138
27,mse,8,0.05,9.665581,6.42167
27,mse,8,0.075,10.294386,5.619042
27,mse,8,0.1,10.722043,5.227067
27,mse,8,0.15,11.585163,3.983594
27,mae,9,0.05,10.71277,10.134048
27,mae,9,0.075,11.288926,9.662189
27,mae,9,0.1,11.596363,8.971903
27,mae,9,0.15,12.016327,7.968687
27,mse,9,0.05,8.834493,6.346041
27,mse,9,0.075,9.318072,5.711216
27,mse,9,0.1,10.040631,5.091833
27,mse,9,0.15,10.866168,4.185392
27,mae,10,0.05,10.625544,10.266116
27,mae,10,0.075,11.298218,9.026943
27,mae,10,0.1,11.6556,8.671331
27,mae,10,0.15,11.777599,7.79054
27,mse,10,0.05,8.589741,6.614768
27,mse,10,0.075,9.9005,5.044906
27,mse,10,0.1,10.432316,4.707863
27,mse,10,0.15,10.498936,3.864758
27,mae,11,0.05,10.594631,9.650064
27,mae,11,0.075,10.591485,9.243233
27,mae,11,0.1,11.096676,8.680826
27,mae,11,0.15,11.749713,7.478067
27,mse,11,0.05,8.682831,5.74989
27,mse,11,0.075,8.654079,5.2394
27,mse,11,0.1,9.391014,4.739774
27,mse,11,0.15,10.174486,3.526784
27,mae,12,0.05,10.523957,9.964048
27,mae,12,0.075,10.782215,8.871417
27,mae,12,0.1,10.911076,8.335419
27,mae,12,0.15,12.322203,7.203005
27,mse,12,0.05,8.816268,6.307893
27,mse,12,0.075,8.979658,4.988913
27,mse,12,0.1,8.995438,4.447383
27,mse,12,0.15,10.703789,3.499074
27,mae,13,0.05,10.506319,9.821577
27,mae,13,0.075,10.533608,9.022582
27,mae,13,0.1,10.928943,8.676235
27,mae,13,0.15,11.760734,7.632183
27,mse,13,0.05,8.440168,6.380738
27,mse,13,0.075,8.619438,5.311535
27,mse,13,0.1,9.264062,4.971499
27,mse,13,0.15,10.487823,3.875897
27,mae,14,0.05,10.178561,9.688236
27,mae,14,0.075,10.681105,8.892109
27,mae,14,0.1,10.874952,8.566442
27,mae,14,0.15,11.427321,7.827338
27,mse,14,0.05,8.350143,6.005782
27,mse,14,0.075,8.738617,5.196644
27,mse,14,0.1,8.978186,4.864154
27,mse,14,0.15,9.73675,3.996922
27,mae,15,0.05,10.172184,9.735193
27,mae,15,0.075,10.532021,9.275058
27,mae,15,0.1,10.609523,9.081045
27,mae,15,0.15,11.050266,8.310163
27,mse,15,0.05,8.496113,5.892014
27,mse,15,0.075,8.905941,5.391073
27,mse,15,0.1,8.683313,5.222309
27,mse,15,0.15,9.309174,4.459486
27,mae,16,0.05,10.668821,10.303535
27,mae,16,0.075,10.716943,9.528774
27,mae,16,0.1,10.829954,9.239164
27,mae,16,0.15,11.305008,8.213577
27,mse,16,0.05,8.907218,6.637041
27,mse,16,0.075,8.734903,5.800063
27,mse,16,0.1,8.839911,5.423621
27,mse,16,0.15,9.534142,4.308461
27,mae,17,0.05,10.285076,10.421923
27,mae,17,0.075,10.46434,9.932478
27,mae,17,0.1,10.782495,9.62837
27,mae,17,0.15,10.862861,8.546574
27,mse,17,0.05,8.441189,6.81328
27,mse,17,0.075,8.318473,6.243852
27,mse,17,0.1,8.815408,6.039644
27,mse,17,0.15,8.909355,4.780629
27,mae,18,0.05,9.842648,11.114527
27,mae,18,0.075,10.44874,9.792612
27,mae,18,0.1,10.568319,9.25466
27,mae,18,0.15,11.36705,8.36636
27,mse,18,0.05,7.822176,7.495615
27,mse,18,0.075,8.010736,6.133131
27,mse,18,0.1,8.26456,5.502141
27,mse,18,0.15,9.460749,4.571417
27,mae,19,0.05,9.999725,10.894704
27,mae,19,0.075,10.760954,9.578346
27,mae,19,0.1,11.386105,9.066641
27,mae,19,0.15,12.176119,8.168147
27,mse,19,0.05,8.21427,7.195619
27,mse,19,0.075,8.66601,5.72926
27,mse,19,0.1,9.533695,5.236675
27,mse,19,0.15,10.855829,4.418598
27,mae,20,0.05,10.661714,10.393414
27,mae,20,0.075,11.817842,9.574316
27,mae,20,0.1,12.038385,8.903227
27,mae,20,0.15,12.496826,8.116854
27,mse,20,0.05,9.322976,6.83543
27,mse,20,0.075,10.130293,5.90959
27,mse,20,0.1,10.371014,5.149782
27,mse,20,0.15,11.279693,4.418477
27,mae,21,0.05,11.726597,10.259921
27,mae,21,0.075,11.944667,9.300781
27,mae,21,0.1,11.930773,8.862492
27,mae,21,0.15,12.29212,8.203217
27,mse,21,0.05,10.311268,6.72176
27,mse,21,0.075,10.380486,5.644672
27,mse,21,0.1,10.512327,5.099893
27,mse,21,0.15,11.259521,4.427033
27,mae,22,0.05,12.049163,9.984562
27,mae,22,0.075,12.260288,9.160246
27,mae,22,0.1,12.211429,8.73185
27,mae,22,0.15,12.778971,8.061651
27,mse,22,0.05,10.799324,6.431167
27,mse,22,0.075,11.219452,5.407055
27,mse,22,0.1,11.285215,4.928653
27,mse,22,0.15,11.889769,4.25492
27,mae,23,0.05,11.655032,10.040375
27,mae,23,0.075,11.779956,9.258047
27,mae,23,0.1,11.763499,8.944035
27,mae,23,0.15,12.126183,8.103283
27,mse,23,0.05,10.458181,6.605007
27,mse,23,0.075,10.836862,5.678482
27,mse,23,0.1,10.746761,5.256146
27,mse,23,0.15,11.417004,4.361104
28,mae,0,0.05,14.333602,16.575291
28,mae,0,0.075,14.555676,15.349705
28,mae,0,0.1,15.191961,14.14703
28,mae,0,0.15,15.934319,11.868992
28,mse,0,0.05,16.456568,17.439642
28,mse,0,0.075,16.389933,14.81954
28,mse,0,0.1,17.175335,12.787621
28,mse,0,0.15,18.041773,9.26142
28,mae,1,0.05,14.399429,16.722116
28,mae,1,0.075,14.434851,15.258993
28,mae,1,0.1,14.872039,14.63855
28,mae,1,0.15,15.351082,13.314301
28,mse,1,0.05,16.290503,17.70385
28,mse,1,0.075,16.03639,15.284732
28,mse,1,0.1,16.643078,14.166488
28,mse,1,0.15,17.236973,11.811901
28,mae,2,0.05,14.437635,16.629826
28,mae,2,0.075,14.556434,15.160812
28,mae,2,0.1,14.755472,14.65319
28,mae,2,0.15,15.609632,12.058516
28,mse,2,0.05,16.158941,17.355219
28,mse,2,0.075,16.213829,15.040886
28,mse,2,0.1,16.665302,14.206059
28,mse,2,0.15,17.750343,10.066802
28,mae,3,0.05,14.370646,16.193827
28,mae,3,0.075,15.141058,14.340015
28,mae,3,0.1,15.308768,13.572151
28,mae,3,0.15,15.990877,11.458807
28,mse,3,0.05,16.430359,16.436682
28,mse,3,0.075,17.177097,13.381249
28,mse,3,0.1,17.280918,12.308519
28,mse,3,0.15,18.451538,9.248188
28,mae,4,0.05,14.566203,16.061808
28,mae,4,0.075,14.734793,13.849089
28,mae,4,0.1,15.271295,13.031199
28,mae,4,0.15,16.338831,10.944499
28,mse,4,0.05,16.476288,16.132942
28,mse,4,0.075,16.310219,12.669021
28,mse,4,0.1,16.999046,11.3344
28,mse,4,0.15,19.103659,8.525266
28,mae,5,0.05,14.209045,14.978376
28,mae,5,0.075,15.066964,13.583659
28,mae,5,0.1,15.266287,12.486834
28,mae,5,0.15,15.982525,10.612608
28,mse,5,0.05,15.268908,14.167223
28,mse,5,0.075,17.110237,11.757462
28,mse,5,0.1,16.826279,10.244042
28,mse,5,0.15,17.979252,7.691454
28,mae,6,0.05,13.557844,15.193318
28,mae,6,0.075,14.610184,13.331652
28,mae,6,0.1,15.270555,12.831539
28,mae,6,0.15,15.750491,10.566441
28,mse,6,0.05,13.915606,14.25004
28,mse,6,0.075,15.83283,11.477476
28,mse,6,0.1,17.016026,10.692701
28,mse,6,0.15,17.422379,7.397681
28,mae,7,0.05,13.418199,15.129929
28,mae,7,0.075,14.694038,13.077988
28,mae,7,0.1,15.322447,11.726615
28,mae,7,0.15,16.546909,9.335571
28,mse,7,0.05,14.076206,14.055407
28,mse,7,0.075,15.969893,10.685297
28,mse,7,0.1,16.788479,8.722281
28,mse,7,0.15,18.812963,5.939408
28,mae,8,0.05,14.098189,15.055506
28,mae,8,0.075,14.68785,13.09786
28,mae,8,0.1,14.789456,12.251656
28,mae,8,0.15,15.746735,9.93535
28,mse,8,0.05,14.808568,13.720032
28,mse,8,0.075,16.289394,10.645437
28,mse,8,0.1,16.367718,9.524719
28,mse,8,0.15,17.683926,6.44226
28,mae,9,0.05,13.595054,15.436031
28,mae,9,0.075,14.258153,13.53042
28,mae,9,0.1,14.897573,11.741386
28,mae,9,0.15,16.324707,9.601315
28,mse,9,0.05,14.147821,14.260492
28,mse,9,0.075,15.409843,11.28229
28,mse,9,0.1,16.589977,8.726109
28,mse,9,0.15,18.57609,6.09878
28,mae,10,0.05,13.925461,15.599729
28,mae,10,0.075,14.361868,13.122414
28,mae,10,0.1,15.139021,12.085022
28,mae,10,0.15,16.190834,9.548752
28,mse,10,0.05,14.526521,14.772354
28,mse,10,0.075,15.170258,10.596522
28,mse,10,0.1,16.451513,9.105497
28,mse,10,0.15,18.151525,5.824039
28,mae,11,0.05,13.581176,15.517865
28,mae,11,0.075,15.159817,12.85783
28,mae,11,0.1,15.521909,11.758228
28,mae,11,0.15,16.655869,9.032593
28,mse,11,0.05,13.169847,14.99631
28,mse,11,0.075,16.066898,10.480829
28,mse,11,0.1,16.631018,8.651299
28,mse,11,0.15,18.804585,5.189736
28,mae,12,0.05,14.49378,15.403514
28,mae,12,0.075,14.853321,13.007528
28,mae,12,0.1,15.473622,12.004685
28,mae,12,0.15,17.054716,9.460075
28,mse,12,0.05,14.892986,14.562353
28,mse,12,0.075,15.723267,10.367983
28,mse,12,0.1,16.795513,9.041889
28,mse,12,0.15,19.604181,5.855295
28,mae,13,0.05,14.458921,15.884617
28,mae,13,0.075,15.210453,13.64312
28,mae,13,0.1,15.41884,12.676312
28,mae,13,0.15,16.426294,10.177658
28,mse,13,0.05,15.104795,15.784082
28,mse,13,0.075,15.60152,11.613716
28,mse,13,0.1,15.591969,10.17532
28,mse,13,0.15,17.711912,6.908131
28,mae,14,0.05,13.934654,16.030701
28,mae,14,0.075,14.523102,14.214237
28,mae,14,0.1,14.735139,13.16362
28,mae,14,0.15,15.180649,11.519471
28,mse,14,0.05,13.818491,16.27471
28,mse,14,0.075,14.33033,12.88876
28,mse,14,0.1,14.423459,11.281036
28,mse,14,0.15,15.552235,8.94335
28,mae,15,0.05,13.854432,15.672303
28,mae,15,0.075,14.285837,14.336817
28,mae,15,0.1,14.48546,13.112715
28,mae,15,0.15,14.888483,11.320587
28,mse,15,0.05,13.349955,16.004089
28,mse,15,0.075,13.801265,13.622723
28,mse,15,0.1,13.997921,11.671723
28,mse,15,0.15,14.856605,9.249943
28,mae,16,0.05,14.218081,15.104766
28,mae,16,0.075,14.170898,14.032933
28,mae,16,0.1,15.060187,13.193895
28,mae,16,0.15,15.912853,11.234047
28,mse,16,0.05,14.174416,15.007419
28,mse,16,0.075,13.926236,13.299936
28,mse,16,0.1,15.989334,11.823182
28,mse,16,0.15,17.58803,9.317251
28,mae,17,0.05,14.016051,14.978455
28,mae,17,0.075,14.140086,13.343266
28,mae,17,0.1,14.431524,12.585637
28,mae,17,0.15,15.075698,11.382836
28,mse,17,0.05,13.736797,14.997722
28,mse,17,0.075,13.622646,12.222889
28,mse,17,0.1,14.113099,11.157358
28,mse,17,0.15,15.069466,9.553248
28,mae,18,0.05,13.341541,15.229225
28,mae,18,0.075,14.364437,12.914684
28,mae,18,0.1,14.700683,12.031281
28,mae,18,0.15,16.169052,10.289093
28,mse,18,0.05,12.921678,15.398525
28,mse,18,0.075,14.223718,12.046545
28,mse,18,0.1,14.681034,10.447754
28,mse,18,0.15,17.624239,8.19791
28,mae,19,0.05,14.338327,15.723457
28,mae,19,0.075,14.959903,13.850147
28,mae,19,0.1,15.589894,12.630295
28,mae,19,0.15,16.966143,10.938238
28,mse,19,0.05,15.201694,16.557636
28,mse,19,0.075,17.035557,13.655396
28,mse,19,0.1,17.784151,11.767597
28,mse,19,0.15,19.81698,9.339908
28,mae,20,0.05,15.625547,16.298887
28,mae,20,0.075,15.37665,14.138973
28,mae,20,0.1,16.03241,13.084088
28,mae,20,0.15,16.693375,11.519411
28,mse,20,0.05,18.348083,17.631823
28,mse,20,0.075,17.702965,13.677671
28,mse,20,0.1,18.163857,12.201265
28,mse,20,0.15,19.238926,9.672825
28,mae,21,0.05,16.092318,16.700712
28,mae,21,0.075,16.051826,15.182253
28,mae,21,0.1,16.207109,14.001135
28,mae,21,0.15,16.713741,12.295664
28,mse,21,0.05,19.669849,18.162071
28,mse,21,0.075,18.882816,15.348632
28,mse,21,0.1,18.573879,13.275377
28,mse,21,0.15,19.169487,10.717237
28,mae,22,0.05,16.384212,16.691875
28,mae,22,0.075,16.669724,14.672522
28,mae,22,0.1,16.646065,13.903204
28,mae,22,0.15,16.762554,12.067205
28,mse,22,0.05,19.696438,17.884197
28,mse,22,0.075,19.817482,13.96834
28,mse,22,0.1,19.728558,12.581273
28,mse,22,0.15,19.395073,9.774996
28,mae,23,0.05,16.087486,17.203712
28,mae,23,0.075,15.572832,15.097842
28,mae,23,0.1,16.467819,14.242002
28,mae,23,0.15,16.611015,12.126255
28,mse,23,0.05,19.247805,18.17585
28,mse,23,0.075,17.826214,14.275646
28,mse,23,0.1,19.310253,12.757707
28,mse,23,0.15,19.351366,9.792225
29,mae,0,0.05,12.534719,16.845835
29,mae,0,0.075,12.161819,15.735915
29,mae,0,0.1,11.837915,15.062854
29,mae,0,0.15,12.597239,12.796364
29,mse,0,0.05,11.945158,18.413719
29,mse,0,0.075,11.384264,16.451115
29,mse,0,0.1,11.402992,15.116919
29,mse,0,0.15,12.715861,11.047644
29,mae,1,0.05,12.710623,16.890015
29,mae,1,0.075,12.644412,15.765371
29,mae,1,0.1,13.090343,14.934778
29,mae,1,0.15,13.052689,13.220671
29,mse,1,0.05,12.729061,18.741573
29,mse,1,0.075,12.921694,16.683754
29,mse,1,0.1,13.942911,15.277956
29,mse,1,0.15,13.887398,12.161874
29,mae,2,0.05,12.3764,16.376556
29,mae,2,0.075,13.122574,15.309324
29,mae,2,0.1,13.311931,14.635665
29,mae,2,0.15,13.452789,12.589737
29,mse,2,0.05,12.444011,17.910522
29,mse,2,0.075,14.139462,15.993754
29,mse,2,0.1,14.394571,15.047516
29,mse,2,0.15,14.574659,11.428476
29,mae,3,0.05,12.723398,16.124664
29,mae,3,0.075,13.077886,14.88365
29,mae,3,0.1,13.288384,14.150515
29,mae,3,0.15,14.204401,12.901041
29,mse,3,0.05,12.825164,17.324385
29,mse,3,0.075,14.147779,15.405844
29,mse,3,0.1,14.936761,14.115952
29,mse,3,0.15,15.853817,12.122473
29,mae,4,0.05,13.037617,15.99328
29,mae,4,0.075,13.012343,14.999393
29,mae,4,0.1,13.347383,14.196568
29,mae,4,0.15,13.526793,12.161156
29,mse,4,0.05,13.699526,17.07955
29,mse,4,0.075,13.850975,15.545514
29,mse,4,0.1,14.655963,14.088281
29,mse,4,0.15,14.611094,10.257166
29,mae,5,0.05,12.550491,16.1549
29,mae,5,0.075,12.841564,14.494461
29,mae,5,0.1,13.353617,13.645619
29,mae,5,0.15,14.073298,11.890793
29,mse,5,0.05,12.301393,17.04487
29,mse,5,0.075,13.336492,14.313538
29,mse,5,0.1,14.371784,12.524558
29,mse,5,0.15,15.225739,9.54695
29,mae,6,0.05,12.136008,15.584325
29,mae,6,0.075,12.401026,14.501156
29,mae,6,0.1,13.501332,13.501978
29,mae,6,0.15,13.854509,11.613098
29,mse,6,0.05,11.217665,15.937172
29,mse,6,0.075,12.711596,14.131396
29,mse,6,0.1,14.802375,12.450908
29,mse,6,0.15,14.666378,9.285423
29,mae,7,0.05,11.568343,15.499595
29,mae,7,0.075,12.398584,14.182094
29,mae,7,0.1,13.08783,13.0337
29,mae,7,0.15,13.706129,10.987291
29,mse,7,0.05,10.612938,15.139179
29,mse,7,0.075,12.269673,13.200573
29,mse,7,0.1,13.67604,11.444366
29,mse,7,0.15,14.78203,8.336981
29,mae,8,0.05,11.734279,15.552794
29,mae,8,0.075,12.272512,13.963372
29,mae,8,0.1,12.666399,13.435817
29,mae,8,0.15,14.233733,11.31531
29,mse,8,0.05,11.055328,15.269125
29,mse,8,0.075,12.118683,13.101983
29,mse,8,0.1,12.829361,12.234778
29,mse,8,0.15,14.996961,8.716462
29,mae,9,0.05,11.988309,15.362415
29,mae,9,0.075,12.322038,13.263688
29,mae,9,0.1,12.746395,12.433344
29,mae,9,0.15,14.321287,10.849055
29,mse,9,0.05,11.119667,14.675293
29,mse,9,0.075,11.91238,11.504422
29,mse,9,0.1,12.64751,10.236272
29,mse,9,0.15,15.552647,8.005071
29,mae,10,0.05,11.57354,14.990395
29,mae,10,0.075,12.459359,13.078192
29,mae,10,0.1,13.196615,12.188294
29,mae,10,0.15,14.638514,10.64254
29,mse,10,0.05,10.756811,14.121243
29,mse,10,0.075,12.017668,10.875974
29,mse,10,0.1,13.352357,9.628477
29,mse,10,0.15,15.918359,7.415079
29,mae,11,0.05,11.771984,15.39385
29,mae,11,0.075,12.435425,13.7077
29,mae,11,0.1,12.878781,12.712633
29,mae,11,0.15,14.564943,10.191231
29,mse,11,0.05,10.893063,15.037227
29,mse,11,0.075,11.790823,11.878437
29,mse,11,0.1,12.281712,10.224846
29,mse,11,0.15,15.471323,6.835196
29,mae,12,0.05,12.585189,15.907678
29,mae,12,0.075,13.04357,13.835199
29,mae,12,0.1,12.84467,12.790302
29,mae,12,0.15,14.386697,11.001875
29,mse,12,0.05,11.677399,16.29995
29,mse,12,0.075,12.144407,12.550314
29,mse,12,0.1,12.255558,10.618593
29,mse,12,0.15,14.780195,8.05674
29,mae,13,0.05,12.779014,15.770703
29,mae,13,0.075,13.212164,14.455271
29,mae,13,0.1,13.279853,13.842062
29,mae,13,0.15,13.650996,11.367317
29,mse,13,0.05,12.172371,16.307709
29,mse,13,0.075,12.429705,13.944815
29,mse,13,0.1,12.152571,12.771033
29,mse,13,0.15,13.241968,8.737856
29,mae,14,0.05,12.363718,16.160639
29,mae,14,0.075,12.39496,14.514591
29,mae,14,0.1,12.839986,13.529449
29,mae,14,0.15,13.64093,12.074165
29,mse,14,0.05,11.494659,16.648293
29,mse,14,0.075,11.717917,13.778467
29,mse,14,0.1,11.98313,11.970102
29,mse,14,0.15,12.636694,9.762276
29,mae,15,0.05,11.957196,16.089466
29,mae,15,0.075,12.018564,14.63043
29,mae,15,0.1,13.065839,13.719493
29,mae,15,0.15,13.390238,12.236576
29,mse,15,0.05,10.750998,16.947048
29,mse,15,0.075,10.648706,14.173276
29,mse,15,0.1,11.945257,12.576839
29,mse,15,0.15,12.463039,10.371497
29,mae,16,0.05,12.635856,16.54409
29,mae,16,0.075,12.648408,15.277214
29,mae,16,0.1,12.836335,14.470221
29,mae,16,0.15,14.007719,12.995402
29,mse,16,0.05,11.665491,17.97349
29,mse,16,0.075,11.291384,15.533808
29,mse,16,0.1,11.615391,13.890528
29,mse,16,0.15,13.462528,11.574282
29,mae,17,0.05,12.585684,16.796539
29,mae,17,0.075,13.146226,15.312562
29,mae,17,0.1,13.519473,14.839439
29,mae,17,0.15,13.64889,13.575426
29,mse,17,0.05,12.217804,18.711523
29,mse,17,0.075,12.151748,15.901826
29,mse,17,0.1,12.392042,14.984729
29,mse,17,0.15,12.718228,12.648422
29,mae,18,0.05,11.775968,16.260994
29,mae,18,0.075,12.977325,15.339018
29,mae,18,0.1,13.723156,14.650938
29,mae,18,0.15,13.890852,13.247347
29,mse,18,0.05,11.269861,17.595533
29,mse,18,0.075,12.12295,15.758757
29,mse,18,0.1,13.005402,14.400761
29,mse,18,0.15,13.587418,12.079245
29,mae,19,0.05,11.958387,16.919643
29,mae,19,0.075,12.882418,15.304319
29,mae,19,0.1,13.79377,14.837786
29,mae,19,0.15,14.599411,13.190805
29,mse,19,0.05,11.947642,18.902596
29,mse,19,0.075,12.13133,15.965705
