batch_index,metric,tau,area,comp,suff
3,mae,11,0.05,13.637048,16.189436
3,mae,11,0.075,14.611771,14.606691
3,mae,11,0.1,15.011696,13.928362
3,mae,11,0.15,16.804909,12.38222
3,mse,11,0.05,14.027279,16.229212
3,mse,11,0.075,15.262529,13.754642
3,mse,11,0.1,15.715443,12.719522
3,mse,11,0.15,18.941393,10.847197
3,mae,12,0.05,12.567013,15.913683
3,mae,12,0.075,14.217099,14.537039
3,mae,12,0.1,15.898851,14.195309
3,mae,12,0.15,16.309721,13.177324
3,mse,12,0.05,11.065481,15.937685
3,mse,12,0.075,13.711878,13.673667
3,mse,12,0.1,17.257788,13.426212
3,mse,12,0.15,18.371902,12.129244
3,mae,13,0.05,12.246922,15.665873
3,mae,13,0.075,14.232507,14.693851
3,mae,13,0.1,14.506683,13.875049
3,mae,13,0.15,16.912294,12.090071
3,mse,13,0.05,10.934486,15.510988
3,mse,13,0.075,14.120813,13.775132
3,mse,13,0.1,14.771861,12.571333
3,mse,13,0.15,19.604519,9.877459
3,mae,14,0.05,12.534096,16.148203
3,mae,14,0.075,13.639553,14.710713
3,mae,14,0.1,14.42402,14.052308
3,mae,14,0.15,16.845879,12.32287
3,mse,14,0.05,11.361358,16.55637
3,mse,14,0.075,12.868194,13.654394
3,mse,14,0.1,13.964358,12.598793
3,mse,14,0.15,19.028912,9.787548
3,mae,15,0.05,11.741171,16.466665
3,mae,15,0.075,13.857046,15.478273
3,mae,15,0.1,14.667459,14.986768
3,mae,15,0.15,15.954383,12.51761
3,mse,15,0.05,10.560562,17.263811
3,mse,15,0.075,13.727628,15.652447
3,mse,15,0.1,14.734694,14.693463
3,mse,15,0.15,17.468185,10.712349
3,mae,16,0.05,12.045673,16.291023
3,mae,16,0.075,14.170982,14.741604
3,mae,16,0.1,15.099781,13.781984
3,mae,16,0.15,16.894657,12.73545
3,mse,16,0.05,10.891685,17.115429
3,mse,16,0.075,13.80724,14.057692
3,mse,16,0.1,15.386323,12.253614
3,mse,16,0.15,18.773384,10.695017
3,mae,17,0.05,12.82143,16.85273
3,mae,17,0.075,14.13483,16.31983
3,mae,17,0.1,14.783247,15.155968
3,mae,17,0.15,16.62632,13.72363
3,mse,17,0.05,12.358606,17.920521
3,mse,17,0.075,14.227144,16.887878
3,mse,17,0.1,14.956827,14.746367
3,mse,17,0.15,18.261513,12.304121
3,mae,18,0.05,13.17493,16.36927
3,mae,18,0.075,14.472122,15.319248
3,mae,18,0.1,14.994781,14.58325
3,mae,18,0.15,16.555595,12.818699
3,mse,18,0.05,12.791456,17.074331
3,mse,18,0.075,14.92937,14.933291
3,mse,18,0.1,15.597712,13.683743
3,mse,18,0.15,18.328627,10.773889
3,mae,19,0.05,13.559055,15.581831
3,mae,19,0.075,15.041343,14.640213
3,mae,19,0.1,15.443478,14.27676
3,mae,19,0.15,17.344938,12.544577
3,mse,19,0.05,13.832554,15.416306
3,mse,19,0.075,15.791325,14.135862
3,mse,19,0.1,16.684971,13.363074
3,mse,19,0.15,19.888649,10.279756
3,mae,20,0.05,13.197582,15.855601
3,mae,20,0.075,15.018292,14.741796
3,mae,20,0.1,15.479972,14.141675
3,mae,20,0.15,16.109192,13.090176
3,mse,20,0.05,12.880484,15.979697
3,mse,20,0.075,15.419964,14.260021
3,mse,20,0.1,16.015896,12.801754
3,mse,20,0.15,17.126995,11.337613
3,mae,21,0.05,13.699505,15.758408
3,mae,21,0.075,14.569993,15.068916
3,mae,21,0.1,16.358883,14.603384
3,mae,21,0.15,16.795376,13.361506
3,mse,21,0.05,13.337547,15.583541
3,mse,21,0.075,14.467299,14.414822
3,mse,21,0.1,17.265186,13.46249
3,mse,21,0.15,18.238478,11.288157
3,mae,22,0.05,13.990135,16.033199
3,mae,22,0.075,15.208558,15.191307
3,mae,22,0.1,15.334523,14.820754
3,mae,22,0.15,16.119835,13.300161
3,mse,22,0.05,13.63416,16.42618
3,mse,22,0.075,15.736895,14.943506
3,mse,22,0.1,16.197624,14.310451
3,mse,22,0.15,17.559532,11.88348
3,mae,23,0.05,13.885065,16.228146
3,mae,23,0.075,14.947533,14.82937
3,mae,23,0.1,15.78026,14.308992
3,mae,23,0.15,16.349348,13.272547
3,mse,23,0.05,14.047117,16.832792
3,mse,23,0.075,16.236607,14.357286
3,mse,23,0.1,17.404306,13.662682
3,mse,23,0.15,19.035774,12.034586
4,mae,0,0.05,12.677721,15.605259
4,mae,0,0.075,13.526323,14.5366
4,mae,0,0.1,13.589722,13.638165
4,mae,0,0.15,13.309568,12.446335
4,mse,0,0.05,11.664543,15.781029
4,mse,0,0.075,12.53327,13.453691
4,mse,0,0.1,12.55781,12.115108
4,mse,0,0.15,12.47859,10.158653
4,mae,1,0.05,12.296402,15.625029
4,mae,1,0.075,13.510704,14.826221
4,mae,1,0.1,13.739223,13.904533
4,mae,1,0.15,14.117537,12.574705
4,mse,1,0.05,11.385466,15.853048
4,mse,1,0.075,12.895477,14.300577
4,mse,1,0.1,13.410819,12.616785
4,mse,1,0.15,14.005173,10.490318
4,mae,2,0.05,12.056034,15.881204
4,mae,2,0.075,12.687761,14.80041
4,mae,2,0.1,13.215496,14.00024
4,mae,2,0.15,13.226707,12.852846
4,mse,2,0.05,11.203558,16.506794
4,mse,2,0.075,12.036686,14.414024
4,mse,2,0.1,12.626873,12.93438
4,mse,2,0.15,12.705515,11.212318
4,mae,3,0.05,12.362407,15.762343
4,mae,3,0.075,12.380741,14.703527
4,mae,3,0.1,12.975796,14.122393
4,mae,3,0.15,13.178164,11.877698
4,mse,3,0.05,11.13946,16.197952
4,mse,3,0.075,11.649858,14.438577
4,mse,3,0.1,12.380661,13.239408
4,mse,3,0.15,12.480491,9.618687
4,mae,4,0.05,12.156266,15.625169
4,mae,4,0.075,12.499966,14.192772
4,mae,4,0.1,12.892894,13.369279
4,mae,4,0.15,13.270763,12.063454
4,mse,4,0.05,11.073505,15.730141
4,mse,4,0.075,11.696026,13.310368
4,mse,4,0.1,12.52733,12.127295
4,mse,4,0.15,12.903224,10.054995
4,mae,5,0.05,12.23155,15.338389
4,mae,5,0.075,12.744601,14.313425
4,mae,5,0.1,13.271706,13.70716
4,mae,5,0.15,13.54315,12.207027
4,mse,5,0.05,11.004734,15.386011
4,mse,5,0.075,12.125457,13.924599
4,mse,5,0.1,12.726955,12.841688
4,mse,5,0.15,13.30451,10.253654
4,mae,6,0.05,12.381891,15.346245
4,mae,6,0.075,12.961243,14.101221
4,mae,6,0.1,13.685503,13.62056
4,mae,6,0.15,13.459924,12.154995
4,mse,6,0.05,11.140701,15.609907
4,mse,6,0.075,12.38299,13.32523
4,mse,6,0.1,13.22053,12.444336
4,mse,6,0.15,12.579945,9.887327
4,mae,7,0.05,12.83708,15.331783
4,mae,7,0.075,13.127406,14.135235
4,mae,7,0.1,13.27417,13.34712
4,mae,7,0.15,13.536716,11.640116
4,mse,7,0.05,11.697746,15.460864
4,mse,7,0.075,12.564301,13.202402
4,mse,7,0.1,12.239946,11.988865
4,mse,7,0.15,12.396069,9.107978
4,mae,8,0.05,12.065055,15.179783
4,mae,8,0.075,13.329165,14.122999
4,mae,8,0.1,12.644459,13.333441
4,mae,8,0.15,13.409586,11.38755
4,mse,8,0.05,10.937799,15.130733
4,mse,8,0.075,12.94256,13.044255
4,mse,8,0.1,11.892187,11.675916
4,mse,8,0.15,12.643147,8.80593
4,mae,9,0.05,12.05903,15.120275
4,mae,9,0.075,13.300897,13.817303
4,mae,9,0.1,12.648105,13.501179
4,mae,9,0.15,13.164616,11.916243
4,mse,9,0.05,10.85162,14.845964
4,mse,9,0.075,12.604788,12.466832
4,mse,9,0.1,11.595704,11.884542
4,mse,9,0.15,12.50902,9.495625
4,mae,10,0.05,12.551333,14.824955
4,mae,10,0.075,12.29035,13.870254
4,mae,10,0.1,12.618348,13.177133
4,mae,10,0.15,12.78961,11.866231
4,mse,10,0.05,10.359514,14.26448
4,mse,10,0.075,10.737169,12.558053
4,mse,10,0.1,11.38644,11.395197
4,mse,10,0.15,11.9182,9.361755
4,mae,11,0.05,12.412007,15.148027
4,mae,11,0.075,12.923038,13.494112
4,mae,11,0.1,12.282325,12.919767
4,mae,11,0.15,13.126884,11.667364
4,mse,11,0.05,10.746054,14.834507
4,mse,11,0.075,11.346836,11.973208
4,mse,11,0.1,10.622255,11.094118
4,mse,11,0.15,12.511577,9.34479
4,mae,12,0.05,13.13657,14.839342
4,mae,12,0.075,12.816299,13.568596
4,mae,12,0.1,12.61657,12.729023
4,mae,12,0.15,13.04883,11.527645
4,mse,12,0.05,11.569693,14.244032
4,mse,12,0.075,11.782264,11.901478
4,mse,12,0.1,11.683298,10.368412
4,mse,12,0.15,12.458382,8.361488
4,mae,13,0.05,13.563652,14.669294
4,mae,13,0.075,13.877569,13.42698
4,mae,13,0.1,13.822199,12.299355
4,mae,13,0.15,13.69309,10.925239
4,mse,13,0.05,11.590166,14.062685
4,mse,13,0.075,13.148487,11.512691
4,mse,13,0.1,12.926657,9.513874
4,mse,13,0.15,13.753632,7.523438
4,mae,14,0.05,13.233757,14.319328
4,mae,14,0.075,14.103462,13.460725
4,mae,14,0.1,13.78754,12.771108
4,mae,14,0.15,13.890415,11.338503
4,mse,14,0.05,11.493612,13.40333
4,mse,14,0.075,13.216035,11.833135
4,mse,14,0.1,13.098307,10.510172
4,mse,14,0.15,13.890108,8.270378
4,mae,15,0.05,13.411671,14.853777
4,mae,15,0.075,13.785657,13.399587
4,mae,15,0.1,14.010288,12.860019
4,mae,15,0.15,14.161879,11.599485
4,mse,15,0.05,11.589133,14.128157
4,mse,15,0.075,12.600252,11.744368
4,mse,15,0.1,13.311072,10.783751
4,mse,15,0.15,13.937883,8.948261
4,mae,16,0.05,12.991761,14.455815
4,mae,16,0.075,14.230726,13.475641
4,mae,16,0.1,14.15761,13.068926
4,mae,16,0.15,13.927715,11.052477
4,mse,16,0.05,11.221636,13.459568
4,mse,16,0.075,13.213276,11.988462
4,mse,16,0.1,13.555272,11.309544
4,mse,16,0.15,13.430915,8.46581
4,mae,17,0.05,12.340215,14.774347
4,mae,17,0.075,13.68047,13.604824
4,mae,17,0.1,13.450069,12.586409
4,mae,17,0.15,13.882904,10.872608
4,mse,17,0.05,10.251225,14.200432
4,mse,17,0.075,12.421846,12.232035
4,mse,17,0.1,12.389696,10.681973
4,mse,17,0.15,13.144567,7.92381
4,mae,18,0.05,13.213465,14.888023
4,mae,18,0.075,13.759281,13.924911
4,mae,18,0.1,13.466443,13.337426
4,mae,18,0.15,14.021894,11.425266
4,mse,18,0.05,11.307448,14.427185
4,mse,18,0.075,12.553976,12.944485
4,mse,18,0.1,12.418249,12.105185
4,mse,18,0.15,13.087963,8.946425
4,mae,19,0.05,13.062379,15.216427
4,mae,19,0.075,13.912005,14.082251
4,mae,19,0.1,14.024601,13.406891
4,mae,19,0.15,14.074495,11.824006
4,mse,19,0.05,11.33983,14.82438
4,mse,19,0.075,12.59664,13.344003
4,mse,19,0.1,12.912444,11.984822
4,mse,19,0.15,13.529798,9.651144
4,mae,20,0.05,12.329276,15.270472
4,mae,20,0.075,13.019577,14.314487
4,mae,20,0.1,13.306216,13.778463
4,mae,20,0.15,14.69211,11.866621
4,mse,20,0.05,10.645962,15.174521
4,mse,20,0.075,11.640345,13.580468
4,mse,20,0.1,12.319978,12.487119
4,mse,20,0.15,14.691868,9.348482
4,mae,21,0.05,12.871283,15.258634
4,mae,21,0.075,13.656757,14.125149
4,mae,21,0.1,13.457537,13.856138
4,mae,21,0.15,13.420301,12.231787
4,mse,21,0.05,11.053311,14.94484
4,mse,21,0.075,12.615346,13.04938
4,mse,21,0.1,12.382942,12.731218
4,mse,21,0.15,12.867022,9.921406
4,mae,22,0.05,12.870461,15.668955
4,mae,22,0.075,13.653768,14.795607
4,mae,22,0.1,13.195005,14.089766
4,mae,22,0.15,13.822575,12.087018
4,mse,22,0.05,11.515585,15.746999
4,mse,22,0.075,12.495273,14.41575
4,mse,22,0.1,12.073792,12.964918
4,mse,22,0.15,13.131781,9.706999
4,mae,23,0.05,12.719997,15.550766
4,mae,23,0.075,13.731567,14.526813
4,mae,23,0.1,14.023857,13.954285
4,mae,23,0.15,13.874783,12.468664
4,mse,23,0.05,11.676363,15.74326
4,mse,23,0.075,13.085344,13.97068
4,mse,23,0.1,13.758932,12.836538
4,mse,23,0.15,13.064811,10.302944
5,mae,0,0.05,16.914585,12.006149
5,mae,0,0.075,16.475225,10.818108
5,mae,0,0.1,17.342846,10.563177
5,mae,0,0.15,17.771303,9.847855
5,mse,0,0.05,24.632303,8.987751
5,mse,0,0.075,20.766769,7.228321
5,mse,0,0.1,22.420406,6.966937
5,mse,0,0.15,22.942848,6.287491
5,mae,1,0.05,16.176229,12.493128
5,mae,1,0.075,17.200666,11.236948
5,mae,1,0.1,16.970749,10.471341
5,mae,1,0.15,18.755859,9.322967
5,mse,1,0.05,24.066671,9.294835
5,mse,1,0.075,24.185396,7.73169
5,mse,1,0.1,22.685852,6.954216
5,mse,1,0.15,24.645218,5.624424
5,mae,2,0.05,16.656301,12.129963
5,mae,2,0.075,17.442295,11.216883
5,mae,2,0.1,17.621269,10.501055
5,mae,2,0.15,18.34222,9.184891
5,mse,2,0.05,25.692005,9.198542
5,mse,2,0.075,26.959234,7.847014
5,mse,2,0.1,24.496403,7.061544
5,mse,2,0.15,24.059303,5.461089
5,mae,3,0.05,15.812321,12.441809
5,mae,3,0.075,17.054077,11.198791
5,mae,3,0.1,17.664011,10.10969
5,mae,3,0.15,17.763561,8.974456
5,mse,3,0.05,24.801617,9.688654
5,mse,3,0.075,25.810287,7.814818
5,mse,3,0.1,26.699179,6.466322
5,mse,3,0.15,23.412733,5.292156
5,mae,4,0.05,16.192396,11.941223
5,mae,4,0.075,17.105059,10.945928
5,mae,4,0.1,17.684685,10.171736
5,mae,4,0.15,18.546051,8.660292
5,mse,4,0.05,25.308546,8.890358
5,mse,4,0.075,25.877333,7.475077
5,mse,4,0.1,25.644033,6.627724
5,mse,4,0.15,25.216103,4.780442
5,mae,5,0.05,16.642483,11.519492
5,mae,5,0.075,17.529495,10.90594
5,mae,5,0.1,17.178988,10.067161
5,mae,5,0.15,17.675285,8.422783
5,mse,5,0.05,25.473232,8.247696
5,mse,5,0.075,25.607891,7.456252
5,mse,5,0.1,23.295601,6.424469
5,mse,5,0.15,22.281815,4.759029
5,mae,6,0.05,17.056999,11.960484
5,mae,6,0.075,17.371342,10.391649
5,mae,6,0.1,17.473717,10.192745
5,mae,6,0.15,17.77737,9.038276
5,mse,6,0.05,26.51749,8.871431
5,mse,6,0.075,24.156494,6.797526
5,mse,6,0.1,23.66539,6.268029
5,mse,6,0.15,22.017895,5.22983
5,mae,7,0.05,16.387129,11.939272
5,mae,7,0.075,16.016973,11.256531
5,mae,7,0.1,16.621044,11.118451
5,mae,7,0.15,16.679173,10.202633
5,mse,7,0.05,25.356052,8.896971
5,mse,7,0.075,21.769033,7.903676
5,mse,7,0.1,22.574566,7.628624
5,mse,7,0.15,19.579832,7.064977
5,mae,8,0.05,16.601839,12.003254
5,mae,8,0.075,17.690088,11.27349
5,mae,8,0.1,17.261105,10.77158
5,mae,8,0.15,17.087376,9.732462
5,mse,8,0.05,25.484148,8.952029
5,mse,8,0.075,25.29002,7.888033
5,mse,8,0.1,22.886406,7.265384
5,mse,8,0.15,20.769314,6.333302
5,mae,9,0.05,16.8353,12.545238
5,mae,9,0.075,16.748711,11.650021
5,mae,9,0.1,16.801056,10.549161
5,mae,9,0.15,17.554821,9.467424
5,mse,9,0.05,26.037113,9.642899
5,mse,9,0.075,22.903532,8.28936
5,mse,9,0.1,21.776276,6.936728
5,mse,9,0.15,22.552422,6.162239
5,mae,10,0.05,16.779055,12.270751
5,mae,10,0.075,17.431774,11.474611
5,mae,10,0.1,17.23613,10.764875
5,mae,10,0.15,17.715019,9.519566
5,mse,10,0.05,24.81863,9.417343
5,mse,10,0.075,24.479181,8.240446
5,mse,10,0.1,22.92272,7.253716
5,mse,10,0.15,21.893888,5.990034
5,mae,11,0.05,16.874187,12.250768
5,mae,11,0.075,16.778652,11.428731
5,mae,11,0.1,17.075796,10.957582
5,mae,11,0.15,18.286655,9.491496
5,mse,11,0.05,23.962627,9.39432
5,mse,11,0.075,23.475142,8.2824
5,mse,11,0.1,22.918062,7.614703
5,mse,11,0.15,22.85836,6.077526
5,mae,12,0.05,15.99324,12.482325
5,mae,12,0.075,16.12903,11.687368
5,mae,12,0.1,16.708744,10.701653
5,mae,12,0.15,17.482389,8.708666
5,mse,12,0.05,22.682964,9.814503
5,mse,12,0.075,21.913725,8.690766
5,mse,12,0.1,21.363138,7.273642
5,mse,12,0.15,22.205233,5.311056
5,mae,13,0.05,16.417957,12.26504
5,mae,13,0.075,16.036201,11.019281
5,mae,13,0.1,15.822122,10.782845
5,mae,13,0.15,18.262976,8.697214
5,mse,13,0.05,22.882557,9.203054
5,mse,13,0.075,21.158817,7.527785
5,mse,13,0.1,19.531818,7.543448
5,mse,13,0.15,23.386843,5.603591
5,mae,14,0.05,16.050779,11.905632
5,mae,14,0.075,16.115486,11.274618
5,mae,14,0.1,16.13019,10.676442
5,mae,14,0.15,18.037678,9.072422
5,mse,14,0.05,24.030891,8.951548
5,mse,14,0.075,22.26124,8.442299
5,mse,14,0.1,21.64377,7.518205
5,mse,14,0.15,23.222998,5.809666
5,mae,15,0.05,16.490433,11.834881
5,mae,15,0.075,17.315327,10.833158
5,mae,15,0.1,17.447481,10.571651
5,mae,15,0.15,18.892223,9.265867
5,mse,15,0.05,25.344124,8.474243
5,mse,15,0.075,24.149368,7.201084
5,mse,15,0.1,24.274454,6.883088
5,mse,15,0.15,24.502001,5.986533
5,mae,16,0.05,17.143057,12.249258
5,mae,16,0.075,17.754526,10.968718
5,mae,16,0.1,18.280489,10.805365
5,mae,16,0.15,18.617012,9.632339
5,mse,16,0.05,26.04641,9.100612
5,mse,16,0.075,26.048553,7.619735
5,mse,16,0.1,25.490026,7.531446
5,mse,16,0.15,24.441568,6.17203
5,mae,17,0.05,16.699543,12.269768
5,mae,17,0.075,17.603987,11.041428
5,mae,17,0.1,17.329472,10.696083
5,mae,17,0.15,17.36655,9.421638
5,mse,17,0.05,25.206125,9.591561
5,mse,17,0.075,25.353552,7.858459
5,mse,17,0.1,23.405014,7.456273
5,mse,17,0.15,22.289707,6.234426
5,mae,18,0.05,16.910412,11.965124
5,mae,18,0.075,16.430141,11.167049
5,mae,18,0.1,16.607256,10.795896
5,mae,18,0.15,16.930187,9.943038
5,mse,18,0.05,25.39599,9.143103
5,mse,18,0.075,21.730621,8.041857
5,mse,18,0.1,21.884157,7.576917
5,mse,18,0.15,21.363855,6.735938
5,mae,19,0.05,16.601589,11.502
5,mae,19,0.075,16.92313,11.368949
5,mae,19,0.1,17.04582,11.117642
5,mae,19,0.15,17.419868,9.561211
5,mse,19,0.05,22.606918,8.124177
5,mse,19,0.075,22.069618,7.997717
5,mse,19,0.1,21.922297,7.861215
5,mse,19,0.15,22.152922,5.992971
5,mae,20,0.05,17.229715,11.745975
5,mae,20,0.075,17.191828,11.109096
5,mae,20,0.1,17.379801,10.638255
5,mae,20,0.15,19.344759,9.367418
5,mse,20,0.05,24.475533,8.557875
5,mse,20,0.075,22.51054,7.831636
5,mse,20,0.1,22.347019,7.346803
5,mse,20,0.15,25.484062,5.718543
5,mae,21,0.05,16.869112,11.894772
5,mae,21,0.075,18.293413,11.364601
5,mae,21,0.1,17.970966,10.661369
5,mae,21,0.15,18.572899,9.7867
5,mse,21,0.05,24.224215,8.815866
5,mse,21,0.075,26.553629,8.337561
5,mse,21,0.1,24.524899,7.605336
5,mse,21,0.15,24.47603,6.376939
5,mae,22,0.05,17.005573,12.601476
5,mae,22,0.075,18.638367,11.505511
5,mae,22,0.1,18.348125,11.119722
5,mae,22,0.15,18.426121,10.045449
5,mse,22,0.05,24.050083,9.943862
5,mse,22,0.075,26.626417,8.390844
5,mse,22,0.1,26.021904,7.977924
5,mse,22,0.15,24.255346,6.68354
5,mae,23,0.05,17.511299,12.759858
5,mae,23,0.075,17.54081,12.011652
5,mae,23,0.1,17.715744,11.404733
5,mae,23,0.15,18.072445,9.839941
5,mse,23,0.05,23.87542,10.08617
5,mse,23,0.075,25.493513,8.926987
5,mse,23,0.1,24.807674,8.387012
5,mse,23,0.15,23.468596,6.612101
6,mae,0,0.05,12.123436,16.833509
6,mae,0,0.075,11.814937,16.610256
6,mae,0,0.1,12.657321,16.024895
6,mae,0,0.15,14.561367,14.405487
6,mse,0,0.05,11.889114,18.896614
6,mse,0,0.075,11.960556,18.887911
6,mse,0,0.1,13.204137,17.731277
6,mse,0,0.15,15.524069,14.314455
6,mae,1,0.05,12.400901,17.089138
6,mae,1,0.075,12.484065,16.559452
6,mae,1,0.1,13.037678,15.935136
6,mae,1,0.15,14.836134,14.43502
6,mse,1,0.05,12.956356,18.952324
6,mse,1,0.075,12.931208,17.967545
6,mse,1,0.1,13.503569,16.553276
6,mse,1,0.15,16.009941,13.901873
6,mae,2,0.05,12.320969,17.359646
6,mae,2,0.075,12.814322,16.445911
6,mae,2,0.1,13.462137,15.677556
6,mae,2,0.15,14.608266,14.271807
6,mse,2,0.05,12.276775,19.807892
6,mse,2,0.075,13.051365,17.586702
6,mse,2,0.1,14.18889,16.725185
6,mse,2,0.15,15.485426,14.173365
6,mae,3,0.05,12.267096,17.750523
6,mae,3,0.075,12.471783,16.66515
6,mae,3,0.1,12.968673,16.334595
6,mae,3,0.15,14.893502,14.313257
6,mse,3,0.05,12.533205,20.495098
6,mse,3,0.075,12.609447,18.379456
6,mse,3,0.1,13.374243,17.704151
6,mse,3,0.15,16.605669,14.523968
6,mae,4,0.05,11.913446,17.34947
6,mae,4,0.075,12.912957,16.7645
6,mae,4,0.1,13.231844,16.232849
6,mae,4,0.15,14.924745,14.894148
6,mse,4,0.05,11.991701,20.022854
6,mse,4,0.075,13.579255,18.564648
6,mse,4,0.1,13.70158,17.623875
6,mse,4,0.15,16.514339,15.689598
6,mae,5,0.05,11.919715,17.417629
6,mae,5,0.075,12.269812,16.723587
6,mae,5,0.1,12.477995,16.436649
6,mae,5,0.15,13.317019,15.11984
6,mse,5,0.05,12.231894,20.073181
6,mse,5,0.075,12.656925,18.978542
6,mse,5,0.1,12.660365,18.332451
6,mse,5,0.15,13.137591,15.841849
6,mae,6,0.05,11.46467,17.008652
6,mae,6,0.075,12.971052,16.139877
6,mae,6,0.1,12.833082,16.037252
6,mae,6,0.15,14.425161,14.943903
6,mse,6,0.05,11.544681,18.905758
6,mse,6,0.075,13.447508,17.211573
6,mse,6,0.1,12.854107,17.256123
6,mse,6,0.15,14.803233,15.580205
6,mae,7,0.05,12.162163,17.25535
6,mae,7,0.075,13.065181,16.331308
6,mae,7,0.1,13.353655,16.207865
6,mae,7,0.15,15.160323,14.901987
6,mse,7,0.05,12.752341,19.627937
6,mse,7,0.075,13.630766,17.46994
6,mse,7,0.1,13.630602,17.716991
6,mse,7,0.15,16.314785,15.361631
6,mae,8,0.05,11.817627,17.240641
6,mae,8,0.075,12.782142,16.319576
6,mae,8,0.1,13.63829,16.269482
6,mae,8,0.15,15.0385,14.408939
6,mse,8,0.05,12.102926,20.0716
6,mse,8,0.075,13.217226,17.986464
6,mse,8,0.1,14.130007,18.014267
6,mse,8,0.15,16.500336,14.533007
6,mae,9,0.05,11.596339,17.484564
6,mae,9,0.075,12.978152,16.519674
6,mae,9,0.1,13.376431,16.298719
6,mae,9,0.15,15.186561,14.378316
6,mse,9,0.05,11.708436,19.500324
6,mse,9,0.075,13.327324,17.872534
6,mse,9,0.1,13.833557,17.604633
6,mse,9,0.15,16.642574,13.998058
6,mae,10,0.05,11.499739,17.406332
6,mae,10,0.075,12.96333,16.771717
6,mae,10,0.1,14.056723,16.277533
6,mae,10,0.15,15.648794,15.13116
6,mse,10,0.05,11.372892,19.380238
6,mse,10,0.075,13.341945,18.26013
6,mse,10,0.1,14.991115,17.298237
6,mse,10,0.15,17.249804,15.311939
6,mae,11,0.05,11.03583,17.664511
6,mae,11,0.075,12.759965,16.640789
6,mae,11,0.1,13.348577,16.221209
6,mae,11,0.15,14.864061,14.458359
6,mse,11,0.05,10.292324,20.305258
6,mse,11,0.075,12.847711,17.826353
6,mse,11,0.1,13.360208,17.336243
6,mse,11,0.15,15.45705,14.474318
6,mae,12,0.05,11.338572,17.247271
6,mae,12,0.075,13.866739,15.832123
6,mae,12,0.1,14.625262,15.221529
6,mae,12,0.15,16.912287,12.903881
6,mse,12,0.05,10.865488,19.460148
6,mse,12,0.075,15.03698,16.688158
6,mse,12,0.1,16.137316,15.629976
6,mse,12,0.15,20.158798,11.680801
6,mae,13,0.05,11.902401,17.613268
6,mae,13,0.075,14.424019,16.087704
6,mae,13,0.1,14.707165,15.112659
6,mae,13,0.15,16.997894,13.254446
6,mse,13,0.05,11.378292,20.278454
6,mse,13,0.075,16.752045,17.081659
6,mse,13,0.1,16.49321,15.301546
6,mse,13,0.15,20.913408,11.944729
6,mae,14,0.05,12.380909,17.149067
6,mae,14,0.075,14.2447,16.185383
6,mae,14,0.1,14.408097,15.605225
6,mae,14,0.15,16.76749,13.306808
6,mse,14,0.05,12.24725,18.984993
6,mse,14,0.075,15.536432,17.339911
6,mse,14,0.1,16.333632,16.234543
6,mse,14,0.15,19.870304,12.35011
6,mae,15,0.05,11.374271,18.49626
6,mae,15,0.075,13.919588,16.60408
6,mae,15,0.1,14.58354,15.301081
6,mae,15,0.15,16.196859,13.727461
6,mse,15,0.05,10.485145,22.210978
6,mse,15,0.075,15.212987,18.537699
6,mse,15,0.1,15.94246,15.541847
6,mse,15,0.15,17.878748,13.131792
6,mae,16,0.05,12.124269,17.98122
6,mae,16,0.075,13.237534,17.484581
6,mae,16,0.1,14.885361,15.951155
6,mae,16,0.15,16.093964,13.721085
6,mse,16,0.05,11.590393,20.822769
6,mse,16,0.075,14.169247,20.419209
6,mse,16,0.1,16.739077,17.568466
6,mse,16,0.15,17.992561,13.65591
6,mae,17,0.05,11.752686,18.505772
6,mae,17,0.075,13.878964,17.056923
6,mae,17,0.1,14.636414,16.291153
6,mae,17,0.15,15.926781,14.459264
6,mse,17,0.05,11.69631,22.148827
6,mse,17,0.075,15.022491,19.904968
6,mse,17,0.1,16.710451,18.726648
6,mse,17,0.15,17.806015,15.022961
6,mae,18,0.05,11.928146,18.599293
6,mae,18,0.075,13.835649,17.628624
6,mae,18,0.1,15.027218,16.303076
6,mae,18,0.15,15.884798,14.395737
6,mse,18,0.05,11.790912,22.471182
6,mse,18,0.075,15.63125,20.837973
6,mse,18,0.1,17.876133,18.44241
6,mse,18,0.15,18.469616,15.0096
6,mae,19,0.05,10.876718,18.70577
6,mae,19,0.075,14.226629,17.247269
6,mae,19,0.1,15.108132,16.571075
6,mae,19,0.15,16.977718,14.235085
6,mse,19,0.05,10.267947,22.674786
6,mse,19,0.075,15.871324,19.837242
6,mse,19,0.1,17.374895,18.388187
6,mse,19,0.15,20.498493,14.513699
6,mae,20,0.05,11.753639,18.581085
6,mae,20,0.075,13.782196,17.032051
6,mae,20,0.1,14.278501,16.625885
6,mae,20,0.15,16.557644,14.227911
6,mse,20,0.05,12.067554,21.593815
6,mse,20,0.075,14.717007,19.048706
6,mse,20,0.1,16.273285,18.413383
6,mse,20,0.15,19.023283,14.432434
6,mae,21,0.05,12.441458,17.94932
6,mae,21,0.075,15.556803,16.451172
6,mae,21,0.1,15.606177,15.969419
6,mae,21,0.15,16.937231,14.398134
6,mse,21,0.05,12.828895,20.712526
6,mse,21,0.075,18.297123,17.777889
6,mse,21,0.1,18.348644,17.188227
6,mse,21,0.15,19.757072,14.449908
6,mae,22,0.05,14.000863,17.597044
