batch_index,metric,tau,area,comp,suff
3,mae,11,0.075,7.435215,18.330763
3,mae,11,0.1,8.051595,18.241928
3,mae,11,0.15,9.507329,17.524187
3,mse,11,0.05,4.827431,21.496567
3,mse,11,0.075,4.792362,21.067398
3,mse,11,0.1,5.3963,20.701504
3,mse,11,0.15,7.215917,19.582031
3,mae,12,0.05,7.453235,18.148771
3,mae,12,0.075,8.256836,17.747757
3,mae,12,0.1,8.414626,17.314541
3,mae,12,0.15,8.984468,16.972311
3,mse,12,0.05,4.883533,20.454647
3,mse,12,0.075,5.733877,19.696846
3,mse,12,0.1,5.552063,19.001923
3,mse,12,0.15,6.557265,18.426353
3,mae,13,0.05,7.375855,18.364368
3,mae,13,0.075,7.612537,18.423508
3,mae,13,0.1,8.089116,17.717323
3,mae,13,0.15,8.881212,16.950119
3,mse,13,0.05,4.760945,21.116955
3,mse,13,0.075,4.991105,21.083111
3,mse,13,0.1,5.690564,19.650911
3,mse,13,0.15,6.438657,18.328617
3,mae,14,0.05,7.158063,18.487741
3,mae,14,0.075,7.495884,18.406487
3,mae,14,0.1,7.724236,18.35841
3,mae,14,0.15,8.166269,17.779192
3,mse,14,0.05,4.481115,21.425611
3,mse,14,0.075,5.050313,21.363129
3,mse,14,0.1,5.183911,21.443596
3,mse,14,0.15,5.478726,20.379776
3,mae,15,0.05,7.854412,18.066454
3,mae,15,0.075,8.077965,17.960459
3,mae,15,0.1,8.240817,17.741596
3,mae,15,0.15,8.652021,17.640881
3,mse,15,0.05,5.025095,20.482761
3,mse,15,0.075,5.460755,20.189249
3,mse,15,0.1,5.554625,19.920715
3,mse,15,0.15,5.97649,19.894608
3,mae,16,0.05,7.642412,18.015917
3,mae,16,0.075,7.983196,17.883003
3,mae,16,0.1,8.270615,17.651463
3,mae,16,0.15,8.765085,17.298092
3,mse,16,0.05,4.793055,20.159863
3,mse,16,0.075,5.210547,19.998173
3,mse,16,0.1,5.397713,19.642216
3,mse,16,0.15,6.228392,19.256721
3,mae,17,0.05,7.72539,17.742168
3,mae,17,0.075,8.23507,17.50901
3,mae,17,0.1,8.450661,17.33124
3,mae,17,0.15,8.689449,16.881166
3,mse,17,0.05,4.983715,19.499077
3,mse,17,0.075,5.551013,19.020962
3,mse,17,0.1,5.755714,18.85569
3,mse,17,0.15,6.204472,18.121872
3,mae,18,0.05,8.44398,17.531708
3,mae,18,0.075,8.764425,17.134733
3,mae,18,0.1,8.751999,17.126869
3,mae,18,0.15,9.269126,16.676912
3,mse,18,0.05,5.745841,18.99098
3,mse,18,0.075,5.992644,18.341068
3,mse,18,0.1,6.050485,18.455309
3,mse,18,0.15,6.682867,17.640215
3,mae,19,0.05,7.724202,17.663036
3,mae,19,0.075,8.604385,16.864792
3,mae,19,0.1,8.659014,16.864759
3,mae,19,0.15,9.088202,16.47789
3,mse,19,0.05,5.231365,19.399395
3,mse,19,0.075,6.19449,18.053791
3,mse,19,0.1,6.05934,18.002636
3,mse,19,0.15,6.673094,17.791658
3,mae,20,0.05,8.68577,17.717148
3,mae,20,0.075,8.852509,17.498554
3,mae,20,0.1,8.807327,17.149639
3,mae,20,0.15,9.337961,16.709698
3,mse,20,0.05,6.058258,19.43432
3,mse,20,0.075,6.346471,19.09005
3,mse,20,0.1,6.533286,18.485264
3,mse,20,0.15,6.864908,17.943426
3,mae,21,0.05,8.963577,17.228352
3,mae,21,0.075,8.979345,17.088852
3,mae,21,0.1,9.032648,16.849876
3,mae,21,0.15,9.754951,16.687647
3,mse,21,0.05,6.113605,18.491177
3,mse,21,0.075,6.505066,18.409462
3,mse,21,0.1,6.716699,18.097572
3,mse,21,0.15,7.488052,18.088627
3,mae,22,0.05,7.572751,17.7686
3,mae,22,0.075,7.74298,17.432114
3,mae,22,0.1,7.749418,16.942215
3,mae,22,0.15,8.805296,16.486763
3,mse,22,0.05,4.901388,19.725294
3,mse,22,0.075,5.215308,19.30442
3,mse,22,0.1,5.172026,18.309814
3,mse,22,0.15,6.477397,17.548145
3,mae,23,0.05,8.716358,17.189205
3,mae,23,0.075,8.291634,16.742733
3,mae,23,0.1,8.50955,16.794258
3,mae,23,0.15,9.039705,16.270428
3,mse,23,0.05,5.995655,18.471943
3,mse,23,0.075,5.708014,17.536381
3,mse,23,0.1,6.163126,17.763121
3,mse,23,0.15,6.864043,16.914726
4,mae,0,0.05,10.915306,16.60783
4,mae,0,0.075,11.70805,15.940513
4,mae,0,0.1,11.701359,15.490771
4,mae,0,0.15,11.672791,15.054735
4,mse,0,0.05,8.149582,17.607307
4,mse,0,0.075,8.687877,16.038549
4,mse,0,0.1,8.893601,15.256533
4,mse,0,0.15,9.241998,14.407711
4,mae,1,0.05,11.563871,16.233135
4,mae,1,0.075,11.675291,15.880292
4,mae,1,0.1,11.479687,15.828928
4,mae,1,0.15,12.487979,15.237454
4,mse,1,0.05,8.570319,16.697958
4,mse,1,0.075,9.003046,16.159927
4,mse,1,0.1,8.877875,15.986752
4,mse,1,0.15,10.198579,14.79493
4,mae,2,0.05,11.056967,16.151688
4,mae,2,0.075,11.645255,15.770048
4,mae,2,0.1,11.809124,15.466315
4,mae,2,0.15,11.834885,14.750393
4,mse,2,0.05,8.655432,16.724224
4,mse,2,0.075,9.040781,15.683031
4,mse,2,0.1,9.429165,14.974867
4,mse,2,0.15,9.669812,13.80915
4,mae,3,0.05,12.098536,16.101944
4,mae,3,0.075,12.132755,15.789159
4,mae,3,0.1,12.024251,15.480744
4,mae,3,0.15,11.797127,14.984925
4,mse,3,0.05,9.114738,16.416447
4,mse,3,0.075,9.169215,15.913326
4,mse,3,0.1,9.149851,15.132176
4,mse,3,0.15,8.953309,14.114782
4,mae,4,0.05,11.516226,16.10807
4,mae,4,0.075,11.554108,15.769537
4,mae,4,0.1,11.740542,15.399698
4,mae,4,0.15,12.118438,15.073964
4,mse,4,0.05,8.654272,16.639101
4,mse,4,0.075,8.597501,16.0457
4,mse,4,0.1,8.831208,15.348546
4,mse,4,0.15,9.604894,14.403209
4,mae,5,0.05,10.197139,16.814556
4,mae,5,0.075,10.397339,16.476324
4,mae,5,0.1,10.937527,16.100737
4,mae,5,0.15,11.2867,15.695156
4,mse,5,0.05,7.47012,17.9855
4,mse,5,0.075,7.519837,17.547026
4,mse,5,0.1,7.893425,16.835135
4,mse,5,0.15,8.44652,16.127357
4,mae,6,0.05,10.922472,16.250153
4,mae,6,0.075,10.947734,15.743873
4,mae,6,0.1,10.817971,15.42523
4,mae,6,0.15,11.569859,15.193116
4,mse,6,0.05,8.21582,16.888432
4,mse,6,0.075,8.273855,16.108786
4,mse,6,0.1,8.146649,15.460274
4,mse,6,0.15,8.949394,15.048785
4,mae,7,0.05,10.82348,16.393959
4,mae,7,0.075,11.531981,15.867744
4,mae,7,0.1,11.585909,15.748493
4,mae,7,0.15,11.630417,15.392673
4,mse,7,0.05,7.930974,17.259602
4,mse,7,0.075,9.097509,16.195721
4,mse,7,0.1,9.287177,15.906156
4,mse,7,0.15,9.283185,15.417777
4,mae,8,0.05,11.182504,16.668398
4,mae,8,0.075,11.895161,16.286572
4,mae,8,0.1,11.618909,16.066864
4,mae,8,0.15,11.27462,15.398956
4,mse,8,0.05,8.333689,17.259174
4,mse,8,0.075,9.187753,16.661783
4,mse,8,0.1,8.909375,16.365543
4,mse,8,0.15,8.461478,15.236113
4,mae,9,0.05,10.15683,16.80839
4,mae,9,0.075,10.700648,16.589458
4,mae,9,0.1,10.662078,16.467318
4,mae,9,0.15,11.087841,16.067509
4,mse,9,0.05,7.487139,17.913034
4,mse,9,0.075,8.072844,17.401506
4,mse,9,0.1,8.05389,17.115393
4,mse,9,0.15,8.527493,16.330345
4,mae,10,0.05,9.44851,17.379007
4,mae,10,0.075,9.445162,16.354065
4,mae,10,0.1,10.548858,16.063267
4,mae,10,0.15,11.798091,15.707344
4,mse,10,0.05,6.486035,18.985657
4,mse,10,0.075,6.287767,17.129841
4,mse,10,0.1,7.928374,16.643385
4,mse,10,0.15,9.287392,16.1236
4,mae,11,0.05,9.478832,16.706926
4,mae,11,0.075,10.406132,16.487684
4,mae,11,0.1,10.824083,16.33374
4,mae,11,0.15,11.941609,15.944637
4,mse,11,0.05,6.746716,17.833031
4,mse,11,0.075,7.764484,17.289148
4,mse,11,0.1,8.174729,16.989559
4,mse,11,0.15,9.451868,16.247305
4,mae,12,0.05,9.991553,17.08287
4,mae,12,0.075,10.566422,16.804577
4,mae,12,0.1,10.522556,16.609015
4,mae,12,0.15,10.882832,15.879111
4,mse,12,0.05,7.15501,18.582386
4,mse,12,0.075,7.654787,17.774399
4,mse,12,0.1,7.863481,17.596224
4,mse,12,0.15,8.599569,16.292454
4,mae,13,0.05,10.068752,16.77063
4,mae,13,0.075,10.660486,16.710102
4,mae,13,0.1,10.796124,16.438957
4,mae,13,0.15,11.44868,15.525061
4,mse,13,0.05,7.468582,17.858259
4,mse,13,0.075,7.96009,17.565411
4,mse,13,0.1,8.213837,17.133118
4,mse,13,0.15,9.549759,15.341458
4,mae,14,0.05,10.265698,17.227924
4,mae,14,0.075,11.357037,16.584848
4,mae,14,0.1,11.568571,16.136143
4,mae,14,0.15,11.261881,15.498358
4,mse,14,0.05,7.728992,18.490059
4,mse,14,0.075,8.814931,17.210896
4,mse,14,0.1,9.2722,16.403339
4,mse,14,0.15,9.083547,15.273395
4,mae,15,0.05,11.317204,16.500851
4,mae,15,0.075,11.746601,16.231304
4,mae,15,0.1,11.887104,15.858326
4,mae,15,0.15,11.750292,15.28525
4,mse,15,0.05,8.761624,17.382416
4,mse,15,0.075,9.19138,16.667063
4,mse,15,0.1,9.28756,15.937805
4,mse,15,0.15,9.431128,14.991921
4,mae,16,0.05,11.080217,16.4149
4,mae,16,0.075,11.456993,16.079197
4,mae,16,0.1,11.447345,16.086388
4,mae,16,0.15,11.570972,15.259495
4,mse,16,0.05,8.953835,17.052986
4,mse,16,0.075,9.002026,16.309801
4,mse,16,0.1,9.088072,16.249926
4,mse,16,0.15,9.399307,14.864708
4,mae,17,0.05,10.253551,16.504122
4,mae,17,0.075,10.894931,16.250717
4,mae,17,0.1,11.490308,16.035984
4,mae,17,0.15,11.424234,15.201544
4,mse,17,0.05,7.6861,17.270111
4,mse,17,0.075,8.575705,16.951067
4,mse,17,0.1,9.215847,16.60062
4,mse,17,0.15,9.454238,14.889907
4,mae,18,0.05,10.049669,16.697304
4,mae,18,0.075,10.87937,15.704287
4,mae,18,0.1,12.071791,15.397959
4,mae,18,0.15,12.712783,14.997406
4,mse,18,0.05,6.877811,17.644659
4,mse,18,0.075,8.085981,15.669044
4,mse,18,0.1,10.180096,15.168489
4,mse,18,0.15,11.011679,14.44355
4,mae,19,0.05,10.977437,16.479452
4,mae,19,0.075,11.336975,15.973288
4,mae,19,0.1,11.51655,15.777958
4,mae,19,0.15,12.512652,14.918374
4,mse,19,0.05,8.204111,17.113808
4,mse,19,0.075,8.792229,16.298985
4,mse,19,0.1,9.142091,16.045994
4,mse,19,0.15,10.290925,14.334772
4,mae,20,0.05,11.103231,16.442417
4,mae,20,0.075,11.39999,16.000221
4,mae,20,0.1,11.830338,15.88309
4,mae,20,0.15,12.282722,14.791669
4,mse,20,0.05,8.210357,16.8139
4,mse,20,0.075,8.854861,16.169785
4,mse,20,0.1,9.496358,16.218678
4,mse,20,0.15,10.216021,14.08745
4,mae,21,0.05,11.328734,16.521955
4,mae,21,0.075,11.541861,16.279705
4,mae,21,0.1,12.391975,15.750879
4,mae,21,0.15,12.610971,14.897506
4,mse,21,0.05,8.364319,17.302238
4,mse,21,0.075,8.85878,16.624666
4,mse,21,0.1,9.661993,15.517099
4,mse,21,0.15,10.664584,14.142324
4,mae,22,0.05,9.587252,16.932514
4,mae,22,0.075,10.937037,16.394604
4,mae,22,0.1,10.488077,16.068747
4,mae,22,0.15,11.402626,14.997327
4,mse,22,0.05,6.819351,18.532986
4,mse,22,0.075,8.032124,17.601027
4,mse,22,0.1,7.735135,17.018272
4,mse,22,0.15,9.029564,14.820462
4,mae,23,0.05,10.318354,16.507568
4,mae,23,0.075,10.347984,16.0354
4,mae,23,0.1,10.858419,15.595807
4,mae,23,0.15,11.998004,14.791677
4,mse,23,0.05,7.842502,17.149586
4,mse,23,0.075,8.020102,16.248085
4,mse,23,0.1,8.465684,15.345764
4,mse,23,0.15,9.578801,13.911831
5,mae,0,0.05,12.084205,12.55916
5,mae,0,0.075,12.66853,12.527613
5,mae,0,0.1,12.487968,12.522165
5,mae,0,0.15,13.026326,11.992131
5,mse,0,0.05,16.946918,10.365634
5,mse,0,0.075,17.031446,10.141115
5,mse,0,0.1,16.19083,10.241638
5,mse,0,0.15,16.477779,9.411173
5,mae,1,0.05,9.904886,13.67511
5,mae,1,0.075,10.10656,13.652224
5,mae,1,0.1,10.51825,13.531179
5,mae,1,0.15,11.08387,13.059089
5,mse,1,0.05,14.157659,12.079806
5,mse,1,0.075,13.759451,11.892256
5,mse,1,0.1,13.067709,11.727811
5,mse,1,0.15,13.087908,10.935872
5,mae,2,0.05,10.046134,13.510974
5,mae,2,0.075,11.869269,12.784151
5,mae,2,0.1,11.605386,12.787664
5,mae,2,0.15,11.941497,12.406218
5,mse,2,0.05,14.641174,11.860561
5,mse,2,0.075,16.143238,10.546507
5,mse,2,0.1,14.11641,10.496549
5,mse,2,0.15,14.060763,9.515074
5,mae,3,0.05,11.262415,13.525846
5,mae,3,0.075,11.975945,12.965855
5,mae,3,0.1,11.804459,12.789307
5,mae,3,0.15,11.616752,12.727158
5,mse,3,0.05,16.25297,11.578946
5,mse,3,0.075,15.744013,10.680254
5,mse,3,0.1,15.243881,10.465227
5,mse,3,0.15,13.792882,10.242613
5,mae,4,0.05,11.917412,13.087617
5,mae,4,0.075,12.549285,12.99272
5,mae,4,0.1,12.279484,13.205296
5,mae,4,0.15,12.349318,12.864066
5,mse,4,0.05,16.472984,10.936634
5,mse,4,0.075,16.80114,10.991116
5,mse,4,0.1,15.02275,11.254455
5,mse,4,0.15,14.901157,10.561848
5,mae,5,0.05,9.850387,13.381666
5,mae,5,0.075,11.837956,13.30039
5,mae,5,0.1,11.670238,12.615595
5,mae,5,0.15,12.454059,13.186689
5,mse,5,0.05,11.998823,11.407492
5,mse,5,0.075,16.024347,11.40977
5,mse,5,0.1,14.914746,10.405352
5,mse,5,0.15,14.448023,11.213131
5,mae,6,0.05,11.756265,13.241814
5,mae,6,0.075,12.235922,13.052814
5,mae,6,0.1,12.317739,12.914081
5,mae,6,0.15,12.219223,12.641644
5,mse,6,0.05,16.251932,11.02887
5,mse,6,0.075,15.776012,10.828541
5,mse,6,0.1,15.819214,10.731918
5,mse,6,0.15,14.194991,10.192846
5,mae,7,0.05,10.759451,13.200303
5,mae,7,0.075,12.357511,12.953507
5,mae,7,0.1,12.518044,12.704331
5,mae,7,0.15,12.961067,12.672575
5,mse,7,0.05,13.537443,10.90102
5,mse,7,0.075,15.611195,10.59675
5,mse,7,0.1,16.020748,10.133332
5,mse,7,0.15,16.253065,10.334495
5,mae,8,0.05,10.526533,13.557436
5,mae,8,0.075,11.166836,13.449631
5,mae,8,0.1,11.76446,13.377681
5,mae,8,0.15,12.305187,13.385805
5,mse,8,0.05,13.807732,11.669422
5,mse,8,0.075,13.874885,11.423615
5,mse,8,0.1,14.349447,11.340109
5,mse,8,0.15,13.637556,11.480818
5,mae,9,0.05,10.430516,13.600019
5,mae,9,0.075,11.187117,13.454039
5,mae,9,0.1,11.272831,12.836622
5,mae,9,0.15,12.596169,12.650969
5,mse,9,0.05,13.390488,11.637794
5,mse,9,0.075,14.264894,11.394608
5,mse,9,0.1,14.209522,10.324844
5,mse,9,0.15,16.623625,10.142824
5,mae,10,0.05,8.620352,14.70957
5,mae,10,0.075,9.681105,13.368631
5,mae,10,0.1,12.334031,13.347458
5,mae,10,0.15,12.32103,12.521853
5,mse,10,0.05,9.025108,13.514248
5,mse,10,0.075,9.964886,11.151985
5,mse,10,0.1,16.337767,11.13204
5,mse,10,0.15,15.585941,10.153518
5,mae,11,0.05,8.977118,14.452333
5,mae,11,0.075,12.087678,12.882987
5,mae,11,0.1,12.32333,12.68354
5,mae,11,0.15,12.673572,11.943338
5,mse,11,0.05,9.270669,13.227637
5,mse,11,0.075,16.208061,10.412571
5,mse,11,0.1,16.382576,10.062245
5,mse,11,0.15,15.868299,8.988137
5,mae,12,0.05,10.178901,13.068703
5,mae,12,0.075,11.656591,12.663172
5,mae,12,0.1,12.453942,12.353932
5,mae,12,0.15,13.405626,11.247754
5,mse,12,0.05,12.458642,10.874683
5,mse,12,0.075,15.287063,10.257387
5,mse,12,0.1,16.050913,9.630148
5,mse,12,0.15,16.592688,8.217016
5,mae,13,0.05,12.162704,13.110491
5,mae,13,0.075,13.388352,12.486167
5,mae,13,0.1,13.30035,11.815658
5,mae,13,0.15,13.341418,11.506084
5,mse,13,0.05,16.706985,11.076157
5,mse,13,0.075,17.917023,10.176991
5,mse,13,0.1,17.690712,9.030659
5,mse,13,0.15,16.502565,8.501451
5,mae,14,0.05,11.356426,12.967531
5,mae,14,0.075,13.331848,12.707014
5,mae,14,0.1,13.232885,12.583909
5,mae,14,0.15,13.149159,11.6432
5,mse,14,0.05,15.825422,11.092373
5,mse,14,0.075,17.990545,10.47085
5,mse,14,0.1,17.035137,10.19771
5,mse,14,0.15,15.614147,8.781919
5,mae,15,0.05,12.168339,12.155737
5,mae,15,0.075,12.964029,11.681152
5,mae,15,0.1,13.236708,11.903891
5,mae,15,0.15,12.812353,11.356209
5,mse,15,0.05,17.460459,9.702345
5,mse,15,0.075,17.987906,8.879733
5,mse,15,0.1,17.666573,9.195957
5,mse,15,0.15,15.908387,8.527064
5,mae,16,0.05,12.665594,12.506037
5,mae,16,0.075,13.311195,12.425867
5,mae,16,0.1,12.824255,12.321499
5,mae,16,0.15,13.311328,11.223703
5,mse,16,0.05,17.962418,10.487925
5,mse,16,0.075,17.656097,10.13173
5,mse,16,0.1,15.917226,10.161284
5,mse,16,0.15,15.316319,8.524104
5,mae,17,0.05,10.734018,13.177868
5,mae,17,0.075,11.491253,13.096894
5,mae,17,0.1,11.657753,12.844036
5,mae,17,0.15,12.856083,12.189377
5,mse,17,0.05,15.108003,11.414437
5,mse,17,0.075,15.009319,11.206179
5,mse,17,0.1,14.754229,10.731644
5,mse,17,0.15,15.192856,10.049953
5,mae,18,0.05,11.11899,12.694107
5,mae,18,0.075,12.068602,13.054388
5,mae,18,0.1,12.36371,12.796491
5,mae,18,0.15,13.350214,12.265992
5,mse,18,0.05,15.757025,10.690198
5,mse,18,0.075,15.540165,10.943891
5,mse,18,0.1,14.298869,10.563681
5,mse,18,0.15,16.00633,9.683508
5,mae,19,0.05,11.125955,12.919943
5,mae,19,0.075,10.93228,12.877522
5,mae,19,0.1,10.9797,12.73706
5,mae,19,0.15,12.357548,11.646557
5,mse,19,0.05,15.398623,10.786669
5,mse,19,0.075,14.234668,10.647781
5,mse,19,0.1,13.47124,10.555167
5,mse,19,0.15,14.236977,8.730474
5,mae,20,0.05,10.551918,12.931067
5,mae,20,0.075,11.801147,12.828991
5,mae,20,0.1,12.930052,12.266212
5,mae,20,0.15,12.88526,11.680532
5,mse,20,0.05,14.422304,10.956549
5,mse,20,0.075,15.552789,10.676548
5,mse,20,0.1,16.668373,9.794604
5,mse,20,0.15,15.39043,8.877645
5,mae,21,0.05,11.628057,13.381978
5,mae,21,0.075,12.386395,12.446812
5,mae,21,0.1,13.040722,12.113798
5,mae,21,0.15,13.22773,11.736435
5,mse,21,0.05,15.840513,11.664352
5,mse,21,0.075,16.38475,10.200907
5,mse,21,0.1,16.991472,9.533898
5,mse,21,0.15,15.138668,9.050854
5,mae,22,0.05,12.509878,12.870028
5,mae,22,0.075,13.155794,12.618303
5,mae,22,0.1,13.168222,12.180953
5,mae,22,0.15,13.033671,11.507748
5,mse,22,0.05,17.231209,10.643241
5,mse,22,0.075,16.916985,10.332951
5,mse,22,0.1,16.039215,9.913286
5,mse,22,0.15,14.577401,8.942863
5,mae,23,0.05,11.291732,12.791086
5,mae,23,0.075,12.975972,12.291825
5,mae,23,0.1,13.366732,12.212121
5,mae,23,0.15,13.480256,11.561212
5,mse,23,0.05,15.518147,10.56834
5,mse,23,0.075,16.513531,9.882228
5,mse,23,0.1,16.629028,9.815573
5,mse,23,0.15,15.278276,8.653808
6,mae,0,0.05,9.859733,19.123936
6,mae,0,0.075,10.650492,18.866203
6,mae,0,0.1,11.098557,18.395658
6,mae,0,0.15,12.173651,17.423019
6,mse,0,0.05,10.576246,23.382877
6,mse,0,0.075,11.138582,22.929382
6,mse,0,0.1,11.755939,21.918514
6,mse,0,0.15,13.5409,19.833897
6,mae,1,0.05,10.406527,18.829807
6,mae,1,0.075,10.734468,18.520227
6,mae,1,0.1,11.159048,18.116119
6,mae,1,0.15,12.49185,17.317152
6,mse,1,0.05,10.553272,22.991215
6,mse,1,0.075,11.323771,22.439522
6,mse,1,0.1,12.210187,21.743385
6,mse,1,0.15,14.089342,19.818863
6,mae,2,0.05,8.907112,18.774853
6,mae,2,0.075,10.685687,18.622149
6,mae,2,0.1,11.027477,18.405613
6,mae,2,0.15,12.033065,17.56344
6,mse,2,0.05,7.491485,22.806549
6,mse,2,0.075,11.130552,22.784756
6,mse,2,0.1,11.724083,22.321804
6,mse,2,0.15,13.158443,20.262403
6,mae,3,0.05,8.289338,19.446877
6,mae,3,0.075,8.615025,19.424747
6,mae,3,0.1,9.236756,19.215225
6,mae,3,0.15,10.130896,18.350431
6,mse,3,0.05,6.965405,24.001049
6,mse,3,0.075,7.090379,24.0324
6,mse,3,0.1,8.068662,23.639977
6,mse,3,0.15,8.937174,21.95348
6,mae,4,0.05,8.900671,19.632465
6,mae,4,0.075,9.827435,19.312689
6,mae,4,0.1,9.968517,19.230774
6,mae,4,0.15,12.082366,18.19828
6,mse,4,0.05,7.682463,24.493937
6,mse,4,0.075,8.487683,24.111279
6,mse,4,0.1,8.654491,24.226635
6,mse,4,0.15,12.910753,22.601685
6,mae,5,0.05,10.42193,19.037308
6,mae,5,0.075,10.745138,18.827677
6,mae,5,0.1,11.118904,18.569305
6,mae,5,0.15,11.888111,18.2244
6,mse,5,0.05,10.620349,23.486378
6,mse,5,0.075,11.448502,23.316711
6,mse,5,0.1,11.62054,22.587584
6,mse,5,0.15,12.559754,22.010891
6,mae,6,0.05,9.253679,19.063015
6,mae,6,0.075,10.007492,18.881645
6,mae,6,0.1,10.421284,18.40979
6,mae,6,0.15,11.076321,17.701044
6,mse,6,0.05,10.09721,23.469437
6,mse,6,0.075,10.736307,23.190411
6,mse,6,0.1,11.431353,22.165371
6,mse,6,0.15,12.04564,20.81555
6,mae,7,0.05,9.867681,19.102257
6,mae,7,0.075,10.672276,18.379791
6,mae,7,0.1,11.208004,18.076141
6,mae,7,0.15,12.031633,17.797684
6,mse,7,0.05,10.480783,23.609615
6,mse,7,0.075,11.513647,22.226639
6,mse,7,0.1,12.002327,21.806118
6,mse,7,0.15,12.74695,21.406775
6,mae,8,0.05,8.628593,19.530096
6,mae,8,0.075,8.953162,19.152042
6,mae,8,0.1,9.44658,18.84288
6,mae,8,0.15,12.224979,17.715607
6,mse,8,0.05,7.570903,24.123264
6,mse,8,0.075,7.91441,23.635895
6,mse,8,0.1,8.214383,23.198219
6,mse,8,0.15,12.924284,21.158165
6,mae,9,0.05,9.616325,19.19128
6,mae,9,0.075,10.055202,18.904387
6,mae,9,0.1,10.404418,18.669888
6,mae,9,0.15,11.720444,17.8498
6,mse,9,0.05,10.50087,23.711094
6,mse,9,0.075,10.703515,23.309065
6,mse,9,0.1,10.970806,22.937599
6,mse,9,0.15,12.404574,21.500481
6,mae,10,0.05,9.622095,18.913685
6,mae,10,0.075,9.887614,18.851151
6,mae,10,0.1,10.288321,18.313965
6,mae,10,0.15,11.918659,18.054501
6,mse,10,0.05,10.01218,22.37767
6,mse,10,0.075,10.287695,22.28355
6,mse,10,0.1,10.517457,21.299776
6,mse,10,0.15,12.288966,20.815144
6,mae,11,0.05,9.430934,19.346958
6,mae,11,0.075,10.19245,19.420172
6,mae,11,0.1,10.789937,18.996639
6,mae,11,0.15,11.430429,18.494061
6,mse,11,0.05,10.17415,23.849047
6,mse,11,0.075,10.399028,24.043797
6,mse,11,0.1,10.808343,23.062426
6,mse,11,0.15,11.59432,21.925547
6,mae,12,0.05,9.056229,19.074921
6,mae,12,0.075,10.006752,19.190468
6,mae,12,0.1,10.102905,19.100098
6,mae,12,0.15,11.363725,18.564526
6,mse,12,0.05,9.562422,23.414415
6,mse,12,0.075,10.256192,24.024967
6,mse,12,0.1,10.573414,23.66177
6,mse,12,0.15,11.53023,22.33073
6,mae,13,0.05,8.978012,19.057827
6,mae,13,0.075,9.720976,18.984215
6,mae,13,0.1,10.343874,18.783178
6,mae,13,0.15,10.811583,18.596565
6,mse,13,0.05,9.255803,23.097658
6,mse,13,0.075,9.794023,22.947746
6,mse,13,0.1,10.709975,22.308144
6,mse,13,0.15,11.101395,22.017303
6,mae,14,0.05,8.696711,19.312803
6,mae,14,0.075,9.813728,18.944866
6,mae,14,0.1,9.939362,18.854443
6,mae,14,0.15,10.780815,18.401428
6,mse,14,0.05,8.923334,23.972538
6,mse,14,0.075,10.053473,23.143831
6,mse,14,0.1,9.755068,23.068863
6,mse,14,0.15,10.630649,22.173512
6,mae,15,0.05,10.026594,18.954315
6,mae,15,0.075,10.370472,18.617577
6,mae,15,0.1,10.835947,18.67738
6,mae,15,0.15,11.129747,18.516151
6,mse,15,0.05,10.201239,23.280394
6,mse,15,0.075,10.537868,22.686741
6,mse,15,0.1,11.054242,22.80471
6,mse,15,0.15,11.532763,22.235157
6,mae,16,0.05,8.60659,18.373493
6,mae,16,0.075,10.318116,18.298458
6,mae,16,0.1,10.625903,18.000422
6,mae,16,0.15,10.929234,17.784952
6,mse,16,0.05,9.312904,21.560295
6,mse,16,0.075,11.15745,21.470352
6,mse,16,0.1,11.327477,20.98061
6,mse,16,0.15,11.790356,20.446495
6,mae,17,0.05,7.68693,19.196751
6,mae,17,0.075,9.246309,19.140383
6,mae,17,0.1,9.048079,19.15992
6,mae,17,0.15,9.50289,19.143585
6,mse,17,0.05,6.314307,22.80781
6,mse,17,0.075,7.826313,23.348854
6,mse,17,0.1,7.668409,23.465733
6,mse,17,0.15,8.392184,23.266998
6,mae,18,0.05,8.06865,19.781452
6,mae,18,0.075,9.271117,19.280075
6,mae,18,0.1,9.796556,19.450396
6,mae,18,0.15,9.540729,19.435776
6,mse,18,0.05,6.8797,24.670403
6,mse,18,0.075,7.819557,23.63192
6,mse,18,0.1,8.701205,24.082991
6,mse,18,0.15,8.793326,24.289093
6,mae,19,0.05,7.852746,19.670271
6,mae,19,0.075,9.402294,19.016109
6,mae,19,0.1,9.751822,18.668131
6,mae,19,0.15,9.541748,18.697243
6,mse,19,0.05,6.924999,24.244556
6,mse,19,0.075,9.545542,23.25272
6,mse,19,0.1,9.324904,22.589819
6,mse,19,0.15,9.286865,22.71146
6,mae,20,0.05,7.808904,20.027657
6,mae,20,0.075,8.986374,18.873512
6,mae,20,0.1,9.916265,18.831459
6,mae,20,0.15,10.937366,18.277195
6,mse,20,0.05,6.345322,24.640255
6,mse,20,0.075,7.62095,22.631836
6,mse,20,0.1,9.237863,22.667738
6,mse,20,0.15,10.160677,21.493521
6,mae,21,0.05,8.646369,18.96352
6,mae,21,0.075,10.500752,18.77927
6,mae,21,0.1,10.419319,18.789539
6,mae,21,0.15,11.350632,18.193542
6,mse,21,0.05,7.53722,23.020561
6,mse,21,0.075,11.158062,22.513096
6,mse,21,0.1,11.0213,22.675451
6,mse,21,0.15,11.193956,21.616096
6,mae,22,0.05,10.016853,18.35881
6,mae,22,0.075,10.561296,18.394278
