batch_index,metric,tau,area,comp,suff
3,mae,11,0.05,14.56155,15.516073
3,mae,11,0.075,17.435219,14.337477
3,mae,11,0.1,20.294781,13.790573
3,mae,11,0.15,22.641058,13.32551
3,mse,11,0.05,14.245515,14.405657
3,mse,11,0.075,18.432858,12.731505
3,mse,11,0.1,23.590641,11.848346
3,mse,11,0.15,28.977358,11.230322
3,mae,12,0.05,14.492353,15.233185
3,mae,12,0.075,18.653744,13.976084
3,mae,12,0.1,20.814026,13.366701
3,mae,12,0.15,23.250792,12.661729
3,mse,12,0.05,14.310215,13.966261
3,mse,12,0.075,20.964085,12.007341
3,mse,12,0.1,25.398361,11.263244
3,mse,12,0.15,31.379049,10.285103
3,mae,13,0.05,14.220716,15.200062
3,mae,13,0.075,17.806694,14.061798
3,mae,13,0.1,20.708286,13.679956
3,mae,13,0.15,23.797697,12.722824
3,mse,13,0.05,13.591399,13.845773
3,mse,13,0.075,20.05999,12.010704
3,mse,13,0.1,25.661453,11.498862
3,mse,13,0.15,32.287582,10.172203
3,mae,14,0.05,14.116809,15.12175
3,mae,14,0.075,18.84082,14.115661
3,mae,14,0.1,21.400164,13.604589
3,mae,14,0.15,23.527824,12.569717
3,mse,14,0.05,13.482214,13.542015
3,mse,14,0.075,21.426399,12.005011
3,mse,14,0.1,26.958668,11.240692
3,mse,14,0.15,32.078384,10.048622
3,mae,15,0.05,14.349954,15.273042
3,mae,15,0.075,17.777958,14.153778
3,mae,15,0.1,20.34487,13.718369
3,mae,15,0.15,23.284477,12.94424
3,mse,15,0.05,14.177671,13.916038
3,mse,15,0.075,19.729191,12.156104
3,mse,15,0.1,25.099125,11.308083
3,mse,15,0.15,31.519606,10.313632
3,mae,16,0.05,13.99371,15.444997
3,mae,16,0.075,17.867878,14.071333
3,mae,16,0.1,19.753202,13.450436
3,mae,16,0.15,22.836353,12.757139
3,mse,16,0.05,13.791099,14.516745
3,mse,16,0.075,20.072285,12.138097
3,mse,16,0.1,23.964844,11.218741
3,mse,16,0.15,30.919682,10.221912
3,mae,17,0.05,13.548883,15.486484
3,mae,17,0.075,17.425797,14.480711
3,mae,17,0.1,19.489437,13.909039
3,mae,17,0.15,22.682373,12.974141
3,mse,17,0.05,13.569796,14.633688
3,mse,17,0.075,19.699499,12.719887
3,mse,17,0.1,23.738976,11.907268
3,mse,17,0.15,30.46244,10.53562
3,mae,18,0.05,12.816966,15.042701
3,mae,18,0.075,16.962204,14.110864
3,mae,18,0.1,19.252789,13.427548
3,mae,18,0.15,22.837284,12.548861
3,mse,18,0.05,12.391568,13.877796
3,mse,18,0.075,19.184242,12.371922
3,mse,18,0.1,23.328295,11.225945
3,mse,18,0.15,30.738548,9.994057
3,mae,19,0.05,13.824784,14.925831
3,mae,19,0.075,16.874134,13.799835
3,mae,19,0.1,19.556736,13.276308
3,mae,19,0.15,23.141729,12.284046
3,mse,19,0.05,13.435112,13.75503
3,mse,19,0.075,18.256807,11.890311
3,mse,19,0.1,23.128475,11.230392
3,mse,19,0.15,30.996134,9.705702
3,mae,20,0.05,14.705149,14.915159
3,mae,20,0.075,16.9522,13.93083
3,mae,20,0.1,19.3459,13.205592
3,mae,20,0.15,23.021484,12.169571
3,mse,20,0.05,14.827134,13.532355
3,mse,20,0.075,18.222712,11.977564
3,mse,20,0.1,22.329624,10.854382
3,mse,20,0.15,30.521294,9.409601
3,mae,21,0.05,13.175323,15.279564
3,mae,21,0.075,17.826149,14.136637
3,mae,21,0.1,19.830673,13.468507
3,mae,21,0.15,22.956753,12.357116
3,mse,21,0.05,12.705613,14.084434
3,mse,21,0.075,19.650055,11.988346
3,mse,21,0.1,23.934887,11.119368
3,mse,21,0.15,30.871811,9.618786
3,mae,22,0.05,14.468448,15.396812
3,mae,22,0.075,18.701836,14.204844
3,mae,22,0.1,20.26375,13.516336
3,mae,22,0.15,22.244453,12.579052
3,mse,22,0.05,14.302586,14.312094
3,mse,22,0.075,21.401913,12.317661
3,mse,22,0.1,24.700882,11.361713
3,mse,22,0.15,29.137472,10.043545
3,mae,23,0.05,14.66738,15.288408
3,mae,23,0.075,18.207491,14.284584
3,mae,23,0.1,20.454933,13.556826
3,mae,23,0.15,21.905586,12.182933
3,mse,23,0.05,14.700811,14.515886
3,mse,23,0.075,20.443901,12.607829
3,mse,23,0.1,25.054874,11.507991
3,mse,23,0.15,28.608736,9.578585
4,mae,0,0.05,11.513134,15.908655
4,mae,0,0.075,13.958557,15.442598
4,mae,0,0.1,15.435296,15.214562
4,mae,0,0.15,16.698509,14.618717
4,mse,0,0.05,8.992274,15.398569
4,mse,0,0.075,12.816404,14.484565
4,mse,0,0.1,15.781864,13.882393
4,mse,0,0.15,18.281069,12.61027
4,mae,1,0.05,12.98836,16.39822
4,mae,1,0.075,15.299987,15.801773
4,mae,1,0.1,16.246973,15.322325
4,mae,1,0.15,17.441708,14.951296
4,mse,1,0.05,11.169544,16.122717
4,mse,1,0.075,14.740786,15.061275
4,mse,1,0.1,16.524851,14.093946
4,mse,1,0.15,19.085526,13.378668
4,mae,2,0.05,13.226549,16.221382
4,mae,2,0.075,15.015301,15.79855
4,mae,2,0.1,15.911808,15.602291
4,mae,2,0.15,17.631294,15.37879
4,mse,2,0.05,11.281843,15.898077
4,mse,2,0.075,13.973377,15.136299
4,mse,2,0.1,15.756014,14.814835
4,mse,2,0.15,18.904705,14.412966
4,mae,3,0.05,11.713371,16.550972
4,mae,3,0.075,14.838316,16.045633
4,mae,3,0.1,15.796986,15.936502
4,mae,3,0.15,17.691833,15.962767
4,mse,3,0.05,9.09832,16.543053
4,mse,3,0.075,13.300464,15.600822
4,mse,3,0.1,15.232761,15.577173
4,mse,3,0.15,19.033726,15.534006
4,mae,4,0.05,12.454391,16.80431
4,mae,4,0.075,14.750248,16.348934
4,mae,4,0.1,15.397657,16.427046
4,mae,4,0.15,17.196985,15.934294
4,mse,4,0.05,9.70941,16.790573
4,mse,4,0.075,13.022941,16.312996
4,mse,4,0.1,14.362426,16.46056
4,mse,4,0.15,18.069387,15.933061
4,mae,5,0.05,12.265342,16.792967
4,mae,5,0.075,14.528547,16.252129
4,mae,5,0.1,15.762672,16.051212
4,mae,5,0.15,17.446373,15.414992
4,mse,5,0.05,9.821692,16.805805
4,mse,5,0.075,13.643196,16.054775
4,mse,5,0.1,15.760191,15.808076
4,mse,5,0.15,18.719513,14.861324
4,mae,6,0.05,12.080598,16.714996
4,mae,6,0.075,14.790749,16.066935
4,mae,6,0.1,15.28014,15.978741
4,mae,6,0.15,16.511209,15.227072
4,mse,6,0.05,9.568325,16.77747
4,mse,6,0.075,14.025552,15.636025
4,mse,6,0.1,14.9505,15.458394
4,mse,6,0.15,17.643795,14.533101
4,mae,7,0.05,12.681052,16.674587
4,mae,7,0.075,15.090611,16.587137
4,mae,7,0.1,15.988821,16.150278
4,mae,7,0.15,17.103086,15.753601
4,mse,7,0.05,10.18482,16.910984
4,mse,7,0.075,13.806143,16.821861
4,mse,7,0.1,15.65722,16.319187
4,mse,7,0.15,18.102539,15.945929
4,mae,8,0.05,12.866316,16.726999
4,mae,8,0.075,15.090269,16.520752
4,mae,8,0.1,16.432529,16.195349
4,mae,8,0.15,18.097198,16.174358
4,mse,8,0.05,10.344687,16.976542
4,mse,8,0.075,13.240952,16.867012
4,mse,8,0.1,15.935341,16.453421
4,mse,8,0.15,19.912289,16.732235
4,mae,9,0.05,13.761065,16.701752
4,mae,9,0.075,15.809687,16.733131
4,mae,9,0.1,16.893124,16.607155
4,mae,9,0.15,18.53359,16.154541
4,mse,9,0.05,11.565772,16.791031
4,mse,9,0.075,14.805634,16.879528
4,mse,9,0.1,16.829384,16.898455
4,mse,9,0.15,20.342337,16.514055
4,mae,10,0.05,13.287888,16.643703
4,mae,10,0.075,15.921025,16.041891
4,mae,10,0.1,17.044542,16.280949
4,mae,10,0.15,18.697447,15.852253
4,mse,10,0.05,10.504858,16.425262
4,mse,10,0.075,14.659157,15.789813
4,mse,10,0.1,16.96764,16.138699
4,mse,10,0.15,20.508652,15.807839
4,mae,11,0.05,12.98348,16.505131
4,mae,11,0.075,15.63969,16.011597
4,mae,11,0.1,16.74507,15.916935
4,mae,11,0.15,18.263622,15.046204
4,mse,11,0.05,10.238159,16.312113
4,mse,11,0.075,14.215117,15.669592
4,mse,11,0.1,16.200869,15.622219
4,mse,11,0.15,19.906759,14.19848
4,mae,12,0.05,13.739771,16.034639
4,mae,12,0.075,16.817541,15.328519
4,mae,12,0.1,18.313673,15.528795
4,mae,12,0.15,19.249866,15.173459
4,mse,12,0.05,11.429739,15.356731
4,mse,12,0.075,16.661129,14.287433
4,mse,12,0.1,19.533031,14.382694
4,mse,12,0.15,21.989397,14.043283
4,mae,13,0.05,13.223852,15.860232
4,mae,13,0.075,16.852753,15.32317
4,mae,13,0.1,18.113213,15.449608
4,mae,13,0.15,20.006317,15.438305
4,mse,13,0.05,10.621759,15.336461
4,mse,13,0.075,16.740374,14.381007
4,mse,13,0.1,19.169756,14.537786
4,mse,13,0.15,23.332664,14.362932
4,mae,14,0.05,12.813993,15.660268
4,mae,14,0.075,16.094158,15.255766
4,mae,14,0.1,17.613873,15.390512
4,mae,14,0.15,19.315361,15.315527
4,mse,14,0.05,10.366343,14.823688
4,mse,14,0.075,15.073595,13.902515
4,mse,14,0.1,18.177551,14.254017
4,mse,14,0.15,21.768948,14.124825
4,mae,15,0.05,12.478137,15.653109
4,mae,15,0.075,15.587283,15.225029
4,mae,15,0.1,16.616787,15.129023
4,mae,15,0.15,18.527138,15.248012
4,mse,15,0.05,10.104328,14.79627
4,mse,15,0.075,14.5337,13.97958
4,mse,15,0.1,16.449938,13.832828
4,mse,15,0.15,20.193073,14.077349
4,mae,16,0.05,11.940861,15.467097
4,mae,16,0.075,15.02238,14.929461
4,mae,16,0.1,16.293974,14.92413
4,mae,16,0.15,18.567966,14.99844
4,mse,16,0.05,9.634464,14.654504
4,mse,16,0.075,13.702559,13.42511
4,mse,16,0.1,15.853919,13.512972
4,mse,16,0.15,20.569897,13.513332
4,mae,17,0.05,12.077745,15.420703
4,mae,17,0.075,15.146537,14.988786
4,mae,17,0.1,16.166565,14.800357
4,mae,17,0.15,17.549526,14.875648
4,mse,17,0.05,9.426841,14.421699
4,mse,17,0.075,13.673878,13.766071
4,mse,17,0.1,15.869797,13.373953
4,mse,17,0.15,19.102221,13.505602
4,mae,18,0.05,12.942372,15.547766
4,mae,18,0.075,16.059536,15.033685
4,mae,18,0.1,17.025745,14.730314
4,mae,18,0.15,18.626202,14.584061
4,mse,18,0.05,10.580534,14.333752
4,mse,18,0.075,15.304558,13.612143
4,mse,18,0.1,17.561033,13.201271
4,mse,18,0.15,20.852526,12.641083
4,mae,19,0.05,13.018756,15.791091
4,mae,19,0.075,15.830231,15.360582
4,mae,19,0.1,17.246519,15.112609
4,mae,19,0.15,19.600685,14.770833
4,mse,19,0.05,10.429317,14.840034
4,mse,19,0.075,15.049573,13.848824
4,mse,19,0.1,18.13829,13.771152
4,mse,19,0.15,23.021935,13.029307
4,mae,20,0.05,12.578775,15.990106
4,mae,20,0.075,15.313859,15.395947
4,mae,20,0.1,16.800938,15.465839
4,mae,20,0.15,18.922604,15.229782
4,mse,20,0.05,9.877424,15.202838
4,mse,20,0.075,14.203551,13.943605
4,mse,20,0.1,17.284706,13.918499
4,mse,20,0.15,21.915369,13.661496
4,mae,21,0.05,13.217864,16.032717
4,mae,21,0.075,15.728884,15.914549
4,mae,21,0.1,16.528395,15.858764
4,mae,21,0.15,18.13546,15.536956
4,mse,21,0.05,10.755185,15.211734
4,mse,21,0.075,15.026212,14.802219
4,mse,21,0.1,16.610138,14.597755
4,mse,21,0.15,20.510405,14.369652
4,mae,22,0.05,12.928829,16.700165
4,mae,22,0.075,15.767328,16.184515
4,mae,22,0.1,16.428898,15.788034
4,mae,22,0.15,18.354082,15.325016
4,mse,22,0.05,10.491424,16.349686
4,mse,22,0.075,15.202223,15.653712
4,mse,22,0.1,16.669741,14.85223
4,mse,22,0.15,20.581062,13.853134
4,mae,23,0.05,12.508532,16.205309
4,mae,23,0.075,14.543758,15.542301
4,mae,23,0.1,15.546938,15.781218
4,mae,23,0.15,17.874496,15.433372
4,mse,23,0.05,9.912941,15.981342
4,mse,23,0.075,13.105116,14.604347
4,mse,23,0.1,14.894542,14.766045
4,mse,23,0.15,19.617931,14.074652
5,mae,0,0.05,5.069191,19.184082
5,mae,0,0.075,5.719893,19.906435
5,mae,0,0.1,6.02005,20.140493
5,mae,0,0.15,6.470547,20.838121
5,mse,0,0.05,2.067945,20.953169
5,mse,0,0.075,2.681541,22.296144
5,mse,0,0.1,2.964592,22.783537
5,mse,0,0.15,3.350618,24.122011
5,mae,1,0.05,5.031019,19.714085
5,mae,1,0.075,6.347115,20.289961
5,mae,1,0.1,6.782632,20.962942
5,mae,1,0.15,7.559453,22.010834
5,mse,1,0.05,2.058334,21.943556
5,mse,1,0.075,3.433341,23.133734
5,mse,1,0.1,3.900171,24.413052
5,mse,1,0.15,4.762317,26.350845
5,mae,2,0.05,4.557691,20.16312
5,mae,2,0.075,6.355723,21.133747
5,mae,2,0.1,6.896363,21.613079
5,mae,2,0.15,8.052803,22.602139
5,mse,2,0.05,1.709987,22.651089
5,mse,2,0.075,3.547836,25.056528
5,mse,2,0.1,4.047098,25.851978
5,mse,2,0.15,5.497838,27.778305
5,mae,3,0.05,4.379445,20.45874
5,mae,3,0.075,5.970217,21.812847
5,mae,3,0.1,6.351341,22.558512
5,mae,3,0.15,7.379961,23.746048
5,mse,3,0.05,1.556475,23.429665
5,mse,3,0.075,3.138992,26.25135
5,mse,3,0.1,3.487535,28.173706
5,mse,3,0.15,4.614843,31.165192
5,mae,4,0.05,4.617496,20.496405
5,mae,4,0.075,5.716829,21.79525
5,mae,4,0.1,6.196094,22.673573
5,mae,4,0.15,6.870369,23.49226
5,mse,4,0.05,1.741282,23.512608
5,mse,4,0.075,2.724928,26.301588
5,mse,4,0.1,3.247891,28.373318
5,mse,4,0.15,4.04514,30.165462
5,mae,5,0.05,4.703817,21.064354
5,mae,5,0.075,5.845356,22.065889
5,mae,5,0.1,6.446805,22.463711
5,mae,5,0.15,7.095632,23.640919
5,mse,5,0.05,1.992713,24.577641
5,mse,5,0.075,2.886724,26.759506
5,mse,5,0.1,3.610928,27.514408
5,mse,5,0.15,4.500382,30.367359
5,mae,6,0.05,5.040072,20.688824
5,mae,6,0.075,6.288965,22.138878
5,mae,6,0.1,6.962237,22.994919
5,mae,6,0.15,7.672273,24.202984
5,mse,6,0.05,2.316135,23.975845
5,mse,6,0.075,3.408103,26.960464
5,mse,6,0.1,4.148342,28.847046
5,mse,6,0.15,4.999716,30.75922
5,mae,7,0.05,5.785421,20.509129
5,mae,7,0.075,6.688466,22.327894
5,mae,7,0.1,7.302158,23.073502
5,mae,7,0.15,8.424513,23.985306
5,mse,7,0.05,2.822977,23.138783
5,mse,7,0.075,3.688324,26.73563
5,mse,7,0.1,4.473618,28.456705
5,mse,7,0.15,5.790183,30.114006
5,mae,8,0.05,5.863461,20.869663
5,mae,8,0.075,6.982935,22.662991
5,mae,8,0.1,7.60062,23.700558
5,mae,8,0.15,8.392439,25.033445
5,mse,8,0.05,2.816927,24.080078
5,mse,8,0.075,4.067236,27.746548
5,mse,8,0.1,4.837762,29.860622
5,mse,8,0.15,5.920712,32.382507
5,mae,9,0.05,5.646469,21.097668
5,mae,9,0.075,6.78127,22.719925
5,mae,9,0.1,7.371424,23.527622
5,mae,9,0.15,8.004757,25.630184
5,mse,9,0.05,2.757651,24.596901
5,mse,9,0.075,4.009275,28.08095
5,mse,9,0.1,4.530357,29.967585
5,mse,9,0.15,5.363618,34.723801
5,mae,10,0.05,5.54349,21.154217
5,mae,10,0.075,6.778958,23.223324
5,mae,10,0.1,7.057069,23.743462
5,mae,10,0.15,7.757657,25.597485
5,mse,10,0.05,2.518375,24.700596
5,mse,10,0.075,3.832303,29.492138
5,mse,10,0.1,4.093514,30.654697
5,mse,10,0.15,4.98913,34.620308
5,mae,11,0.05,5.193824,21.219875
5,mae,11,0.075,6.119784,22.920492
5,mae,11,0.1,6.360445,23.509178
5,mae,11,0.15,6.95415,25.050285
5,mse,11,0.05,2.204907,24.89996
5,mse,11,0.075,3.172148,28.664703
5,mse,11,0.1,3.528121,30.258602
5,mse,11,0.15,4.181026,33.008415
5,mae,12,0.05,4.946064,21.269737
5,mae,12,0.075,5.838758,22.882298
5,mae,12,0.1,6.246271,23.921627
5,mae,12,0.15,6.945188,25.229139
5,mse,12,0.05,2.25187,24.700733
5,mse,12,0.075,3.042421,28.044722
5,mse,12,0.1,3.490824,30.43166
5,mse,12,0.15,4.286683,33.351528
5,mae,13,0.05,4.857608,21.400295
5,mae,13,0.075,5.741105,22.905663
5,mae,13,0.1,6.243425,23.416754
5,mae,13,0.15,6.907741,25.124609
5,mse,13,0.05,2.227041,24.7267
5,mse,13,0.075,3.031869,27.898785
5,mse,13,0.1,3.525113,28.986826
5,mse,13,0.15,4.328956,33.150372
5,mae,14,0.05,4.536167,21.241497
5,mae,14,0.075,5.702134,22.52314
5,mae,14,0.1,6.159053,23.493301
5,mae,14,0.15,7.031967,24.507624
5,mse,14,0.05,1.898112,24.421871
5,mse,14,0.075,3.036406,26.807751
5,mse,14,0.1,3.513178,29.0741
5,mse,14,0.15,4.5488,31.212801
5,mae,15,0.05,4.172127,21.038925
5,mae,15,0.075,5.298246,22.361195
5,mae,15,0.1,5.892811,23.008078
5,mae,15,0.15,6.580733,24.215832
5,mse,15,0.05,1.580246,24.148748
5,mse,15,0.075,2.571302,26.498096
5,mse,15,0.1,3.132056,27.983194
5,mse,15,0.15,3.896814,30.680855
5,mae,16,0.05,4.190597,21.317047
5,mae,16,0.075,5.255077,22.499815
5,mae,16,0.1,5.763656,23.481197
5,mae,16,0.15,6.958293,24.767273
5,mse,16,0.05,1.57697,24.717278
5,mse,16,0.075,2.564621,27.226742
5,mse,16,0.1,3.079635,28.899775
5,mse,16,0.15,4.304905,31.716799
5,mae,17,0.05,4.423692,20.691624
5,mae,17,0.075,5.338395,21.689999
5,mae,17,0.1,6.005166,22.446255
5,mae,17,0.15,6.45976,23.817963
5,mse,17,0.05,1.779504,23.580273
5,mse,17,0.075,2.595719,25.134144
5,mse,17,0.1,3.16301,26.943693
5,mse,17,0.15,3.691088,29.81485
5,mae,18,0.05,4.70523,20.978962
5,mae,18,0.075,5.722584,22.078148
5,mae,18,0.1,5.745156,22.795818
5,mae,18,0.15,6.526836,23.703892
5,mse,18,0.05,1.935245,23.97007
5,mse,18,0.075,2.841114,26.341364
5,mse,18,0.1,2.875757,27.86412
5,mse,18,0.15,3.605832,29.796618
5,mae,19,0.05,4.108512,20.696953
5,mae,19,0.075,5.073373,22.539082
5,mae,19,0.1,5.653207,22.823029
5,mae,19,0.15,5.960279,23.909668
5,mse,19,0.05,1.525097,23.374872
5,mse,19,0.075,2.274482,27.131001
5,mse,19,0.1,2.80796,27.692776
5,mse,19,0.15,3.006217,29.735294
5,mae,20,0.05,3.871625,20.975342
5,mae,20,0.075,4.842332,22.241737
5,mae,20,0.1,5.103755,22.535225
5,mae,20,0.15,6.045069,23.799004
5,mse,20,0.05,1.308816,23.625261
5,mse,20,0.075,1.891898,26.107853
5,mse,20,0.1,2.096496,26.659952
5,mse,20,0.15,2.96285,29.074903
5,mae,21,0.05,3.83013,20.933519
5,mae,21,0.075,4.623871,22.191835
5,mae,21,0.1,5.248597,22.792702
5,mae,21,0.15,5.988538,23.992786
5,mse,21,0.05,1.196683,23.776394
5,mse,21,0.075,1.707996,25.909349
5,mse,21,0.1,2.249303,26.914053
5,mse,21,0.15,2.849607,29.435148
5,mae,22,0.05,3.8894,20.323414
5,mae,22,0.075,4.848156,21.783112
5,mae,22,0.1,5.287823,22.631344
5,mae,22,0.15,5.838247,23.612755
5,mse,22,0.05,1.219968,22.623867
5,mse,22,0.075,1.852211,25.423611
5,mse,22,0.1,2.182277,27.144833
5,mse,22,0.15,2.657025,28.833546
5,mae,23,0.05,3.915164,20.239397
5,mae,23,0.075,5.024789,21.543131
5,mae,23,0.1,5.474096,22.27319
5,mae,23,0.15,6.08446,23.317749
5,mse,23,0.05,1.217899,22.903622
5,mse,23,0.075,2.013832,25.419197
5,mse,23,0.1,2.300718,26.734018
5,mse,23,0.15,2.768119,28.580338
6,mae,0,0.05,8.191725,19.263208
6,mae,0,0.075,9.737505,19.2922
6,mae,0,0.1,10.427052,19.352613
6,mae,0,0.15,11.189546,19.062695
6,mse,0,0.05,5.853396,23.234089
6,mse,0,0.075,7.811357,23.225372
6,mse,0,0.1,8.798914,23.440485
6,mse,0,0.15,9.603822,22.77792
6,mae,1,0.05,7.858382,20.056181
6,mae,1,0.075,9.336634,20.161808
6,mae,1,0.1,10.59313,20.243168
6,mae,1,0.15,11.80833,20.277636
6,mse,1,0.05,5.450159,24.857643
6,mse,1,0.075,7.09673,25.051476
6,mse,1,0.1,9.036589,25.349064
6,mse,1,0.15,10.884143,25.911743
6,mae,2,0.05,7.462101,20.814806
6,mae,2,0.075,9.025728,20.772926
6,mae,2,0.1,10.720404,20.844742
6,mae,2,0.15,12.498493,21.144762
6,mse,2,0.05,4.986083,26.497543
6,mse,2,0.075,7.112011,26.658829
6,mse,2,0.1,9.47374,27.048079
6,mse,2,0.15,12.598917,28.265612
6,mae,3,0.05,7.219505,21.047682
6,mae,3,0.075,9.127721,21.265371
6,mae,3,0.1,10.52867,21.391779
6,mae,3,0.15,12.168513,21.572439
6,mse,3,0.05,4.591261,26.983965
6,mse,3,0.075,7.521529,27.563211
6,mse,3,0.1,9.49972,28.215448
6,mse,3,0.15,11.917412,28.892
6,mae,4,0.05,6.77396,20.855715
6,mae,4,0.075,9.184443,21.455452
6,mae,4,0.1,9.902619,21.553692
6,mae,4,0.15,12.246165,21.770185
6,mse,4,0.05,4.463622,26.792454
6,mse,4,0.075,7.599757,28.076767
6,mse,4,0.1,8.72612,28.240946
6,mse,4,0.15,12.202989,28.799595
6,mae,5,0.05,6.975042,20.789406
6,mae,5,0.075,9.575837,21.250681
6,mae,5,0.1,10.795912,21.581846
6,mae,5,0.15,13.599842,21.49596
6,mse,5,0.05,4.570621,26.684393
6,mse,5,0.075,7.854084,27.404503
6,mse,5,0.1,9.552574,28.069969
6,mse,5,0.15,14.433086,28.034977
6,mae,6,0.05,7.424058,20.588142
6,mae,6,0.075,10.427943,20.881865
6,mae,6,0.1,11.538507,20.95508
6,mae,6,0.15,14.208725,21.360321
6,mse,6,0.05,4.708699,26.351105
6,mse,6,0.075,8.909866,26.410027
6,mse,6,0.1,11.093879,26.807846
6,mse,6,0.15,15.670713,28.048552
6,mae,7,0.05,8.194938,20.908772
6,mae,7,0.075,10.893486,20.946161
6,mae,7,0.1,12.357265,21.270088
6,mae,7,0.15,14.882205,21.210529
6,mse,7,0.05,5.586402,27.079496
6,mse,7,0.075,9.334991,27.251373
6,mse,7,0.1,11.784127,28.00378
6,mse,7,0.15,16.760796,27.654083
6,mae,8,0.05,7.985256,21.028389
6,mae,8,0.075,11.393387,21.314358
6,mae,8,0.1,13.121428,21.072559
6,mae,8,0.15,15.371305,21.321884
6,mse,8,0.05,5.293385,27.145594
6,mse,8,0.075,10.834548,27.728302
6,mse,8,0.1,13.78412,27.475149
6,mse,8,0.15,17.687288,27.691906
6,mae,9,0.05,9.484481,20.83252
6,mae,9,0.075,11.346996,21.24765
6,mae,9,0.1,13.675135,21.100225
6,mae,9,0.15,16.468319,21.193047
6,mse,9,0.05,7.69077,26.782675
6,mse,9,0.075,10.402258,27.484169
6,mse,9,0.1,14.553024,27.436224
6,mse,9,0.15,20.70439,27.418642
6,mae,10,0.05,9.997042,20.446289
6,mae,10,0.075,13.305831,20.772243
6,mae,10,0.1,14.464084,20.756924
6,mae,10,0.15,17.48201,20.52091
6,mse,10,0.05,8.122549,25.942488
6,mse,10,0.075,13.838891,26.100096
6,mse,10,0.1,15.549026,26.227091
6,mse,10,0.15,22.446003,25.862461
6,mae,11,0.05,11.050156,20.232273
6,mae,11,0.075,14.198442,20.314756
6,mae,11,0.1,15.567459,20.257782
6,mae,11,0.15,17.907898,20.146172
6,mse,11,0.05,9.552565,25.439936
6,mse,11,0.075,15.363348,25.527971
6,mse,11,0.1,18.255669,25.325027
6,mse,11,0.15,23.656393,25.071297
6,mae,12,0.05,11.960003,19.581963
6,mae,12,0.075,15.666286,19.46933
6,mae,12,0.1,16.729492,19.361561
6,mae,12,0.15,18.544498,19.274778
6,mse,12,0.05,10.635082,24.624273
6,mse,12,0.075,18.341898,23.979055
6,mse,12,0.1,20.834595,24.10717
6,mse,12,0.15,24.607235,24.134449
6,mae,13,0.05,12.584111,19.30402
6,mae,13,0.075,16.249987,19.152807
6,mae,13,0.1,17.406048,19.068596
6,mae,13,0.15,18.797237,18.946695
6,mse,13,0.05,11.839148,23.954763
6,mse,13,0.075,19.542702,24.044918
6,mse,13,0.1,22.493591,23.786781
6,mse,13,0.15,25.551426,23.368221
6,mae,14,0.05,11.707977,19.246399
6,mae,14,0.075,16.54044,19.088062
6,mae,14,0.1,17.888096,19.008291
6,mae,14,0.15,18.763847,19.039007
6,mse,14,0.05,10.794951,23.871412
6,mse,14,0.075,20.732388,23.529861
6,mse,14,0.1,23.97674,23.516474
6,mse,14,0.15,25.859661,23.875751
6,mae,15,0.05,10.927492,19.079601
6,mae,15,0.075,15.687108,18.71154
6,mae,15,0.1,17.032742,18.483681
6,mae,15,0.15,18.584867,18.631144
6,mse,15,0.05,9.137919,23.149284
6,mse,15,0.075,18.885033,22.490139
6,mse,15,0.1,22.339233,22.193359
6,mse,15,0.15,26.005466,22.670942
6,mae,16,0.05,10.846729,18.85931
6,mae,16,0.075,14.680473,19.070557
6,mae,16,0.1,16.805496,18.661434
6,mae,16,0.15,18.589418,18.407017
6,mse,16,0.05,9.642807,22.729359
6,mse,16,0.075,17.158024,23.165142
6,mse,16,0.1,21.525333,22.530914
6,mse,16,0.15,25.769917,22.204178
6,mae,17,0.05,9.856743,19.051756
6,mae,17,0.075,15.387684,18.903725
6,mae,17,0.1,16.907425,18.712633
6,mae,17,0.15,18.276405,18.159885
6,mse,17,0.05,8.055201,23.361633
6,mse,17,0.075,18.924566,23.157452
6,mse,17,0.1,22.314507,22.857483
6,mse,17,0.15,25.185165,21.836231
6,mae,18,0.05,9.807044,18.95142
6,mae,18,0.075,14.891091,18.381321
6,mae,18,0.1,16.329659,18.108824
6,mae,18,0.15,17.334898,17.309402
6,mse,18,0.05,8.338208,23.210957
6,mse,18,0.075,17.693832,22.040211
6,mse,18,0.1,21.183401,21.189709
6,mse,18,0.15,23.337608,20.208784
6,mae,19,0.05,10.447867,18.962456
6,mae,19,0.075,15.02276,18.548161
6,mae,19,0.1,16.380465,18.250843
6,mae,19,0.15,17.683132,17.43947
6,mse,19,0.05,8.765587,22.855965
6,mse,19,0.075,18.605808,22.383247
6,mse,19,0.1,21.134136,21.647141
6,mse,19,0.15,24.000866,19.716526
6,mae,20,0.05,10.414961,18.785593
6,mae,20,0.075,14.809525,18.401493
6,mae,20,0.1,16.158646,17.798
6,mae,20,0.15,17.922642,17.530506
6,mse,20,0.05,9.52471,22.205933
6,mse,20,0.075,17.916031,21.547703
6,mse,20,0.1,20.891495,20.344032
6,mse,20,0.15,24.616348,20.132046
6,mae,21,0.05,10.3325,18.574558
6,mae,21,0.075,15.495855,18.436674
6,mae,21,0.1,16.832924,18.249437
6,mae,21,0.15,18.341328,17.714291
6,mse,21,0.05,9.203577,22.064764
6,mse,21,0.075,18.916521,21.500229
6,mse,21,0.1,22.29108,21.449913
6,mse,21,0.15,24.931614,20.56094
6,mae,22,0.05,10.800354,19.03846
