batch_index,metric,tau,area,comp,suff
3,mae,11,0.05,5.745967,17.278124
3,mae,11,0.075,6.66127,16.436939
3,mae,11,0.1,7.051575,15.859236
3,mae,11,0.15,8.070188,14.86293
3,mse,11,0.05,2.749878,18.68528
3,mse,11,0.075,3.370134,16.987881
3,mse,11,0.1,3.845778,15.98683
3,mse,11,0.15,5.398558,14.015687
3,mae,12,0.05,6.276099,16.596857
3,mae,12,0.075,6.760682,15.642138
3,mae,12,0.1,7.304235,15.282574
3,mae,12,0.15,7.823097,14.661421
3,mse,12,0.05,3.094957,17.124933
3,mse,12,0.075,3.562165,15.720926
3,mse,12,0.1,3.920368,15.100229
3,mse,12,0.15,4.485982,14.145901
3,mae,13,0.05,5.96651,17.321613
3,mae,13,0.075,6.595833,16.106915
3,mae,13,0.1,6.89537,15.814787
3,mae,13,0.15,8.265684,14.006958
3,mse,13,0.05,2.882137,18.598629
3,mse,13,0.075,3.249606,16.532978
3,mse,13,0.1,3.468733,15.962843
3,mse,13,0.15,4.856681,12.786392
3,mae,14,0.05,6.209557,17.433689
3,mae,14,0.075,7.106693,16.695015
3,mae,14,0.1,7.270877,16.191113
3,mae,14,0.15,8.067095,14.4823
3,mse,14,0.05,3.146276,19.079962
3,mse,14,0.075,3.599995,17.635895
3,mse,14,0.1,3.74445,16.675823
3,mse,14,0.15,4.458968,13.40838
3,mae,15,0.05,5.767933,18.04981
3,mae,15,0.075,6.947061,16.894321
3,mae,15,0.1,7.038584,16.496922
3,mae,15,0.15,7.969875,15.230732
3,mse,15,0.05,2.816715,20.358988
3,mse,15,0.075,3.502745,18.063725
3,mse,15,0.1,3.655156,17.402676
3,mse,15,0.15,4.522998,15.018419
3,mae,16,0.05,5.657159,17.90374
3,mae,16,0.075,7.140197,17.232246
3,mae,16,0.1,7.287487,16.081345
3,mae,16,0.15,8.172016,14.822291
3,mse,16,0.05,2.62427,20.132656
3,mse,16,0.075,3.763064,18.801912
3,mse,16,0.1,3.872341,16.63332
3,mse,16,0.15,4.514924,14.292103
3,mae,17,0.05,6.394132,17.190132
3,mae,17,0.075,7.343646,16.238842
3,mae,17,0.1,8.365955,15.779622
3,mae,17,0.15,8.701147,14.881405
3,mse,17,0.05,2.953432,18.931339
3,mse,17,0.075,3.698697,16.80492
3,mse,17,0.1,4.726089,15.935266
3,mse,17,0.15,5.144097,14.376249
3,mae,18,0.05,6.053048,17.042339
3,mae,18,0.075,7.201177,16.772196
3,mae,18,0.1,7.880787,15.690785
3,mae,18,0.15,8.573532,14.656661
3,mse,18,0.05,2.888628,18.296696
3,mse,18,0.075,3.874663,17.870087
3,mse,18,0.1,4.412849,15.622974
3,mse,18,0.15,5.112885,13.713711
3,mae,19,0.05,5.559639,17.068909
3,mae,19,0.075,7.303709,16.306276
3,mae,19,0.1,7.624663,15.840117
3,mae,19,0.15,8.873012,14.873623
3,mse,19,0.05,2.587177,18.020298
3,mse,19,0.075,4.157195,16.928398
3,mse,19,0.1,4.226297,16.05138
3,mse,19,0.15,5.795571,14.253883
3,mae,20,0.05,5.520407,16.725735
3,mae,20,0.075,7.204147,16.276007
3,mae,20,0.1,7.470206,16.20822
3,mae,20,0.15,8.294325,15.27649
3,mse,20,0.05,2.38325,17.490997
3,mse,20,0.075,4.089156,16.794586
3,mse,20,0.1,4.172595,16.675833
3,mse,20,0.15,5.046339,15.182727
3,mae,21,0.05,5.71296,16.855721
3,mae,21,0.075,7.57475,16.253258
3,mae,21,0.1,8.07194,16.18668
3,mae,21,0.15,9.004351,15.164567
3,mse,21,0.05,2.656909,17.741383
3,mse,21,0.075,4.118195,16.666607
3,mse,21,0.1,4.635626,16.51403
3,mse,21,0.15,5.58449,14.835615
3,mae,22,0.05,6.893158,17.060577
3,mae,22,0.075,7.490702,16.472282
3,mae,22,0.1,7.64733,16.177841
3,mae,22,0.15,8.483488,15.267599
3,mse,22,0.05,3.511419,18.533625
3,mse,22,0.075,4.081167,17.214565
3,mse,22,0.1,4.365063,16.513435
3,mse,22,0.15,5.106374,14.815843
3,mae,23,0.05,7.366787,17.234547
3,mae,23,0.075,7.80658,16.062553
3,mae,23,0.1,7.907013,15.680045
3,mae,23,0.15,8.47469,14.910525
3,mse,23,0.05,3.97282,18.482485
3,mse,23,0.075,4.344718,15.984745
3,mse,23,0.1,4.499236,15.306818
3,mse,23,0.15,5.796724,14.073499
4,mae,0,0.05,12.107907,14.964471
4,mae,0,0.075,12.548436,13.962241
4,mae,0,0.1,13.43422,13.552077
4,mae,0,0.15,14.158019,12.751497
4,mse,0,0.05,10.036906,14.203518
4,mse,0,0.075,10.749177,12.36754
4,mse,0,0.1,11.932564,11.424835
4,mse,0,0.15,12.750954,10.100466
4,mae,1,0.05,11.641244,14.885166
4,mae,1,0.075,12.504416,14.145451
4,mae,1,0.1,13.050701,13.733076
4,mae,1,0.15,14.152483,13.111374
4,mse,1,0.05,9.516666,14.397327
4,mse,1,0.075,10.580025,13.053977
4,mse,1,0.1,11.239996,12.181838
4,mse,1,0.15,12.736921,10.993105
4,mae,2,0.05,11.470757,15.173252
4,mae,2,0.075,11.351122,14.502864
4,mae,2,0.1,11.93626,14.0502
4,mae,2,0.15,13.738289,13.014769
4,mse,2,0.05,9.322729,15.231304
4,mse,2,0.075,9.642616,13.85295
4,mse,2,0.1,10.18774,12.970951
4,mse,2,0.15,12.543425,10.830042
4,mae,3,0.05,11.018064,15.021878
4,mae,3,0.075,11.680872,13.936602
4,mae,3,0.1,12.04892,13.534707
4,mae,3,0.15,13.019088,12.905647
4,mse,3,0.05,9.062578,14.911634
4,mse,3,0.075,10.005713,12.948421
4,mse,3,0.1,10.270597,12.053619
4,mse,3,0.15,11.594011,10.50299
4,mae,4,0.05,11.297184,15.283567
4,mae,4,0.075,12.343802,14.060314
4,mae,4,0.1,12.666016,13.584098
4,mae,4,0.15,13.214299,12.707853
4,mse,4,0.05,9.268484,15.175678
4,mse,4,0.075,10.379835,13.03837
4,mse,4,0.1,10.795428,12.048605
4,mse,4,0.15,11.665196,10.512239
4,mae,5,0.05,11.254799,15.094848
4,mae,5,0.075,12.663591,14.806524
4,mae,5,0.1,12.988475,14.539749
4,mae,5,0.15,13.443863,13.00841
4,mse,5,0.05,8.986202,14.777902
4,mse,5,0.075,10.515715,14.128939
4,mse,5,0.1,11.048193,13.570213
4,mse,5,0.15,11.836851,11.056817
4,mae,6,0.05,11.38038,15.592172
4,mae,6,0.075,12.921558,14.511852
4,mae,6,0.1,12.986196,14.268246
4,mae,6,0.15,13.404436,13.352337
4,mse,6,0.05,9.339565,15.460137
4,mse,6,0.075,10.864228,13.464222
4,mse,6,0.1,10.95495,13.148505
4,mse,6,0.15,12.225143,11.366265
4,mae,7,0.05,10.658432,15.407481
4,mae,7,0.075,12.5864,14.262239
4,mae,7,0.1,13.249506,13.659462
4,mae,7,0.15,13.992296,12.863105
4,mse,7,0.05,7.98493,15.107769
4,mse,7,0.075,10.417528,13.082573
4,mse,7,0.1,11.292871,11.861937
4,mse,7,0.15,12.938751,10.239376
4,mae,8,0.05,11.299635,14.993353
4,mae,8,0.075,12.584785,14.161594
4,mae,8,0.1,13.191191,13.716088
4,mae,8,0.15,13.73747,11.977671
4,mse,8,0.05,9.116221,14.335657
4,mse,8,0.075,10.635268,12.986026
4,mse,8,0.1,11.56325,12.029636
4,mse,8,0.15,12.501606,9.23873
4,mae,9,0.05,10.833824,14.757587
4,mae,9,0.075,12.386802,14.363437
4,mae,9,0.1,13.138019,13.683075
4,mae,9,0.15,13.826796,12.172509
4,mse,9,0.05,7.92538,13.904593
4,mse,9,0.075,9.947662,12.95914
4,mse,9,0.1,11.267267,11.926401
4,mse,9,0.15,12.79062,9.509383
4,mae,10,0.05,11.305159,15.444763
4,mae,10,0.075,12.4352,14.874044
4,mae,10,0.1,12.690519,13.927849
4,mae,10,0.15,13.522197,12.782784
4,mse,10,0.05,9.181569,14.778474
4,mse,10,0.075,10.325529,13.560165
4,mse,10,0.1,10.75362,12.212357
4,mse,10,0.15,11.668341,10.47209
4,mae,11,0.05,11.423977,15.516918
4,mae,11,0.075,12.422347,14.439094
4,mae,11,0.1,13.271969,14.059661
4,mae,11,0.15,13.484168,12.58643
4,mse,11,0.05,9.185506,15.034319
4,mse,11,0.075,10.22714,13.068099
4,mse,11,0.1,10.910705,12.354556
4,mse,11,0.15,11.380672,9.987186
4,mae,12,0.05,11.512133,15.420182
4,mae,12,0.075,13.193384,14.202267
4,mae,12,0.1,13.689318,13.918651
4,mae,12,0.15,14.658892,13.232362
4,mse,12,0.05,8.808931,14.8412
4,mse,12,0.075,11.40075,12.781912
4,mse,12,0.1,11.855015,12.322372
4,mse,12,0.15,13.762518,10.767542
4,mae,13,0.05,11.665827,16.108395
4,mae,13,0.075,13.399097,14.880767
4,mae,13,0.1,13.853977,14.105871
4,mae,13,0.15,15.190235,12.729761
4,mse,13,0.05,8.901729,16.248459
4,mse,13,0.075,12.008698,13.880203
4,mse,13,0.1,12.576882,12.66066
4,mse,13,0.15,14.595667,10.301325
4,mae,14,0.05,11.091485,16.094904
4,mae,14,0.075,12.789965,14.731785
4,mae,14,0.1,13.974058,13.978168
4,mae,14,0.15,14.657292,12.839369
4,mse,14,0.05,8.584705,16.277245
4,mse,14,0.075,10.877108,13.576525
4,mse,14,0.1,12.917061,12.458254
4,mse,14,0.15,13.700117,10.498165
4,mae,15,0.05,11.151276,16.156893
4,mae,15,0.075,12.960327,14.723867
4,mae,15,0.1,13.403137,13.581652
4,mae,15,0.15,14.4354,12.596784
4,mse,15,0.05,8.730636,16.33585
4,mse,15,0.075,11.363921,13.681813
4,mse,15,0.1,12.031691,11.842898
4,mse,15,0.15,13.941643,10.29962
4,mae,16,0.05,10.76833,15.69774
4,mae,16,0.075,12.726439,14.496972
4,mae,16,0.1,13.583736,13.665266
4,mae,16,0.15,14.538253,12.402846
4,mse,16,0.05,8.226938,15.625066
4,mse,16,0.075,11.332706,13.302232
4,mse,16,0.1,12.460533,12.017902
4,mse,16,0.15,13.821022,10.021348
4,mae,17,0.05,10.182779,15.55434
4,mae,17,0.075,11.922606,14.236122
4,mae,17,0.1,13.475079,13.982991
4,mae,17,0.15,13.957683,12.895292
4,mse,17,0.05,7.755041,15.408545
4,mse,17,0.075,9.491959,12.937994
4,mse,17,0.1,12.198615,12.587663
4,mse,17,0.15,13.038197,10.95697
4,mae,18,0.05,10.233791,15.976366
4,mae,18,0.075,11.888383,14.604561
4,mae,18,0.1,14.145309,13.660543
4,mae,18,0.15,14.60338,13.193199
4,mse,18,0.05,7.667096,16.089016
4,mse,18,0.075,9.57338,13.76694
4,mse,18,0.1,12.951252,11.784283
4,mse,18,0.15,13.99083,11.1547
4,mae,19,0.05,11.401651,16.008114
4,mae,19,0.075,12.886225,15.309559
4,mae,19,0.1,14.1716,13.565588
4,mae,19,0.15,14.785084,13.084675
4,mse,19,0.05,8.749722,16.143578
4,mse,19,0.075,10.621223,14.643264
4,mse,19,0.1,12.961195,11.815807
4,mse,19,0.15,14.030647,10.721988
4,mae,20,0.05,9.583903,16.078922
4,mae,20,0.075,12.263938,15.232565
4,mae,20,0.1,13.66428,14.740771
4,mae,20,0.15,15.0825,13.03401
4,mse,20,0.05,6.963878,16.419008
4,mse,20,0.075,10.002087,14.477127
4,mse,20,0.1,12.217579,13.681777
4,mse,20,0.15,14.49032,10.551293
4,mae,21,0.05,10.024733,16.176252
4,mae,21,0.075,12.874226,15.101566
4,mae,21,0.1,13.572315,14.059957
4,mae,21,0.15,13.507106,13.238207
4,mse,21,0.05,7.246057,16.265528
4,mse,21,0.075,10.785278,13.998753
4,mse,21,0.1,11.969507,12.286127
4,mse,21,0.15,12.175541,10.934928
4,mae,22,0.05,11.139243,15.591191
4,mae,22,0.075,13.233204,14.775501
4,mae,22,0.1,13.168472,14.38487
4,mae,22,0.15,13.827732,13.340139
4,mse,22,0.05,8.578175,15.286121
4,mse,22,0.075,11.186852,13.885268
4,mse,22,0.1,11.245859,12.97387
4,mse,22,0.15,12.565066,11.06149
4,mae,23,0.05,11.440258,15.393692
4,mae,23,0.075,12.863962,14.813749
4,mae,23,0.1,13.38902,14.29274
4,mae,23,0.15,14.0233,13.443045
4,mse,23,0.05,9.200502,15.29413
4,mse,23,0.075,10.949069,13.871716
4,mse,23,0.1,11.627579,12.868218
4,mse,23,0.15,13.101583,11.168278
5,mae,0,0.05,8.369208,14.1012
5,mae,0,0.075,10.671826,13.879645
5,mae,0,0.1,11.367877,13.142977
5,mae,0,0.15,13.128206,12.364599
5,mse,0,0.05,7.178334,12.039413
5,mse,0,0.075,9.674521,11.780132
5,mse,0,0.1,10.885611,10.847532
5,mse,0,0.15,13.197969,9.803542
5,mae,1,0.05,9.806185,14.599558
5,mae,1,0.075,10.546288,14.002426
5,mae,1,0.1,11.874104,13.675346
5,mae,1,0.15,12.782568,12.657183
5,mse,1,0.05,10.2673,12.811251
5,mse,1,0.075,11.044022,11.978641
5,mse,1,0.1,12.591234,11.491423
5,mse,1,0.15,13.137691,9.92028
5,mae,2,0.05,8.656548,14.572568
5,mae,2,0.075,10.117664,14.024389
5,mae,2,0.1,10.96519,13.819532
5,mae,2,0.15,11.51464,13.201025
5,mse,2,0.05,8.90668,12.875166
5,mse,2,0.075,10.921137,12.078173
5,mse,2,0.1,11.543392,11.837492
5,mse,2,0.15,11.472562,11.257123
5,mae,3,0.05,8.773055,14.500195
5,mae,3,0.075,9.669909,14.404316
5,mae,3,0.1,10.218191,14.147326
5,mae,3,0.15,11.445654,13.377317
5,mse,3,0.05,8.979884,12.575999
5,mse,3,0.075,9.344563,12.486689
5,mse,3,0.1,10.701905,12.19027
5,mse,3,0.15,12.31274,11.315286
5,mae,4,0.05,8.836464,14.591939
5,mae,4,0.075,10.033729,14.349493
5,mae,4,0.1,10.580532,14.080181
5,mae,4,0.15,11.551852,13.525848
5,mse,4,0.05,8.871071,12.829849
5,mse,4,0.075,9.96797,12.617056
5,mse,4,0.1,10.452667,12.300693
5,mse,4,0.15,11.041226,11.545911
5,mae,5,0.05,8.927072,14.350076
5,mae,5,0.075,9.802348,14.111974
5,mae,5,0.1,9.849438,13.720773
5,mae,5,0.15,10.571832,13.399965
5,mse,5,0.05,8.803632,12.563972
5,mse,5,0.075,8.646061,12.236925
5,mse,5,0.1,8.831557,11.652682
5,mse,5,0.15,8.894223,11.345497
5,mae,6,0.05,8.473931,14.077413
5,mae,6,0.075,9.813688,13.360096
5,mae,6,0.1,10.995934,13.117348
5,mae,6,0.15,10.927998,12.789292
5,mse,6,0.05,7.01058,11.972582
5,mse,6,0.075,9.259529,10.956446
5,mse,6,0.1,10.285452,10.778215
5,mse,6,0.15,9.429704,10.29528
5,mae,7,0.05,8.979448,13.984852
5,mae,7,0.075,9.999586,13.413859
5,mae,7,0.1,11.118956,13.046346
5,mae,7,0.15,12.165885,13.164919
5,mse,7,0.05,8.790476,11.957031
5,mse,7,0.075,8.989031,11.148653
5,mse,7,0.1,10.048406,10.734764
5,mse,7,0.15,11.114341,11.123866
5,mae,8,0.05,9.543591,14.055693
5,mae,8,0.075,11.050706,13.647019
5,mae,8,0.1,11.252678,13.592807
5,mae,8,0.15,12.272362,12.924101
5,mse,8,0.05,9.419928,12.123475
5,mse,8,0.075,10.051214,11.348595
5,mse,8,0.1,10.278107,11.355968
5,mse,8,0.15,11.526218,10.564938
5,mae,9,0.05,9.328482,13.987122
5,mae,9,0.075,9.926684,13.825003
5,mae,9,0.1,10.320649,13.039684
5,mae,9,0.15,11.997512,12.997682
5,mse,9,0.05,8.028017,11.898096
5,mse,9,0.075,9.699774,11.784044
5,mse,9,0.1,9.815094,10.655066
5,mse,9,0.15,11.140286,10.56259
5,mae,10,0.05,8.863199,14.344541
5,mae,10,0.075,9.824419,13.751215
5,mae,10,0.1,10.755731,12.975066
5,mae,10,0.15,12.339832,12.525183
5,mse,10,0.05,7.826253,12.502819
5,mse,10,0.075,8.675229,11.61439
5,mse,10,0.1,10.366611,10.515421
5,mse,10,0.15,11.912697,10.061098
5,mae,11,0.05,9.301728,14.229741
5,mae,11,0.075,10.683545,13.123448
5,mae,11,0.1,11.125896,12.619085
5,mae,11,0.15,12.739574,12.303215
5,mse,11,0.05,8.600073,12.092305
5,mse,11,0.075,9.822571,10.56782
5,mse,11,0.1,10.372171,9.935704
5,mse,11,0.15,12.572867,9.491858
5,mae,12,0.05,8.750938,13.40133
5,mae,12,0.075,9.854438,13.248074
5,mae,12,0.1,11.25241,12.557369
5,mae,12,0.15,11.843708,11.818559
5,mse,12,0.05,7.541079,11.196266
5,mse,12,0.075,8.650424,10.719844
5,mse,12,0.1,11.255322,9.445543
5,mse,12,0.15,11.682171,8.684179
5,mae,13,0.05,7.525516,14.465062
5,mae,13,0.075,9.31274,13.285169
5,mae,13,0.1,10.350679,12.734224
5,mae,13,0.15,11.562544,12.179497
5,mse,13,0.05,5.948071,12.738218
5,mse,13,0.075,7.969706,10.93277
5,mse,13,0.1,8.9745,10.177427
5,mse,13,0.15,10.705984,9.239521
5,mae,14,0.05,7.491894,14.772326
5,mae,14,0.075,8.830769,14.433372
5,mae,14,0.1,9.132345,14.270284
5,mae,14,0.15,10.785542,12.99749
5,mse,14,0.05,7.610638,13.084279
5,mse,14,0.075,7.570714,12.688421
5,mse,14,0.1,7.712248,12.346207
5,mse,14,0.15,9.580212,10.531113
5,mae,15,0.05,7.526905,14.675091
5,mae,15,0.075,7.495917,14.486813
5,mae,15,0.1,8.522051,13.996804
5,mae,15,0.15,10.457957,13.061256
5,mse,15,0.05,7.644882,13.151497
5,mse,15,0.075,6.022541,12.754978
5,mse,15,0.1,7.379505,11.842724
5,mse,15,0.15,9.147591,10.382584
5,mae,16,0.05,8.161205,13.870447
5,mae,16,0.075,10.251823,13.253355
5,mae,16,0.1,10.294833,13.547388
5,mae,16,0.15,10.154956,13.419838
5,mse,16,0.05,7.89186,11.728815
5,mse,16,0.075,9.810179,10.624195
5,mse,16,0.1,10.164379,11.007053
5,mse,16,0.15,8.832995,10.817842
5,mae,17,0.05,8.46948,13.968638
5,mae,17,0.075,9.493521,13.246687
5,mae,17,0.1,10.531539,13.072006
5,mae,17,0.15,10.960519,13.237339
5,mse,17,0.05,7.127384,11.851852
5,mse,17,0.075,8.046797,10.640539
5,mse,17,0.1,9.506124,10.302542
5,mse,17,0.15,10.357651,10.747284
5,mae,18,0.05,7.544832,13.64147
5,mae,18,0.075,8.607569,13.734415
5,mae,18,0.1,9.724125,13.52722
5,mae,18,0.15,11.462926,13.236371
5,mse,18,0.05,5.976585,11.474588
5,mse,18,0.075,6.694811,11.541803
5,mse,18,0.1,8.58554,11.151544
5,mse,18,0.15,10.580752,10.498913
5,mae,19,0.05,6.86519,14.233238
5,mae,19,0.075,8.934243,13.728627
5,mae,19,0.1,9.742075,13.565414
5,mae,19,0.15,10.427246,13.214112
5,mse,19,0.05,5.4124,12.370832
5,mse,19,0.075,7.506181,11.434214
5,mse,19,0.1,8.374104,11.015561
5,mse,19,0.15,8.637546,10.463258
5,mae,20,0.05,7.125229,14.434044
5,mae,20,0.075,8.889942,14.063815
5,mae,20,0.1,9.6057,13.87754
5,mae,20,0.15,12.037725,12.838465
5,mse,20,0.05,5.869962,12.662989
5,mse,20,0.075,7.828052,12.099159
5,mse,20,0.1,8.712547,11.764385
5,mse,20,0.15,12.340841,9.992365
5,mae,21,0.05,7.741664,14.699039
5,mae,21,0.075,9.634277,13.604663
5,mae,21,0.1,10.434384,13.444673
5,mae,21,0.15,11.249984,13.160703
5,mse,21,0.05,8.376371,13.020756
5,mse,21,0.075,9.574715,11.278509
5,mse,21,0.1,10.317625,10.927412
5,mse,21,0.15,10.679147,10.453568
5,mae,22,0.05,7.606564,14.381969
5,mae,22,0.075,9.349882,14.170076
5,mae,22,0.1,9.999425,13.767609
5,mae,22,0.15,11.092518,13.199068
5,mse,22,0.05,8.563072,12.438454
5,mse,22,0.075,9.411157,11.984782
5,mse,22,0.1,9.960879,11.319507
5,mse,22,0.15,10.694247,10.43853
5,mae,23,0.05,8.22077,14.562746
5,mae,23,0.075,9.378235,14.795481
5,mae,23,0.1,9.915339,13.852552
5,mae,23,0.15,11.951159,12.974066
5,mse,23,0.05,8.869352,12.569578
5,mse,23,0.075,9.680027,13.254259
5,mse,23,0.1,10.070127,11.854338
5,mse,23,0.15,12.165469,10.405046
6,mae,0,0.05,7.428408,19.011383
6,mae,0,0.075,8.387704,18.09433
6,mae,0,0.1,8.823276,17.508055
6,mae,0,0.15,10.569323,16.691759
6,mse,0,0.05,4.441313,21.726093
6,mse,0,0.075,5.461175,19.52647
6,mse,0,0.1,5.685032,18.341011
6,mse,0,0.15,7.964477,16.839743
6,mae,1,0.05,7.460156,19.156754
6,mae,1,0.075,8.189895,18.476274
6,mae,1,0.1,8.988695,17.976341
6,mae,1,0.15,10.99584,16.162334
6,mse,1,0.05,4.583508,22.06563
6,mse,1,0.075,5.688303,20.503063
6,mse,1,0.1,6.296422,19.413469
6,mse,1,0.15,8.659573,15.786242
6,mae,2,0.05,6.398293,19.717255
6,mae,2,0.075,8.213024,19.119518
6,mae,2,0.1,9.130212,18.649963
6,mae,2,0.15,10.733427,16.761023
6,mse,2,0.05,3.592692,23.417034
6,mse,2,0.075,5.53102,21.98749
6,mse,2,0.1,6.540272,21.02343
6,mse,2,0.15,8.303804,17.41563
6,mae,3,0.05,7.270096,19.579561
6,mae,3,0.075,8.05904,19.166424
6,mae,3,0.1,8.360291,18.737387
6,mae,3,0.15,9.90992,17.447664
6,mse,3,0.05,4.479581,22.9757
6,mse,3,0.075,5.408401,22.224911
6,mse,3,0.1,5.826678,21.102482
6,mse,3,0.15,7.209558,18.687656
6,mae,4,0.05,7.346668,19.196842
6,mae,4,0.075,8.02818,18.5917
6,mae,4,0.1,8.549825,18.402836
6,mae,4,0.15,10.289135,17.649624
6,mse,4,0.05,4.616925,22.16317
6,mse,4,0.075,5.294447,20.646374
6,mse,4,0.1,5.926321,20.151148
6,mse,4,0.15,8.019758,18.70558
6,mae,5,0.05,7.373647,19.592184
6,mae,5,0.075,8.2372,18.816784
6,mae,5,0.1,8.764057,18.373772
6,mae,5,0.15,10.223402,17.190056
6,mse,5,0.05,4.694801,22.972595
6,mse,5,0.075,5.859072,20.919443
6,mse,5,0.1,6.376514,19.846809
6,mse,5,0.15,7.730034,17.818291
6,mae,6,0.05,7.42696,19.200161
6,mae,6,0.075,7.80092,18.967545
6,mae,6,0.1,8.162838,18.198479
6,mae,6,0.15,9.874626,16.979874
6,mse,6,0.05,4.485488,22.069387
6,mse,6,0.075,5.200432,21.498007
6,mse,6,0.1,5.359685,19.64784
6,mse,6,0.15,7.028756,17.423634
6,mae,7,0.05,6.548454,18.997505
6,mae,7,0.075,7.405567,18.614986
6,mae,7,0.1,8.612571,18.359901
6,mae,7,0.15,10.040104,17.320448
6,mse,7,0.05,3.695746,21.750195
6,mse,7,0.075,4.560471,21.058758
6,mse,7,0.1,5.846729,20.567129
6,mse,7,0.15,7.440012,18.568243
6,mae,8,0.05,6.28893,19.183352
6,mae,8,0.075,7.159354,18.385551
6,mae,8,0.1,7.810827,18.185261
6,mae,8,0.15,10.106293,17.485826
6,mse,8,0.05,3.604657,22.209352
6,mse,8,0.075,4.190963,20.832005
6,mse,8,0.1,4.796734,20.641502
6,mse,8,0.15,8.070449,18.873194
6,mae,9,0.05,6.609142,19.922642
6,mae,9,0.075,6.830934,19.256248
6,mae,9,0.1,7.843683,18.919224
6,mae,9,0.15,9.923359,17.88909
6,mse,9,0.05,3.744559,23.654158
6,mse,9,0.075,3.948399,22.367348
6,mse,9,0.1,4.89069,21.687008
6,mse,9,0.15,7.482831,19.502392
6,mae,10,0.05,6.527148,20.169065
6,mae,10,0.075,7.013322,19.164925
6,mae,10,0.1,7.899937,18.970314
6,mae,10,0.15,9.923785,18.016029
6,mse,10,0.05,3.825954,24.331736
6,mse,10,0.075,4.208182,22.231064
6,mse,10,0.1,5.175184,21.77766
6,mse,10,0.15,7.228689,20.431982
6,mae,11,0.05,5.797606,20.174124
6,mae,11,0.075,7.208621,19.492241
6,mae,11,0.1,8.481762,18.867044
6,mae,11,0.15,10.097483,17.623516
6,mse,11,0.05,3.361278,24.544392
6,mse,11,0.075,4.267573,23.358009
6,mse,11,0.1,5.779058,22.089972
6,mse,11,0.15,7.494258,19.807302
6,mae,12,0.05,5.967565,20.892143
6,mae,12,0.075,7.638492,20.087685
6,mae,12,0.1,8.71567,19.108072
6,mae,12,0.15,11.511612,17.540531
6,mse,12,0.05,3.116078,25.64583
6,mse,12,0.075,5.222032,24.310863
6,mse,12,0.1,6.429512,22.139385
6,mse,12,0.15,10.242265,19.583988
6,mae,13,0.05,5.832959,20.617468
6,mae,13,0.075,7.744065,20.052433
6,mae,13,0.1,8.532087,19.250586
6,mae,13,0.15,10.52648,17.974789
6,mse,13,0.05,2.975443,24.811707
6,mse,13,0.075,5.35925,24.005547
6,mse,13,0.1,6.049685,22.624609
6,mse,13,0.15,8.317416,20.000973
6,mae,14,0.05,5.437414,20.566681
6,mae,14,0.075,6.58343,19.99971
6,mae,14,0.1,7.832604,19.359489
6,mae,14,0.15,9.950918,17.7649
6,mse,14,0.05,2.613056,25.00182
6,mse,14,0.075,3.804707,23.951254
6,mse,14,0.1,5.146745,22.557003
6,mse,14,0.15,7.796676,19.734526
6,mae,15,0.05,5.430616,20.428185
6,mae,15,0.075,6.490425,19.689882
6,mae,15,0.1,7.895694,19.280315
6,mae,15,0.15,10.260283,17.448135
6,mse,15,0.05,2.701728,25.268663
6,mse,15,0.075,3.628923,23.50301
6,mse,15,0.1,5.065544,22.627499
6,mse,15,0.15,7.803802,18.693377
6,mae,16,0.05,5.832704,20.697319
6,mae,16,0.075,7.051862,19.74539
6,mae,16,0.1,8.392691,19.166142
6,mae,16,0.15,11.038012,17.511208
6,mse,16,0.05,2.899276,25.665936
6,mse,16,0.075,4.546043,23.491625
6,mse,16,0.1,5.891377,22.382
6,mse,16,0.15,9.223542,18.74181
6,mae,17,0.05,6.663405,20.428661
6,mae,17,0.075,7.524447,20.092493
6,mae,17,0.1,8.808035,19.549675
6,mae,17,0.15,10.292976,18.046841
6,mse,17,0.05,3.57539,25.152267
6,mse,17,0.075,5.039948,24.202728
6,mse,17,0.1,6.360938,23.14616
6,mse,17,0.15,8.377958,20.352749
6,mae,18,0.05,6.846589,20.628624
6,mae,18,0.075,7.684879,19.824501
6,mae,18,0.1,8.797056,18.960077
6,mae,18,0.15,10.899712,17.775095
6,mse,18,0.05,3.621581,25.242889
6,mse,18,0.075,4.690925,23.601978
6,mse,18,0.1,6.530463,22.119192
6,mse,18,0.15,9.022006,19.836021
6,mae,19,0.05,5.577928,20.265587
6,mae,19,0.075,7.733533,19.568916
6,mae,19,0.1,9.328763,18.945913
6,mae,19,0.15,11.868198,17.956388
6,mse,19,0.05,2.695705,24.735197
6,mse,19,0.075,4.687886,23.171322
6,mse,19,0.1,7.042036,22.069275
6,mse,19,0.15,11.185039,20.289421
6,mae,20,0.05,5.548391,20.234928
6,mae,20,0.075,7.981618,18.96566
6,mae,20,0.1,9.726982,18.536629
6,mae,20,0.15,11.596606,17.701971
6,mse,20,0.05,2.661496,24.555664
6,mse,20,0.075,5.989738,21.904827
6,mse,20,0.1,7.82205,21.148666
6,mse,20,0.15,10.552565,19.44953
6,mae,21,0.05,6.501932,20.319794
6,mae,21,0.075,9.048327,19.21419
6,mae,21,0.1,9.820782,18.517807
6,mae,21,0.15,11.502264,17.801201
6,mse,21,0.05,3.622318,24.645544
6,mse,21,0.075,6.752267,22.502907
6,mse,21,0.1,7.984764,20.834686
6,mse,21,0.15,10.253402,19.432632
6,mae,22,0.05,6.580532,20.359882
