batch_index,metric,tau,area,comp,suff
3,mae,11,0.05,12.197632,16.41613
3,mae,11,0.075,12.695406,15.205526
3,mae,11,0.1,13.548992,14.446665
3,mae,11,0.15,15.875183,12.804223
3,mse,11,0.05,12.085369,17.046543
3,mse,11,0.075,12.608212,14.942059
3,mse,11,0.1,13.938699,13.791409
3,mse,11,0.15,17.931376,11.033772
3,mae,12,0.05,13.124441,16.121227
3,mae,12,0.075,13.383778,15.611576
3,mae,12,0.1,13.433617,14.777034
3,mae,12,0.15,14.805534,13.42943
3,mse,12,0.05,13.302799,16.364819
3,mse,12,0.075,14.196264,15.310373
3,mse,12,0.1,14.20219,13.783957
3,mse,12,0.15,16.562668,11.80867
3,mae,13,0.05,12.769382,15.657087
3,mae,13,0.075,13.062505,15.414787
3,mae,13,0.1,13.418783,14.8714
3,mae,13,0.15,14.434496,13.252372
3,mse,13,0.05,12.693514,15.433241
3,mse,13,0.075,13.283108,14.899022
3,mse,13,0.1,13.862862,13.932997
3,mse,13,0.15,15.534439,11.517212
3,mae,14,0.05,11.905998,16.048416
3,mae,14,0.075,12.98177,15.498952
3,mae,14,0.1,13.031919,15.101387
3,mae,14,0.15,14.061769,13.715386
3,mse,14,0.05,12.022639,16.435574
3,mse,14,0.075,13.612777,15.455747
3,mse,14,0.1,13.718061,14.569697
3,mse,14,0.15,15.051565,11.922173
3,mae,15,0.05,11.808391,16.339687
3,mae,15,0.075,12.371854,15.88305
3,mae,15,0.1,12.636384,15.719584
3,mae,15,0.15,12.985723,15.134149
3,mse,15,0.05,12.027222,17.353304
3,mse,15,0.075,13.024644,16.690811
3,mse,15,0.1,13.390236,16.239368
3,mse,15,0.15,13.591389,15.221416
3,mae,16,0.05,11.568469,16.510668
3,mae,16,0.075,12.804067,15.431127
3,mae,16,0.1,13.416225,14.919102
3,mae,16,0.15,13.865866,13.09306
3,mse,16,0.05,12.02365,17.796606
3,mse,16,0.075,13.458324,15.216423
3,mse,16,0.1,14.414451,14.30658
3,mse,16,0.15,14.886345,11.413567
3,mae,17,0.05,12.105083,16.041088
3,mae,17,0.075,13.060812,15.757227
3,mae,17,0.1,13.374175,15.546194
3,mae,17,0.15,15.004205,13.93787
3,mse,17,0.05,12.439496,16.283234
3,mse,17,0.075,13.306863,15.902889
3,mse,17,0.1,13.593221,15.6114
3,mse,17,0.15,15.793664,12.63526
3,mae,18,0.05,11.648922,16.126108
3,mae,18,0.075,12.770048,15.276708
3,mae,18,0.1,13.323378,14.716431
3,mae,18,0.15,14.736818,13.484282
3,mse,18,0.05,11.769253,16.419254
3,mse,18,0.075,13.350224,15.084589
3,mse,18,0.1,14.367687,14.204782
3,mse,18,0.15,15.728286,12.25713
3,mae,19,0.05,11.876947,15.911502
3,mae,19,0.075,12.709324,15.174591
3,mae,19,0.1,13.556726,14.437614
3,mae,19,0.15,14.562449,13.637817
3,mse,19,0.05,12.096898,16.353615
3,mse,19,0.075,13.228565,14.899807
3,mse,19,0.1,14.307413,13.920544
3,mse,19,0.15,16.137152,12.420576
3,mae,20,0.05,12.077118,15.520086
3,mae,20,0.075,13.289141,15.683587
3,mae,20,0.1,13.92997,15.407607
3,mae,20,0.15,15.379053,14.345898
3,mse,20,0.05,12.145157,15.777814
3,mse,20,0.075,13.680007,16.00243
3,mse,20,0.1,14.639782,15.5609
3,mse,20,0.15,17.196587,13.544441
3,mae,21,0.05,12.39071,16.182693
3,mae,21,0.075,13.323811,15.740477
3,mae,21,0.1,14.534982,15.424244
3,mae,21,0.15,15.446483,14.641814
3,mse,21,0.05,12.616016,16.571659
3,mse,21,0.075,13.939873,15.867138
3,mse,21,0.1,15.793489,15.381291
3,mse,21,0.15,17.729828,13.770128
3,mae,22,0.05,13.043355,17.177582
3,mae,22,0.075,14.166275,16.598049
3,mae,22,0.1,15.291258,16.124954
3,mae,22,0.15,15.968597,14.782789
3,mse,22,0.05,12.803343,18.80508
3,mse,22,0.075,14.908994,17.526104
3,mse,22,0.1,17.246424,16.411758
3,mse,22,0.15,18.612476,13.956682
3,mae,23,0.05,13.11557,16.876934
3,mae,23,0.075,13.919541,16.008442
3,mae,23,0.1,15.037803,15.609917
3,mae,23,0.15,16.025692,14.418442
3,mse,23,0.05,13.097188,17.811321
3,mse,23,0.075,14.553732,16.090252
3,mse,23,0.1,16.622942,15.138048
3,mse,23,0.15,18.478062,13.130262
4,mae,0,0.05,12.155688,14.70022
4,mae,0,0.075,13.06697,13.880325
4,mae,0,0.1,13.576838,13.147748
4,mae,0,0.15,14.349987,11.638937
4,mse,0,0.05,11.364285,13.798275
4,mse,0,0.075,12.244621,12.263399
4,mse,0,0.1,12.931693,11.176462
4,mse,0,0.15,14.67331,8.656665
4,mae,1,0.05,12.852405,14.775438
4,mae,1,0.075,13.558046,13.62036
4,mae,1,0.1,13.932858,13.166468
4,mae,1,0.15,14.709189,12.198373
4,mse,1,0.05,12.266507,14.30653
4,mse,1,0.075,13.413228,12.176222
4,mse,1,0.1,13.974177,11.223451
4,mse,1,0.15,15.580499,9.609567
4,mae,2,0.05,12.031023,15.032814
4,mae,2,0.075,12.629831,13.906506
4,mae,2,0.1,12.817455,13.607392
4,mae,2,0.15,14.054995,12.322733
4,mse,2,0.05,11.608132,14.773706
4,mse,2,0.075,12.826759,12.774405
4,mse,2,0.1,13.102802,12.118387
4,mse,2,0.15,14.771755,10.087023
4,mae,3,0.05,11.723435,15.132801
4,mae,3,0.075,12.42778,14.130081
4,mae,3,0.1,12.583713,13.620817
4,mae,3,0.15,13.767586,12.486805
4,mse,3,0.05,11.142008,15.07397
4,mse,3,0.075,12.15624,13.334858
4,mse,3,0.1,12.61376,12.478271
4,mse,3,0.15,14.379023,10.758617
4,mae,4,0.05,12.12343,15.138932
4,mae,4,0.075,12.091983,14.085623
4,mae,4,0.1,12.681715,13.262288
4,mae,4,0.15,13.677642,12.119282
4,mse,4,0.05,11.256014,14.886495
4,mse,4,0.075,11.710914,12.964623
4,mse,4,0.1,12.661639,11.844431
4,mse,4,0.15,13.918335,10.145725
4,mae,5,0.05,11.544149,14.78715
4,mae,5,0.075,11.721201,14.029886
4,mae,5,0.1,12.080535,13.550495
4,mae,5,0.15,12.929371,12.656631
4,mse,5,0.05,10.304123,13.994092
4,mse,5,0.075,10.786957,12.68374
4,mse,5,0.1,11.347586,11.897915
4,mse,5,0.15,12.416504,10.703564
4,mae,6,0.05,11.744162,14.878113
4,mae,6,0.075,11.922075,14.340237
4,mae,6,0.1,12.199719,13.665125
4,mae,6,0.15,13.268793,12.724945
4,mse,6,0.05,10.324272,14.218761
4,mse,6,0.075,10.698512,13.016851
4,mse,6,0.1,11.085769,11.884183
4,mse,6,0.15,12.55224,10.490441
4,mae,7,0.05,10.71818,14.753588
4,mae,7,0.075,11.516467,13.813908
4,mae,7,0.1,11.690329,13.495276
4,mae,7,0.15,13.108492,12.300278
4,mse,7,0.05,9.139153,13.929926
4,mse,7,0.075,10.509918,12.188399
4,mse,7,0.1,10.755122,11.597225
4,mse,7,0.15,12.611933,9.993073
4,mae,8,0.05,11.191346,15.12797
4,mae,8,0.075,11.456581,14.186613
4,mae,8,0.1,11.877568,13.734409
4,mae,8,0.15,12.801193,12.410872
4,mse,8,0.05,10.066494,14.494156
4,mse,8,0.075,10.496037,12.738576
4,mse,8,0.1,11.108624,12.061796
4,mse,8,0.15,12.622401,10.218286
4,mae,9,0.05,10.97728,14.75605
4,mae,9,0.075,11.754396,13.856614
4,mae,9,0.1,11.493758,13.426488
4,mae,9,0.15,12.679695,12.224337
4,mse,9,0.05,9.57808,13.906048
4,mse,9,0.075,11.068293,12.081351
4,mse,9,0.1,10.547921,11.464774
4,mse,9,0.15,11.706798,9.802031
4,mae,10,0.05,11.300604,14.813384
4,mae,10,0.075,11.608356,14.014956
4,mae,10,0.1,11.814548,13.651785
4,mae,10,0.15,12.771,12.1791
4,mse,10,0.05,9.856762,14.143972
4,mse,10,0.075,10.369158,12.760315
4,mse,10,0.1,10.627445,12.06934
4,mse,10,0.15,11.777302,10.047852
4,mae,11,0.05,11.663094,14.239555
4,mae,11,0.075,12.712839,13.466508
4,mae,11,0.1,12.773421,12.853384
4,mae,11,0.15,13.10923,11.818436
4,mse,11,0.05,10.089821,13.161102
4,mse,11,0.075,11.46402,11.784243
4,mse,11,0.1,11.489534,10.889585
4,mse,11,0.15,12.316092,9.383198
4,mae,12,0.05,11.612771,14.132171
4,mae,12,0.075,13.023241,13.312497
4,mae,12,0.1,13.760023,12.931998
4,mae,12,0.15,12.747507,11.64194
4,mse,12,0.05,9.848461,13.623707
4,mse,12,0.075,12.076893,11.54218
4,mse,12,0.1,13.345779,10.90745
4,mse,12,0.15,11.682297,8.827105
4,mae,13,0.05,12.414556,14.35709
4,mae,13,0.075,13.507392,13.163414
4,mae,13,0.1,13.708323,12.594686
4,mae,13,0.15,12.736071,11.346285
4,mse,13,0.05,10.882514,13.697474
4,mse,13,0.075,12.606701,11.104099
4,mse,13,0.1,12.821793,10.069592
4,mse,13,0.15,11.09877,8.315052
4,mae,14,0.05,11.987462,14.674089
4,mae,14,0.075,13.423939,13.729977
4,mae,14,0.1,13.664752,12.928698
4,mae,14,0.15,13.375179,11.60545
4,mse,14,0.05,10.388399,14.39463
4,mse,14,0.075,12.654662,12.138059
4,mse,14,0.1,12.710027,10.681278
4,mse,14,0.15,12.406711,8.606156
4,mae,15,0.05,12.058622,14.456701
4,mae,15,0.075,12.818684,13.59413
4,mae,15,0.1,13.156311,12.934381
4,mae,15,0.15,13.319576,11.80969
4,mse,15,0.05,10.541204,13.908937
4,mse,15,0.075,11.877992,12.211083
4,mse,15,0.1,12.419728,10.811424
4,mse,15,0.15,12.852421,9.014963
4,mae,16,0.05,11.471554,14.526868
4,mae,16,0.075,13.160498,13.384439
4,mae,16,0.1,13.563148,12.9417
4,mae,16,0.15,13.36504,11.609237
4,mse,16,0.05,9.994984,13.792128
4,mse,16,0.075,12.709192,11.676986
4,mse,16,0.1,13.22452,10.700392
4,mse,16,0.15,13.131181,8.776213
4,mae,17,0.05,11.439366,14.240862
4,mae,17,0.075,13.321192,13.535759
4,mae,17,0.1,13.517874,12.85724
4,mae,17,0.15,13.290733,11.343178
4,mse,17,0.05,9.767842,13.579948
4,mse,17,0.075,12.445933,11.740713
4,mse,17,0.1,12.875913,10.666238
4,mse,17,0.15,12.781322,8.340176
4,mae,18,0.05,11.754402,13.971186
4,mae,18,0.075,13.301808,13.513603
4,mae,18,0.1,13.331536,12.96254
4,mae,18,0.15,13.550346,11.591349
4,mse,18,0.05,10.079298,13.012797
4,mse,18,0.075,12.485305,11.507482
4,mse,18,0.1,12.451471,10.64107
4,mse,18,0.15,13.205212,8.301828
4,mae,19,0.05,11.95405,14.117939
4,mae,19,0.075,14.044026,13.413609
4,mae,19,0.1,13.853355,13.018888
4,mae,19,0.15,14.414116,11.865859
4,mse,19,0.05,10.187277,13.437018
4,mse,19,0.075,13.467827,11.583721
4,mse,19,0.1,13.46332,10.775244
4,mse,19,0.15,14.736727,9.21216
4,mae,20,0.05,11.504773,14.922083
4,mae,20,0.075,13.669416,13.355309
4,mae,20,0.1,13.826227,12.936014
4,mae,20,0.15,14.226647,11.85288
4,mse,20,0.05,9.924412,14.689363
4,mse,20,0.075,13.004911,11.451349
4,mse,20,0.1,13.292064,11.015697
4,mse,20,0.15,13.920107,9.217653
4,mae,21,0.05,11.597919,14.595249
4,mae,21,0.075,13.019607,13.628035
4,mae,21,0.1,13.447336,13.188299
4,mae,21,0.15,14.362971,12.495935
4,mse,21,0.05,10.183655,14.086413
4,mse,21,0.075,12.385835,12.108641
4,mse,21,0.1,12.867676,11.358875
4,mse,21,0.15,14.31382,10.027832
4,mae,22,0.05,12.242602,14.810741
4,mae,22,0.075,12.501379,14.021437
4,mae,22,0.1,12.786461,13.663736
4,mae,22,0.15,13.476307,12.575884
4,mse,22,0.05,10.86596,14.388259
4,mse,22,0.075,11.416302,12.54699
4,mse,22,0.1,11.959064,11.620483
4,mse,22,0.15,13.08123,9.813374
4,mae,23,0.05,12.474329,14.87159
4,mae,23,0.075,13.531476,13.995996
4,mae,23,0.1,13.613323,13.554353
4,mae,23,0.15,13.527761,12.692046
4,mse,23,0.05,11.351107,14.169816
4,mse,23,0.075,12.921169,12.314207
4,mse,23,0.1,12.912435,11.556152
4,mse,23,0.15,13.159738,10.305487
5,mae,0,0.05,15.394386,12.7078
5,mae,0,0.075,17.074696,12.6516
5,mae,0,0.1,18.173336,12.018475
5,mae,0,0.15,18.939383,10.21283
5,mse,0,0.05,20.40871,10.437037
5,mse,0,0.075,22.476183,10.018162
5,mse,0,0.1,24.137779,9.086756
5,mse,0,0.15,24.71838,6.558561
5,mae,1,0.05,14.986683,12.577251
5,mae,1,0.075,16.515757,12.724182
5,mae,1,0.1,17.332258,11.838839
5,mae,1,0.15,17.346006,10.236261
5,mse,1,0.05,20.304585,10.094584
5,mse,1,0.075,22.962387,10.181107
5,mse,1,0.1,23.699402,8.944397
5,mse,1,0.15,21.636789,6.659452
5,mae,2,0.05,13.777617,12.868299
5,mae,2,0.075,15.357792,12.487423
5,mae,2,0.1,15.546308,11.965562
5,mae,2,0.15,16.27533,11.037606
5,mse,2,0.05,18.977266,10.751413
5,mse,2,0.075,20.997019,10.159643
5,mse,2,0.1,21.042313,9.494488
5,mse,2,0.15,21.621464,7.836242
5,mae,3,0.05,14.266615,12.642895
5,mae,3,0.075,14.647103,12.440454
5,mae,3,0.1,15.110996,12.827263
5,mae,3,0.15,15.810293,10.849548
5,mse,3,0.05,20.066366,10.613705
5,mse,3,0.075,19.484402,9.942886
5,mse,3,0.1,19.734314,10.355707
5,mse,3,0.15,19.799995,7.531407
5,mae,4,0.05,14.162567,12.344891
5,mae,4,0.075,15.281505,12.166765
5,mae,4,0.1,14.576773,11.763179
5,mae,4,0.15,15.57991,10.783783
5,mse,4,0.05,19.813282,10.182062
5,mse,4,0.075,20.591633,9.776957
5,mse,4,0.1,17.51214,9.222343
5,mse,4,0.15,18.496181,7.627988
5,mae,5,0.05,14.007553,11.732557
5,mae,5,0.075,15.22042,11.227584
5,mae,5,0.1,15.631846,11.378701
5,mae,5,0.15,15.530348,10.977188
5,mse,5,0.05,18.2929,9.360767
5,mse,5,0.075,19.0944,8.747999
5,mse,5,0.1,19.398752,8.730628
5,mse,5,0.15,17.599136,8.290691
5,mae,6,0.05,14.86311,11.736505
5,mae,6,0.075,15.46635,10.88352
5,mae,6,0.1,15.682443,10.9021
5,mae,6,0.15,16.082926,9.913689
5,mse,6,0.05,20.263004,9.207179
5,mse,6,0.075,19.186819,8.150812
5,mse,6,0.1,18.918705,8.06753
5,mse,6,0.15,19.066006,6.779916
5,mae,7,0.05,14.335645,11.573315
5,mae,7,0.075,15.345613,11.030188
5,mae,7,0.1,15.344247,10.967093
5,mae,7,0.15,15.68078,10.433958
5,mse,7,0.05,19.92959,8.994636
5,mse,7,0.075,20.041574,8.292019
5,mse,7,0.1,19.518909,8.225567
5,mse,7,0.15,18.451241,7.715504
5,mae,8,0.05,13.837049,12.23353
5,mae,8,0.075,15.166389,11.344982
5,mae,8,0.1,15.419018,11.204918
5,mae,8,0.15,15.487939,10.50373
5,mse,8,0.05,19.127823,9.985416
5,mse,8,0.075,20.600128,8.685911
5,mse,8,0.1,19.596855,8.720057
5,mse,8,0.15,18.472403,7.807401
5,mae,9,0.05,13.618515,13.124817
5,mae,9,0.075,15.444494,11.784564
5,mae,9,0.1,15.213173,11.438673
5,mae,9,0.15,15.401674,10.576275
5,mse,9,0.05,19.754391,11.938854
5,mse,9,0.075,21.053875,9.482621
5,mse,9,0.1,19.058939,8.992216
5,mse,9,0.15,17.979746,7.903863
5,mae,10,0.05,13.541517,12.593952
5,mae,10,0.075,15.072439,11.81834
5,mae,10,0.1,15.624125,11.159905
5,mae,10,0.15,15.641698,10.191392
5,mse,10,0.05,17.637276,10.568672
5,mse,10,0.075,19.113667,9.288449
5,mse,10,0.1,19.315271,8.408049
5,mse,10,0.15,18.571945,7.353338
5,mae,11,0.05,14.091936,12.578825
5,mae,11,0.075,15.844261,11.905344
5,mae,11,0.1,16.377493,11.005678
5,mae,11,0.15,16.518621,10.392258
5,mse,11,0.05,18.193073,10.2449
5,mse,11,0.075,20.444447,9.37318
5,mse,11,0.1,20.907467,8.054075
5,mse,11,0.15,19.733431,7.4833
5,mae,12,0.05,14.087227,12.923164
5,mae,12,0.075,15.621298,12.163137
5,mae,12,0.1,15.62023,11.549633
5,mae,12,0.15,16.630749,10.900783
5,mse,12,0.05,19.142859,10.862581
5,mse,12,0.075,21.127224,9.766373
5,mse,12,0.1,20.116543,9.03382
5,mse,12,0.15,20.860092,8.44519
5,mae,13,0.05,14.387289,12.377576
5,mae,13,0.075,16.322002,12.412239
5,mae,13,0.1,16.540009,12.274109
5,mae,13,0.15,16.751793,11.148788
5,mse,13,0.05,20.391714,10.042324
5,mse,13,0.075,23.754271,10.058217
5,mse,13,0.1,23.538528,9.922974
5,mse,13,0.15,21.776508,8.34163
5,mae,14,0.05,14.045467,13.291026
5,mae,14,0.075,14.59665,12.83705
5,mae,14,0.1,15.725769,12.717391
5,mae,14,0.15,15.920446,11.749235
5,mse,14,0.05,20.230768,11.770587
5,mse,14,0.075,21.044607,10.821757
5,mse,14,0.1,22.500694,10.622408
5,mse,14,0.15,20.857508,9.505369
5,mae,15,0.05,13.883005,13.515869
5,mae,15,0.075,13.876245,13.203777
5,mae,15,0.1,14.185049,13.024019
5,mae,15,0.15,15.200094,11.571102
5,mse,15,0.05,20.817715,12.497833
5,mse,15,0.075,19.130665,12.091162
5,mse,15,0.1,19.097549,11.416471
5,mse,15,0.15,19.401934,9.562207
5,mae,16,0.05,13.880683,13.07345
5,mae,16,0.075,13.766563,12.970641
5,mae,16,0.1,13.906575,12.35549
5,mae,16,0.15,15.684549,11.114054
5,mse,16,0.05,19.89418,11.806399
5,mse,16,0.075,18.347023,11.745222
5,mse,16,0.1,17.334953,10.87819
5,mse,16,0.15,18.871525,9.144351
5,mae,17,0.05,13.640091,13.04154
5,mae,17,0.075,14.014286,12.729159
5,mae,17,0.1,14.174959,12.158459
5,mae,17,0.15,16.214668,10.761305
5,mse,17,0.05,18.42318,11.64018
5,mse,17,0.075,17.6493,11.114745
5,mse,17,0.1,17.288988,10.139605
5,mse,17,0.15,19.530334,7.933874
5,mae,18,0.05,13.989363,12.825357
5,mae,18,0.075,14.898665,12.930213
5,mae,18,0.1,15.517723,12.149417
5,mae,18,0.15,16.618172,11.086386
5,mse,18,0.05,18.68549,11.057206
5,mse,18,0.075,19.1507,11.079801
5,mse,18,0.1,19.393164,10.103428
5,mse,18,0.15,21.462641,8.693404
5,mae,19,0.05,14.063251,12.813459
5,mae,19,0.075,15.407926,11.642032
5,mae,19,0.1,16.5741,11.223782
5,mae,19,0.15,16.60783,10.649172
5,mse,19,0.05,19.144728,10.598135
5,mse,19,0.075,19.926682,9.096027
5,mse,19,0.1,22.281898,8.659233
5,mse,19,0.15,21.083565,8.053028
5,mae,20,0.05,14.106922,13.012808
5,mae,20,0.075,15.166644,12.184601
5,mae,20,0.1,16.016098,11.676847
5,mae,20,0.15,17.076136,10.749804
5,mse,20,0.05,19.623962,10.933006
5,mse,20,0.075,20.312517,9.777539
5,mse,20,0.1,21.860001,9.37468
5,mse,20,0.15,22.26162,8.241202
5,mae,21,0.05,14.005062,13.367202
5,mae,21,0.075,15.892675,12.449835
5,mae,21,0.1,15.92364,11.693131
5,mae,21,0.15,17.049322,10.827647
5,mse,21,0.05,19.5963,12.151316
5,mse,21,0.075,21.701469,10.676826
5,mse,21,0.1,21.190332,9.389426
5,mse,21,0.15,21.908571,8.319233
5,mae,22,0.05,15.04666,12.98166
5,mae,22,0.075,16.257736,12.581629
5,mae,22,0.1,16.996445,12.122793
5,mae,22,0.15,17.526569,11.050997
5,mse,22,0.05,20.822334,11.353778
5,mse,22,0.075,21.425785,10.738228
5,mse,22,0.1,22.723263,9.887545
5,mse,22,0.15,22.318378,8.672356
5,mae,23,0.05,15.675938,12.781274
5,mae,23,0.075,16.4016,12.036193
5,mae,23,0.1,17.776775,11.506554
5,mae,23,0.15,17.945435,11.137999
5,mse,23,0.05,21.686695,10.640256
5,mse,23,0.075,21.637909,9.343532
5,mse,23,0.1,24.16655,8.522408
5,mse,23,0.15,23.555141,8.59444
6,mae,0,0.05,7.31149,18.03944
6,mae,0,0.075,8.171396,17.136065
6,mae,0,0.1,9.122759,16.778713
6,mae,0,0.15,10.565608,15.838608
6,mse,0,0.05,5.095437,22.504843
6,mse,0,0.075,5.225515,20.806744
6,mse,0,0.1,5.940423,20.084438
6,mse,0,0.15,7.738126,18.360075
6,mae,1,0.05,7.589788,18.129238
6,mae,1,0.075,8.15855,17.557631
6,mae,1,0.1,8.847443,17.023647
6,mae,1,0.15,10.019922,15.450731
6,mse,1,0.05,5.221341,22.671738
6,mse,1,0.075,5.852174,21.773575
6,mse,1,0.1,6.288597,20.697601
6,mse,1,0.15,7.130283,16.762028
6,mae,2,0.05,7.244358,18.068821
6,mae,2,0.075,7.832649,17.598244
6,mae,2,0.1,8.485189,17.327246
6,mae,2,0.15,10.049784,16.029091
6,mse,2,0.05,4.922181,22.314157
6,mse,2,0.075,5.205862,21.051859
6,mse,2,0.1,5.867815,20.943993
6,mse,2,0.15,7.168253,18.301929
6,mae,3,0.05,7.246384,17.853785
6,mae,3,0.075,7.496545,17.034439
6,mae,3,0.1,8.274293,16.782707
6,mae,3,0.15,9.546986,16.829544
6,mse,3,0.05,4.916347,21.768017
6,mse,3,0.075,5.122212,20.573341
6,mse,3,0.1,5.71846,20.14946
6,mse,3,0.15,6.788693,20.569736
6,mae,4,0.05,7.003495,17.823971
6,mae,4,0.075,7.903451,17.109138
6,mae,4,0.1,8.323242,17.013302
6,mae,4,0.15,9.638444,16.268499
6,mse,4,0.05,4.670581,22.101006
6,mse,4,0.075,5.531008,21.072292
6,mse,4,0.1,5.899171,21.017651
6,mse,4,0.15,6.959058,19.484161
6,mae,5,0.05,7.145019,17.796961
6,mae,5,0.075,7.934056,17.343386
6,mae,5,0.1,8.112349,17.235062
6,mae,5,0.15,9.924381,16.678921
6,mse,5,0.05,4.684339,21.957375
6,mse,5,0.075,5.4078,21.099602
6,mse,5,0.1,5.463074,20.952446
6,mse,5,0.15,7.192515,20.358227
6,mae,6,0.05,7.260685,17.905962
6,mae,6,0.075,7.903806,17.211231
6,mae,6,0.1,8.169818,16.777355
6,mae,6,0.15,10.411463,15.96753
6,mse,6,0.05,4.803581,21.854012
6,mse,6,0.075,5.362457,20.336912
6,mse,6,0.1,5.467727,19.490967
6,mse,6,0.15,7.785028,18.004463
6,mae,7,0.05,7.698909,17.843594
6,mae,7,0.075,8.697405,16.679123
6,mae,7,0.1,8.717821,16.661442
6,mae,7,0.15,10.261593,15.516406
6,mse,7,0.05,5.132675,21.738869
6,mse,7,0.075,6.119768,19.158154
6,mse,7,0.1,6.066229,19.336708
6,mse,7,0.15,7.428949,17.154469
6,mae,8,0.05,8.137682,17.571697
6,mae,8,0.075,8.245316,17.167955
6,mae,8,0.1,8.795038,16.776228
6,mae,8,0.15,10.302832,15.868376
6,mse,8,0.05,5.53135,21.196022
6,mse,8,0.075,5.47785,20.365097
6,mse,8,0.1,5.895252,19.338116
6,mse,8,0.15,7.437799,17.409784
6,mae,9,0.05,7.714971,18.038055
6,mae,9,0.075,8.528023,17.402939
6,mae,9,0.1,9.124861,16.821693
6,mae,9,0.15,10.11471,16.111431
6,mse,9,0.05,5.179118,22.208679
6,mse,9,0.075,5.659871,20.747513
6,mse,9,0.1,6.099316,19.428198
6,mse,9,0.15,7.340065,18.284691
6,mae,10,0.05,8.242146,18.096298
6,mae,10,0.075,8.520758,17.372242
6,mae,10,0.1,8.590502,17.22366
6,mae,10,0.15,10.14425,15.840639
6,mse,10,0.05,5.400066,22.728664
6,mse,10,0.075,5.677425,21.146671
6,mse,10,0.1,5.727324,20.956661
6,mse,10,0.15,7.422502,18.05547
6,mae,11,0.05,7.891191,18.202654
6,mae,11,0.075,8.65036,17.669426
6,mae,11,0.1,9.288324,17.325523
6,mae,11,0.15,10.9737,16.211632
6,mse,11,0.05,5.219793,22.849117
6,mse,11,0.075,5.56699,21.682852
6,mse,11,0.1,6.397181,20.723965
6,mse,11,0.15,8.874245,18.04911
6,mae,12,0.05,7.779072,17.994993
6,mae,12,0.075,9.498728,17.018085
6,mae,12,0.1,10.574846,16.5889
6,mae,12,0.15,13.049655,14.828531
6,mse,12,0.05,5.597188,21.582399
6,mse,12,0.075,7.645113,19.595188
6,mse,12,0.1,8.930191,18.270191
6,mse,12,0.15,12.126367,15.624647
6,mae,13,0.05,8.406963,17.406048
6,mae,13,0.075,9.751375,16.440685
6,mae,13,0.1,10.649829,16.149466
6,mae,13,0.15,13.015028,14.799144
6,mse,13,0.05,5.950648,20.022213
6,mse,13,0.075,7.750462,18.449196
6,mse,13,0.1,9.060577,17.71804
6,mse,13,0.15,13.152472,15.188584
6,mae,14,0.05,7.801043,17.575218
6,mae,14,0.075,9.726746,16.477051
6,mae,14,0.1,10.792944,15.79412
6,mae,14,0.15,13.083699,15.159319
6,mse,14,0.05,5.354325,20.768166
6,mse,14,0.075,7.968015,18.784399
6,mse,14,0.1,9.398829,17.503778
6,mse,14,0.15,12.977681,15.83371
6,mae,15,0.05,7.573611,17.466316
6,mae,15,0.075,8.826221,16.607405
6,mae,15,0.1,9.901953,15.768326
6,mae,15,0.15,12.77973,14.721701
6,mse,15,0.05,5.161,20.453779
6,mse,15,0.075,6.882794,18.983309
6,mse,15,0.1,8.292965,17.015144
6,mse,15,0.15,12.816837,15.168063
6,mae,16,0.05,7.430975,17.747774
6,mae,16,0.075,9.084133,16.795971
6,mae,16,0.1,10.597507,16.078403
6,mae,16,0.15,13.99408,13.810354
6,mse,16,0.05,4.944699,21.122993
6,mse,16,0.075,7.004986,18.71278
6,mse,16,0.1,9.551271,17.298504
6,mse,16,0.15,15.758823,13.197884
6,mae,17,0.05,8.210065,17.932613
6,mae,17,0.075,9.422156,17.008665
6,mae,17,0.1,11.119826,16.391716
6,mae,17,0.15,13.126701,14.779771
6,mse,17,0.05,5.449295,21.179884
6,mse,17,0.075,7.598608,19.294983
6,mse,17,0.1,10.527512,17.680573
6,mse,17,0.15,14.223946,14.80579
6,mae,18,0.05,7.813003,17.913397
6,mae,18,0.075,9.88925,17.122269
6,mae,18,0.1,11.274034,16.411821
6,mae,18,0.15,13.317164,14.60229
6,mse,18,0.05,5.139925,21.321808
6,mse,18,0.075,8.376143,19.557259
6,mse,18,0.1,10.560453,18.094048
6,mse,18,0.15,14.985524,14.676664
6,mae,19,0.05,7.468908,17.783684
6,mae,19,0.075,9.226418,16.989182
6,mae,19,0.1,10.823742,16.072918
6,mae,19,0.15,13.633693,14.15332
6,mse,19,0.05,4.564857,20.545036
6,mse,19,0.075,7.068599,19.083771
6,mse,19,0.1,10.146468,17.319374
6,mse,19,0.15,14.943025,14.340185
6,mae,20,0.05,6.978971,17.876835
6,mae,20,0.075,9.39323,16.742973
6,mae,20,0.1,11.290272,15.704891
6,mae,20,0.15,13.225042,14.478458
6,mse,20,0.05,4.282826,21.135378
6,mse,20,0.075,7.361396,19.119917
6,mse,20,0.1,10.250361,17.170227
6,mse,20,0.15,13.518003,14.958549
6,mae,21,0.05,7.653976,17.91695
6,mae,21,0.075,10.193223,17.458134
6,mae,21,0.1,11.246307,16.540905
6,mae,21,0.15,13.491617,14.65778
6,mse,21,0.05,4.984798,21.418896
6,mse,21,0.075,8.612097,20.748604
6,mse,21,0.1,10.634788,19.020491
6,mse,21,0.15,13.923661,15.209263
6,mae,22,0.05,8.461271,17.943739
