batch_index,metric,tau,area,comp,suff
3,mae,11,0.05,11.711758,15.744327
3,mae,11,0.075,12.268888,13.733019
3,mae,11,0.1,13.007858,12.910304
3,mae,11,0.15,14.962059,11.569332
3,mse,11,0.05,11.56542,15.70245
3,mse,11,0.075,11.79923,12.067713
3,mse,11,0.1,12.857031,10.977701
3,mse,11,0.15,15.648836,9.091385
3,mae,12,0.05,11.148224,15.328369
3,mae,12,0.075,11.360043,13.345097
3,mae,12,0.1,11.870834,12.898765
3,mae,12,0.15,13.742665,12.076376
3,mse,12,0.05,9.939314,14.372763
3,mse,12,0.075,10.12129,11.215775
3,mse,12,0.1,10.805485,10.468766
3,mse,12,0.15,13.659864,9.766802
3,mae,13,0.05,11.391363,14.6374
3,mae,13,0.075,11.866233,14.224068
3,mae,13,0.1,12.022956,12.94939
3,mae,13,0.15,13.635094,11.553192
3,mse,13,0.05,10.213214,13.42462
3,mse,13,0.075,10.875838,12.968609
3,mse,13,0.1,11.273458,10.853832
3,mse,13,0.15,13.651098,8.674294
3,mae,14,0.05,11.276829,14.727507
3,mae,14,0.075,12.605005,13.647979
3,mae,14,0.1,12.691574,13.23674
3,mae,14,0.15,13.996681,11.130018
3,mse,14,0.05,10.034486,13.687534
3,mse,14,0.075,11.78537,11.843046
3,mse,14,0.1,11.993283,11.208139
3,mse,14,0.15,14.304048,8.16818
3,mae,15,0.05,11.360584,14.799929
3,mae,15,0.075,12.513741,14.108326
3,mae,15,0.1,13.390574,13.165958
3,mae,15,0.15,13.748376,11.991032
3,mse,15,0.05,10.090813,13.842678
3,mse,15,0.075,11.399037,12.871559
3,mse,15,0.1,13.103857,11.26012
3,mse,15,0.15,13.665295,9.346037
3,mae,16,0.05,11.887281,15.008549
3,mae,16,0.075,13.256451,13.918341
3,mae,16,0.1,13.956941,13.001801
3,mae,16,0.15,14.998182,11.350763
3,mse,16,0.05,10.58842,13.967485
3,mse,16,0.075,12.111212,12.314474
3,mse,16,0.1,13.591028,11.096824
3,mse,16,0.15,15.597877,8.647105
3,mae,17,0.05,12.430576,15.506834
3,mae,17,0.075,12.940154,14.638042
3,mae,17,0.1,13.589741,14.034834
3,mae,17,0.15,14.735305,12.830154
3,mse,17,0.05,11.145576,14.747273
3,mse,17,0.075,12.215877,13.529817
3,mse,17,0.1,13.211708,12.560802
3,mse,17,0.15,15.305058,10.634321
3,mae,18,0.05,11.488008,14.796857
3,mae,18,0.075,13.757512,13.434767
3,mae,18,0.1,13.517899,13.248994
3,mae,18,0.15,14.55666,11.999708
3,mse,18,0.05,10.277356,13.649547
3,mse,18,0.075,13.619249,11.238153
3,mse,18,0.1,13.05884,11.241673
3,mse,18,0.15,15.232465,9.786972
3,mae,19,0.05,12.044639,14.438129
3,mae,19,0.075,13.759966,13.610145
3,mae,19,0.1,14.608612,12.914854
3,mae,19,0.15,14.898596,11.290296
3,mse,19,0.05,10.956804,12.891276
3,mse,19,0.075,13.74336,11.620281
3,mse,19,0.1,15.052494,10.703856
3,mse,19,0.15,15.498152,8.799702
3,mae,20,0.05,12.29833,14.247059
3,mae,20,0.075,13.957616,13.57543
3,mae,20,0.1,14.896524,12.625772
3,mae,20,0.15,16.085928,11.718893
3,mse,20,0.05,11.216492,12.649978
3,mse,20,0.075,13.873936,11.905834
3,mse,20,0.1,15.520979,10.372984
3,mse,20,0.15,18.087231,9.087178
3,mae,21,0.05,13.548402,15.039024
3,mae,21,0.075,14.47835,13.82869
3,mae,21,0.1,14.641266,13.059717
3,mae,21,0.15,15.978054,12.06056
3,mse,21,0.05,12.883896,14.073817
3,mse,21,0.075,14.961199,12.400597
3,mse,21,0.1,15.177409,11.256153
3,mse,21,0.15,17.619232,10.154993
3,mae,22,0.05,13.502748,15.167485
3,mae,22,0.075,14.870592,14.015315
3,mae,22,0.1,15.423249,13.294817
3,mae,22,0.15,15.971425,12.381185
3,mse,22,0.05,12.599812,14.589289
3,mse,22,0.075,15.256666,13.013292
3,mse,22,0.1,16.412508,11.997129
3,mse,22,0.15,17.39769,10.850206
3,mae,23,0.05,13.374741,15.460449
3,mae,23,0.075,14.60833,14.038197
3,mae,23,0.1,15.335394,13.323177
3,mae,23,0.15,15.290478,12.4463
3,mse,23,0.05,12.216078,14.98081
3,mse,23,0.075,15.138124,12.661032
3,mse,23,0.1,16.234356,11.908207
3,mse,23,0.15,16.734726,10.745581
4,mae,0,0.05,13.326864,14.773529
4,mae,0,0.075,13.227797,13.693646
4,mae,0,0.1,13.16804,12.857984
4,mae,0,0.15,12.08489,11.380674
4,mse,0,0.05,11.352352,14.355601
4,mse,0,0.075,11.908785,12.23938
4,mse,0,0.1,11.32787,10.862593
4,mse,0,0.15,9.97398,8.573133
4,mae,1,0.05,13.063732,14.749883
4,mae,1,0.075,13.848551,13.457129
4,mae,1,0.1,13.87118,13.321684
4,mae,1,0.15,12.566398,11.720036
4,mse,1,0.05,11.323544,14.240111
4,mse,1,0.075,12.815872,11.92944
4,mse,1,0.1,12.980785,11.515114
4,mse,1,0.15,11.073132,9.005123
4,mae,2,0.05,12.787125,14.374804
4,mae,2,0.075,12.201306,13.276311
4,mae,2,0.1,12.344194,13.162902
4,mae,2,0.15,12.554792,12.105944
4,mse,2,0.05,10.690584,13.721914
4,mse,2,0.075,10.312576,11.986849
4,mse,2,0.1,10.473867,11.730605
4,mse,2,0.15,11.034326,9.918335
4,mae,3,0.05,12.001944,14.626921
4,mae,3,0.075,12.348007,13.432276
4,mae,3,0.1,12.51252,12.690733
4,mae,3,0.15,12.615583,11.68313
4,mse,3,0.05,9.890152,14.457995
4,mse,3,0.075,10.333401,12.732294
4,mse,3,0.1,10.586335,11.344427
4,mse,3,0.15,10.932051,9.557003
4,mae,4,0.05,12.275227,14.458267
4,mae,4,0.075,12.693105,13.339298
4,mae,4,0.1,12.68262,12.790587
4,mae,4,0.15,12.566307,11.108353
4,mse,4,0.05,10.241583,13.985317
4,mse,4,0.075,10.744822,12.042447
4,mse,4,0.1,10.866785,11.156217
4,mse,4,0.15,10.56587,8.801819
4,mae,5,0.05,11.807804,14.508883
4,mae,5,0.075,12.571732,13.684338
4,mae,5,0.1,13.606241,12.924051
4,mae,5,0.15,13.034579,11.492311
4,mse,5,0.05,9.396257,13.867227
4,mse,5,0.075,10.373825,12.46456
4,mse,5,0.1,11.85621,11.593491
4,mse,5,0.15,11.15431,9.28397
4,mae,6,0.05,12.1856,14.66646
4,mae,6,0.075,13.054907,13.604539
4,mae,6,0.1,13.113355,12.437785
4,mae,6,0.15,13.293844,10.600834
4,mse,6,0.05,9.835391,13.821153
4,mse,6,0.075,10.944326,12.123878
4,mse,6,0.1,11.418974,10.375346
4,mse,6,0.15,11.603413,7.660686
4,mae,7,0.05,12.140551,14.067631
4,mae,7,0.075,12.691465,13.212662
4,mae,7,0.1,12.695503,11.912967
4,mae,7,0.15,12.972957,10.750454
4,mse,7,0.05,9.784595,12.831319
4,mse,7,0.075,10.595673,11.638334
4,mse,7,0.1,10.567584,9.588387
4,mse,7,0.15,11.172061,7.883876
4,mae,8,0.05,11.450523,14.152177
4,mae,8,0.075,11.975744,12.925863
4,mae,8,0.1,12.257253,12.282385
4,mae,8,0.15,12.712931,10.60277
4,mse,8,0.05,9.016951,13.305433
4,mse,8,0.075,9.824333,11.241638
4,mse,8,0.1,10.183077,10.217696
4,mse,8,0.15,10.675026,7.89171
4,mae,9,0.05,11.656038,13.792499
4,mae,9,0.075,11.994623,12.900343
4,mae,9,0.1,12.688698,12.427196
4,mae,9,0.15,13.211914,10.99607
4,mse,9,0.05,9.312193,12.179884
4,mse,9,0.075,9.716608,11.164328
4,mse,9,0.1,10.708769,10.399936
4,mse,9,0.15,11.507265,8.526742
4,mae,10,0.05,11.584997,14.268562
4,mae,10,0.075,12.283995,12.683878
4,mae,10,0.1,12.452251,12.174786
4,mae,10,0.15,12.157585,11.03738
4,mse,10,0.05,9.024392,13.410456
4,mse,10,0.075,9.666465,10.676345
4,mse,10,0.1,10.286923,9.882418
4,mse,10,0.15,9.940479,8.584476
4,mae,11,0.05,11.464469,14.120399
4,mae,11,0.075,11.565836,13.19401
4,mae,11,0.1,11.966988,12.488783
4,mae,11,0.15,12.062999,10.902712
4,mse,11,0.05,8.837248,13.124199
4,mse,11,0.075,9.071312,11.502929
4,mse,11,0.1,9.717478,10.63028
4,mse,11,0.15,9.719708,8.244681
4,mae,12,0.05,12.464899,13.445246
4,mae,12,0.075,13.554829,12.815773
4,mae,12,0.1,13.199269,12.663795
4,mae,12,0.15,11.812202,10.983063
4,mse,12,0.05,10.10195,11.770122
4,mse,12,0.075,11.663511,10.283538
4,mse,12,0.1,11.077737,9.932598
4,mse,12,0.15,9.47357,7.714048
4,mae,13,0.05,12.700554,13.379625
4,mae,13,0.075,13.142351,12.317973
4,mae,13,0.1,13.054675,11.98188
4,mae,13,0.15,12.045403,10.978808
4,mse,13,0.05,10.318041,11.601212
4,mse,13,0.075,10.887891,9.713845
4,mse,13,0.1,10.964892,9.154696
4,mse,13,0.15,9.667542,7.749121
4,mae,14,0.05,12.990029,13.548218
4,mae,14,0.075,14.878262,12.721933
4,mae,14,0.1,13.789019,12.305788
4,mae,14,0.15,12.640067,10.855316
4,mse,14,0.05,10.742516,11.799806
4,mse,14,0.075,13.386112,10.257076
4,mse,14,0.1,12.229568,9.485468
4,mse,14,0.15,10.6467,7.768249
4,mae,15,0.05,13.120964,13.624983
4,mae,15,0.075,13.865677,12.586776
4,mae,15,0.1,12.824783,11.993639
4,mae,15,0.15,12.283318,10.740894
4,mse,15,0.05,10.504871,11.746382
4,mse,15,0.075,11.619926,10.281971
4,mse,15,0.1,10.277342,9.274709
4,mse,15,0.15,9.484364,7.637312
4,mae,16,0.05,13.354317,13.464786
4,mae,16,0.075,14.314362,12.330774
4,mae,16,0.1,13.477285,11.802223
4,mae,16,0.15,13.566799,10.757717
4,mse,16,0.05,10.980556,11.52896
4,mse,16,0.075,12.212094,9.949039
4,mse,16,0.1,11.28319,8.940085
4,mse,16,0.15,11.835125,7.611116
4,mae,17,0.05,12.796915,13.307735
4,mae,17,0.075,13.774518,12.501261
4,mae,17,0.1,13.270989,12.181301
4,mae,17,0.15,12.537281,10.972418
4,mse,17,0.05,10.33284,11.311232
4,mse,17,0.075,12.206575,9.961008
4,mse,17,0.1,11.409796,9.568506
4,mse,17,0.15,10.493517,8.02603
4,mae,18,0.05,13.110239,13.473829
4,mae,18,0.075,13.509723,12.599246
4,mae,18,0.1,13.048937,11.971273
4,mae,18,0.15,12.472637,11.193711
4,mse,18,0.05,10.728519,11.427519
4,mse,18,0.075,11.466565,10.135542
4,mse,18,0.1,11.130628,9.20771
4,mse,18,0.15,10.501791,8.337015
4,mae,19,0.05,12.921416,13.809263
4,mae,19,0.075,13.782459,12.890327
4,mae,19,0.1,13.764052,12.347418
4,mae,19,0.15,12.664045,10.920664
4,mse,19,0.05,10.453649,12.250057
4,mse,19,0.075,11.932923,10.586388
4,mse,19,0.1,12.184484,9.724936
4,mse,19,0.15,11.25677,7.902596
4,mae,20,0.05,11.634645,13.976007
4,mae,20,0.075,13.210086,12.945857
4,mae,20,0.1,14.045473,12.52732
4,mae,20,0.15,13.124328,11.35173
4,mse,20,0.05,9.075482,12.937389
4,mse,20,0.075,11.201756,11.290743
4,mse,20,0.1,12.47184,10.43729
4,mse,20,0.15,11.358055,8.805543
4,mae,21,0.05,12.44105,13.891755
4,mae,21,0.075,13.034753,13.333593
4,mae,21,0.1,13.080719,12.861742
4,mae,21,0.15,13.186621,11.190157
4,mse,21,0.05,9.940935,12.842479
4,mse,21,0.075,10.751039,12.155025
4,mse,21,0.1,10.955389,11.236328
4,mse,21,0.15,11.199887,8.672009
4,mae,22,0.05,12.664449,14.274442
4,mae,22,0.075,12.20908,13.217536
4,mae,22,0.1,11.776466,12.504951
4,mae,22,0.15,11.833708,11.584262
4,mse,22,0.05,10.278576,13.285284
4,mse,22,0.075,9.675996,11.822473
4,mse,22,0.1,9.331349,10.515602
4,mse,22,0.15,9.437751,9.113962
4,mae,23,0.05,12.88884,14.342634
4,mae,23,0.075,12.770668,13.102669
4,mae,23,0.1,11.83981,13.144329
4,mae,23,0.15,11.550584,11.576786
4,mse,23,0.05,10.603902,13.356474
4,mse,23,0.075,10.610893,11.361927
4,mse,23,0.1,9.375849,11.079109
4,mse,23,0.15,9.136507,8.965687
5,mae,0,0.05,15.76547,12.614103
5,mae,0,0.075,16.536886,11.750517
5,mae,0,0.1,16.846939,11.38242
5,mae,0,0.15,17.655952,9.794992
5,mse,0,0.05,21.0042,9.952892
5,mse,0,0.075,22.597012,8.6648
5,mse,0,0.1,22.705383,8.191092
5,mse,0,0.15,22.641155,6.121777
5,mae,1,0.05,14.852792,12.730164
5,mae,1,0.075,16.414841,11.932337
5,mae,1,0.1,16.944324,11.173843
5,mae,1,0.15,17.395237,10.12298
5,mse,1,0.05,20.034395,10.34705
5,mse,1,0.075,21.232479,9.077555
5,mse,1,0.1,21.574797,8.14278
5,mse,1,0.15,22.150276,6.787521
5,mae,2,0.05,14.1958,13.142112
5,mae,2,0.075,15.687744,12.403023
5,mae,2,0.1,15.650423,11.932624
5,mae,2,0.15,17.06424,10.523046
5,mse,2,0.05,19.860317,10.730634
5,mse,2,0.075,21.669167,9.657877
5,mse,2,0.1,20.968956,9.066896
5,mse,2,0.15,22.323524,7.430613
5,mae,3,0.05,15.087833,13.188019
5,mae,3,0.075,15.622346,12.688864
5,mae,3,0.1,15.457753,11.465502
5,mae,3,0.15,15.97144,10.794414
5,mse,3,0.05,21.619341,11.064916
5,mse,3,0.075,22.327122,9.978642
5,mse,3,0.1,22.04991,8.467806
5,mse,3,0.15,20.880556,7.848065
5,mae,4,0.05,14.85493,13.212439
5,mae,4,0.075,15.677331,12.779959
5,mae,4,0.1,15.854816,11.487282
5,mae,4,0.15,16.376072,9.930849
5,mse,4,0.05,20.98571,10.897117
5,mse,4,0.075,22.040859,10.294319
5,mse,4,0.1,22.655098,8.644132
5,mse,4,0.15,21.509079,6.71054
5,mae,5,0.05,15.162934,12.90591
5,mae,5,0.075,15.515887,11.777353
5,mae,5,0.1,15.365294,10.631596
5,mae,5,0.15,16.798046,9.480162
5,mse,5,0.05,21.408253,10.355212
5,mse,5,0.075,21.062786,8.882881
5,mse,5,0.1,20.861513,7.343885
5,mse,5,0.15,22.444778,6.214706
5,mae,6,0.05,15.531994,12.150617
5,mae,6,0.075,16.306822,11.279491
5,mae,6,0.1,16.380688,10.481025
5,mae,6,0.15,16.200588,9.589428
5,mse,6,0.05,21.115658,9.284399
5,mse,6,0.075,22.320341,8.219783
5,mse,6,0.1,22.480295,7.192058
5,mse,6,0.15,21.54031,6.200202
5,mae,7,0.05,15.579593,11.565248
5,mae,7,0.075,15.987783,10.663286
5,mae,7,0.1,16.480782,10.08187
5,mae,7,0.15,15.885029,8.851355
5,mse,7,0.05,21.048317,8.522665
5,mse,7,0.075,21.217684,7.594815
5,mse,7,0.1,21.881701,6.781505
5,mse,7,0.15,20.882591,5.499203
5,mae,8,0.05,15.393229,11.481612
5,mae,8,0.075,16.066029,10.898962
5,mae,8,0.1,16.45282,9.920264
5,mae,8,0.15,17.042625,8.585749
5,mse,8,0.05,20.731041,8.477622
5,mse,8,0.075,21.818569,7.871902
5,mse,8,0.1,22.205292,6.549731
5,mse,8,0.15,21.962244,5.112217
5,mae,9,0.05,15.28743,11.811715
5,mae,9,0.075,16.551716,10.977875
5,mae,9,0.1,16.545555,10.333331
5,mae,9,0.15,17.171776,9.184914
5,mse,9,0.05,21.001909,8.681007
5,mse,9,0.075,22.465069,7.812149
5,mse,9,0.1,22.630066,6.926532
5,mse,9,0.15,22.598114,5.438263
5,mae,10,0.05,16.295553,12.116186
5,mae,10,0.075,16.824816,10.65326
5,mae,10,0.1,16.836227,9.719615
5,mae,10,0.15,17.342918,8.083457
5,mse,10,0.05,22.590611,9.425628
5,mse,10,0.075,23.15189,7.513934
5,mse,10,0.1,22.643883,6.311703
5,mse,10,0.15,23.135956,4.324306
5,mae,11,0.05,15.959318,12.007875
5,mae,11,0.075,16.319942,10.770601
5,mae,11,0.1,16.703505,9.772215
5,mae,11,0.15,18.566547,8.621159
5,mse,11,0.05,22.222269,9.352728
5,mse,11,0.075,21.771273,7.586033
5,mse,11,0.1,22.448442,6.300608
5,mse,11,0.15,24.459175,5.040084
5,mae,12,0.05,15.73661,12.002024
5,mae,12,0.075,16.554592,11.099686
5,mae,12,0.1,16.257139,10.473709
5,mae,12,0.15,17.418156,9.120134
5,mse,12,0.05,21.330853,9.102399
5,mse,12,0.075,21.096546,7.660414
5,mse,12,0.1,20.916166,6.743535
5,mse,12,0.15,21.412262,5.274337
5,mae,13,0.05,16.614071,11.769463
5,mae,13,0.075,16.185709,11.029205
5,mae,13,0.1,16.45919,10.040442
5,mae,13,0.15,17.608997,8.958754
5,mse,13,0.05,22.471794,8.609668
5,mse,13,0.075,21.798031,7.59972
5,mse,13,0.1,21.519382,6.332119
5,mse,13,0.15,22.23497,5.222597
5,mae,14,0.05,15.929354,12.587189
5,mae,14,0.075,17.121017,10.990005
5,mae,14,0.1,16.919598,10.294588
5,mae,14,0.15,17.684408,8.864505
5,mse,14,0.05,21.707905,9.69697
5,mse,14,0.075,23.624962,7.516948
5,mse,14,0.1,22.080421,6.670374
5,mse,14,0.15,22.106436,5.092859
5,mae,15,0.05,15.894879,12.575096
5,mae,15,0.075,16.648354,11.36979
5,mae,15,0.1,16.831284,10.854908
5,mae,15,0.15,17.763849,9.108604
5,mse,15,0.05,22.24194,9.724529
5,mse,15,0.075,22.762688,8.219732
5,mse,15,0.1,23.208342,7.33506
5,mse,15,0.15,23.35523,5.269467
5,mae,16,0.05,15.938583,12.827301
5,mae,16,0.075,16.827148,11.322191
5,mae,16,0.1,16.925854,10.243846
5,mae,16,0.15,17.207071,8.780975
5,mse,16,0.05,22.093449,10.253804
5,mse,16,0.075,22.760292,8.112813
5,mse,16,0.1,22.743107,6.779849
5,mse,16,0.15,22.545202,5.024244
5,mae,17,0.05,15.826909,12.27577
5,mae,17,0.075,16.389545,11.215172
5,mae,17,0.1,17.58844,10.673483
5,mae,17,0.15,17.329536,8.769656
5,mse,17,0.05,22.006899,9.39733
5,mse,17,0.075,21.917442,7.939705
5,mse,17,0.1,23.427574,7.127247
5,mse,17,0.15,22.19149,5.034215
5,mae,18,0.05,15.490285,12.679346
5,mae,18,0.075,15.988573,11.685411
5,mae,18,0.1,16.195242,10.671524
5,mae,18,0.15,17.487453,8.53487
5,mse,18,0.05,21.308992,9.708814
5,mse,18,0.075,20.789711,8.351333
5,mse,18,0.1,20.278009,6.989915
5,mse,18,0.15,21.228556,4.684329
5,mae,19,0.05,15.61687,12.415396
5,mae,19,0.075,16.533657,11.035397
5,mae,19,0.1,16.242176,10.2986
5,mae,19,0.15,17.213329,9.265878
5,mse,19,0.05,20.846539,9.74308
5,mse,19,0.075,21.898327,7.660075
5,mse,19,0.1,21.012493,6.62429
5,mse,19,0.15,20.779762,5.653176
5,mae,20,0.05,15.633673,12.334189
5,mae,20,0.075,16.992352,11.31114
5,mae,20,0.1,17.554695,10.839972
5,mae,20,0.15,17.970222,9.95743
5,mse,20,0.05,21.429777,9.516401
5,mse,20,0.075,22.438492,8.394625
5,mse,20,0.1,22.593098,7.773083
5,mse,20,0.15,23.021139,6.619153
5,mae,21,0.05,16.243729,12.811287
5,mae,21,0.075,17.130066,11.46207
5,mae,21,0.1,17.870209,10.976883
5,mae,21,0.15,18.639637,9.055252
5,mse,21,0.05,22.631279,10.42968
5,mse,21,0.075,22.628799,8.704794
5,mse,21,0.1,23.378717,8.149408
5,mse,21,0.15,23.78685,5.714228
5,mae,22,0.05,16.462601,12.005634
5,mae,22,0.075,17.760128,11.454777
5,mae,22,0.1,17.924419,10.627694
5,mae,22,0.15,19.118876,8.906872
5,mse,22,0.05,22.778337,9.195
5,mse,22,0.075,23.679499,8.544036
5,mse,22,0.1,23.008898,7.542136
5,mse,22,0.15,25.018511,5.454331
5,mae,23,0.05,16.081001,12.290341
5,mae,23,0.075,16.969486,10.738434
5,mae,23,0.1,17.883875,10.494144
5,mae,23,0.15,18.458447,9.430655
5,mse,23,0.05,20.738504,9.486731
5,mse,23,0.075,22.215683,7.480414
5,mse,23,0.1,22.77243,7.19979
5,mse,23,0.15,23.319092,6.070014
6,mae,0,0.05,11.60427,17.560907
6,mae,0,0.075,12.414446,16.457344
6,mae,0,0.1,13.357635,15.499903
6,mae,0,0.15,13.800563,13.553532
6,mse,0,0.05,10.51285,21.535854
6,mse,0,0.075,11.09467,19.250645
6,mse,0,0.1,12.586196,17.227148
6,mse,0,0.15,13.649364,13.667391
6,mae,1,0.05,12.292538,17.738174
6,mae,1,0.075,12.548612,16.8972
6,mae,1,0.1,12.865489,15.456947
6,mae,1,0.15,13.171889,13.625331
6,mse,1,0.05,10.702072,22.15587
6,mse,1,0.075,12.038529,19.723848
6,mse,1,0.1,12.454633,16.448059
6,mse,1,0.15,13.061583,13.149689
6,mae,2,0.05,12.249857,17.917236
6,mae,2,0.075,12.459927,16.866051
6,mae,2,0.1,12.747885,16.123602
6,mae,2,0.15,13.040174,13.49016
6,mse,2,0.05,11.188995,22.107151
6,mse,2,0.075,11.530483,19.797831
6,mse,2,0.1,12.110213,18.150339
6,mse,2,0.15,12.661074,13.596012
6,mae,3,0.05,12.052003,17.75761
6,mae,3,0.075,12.886765,16.996195
6,mae,3,0.1,13.050356,16.178532
6,mae,3,0.15,13.737512,14.601789
6,mse,3,0.05,10.887705,22.082802
6,mse,3,0.075,12.138317,20.337517
6,mse,3,0.1,12.325798,18.92695
6,mse,3,0.15,14.162373,16.203995
6,mae,4,0.05,11.724449,17.394623
6,mae,4,0.075,12.561422,16.857738
6,mae,4,0.1,12.978519,16.469273
6,mae,4,0.15,13.051641,14.860334
6,mse,4,0.05,10.511732,21.253162
6,mse,4,0.075,11.690338,20.136227
6,mse,4,0.1,12.4587,19.550436
6,mse,4,0.15,12.695362,16.214836
6,mae,5,0.05,10.945017,17.773293
6,mae,5,0.075,11.84808,17.025339
6,mae,5,0.1,12.309834,16.448788
6,mae,5,0.15,12.832998,14.636499
6,mse,5,0.05,9.74461,22.055933
6,mse,5,0.075,11.111046,20.590176
6,mse,5,0.1,11.763957,19.351128
6,mse,5,0.15,12.210825,15.42485
6,mae,6,0.05,10.594678,17.666576
6,mae,6,0.075,11.202684,16.929279
6,mae,6,0.1,11.716136,16.383682
6,mae,6,0.15,12.969653,14.358386
6,mse,6,0.05,9.587362,21.997663
6,mse,6,0.075,10.52165,20.872662
6,mse,6,0.1,10.802488,19.705572
6,mse,6,0.15,12.207949,15.196163
6,mae,7,0.05,10.131397,17.495495
6,mae,7,0.075,11.661922,16.600714
6,mae,7,0.1,12.270849,15.996321
6,mae,7,0.15,13.409497,14.839986
6,mse,7,0.05,8.768187,21.532978
6,mse,7,0.075,10.720606,19.984791
6,mse,7,0.1,11.198755,18.980614
6,mse,7,0.15,12.819452,16.04143
6,mae,8,0.05,10.31255,17.433582
6,mae,8,0.075,11.552565,16.36759
6,mae,8,0.1,12.110538,15.53323
6,mae,8,0.15,13.031506,14.142227
6,mse,8,0.05,8.49747,21.091408
6,mse,8,0.075,10.547422,19.333059
6,mse,8,0.1,10.919222,17.694675
6,mse,8,0.15,12.560732,14.681412
6,mae,9,0.05,11.158309,17.391121
6,mae,9,0.075,11.704604,16.412273
6,mae,9,0.1,12.086143,16.015839
6,mae,9,0.15,13.250268,14.295805
6,mse,9,0.05,9.727248,21.002239
6,mse,9,0.075,10.444553,19.530102
6,mse,9,0.1,11.088021,18.191704
6,mse,9,0.15,13.089023,14.116359
6,mae,10,0.05,10.189421,17.921097
6,mae,10,0.075,10.995604,16.92635
6,mae,10,0.1,11.888781,16.246315
6,mae,10,0.15,13.323874,14.202261
6,mse,10,0.05,8.691174,22.369547
6,mse,10,0.075,9.107406,20.237658
6,mse,10,0.1,10.466856,18.900146
6,mse,10,0.15,12.643766,13.760712
6,mae,11,0.05,9.693258,18.09045
6,mae,11,0.075,11.313768,16.691086
6,mae,11,0.1,12.062347,16.023174
6,mae,11,0.15,13.202304,13.690532
6,mse,11,0.05,8.083636,22.541361
6,mse,11,0.075,9.684195,19.215466
6,mse,11,0.1,10.521,17.853645
6,mse,11,0.15,12.133539,13.855678
6,mae,12,0.05,10.886377,18.008999
6,mae,12,0.075,13.370384,16.164406
6,mae,12,0.1,13.935186,15.73727
6,mae,12,0.15,15.425287,13.590286
6,mse,12,0.05,9.62208,22.048038
6,mse,12,0.075,12.983883,18.350792
6,mse,12,0.1,14.475569,17.684473
6,mse,12,0.15,18.000967,13.637043
6,mae,13,0.05,11.137739,17.233612
6,mae,13,0.075,13.656445,16.44483
6,mae,13,0.1,15.339069,15.87438
6,mae,13,0.15,16.107893,13.822218
6,mse,13,0.05,9.707762,20.275574
6,mse,13,0.075,13.833149,18.740011
6,mse,13,0.1,16.838987,17.518528
6,mse,13,0.15,18.392113,13.517503
6,mae,14,0.05,11.293139,17.865707
6,mae,14,0.075,13.031172,15.990284
6,mae,14,0.1,14.158765,15.417464
6,mae,14,0.15,15.641796,13.323919
6,mse,14,0.05,10.18784,21.261385
6,mse,14,0.075,13.492371,17.272402
6,mse,14,0.1,14.925644,16.892035
6,mse,14,0.15,16.970938,12.358558
6,mae,15,0.05,9.858662,17.779034
6,mae,15,0.075,12.552856,16.625656
6,mae,15,0.1,13.287547,15.453936
6,mae,15,0.15,15.871892,13.89553
6,mse,15,0.05,8.431396,20.915585
6,mse,15,0.075,11.579452,18.509373
6,mse,15,0.1,13.123243,16.474283
6,mse,15,0.15,17.198727,14.030362
6,mae,16,0.05,10.818626,17.475538
6,mae,16,0.075,12.144903,16.218704
6,mae,16,0.1,13.393794,15.330659
6,mae,16,0.15,16.085945,13.700002
6,mse,16,0.05,9.496659,20.742933
6,mse,16,0.075,11.820726,17.98262
6,mse,16,0.1,13.516422,16.74791
6,mse,16,0.15,18.444696,14.071753
6,mae,17,0.05,11.389414,17.324348
6,mae,17,0.075,12.23473,16.195635
6,mae,17,0.1,13.600952,15.987772
6,mae,17,0.15,15.062613,13.526249
6,mse,17,0.05,9.880136,20.290325
6,mse,17,0.075,12.135727,17.863142
6,mse,17,0.1,14.093,17.532181
6,mse,17,0.15,16.7479,13.474915
6,mae,18,0.05,10.992575,17.301762
6,mae,18,0.075,12.912371,15.969409
6,mae,18,0.1,13.271158,15.145105
6,mae,18,0.15,15.480917,13.800323
6,mse,18,0.05,9.427757,19.776413
6,mse,18,0.075,13.595461,17.154089
6,mse,18,0.1,13.598515,15.706846
6,mse,18,0.15,17.428696,13.935368
6,mae,19,0.05,10.325445,17.695301
6,mae,19,0.075,12.714676,15.78162
6,mae,19,0.1,13.578903,15.373331
6,mae,19,0.15,15.49695,13.807655
6,mse,19,0.05,8.487239,20.880264
6,mse,19,0.075,12.37803,17.279936
6,mse,19,0.1,13.229986,16.558741
6,mse,19,0.15,18.365067,14.14209
6,mae,20,0.05,9.972554,17.788269
6,mae,20,0.075,12.437748,16.207436
6,mae,20,0.1,13.795489,14.999035
6,mae,20,0.15,15.648409,13.770016
6,mse,20,0.05,8.593899,20.57522
6,mse,20,0.075,12.479155,18.465649
6,mse,20,0.1,15.24943,15.858065
6,mse,20,0.15,18.057497,13.846074
6,mae,21,0.05,10.486221,18.041229
6,mae,21,0.075,13.35371,15.728464
6,mae,21,0.1,14.164843,14.478393
6,mae,21,0.15,15.532971,13.07386
6,mse,21,0.05,9.063805,21.662497
6,mse,21,0.075,14.356529,17.502796
6,mse,21,0.1,15.274982,14.792835
6,mse,21,0.15,17.312519,12.572627
6,mae,22,0.05,11.523081,17.726866
