batch_index,metric,tau,area,comp,suff
3,mae,11,0.05,1.409783,21.474136
3,mae,11,0.075,2.328647,21.305273
3,mae,11,0.1,2.603207,21.10635
3,mae,11,0.15,3.454235,20.619015
3,mse,11,0.05,0.28194,29.813335
3,mse,11,0.075,0.59746,29.373253
3,mse,11,0.1,0.661953,28.908836
3,mse,11,0.15,1.101753,27.547729
3,mae,12,0.05,1.694183,21.220192
3,mae,12,0.075,2.460073,20.854698
3,mae,12,0.1,3.562084,20.681068
3,mae,12,0.15,4.653197,20.268379
3,mse,12,0.05,0.260437,29.142593
3,mse,12,0.075,0.568574,28.576374
3,mse,12,0.1,1.097688,28.246016
3,mse,12,0.15,1.797513,26.775402
3,mae,13,0.05,2.179505,21.188885
3,mae,13,0.075,2.800421,20.876064
3,mae,13,0.1,3.277071,20.789928
3,mae,13,0.15,4.298696,20.423454
3,mse,13,0.05,0.451762,29.359871
3,mse,13,0.075,0.6877,28.639513
3,mse,13,0.1,0.902022,28.528008
3,mse,13,0.15,1.396927,27.49436
3,mae,14,0.05,1.630876,21.345337
3,mae,14,0.075,3.104543,21.327721
3,mae,14,0.1,3.390474,20.943466
3,mae,14,0.15,4.546126,20.17561
3,mse,14,0.05,0.292265,29.877321
3,mse,14,0.075,1.239466,29.740969
3,mse,14,0.1,1.356606,28.530407
3,mse,14,0.15,2.055997,26.949669
3,mae,15,0.05,1.524216,20.853687
3,mae,15,0.075,2.287686,20.779696
3,mae,15,0.1,2.818124,20.940212
3,mae,15,0.15,3.567235,20.366348
3,mse,15,0.05,0.203025,28.672203
3,mse,15,0.075,0.470964,28.642624
3,mse,15,0.1,0.664031,28.924965
3,mse,15,0.15,1.071411,27.52268
3,mae,16,0.05,1.423464,20.967712
3,mae,16,0.075,2.41466,20.936541
3,mae,16,0.1,2.741788,20.583736
3,mae,16,0.15,3.519886,20.517527
3,mse,16,0.05,0.201541,28.605484
3,mse,16,0.075,0.585928,28.205727
3,mse,16,0.1,0.715958,27.637096
3,mse,16,0.15,1.148982,27.587042
3,mae,17,0.05,1.552758,21.22847
3,mae,17,0.075,3.387824,21.412632
3,mae,17,0.1,3.635426,21.060528
3,mae,17,0.15,5.278692,20.399261
3,mse,17,0.05,0.242363,28.984915
3,mse,17,0.075,1.384621,28.999079
3,mse,17,0.1,1.490421,28.353857
3,mse,17,0.15,2.55218,27.093531
3,mae,18,0.05,2.136622,21.571712
3,mae,18,0.075,2.714506,21.28335
3,mae,18,0.1,2.952194,20.86327
3,mae,18,0.15,4.17649,18.752905
3,mse,18,0.05,0.564834,29.771227
3,mse,18,0.075,0.792559,29.152102
3,mse,18,0.1,0.909988,28.378092
3,mse,18,0.15,1.484861,23.070757
3,mae,19,0.05,1.437599,21.408606
3,mae,19,0.075,2.149184,21.688486
3,mae,19,0.1,2.731407,21.284822
3,mae,19,0.15,3.833185,20.992302
3,mse,19,0.05,0.199602,29.402599
3,mse,19,0.075,0.390404,29.647078
3,mse,19,0.1,0.574254,28.96706
3,mse,19,0.15,1.127269,28.263382
3,mae,20,0.05,1.776093,21.215725
3,mae,20,0.075,2.489937,21.170143
3,mae,20,0.1,3.279079,21.044697
3,mae,20,0.15,4.24199,20.51112
3,mse,20,0.05,0.290167,29.22253
3,mse,20,0.075,0.526117,29.038622
3,mse,20,0.1,0.889522,28.88796
3,mse,20,0.15,1.410346,27.289482
3,mae,21,0.05,1.620353,21.486198
3,mae,21,0.075,2.583576,21.08519
3,mae,21,0.1,3.038547,21.101006
3,mae,21,0.15,3.828856,20.931553
3,mse,21,0.05,0.293052,29.694576
3,mse,21,0.075,0.572871,28.769716
3,mse,21,0.1,0.742981,28.773163
3,mse,21,0.15,1.120811,28.17338
3,mae,22,0.05,1.839036,21.561249
3,mae,22,0.075,2.804748,21.43203
3,mae,22,0.1,3.6743,21.116657
3,mae,22,0.15,4.774297,20.729176
3,mse,22,0.05,0.544254,30.118404
3,mse,22,0.075,1.061107,29.787205
3,mse,22,0.1,1.451934,29.198301
3,mse,22,0.15,1.903926,28.220943
3,mae,23,0.05,1.650583,20.917236
3,mae,23,0.075,2.389037,20.504337
3,mae,23,0.1,2.750912,20.521387
3,mae,23,0.15,3.217978,20.50676
3,mse,23,0.05,0.270174,28.807209
3,mse,23,0.075,0.521867,27.768112
3,mse,23,0.1,0.626922,27.650043
3,mse,23,0.15,0.856664,27.732397
4,mae,0,0.05,1.799118,17.426458
4,mae,0,0.075,3.383777,16.922241
4,mae,0,0.1,3.979337,16.553694
4,mae,0,0.15,4.63512,15.83448
4,mse,0,0.05,0.345297,20.505173
4,mse,0,0.075,1.1965,19.565659
4,mse,0,0.1,1.46987,18.950096
4,mse,0,0.15,1.769484,17.548143
4,mae,1,0.05,3.095495,17.572277
4,mae,1,0.075,3.816754,16.9412
4,mae,1,0.1,4.330712,16.574493
4,mae,1,0.15,6.628678,15.221538
4,mse,1,0.05,1.078889,21.070938
4,mse,1,0.075,1.601371,19.864046
4,mse,1,0.1,1.812871,19.321178
4,mse,1,0.15,3.936677,16.833675
4,mae,2,0.05,1.507154,17.818943
4,mae,2,0.075,2.326381,17.368145
4,mae,2,0.1,3.034081,16.938488
4,mae,2,0.15,4.501723,16.110142
4,mse,2,0.05,0.240743,20.980082
4,mse,2,0.075,0.496769,20.200188
4,mse,2,0.1,0.789744,19.493036
4,mse,2,0.15,1.74457,18.03417
4,mae,3,0.05,1.757934,17.586931
4,mae,3,0.075,2.325206,17.224483
4,mae,3,0.1,3.018323,16.958092
4,mae,3,0.15,4.425185,16.060825
4,mse,3,0.05,0.276844,20.67902
4,mse,3,0.075,0.469712,19.938961
4,mse,3,0.1,0.835762,19.383959
4,mse,3,0.15,1.772663,17.662865
4,mae,4,0.05,1.672672,17.526424
4,mae,4,0.075,3.765078,16.8127
4,mae,4,0.1,3.975917,16.453524
4,mae,4,0.15,5.029149,15.896781
4,mse,4,0.05,0.33478,20.418907
4,mse,4,0.075,1.385058,19.065231
4,mse,4,0.1,1.575225,18.387815
4,mse,4,0.15,2.038257,17.441097
4,mae,5,0.05,2.620731,17.46977
4,mae,5,0.075,3.507958,17.05311
4,mae,5,0.1,4.576699,16.339661
4,mae,5,0.15,6.301404,15.113586
4,mse,5,0.05,0.730582,20.228664
4,mse,5,0.075,1.228002,19.711182
4,mse,5,0.1,1.807207,17.851028
4,mse,5,0.15,3.285682,15.62631
4,mae,6,0.05,3.666891,17.472904
4,mae,6,0.075,4.070921,17.231735
4,mae,6,0.1,4.941158,17.249308
4,mae,6,0.15,6.575709,16.284271
4,mse,6,0.05,1.492752,20.56852
4,mse,6,0.075,1.747268,20.326466
4,mse,6,0.1,2.190323,20.24884
4,mse,6,0.15,3.60813,18.174252
4,mae,7,0.05,2.50424,17.372383
4,mae,7,0.075,3.099988,17.022522
4,mae,7,0.1,4.300707,17.090061
4,mae,7,0.15,4.689464,16.594807
4,mse,7,0.05,0.593252,20.097095
4,mse,7,0.075,0.789702,19.719784
4,mse,7,0.1,1.557836,19.837851
4,mse,7,0.15,1.789654,18.981045
4,mae,8,0.05,2.184184,17.638939
4,mae,8,0.075,3.530396,17.487305
4,mae,8,0.1,3.675862,17.085224
4,mae,8,0.15,4.134396,16.761627
4,mse,8,0.05,0.473423,21.063051
4,mse,8,0.075,1.054475,20.799881
4,mse,8,0.1,1.174141,19.998449
4,mse,8,0.15,1.414171,19.390955
4,mae,9,0.05,2.660853,17.287762
4,mae,9,0.075,3.353721,16.461159
4,mae,9,0.1,3.866804,16.174252
4,mae,9,0.15,6.581126,15.023236
4,mse,9,0.05,0.850031,19.787481
4,mse,9,0.075,1.254172,18.226688
4,mse,9,0.1,1.542873,17.802887
4,mse,9,0.15,4.256258,15.047745
4,mae,10,0.05,1.576428,17.129177
4,mae,10,0.075,2.54887,16.483231
4,mae,10,0.1,3.200845,16.093315
4,mae,10,0.15,4.553323,15.633922
4,mse,10,0.05,0.229019,19.614853
4,mse,10,0.075,0.574474,18.261604
4,mse,10,0.1,0.93767,17.674191
4,mse,10,0.15,1.733083,17.053995
4,mae,11,0.05,1.489107,17.026983
4,mae,11,0.075,2.442368,16.566717
4,mae,11,0.1,2.975565,16.433769
4,mae,11,0.15,4.637538,15.384045
4,mse,11,0.05,0.223268,19.769566
4,mse,11,0.075,0.47561,18.816269
4,mse,11,0.1,0.6645,18.650536
4,mse,11,0.15,2.080825,16.665573
4,mae,12,0.05,2.016727,17.400257
4,mae,12,0.075,3.870452,17.008028
4,mae,12,0.1,4.155189,16.908449
4,mae,12,0.15,5.296523,16.099905
4,mse,12,0.05,0.482493,20.291586
4,mse,12,0.075,1.432261,19.334789
4,mse,12,0.1,1.603135,19.220181
4,mse,12,0.15,2.195839,17.920856
4,mae,13,0.05,2.619664,17.050718
4,mae,13,0.075,3.444983,16.166451
4,mae,13,0.1,5.158993,16.047316
4,mae,13,0.15,6.477285,15.09362
4,mse,13,0.05,0.613185,19.688011
4,mse,13,0.075,1.049585,18.102528
4,mse,13,0.1,2.266883,17.901237
4,mse,13,0.15,3.298531,16.182596
4,mae,14,0.05,3.031053,17.139992
4,mae,14,0.075,4.124196,16.682171
4,mae,14,0.1,5.601089,16.518606
4,mae,14,0.15,7.304951,15.688693
4,mse,14,0.05,0.941041,19.839539
4,mse,14,0.075,1.75086,19.057863
4,mse,14,0.1,2.805176,18.584667
4,mse,14,0.15,4.248083,17.253683
4,mae,15,0.05,2.374352,17.659456
4,mae,15,0.075,4.179173,17.335808
4,mae,15,0.1,5.316888,17.142616
4,mae,15,0.15,6.20153,16.947361
4,mse,15,0.05,0.551725,20.768465
4,mse,15,0.075,1.583538,20.263037
4,mse,15,0.1,2.209985,19.789963
4,mse,15,0.15,3.033176,19.677418
4,mae,16,0.05,2.099639,17.827873
4,mae,16,0.075,3.184029,17.548346
4,mae,16,0.1,3.699087,17.48069
4,mae,16,0.15,4.3663,17.190849
4,mse,16,0.05,0.474293,20.99725
4,mse,16,0.075,1.141349,20.698616
4,mse,16,0.1,1.337736,20.577164
4,mse,16,0.15,1.802413,19.860485
4,mae,17,0.05,3.111394,17.043928
4,mae,17,0.075,3.723719,16.482073
4,mae,17,0.1,4.038392,16.41489
4,mae,17,0.15,7.438756,15.328031
4,mse,17,0.05,1.033933,19.685677
4,mse,17,0.075,1.369405,18.591885
4,mse,17,0.1,1.57504,18.451229
4,mse,17,0.15,5.005431,16.031284
4,mae,18,0.05,1.569933,17.570103
4,mae,18,0.075,2.99943,16.865246
4,mae,18,0.1,3.811402,16.810589
4,mae,18,0.15,5.282654,15.937126
4,mse,18,0.05,0.245028,20.623032
4,mse,18,0.075,0.841361,19.51701
4,mse,18,0.1,1.293809,19.390533
4,mse,18,0.15,2.058366,17.602016
4,mae,19,0.05,1.808043,17.546181
4,mae,19,0.075,2.871493,17.150211
4,mae,19,0.1,3.139458,17.054527
4,mae,19,0.15,4.982384,16.376846
4,mse,19,0.05,0.514795,21.018726
4,mse,19,0.075,0.983517,20.109062
4,mse,19,0.1,1.094721,19.940351
4,mse,19,0.15,2.202367,18.492046
4,mae,20,0.05,2.043609,17.672918
4,mae,20,0.075,3.104694,17.418755
4,mae,20,0.1,3.451766,17.217442
4,mae,20,0.15,4.035231,16.314461
4,mse,20,0.05,0.426476,20.754078
4,mse,20,0.075,0.821355,20.401686
4,mse,20,0.1,1.00537,20.160572
4,mse,20,0.15,1.339324,18.591644
4,mae,21,0.05,2.889108,17.249195
4,mae,21,0.075,3.925289,16.951626
4,mae,21,0.1,5.164275,16.675406
4,mae,21,0.15,6.716475,15.913616
4,mse,21,0.05,0.794187,20.246712
4,mse,21,0.075,1.353454,19.628653
4,mse,21,0.1,2.273187,18.972277
4,mse,21,0.15,3.440349,17.41818
4,mae,22,0.05,3.229775,17.555565
4,mae,22,0.075,4.110257,17.204058
4,mae,22,0.1,5.02034,17.194855
4,mae,22,0.15,6.400417,15.989557
4,mse,22,0.05,1.112137,20.858002
4,mse,22,0.075,1.501241,20.118404
4,mse,22,0.1,2.078175,20.007183
4,mse,22,0.15,3.293848,17.762428
4,mae,23,0.05,1.884304,17.164394
4,mae,23,0.075,3.142564,16.920273
4,mae,23,0.1,4.435365,16.51309
4,mae,23,0.15,5.646025,15.741024
4,mse,23,0.05,0.339621,20.128569
4,mse,23,0.075,0.843413,19.500475
4,mse,23,0.1,1.742461,18.717304
4,mse,23,0.15,2.635555,17.272255
5,mae,0,0.05,1.516391,17.810295
5,mae,0,0.075,2.774137,17.543951
5,mae,0,0.1,3.405523,17.329411
5,mae,0,0.15,4.275882,17.25235
5,mse,0,0.05,0.292644,19.185486
5,mse,0,0.075,0.746994,18.872971
5,mse,0,0.1,1.021997,18.754507
5,mse,0,0.15,1.485644,18.549229
5,mae,1,0.05,1.987816,17.658646
5,mae,1,0.075,2.558155,17.354153
5,mae,1,0.1,3.110489,17.38316
5,mae,1,0.15,4.05952,17.372236
5,mse,1,0.05,0.492135,18.942724
5,mse,1,0.075,0.728612,18.363682
5,mse,1,0.1,0.991565,18.365032
5,mse,1,0.15,1.40434,18.525196
5,mae,2,0.05,1.169176,17.303711
5,mae,2,0.075,2.147595,17.379644
5,mae,2,0.1,3.099727,17.143425
5,mae,2,0.15,3.959917,18.173344
5,mse,2,0.05,0.132613,18.736748
5,mse,2,0.075,0.537345,18.954819
5,mse,2,0.1,0.848498,18.692173
5,mse,2,0.15,1.274224,20.689213
5,mae,3,0.05,1.565439,17.38619
5,mae,3,0.075,2.219534,17.12221
5,mae,3,0.1,2.795988,17.375273
5,mae,3,0.15,3.421224,17.756233
5,mse,3,0.05,0.233784,18.640985
5,mse,3,0.075,0.427988,18.004135
5,mse,3,0.1,0.647733,18.385303
5,mse,3,0.15,0.901403,19.287661
5,mae,4,0.05,1.992133,17.777559
5,mae,4,0.075,2.415098,17.935305
5,mae,4,0.1,2.616587,17.922264
5,mae,4,0.15,3.60067,18.010607
5,mse,4,0.05,0.678315,19.840034
5,mse,4,0.075,0.762158,20.269535
5,mse,4,0.1,0.852391,20.134693
5,mse,4,0.15,1.378159,19.954174
5,mae,5,0.05,1.444516,17.554945
5,mae,5,0.075,2.112536,17.933264
5,mae,5,0.1,2.4932,17.928043
5,mae,5,0.15,3.713166,17.729836
5,mse,5,0.05,0.21057,19.175404
5,mse,5,0.075,0.468923,19.727451
5,mse,5,0.1,0.59229,20.037514
5,mse,5,0.15,1.235722,19.680641
5,mae,6,0.05,1.14285,17.410328
5,mae,6,0.075,2.003277,17.036688
5,mae,6,0.1,2.350953,17.121845
5,mae,6,0.15,3.509489,17.677567
5,mse,6,0.05,0.126127,18.894659
5,mse,6,0.075,0.386799,18.207172
5,mse,6,0.1,0.517893,18.322174
5,mse,6,0.15,1.088979,19.634056
5,mae,7,0.05,1.369314,17.168747
5,mae,7,0.075,2.077942,16.712402
5,mae,7,0.1,2.905003,16.812475
5,mae,7,0.15,3.776495,17.200615
5,mse,7,0.05,0.198666,18.114647
5,mse,7,0.075,0.435723,17.531059
5,mse,7,0.1,1.123855,17.74048
5,mse,7,0.15,1.378903,18.842819
5,mae,8,0.05,1.914241,17.272469
5,mae,8,0.075,3.352119,16.975357
5,mae,8,0.1,3.973465,17.040375
5,mae,8,0.15,4.991929,16.927902
5,mse,8,0.05,0.463135,18.524181
5,mse,8,0.075,1.260594,17.753752
5,mse,8,0.1,1.612768,17.831703
5,mse,8,0.15,2.365163,17.660122
5,mae,9,0.05,1.527088,17.362625
5,mae,9,0.075,2.333177,17.324787
5,mae,9,0.1,2.63275,17.391865
5,mae,9,0.15,3.983552,17.474361
5,mse,9,0.05,0.249749,18.650002
5,mse,9,0.075,0.579733,18.458288
5,mse,9,0.1,0.75626,18.438354
5,mse,9,0.15,1.476729,18.541134
5,mae,10,0.05,1.257294,17.194813
5,mae,10,0.075,1.983497,17.171104
5,mae,10,0.1,3.056161,16.994455
5,mae,10,0.15,4.518798,16.825655
5,mse,10,0.05,0.173629,18.106165
5,mse,10,0.075,0.340547,18.068592
5,mse,10,0.1,0.913687,17.459686
5,mse,10,0.15,1.586582,17.031179
5,mae,11,0.05,1.622997,17.724169
5,mae,11,0.075,2.293354,17.693895
5,mae,11,0.1,2.944835,17.903727
5,mae,11,0.15,3.577123,17.941513
5,mse,11,0.05,0.30004,18.980968
5,mse,11,0.075,0.507502,18.771242
5,mse,11,0.1,0.772138,19.025455
5,mse,11,0.15,1.11633,18.953438
5,mae,12,0.05,1.768344,17.55978
5,mae,12,0.075,2.354921,17.263248
5,mae,12,0.1,3.04798,17.31731
5,mae,12,0.15,3.934654,17.360128
5,mse,12,0.05,0.790866,19.137722
5,mse,12,0.075,0.934084,18.661568
5,mse,12,0.1,1.213826,18.857641
5,mse,12,0.15,1.559674,18.890238
5,mae,13,0.05,1.284692,17.181999
5,mae,13,0.075,1.860155,17.069164
5,mae,13,0.1,2.320593,16.869434
5,mae,13,0.15,3.404556,16.359371
5,mse,13,0.05,0.189078,18.42477
5,mse,13,0.075,0.340768,18.323534
5,mse,13,0.1,0.516303,17.895575
5,mse,13,0.15,0.952883,16.915257
5,mae,14,0.05,1.472569,17.599966
5,mae,14,0.075,2.241612,17.442085
5,mae,14,0.1,2.554779,17.364708
5,mae,14,0.15,3.673195,17.355282
5,mse,14,0.05,0.20339,18.604458
5,mse,14,0.075,0.437022,18.370777
5,mse,14,0.1,0.538495,18.124355
5,mse,14,0.15,1.083898,17.922031
5,mae,15,0.05,1.524783,17.451012
5,mae,15,0.075,2.378667,16.996349
5,mae,15,0.1,3.141016,16.794092
5,mae,15,0.15,3.448594,16.771769
5,mse,15,0.05,0.302877,18.640793
5,mse,15,0.075,0.641419,17.910709
5,mse,15,0.1,0.957844,17.826014
5,mse,15,0.15,1.077422,17.619307
5,mae,16,0.05,1.378386,17.176516
5,mae,16,0.075,2.49894,16.702602
5,mae,16,0.1,3.084016,16.296803
5,mae,16,0.15,4.433823,15.5567
5,mse,16,0.05,0.21495,18.20039
5,mse,16,0.075,0.836083,17.408268
5,mse,16,0.1,1.025034,16.422359
5,mse,16,0.15,1.743493,14.9903
5,mae,17,0.05,1.783241,17.379641
5,mae,17,0.075,3.078223,16.978642
5,mae,17,0.1,3.661746,16.621685
5,mae,17,0.15,5.166571,16.798662
5,mse,17,0.05,0.417001,18.579199
5,mse,17,0.075,1.057819,17.825043
5,mse,17,0.1,1.370326,17.103188
5,mse,17,0.15,2.321602,17.242462
5,mae,18,0.05,1.504295,17.337368
5,mae,18,0.075,2.772103,17.755367
5,mae,18,0.1,3.431566,17.601246
5,mae,18,0.15,4.411066,17.82296
5,mse,18,0.05,0.228291,18.739384
5,mse,18,0.075,0.879634,19.011864
5,mse,18,0.1,1.191323,18.91325
5,mse,18,0.15,1.70793,19.274925
5,mae,19,0.05,1.921837,17.464642
5,mae,19,0.075,2.302614,17.402763
5,mae,19,0.1,2.868488,17.397451
5,mae,19,0.15,3.640192,17.477785
5,mse,19,0.05,0.45081,18.68725
5,mse,19,0.075,0.536123,18.692062
5,mse,19,0.1,0.878633,18.486931
5,mse,19,0.15,1.418646,18.474819
5,mae,20,0.05,2.066473,17.492298
5,mae,20,0.075,2.610432,17.357691
5,mae,20,0.1,3.397691,17.547729
5,mae,20,0.15,4.73406,17.967739
5,mse,20,0.05,0.610822,18.947348
5,mse,20,0.075,0.804753,18.575811
5,mse,20,0.1,1.195574,18.866158
5,mse,20,0.15,1.990365,19.421398
5,mae,21,0.05,1.687441,17.72961
5,mae,21,0.075,2.458952,17.875458
5,mae,21,0.1,2.614532,18.329887
5,mae,21,0.15,3.929518,17.336937
5,mse,21,0.05,0.257169,19.449472
5,mse,21,0.075,0.529017,19.656647
5,mse,21,0.1,0.608168,20.326569
5,mse,21,0.15,1.286312,18.379795
5,mae,22,0.05,1.761527,17.496763
5,mae,22,0.075,2.639458,17.167852
5,mae,22,0.1,2.731399,17.300919
5,mae,22,0.15,4.266613,17.072765
5,mse,22,0.05,0.377589,18.73613
5,mse,22,0.075,0.868785,18.290756
5,mse,22,0.1,0.782179,18.476788
5,mse,22,0.15,1.445293,17.394382
5,mae,23,0.05,1.686073,17.346447
5,mae,23,0.075,2.404817,17.494381
5,mae,23,0.1,3.133662,17.760059
5,mae,23,0.15,4.537302,18.008991
5,mse,23,0.05,0.373769,18.564655
5,mse,23,0.075,0.64695,18.686829
5,mse,23,0.1,1.140273,19.058113
5,mse,23,0.15,1.802915,19.307571
6,mae,0,0.05,1.619332,19.266737
6,mae,0,0.075,2.444275,19.230011
6,mae,0,0.1,3.100278,19.121025
6,mae,0,0.15,4.85273,18.730389
6,mse,0,0.05,0.233924,22.984491
6,mse,0,0.075,0.49058,23.219257
6,mse,0,0.1,0.747184,22.863579
6,mse,0,0.15,1.991828,22.490292
6,mae,1,0.05,2.834555,19.521339
6,mae,1,0.075,3.754956,19.358387
6,mae,1,0.1,4.842184,19.289452
6,mae,1,0.15,6.783807,19.148748
6,mse,1,0.05,1.307745,23.768789
6,mse,1,0.075,2.190359,23.679335
6,mse,1,0.1,2.844546,23.802933
6,mse,1,0.15,4.57259,23.829601
6,mae,2,0.05,2.464626,19.359493
6,mae,2,0.075,3.209038,19.037548
6,mae,2,0.1,4.324993,18.928753
6,mae,2,0.15,6.124285,18.340147
6,mse,2,0.05,0.671614,23.332645
6,mse,2,0.075,0.95981,22.538881
6,mse,2,0.1,1.798453,22.532169
6,mse,2,0.15,3.537258,21.621584
6,mae,3,0.05,2.76712,19.012489
6,mae,3,0.075,4.429175,18.537388
6,mae,3,0.1,4.659693,18.549526
6,mae,3,0.15,5.710767,18.267479
6,mse,3,0.05,0.901838,22.490847
6,mse,3,0.075,2.539357,21.314329
6,mse,3,0.1,2.63134,21.226646
6,mse,3,0.15,3.2479,20.589733
6,mae,4,0.05,2.555161,19.327188
6,mae,4,0.075,3.093789,19.148172
6,mae,4,0.1,3.53998,18.996889
6,mae,4,0.15,4.728253,19.069742
6,mse,4,0.05,0.804673,22.902138
6,mse,4,0.075,1.039979,22.42259
6,mse,4,0.1,1.401273,22.06926
6,mse,4,0.15,2.497486,22.212105
6,mae,5,0.05,2.56185,19.34877
6,mae,5,0.075,3.113052,19.437397
6,mae,5,0.1,3.277331,19.374081
6,mae,5,0.15,3.925848,19.370716
6,mse,5,0.05,0.80629,23.21151
6,mse,5,0.075,1.099963,23.276573
6,mse,5,0.1,1.134147,23.061609
6,mse,5,0.15,1.653901,23.240093
6,mae,6,0.05,1.908266,19.557821
6,mae,6,0.075,3.228192,19.549747
6,mae,6,0.1,3.87704,19.581644
6,mae,6,0.15,5.489477,19.125933
6,mse,6,0.05,0.315746,24.305424
6,mse,6,0.075,0.778615,24.271072
6,mse,6,0.1,1.239247,24.330482
6,mse,6,0.15,2.386644,24.284325
6,mae,7,0.05,2.192999,19.647251
6,mae,7,0.075,4.0905,19.60416
6,mae,7,0.1,5.202847,19.276907
6,mae,7,0.15,6.72742,18.822468
6,mse,7,0.05,0.553936,24.424997
6,mse,7,0.075,1.689083,24.957939
6,mse,7,0.1,2.319849,25.086197
6,mse,7,0.15,3.430355,24.379917
6,mae,8,0.05,2.005454,19.678484
6,mae,8,0.075,2.684518,19.270374
6,mae,8,0.1,3.759181,19.03154
6,mae,8,0.15,5.475366,18.302361
6,mse,8,0.05,0.464921,24.427189
6,mse,8,0.075,0.7301,23.706257
6,mse,8,0.1,1.181086,23.332138
6,mse,8,0.15,2.550939,21.96273
6,mae,9,0.05,3.326516,19.426094
6,mae,9,0.075,4.955356,19.158836
6,mae,9,0.1,5.441211,19.020584
6,mae,9,0.15,6.539344,18.906311
6,mse,9,0.05,1.484012,23.698986
6,mse,9,0.075,2.619166,23.266476
6,mse,9,0.1,2.6404,23.220055
6,mse,9,0.15,3.761914,23.407143
6,mae,10,0.05,3.214534,18.757475
6,mae,10,0.075,3.985932,18.47386
6,mae,10,0.1,5.118586,18.171553
6,mae,10,0.15,6.983457,17.833378
6,mse,10,0.05,1.353817,21.892384
6,mse,10,0.075,1.827767,21.418959
6,mse,10,0.1,2.912083,21.00441
6,mse,10,0.15,5.161947,20.871899
6,mae,11,0.05,2.500973,18.892977
6,mae,11,0.075,3.872242,18.770763
6,mae,11,0.1,4.41467,18.687836
6,mae,11,0.15,5.401404,18.028166
6,mse,11,0.05,0.654985,22.478462
6,mse,11,0.075,1.586486,22.440506
6,mse,11,0.1,1.899275,22.216249
6,mse,11,0.15,2.484635,20.856766
6,mae,12,0.05,2.188726,18.815266
6,mae,12,0.075,3.220203,18.675915
6,mae,12,0.1,3.478298,18.478088
6,mae,12,0.15,4.668429,18.200123
6,mse,12,0.05,0.523949,22.234303
6,mse,12,0.075,1.088311,22.106287
6,mse,12,0.1,1.238711,21.757437
6,mse,12,0.15,1.97632,21.092562
6,mae,13,0.05,2.702954,19.383232
6,mae,13,0.075,3.484266,19.253969
6,mae,13,0.1,3.765062,19.065725
6,mae,13,0.15,4.343155,18.603378
6,mse,13,0.05,1.133728,23.487473
6,mse,13,0.075,1.344091,23.211855
6,mse,13,0.1,1.406516,22.985584
6,mse,13,0.15,1.831066,22.25399
6,mae,14,0.05,3.286954,18.966785
6,mae,14,0.075,4.33778,18.882526
6,mae,14,0.1,4.722239,18.76893
6,mae,14,0.15,6.267673,18.290888
6,mse,14,0.05,1.774637,22.854942
6,mse,14,0.075,2.227681,22.823231
6,mse,14,0.1,2.666343,22.654709
6,mse,14,0.15,4.170186,22.054909
6,mae,15,0.05,1.978652,19.424747
6,mae,15,0.075,4.563493,18.865261
6,mae,15,0.1,5.123005,18.556049
6,mae,15,0.15,6.596153,18.392418
6,mse,15,0.05,0.446321,23.96357
6,mse,15,0.075,2.307551,22.854923
6,mse,15,0.1,2.535795,22.395157
6,mse,15,0.15,3.620248,22.522057
6,mae,16,0.05,2.173238,19.690371
6,mae,16,0.075,2.828942,19.502052
6,mae,16,0.1,3.767649,19.260431
6,mae,16,0.15,5.047803,18.685131
6,mse,16,0.05,0.480884,24.677574
6,mse,16,0.075,0.807197,24.306431
6,mse,16,0.1,1.168682,24.046389
6,mse,16,0.15,2.154222,22.790075
6,mae,17,0.05,3.289791,19.231083
6,mae,17,0.075,4.227472,18.925779
6,mae,17,0.1,4.934389,18.869755
6,mae,17,0.15,6.358829,18.477545
6,mse,17,0.05,1.593499,23.840424
6,mse,17,0.075,2.001327,23.242767
6,mse,17,0.1,2.495742,23.105583
6,mse,17,0.15,3.348823,22.533863
6,mae,18,0.05,2.781863,19.632824
6,mae,18,0.075,3.460565,19.262112
6,mae,18,0.1,4.443404,19.041164
6,mae,18,0.15,6.820609,18.609547
6,mse,18,0.05,1.020818,24.218952
6,mse,18,0.075,1.30179,23.800694
6,mse,18,0.1,2.507969,23.586826
6,mse,18,0.15,4.552273,22.752975
6,mae,19,0.05,2.67688,19.379417
6,mae,19,0.075,4.015413,19.29071
6,mae,19,0.1,4.796168,19.250368
6,mae,19,0.15,5.917155,19.005302
6,mse,19,0.05,0.931612,23.614265
6,mse,19,0.075,2.282364,23.447937
6,mse,19,0.1,2.87488,23.286139
6,mse,19,0.15,3.8113,22.606016
6,mae,20,0.05,2.3948,19.402473
6,mae,20,0.075,3.943361,19.130285
6,mae,20,0.1,4.134295,18.971292
6,mae,20,0.15,5.779779,18.753195
6,mse,20,0.05,0.693833,23.782686
6,mse,20,0.075,1.953454,23.487379
6,mse,20,0.1,1.967828,23.295244
6,mse,20,0.15,3.335381,23.068714
6,mae,21,0.05,2.553307,19.238243
6,mae,21,0.075,3.859144,19.085117
6,mae,21,0.1,3.966475,19.003567
6,mae,21,0.15,4.714007,18.726585
6,mse,21,0.05,0.936093,23.133991
6,mse,21,0.075,2.012227,22.885315
6,mse,21,0.1,1.881173,22.807384
6,mse,21,0.15,2.195511,22.186296
6,mae,22,0.05,2.38972,19.311169
