batch_index,metric,tau,area,comp,suff
3,mse,10,0.15,12.026776,9.876804
3,mae,11,0.05,9.41708,16.004589
3,mae,11,0.075,10.788645,14.725561
3,mae,11,0.1,11.58147,14.208965
3,mae,11,0.15,13.059319,12.542208
3,mse,11,0.05,7.172346,16.008354
3,mse,11,0.075,8.885023,14.083318
3,mse,11,0.1,9.934244,13.394214
3,mse,11,0.15,12.24654,10.981999
3,mae,12,0.05,9.608727,15.603506
3,mae,12,0.075,10.542456,14.923376
3,mae,12,0.1,11.319259,14.342835
3,mae,12,0.15,13.039631,12.704384
3,mse,12,0.05,6.686284,15.273157
3,mse,12,0.075,7.838504,13.999466
3,mse,12,0.1,8.918888,13.104647
3,mse,12,0.15,11.725338,10.975786
3,mae,13,0.05,9.291155,15.641775
3,mae,13,0.075,10.281035,14.569863
3,mae,13,0.1,11.182256,13.801416
3,mae,13,0.15,12.687004,12.348143
3,mse,13,0.05,6.180283,15.286973
3,mse,13,0.075,7.613442,13.645562
3,mse,13,0.1,8.88869,12.666073
3,mse,13,0.15,11.152143,10.292253
3,mae,14,0.05,9.434409,16.120893
3,mae,14,0.075,11.051823,14.879874
3,mae,14,0.1,11.090065,14.203135
3,mae,14,0.15,12.571337,12.623993
3,mse,14,0.05,6.523871,16.295158
3,mse,14,0.075,8.495252,14.018621
3,mse,14,0.1,8.547245,12.851889
3,mse,14,0.15,10.977186,10.105158
3,mae,15,0.05,8.878411,16.552448
3,mae,15,0.075,10.314531,15.362027
3,mae,15,0.1,10.753255,14.883786
3,mae,15,0.15,12.023506,13.165335
3,mse,15,0.05,6.141474,17.799541
3,mse,15,0.075,8.061148,15.517158
3,mse,15,0.1,8.46219,14.532389
3,mse,15,0.15,9.618492,11.603235
3,mae,16,0.05,9.611639,16.222624
3,mae,16,0.075,11.175237,14.685255
3,mae,16,0.1,11.54612,13.981547
3,mae,16,0.15,13.171268,12.356356
3,mse,16,0.05,6.88242,16.805359
3,mse,16,0.075,8.876297,14.209921
3,mse,16,0.1,9.459028,13.044132
3,mse,16,0.15,11.787901,10.268745
3,mae,17,0.05,10.172109,15.783371
3,mae,17,0.075,11.53454,15.042353
3,mae,17,0.1,12.299735,14.627559
3,mae,17,0.15,13.522938,13.391666
3,mse,17,0.05,7.544522,15.472733
3,mse,17,0.075,9.041862,14.184909
3,mse,17,0.1,10.306788,13.55697
3,mse,17,0.15,12.512408,11.967963
3,mae,18,0.05,9.222719,16.26375
3,mae,18,0.075,11.305231,15.074688
3,mae,18,0.1,12.151463,14.456607
3,mae,18,0.15,13.352315,13.047897
3,mse,18,0.05,6.774108,16.224289
3,mse,18,0.075,8.868624,14.545456
3,mse,18,0.1,10.191429,13.233591
3,mse,18,0.15,12.208456,11.353844
3,mae,19,0.05,9.623037,16.039291
3,mae,19,0.075,11.508236,14.66271
3,mae,19,0.1,12.299633,14.215732
3,mae,19,0.15,13.886561,12.66823
3,mse,19,0.05,7.201211,15.783027
3,mse,19,0.075,9.726587,13.403113
3,mse,19,0.1,11.00149,12.724262
3,mse,19,0.15,13.378523,10.580885
3,mae,20,0.05,10.239424,15.583303
3,mae,20,0.075,11.592739,15.005109
3,mae,20,0.1,12.137012,14.297348
3,mae,20,0.15,13.070331,12.993686
3,mse,20,0.05,8.228586,14.936752
3,mse,20,0.075,9.967282,13.963099
3,mse,20,0.1,10.818727,12.799978
3,mse,20,0.15,11.621889,11.422202
3,mae,21,0.05,10.850595,15.878182
3,mae,21,0.075,12.695175,15.014006
3,mae,21,0.1,13.109908,14.749404
3,mae,21,0.15,13.419625,13.140022
3,mse,21,0.05,8.984854,15.923746
3,mse,21,0.075,11.281649,14.119129
3,mse,21,0.1,11.693317,14.002991
3,mse,21,0.15,12.028837,11.266759
3,mae,22,0.05,12.05421,15.966069
3,mae,22,0.075,13.043711,14.966805
3,mae,22,0.1,13.080784,14.600407
3,mae,22,0.15,13.356995,13.250931
3,mse,22,0.05,10.286123,16.042542
3,mse,22,0.075,11.594063,14.270278
3,mse,22,0.1,11.747248,13.841569
3,mse,22,0.15,11.967596,12.055282
3,mae,23,0.05,11.237347,15.515972
3,mae,23,0.075,11.916137,14.66168
3,mae,23,0.1,12.064741,13.828011
3,mae,23,0.15,12.488353,12.566602
3,mse,23,0.05,9.25867,15.024831
3,mse,23,0.075,10.024922,13.647192
3,mse,23,0.1,10.28348,12.548873
3,mse,23,0.15,11.110371,10.760128
4,mae,0,0.05,12.532236,15.44994
4,mae,0,0.075,13.379095,14.095947
4,mae,0,0.1,13.925396,13.136862
4,mae,0,0.15,13.495932,11.013556
4,mse,0,0.05,10.67122,15.079596
4,mse,0,0.075,12.070482,12.560631
4,mse,0,0.1,12.871689,10.820065
4,mse,0,0.15,12.708541,7.735407
4,mae,1,0.05,12.220884,15.859098
4,mae,1,0.075,14.079391,14.25481
4,mae,1,0.1,13.14854,12.814246
4,mae,1,0.15,13.132818,11.603569
4,mse,1,0.05,10.537031,15.854248
4,mse,1,0.075,13.075319,13.023252
4,mse,1,0.1,11.813478,10.87542
4,mse,1,0.15,11.656679,8.671864
4,mae,2,0.05,11.747927,15.219223
4,mae,2,0.075,12.936889,13.6903
4,mae,2,0.1,12.348698,13.181894
4,mae,2,0.15,12.297102,11.264736
4,mse,2,0.05,9.87559,15.057129
4,mse,2,0.075,11.285216,12.174976
4,mse,2,0.1,10.976715,11.31624
4,mse,2,0.15,11.005337,8.254559
4,mae,3,0.05,11.702237,15.475776
4,mae,3,0.075,12.734379,14.461712
4,mae,3,0.1,12.529538,13.479916
4,mae,3,0.15,12.653364,11.449997
4,mse,3,0.05,9.87639,15.561737
4,mse,3,0.075,11.315926,13.383507
4,mse,3,0.1,11.34615,12.04664
4,mse,3,0.15,11.0282,8.787044
4,mae,4,0.05,11.465338,15.46231
4,mae,4,0.075,12.657646,14.488725
4,mae,4,0.1,12.924372,13.418064
4,mae,4,0.15,12.593403,11.69509
4,mse,4,0.05,9.631332,15.566496
4,mse,4,0.075,11.117099,13.312033
4,mse,4,0.1,11.550761,11.783137
4,mse,4,0.15,11.184633,9.165268
4,mae,5,0.05,11.785427,15.577499
4,mae,5,0.075,12.77236,14.64533
4,mae,5,0.1,13.101206,13.517097
4,mae,5,0.15,12.619466,11.574009
4,mse,5,0.05,9.959678,15.812916
4,mse,5,0.075,11.263975,13.4875
4,mse,5,0.1,11.907779,11.516155
4,mse,5,0.15,10.9828,8.773178
4,mae,6,0.05,11.88146,15.056358
4,mae,6,0.075,12.725187,14.014233
4,mae,6,0.1,13.097248,13.032014
4,mae,6,0.15,12.780126,11.408857
4,mse,6,0.05,9.745641,14.808837
4,mse,6,0.075,10.885992,12.86703
4,mse,6,0.1,11.546809,11.003638
4,mse,6,0.15,11.33672,8.468731
4,mae,7,0.05,11.647377,14.741458
4,mae,7,0.075,12.51228,13.807101
4,mae,7,0.1,13.339745,12.665797
4,mae,7,0.15,12.706923,10.879176
4,mse,7,0.05,9.29965,14.26077
4,mse,7,0.075,10.87719,12.133054
4,mse,7,0.1,11.932243,10.416981
4,mse,7,0.15,11.282591,7.812604
4,mae,8,0.05,11.134665,14.688465
4,mae,8,0.075,12.202118,13.997071
4,mae,8,0.1,12.872199,12.824344
4,mae,8,0.15,13.487426,11.055094
4,mse,8,0.05,8.700741,14.377764
4,mse,8,0.075,10.387232,12.951286
4,mse,8,0.1,11.233261,10.891922
4,mse,8,0.15,12.463788,7.891969
4,mae,9,0.05,11.898671,14.655967
4,mae,9,0.075,12.802596,13.520191
4,mae,9,0.1,13.101144,12.374875
4,mae,9,0.15,13.026167,10.647571
4,mse,9,0.05,9.795535,13.606037
4,mse,9,0.075,10.945913,11.548933
4,mse,9,0.1,11.24933,9.803266
4,mse,9,0.15,11.784817,7.494579
4,mae,10,0.05,12.293985,14.512826
4,mae,10,0.075,13.055725,13.188005
4,mae,10,0.1,13.205338,12.822029
4,mae,10,0.15,13.172424,10.637613
4,mse,10,0.05,10.659136,13.338022
4,mse,10,0.075,11.588597,11.156181
4,mse,10,0.1,11.920281,10.733376
4,mse,10,0.15,12.040611,7.548937
4,mae,11,0.05,11.871698,14.499311
4,mae,11,0.075,13.088488,13.313322
4,mae,11,0.1,13.043386,12.393745
4,mae,11,0.15,12.602335,11.036472
4,mse,11,0.05,9.896538,13.409824
4,mse,11,0.075,11.695692,11.509278
4,mse,11,0.1,11.78088,9.742951
4,mse,11,0.15,11.484055,8.029703
4,mae,12,0.05,12.606116,14.360399
4,mae,12,0.075,13.292318,13.085477
4,mae,12,0.1,13.752693,12.486753
4,mae,12,0.15,13.018144,11.104124
4,mse,12,0.05,10.995913,12.98021
4,mse,12,0.075,11.91792,10.417088
4,mse,12,0.1,12.68033,9.607309
4,mse,12,0.15,11.93872,7.908615
4,mae,13,0.05,13.230335,14.042471
4,mae,13,0.075,14.549755,12.86961
4,mae,13,0.1,13.663494,12.199484
4,mae,13,0.15,13.575806,10.479513
4,mse,13,0.05,11.588192,12.583953
4,mse,13,0.075,14.389308,10.237726
4,mse,13,0.1,12.520692,9.260242
4,mse,13,0.15,12.440259,7.098331
4,mae,14,0.05,13.374362,14.186636
4,mae,14,0.075,13.956371,12.699327
4,mae,14,0.1,13.897808,12.200283
4,mae,14,0.15,13.772769,10.911908
4,mse,14,0.05,12.013886,12.681771
4,mse,14,0.075,13.005041,9.949569
4,mse,14,0.1,12.90095,9.305447
4,mse,14,0.15,12.821465,7.751173
4,mae,15,0.05,13.720707,14.353152
4,mae,15,0.075,14.75824,12.898266
4,mae,15,0.1,14.343925,12.426585
4,mae,15,0.15,14.330566,10.735977
4,mse,15,0.05,12.27146,12.923309
4,mse,15,0.075,14.17065,10.294077
4,mse,15,0.1,13.385584,9.64352
4,mse,15,0.15,13.502436,7.369366
4,mae,16,0.05,13.050603,14.298798
4,mae,16,0.075,14.382759,12.857571
4,mae,16,0.1,14.525747,12.348125
4,mae,16,0.15,14.505333,10.906076
4,mse,16,0.05,11.645012,12.816947
4,mse,16,0.075,13.493376,10.117961
4,mse,16,0.1,13.761178,9.342252
4,mse,16,0.15,14.280941,7.425445
4,mae,17,0.05,12.809428,13.997539
4,mae,17,0.075,14.165037,13.359396
4,mae,17,0.1,14.033557,12.582333
4,mae,17,0.15,13.250238,11.248745
4,mse,17,0.05,11.354407,12.544829
4,mse,17,0.075,13.492627,11.024046
4,mse,17,0.1,13.328882,9.937152
4,mse,17,0.15,12.607624,7.745087
4,mae,18,0.05,12.358395,14.229694
4,mae,18,0.075,14.339146,13.624081
4,mae,18,0.1,14.026065,12.816559
4,mae,18,0.15,13.928504,11.248576
4,mse,18,0.05,10.688993,13.115244
4,mse,18,0.075,13.473295,11.662201
4,mse,18,0.1,13.398224,10.025006
4,mse,18,0.15,13.483741,7.936137
4,mae,19,0.05,12.342289,15.078878
4,mae,19,0.075,14.643192,13.893238
4,mae,19,0.1,15.385117,13.139443
4,mae,19,0.15,14.594542,11.907613
4,mse,19,0.05,10.784159,14.353025
4,mse,19,0.075,14.336399,12.321049
4,mse,19,0.1,15.483835,11.107878
4,mse,19,0.15,15.161872,9.339723
4,mae,20,0.05,11.797268,15.126401
4,mae,20,0.075,14.195043,14.11981
4,mae,20,0.1,14.676266,13.245369
4,mae,20,0.15,15.584082,12.349998
4,mse,20,0.05,10.013084,14.256245
4,mse,20,0.075,13.567674,12.68321
4,mse,20,0.1,14.565511,11.245457
4,mse,20,0.15,16.561588,9.592544
4,mae,21,0.05,12.830978,15.185826
4,mae,21,0.075,14.344088,14.359906
4,mae,21,0.1,14.701353,13.927149
4,mae,21,0.15,14.890301,12.021658
4,mse,21,0.05,11.063662,14.631532
4,mse,21,0.075,13.63174,13.254403
4,mse,21,0.1,14.561584,12.075592
4,mse,21,0.15,15.594719,9.190169
4,mae,22,0.05,12.988544,15.690248
4,mae,22,0.075,13.762306,14.161686
4,mae,22,0.1,13.461298,13.644613
4,mae,22,0.15,13.169063,12.13596
4,mse,22,0.05,11.238863,15.25993
4,mse,22,0.075,12.889934,12.50176
4,mse,22,0.1,12.81793,11.597375
4,mse,22,0.15,13.025168,9.59274
4,mae,23,0.05,12.95618,15.891939
4,mae,23,0.075,13.833723,14.659787
4,mae,23,0.1,13.94867,13.893337
4,mae,23,0.15,14.128869,12.347548
4,mse,23,0.05,11.323433,15.776134
4,mse,23,0.075,12.634437,13.447188
4,mse,23,0.1,13.112434,11.983782
4,mse,23,0.15,13.964975,9.66464
5,mae,0,0.05,14.302467,12.834627
5,mae,0,0.075,15.520743,11.365612
5,mae,0,0.1,16.136562,10.555428
5,mae,0,0.15,16.794388,8.574984
5,mse,0,0.05,16.654642,10.108153
5,mse,0,0.075,18.697039,8.124625
5,mse,0,0.1,19.735224,6.857131
5,mse,0,0.15,20.812857,4.642841
5,mae,1,0.05,14.093949,12.666005
5,mae,1,0.075,14.43121,11.095346
5,mae,1,0.1,15.85939,10.355402
5,mae,1,0.15,17.093876,8.856638
5,mse,1,0.05,17.449587,10.249178
5,mse,1,0.075,17.246813,7.867732
5,mse,1,0.1,19.005445,6.984745
5,mse,1,0.15,20.591869,5.354983
5,mae,2,0.05,13.73168,12.445044
5,mae,2,0.075,13.725374,11.358885
5,mae,2,0.1,15.221456,10.553393
5,mae,2,0.15,16.83744,9.126543
5,mse,2,0.05,17.447931,10.025086
5,mse,2,0.075,14.830393,8.446939
5,mse,2,0.1,17.250835,7.368825
5,mse,2,0.15,20.681541,5.696375
5,mae,3,0.05,14.996409,12.692772
5,mae,3,0.075,14.973954,11.660311
5,mae,3,0.1,15.48237,10.744706
5,mae,3,0.15,16.549541,9.024752
5,mse,3,0.05,19.13649,10.310791
5,mse,3,0.075,18.551302,8.752305
5,mse,3,0.1,18.540974,7.496797
5,mse,3,0.15,19.627604,5.411307
5,mae,4,0.05,14.542223,12.795738
5,mae,4,0.075,16.142498,11.848804
5,mae,4,0.1,16.271624,10.905518
5,mae,4,0.15,17.02684,8.917435
5,mse,4,0.05,19.580151,10.240096
5,mse,4,0.075,21.496246,9.010858
5,mse,4,0.1,21.547276,7.734337
5,mse,4,0.15,20.587984,5.332429
5,mae,5,0.05,15.809234,12.815197
5,mae,5,0.075,15.653024,11.32929
5,mae,5,0.1,15.784894,10.512486
5,mae,5,0.15,15.710588,8.48964
5,mse,5,0.05,21.963661,10.151677
5,mse,5,0.075,20.231188,8.063394
5,mse,5,0.1,20.426275,7.191228
5,mse,5,0.15,19.788548,4.893951
5,mae,6,0.05,14.582526,12.831181
5,mae,6,0.075,14.323925,11.249206
5,mae,6,0.1,15.175398,10.654762
5,mae,6,0.15,15.347978,9.245808
5,mse,6,0.05,19.352848,10.344911
5,mse,6,0.075,18.224051,8.140892
5,mse,6,0.1,18.673611,7.317167
5,mse,6,0.15,18.111998,5.641129
5,mae,7,0.05,14.078936,12.117912
5,mae,7,0.075,14.874041,10.635629
5,mae,7,0.1,14.852756,9.887557
5,mae,7,0.15,14.889935,9.225086
5,mse,7,0.05,19.401926,9.279709
5,mse,7,0.075,18.88975,7.398128
5,mse,7,0.1,18.386564,6.34195
5,mse,7,0.15,16.930458,5.583287
5,mae,8,0.05,14.437626,12.255254
5,mae,8,0.075,15.472116,10.546598
5,mae,8,0.1,15.151024,10.106848
5,mae,8,0.15,15.716243,8.325408
5,mse,8,0.05,19.05838,9.482169
5,mse,8,0.075,20.127584,7.194806
5,mse,8,0.1,19.495131,6.56847
5,mse,8,0.15,19.085478,4.725776
5,mae,9,0.05,15.503689,11.777431
5,mae,9,0.075,15.529227,10.602764
5,mae,9,0.1,15.670801,9.898673
5,mae,9,0.15,15.569914,8.188211
5,mse,9,0.05,20.439255,8.647463
5,mse,9,0.075,20.652203,7.241723
5,mse,9,0.1,20.4958,6.335401
5,mse,9,0.15,18.198345,4.517911
5,mae,10,0.05,16.461357,11.44883
5,mae,10,0.075,15.366941,10.266429
5,mae,10,0.1,15.793897,9.644879
5,mae,10,0.15,16.431942,8.470435
5,mse,10,0.05,21.734131,8.269033
5,mse,10,0.075,20.769539,6.761248
5,mse,10,0.1,20.020279,5.983076
5,mse,10,0.15,20.40181,4.641901
5,mae,11,0.05,16.31502,12.266266
5,mae,11,0.075,14.929883,10.641603
5,mae,11,0.1,15.852798,9.778143
5,mae,11,0.15,16.553696,8.77069
5,mse,11,0.05,21.665985,9.382845
5,mse,11,0.075,19.454502,7.081344
5,mse,11,0.1,20.125374,6.056374
5,mse,11,0.15,20.538338,5.008289
5,mae,12,0.05,13.617945,12.476745
5,mae,12,0.075,15.513347,11.371947
5,mae,12,0.1,15.643049,11.020441
5,mae,12,0.15,15.377522,9.133617
5,mse,12,0.05,16.543934,9.415909
5,mse,12,0.075,19.792072,7.908871
5,mse,12,0.1,19.991547,7.427661
5,mse,12,0.15,18.47217,5.20015
5,mae,13,0.05,14.549314,12.998011
5,mae,13,0.075,15.013185,11.394329
5,mae,13,0.1,15.455379,10.819611
5,mae,13,0.15,16.118235,10.139935
5,mse,13,0.05,17.966232,10.02552
5,mse,13,0.075,18.522812,7.824508
5,mse,13,0.1,18.841228,7.171129
5,mse,13,0.15,19.000877,6.488629
5,mae,14,0.05,14.427042,12.566137
5,mae,14,0.075,15.349212,11.972796
5,mae,14,0.1,14.974747,11.247833
5,mae,14,0.15,15.989386,9.774573
5,mse,14,0.05,17.632484,9.552063
5,mse,14,0.075,19.593966,8.775437
5,mse,14,0.1,17.68046,7.648329
5,mse,14,0.15,19.265095,6.410268
5,mae,15,0.05,15.163066,12.032846
5,mae,15,0.075,14.952808,11.49066
5,mae,15,0.1,15.067902,11.008216
5,mae,15,0.15,15.580481,10.247751
5,mse,15,0.05,20.408903,8.973456
5,mse,15,0.075,18.127617,8.106269
5,mse,15,0.1,18.192612,7.510869
5,mse,15,0.15,18.31274,6.659687
5,mae,16,0.05,15.895291,12.00019
5,mae,16,0.075,14.976513,11.323239
5,mae,16,0.1,15.742408,10.480178
5,mae,16,0.15,16.757633,9.071307
5,mse,16,0.05,21.196011,8.841808
5,mse,16,0.075,17.983376,7.745559
5,mse,16,0.1,19.285625,6.787604
5,mse,16,0.15,20.232622,5.403266
5,mae,17,0.05,15.311108,12.279554
5,mae,17,0.075,16.441666,11.253859
5,mae,17,0.1,16.29253,10.513219
5,mae,17,0.15,16.345074,9.167882
5,mse,17,0.05,19.885372,9.197419
5,mse,17,0.075,21.419468,7.768857
5,mse,17,0.1,20.562902,6.896206
5,mse,17,0.15,19.894943,5.307499
5,mae,18,0.05,14.199712,11.363037
5,mae,18,0.075,15.7987,10.656637
5,mae,18,0.1,15.760188,10.283701
5,mae,18,0.15,15.753061,9.050047
5,mse,18,0.05,16.911123,7.956951
5,mse,18,0.075,18.84267,6.990111
5,mse,18,0.1,19.109751,6.547215
5,mse,18,0.15,17.696079,5.136991
5,mae,19,0.05,13.585634,11.349445
5,mae,19,0.075,15.085549,9.945978
5,mae,19,0.1,16.688847,9.689682
5,mae,19,0.15,16.4051,8.627577
5,mse,19,0.05,15.404383,8.121552
5,mse,19,0.075,18.137547,6.185845
5,mse,19,0.1,21.022247,5.975452
5,mse,19,0.15,19.369617,4.709303
5,mae,20,0.05,14.458838,12.387346
5,mae,20,0.075,16.094986,10.442795
5,mae,20,0.1,17.133106,10.276867
5,mae,20,0.15,17.129135,8.788679
5,mse,20,0.05,17.781601,9.660896
5,mse,20,0.075,18.830072,6.84986
5,mse,20,0.1,20.765215,6.735762
5,mse,20,0.15,20.254072,5.061796
5,mae,21,0.05,14.700682,11.7553
5,mae,21,0.075,16.856426,10.618458
5,mae,21,0.1,17.122179,10.219697
5,mae,21,0.15,17.15177,9.269884
5,mse,21,0.05,18.306965,8.661716
5,mse,21,0.075,21.336235,7.249967
5,mse,21,0.1,22.408875,6.674387
5,mse,21,0.15,21.300632,5.823123
5,mae,22,0.05,15.295948,11.858425
5,mae,22,0.075,17.574482,10.871513
5,mae,22,0.1,16.816422,10.293157
5,mae,22,0.15,17.743896,9.946104
5,mse,22,0.05,18.970646,8.745258
5,mse,22,0.075,23.340296,7.428293
5,mse,22,0.1,21.568869,6.63605
5,mse,22,0.15,21.435619,6.35499
5,mae,23,0.05,14.777178,11.882611
5,mae,23,0.075,16.62796,10.807647
5,mae,23,0.1,17.349075,10.817064
5,mae,23,0.15,17.232635,10.049332
5,mse,23,0.05,17.396652,8.695919
5,mse,23,0.075,21.34623,7.12399
5,mse,23,0.1,21.862389,7.120381
5,mse,23,0.15,20.358376,6.440172
6,mae,0,0.05,11.866314,17.705803
6,mae,0,0.075,12.683914,17.15344
6,mae,0,0.1,13.55893,16.547653
6,mae,0,0.15,15.901053,15.67777
6,mse,0,0.05,10.270102,21.885437
6,mse,0,0.075,11.643372,20.999084
6,mse,0,0.1,13.091163,20.347998
6,mse,0,0.15,17.045771,18.825851
6,mae,1,0.05,11.489723,17.848583
6,mae,1,0.075,12.627014,17.790043
6,mae,1,0.1,13.754622,17.369051
6,mae,1,0.15,15.608892,15.781503
6,mse,1,0.05,9.901088,22.103638
6,mse,1,0.075,11.64805,23.132347
6,mse,1,0.1,13.138368,22.245457
6,mse,1,0.15,16.42754,18.38353
6,mae,2,0.05,11.199495,18.573093
6,mae,2,0.075,12.596968,18.086864
6,mae,2,0.1,13.053761,17.687973
6,mae,2,0.15,14.906898,15.862572
6,mse,2,0.05,9.333753,23.693363
6,mse,2,0.075,11.449872,22.919941
6,mse,2,0.1,12.349505,22.887646
6,mse,2,0.15,15.590014,19.1562
6,mae,3,0.05,12.037936,18.266243
6,mae,3,0.075,12.831781,17.84737
6,mae,3,0.1,13.421435,17.265106
6,mae,3,0.15,14.780344,16.137474
6,mse,3,0.05,10.143651,22.913767
6,mse,3,0.075,11.700395,22.036507
6,mse,3,0.1,12.936344,21.051617
6,mse,3,0.15,14.912703,19.677713
6,mae,4,0.05,11.511452,17.787371
6,mae,4,0.075,12.765372,17.290367
6,mae,4,0.1,13.330084,16.639912
6,mae,4,0.15,14.776486,15.061853
6,mse,4,0.05,9.775366,21.677704
6,mse,4,0.075,11.372102,20.628805
6,mse,4,0.1,12.422994,19.53854
6,mse,4,0.15,14.949656,16.536808
6,mae,5,0.05,11.374929,17.77422
6,mae,5,0.075,12.930595,17.259558
6,mae,5,0.1,13.340689,16.536858
6,mae,5,0.15,14.364642,15.090418
6,mse,5,0.05,9.695656,21.698315
6,mse,5,0.075,12.225132,20.80352
6,mse,5,0.1,12.977773,19.325817
6,mse,5,0.15,14.51969,16.474035
6,mae,6,0.05,11.087315,17.453331
6,mae,6,0.075,12.147636,17.472639
6,mae,6,0.1,12.906936,17.019188
6,mae,6,0.15,14.293644,14.917042
6,mse,6,0.05,9.25836,20.939678
6,mse,6,0.075,11.067351,21.521271
6,mse,6,0.1,11.863024,20.380823
6,mse,6,0.15,13.727673,16.418072
6,mae,7,0.05,11.313971,17.733795
6,mae,7,0.075,12.430611,17.500715
6,mae,7,0.1,12.905125,16.670755
6,mae,7,0.15,13.479275,15.694533
6,mse,7,0.05,9.770549,21.485224
6,mse,7,0.075,11.224626,21.693876
6,mse,7,0.1,11.842039,20.059155
6,mse,7,0.15,12.546323,17.979889
6,mae,8,0.05,11.127296,17.915146
6,mae,8,0.075,12.386726,17.309399
6,mae,8,0.1,12.616022,16.965561
6,mae,8,0.15,13.833357,15.411725
6,mse,8,0.05,10.089873,22.047012
6,mse,8,0.075,11.205135,21.226185
6,mse,8,0.1,11.473404,20.959251
6,mse,8,0.15,13.61622,17.526875
6,mae,9,0.05,11.070669,17.71452
6,mae,9,0.075,12.193583,17.071117
6,mae,9,0.1,12.796771,16.415144
6,mae,9,0.15,14.834822,14.813322
6,mse,9,0.05,9.518739,21.458019
6,mse,9,0.075,10.767838,20.272263
6,mse,9,0.1,11.659303,18.878107
6,mse,9,0.15,15.415449,15.918376
6,mae,10,0.05,10.905837,18.228043
6,mae,10,0.075,12.483665,17.371754
6,mae,10,0.1,13.151714,16.590473
6,mae,10,0.15,15.062755,15.079988
6,mse,10,0.05,9.0646,22.274292
6,mse,10,0.075,10.812014,20.655403
6,mse,10,0.1,11.62476,19.169504
6,mse,10,0.15,15.081302,16.312407
6,mae,11,0.05,11.48149,18.171959
6,mae,11,0.075,13.121457,17.419935
6,mae,11,0.1,13.621163,16.72665
6,mae,11,0.15,15.175163,15.86857
6,mse,11,0.05,9.672177,22.347622
6,mse,11,0.075,11.534649,20.854362
6,mse,11,0.1,12.334997,19.445967
6,mse,11,0.15,15.284811,18.059504
6,mae,12,0.05,12.296793,17.495523
6,mae,12,0.075,13.998161,16.81279
6,mae,12,0.1,15.235548,16.57416
6,mae,12,0.15,17.018772,14.552681
6,mse,12,0.05,11.220519,20.997
6,mse,12,0.075,14.533052,19.603111
6,mse,12,0.1,16.438416,19.355328
6,mse,12,0.15,19.86046,15.236126
6,mae,13,0.05,12.220484,17.374811
6,mae,13,0.075,15.334429,16.164051
6,mae,13,0.1,15.772537,15.59346
6,mae,13,0.15,18.134827,14.367155
6,mse,13,0.05,10.783644,20.560535
6,mse,13,0.075,16.931053,18.332495
6,mse,13,0.1,17.640839,17.081356
6,mse,13,0.15,22.618057,14.752476
6,mae,14,0.05,11.362713,17.233757
6,mae,14,0.075,14.731684,16.109264
6,mae,14,0.1,15.866966,15.442805
6,mae,14,0.15,17.404388,14.858295
6,mse,14,0.05,9.366564,20.060852
6,mse,14,0.075,14.648735,18.045252
6,mse,14,0.1,17.855021,16.484758
6,mse,14,0.15,21.432186,15.712786
6,mae,15,0.05,11.776896,17.210136
6,mae,15,0.075,14.200672,16.469646
6,mae,15,0.1,15.098565,16.122715
6,mae,15,0.15,17.381407,14.671515
6,mse,15,0.05,10.134956,20.108063
6,mse,15,0.075,14.504223,18.678858
6,mse,15,0.1,16.310934,17.79073
6,mse,15,0.15,21.278095,15.573114
6,mae,16,0.05,12.122739,17.567474
6,mae,16,0.075,15.87683,16.406807
6,mae,16,0.1,16.239023,15.733063
6,mae,16,0.15,17.329922,14.674006
6,mse,16,0.05,10.622493,20.627213
6,mse,16,0.075,17.356325,18.783709
6,mse,16,0.1,18.694201,17.583982
6,mse,16,0.15,21.346018,15.801711
6,mae,17,0.05,11.72789,17.299221
6,mae,17,0.075,15.790747,16.627644
6,mae,17,0.1,16.602757,16.386629
6,mae,17,0.15,17.678509,15.046947
6,mse,17,0.05,10.487636,20.312765
6,mse,17,0.075,17.05798,19.102123
6,mse,17,0.1,19.64875,18.528576
6,mse,17,0.15,22.137268,16.666008
6,mae,18,0.05,12.042315,17.435326
6,mae,18,0.075,15.224521,16.627842
6,mae,18,0.1,16.597233,16.075867
6,mae,18,0.15,17.714287,15.290439
6,mse,18,0.05,10.356365,20.581409
6,mse,18,0.075,16.790194,19.123838
6,mse,18,0.1,19.607754,17.754723
6,mse,18,0.15,22.25989,16.82333
6,mae,19,0.05,12.306227,17.039814
6,mae,19,0.075,15.160501,16.446011
6,mae,19,0.1,16.675444,16.306976
6,mae,19,0.15,18.004833,15.198278
6,mse,19,0.05,11.13489,19.81675
6,mse,19,0.075,16.346769,19.044342
6,mse,19,0.1,19.636288,18.586098
6,mse,19,0.15,22.804665,16.476845
6,mae,20,0.05,11.580092,17.210777
6,mae,20,0.075,15.975651,16.562332
6,mae,20,0.1,16.962154,16.022856
6,mae,20,0.15,18.076778,14.979574
6,mse,20,0.05,10.236711,19.994717
6,mse,20,0.075,17.787426,19.080753
6,mse,20,0.1,20.041344,17.764633
6,mse,20,0.15,22.396957,15.77516
6,mae,21,0.05,12.336197,17.973206
6,mae,21,0.075,15.802838,16.756969
6,mae,21,0.1,16.695976,15.779099
6,mae,21,0.15,18.113144,14.778142
6,mse,21,0.05,11.383987,21.57741
6,mse,21,0.075,17.556236,19.540825
6,mse,21,0.1,19.687904,17.117464
6,mse,21,0.15,22.821926,15.385925
