batch_index,metric,tau,area,comp,suff
18,mse,16,0.05,3.512945,21.417957
18,mse,16,0.075,5.834276,18.802071
18,mse,16,0.1,7.645092,18.185009
18,mse,16,0.15,9.372639,16.451908
18,mae,17,0.05,5.398404,18.9226
18,mae,17,0.075,6.899954,17.837578
18,mae,17,0.1,8.432829,17.054932
18,mae,17,0.15,10.103719,16.25939
18,mse,17,0.05,3.464832,23.151831
18,mse,17,0.075,4.907156,20.068691
18,mse,17,0.1,6.933739,18.316814
18,mse,17,0.15,9.237058,16.812683
18,mae,18,0.05,4.448221,18.748701
18,mae,18,0.075,6.150105,18.232323
18,mae,18,0.1,6.996661,17.645332
18,mae,18,0.15,9.463463,16.500702
18,mse,18,0.05,2.250968,22.857998
18,mse,18,0.075,4.17057,21.729233
18,mse,18,0.1,4.992013,20.507591
18,mse,18,0.15,8.044773,18.058256
18,mae,19,0.05,3.916097,19.619017
18,mae,19,0.075,5.826844,17.932529
18,mae,19,0.1,7.21267,17.749077
18,mae,19,0.15,9.547447,16.879267
18,mse,19,0.05,1.736919,24.878096
18,mse,19,0.075,3.24917,21.102245
18,mse,19,0.1,5.123799,20.908115
18,mse,19,0.15,7.8633,18.944237
18,mae,20,0.05,4.291988,19.582901
18,mae,20,0.075,6.871121,18.331955
18,mae,20,0.1,8.028791,17.495304
18,mae,20,0.15,9.772364,16.265766
18,mse,20,0.05,1.699527,24.805084
18,mse,20,0.075,4.48796,22.059143
18,mse,20,0.1,6.209186,19.702822
18,mse,20,0.15,8.024827,17.307526
18,mae,21,0.05,6.1406,18.027542
18,mae,21,0.075,7.955918,17.356518
18,mae,21,0.1,8.64012,17.124136
18,mae,21,0.15,9.787728,16.208035
18,mse,21,0.05,4.558107,20.669731
18,mse,21,0.075,6.123925,19.24577
18,mse,21,0.1,6.750623,18.580051
18,mse,21,0.15,7.870175,17.118843
18,mae,22,0.05,7.172668,18.157383
18,mae,22,0.075,8.312855,17.578625
18,mae,22,0.1,8.72909,17.440567
18,mae,22,0.15,10.322895,16.404465
18,mse,22,0.05,5.664548,20.755924
18,mse,22,0.075,6.730976,19.399849
18,mse,22,0.1,7.143634,19.318834
18,mse,22,0.15,9.250776,17.422451
18,mae,23,0.05,7.682662,17.956419
18,mae,23,0.075,8.797172,17.185541
18,mae,23,0.1,9.384485,17.022419
18,mae,23,0.15,10.484395,16.272774
18,mse,23,0.05,6.175593,20.307159
18,mse,23,0.075,7.418478,18.560474
18,mse,23,0.1,8.212705,18.253777
18,mse,23,0.15,9.782731,17.067934
19,mae,0,0.05,5.910932,17.075937
19,mae,0,0.075,6.618466,16.604866
19,mae,0,0.1,6.92778,16.544521
19,mae,0,0.15,7.859545,16.199562
19,mse,0,0.05,3.85026,17.946613
19,mse,0,0.075,4.352156,17.260281
19,mse,0,0.1,4.62026,17.129587
19,mse,0,0.15,5.29189,16.569181
19,mae,1,0.05,6.113332,17.233131
19,mae,1,0.075,6.949623,16.469261
19,mae,1,0.1,7.282199,16.016579
19,mae,1,0.15,7.868158,15.576222
19,mse,1,0.05,4.179589,18.312519
19,mse,1,0.075,4.713521,17.155769
19,mse,1,0.1,5.093956,16.590044
19,mse,1,0.15,5.46728,15.609841
19,mae,2,0.05,5.57735,17.789822
19,mae,2,0.075,6.414096,16.942724
19,mae,2,0.1,6.740167,16.78797
19,mae,2,0.15,7.635335,16.112186
19,mse,2,0.05,3.744993,19.461246
19,mse,2,0.075,4.228173,18.068527
19,mse,2,0.1,4.478997,17.724447
19,mse,2,0.15,5.279757,16.51416
19,mae,3,0.05,5.473587,17.860088
19,mae,3,0.075,6.405447,17.329605
19,mae,3,0.1,6.840688,16.980051
19,mae,3,0.15,7.607281,16.345894
19,mse,3,0.05,3.590327,19.414686
19,mse,3,0.075,4.317113,18.422384
19,mse,3,0.1,4.632885,17.801617
19,mse,3,0.15,5.172185,16.852982
19,mae,4,0.05,5.626005,17.69462
19,mae,4,0.075,6.342076,17.327276
19,mae,4,0.1,6.638916,17.212896
19,mae,4,0.15,7.501644,16.60059
19,mse,4,0.05,3.807533,19.097549
19,mse,4,0.075,4.299988,18.546295
19,mse,4,0.1,4.578463,18.47031
19,mse,4,0.15,5.199399,17.19968
19,mae,5,0.05,5.683288,17.949049
19,mae,5,0.075,6.657293,17.192142
19,mae,5,0.1,7.196395,16.846766
19,mae,5,0.15,7.962949,16.559263
19,mse,5,0.05,3.802106,19.417559
19,mse,5,0.075,4.460864,18.244461
19,mse,5,0.1,4.836012,17.74638
19,mse,5,0.15,5.48113,17.41968
19,mae,6,0.05,5.665572,17.866753
19,mae,6,0.075,6.847023,17.191679
19,mae,6,0.1,7.341052,16.895744
19,mae,6,0.15,8.065327,16.452223
19,mse,6,0.05,3.454606,19.173971
19,mse,6,0.075,4.505954,18.138737
19,mse,6,0.1,5.003287,17.73201
19,mse,6,0.15,5.599632,17.053577
19,mae,7,0.05,5.946654,17.70924
19,mae,7,0.075,6.597752,17.154369
19,mae,7,0.1,7.29078,16.358595
19,mae,7,0.15,8.725103,15.469813
19,mse,7,0.05,3.667494,18.981298
19,mse,7,0.075,4.144508,18.239891
19,mse,7,0.1,4.811599,16.906965
19,mse,7,0.15,5.845312,15.321405
19,mae,8,0.05,5.683691,17.675774
19,mae,8,0.075,6.515038,16.829163
19,mae,8,0.1,7.765972,16.350746
19,mae,8,0.15,8.426559,15.56673
19,mse,8,0.05,3.475101,18.849915
19,mse,8,0.075,4.046514,17.318045
19,mse,8,0.1,4.967158,16.609371
19,mse,8,0.15,5.81554,15.511347
19,mae,9,0.05,5.74395,17.503513
19,mae,9,0.075,7.15889,16.975441
19,mae,9,0.1,7.850028,16.862892
19,mae,9,0.15,8.519842,15.941168
19,mse,9,0.05,3.650068,18.328506
19,mse,9,0.075,4.65012,17.552551
19,mse,9,0.1,5.211042,17.286076
19,mse,9,0.15,5.795872,15.889267
19,mae,10,0.05,5.807007,17.495842
19,mae,10,0.075,7.153929,16.641979
19,mae,10,0.1,7.886198,16.601191
19,mae,10,0.15,8.829884,15.538218
19,mse,10,0.05,3.721557,18.297554
19,mse,10,0.075,4.821105,16.730505
19,mse,10,0.1,5.338515,16.808723
19,mse,10,0.15,6.30294,14.951044
19,mae,11,0.05,5.767182,17.469986
19,mae,11,0.075,6.804308,16.878437
19,mae,11,0.1,7.306964,16.576759
19,mae,11,0.15,8.309015,15.780852
19,mse,11,0.05,3.811867,18.268513
19,mse,11,0.075,4.698416,17.21603
19,mse,11,0.1,5.025963,16.73563
19,mse,11,0.15,5.747949,15.517802
19,mae,12,0.05,6.380063,17.701958
19,mae,12,0.075,6.743312,17.233879
19,mae,12,0.1,7.281217,16.922258
19,mae,12,0.15,8.107758,16.041111
19,mse,12,0.05,4.089575,19.09927
19,mse,12,0.075,4.17422,18.239126
19,mse,12,0.1,4.594755,17.532053
19,mse,12,0.15,5.388277,15.949286
19,mae,13,0.05,6.117333,17.713051
19,mae,13,0.075,7.165299,16.965097
19,mae,13,0.1,7.128161,16.429085
19,mae,13,0.15,8.566301,15.523465
19,mse,13,0.05,3.966777,19.12912
19,mse,13,0.075,4.759762,17.650551
19,mse,13,0.1,4.646798,16.536304
19,mse,13,0.15,6.069396,14.944526
19,mae,14,0.05,6.238048,17.566141
19,mae,14,0.075,6.896063,16.734024
19,mae,14,0.1,7.17654,16.383244
19,mae,14,0.15,8.485533,15.548469
19,mse,14,0.05,4.161788,18.717308
19,mse,14,0.075,4.653876,16.916433
19,mse,14,0.1,4.863931,16.348646
19,mse,14,0.15,5.924476,14.769107
19,mae,15,0.05,4.792582,17.894585
19,mae,15,0.075,6.465793,16.957893
19,mae,15,0.1,6.805257,16.279709
19,mae,15,0.15,8.026949,15.718511
19,mse,15,0.05,3.075671,19.786961
19,mse,15,0.075,4.096509,17.779657
19,mse,15,0.1,4.336825,16.676725
19,mse,15,0.15,5.265541,15.467043
19,mae,16,0.05,5.497121,17.71899
19,mae,16,0.075,6.366296,16.882439
19,mae,16,0.1,6.896701,16.503368
19,mae,16,0.15,7.913407,16.028675
19,mse,16,0.05,3.442396,19.285883
19,mse,16,0.075,3.966853,17.759075
19,mse,16,0.1,4.230532,16.961246
19,mse,16,0.15,5.177995,15.971035
19,mae,17,0.05,5.97017,17.564146
19,mae,17,0.075,6.659775,17.00145
19,mae,17,0.1,7.14041,16.60854
19,mae,17,0.15,8.115188,16.024727
19,mse,17,0.05,3.875041,18.665279
19,mse,17,0.075,4.139423,17.419029
19,mse,17,0.1,4.529527,16.768269
19,mse,17,0.15,5.374259,15.729249
19,mae,18,0.05,5.250909,17.45141
19,mae,18,0.075,6.887731,16.997128
19,mae,18,0.1,7.305048,16.385555
19,mae,18,0.15,8.242884,15.840515
19,mse,18,0.05,3.247125,18.607876
19,mse,18,0.075,4.397185,17.361216
19,mse,18,0.1,4.657806,16.345131
19,mse,18,0.15,5.491411,15.431192
19,mae,19,0.05,5.46233,17.481926
19,mae,19,0.075,6.177189,16.419077
19,mae,19,0.1,6.853707,16.332117
19,mae,19,0.15,8.134016,15.452593
19,mse,19,0.05,3.358986,18.740505
19,mse,19,0.075,3.760716,16.380188
19,mse,19,0.1,4.434634,16.103966
19,mse,19,0.15,5.284386,14.84832
19,mae,20,0.05,4.999997,17.497398
19,mae,20,0.075,5.973761,16.275837
19,mae,20,0.1,6.807943,15.856089
19,mae,20,0.15,8.088072,14.925456
19,mse,20,0.05,3.007393,18.869259
19,mse,20,0.075,3.539647,16.548306
19,mse,20,0.1,4.276612,15.578054
19,mse,20,0.15,5.301921,13.80755
19,mae,21,0.05,5.744128,16.973324
19,mae,21,0.075,6.396175,16.721985
19,mae,21,0.1,6.8229,16.321791
19,mae,21,0.15,7.580167,15.482261
19,mse,21,0.05,3.762743,17.508013
19,mse,21,0.075,3.980107,17.275568
19,mse,21,0.1,4.274885,16.661587
19,mse,21,0.15,4.771402,15.163075
19,mae,22,0.05,5.822783,16.996201
19,mae,22,0.075,6.895031,16.450144
19,mae,22,0.1,7.288135,16.023918
19,mae,22,0.15,8.568291,15.713283
19,mse,22,0.05,3.862032,17.630127
19,mse,22,0.075,4.473148,16.974134
19,mse,22,0.1,4.859609,16.407345
19,mse,22,0.15,5.833912,15.600984
19,mae,23,0.05,6.333073,17.464323
19,mae,23,0.075,7.335454,17.088268
19,mae,23,0.1,7.4589,16.712715
19,mae,23,0.15,8.218104,15.779079
19,mse,23,0.05,4.126133,18.696789
19,mse,23,0.075,4.923962,18.368677
19,mse,23,0.1,4.919446,17.539883
19,mse,23,0.15,5.447079,15.986727
20,mae,0,0.05,7.873309,15.032805
20,mae,0,0.075,9.32803,15.28142
20,mae,0,0.1,9.759909,15.210884
20,mae,0,0.15,10.419894,14.332828
20,mse,0,0.05,6.233945,14.486803
20,mse,0,0.075,7.788464,14.284319
20,mse,0,0.1,8.041941,13.977581
20,mse,0,0.15,8.767462,12.75803
20,mae,1,0.05,8.463523,15.318875
20,mae,1,0.075,9.154434,15.056046
20,mae,1,0.1,10.169884,15.237359
20,mae,1,0.15,11.050676,14.714382
20,mse,1,0.05,6.788656,14.951212
20,mse,1,0.075,7.140018,14.274832
20,mse,1,0.1,8.173617,14.374408
20,mse,1,0.15,9.235649,13.571766
20,mae,2,0.05,8.319366,15.088714
20,mae,2,0.075,9.182961,15.328317
20,mae,2,0.1,9.465843,15.279214
20,mae,2,0.15,11.122581,14.847328
20,mse,2,0.05,6.624664,14.806186
20,mse,2,0.075,7.100597,14.990407
20,mse,2,0.1,7.250888,14.705883
20,mse,2,0.15,9.262671,13.788159
20,mae,3,0.05,8.068258,15.466345
20,mae,3,0.075,9.00526,15.088243
20,mae,3,0.1,9.921996,14.991201
20,mae,3,0.15,10.496724,14.935631
20,mse,3,0.05,6.472012,15.352206
20,mse,3,0.075,6.958889,14.591731
20,mse,3,0.1,7.773768,14.29207
20,mse,3,0.15,8.568404,13.954281
20,mae,4,0.05,7.751878,15.168105
20,mae,4,0.075,9.050116,15.473017
20,mae,4,0.1,9.578035,15.259355
20,mae,4,0.15,10.102005,14.845174
20,mse,4,0.05,5.993508,14.739575
20,mse,4,0.075,6.904792,15.024315
20,mse,4,0.1,7.446632,14.640705
20,mse,4,0.15,8.0297,13.6134
20,mae,5,0.05,7.938337,15.178756
20,mae,5,0.075,9.119113,14.906963
20,mae,5,0.1,9.459496,14.889814
20,mae,5,0.15,10.275697,14.372086
20,mse,5,0.05,6.409711,14.674113
20,mse,5,0.075,7.400708,14.169656
20,mse,5,0.1,7.546209,13.99978
20,mse,5,0.15,8.341313,13.01446
20,mae,6,0.05,8.436308,14.639896
20,mae,6,0.075,9.036032,14.614239
20,mae,6,0.1,8.906036,14.564743
20,mae,6,0.15,10.333021,14.482969
20,mse,6,0.05,7.116637,13.788189
20,mse,6,0.075,7.240873,13.752874
20,mse,6,0.1,7.148738,13.627111
20,mse,6,0.15,8.542702,13.236181
20,mae,7,0.05,8.755093,14.915836
20,mae,7,0.075,9.458903,14.753616
20,mae,7,0.1,9.444891,14.618125
20,mae,7,0.15,10.103172,14.575489
20,mse,7,0.05,7.45644,14.314722
20,mse,7,0.075,8.005218,14.00488
20,mse,7,0.1,7.740974,13.790318
20,mse,7,0.15,7.95415,13.594858
20,mae,8,0.05,8.626622,14.974193
20,mae,8,0.075,9.052421,14.925672
20,mae,8,0.1,10.192356,15.054197
20,mae,8,0.15,10.49276,14.6902
20,mse,8,0.05,7.312765,14.474585
20,mse,8,0.075,7.223181,14.235699
20,mse,8,0.1,8.119937,14.338278
20,mse,8,0.15,8.461109,13.774461
20,mae,9,0.05,8.442255,15.272785
20,mae,9,0.075,9.193787,14.979247
20,mae,9,0.1,9.841865,14.98946
20,mae,9,0.15,10.449368,14.69408
20,mse,9,0.05,6.784175,14.835346
20,mse,9,0.075,7.089221,14.280107
20,mse,9,0.1,7.761032,14.421792
20,mse,9,0.15,8.276006,13.863196
20,mae,10,0.05,8.301918,15.031484
20,mae,10,0.075,8.958241,14.650963
20,mae,10,0.1,9.550943,14.375846
20,mae,10,0.15,10.23284,14.370185
20,mse,10,0.05,6.599787,14.461323
20,mse,10,0.075,7.017655,14.0149
20,mse,10,0.1,7.579581,13.371233
20,mse,10,0.15,8.110066,13.257582
20,mae,11,0.05,7.817099,15.177442
20,mae,11,0.075,8.737524,14.930292
20,mae,11,0.1,9.307556,14.728992
20,mae,11,0.15,9.853971,14.230179
20,mse,11,0.05,6.102893,14.710733
20,mse,11,0.075,6.7377,14.361263
20,mse,11,0.1,7.160199,13.938898
20,mse,11,0.15,7.716405,12.953014
20,mae,12,0.05,7.886565,14.907284
20,mae,12,0.075,8.79913,14.800457
20,mae,12,0.1,9.06127,14.686314
20,mae,12,0.15,9.724194,14.451487
20,mse,12,0.05,5.920117,14.169784
20,mse,12,0.075,6.952695,13.962914
20,mse,12,0.1,7.21502,13.894717
20,mse,12,0.15,7.504517,13.401695
20,mae,13,0.05,8.495411,14.907344
20,mae,13,0.075,9.33526,14.832157
20,mae,13,0.1,9.39562,14.576945
20,mae,13,0.15,10.291872,14.876225
20,mse,13,0.05,6.461307,14.381269
20,mse,13,0.075,7.466727,14.08777
20,mse,13,0.1,7.431249,13.807974
20,mse,13,0.15,8.135386,13.919931
20,mae,14,0.05,8.189453,15.008423
20,mae,14,0.075,9.540039,14.891512
20,mae,14,0.1,9.679596,14.820421
20,mae,14,0.15,10.241129,14.654024
20,mse,14,0.05,6.42684,14.625444
20,mse,14,0.075,7.853218,14.318428
20,mse,14,0.1,7.885825,14.103981
20,mse,14,0.15,8.142771,13.669594
20,mae,15,0.05,7.931598,15.641671
20,mae,15,0.075,9.057442,15.133512
20,mae,15,0.1,9.678083,14.916747
20,mae,15,0.15,10.334377,14.961008
20,mse,15,0.05,6.303486,15.529236
20,mse,15,0.075,7.269074,14.533423
20,mse,15,0.1,7.870481,14.286986
20,mse,15,0.15,8.413572,14.095943
20,mae,16,0.05,7.859726,15.740408
20,mae,16,0.075,9.030874,15.004059
20,mae,16,0.1,9.676132,14.889194
20,mae,16,0.15,10.716909,15.015135
20,mse,16,0.05,6.397408,15.606544
20,mse,16,0.075,7.458659,14.238292
20,mse,16,0.1,8.138771,13.994934
20,mse,16,0.15,8.929485,13.898138
20,mae,17,0.05,7.970369,15.319206
20,mae,17,0.075,8.806702,15.292685
20,mae,17,0.1,9.739857,15.068383
20,mae,17,0.15,10.097542,14.8551
20,mse,17,0.05,6.305473,14.94537
20,mse,17,0.075,6.863774,15.061825
20,mse,17,0.1,8.089882,14.479421
20,mse,17,0.15,8.318933,13.717075
20,mae,18,0.05,7.979327,14.982162
20,mae,18,0.075,9.171345,15.024894
20,mae,18,0.1,9.990899,14.905815
20,mae,18,0.15,9.938691,14.55604
20,mse,18,0.05,6.355649,14.384608
20,mse,18,0.075,7.091224,14.342715
20,mse,18,0.1,8.29409,13.897755
20,mse,18,0.15,7.96156,13.321995
20,mae,19,0.05,7.937855,15.028147
20,mae,19,0.075,8.963557,14.905338
20,mae,19,0.1,9.595131,14.787274
20,mae,19,0.15,10.267238,15.001436
20,mse,19,0.05,6.297858,14.435236
20,mse,19,0.075,7.119967,14.338764
20,mse,19,0.1,7.69757,14.094403
20,mse,19,0.15,8.386955,14.248976
20,mae,20,0.05,7.835884,15.342432
20,mae,20,0.075,8.551714,15.361165
20,mae,20,0.1,9.639639,15.060858
20,mae,20,0.15,9.212515,15.211519
20,mse,20,0.05,6.134116,15.392324
20,mse,20,0.075,6.75206,15.345823
20,mse,20,0.1,7.716734,14.566451
20,mse,20,0.15,6.983222,14.372514
20,mae,21,0.05,7.756548,15.412843
20,mae,21,0.075,8.423987,15.115301
20,mae,21,0.1,8.766818,14.986393
20,mae,21,0.15,9.381277,15.074346
20,mse,21,0.05,6.242823,15.472288
20,mse,21,0.075,6.492672,14.704653
20,mse,21,0.1,6.668106,14.477857
20,mse,21,0.15,7.075591,14.240939
20,mae,22,0.05,7.950282,15.024878
20,mae,22,0.075,8.406031,14.979465
20,mae,22,0.1,8.884205,15.02713
20,mae,22,0.15,9.319209,14.748791
20,mse,22,0.05,6.338744,14.671963
20,mse,22,0.075,6.300291,14.260743
20,mse,22,0.1,6.771851,14.172566
20,mse,22,0.15,7.023955,13.572071
20,mae,23,0.05,7.511011,15.328598
20,mae,23,0.075,8.428428,15.136784
20,mae,23,0.1,8.686205,14.905203
20,mae,23,0.15,8.838654,14.751909
20,mse,23,0.05,5.918153,15.012408
20,mse,23,0.075,6.521928,14.601177
20,mse,23,0.1,6.803722,14.003414
20,mse,23,0.15,6.69893,13.587986
21,mae,0,0.05,3.586919,20.662203
21,mae,0,0.075,6.663976,19.614956
21,mae,0,0.1,7.22506,19.344542
21,mae,0,0.15,8.35683,18.997194
21,mse,0,0.05,1.590003,25.384171
21,mse,0,0.075,6.248953,23.481634
21,mse,0,0.1,6.995465,23.376389
21,mse,0,0.15,8.157892,22.887951
21,mae,1,0.05,3.251451,20.859772
21,mae,1,0.075,6.682611,19.553368
21,mae,1,0.1,6.576011,19.269722
21,mae,1,0.15,8.521883,18.795567
21,mse,1,0.05,1.332273,25.682243
21,mse,1,0.075,6.258142,23.385921
21,mse,1,0.1,6.055962,22.945938
21,mse,1,0.15,8.046526,22.245384
21,mae,2,0.05,2.543408,20.976088
21,mae,2,0.075,3.89958,20.249451
21,mae,2,0.1,4.458345,19.351765
21,mae,2,0.15,7.01909,18.323406
21,mse,2,0.05,0.961839,25.914682
21,mse,2,0.075,1.542112,24.779043
21,mse,2,0.1,2.302635,23.171432
21,mse,2,0.15,5.84695,21.492153
21,mae,3,0.05,3.993937,19.834682
21,mae,3,0.075,4.876957,19.386765
21,mae,3,0.1,5.417724,19.01886
21,mae,3,0.15,6.330148,18.468086
21,mse,3,0.05,4.279286,23.847309
21,mse,3,0.075,4.449125,23.088669
21,mse,3,0.1,4.673435,22.261131
21,mse,3,0.15,5.11785,21.462549
21,mae,4,0.05,4.401505,19.732204
21,mae,4,0.075,4.853699,20.010397
21,mae,4,0.1,5.510713,19.765751
21,mae,4,0.15,6.537416,18.869427
21,mse,4,0.05,4.598926,23.531796
21,mse,4,0.075,4.802107,24.420513
21,mse,4,0.1,5.177653,23.836437
21,mse,4,0.15,6.100492,22.09775
21,mae,5,0.05,4.007025,20.138515
21,mae,5,0.075,5.165749,20.14061
21,mae,5,0.1,5.561172,19.929333
21,mae,5,0.15,6.333144,19.552444
21,mse,5,0.05,4.525513,24.590446
21,mse,5,0.075,5.240157,24.772076
21,mse,5,0.1,5.898069,24.239004
21,mse,5,0.15,6.174832,23.773468
21,mae,6,0.05,2.61934,21.342793
21,mae,6,0.075,5.000392,20.177786
21,mae,6,0.1,5.241389,20.247772
21,mae,6,0.15,6.40605,19.313301
21,mse,6,0.05,1.07507,26.932674
21,mse,6,0.075,5.178918,24.501802
21,mse,6,0.1,5.334945,24.989796
21,mse,6,0.15,5.942062,23.383137
21,mae,7,0.05,2.452615,21.116678
21,mae,7,0.075,3.757644,20.90015
21,mae,7,0.1,5.645491,19.890341
21,mae,7,0.15,6.819202,19.50124
21,mse,7,0.05,1.013283,26.378719
21,mse,7,0.075,1.562401,25.958054
21,mse,7,0.1,4.866014,24.088497
21,mse,7,0.15,6.043816,23.186268
21,mae,8,0.05,2.519858,20.518562
21,mae,8,0.075,4.512895,20.118652
21,mae,8,0.1,4.729396,20.261093
21,mae,8,0.15,5.65182,19.431583
21,mse,8,0.05,1.002419,25.01841
21,mse,8,0.075,3.875147,24.394804
21,mse,8,0.1,3.887992,24.688005
21,mse,8,0.15,4.437847,23.134043
21,mae,9,0.05,2.525383,21.060684
21,mae,9,0.075,4.573417,20.754765
21,mae,9,0.1,4.789726,20.474552
21,mae,9,0.15,5.771721,20.027367
21,mse,9,0.05,0.984721,26.063557
21,mse,9,0.075,4.283346,25.712414
21,mse,9,0.1,4.362647,25.059969
21,mse,9,0.15,4.810894,24.1646
21,mae,10,0.05,2.771544,20.032137
21,mae,10,0.075,4.613882,20.369659
21,mae,10,0.1,5.079402,20.3874
21,mae,10,0.15,6.296987,19.853815
21,mse,10,0.05,1.090512,23.893402
21,mse,10,0.075,4.419003,24.657946
21,mse,10,0.1,4.646598,24.685314
21,mse,10,0.15,5.653388,23.779442
21,mae,11,0.05,3.188827,20.237766
21,mae,11,0.075,5.189944,20.357388
21,mae,11,0.1,5.489447,20.286961
21,mae,11,0.15,6.857614,19.888437
21,mse,11,0.05,1.334738,24.441578
21,mse,11,0.075,5.113988,24.855515
21,mse,11,0.1,5.38282,24.682785
21,mse,11,0.15,6.114279,23.808867
21,mae,12,0.05,2.707577,21.670486
21,mae,12,0.075,3.74813,21.240318
21,mae,12,0.1,5.566325,20.172485
21,mae,12,0.15,6.815054,19.362127
21,mse,12,0.05,1.014535,27.163931
21,mse,12,0.075,1.613991,26.488613
21,mse,12,0.1,5.275634,24.482216
21,mse,12,0.15,6.586378,23.778881
21,mae,13,0.05,2.935642,21.550127
21,mae,13,0.075,3.837442,21.514643
21,mae,13,0.1,4.386636,20.838385
21,mae,13,0.15,6.279353,19.02445
21,mse,13,0.05,1.103343,26.26296
21,mse,13,0.075,1.664522,26.440014
21,mse,13,0.1,2.009707,25.817484
21,mse,13,0.15,5.600646,22.873575
21,mae,14,0.05,2.601073,22.043564
21,mae,14,0.075,3.334288,20.976664
21,mae,14,0.1,5.354851,20.957876
21,mae,14,0.15,5.689816,20.653822
21,mse,14,0.05,1.002815,27.832291
21,mse,14,0.075,1.318894,25.805199
21,mse,14,0.1,5.152895,26.065784
21,mse,14,0.15,5.056059,25.843506
21,mae,15,0.05,2.607328,21.50148
21,mae,15,0.075,4.422288,21.53009
21,mae,15,0.1,4.84796,21.637661
21,mae,15,0.15,6.117334,20.921799
21,mse,15,0.05,0.978537,26.99519
21,mse,15,0.075,4.608665,27.18453
21,mse,15,0.1,4.86417,27.493002
21,mse,15,0.15,5.858432,26.737324
21,mae,16,0.05,4.134272,21.420162
21,mae,16,0.075,4.387616,21.564548
21,mae,16,0.1,4.725262,21.383602
21,mae,16,0.15,5.762521,20.955967
21,mse,16,0.05,4.447245,26.515831
21,mse,16,0.075,4.54508,27.153774
21,mse,16,0.1,4.652668,27.351061
21,mse,16,0.15,5.419392,26.549189
21,mae,17,0.05,3.905194,21.425247
21,mae,17,0.075,4.517127,21.763515
21,mae,17,0.1,4.936099,20.855042
21,mae,17,0.15,6.12671,19.97279
21,mse,17,0.05,4.27007,26.197956
21,mse,17,0.075,4.642148,27.166473
21,mse,17,0.1,4.917894,25.697079
21,mse,17,0.15,5.941902,24.505905
21,mae,18,0.05,3.588235,22.370125
21,mae,18,0.075,4.60599,21.006607
21,mae,18,0.1,4.801225,20.409672
21,mae,18,0.15,5.536756,20.116966
21,mse,18,0.05,4.144772,27.775913
21,mse,18,0.075,4.655954,25.47517
21,mse,18,0.1,4.825667,24.712973
21,mse,18,0.15,5.272759,24.330639
21,mae,19,0.05,3.649258,22.467453
21,mae,19,0.075,4.514342,21.517509
21,mae,19,0.1,4.960364,20.699585
21,mae,19,0.15,5.562617,20.077538
21,mse,19,0.05,3.979769,27.898453
21,mse,19,0.075,4.517655,26.256233
21,mse,19,0.1,4.954725,24.826805
21,mse,19,0.15,5.441781,23.857948
21,mae,20,0.05,3.499934,22.18285
21,mae,20,0.075,4.490472,20.852983
21,mae,20,0.1,5.738243,20.462278
21,mae,20,0.15,6.315042,20.002535
21,mse,20,0.05,3.854397,27.191441
21,mse,20,0.075,4.546046,24.933184
21,mse,20,0.1,5.590282,24.358013
21,mse,20,0.15,6.082293,24.176441
21,mae,21,0.05,3.316477,21.482874
21,mae,21,0.075,4.335139,21.314907
21,mae,21,0.1,4.438133,21.571018
21,mae,21,0.15,5.32839,20.905254
21,mse,21,0.05,3.867306,26.04089
21,mse,21,0.075,4.194247,26.07472
21,mse,21,0.1,4.286937,26.802958
21,mse,21,0.15,5.145317,25.657242
21,mae,22,0.05,3.195095,22.197823
21,mae,22,0.075,3.911398,21.882805
21,mae,22,0.1,4.592328,21.393707
21,mae,22,0.15,5.713802,20.575344
21,mse,22,0.05,3.805864,27.34
21,mse,22,0.075,4.15677,27.680069
21,mse,22,0.1,4.497534,27.005798
21,mse,22,0.15,5.680429,25.398159
21,mae,23,0.05,3.301413,21.971609
21,mae,23,0.075,4.230557,21.61319
21,mae,23,0.1,5.119745,21.221878
21,mae,23,0.15,5.645764,20.386633
21,mse,23,0.05,3.915979,27.40662
21,mse,23,0.075,4.267091,27.065027
21,mse,23,0.1,4.785296,26.457432
21,mse,23,0.15,5.141369,24.999104
22,mae,0,0.05,4.425256,16.206505
22,mae,0,0.075,5.0416,16.133657
22,mae,0,0.1,5.449081,15.877058
22,mae,0,0.15,7.065468,15.024632
22,mse,0,0.05,2.630893,16.333149
22,mse,0,0.075,2.927226,16.370361
22,mse,0,0.1,3.137467,15.958227
22,mse,0,0.15,4.394647,14.347212
22,mae,1,0.05,4.395576,16.032093
22,mae,1,0.075,4.979783,15.800687
22,mae,1,0.1,5.154089,15.800994
22,mae,1,0.15,6.799079,14.948922
22,mse,1,0.05,2.593181,16.396685
22,mse,1,0.075,2.845791,15.823074
22,mse,1,0.1,2.998731,15.855832
22,mse,1,0.15,4.214561,14.205356
22,mae,2,0.05,4.479157,15.875297
22,mae,2,0.075,4.983693,15.697938
22,mae,2,0.1,5.328225,15.511139
22,mae,2,0.15,6.54472,14.845781
22,mse,2,0.05,2.706613,16.19879
22,mse,2,0.075,2.918133,15.647701
22,mse,2,0.1,3.109246,15.567518
22,mse,2,0.15,4.011317,14.549785
22,mae,3,0.05,4.631272,15.677801
22,mae,3,0.075,4.856792,15.828505
22,mae,3,0.1,5.677094,15.444029
22,mae,3,0.15,6.520637,15.076872
22,mse,3,0.05,2.668145,15.837258
