batch_index,metric,tau,area,comp,suff
3,mae,11,0.05,10.301167,16.163322
3,mae,11,0.075,11.353395,16.034861
3,mae,11,0.1,11.636622,16.015877
3,mae,11,0.15,11.323589,16.746101
3,mse,11,0.05,7.764715,15.574812
3,mse,11,0.075,9.023783,15.205154
3,mse,11,0.1,9.085649,15.015767
3,mse,11,0.15,8.810376,16.023346
3,mae,12,0.05,10.301167,16.163322
3,mae,12,0.075,11.353395,16.034861
3,mae,12,0.1,11.636622,16.015877
3,mae,12,0.15,11.323589,16.746101
3,mse,12,0.05,7.764715,15.574812
3,mse,12,0.075,9.023783,15.205154
3,mse,12,0.1,9.085649,15.015767
3,mse,12,0.15,8.810376,16.023346
3,mae,13,0.05,10.301167,16.163322
3,mae,13,0.075,11.353395,16.034861
3,mae,13,0.1,11.636622,16.015877
3,mae,13,0.15,11.323589,16.746101
3,mse,13,0.05,7.764715,15.574812
3,mse,13,0.075,9.023783,15.205154
3,mse,13,0.1,9.085649,15.015767
3,mse,13,0.15,8.810376,16.023346
3,mae,14,0.05,10.301167,16.163322
3,mae,14,0.075,11.353395,16.034861
3,mae,14,0.1,11.636622,16.015877
3,mae,14,0.15,11.323589,16.746101
3,mse,14,0.05,7.764715,15.574812
3,mse,14,0.075,9.023783,15.205154
3,mse,14,0.1,9.085649,15.015767
3,mse,14,0.15,8.810376,16.023346
3,mae,15,0.05,10.301167,16.163322
3,mae,15,0.075,11.353395,16.034861
3,mae,15,0.1,11.636622,16.015877
3,mae,15,0.15,11.323589,16.746101
3,mse,15,0.05,7.764715,15.574812
3,mse,15,0.075,9.023783,15.205154
3,mse,15,0.1,9.085649,15.015767
3,mse,15,0.15,8.810376,16.023346
3,mae,16,0.05,10.301167,16.163322
3,mae,16,0.075,11.353395,16.034861
3,mae,16,0.1,11.636622,16.015877
3,mae,16,0.15,11.323589,16.746101
3,mse,16,0.05,7.764715,15.574812
3,mse,16,0.075,9.023783,15.205154
3,mse,16,0.1,9.085649,15.015767
3,mse,16,0.15,8.810376,16.023346
3,mae,17,0.05,10.301167,16.163322
3,mae,17,0.075,11.353395,16.034861
3,mae,17,0.1,11.636622,16.015877
3,mae,17,0.15,11.323589,16.746101
3,mse,17,0.05,7.764715,15.574812
3,mse,17,0.075,9.023783,15.205154
3,mse,17,0.1,9.085649,15.015767
3,mse,17,0.15,8.810376,16.023346
3,mae,18,0.05,10.301167,16.163322
3,mae,18,0.075,11.353395,16.034861
3,mae,18,0.1,11.636622,16.015877
3,mae,18,0.15,11.323589,16.746101
3,mse,18,0.05,7.764715,15.574812
3,mse,18,0.075,9.023783,15.205154
3,mse,18,0.1,9.085649,15.015767
3,mse,18,0.15,8.810376,16.023346
3,mae,19,0.05,10.301167,16.163322
3,mae,19,0.075,11.353395,16.034861
3,mae,19,0.1,11.636622,16.015877
3,mae,19,0.15,11.323589,16.746101
3,mse,19,0.05,7.764715,15.574812
3,mse,19,0.075,9.023783,15.205154
3,mse,19,0.1,9.085649,15.015767
3,mse,19,0.15,8.810376,16.023346
3,mae,20,0.05,10.301167,16.163322
3,mae,20,0.075,11.353395,16.034861
3,mae,20,0.1,11.636622,16.015877
3,mae,20,0.15,11.323589,16.746101
3,mse,20,0.05,7.764715,15.574812
3,mse,20,0.075,9.023783,15.205154
3,mse,20,0.1,9.085649,15.015767
3,mse,20,0.15,8.810376,16.023346
3,mae,21,0.05,10.301167,16.163322
3,mae,21,0.075,11.353395,16.034861
3,mae,21,0.1,11.636622,16.015877
3,mae,21,0.15,11.323589,16.746101
3,mse,21,0.05,7.764715,15.574812
3,mse,21,0.075,9.023783,15.205154
3,mse,21,0.1,9.085649,15.015767
3,mse,21,0.15,8.810376,16.023346
3,mae,22,0.05,10.301167,16.163322
3,mae,22,0.075,11.353395,16.034861
3,mae,22,0.1,11.636622,16.015877
3,mae,22,0.15,11.323589,16.746101
3,mse,22,0.05,7.764715,15.574812
3,mse,22,0.075,9.023783,15.205154
3,mse,22,0.1,9.085649,15.015767
3,mse,22,0.15,8.810376,16.023346
3,mae,23,0.05,10.301167,16.163322
3,mae,23,0.075,11.353395,16.034861
3,mae,23,0.1,11.636622,16.015877
3,mae,23,0.15,11.323589,16.746101
3,mse,23,0.05,7.764715,15.574812
3,mse,23,0.075,9.023783,15.205154
3,mse,23,0.1,9.085649,15.015767
3,mse,23,0.15,8.810376,16.023346
4,mae,0,0.05,10.963251,16.008224
4,mae,0,0.075,13.748167,14.341685
4,mae,0,0.1,14.76232,14.15811
4,mae,0,0.15,17.06848,13.746778
4,mse,0,0.05,10.619886,17.173962
4,mse,0,0.075,14.588354,14.19031
4,mse,0,0.1,15.667567,13.888466
4,mse,0,0.15,17.978069,13.049795
4,mae,1,0.05,10.963251,16.008224
4,mae,1,0.075,13.748167,14.341685
4,mae,1,0.1,14.76232,14.15811
4,mae,1,0.15,17.06848,13.746778
4,mse,1,0.05,10.619886,17.173962
4,mse,1,0.075,14.588354,14.19031
4,mse,1,0.1,15.667567,13.888466
4,mse,1,0.15,17.978069,13.049795
4,mae,2,0.05,10.963251,16.008224
4,mae,2,0.075,13.748167,14.341685
4,mae,2,0.1,14.76232,14.15811
4,mae,2,0.15,17.06848,13.746778
4,mse,2,0.05,10.619886,17.173962
4,mse,2,0.075,14.588354,14.19031
4,mse,2,0.1,15.667567,13.888466
4,mse,2,0.15,17.978069,13.049795
4,mae,3,0.05,10.963251,16.008224
4,mae,3,0.075,13.748167,14.341685
4,mae,3,0.1,14.76232,14.15811
4,mae,3,0.15,17.06848,13.746778
4,mse,3,0.05,10.619886,17.173962
4,mse,3,0.075,14.588354,14.19031
4,mse,3,0.1,15.667567,13.888466
4,mse,3,0.15,17.978069,13.049795
4,mae,4,0.05,10.963251,16.008224
4,mae,4,0.075,13.748167,14.341685
4,mae,4,0.1,14.76232,14.15811
4,mae,4,0.15,17.06848,13.746778
4,mse,4,0.05,10.619886,17.173962
4,mse,4,0.075,14.588354,14.19031
4,mse,4,0.1,15.667567,13.888466
4,mse,4,0.15,17.978069,13.049795
4,mae,5,0.05,10.963251,16.008224
4,mae,5,0.075,13.748167,14.341685
4,mae,5,0.1,14.76232,14.15811
4,mae,5,0.15,17.06848,13.746778
4,mse,5,0.05,10.619886,17.173962
4,mse,5,0.075,14.588354,14.19031
4,mse,5,0.1,15.667567,13.888466
4,mse,5,0.15,17.978069,13.049795
4,mae,6,0.05,10.963251,16.008224
4,mae,6,0.075,13.748167,14.341685
4,mae,6,0.1,14.76232,14.15811
4,mae,6,0.15,17.06848,13.746778
4,mse,6,0.05,10.619886,17.173962
4,mse,6,0.075,14.588354,14.19031
4,mse,6,0.1,15.667567,13.888466
4,mse,6,0.15,17.978069,13.049795
4,mae,7,0.05,10.963251,16.008224
4,mae,7,0.075,13.748167,14.341685
4,mae,7,0.1,14.76232,14.15811
4,mae,7,0.15,17.06848,13.746778
4,mse,7,0.05,10.619886,17.173962
4,mse,7,0.075,14.588354,14.19031
4,mse,7,0.1,15.667567,13.888466
4,mse,7,0.15,17.978069,13.049795
4,mae,8,0.05,10.963251,16.008224
4,mae,8,0.075,13.748167,14.341685
4,mae,8,0.1,14.76232,14.15811
4,mae,8,0.15,17.06848,13.746778
4,mse,8,0.05,10.619886,17.173962
4,mse,8,0.075,14.588354,14.19031
4,mse,8,0.1,15.667567,13.888466
4,mse,8,0.15,17.978069,13.049795
4,mae,9,0.05,10.963251,16.008224
4,mae,9,0.075,13.748167,14.341685
4,mae,9,0.1,14.76232,14.15811
4,mae,9,0.15,17.06848,13.746778
4,mse,9,0.05,10.619886,17.173962
4,mse,9,0.075,14.588354,14.19031
4,mse,9,0.1,15.667567,13.888466
4,mse,9,0.15,17.978069,13.049795
4,mae,10,0.05,10.963251,16.008224
4,mae,10,0.075,13.748167,14.341685
4,mae,10,0.1,14.76232,14.15811
4,mae,10,0.15,17.06848,13.746778
4,mse,10,0.05,10.619886,17.173962
4,mse,10,0.075,14.588354,14.19031
4,mse,10,0.1,15.667567,13.888466
4,mse,10,0.15,17.978069,13.049795
4,mae,11,0.05,10.963251,16.008224
4,mae,11,0.075,13.748167,14.341685
4,mae,11,0.1,14.76232,14.15811
4,mae,11,0.15,17.06848,13.746778
4,mse,11,0.05,10.619886,17.173962
4,mse,11,0.075,14.588354,14.19031
4,mse,11,0.1,15.667567,13.888466
4,mse,11,0.15,17.978069,13.049795
4,mae,12,0.05,10.963251,16.008224
4,mae,12,0.075,13.748167,14.341685
4,mae,12,0.1,14.76232,14.15811
4,mae,12,0.15,17.06848,13.746778
4,mse,12,0.05,10.619886,17.173962
4,mse,12,0.075,14.588354,14.19031
4,mse,12,0.1,15.667567,13.888466
4,mse,12,0.15,17.978069,13.049795
4,mae,13,0.05,10.963251,16.008224
4,mae,13,0.075,13.748167,14.341685
4,mae,13,0.1,14.76232,14.15811
4,mae,13,0.15,17.06848,13.746778
4,mse,13,0.05,10.619886,17.173962
4,mse,13,0.075,14.588354,14.19031
4,mse,13,0.1,15.667567,13.888466
4,mse,13,0.15,17.978069,13.049795
4,mae,14,0.05,10.963251,16.008224
4,mae,14,0.075,13.748167,14.341685
4,mae,14,0.1,14.76232,14.15811
4,mae,14,0.15,17.06848,13.746778
4,mse,14,0.05,10.619886,17.173962
4,mse,14,0.075,14.588354,14.19031
4,mse,14,0.1,15.667567,13.888466
4,mse,14,0.15,17.978069,13.049795
4,mae,15,0.05,10.963251,16.008224
4,mae,15,0.075,13.748167,14.341685
4,mae,15,0.1,14.76232,14.15811
4,mae,15,0.15,17.06848,13.746778
4,mse,15,0.05,10.619886,17.173962
4,mse,15,0.075,14.588354,14.19031
4,mse,15,0.1,15.667567,13.888466
4,mse,15,0.15,17.978069,13.049795
4,mae,16,0.05,10.963251,16.008224
4,mae,16,0.075,13.748167,14.341685
4,mae,16,0.1,14.76232,14.15811
4,mae,16,0.15,17.06848,13.746778
4,mse,16,0.05,10.619886,17.173962
4,mse,16,0.075,14.588354,14.19031
4,mse,16,0.1,15.667567,13.888466
4,mse,16,0.15,17.978069,13.049795
4,mae,17,0.05,10.963251,16.008224
4,mae,17,0.075,13.748167,14.341685
4,mae,17,0.1,14.76232,14.15811
4,mae,17,0.15,17.06848,13.746778
4,mse,17,0.05,10.619886,17.173962
4,mse,17,0.075,14.588354,14.19031
4,mse,17,0.1,15.667567,13.888466
4,mse,17,0.15,17.978069,13.049795
4,mae,18,0.05,10.963251,16.008224
4,mae,18,0.075,13.748167,14.341685
4,mae,18,0.1,14.76232,14.15811
4,mae,18,0.15,17.06848,13.746778
4,mse,18,0.05,10.619886,17.173962
4,mse,18,0.075,14.588354,14.19031
4,mse,18,0.1,15.667567,13.888466
4,mse,18,0.15,17.978069,13.049795
4,mae,19,0.05,10.963251,16.008224
4,mae,19,0.075,13.748167,14.341685
4,mae,19,0.1,14.76232,14.15811
4,mae,19,0.15,17.06848,13.746778
4,mse,19,0.05,10.619886,17.173962
4,mse,19,0.075,14.588354,14.19031
4,mse,19,0.1,15.667567,13.888466
4,mse,19,0.15,17.978069,13.049795
4,mae,20,0.05,10.963251,16.008224
4,mae,20,0.075,13.748167,14.341685
4,mae,20,0.1,14.76232,14.15811
4,mae,20,0.15,17.06848,13.746778
4,mse,20,0.05,10.619886,17.173962
4,mse,20,0.075,14.588354,14.19031
4,mse,20,0.1,15.667567,13.888466
4,mse,20,0.15,17.978069,13.049795
4,mae,21,0.05,10.963251,16.008224
4,mae,21,0.075,13.748167,14.341685
4,mae,21,0.1,14.76232,14.15811
4,mae,21,0.15,17.06848,13.746778
4,mse,21,0.05,10.619886,17.173962
4,mse,21,0.075,14.588354,14.19031
4,mse,21,0.1,15.667567,13.888466
4,mse,21,0.15,17.978069,13.049795
4,mae,22,0.05,10.963251,16.008224
4,mae,22,0.075,13.748167,14.341685
4,mae,22,0.1,14.76232,14.15811
4,mae,22,0.15,17.06848,13.746778
4,mse,22,0.05,10.619886,17.173962
4,mse,22,0.075,14.588354,14.19031
4,mse,22,0.1,15.667567,13.888466
4,mse,22,0.15,17.978069,13.049795
4,mae,23,0.05,10.963251,16.008224
4,mae,23,0.075,13.748167,14.341685
4,mae,23,0.1,14.76232,14.15811
4,mae,23,0.15,17.06848,13.746778
4,mse,23,0.05,10.619886,17.173962
4,mse,23,0.075,14.588354,14.19031
4,mse,23,0.1,15.667567,13.888466
4,mse,23,0.15,17.978069,13.049795
5,mae,0,0.05,14.022207,17.999725
5,mae,0,0.075,16.232395,15.706106
5,mae,0,0.1,17.471329,14.482582
5,mae,0,0.15,21.353037,14.06948
5,mse,0,0.05,15.732126,24.006695
5,mse,0,0.075,18.814499,20.086529
5,mse,0,0.1,20.489418,16.688316
5,mse,0,0.15,25.312256,14.231506
5,mae,1,0.05,14.022207,17.999725
5,mae,1,0.075,16.232395,15.706106
5,mae,1,0.1,17.471329,14.482582
5,mae,1,0.15,21.353037,14.06948
5,mse,1,0.05,15.732126,24.006695
5,mse,1,0.075,18.814499,20.086529
5,mse,1,0.1,20.489418,16.688316
5,mse,1,0.15,25.312256,14.231506
5,mae,2,0.05,14.022207,17.999725
5,mae,2,0.075,16.232395,15.706106
5,mae,2,0.1,17.471329,14.482582
5,mae,2,0.15,21.353037,14.06948
5,mse,2,0.05,15.732126,24.006695
5,mse,2,0.075,18.814499,20.086529
5,mse,2,0.1,20.489418,16.688316
5,mse,2,0.15,25.312256,14.231506
5,mae,3,0.05,14.022207,17.999725
5,mae,3,0.075,16.232395,15.706106
5,mae,3,0.1,17.471329,14.482582
5,mae,3,0.15,21.353037,14.06948
5,mse,3,0.05,15.732126,24.006695
5,mse,3,0.075,18.814499,20.086529
5,mse,3,0.1,20.489418,16.688316
5,mse,3,0.15,25.312256,14.231506
5,mae,4,0.05,14.022207,17.999725
5,mae,4,0.075,16.232395,15.706106
5,mae,4,0.1,17.471329,14.482582
5,mae,4,0.15,21.353037,14.06948
5,mse,4,0.05,15.732126,24.006695
5,mse,4,0.075,18.814499,20.086529
5,mse,4,0.1,20.489418,16.688316
5,mse,4,0.15,25.312256,14.231506
5,mae,5,0.05,14.022207,17.999725
5,mae,5,0.075,16.232395,15.706106
5,mae,5,0.1,17.471329,14.482582
5,mae,5,0.15,21.353037,14.06948
5,mse,5,0.05,15.732126,24.006695
5,mse,5,0.075,18.814499,20.086529
5,mse,5,0.1,20.489418,16.688316
5,mse,5,0.15,25.312256,14.231506
5,mae,6,0.05,14.022207,17.999725
5,mae,6,0.075,16.232395,15.706106
5,mae,6,0.1,17.471329,14.482582
5,mae,6,0.15,21.353037,14.06948
5,mse,6,0.05,15.732126,24.006695
5,mse,6,0.075,18.814499,20.086529
5,mse,6,0.1,20.489418,16.688316
5,mse,6,0.15,25.312256,14.231506
5,mae,7,0.05,14.022207,17.999725
5,mae,7,0.075,16.232395,15.706106
5,mae,7,0.1,17.471329,14.482582
5,mae,7,0.15,21.353037,14.06948
5,mse,7,0.05,15.732126,24.006695
5,mse,7,0.075,18.814499,20.086529
5,mse,7,0.1,20.489418,16.688316
5,mse,7,0.15,25.312256,14.231506
5,mae,8,0.05,14.022207,17.999725
5,mae,8,0.075,16.232395,15.706106
5,mae,8,0.1,17.471329,14.482582
5,mae,8,0.15,21.353037,14.06948
5,mse,8,0.05,15.732126,24.006695
5,mse,8,0.075,18.814499,20.086529
5,mse,8,0.1,20.489418,16.688316
5,mse,8,0.15,25.312256,14.231506
5,mae,9,0.05,14.022207,17.999725
5,mae,9,0.075,16.232395,15.706106
5,mae,9,0.1,17.471329,14.482582
5,mae,9,0.15,21.353037,14.06948
5,mse,9,0.05,15.732126,24.006695
5,mse,9,0.075,18.814499,20.086529
5,mse,9,0.1,20.489418,16.688316
5,mse,9,0.15,25.312256,14.231506
5,mae,10,0.05,14.022207,17.999725
5,mae,10,0.075,16.232395,15.706106
5,mae,10,0.1,17.471329,14.482582
5,mae,10,0.15,21.353037,14.06948
5,mse,10,0.05,15.732126,24.006695
5,mse,10,0.075,18.814499,20.086529
5,mse,10,0.1,20.489418,16.688316
5,mse,10,0.15,25.312256,14.231506
5,mae,11,0.05,14.022207,17.999725
5,mae,11,0.075,16.232395,15.706106
5,mae,11,0.1,17.471329,14.482582
5,mae,11,0.15,21.353037,14.06948
5,mse,11,0.05,15.732126,24.006695
5,mse,11,0.075,18.814499,20.086529
5,mse,11,0.1,20.489418,16.688316
5,mse,11,0.15,25.312256,14.231506
5,mae,12,0.05,14.022207,17.999725
5,mae,12,0.075,16.232395,15.706106
5,mae,12,0.1,17.471329,14.482582
5,mae,12,0.15,21.353037,14.06948
5,mse,12,0.05,15.732126,24.006695
5,mse,12,0.075,18.814499,20.086529
5,mse,12,0.1,20.489418,16.688316
5,mse,12,0.15,25.312256,14.231506
5,mae,13,0.05,14.022207,17.999725
5,mae,13,0.075,16.232395,15.706106
5,mae,13,0.1,17.471329,14.482582
5,mae,13,0.15,21.353037,14.06948
5,mse,13,0.05,15.732126,24.006695
5,mse,13,0.075,18.814499,20.086529
5,mse,13,0.1,20.489418,16.688316
5,mse,13,0.15,25.312256,14.231506
5,mae,14,0.05,14.022207,17.999725
5,mae,14,0.075,16.232395,15.706106
5,mae,14,0.1,17.471329,14.482582
5,mae,14,0.15,21.353037,14.06948
5,mse,14,0.05,15.732126,24.006695
5,mse,14,0.075,18.814499,20.086529
5,mse,14,0.1,20.489418,16.688316
5,mse,14,0.15,25.312256,14.231506
5,mae,15,0.05,14.022207,17.999725
5,mae,15,0.075,16.232395,15.706106
5,mae,15,0.1,17.471329,14.482582
5,mae,15,0.15,21.353037,14.06948
5,mse,15,0.05,15.732126,24.006695
5,mse,15,0.075,18.814499,20.086529
5,mse,15,0.1,20.489418,16.688316
5,mse,15,0.15,25.312256,14.231506
5,mae,16,0.05,14.022207,17.999725
5,mae,16,0.075,16.232395,15.706106
5,mae,16,0.1,17.471329,14.482582
5,mae,16,0.15,21.353037,14.06948
5,mse,16,0.05,15.732126,24.006695
5,mse,16,0.075,18.814499,20.086529
5,mse,16,0.1,20.489418,16.688316
5,mse,16,0.15,25.312256,14.231506
5,mae,17,0.05,14.022207,17.999725
5,mae,17,0.075,16.232395,15.706106
5,mae,17,0.1,17.471329,14.482582
5,mae,17,0.15,21.353037,14.06948
5,mse,17,0.05,15.732126,24.006695
5,mse,17,0.075,18.814499,20.086529
5,mse,17,0.1,20.489418,16.688316
5,mse,17,0.15,25.312256,14.231506
5,mae,18,0.05,14.022207,17.999725
5,mae,18,0.075,16.232395,15.706106
5,mae,18,0.1,17.471329,14.482582
5,mae,18,0.15,21.353037,14.06948
5,mse,18,0.05,15.732126,24.006695
5,mse,18,0.075,18.814499,20.086529
5,mse,18,0.1,20.489418,16.688316
5,mse,18,0.15,25.312256,14.231506
5,mae,19,0.05,14.022207,17.999725
5,mae,19,0.075,16.232395,15.706106
5,mae,19,0.1,17.471329,14.482582
5,mae,19,0.15,21.353037,14.06948
5,mse,19,0.05,15.732126,24.006695
5,mse,19,0.075,18.814499,20.086529
5,mse,19,0.1,20.489418,16.688316
5,mse,19,0.15,25.312256,14.231506
5,mae,20,0.05,14.022207,17.999725
5,mae,20,0.075,16.232395,15.706106
5,mae,20,0.1,17.471329,14.482582
5,mae,20,0.15,21.353037,14.06948
5,mse,20,0.05,15.732126,24.006695
5,mse,20,0.075,18.814499,20.086529
5,mse,20,0.1,20.489418,16.688316
5,mse,20,0.15,25.312256,14.231506
5,mae,21,0.05,14.022207,17.999725
5,mae,21,0.075,16.232395,15.706106
5,mae,21,0.1,17.471329,14.482582
5,mae,21,0.15,21.353037,14.06948
5,mse,21,0.05,15.732126,24.006695
5,mse,21,0.075,18.814499,20.086529
5,mse,21,0.1,20.489418,16.688316
5,mse,21,0.15,25.312256,14.231506
5,mae,22,0.05,14.022207,17.999725
5,mae,22,0.075,16.232395,15.706106
5,mae,22,0.1,17.471329,14.482582
5,mae,22,0.15,21.353037,14.06948
5,mse,22,0.05,15.732126,24.006695
5,mse,22,0.075,18.814499,20.086529
5,mse,22,0.1,20.489418,16.688316
5,mse,22,0.15,25.312256,14.231506
5,mae,23,0.05,14.022207,17.999725
5,mae,23,0.075,16.232395,15.706106
5,mae,23,0.1,17.471329,14.482582
5,mae,23,0.15,21.353037,14.06948
5,mse,23,0.05,15.732126,24.006695
5,mse,23,0.075,18.814499,20.086529
5,mse,23,0.1,20.489418,16.688316
5,mse,23,0.15,25.312256,14.231506
6,mae,0,0.05,9.183949,15.84539
6,mae,0,0.075,11.043255,15.213129
6,mae,0,0.1,11.591725,15.020316
6,mae,0,0.15,12.41984,15.05464
6,mse,0,0.05,7.000869,15.12319
6,mse,0,0.075,9.23736,13.826949
6,mse,0,0.1,9.661892,13.398264
6,mse,0,0.15,10.554179,13.425904
6,mae,1,0.05,9.183949,15.84539
6,mae,1,0.075,11.043255,15.213129
6,mae,1,0.1,11.591725,15.020316
6,mae,1,0.15,12.41984,15.05464
6,mse,1,0.05,7.000869,15.12319
6,mse,1,0.075,9.23736,13.826949
6,mse,1,0.1,9.661892,13.398264
6,mse,1,0.15,10.554179,13.425904
6,mae,2,0.05,9.183949,15.84539
6,mae,2,0.075,11.043255,15.213129
6,mae,2,0.1,11.591725,15.020316
6,mae,2,0.15,12.41984,15.05464
6,mse,2,0.05,7.000869,15.12319
6,mse,2,0.075,9.23736,13.826949
6,mse,2,0.1,9.661892,13.398264
6,mse,2,0.15,10.554179,13.425904
6,mae,3,0.05,9.183949,15.84539
6,mae,3,0.075,11.043255,15.213129
6,mae,3,0.1,11.591725,15.020316
6,mae,3,0.15,12.41984,15.05464
6,mse,3,0.05,7.000869,15.12319
6,mse,3,0.075,9.23736,13.826949
6,mse,3,0.1,9.661892,13.398264
6,mse,3,0.15,10.554179,13.425904
6,mae,4,0.05,9.183949,15.84539
6,mae,4,0.075,11.043255,15.213129
6,mae,4,0.1,11.591725,15.020316
6,mae,4,0.15,12.41984,15.05464
6,mse,4,0.05,7.000869,15.12319
6,mse,4,0.075,9.23736,13.826949
6,mse,4,0.1,9.661892,13.398264
6,mse,4,0.15,10.554179,13.425904
6,mae,5,0.05,9.183949,15.84539
6,mae,5,0.075,11.043255,15.213129
6,mae,5,0.1,11.591725,15.020316
6,mae,5,0.15,12.41984,15.05464
6,mse,5,0.05,7.000869,15.12319
6,mse,5,0.075,9.23736,13.826949
6,mse,5,0.1,9.661892,13.398264
6,mse,5,0.15,10.554179,13.425904
6,mae,6,0.05,9.183949,15.84539
6,mae,6,0.075,11.043255,15.213129
6,mae,6,0.1,11.591725,15.020316
6,mae,6,0.15,12.41984,15.05464
6,mse,6,0.05,7.000869,15.12319
6,mse,6,0.075,9.23736,13.826949
6,mse,6,0.1,9.661892,13.398264
6,mse,6,0.15,10.554179,13.425904
6,mae,7,0.05,9.183949,15.84539
6,mae,7,0.075,11.043255,15.213129
6,mae,7,0.1,11.591725,15.020316
6,mae,7,0.15,12.41984,15.05464
6,mse,7,0.05,7.000869,15.12319
6,mse,7,0.075,9.23736,13.826949
6,mse,7,0.1,9.661892,13.398264
6,mse,7,0.15,10.554179,13.425904
6,mae,8,0.05,9.183949,15.84539
6,mae,8,0.075,11.043255,15.213129
6,mae,8,0.1,11.591725,15.020316
6,mae,8,0.15,12.41984,15.05464
6,mse,8,0.05,7.000869,15.12319
6,mse,8,0.075,9.23736,13.826949
6,mse,8,0.1,9.661892,13.398264
6,mse,8,0.15,10.554179,13.425904
6,mae,9,0.05,9.183949,15.84539
6,mae,9,0.075,11.043255,15.213129
6,mae,9,0.1,11.591725,15.020316
6,mae,9,0.15,12.41984,15.05464
6,mse,9,0.05,7.000869,15.12319
6,mse,9,0.075,9.23736,13.826949
6,mse,9,0.1,9.661892,13.398264
6,mse,9,0.15,10.554179,13.425904
6,mae,10,0.05,9.183949,15.84539
6,mae,10,0.075,11.043255,15.213129
6,mae,10,0.1,11.591725,15.020316
6,mae,10,0.15,12.41984,15.05464
6,mse,10,0.05,7.000869,15.12319
6,mse,10,0.075,9.23736,13.826949
6,mse,10,0.1,9.661892,13.398264
6,mse,10,0.15,10.554179,13.425904
6,mae,11,0.05,9.183949,15.84539
6,mae,11,0.075,11.043255,15.213129
6,mae,11,0.1,11.591725,15.020316
6,mae,11,0.15,12.41984,15.05464
6,mse,11,0.05,7.000869,15.12319
6,mse,11,0.075,9.23736,13.826949
6,mse,11,0.1,9.661892,13.398264
6,mse,11,0.15,10.554179,13.425904
6,mae,12,0.05,9.183949,15.84539
6,mae,12,0.075,11.043255,15.213129
6,mae,12,0.1,11.591725,15.020316
6,mae,12,0.15,12.41984,15.05464
6,mse,12,0.05,7.000869,15.12319
6,mse,12,0.075,9.23736,13.826949
6,mse,12,0.1,9.661892,13.398264
6,mse,12,0.15,10.554179,13.425904
6,mae,13,0.05,9.183949,15.84539
6,mae,13,0.075,11.043255,15.213129
6,mae,13,0.1,11.591725,15.020316
6,mae,13,0.15,12.41984,15.05464
6,mse,13,0.05,7.000869,15.12319
6,mse,13,0.075,9.23736,13.826949
6,mse,13,0.1,9.661892,13.398264
6,mse,13,0.15,10.554179,13.425904
6,mae,14,0.05,9.183949,15.84539
6,mae,14,0.075,11.043255,15.213129
6,mae,14,0.1,11.591725,15.020316
6,mae,14,0.15,12.41984,15.05464
6,mse,14,0.05,7.000869,15.12319
6,mse,14,0.075,9.23736,13.826949
6,mse,14,0.1,9.661892,13.398264
6,mse,14,0.15,10.554179,13.425904
6,mae,15,0.05,9.183949,15.84539
6,mae,15,0.075,11.043255,15.213129
6,mae,15,0.1,11.591725,15.020316
6,mae,15,0.15,12.41984,15.05464
6,mse,15,0.05,7.000869,15.12319
6,mse,15,0.075,9.23736,13.826949
6,mse,15,0.1,9.661892,13.398264
6,mse,15,0.15,10.554179,13.425904
6,mae,16,0.05,9.183949,15.84539
6,mae,16,0.075,11.043255,15.213129
6,mae,16,0.1,11.591725,15.020316
6,mae,16,0.15,12.41984,15.05464
6,mse,16,0.05,7.000869,15.12319
6,mse,16,0.075,9.23736,13.826949
6,mse,16,0.1,9.661892,13.398264
6,mse,16,0.15,10.554179,13.425904
6,mae,17,0.05,9.183949,15.84539
6,mae,17,0.075,11.043255,15.213129
6,mae,17,0.1,11.591725,15.020316
6,mae,17,0.15,12.41984,15.05464
6,mse,17,0.05,7.000869,15.12319
6,mse,17,0.075,9.23736,13.826949
6,mse,17,0.1,9.661892,13.398264
6,mse,17,0.15,10.554179,13.425904
6,mae,18,0.05,9.183949,15.84539
6,mae,18,0.075,11.043255,15.213129
6,mae,18,0.1,11.591725,15.020316
6,mae,18,0.15,12.41984,15.05464
6,mse,18,0.05,7.000869,15.12319
6,mse,18,0.075,9.23736,13.826949
6,mse,18,0.1,9.661892,13.398264
6,mse,18,0.15,10.554179,13.425904
6,mae,19,0.05,9.183949,15.84539
6,mae,19,0.075,11.043255,15.213129
6,mae,19,0.1,11.591725,15.020316
6,mae,19,0.15,12.41984,15.05464
6,mse,19,0.05,7.000869,15.12319
6,mse,19,0.075,9.23736,13.826949
6,mse,19,0.1,9.661892,13.398264
6,mse,19,0.15,10.554179,13.425904
6,mae,20,0.05,9.183949,15.84539
6,mae,20,0.075,11.043255,15.213129
6,mae,20,0.1,11.591725,15.020316
6,mae,20,0.15,12.41984,15.05464
6,mse,20,0.05,7.000869,15.12319
6,mse,20,0.075,9.23736,13.826949
6,mse,20,0.1,9.661892,13.398264
6,mse,20,0.15,10.554179,13.425904
6,mae,21,0.05,9.183949,15.84539
6,mae,21,0.075,11.043255,15.213129
6,mae,21,0.1,11.591725,15.020316
6,mae,21,0.15,12.41984,15.05464
6,mse,21,0.05,7.000869,15.12319
6,mse,21,0.075,9.23736,13.826949
6,mse,21,0.1,9.661892,13.398264
6,mse,21,0.15,10.554179,13.425904
6,mae,22,0.05,9.183949,15.84539
