batch_index,metric,tau,area,comp,suff
11,mse,11,0.05,1.062113,38.163269
11,mse,11,0.075,7.1754,29.773571
11,mse,11,0.1,7.675797,27.871748
11,mse,11,0.15,13.365998,20.035273
11,mae,12,0.05,3.891551,25.719934
11,mae,12,0.075,7.575762,22.984539
11,mae,12,0.1,7.883502,22.194412
11,mae,12,0.15,9.825183,20.829102
11,mse,12,0.05,1.246301,38.02784
11,mse,12,0.075,6.406375,30.777521
11,mse,12,0.1,6.628081,29.193443
11,mse,12,0.15,8.48249,26.317036
11,mae,13,0.05,3.613094,26.064697
11,mae,13,0.075,5.157161,25.108601
11,mae,13,0.1,6.39591,24.597586
11,mae,13,0.15,10.115705,21.510704
11,mse,13,0.05,1.200748,39.352188
11,mse,13,0.075,2.203065,37.273266
11,mse,13,0.1,3.23692,36.160385
11,mse,13,0.15,8.888157,27.944088
11,mae,14,0.05,4.175548,25.536818
11,mae,14,0.075,5.461025,24.438126
11,mae,14,0.1,6.667583,23.712521
11,mae,14,0.15,10.088045,20.52722
11,mse,14,0.05,1.498959,37.920418
11,mse,14,0.075,2.3925,35.346825
11,mse,14,0.1,3.383781,33.885956
11,mse,14,0.15,8.716134,26.044525
11,mae,15,0.05,3.215913,26.520084
11,mae,15,0.075,4.997219,25.12632
11,mae,15,0.1,5.894927,24.191784
11,mae,15,0.15,7.712821,22.559341
11,mse,15,0.05,0.884193,40.635578
11,mse,15,0.075,1.814953,37.337925
11,mse,15,0.1,2.501613,35.063091
11,mse,15,0.15,4.216628,31.058464
11,mae,16,0.05,2.482582,26.128527
11,mae,16,0.075,4.186351,24.452301
11,mae,16,0.1,4.851295,23.865406
11,mae,16,0.15,6.29451,22.651503
11,mse,16,0.05,0.551653,38.617191
11,mse,16,0.075,1.438848,34.672089
11,mse,16,0.1,1.790092,33.451096
11,mse,16,0.15,2.935067,30.969898
11,mae,17,0.05,4.892777,24.549591
11,mae,17,0.075,6.034466,23.182793
11,mae,17,0.1,6.723643,22.402224
11,mae,17,0.15,7.972992,21.326267
11,mse,17,0.05,2.702263,34.795021
11,mse,17,0.075,3.339962,31.659111
11,mse,17,0.1,3.781162,30.256077
11,mse,17,0.15,4.704838,27.850185
11,mae,18,0.05,5.391283,24.962885
11,mae,18,0.075,7.055056,23.572592
11,mae,18,0.1,9.581523,21.653648
11,mae,18,0.15,12.483257,18.818266
11,mse,18,0.05,2.80765,36.19828
11,mse,18,0.075,4.012178,33.146896
11,mse,18,0.1,7.500325,28.243814
11,mse,18,0.15,11.16723,22.217136
11,mae,19,0.05,3.685924,25.854296
11,mae,19,0.075,8.192316,22.824051
11,mae,19,0.1,8.964256,21.831364
11,mae,19,0.15,12.141615,18.566208
11,mse,19,0.05,1.038875,38.3004
11,mse,19,0.075,6.467355,30.743406
11,mse,19,0.1,7.305803,28.890654
11,mse,19,0.15,10.865638,21.851011
11,mae,20,0.05,3.695375,25.96154
11,mae,20,0.075,6.990717,23.307854
11,mae,20,0.1,7.443623,22.50201
11,mae,20,0.15,9.285405,20.794683
11,mse,20,0.05,1.138506,38.734329
11,mse,20,0.075,4.088125,32.170113
11,mse,20,0.1,4.425606,30.575603
11,mse,20,0.15,6.328522,27.150768
11,mae,21,0.05,3.994338,25.969442
11,mae,21,0.075,5.615189,24.975302
11,mae,21,0.1,6.95344,24.224697
11,mae,21,0.15,9.877283,21.561901
11,mse,21,0.05,1.511955,38.68895
11,mse,21,0.075,2.698867,36.344383
11,mse,21,0.1,3.755274,34.754982
11,mse,21,0.15,7.188782,28.441216
11,mae,22,0.05,4.29313,25.269417
11,mae,22,0.075,6.234145,23.582708
11,mae,22,0.1,7.541122,22.642971
11,mae,22,0.15,10.70278,20.115358
11,mse,22,0.05,1.491891,37.458687
11,mse,22,0.075,3.044037,33.154476
11,mse,22,0.1,4.330415,31.324375
11,mse,22,0.15,7.994309,25.710562
11,mae,23,0.05,4.015815,26.04496
11,mae,23,0.075,5.904275,24.694836
11,mae,23,0.1,6.868066,23.746864
11,mae,23,0.15,9.038085,22.248102
11,mse,23,0.05,1.269539,39.02911
11,mse,23,0.075,2.599312,35.895668
11,mse,23,0.1,3.428821,33.645889
11,mse,23,0.15,5.740403,29.962315
12,mae,0,0.05,4.385193,23.507549
12,mae,0,0.075,5.964268,22.301003
12,mae,0,0.1,6.870732,21.842876
12,mae,0,0.15,8.955149,20.505638
12,mse,0,0.05,1.432374,32.434532
12,mse,0,0.075,2.666835,29.646008
12,mse,0,0.1,3.606862,28.598846
12,mse,0,0.15,5.888752,25.965559
12,mae,1,0.05,6.51683,22.565105
12,mae,1,0.075,7.973871,21.430954
12,mae,1,0.1,8.398801,20.876646
12,mae,1,0.15,9.41643,19.488316
12,mse,1,0.05,4.885427,29.547626
12,mse,1,0.075,5.994655,27.223736
12,mse,1,0.1,6.432775,26.045187
12,mse,1,0.15,7.407104,23.498329
12,mae,2,0.05,2.753039,22.385138
12,mae,2,0.075,6.932368,21.369202
12,mae,2,0.1,7.662892,20.884472
12,mae,2,0.15,10.618084,19.55357
12,mse,2,0.05,0.616276,29.020691
12,mse,2,0.075,5.130959,27.083517
12,mse,2,0.1,5.770497,26.208248
12,mse,2,0.15,8.819063,23.363274
12,mae,3,0.05,8.532907,22.055004
12,mae,3,0.075,8.995597,20.624508
12,mae,3,0.1,9.89587,20.345846
12,mae,3,0.15,11.546363,19.730289
12,mse,3,0.05,6.443754,28.521973
12,mse,3,0.075,6.870837,25.351524
12,mse,3,0.1,7.684872,24.880779
12,mse,3,0.15,9.639969,23.865475
12,mae,4,0.05,5.994709,22.587772
12,mae,4,0.075,6.925973,21.27755
12,mae,4,0.1,7.346511,20.703709
12,mae,4,0.15,9.988623,19.583199
12,mse,4,0.05,4.343594,29.262789
12,mse,4,0.075,5.050828,26.717564
12,mse,4,0.1,5.425543,25.637993
12,mse,4,0.15,7.923742,23.665699
12,mae,5,0.05,2.520988,23.841175
12,mae,5,0.075,4.197381,22.362432
12,mae,5,0.1,4.844633,21.508207
12,mae,5,0.15,8.652305,18.898911
12,mse,5,0.05,0.551295,33.360451
12,mse,5,0.075,1.29808,29.81287
12,mse,5,0.1,1.745531,28.237843
12,mse,5,0.15,6.199681,22.533537
12,mae,6,0.05,3.171408,23.239548
12,mae,6,0.075,4.674077,22.41325
12,mae,6,0.1,5.553196,21.612045
12,mae,6,0.15,9.780982,18.695227
12,mse,6,0.05,0.759412,31.595465
12,mse,6,0.075,1.769696,30.092546
12,mse,6,0.1,2.395799,28.495525
12,mse,6,0.15,7.590914,21.904099
12,mae,7,0.05,3.49584,23.876884
12,mae,7,0.075,4.724512,23.047966
12,mae,7,0.1,5.027491,22.453945
12,mae,7,0.15,6.520635,21.269581
12,mse,7,0.05,1.241077,33.482628
12,mse,7,0.075,1.849138,31.724184
12,mse,7,0.1,2.006749,30.503788
12,mse,7,0.15,3.222944,27.720604
12,mae,8,0.05,4.102318,23.714386
12,mae,8,0.075,5.144507,22.355659
12,mae,8,0.1,5.873263,21.708216
12,mae,8,0.15,9.49534,19.589102
12,mse,8,0.05,1.34171,32.839996
12,mse,8,0.075,2.095679,29.870724
12,mse,8,0.1,2.567657,28.480171
12,mse,8,0.15,7.541816,24.095196
12,mae,9,0.05,7.152931,23.058331
12,mae,9,0.075,8.707307,21.848492
12,mae,9,0.1,9.402931,21.29796
12,mae,9,0.15,11.059061,19.864521
12,mse,9,0.05,7.004776,31.052525
12,mse,9,0.075,8.353138,28.433649
12,mse,9,0.1,9.043312,27.156387
12,mse,9,0.15,11.053254,24.374407
12,mae,10,0.05,2.333057,22.851135
12,mae,10,0.075,7.788809,21.918415
12,mae,10,0.1,8.799654,21.491735
12,mae,10,0.15,12.263947,19.447458
12,mse,10,0.05,0.451096,30.399376
12,mse,10,0.075,7.301649,28.410103
12,mse,10,0.1,8.36828,27.501297
12,mse,10,0.15,13.002066,22.972641
12,mae,11,0.05,9.434206,22.075535
12,mae,11,0.075,9.760424,21.209751
12,mae,11,0.1,10.703456,20.905647
12,mae,11,0.15,12.173816,19.987881
12,mse,11,0.05,9.893499,28.040321
12,mse,11,0.075,10.066261,26.313713
12,mse,11,0.1,10.805809,25.659302
12,mse,11,0.15,12.260526,23.786945
12,mae,12,0.05,6.412651,23.308834
12,mae,12,0.075,7.366743,22.026072
12,mae,12,0.1,8.073851,21.54454
12,mae,12,0.15,10.976341,19.977076
12,mse,12,0.05,6.280798,31.570648
12,mse,12,0.075,6.623205,28.735407
12,mse,12,0.1,7.067307,27.636227
12,mse,12,0.15,10.999769,23.869331
12,mae,13,0.05,2.374016,23.890932
12,mae,13,0.075,3.359298,22.577785
12,mae,13,0.1,4.488267,21.68848
12,mae,13,0.15,8.794755,19.558029
12,mse,13,0.05,0.483883,33.41758
12,mse,13,0.075,0.899091,30.540558
12,mse,13,0.1,1.548748,28.821838
12,mse,13,0.15,7.584617,23.432602
12,mae,14,0.05,3.0152,23.311501
12,mae,14,0.075,4.210804,22.211239
12,mae,14,0.1,5.190376,21.545677
12,mae,14,0.15,9.508133,18.895927
12,mse,14,0.05,0.755212,32.050549
12,mse,14,0.075,1.317674,29.5219
12,mse,14,0.1,2.076044,28.083307
12,mse,14,0.15,8.370054,21.815258
12,mae,15,0.05,3.393201,23.485153
12,mae,15,0.075,4.56381,22.881819
12,mae,15,0.1,4.821789,22.141832
12,mae,15,0.15,7.164791,21.000809
12,mse,15,0.05,1.025649,32.018417
12,mse,15,0.075,1.72825,30.593931
12,mse,15,0.1,1.926298,28.923376
12,mse,15,0.15,3.714035,26.633772
12,mae,16,0.05,3.897492,23.752626
12,mae,16,0.075,5.245423,22.223583
12,mae,16,0.1,6.045516,21.449942
12,mae,16,0.15,9.345402,19.277185
12,mse,16,0.05,1.505157,32.957058
12,mse,16,0.075,2.275198,29.447449
12,mse,16,0.1,2.847216,27.693579
12,mse,16,0.15,8.202308,22.948614
12,mae,17,0.05,5.680079,23.262543
12,mae,17,0.075,6.993847,22.372398
12,mae,17,0.1,7.348368,21.740786
12,mae,17,0.15,8.422812,20.634752
12,mse,17,0.05,2.988738,32.14119
12,mse,17,0.075,3.930689,30.091347
12,mse,17,0.1,4.230429,28.743931
12,mse,17,0.15,5.204767,26.645569
12,mae,18,0.05,2.186966,23.788084
12,mae,18,0.075,5.66814,22.699699
12,mae,18,0.1,6.355751,22.343996
12,mae,18,0.15,10.261246,19.71056
12,mse,18,0.05,0.498403,33.466503
12,mse,18,0.075,2.934759,31.171091
12,mse,18,0.1,3.52303,30.594973
12,mse,18,0.15,8.45727,24.108227
12,mae,19,0.05,8.075632,21.912254
12,mae,19,0.075,8.498384,21.20105
12,mae,19,0.1,8.950844,20.786072
12,mae,19,0.15,10.285443,19.817299
12,mse,19,0.05,6.401771,28.307434
12,mse,19,0.075,6.861003,26.862263
12,mse,19,0.1,7.248682,26.079205
12,mse,19,0.15,8.419689,24.183819
12,mae,20,0.05,4.58221,24.1355
12,mae,20,0.075,5.311598,22.773876
12,mae,20,0.1,6.091559,22.380943
12,mae,20,0.15,8.822489,20.183826
12,mse,20,0.05,2.125083,34.36578
12,mse,20,0.075,2.654896,31.426994
12,mse,20,0.1,3.244282,30.698771
12,mse,20,0.15,7.004224,25.143112
12,mae,21,0.05,2.305328,23.981779
12,mae,21,0.075,3.605819,22.512325
12,mae,21,0.1,4.124001,21.651939
12,mae,21,0.15,6.89105,20.630308
12,mse,21,0.05,0.468802,33.860924
12,mse,21,0.075,1.161002,30.949863
12,mse,21,0.1,1.439952,29.166855
12,mse,21,0.15,3.847023,26.906439
12,mae,22,0.05,2.428528,23.371552
12,mae,22,0.075,3.553299,22.026369
12,mae,22,0.1,4.205405,21.433598
12,mae,22,0.15,7.002165,19.996941
12,mse,22,0.05,0.456133,32.157574
12,mse,22,0.075,0.926736,29.398968
12,mse,22,0.1,1.29177,28.434639
12,mse,22,0.15,3.578488,25.53466
12,mae,23,0.05,3.397236,23.454548
12,mae,23,0.075,4.278852,22.617193
12,mae,23,0.1,4.523674,22.207163
12,mae,23,0.15,6.688585,20.622141
12,mse,23,0.05,0.969214,32.178207
12,mse,23,0.075,1.488982,30.411531
12,mse,23,0.1,1.695121,29.566319
12,mse,23,0.15,3.178367,26.568672
13,mae,0,0.05,2.130274,21.422203
13,mae,0,0.075,3.363974,20.836931
13,mae,0,0.1,3.603913,20.21084
13,mae,0,0.15,5.201635,18.394489
13,mse,0,0.05,0.357252,27.390392
13,mse,0,0.075,1.121721,26.105377
13,mse,0,0.1,1.276368,24.804066
13,mse,0,0.15,2.324677,21.199718
13,mae,1,0.05,2.447332,21.534731
13,mae,1,0.075,2.874327,20.670437
13,mae,1,0.1,3.454223,20.014202
13,mae,1,0.15,8.207186,17.801788
13,mse,1,0.05,0.520045,27.504925
13,mse,1,0.075,0.663323,25.60561
13,mse,1,0.1,0.928484,24.134102
13,mse,1,0.15,5.490533,19.425995
13,mae,2,0.05,3.781223,21.444792
13,mae,2,0.075,5.075853,20.379215
13,mae,2,0.1,5.636209,19.991096
13,mae,2,0.15,7.331398,19.018547
13,mse,2,0.05,1.656809,27.142605
13,mse,2,0.075,2.274632,25.017277
13,mse,2,0.1,2.60073,24.273506
13,mse,2,0.15,3.915188,22.244951
13,mae,3,0.05,3.692191,21.188751
13,mae,3,0.075,4.939741,20.080156
13,mae,3,0.1,5.606252,19.51498
13,mae,3,0.15,8.284774,17.619087
13,mse,3,0.05,1.663492,26.715118
13,mse,3,0.075,2.421177,24.650501
13,mse,3,0.1,2.82669,23.558123
13,mse,3,0.15,5.678904,19.429144
13,mae,4,0.05,3.548397,21.440277
13,mae,4,0.075,4.624665,20.625469
13,mae,4,0.1,5.735483,20.099743
13,mae,4,0.15,8.296561,18.198135
13,mse,4,0.05,1.625314,27.493195
13,mse,4,0.075,2.239444,25.898849
13,mse,4,0.1,2.998131,24.643459
13,mse,4,0.15,5.582227,20.649467
13,mae,5,0.05,3.712739,21.321829
13,mae,5,0.075,4.593747,20.730356
13,mae,5,0.1,5.192398,20.267815
13,mae,5,0.15,6.542651,19.178762
13,mse,5,0.05,1.594645,26.881506
13,mse,5,0.075,1.974034,25.752092
13,mse,5,0.1,2.331094,24.889334
13,mse,5,0.15,3.28267,22.815323
13,mae,6,0.05,1.774814,21.713692
13,mae,6,0.075,3.138097,20.836273
13,mae,6,0.1,5.227321,20.424904
13,mae,6,0.15,6.108952,19.314547
13,mse,6,0.05,0.342301,27.893656
13,mse,6,0.075,0.905182,25.511913
13,mse,6,0.1,2.235035,24.878572
13,mse,6,0.15,2.844381,22.702288
13,mae,7,0.05,2.328079,21.545906
13,mae,7,0.075,3.513657,20.57795
13,mae,7,0.1,4.67917,19.878986
13,mae,7,0.15,6.351549,18.537746
13,mse,7,0.05,0.469505,27.493774
13,mse,7,0.075,1.03803,25.300455
13,mse,7,0.1,1.693481,23.785479
13,mse,7,0.15,3.266486,20.973261
13,mae,8,0.05,2.564393,21.288475
13,mae,8,0.075,3.610868,20.545828
13,mae,8,0.1,4.005991,20.202301
13,mae,8,0.15,5.495607,18.860157
13,mse,8,0.05,0.724321,26.810814
13,mse,8,0.075,1.388393,25.236526
13,mse,8,0.1,1.623318,24.221027
13,mse,8,0.15,2.696133,21.296719
13,mae,9,0.05,2.466952,21.258562
13,mae,9,0.075,3.502861,20.334248
13,mae,9,0.1,4.178796,19.732502
13,mae,9,0.15,8.669479,17.642654
13,mse,9,0.05,0.567156,26.740057
13,mse,9,0.075,0.954692,24.544893
13,mse,9,0.1,1.363873,23.289745
13,mse,9,0.15,6.260894,18.746326
13,mae,10,0.05,4.748531,20.760281
13,mae,10,0.075,5.995506,19.517952
13,mae,10,0.1,6.354099,18.780815
13,mae,10,0.15,7.41835,17.49958
13,mse,10,0.05,3.018483,25.161098
13,mse,10,0.075,3.696665,22.486717
13,mse,10,0.1,3.958454,21.118874
13,mse,10,0.15,4.862722,18.570913
13,mae,11,0.05,4.833648,20.404182
13,mae,11,0.075,5.63665,19.159561
13,mae,11,0.1,6.284813,18.609495
13,mae,11,0.15,9.030327,16.667265
13,mse,11,0.05,3.088165,24.55262
13,mse,11,0.075,3.65549,22.067997
13,mse,11,0.1,4.088018,21.016272
13,mse,11,0.15,6.370215,17.116238
13,mae,12,0.05,4.47151,20.763948
13,mae,12,0.075,5.084286,19.674181
13,mae,12,0.1,6.525785,19.005821
13,mae,12,0.15,8.586864,17.29306
13,mse,12,0.05,2.923961,25.478275
13,mse,12,0.075,3.17235,23.253241
13,mse,12,0.1,4.173395,21.834335
13,mse,12,0.15,6.0196,18.498108
13,mae,13,0.05,4.281271,20.487064
13,mae,13,0.075,5.32539,19.677063
13,mae,13,0.1,6.157393,19.236004
13,mae,13,0.15,7.176778,18.232609
13,mse,13,0.05,2.81285,25.037075
13,mse,13,0.075,3.370969,23.442112
13,mse,13,0.1,3.778837,22.531818
13,mse,13,0.15,4.609346,20.404617
13,mae,14,0.05,2.198373,21.647636
13,mae,14,0.075,2.943842,20.304306
13,mae,14,0.1,5.747606,20.0312
13,mae,14,0.15,6.496184,18.605091
13,mse,14,0.05,0.554481,27.96505
13,mse,14,0.075,0.7411,24.473795
13,mse,14,0.1,3.442079,23.910908
13,mse,14,0.15,3.936797,21.061287
13,mae,15,0.05,2.727568,21.037258
13,mae,15,0.075,3.623558,20.466911
13,mae,15,0.1,4.558093,19.898687
13,mae,15,0.15,5.75059,18.916124
13,mse,15,0.05,0.626288,26.632357
13,mse,15,0.075,1.165339,25.252649
13,mse,15,0.1,1.771454,24.088312
13,mse,15,0.15,2.620475,21.864529
13,mae,16,0.05,2.427353,21.45859
13,mae,16,0.075,3.36869,20.822598
13,mae,16,0.1,3.759151,20.449062
13,mae,16,0.15,5.171097,18.80681
13,mse,16,0.05,0.528416,27.146482
13,mse,16,0.075,1.046407,25.89925
13,mse,16,0.1,1.283584,25.081024
13,mse,16,0.15,2.254268,21.962856
13,mae,17,0.05,2.70625,21.386915
13,mae,17,0.075,3.416944,20.407619
13,mae,17,0.1,3.942851,19.84716
13,mae,17,0.15,8.619583,17.859344
13,mse,17,0.05,0.656623,27.022995
13,mse,17,0.075,1.009172,24.7689
13,mse,17,0.1,1.263021,23.648634
13,mse,17,0.15,6.50419,19.446228
13,mae,18,0.05,4.509718,20.953411
13,mae,18,0.075,5.331635,20.082367
13,mae,18,0.1,5.60716,19.60384
13,mae,18,0.15,7.068852,18.609264
13,mse,18,0.05,2.257074,26.087605
13,mse,18,0.075,2.695282,24.185394
13,mse,18,0.1,2.92127,23.10125
13,mse,18,0.15,3.900801,21.271084
13,mae,19,0.05,4.087865,20.615602
13,mae,19,0.075,5.077083,19.71143
13,mae,19,0.1,5.466606,19.173935
13,mae,19,0.15,8.319461,17.456371
13,mse,19,0.05,2.093402,25.383369
13,mse,19,0.075,2.636158,23.442207
13,mse,19,0.1,2.797125,22.342224
13,mse,19,0.15,5.977385,18.369736
13,mae,20,0.05,3.773176,20.827669
13,mae,20,0.075,4.674079,19.85718
13,mae,20,0.1,5.492739,19.35873
13,mae,20,0.15,8.028413,18.093906
13,mse,20,0.05,2.028315,25.946823
13,mse,20,0.075,2.440402,23.820309
13,mse,20,0.1,3.028849,22.849655
13,mse,20,0.15,5.745326,19.775995
13,mae,21,0.05,4.320159,20.229118
13,mae,21,0.075,5.140632,19.730389
13,mae,21,0.1,5.758453,19.173786
13,mae,21,0.15,7.192972,18.323101
13,mse,21,0.05,2.223143,24.791706
13,mse,21,0.075,2.623047,23.662313
13,mse,21,0.1,3.069532,22.569786
13,mse,21,0.15,4.184734,20.666445
13,mae,22,0.05,2.069895,21.593964
13,mae,22,0.075,3.318068,20.021166
13,mae,22,0.1,5.342437,19.61536
13,mae,22,0.15,6.409107,18.448463
13,mse,22,0.05,0.383797,27.938328
13,mse,22,0.075,0.908106,24.382071
13,mse,22,0.1,2.52803,23.489496
13,mse,22,0.15,3.318522,20.730513
13,mae,23,0.05,2.796454,21.294701
13,mae,23,0.075,3.664328,20.232344
13,mae,23,0.1,4.378218,19.760668
13,mae,23,0.15,6.251016,18.240019
13,mse,23,0.05,0.614394,26.995617
13,mse,23,0.075,1.119844,24.831345
13,mse,23,0.1,1.558878,23.823189
13,mse,23,0.15,3.022972,20.766838
14,mae,0,0.05,2.66232,26.259026
14,mae,0,0.075,4.48831,24.817383
14,mae,0,0.1,5.986396,23.903147
14,mae,0,0.15,7.715616,22.260323
14,mse,0,0.05,0.708883,39.296593
14,mse,0,0.075,1.890514,36.008308
14,mse,0,0.1,2.962605,33.986954
14,mse,0,0.15,4.628134,30.215679
14,mae,1,0.05,2.806942,25.900524
14,mae,1,0.075,4.10958,25.086102
14,mae,1,0.1,5.189317,24.131855
14,mae,1,0.15,11.616446,19.460854
14,mse,1,0.05,0.68542,38.208679
14,mse,1,0.075,1.328416,36.389587
14,mse,1,0.1,2.086408,34.00005
14,mse,1,0.15,12.368317,22.831039
14,mae,2,0.05,4.717432,25.179222
14,mae,2,0.075,5.880556,23.55579
14,mae,2,0.1,6.674518,22.478937
14,mae,2,0.15,11.934492,18.495773
14,mse,2,0.05,3.128998,36.153366
14,mse,2,0.075,3.724399,32.404106
14,mse,2,0.1,4.180419,29.996803
14,mse,2,0.15,12.490515,20.37929
14,mae,3,0.05,4.807102,24.241982
14,mae,3,0.075,7.527777,23.074287
14,mae,3,0.1,8.246782,22.15099
14,mae,3,0.15,12.809328,18.001318
14,mse,3,0.05,2.499621,34.417152
14,mse,3,0.075,5.44313,31.301527
14,mse,3,0.1,6.052034,29.23859
14,mse,3,0.15,14.278252,19.220303
14,mae,4,0.05,5.692463,24.879425
14,mae,4,0.075,6.269335,23.490499
14,mae,4,0.1,7.331999,22.750015
14,mae,4,0.15,9.222275,21.174541
14,mse,4,0.05,3.441641,35.836025
14,mse,4,0.075,3.797023,32.467762
14,mse,4,0.1,4.413871,31.174177
14,mse,4,0.15,6.43659,28.405228
14,mae,5,0.05,3.197413,25.667154
14,mae,5,0.075,3.877822,23.754154
14,mae,5,0.1,7.040761,23.115757
14,mae,5,0.15,8.551673,21.697968
14,mse,5,0.05,0.902956,38.16481
14,mse,5,0.075,1.269846,33.258396
14,mse,5,0.1,4.563182,32.576843
14,mse,5,0.15,6.179503,29.653334
14,mae,6,0.05,3.420248,25.61466
14,mae,6,0.075,5.211203,24.174938
14,mae,6,0.1,6.093767,23.238178
14,mae,6,0.15,9.428163,20.595974
14,mse,6,0.05,0.981651,38.212196
14,mse,6,0.075,2.183686,34.794685
14,mse,6,0.1,2.832955,33.089333
14,mse,6,0.15,6.663584,27.608883
14,mae,7,0.05,3.55652,25.532036
14,mae,7,0.075,5.754618,23.480423
14,mae,7,0.1,6.720548,22.55254
14,mae,7,0.15,8.827545,19.866657
14,mse,7,0.05,1.071233,38.168766
14,mse,7,0.075,2.418579,33.403076
14,mse,7,0.1,3.229867,31.663292
14,mse,7,0.15,5.55896,25.973492
14,mae,8,0.05,2.804302,25.671215
14,mae,8,0.075,5.09607,24.256226
14,mae,8,0.1,6.290833,23.2966
14,mae,8,0.15,8.015331,22.03474
14,mse,8,0.05,0.889951,38.025986
14,mse,8,0.075,2.119713,34.703991
14,mse,8,0.1,3.210759,32.655746
14,mse,8,0.15,4.877847,30.417734
14,mae,9,0.05,2.787311,25.287601
14,mae,9,0.075,4.430311,24.211254
14,mae,9,0.1,5.271215,23.456196
14,mae,9,0.15,11.97746,19.779816
14,mse,9,0.05,0.703531,37.14238
14,mse,9,0.075,1.636153,35.003124
14,mse,9,0.1,2.233331,33.44099
14,mse,9,0.15,12.745122,24.108334
14,mae,10,0.05,5.789585,25.021931
14,mae,10,0.075,6.908948,23.403105
14,mae,10,0.1,7.766874,22.293922
14,mae,10,0.15,11.632074,19.308666
14,mse,10,0.05,6.830725,34.750946
14,mse,10,0.075,7.375436,30.949169
14,mse,10,0.1,8.023484,28.306629
14,mse,10,0.15,12.175154,22.240749
14,mae,11,0.05,5.257447,23.976589
14,mae,11,0.075,9.0141,22.499008
14,mae,11,0.1,9.500908,21.331482
14,mae,11,0.15,12.629192,18.239494
14,mse,11,0.05,3.966876,32.419678
14,mse,11,0.075,10.443336,28.803627
14,mse,11,0.1,10.887542,26.298992
14,mse,11,0.15,14.443118,20.099945
14,mae,12,0.05,5.888589,24.623505
14,mae,12,0.075,6.748593,23.210499
14,mae,12,0.1,7.74852,22.417141
14,mae,12,0.15,9.668756,20.572515
14,mse,12,0.05,6.76657,33.762978
14,mse,12,0.075,7.261126,30.403206
14,mse,12,0.1,7.92758,28.921305
14,mse,12,0.15,9.877166,25.222628
14,mae,13,0.05,2.970136,26.048042
14,mae,13,0.075,3.922325,23.398134
14,mae,13,0.1,7.870839,22.595072
14,mae,13,0.15,9.228475,20.79657
14,mse,13,0.05,0.777831,38.907825
14,mse,13,0.075,1.42016,31.292013
14,mse,13,0.1,8.190958,29.751125
14,mse,13,0.15,9.69399,26.159969
14,mae,14,0.05,3.61382,25.388718
14,mae,14,0.075,4.910405,23.711046
14,mae,14,0.1,5.702309,22.660288
14,mae,14,0.15,10.238546,19.400925
14,mse,14,0.05,1.116275,37.088928
14,mse,14,0.075,1.869102,32.943176
14,mse,14,0.1,2.401527,31.088877
14,mse,14,0.15,10.395128,23.137791
14,mae,15,0.05,3.873019,25.33374
14,mae,15,0.075,5.819162,23.558523
14,mae,15,0.1,6.242002,22.736609
14,mae,15,0.15,8.165745,19.373241
14,mse,15,0.05,1.411807,36.583275
14,mse,15,0.075,2.691133,32.514252
14,mse,15,0.1,2.974529,30.811457
14,mse,15,0.15,4.838984,22.56197
14,mae,16,0.05,3.022905,25.806213
14,mae,16,0.075,4.843256,24.448444
14,mae,16,0.1,5.910307,23.474747
14,mae,16,0.15,7.085532,22.025091
14,mse,16,0.05,0.889797,37.836014
14,mse,16,0.075,1.734361,34.646812
14,mse,16,0.1,2.698799,32.449219
14,mse,16,0.15,3.847306,29.930302
14,mae,17,0.05,2.744701,25.616991
14,mae,17,0.075,4.202696,24.601028
14,mae,17,0.1,4.719285,24.057371
14,mae,17,0.15,10.13644,20.736776
14,mse,17,0.05,0.6563,37.506153
14,mse,17,0.075,1.451161,35.144943
14,mse,17,0.1,1.822824,33.849182
14,mse,17,0.15,8.666069,26.881758
14,mae,18,0.05,4.637133,25.364218
14,mae,18,0.075,5.833467,23.901804
14,mae,18,0.1,6.57689,22.912743
14,mae,18,0.15,10.531475,19.776161
14,mse,18,0.05,2.516746,36.557518
14,mse,18,0.075,3.26324,33.334976
14,mse,18,0.1,3.769193,31.156116
14,mse,18,0.15,8.862481,25.161667
14,mae,19,0.05,4.99896,24.532343
14,mae,19,0.075,7.316592,22.869366
14,mae,19,0.1,8.181181,22.096512
14,mae,19,0.15,11.806852,18.942745
14,mse,19,0.05,3.191288,34.644348
14,mse,19,0.075,5.178025,30.58065
14,mse,19,0.1,5.930809,28.898037
14,mse,19,0.15,10.913496,23.160564
14,mae,20,0.05,4.921943,25.236481
14,mae,20,0.075,6.08165,23.565208
14,mae,20,0.1,7.229334,22.867348
14,mae,20,0.15,9.288198,21.625347
14,mse,20,0.05,2.614688,36.950954
14,mse,20,0.075,3.398408,32.960693
14,mse,20,0.1,4.346543,31.811235
14,mse,20,0.15,6.562262,29.344643
14,mae,21,0.05,3.595933,25.569786
14,mae,21,0.075,4.642431,23.815029
14,mae,21,0.1,6.895936,23.116377
14,mae,21,0.15,8.582626,21.356979
14,mse,21,0.05,1.072627,38.209202
14,mse,21,0.075,1.791047,34.148582
14,mse,21,0.1,4.388752,32.963566
14,mse,21,0.15,6.417279,29.351929
14,mae,22,0.05,3.479517,25.718164
14,mae,22,0.075,4.84134,24.107246
14,mae,22,0.1,5.6988,23.135361
14,mae,22,0.15,9.767452,20.281658
14,mse,22,0.05,0.899448,38.372517
