batch_index,metric,tau,area,comp,suff
12,mse,10,0.075,6.863636,11.650505
12,mse,10,0.1,7.598936,10.467309
12,mse,10,0.15,11.593684,8.412524
12,mae,11,0.05,6.897744,14.691902
12,mae,11,0.075,9.415636,13.061041
12,mae,11,0.1,10.508068,12.295416
12,mae,11,0.15,12.716652,10.796343
12,mse,11,0.05,5.018355,13.889637
12,mse,11,0.075,7.603904,11.284611
12,mse,11,0.1,8.749177,10.092596
12,mse,11,0.15,11.647549,8.146254
12,mae,12,0.05,7.319548,14.21921
12,mae,12,0.075,10.2065,12.688094
12,mae,12,0.1,11.105925,12.048477
12,mae,12,0.15,13.136187,10.756574
12,mse,12,0.05,5.574349,13.186335
12,mse,12,0.075,8.353525,10.40299
12,mse,12,0.1,9.233133,9.548471
12,mse,12,0.15,12.126948,7.993853
12,mae,13,0.05,8.370744,13.737238
12,mae,13,0.075,10.143667,12.668863
12,mae,13,0.1,11.110653,12.39255
12,mae,13,0.15,12.833513,10.919744
12,mse,13,0.05,6.484022,12.08695
12,mse,13,0.075,8.278198,10.495136
12,mse,13,0.1,9.365574,10.056578
12,mse,13,0.15,11.862468,8.131565
12,mae,14,0.05,7.401771,13.991189
12,mae,14,0.075,9.142348,13.439123
12,mae,14,0.1,10.165804,12.677561
12,mae,14,0.15,12.232216,11.040143
12,mse,14,0.05,5.812616,12.419146
12,mse,14,0.075,7.506466,11.576601
12,mse,14,0.1,8.533937,10.445275
12,mse,14,0.15,10.878694,8.326433
12,mae,15,0.05,6.758873,14.827274
12,mae,15,0.075,9.400753,12.876165
12,mae,15,0.1,10.617374,12.472435
12,mae,15,0.15,12.526716,11.1877
12,mse,15,0.05,5.124913,13.439973
12,mse,15,0.075,7.709505,10.458864
12,mse,15,0.1,9.038609,10.043579
12,mse,15,0.15,11.26949,8.272224
12,mae,16,0.05,7.113339,14.936712
12,mae,16,0.075,9.855326,13.533421
12,mae,16,0.1,10.34454,13.103102
12,mae,16,0.15,12.527348,11.757488
12,mse,16,0.05,5.370974,13.799021
12,mse,16,0.075,8.277714,11.5423
12,mse,16,0.1,8.764343,10.87143
12,mse,16,0.15,11.205585,8.975601
12,mae,17,0.05,7.127161,14.87166
12,mae,17,0.075,10.726117,13.368593
12,mae,17,0.1,11.394806,12.786299
12,mae,17,0.15,12.975349,11.751117
12,mse,17,0.05,5.414542,13.620356
12,mse,17,0.075,9.191558,11.188429
12,mse,17,0.1,9.97427,10.219492
12,mse,17,0.15,12.04801,8.866539
12,mae,18,0.05,6.864161,14.931014
12,mae,18,0.075,10.223236,13.942704
12,mae,18,0.1,11.029865,13.396553
12,mae,18,0.15,12.445349,12.461685
12,mse,18,0.05,5.237255,14.101403
12,mse,18,0.075,8.642236,12.261307
12,mse,18,0.1,9.422577,11.192114
12,mse,18,0.15,11.029306,9.816471
12,mae,19,0.05,7.601264,14.676524
12,mae,19,0.075,9.865681,14.221832
12,mae,19,0.1,10.56731,13.754597
12,mae,19,0.15,12.665293,13.097404
12,mse,19,0.05,6.059221,13.945465
12,mse,19,0.075,8.217236,12.779184
12,mse,19,0.1,8.795227,11.980355
12,mse,19,0.15,11.285579,10.903219
12,mae,20,0.05,7.933994,14.849054
12,mae,20,0.075,9.399192,14.321415
12,mae,20,0.1,10.096074,14.041676
12,mae,20,0.15,11.692287,12.947428
12,mse,20,0.05,6.276537,14.265476
12,mse,20,0.075,7.590235,13.10792
12,mse,20,0.1,8.136395,12.456312
12,mse,20,0.15,10.07969,11.07825
12,mae,21,0.05,7.525687,14.847174
12,mae,21,0.075,8.960589,14.355164
12,mae,21,0.1,9.697264,13.743908
12,mae,21,0.15,11.339569,12.508339
12,mse,21,0.05,5.850543,14.57061
12,mse,21,0.075,7.128091,13.290564
12,mse,21,0.1,7.736206,12.32954
12,mse,21,0.15,9.73599,10.440998
12,mae,22,0.05,7.34901,15.185784
12,mae,22,0.075,8.289795,14.754795
12,mae,22,0.1,9.214156,14.292164
12,mae,22,0.15,11.505085,12.574659
12,mse,22,0.05,5.74281,14.793158
12,mse,22,0.075,6.63167,13.885022
12,mse,22,0.1,7.368795,13.114378
12,mse,22,0.15,10.095655,10.290142
12,mae,23,0.05,6.153678,15.353757
12,mae,23,0.075,7.335197,14.19618
12,mae,23,0.1,8.611174,13.635213
12,mae,23,0.15,10.284487,13.031276
12,mse,23,0.05,4.950104,15.157053
12,mse,23,0.075,5.785358,12.858601
12,mse,23,0.1,6.922617,11.871477
12,mse,23,0.15,8.81745,10.777868
13,mae,0,0.05,12.237863,16.189394
13,mae,0,0.075,13.965588,14.307735
13,mae,0,0.1,14.763154,13.307165
13,mae,0,0.15,16.267155,11.285603
13,mse,0,0.05,16.970856,15.158693
13,mse,0,0.075,18.591908,12.361761
13,mse,0,0.1,19.286469,11.102657
13,mse,0,0.15,21.111755,8.353767
13,mae,1,0.05,12.064817,16.426609
13,mae,1,0.075,13.785473,14.261661
13,mae,1,0.1,14.643423,12.430161
13,mae,1,0.15,17.267536,10.197569
13,mse,1,0.05,16.399189,15.943116
13,mse,1,0.075,18.193319,12.294695
13,mse,1,0.1,19.092953,9.79911
13,mse,1,0.15,22.489668,6.989418
13,mae,2,0.05,12.955612,15.511387
13,mae,2,0.075,14.481952,13.350698
13,mae,2,0.1,15.270325,12.661091
13,mae,2,0.15,17.14465,10.539738
13,mse,2,0.05,17.587349,14.138302
13,mse,2,0.075,19.294395,10.874988
13,mse,2,0.1,20.048748,10.127372
13,mse,2,0.15,22.186028,7.662384
13,mae,3,0.05,12.766277,15.511927
13,mae,3,0.075,14.4505,13.238413
13,mae,3,0.1,15.199276,12.140408
13,mae,3,0.15,16.957426,10.786577
13,mse,3,0.05,17.365568,14.057064
13,mse,3,0.075,18.957413,10.62834
13,mse,3,0.1,19.824104,9.445778
13,mse,3,0.15,21.873034,7.988739
13,mae,4,0.05,11.772953,16.288052
13,mae,4,0.075,13.247869,14.532051
13,mae,4,0.1,14.120529,12.528666
13,mae,4,0.15,16.87368,10.583031
13,mse,4,0.05,15.587307,15.710058
13,mse,4,0.075,16.816399,13.214997
13,mse,4,0.1,17.748726,9.884295
13,mse,4,0.15,21.595867,7.693307
13,mae,5,0.05,10.862841,16.571369
13,mae,5,0.075,12.873855,14.679289
13,mae,5,0.1,13.513294,12.761823
13,mae,5,0.15,17.291731,10.434565
13,mse,5,0.05,14.481205,16.077282
13,mse,5,0.075,16.356506,13.683125
13,mse,5,0.1,17.030994,10.482993
13,mse,5,0.15,22.408512,7.451705
13,mae,6,0.05,11.265078,16.832275
13,mae,6,0.075,11.99838,15.445686
13,mae,6,0.1,13.546144,13.06056
13,mae,6,0.15,16.541161,11.126301
13,mse,6,0.05,14.501226,16.991219
13,mse,6,0.075,14.955799,14.93787
13,mse,6,0.1,16.848351,10.864922
13,mse,6,0.15,21.154783,8.625216
13,mae,7,0.05,10.250933,18.026398
13,mae,7,0.075,12.934553,15.07538
13,mae,7,0.1,13.670078,13.277031
13,mae,7,0.15,16.750807,11.673196
13,mse,7,0.05,11.62937,19.898096
13,mse,7,0.075,16.405224,13.966438
13,mse,7,0.1,17.142574,11.131078
13,mse,7,0.15,21.6259,9.13633
13,mae,8,0.05,7.722564,18.421614
13,mae,8,0.075,11.629156,16.608755
13,mae,8,0.1,12.262895,14.326609
13,mae,8,0.15,17.558891,10.697185
13,mse,8,0.05,5.560473,20.95406
13,mse,8,0.075,12.816782,18.452473
13,mse,8,0.1,13.300865,13.476991
13,mse,8,0.15,22.412556,7.719915
13,mae,9,0.05,10.129896,18.351364
13,mae,9,0.075,12.668929,15.061699
13,mae,9,0.1,15.040126,13.252802
13,mae,9,0.15,17.724499,10.137089
13,mse,9,0.05,11.492533,20.538944
13,mse,9,0.075,15.953423,14.30342
13,mse,9,0.1,19.422651,11.167672
13,mse,9,0.15,22.849678,7.164796
13,mae,10,0.05,8.852357,19.05064
13,mae,10,0.075,12.20295,14.654147
13,mae,10,0.1,14.394622,13.00798
13,mae,10,0.15,17.690325,10.561338
13,mse,10,0.05,10.044323,21.959497
13,mse,10,0.075,15.553415,13.454393
13,mse,10,0.1,18.621063,10.942711
13,mse,10,0.15,22.837112,7.776382
13,mae,11,0.05,11.316376,16.476362
13,mae,11,0.075,13.111826,15.009684
13,mae,11,0.1,14.632839,12.894376
13,mae,11,0.15,17.641382,10.564967
13,mse,11,0.05,16.017653,15.51976
13,mse,11,0.075,17.341518,13.546499
13,mse,11,0.1,18.999529,10.454275
13,mse,11,0.15,22.815777,7.792462
13,mae,12,0.05,11.983656,16.481434
13,mae,12,0.075,13.021062,14.906988
13,mae,12,0.1,15.158638,12.605564
13,mae,12,0.15,17.412268,10.483049
13,mse,12,0.05,16.557354,15.656567
13,mse,12,0.075,17.308331,13.597549
13,mse,12,0.1,19.760715,10.199669
13,mse,12,0.15,22.716125,7.645356
13,mae,13,0.05,12.810192,15.996298
13,mae,13,0.075,14.323503,13.943882
13,mae,13,0.1,15.131451,12.438462
13,mae,13,0.15,17.336473,10.555771
13,mse,13,0.05,17.77562,14.806845
13,mse,13,0.075,19.221003,11.71432
13,mse,13,0.1,19.789042,9.98584
13,mse,13,0.15,22.552681,7.924654
13,mae,14,0.05,13.058485,15.698978
13,mae,14,0.075,14.427809,13.815563
13,mae,14,0.1,15.321541,12.430696
13,mae,14,0.15,17.420389,10.538656
13,mse,14,0.05,18.141701,14.445349
13,mse,14,0.075,19.208345,11.69528
13,mse,14,0.1,20.317444,10.092411
13,mse,14,0.15,22.726074,7.880183
13,mae,15,0.05,10.843048,15.527012
13,mae,15,0.075,14.487804,13.825271
13,mae,15,0.1,15.314258,12.606572
13,mae,15,0.15,17.170244,11.170984
13,mse,15,0.05,12.954321,14.189316
13,mse,15,0.075,19.210159,11.782835
13,mse,15,0.1,20.123619,10.245344
13,mse,15,0.15,22.422764,8.49774
13,mae,16,0.05,11.490499,15.846531
13,mae,16,0.075,14.351256,14.038426
13,mae,16,0.1,15.243704,12.748068
13,mae,16,0.15,16.958372,11.102959
13,mse,16,0.05,14.030811,14.690982
13,mse,16,0.075,19.172318,12.124327
13,mse,16,0.1,20.038057,10.63966
13,mse,16,0.15,22.238556,8.572897
13,mae,17,0.05,12.208995,15.712431
13,mae,17,0.075,14.40303,13.998977
13,mae,17,0.1,15.022701,13.279495
13,mae,17,0.15,17.046875,11.617425
13,mse,17,0.05,16.74831,14.605436
13,mse,17,0.075,19.120317,12.109333
13,mse,17,0.1,19.796696,11.228987
13,mse,17,0.15,22.315659,9.187138
13,mae,18,0.05,12.653376,16.007545
13,mae,18,0.075,13.960974,14.280518
13,mae,18,0.1,14.547202,13.50164
13,mae,18,0.15,16.360189,11.767698
13,mse,18,0.05,17.313721,14.770447
13,mse,18,0.075,18.743149,12.534838
13,mse,18,0.1,19.234001,11.529964
13,mse,18,0.15,21.558886,9.45828
13,mae,19,0.05,12.481808,16.496672
13,mae,19,0.075,13.147793,14.497623
13,mae,19,0.1,14.223688,14.06711
13,mae,19,0.15,15.542051,12.79297
13,mse,19,0.05,17.12249,15.89953
13,mse,19,0.075,17.612467,13.000519
13,mse,19,0.1,18.932487,12.554493
13,mse,19,0.15,20.558931,10.976211
13,mae,20,0.05,11.61612,16.816526
13,mae,20,0.075,12.544378,15.022408
13,mae,20,0.1,13.748732,14.265549
13,mae,20,0.15,16.09551,12.099801
13,mse,20,0.05,16.033514,16.545879
13,mse,20,0.075,16.62307,14.265882
13,mse,20,0.1,17.85195,13.010225
13,mse,20,0.15,21.199936,10.142375
13,mae,21,0.05,11.646306,16.620476
13,mae,21,0.075,12.65629,14.877907
13,mae,21,0.1,13.218134,14.496319
13,mae,21,0.15,15.105332,12.85676
13,mse,21,0.05,16.114803,16.11837
13,mse,21,0.075,16.888691,13.70614
13,mse,21,0.1,17.463894,13.260914
13,mse,21,0.15,19.55983,11.449394
13,mae,22,0.05,10.345988,18.033329
13,mae,22,0.075,12.527468,15.819199
13,mae,22,0.1,13.366266,14.74441
13,mae,22,0.15,14.865735,13.200394
13,mse,22,0.05,12.644633,19.764301
13,mse,22,0.075,16.804222,14.959122
13,mse,22,0.1,17.541389,13.461992
13,mse,22,0.15,19.593319,11.632672
13,mae,23,0.05,11.353879,17.57719
13,mae,23,0.075,12.082273,16.122814
13,mae,23,0.1,13.031818,15.642387
13,mae,23,0.15,14.831188,13.902285
13,mse,23,0.05,16.491989,17.289043
13,mse,23,0.075,16.541065,14.865481
13,mse,23,0.1,17.624733,14.388516
13,mse,23,0.15,19.437441,11.920213
14,mae,0,0.05,30.983755,47.382069
14,mae,0,0.075,37.379898,43.175587
14,mae,0,0.1,40.164803,40.295387
14,mae,0,0.15,45.229092,32.740154
14,mse,0,0.05,64.348114,104.508041
14,mse,0,0.075,83.758835,90.883957
14,mse,0,0.1,90.7742,81.715302
14,mse,0,0.15,110.12458,56.924652
14,mae,1,0.05,33.806343,47.422077
14,mae,1,0.075,39.596157,42.571995
14,mae,1,0.1,40.960144,39.853817
14,mae,1,0.15,44.510689,33.435104
14,mse,1,0.05,70.697205,107.109108
14,mse,1,0.075,88.179909,88.568909
14,mse,1,0.1,92.614899,80.760506
14,mse,1,0.15,104.449432,61.769348
14,mae,2,0.05,33.325214,48.619675
14,mae,2,0.075,36.710831,43.037766
14,mae,2,0.1,40.527618,40.41748
14,mae,2,0.15,45.461296,32.167782
14,mse,2,0.05,69.447952,113.226166
14,mse,2,0.075,78.137169,92.000549
14,mse,2,0.1,91.909531,83.795647
14,mse,2,0.15,108.945694,56.63039
14,mae,3,0.05,33.134747,48.217827
14,mae,3,0.075,36.458935,43.989826
14,mae,3,0.1,41.854927,38.067902
14,mae,3,0.15,45.374878,30.215424
14,mse,3,0.05,69.404984,111.771431
14,mse,3,0.075,76.612396,97.543167
14,mse,3,0.1,98.410645,74.031357
14,mse,3,0.15,109.550194,50.698273
14,mae,4,0.05,26.864857,49.459496
14,mae,4,0.075,33.837654,44.292374
14,mae,4,0.1,36.395794,40.612988
14,mae,4,0.15,44.540382,31.365179
14,mse,4,0.05,52.560986,113.568634
14,mse,4,0.075,72.087738,95.800903
14,mse,4,0.1,79.272781,82.735947
14,mse,4,0.15,105.033142,54.151382
14,mae,5,0.05,27.079483,50.700008
14,mae,5,0.075,34.375359,43.533001
14,mae,5,0.1,37.281708,40.441563
14,mae,5,0.15,44.341568,30.625847
14,mse,5,0.05,53.525177,120.978699
14,mse,5,0.075,74.393829,93.522202
14,mse,5,0.1,81.708939,83.669006
14,mse,5,0.15,103.159698,51.10347
14,mae,6,0.05,26.651886,50.791042
14,mae,6,0.075,34.627914,45.003719
14,mae,6,0.1,38.595154,41.339031
14,mae,6,0.15,45.405663,30.920326
14,mse,6,0.05,51.861652,121.348846
14,mse,6,0.075,74.478851,98.677795
14,mse,6,0.1,85.362869,86.811012
14,mse,6,0.15,106.962646,53.12067
14,mae,7,0.05,26.663424,50.667122
14,mae,7,0.075,32.706505,43.853874
14,mae,7,0.1,37.906509,41.978592
14,mae,7,0.15,44.438129,32.578636
14,mse,7,0.05,54.581142,119.83197
14,mse,7,0.075,67.065804,95.005241
14,mse,7,0.1,84.320343,89.328201
14,mse,7,0.15,105.263092,59.015198
14,mae,8,0.05,31.380093,47.817608
14,mae,8,0.075,35.949265,41.774948
14,mae,8,0.1,39.172409,37.764885
14,mae,8,0.15,45.716011,30.384827
14,mse,8,0.05,67.788368,106.032059
14,mse,8,0.075,78.386009,86.424942
14,mse,8,0.1,86.192291,72.994637
14,mse,8,0.15,107.230217,53.141479
14,mae,9,0.05,29.988937,47.750046
14,mae,9,0.075,33.618649,42.417976
14,mae,9,0.1,35.940319,38.37989
14,mae,9,0.15,43.28437,29.539482
14,mse,9,0.05,65.137192,104.978279
14,mse,9,0.075,72.003555,87.498352
14,mse,9,0.1,77.834946,73.543091
14,mse,9,0.15,99.536301,52.690205
14,mae,10,0.05,33.31889,46.742409
14,mae,10,0.075,36.373337,41.811989
14,mae,10,0.1,39.136223,36.965973
14,mae,10,0.15,45.59774,28.260689
14,mse,10,0.05,71.279411,102.24334
14,mse,10,0.075,78.371895,86.313538
14,mse,10,0.1,86.312897,69.234512
14,mse,10,0.15,106.748657,47.749153
14,mae,11,0.05,32.587471,46.056915
14,mae,11,0.075,38.218147,40.856476
14,mae,11,0.1,41.79364,38.062714
14,mae,11,0.15,47.005341,27.56015
14,mse,11,0.05,71.59539,99.090446
14,mse,11,0.075,86.592239,83.070496
14,mse,11,0.1,94.573883,75.492531
14,mse,11,0.15,109.82209,45.898342
14,mae,12,0.05,33.590958,46.396904
14,mae,12,0.075,39.622421,39.441254
14,mae,12,0.1,40.363148,35.917397
14,mae,12,0.15,46.563385,28.077076
14,mse,12,0.05,73.826172,100.55661
14,mse,12,0.075,90.254623,77.271622
14,mse,12,0.1,92.146996,68.127571
14,mse,12,0.15,108.032211,46.946709
14,mae,13,0.05,32.640289,47.258423
14,mae,13,0.075,36.97139,42.952217
14,mae,13,0.1,38.34425,38.104164
14,mae,13,0.15,45.385326,29.390121
14,mse,13,0.05,73.279198,103.639618
14,mse,13,0.075,82.359909,89.428802
14,mse,13,0.1,85.692192,73.618729
14,mse,13,0.15,105.094856,50.540413
14,mae,14,0.05,32.579487,47.975624
14,mae,14,0.075,35.968952,43.670731
14,mae,14,0.1,38.06366,39.749008
14,mae,14,0.15,42.845959,33.455101
14,mse,14,0.05,74.8451,106.508827
14,mse,14,0.075,81.664734,92.243637
14,mse,14,0.1,86.107887,79.900261
14,mse,14,0.15,100.500107,62.172417
14,mae,15,0.05,33.192879,48.319847
14,mae,15,0.075,36.78701,43.480392
14,mae,15,0.1,38.400513,41.150955
14,mae,15,0.15,41.508892,35.759155
14,mse,15,0.05,74.65889,107.239822
14,mse,15,0.075,83.067673,92.276886
14,mse,15,0.1,86.517403,85.889389
14,mse,15,0.15,94.959045,70.442604
14,mae,16,0.05,33.568069,47.830788
14,mae,16,0.075,36.226082,43.687172
14,mae,16,0.1,39.791229,40.821358
14,mae,16,0.15,44.060905,33.446632
14,mse,16,0.05,75.083527,106.250435
14,mse,16,0.075,81.037857,92.771133
14,mse,16,0.1,89.271217,84.659546
14,mse,16,0.15,101.059959,62.735901
14,mae,17,0.05,33.470032,48.111168
14,mae,17,0.075,36.670296,42.676682
14,mae,17,0.1,40.077339,41.036438
14,mae,17,0.15,44.487495,34.419395
14,mse,17,0.05,75.047844,107.070007
14,mse,17,0.075,82.217354,89.066376
14,mse,17,0.1,90.705132,85.048416
14,mse,17,0.15,104.304321,65.315674
14,mae,18,0.05,32.252834,49.746315
14,mae,18,0.075,37.324593,44.906437
14,mae,18,0.1,38.131569,42.216209
14,mae,18,0.15,43.044365,34.903751
14,mse,18,0.05,71.734863,112.803108
14,mse,18,0.075,83.496719,95.929352
14,mse,18,0.1,85.468468,87.160339
14,mse,18,0.15,101.148346,64.050415
14,mae,19,0.05,31.694355,48.612823
14,mae,19,0.075,36.717484,45.136211
14,mae,19,0.1,38.603798,42.866631
14,mae,19,0.15,43.062325,34.749958
14,mse,19,0.05,66.497154,108.134155
14,mse,19,0.075,80.775391,96.685387
14,mse,19,0.1,85.749496,89.619568
14,mse,19,0.15,100.25972,64.410828
14,mae,20,0.05,32.853401,49.026833
14,mae,20,0.075,35.428108,46.807632
14,mae,20,0.1,36.018127,45.222961
14,mae,20,0.15,39.014866,41.275314
14,mse,20,0.05,73.908836,110.574127
14,mse,20,0.075,77.825409,103.148071
14,mse,20,0.1,79.332504,98.661514
14,mse,20,0.15,86.589508,85.92186
14,mae,21,0.05,31.339592,49.880104
14,mae,21,0.075,33.08271,48.042652
14,mae,21,0.1,34.433338,46.016747
14,mae,21,0.15,37.163673,41.801304
14,mse,21,0.05,71.377182,114.208481
14,mse,21,0.075,74.176506,107.8946
14,mse,21,0.1,76.770523,101.108078
14,mse,21,0.15,83.371048,88.408829
14,mae,22,0.05,27.279566,53.676769
14,mae,22,0.075,28.544537,51.627174
14,mae,22,0.1,29.352644,50.607529
14,mae,22,0.15,32.655495,47.082493
14,mse,22,0.05,61.039612,131.201859
14,mse,22,0.075,61.685524,123.555573
14,mse,22,0.1,63.326572,119.103119
14,mse,22,0.15,69.461914,107.03334
14,mae,23,0.05,24.259327,54.309849
14,mae,23,0.075,26.040815,52.830986
14,mae,23,0.1,27.198475,51.297897
14,mae,23,0.15,30.030386,48.901939
14,mse,23,0.05,55.697998,133.1026
14,mse,23,0.075,57.627251,127.548737
14,mse,23,0.1,59.317158,121.267952
14,mse,23,0.15,66.792145,111.291145
15,mae,0,0.05,4.250333,13.494904
15,mae,0,0.075,6.343979,12.541424
15,mae,0,0.1,7.228262,12.135514
15,mae,0,0.15,8.766744,11.672741
15,mse,0,0.05,2.190602,11.671495
15,mse,0,0.075,3.929957,9.923918
15,mse,0,0.1,4.543085,9.256294
15,mse,0,0.15,5.977397,8.677862
15,mae,1,0.05,6.159521,12.554108
15,mae,1,0.075,7.466116,12.388023
15,mae,1,0.1,8.711246,11.643749
15,mae,1,0.15,9.517057,11.176975
15,mse,1,0.05,3.758679,10.019697
15,mse,1,0.075,4.979403,9.574888
15,mse,1,0.1,6.210831,8.686387
15,mse,1,0.15,6.853878,8.139708
15,mae,2,0.05,6.784499,12.22316
15,mae,2,0.075,8.318993,11.46577
15,mae,2,0.1,8.812538,11.272942
15,mae,2,0.15,10.175083,10.621446
15,mse,2,0.05,4.317437,9.554003
15,mse,2,0.075,5.82339,8.457375
15,mse,2,0.1,6.364152,8.167517
15,mse,2,0.15,7.355712,7.406467
15,mae,3,0.05,5.527961,12.205904
15,mae,3,0.075,6.91538,11.862362
15,mae,3,0.1,8.000854,11.217566
15,mae,3,0.15,9.557837,10.881439
15,mse,3,0.05,3.467899,9.570166
15,mse,3,0.075,4.537235,8.825857
15,mse,3,0.1,5.586819,8.031082
15,mse,3,0.15,6.816095,7.695654
15,mae,4,0.05,5.577206,12.227478
15,mae,4,0.075,7.386895,11.378891
15,mae,4,0.1,7.788912,11.254655
15,mae,4,0.15,9.699169,10.821117
15,mse,4,0.05,3.218102,9.651832
15,mse,4,0.075,4.74799,8.485768
15,mse,4,0.1,5.264334,8.264765
15,mse,4,0.15,6.901083,7.724812
15,mae,5,0.05,5.633875,11.986929
15,mae,5,0.075,7.587246,11.344446
15,mae,5,0.1,8.509477,10.947937
15,mae,5,0.15,9.864315,10.514819
15,mse,5,0.05,3.25252,9.483884
15,mse,5,0.075,4.979413,8.431072
15,mse,5,0.1,5.779852,7.92641
15,mse,5,0.15,7.219687,7.459894
15,mae,6,0.05,5.231709,12.433521
15,mae,6,0.075,7.090406,11.649661
15,mae,6,0.1,7.799847,10.992533
15,mae,6,0.15,10.06564,10.787915
15,mse,6,0.05,2.741936,10.365271
15,mse,6,0.075,4.152995,9.130707
15,mse,6,0.1,4.792393,8.000057
15,mse,6,0.15,7.467372,7.746577
15,mae,7,0.05,4.924783,13.026609
15,mae,7,0.075,6.426436,11.984167
15,mae,7,0.1,7.271894,11.32583
15,mae,7,0.15,10.00433,10.648531
15,mse,7,0.05,2.520675,10.887975
15,mse,7,0.075,3.441201,9.200937
15,mse,7,0.1,4.222437,8.298375
15,mse,7,0.15,7.39354,7.502441
15,mae,8,0.05,4.710307,12.87881
15,mae,8,0.075,6.591384,12.202182
15,mae,8,0.1,6.971954,11.898626
15,mae,8,0.15,9.788485,10.931947
15,mse,8,0.05,2.461879,10.449171
15,mse,8,0.075,3.908244,9.43309
15,mse,8,0.1,4.185457,8.945995
15,mse,8,0.15,7.327252,7.652812
15,mae,9,0.05,5.208763,13.03118
15,mae,9,0.075,6.565241,12.183036
15,mae,9,0.1,6.77993,11.674174
15,mae,9,0.15,9.822036,10.870925
15,mse,9,0.05,2.707035,10.537285
15,mse,9,0.075,3.891694,9.292227
15,mse,9,0.1,4.122074,8.66128
15,mse,9,0.15,7.335276,7.534753
15,mae,10,0.05,5.968971,12.308138
15,mae,10,0.075,7.402575,11.745644
15,mae,10,0.1,8.106096,11.287635
15,mae,10,0.15,9.486223,11.006086
15,mse,10,0.05,3.498,9.405628
15,mse,10,0.075,4.973432,8.676538
15,mse,10,0.1,5.639826,8.057967
15,mse,10,0.15,7.002686,7.704581
15,mae,11,0.05,6.818199,12.414177
15,mae,11,0.075,7.652812,11.797038
15,mae,11,0.1,8.227915,11.388648
15,mae,11,0.15,9.724169,11.021353
15,mse,11,0.05,4.515036,9.677074
15,mse,11,0.075,5.27763,8.646041
15,mse,11,0.1,5.83163,8.16996
15,mse,11,0.15,7.131493,7.678148
15,mae,12,0.05,6.169114,12.877525
15,mae,12,0.075,7.787327,12.305908
15,mae,12,0.1,7.937763,11.86987
15,mae,12,0.15,9.762442,11.186721
15,mse,12,0.05,3.65368,10.633465
15,mse,12,0.075,5.352928,9.355156
15,mse,12,0.1,5.500965,8.754763
15,mse,12,0.15,7.24752,7.921123
15,mae,13,0.05,6.554132,12.369155
15,mae,13,0.075,7.719891,12.036703
15,mae,13,0.1,8.240468,11.654341
15,mae,13,0.15,9.805502,11.165993
15,mse,13,0.05,4.153101,9.842447
15,mse,13,0.075,5.312135,9.030426
15,mse,13,0.1,5.786902,8.503006
15,mse,13,0.15,7.343689,7.936108
15,mae,14,0.05,5.649947,12.619084
15,mae,14,0.075,7.59382,12.054817
15,mae,14,0.1,7.985982,11.552706
15,mae,14,0.15,9.916618,11.152315
15,mse,14,0.05,3.427816,10.01098
15,mse,14,0.075,5.41106,8.952507
15,mse,14,0.1,5.620995,8.289698
15,mse,14,0.15,7.4217,7.674401
15,mae,15,0.05,5.942795,12.368622
15,mae,15,0.075,7.333392,12.12833
15,mae,15,0.1,8.134231,11.589117
15,mae,15,0.15,9.934963,11.142797
15,mse,15,0.05,3.819013,9.652903
15,mse,15,0.075,5.113396,9.093525
15,mse,15,0.1,5.679888,8.372608
15,mse,15,0.15,7.390237,7.683902
15,mae,16,0.05,6.340436,12.51408
15,mae,16,0.075,7.710573,12.153909
15,mae,16,0.1,8.163214,11.868148
15,mae,16,0.15,9.699471,11.365469
15,mse,16,0.05,4.054757,9.945934
15,mse,16,0.075,5.31894,9.169688
15,mse,16,0.1,5.713774,8.793422
15,mse,16,0.15,7.177894,7.983392
15,mae,17,0.05,6.534729,12.665169
15,mae,17,0.075,7.557511,12.303665
15,mae,17,0.1,8.109698,11.861479
15,mae,17,0.15,10.106471,11.433197
15,mse,17,0.05,4.055299,10.054678
15,mse,17,0.075,5.199429,9.326247
15,mse,17,0.1,5.661424,8.733803
15,mse,17,0.15,7.353725,8.195642
15,mae,18,0.05,6.370378,13.016716
15,mae,18,0.075,7.267633,12.747705
15,mae,18,0.1,7.788509,12.557405
15,mae,18,0.15,9.635036,12.633806
15,mse,18,0.05,4.086954,10.906323
15,mse,18,0.075,4.881478,10.343559
15,mse,18,0.1,5.251126,9.890736
15,mse,18,0.15,7.050656,9.721523
15,mae,19,0.05,6.540939,12.993541
15,mae,19,0.075,7.480124,12.778598
15,mae,19,0.1,7.570899,12.780159
15,mae,19,0.15,9.352493,12.511204
15,mse,19,0.05,4.266855,10.852407
15,mse,19,0.075,5.140324,10.411757
15,mse,19,0.1,5.131885,10.277357
15,mse,19,0.15,6.870724,9.522053
15,mae,20,0.05,6.875334,12.779465
15,mae,20,0.075,7.862683,12.499841
15,mae,20,0.1,8.259812,12.426139
15,mae,20,0.15,9.633627,12.06378
15,mse,20,0.05,4.496175,10.470459
15,mse,20,0.075,5.473016,10.057852
15,mse,20,0.1,5.924475,9.846555
15,mse,20,0.15,7.139323,8.992655
15,mae,21,0.05,6.274237,12.84758
15,mae,21,0.075,7.582703,12.637335
15,mae,21,0.1,8.026445,12.425496
15,mae,21,0.15,9.598408,11.513777
15,mse,21,0.05,3.950282,10.481489
15,mse,21,0.075,5.146901,10.062435
