batch_index,metric,tau,area,comp,suff
3,mae,11,0.05,11.232296,20.505493
3,mae,11,0.075,13.681368,16.868563
3,mae,11,0.1,14.449246,15.338161
3,mae,11,0.15,15.916707,12.002607
3,mse,11,0.05,10.9605,23.903778
3,mse,11,0.075,14.709002,16.66153
3,mse,11,0.1,15.776175,14.090681
3,mse,11,0.15,17.83523,9.065802
3,mae,12,0.05,11.523102,19.798834
3,mae,12,0.075,14.622557,16.861721
3,mae,12,0.1,15.330746,15.363529
3,mae,12,0.15,16.826561,12.184462
3,mse,12,0.05,12.24917,22.361731
3,mse,12,0.075,16.054611,16.58732
3,mse,12,0.1,17.112076,13.634157
3,mse,12,0.15,19.286278,8.935846
3,mae,13,0.05,12.891804,19.703106
3,mae,13,0.075,14.770887,16.255764
3,mae,13,0.1,15.619953,15.053208
3,mae,13,0.15,16.709705,12.251305
3,mse,13,0.05,13.907118,22.09647
3,mse,13,0.075,16.31917,15.197037
3,mse,13,0.1,17.527542,13.24583
3,mse,13,0.15,18.960178,9.287867
3,mae,14,0.05,12.191946,20.672932
3,mae,14,0.075,13.364832,18.185638
3,mae,14,0.1,14.369002,16.223803
3,mae,14,0.15,16.292641,12.496357
3,mse,14,0.05,13.239576,24.267731
3,mse,14,0.075,14.551216,19.227341
3,mse,14,0.1,15.874821,15.232214
3,mse,14,0.15,18.418898,9.172184
3,mae,15,0.05,12.352852,20.051689
3,mae,15,0.075,13.868677,17.739861
3,mae,15,0.1,14.615103,16.639751
3,mae,15,0.15,16.102642,13.728159
3,mse,15,0.05,13.52553,23.130991
3,mse,15,0.075,15.268431,18.456841
3,mse,15,0.1,16.33637,16.245945
3,mse,15,0.15,18.393887,11.146006
3,mae,16,0.05,12.056601,20.581785
3,mae,16,0.075,13.282932,18.549313
3,mae,16,0.1,13.757288,17.000267
3,mae,16,0.15,15.50334,13.728359
3,mse,16,0.05,13.343609,24.200123
3,mse,16,0.075,14.52127,19.729046
3,mse,16,0.1,15.168473,16.704838
3,mse,16,0.15,17.595627,10.94453
3,mae,17,0.05,11.428459,20.908178
3,mae,17,0.075,13.506493,18.343353
3,mae,17,0.1,14.313299,16.735302
3,mae,17,0.15,14.972763,13.862544
3,mse,17,0.05,11.752655,25.478004
3,mse,17,0.075,14.801903,19.533875
3,mse,17,0.1,15.857011,16.335358
3,mse,17,0.15,16.885408,11.490894
3,mae,18,0.05,12.776079,20.182987
3,mae,18,0.075,13.883942,17.879684
3,mae,18,0.1,14.428505,16.818548
3,mae,18,0.15,15.156746,14.444648
3,mse,18,0.05,13.902361,23.557127
3,mse,18,0.075,15.218029,18.762295
3,mse,18,0.1,15.907661,16.684299
3,mse,18,0.15,17.008043,12.674481
3,mae,19,0.05,12.590761,20.797892
3,mae,19,0.075,13.993187,18.33585
3,mae,19,0.1,14.306623,16.64999
3,mae,19,0.15,15.118633,14.157705
3,mse,19,0.05,13.633389,24.924904
3,mse,19,0.075,15.620781,19.637529
3,mse,19,0.1,16.109154,16.385572
3,mse,19,0.15,17.029903,12.057682
3,mae,20,0.05,12.927361,21.228077
3,mae,20,0.075,13.313976,18.913418
3,mae,20,0.1,13.858962,17.501785
3,mae,20,0.15,14.633161,14.966085
3,mse,20,0.05,14.02465,25.775478
3,mse,20,0.075,14.707279,20.381424
3,mse,20,0.1,15.382693,17.43948
3,mse,20,0.15,16.528128,13.097459
3,mae,21,0.05,12.682975,21.756363
3,mae,21,0.075,13.565707,19.255783
3,mae,21,0.1,14.264437,17.446663
3,mae,21,0.15,15.13672,14.513475
3,mse,21,0.05,13.81894,27.14452
3,mse,21,0.075,14.927896,21.287525
3,mse,21,0.1,15.777082,17.585684
3,mse,21,0.15,16.799511,12.418199
3,mae,22,0.05,12.800302,21.627167
3,mae,22,0.075,13.274467,19.179684
3,mae,22,0.1,13.929585,17.654514
3,mae,22,0.15,14.865291,14.639435
3,mse,22,0.05,14.084312,26.422234
3,mse,22,0.075,14.666182,20.751774
3,mse,22,0.1,15.398233,17.777897
3,mse,22,0.15,16.467819,12.428051
3,mae,23,0.05,13.019703,21.37603
3,mae,23,0.075,13.328295,18.878208
3,mae,23,0.1,13.699638,17.604862
3,mae,23,0.15,14.757292,14.631938
3,mse,23,0.05,14.246935,26.055508
3,mse,23,0.075,14.781838,20.547636
3,mse,23,0.1,15.25255,18.009907
3,mse,23,0.15,16.464783,12.8727
4,mae,0,0.05,10.891566,19.573883
4,mae,0,0.075,12.642373,16.937206
4,mae,0,0.1,13.315527,15.540248
4,mae,0,0.15,14.895667,12.251089
4,mse,0,0.05,10.299813,22.927479
4,mse,0,0.075,12.210974,17.501163
4,mse,0,0.1,13.110008,14.755823
4,mse,0,0.15,14.977924,9.44747
4,mae,1,0.05,10.699451,19.122526
4,mae,1,0.075,12.139585,16.77281
4,mae,1,0.1,13.07441,15.183945
4,mae,1,0.15,14.645188,12.255322
4,mse,1,0.05,10.080826,21.707304
4,mse,1,0.075,11.789324,17.24118
4,mse,1,0.1,12.670496,14.183293
4,mse,1,0.15,14.912644,9.777158
4,mae,2,0.05,11.370307,19.259636
4,mae,2,0.075,12.729218,16.730625
4,mae,2,0.1,13.611311,14.988638
4,mae,2,0.15,15.436364,12.174991
4,mse,2,0.05,10.750951,22.114277
4,mse,2,0.075,12.424354,17.297085
4,mse,2,0.1,13.424016,14.467455
4,mse,2,0.15,15.717636,9.682076
4,mae,3,0.05,11.273479,19.330599
4,mae,3,0.075,12.684438,16.250717
4,mae,3,0.1,13.889896,14.682691
4,mae,3,0.15,16.422573,11.91446
4,mse,3,0.05,10.529508,21.89607
4,mse,3,0.075,12.288116,15.765239
4,mse,3,0.1,14.024342,13.250068
4,mse,3,0.15,17.316383,8.888044
4,mae,4,0.05,10.81763,19.089931
4,mae,4,0.075,12.009869,16.088558
4,mae,4,0.1,13.359838,14.679054
4,mae,4,0.15,15.15412,11.590221
4,mse,4,0.05,10.15289,20.797632
4,mse,4,0.075,11.449669,15.138264
4,mse,4,0.1,13.276617,12.846607
4,mse,4,0.15,15.704088,8.22696
4,mae,5,0.05,11.504472,18.622326
4,mae,5,0.075,12.776655,15.716656
4,mae,5,0.1,13.83779,14.333674
4,mae,5,0.15,15.843443,11.308754
4,mse,5,0.05,10.947355,20.084612
4,mse,5,0.075,12.197063,14.676245
4,mse,5,0.1,13.414217,12.323927
4,mse,5,0.15,16.266819,7.949516
4,mae,6,0.05,11.094251,19.706581
4,mae,6,0.075,12.419823,16.936945
4,mae,6,0.1,13.583191,15.37529
4,mae,6,0.15,15.301096,12.204124
4,mse,6,0.05,10.169817,22.038816
4,mse,6,0.075,11.514974,16.472767
4,mse,6,0.1,12.906589,13.638811
4,mse,6,0.15,15.33326,8.858678
4,mae,7,0.05,10.90374,19.438082
4,mae,7,0.075,12.719849,16.907698
4,mae,7,0.1,13.314831,15.470953
4,mae,7,0.15,15.189971,12.625158
4,mse,7,0.05,10.175791,21.538864
4,mse,7,0.075,12.169774,16.524706
4,mse,7,0.1,12.826273,13.983976
4,mse,7,0.15,15.417075,9.714067
4,mae,8,0.05,10.389721,20.440918
4,mae,8,0.075,12.98181,17.005062
4,mae,8,0.1,13.688325,15.338201
4,mae,8,0.15,15.8298,12.078363
4,mse,8,0.05,9.144548,23.785645
4,mse,8,0.075,12.357282,16.820625
4,mse,8,0.1,13.445095,14.067075
4,mse,8,0.15,16.729652,9.097084
4,mae,9,0.05,10.28684,20.000048
4,mae,9,0.075,11.822331,17.176937
4,mae,9,0.1,12.967292,15.692833
4,mae,9,0.15,15.560621,12.006203
4,mse,9,0.05,9.072874,22.812435
4,mse,9,0.075,10.955925,17.272787
4,mse,9,0.1,12.30566,14.819781
4,mse,9,0.15,16.157616,8.864225
4,mae,10,0.05,10.044621,20.243706
4,mae,10,0.075,11.458233,17.409409
4,mae,10,0.1,12.638012,15.7041
4,mae,10,0.15,15.113132,11.981272
4,mse,10,0.05,8.229892,23.511589
4,mse,10,0.075,9.741937,17.765831
4,mse,10,0.1,12.049336,14.326557
4,mse,10,0.15,15.360465,8.67441
4,mae,11,0.05,9.837285,19.214214
4,mae,11,0.075,11.999952,16.429592
4,mae,11,0.1,12.992195,14.695232
4,mae,11,0.15,14.875053,11.853788
4,mse,11,0.05,8.068506,21.387896
4,mse,11,0.075,10.450947,16.177547
4,mse,11,0.1,11.732788,13.32703
4,mse,11,0.15,14.258129,9.248905
4,mae,12,0.05,9.902601,19.521606
4,mae,12,0.075,11.23835,16.687681
4,mae,12,0.1,13.099297,14.153462
4,mae,12,0.15,15.325921,11.211671
4,mse,12,0.05,8.244013,21.729774
4,mse,12,0.075,9.531357,16.600952
4,mse,12,0.1,12.403677,11.702565
4,mse,12,0.15,15.460546,7.681635
4,mae,13,0.05,9.746738,19.130505
4,mae,13,0.075,12.722941,15.788145
4,mae,13,0.1,13.888421,14.480789
4,mae,13,0.15,15.156787,12.15152
4,mse,13,0.05,7.78957,20.719477
4,mse,13,0.075,12.033183,14.671577
4,mse,13,0.1,13.499041,12.56176
4,mse,13,0.15,15.336945,9.096251
4,mae,14,0.05,9.71916,19.336166
4,mae,14,0.075,11.849497,16.685425
4,mae,14,0.1,13.425636,14.967988
4,mae,14,0.15,15.493111,12.026743
4,mse,14,0.05,7.745062,20.808109
4,mse,14,0.075,10.796726,16.122789
4,mse,14,0.1,12.767932,13.324205
4,mse,14,0.15,15.964826,8.687215
4,mae,15,0.05,9.449392,20.441334
4,mae,15,0.075,11.822857,17.144859
4,mae,15,0.1,12.562958,15.351404
4,mae,15,0.15,14.753871,12.749226
4,mse,15,0.05,7.18643,24.676655
4,mse,15,0.075,10.141626,17.596962
4,mse,15,0.1,10.995852,14.699599
4,mse,15,0.15,14.129458,10.832748
4,mae,16,0.05,8.942136,21.412163
4,mae,16,0.075,11.314454,17.395548
4,mae,16,0.1,12.519018,15.676193
4,mae,16,0.15,14.18849,12.959234
4,mse,16,0.05,6.210667,27.165634
4,mse,16,0.075,9.465979,17.484974
4,mse,16,0.1,11.617684,14.687078
4,mse,16,0.15,13.74951,10.359777
4,mae,17,0.05,10.369236,20.474119
4,mae,17,0.075,12.402662,17.60091
4,mae,17,0.1,12.81217,15.956287
4,mae,17,0.15,14.364882,13.238337
4,mse,17,0.05,9.282196,23.915199
4,mse,17,0.075,11.458801,18.591669
4,mse,17,0.1,11.854313,15.638231
4,mse,17,0.15,14.149862,11.143419
4,mae,18,0.05,10.098904,21.171429
4,mae,18,0.075,11.185069,18.356243
4,mae,18,0.1,12.267666,16.322794
4,mae,18,0.15,13.618582,13.694307
4,mse,18,0.05,8.960009,25.825251
4,mse,18,0.075,10.094604,20.161968
4,mse,18,0.1,11.35614,16.316738
4,mse,18,0.15,13.410194,12.102539
4,mae,19,0.05,10.740509,21.126907
4,mae,19,0.075,11.256996,17.954626
4,mae,19,0.1,12.220187,16.674402
4,mae,19,0.15,13.639738,13.666485
4,mse,19,0.05,9.788799,25.901876
4,mse,19,0.075,10.572724,19.175308
4,mse,19,0.1,11.528034,16.797237
4,mse,19,0.15,13.419996,11.739559
4,mae,20,0.05,9.978683,21.532295
4,mae,20,0.075,11.58075,18.702072
4,mae,20,0.1,11.972387,17.266338
4,mae,20,0.15,13.605162,14.171318
4,mse,20,0.05,9.076346,26.99465
4,mse,20,0.075,10.863968,20.680397
4,mse,20,0.1,11.219571,17.876774
4,mse,20,0.15,13.297365,12.44569
4,mae,21,0.05,10.517361,21.19643
4,mae,21,0.075,11.484598,18.404057
4,mae,21,0.1,12.409213,16.942024
4,mae,21,0.15,13.625546,13.953053
4,mse,21,0.05,9.561089,26.462166
4,mse,21,0.075,10.550135,20.290981
4,mse,21,0.1,11.544996,17.354824
4,mse,21,0.15,13.280104,12.211052
4,mae,22,0.05,11.073591,20.855476
4,mae,22,0.075,12.120152,18.058535
4,mae,22,0.1,12.796602,16.099977
4,mae,22,0.15,14.278801,13.044524
4,mse,22,0.05,9.907747,25.112396
4,mse,22,0.075,10.988146,19.351494
4,mse,22,0.1,11.92331,15.616977
4,mse,22,0.15,13.833034,10.650283
4,mae,23,0.05,10.471932,20.991356
4,mae,23,0.075,12.029357,18.222475
4,mae,23,0.1,13.087004,16.358175
4,mae,23,0.15,14.374798,14.569368
4,mse,23,0.05,9.498512,25.198679
4,mse,23,0.075,11.213799,19.756645
4,mse,23,0.1,12.527071,16.046871
4,mse,23,0.15,14.349245,13.020283
5,mae,0,0.05,11.80015,18.874308
5,mae,0,0.075,12.432405,16.69573
5,mae,0,0.1,12.536531,15.185387
5,mae,0,0.15,13.628008,13.151096
5,mse,0,0.05,11.748924,20.972198
5,mse,0,0.075,12.857974,16.858257
5,mse,0,0.1,12.998486,14.126964
5,mse,0,0.15,14.309248,10.748753
5,mae,1,0.05,11.781775,18.61282
5,mae,1,0.075,12.730175,16.238567
5,mae,1,0.1,13.533303,14.588965
5,mae,1,0.15,14.587626,12.138901
5,mse,1,0.05,11.811491,20.549139
5,mse,1,0.075,13.215393,15.789804
5,mse,1,0.1,14.214165,12.871161
5,mse,1,0.15,15.544733,9.165478
5,mae,2,0.05,12.205727,18.573511
5,mae,2,0.075,13.17344,16.181793
5,mae,2,0.1,13.970901,14.876144
5,mae,2,0.15,14.745327,12.688558
5,mse,2,0.05,12.304718,20.658861
5,mse,2,0.075,13.508049,16.066364
5,mse,2,0.1,14.473646,13.600156
5,mse,2,0.15,15.600175,9.974953
5,mae,3,0.05,11.788997,18.450703
5,mae,3,0.075,13.063672,15.92845
5,mae,3,0.1,13.419165,14.85045
5,mae,3,0.15,14.501594,12.126226
5,mse,3,0.05,11.918026,20.114271
5,mse,3,0.075,13.585793,15.209528
5,mse,3,0.1,14.079302,13.159193
5,mse,3,0.15,15.400637,8.995038
5,mae,4,0.05,12.404867,18.461756
5,mae,4,0.075,13.357349,15.995659
5,mae,4,0.1,13.626556,14.305921
5,mae,4,0.15,14.632086,11.703943
5,mse,4,0.05,12.155655,19.974215
5,mse,4,0.075,13.828234,15.238159
5,mse,4,0.1,14.216566,12.584547
5,mse,4,0.15,15.630313,8.53529
5,mae,5,0.05,11.563377,18.985239
5,mae,5,0.075,12.715761,16.486387
5,mae,5,0.1,13.133341,15.071282
5,mae,5,0.15,14.443607,12.59235
5,mse,5,0.05,10.615273,21.34684
5,mse,5,0.075,12.404588,16.649132
5,mse,5,0.1,12.98168,14.106617
5,mse,5,0.15,14.908477,10.469168
5,mae,6,0.05,10.799469,19.596779
5,mae,6,0.075,12.639855,16.797016
5,mae,6,0.1,13.405054,15.390665
5,mae,6,0.15,14.909158,12.08258
5,mse,6,0.05,10.403369,22.413019
5,mse,6,0.075,12.465834,16.956303
5,mse,6,0.1,13.325084,14.262018
5,mse,6,0.15,15.721642,9.058965
5,mae,7,0.05,10.983059,19.584251
5,mae,7,0.075,12.761209,16.678856
5,mae,7,0.1,13.16439,15.180198
5,mae,7,0.15,14.743154,12.275543
5,mse,7,0.05,10.468754,22.270958
5,mse,7,0.075,12.624292,16.66827
5,mse,7,0.1,13.195861,13.859882
5,mse,7,0.15,15.41547,9.532329
5,mae,8,0.05,11.13447,18.955551
5,mae,8,0.075,12.760065,15.875988
5,mae,8,0.1,13.719261,14.63063
5,mae,8,0.15,15.304592,11.626747
5,mse,8,0.05,10.574923,20.656841
5,mse,8,0.075,12.605331,14.9827
5,mse,8,0.1,13.988001,12.943933
5,mse,8,0.15,15.909128,8.558422
5,mae,9,0.05,11.490232,17.811312
5,mae,9,0.075,12.95873,15.215539
5,mae,9,0.1,13.906555,14.100843
5,mae,9,0.15,15.025443,11.435452
5,mse,9,0.05,11.017036,18.266743
5,mse,9,0.075,12.964338,13.608715
5,mse,9,0.1,14.356488,11.988165
5,mse,9,0.15,15.693842,8.334703
5,mae,10,0.05,10.344387,18.374468
5,mae,10,0.075,12.161674,16.119053
5,mae,10,0.1,12.359701,14.420228
5,mae,10,0.15,14.593584,11.262793
5,mse,10,0.05,8.490242,19.826744
5,mse,10,0.075,11.172094,15.623115
5,mse,10,0.1,11.59632,12.98909
5,mse,10,0.15,15.345836,7.854711
5,mae,11,0.05,11.587944,17.626062
5,mae,11,0.075,12.944992,15.533908
5,mae,11,0.1,13.739257,14.037624
5,mae,11,0.15,14.63499,11.36503
5,mse,11,0.05,11.013952,17.254242
5,mse,11,0.075,12.828308,13.534785
5,mse,11,0.1,13.947115,11.094782
5,mse,11,0.15,15.08325,7.754159
5,mae,12,0.05,11.229448,18.361965
5,mae,12,0.075,13.36913,15.454731
5,mae,12,0.1,13.606255,14.290276
5,mae,12,0.15,15.027122,11.442026
5,mse,12,0.05,10.568655,19.152163
5,mse,12,0.075,13.071281,13.911656
5,mse,12,0.1,13.439997,11.998692
5,mse,12,0.15,15.67914,7.893404
5,mae,13,0.05,11.507957,17.738916
5,mae,13,0.075,12.622933,14.924381
5,mae,13,0.1,13.489403,13.985961
5,mae,13,0.15,14.670382,11.279194
5,mse,13,0.05,10.432404,18.317478
5,mse,13,0.075,11.96841,12.828812
5,mse,13,0.1,13.68042,11.390558
5,mse,13,0.15,15.519691,7.621782
5,mae,14,0.05,11.334817,17.677849
5,mae,14,0.075,12.713957,15.795387
5,mae,14,0.1,13.588524,14.294294
5,mae,14,0.15,14.692915,12.394089
5,mse,14,0.05,10.50257,17.827866
5,mse,14,0.075,12.07937,14.377103
5,mse,14,0.1,13.477681,12.087915
5,mse,14,0.15,15.104393,9.217386
5,mae,15,0.05,11.281963,17.973377
5,mae,15,0.075,12.549886,15.378116
5,mae,15,0.1,12.966594,14.099276
5,mae,15,0.15,14.271944,11.841996
5,mse,15,0.05,10.300818,18.689201
5,mse,15,0.075,12.551872,13.33631
5,mse,15,0.1,13.124924,11.197554
5,mse,15,0.15,14.985139,7.954662
5,mae,16,0.05,11.803425,17.904858
5,mae,16,0.075,12.306868,15.396749
5,mae,16,0.1,12.789547,14.14658
5,mae,16,0.15,13.875309,11.771616
5,mse,16,0.05,11.482829,18.321268
5,mse,16,0.075,12.27599,13.80701
5,mse,16,0.1,12.964252,11.674727
5,mse,16,0.15,14.359982,8.301041
5,mae,17,0.05,10.916485,18.001841
5,mae,17,0.075,11.927727,15.598764
5,mae,17,0.1,12.085772,14.511357
5,mae,17,0.15,13.665291,12.44674
5,mse,17,0.05,10.325634,18.662849
5,mse,17,0.075,11.380399,14.243359
5,mse,17,0.1,11.553104,12.417867
5,mse,17,0.15,13.530006,9.406849
5,mae,18,0.05,11.549452,18.614056
5,mae,18,0.075,11.927078,16.624432
5,mae,18,0.1,12.237277,15.42466
5,mae,18,0.15,13.309148,12.966825
5,mse,18,0.05,11.261787,20.233742
5,mse,18,0.075,11.837009,16.245064
5,mse,18,0.1,12.263378,14.055608
5,mse,18,0.15,13.544928,9.960244
5,mae,19,0.05,11.831228,19.291731
5,mae,19,0.075,12.602446,17.228451
5,mae,19,0.1,12.808565,16.213764
5,mae,19,0.15,13.736202,13.927413
5,mse,19,0.05,11.472619,21.572742
5,mse,19,0.075,12.527949,17.675043
5,mse,19,0.1,12.79812,15.559195
5,mse,19,0.15,14.208629,11.604342
5,mae,20,0.05,11.384874,19.483082
5,mae,20,0.075,11.932631,17.601269
5,mae,20,0.1,12.734083,16.2726
5,mae,20,0.15,13.75386,14.118644
5,mse,20,0.05,11.066799,21.614588
5,mse,20,0.075,11.816643,18.138393
5,mse,20,0.1,12.791824,15.847803
5,mse,20,0.15,13.890326,12.044567
5,mae,21,0.05,11.669932,20.035179
5,mae,21,0.075,12.033084,18.008602
5,mae,21,0.1,12.717254,16.6852
5,mae,21,0.15,13.986257,14.082121
5,mse,21,0.05,11.420692,23.338106
5,mse,21,0.075,11.781683,18.954012
5,mse,21,0.1,12.69733,16.293325
5,mse,21,0.15,14.367489,11.635213
5,mae,22,0.05,11.601447,19.906145
5,mae,22,0.075,11.944244,17.634153
5,mae,22,0.1,12.465821,16.171474
5,mae,22,0.15,13.976644,13.543886
5,mse,22,0.05,11.319947,23.031334
5,mse,22,0.075,11.852733,17.917309
5,mse,22,0.1,12.560747,15.335949
5,mse,22,0.15,14.2764,10.698298
5,mae,23,0.05,11.956077,19.603355
5,mae,23,0.075,12.150108,18.054287
5,mae,23,0.1,12.560879,16.887245
5,mae,23,0.15,13.616993,14.686958
5,mse,23,0.05,11.346871,22.214352
5,mse,23,0.075,11.735366,19.154514
5,mse,23,0.1,12.261701,16.758368
5,mse,23,0.15,13.582027,12.829738
6,mae,0,0.05,12.078529,18.586882
6,mae,0,0.075,12.711386,16.529612
6,mae,0,0.1,13.139158,15.176702
6,mae,0,0.15,13.907696,12.404284
6,mse,0,0.05,12.082618,19.927341
6,mse,0,0.075,13.192006,15.971754
6,mse,0,0.1,13.79932,13.747076
6,mse,0,0.15,14.88293,9.693241
6,mae,1,0.05,12.04331,18.930527
6,mae,1,0.075,12.971699,16.719309
6,mae,1,0.1,13.607353,15.683611
6,mae,1,0.15,14.30895,12.461448
6,mse,1,0.05,12.274363,20.560913
6,mse,1,0.075,13.447653,16.310881
6,mse,1,0.1,14.213388,14.578704
6,mse,1,0.15,15.459339,9.66721
6,mae,2,0.05,12.457765,18.19858
6,mae,2,0.075,13.282532,16.486938
6,mae,2,0.1,13.927351,15.118236
6,mae,2,0.15,14.540689,12.227253
6,mse,2,0.05,12.704063,19.346642
6,mse,2,0.075,13.85971,15.926394
6,mse,2,0.1,14.565294,13.789528
6,mse,2,0.15,15.676323,9.178782
6,mae,3,0.05,12.581672,18.248444
6,mae,3,0.075,13.685383,15.939639
6,mae,3,0.1,13.756598,14.60874
6,mae,3,0.15,14.564453,12.164694
6,mse,3,0.05,12.870066,19.435844
6,mse,3,0.075,14.130232,14.990583
6,mse,3,0.1,14.286512,12.796725
6,mse,3,0.15,15.642409,9.127148
6,mae,4,0.05,12.151522,18.600704
6,mae,4,0.075,13.103302,16.321476
6,mae,4,0.1,13.121565,14.845115
6,mae,4,0.15,14.140792,12.236586
6,mse,4,0.05,12.225046,19.601763
6,mse,4,0.075,13.356255,15.609024
6,mse,4,0.1,13.617293,13.109797
6,mse,4,0.15,15.002687,9.251295
6,mae,5,0.05,12.440479,18.244892
6,mae,5,0.075,13.151091,16.178562
6,mae,5,0.1,13.173157,14.518647
6,mae,5,0.15,13.776571,12.195556
6,mse,5,0.05,12.382112,18.92889
6,mse,5,0.075,13.193364,15.19832
6,mse,5,0.1,13.366079,12.59804
6,mse,5,0.15,14.313968,9.386614
6,mae,6,0.05,11.442451,18.415928
6,mae,6,0.075,12.201199,16.108166
6,mae,6,0.1,12.662044,14.903771
6,mae,6,0.15,13.188025,12.53347
6,mse,6,0.05,11.153322,19.354969
6,mse,6,0.075,12.096296,15.264124
6,mse,6,0.1,12.718523,13.219522
6,mse,6,0.15,13.628483,9.847619
6,mae,7,0.05,11.027378,19.499126
6,mae,7,0.075,11.275692,16.51605
6,mae,7,0.1,12.359842,14.961146
6,mae,7,0.15,13.350086,12.070772
6,mse,7,0.05,9.828207,21.639791
6,mse,7,0.075,10.352634,16.017736
6,mse,7,0.1,11.899829,13.380579
6,mse,7,0.15,13.440504,9.194165
6,mae,8,0.05,11.052114,19.123142
6,mae,8,0.075,12.325993,16.904812
6,mae,8,0.1,12.457606,15.513699
6,mae,8,0.15,13.812984,12.646742
6,mse,8,0.05,10.415122,20.756126
6,mse,8,0.075,12.071379,16.295532
6,mse,8,0.1,12.269266,14.057619
6,mse,8,0.15,14.294266,9.867828
6,mae,9,0.05,11.027935,19.982231
6,mae,9,0.075,11.991151,17.549271
6,mae,9,0.1,12.43187,16.317627
6,mae,9,0.15,13.753064,13.273205
6,mse,9,0.05,10.080029,22.690338
6,mse,9,0.075,11.486969,17.7764
6,mse,9,0.1,12.054071,15.425827
6,mse,9,0.15,13.763937,10.731987
6,mae,10,0.05,11.070703,18.972662
6,mae,10,0.075,12.204238,16.500553
6,mae,10,0.1,12.684397,15.036243
6,mae,10,0.15,14.329802,12.107409
6,mse,10,0.05,10.733101,20.205273
6,mse,10,0.075,11.893333,15.673046
6,mse,10,0.1,12.551908,13.382123
6,mse,10,0.15,15.168003,8.915537
6,mae,11,0.05,11.387961,19.405334
6,mae,11,0.075,12.3744,17.294182
6,mae,11,0.1,12.923061,15.560222
6,mae,11,0.15,13.433596,12.501965
6,mse,11,0.05,10.241074,22.110968
6,mse,11,0.075,11.364914,17.930359
6,mse,11,0.1,11.987724,14.903457
6,mse,11,0.15,12.990803,9.483517
6,mae,12,0.05,11.129079,18.835007
6,mae,12,0.075,11.536735,16.643364
6,mae,12,0.1,12.581387,15.295203
6,mae,12,0.15,13.502598,12.638162
6,mse,12,0.05,9.899761,21.123447
6,mse,12,0.075,10.445377,16.899143
6,mse,12,0.1,11.676134,14.536982
6,mse,12,0.15,13.037962,10.297905
6,mae,13,0.05,10.447061,19.01577
6,mae,13,0.075,11.657234,16.842136
6,mae,13,0.1,12.717194,15.255242
6,mae,13,0.15,13.759821,12.367931
6,mse,13,0.05,8.703932,22.361696
6,mse,13,0.075,10.622795,17.246548
6,mse,13,0.1,11.911028,14.455322
6,mse,13,0.15,13.339249,10.102299
6,mae,14,0.05,11.269075,18.808098
6,mae,14,0.075,12.928679,16.492893
6,mae,14,0.1,13.385477,15.255836
6,mae,14,0.15,14.270426,12.279408
6,mse,14,0.05,9.524777,20.978573
6,mse,14,0.075,12.15141,16.8263
6,mse,14,0.1,12.694658,14.731903
6,mse,14,0.15,14.023079,10.08984
6,mae,15,0.05,10.96597,18.43548
6,mae,15,0.075,11.928059,15.689974
6,mae,15,0.1,12.574732,14.745518
6,mae,15,0.15,13.652282,11.751518
6,mse,15,0.05,9.680234,20.289501
6,mse,15,0.075,10.998292,15.112739
6,mse,15,0.1,11.850469,13.658134
6,mse,15,0.15,13.853283,8.745288
6,mae,16,0.05,11.758101,18.482199
6,mae,16,0.075,11.79913,16.514254
6,mae,16,0.1,12.165638,15.530581
6,mae,16,0.15,13.469065,12.477242
6,mse,16,0.05,10.733145,19.903355
6,mse,16,0.075,11.147567,16.439384
6,mse,16,0.1,11.695427,14.678796
6,mse,16,0.15,13.449019,9.693943
6,mae,17,0.05,11.266045,18.095791
6,mae,17,0.075,11.86277,16.335997
6,mae,17,0.1,12.473698,15.17969
6,mae,17,0.15,13.799168,12.965172
6,mse,17,0.05,10.185398,19.440784
6,mse,17,0.075,11.089249,16.239151
6,mse,17,0.1,12.034872,14.271485
6,mse,17,0.15,13.651336,10.514633
6,mae,18,0.05,11.130222,18.826355
6,mae,18,0.075,12.598944,17.211628
6,mae,18,0.1,12.645147,16.406401
6,mae,18,0.15,14.234457,14.092842
6,mse,18,0.05,10.174767,21.333904
6,mse,18,0.075,11.854538,18.358536
6,mse,18,0.1,11.998894,16.67938
6,mse,18,0.15,14.386387,12.49281
6,mae,19,0.05,11.64246,19.849461
6,mae,19,0.075,12.023682,18.263382
6,mae,19,0.1,11.93037,16.766472
6,mae,19,0.15,12.544904,14.424616
6,mse,19,0.05,11.253982,22.782415
6,mse,19,0.075,11.909201,19.544163
6,mse,19,0.1,11.778992,16.842468
6,mse,19,0.15,12.621801,12.810291
6,mae,20,0.05,12.032024,19.96999
6,mae,20,0.075,12.395851,18.234978
6,mae,20,0.1,12.615099,17.259653
6,mae,20,0.15,13.347443,14.407337
6,mse,20,0.05,11.642448,22.860031
6,mse,20,0.075,12.223841,19.196316
6,mse,20,0.1,12.509264,17.576441
6,mse,20,0.15,13.557544,12.345098
6,mae,21,0.05,12.085243,19.761166
6,mae,21,0.075,12.393766,17.819668
6,mae,21,0.1,12.881727,16.673092
6,mae,21,0.15,14.134548,14.073149
6,mse,21,0.05,11.838541,22.513359
6,mse,21,0.075,12.399887,18.395805
6,mse,21,0.1,12.950773,16.196804
6,mse,21,0.15,14.675537,11.829145
6,mae,22,0.05,12.278465,19.709244
