batch_index,metric,tau,area,comp,suff
3,mae,11,0.05,10.077238,21.099337
3,mae,11,0.075,13.417898,18.71405
3,mae,11,0.1,14.549498,17.538895
3,mae,11,0.15,16.744764,15.655268
3,mse,11,0.05,8.200752,25.526991
3,mse,11,0.075,12.81845,20.81871
3,mse,11,0.1,14.266172,18.872925
3,mse,11,0.15,17.475933,16.03507
3,mae,12,0.05,10.596861,21.102043
3,mae,12,0.075,12.84414,18.685087
3,mae,12,0.1,14.190071,17.723154
3,mae,12,0.15,15.945062,16.015587
3,mse,12,0.05,9.236654,25.504772
3,mse,12,0.075,12.084815,20.907652
3,mse,12,0.1,14.112255,19.347412
3,mse,12,0.15,16.938208,16.520527
3,mae,13,0.05,10.305479,21.013233
3,mae,13,0.075,12.799582,19.179688
3,mae,13,0.1,14.102331,18.20532
3,mae,13,0.15,15.948919,16.448711
3,mse,13,0.05,8.739993,25.489635
3,mse,13,0.075,12.216984,22.094563
3,mse,13,0.1,14.168688,20.261772
3,mse,13,0.15,17.493923,17.463177
3,mae,14,0.05,8.316298,21.972067
3,mae,14,0.075,12.711061,19.601049
3,mae,14,0.1,13.731906,18.551563
3,mae,14,0.15,15.484659,17.269239
3,mse,14,0.05,6.112402,27.420858
3,mse,14,0.075,12.088369,22.685577
3,mse,14,0.1,13.739242,20.83905
3,mse,14,0.15,16.839512,18.850037
3,mae,15,0.05,8.435349,22.534393
3,mae,15,0.075,12.139328,19.929235
3,mae,15,0.1,13.091516,19.086891
3,mae,15,0.15,15.026167,17.314835
3,mse,15,0.05,6.27104,28.985401
3,mse,15,0.075,11.285861,23.373497
3,mse,15,0.1,13.077569,21.908943
3,mse,15,0.15,16.309361,18.96767
3,mae,16,0.05,8.935869,22.609844
3,mae,16,0.075,11.945592,20.84063
3,mae,16,0.1,13.190506,19.609215
3,mae,16,0.15,14.6866,18.186211
3,mse,16,0.05,6.929489,29.313511
3,mse,16,0.075,10.969885,25.428909
3,mse,16,0.1,12.927183,22.913692
3,mse,16,0.15,15.545909,20.06675
3,mae,17,0.05,9.431215,23.171623
3,mae,17,0.075,11.08066,21.489655
3,mae,17,0.1,12.416481,20.754755
3,mae,17,0.15,14.036343,19.397787
3,mse,17,0.05,7.730949,30.192177
3,mse,17,0.075,9.880635,26.879194
3,mse,17,0.1,11.774365,25.104483
3,mse,17,0.15,14.258062,22.536442
3,mae,18,0.05,8.179495,23.690628
3,mae,18,0.075,10.352945,22.441051
3,mae,18,0.1,11.299414,21.823364
3,mae,18,0.15,13.404512,20.657909
3,mse,18,0.05,6.091185,31.668541
3,mse,18,0.075,8.956977,29.045601
3,mse,18,0.1,10.193201,27.833912
3,mse,18,0.15,13.498111,25.403221
3,mae,19,0.05,8.211689,23.446054
3,mae,19,0.075,10.299382,22.228157
3,mae,19,0.1,11.198367,21.682928
3,mae,19,0.15,13.325027,20.521368
3,mse,19,0.05,6.088787,31.173851
3,mse,19,0.075,8.760805,28.616041
3,mse,19,0.1,9.73866,27.559843
3,mse,19,0.15,13.212756,25.036526
3,mae,20,0.05,8.547132,23.624901
3,mae,20,0.075,9.871885,22.509169
3,mae,20,0.1,10.775412,21.828342
3,mae,20,0.15,12.689623,21.281204
3,mse,20,0.05,6.802912,31.456858
3,mse,20,0.075,8.172192,29.372654
3,mse,20,0.1,9.240684,27.76664
3,mse,20,0.15,11.882699,26.936975
3,mae,21,0.05,8.396591,24.063515
3,mae,21,0.075,9.932854,23.068096
3,mae,21,0.1,10.614927,22.530943
3,mae,21,0.15,12.215597,21.714531
3,mse,21,0.05,6.710818,32.609974
3,mse,21,0.075,8.185866,30.47916
3,mse,21,0.1,9.028121,29.267132
3,mse,21,0.15,11.040359,27.671892
3,mae,22,0.05,8.339748,23.866337
3,mae,22,0.075,9.08877,22.909302
3,mae,22,0.1,9.972269,22.495792
3,mae,22,0.15,10.923541,21.583536
3,mse,22,0.05,6.650568,32.296352
3,mse,22,0.075,7.344328,30.197502
3,mse,22,0.1,8.450529,29.184967
3,mse,22,0.15,9.474333,27.442804
3,mae,23,0.05,8.10155,23.746666
3,mae,23,0.075,9.248692,22.860485
3,mae,23,0.1,9.606163,22.594467
3,mae,23,0.15,10.65916,21.495148
3,mse,23,0.05,6.524755,32.014782
3,mse,23,0.075,7.37432,30.369797
3,mse,23,0.1,7.789358,29.687262
3,mse,23,0.15,8.893841,27.309065
4,mae,0,0.05,9.191692,21.927511
4,mae,0,0.075,10.715674,20.069551
4,mae,0,0.1,11.790158,19.217402
4,mae,0,0.15,13.593498,17.524162
4,mse,0,0.05,7.854633,27.926044
4,mse,0,0.075,9.43659,24.452503
4,mse,0,0.1,10.629561,22.83375
4,mse,0,0.15,13.218834,20.076324
4,mae,1,0.05,8.375772,22.914387
4,mae,1,0.075,11.510582,20.220894
4,mae,1,0.1,12.285014,19.248428
4,mae,1,0.15,14.018639,17.75713
4,mse,1,0.05,5.563669,30.142431
4,mse,1,0.075,10.295528,24.739376
4,mse,1,0.1,11.347775,22.817318
4,mse,1,0.15,13.933741,20.514889
4,mae,2,0.05,8.578585,22.744421
4,mae,2,0.075,11.063694,21.26482
4,mae,2,0.1,12.64171,19.747602
4,mae,2,0.15,14.120832,18.221382
4,mse,2,0.05,5.747393,29.687714
4,mse,2,0.075,8.949844,26.877548
4,mse,2,0.1,11.289402,23.93948
4,mse,2,0.15,13.853544,21.343966
4,mae,3,0.05,9.177937,22.971287
4,mae,3,0.075,11.66585,21.252043
4,mae,3,0.1,13.347004,20.083988
4,mae,3,0.15,14.851439,18.538822
4,mse,3,0.05,6.541181,30.345133
4,mse,3,0.075,9.688073,26.957458
4,mse,3,0.1,12.368427,24.70211
4,mse,3,0.15,15.01395,21.993778
4,mae,4,0.05,9.317438,22.59494
4,mae,4,0.075,11.90387,20.927895
4,mae,4,0.1,13.03552,20.018084
4,mae,4,0.15,15.00087,18.379099
4,mse,4,0.05,6.725183,29.34449
4,mse,4,0.075,10.333371,25.979134
4,mse,4,0.1,12.105822,24.390778
4,mse,4,0.15,15.167362,21.251854
4,mae,5,0.05,10.159445,22.307629
4,mae,5,0.075,12.977418,20.688705
4,mae,5,0.1,14.041083,19.923853
4,mae,5,0.15,15.536029,18.220419
4,mse,5,0.05,7.91789,28.708755
4,mse,5,0.075,11.696991,25.537159
4,mse,5,0.1,13.430684,24.084711
4,mse,5,0.15,16.002146,20.890478
4,mae,6,0.05,9.413887,22.666672
4,mae,6,0.075,12.244017,20.992737
4,mae,6,0.1,13.41679,19.707436
4,mae,6,0.15,15.661028,18.458809
4,mse,6,0.05,6.550342,29.730244
4,mse,6,0.075,10.367691,26.340786
4,mse,6,0.1,12.281676,23.543144
4,mse,6,0.15,16.397202,21.331808
4,mae,7,0.05,9.240435,22.636152
4,mae,7,0.075,12.056806,21.328926
4,mae,7,0.1,13.253759,20.489586
4,mae,7,0.15,15.331472,18.79142
4,mse,7,0.05,6.492167,30.024052
4,mse,7,0.075,9.918981,27.211031
4,mse,7,0.1,11.807111,25.469406
4,mse,7,0.15,15.308866,22.316389
4,mae,8,0.05,9.2596,22.859922
4,mae,8,0.075,11.675176,21.590687
4,mae,8,0.1,12.857755,20.683123
4,mae,8,0.15,15.270695,18.961931
4,mse,8,0.05,6.335695,30.658741
4,mse,8,0.075,9.686586,28.056667
4,mse,8,0.1,11.51087,26.060768
4,mse,8,0.15,15.509136,22.748507
4,mae,9,0.05,9.177664,23.101288
4,mae,9,0.075,11.483163,21.682167
4,mae,9,0.1,12.861753,20.807039
4,mae,9,0.15,15.436879,19.328901
4,mse,9,0.05,6.234886,31.515442
4,mse,9,0.075,9.352915,28.256111
4,mse,9,0.1,11.135879,26.265593
4,mse,9,0.15,15.623126,23.621178
4,mae,10,0.05,8.952127,23.36478
4,mae,10,0.075,12.165673,21.871876
4,mae,10,0.1,13.338494,20.935749
4,mae,10,0.15,15.428829,19.337551
4,mse,10,0.05,6.144501,32.096333
4,mse,10,0.075,10.092237,28.629137
4,mse,10,0.1,11.746101,26.688488
4,mse,10,0.15,15.45635,23.485125
4,mae,11,0.05,9.389686,23.598391
4,mae,11,0.075,12.044317,22.0814
4,mae,11,0.1,13.180519,21.113754
4,mae,11,0.15,15.483432,19.518955
4,mse,11,0.05,6.513635,31.980576
4,mse,11,0.075,9.64649,28.7864
4,mse,11,0.1,11.431354,26.928242
4,mse,11,0.15,15.36978,24.235399
4,mae,12,0.05,8.56831,23.637062
4,mae,12,0.075,11.295979,22.171459
4,mae,12,0.1,12.270135,21.206272
4,mae,12,0.15,14.194216,19.872807
4,mse,12,0.05,5.720898,32.301491
4,mse,12,0.075,8.732922,29.163212
4,mse,12,0.1,10.196095,27.346081
4,mse,12,0.15,13.440235,25.01104
4,mae,13,0.05,8.07376,24.029667
4,mae,13,0.075,10.591408,22.519764
4,mae,13,0.1,11.654306,21.718071
4,mae,13,0.15,13.403936,20.421038
4,mse,13,0.05,5.189556,33.156109
4,mse,13,0.075,8.204232,30.022457
4,mse,13,0.1,9.854223,28.481354
4,mse,13,0.15,12.441664,26.15464
4,mae,14,0.05,7.887274,24.11916
4,mae,14,0.075,10.136491,22.390139
4,mae,14,0.1,11.062626,21.650249
4,mae,14,0.15,12.759045,20.620775
4,mse,14,0.05,5.0922,33.43206
4,mse,14,0.075,7.803617,30.079411
4,mse,14,0.1,9.039421,28.782688
4,mse,14,0.15,11.69736,26.991699
4,mae,15,0.05,7.648253,24.293779
4,mae,15,0.075,9.723584,22.742519
4,mae,15,0.1,10.660406,22.398003
4,mae,15,0.15,12.177721,21.394093
4,mse,15,0.05,4.7151,34.258545
4,mse,15,0.075,7.339504,31.138973
4,mse,15,0.1,8.598021,30.712955
4,mse,15,0.15,10.9555,29.033009
4,mae,16,0.05,8.421005,24.203384
4,mae,16,0.075,9.860096,22.976746
4,mae,16,0.1,10.509653,22.651703
4,mae,16,0.15,11.697006,21.663605
4,mse,16,0.05,5.881302,34.050766
4,mse,16,0.075,7.579084,31.620216
4,mse,16,0.1,8.461725,31.036722
4,mse,16,0.15,9.956552,29.363487
4,mae,17,0.05,7.845227,24.815516
4,mae,17,0.075,9.30858,23.699146
4,mae,17,0.1,10.392405,23.392302
4,mae,17,0.15,11.449375,22.534409
4,mse,17,0.05,5.273729,35.6763
4,mse,17,0.075,6.950621,33.394058
4,mse,17,0.1,8.26704,32.763138
4,mse,17,0.15,10.115708,31.279081
4,mae,18,0.05,7.681019,24.813568
4,mae,18,0.075,8.833255,24.054113
4,mae,18,0.1,9.719732,23.402746
4,mae,18,0.15,11.056414,22.460377
4,mse,18,0.05,5.009097,35.351608
4,mse,18,0.075,6.13588,34.030045
4,mse,18,0.1,7.106845,32.810455
4,mse,18,0.15,9.090564,31.015217
4,mae,19,0.05,8.893797,24.162836
4,mae,19,0.075,10.441411,22.96777
4,mae,19,0.1,11.194063,22.477905
4,mae,19,0.15,12.685942,21.192738
4,mse,19,0.05,7.172009,33.164608
4,mse,19,0.075,8.747555,30.624062
4,mse,19,0.1,9.671818,29.633125
4,mse,19,0.15,11.744167,27.113289
4,mae,20,0.05,8.696053,24.380558
4,mae,20,0.075,9.894318,22.98534
4,mae,20,0.1,10.834203,22.430195
4,mae,20,0.15,12.069698,21.517761
4,mse,20,0.05,7.065595,34.125084
4,mse,20,0.075,8.135415,30.585371
4,mse,20,0.1,9.13024,29.391649
4,mse,20,0.15,10.661648,27.648838
4,mae,21,0.05,8.050037,23.829092
4,mae,21,0.075,9.443421,22.878746
4,mae,21,0.1,10.552838,22.127384
4,mae,21,0.15,11.957523,21.060354
4,mse,21,0.05,6.66265,32.839939
4,mse,21,0.075,7.861707,30.691547
4,mse,21,0.1,9.021017,29.067537
4,mse,21,0.15,10.566719,26.893188
4,mae,22,0.05,7.343012,24.385399
4,mae,22,0.075,7.910725,23.335613
4,mae,22,0.1,8.886971,22.476067
4,mae,22,0.15,11.487427,21.097834
4,mse,22,0.05,4.894031,34.950836
4,mse,22,0.075,5.387293,32.400253
4,mse,22,0.1,6.154233,30.395599
4,mse,22,0.15,10.092055,26.587803
4,mae,23,0.05,7.475682,24.160847
4,mae,23,0.075,8.78048,22.757381
4,mae,23,0.1,9.439886,22.425137
4,mae,23,0.15,10.681675,21.337017
4,mse,23,0.05,4.834855,33.594364
4,mse,23,0.075,6.051569,30.656353
4,mse,23,0.1,6.669155,29.921261
4,mse,23,0.15,8.003447,27.516941
5,mae,0,0.05,7.968239,22.388172
5,mae,0,0.075,9.555403,20.996265
5,mae,0,0.1,10.160492,19.53237
5,mae,0,0.15,13.359589,18.215569
5,mse,0,0.05,5.909369,29.600361
5,mse,0,0.075,7.454644,26.703915
5,mse,0,0.1,8.168354,23.123158
5,mse,0,0.15,13.660728,20.210884
5,mae,1,0.05,6.85425,23.03056
5,mae,1,0.075,9.233227,20.993092
5,mae,1,0.1,10.917321,19.951199
5,mae,1,0.15,12.608212,18.23185
5,mse,1,0.05,4.03201,31.376537
5,mse,1,0.075,6.427159,27.335279
5,mse,1,0.1,8.378437,24.941021
5,mse,1,0.15,11.018896,21.468864
5,mae,2,0.05,7.350104,22.69203
5,mae,2,0.075,10.067516,21.424763
5,mae,2,0.1,10.503725,20.566763
5,mae,2,0.15,12.231501,19.399149
5,mse,2,0.05,4.030958,30.32724
5,mse,2,0.075,7.335697,27.936026
5,mse,2,0.1,8.028218,26.15617
5,mse,2,0.15,10.233461,23.83839
5,mae,3,0.05,7.684536,22.86944
5,mae,3,0.075,10.681067,21.527969
5,mae,3,0.1,11.192112,20.985123
5,mae,3,0.15,12.716346,19.658815
5,mse,3,0.05,4.326987,30.314453
5,mse,3,0.075,8.081694,27.941736
5,mse,3,0.1,8.746208,26.688883
5,mse,3,0.15,11.129128,24.300503
5,mae,4,0.05,8.403323,22.85981
5,mae,4,0.075,10.473328,21.440281
5,mae,4,0.1,11.954503,20.973606
5,mae,4,0.15,13.650407,19.946091
5,mse,4,0.05,5.857276,30.241783
5,mse,4,0.075,8.170583,27.389206
5,mse,4,0.1,10.38343,26.268368
5,mse,4,0.15,12.94903,24.060478
5,mae,5,0.05,8.51645,22.855679
5,mae,5,0.075,10.421524,21.604607
5,mae,5,0.1,11.52997,20.878422
5,mae,5,0.15,13.47965,20.133245
5,mse,5,0.05,5.875054,30.709171
5,mse,5,0.075,8.002838,27.7523
5,mse,5,0.1,9.432528,26.237247
5,mse,5,0.15,12.536854,24.985584
5,mae,6,0.05,8.763516,22.915033
5,mae,6,0.075,10.713873,22.04134
5,mae,6,0.1,11.637084,21.484291
5,mae,6,0.15,13.501853,20.541939
5,mse,6,0.05,6.250293,30.72588
5,mse,6,0.075,8.604376,28.973518
5,mse,6,0.1,9.782366,27.784435
5,mse,6,0.15,12.502481,25.884045
5,mae,7,0.05,8.776889,23.317108
5,mae,7,0.075,10.923485,22.023695
5,mae,7,0.1,11.830033,21.583889
5,mae,7,0.15,13.726001,20.462736
5,mse,7,0.05,6.232014,31.710148
5,mse,7,0.075,8.688412,28.971148
5,mse,7,0.1,9.995954,27.944128
5,mse,7,0.15,12.954411,25.639359
5,mae,8,0.05,8.469422,23.005884
5,mae,8,0.075,10.56834,21.918545
5,mae,8,0.1,11.537943,21.512508
5,mae,8,0.15,13.789883,20.278
5,mse,8,0.05,5.752172,31.509762
5,mse,8,0.075,8.202237,28.907692
5,mse,8,0.1,9.587434,27.933722
5,mse,8,0.15,12.912777,25.475273
5,mae,9,0.05,8.418732,23.370335
5,mae,9,0.075,10.353418,21.942402
5,mae,9,0.1,11.385448,21.464918
5,mae,9,0.15,13.618995,19.999475
5,mse,9,0.05,5.954394,32.681149
5,mse,9,0.075,8.146135,29.46685
5,mse,9,0.1,9.426907,28.238056
5,mse,9,0.15,12.618091,25.253313
5,mae,10,0.05,8.319944,23.373119
5,mae,10,0.075,10.885731,21.705355
5,mae,10,0.1,12.075735,21.032284
5,mae,10,0.15,14.318436,19.928165
5,mse,10,0.05,5.834724,32.560669
5,mse,10,0.075,8.469901,28.786438
5,mse,10,0.1,10.115857,27.588909
5,mse,10,0.15,13.747757,25.764595
5,mae,11,0.05,8.422688,23.224506
5,mae,11,0.075,10.827938,21.93899
5,mae,11,0.1,12.152201,21.126339
5,mae,11,0.15,14.238421,19.913443
5,mse,11,0.05,5.830556,32.362518
5,mse,11,0.075,8.506251,29.614571
5,mse,11,0.1,10.417041,27.824087
5,mse,11,0.15,13.624294,25.819069
5,mae,12,0.05,7.784026,23.604038
5,mae,12,0.075,9.837427,22.402012
5,mae,12,0.1,10.781114,21.567968
5,mae,12,0.15,13.179495,20.267113
5,mse,12,0.05,5.342606,33.134644
5,mse,12,0.075,7.580319,30.607048
5,mse,12,0.1,8.728317,29.181105
5,mse,12,0.15,12.422304,26.859646
5,mae,13,0.05,8.054708,23.430805
5,mae,13,0.075,10.084257,22.214417
5,mae,13,0.1,11.063954,21.570293
5,mae,13,0.15,13.009027,20.43149
5,mse,13,0.05,5.492743,32.68951
5,mse,13,0.075,7.940755,29.925358
5,mse,13,0.1,9.202675,28.87299
5,mse,13,0.15,12.347492,26.737911
5,mae,14,0.05,7.818419,23.575981
5,mae,14,0.075,10.009739,22.302097
5,mae,14,0.1,10.802412,21.375301
5,mae,14,0.15,12.716243,20.436247
5,mse,14,0.05,5.42119,32.74979
5,mse,14,0.075,8.151362,29.98007
5,mse,14,0.1,9.152777,28.397867
5,mse,14,0.15,12.436445,26.79155
5,mae,15,0.05,7.077136,23.167063
5,mae,15,0.075,9.213443,21.920244
5,mae,15,0.1,10.804224,21.158224
5,mae,15,0.15,12.744657,19.849209
5,mse,15,0.05,4.420212,32.248032
5,mse,15,0.075,7.184899,29.425629
5,mse,15,0.1,9.588845,27.78508
5,mse,15,0.15,12.836143,25.451891
5,mae,16,0.05,7.523526,23.080948
5,mae,16,0.075,9.760431,21.806728
5,mae,16,0.1,10.896622,21.030649
5,mae,16,0.15,12.687172,19.70071
5,mse,16,0.05,4.719972,31.852795
5,mse,16,0.075,7.569252,28.812254
5,mse,16,0.1,9.471387,27.395275
5,mse,16,0.15,12.579393,24.95612
5,mae,17,0.05,7.056568,23.235615
5,mae,17,0.075,9.63221,21.722101
5,mae,17,0.1,10.745049,21.221443
5,mae,17,0.15,12.3479,20.382896
5,mse,17,0.05,4.412365,32.233665
5,mse,17,0.075,7.513332,28.996277
5,mse,17,0.1,9.056379,27.73431
5,mse,17,0.15,12.002903,26.046555
5,mae,18,0.05,6.908885,23.333645
5,mae,18,0.075,9.794079,22.118311
5,mae,18,0.1,10.717085,21.370583
5,mae,18,0.15,12.716322,20.382551
5,mse,18,0.05,4.310008,32.234669
5,mse,18,0.075,7.906957,29.081001
5,mse,18,0.1,9.096143,27.595192
5,mse,18,0.15,11.932426,25.860302
5,mae,19,0.05,8.070521,22.884682
5,mae,19,0.075,9.894121,21.763062
5,mae,19,0.1,10.582199,21.163916
5,mae,19,0.15,12.531664,19.869743
5,mse,19,0.05,6.116418,30.954191
5,mse,19,0.075,8.226996,28.580612
5,mse,19,0.1,9.117132,27.358427
5,mse,19,0.15,11.735123,24.292149
5,mae,20,0.05,7.026023,23.241236
5,mae,20,0.075,9.274477,22.396175
5,mae,20,0.1,10.167078,21.451633
5,mae,20,0.15,12.180439,19.922897
5,mse,20,0.05,4.990254,31.813255
5,mse,20,0.075,7.670115,29.866665
5,mse,20,0.1,8.709818,27.906279
5,mse,20,0.15,11.361927,24.501532
5,mae,21,0.05,7.452731,23.733089
5,mae,21,0.075,9.129202,22.021965
5,mae,21,0.1,10.445923,21.232275
5,mae,21,0.15,12.06449,19.381584
5,mse,21,0.05,5.597067,32.904232
5,mse,21,0.075,7.565169,28.978466
5,mse,21,0.1,9.25808,27.067694
5,mse,21,0.15,11.26473,23.495296
5,mae,22,0.05,6.993989,23.299286
5,mae,22,0.075,9.026896,22.003988
5,mae,22,0.1,9.76343,21.206284
5,mae,22,0.15,11.106421,20.326855
5,mse,22,0.05,5.305163,31.853464
5,mse,22,0.075,7.414277,28.923664
5,mse,22,0.1,8.310957,27.401917
5,mse,22,0.15,9.888636,25.707218
5,mae,23,0.05,6.689603,23.356289
5,mae,23,0.075,8.307955,22.366348
5,mae,23,0.1,8.995616,21.252199
5,mae,23,0.15,10.844345,19.967764
5,mse,23,0.05,4.499805,32.213966
5,mse,23,0.075,6.052246,30.229801
5,mse,23,0.1,6.874816,27.472733
5,mse,23,0.15,9.177629,24.837929
6,mae,0,0.05,8.537274,20.423162
6,mae,0,0.075,10.373486,18.898273
6,mae,0,0.1,11.001934,18.366632
6,mae,0,0.15,12.476456,17.042858
6,mse,0,0.05,6.831583,24.841808
6,mse,0,0.075,9.02898,22.05797
6,mse,0,0.1,9.898762,21.1143
6,mse,0,0.15,11.73037,18.888554
6,mae,1,0.05,7.941144,20.883816
6,mae,1,0.075,9.669031,19.293974
6,mae,1,0.1,10.673517,18.54641
6,mae,1,0.15,12.228373,17.348417
6,mse,1,0.05,5.469913,25.859865
6,mse,1,0.075,7.985423,22.880362
6,mse,1,0.1,9.391449,21.587936
6,mse,1,0.15,11.273711,19.541679
6,mae,2,0.05,7.433962,21.963625
6,mae,2,0.075,9.121234,20.21394
6,mae,2,0.1,10.010865,19.681385
6,mae,2,0.15,11.738732,18.269848
6,mse,2,0.05,4.451722,28.166008
6,mse,2,0.075,6.327266,24.715094
6,mse,2,0.1,7.347029,23.762974
6,mse,2,0.15,9.794756,21.661617
6,mae,3,0.05,8.035478,21.820309
6,mae,3,0.075,9.692878,20.408316
6,mae,3,0.1,10.602308,19.786854
6,mae,3,0.15,12.309727,18.096876
6,mse,3,0.05,4.864971,27.731459
6,mse,3,0.075,6.773971,25.070002
6,mse,3,0.1,8.096762,24.148083
6,mse,3,0.15,10.651742,21.321125
6,mae,4,0.05,8.753624,21.495134
6,mae,4,0.075,11.427959,20.329929
6,mae,4,0.1,11.930075,19.541363
6,mae,4,0.15,13.219395,17.762669
6,mse,4,0.05,6.575998,26.65877
6,mse,4,0.075,9.6258,24.699015
6,mse,4,0.1,10.269266,23.16853
6,mse,4,0.15,12.403049,20.297173
6,mae,5,0.05,8.947752,21.308022
6,mae,5,0.075,11.343933,19.899315
6,mae,5,0.1,11.981294,19.032927
6,mae,5,0.15,13.083269,17.410017
6,mse,5,0.05,6.42788,26.373581
6,mse,5,0.075,9.030094,23.822529
6,mse,5,0.1,10.018097,22.255402
6,mse,5,0.15,11.767472,19.741997
6,mae,6,0.05,8.895589,21.331009
6,mae,6,0.075,11.121963,20.052822
6,mae,6,0.1,12.150656,18.761585
6,mae,6,0.15,13.865437,17.204685
6,mse,6,0.05,6.355263,26.266907
6,mse,6,0.075,8.72842,23.790146
6,mse,6,0.1,10.146687,21.83066
6,mse,6,0.15,12.863198,19.499836
6,mae,7,0.05,9.079258,21.124516
6,mae,7,0.075,11.594196,19.477951
6,mae,7,0.1,12.676751,18.965797
6,mae,7,0.15,14.520818,17.379784
6,mse,7,0.05,6.555973,25.792671
6,mse,7,0.075,9.131018,22.826828
6,mse,7,0.1,10.711468,22.018745
6,mse,7,0.15,13.545179,19.765429
6,mae,8,0.05,8.352512,20.89682
6,mae,8,0.075,10.75599,19.23827
6,mae,8,0.1,12.10804,18.489059
6,mae,8,0.15,13.826734,17.251469
6,mse,8,0.05,5.841968,25.761395
6,mse,8,0.075,8.282246,22.521694
6,mse,8,0.1,10.089128,21.455235
6,mse,8,0.15,12.55467,19.404442
6,mae,9,0.05,8.118227,21.202225
6,mae,9,0.075,10.924143,19.311277
6,mae,9,0.1,12.280133,18.601765
6,mae,9,0.15,14.214864,16.872631
6,mse,9,0.05,5.651449,26.409599
6,mse,9,0.075,8.554653,23.100464
6,mse,9,0.1,10.257753,21.915237
6,mse,9,0.15,13.43947,19.403872
6,mae,10,0.05,8.554602,21.082945
6,mae,10,0.075,11.069898,19.595301
6,mae,10,0.1,11.973293,18.438589
6,mae,10,0.15,14.197144,16.756702
6,mse,10,0.05,6.055199,26.575876
6,mse,10,0.075,8.964368,23.607298
6,mse,10,0.1,10.160736,21.713333
6,mse,10,0.15,13.410989,19.012867
6,mae,11,0.05,9.431858,20.934624
6,mae,11,0.075,11.601624,19.193787
6,mae,11,0.1,12.780675,18.30287
6,mae,11,0.15,14.645263,16.530693
6,mse,11,0.05,6.728989,26.258541
6,mse,11,0.075,9.531584,22.776533
6,mse,11,0.1,11.297342,21.378429
6,mse,11,0.15,14.014848,19.007839
6,mae,12,0.05,8.806311,20.964867
6,mae,12,0.075,11.247795,19.703617
6,mae,12,0.1,12.255733,18.558367
6,mae,12,0.15,14.107034,16.610733
6,mse,12,0.05,6.266394,26.461519
6,mse,12,0.075,9.039009,23.975855
6,mse,12,0.1,10.452579,21.958771
6,mse,12,0.15,13.211189,19.190723
6,mae,13,0.05,8.860392,21.363605
6,mae,13,0.075,11.248066,19.519493
6,mae,13,0.1,12.011847,18.646591
6,mae,13,0.15,13.841986,16.861603
6,mse,13,0.05,6.58503,27.407318
6,mse,13,0.075,9.387762,23.794292
6,mse,13,0.1,10.329387,22.339535
6,mse,13,0.15,13.123582,19.832748
6,mae,14,0.05,8.33718,21.163479
6,mae,14,0.075,10.966166,19.852718
6,mae,14,0.1,12.159812,19.166414
6,mae,14,0.15,14.022294,17.920261
6,mse,14,0.05,5.896446,26.92853
6,mse,14,0.075,9.117068,24.667801
6,mse,14,0.1,10.880153,23.645626
6,mse,14,0.15,14.007178,21.695414
6,mae,15,0.05,8.037342,21.07489
6,mae,15,0.075,10.687107,20.078575
6,mae,15,0.1,11.544482,19.534853
6,mae,15,0.15,13.591086,18.147926
6,mse,15,0.05,5.646302,27.10376
6,mse,15,0.075,8.838871,25.181438
6,mse,15,0.1,10.066845,24.498322
6,mse,15,0.15,13.627995,22.207193
6,mae,16,0.05,8.412672,21.232031
6,mae,16,0.075,10.297088,20.180626
6,mae,16,0.1,11.326284,19.622253
6,mae,16,0.15,13.081645,18.541142
6,mse,16,0.05,6.237288,27.476936
6,mse,16,0.075,8.449396,25.483685
6,mse,16,0.1,9.860115,24.550577
6,mse,16,0.15,12.691145,22.828781
6,mae,17,0.05,8.094136,21.718857
6,mae,17,0.075,10.018364,20.698616
6,mae,17,0.1,11.004769,20.174999
6,mae,17,0.15,12.708315,19.248301
6,mse,17,0.05,5.746996,28.638008
6,mse,17,0.075,7.900267,27.032797
6,mse,17,0.1,9.260731,25.964584
6,mse,17,0.15,12.115395,24.282328
6,mae,18,0.05,7.405886,22.261518
6,mae,18,0.075,9.554445,21.403263
6,mae,18,0.1,10.519853,20.831223
6,mae,18,0.15,12.089692,19.812826
6,mse,18,0.05,5.059866,29.915272
6,mse,18,0.075,7.392937,28.450165
6,mse,18,0.1,8.711057,27.492653
6,mse,18,0.15,11.052606,25.51009
6,mae,19,0.05,7.271155,22.321518
6,mae,19,0.075,9.137932,21.46195
6,mae,19,0.1,9.958374,21.067707
6,mae,19,0.15,11.720789,19.995922
6,mse,19,0.05,5.084676,29.978102
6,mse,19,0.075,7.087524,28.479246
6,mse,19,0.1,8.021051,27.708748
6,mse,19,0.15,10.732498,25.084621
6,mae,20,0.05,7.076552,22.063023
6,mae,20,0.075,8.841724,21.245556
6,mae,20,0.1,9.244934,20.982403
6,mae,20,0.15,10.803282,20.009302
6,mse,20,0.05,5.011014,29.491365
6,mse,20,0.075,7.240995,27.729038
6,mse,20,0.1,7.478198,27.185669
6,mse,20,0.15,9.51018,25.286982
6,mae,21,0.05,6.472503,22.365683
6,mae,21,0.075,7.445421,21.109947
6,mae,21,0.1,8.614277,20.822906
6,mae,21,0.15,9.767767,19.948807
6,mse,21,0.05,4.335465,30.435799
6,mse,21,0.075,5.147136,27.231571
6,mse,21,0.1,6.885801,26.634319
6,mse,21,0.15,8.217058,24.644012
6,mae,22,0.05,6.07487,22.313351
