batch_index,metric,tau,area,comp,suff
3,mae,11,0.05,1.775385,25.670223
3,mae,11,0.075,2.464146,24.950832
3,mae,11,0.1,2.720788,24.444481
3,mae,11,0.15,3.834141,22.964758
3,mse,11,0.05,0.375518,36.288334
3,mse,11,0.075,0.56046,34.614788
3,mse,11,0.1,0.611104,33.50898
3,mse,11,0.15,1.129574,30.22834
3,mae,12,0.05,1.59804,26.14842
3,mae,12,0.075,2.155595,25.32048
3,mae,12,0.1,2.366546,25.046492
3,mae,12,0.15,3.157307,23.838837
3,mse,12,0.05,0.206533,37.702728
3,mse,12,0.075,0.408008,35.741512
3,mse,12,0.1,0.477434,35.136002
3,mse,12,0.15,0.806173,32.313286
3,mae,13,0.05,2.347254,25.223631
3,mae,13,0.075,3.245648,24.352562
3,mae,13,0.1,3.69234,23.821304
3,mae,13,0.15,4.676446,22.253658
3,mse,13,0.05,0.569896,35.127647
3,mse,13,0.075,0.900212,33.021458
3,mse,13,0.1,1.112041,31.864693
3,mse,13,0.15,1.689604,28.679501
3,mae,14,0.05,1.782845,25.579643
3,mae,14,0.075,2.481556,24.588383
3,mae,14,0.1,3.507765,23.948059
3,mae,14,0.15,4.529297,22.435421
3,mse,14,0.05,0.253696,36.186157
3,mse,14,0.075,0.451383,33.939102
3,mse,14,0.1,0.906703,32.371761
3,mse,14,0.15,1.489421,29.019617
3,mae,15,0.05,1.683133,25.621384
3,mae,15,0.075,3.033246,24.995386
3,mae,15,0.1,3.729139,24.408978
3,mae,15,0.15,5.082832,22.447094
3,mse,15,0.05,0.263293,36.13699
3,mse,15,0.075,1.073069,34.552311
3,mse,15,0.1,1.383348,33.327831
3,mse,15,0.15,2.337048,29.296942
3,mae,16,0.05,2.072933,26.065594
3,mae,16,0.075,2.767716,25.027994
3,mae,16,0.1,3.111651,24.720554
3,mae,16,0.15,4.421556,23.220642
3,mse,16,0.05,0.49326,37.760147
3,mse,16,0.075,0.613004,35.323196
3,mse,16,0.1,0.741618,34.592064
3,mse,16,0.15,1.449644,31.417305
3,mae,17,0.05,1.41062,26.405666
3,mae,17,0.075,2.028548,25.650551
3,mae,17,0.1,4.113648,24.886971
3,mae,17,0.15,5.200331,23.489777
3,mse,17,0.05,0.173562,38.325932
3,mse,17,0.075,0.348485,36.43906
3,mse,17,0.1,1.850385,34.747482
3,mse,17,0.15,2.341975,31.315144
3,mae,18,0.05,1.089782,26.18693
3,mae,18,0.075,1.700259,25.445629
3,mae,18,0.1,1.977689,24.93972
3,mae,18,0.15,2.865561,23.610775
3,mse,18,0.05,0.098072,37.95409
3,mse,18,0.075,0.225477,35.974674
3,mse,18,0.1,0.297464,34.848595
3,mse,18,0.15,0.65361,31.779808
3,mae,19,0.05,1.830148,25.608799
3,mae,19,0.075,2.280395,24.960579
3,mae,19,0.1,2.638602,24.41777
3,mae,19,0.15,3.632974,23.34918
3,mse,19,0.05,0.435034,36.633537
3,mse,19,0.075,0.530468,35.187485
3,mse,19,0.1,0.679488,33.899338
3,mse,19,0.15,1.094125,31.409855
3,mae,20,0.05,2.014736,25.468918
3,mae,20,0.075,2.669706,24.638546
3,mae,20,0.1,3.027081,24.05867
3,mae,20,0.15,3.858242,22.615122
3,mse,20,0.05,0.476961,36.441833
3,mse,20,0.075,0.694545,34.534149
3,mse,20,0.1,0.863799,33.079758
3,mse,20,0.15,1.34661,30.068359
3,mae,21,0.05,1.785553,25.690659
3,mae,21,0.075,2.649346,24.955828
3,mae,21,0.1,3.204506,24.148361
3,mae,21,0.15,4.16134,22.837265
3,mse,21,0.05,0.245637,36.537834
3,mse,21,0.075,0.514559,34.786175
3,mse,21,0.1,0.753347,32.973244
3,mse,21,0.15,1.254778,30.295527
3,mae,22,0.05,1.908481,25.464222
3,mae,22,0.075,2.594499,24.217995
3,mae,22,0.1,3.639449,23.249245
3,mae,22,0.15,4.862599,21.897423
3,mse,22,0.05,0.296772,35.615097
3,mse,22,0.075,0.564579,32.638222
3,mse,22,0.1,0.979054,30.573269
3,mse,22,0.15,1.77266,27.854347
3,mae,23,0.05,1.841932,25.473629
3,mae,23,0.075,3.2493,24.511604
3,mae,23,0.1,3.787093,23.887205
3,mae,23,0.15,5.049837,22.325285
3,mse,23,0.05,0.328559,36.087242
3,mse,23,0.075,1.047941,33.954689
3,mse,23,0.1,1.311049,32.584515
3,mse,23,0.15,2.09893,29.206371
4,mae,0,0.05,3.527792,26.796417
4,mae,0,0.075,4.224813,25.893942
4,mae,0,0.1,4.644458,24.920597
4,mae,0,0.15,5.94695,23.336138
4,mse,0,0.05,2.817379,41.420616
4,mse,0,0.075,3.1283,39.068474
4,mse,0,0.1,3.321153,36.686089
4,mse,0,0.15,3.956884,32.851139
4,mae,1,0.05,2.546475,27.02898
4,mae,1,0.075,3.472127,26.116852
4,mae,1,0.1,3.805625,25.443314
4,mae,1,0.15,7.053307,22.382286
4,mse,1,0.05,0.553993,41.259109
4,mse,1,0.075,1.143373,39.251671
4,mse,1,0.1,1.433829,37.576881
4,mse,1,0.15,5.144724,30.987474
4,mae,2,0.05,2.272784,27.440784
4,mae,2,0.075,2.855761,26.025488
4,mae,2,0.1,3.487031,25.356392
4,mae,2,0.15,6.686521,22.580954
4,mse,2,0.05,0.439272,42.350937
4,mse,2,0.075,0.626057,38.67746
4,mse,2,0.1,0.938965,37.233158
4,mse,2,0.15,4.119907,31.170563
4,mae,3,0.05,1.401407,28.348473
4,mae,3,0.075,2.62362,27.149433
4,mae,3,0.1,3.061244,25.500755
4,mae,3,0.15,6.040149,23.648655
4,mse,3,0.05,0.210322,45.141895
4,mse,3,0.075,0.568048,42.160431
4,mse,3,0.1,0.784163,37.914619
4,mse,3,0.15,3.642675,33.604942
4,mae,4,0.05,1.357171,27.840376
4,mae,4,0.075,2.467812,25.901939
4,mae,4,0.1,5.042014,25.402348
4,mae,4,0.15,6.563951,23.399582
4,mse,4,0.05,0.160469,43.502522
4,mse,4,0.075,0.456187,38.687378
4,mse,4,0.1,3.067755,37.503304
4,mse,4,0.15,3.973565,32.766907
4,mae,5,0.05,2.231354,27.672768
4,mae,5,0.075,3.430577,26.730743
4,mae,5,0.1,3.994703,26.065922
4,mae,5,0.15,4.743819,24.573715
4,mse,5,0.05,0.462785,43.145035
4,mse,5,0.075,1.052657,40.731834
4,mse,5,0.1,1.276245,39.138969
4,mse,5,0.15,1.762541,35.547604
4,mae,6,0.05,2.141595,27.510365
4,mae,6,0.075,3.011993,26.484573
4,mae,6,0.1,3.514272,25.92535
4,mae,6,0.15,4.329076,24.518961
4,mse,6,0.05,0.438057,42.351501
4,mse,6,0.075,0.749259,39.606773
4,mse,6,0.1,0.963621,38.117077
4,mse,6,0.15,1.397666,34.737648
4,mae,7,0.05,2.451331,27.378983
4,mae,7,0.075,3.333225,26.588306
4,mae,7,0.1,4.164387,26.196293
4,mae,7,0.15,5.335314,24.576708
4,mse,7,0.05,0.525629,42.273651
4,mse,7,0.075,0.877691,40.278286
4,mse,7,0.1,1.289027,39.382462
4,mse,7,0.15,2.287749,35.467693
4,mae,8,0.05,3.161729,27.096865
4,mae,8,0.075,3.866497,26.398802
4,mae,8,0.1,4.454834,25.894806
4,mae,8,0.15,5.655757,24.380266
4,mse,8,0.05,2.076239,42.534939
4,mse,8,0.075,2.270369,40.579391
4,mse,8,0.1,2.500219,39.428921
4,mse,8,0.15,3.069249,35.646156
4,mae,9,0.05,2.234228,27.419506
4,mae,9,0.075,3.106979,26.582691
4,mae,9,0.1,3.446446,25.962242
4,mae,9,0.15,6.150911,23.822599
4,mse,9,0.05,0.390834,42.216118
4,mse,9,0.075,0.775124,40.138424
4,mse,9,0.1,0.965427,38.67989
4,mse,9,0.15,3.517998,33.963348
4,mae,10,0.05,2.040893,27.594486
4,mae,10,0.075,2.579725,26.748501
4,mae,10,0.1,3.266297,25.872486
4,mae,10,0.15,6.573795,23.14373
4,mse,10,0.05,0.350635,42.768051
4,mse,10,0.075,0.51247,40.524635
4,mse,10,0.1,0.797911,38.503498
4,mse,10,0.15,3.649316,32.406769
4,mae,11,0.05,1.578242,28.151314
4,mae,11,0.075,2.537394,27.331692
4,mae,11,0.1,2.922347,26.274361
4,mae,11,0.15,5.780689,24.461847
4,mse,11,0.05,0.221106,44.2789
4,mse,11,0.075,0.503516,42.344513
4,mse,11,0.1,0.718475,39.880119
4,mse,11,0.15,3.229397,35.341583
4,mae,12,0.05,1.297848,27.38905
4,mae,12,0.075,2.168654,25.572258
4,mae,12,0.1,4.700867,24.87682
4,mae,12,0.15,5.560254,23.335737
4,mse,12,0.05,0.135069,42.169624
4,mse,12,0.075,0.357414,38.031631
4,mse,12,0.1,2.505759,36.227432
4,mse,12,0.15,2.992452,32.872532
4,mae,13,0.05,2.126939,27.387135
4,mae,13,0.075,3.056293,26.330648
4,mae,13,0.1,3.619882,25.749752
4,mae,13,0.15,4.666388,24.072466
4,mse,13,0.05,0.373217,42.201912
4,mse,13,0.075,0.798308,39.576088
4,mse,13,0.1,1.012792,38.043419
4,mse,13,0.15,1.629119,33.836124
4,mae,14,0.05,2.220973,27.247997
4,mae,14,0.075,3.401582,26.124519
4,mae,14,0.1,3.943497,25.499588
4,mae,14,0.15,4.718055,23.85585
4,mse,14,0.05,0.527792,41.991558
4,mse,14,0.075,0.993425,38.863617
4,mse,14,0.1,1.220231,37.187012
4,mse,14,0.15,1.678325,33.447094
4,mae,15,0.05,2.323278,27.330864
4,mae,15,0.075,2.865899,26.29372
4,mae,15,0.1,3.67894,25.617096
4,mae,15,0.15,5.417661,23.801243
4,mse,15,0.05,0.43421,42.453178
4,mse,15,0.075,0.686964,39.608368
4,mse,15,0.1,1.152532,38.108337
4,mse,15,0.15,2.409119,33.937325
4,mae,16,0.05,4.330326,26.819689
4,mae,16,0.075,5.183513,25.822067
4,mae,16,0.1,5.490012,25.181273
4,mae,16,0.15,6.443603,23.768768
4,mse,16,0.05,5.622666,40.030991
4,mse,16,0.075,5.941852,37.401642
4,mse,16,0.1,6.040379,35.808044
4,mse,16,0.15,6.601007,32.409962
4,mae,17,0.05,2.239963,27.659769
4,mae,17,0.075,3.310786,26.994831
4,mae,17,0.1,3.635679,26.368128
4,mae,17,0.15,7.793471,23.088474
4,mse,17,0.05,0.439808,42.800369
4,mse,17,0.075,0.923485,41.411728
4,mse,17,0.1,1.064107,39.731647
4,mse,17,0.15,7.773416,30.664717
4,mae,18,0.05,2.183349,27.515022
4,mae,18,0.075,2.683925,26.811806
4,mae,18,0.1,3.075249,26.190563
4,mae,18,0.15,7.589876,23.384609
4,mse,18,0.05,0.393388,42.566349
4,mse,18,0.075,0.57678,40.658073
4,mse,18,0.1,0.788955,39.211197
4,mse,18,0.15,7.528642,31.113014
4,mae,19,0.05,1.227478,28.260155
4,mae,19,0.075,1.988773,27.387251
4,mae,19,0.1,2.41035,25.534529
4,mae,19,0.15,7.001574,23.964176
4,mse,19,0.05,0.11108,44.815323
4,mse,19,0.075,0.324425,42.731827
4,mse,19,0.1,0.476475,36.355907
4,mse,19,0.15,6.849829,32.679508
4,mae,20,0.05,1.412863,27.750732
4,mae,20,0.075,2.484046,25.385853
4,mae,20,0.1,6.021876,24.887617
4,mae,20,0.15,7.343733,23.466904
4,mse,20,0.05,0.154222,43.517181
4,mse,20,0.075,0.482225,36.062531
4,mse,20,0.1,6.179614,34.888344
4,mse,20,0.15,7.036134,31.506868
4,mae,21,0.05,1.961317,26.942656
4,mae,21,0.075,2.994901,25.944416
4,mae,21,0.1,3.426739,25.467922
4,mae,21,0.15,4.592848,23.89418
4,mse,21,0.05,0.327358,41.072144
4,mse,21,0.075,0.763402,38.94537
4,mse,21,0.1,0.957887,37.689842
4,mse,21,0.15,1.599861,34.007504
4,mae,22,0.05,2.352367,27.384842
4,mae,22,0.075,3.392695,26.270897
4,mae,22,0.1,3.728426,25.939295
4,mae,22,0.15,4.421625,24.324505
4,mse,22,0.05,0.55379,41.950096
4,mse,22,0.075,0.952092,38.989239
4,mse,22,0.1,1.09165,38.213768
4,mse,22,0.15,1.447153,34.643768
4,mae,23,0.05,2.024056,27.792213
4,mae,23,0.075,3.112558,26.843292
4,mae,23,0.1,3.916299,26.140942
4,mae,23,0.15,5.392833,24.123196
4,mse,23,0.05,0.380476,43.451736
4,mse,23,0.075,0.772841,40.935188
4,mse,23,0.1,1.220174,39.437195
4,mse,23,0.15,2.329566,34.391254
5,mae,0,0.05,4.504122,23.787846
5,mae,0,0.075,5.083897,22.663685
5,mae,0,0.1,5.668085,21.572124
5,mae,0,0.15,7.866746,20.249352
5,mse,0,0.05,3.118051,32.199348
5,mse,0,0.075,3.340405,29.574209
5,mse,0,0.1,3.613058,26.846382
5,mse,0,0.15,5.464318,24.068378
5,mae,1,0.05,1.665613,24.459435
5,mae,1,0.075,2.375349,23.170521
5,mae,1,0.1,2.895873,22.342346
5,mae,1,0.15,4.806092,20.590162
5,mse,1,0.05,0.219065,33.858917
5,mse,1,0.075,0.452507,30.696526
5,mse,1,0.1,0.738904,29.013588
5,mse,1,0.15,1.899766,25.629333
5,mae,2,0.05,2.095618,23.949123
5,mae,2,0.075,3.221274,22.613914
5,mae,2,0.1,4.056554,21.699173
5,mae,2,0.15,5.754221,20.174433
5,mse,2,0.05,0.411469,32.582268
5,mse,2,0.075,1.045442,29.794329
5,mse,2,0.1,1.563599,27.656723
5,mse,2,0.15,2.682505,24.296604
5,mae,3,0.05,1.818057,23.979694
5,mae,3,0.075,2.95425,22.905994
5,mae,3,0.1,5.82335,21.050484
5,mae,3,0.15,6.620462,18.820629
5,mse,3,0.05,0.293212,32.333183
5,mse,3,0.075,0.731924,29.796778
5,mse,3,0.1,3.739165,25.98682
5,mse,3,0.15,4.109207,21.378407
5,mae,4,0.05,1.517659,23.880266
5,mae,4,0.075,2.198826,23.144947
5,mae,4,0.1,2.591229,22.522705
5,mae,4,0.15,4.585038,20.586254
5,mse,4,0.05,0.167379,32.259792
5,mse,4,0.075,0.346591,30.481594
5,mse,4,0.1,0.461158,29.102337
5,mse,4,0.15,1.394524,25.04491
5,mae,5,0.05,1.931939,24.400051
5,mae,5,0.075,2.527238,23.730898
5,mae,5,0.1,2.882009,23.019749
5,mae,5,0.15,4.373534,21.413498
5,mse,5,0.05,0.32539,33.843025
5,mse,5,0.075,0.515242,32.464516
5,mse,5,0.1,0.652354,30.808796
5,mse,5,0.15,1.486471,26.80489
5,mae,6,0.05,1.669717,24.458448
5,mae,6,0.075,2.878855,23.323544
5,mae,6,0.1,3.231757,22.268879
5,mae,6,0.15,4.795784,20.602133
5,mse,6,0.05,0.200187,33.615772
5,mse,6,0.075,0.63927,31.076149
5,mse,6,0.1,0.796949,28.278957
5,mse,6,0.15,1.748656,25.169716
5,mae,7,0.05,1.564234,24.540218
5,mae,7,0.075,2.471794,23.686914
5,mae,7,0.1,3.053152,23.141747
5,mae,7,0.15,5.647701,21.580925
5,mse,7,0.05,0.226714,34.12915
5,mse,7,0.075,0.477956,31.684742
5,mse,7,0.1,0.768186,30.225742
5,mse,7,0.15,3.129988,26.577423
5,mae,8,0.05,3.275444,24.428705
5,mae,8,0.075,3.9526,23.46258
5,mae,8,0.1,4.489876,22.306219
5,mae,8,0.15,6.853727,21.0998
5,mse,8,0.05,1.855879,33.912224
5,mse,8,0.075,2.050618,31.306124
5,mse,8,0.1,2.234149,28.424025
5,mse,8,0.15,4.362209,25.855316
5,mae,9,0.05,1.389784,24.279335
5,mae,9,0.075,2.310573,23.10461
5,mae,9,0.1,2.933248,22.500374
5,mae,9,0.15,4.540432,20.839262
5,mse,9,0.05,0.140053,33.384262
5,mse,9,0.075,0.4238,30.71199
5,mse,9,0.1,0.755759,29.294161
5,mse,9,0.15,1.577415,25.984726
5,mae,10,0.05,1.966769,23.750805
5,mae,10,0.075,2.997488,22.404896
5,mae,10,0.1,3.877354,21.619209
5,mae,10,0.15,5.132521,19.904461
5,mse,10,0.05,0.376856,31.947363
5,mse,10,0.075,0.897994,29.153484
5,mse,10,0.1,1.404114,27.57988
5,mse,10,0.15,2.154947,24.123631
5,mae,11,0.05,1.795211,23.844166
5,mae,11,0.075,2.953515,23.010441
5,mae,11,0.1,5.0537,21.863388
5,mae,11,0.15,6.211905,19.791246
5,mse,11,0.05,0.249996,32.081944
5,mse,11,0.075,0.667234,30.277008
5,mse,11,0.1,2.67221,27.749992
5,mse,11,0.15,3.280079,23.236557
5,mae,12,0.05,1.341077,24.244658
5,mae,12,0.075,2.256786,23.033512
5,mae,12,0.1,2.626776,22.434498
5,mae,12,0.15,4.620279,20.221825
5,mse,12,0.05,0.138909,33.351028
5,mse,12,0.075,0.447333,30.510611
5,mse,12,0.1,0.540791,29.107498
5,mse,12,0.15,1.445734,24.490284
5,mae,13,0.05,2.128211,24.455315
5,mae,13,0.075,2.670142,23.962667
5,mae,13,0.1,3.490786,23.193455
5,mae,13,0.15,4.789032,21.468855
5,mse,13,0.05,0.440087,33.784451
5,mse,13,0.075,0.612624,32.530575
5,mse,13,0.1,1.058071,30.776562
5,mse,13,0.15,1.924107,26.759285
5,mae,14,0.05,1.75632,23.999485
5,mae,14,0.075,3.128157,22.870073
5,mae,14,0.1,3.399796,21.988991
5,mae,14,0.15,5.248296,20.584339
5,mse,14,0.05,0.261734,32.455372
5,mse,14,0.075,0.831166,29.758497
5,mse,14,0.1,0.943128,27.9174
5,mse,14,0.15,1.945425,24.975668
5,mae,15,0.05,1.572882,24.200476
5,mae,15,0.075,2.787768,23.100935
5,mae,15,0.1,3.687863,22.439331
5,mae,15,0.15,5.95454,20.712223
5,mse,15,0.05,0.234376,32.78759
5,mse,15,0.075,0.620171,30.105946
5,mse,15,0.1,1.047879,28.633484
5,mse,15,0.15,3.044207,24.813171
5,mae,16,0.05,3.305262,24.21896
5,mae,16,0.075,3.927816,23.207855
5,mae,16,0.1,4.399136,21.708813
5,mae,16,0.15,7.740441,20.239393
5,mse,16,0.05,1.558905,33.225513
5,mse,16,0.075,1.745984,30.400845
5,mse,16,0.1,1.924013,27.39389
5,mse,16,0.15,5.278347,24.14352
5,mae,17,0.05,1.489622,24.137321
5,mae,17,0.075,2.032315,23.111111
5,mae,17,0.1,2.464405,22.491688
5,mae,17,0.15,4.323144,20.802393
5,mse,17,0.05,0.205609,33.200413
5,mse,17,0.075,0.351949,30.566486
5,mse,17,0.1,0.460434,29.309778
5,mse,17,0.15,1.331305,25.893759
5,mae,18,0.05,1.90073,24.087072
5,mae,18,0.075,3.124556,22.273216
5,mae,18,0.1,3.919909,21.579687
5,mae,18,0.15,5.193889,19.849667
5,mse,18,0.05,0.301043,33.041943
5,mse,18,0.075,0.740114,29.123928
5,mse,18,0.1,1.12701,27.707184
5,mse,18,0.15,1.869444,24.004902
5,mae,19,0.05,1.895134,24.061472
5,mae,19,0.075,3.058854,23.025179
5,mae,19,0.1,4.355086,21.934849
5,mae,19,0.15,5.124391,19.905272
5,mse,19,0.05,0.28079,32.737007
5,mse,19,0.075,0.677981,30.197605
5,mse,19,0.1,1.881409,27.887234
5,mse,19,0.15,2.20897,23.58736
5,mae,20,0.05,1.439001,24.106449
5,mae,20,0.075,2.303468,22.954563
5,mae,20,0.1,2.620737,22.496204
5,mae,20,0.15,4.231647,20.431091
5,mse,20,0.05,0.155588,33.031601
5,mse,20,0.075,0.381237,30.311268
5,mse,20,0.1,0.487799,29.191526
5,mse,20,0.15,1.231647,24.79855
5,mae,21,0.05,1.725672,24.4872
5,mae,21,0.075,2.284632,23.898386
5,mae,21,0.1,3.280346,22.995661
5,mae,21,0.15,5.276773,21.334675
5,mse,21,0.05,0.231726,33.690025
5,mse,21,0.075,0.409305,32.434372
5,mse,21,0.1,0.949227,29.999352
5,mse,21,0.15,2.267688,26.268744
5,mae,22,0.05,1.936037,23.846167
5,mae,22,0.075,3.032641,22.623402
5,mae,22,0.1,3.693211,21.691505
5,mae,22,0.15,5.48316,20.30899
5,mse,22,0.05,0.292587,32.266689
5,mse,22,0.075,0.783791,29.362377
5,mse,22,0.1,1.133968,27.401247
5,mse,22,0.15,2.106812,24.519913
5,mae,23,0.05,1.441958,24.678421
5,mae,23,0.075,2.717855,23.245512
5,mae,23,0.1,3.309416,22.865891
5,mae,23,0.15,6.246617,21.085838
5,mse,23,0.05,0.209275,34.272556
5,mse,23,0.075,0.550588,30.836473
5,mse,23,0.1,0.850777,29.90407
5,mse,23,0.15,3.217138,25.696169
6,mae,0,0.05,2.029248,25.742928
6,mae,0,0.075,3.41436,25.050762
6,mae,0,0.1,3.589926,24.761112
6,mae,0,0.15,4.596531,23.069984
6,mse,0,0.05,0.375078,38.071491
6,mse,0,0.075,1.004575,36.310394
6,mse,0,0.1,1.123471,35.618717
6,mse,0,0.15,1.609223,31.626558
6,mae,1,0.05,1.660265,26.185932
6,mae,1,0.075,6.381857,24.308189
6,mae,1,0.1,6.770313,23.642094
6,mae,1,0.15,7.400038,22.065376
6,mse,1,0.05,0.279631,39.170204
6,mse,1,0.075,4.964008,33.659042
6,mse,1,0.1,5.241574,32.015129
6,mse,1,0.15,5.681483,28.713707
6,mae,2,0.05,2.213865,26.045811
6,mae,2,0.075,3.29193,25.296909
6,mae,2,0.1,3.882918,24.761463
6,mae,2,0.15,5.180766,23.115685
6,mse,2,0.05,0.422404,39.007614
6,mse,2,0.075,0.988082,37.367432
6,mse,2,0.1,1.396227,36.111408
6,mse,2,0.15,2.116316,32.178509
6,mae,3,0.05,1.349497,26.506691
6,mae,3,0.075,2.348828,25.721199
6,mae,3,0.1,2.80128,25.130974
6,mae,3,0.15,6.57777,22.450573
6,mse,3,0.05,0.146058,40.14579
6,mse,3,0.075,0.434203,38.135902
6,mse,3,0.1,0.561617,36.553379
6,mse,3,0.15,5.258447,30.179024
6,mae,4,0.05,1.80978,25.875025
6,mae,4,0.075,2.364996,25.289001
6,mae,4,0.1,2.66108,24.714592
6,mae,4,0.15,4.096247,23.33654
6,mse,4,0.05,0.327422,38.747452
6,mse,4,0.075,0.485845,37.397018
6,mse,4,0.1,0.564512,35.8582
6,mse,4,0.15,1.286832,32.515839
6,mae,5,0.05,1.827974,26.306568
6,mae,5,0.075,2.39184,25.571857
6,mae,5,0.1,2.711492,25.045582
6,mae,5,0.15,4.599888,23.830593
6,mse,5,0.05,0.30651,39.610832
6,mse,5,0.075,0.441691,37.676529
6,mse,5,0.1,0.550569,36.372715
6,mse,5,0.15,1.397528,33.546185
6,mae,6,0.05,4.778473,25.180374
6,mae,6,0.075,5.610564,24.170218
6,mae,6,0.1,6.18084,23.2971
6,mae,6,0.15,7.575299,21.707413
6,mse,6,0.05,4.121773,36.672112
6,mse,6,0.075,4.402825,34.199806
6,mse,6,0.1,4.753863,32.47398
6,mse,6,0.15,5.787593,29.017172
6,mae,7,0.05,2.227022,26.065399
6,mae,7,0.075,2.969581,25.163185
6,mae,7,0.1,3.21627,24.764368
6,mae,7,0.15,4.165391,23.41563
6,mse,7,0.05,0.601274,39.353432
6,mse,7,0.075,0.897392,37.189804
6,mse,7,0.1,0.963044,36.197693
6,mse,7,0.15,1.436737,32.954231
6,mae,8,0.05,2.22522,26.223644
6,mae,8,0.075,3.293289,25.679634
6,mae,8,0.1,3.500089,25.160053
6,mae,8,0.15,4.776028,23.78191
6,mse,8,0.05,0.519685,39.526703
6,mse,8,0.075,0.98421,37.936558
6,mse,8,0.1,1.095435,36.735313
6,mse,8,0.15,1.793039,33.571671
6,mae,9,0.05,1.887659,26.09864
6,mae,9,0.075,6.234082,24.24662
6,mae,9,0.1,6.297887,23.484501
6,mae,9,0.15,7.130302,22.030079
6,mse,9,0.05,0.407258,39.288895
6,mse,9,0.075,4.723453,34.350567
6,mse,9,0.1,4.781809,32.438805
6,mse,9,0.15,5.246788,29.334152
6,mae,10,0.05,2.334109,25.910061
6,mae,10,0.075,3.520616,24.986416
6,mae,10,0.1,4.358143,24.241005
6,mae,10,0.15,5.604894,22.563267
6,mse,10,0.05,0.472724,38.375816
6,mse,10,0.075,1.041838,36.178406
6,mse,10,0.1,1.506296,34.461868
6,mse,10,0.15,2.484073,30.808746
6,mae,11,0.05,1.048589,26.342426
6,mae,11,0.075,1.598142,25.716087
6,mae,11,0.1,2.132003,25.074888
6,mae,11,0.15,5.48984,22.568069
6,mse,11,0.05,0.08941,39.832893
6,mse,11,0.075,0.194,38.277328
6,mse,11,0.1,0.344251,36.676781
6,mse,11,0.15,4.086773,30.398666
6,mae,12,0.05,1.685991,26.077862
6,mae,12,0.075,2.362983,25.316132
6,mae,12,0.1,2.892624,24.752388
6,mae,12,0.15,4.093385,23.518475
6,mse,12,0.05,0.288949,39.208221
6,mse,12,0.075,0.492067,37.27211
6,mse,12,0.1,0.707937,35.86499
6,mse,12,0.15,1.318597,33.047134
6,mae,13,0.05,1.645873,26.268417
6,mae,13,0.075,2.205635,25.641407
6,mae,13,0.1,2.556925,25.107477
6,mae,13,0.15,4.08568,23.830566
6,mse,13,0.05,0.252402,39.558636
6,mse,13,0.075,0.422436,38.066704
6,mse,13,0.1,0.541859,36.733833
6,mse,13,0.15,1.250262,33.720306
6,mae,14,0.05,4.605361,24.789165
6,mae,14,0.075,5.838394,23.804047
6,mae,14,0.1,6.542603,23.308205
6,mae,14,0.15,7.797853,21.775019
6,mse,14,0.05,4.486357,35.782772
6,mse,14,0.075,4.935837,33.468121
6,mse,14,0.1,5.306249,32.31147
6,mse,14,0.15,6.3805,28.983351
6,mae,15,0.05,2.177012,26.385218
6,mae,15,0.075,3.084597,25.86763
6,mae,15,0.1,3.238729,25.302525
6,mae,15,0.15,4.743879,23.633106
6,mse,15,0.05,0.504667,39.885838
6,mse,15,0.075,0.812257,38.676296
6,mse,15,0.1,0.867135,37.006939
6,mse,15,0.15,1.616562,33.048058
6,mae,16,0.05,2.480245,25.700661
6,mae,16,0.075,3.809636,24.911936
6,mae,16,0.1,4.113547,24.588356
6,mae,16,0.15,4.57998,23.563713
6,mse,16,0.05,0.623639,38.15897
6,mse,16,0.075,1.233863,36.350407
6,mse,16,0.1,1.372007,35.597691
6,mse,16,0.15,1.614409,33.223282
6,mae,17,0.05,2.040279,25.93771
6,mae,17,0.075,6.523362,23.452131
6,mae,17,0.1,6.864866,22.663893
6,mae,17,0.15,7.252199,21.455288
6,mse,17,0.05,0.451015,38.676483
6,mse,17,0.075,5.21682,32.335842
6,mse,17,0.1,5.519089,30.578083
6,mse,17,0.15,5.689402,28.019308
6,mae,18,0.05,2.199984,25.926947
6,mae,18,0.075,3.543611,24.990337
6,mae,18,0.1,4.366092,24.012943
6,mae,18,0.15,5.689532,22.240761
6,mse,18,0.05,0.538224,38.805573
6,mse,18,0.075,1.145678,36.602608
6,mse,18,0.1,1.623379,34.471931
6,mse,18,0.15,2.316525,30.943123
6,mae,19,0.05,1.036334,26.475124
6,mae,19,0.075,1.678124,25.872114
6,mae,19,0.1,2.143837,25.262188
6,mae,19,0.15,5.834326,22.702423
6,mse,19,0.05,0.087168,40.353813
6,mse,19,0.075,0.239805,38.813419
6,mse,19,0.1,0.35594,37.343662
6,mse,19,0.15,4.56697,30.19615
6,mae,20,0.05,1.284015,26.137989
6,mae,20,0.075,1.990874,25.253962
6,mae,20,0.1,2.645305,24.686642
6,mae,20,0.15,3.964188,23.2603
6,mse,20,0.05,0.172116,39.503105
6,mse,20,0.075,0.351872,37.382637
6,mse,20,0.1,0.581325,36.061646
6,mse,20,0.15,1.27077,32.901031
6,mae,21,0.05,1.799408,26.007391
6,mae,21,0.075,2.479889,25.318607
6,mae,21,0.1,2.819734,24.633768
6,mae,21,0.15,4.391031,22.878309
6,mse,21,0.05,0.299671,38.896324
6,mse,21,0.075,0.505934,37.309319
6,mse,21,0.1,0.63001,35.735962
6,mse,21,0.15,1.377649,31.989693
6,mae,22,0.05,3.826347,25.005812
