batch_index,metric,tau,area,comp,suff
3,mae,11,0.05,11.145695,21.52413
3,mae,11,0.075,12.817989,19.052227
3,mae,11,0.1,13.706436,17.303204
3,mae,11,0.15,15.114432,14.054389
3,mse,11,0.05,9.874058,25.290508
3,mse,11,0.075,11.86993,20.092237
3,mse,11,0.1,13.043401,16.692078
3,mse,11,0.15,15.169166,11.189898
3,mae,12,0.05,9.835257,21.417419
3,mae,12,0.075,11.718676,18.955345
3,mae,12,0.1,12.405081,17.416874
3,mae,12,0.15,14.019089,14.39571
3,mse,12,0.05,8.297416,25.188311
3,mse,12,0.075,10.557089,19.708733
3,mse,12,0.1,11.103124,16.765127
3,mse,12,0.15,13.406045,11.682117
3,mae,13,0.05,10.98288,20.776659
3,mae,13,0.075,12.272968,17.880285
3,mae,13,0.1,13.461426,16.190933
3,mae,13,0.15,15.648802,14.021689
3,mse,13,0.05,9.159725,23.517342
3,mse,13,0.075,10.880085,17.629551
3,mse,13,0.1,12.493247,14.762909
3,mse,13,0.15,16.146158,11.329552
3,mae,14,0.05,10.507414,22.228004
3,mae,14,0.075,11.789869,19.385181
3,mae,14,0.1,12.530976,17.946423
3,mae,14,0.15,14.077093,14.847214
3,mse,14,0.05,9.196291,27.465342
3,mse,14,0.075,10.885916,21.236567
3,mse,14,0.1,11.864468,18.342266
3,mse,14,0.15,13.815711,13.02371
3,mae,15,0.05,11.47916,22.040033
3,mae,15,0.075,12.75354,19.217632
3,mae,15,0.1,13.375562,17.673203
3,mae,15,0.15,14.141327,15.478765
3,mse,15,0.05,10.289942,26.224857
3,mse,15,0.075,12.17619,20.501354
3,mse,15,0.1,12.871046,17.466923
3,mse,15,0.15,14.189217,13.699965
3,mae,16,0.05,9.288957,22.946594
3,mae,16,0.075,10.972807,20.410156
3,mae,16,0.1,12.063218,19.327545
3,mae,16,0.15,12.993593,16.536598
3,mse,16,0.05,7.197937,29.177338
3,mse,16,0.075,9.361186,23.70153
3,mse,16,0.1,10.666451,21.255331
3,mse,16,0.15,12.014559,15.794221
3,mae,17,0.05,10.206495,22.8484
3,mae,17,0.075,11.212785,20.757483
3,mae,17,0.1,11.878613,19.565376
3,mae,17,0.15,13.181004,16.722027
3,mse,17,0.05,8.635429,28.82711
3,mse,17,0.075,9.724518,24.366959
3,mse,17,0.1,10.483431,21.845503
3,mse,17,0.15,12.525738,16.003448
3,mae,18,0.05,9.424404,22.368536
3,mae,18,0.075,11.584112,20.389414
3,mae,18,0.1,12.387047,19.358746
3,mae,18,0.15,13.341132,17.153074
3,mse,18,0.05,7.380503,28.060705
3,mse,18,0.075,9.805754,23.734827
3,mse,18,0.1,11.277678,21.670723
3,mse,18,0.15,12.620642,17.069546
3,mae,19,0.05,10.763786,22.87993
3,mae,19,0.075,12.368199,20.062046
3,mae,19,0.1,12.899517,18.790642
3,mae,19,0.15,14.06255,16.292454
3,mse,19,0.05,9.233634,28.812622
3,mse,19,0.075,11.594167,22.475105
3,mse,19,0.1,12.31897,19.722614
3,mse,19,0.15,14.029559,15.353828
3,mae,20,0.05,11.961273,22.738079
3,mae,20,0.075,12.497521,20.72205
3,mae,20,0.1,13.056735,19.532167
3,mae,20,0.15,13.846531,16.823505
3,mse,20,0.05,10.75632,28.582228
3,mse,20,0.075,11.502366,23.982479
3,mse,20,0.1,12.213232,21.372795
3,mse,20,0.15,13.418814,16.554184
3,mae,21,0.05,11.358067,22.620209
3,mae,21,0.075,12.634243,20.472143
3,mae,21,0.1,13.129655,19.228504
3,mae,21,0.15,13.987576,16.46846
3,mse,21,0.05,10.165794,28.22953
3,mse,21,0.075,11.859266,23.658129
3,mse,21,0.1,12.560139,20.924728
3,mse,21,0.15,13.529791,15.792132
3,mae,22,0.05,11.407291,22.00161
3,mae,22,0.075,12.226137,20.273491
3,mae,22,0.1,12.766613,19.131603
3,mae,22,0.15,14.669108,16.106905
3,mse,22,0.05,10.177975,26.599712
3,mse,22,0.075,11.284529,22.886009
3,mse,22,0.1,11.931356,20.462864
3,mse,22,0.15,14.501917,15.049597
3,mae,23,0.05,11.229115,22.107916
3,mae,23,0.075,12.18185,20.085567
3,mae,23,0.1,12.980973,19.157578
3,mae,23,0.15,14.148912,16.421165
3,mse,23,0.05,10.198669,26.80541
3,mse,23,0.075,11.252228,22.456936
3,mse,23,0.1,12.291641,20.592602
3,mse,23,0.15,13.938383,15.408974
4,mae,0,0.05,13.761545,20.261463
4,mae,0,0.075,14.730982,17.575466
4,mae,0,0.1,15.164877,16.185232
4,mae,0,0.15,16.191786,13.587076
4,mse,0,0.05,16.653986,23.445187
4,mse,0,0.075,18.411694,17.951357
4,mse,0,0.1,19.028746,15.541076
4,mse,0,0.15,20.531433,11.097458
4,mae,1,0.05,13.003263,20.146278
4,mae,1,0.075,13.809212,17.990139
4,mae,1,0.1,14.531309,16.336624
4,mae,1,0.15,15.927314,13.42418
4,mse,1,0.05,15.284786,23.393543
4,mse,1,0.075,16.757963,19.176262
4,mse,1,0.1,17.763206,16.067219
4,mse,1,0.15,19.784718,11.297663
4,mae,2,0.05,13.363527,20.715656
4,mae,2,0.075,14.015252,17.933296
4,mae,2,0.1,14.479025,16.513412
4,mae,2,0.15,15.923607,13.894438
4,mse,2,0.05,15.884116,24.743879
4,mse,2,0.075,17.099758,19.426291
4,mse,2,0.1,17.798859,16.784342
4,mse,2,0.15,19.743687,12.288727
4,mae,3,0.05,13.613686,20.49243
4,mae,3,0.075,13.817928,18.157719
4,mae,3,0.1,14.330133,16.89893
4,mae,3,0.15,15.90237,13.911227
4,mse,3,0.05,16.026215,24.07251
4,mse,3,0.075,16.848185,19.426865
4,mse,3,0.1,17.53404,17.161991
4,mse,3,0.15,19.551607,12.224908
4,mae,4,0.05,12.445258,20.543453
4,mae,4,0.075,13.618737,18.037401
4,mae,4,0.1,14.560214,16.519245
4,mae,4,0.15,15.668299,13.511454
4,mse,4,0.05,14.569316,23.947006
4,mse,4,0.075,16.128031,19.008965
4,mse,4,0.1,17.784376,16.341862
4,mse,4,0.15,19.79744,11.169623
4,mae,5,0.05,13.525415,19.657675
4,mae,5,0.075,14.505792,17.661602
4,mae,5,0.1,14.747252,15.957791
4,mae,5,0.15,16.022083,13.456713
4,mse,5,0.05,15.809168,22.133842
4,mse,5,0.075,17.418125,18.44375
4,mse,5,0.1,18.094555,15.627637
4,mse,5,0.15,19.826967,11.499424
4,mae,6,0.05,10.685946,21.376339
4,mae,6,0.075,12.059608,19.764343
4,mae,6,0.1,12.617742,18.458963
4,mae,6,0.15,14.130246,15.212603
4,mse,6,0.05,9.228957,27.488129
4,mse,6,0.075,11.338987,24.105373
4,mse,6,0.1,12.217991,21.672421
4,mse,6,0.15,14.788544,15.850748
4,mae,7,0.05,11.488375,20.76965
4,mae,7,0.075,13.69998,17.67065
4,mae,7,0.1,14.668784,16.780664
4,mae,7,0.15,15.842216,14.052008
4,mse,7,0.05,12.068853,25.056248
4,mse,7,0.075,16.12183,18.261051
4,mse,7,0.1,17.450495,16.92141
4,mse,7,0.15,18.882999,12.296679
4,mae,8,0.05,12.639015,19.842363
4,mae,8,0.075,14.915087,16.948677
4,mae,8,0.1,15.737816,16.227802
4,mae,8,0.15,16.762768,13.390436
4,mse,8,0.05,14.46654,22.319923
4,mse,8,0.075,17.382675,17.099686
4,mse,8,0.1,18.671492,15.892044
4,mse,8,0.15,20.438622,11.391523
4,mae,9,0.05,11.412646,21.177368
4,mae,9,0.075,13.611474,17.964931
4,mae,9,0.1,14.911569,16.998692
4,mae,9,0.15,15.874571,13.959115
4,mse,9,0.05,11.775981,25.557726
4,mse,9,0.075,15.689781,18.542641
4,mse,9,0.1,17.317978,16.83147
4,mse,9,0.15,18.639427,12.13815
4,mae,10,0.05,11.189054,20.67625
4,mae,10,0.075,13.70097,18.077652
4,mae,10,0.1,14.687865,16.474648
4,mae,10,0.15,15.38665,13.731479
4,mse,10,0.05,10.657406,24.532024
4,mse,10,0.075,14.485605,19.257259
4,mse,10,0.1,16.606201,16.301579
4,mse,10,0.15,17.375099,12.153294
4,mae,11,0.05,11.553937,20.633905
4,mae,11,0.075,14.021278,18.075253
4,mae,11,0.1,14.5961,16.442791
4,mae,11,0.15,15.641527,13.806541
4,mse,11,0.05,11.09306,24.314907
4,mse,11,0.075,16.065578,19.028736
4,mse,11,0.1,17.059973,16.114035
4,mse,11,0.15,18.603214,12.267068
4,mae,12,0.05,10.7528,21.290405
4,mae,12,0.075,12.645283,18.537485
4,mae,12,0.1,13.603424,17.383614
4,mae,12,0.15,15.217783,14.165816
4,mse,12,0.05,10.350769,25.775515
4,mse,12,0.075,12.74129,20.426407
4,mse,12,0.1,14.235356,18.434078
4,mse,12,0.15,17.252853,13.026924
4,mae,13,0.05,10.27018,21.878859
4,mae,13,0.075,12.696442,19.090151
4,mae,13,0.1,13.746874,17.213917
4,mae,13,0.15,14.795908,14.719348
4,mse,13,0.05,10.366355,27.216724
4,mse,13,0.075,13.382435,21.130833
4,mse,13,0.1,14.74832,17.670355
4,mse,13,0.15,16.400431,13.679072
4,mae,14,0.05,9.9372,22.779829
4,mae,14,0.075,11.893349,20.366367
4,mae,14,0.1,12.924311,18.555342
4,mae,14,0.15,14.535482,15.169525
4,mse,14,0.05,9.566097,30.272003
4,mse,14,0.075,11.840996,24.997372
4,mse,14,0.1,13.368628,20.708782
4,mse,14,0.15,16.352436,14.764062
4,mae,15,0.05,12.086464,21.322395
4,mae,15,0.075,12.91199,18.861691
4,mae,15,0.1,14.05401,17.347332
4,mae,15,0.15,15.298704,14.369579
4,mse,15,0.05,12.400972,26.424583
4,mse,15,0.075,13.479692,20.75292
4,mse,15,0.1,16.383387,18.018734
4,mse,15,0.15,18.216311,12.833849
4,mae,16,0.05,11.738199,22.172617
4,mae,16,0.075,12.503574,19.969902
4,mae,16,0.1,13.116264,18.570131
4,mae,16,0.15,14.033839,15.881377
4,mse,16,0.05,12.76403,28.125103
4,mse,16,0.075,13.51615,23.547859
4,mse,16,0.1,14.331194,20.964401
4,mse,16,0.15,15.597235,16.097256
4,mae,17,0.05,11.738727,21.951145
4,mae,17,0.075,12.967949,19.504444
4,mae,17,0.1,13.16853,17.808403
4,mae,17,0.15,14.557085,14.657604
4,mse,17,0.05,12.797348,27.669952
4,mse,17,0.075,14.014496,22.817194
4,mse,17,0.1,14.190147,18.920258
4,mse,17,0.15,16.919363,13.499256
4,mae,18,0.05,10.802273,22.520306
4,mae,18,0.075,12.092669,19.845188
4,mae,18,0.1,12.855371,18.51869
4,mae,18,0.15,14.169324,15.886079
4,mse,18,0.05,11.404806,29.736626
4,mse,18,0.075,13.402452,23.756088
4,mse,18,0.1,14.311175,20.842852
4,mse,18,0.15,15.990684,16.415785
4,mae,19,0.05,11.644751,22.447954
4,mae,19,0.075,12.71217,19.704597
4,mae,19,0.1,13.49136,18.020918
4,mae,19,0.15,15.091961,15.819641
4,mse,19,0.05,13.446987,29.006252
4,mse,19,0.075,14.769876,22.827675
4,mse,19,0.1,15.90897,19.249897
4,mse,19,0.15,17.719803,15.453033
4,mae,20,0.05,12.190268,22.808889
4,mae,20,0.075,12.945985,19.935993
4,mae,20,0.1,13.765957,18.693195
4,mae,20,0.15,14.786543,16.140835
4,mse,20,0.05,13.866822,30.340841
4,mse,20,0.075,14.912066,23.137611
4,mse,20,0.1,16.041508,20.620659
4,mse,20,0.15,17.393272,15.767443
4,mae,21,0.05,12.440372,22.295094
4,mae,21,0.075,13.443275,20.053688
4,mae,21,0.1,13.86832,18.62579
4,mae,21,0.15,14.933657,15.562526
4,mse,21,0.05,14.176457,28.922436
4,mse,21,0.075,15.54362,23.470093
4,mse,21,0.1,16.025255,20.368893
4,mse,21,0.15,17.401834,14.756715
4,mae,22,0.05,12.371659,22.089146
4,mae,22,0.075,12.839356,19.862316
4,mae,22,0.1,14.396935,18.328405
4,mae,22,0.15,15.378359,15.752948
4,mse,22,0.05,14.102077,28.420643
4,mse,22,0.075,14.612484,23.302485
4,mse,22,0.1,16.795824,19.997082
4,mse,22,0.15,18.052053,15.188083
4,mae,23,0.05,13.285398,21.192795
4,mae,23,0.075,14.216816,19.157644
4,mae,23,0.1,14.710505,17.679022
4,mae,23,0.15,15.797791,15.408218
4,mse,23,0.05,15.790741,25.778059
4,mse,23,0.075,16.957684,21.383034
4,mse,23,0.1,17.629391,18.578987
4,mse,23,0.15,19.102118,14.337046
5,mae,0,0.05,13.297245,20.164673
5,mae,0,0.075,13.997079,18.266293
5,mae,0,0.1,14.694083,16.710379
5,mae,0,0.15,15.745834,14.483284
5,mse,0,0.05,14.687735,23.613716
5,mse,0,0.075,15.722313,19.82379
5,mse,0,0.1,16.570332,16.766781
5,mse,0,0.15,18.164545,12.97508
5,mae,1,0.05,13.168603,19.545673
5,mae,1,0.075,13.874988,17.421345
5,mae,1,0.1,14.459937,16.358185
5,mae,1,0.15,15.778692,13.986018
5,mse,1,0.05,14.594864,22.13443
5,mse,1,0.075,15.318484,18.11367
5,mse,1,0.1,16.240683,16.275745
5,mse,1,0.15,18.027725,12.187533
5,mae,2,0.05,12.839732,19.842819
5,mae,2,0.075,13.572416,17.675579
5,mae,2,0.1,14.269962,16.828442
5,mae,2,0.15,14.984307,14.44762
5,mse,2,0.05,14.326273,23.075611
5,mse,2,0.075,15.268007,18.622904
5,mse,2,0.1,15.953814,17.112833
5,mse,2,0.15,17.027161,12.772045
5,mae,3,0.05,11.515536,20.255322
5,mae,3,0.075,13.608267,18.089672
5,mae,3,0.1,14.319669,16.225861
5,mae,3,0.15,15.864588,13.977314
5,mse,3,0.05,11.18907,23.871309
5,mse,3,0.075,15.045298,19.415127
5,mse,3,0.1,16.012802,15.708263
5,mse,3,0.15,18.154171,12.065395
5,mae,4,0.05,12.40838,19.655624
5,mae,4,0.075,13.580465,17.447733
5,mae,4,0.1,13.815983,16.276619
5,mae,4,0.15,15.647434,13.700802
5,mse,4,0.05,13.152557,22.465115
5,mse,4,0.075,14.499112,17.932362
5,mse,4,0.1,14.953487,15.83611
5,mse,4,0.15,17.693754,11.535912
5,mae,5,0.05,11.304274,20.9422
5,mae,5,0.075,13.270153,17.4142
5,mae,5,0.1,13.965517,16.536127
5,mae,5,0.15,15.279632,13.752924
5,mse,5,0.05,10.371824,26.101219
5,mse,5,0.075,14.449844,17.942297
5,mse,5,0.1,15.295523,16.299942
5,mse,5,0.15,17.143511,11.764854
5,mae,6,0.05,9.808953,21.524889
5,mae,6,0.075,11.104133,19.606722
5,mae,6,0.1,12.364416,18.121309
5,mae,6,0.15,14.180313,15.629709
5,mse,6,0.05,8.531488,27.027508
5,mse,6,0.075,9.785162,23.181013
5,mse,6,0.1,11.443848,20.342342
5,mse,6,0.15,13.939722,16.122293
5,mae,7,0.05,10.741394,20.568615
5,mae,7,0.075,12.211788,18.8501
5,mae,7,0.1,13.399879,17.645773
5,mae,7,0.15,15.033112,15.995905
5,mse,7,0.05,10.964442,24.26062
5,mse,7,0.075,12.496295,20.820583
5,mse,7,0.1,13.937127,18.454096
5,mse,7,0.15,16.192387,15.664755
5,mae,8,0.05,10.875404,20.568794
5,mae,8,0.075,13.286663,17.887302
5,mae,8,0.1,13.808506,17.198132
5,mae,8,0.15,15.539316,14.734028
5,mse,8,0.05,10.841692,24.230734
5,mse,8,0.075,13.87573,18.665787
5,mse,8,0.1,14.620969,17.512154
5,mse,8,0.15,17.161327,13.311687
5,mae,9,0.05,11.64396,20.627918
5,mae,9,0.075,13.081585,18.349686
5,mae,9,0.1,14.316374,17.116135
5,mae,9,0.15,15.649951,14.611046
5,mse,9,0.05,12.173948,24.441296
5,mse,9,0.075,13.592379,19.608526
5,mse,9,0.1,15.136435,17.26086
5,mse,9,0.15,17.039265,13.259407
5,mae,10,0.05,10.581369,20.895363
5,mae,10,0.075,12.34845,17.889067
5,mae,10,0.1,14.220571,16.701355
5,mae,10,0.15,15.38833,14.748219
5,mse,10,0.05,9.361476,25.895195
5,mse,10,0.075,11.499262,18.70528
5,mse,10,0.1,15.190449,16.460346
5,mse,10,0.15,16.852104,13.209028
5,mae,11,0.05,11.093517,20.702143
5,mae,11,0.075,12.096337,18.770592
5,mae,11,0.1,13.636328,17.208778
5,mae,11,0.15,14.50299,14.736502
5,mse,11,0.05,9.961452,25.152817
5,mse,11,0.075,11.364672,21.025124
5,mse,11,0.1,13.281099,18.352976
5,mse,11,0.15,14.501071,14.425927
5,mae,12,0.05,10.777019,20.328062
5,mae,12,0.075,12.356184,18.028732
5,mae,12,0.1,12.801535,16.956366
5,mae,12,0.15,14.062748,14.529381
5,mse,12,0.05,9.777669,24.092537
5,mse,12,0.075,11.545719,19.449945
5,mse,12,0.1,12.177229,17.462431
5,mse,12,0.15,13.988252,13.810171
5,mae,13,0.05,11.206053,20.268969
5,mae,13,0.075,12.408915,17.839272
5,mae,13,0.1,12.832977,16.578815
5,mae,13,0.15,14.372999,14.725065
5,mse,13,0.05,10.208363,23.98942
5,mse,13,0.075,11.960432,19.127872
5,mse,13,0.1,12.340893,16.942165
5,mse,13,0.15,14.575858,13.907624
5,mae,14,0.05,10.146734,20.615572
5,mae,14,0.075,11.96489,18.216902
5,mae,14,0.1,12.595488,16.839947
5,mae,14,0.15,14.129297,14.809574
5,mse,14,0.05,9.179417,25.085274
5,mse,14,0.075,11.101122,20.189449
5,mse,14,0.1,12.044676,17.508293
5,mse,14,0.15,14.334584,13.866879
5,mae,15,0.05,10.668505,20.614439
5,mae,15,0.075,11.545492,18.90439
5,mae,15,0.1,12.608153,17.530708
5,mae,15,0.15,13.488937,15.096404
5,mse,15,0.05,9.880863,24.880608
5,mse,15,0.075,10.927745,21.295906
5,mse,15,0.1,12.321358,18.600086
5,mse,15,0.15,13.580971,14.234725
5,mae,16,0.05,10.005701,21.423775
5,mae,16,0.075,11.215956,19.297924
5,mae,16,0.1,11.890898,18.158611
5,mae,16,0.15,13.600677,15.798043
5,mse,16,0.05,9.170735,26.483747
5,mse,16,0.075,10.335617,22.194384
5,mse,16,0.1,11.224111,19.97789
5,mse,16,0.15,13.851789,15.804297
5,mae,17,0.05,9.963018,21.244537
5,mae,17,0.075,11.045094,19.275738
5,mae,17,0.1,12.19298,18.127708
5,mae,17,0.15,13.591791,15.999298
5,mse,17,0.05,9.327267,26.504665
5,mse,17,0.075,10.462769,22.628946
5,mse,17,0.1,11.850727,19.930746
5,mse,17,0.15,13.667761,16.125999
5,mae,18,0.05,9.868793,21.13348
5,mae,18,0.075,10.68586,19.541161
5,mae,18,0.1,11.446558,18.622883
5,mae,18,0.15,13.759689,15.396649
5,mse,18,0.05,9.04374,26.482
5,mse,18,0.075,9.853587,23.169613
5,mse,18,0.1,10.686312,21.328754
5,mse,18,0.15,14.902575,14.433495
5,mae,19,0.05,10.56525,21.549587
5,mae,19,0.075,12.737661,19.046476
5,mae,19,0.1,13.448795,17.681282
5,mae,19,0.15,14.837913,15.81839
5,mse,19,0.05,9.77092,27.211456
5,mse,19,0.075,13.456625,21.003437
5,mse,19,0.1,14.26084,18.209589
5,mse,19,0.15,16.109154,14.939711
5,mae,20,0.05,11.366707,20.391193
5,mae,20,0.075,13.510059,18.561802
5,mae,20,0.1,13.919616,17.507725
5,mae,20,0.15,15.003991,15.393694
5,mse,20,0.05,10.936648,24.304935
5,mse,20,0.075,14.594618,20.268341
5,mse,20,0.1,15.157857,18.03112
5,mse,20,0.15,16.561954,14.173384
5,mae,21,0.05,11.680706,21.33651
5,mae,21,0.075,11.82114,18.626179
5,mae,21,0.1,13.550217,17.924067
5,mae,21,0.15,14.13974,15.791519
5,mse,21,0.05,11.17141,27.081835
5,mse,21,0.075,11.316216,20.557598
5,mse,21,0.1,14.804811,19.142017
5,mse,21,0.15,15.456712,15.020502
5,mae,22,0.05,10.309834,21.504738
5,mae,22,0.075,11.226734,19.425821
5,mae,22,0.1,11.637202,18.106693
5,mae,22,0.15,12.404538,16.454182
5,mse,22,0.05,9.742809,27.334717
5,mse,22,0.075,10.662111,22.589832
5,mse,22,0.1,11.051749,19.955227
5,mse,22,0.15,11.968043,16.889904
5,mae,23,0.05,11.251557,21.018162
5,mae,23,0.075,11.258467,19.916252
5,mae,23,0.1,11.753906,19.040346
5,mae,23,0.15,12.414948,17.162094
5,mse,23,0.05,10.6572,26.253902
5,mse,23,0.075,10.605284,23.802774
5,mse,23,0.1,11.111046,22.088099
5,mse,23,0.15,11.760639,18.43034
6,mae,0,0.05,10.620455,20.001995
6,mae,0,0.075,11.40819,18.21258
6,mae,0,0.1,11.799028,17.186359
6,mae,0,0.15,13.061405,14.759983
6,mse,0,0.05,9.921281,23.311222
6,mse,0,0.075,10.620084,19.309267
6,mse,0,0.1,11.10873,17.288845
6,mse,0,0.15,12.773477,13.088359
6,mae,1,0.05,10.494172,19.802227
6,mae,1,0.075,11.252604,18.534599
6,mae,1,0.1,11.638568,17.411407
6,mae,1,0.15,13.077044,15.101946
6,mse,1,0.05,9.875785,22.742901
6,mse,1,0.075,10.625349,19.692566
6,mse,1,0.1,10.987066,17.482769
6,mse,1,0.15,12.926544,13.50245
6,mae,2,0.05,10.646564,19.897243
6,mae,2,0.075,11.529301,18.35211
6,mae,2,0.1,12.126539,17.072092
6,mae,2,0.15,13.362982,14.241386
6,mse,2,0.05,9.962002,22.822395
6,mse,2,0.075,10.721577,19.523449
6,mse,2,0.1,11.453066,16.923111
6,mse,2,0.15,13.043228,11.911788
6,mae,3,0.05,10.17841,20.181246
6,mae,3,0.075,11.243652,17.997301
6,mae,3,0.1,12.054485,17.049297
6,mae,3,0.15,13.634293,14.159869
6,mse,3,0.05,9.457031,23.651363
6,mse,3,0.075,10.465864,18.734322
6,mse,3,0.1,11.41773,16.900944
6,mse,3,0.15,13.21084,11.636486
6,mae,4,0.05,10.285758,19.716265
6,mae,4,0.075,10.819898,17.662663
6,mae,4,0.1,11.321829,16.842819
6,mae,4,0.15,12.617677,14.544853
6,mse,4,0.05,9.258995,22.225967
6,mse,4,0.075,9.884377,17.998642
6,mse,4,0.1,10.450499,16.286324
6,mse,4,0.15,12.031941,12.246471
6,mae,5,0.05,10.777514,20.056103
6,mae,5,0.075,11.18273,18.40514
6,mae,5,0.1,11.431734,17.334751
6,mae,5,0.15,13.219076,14.222752
6,mse,5,0.05,9.757104,22.689371
6,mse,5,0.075,10.29104,19.195065
6,mse,5,0.1,10.575277,17.029955
6,mse,5,0.15,12.777493,11.740425
6,mae,6,0.05,9.813698,20.617401
6,mae,6,0.075,10.712807,18.263847
6,mae,6,0.1,10.816906,17.162247
6,mae,6,0.15,12.896908,13.851912
6,mse,6,0.05,8.572353,23.798437
6,mse,6,0.075,9.432618,18.914717
6,mse,6,0.1,9.667017,16.855907
6,mse,6,0.15,12.11024,11.200662
6,mae,7,0.05,10.346025,19.967812
6,mae,7,0.075,10.540787,17.75231
6,mae,7,0.1,11.163704,16.798592
6,mae,7,0.15,13.246275,13.725771
6,mse,7,0.05,9.016619,22.536116
6,mse,7,0.075,9.189274,17.915962
6,mse,7,0.1,9.854371,16.189642
6,mse,7,0.15,12.545115,11.042187
6,mae,8,0.05,10.567857,19.809353
6,mae,8,0.075,10.975487,17.915836
6,mae,8,0.1,11.695061,16.147434
6,mae,8,0.15,13.417763,13.964386
6,mse,8,0.05,9.037736,22.39171
6,mse,8,0.075,9.490611,18.289619
6,mse,8,0.1,10.495595,15.318689
6,mse,8,0.15,12.802798,11.654915
6,mae,9,0.05,9.547705,20.686451
6,mae,9,0.075,10.448571,18.186983
6,mae,9,0.1,11.082928,16.845032
6,mae,9,0.15,13.139015,14.194942
6,mse,9,0.05,7.919393,23.865868
6,mse,9,0.075,8.940862,18.605427
6,mse,9,0.1,9.749098,16.35606
6,mse,9,0.15,12.232906,11.866324
6,mae,10,0.05,10.01912,20.418375
6,mae,10,0.075,10.621402,18.036417
6,mae,10,0.1,10.938575,16.729561
6,mae,10,0.15,12.322584,14.072174
6,mse,10,0.05,8.536461,23.470938
6,mse,10,0.075,9.197774,18.612715
6,mse,10,0.1,9.537813,16.307777
6,mse,10,0.15,11.30624,11.738159
6,mae,11,0.05,10.538508,19.975586
6,mae,11,0.075,11.089474,17.365089
6,mae,11,0.1,11.41383,16.254457
6,mae,11,0.15,12.636297,13.573229
6,mse,11,0.05,9.520235,22.92466
6,mse,11,0.075,10.133755,17.174768
6,mse,11,0.1,10.57515,15.389845
6,mse,11,0.15,11.797304,10.951071
6,mae,12,0.05,9.448013,19.826796
6,mae,12,0.075,10.330767,17.77063
6,mae,12,0.1,11.184914,16.655655
6,mae,12,0.15,12.340899,14.13394
6,mse,12,0.05,8.568878,22.28606
6,mse,12,0.075,9.420305,18.082333
6,mse,12,0.1,10.162703,15.953156
6,mse,12,0.15,11.53507,11.460413
6,mae,13,0.05,8.451109,20.255625
6,mae,13,0.075,10.495889,18.119846
6,mae,13,0.1,10.891578,16.863754
6,mae,13,0.15,12.295955,14.406746
6,mse,13,0.05,6.527256,24.216087
6,mse,13,0.075,9.669115,19.209957
6,mse,13,0.1,9.723158,16.65134
6,mse,13,0.15,11.439507,12.434978
6,mae,14,0.05,8.585333,20.448814
6,mae,14,0.075,10.089307,18.006413
6,mae,14,0.1,11.043999,16.609356
6,mae,14,0.15,12.350323,14.299212
6,mse,14,0.05,6.01173,24.854055
6,mse,14,0.075,8.093031,19.478642
6,mse,14,0.1,9.060045,16.930193
6,mse,14,0.15,10.532058,12.926679
6,mae,15,0.05,10.405239,20.02457
6,mae,15,0.075,11.264027,18.091702
6,mae,15,0.1,11.592625,16.68425
6,mae,15,0.15,13.211628,14.338867
6,mse,15,0.05,8.856216,23.375233
6,mse,15,0.075,9.960178,19.548656
6,mse,15,0.1,10.336392,16.605749
6,mse,15,0.15,12.294747,12.435566
6,mae,16,0.05,10.093702,20.356834
6,mae,16,0.075,11.12399,17.920427
6,mae,16,0.1,11.514116,16.927988
6,mae,16,0.15,12.355724,14.695068
6,mse,16,0.05,8.041793,24.571445
6,mse,16,0.075,9.431206,19.713432
6,mse,16,0.1,9.773474,17.651463
6,mse,16,0.15,10.830102,13.798381
6,mae,17,0.05,10.342348,20.413258
6,mae,17,0.075,10.857612,18.811195
6,mae,17,0.1,11.20583,17.907185
6,mae,17,0.15,11.863438,15.439128
6,mse,17,0.05,8.279122,24.326855
6,mse,17,0.075,8.732514,20.82708
6,mse,17,0.1,9.225894,19.154215
6,mse,17,0.15,10.099831,14.607836
6,mae,18,0.05,9.598068,21.286366
6,mae,18,0.075,10.685156,19.712048
6,mae,18,0.1,10.989742,18.556271
6,mae,18,0.15,11.688646,16.351166
6,mse,18,0.05,7.340839,26.165241
6,mse,18,0.075,8.775863,22.54776
6,mse,18,0.1,9.263271,20.36166
6,mse,18,0.15,10.233011,16.22646
6,mae,19,0.05,10.45224,21.520729
6,mae,19,0.075,10.863894,20.080177
6,mae,19,0.1,11.031437,18.893614
6,mae,19,0.15,11.68206,16.531197
6,mse,19,0.05,8.938765,26.726929
6,mse,19,0.075,9.546888,23.363937
6,mse,19,0.1,9.591611,20.790789
6,mse,19,0.15,10.581906,16.083588
6,mae,20,0.05,10.595686,21.53162
6,mae,20,0.075,11.011751,20.042067
6,mae,20,0.1,11.39497,19.030428
6,mae,20,0.15,12.016565,16.664692
6,mse,20,0.05,9.659616,26.769213
6,mse,20,0.075,9.96982,23.289658
6,mse,20,0.1,10.484191,21.273315
6,mse,20,0.15,11.305584,16.474367
6,mae,21,0.05,11.133711,21.47086
6,mae,21,0.075,11.331415,19.769798
6,mae,21,0.1,11.616236,18.800726
6,mae,21,0.15,12.323111,15.862256
6,mse,21,0.05,10.082687,26.723282
6,mse,21,0.075,10.207513,22.522009
6,mse,21,0.1,10.656321,20.442188
6,mse,21,0.15,11.437429,14.971843
6,mae,22,0.05,10.89601,21.004128
