batch_index,metric,tau,area,comp,suff
3,mse,10,0.1,8.61092,25.58268
3,mse,10,0.15,10.069666,22.182404
3,mae,11,0.05,9.509235,23.909224
3,mae,11,0.075,11.167688,21.730354
3,mae,11,0.1,12.172916,20.241623
3,mae,11,0.15,13.904752,17.954075
3,mse,11,0.05,8.317447,31.241077
3,mse,11,0.075,10.051161,26.022472
3,mse,11,0.1,11.272335,22.90708
3,mse,11,0.15,13.278757,18.951382
3,mae,12,0.05,9.663363,23.231064
3,mae,12,0.075,11.433341,20.931362
3,mae,12,0.1,11.722656,20.018906
3,mae,12,0.15,13.613999,17.596838
3,mse,12,0.05,8.449862,29.899506
3,mse,12,0.075,10.232042,24.691046
3,mse,12,0.1,10.594969,22.82369
3,mse,12,0.15,13.262632,18.217121
3,mae,13,0.05,11.066374,22.344006
3,mae,13,0.075,12.82149,20.31741
3,mae,13,0.1,13.394463,19.669655
3,mae,13,0.15,14.52055,17.904469
3,mse,13,0.05,10.244823,27.758766
3,mse,13,0.075,12.263616,23.532505
3,mse,13,0.1,12.927639,22.22794
3,mse,13,0.15,14.613636,18.7876
3,mae,14,0.05,10.745678,22.811211
3,mae,14,0.075,12.884169,20.823528
3,mae,14,0.1,13.494255,20.055544
3,mae,14,0.15,14.597708,18.088436
3,mse,14,0.05,10.194995,29.547756
3,mse,14,0.075,12.367435,24.752155
3,mse,14,0.1,13.229563,22.99971
3,mse,14,0.15,14.869766,19.251549
3,mae,15,0.05,10.824746,22.720158
3,mae,15,0.075,12.586098,20.78142
3,mae,15,0.1,13.165573,20.195324
3,mae,15,0.15,14.036463,18.230312
3,mse,15,0.05,10.321263,29.089024
3,mse,15,0.075,12.209745,24.933981
3,mse,15,0.1,13.068768,23.865475
3,mse,15,0.15,14.184425,19.671413
3,mae,16,0.05,11.125435,22.882637
3,mae,16,0.075,12.462867,21.422443
3,mae,16,0.1,13.270433,20.235939
3,mae,16,0.15,14.225836,18.334793
3,mse,16,0.05,10.484761,29.156628
3,mse,16,0.075,12.102287,26.22307
3,mse,16,0.1,13.262341,23.615072
3,mse,16,0.15,14.518795,19.777912
3,mae,17,0.05,10.824055,23.615017
3,mae,17,0.075,12.442028,21.820343
3,mae,17,0.1,13.175064,20.655006
3,mae,17,0.15,14.238134,18.813839
3,mse,17,0.05,10.309816,30.790224
3,mse,17,0.075,12.101286,26.865116
3,mse,17,0.1,12.854685,24.347675
3,mse,17,0.15,14.391028,20.880169
3,mae,18,0.05,9.470573,23.967648
3,mae,18,0.075,10.596978,22.675896
3,mae,18,0.1,11.021662,21.783792
3,mae,18,0.15,12.210056,20.328987
3,mse,18,0.05,8.123792,32.076859
3,mse,18,0.075,9.26042,29.050819
3,mse,18,0.1,9.754816,27.434422
3,mse,18,0.15,11.492845,24.480728
3,mae,19,0.05,7.948352,24.184093
3,mae,19,0.075,9.116023,22.837896
3,mae,19,0.1,10.078353,22.006781
3,mae,19,0.15,10.554283,20.699844
3,mse,19,0.05,6.655299,32.388657
3,mse,19,0.075,7.738453,29.38224
3,mse,19,0.1,8.528658,27.850258
3,mse,19,0.15,9.134592,25.574236
3,mae,20,0.05,7.628912,24.682888
3,mae,20,0.075,8.66508,23.470211
3,mae,20,0.1,9.308157,22.680492
3,mae,20,0.15,10.273316,21.264271
3,mse,20,0.05,6.346357,33.318489
3,mse,20,0.075,7.246115,30.58308
3,mse,20,0.1,7.725407,29.008364
3,mse,20,0.15,8.832052,26.027813
3,mae,21,0.05,7.413217,24.925816
3,mae,21,0.075,8.3787,23.679432
3,mae,21,0.1,8.955027,22.958937
3,mae,21,0.15,9.893787,21.6427
3,mse,21,0.05,6.050935,34.036964
3,mse,21,0.075,6.854075,30.930752
3,mse,21,0.1,7.38903,29.536512
3,mse,21,0.15,8.200117,26.746998
3,mae,22,0.05,7.658957,25.245859
3,mae,22,0.075,8.300977,23.857758
3,mae,22,0.1,8.621224,22.9995
3,mae,22,0.15,9.634451,21.670517
3,mse,22,0.05,6.402532,34.684814
3,mse,22,0.075,6.753029,31.326176
3,mse,22,0.1,7.102358,29.61677
3,mse,22,0.15,8.055748,26.754356
3,mae,23,0.05,7.786756,25.255337
3,mae,23,0.075,8.64699,24.343067
3,mae,23,0.1,9.066645,23.687452
3,mae,23,0.15,9.970512,21.868099
3,mse,23,0.05,6.384173,34.69236
3,mse,23,0.075,7.008685,32.491093
3,mse,23,0.1,7.398642,31.114098
3,mse,23,0.15,8.265308,27.257412
4,mae,0,0.05,9.857342,23.925993
4,mae,0,0.075,11.026133,22.390495
4,mae,0,0.1,11.525523,21.435606
4,mae,0,0.15,12.866642,19.428192
4,mse,0,0.05,10.108916,34.987217
4,mse,0,0.075,11.276382,31.661343
4,mse,0,0.1,12.150352,29.846867
4,mse,0,0.15,13.650413,25.752674
4,mae,1,0.05,10.177698,23.445063
4,mae,1,0.075,11.836983,22.187195
4,mae,1,0.1,12.453949,21.213268
4,mae,1,0.15,13.747038,19.565733
4,mse,1,0.05,10.419742,33.842308
4,mse,1,0.075,12.183481,31.02269
4,mse,1,0.1,12.85224,29.21751
4,mse,1,0.15,14.749221,26.195736
4,mae,2,0.05,10.642162,24.200138
4,mae,2,0.075,11.746586,22.091503
4,mae,2,0.1,12.525324,21.085621
4,mae,2,0.15,14.076599,19.519897
4,mse,2,0.05,10.616443,35.439125
4,mse,2,0.075,11.881041,30.507505
4,mse,2,0.1,13.172861,28.483149
4,mse,2,0.15,15.280844,25.606182
4,mae,3,0.05,10.598675,23.911873
4,mae,3,0.075,12.281609,21.824686
4,mae,3,0.1,13.076275,20.971342
4,mae,3,0.15,14.149429,19.343037
4,mse,3,0.05,10.434964,34.702885
4,mse,3,0.075,12.498266,29.648754
4,mse,3,0.1,13.580931,28.087925
4,mse,3,0.15,15.280316,25.218801
4,mae,4,0.05,10.970398,24.130878
4,mae,4,0.075,12.323043,21.994881
4,mae,4,0.1,12.630117,21.045492
4,mae,4,0.15,13.858707,19.612867
4,mse,4,0.05,10.761999,35.145538
4,mse,4,0.075,12.557072,30.204779
4,mse,4,0.1,13.020087,28.22036
4,mse,4,0.15,14.853917,25.846107
4,mae,5,0.05,11.446027,23.470018
4,mae,5,0.075,12.611677,21.956787
4,mae,5,0.1,13.051441,21.008013
4,mae,5,0.15,14.442904,19.398117
4,mse,5,0.05,11.775805,33.688538
4,mse,5,0.075,13.087364,30.233566
4,mse,5,0.1,13.703611,28.197552
4,mse,5,0.15,15.956131,25.296341
4,mae,6,0.05,9.764889,24.461727
4,mae,6,0.075,11.517485,23.098124
4,mae,6,0.1,12.141764,22.191025
4,mae,6,0.15,13.428324,20.377842
4,mse,6,0.05,9.033098,36.391777
4,mse,6,0.075,11.030326,33.349319
4,mse,6,0.1,11.853048,31.424759
4,mse,6,0.15,13.806435,27.95459
4,mae,7,0.05,9.730373,24.795485
4,mae,7,0.075,11.325287,23.016741
4,mae,7,0.1,12.363802,22.327744
4,mae,7,0.15,13.526831,20.219536
4,mse,7,0.05,9.012907,36.961723
4,mse,7,0.075,10.675653,33.032322
4,mse,7,0.1,12.152448,31.459021
4,mse,7,0.15,13.747927,27.381439
4,mae,8,0.05,9.451139,25.058781
4,mae,8,0.075,11.029642,23.161192
4,mae,8,0.1,11.912495,22.438551
4,mae,8,0.15,13.244881,20.227974
4,mse,8,0.05,8.710699,37.841042
4,mse,8,0.075,10.277119,33.486519
4,mse,8,0.1,11.195348,32.14706
4,mse,8,0.15,13.051024,27.672579
4,mae,9,0.05,8.017101,25.767494
4,mae,9,0.075,9.604594,24.128113
4,mae,9,0.1,10.474598,23.187725
4,mae,9,0.15,11.77906,21.442818
4,mse,9,0.05,5.547771,40.453362
4,mse,9,0.075,7.080393,36.607376
4,mse,9,0.1,8.160939,34.521408
4,mse,9,0.15,9.861269,30.860666
4,mae,10,0.05,8.032333,26.251314
4,mae,10,0.075,9.376351,24.625755
4,mae,10,0.1,10.356977,23.703609
4,mae,10,0.15,11.855012,21.931278
4,mse,10,0.05,5.397285,41.14468
4,mse,10,0.075,6.712545,37.452202
4,mse,10,0.1,7.782658,35.378597
4,mse,10,0.15,9.703875,31.508461
4,mae,11,0.05,7.983817,25.815409
4,mae,11,0.075,9.97097,24.066778
4,mae,11,0.1,10.598928,23.339827
4,mae,11,0.15,12.192342,21.498451
4,mse,11,0.05,5.396794,40.214561
4,mse,11,0.075,7.285158,36.256149
4,mse,11,0.1,8.013981,34.523529
4,mse,11,0.15,9.863729,30.911692
4,mae,12,0.05,8.266112,26.045918
4,mae,12,0.075,10.160174,24.257967
4,mae,12,0.1,10.983162,23.52507
4,mae,12,0.15,12.363,21.279642
4,mse,12,0.05,5.460557,40.800812
4,mse,12,0.075,7.325787,36.886158
4,mse,12,0.1,8.392134,35.424328
4,mse,12,0.15,10.469065,30.797678
4,mae,13,0.05,8.110723,25.996853
4,mae,13,0.075,9.77142,24.731277
4,mae,13,0.1,10.490558,23.946497
4,mae,13,0.15,12.176191,21.754997
4,mse,13,0.05,5.372133,40.945786
4,mse,13,0.075,7.066879,38.099373
4,mse,13,0.1,8.030105,36.289684
4,mse,13,0.15,10.150705,32.139164
4,mae,14,0.05,8.695425,26.230267
4,mae,14,0.075,10.256943,23.905586
4,mae,14,0.1,11.55217,23.023073
4,mae,14,0.15,12.363729,21.333607
4,mse,14,0.05,6.186125,42.025429
4,mse,14,0.075,7.829241,36.404892
4,mse,14,0.1,9.940642,34.375946
4,mse,14,0.15,11.394958,31.105927
4,mae,15,0.05,9.273752,25.461121
4,mae,15,0.075,10.321399,23.981691
4,mae,15,0.1,10.781528,23.138773
4,mae,15,0.15,11.500397,21.561432
4,mse,15,0.05,7.141335,40.642895
4,mse,15,0.075,8.167093,37.323948
4,mse,15,0.1,8.779213,35.24662
4,mse,15,0.15,9.826621,32.069771
4,mae,16,0.05,9.403579,25.180355
4,mae,16,0.075,10.859364,23.761547
4,mae,16,0.1,11.312466,23.074419
4,mae,16,0.15,11.960048,21.683876
4,mse,16,0.05,7.817761,39.769753
4,mse,16,0.075,9.236885,36.410568
4,mse,16,0.1,9.868803,35.162331
4,mse,16,0.15,10.642351,31.993881
4,mae,17,0.05,9.531558,25.274921
4,mae,17,0.075,10.403083,23.809076
4,mae,17,0.1,11.39156,23.202469
4,mae,17,0.15,11.961361,21.578686
4,mse,17,0.05,8.339426,39.585449
4,mse,17,0.075,9.12028,36.536682
4,mse,17,0.1,10.126377,35.224159
4,mse,17,0.15,11.071391,31.769505
4,mae,18,0.05,9.116226,25.464506
4,mae,18,0.075,11.230808,23.912548
4,mae,18,0.1,11.667478,23.280357
4,mae,18,0.15,13.077628,21.254852
4,mse,18,0.05,8.472239,39.511833
4,mse,18,0.075,11.099047,36.008022
4,mse,18,0.1,11.476253,34.723194
4,mse,18,0.15,13.182274,29.994989
4,mae,19,0.05,8.657109,26.018127
4,mae,19,0.075,10.032864,24.490194
4,mae,19,0.1,10.609278,23.514439
4,mae,19,0.15,12.161821,21.595812
4,mse,19,0.05,7.641208,41.142029
4,mse,19,0.075,9.184886,37.376625
4,mse,19,0.1,9.659792,35.369637
4,mse,19,0.15,11.545183,31.404675
4,mae,20,0.05,8.958805,25.969074
4,mae,20,0.075,10.174464,24.133284
4,mae,20,0.1,11.63444,23.215687
4,mae,20,0.15,12.406322,21.356045
4,mse,20,0.05,8.185032,41.168476
4,mse,20,0.075,9.188654,36.406815
4,mse,20,0.1,11.351699,34.613682
4,mse,20,0.15,12.172291,30.801096
4,mae,21,0.05,9.8026,25.04274
4,mae,21,0.075,10.441622,23.765657
4,mae,21,0.1,10.885609,22.680418
4,mae,21,0.15,11.745409,21.277664
4,mse,21,0.05,9.525818,38.334328
4,mse,21,0.075,9.990633,35.774071
4,mse,21,0.1,10.3564,33.332954
4,mse,21,0.15,11.389983,30.392782
4,mae,22,0.05,9.000154,25.31164
4,mae,22,0.075,9.945658,23.863659
4,mae,22,0.1,10.31514,23.06513
4,mae,22,0.15,11.268466,21.524128
4,mse,22,0.05,9.031982,39.129478
4,mse,22,0.075,9.71842,35.825935
4,mse,22,0.1,9.952415,34.150749
4,mse,22,0.15,11.031256,30.767887
4,mae,23,0.05,9.425669,25.37266
4,mae,23,0.075,10.566694,24.147787
4,mae,23,0.1,10.781023,23.266331
4,mae,23,0.15,11.47146,21.597067
4,mse,23,0.05,9.254147,39.097149
4,mse,23,0.075,10.206467,36.304695
4,mse,23,0.1,10.360522,34.102776
4,mse,23,0.15,11.217892,30.355503
5,mae,0,0.05,8.513744,22.490429
5,mae,0,0.075,9.669752,21.267616
5,mae,0,0.1,10.173097,20.396481
5,mae,0,0.15,11.389697,18.325203
5,mse,0,0.05,7.434446,29.379955
5,mse,0,0.075,8.473221,26.263527
5,mse,0,0.1,8.828024,24.457306
5,mse,0,0.15,10.383708,20.468372
5,mae,1,0.05,8.729417,21.892971
5,mae,1,0.075,9.889376,20.561422
5,mae,1,0.1,10.40279,19.664978
5,mae,1,0.15,11.18656,18.267799
5,mse,1,0.05,7.585438,27.965269
5,mse,1,0.075,8.536106,25.09536
5,mse,1,0.1,9.13309,23.264153
5,mse,1,0.15,9.939763,20.604675
5,mae,2,0.05,8.915887,22.067986
5,mae,2,0.075,9.910618,20.490337
5,mae,2,0.1,10.494253,19.774591
5,mae,2,0.15,11.28858,18.257303
5,mse,2,0.05,7.520836,28.425922
5,mse,2,0.075,8.424947,24.980337
5,mse,2,0.1,9.046276,23.450216
5,mse,2,0.15,10.29882,20.76162
5,mae,3,0.05,8.786768,22.212387
5,mae,3,0.075,9.965965,20.716698
5,mae,3,0.1,10.411412,20.103174
5,mae,3,0.15,11.488454,18.643656
5,mse,3,0.05,7.406974,28.737858
5,mse,3,0.075,8.7171,25.410461
5,mse,3,0.1,9.131866,24.116741
5,mse,3,0.15,10.540661,21.507721
5,mae,4,0.05,8.531849,22.733105
5,mae,4,0.075,10.144508,20.819107
5,mae,4,0.1,10.565393,20.12443
5,mae,4,0.15,12.018427,18.549482
5,mse,4,0.05,6.953336,30.016853
5,mse,4,0.075,8.844254,25.656895
5,mse,4,0.1,9.40081,24.428902
5,mse,4,0.15,11.273584,21.364767
5,mae,5,0.05,9.423624,21.968706
5,mae,5,0.075,11.033846,20.134407
5,mae,5,0.1,11.329725,19.654743
5,mae,5,0.15,12.757298,17.516636
5,mse,5,0.05,7.958136,28.545742
5,mse,5,0.075,10.211794,24.277405
5,mse,5,0.1,10.6606,23.475098
5,mse,5,0.15,12.187207,19.579947
5,mae,6,0.05,8.035233,22.63456
5,mae,6,0.075,9.735006,20.993069
5,mae,6,0.1,10.983588,20.04512
5,mae,6,0.15,11.632696,18.3528
5,mse,6,0.05,5.929598,30.347589
5,mse,6,0.075,8.019617,26.78997
5,mse,6,0.1,9.35874,24.949099
5,mse,6,0.15,10.1997,21.944977
5,mae,7,0.05,7.387191,22.864103
5,mae,7,0.075,9.419148,21.539497
5,mae,7,0.1,10.431292,20.277151
5,mae,7,0.15,11.835482,18.723255
5,mse,7,0.05,4.950481,31.086014
5,mse,7,0.075,6.446967,28.271261
5,mse,7,0.1,7.529688,25.643135
5,mse,7,0.15,9.273207,22.863907
5,mae,8,0.05,7.787489,22.066904
5,mae,8,0.075,9.884727,20.813499
5,mae,8,0.1,10.881956,20.11677
5,mae,8,0.15,11.896642,18.33316
5,mse,8,0.05,5.293168,28.957249
5,mse,8,0.075,7.515905,26.468113
5,mse,8,0.1,8.581666,25.128029
5,mse,8,0.15,9.845956,21.892536
5,mae,9,0.05,8.519126,22.24345
5,mae,9,0.075,10.27858,20.555813
5,mae,9,0.1,11.198446,19.786579
5,mae,9,0.15,12.485531,18.014931
5,mse,9,0.05,7.318496,28.989048
5,mse,9,0.075,8.616405,25.332533
5,mse,9,0.1,9.582991,23.908239
5,mse,9,0.15,11.163607,20.373684
5,mae,10,0.05,8.117521,22.547359
5,mae,10,0.075,9.977186,20.960094
5,mae,10,0.1,10.619431,19.944187
5,mae,10,0.15,11.971155,18.40864
5,mse,10,0.05,6.658628,29.303558
5,mse,10,0.075,8.282379,26.098095
5,mse,10,0.1,8.99941,23.932716
5,mse,10,0.15,10.824223,20.998405
5,mae,11,0.05,7.814687,22.964077
5,mae,11,0.075,9.194261,21.434645
5,mae,11,0.1,9.688242,20.422483
5,mae,11,0.15,11.45111,18.815632
5,mse,11,0.05,5.9688,30.233551
5,mse,11,0.075,7.219503,26.779243
5,mse,11,0.1,7.939507,25.122
5,mse,11,0.15,9.953522,22.195499
5,mae,12,0.05,7.806115,22.973825
5,mae,12,0.075,8.950854,21.185369
5,mae,12,0.1,9.610723,20.217508
5,mae,12,0.15,11.107119,18.567909
5,mse,12,0.05,5.982009,30.256231
5,mse,12,0.075,7.177843,26.31311
5,mse,12,0.1,7.916591,24.536314
5,mse,12,0.15,9.845126,21.3328
5,mae,13,0.05,7.419448,22.869822
5,mae,13,0.075,9.232042,21.484856
5,mae,13,0.1,9.878382,20.375767
5,mae,13,0.15,10.9793,18.712822
5,mse,13,0.05,5.88429,29.732613
5,mse,13,0.075,7.548587,26.795359
5,mse,13,0.1,8.362643,24.749926
5,mse,13,0.15,9.93037,21.644112
5,mae,14,0.05,9.490505,22.409294
5,mae,14,0.075,10.492287,20.298759
5,mae,14,0.1,10.924571,19.307388
5,mae,14,0.15,12.47777,17.863789
5,mse,14,0.05,9.234067,28.902473
5,mse,14,0.075,10.142483,24.406715
5,mse,14,0.1,10.557674,22.192739
5,mse,14,0.15,12.520832,19.392982
5,mae,15,0.05,9.546656,22.120975
5,mae,15,0.075,10.642349,19.957664
5,mae,15,0.1,11.025597,18.988056
5,mae,15,0.15,12.564553,17.270205
5,mse,15,0.05,9.367817,28.083242
5,mse,15,0.075,10.276417,23.446583
5,mse,15,0.1,10.739218,21.380207
5,mse,15,0.15,12.600477,18.58079
5,mae,16,0.05,9.346174,22.639509
5,mae,16,0.075,10.003694,20.685173
5,mae,16,0.1,10.647915,19.686493
5,mae,16,0.15,11.973657,17.923065
5,mse,16,0.05,8.923771,29.18746
5,mse,16,0.075,9.536563,24.748983
5,mse,16,0.1,10.204984,22.752033
5,mse,16,0.15,11.801264,19.580355
5,mae,17,0.05,9.222841,22.804428
5,mae,17,0.075,10.28781,20.596617
5,mae,17,0.1,11.01804,19.756609
5,mae,17,0.15,11.845232,17.966249
5,mse,17,0.05,8.767996,29.528648
5,mse,17,0.075,9.858747,24.585426
5,mse,17,0.1,10.667887,22.849316
5,mse,17,0.15,11.601077,19.677334
5,mae,18,0.05,8.23683,22.983788
5,mae,18,0.075,9.934511,21.477943
5,mae,18,0.1,10.376507,20.685099
5,mae,18,0.15,11.274926,19.222633
5,mse,18,0.05,7.190248,30.304731
5,mse,18,0.075,8.805192,26.85738
5,mse,18,0.1,9.248405,25.498823
5,mse,18,0.15,10.517481,22.779682
5,mae,19,0.05,8.09566,22.857273
5,mae,19,0.075,9.641129,21.485359
5,mae,19,0.1,10.202002,20.868143
5,mae,19,0.15,10.604233,19.601309
5,mse,19,0.05,7.058517,30.037659
5,mse,19,0.075,8.266503,27.052017
5,mse,19,0.1,8.833522,25.896414
5,mse,19,0.15,9.319621,23.322252
5,mae,20,0.05,8.06748,23.134201
5,mae,20,0.075,9.027929,22.297688
5,mae,20,0.1,9.20295,21.487001
5,mae,20,0.15,10.240291,19.904766
5,mse,20,0.05,6.999378,30.542755
5,mse,20,0.075,7.712217,28.683567
5,mse,20,0.1,7.863765,26.980629
5,mse,20,0.15,8.977812,23.940887
5,mae,21,0.05,7.526483,23.41633
5,mae,21,0.075,8.7978,21.9482
5,mae,21,0.1,9.426022,20.819305
5,mae,21,0.15,10.432676,19.820698
5,mse,21,0.05,6.646379,31.298225
5,mse,21,0.075,7.551405,28.314865
5,mse,21,0.1,8.017941,26.014191
5,mse,21,0.15,9.093617,24.107885
5,mae,22,0.05,7.632213,23.235615
5,mae,22,0.075,8.573231,21.798178
5,mae,22,0.1,9.189844,21.09914
5,mae,22,0.15,9.901625,19.775642
5,mse,22,0.05,6.729383,31.028893
5,mse,22,0.075,7.43791,28.087828
5,mse,22,0.1,8.082143,26.614874
5,mse,22,0.15,8.563274,24.201202
5,mae,23,0.05,7.358012,23.60294
5,mae,23,0.075,8.191645,22.213142
5,mae,23,0.1,8.59923,21.566484
5,mae,23,0.15,9.837962,19.76775
5,mse,23,0.05,6.560352,32.074169
5,mse,23,0.075,7.226912,29.077641
5,mse,23,0.1,7.568985,27.94375
5,mse,23,0.15,8.534816,23.959581
6,mae,0,0.05,7.704665,20.829956
6,mae,0,0.075,8.844805,19.540419
6,mae,0,0.1,9.319533,18.617025
6,mae,0,0.15,10.566763,17.171329
6,mse,0,0.05,5.772158,25.100971
6,mse,0,0.075,6.60708,22.217121
6,mse,0,0.1,6.978582,20.508896
6,mse,0,0.15,8.536595,17.98407
6,mae,1,0.05,7.861501,21.183964
6,mae,1,0.075,8.822716,19.946901
6,mae,1,0.1,8.875263,19.100695
6,mae,1,0.15,9.918455,17.190529
6,mse,1,0.05,5.690164,25.915274
6,mse,1,0.075,6.589673,23.110489
6,mse,1,0.1,6.63221,21.336693
6,mse,1,0.15,7.911312,17.769989
6,mae,2,0.05,7.4286,21.38739
6,mae,2,0.075,8.866537,19.979603
6,mae,2,0.1,9.593063,18.942219
6,mae,2,0.15,10.976823,16.83164
6,mse,2,0.05,5.289782,26.020439
6,mse,2,0.075,6.563849,22.983677
6,mse,2,0.1,7.396299,20.861523
6,mse,2,0.15,8.990953,17.084959
6,mae,3,0.05,7.216694,21.835453
6,mae,3,0.075,8.516493,20.121468
6,mae,3,0.1,9.702311,19.262928
6,mae,3,0.15,10.739922,17.532566
6,mse,3,0.05,4.518876,27.405853
6,mse,3,0.075,5.808538,23.681612
6,mse,3,0.1,7.172096,22.03359
6,mse,3,0.15,8.341011,18.827782
6,mae,4,0.05,6.795718,22.177557
6,mae,4,0.075,8.829589,20.832199
6,mae,4,0.1,9.37287,19.91153
6,mae,4,0.15,10.775009,18.261957
6,mse,4,0.05,4.340306,28.19223
6,mse,4,0.075,6.12436,25.377342
6,mse,4,0.1,6.761628,23.500216
6,mse,4,0.15,8.495359,20.303736
6,mae,5,0.05,7.696787,21.842266
6,mae,5,0.075,9.6258,20.273426
6,mae,5,0.1,10.307747,19.31815
6,mae,5,0.15,11.525407,17.501528
6,mse,5,0.05,5.392427,27.741001
6,mse,5,0.075,7.380354,24.342781
6,mse,5,0.1,8.142855,22.244232
6,mse,5,0.15,9.716529,18.981779
6,mae,6,0.05,8.167324,21.241817
6,mae,6,0.075,9.81478,19.866348
6,mae,6,0.1,10.510876,18.600578
6,mae,6,0.15,11.694984,17.178982
6,mse,6,0.05,5.805068,26.597664
6,mse,6,0.075,7.364727,23.697636
6,mse,6,0.1,8.215106,21.010796
6,mse,6,0.15,9.770797,18.305321
6,mae,7,0.05,8.033724,21.101761
6,mae,7,0.075,9.716325,19.453358
6,mae,7,0.1,10.641872,18.57996
6,mae,7,0.15,11.521152,17.10041
6,mse,7,0.05,5.675758,25.994614
6,mse,7,0.075,7.296338,22.839493
6,mse,7,0.1,8.229916,21.15287
6,mse,7,0.15,9.373613,18.244232
6,mae,8,0.05,7.152085,21.700142
6,mae,8,0.075,8.964647,19.858475
6,mae,8,0.1,10.02235,19.128483
6,mae,8,0.15,11.045641,17.486053
6,mse,8,0.05,4.742852,26.912323
6,mse,8,0.075,6.136296,23.490711
6,mse,8,0.1,7.313509,21.771036
6,mse,8,0.15,8.524379,18.836081
6,mae,9,0.05,7.304516,21.592644
6,mae,9,0.075,9.050829,19.792
6,mae,9,0.1,9.922396,18.422428
6,mae,9,0.15,11.101331,16.970081
6,mse,9,0.05,4.65828,26.998535
6,mse,9,0.075,6.260186,23.2181
6,mse,9,0.1,7.118837,20.688606
6,mse,9,0.15,8.649031,18.101395
6,mae,10,0.05,6.795735,21.944561
6,mae,10,0.075,8.631645,20.290314
6,mae,10,0.1,9.4334,19.392033
6,mae,10,0.15,10.874087,17.774143
6,mse,10,0.05,3.721191,27.790634
6,mse,10,0.075,5.524962,24.028141
6,mse,10,0.1,6.262281,22.468039
6,mse,10,0.15,7.931273,19.648273
6,mae,11,0.05,6.714003,22.545538
6,mae,11,0.075,8.049127,20.871216
6,mae,11,0.1,8.786552,19.679214
6,mae,11,0.15,10.359969,18.080793
6,mse,11,0.05,3.438414,29.490238
6,mse,11,0.075,4.695983,25.876505
6,mse,11,0.1,5.421463,23.440502
6,mse,11,0.15,7.054548,20.376286
6,mae,12,0.05,6.525354,22.65626
6,mae,12,0.075,8.436691,21.156639
6,mae,12,0.1,9.039503,20.264614
6,mae,12,0.15,10.265766,18.01265
6,mse,12,0.05,3.226507,29.676954
6,mse,12,0.075,5.003256,26.72324
6,mse,12,0.1,5.652075,25.071388
6,mse,12,0.15,7.007641,20.564011
6,mae,13,0.05,6.857618,22.475925
6,mae,13,0.075,9.078774,20.9725
6,mae,13,0.1,9.732482,20.01923
6,mae,13,0.15,10.91618,18.117802
6,mse,13,0.05,3.632931,29.364622
6,mse,13,0.075,5.972771,26.479475
6,mse,13,0.1,6.668807,24.458185
6,mse,13,0.15,8.07935,20.703007
6,mae,14,0.05,7.954244,22.322304
6,mae,14,0.075,9.458776,20.521988
6,mae,14,0.1,10.191887,19.478624
6,mae,14,0.15,11.195561,18.03281
6,mse,14,0.05,5.306862,28.739964
6,mse,14,0.075,7.093109,24.972038
6,mse,14,0.1,7.717202,23.00309
6,mse,14,0.15,8.902063,20.311819
6,mae,15,0.05,8.26846,22.223534
6,mae,15,0.075,9.220339,20.810064
6,mae,15,0.1,10.037798,19.574989
6,mae,15,0.15,11.068583,17.696608
6,mse,15,0.05,6.229689,28.612902
6,mse,15,0.075,6.97822,25.613951
6,mse,15,0.1,7.707575,22.941778
6,mse,15,0.15,9.190097,18.923756
6,mae,16,0.05,8.070546,21.722816
6,mae,16,0.075,9.083483,20.361429
6,mae,16,0.1,9.72201,19.864071
6,mae,16,0.15,10.824081,18.37278
6,mse,16,0.05,5.829595,27.403503
6,mse,16,0.075,6.761266,24.529297
6,mse,16,0.1,7.328528,23.52664
6,mse,16,0.15,8.635537,20.592773
6,mae,17,0.05,7.114748,21.907894
6,mae,17,0.075,8.562462,20.845793
6,mae,17,0.1,9.724911,20.191822
6,mae,17,0.15,10.640881,18.562805
6,mse,17,0.05,4.765754,27.817463
6,mse,17,0.075,6.222192,25.743332
6,mse,17,0.1,7.333087,24.408855
6,mse,17,0.15,8.402989,21.473488
6,mae,18,0.05,5.989428,22.577965
6,mae,18,0.075,7.29342,21.666374
6,mae,18,0.1,8.114064,20.812914
6,mae,18,0.15,9.230281,19.37504
6,mse,18,0.05,3.65402,29.919073
6,mse,18,0.075,4.592348,28.027142
6,mse,18,0.1,5.199132,26.305784
6,mse,18,0.15,6.444598,23.367476
6,mae,19,0.05,5.167903,22.677094
6,mae,19,0.075,6.213758,21.77327
6,mae,19,0.1,6.888457,21.033524
6,mae,19,0.15,8.190962,19.631868
6,mse,19,0.05,2.631375,30.238726
6,mse,19,0.075,3.321453,28.229664
6,mse,19,0.1,3.740896,26.73262
6,mse,19,0.15,5.005594,23.868519
6,mae,20,0.05,4.807164,22.720531
6,mae,20,0.075,5.866953,21.79167
6,mae,20,0.1,6.64515,21.277802
6,mae,20,0.15,7.850495,19.683475
6,mse,20,0.05,2.488229,30.18383
6,mse,20,0.075,3.19275,28.017565
6,mse,20,0.1,3.795584,27.054302
6,mse,20,0.15,4.817006,23.642008
6,mae,21,0.05,4.980145,22.690716
6,mae,21,0.075,6.050366,21.447792
6,mae,21,0.1,6.753703,20.683167
6,mae,21,0.15,8.098045,19.33194
6,mse,21,0.05,3.176227,30.193577
6,mse,21,0.075,3.856601,27.300173
6,mse,21,0.1,4.389967,25.640263
