batch_index,metric,tau,area,comp,suff
13,mse,21,0.05,4.326159,28.553368
13,mse,21,0.075,5.877696,27.56041
13,mse,21,0.1,6.643952,26.771666
13,mse,21,0.15,7.626765,24.257511
13,mae,22,0.05,5.242988,22.202183
13,mae,22,0.075,7.016098,21.075584
13,mae,22,0.1,7.516407,20.712494
13,mae,22,0.15,8.782999,20.005812
13,mse,22,0.05,3.130002,29.852718
13,mse,22,0.075,4.957766,27.068703
13,mse,22,0.1,5.277155,26.440559
13,mse,22,0.15,6.474358,24.965172
13,mae,23,0.05,5.106883,21.113434
13,mae,23,0.075,7.191503,20.364813
13,mae,23,0.1,7.862966,20.004053
13,mae,23,0.15,8.751129,19.084408
13,mse,23,0.05,3.295142,27.46715
13,mse,23,0.075,4.9028,25.94112
13,mse,23,0.1,5.554931,25.270094
13,mse,23,0.15,6.448006,23.007977
14,mae,0,0.05,7.621635,21.906227
14,mae,0,0.075,9.303392,20.64957
14,mae,0,0.1,9.813286,19.571726
14,mae,0,0.15,11.752714,17.75079
14,mse,0,0.05,6.584448,27.927446
14,mse,0,0.075,8.191339,25.79924
14,mse,0,0.1,8.632658,23.111263
14,mse,0,0.15,12.321435,19.54137
14,mae,1,0.05,8.07235,21.868595
14,mae,1,0.075,10.436991,20.6115
14,mae,1,0.1,10.77564,19.820896
14,mae,1,0.15,11.432928,18.223747
14,mse,1,0.05,5.733365,27.658463
14,mse,1,0.075,9.24291,25.127344
14,mse,1,0.1,9.591833,23.542074
14,mse,1,0.15,10.470495,20.688309
14,mae,2,0.05,6.750877,21.847969
14,mae,2,0.075,10.168108,20.728718
14,mae,2,0.1,10.572332,20.081558
14,mae,2,0.15,11.737902,19.067131
14,mse,2,0.05,4.661,27.495319
14,mse,2,0.075,9.020496,25.407221
14,mse,2,0.1,9.541189,24.055237
14,mse,2,0.15,11.091277,22.121159
14,mae,3,0.05,7.779139,22.079788
14,mae,3,0.075,9.56712,21.170979
14,mae,3,0.1,10.206383,20.483356
14,mae,3,0.15,11.088812,18.924423
14,mse,3,0.05,4.667465,28.43408
14,mse,3,0.075,7.509892,26.559755
14,mse,3,0.1,8.280354,25.070646
14,mse,3,0.15,9.648754,21.77589
14,mae,4,0.05,6.599984,22.670555
14,mae,4,0.075,8.987528,21.881157
14,mae,4,0.1,10.059246,21.463364
14,mae,4,0.15,10.972503,20.053028
14,mse,4,0.05,3.687966,29.62183
14,mse,4,0.075,6.995721,27.856018
14,mse,4,0.1,8.397371,26.839127
14,mse,4,0.15,9.516039,24.346264
14,mae,5,0.05,6.23774,24.063774
14,mae,5,0.075,8.295671,22.363997
14,mae,5,0.1,9.451395,21.598923
14,mae,5,0.15,11.606312,20.104004
14,mse,5,0.05,2.961866,32.764275
14,mse,5,0.075,5.689117,29.061535
14,mse,5,0.1,6.881339,27.540829
14,mse,5,0.15,9.837046,24.757816
14,mae,6,0.05,7.104023,23.551416
14,mae,6,0.075,8.592358,22.435621
14,mae,6,0.1,9.70961,21.638214
14,mae,6,0.15,11.031144,20.272465
14,mse,6,0.05,4.173004,31.82449
14,mse,6,0.075,5.525773,29.474344
14,mse,6,0.1,6.899374,27.506865
14,mse,6,0.15,8.587162,25.042391
14,mae,7,0.05,7.453187,23.295483
14,mae,7,0.075,8.899439,22.363113
14,mae,7,0.1,9.632465,21.8577
14,mae,7,0.15,11.412708,20.042868
14,mse,7,0.05,4.580628,31.518841
14,mse,7,0.075,6.169872,29.622915
14,mse,7,0.1,6.950706,28.650364
14,mse,7,0.15,9.106568,24.874384
14,mae,8,0.05,7.588778,23.551796
14,mae,8,0.075,9.920824,22.582727
14,mae,8,0.1,10.343963,22.090883
14,mae,8,0.15,11.759738,20.685886
14,mse,8,0.05,4.244921,31.948431
14,mse,8,0.075,7.188211,29.886986
14,mse,8,0.1,7.838593,28.750992
14,mse,8,0.15,9.623772,25.90657
14,mae,9,0.05,7.677871,23.418545
14,mae,9,0.075,9.612339,22.23423
14,mae,9,0.1,10.312614,21.528782
14,mae,9,0.15,12.218143,19.92873
14,mse,9,0.05,5.030694,32.442398
14,mse,9,0.075,7.041638,29.793186
14,mse,9,0.1,7.855331,28.196486
14,mse,9,0.15,10.449753,24.828398
14,mae,10,0.05,8.217999,23.608227
14,mae,10,0.075,9.962582,22.302889
14,mae,10,0.1,10.970666,21.737265
14,mae,10,0.15,12.707369,20.327646
14,mse,10,0.05,5.508262,32.186852
14,mse,10,0.075,7.332063,29.307693
14,mse,10,0.1,8.629202,28.070187
14,mse,10,0.15,11.365821,25.400021
14,mae,11,0.05,7.128531,24.012955
14,mae,11,0.075,9.624429,22.433567
14,mae,11,0.1,10.358559,21.523022
14,mae,11,0.15,12.125383,20.053518
14,mse,11,0.05,4.42057,33.482002
14,mse,11,0.075,6.944655,29.668875
14,mse,11,0.1,7.713489,27.912472
14,mse,11,0.15,10.085135,25.230915
14,mae,12,0.05,7.186001,24.036949
14,mae,12,0.075,9.844316,22.580605
14,mae,12,0.1,10.492479,21.719437
14,mae,12,0.15,11.970927,20.470184
14,mse,12,0.05,4.466661,33.858063
14,mse,12,0.075,7.270425,30.666355
14,mse,12,0.1,8.127505,28.730114
14,mse,12,0.15,10.046231,26.438795
14,mae,13,0.05,5.675931,23.9786
14,mae,13,0.075,8.207376,22.66024
14,mae,13,0.1,9.060148,21.929121
14,mae,13,0.15,10.893564,20.600639
14,mse,13,0.05,2.73033,33.763241
14,mse,13,0.075,5.486287,30.435038
14,mse,13,0.1,6.428539,28.952242
14,mse,13,0.15,9.05179,26.61297
14,mae,14,0.05,5.847243,23.793217
14,mae,14,0.075,7.909675,22.803215
14,mae,14,0.1,9.115919,22.167271
14,mae,14,0.15,10.630692,20.400883
14,mse,14,0.05,2.866599,33.735905
14,mse,14,0.075,5.446011,31.562092
14,mse,14,0.1,7.212749,29.924181
14,mse,14,0.15,9.089334,26.552868
14,mae,15,0.05,5.152824,24.120026
14,mae,15,0.075,7.651458,22.825436
14,mae,15,0.1,8.760272,21.917084
14,mae,15,0.15,10.811321,20.375351
14,mse,15,0.05,2.202433,35.122276
14,mse,15,0.075,4.900227,31.777256
14,mse,15,0.1,6.541,29.768913
14,mse,15,0.15,9.390256,26.486925
14,mae,16,0.05,5.427261,24.403576
14,mae,16,0.075,7.442236,22.868399
14,mae,16,0.1,8.451094,22.271364
14,mae,16,0.15,10.381981,20.555439
14,mse,16,0.05,2.755147,35.816563
14,mse,16,0.075,5.189049,31.64537
14,mse,16,0.1,6.310459,30.641008
14,mse,16,0.15,8.444851,27.024471
14,mae,17,0.05,6.149326,24.117544
14,mae,17,0.075,8.076609,22.809542
14,mae,17,0.1,9.02562,22.055344
14,mae,17,0.15,10.584093,20.458649
14,mse,17,0.05,3.273346,34.773987
14,mse,17,0.075,5.675095,31.750637
14,mse,17,0.1,6.787666,29.952902
14,mse,17,0.15,8.936157,26.829845
14,mae,18,0.05,5.797997,23.885155
14,mae,18,0.075,8.152447,23.004349
14,mae,18,0.1,9.096329,22.308605
14,mae,18,0.15,10.349405,20.864716
14,mse,18,0.05,2.871574,34.360561
14,mse,18,0.075,5.740356,32.46846
14,mse,18,0.1,6.776731,31.094101
14,mse,18,0.15,8.591748,27.878368
14,mae,19,0.05,6.206896,23.957947
14,mae,19,0.075,8.638258,22.31126
14,mae,19,0.1,9.953474,21.805834
14,mae,19,0.15,10.924008,20.879803
14,mse,19,0.05,3.025462,34.232746
14,mse,19,0.075,5.920269,30.278749
14,mse,19,0.1,7.774636,28.99078
14,mse,19,0.15,9.105974,27.164072
14,mae,20,0.05,6.875989,23.996603
14,mae,20,0.075,8.390518,23.095482
14,mae,20,0.1,8.841347,22.716358
14,mae,20,0.15,9.896782,21.567453
14,mse,20,0.05,4.045247,34.388084
14,mse,20,0.075,5.617804,32.232117
14,mse,20,0.1,6.178155,31.264248
14,mse,20,0.15,7.479957,29.028357
14,mae,21,0.05,6.942321,23.883282
14,mae,21,0.075,8.19561,22.740322
14,mae,21,0.1,9.338523,22.399834
14,mae,21,0.15,10.312728,20.831245
14,mse,21,0.05,4.010179,34.368935
14,mse,21,0.075,5.401242,31.302427
14,mse,21,0.1,6.898508,30.31872
14,mse,21,0.15,7.986975,27.326311
14,mae,22,0.05,7.033947,23.876064
14,mae,22,0.075,8.512803,22.778128
14,mae,22,0.1,9.007726,22.332741
14,mae,22,0.15,9.850119,21.055071
14,mse,22,0.05,4.360024,34.026058
14,mse,22,0.075,5.656441,32.036266
14,mse,22,0.1,6.207314,30.81962
14,mse,22,0.15,7.169091,28.237457
14,mae,23,0.05,6.388323,23.778275
14,mae,23,0.075,8.52236,22.205809
14,mae,23,0.1,9.374918,21.844801
14,mae,23,0.15,10.248583,20.4002
14,mse,23,0.05,3.88428,33.620499
14,mse,23,0.075,5.89265,29.605555
14,mse,23,0.1,6.57535,28.786064
14,mse,23,0.15,7.691651,25.755037
15,mae,0,0.05,7.414684,23.119987
15,mae,0,0.075,8.940908,21.255503
15,mae,0,0.1,10.022872,20.326578
15,mae,0,0.15,11.43732,18.630558
15,mse,0,0.05,4.307477,30.551506
15,mse,0,0.075,5.691363,26.454746
15,mse,0,0.1,6.903847,24.567041
15,mse,0,0.15,8.837934,21.354885
15,mae,1,0.05,7.937805,23.40402
15,mae,1,0.075,9.428429,21.968142
15,mae,1,0.1,10.135743,21.258247
15,mae,1,0.15,11.914711,19.355251
15,mse,1,0.05,4.642847,31.128899
15,mse,1,0.075,6.069122,27.788055
15,mse,1,0.1,7.08362,26.406422
15,mse,1,0.15,9.367381,22.682426
15,mae,2,0.05,7.565898,23.427893
15,mae,2,0.075,9.798289,21.699142
15,mae,2,0.1,10.920782,21.16971
15,mae,2,0.15,12.627069,19.887123
15,mse,2,0.05,4.068783,30.997204
15,mse,2,0.075,6.522018,27.407387
15,mse,2,0.1,7.950325,26.277355
15,mse,2,0.15,10.710654,23.996235
15,mae,3,0.05,7.177499,24.396215
15,mae,3,0.075,9.263067,22.460735
15,mae,3,0.1,10.172844,21.61618
15,mae,3,0.15,12.390493,20.107548
15,mse,3,0.05,3.966758,33.144341
15,mse,3,0.075,6.113382,29.220482
15,mse,3,0.1,7.201162,27.48978
15,mse,3,0.15,10.594207,24.205402
15,mae,4,0.05,7.673347,23.878046
15,mae,4,0.075,10.632019,22.322777
15,mae,4,0.1,11.607584,21.357599
15,mae,4,0.15,13.365343,19.317673
15,mse,4,0.05,4.420795,31.926746
15,mse,4,0.075,7.796631,28.34524
15,mse,4,0.1,8.905664,26.511169
15,mse,4,0.15,11.523691,22.697334
15,mae,5,0.05,6.645359,23.84823
15,mae,5,0.075,8.564103,22.786503
15,mae,5,0.1,9.133837,21.731773
15,mae,5,0.15,12.073971,19.561619
15,mse,5,0.05,3.147231,31.927917
15,mse,5,0.075,5.67152,29.509972
15,mse,5,0.1,6.412016,27.214193
15,mse,5,0.15,9.890184,22.922695
15,mae,6,0.05,7.512886,23.747429
15,mae,6,0.075,9.70273,21.870796
15,mae,6,0.1,10.787992,20.554424
15,mae,6,0.15,13.487434,18.754177
15,mse,6,0.05,4.418515,31.944576
15,mse,6,0.075,6.68101,28.199036
15,mse,6,0.1,8.095202,25.329967
15,mse,6,0.15,11.747226,21.530041
15,mae,7,0.05,7.566885,23.516449
15,mae,7,0.075,9.557294,21.978264
15,mae,7,0.1,11.424133,21.067554
15,mae,7,0.15,13.573444,18.436874
15,mse,7,0.05,4.593709,31.434874
15,mse,7,0.075,6.728634,28.056311
15,mse,7,0.1,8.731312,25.904541
15,mse,7,0.15,11.820444,20.895763
15,mae,8,0.05,7.483246,24.051125
15,mae,8,0.075,10.112433,22.502865
15,mae,8,0.1,11.260504,21.465248
15,mae,8,0.15,13.719758,18.566521
15,mse,8,0.05,4.867211,33.056812
15,mse,8,0.075,7.486619,29.619041
15,mse,8,0.1,8.843108,27.478531
15,mse,8,0.15,12.250887,21.268951
15,mae,9,0.05,6.187387,24.024227
15,mae,9,0.075,8.462132,22.674591
15,mae,9,0.1,9.832426,21.424751
15,mae,9,0.15,12.536948,19.230503
15,mse,9,0.05,3.458639,32.883793
15,mse,9,0.075,5.601064,29.685181
15,mse,9,0.1,7.049888,26.837759
15,mse,9,0.15,10.653425,22.48967
15,mae,10,0.05,7.483443,22.813639
15,mae,10,0.075,10.481207,21.153664
15,mae,10,0.1,11.233141,20.419483
15,mae,10,0.15,13.196379,18.841354
15,mse,10,0.05,4.973121,29.970182
15,mse,10,0.075,8.180466,26.514896
15,mse,10,0.1,9.109897,25.126968
15,mse,10,0.15,11.622441,22.258577
15,mae,11,0.05,7.826591,22.888538
15,mae,11,0.075,10.135736,21.070393
15,mae,11,0.1,11.673555,20.009411
15,mae,11,0.15,13.739781,18.380585
15,mse,11,0.05,5.347961,30.275543
15,mse,11,0.075,7.636395,26.144985
15,mse,11,0.1,9.540865,23.923664
15,mse,11,0.15,12.627853,21.185001
15,mae,12,0.05,6.321292,23.627445
15,mae,12,0.075,9.63714,21.472805
15,mae,12,0.1,11.027346,20.531612
15,mae,12,0.15,13.144202,18.252388
15,mse,12,0.05,3.014992,31.57781
15,mse,12,0.075,7.142415,26.954121
15,mse,12,0.1,9.101267,24.945511
15,mse,12,0.15,12.15637,20.923164
15,mae,13,0.05,6.08432,23.595898
15,mae,13,0.075,9.544147,21.745621
15,mae,13,0.1,10.383963,21.207817
15,mae,13,0.15,12.316101,19.410498
15,mse,13,0.05,2.729983,31.576584
15,mse,13,0.075,7.003794,27.707687
15,mse,13,0.1,8.203096,26.637627
15,mse,13,0.15,10.701031,22.740765
15,mae,14,0.05,6.842264,23.675062
15,mae,14,0.075,9.513597,22.696581
15,mae,14,0.1,10.589666,21.684462
15,mae,14,0.15,12.034384,20.487377
15,mse,14,0.05,3.877444,32.157043
15,mse,14,0.075,6.761513,29.91927
15,mse,14,0.1,8.484516,27.857235
15,mse,14,0.15,10.651908,25.81435
15,mae,15,0.05,6.208553,23.844267
15,mae,15,0.075,9.627744,22.736063
15,mae,15,0.1,10.631904,21.972713
15,mae,15,0.15,12.488321,20.857786
15,mse,15,0.05,2.940527,32.492081
15,mse,15,0.075,7.173299,29.935467
15,mse,15,0.1,8.563367,28.376947
15,mse,15,0.15,11.43119,26.29166
15,mae,16,0.05,7.113779,24.09094
15,mae,16,0.075,9.698095,22.342821
15,mae,16,0.1,10.264781,21.09952
15,mae,16,0.15,12.308973,18.984505
15,mse,16,0.05,3.800736,33.021927
15,mse,16,0.075,7.385497,29.199848
15,mse,16,0.1,8.044037,26.615543
15,mse,16,0.15,11.329079,22.455984
15,mae,17,0.05,5.720267,24.151283
15,mae,17,0.075,8.030201,22.886971
15,mae,17,0.1,9.713009,22.242657
15,mae,17,0.15,11.29461,20.771782
15,mse,17,0.05,2.461953,33.131325
15,mse,17,0.075,4.957036,30.365553
15,mse,17,0.1,7.196044,28.798519
15,mse,17,0.15,9.816805,26.031769
15,mae,18,0.05,6.7682,24.367725
15,mae,18,0.075,8.883728,23.727676
15,mae,18,0.1,9.676937,22.499882
15,mae,18,0.15,11.819269,21.097328
15,mse,18,0.05,3.425211,33.739792
15,mse,18,0.075,5.991511,32.179771
15,mse,18,0.1,7.218185,29.212358
15,mse,18,0.15,10.253191,26.261551
15,mae,19,0.05,6.187362,24.314873
15,mae,19,0.075,8.831944,22.857178
15,mae,19,0.1,10.31862,22.443378
15,mae,19,0.15,11.743052,21.475975
15,mse,19,0.05,3.052619,33.988289
15,mse,19,0.075,6.08464,30.72929
15,mse,19,0.1,8.003602,29.777676
15,mse,19,0.15,9.987812,27.652546
15,mae,20,0.05,5.936702,24.67304
15,mae,20,0.075,8.402309,23.256058
15,mae,20,0.1,9.498589,22.50482
15,mae,20,0.15,10.939484,20.921501
15,mse,20,0.05,2.884202,34.679901
15,mse,20,0.075,5.24257,30.891777
15,mse,20,0.1,6.572339,29.204159
15,mse,20,0.15,8.451652,25.614519
15,mae,21,0.05,6.059414,24.456825
15,mae,21,0.075,8.645292,23.068485
15,mae,21,0.1,9.492517,22.331417
15,mae,21,0.15,10.907127,21.415443
15,mse,21,0.05,3.131638,34.506645
15,mse,21,0.075,5.649955,30.808147
15,mse,21,0.1,6.512133,29.232979
15,mse,21,0.15,8.368073,27.180065
15,mae,22,0.05,6.345367,24.604191
15,mae,22,0.075,7.933176,23.09033
15,mae,22,0.1,9.101833,22.497749
15,mae,22,0.15,10.117856,20.80817
15,mse,22,0.05,3.917784,34.286201
15,mse,22,0.075,5.306667,31.281925
15,mse,22,0.1,6.731458,29.908571
15,mse,22,0.15,7.638873,26.157135
15,mae,23,0.05,5.815609,24.77573
15,mae,23,0.075,7.560155,23.183292
15,mae,23,0.1,8.113297,22.559906
15,mae,23,0.15,9.688345,21.084669
15,mse,23,0.05,2.903932,34.963226
15,mse,23,0.075,4.796467,31.201761
15,mse,23,0.1,5.341748,30.001968
15,mse,23,0.15,7.492076,26.764412
16,mae,0,0.05,7.786834,22.320545
16,mae,0,0.075,9.634552,20.69235
16,mae,0,0.1,10.377915,19.651779
16,mae,0,0.15,11.963354,17.489176
16,mse,0,0.05,5.41338,27.508608
16,mse,0,0.075,7.627606,24.386435
16,mse,0,0.1,8.430704,22.272829
16,mse,0,0.15,10.276688,18.421322
16,mae,1,0.05,7.060232,23.426413
16,mae,1,0.075,8.70594,21.518219
16,mae,1,0.1,9.332014,20.502928
16,mae,1,0.15,11.406872,18.69685
16,mse,1,0.05,4.212266,30.052507
16,mse,1,0.075,5.822455,25.888056
16,mse,1,0.1,6.554195,23.944996
16,mse,1,0.15,9.255372,20.684631
16,mae,2,0.05,7.330019,22.78233
16,mae,2,0.075,9.349712,21.024189
16,mae,2,0.1,10.293274,19.793907
16,mae,2,0.15,11.653281,18.207373
16,mse,2,0.05,4.493649,28.463095
16,mse,2,0.075,6.621722,24.744862
16,mse,2,0.1,7.919104,22.412357
16,mse,2,0.15,10.075037,19.777737
16,mae,3,0.05,8.043749,22.710316
16,mae,3,0.075,10.640521,20.923016
16,mae,3,0.1,11.538237,20.086884
16,mae,3,0.15,13.113688,18.305803
16,mse,3,0.05,5.268835,28.173874
16,mse,3,0.075,8.31164,24.249073
16,mse,3,0.1,9.350437,22.661924
16,mse,3,0.15,11.880227,19.683125
16,mae,4,0.05,7.874516,22.936361
16,mae,4,0.075,10.474142,21.383688
16,mae,4,0.1,11.289572,20.341784
16,mae,4,0.15,13.2188,18.32272
16,mse,4,0.05,4.939457,28.789764
16,mse,4,0.075,8.119071,25.669018
16,mse,4,0.1,9.049541,23.674128
16,mse,4,0.15,12.250384,19.853653
16,mae,5,0.05,7.755845,22.975513
16,mae,5,0.075,10.672726,21.688578
16,mae,5,0.1,11.862643,20.450256
16,mae,5,0.15,13.880489,18.2761
16,mse,5,0.05,4.175587,29.343353
16,mse,5,0.075,7.67762,26.750107
16,mse,5,0.1,9.350298,24.256989
16,mse,5,0.15,12.335523,19.979065
16,mae,6,0.05,7.387333,23.164139
16,mae,6,0.075,10.389187,21.301231
16,mae,6,0.1,11.102602,20.408199
16,mae,6,0.15,13.022962,18.299091
16,mse,6,0.05,3.672762,29.726822
16,mse,6,0.075,7.299053,25.904991
16,mse,6,0.1,8.444736,24.128883
16,mse,6,0.15,11.280917,20.568489
16,mae,7,0.05,7.955991,23.014174
16,mae,7,0.075,10.057557,21.477913
16,mae,7,0.1,11.11594,21.229311
16,mae,7,0.15,13.602619,19.224415
16,mse,7,0.05,4.378901,30.381041
16,mse,7,0.075,6.697933,27.035366
16,mse,7,0.1,8.19625,25.798201
16,mse,7,0.15,12.339823,21.70665
16,mae,8,0.05,7.319158,23.563368
16,mae,8,0.075,10.294533,22.329826
16,mae,8,0.1,11.398666,21.168127
16,mae,8,0.15,13.753906,19.125904
16,mse,8,0.05,3.719947,31.694324
16,mse,8,0.075,7.121326,28.356758
16,mse,8,0.1,8.654057,25.949774
16,mse,8,0.15,12.085844,22.150829
16,mae,9,0.05,7.142373,24.033648
16,mae,9,0.075,9.738346,22.204399
16,mae,9,0.1,11.126513,21.534929
16,mae,9,0.15,13.764688,19.380787
16,mse,9,0.05,3.712563,32.591423
16,mse,9,0.075,6.396164,28.406393
16,mse,9,0.1,8.111923,26.35965
16,mse,9,0.15,12.319183,22.218925
16,mae,10,0.05,7.709785,23.447104
16,mae,10,0.075,10.846933,22.345404
16,mae,10,0.1,12.033183,21.143419
16,mae,10,0.15,14.368361,19.001377
16,mse,10,0.05,4.191616,30.513058
16,mse,10,0.075,7.429523,28.000668
16,mse,10,0.1,9.099758,25.569233
16,mse,10,0.15,13.076079,21.627388
16,mae,11,0.05,7.680489,23.578724
16,mae,11,0.075,10.052252,22.086712
16,mae,11,0.1,11.306513,21.023174
16,mae,11,0.15,13.515743,19.183353
16,mse,11,0.05,4.022691,31.233776
16,mse,11,0.075,6.562284,27.944471
16,mse,11,0.1,8.219368,25.800987
16,mse,11,0.15,11.483934,22.482061
16,mae,12,0.05,7.038951,24.416649
16,mae,12,0.075,9.045477,22.651627
16,mae,12,0.1,10.267162,21.586069
16,mae,12,0.15,12.51404,19.679241
16,mse,12,0.05,3.762737,33.016281
16,mse,12,0.075,5.71409,28.914766
16,mse,12,0.1,7.439084,26.795601
16,mse,12,0.15,10.485201,23.246126
16,mae,13,0.05,6.225348,24.192493
16,mae,13,0.075,8.731838,23.251392
16,mae,13,0.1,9.815118,22.292465
16,mae,13,0.15,11.987524,20.392796
16,mse,13,0.05,2.752795,31.92651
16,mse,13,0.075,5.939276,29.858994
16,mse,13,0.1,7.263767,27.876289
16,mse,13,0.15,10.039976,24.790598
16,mae,14,0.05,6.367067,25.044266
16,mae,14,0.075,8.791957,23.818399
16,mae,14,0.1,10.045017,23.029518
16,mae,14,0.15,11.543371,21.177055
16,mse,14,0.05,3.142638,34.965027
16,mse,14,0.075,5.636263,31.932039
16,mse,14,0.1,7.378606,30.220427
16,mse,14,0.15,9.638601,26.739189
16,mae,15,0.05,6.322121,25.310305
16,mae,15,0.075,8.582603,23.921833
16,mae,15,0.1,9.325647,23.191502
16,mae,15,0.15,11.476179,21.654749
16,mse,15,0.05,3.364803,35.303215
16,mse,15,0.075,5.592336,32.124756
16,mse,15,0.1,6.512743,30.647711
16,mse,15,0.15,9.495173,27.577047
16,mae,16,0.05,6.922355,25.079584
16,mae,16,0.075,9.012581,23.891886
16,mae,16,0.1,9.834954,23.309551
16,mae,16,0.15,11.19526,21.890457
16,mse,16,0.05,3.591765,34.567444
16,mse,16,0.075,5.982015,31.931505
16,mse,16,0.1,7.279809,30.259687
16,mse,16,0.15,9.625053,27.621822
16,mae,17,0.05,6.54996,25.597878
16,mae,17,0.075,8.310774,24.652737
16,mae,17,0.1,8.755724,23.979052
16,mae,17,0.15,9.992321,22.999153
16,mse,17,0.05,3.489627,35.922455
16,mse,17,0.075,5.426694,33.832447
16,mse,17,0.1,5.866368,32.202888
16,mse,17,0.15,7.450791,30.603415
16,mae,18,0.05,6.5836,25.708719
16,mae,18,0.075,8.144273,25.062946
16,mae,18,0.1,8.96215,24.304878
16,mae,18,0.15,10.059329,23.072809
16,mse,18,0.05,3.802615,36.272835
16,mse,18,0.075,5.389391,34.970791
16,mse,18,0.1,6.465757,33.316093
16,mse,18,0.15,7.849101,30.897144
16,mae,19,0.05,6.82334,25.421127
16,mae,19,0.075,8.458088,24.550568
16,mae,19,0.1,9.355646,23.861263
16,mae,19,0.15,9.834206,22.994884
16,mse,19,0.05,3.824135,35.469345
16,mse,19,0.075,5.547877,33.505791
16,mse,19,0.1,6.567343,32.16301
16,mse,19,0.15,7.579162,30.659086
16,mae,20,0.05,6.82714,25.834446
16,mae,20,0.075,8.175999,24.853636
16,mae,20,0.1,8.98103,24.309181
16,mae,20,0.15,10.86925,23.051613
16,mse,20,0.05,3.823185,36.641869
16,mse,20,0.075,5.207783,34.490826
16,mse,20,0.1,5.923913,33.187202
16,mse,20,0.15,8.492713,29.698261
16,mae,21,0.05,5.80223,25.420336
16,mae,21,0.075,7.837658,24.513529
16,mae,21,0.1,8.265791,23.890732
16,mae,21,0.15,9.425245,22.454803
16,mse,21,0.05,2.517492,36.09325
16,mse,21,0.075,4.578443,33.792519
16,mse,21,0.1,5.054816,32.303902
16,mse,21,0.15,6.445605,29.400301
16,mae,22,0.05,5.557327,25.072794
16,mae,22,0.075,7.822888,23.898817
16,mae,22,0.1,8.518524,23.158201
16,mae,22,0.15,9.299906,22.060463
16,mse,22,0.05,2.407867,35.013206
16,mse,22,0.075,4.292248,32.410728
16,mse,22,0.1,5.21656,30.347084
16,mse,22,0.15,6.080319,28.032566
16,mae,23,0.05,5.375379,25.364607
16,mae,23,0.075,7.16352,24.153336
16,mae,23,0.1,7.870061,23.657942
16,mae,23,0.15,9.533842,22.346657
16,mse,23,0.05,2.666746,35.911095
16,mse,23,0.075,4.217397,32.955891
16,mse,23,0.1,5.001882,31.819065
16,mse,23,0.15,6.710265,28.934383
17,mae,0,0.05,7.563039,20.868626
17,mae,0,0.075,9.528849,19.26807
17,mae,0,0.1,11.620975,18.567249
17,mae,0,0.15,12.640156,17.596767
17,mse,0,0.05,5.27286,26.998337
17,mse,0,0.075,7.798319,23.27021
17,mse,0,0.1,11.187048,21.983471
17,mse,0,0.15,12.337607,19.774567
17,mae,1,0.05,7.517925,21.478897
17,mae,1,0.075,9.219883,20.281063
17,mae,1,0.1,10.393463,19.534382
17,mae,1,0.15,12.079445,18.385435
17,mse,1,0.05,5.562067,28.20644
17,mse,1,0.075,7.117867,26.080362
17,mse,1,0.1,8.33986,24.83812
17,mse,1,0.15,10.795584,22.555645
17,mae,2,0.05,6.439015,22.205109
17,mae,2,0.075,7.937142,21.00898
17,mae,2,0.1,9.869843,20.039261
17,mae,2,0.15,11.807133,18.594591
17,mse,2,0.05,3.266292,30.2645
17,mse,2,0.075,4.683113,27.8382
17,mse,2,0.1,7.65433,25.488972
17,mse,2,0.15,10.07563,22.312662
17,mae,3,0.05,6.283517,22.16815
17,mae,3,0.075,7.774175,20.685268
17,mae,3,0.1,8.406324,19.936874
17,mae,3,0.15,10.635168,18.503428
17,mse,3,0.05,3.273968,30.441048
17,mse,3,0.075,4.659734,27.281025
17,mse,3,0.1,5.141986,25.840431
17,mse,3,0.15,7.830455,23.184109
17,mae,4,0.05,7.462629,21.814465
17,mae,4,0.075,8.64481,20.831453
17,mae,4,0.1,9.392221,20.177128
17,mae,4,0.15,11.118747,19.16634
17,mse,4,0.05,5.388429,29.143402
17,mse,4,0.075,6.483264,27.137642
17,mse,4,0.1,7.219209,25.68968
17,mse,4,0.15,9.151354,23.317192
17,mae,5,0.05,6.785902,22.157574
17,mae,5,0.075,8.466013,20.829987
17,mae,5,0.1,9.03354,20.277983
17,mae,5,0.15,10.221062,19.266104
17,mse,5,0.05,4.014642,29.71348
17,mse,5,0.075,5.506756,26.952229
17,mse,5,0.1,6.158099,26.004545
17,mse,5,0.15,7.601653,24.0979
17,mae,6,0.05,5.644467,22.672544
17,mae,6,0.075,6.993316,21.677378
17,mae,6,0.1,7.844352,20.99548
17,mae,6,0.15,9.885203,20.4133
17,mse,6,0.05,2.497889,31.456354
17,mse,6,0.075,3.609294,29.392111
17,mse,6,0.1,4.412957,28.118515
17,mse,6,0.15,6.837749,26.682663
17,mae,7,0.05,5.60806,22.588243
17,mae,7,0.075,7.443737,21.521458
17,mae,7,0.1,8.091617,21.03064
17,mae,7,0.15,9.743179,19.762991
17,mse,7,0.05,2.478886,31.928934
17,mse,7,0.075,4.147652,29.284771
17,mse,7,0.1,4.936287,28.393898
17,mse,7,0.15,7.189533,25.80508
17,mae,8,0.05,4.97568,22.778391
17,mae,8,0.075,7.503304,21.720409
17,mae,8,0.1,8.339966,21.352709
17,mae,8,0.15,10.170603,19.923597
17,mse,8,0.05,1.851218,32.486343
