batch_index,metric,tau,area,comp,suff
18,mae,15,0.1,12.392241,20.44059
18,mae,15,0.15,12.339216,19.380474
18,mse,15,0.05,12.86275,27.226536
18,mse,15,0.075,12.648905,25.914715
18,mse,15,0.1,12.502545,25.07128
18,mse,15,0.15,12.387707,22.857258
18,mae,16,0.05,12.37899,21.30592
18,mae,16,0.075,12.384673,20.807381
18,mae,16,0.1,12.541888,20.371908
18,mae,16,0.15,12.460685,19.209785
18,mse,16,0.05,12.889703,27.025141
18,mse,16,0.075,12.646978,25.896931
18,mse,16,0.1,12.698354,24.990768
18,mse,16,0.15,12.573334,22.465788
18,mae,17,0.05,11.823327,21.570532
18,mae,17,0.075,12.284867,20.983198
18,mae,17,0.1,12.334933,20.700592
18,mae,17,0.15,12.403758,19.687988
18,mse,17,0.05,12.482572,27.572411
18,mse,17,0.075,12.675608,26.188173
18,mse,17,0.1,12.679271,25.573269
18,mse,17,0.15,12.526397,23.49514
18,mae,18,0.05,11.316572,21.919498
18,mae,18,0.075,12.187258,20.918493
18,mae,18,0.1,12.448549,20.481668
18,mae,18,0.15,12.524485,19.595963
18,mse,18,0.05,12.026651,28.356558
18,mse,18,0.075,12.46401,25.902176
18,mse,18,0.1,12.653537,24.99926
18,mse,18,0.15,12.535938,23.029163
18,mae,19,0.05,11.182248,22.168957
18,mae,19,0.075,11.8779,21.564365
18,mae,19,0.1,11.934784,20.491283
18,mae,19,0.15,12.441472,19.67379
18,mse,19,0.05,11.432375,29.223255
18,mse,19,0.075,11.831044,27.616739
18,mse,19,0.1,11.778645,24.926908
18,mse,19,0.15,12.48784,23.129616
18,mae,20,0.05,11.674398,21.524464
18,mae,20,0.075,11.991337,20.859915
18,mae,20,0.1,12.225173,20.61548
18,mae,20,0.15,12.784889,19.357973
18,mse,20,0.05,12.454557,27.497839
18,mse,20,0.075,12.588272,25.97682
18,mse,20,0.1,12.534454,25.33568
18,mse,20,0.15,12.828819,22.493145
18,mae,21,0.05,12.122515,21.823675
18,mae,21,0.075,12.039328,21.093159
18,mae,21,0.1,12.202156,20.546551
18,mae,21,0.15,12.45573,19.310719
18,mse,21,0.05,12.779946,28.059071
18,mse,21,0.075,12.599405,26.310638
18,mse,21,0.1,12.581336,24.911716
18,mse,21,0.15,12.629419,22.350544
18,mae,22,0.05,12.012964,21.586992
18,mae,22,0.075,11.971548,20.973385
18,mae,22,0.1,12.093721,20.573421
18,mae,22,0.15,12.483879,19.482311
18,mse,22,0.05,12.685923,27.605488
18,mse,22,0.075,12.466594,26.176958
18,mse,22,0.1,12.46699,25.150698
18,mse,22,0.15,12.76203,22.807688
18,mae,23,0.05,12.339758,21.499138
18,mae,23,0.075,12.403206,20.868557
18,mae,23,0.1,12.408964,20.447289
18,mae,23,0.15,12.224012,19.248642
18,mse,23,0.05,12.881245,27.353865
18,mse,23,0.075,12.782621,25.759964
18,mse,23,0.1,12.705028,24.760258
18,mse,23,0.15,12.37888,22.354216
19,mae,0,0.05,14.210015,23.960491
19,mae,0,0.075,14.316773,23.478979
19,mae,0,0.1,14.47344,22.916714
19,mae,0,0.15,14.906547,21.718399
19,mse,0,0.05,19.464394,32.043762
19,mse,0,0.075,19.550835,30.782589
19,mse,0,0.1,19.693874,29.398668
19,mse,0,0.15,20.111814,26.823399
19,mae,1,0.05,13.549024,23.884159
19,mae,1,0.075,14.195999,23.238297
19,mae,1,0.1,14.294052,22.903336
19,mae,1,0.15,14.517371,21.549538
19,mse,1,0.05,18.800669,31.934513
19,mse,1,0.075,19.469761,30.353403
19,mse,1,0.1,19.540167,29.512457
19,mse,1,0.15,19.69421,26.279358
19,mae,2,0.05,13.666533,24.108267
19,mae,2,0.075,13.686514,23.538975
19,mae,2,0.1,13.795437,22.947716
19,mae,2,0.15,14.22747,21.785309
19,mse,2,0.05,18.952831,32.385841
19,mse,2,0.075,18.930328,30.957325
19,mse,2,0.1,19.04122,29.467703
19,mse,2,0.15,19.291189,26.694885
19,mae,3,0.05,13.69481,24.165817
19,mae,3,0.075,14.253204,22.997681
19,mae,3,0.1,14.456291,22.528387
19,mae,3,0.15,14.939907,21.426287
19,mse,3,0.05,18.921953,32.653679
19,mse,3,0.075,19.514315,29.650732
19,mse,3,0.1,19.697569,28.411821
19,mse,3,0.15,20.154005,25.991821
19,mae,4,0.05,13.657535,23.986767
19,mae,4,0.075,13.824898,23.412863
19,mae,4,0.1,13.914894,23.057346
19,mae,4,0.15,14.669228,21.313915
19,mse,4,0.05,18.649885,32.112598
19,mse,4,0.075,18.788765,30.712862
19,mse,4,0.1,18.928905,29.827925
19,mse,4,0.15,19.848476,25.853615
19,mae,5,0.05,14.249851,23.789597
19,mae,5,0.075,14.376482,23.044647
19,mae,5,0.1,14.549227,22.439114
19,mae,5,0.15,14.984485,21.385929
19,mse,5,0.05,19.460781,31.764879
19,mse,5,0.075,19.595098,29.953543
19,mse,5,0.1,19.642084,28.425627
19,mse,5,0.15,20.147057,26.0238
19,mae,6,0.05,13.68288,23.647724
19,mae,6,0.075,13.904381,22.970472
19,mae,6,0.1,14.081542,22.304003
19,mae,6,0.15,14.612167,21.115004
19,mse,6,0.05,18.807394,31.477444
19,mse,6,0.075,18.925793,29.928867
19,mse,6,0.1,19.123129,28.138908
19,mse,6,0.15,19.586742,25.491642
19,mae,7,0.05,12.781139,24.082554
19,mae,7,0.075,12.941974,23.553009
19,mae,7,0.1,13.667595,22.902195
19,mae,7,0.15,14.064463,21.503649
19,mse,7,0.05,17.15144,32.683926
19,mse,7,0.075,17.268847,31.545822
19,mse,7,0.1,18.2707,29.956287
19,mse,7,0.15,18.64456,26.617689
19,mae,8,0.05,12.693396,24.631363
19,mae,8,0.075,12.934103,23.950899
19,mae,8,0.1,13.106644,23.480225
19,mae,8,0.15,13.615004,22.180496
19,mse,8,0.05,17.486845,34.172859
19,mse,8,0.075,17.58482,32.523792
19,mse,8,0.1,17.667509,31.361294
19,mse,8,0.15,17.950745,28.557423
19,mae,9,0.05,13.918196,24.196156
19,mae,9,0.075,14.222326,23.403427
19,mae,9,0.1,14.34421,23.157284
19,mae,9,0.15,14.639021,21.727371
19,mse,9,0.05,19.357525,32.837929
19,mse,9,0.075,19.488541,30.915377
19,mse,9,0.1,19.661331,30.257069
19,mse,9,0.15,19.73786,26.711906
19,mae,10,0.05,13.035328,24.488001
19,mae,10,0.075,13.154976,23.882467
19,mae,10,0.1,13.475613,23.458099
19,mae,10,0.15,13.669037,22.19462
19,mse,10,0.05,18.241699,33.760841
19,mse,10,0.075,18.313829,32.173046
19,mse,10,0.1,18.557529,30.974777
19,mse,10,0.15,18.614868,28.116653
19,mae,11,0.05,13.291264,24.236042
19,mae,11,0.075,13.479544,23.66802
19,mae,11,0.1,13.566191,23.099768
19,mae,11,0.15,14.015326,21.671169
19,mse,11,0.05,18.622696,32.819679
19,mse,11,0.075,18.756329,31.395615
19,mse,11,0.1,18.736126,30.054293
19,mse,11,0.15,19.013538,26.667376
19,mae,12,0.05,14.03808,23.742294
19,mae,12,0.075,14.259296,22.903072
19,mae,12,0.1,14.391277,22.52504
19,mae,12,0.15,14.738401,20.84277
19,mse,12,0.05,19.470495,31.501225
19,mse,12,0.075,19.589943,29.42091
19,mse,12,0.1,19.689423,28.548553
19,mse,12,0.15,19.923653,24.69519
19,mae,13,0.05,14.061708,23.514915
19,mae,13,0.075,14.228064,22.739761
19,mae,13,0.1,14.418478,22.136938
19,mae,13,0.15,14.449406,20.508223
19,mse,13,0.05,19.425695,31.030964
19,mse,13,0.075,19.57233,29.127514
19,mse,13,0.1,19.595261,27.661953
19,mse,13,0.15,19.671286,24.050537
19,mae,14,0.05,14.177087,23.314192
19,mae,14,0.075,14.350632,22.373676
19,mae,14,0.1,14.39562,21.87454
19,mae,14,0.15,14.48502,20.230972
19,mse,14,0.05,19.399408,30.344439
19,mse,14,0.075,19.532261,27.867226
19,mse,14,0.1,19.498894,26.711449
19,mse,14,0.15,19.581213,23.109512
19,mae,15,0.05,13.130007,24.038128
19,mae,15,0.075,13.204844,23.141098
19,mae,15,0.1,13.266338,22.707632
19,mae,15,0.15,14.141211,20.812706
19,mse,15,0.05,17.843204,32.512791
19,mse,15,0.075,17.780987,30.330229
19,mse,15,0.1,17.790359,29.302921
19,mse,15,0.15,19.143356,24.900169
19,mae,16,0.05,13.702109,23.817123
19,mae,16,0.075,13.833824,23.034672
19,mae,16,0.1,13.777357,22.553875
19,mae,16,0.15,14.535308,20.905281
19,mse,16,0.05,18.760082,31.720898
19,mse,16,0.075,18.856598,29.8918
19,mse,16,0.1,18.712173,28.795555
19,mse,16,0.15,19.617405,24.955317
19,mae,17,0.05,14.333701,23.64238
19,mae,17,0.075,14.371221,22.907299
19,mae,17,0.1,14.425853,22.541456
19,mae,17,0.15,14.671053,21.04192
19,mse,17,0.05,19.649431,31.481726
19,mse,17,0.075,19.556438,29.733871
19,mse,17,0.1,19.574333,28.897209
19,mse,17,0.15,19.716835,25.434898
19,mae,18,0.05,14.250557,23.818119
19,mae,18,0.075,14.313509,23.238289
19,mae,18,0.1,14.292445,22.686642
19,mae,18,0.15,14.467232,21.240564
19,mse,18,0.05,19.465622,31.830727
19,mse,18,0.075,19.402409,30.473713
19,mse,18,0.1,19.394417,29.180798
19,mse,18,0.15,19.710831,25.74028
19,mae,19,0.05,13.513857,24.24353
19,mae,19,0.075,13.577734,23.566341
19,mae,19,0.1,14.424074,22.955967
19,mae,19,0.15,14.603624,21.791761
19,mse,19,0.05,18.934261,32.963539
19,mse,19,0.075,18.839348,31.342932
19,mse,19,0.1,19.506615,29.839218
19,mse,19,0.15,19.755873,27.198866
19,mae,20,0.05,13.43133,24.350449
19,mae,20,0.075,13.777528,23.67572
19,mae,20,0.1,13.703709,23.113924
19,mae,20,0.15,14.091008,22.18256
19,mse,20,0.05,18.596884,33.226181
19,mse,20,0.075,18.758476,31.737568
19,mse,20,0.1,18.747814,30.443329
19,mse,20,0.15,19.182156,28.387281
19,mae,21,0.05,14.259737,23.828709
19,mae,21,0.075,14.508907,23.18585
19,mae,21,0.1,14.550624,22.775955
19,mae,21,0.15,14.603845,21.938332
19,mse,21,0.05,19.544109,31.841316
19,mse,21,0.075,19.823021,30.287806
19,mse,21,0.1,19.857494,29.388428
19,mse,21,0.15,19.877178,27.417542
19,mae,22,0.05,14.357937,23.858109
19,mae,22,0.075,14.453098,22.930548
19,mae,22,0.1,14.537506,22.360844
19,mae,22,0.15,14.803547,21.246006
19,mse,22,0.05,19.657774,31.905449
19,mse,22,0.075,19.703138,29.693199
19,mse,22,0.1,19.827084,28.456783
19,mse,22,0.15,19.888283,26.206907
19,mae,23,0.05,14.297462,23.706263
19,mae,23,0.075,14.411983,23.058941
19,mae,23,0.1,14.578862,22.544706
19,mae,23,0.15,14.983944,21.510513
19,mse,23,0.05,19.665161,31.665487
19,mse,23,0.075,19.770035,30.137356
19,mse,23,0.1,19.826838,29.191837
19,mse,23,0.15,20.127424,26.84654
20,mae,0,0.05,10.984326,23.321415
20,mae,0,0.075,11.404777,23.236794
20,mae,0,0.1,11.205566,23.027246
20,mae,0,0.15,11.090061,22.134275
20,mse,0,0.05,11.051322,30.771627
20,mse,0,0.075,11.432411,30.499853
20,mse,0,0.1,11.30769,29.97986
20,mse,0,0.15,11.371515,27.825985
20,mae,1,0.05,11.318652,23.690269
20,mae,1,0.075,11.314649,23.315311
20,mae,1,0.1,11.436726,22.992451
20,mae,1,0.15,11.662434,22.236244
20,mse,1,0.05,11.225702,31.587566
20,mse,1,0.075,11.269794,30.643261
20,mse,1,0.1,11.433025,29.775433
20,mse,1,0.15,11.688943,27.784016
20,mae,2,0.05,11.072349,23.531349
20,mae,2,0.075,11.297422,23.122345
20,mae,2,0.1,11.342453,22.788883
20,mae,2,0.15,11.171725,22.015448
20,mse,2,0.05,11.113696,31.176369
20,mse,2,0.075,11.251524,30.185917
20,mse,2,0.1,11.332597,29.433193
20,mse,2,0.15,11.295069,27.748215
20,mae,3,0.05,10.703999,23.343113
20,mae,3,0.075,10.908981,22.820704
20,mae,3,0.1,10.954276,22.521687
20,mae,3,0.15,11.513224,21.80901
20,mse,3,0.05,10.848379,30.736475
20,mse,3,0.075,11.027289,29.442513
20,mse,3,0.1,11.063206,28.748634
20,mse,3,0.15,11.50256,27.154863
20,mae,4,0.05,10.665927,23.545738
20,mae,4,0.075,10.731454,22.88623
20,mae,4,0.1,10.803145,22.435631
20,mae,4,0.15,11.303512,21.620436
20,mse,4,0.05,10.661855,30.975212
20,mse,4,0.075,10.692795,29.306446
20,mse,4,0.1,10.765876,28.320986
20,mse,4,0.15,11.348318,26.623617
20,mae,5,0.05,9.885883,23.741051
20,mae,5,0.075,10.717477,23.023233
20,mae,5,0.1,10.68185,22.444101
20,mae,5,0.15,11.147793,21.633942
20,mse,5,0.05,9.859948,31.535538
20,mse,5,0.075,10.701926,29.765511
20,mse,5,0.1,10.754334,28.305672
20,mse,5,0.15,11.173835,26.602856
20,mae,6,0.05,11.110994,23.434267
20,mae,6,0.075,11.306411,22.765518
20,mae,6,0.1,11.518499,22.263924
20,mae,6,0.15,11.658661,21.181324
20,mse,6,0.05,11.105633,30.876396
20,mse,6,0.075,11.25992,29.130444
20,mse,6,0.1,11.402697,28.027714
20,mse,6,0.15,11.581057,25.577801
20,mae,7,0.05,10.638152,23.557507
20,mae,7,0.075,10.791426,22.977871
20,mae,7,0.1,10.989173,22.684366
20,mae,7,0.15,11.159065,21.782244
20,mse,7,0.05,10.70303,31.177919
20,mse,7,0.075,10.870082,29.772848
20,mse,7,0.1,10.931295,29.015156
20,mse,7,0.15,11.203102,27.003159
20,mae,8,0.05,10.158937,23.754805
20,mae,8,0.075,10.172483,23.420933
20,mae,8,0.1,10.191715,23.173183
20,mae,8,0.15,10.511507,22.208046
20,mse,8,0.05,9.76181,32.191799
20,mse,8,0.075,9.835147,31.429321
20,mse,8,0.1,9.836153,30.780273
20,mse,8,0.15,10.140165,28.643559
20,mae,9,0.05,10.328173,23.742887
20,mae,9,0.075,10.764845,22.970894
20,mae,9,0.1,10.788948,22.55838
20,mae,9,0.15,11.226116,22.040604
20,mse,9,0.05,10.498554,31.829981
20,mse,9,0.075,11.005557,29.936834
20,mse,9,0.1,11.064832,28.849234
20,mse,9,0.15,11.372833,27.833267
20,mae,10,0.05,10.152492,24.034523
20,mae,10,0.075,10.234477,23.555916
20,mae,10,0.1,10.336217,23.181595
20,mae,10,0.15,10.543552,22.598259
20,mse,10,0.05,10.204187,32.748211
20,mse,10,0.075,10.217005,31.482925
20,mse,10,0.1,10.29114,30.454781
20,mse,10,0.15,10.534273,29.21949
20,mae,11,0.05,10.586452,23.819996
20,mae,11,0.075,10.559113,23.451466
20,mae,11,0.1,10.562742,23.213531
20,mae,11,0.15,10.386501,22.208
20,mse,11,0.05,10.451196,32.108067
20,mse,11,0.075,10.514343,31.169399
20,mse,11,0.1,10.578829,30.635483
20,mse,11,0.15,10.488441,28.287952
20,mae,12,0.05,11.007851,23.495087
20,mae,12,0.075,11.078152,23.138561
20,mae,12,0.1,11.07568,22.860245
20,mae,12,0.15,10.942856,21.906878
20,mse,12,0.05,10.887859,31.201942
20,mse,12,0.075,10.956422,30.264284
20,mse,12,0.1,10.972212,29.558407
20,mse,12,0.15,10.953585,27.226799
20,mae,13,0.05,10.02261,23.891403
20,mae,13,0.075,10.020019,23.263742
20,mae,13,0.1,10.157181,23.043821
20,mae,13,0.15,10.720428,22.160849
20,mse,13,0.05,9.490204,32.675842
20,mse,13,0.075,9.514788,31.182274
20,mse,13,0.1,9.627716,30.560768
20,mse,13,0.15,10.389965,28.242582
20,mae,14,0.05,10.461189,23.884396
20,mae,14,0.075,10.441388,23.228136
20,mae,14,0.1,10.49506,23.043114
20,mae,14,0.15,10.581642,22.095705
20,mse,14,0.05,10.232748,32.302425
20,mse,14,0.075,10.280048,30.733744
20,mse,14,0.1,10.338791,30.235222
20,mse,14,0.15,10.547907,27.990253
20,mae,15,0.05,9.091816,24.323654
20,mae,15,0.075,9.187252,23.722303
20,mae,15,0.1,9.867805,22.900883
20,mae,15,0.15,11.231968,21.704155
20,mse,15,0.05,8.503482,33.651825
20,mse,15,0.075,8.636158,31.863218
20,mse,15,0.1,9.503368,29.696716
20,mse,15,0.15,11.42462,26.786091
20,mae,16,0.05,9.853737,24.013563
20,mae,16,0.075,10.22616,23.17178
20,mae,16,0.1,10.14736,22.68646
20,mae,16,0.15,10.321119,21.769859
20,mse,16,0.05,9.530172,32.678177
20,mse,16,0.075,9.905577,30.75993
20,mse,16,0.1,9.881441,29.609737
20,mse,16,0.15,10.195986,27.241095
20,mae,17,0.05,9.556249,24.404169
20,mae,17,0.075,10.005211,23.155422
20,mae,17,0.1,10.73745,22.65579
20,mae,17,0.15,10.688433,21.673151
20,mse,17,0.05,9.046021,33.568993
20,mse,17,0.075,9.371398,30.624538
20,mse,17,0.1,10.294955,29.506357
20,mse,17,0.15,10.33923,27.053375
20,mae,18,0.05,11.063887,23.561708
20,mae,18,0.075,11.078901,23.034447
20,mae,18,0.1,11.183887,22.827999
20,mae,18,0.15,11.415953,21.628365
20,mse,18,0.05,11.17145,31.37328
20,mse,18,0.075,11.22001,30.134583
20,mse,18,0.1,11.264562,29.724791
20,mse,18,0.15,11.600199,26.834026
20,mae,19,0.05,9.96356,23.874123
20,mae,19,0.075,10.135798,23.297306
20,mae,19,0.1,10.118713,22.955469
20,mae,19,0.15,10.270916,22.036497
20,mse,19,0.05,9.719837,32.587158
20,mse,19,0.075,10.025834,31.332516
20,mse,19,0.1,10.000932,30.541561
20,mse,19,0.15,10.158749,28.275856
20,mae,20,0.05,9.533909,24.21452
20,mae,20,0.075,10.461711,23.627308
20,mae,20,0.1,10.527176,23.237289
20,mae,20,0.15,10.914088,22.12084
20,mse,20,0.05,9.177761,33.261147
20,mse,20,0.075,10.184451,31.850666
20,mse,20,0.1,10.296895,30.919161
20,mse,20,0.15,10.763281,28.323757
20,mae,21,0.05,10.34456,24.227581
20,mae,21,0.075,10.470425,23.279375
20,mae,21,0.1,11.267849,23.053501
20,mae,21,0.15,11.592243,21.212927
20,mse,21,0.05,10.504925,33.302979
20,mse,21,0.075,10.700142,30.932344
20,mse,21,0.1,11.634811,30.234497
20,mse,21,0.15,11.893408,25.988255
20,mae,22,0.05,11.112577,22.952684
20,mae,22,0.075,11.337549,22.376389
20,mae,22,0.1,11.420324,21.961845
20,mae,22,0.15,11.839745,20.964699
20,mse,22,0.05,11.179214,30.281704
20,mse,22,0.075,11.529505,28.852154
20,mse,22,0.1,11.691574,27.92802
20,mse,22,0.15,12.271164,25.849266
20,mae,23,0.05,11.128954,23.144909
20,mae,23,0.075,11.336536,22.442417
20,mae,23,0.1,11.272103,21.879555
20,mae,23,0.15,11.733747,20.426186
20,mse,23,0.05,11.087818,30.569855
20,mse,23,0.075,11.367408,29.067511
20,mse,23,0.1,11.450297,27.687279
20,mse,23,0.15,12.069548,24.782635
21,mae,0,0.05,11.155354,24.922287
21,mae,0,0.075,11.166654,24.402481
21,mae,0,0.1,11.206015,23.982489
21,mae,0,0.15,11.336864,23.095381
21,mse,0,0.05,12.605036,35.549324
21,mse,0,0.075,12.683752,34.23531
21,mse,0,0.1,12.666444,33.132996
21,mse,0,0.15,12.7197,30.756996
21,mae,1,0.05,11.113045,24.682987
21,mae,1,0.075,11.079649,24.080322
21,mae,1,0.1,11.243277,23.740845
21,mae,1,0.15,11.612179,22.851921
21,mse,1,0.05,12.71769,34.945278
21,mse,1,0.075,12.62886,33.362206
21,mse,1,0.1,12.747271,32.59697
21,mse,1,0.15,12.959435,30.338558
21,mae,2,0.05,11.334829,24.575323
21,mae,2,0.075,11.450836,23.849957
21,mae,2,0.1,11.529932,23.248798
21,mae,2,0.15,11.831816,22.165958
21,mse,2,0.05,12.827007,34.754875
21,mse,2,0.075,12.819798,32.952599
21,mse,2,0.1,12.848927,31.261253
21,mse,2,0.15,13.081758,28.603441
21,mae,3,0.05,9.744815,24.882601
21,mae,3,0.075,11.283998,24.077553
21,mae,3,0.1,11.399849,23.56563
21,mae,3,0.15,11.646614,22.320387
21,mse,3,0.05,9.826357,35.493504
21,mse,3,0.075,12.803043,33.452549
21,mse,3,0.1,12.872116,32.158981
21,mse,3,0.15,13.04113,28.86364
21,mae,4,0.05,10.635021,24.39469
21,mae,4,0.075,10.835751,23.675966
21,mae,4,0.1,10.774616,23.16227
21,mae,4,0.15,11.084777,22.152191
21,mse,4,0.05,12.213712,34.026825
21,mse,4,0.075,12.340723,32.183331
21,mse,4,0.1,12.263248,30.963284
21,mse,4,0.15,12.460814,28.433243
21,mae,5,0.05,10.296122,25.087624
21,mae,5,0.075,10.584972,24.348297
21,mae,5,0.1,10.661984,24.049877
21,mae,5,0.15,10.810112,22.779652
21,mse,5,0.05,11.686514,36.18499
21,mse,5,0.075,11.890635,34.322403
21,mse,5,0.1,11.895013,33.670395
21,mse,5,0.15,11.974862,30.409206
21,mae,6,0.05,10.173866,25.078981
21,mae,6,0.075,10.54446,24.442299
21,mae,6,0.1,10.607603,24.128258
21,mae,6,0.15,10.591616,22.861689
21,mse,6,0.05,11.709827,36.09465
21,mse,6,0.075,11.9044,34.519257
21,mse,6,0.1,11.957926,33.559326
21,mse,6,0.15,11.945518,30.273464
21,mae,7,0.05,10.540459,24.943447
21,mae,7,0.075,10.76049,24.428947
21,mae,7,0.1,10.808303,23.907738
21,mae,7,0.15,10.870803,22.374153
21,mse,7,0.05,12.328899,35.728004
21,mse,7,0.075,12.403625,34.302666
21,mse,7,0.1,12.423944,32.815533
21,mse,7,0.15,12.424855,29.068321
21,mae,8,0.05,11.284386,24.6661
21,mae,8,0.075,11.567215,23.856964
21,mae,8,0.1,11.586164,23.396576
21,mae,8,0.15,11.469669,22.268166
21,mse,8,0.05,12.843733,34.945671
21,mse,8,0.075,13.064585,32.829041
21,mse,8,0.1,13.077259,31.621752
21,mse,8,0.15,12.894627,28.748821
21,mae,9,0.05,11.039994,24.555248
21,mae,9,0.075,11.285748,23.863922
21,mae,9,0.1,11.408852,23.437851
21,mae,9,0.15,11.276079,22.283997
21,mse,9,0.05,12.693174,34.568874
21,mse,9,0.075,12.812252,32.685505
21,mse,9,0.1,12.86553,31.403563
21,mse,9,0.15,12.720173,28.786087
21,mae,10,0.05,11.174677,24.514311
21,mae,10,0.075,11.121498,23.943377
21,mae,10,0.1,11.186945,23.614414
21,mae,10,0.15,11.31633,22.230528
21,mse,10,0.05,12.691666,34.298645
21,mse,10,0.075,12.61271,32.902905
21,mse,10,0.1,12.652998,32.07066
21,mse,10,0.15,12.757919,28.504581
21,mae,11,0.05,11.097986,24.754908
21,mae,11,0.075,11.099318,24.050152
21,mae,11,0.1,10.970948,23.630632
21,mae,11,0.15,11.27322,22.631535
21,mse,11,0.05,12.648306,34.972
21,mse,11,0.075,12.631362,32.97715
21,mse,11,0.1,12.497738,31.866486
21,mse,11,0.15,12.707653,29.24501
21,mae,12,0.05,11.188864,24.521564
21,mae,12,0.075,11.137657,24.063354
21,mae,12,0.1,11.141785,23.620308
21,mae,12,0.15,11.268423,22.655201
21,mse,12,0.05,12.640902,34.452278
21,mse,12,0.075,12.622686,33.161987
21,mse,12,0.1,12.593733,31.949539
21,mse,12,0.15,12.663013,29.413616
21,mae,13,0.05,10.638769,24.595188
21,mae,13,0.075,10.557817,23.956886
21,mae,13,0.1,10.685328,23.531281
21,mae,13,0.15,10.903921,22.770004
21,mse,13,0.05,11.962468,34.431633
21,mse,13,0.075,11.844614,32.547966
21,mse,13,0.1,11.953594,31.494682
21,mse,13,0.15,12.123427,29.453295
21,mae,14,0.05,9.735998,24.876255
21,mae,14,0.075,9.949486,24.012749
21,mae,14,0.1,11.029418,23.587563
21,mae,14,0.15,11.157892,22.359606
21,mse,14,0.05,10.877729,35.203636
21,mse,14,0.075,10.890104,32.815643
21,mse,14,0.1,12.471813,31.703667
21,mse,14,0.15,12.674701,28.914391
21,mae,15,0.05,11.057838,24.531319
21,mae,15,0.075,11.141157,23.836788
21,mae,15,0.1,11.080629,23.461615
21,mae,15,0.15,11.25124,22.676781
21,mse,15,0.05,12.620403,34.407017
21,mse,15,0.075,12.622782,32.463211
21,mse,15,0.1,12.603577,31.479805
21,mse,15,0.15,12.631927,29.502728
21,mae,16,0.05,9.807951,25.396534
21,mae,16,0.075,9.982407,24.232201
21,mae,16,0.1,10.736061,23.816368
21,mae,16,0.15,11.379797,22.593653
21,mse,16,0.05,11.189564,36.661911
21,mse,16,0.075,11.237155,33.469013
21,mse,16,0.1,12.163847,32.310909
21,mse,16,0.15,12.791637,29.086966
21,mae,17,0.05,10.95303,24.884348
21,mae,17,0.075,11.078012,24.017397
21,mae,17,0.1,11.125574,23.468998
21,mae,17,0.15,11.433271,22.333628
21,mse,17,0.05,12.429324,35.1684
21,mse,17,0.075,12.493427,33.093063
21,mse,17,0.1,12.586967,31.64292
21,mse,17,0.15,12.863287,28.811035
21,mae,18,0.05,10.102502,24.498199
21,mae,18,0.075,10.806966,23.884066
21,mae,18,0.1,10.838917,23.252182
21,mae,18,0.15,11.305882,22.485672
21,mse,18,0.05,10.912399,34.262592
21,mse,18,0.075,12.299125,32.69804
21,mse,18,0.1,12.377852,31.091944
21,mse,18,0.15,12.887468,29.603586
21,mae,19,0.05,9.809313,25.095219
21,mae,19,0.075,9.937059,24.551346
21,mae,19,0.1,10.294816,24.175074
21,mae,19,0.15,11.152969,22.514479
21,mse,19,0.05,10.821043,36.249081
21,mse,19,0.075,10.946399,35.052055
21,mse,19,0.1,11.233579,34.130169
21,mse,19,0.15,12.737055,29.479572
21,mae,20,0.05,11.171061,24.737871
21,mae,20,0.075,11.157699,24.364622
21,mae,20,0.1,11.081776,23.83363
21,mae,20,0.15,11.345585,22.733395
21,mse,20,0.05,12.696155,35.114105
21,mse,20,0.075,12.636182,34.225861
21,mse,20,0.1,12.60224,32.763039
21,mse,20,0.15,12.879376,30.216314
21,mae,21,0.05,10.822117,24.73362
21,mae,21,0.075,10.867918,23.967403
21,mae,21,0.1,11.137918,23.505199
21,mae,21,0.15,11.333705,22.732437
21,mse,21,0.05,12.558668,35.079868
21,mse,21,0.075,12.610891,33.173649
21,mse,21,0.1,12.803421,32.234997
21,mse,21,0.15,13.014175,30.367317
21,mae,22,0.05,9.970976,25.340143
21,mae,22,0.075,10.035328,24.209673
21,mae,22,0.1,10.623755,23.706917
21,mae,22,0.15,10.808004,22.508045
21,mse,22,0.05,10.453485,36.95002
21,mse,22,0.075,10.56178,34.142235
21,mse,22,0.1,11.439486,33.078682
21,mse,22,0.15,11.80895,30.258274
21,mae,23,0.05,10.438829,24.967705
21,mae,23,0.075,10.424253,24.375032
21,mae,23,0.1,10.725559,23.873039
21,mae,23,0.15,10.966066,22.712347
21,mse,23,0.05,11.338382,36.027817
21,mse,23,0.075,11.269852,34.345131
21,mse,23,0.1,11.470677,33.371506
21,mse,23,0.15,11.761513,30.649731
22,mae,0,0.05,11.150433,24.58176
22,mae,0,0.075,11.182257,23.943829
