batch_index,metric,tau,area,comp,suff
3,mae,11,0.05,12.369564,20.467289
3,mae,11,0.075,13.83753,17.849567
3,mae,11,0.1,14.869819,16.409393
3,mae,11,0.15,16.468174,12.879286
3,mse,11,0.05,13.15176,23.526918
3,mse,11,0.075,15.174,18.048
3,mse,11,0.1,16.559992,15.454514
3,mse,11,0.15,18.930902,9.950584
3,mae,12,0.05,13.360991,19.99651
3,mae,12,0.075,14.310325,16.706539
3,mae,12,0.1,14.772458,15.400476
3,mae,12,0.15,16.42375,12.323351
3,mse,12,0.05,14.864387,22.300543
3,mse,12,0.075,16.415007,15.574768
3,mse,12,0.1,17.014582,13.234787
3,mse,12,0.15,19.347218,8.637071
3,mae,13,0.05,12.914274,19.690571
3,mae,13,0.075,14.170668,16.98115
3,mae,13,0.1,15.277069,15.759754
3,mae,13,0.15,16.883425,12.248518
3,mse,13,0.05,14.075019,21.637241
3,mse,13,0.075,15.905489,16.174156
3,mse,13,0.1,17.864643,13.841687
3,mse,13,0.15,20.346912,8.548276
3,mae,14,0.05,12.295351,20.469772
3,mae,14,0.075,13.663651,17.958687
3,mae,14,0.1,14.036139,16.439379
3,mae,14,0.15,15.413872,13.682026
3,mse,14,0.05,14.055082,23.400063
3,mse,14,0.075,15.850691,17.92049
3,mse,14,0.1,16.256739,14.865719
3,mse,14,0.15,17.829552,10.487434
3,mae,15,0.05,13.032587,20.875441
3,mae,15,0.075,13.929045,17.959393
3,mae,15,0.1,14.489852,16.805771
3,mae,15,0.15,15.705657,13.677017
3,mse,15,0.05,14.680507,24.041285
3,mse,15,0.075,15.801622,17.988922
3,mse,15,0.1,16.641903,15.90393
3,mse,15,0.15,18.300589,10.851647
3,mae,16,0.05,11.913656,20.737236
3,mae,16,0.075,13.824476,18.317247
3,mae,16,0.1,14.525949,16.933697
3,mae,16,0.15,15.91007,14.248438
3,mse,16,0.05,12.82864,23.95639
3,mse,16,0.075,15.622738,19.109329
3,mse,16,0.1,16.427021,16.366688
3,mse,16,0.15,18.258083,11.907906
3,mae,17,0.05,11.87013,21.018818
3,mae,17,0.075,13.404627,18.766069
3,mae,17,0.1,13.752501,17.298058
3,mae,17,0.15,15.331944,15.020317
3,mse,17,0.05,13.068331,24.627234
3,mse,17,0.075,14.823235,20.12571
3,mse,17,0.1,15.200677,17.329544
3,mse,17,0.15,17.801113,13.476356
3,mae,18,0.05,12.588432,20.637533
3,mae,18,0.075,13.557487,18.783268
3,mae,18,0.1,14.143121,17.765259
3,mae,18,0.15,15.415053,15.159142
3,mse,18,0.05,13.914996,23.751543
3,mse,18,0.075,15.077953,20.026937
3,mse,18,0.1,15.91206,18.181438
3,mse,18,0.15,17.73325,13.741409
3,mae,19,0.05,12.883257,21.269098
3,mae,19,0.075,14.047327,18.592249
3,mae,19,0.1,14.109293,17.430532
3,mae,19,0.15,14.571448,15.227522
3,mse,19,0.05,14.522517,25.168163
3,mse,19,0.075,15.749468,19.452827
3,mse,19,0.1,15.864412,17.260418
3,mse,19,0.15,16.68775,13.338959
3,mae,20,0.05,12.440159,22.401772
3,mae,20,0.075,13.373817,19.690212
3,mae,20,0.1,13.82935,18.187237
3,mae,20,0.15,14.672327,15.527946
3,mse,20,0.05,14.041162,27.47188
3,mse,20,0.075,15.032501,21.674679
3,mse,20,0.1,15.756784,18.473606
3,mse,20,0.15,16.957844,13.843039
3,mae,21,0.05,13.168041,21.85355
3,mae,21,0.075,14.325564,19.594219
3,mae,21,0.1,14.452566,17.930981
3,mae,21,0.15,15.575637,15.071527
3,mse,21,0.05,14.922371,26.449423
3,mse,21,0.075,16.419975,21.288498
3,mse,21,0.1,16.582819,17.937706
3,mse,21,0.15,17.866608,13.090659
3,mae,22,0.05,13.669937,21.437855
3,mae,22,0.075,13.815381,19.368721
3,mae,22,0.1,14.381067,17.677423
3,mae,22,0.15,15.677135,14.358475
3,mse,22,0.05,15.435516,25.170895
3,mse,22,0.075,15.798967,20.853626
3,mse,22,0.1,16.495195,17.50536
3,mse,22,0.15,18.460968,11.73362
3,mae,23,0.05,12.60569,21.343266
3,mae,23,0.075,14.270574,19.270071
3,mae,23,0.1,14.84914,17.901323
3,mae,23,0.15,15.933572,14.730621
3,mse,23,0.05,14.129241,25.051453
3,mse,23,0.075,16.305614,20.662426
3,mse,23,0.1,17.164726,18.086046
3,mse,23,0.15,18.697649,12.476897
4,mae,0,0.05,11.240273,20.218449
4,mae,0,0.075,12.355957,17.260166
4,mae,0,0.1,12.92127,15.574191
4,mae,0,0.15,14.308449,12.560177
4,mse,0,0.05,10.12089,23.078932
4,mse,0,0.075,11.421185,17.226833
4,mse,0,0.1,12.428822,14.20439
4,mse,0,0.15,14.228169,9.405407
4,mae,1,0.05,11.735889,19.492834
4,mae,1,0.075,12.897832,16.274897
4,mae,1,0.1,13.471354,14.597224
4,mae,1,0.15,14.935616,12.110638
4,mse,1,0.05,10.840347,21.63279
4,mse,1,0.075,12.243319,15.4599
4,mse,1,0.1,12.935866,12.566327
4,mse,1,0.15,15.035046,8.735841
4,mae,2,0.05,11.796377,19.274557
4,mae,2,0.075,12.801255,16.776829
4,mae,2,0.1,13.54547,15.650868
4,mae,2,0.15,15.835045,12.647354
4,mse,2,0.05,10.754044,21.269205
4,mse,2,0.075,12.376931,16.593706
4,mse,2,0.1,13.603582,14.804499
4,mse,2,0.15,16.771452,9.720318
4,mae,3,0.05,11.796797,19.641991
4,mae,3,0.075,12.924751,16.491661
4,mae,3,0.1,13.793578,15.057503
4,mae,3,0.15,15.699327,12.180544
4,mse,3,0.05,10.576254,21.924961
4,mse,3,0.075,12.37325,15.876396
4,mse,3,0.1,13.421428,13.445407
4,mse,3,0.15,16.206459,8.892814
4,mae,4,0.05,11.996265,19.001125
4,mae,4,0.075,13.344875,16.247993
4,mae,4,0.1,13.892832,14.77294
4,mae,4,0.15,15.304477,12.468616
4,mse,4,0.05,10.621363,20.068771
4,mse,4,0.075,12.872344,15.35084
4,mse,4,0.1,13.667831,12.765078
4,mse,4,0.15,15.402171,9.424604
4,mae,5,0.05,12.259249,19.153385
4,mae,5,0.075,13.609049,16.508236
4,mae,5,0.1,14.018489,14.874419
4,mae,5,0.15,15.438984,11.562516
4,mse,5,0.05,11.01612,20.171747
4,mse,5,0.075,13.009163,15.267281
4,mse,5,0.1,13.556853,12.78514
4,mse,5,0.15,15.668449,8.187981
4,mae,6,0.05,11.456267,19.490284
4,mae,6,0.075,12.963575,17.150562
4,mae,6,0.1,13.340041,15.699249
4,mae,6,0.15,15.495535,12.111712
4,mse,6,0.05,9.496155,20.952061
4,mse,6,0.075,11.554207,16.669237
4,mse,6,0.1,12.181047,14.363308
4,mse,6,0.15,15.410247,8.989298
4,mae,7,0.05,10.771173,20.270947
4,mae,7,0.075,12.350181,17.808161
4,mae,7,0.1,12.870778,16.065077
4,mae,7,0.15,15.1705,12.78487
4,mse,7,0.05,8.502789,22.907654
4,mse,7,0.075,10.433603,18.07951
4,mse,7,0.1,11.25828,15.013988
4,mse,7,0.15,14.929027,10.05159
4,mae,8,0.05,10.618637,20.373371
4,mae,8,0.075,12.452144,17.916002
4,mae,8,0.1,13.440985,15.783203
4,mae,8,0.15,15.531181,12.099829
4,mse,8,0.05,8.637499,23.116516
4,mse,8,0.075,10.934708,18.220669
4,mse,8,0.1,12.425474,14.315554
4,mse,8,0.15,15.70487,8.998052
4,mae,9,0.05,10.899705,20.247467
4,mae,9,0.075,13.367343,17.58947
4,mae,9,0.1,13.993433,15.351585
4,mae,9,0.15,16.004871,12.046548
4,mse,9,0.05,9.04438,22.541306
4,mse,9,0.075,11.992978,17.320068
4,mse,9,0.1,12.874084,13.483637
4,mse,9,0.15,16.101429,8.627355
4,mae,10,0.05,11.610847,19.540905
4,mae,10,0.075,13.078226,16.709381
4,mae,10,0.1,13.766048,15.270639
4,mae,10,0.15,15.490053,11.683917
4,mse,10,0.05,9.805395,21.167997
4,mse,10,0.075,11.861298,15.641095
4,mse,10,0.1,12.831589,13.294888
4,mse,10,0.15,15.67927,7.980248
4,mae,11,0.05,11.111149,20.001654
4,mae,11,0.075,12.646166,16.536324
4,mae,11,0.1,13.537705,14.959286
4,mae,11,0.15,15.160717,11.97463
4,mse,11,0.05,8.972548,22.269398
4,mse,11,0.075,11.453327,15.490898
4,mse,11,0.1,12.614786,12.898764
4,mse,11,0.15,15.143026,8.384903
4,mae,12,0.05,10.82127,20.030207
4,mae,12,0.075,11.869446,17.038061
4,mae,12,0.1,12.836472,15.223255
4,mae,12,0.15,14.366062,12.994814
4,mse,12,0.05,8.734703,22.408379
4,mse,12,0.075,10.309225,16.734825
4,mse,12,0.1,11.48287,13.617729
4,mse,12,0.15,13.877892,10.371529
4,mae,13,0.05,10.442549,20.179636
4,mae,13,0.075,12.696245,16.648125
4,mae,13,0.1,13.198869,15.665155
4,mae,13,0.15,15.253712,12.717707
4,mse,13,0.05,8.516584,22.550697
4,mse,13,0.075,11.666796,16.008188
4,mse,13,0.1,12.392213,14.365019
4,mse,13,0.15,15.459604,9.766295
4,mae,14,0.05,9.228533,20.68568
4,mae,14,0.075,10.833849,18.029301
4,mae,14,0.1,12.343611,16.265827
4,mae,14,0.15,14.264924,13.257861
4,mse,14,0.05,6.979436,23.670307
4,mse,14,0.075,9.01507,18.435432
4,mse,14,0.1,11.098774,15.31907
4,mse,14,0.15,13.809053,10.751063
4,mae,15,0.05,10.74017,20.728569
4,mae,15,0.075,12.34371,17.668612
4,mae,15,0.1,12.922682,16.364922
4,mae,15,0.15,14.43298,12.8981
4,mse,15,0.05,9.078805,23.886021
4,mse,15,0.075,11.129869,17.882275
4,mse,15,0.1,11.981895,15.853214
4,mse,15,0.15,13.881912,10.306391
4,mae,16,0.05,10.084927,21.353222
4,mae,16,0.075,10.971919,18.562443
4,mae,16,0.1,12.483727,16.449551
4,mae,16,0.15,14.049656,12.692214
4,mse,16,0.05,8.246691,26.453163
4,mse,16,0.075,9.313547,19.916313
4,mse,16,0.1,11.391791,15.904795
4,mse,16,0.15,13.46295,10.098873
4,mae,17,0.05,10.548221,21.244366
4,mae,17,0.075,11.723025,18.422291
4,mae,17,0.1,12.289102,17.126659
4,mae,17,0.15,13.797554,13.897316
4,mse,17,0.05,8.883414,25.90295
4,mse,17,0.075,10.144912,20.09145
4,mse,17,0.1,10.743985,17.801334
4,mse,17,0.15,12.746318,12.214633
4,mae,18,0.05,10.863468,21.131618
4,mae,18,0.075,12.226892,18.8009
4,mae,18,0.1,12.742598,17.416729
4,mae,18,0.15,13.8142,14.311562
4,mse,18,0.05,8.971448,25.729036
4,mse,18,0.075,10.714174,20.855467
4,mse,18,0.1,11.389106,18.276466
4,mse,18,0.15,12.847075,12.514038
4,mae,19,0.05,11.231651,21.805283
4,mae,19,0.075,12.50404,19.451248
4,mae,19,0.1,12.700983,18.304834
4,mae,19,0.15,13.816159,14.526976
4,mse,19,0.05,9.511426,26.831976
4,mse,19,0.075,11.085278,21.759701
4,mse,19,0.1,11.360064,19.361795
4,mse,19,0.15,12.909902,12.726524
4,mae,20,0.05,11.246681,21.834225
4,mae,20,0.075,12.249036,19.375929
4,mae,20,0.1,12.999085,17.404507
4,mae,20,0.15,14.122302,14.861718
4,mse,20,0.05,9.660274,26.848827
4,mse,20,0.075,10.873572,21.38776
4,mse,20,0.1,11.82937,17.605339
4,mse,20,0.15,13.51496,13.197281
4,mae,21,0.05,11.14993,21.587072
4,mae,21,0.075,12.380815,19.225672
4,mae,21,0.1,12.617483,17.846617
4,mae,21,0.15,14.417853,13.961648
4,mse,21,0.05,9.530952,26.100826
4,mse,21,0.075,10.987646,21.03299
4,mse,21,0.1,11.355441,18.634417
4,mse,21,0.15,13.664721,11.767357
4,mae,22,0.05,11.396402,21.817429
4,mae,22,0.075,12.475445,19.316132
4,mae,22,0.1,13.242188,17.497135
4,mae,22,0.15,14.381979,14.398922
4,mse,22,0.05,9.692282,26.712114
4,mse,22,0.075,11.113517,21.155403
4,mse,22,0.1,12.16641,17.85603
4,mse,22,0.15,13.628964,12.54136
4,mae,23,0.05,11.615006,21.485016
4,mae,23,0.075,12.508075,19.202503
4,mae,23,0.1,12.829905,18.16889
4,mae,23,0.15,14.131779,14.710583
4,mse,23,0.05,9.999723,26.214268
4,mse,23,0.075,11.223761,21.394457
4,mse,23,0.1,11.654388,19.342239
4,mse,23,0.15,13.508669,13.346688
5,mae,0,0.05,13.027395,19.521301
5,mae,0,0.075,14.000998,17.232012
5,mae,0,0.1,14.395426,15.944118
5,mae,0,0.15,15.477684,13.333115
5,mse,0,0.05,14.615004,22.774075
5,mse,0,0.075,16.05687,18.267666
5,mse,0,0.1,16.714483,15.958671
5,mse,0,0.15,18.107414,11.460619
5,mae,1,0.05,13.016712,19.363436
5,mae,1,0.075,13.554907,17.42445
5,mae,1,0.1,14.101831,16.322533
5,mae,1,0.15,15.262251,13.239175
5,mse,1,0.05,14.631302,22.602539
5,mse,1,0.075,15.555744,18.724728
5,mse,1,0.1,16.287458,16.603405
5,mse,1,0.15,17.988564,10.79652
5,mae,2,0.05,13.18552,19.428389
5,mae,2,0.075,13.931211,17.48177
5,mae,2,0.1,14.085785,16.449062
5,mae,2,0.15,15.140446,13.943214
5,mse,2,0.05,14.72336,23.008123
5,mse,2,0.075,16.120342,19.035767
5,mse,2,0.1,16.343929,16.929966
5,mse,2,0.15,17.772545,12.63636
5,mae,3,0.05,13.061956,19.553188
5,mae,3,0.075,14.293952,17.716396
5,mae,3,0.1,14.639044,16.367973
5,mae,3,0.15,15.581924,13.611951
5,mse,3,0.05,14.513777,23.218664
5,mse,3,0.075,16.4641,19.580067
5,mse,3,0.1,16.98258,17.007111
5,mse,3,0.15,18.187958,11.889969
5,mae,4,0.05,13.099787,19.301937
5,mae,4,0.075,14.352876,16.981739
5,mae,4,0.1,14.749954,15.551252
5,mae,4,0.15,15.670314,13.220953
5,mse,4,0.05,14.553507,22.900375
5,mse,4,0.075,16.560963,18.45834
5,mse,4,0.1,17.104801,15.736719
5,mse,4,0.15,18.323803,11.668794
5,mae,5,0.05,12.428991,19.693989
5,mae,5,0.075,13.712906,16.895479
5,mae,5,0.1,14.518586,15.565476
5,mae,5,0.15,15.761246,12.700665
5,mse,5,0.05,13.351971,23.187065
5,mse,5,0.075,15.044706,17.995335
5,mse,5,0.1,16.280003,15.609973
5,mse,5,0.15,18.196484,10.718122
5,mae,6,0.05,11.705035,20.209364
5,mae,6,0.075,13.340952,17.783546
5,mae,6,0.1,14.063316,16.496059
5,mae,6,0.15,15.939076,13.504455
5,mse,6,0.05,12.264918,24.164295
5,mse,6,0.075,14.22916,19.322929
5,mse,6,0.1,15.165705,16.962816
5,mse,6,0.15,18.168907,11.945033
5,mae,7,0.05,12.468817,19.321285
5,mae,7,0.075,14.125633,16.918118
5,mae,7,0.1,14.613196,15.616567
5,mae,7,0.15,15.76276,12.84631
5,mse,7,0.05,13.56845,22.174028
5,mse,7,0.075,15.702525,17.685501
5,mse,7,0.1,16.439541,15.415184
5,mse,7,0.15,18.186954,10.874025
5,mae,8,0.05,12.633652,19.175579
5,mae,8,0.075,14.288146,16.979389
5,mae,8,0.1,14.848483,15.769506
5,mae,8,0.15,15.717862,13.109541
5,mse,8,0.05,13.700357,21.765232
5,mse,8,0.075,15.748005,17.779797
5,mse,8,0.1,16.556541,15.745983
5,mse,8,0.15,18.010265,11.333067
5,mae,9,0.05,12.383831,19.539299
5,mae,9,0.075,13.948635,17.587784
5,mae,9,0.1,14.805058,16.226683
5,mae,9,0.15,16.523987,13.497876
5,mse,9,0.05,13.469724,22.263187
5,mse,9,0.075,15.311958,18.527311
5,mse,9,0.1,16.256069,15.900878
5,mse,9,0.15,18.953911,11.670946
5,mae,10,0.05,13.226808,19.067051
5,mae,10,0.075,14.114675,16.197674
5,mae,10,0.1,14.669436,14.584686
5,mae,10,0.15,16.201138,11.799401
5,mse,10,0.05,14.43061,21.295736
5,mse,10,0.075,15.536438,15.929453
5,mse,10,0.1,16.076513,13.026706
5,mse,10,0.15,18.554363,8.661853
5,mae,11,0.05,12.999319,18.162849
5,mae,11,0.075,13.826967,15.761391
5,mae,11,0.1,14.362915,14.498327
5,mae,11,0.15,15.642095,11.877115
5,mse,11,0.05,13.919559,19.294352
5,mse,11,0.075,15.129108,15.024842
5,mse,11,0.1,15.776684,12.635536
5,mse,11,0.15,17.798866,8.725726
5,mae,12,0.05,12.554718,18.118526
5,mae,12,0.075,13.808319,16.083492
5,mae,12,0.1,14.691553,14.340158
5,mae,12,0.15,15.588254,11.943091
5,mse,12,0.05,13.509407,19.180283
5,mse,12,0.075,15.034286,15.317259
5,mse,12,0.1,16.04052,12.337526
5,mse,12,0.15,17.303482,8.946448
5,mae,13,0.05,13.188223,18.502895
5,mae,13,0.075,14.382234,15.967074
5,mae,13,0.1,15.001886,14.920567
5,mae,13,0.15,16.181065,12.100876
5,mse,13,0.05,14.080793,19.551952
5,mse,13,0.075,15.789793,14.889145
5,mse,13,0.1,16.646,13.160238
5,mse,13,0.15,18.713982,8.927999
5,mae,14,0.05,12.918118,19.212246
5,mae,14,0.075,13.893814,16.509518
5,mae,14,0.1,14.645626,15.518838
5,mae,14,0.15,16.598001,12.548544
5,mse,14,0.05,13.761553,21.301308
5,mse,14,0.075,15.150191,15.732193
5,mse,14,0.1,16.34725,13.889702
5,mse,14,0.15,19.439133,9.143257
5,mae,15,0.05,13.420738,19.271643
5,mae,15,0.075,14.418616,16.737255
5,mae,15,0.1,14.787678,15.630586
5,mae,15,0.15,16.048714,12.743063
5,mse,15,0.05,14.328197,21.396517
5,mse,15,0.075,15.88369,16.391792
5,mse,15,0.1,16.610575,14.253888
5,mse,15,0.15,18.656202,9.869856
5,mae,16,0.05,12.842571,20.515511
5,mae,16,0.075,13.791016,17.554821
5,mae,16,0.1,14.750423,16.110342
5,mae,16,0.15,15.828445,12.824875
5,mse,16,0.05,13.724197,24.057474
5,mse,16,0.075,15.211295,18.24065
5,mse,16,0.1,16.517254,15.681669
5,mse,16,0.15,18.239777,10.087294
5,mae,17,0.05,12.179662,19.741852
5,mae,17,0.075,13.654917,17.192831
5,mae,17,0.1,14.357658,16.157108
5,mae,17,0.15,15.738362,13.460924
5,mse,17,0.05,11.673598,22.775419
5,mse,17,0.075,14.669359,17.671329
5,mse,17,0.1,15.624728,15.590881
5,mse,17,0.15,18.094347,10.966577
5,mae,18,0.05,12.320539,20.235756
5,mae,18,0.075,13.707268,18.432751
5,mae,18,0.1,14.021277,17.210018
5,mae,18,0.15,15.495031,14.662544
5,mse,18,0.05,13.00452,23.302971
5,mse,18,0.075,14.858528,19.724281
5,mse,18,0.1,15.323963,17.390038
5,mse,18,0.15,17.334002,13.155082
5,mae,19,0.05,12.750816,20.370481
5,mae,19,0.075,13.748205,18.569841
5,mae,19,0.1,14.525244,17.447701
5,mae,19,0.15,14.969517,15.186806
5,mse,19,0.05,13.700562,24.218178
5,mse,19,0.075,15.002411,20.449493
5,mse,19,0.1,16.089767,18.332954
5,mse,19,0.15,17.051388,14.301687
5,mae,20,0.05,12.655601,20.962147
5,mae,20,0.075,13.572744,18.903
5,mae,20,0.1,14.336946,17.799486
5,mae,20,0.15,15.365137,14.573363
5,mse,20,0.05,13.633465,25.279852
5,mse,20,0.075,14.916601,20.808525
5,mse,20,0.1,16.074318,18.951061
5,mse,20,0.15,17.8652,13.361427
5,mae,21,0.05,13.209372,20.622227
5,mae,21,0.075,13.810156,18.641087
5,mae,21,0.1,14.098961,17.493633
5,mae,21,0.15,14.664936,14.955541
5,mse,21,0.05,14.308132,24.793343
5,mse,21,0.075,15.196024,20.512774
5,mse,21,0.1,15.843575,18.135353
5,mse,21,0.15,16.779839,13.584646
5,mae,22,0.05,13.149233,20.14806
5,mae,22,0.075,13.748342,18.556286
5,mae,22,0.1,13.82383,17.403217
5,mae,22,0.15,14.886375,14.283868
5,mse,22,0.05,14.268551,23.717451
5,mse,22,0.075,15.114448,20.199074
5,mse,22,0.1,15.235587,17.887136
5,mse,22,0.15,16.652245,12.219007
5,mae,23,0.05,12.90729,20.236309
5,mae,23,0.075,13.348368,18.830824
5,mae,23,0.1,13.679996,17.460873
5,mae,23,0.15,14.758846,14.76972
5,mse,23,0.05,13.848848,24.214491
5,mse,23,0.075,14.402779,21.011028
5,mse,23,0.1,14.788828,18.366262
5,mse,23,0.15,16.500526,13.200724
6,mae,0,0.05,14.81361,19.396006
6,mae,0,0.075,15.10442,17.382889
6,mae,0,0.1,15.481535,15.780954
6,mae,0,0.15,16.089144,13.011892
6,mse,0,0.05,17.458515,21.78009
6,mse,0,0.075,18.011927,17.65085
6,mse,0,0.1,18.618299,15.003881
6,mse,0,0.15,19.475172,10.607696
6,mae,1,0.05,14.910905,19.002247
6,mae,1,0.075,15.43866,16.899998
6,mae,1,0.1,15.625697,15.795162
6,mae,1,0.15,15.682747,13.068755
6,mse,1,0.05,17.564863,20.772558
6,mse,1,0.075,18.400585,16.781725
6,mse,1,0.1,18.692614,14.778456
6,mse,1,0.15,18.848957,10.352886
6,mae,2,0.05,14.77898,18.991001
6,mae,2,0.075,15.412813,17.360554
6,mae,2,0.1,15.341101,15.903073
6,mae,2,0.15,16.16983,12.540206
6,mse,2,0.05,17.481564,20.750635
6,mse,2,0.075,18.465548,17.459011
6,mse,2,0.1,18.414841,14.803269
6,mse,2,0.15,19.721088,9.449231
6,mae,3,0.05,14.870083,19.104801
6,mae,3,0.075,15.467136,17.258144
6,mae,3,0.1,15.488213,15.745338
6,mae,3,0.15,16.038494,12.626396
6,mse,3,0.05,17.369833,20.687202
6,mse,3,0.075,18.522741,17.275772
6,mse,3,0.1,18.545345,14.465801
6,mse,3,0.15,19.528843,9.366639
6,mae,4,0.05,14.523844,19.057606
6,mae,4,0.075,14.82741,16.665529
6,mae,4,0.1,15.089615,15.211893
6,mae,4,0.15,15.986653,12.560999
6,mse,4,0.05,16.832474,20.607052
6,mse,4,0.075,17.677942,16.108841
6,mse,4,0.1,18.102001,13.616726
6,mse,4,0.15,19.41856,9.720343
6,mae,5,0.05,14.835649,18.552664
6,mae,5,0.075,15.223297,15.852842
6,mae,5,0.1,15.633302,14.442251
6,mae,5,0.15,16.053148,12.088579
6,mse,5,0.05,17.188717,19.720409
6,mse,5,0.075,18.108322,14.698085
6,mse,5,0.1,18.637653,12.393666
6,mse,5,0.15,19.458553,9.01564
6,mae,6,0.05,13.840275,19.098471
6,mae,6,0.075,14.500333,16.552309
6,mae,6,0.1,14.89195,15.447308
6,mae,6,0.15,15.42887,12.701924
6,mse,6,0.05,15.702911,20.737391
6,mse,6,0.075,16.684879,15.844312
6,mse,6,0.1,17.031651,14.168953
6,mse,6,0.15,17.690922,9.786119
6,mae,7,0.05,12.122202,19.910612
6,mae,7,0.075,13.2164,17.624218
6,mae,7,0.1,13.765608,15.759024
6,mae,7,0.15,14.790332,12.526388
6,mse,7,0.05,12.847606,22.36459
6,mse,7,0.075,14.447992,18.167938
6,mse,7,0.1,15.019131,14.864162
6,mse,7,0.15,16.761719,10.142417
6,mae,8,0.05,12.295958,20.246773
6,mae,8,0.075,13.12059,17.676847
6,mae,8,0.1,14.038419,15.460547
6,mae,8,0.15,15.138144,12.589478
6,mse,8,0.05,13.142244,23.411579
6,mse,8,0.075,14.126313,18.43301
6,mse,8,0.1,16.010529,14.309057
6,mse,8,0.15,17.89016,9.782919
6,mae,9,0.05,13.125963,19.248917
6,mae,9,0.075,13.786215,16.722328
6,mae,9,0.1,14.321154,15.539831
6,mae,9,0.15,15.185539,12.405863
6,mse,9,0.05,14.769533,20.895864
6,mse,9,0.075,15.806289,16.257412
6,mse,9,0.1,16.474417,14.305963
6,mse,9,0.15,17.475456,9.557482
6,mae,10,0.05,13.044949,19.490356
6,mae,10,0.075,13.681961,16.95211
6,mae,10,0.1,13.662012,15.408385
6,mae,10,0.15,14.731604,12.30564
6,mse,10,0.05,14.101748,21.600964
6,mse,10,0.075,15.185529,16.815372
6,mse,10,0.1,15.107368,14.252913
6,mse,10,0.15,16.654537,9.678799
6,mae,11,0.05,13.94193,19.191292
6,mae,11,0.075,14.383721,16.626484
6,mae,11,0.1,14.349631,15.429171
6,mae,11,0.15,15.081808,12.292179
6,mse,11,0.05,15.481908,21.352255
6,mse,11,0.075,16.256428,16.246063
6,mse,11,0.1,16.330242,14.344131
6,mse,11,0.15,17.172991,9.424724
6,mae,12,0.05,13.747726,18.968235
6,mae,12,0.075,14.325592,16.138002
6,mae,12,0.1,14.719764,14.873081
6,mae,12,0.15,15.282032,12.427454
6,mse,12,0.05,15.349217,20.695675
6,mse,12,0.075,16.073151,15.316094
6,mse,12,0.1,16.606915,13.198107
6,mse,12,0.15,17.492039,9.470893
6,mae,13,0.05,14.050666,17.987909
6,mae,13,0.075,14.597088,15.868048
6,mae,13,0.1,15.00424,14.581736
6,mae,13,0.15,16.018841,12.059979
6,mse,13,0.05,15.993427,18.585846
6,mse,13,0.075,16.661182,14.861666
6,mse,13,0.1,17.232693,12.412868
6,mse,13,0.15,18.63979,8.661832
6,mae,14,0.05,13.606905,18.396675
6,mae,14,0.075,15.119679,15.807049
6,mae,14,0.1,15.442619,14.627356
6,mae,14,0.15,16.303066,12.383923
6,mse,14,0.05,14.834759,19.763325
6,mse,14,0.075,17.227951,14.68154
6,mse,14,0.1,17.690166,12.788283
6,mse,14,0.15,19.052526,9.330232
6,mae,15,0.05,12.091056,19.556145
6,mae,15,0.075,13.143927,16.619877
6,mae,15,0.1,14.343794,15.520057
6,mae,15,0.15,16.088161,11.627747
6,mse,15,0.05,12.105646,22.567093
6,mse,15,0.075,13.376622,16.881746
6,mse,15,0.1,15.808116,15.017314
6,mse,15,0.15,18.866604,8.456262
6,mae,16,0.05,13.724202,18.572441
6,mae,16,0.075,14.646718,16.581799
6,mae,16,0.1,15.13345,15.581984
6,mae,16,0.15,15.466652,13.119228
6,mse,16,0.05,15.276086,20.073387
6,mse,16,0.075,16.554783,16.714729
6,mse,16,0.1,17.137753,14.979208
6,mse,16,0.15,17.659651,10.848765
6,mae,17,0.05,13.138941,19.449621
6,mae,17,0.075,14.053836,16.638399
6,mae,17,0.1,14.752497,15.369869
6,mae,17,0.15,15.548269,12.826683
6,mse,17,0.05,14.140271,22.306751
6,mse,17,0.075,15.504108,16.920441
6,mse,17,0.1,16.56852,14.610023
6,mse,17,0.15,17.81386,10.207329
6,mae,18,0.05,13.619033,19.688032
6,mae,18,0.075,14.075136,17.667648
6,mae,18,0.1,14.542647,16.112638
6,mae,18,0.15,14.95122,13.993909
6,mse,18,0.05,15.439467,22.645399
6,mse,18,0.075,15.914623,18.657669
6,mse,18,0.1,16.415771,15.845299
6,mse,18,0.15,17.244389,11.995986
6,mae,19,0.05,14.242256,20.348585
6,mae,19,0.075,14.072392,18.493277
6,mae,19,0.1,14.207956,17.061237
6,mae,19,0.15,14.631968,14.777917
6,mse,19,0.05,16.532597,24.201118
6,mse,19,0.075,16.443216,20.257183
6,mse,19,0.1,16.652054,17.459831
6,mse,19,0.15,16.944592,13.097679
6,mae,20,0.05,13.883697,20.139029
6,mae,20,0.075,13.907812,18.57398
6,mae,20,0.1,14.181099,17.480927
6,mae,20,0.15,14.558897,14.504242
6,mse,20,0.05,16.179749,23.641115
6,mse,20,0.075,16.319687,20.236015
6,mse,20,0.1,16.537943,18.010849
6,mse,20,0.15,16.942886,12.687216
6,mae,21,0.05,13.926124,20.496841
6,mae,21,0.075,14.076695,18.881973
6,mae,21,0.1,14.189615,17.622499
6,mae,21,0.15,14.79323,14.550713
6,mse,21,0.05,16.195665,24.492413
6,mse,21,0.075,16.391098,20.819969
6,mse,21,0.1,16.522306,18.490788
6,mse,21,0.15,17.184317,12.710481
6,mae,22,0.05,13.870152,20.594524
