batch_index,metric,tau,area,comp,suff
17,mae,4,0.05,10.530434,18.554581
17,mae,4,0.075,11.315365,17.240191
17,mae,4,0.1,11.702963,16.609291
17,mae,4,0.15,12.896,14.164188
17,mse,4,0.05,9.969223,20.422718
17,mse,4,0.075,10.626133,18.008327
17,mse,4,0.1,11.040922,16.713263
17,mse,4,0.15,13.1797,12.224899
17,mae,5,0.05,10.533333,18.760418
17,mae,5,0.075,11.723661,16.960144
17,mae,5,0.1,12.658831,15.772059
17,mae,5,0.15,12.941868,14.186958
17,mse,5,0.05,9.807608,20.72674
17,mse,5,0.075,11.474823,17.038134
17,mse,5,0.1,12.556593,14.861785
17,mse,5,0.15,13.051265,12.241995
17,mae,6,0.05,10.545767,19.072502
17,mae,6,0.075,11.365261,17.149269
17,mae,6,0.1,11.808235,16.479076
17,mae,6,0.15,12.632652,14.266239
17,mse,6,0.05,10.133444,21.024815
17,mse,6,0.075,10.87685,17.425997
17,mse,6,0.1,11.411568,16.227255
17,mse,6,0.15,12.582488,12.410625
17,mae,7,0.05,10.249183,19.376369
17,mae,7,0.075,11.129992,17.802721
17,mae,7,0.1,11.191542,16.717703
17,mae,7,0.15,12.629738,14.810562
17,mse,7,0.05,9.857156,21.635563
17,mse,7,0.075,10.628069,18.519285
17,mse,7,0.1,10.889036,16.524029
17,mse,7,0.15,12.771734,13.182301
17,mae,8,0.05,9.283056,19.755751
17,mae,8,0.075,10.890583,18.112616
17,mae,8,0.1,11.151824,17.330654
17,mae,8,0.15,11.545331,15.871601
17,mse,8,0.05,8.83324,22.736702
17,mse,8,0.075,10.215355,19.542297
17,mse,8,0.1,10.505414,17.759346
17,mse,8,0.15,11.047321,15.018032
17,mae,9,0.05,9.318298,19.683043
17,mae,9,0.075,10.022264,17.889572
17,mae,9,0.1,10.243237,17.206238
17,mae,9,0.15,11.195784,15.599413
17,mse,9,0.05,8.364403,22.398338
17,mse,9,0.075,9.070739,19.103092
17,mse,9,0.1,9.289747,17.776253
17,mse,9,0.15,10.238646,14.845039
17,mae,10,0.05,8.969394,20.186094
17,mae,10,0.075,9.438551,18.632015
17,mae,10,0.1,10.251857,17.505743
17,mae,10,0.15,10.624811,15.575513
17,mse,10,0.05,7.582515,24.163784
17,mse,10,0.075,7.948476,21.072523
17,mse,10,0.1,8.724557,18.930006
17,mse,10,0.15,9.062164,15.552896
17,mae,11,0.05,9.475237,19.812389
17,mae,11,0.075,10.35972,17.946177
17,mae,11,0.1,11.002252,16.929352
17,mae,11,0.15,11.893505,14.835693
17,mse,11,0.05,8.539249,23.052145
17,mse,11,0.075,9.412275,19.341047
17,mse,11,0.1,10.520014,17.412941
17,mse,11,0.15,11.536457,13.589121
17,mae,12,0.05,9.426823,19.825525
17,mae,12,0.075,10.049129,18.274742
17,mae,12,0.1,10.235837,17.428312
17,mae,12,0.15,11.79638,15.051344
17,mse,12,0.05,8.318405,23.162773
17,mse,12,0.075,9.001701,19.985569
17,mse,12,0.1,9.187511,18.467846
17,mse,12,0.15,11.491337,13.775206
17,mae,13,0.05,9.418547,19.977772
17,mae,13,0.075,10.393186,18.509201
17,mae,13,0.1,10.773932,17.854523
17,mae,13,0.15,11.665247,15.559341
17,mse,13,0.05,8.249625,23.553776
17,mse,13,0.075,9.157762,20.326887
17,mse,13,0.1,9.462294,19.128937
17,mse,13,0.15,10.633143,14.85271
17,mae,14,0.05,8.448456,19.749825
17,mae,14,0.075,10.089221,18.007153
17,mae,14,0.1,10.833197,17.161667
17,mae,14,0.15,11.263729,15.44253
17,mse,14,0.05,6.388879,22.671005
17,mse,14,0.075,8.67824,19.340708
17,mse,14,0.1,9.64005,18.001255
17,mse,14,0.15,10.304567,14.616665
17,mae,15,0.05,8.136494,20.09531
17,mae,15,0.075,9.347201,18.344095
17,mae,15,0.1,9.971607,17.405815
17,mae,15,0.15,10.769886,15.724137
17,mse,15,0.05,6.380829,23.225395
17,mse,15,0.075,7.297681,19.839735
17,mse,15,0.1,7.992005,18.232849
17,mse,15,0.15,9.066603,15.08581
17,mae,16,0.05,7.69457,20.196468
17,mae,16,0.075,9.280445,18.650112
17,mae,16,0.1,9.778261,17.560085
17,mae,16,0.15,11.344577,15.095119
17,mse,16,0.05,6.129646,23.596058
17,mse,16,0.075,8.011166,20.301542
17,mse,16,0.1,8.400243,18.24917
17,mse,16,0.15,10.164387,13.941242
17,mae,17,0.05,7.851119,20.581659
17,mae,17,0.075,8.804899,19.364311
17,mae,17,0.1,9.435879,18.627926
17,mae,17,0.15,10.933898,16.128117
17,mse,17,0.05,6.454921,24.76656
17,mse,17,0.075,7.002109,22.497223
17,mse,17,0.1,7.990565,21.066505
17,mse,17,0.15,9.83973,15.7532
17,mae,18,0.05,8.333816,19.96431
17,mae,18,0.075,9.381776,18.670811
17,mae,18,0.1,10.130043,17.532501
17,mae,18,0.15,11.052591,16.03512
17,mse,18,0.05,7.567624,23.454624
17,mse,18,0.075,8.264818,20.612541
17,mse,18,0.1,9.033956,18.254232
17,mse,18,0.15,10.391743,15.549034
17,mae,19,0.05,9.49498,19.916563
17,mae,19,0.075,10.352047,18.655102
17,mae,19,0.1,10.529036,18.351883
17,mae,19,0.15,11.395892,16.783379
17,mse,19,0.05,8.577932,23.281929
17,mse,19,0.075,9.187587,20.749363
17,mse,19,0.1,9.305986,19.956997
17,mse,19,0.15,10.230183,16.94112
17,mae,20,0.05,8.925123,20.419083
17,mae,20,0.075,9.480556,18.414387
17,mae,20,0.1,10.532545,18.100912
17,mae,20,0.15,11.05422,16.426931
17,mse,20,0.05,7.94758,24.295071
17,mse,20,0.075,8.402441,20.419327
17,mse,20,0.1,9.777179,19.710377
17,mse,20,0.15,10.320439,16.252298
17,mae,21,0.05,10.280697,19.539942
17,mae,21,0.075,11.000401,18.528858
17,mae,21,0.1,11.1814,18.108837
17,mae,21,0.15,11.605414,16.431183
17,mse,21,0.05,9.932641,22.198622
17,mse,21,0.075,10.541773,19.888371
17,mse,21,0.1,10.638882,19.127069
17,mse,21,0.15,11.220203,16.037178
17,mae,22,0.05,10.586921,19.581089
17,mae,22,0.075,11.425968,18.803968
17,mae,22,0.1,11.579792,18.098907
17,mae,22,0.15,12.032663,16.810747
17,mse,22,0.05,10.347923,22.215874
17,mse,22,0.075,11.036127,20.47542
17,mse,22,0.1,11.268567,19.029978
17,mse,22,0.15,11.842279,16.587439
17,mae,23,0.05,10.562432,19.639841
17,mae,23,0.075,11.174387,18.488117
17,mae,23,0.1,11.70554,17.819036
17,mae,23,0.15,12.530621,15.980863
17,mse,23,0.05,10.329161,22.319769
17,mse,23,0.075,10.782056,20.029104
17,mse,23,0.1,11.235609,18.590361
17,mse,23,0.15,12.1803,14.971196
18,mae,0,0.05,9.537075,20.696257
18,mae,0,0.075,10.395935,19.550282
18,mae,0,0.1,10.517895,18.783337
18,mae,0,0.15,10.795935,17.178661
18,mse,0,0.05,8.13006,24.525364
18,mse,0,0.075,9.1525,21.960392
18,mse,0,0.1,9.34997,20.221554
18,mse,0,0.15,9.516209,17.219212
18,mae,1,0.05,9.776911,20.714552
18,mae,1,0.075,10.208294,19.622967
18,mae,1,0.1,10.856238,19.171535
18,mae,1,0.15,11.193172,17.27766
18,mse,1,0.05,8.297043,24.850883
18,mse,1,0.075,8.68487,22.117306
18,mse,1,0.1,9.314814,21.001394
18,mse,1,0.15,9.818052,17.036316
18,mae,2,0.05,9.147508,20.961918
18,mae,2,0.075,10.014236,20.059166
18,mae,2,0.1,10.50233,19.456505
18,mae,2,0.15,10.820163,17.603195
18,mse,2,0.05,7.620409,25.296707
18,mse,2,0.075,8.333154,22.846416
18,mse,2,0.1,8.891304,21.617474
18,mse,2,0.15,9.323998,17.701906
18,mae,3,0.05,9.209298,20.887236
18,mae,3,0.075,9.957893,19.590092
18,mae,3,0.1,10.583418,18.953167
18,mae,3,0.15,10.752799,17.176394
18,mse,3,0.05,7.338574,25.270538
18,mse,3,0.075,8.271998,22.496553
18,mse,3,0.1,8.7944,21.031042
18,mse,3,0.15,9.055634,17.211632
18,mae,4,0.05,8.317636,21.158306
18,mae,4,0.075,9.520435,19.759327
18,mae,4,0.1,9.982681,18.951717
18,mae,4,0.15,10.71241,17.279154
18,mse,4,0.05,6.649696,25.785152
18,mse,4,0.075,7.802402,22.501217
18,mse,4,0.1,8.220706,20.931929
18,mse,4,0.15,8.973966,17.545752
18,mae,5,0.05,8.284267,21.117474
18,mae,5,0.075,8.878584,19.621351
18,mae,5,0.1,9.613845,19.092943
18,mae,5,0.15,10.64783,17.40237
18,mse,5,0.05,5.922227,25.883184
18,mse,5,0.075,6.352221,22.605995
18,mse,5,0.1,7.061057,21.436768
18,mse,5,0.15,8.33712,18.059416
18,mae,6,0.05,8.768661,20.774204
18,mae,6,0.075,9.182188,19.761127
18,mae,6,0.1,9.712811,19.252338
18,mae,6,0.15,10.937569,17.802877
18,mse,6,0.05,6.378253,25.384773
18,mse,6,0.075,6.685449,22.996277
18,mse,6,0.1,7.40179,21.523643
18,mse,6,0.15,8.706212,18.660158
18,mae,7,0.05,8.438649,20.754051
18,mae,7,0.075,9.337647,19.741566
18,mae,7,0.1,9.643805,18.960495
18,mae,7,0.15,10.221525,17.729557
18,mse,7,0.05,6.088009,24.621183
18,mse,7,0.075,6.922844,22.424847
18,mse,7,0.1,7.152167,20.879061
18,mse,7,0.15,7.869059,18.474789
18,mae,8,0.05,8.576358,20.673515
18,mae,8,0.075,9.888227,19.559349
18,mae,8,0.1,10.279381,18.631283
18,mae,8,0.15,11.034369,16.911678
18,mse,8,0.05,6.462158,24.621395
18,mse,8,0.075,7.408456,22.185955
18,mse,8,0.1,8.393986,20.027037
18,mse,8,0.15,9.43456,16.68656
18,mae,9,0.05,8.612885,20.585758
18,mae,9,0.075,9.449814,19.571972
18,mae,9,0.1,9.465194,18.698799
18,mae,9,0.15,10.679772,16.996902
18,mse,9,0.05,6.152755,24.505274
18,mse,9,0.075,7.519316,22.292685
18,mse,9,0.1,7.701624,20.377142
18,mse,9,0.15,9.140564,16.946659
18,mae,10,0.05,9.065245,20.434782
18,mae,10,0.075,9.902327,19.469044
18,mae,10,0.1,10.432501,18.6315
18,mae,10,0.15,11.510214,16.598789
18,mse,10,0.05,7.272642,24.016327
18,mse,10,0.075,7.943568,21.850571
18,mse,10,0.1,8.433168,20.238806
18,mse,10,0.15,9.774254,16.434404
18,mae,11,0.05,8.372848,20.549198
18,mae,11,0.075,9.977264,19.539841
18,mae,11,0.1,10.382716,18.657793
18,mae,11,0.15,11.867086,16.953375
18,mse,11,0.05,6.269743,24.474928
18,mse,11,0.075,7.487938,22.371319
18,mse,11,0.1,7.853804,20.292767
18,mse,11,0.15,10.110291,16.669922
18,mae,12,0.05,7.846359,20.585699
18,mae,12,0.075,9.491032,19.45817
18,mae,12,0.1,9.961888,18.975819
18,mae,12,0.15,10.866589,17.353832
18,mse,12,0.05,5.502628,24.65167
18,mse,12,0.075,7.140513,22.287239
18,mse,12,0.1,7.617002,21.242884
18,mse,12,0.15,8.341624,17.709976
18,mae,13,0.05,8.036258,20.898182
18,mae,13,0.075,9.384998,19.918316
18,mae,13,0.1,9.832783,19.039295
18,mae,13,0.15,10.39596,17.30555
18,mse,13,0.05,5.542743,25.237869
18,mse,13,0.075,6.581462,23.122353
18,mse,13,0.1,7.200022,21.297255
18,mse,13,0.15,7.584629,17.608624
18,mae,14,0.05,8.843239,20.575142
18,mae,14,0.075,9.705149,19.833408
18,mae,14,0.1,10.415219,19.0462
18,mae,14,0.15,11.168465,17.600452
18,mse,14,0.05,6.874455,23.984934
18,mse,14,0.075,7.726147,22.21929
18,mse,14,0.1,8.369636,20.652628
18,mse,14,0.15,9.234241,17.663378
18,mae,15,0.05,8.62822,20.733265
18,mae,15,0.075,9.582853,19.465109
18,mae,15,0.1,9.994362,18.975203
18,mae,15,0.15,10.639122,17.270454
18,mse,15,0.05,6.477822,24.382919
18,mse,15,0.075,7.713535,21.629921
18,mse,15,0.1,8.060717,20.486902
18,mse,15,0.15,8.811172,17.069126
18,mae,16,0.05,7.332023,21.135303
18,mae,16,0.075,8.469397,20.187248
18,mae,16,0.1,9.261016,19.391678
18,mae,16,0.15,10.487181,17.162277
18,mse,16,0.05,4.219498,26.513046
18,mse,16,0.075,5.179267,23.597736
18,mse,16,0.1,6.290008,21.824436
18,mse,16,0.15,8.459124,16.941578
18,mae,17,0.05,6.809646,21.179813
18,mae,17,0.075,8.680968,20.005503
18,mae,17,0.1,9.058949,19.345373
18,mae,17,0.15,10.116056,17.700481
18,mse,17,0.05,3.712523,25.974339
18,mse,17,0.075,5.507008,23.397655
18,mse,17,0.1,5.957969,21.91737
18,mse,17,0.15,7.351492,18.528276
18,mae,18,0.05,6.279543,21.509237
18,mae,18,0.075,8.248865,20.446899
18,mae,18,0.1,8.99959,19.832003
18,mae,18,0.15,9.805979,17.950787
18,mse,18,0.05,3.688518,27.010487
18,mse,18,0.075,5.191981,24.770126
18,mse,18,0.1,6.083274,22.968666
18,mse,18,0.15,7.673832,18.727985
18,mae,19,0.05,8.479591,21.037098
18,mae,19,0.075,9.115898,20.183643
18,mae,19,0.1,9.379133,19.526169
18,mae,19,0.15,10.364339,17.761625
18,mse,19,0.05,6.77044,25.585411
18,mse,19,0.075,7.140118,23.670515
18,mse,19,0.1,7.156907,22.138279
18,mse,19,0.15,8.07729,18.24999
18,mae,20,0.05,8.642614,21.376453
18,mae,20,0.075,9.558523,20.328293
18,mae,20,0.1,10.081192,19.718678
18,mae,20,0.15,10.637332,17.916706
18,mse,20,0.05,6.782219,26.186115
18,mse,20,0.075,7.636517,23.798256
18,mse,20,0.1,8.054222,22.357044
18,mse,20,0.15,8.529826,18.766972
18,mae,21,0.05,9.324026,20.832865
18,mae,21,0.075,10.155699,19.478504
18,mae,21,0.1,10.48605,18.843014
18,mae,21,0.15,10.842022,17.374426
18,mse,21,0.05,7.794633,24.955242
18,mse,21,0.075,8.458305,21.962236
18,mse,21,0.1,8.656206,20.664734
18,mse,21,0.15,9.171454,17.756382
18,mae,22,0.05,9.419506,21.129307
18,mae,22,0.075,10.27092,19.893383
18,mae,22,0.1,10.548284,18.901539
18,mae,22,0.15,10.394059,17.345863
18,mse,22,0.05,7.759885,25.591343
18,mse,22,0.075,8.566189,22.956074
18,mse,22,0.1,8.756971,20.888641
18,mse,22,0.15,8.705416,17.809536
18,mae,23,0.05,9.257908,21.269665
18,mae,23,0.075,9.770947,20.336901
18,mae,23,0.1,9.955699,19.410259
18,mae,23,0.15,10.542602,17.809361
18,mse,23,0.05,7.576622,26.01075
18,mse,23,0.075,8.027336,23.946592
18,mse,23,0.1,8.185097,22.010864
18,mse,23,0.15,8.776093,18.663383
19,mae,0,0.05,12.401409,22.516109
19,mae,0,0.075,13.377186,21.221466
19,mae,0,0.1,13.635813,20.420012
19,mae,0,0.15,14.128378,18.070503
19,mse,0,0.05,13.605585,28.536913
19,mse,0,0.075,14.725166,25.564728
19,mse,0,0.1,15.183941,23.841
19,mse,0,0.15,16.088188,19.206472
19,mae,1,0.05,12.033062,22.933641
19,mae,1,0.075,12.811352,21.423134
19,mae,1,0.1,13.239199,20.349903
19,mae,1,0.15,14.144802,17.720461
19,mse,1,0.05,13.032269,29.475435
19,mse,1,0.075,13.793197,25.688955
19,mse,1,0.1,14.371196,23.361149
19,mse,1,0.15,15.72006,17.87442
19,mae,2,0.05,11.082299,22.767414
19,mae,2,0.075,13.101091,20.900999
19,mae,2,0.1,13.880779,19.482002
19,mae,2,0.15,14.653122,17.504116
19,mse,2,0.05,12.147509,29.22953
19,mse,2,0.075,14.352846,24.875055
19,mse,2,0.1,15.667578,21.640852
19,mse,2,0.15,16.783516,17.509682
19,mae,3,0.05,9.982691,23.107204
19,mae,3,0.075,12.740896,20.736111
19,mae,3,0.1,13.919304,19.321686
19,mae,3,0.15,15.016932,17.151913
19,mse,3,0.05,9.493101,30.472473
19,mse,3,0.075,13.49198,24.676592
19,mse,3,0.1,15.27059,21.689623
19,mse,3,0.15,17.212322,17.092064
19,mae,4,0.05,9.765718,23.725178
19,mae,4,0.075,11.543944,21.981716
19,mae,4,0.1,11.990326,20.703213
19,mae,4,0.15,13.865232,18.162411
19,mse,4,0.05,8.980995,31.746286
19,mse,4,0.075,11.433143,27.771969
19,mse,4,0.1,11.95586,24.972355
19,mse,4,0.15,15.137532,18.669891
19,mae,5,0.05,10.056338,22.958565
19,mae,5,0.075,11.417131,21.423656
19,mae,5,0.1,11.819078,20.836044
19,mae,5,0.15,12.935486,18.561785
19,mse,5,0.05,9.660118,30.177006
19,mse,5,0.075,11.220348,26.527752
19,mse,5,0.1,11.649097,25.173475
19,mse,5,0.15,12.838534,20.541183
19,mae,6,0.05,9.762486,23.856014
19,mae,6,0.075,11.103312,22.535496
19,mae,6,0.1,11.550612,20.828671
19,mae,6,0.15,12.810012,19.048809
19,mse,6,0.05,9.179915,32.209553
19,mse,6,0.075,10.527416,29.009624
19,mse,6,0.1,11.097368,25.045183
19,mse,6,0.15,12.701405,21.217285
19,mae,7,0.05,9.470177,24.190723
19,mae,7,0.075,11.0919,22.436646
19,mae,7,0.1,11.712169,21.738197
19,mae,7,0.15,13.055897,19.130825
19,mse,7,0.05,8.899994,33.081776
19,mse,7,0.075,10.646797,28.64348
19,mse,7,0.1,11.471683,27.192894
19,mse,7,0.15,13.035748,21.485722
19,mae,8,0.05,7.973669,25.317879
19,mae,8,0.075,9.941152,22.851679
19,mae,8,0.1,10.572027,22.110767
19,mae,8,0.15,11.682243,19.876362
19,mse,8,0.05,6.100378,36.234978
19,mse,8,0.075,8.251358,30.472031
19,mse,8,0.1,8.929136,28.83395
19,mse,8,0.15,10.272552,24.339798
19,mae,9,0.05,7.404191,24.851933
19,mae,9,0.075,10.258426,22.513346
19,mae,9,0.1,11.029985,20.989681
19,mae,9,0.15,12.484617,18.90239
19,mse,9,0.05,5.534699,34.906372
19,mse,9,0.075,9.306553,28.956633
19,mse,9,0.1,10.224073,25.635075
19,mse,9,0.15,11.681579,21.798203
19,mae,10,0.05,7.712942,24.11903
19,mae,10,0.075,10.869342,22.102146
19,mae,10,0.1,11.951385,21.11311
19,mae,10,0.15,14.194242,18.508476
19,mse,10,0.05,6.465054,32.21032
19,mse,10,0.075,10.287462,27.373383
19,mse,10,0.1,11.57313,25.204876
19,mse,10,0.15,14.421238,20.144964
19,mae,11,0.05,8.389894,24.268652
19,mae,11,0.075,10.437038,21.701387
19,mae,11,0.1,12.218781,20.03783
19,mae,11,0.15,13.531109,18.078129
19,mse,11,0.05,7.231447,32.954895
19,mse,11,0.075,9.776134,26.901388
19,mse,11,0.1,11.967207,23.248993
19,mse,11,0.15,13.650867,19.389843
19,mae,12,0.05,9.343754,23.858952
19,mae,12,0.075,11.702337,21.119022
19,mae,12,0.1,12.365238,20.051476
19,mae,12,0.15,14.018508,17.545193
19,mse,12,0.05,8.277403,32.09832
19,mse,12,0.075,11.427104,25.292469
19,mse,12,0.1,12.24968,23.001972
19,mse,12,0.15,14.362026,18.30522
19,mae,13,0.05,7.866156,23.82905
19,mae,13,0.075,9.739535,21.904388
19,mae,13,0.1,10.615364,21.260437
19,mae,13,0.15,12.007212,18.924973
19,mse,13,0.05,5.352797,32.677189
19,mse,13,0.075,7.659637,28.233362
19,mse,13,0.1,8.91673,26.610266
19,mse,13,0.15,11.385509,21.520348
19,mae,14,0.05,7.851686,23.810932
19,mae,14,0.075,9.690951,21.933846
19,mae,14,0.1,10.384216,21.258923
19,mae,14,0.15,11.227879,19.635017
19,mse,14,0.05,5.555616,32.710152
19,mse,14,0.075,8.043835,28.254393
19,mse,14,0.1,9.008332,26.639444
19,mse,14,0.15,10.145244,23.509182
19,mae,15,0.05,8.615014,23.811413
19,mae,15,0.075,10.507584,22.002995
19,mae,15,0.1,10.665876,21.326885
19,mae,15,0.15,12.088848,18.920147
19,mse,15,0.05,7.035776,31.848183
19,mse,15,0.075,9.721509,27.572773
19,mse,15,0.1,9.870789,26.176304
19,mse,15,0.15,11.573756,21.529135
19,mae,16,0.05,9.266859,23.996166
19,mae,16,0.075,10.124637,22.957542
19,mae,16,0.1,10.530575,22.180954
19,mae,16,0.15,12.058754,19.549076
19,mse,16,0.05,8.230332,32.325787
19,mse,16,0.075,9.075678,29.996758
19,mse,16,0.1,9.440485,28.243725
19,mse,16,0.15,11.20397,22.515413
19,mae,17,0.05,8.657138,24.336903
19,mae,17,0.075,9.746348,22.674194
19,mae,17,0.1,10.053071,21.908932
19,mae,17,0.15,11.443799,19.47543
19,mse,17,0.05,7.71927,33.256226
19,mse,17,0.075,8.833735,29.534262
19,mse,17,0.1,9.089745,27.875275
19,mse,17,0.15,10.775904,22.739429
19,mae,18,0.05,8.964965,23.932652
19,mae,18,0.075,10.051862,22.537857
19,mae,18,0.1,10.563164,21.659203
19,mae,18,0.15,12.119986,19.894106
19,mse,18,0.05,7.88229,32.765465
19,mse,18,0.075,9.017265,29.440184
19,mse,18,0.1,9.611832,27.578476
19,mse,18,0.15,11.496508,23.810555
19,mae,19,0.05,10.25058,23.544569
19,mae,19,0.075,11.38262,22.045244
19,mae,19,0.1,11.817943,21.33794
19,mae,19,0.15,12.411039,19.316618
19,mse,19,0.05,8.977911,31.642635
19,mse,19,0.075,10.34609,28.193447
19,mse,19,0.1,11.086941,26.724857
19,mse,19,0.15,11.994656,22.364258
19,mae,20,0.05,9.731617,23.607138
19,mae,20,0.075,11.424953,22.351963
19,mae,20,0.1,11.483425,21.63665
19,mae,20,0.15,12.680874,19.514975
19,mse,20,0.05,8.202739,31.492828
19,mse,20,0.075,10.632505,28.67647
19,mse,20,0.1,10.912339,27.008366
19,mse,20,0.15,12.974314,22.779221
19,mae,21,0.05,11.070903,23.501049
19,mae,21,0.075,12.644515,21.606735
19,mae,21,0.1,12.819677,20.620857
19,mae,21,0.15,14.042772,18.434792
19,mse,21,0.05,10.782734,31.453983
19,mse,21,0.075,13.548885,26.081154
19,mse,21,0.1,13.799761,23.891941
19,mse,21,0.15,15.60899,19.421358
19,mae,22,0.05,12.429001,22.957895
19,mae,22,0.075,12.983551,20.983402
19,mae,22,0.1,13.449273,20.009083
19,mae,22,0.15,14.110927,18.388222
19,mse,22,0.05,13.520848,29.355026
19,mse,22,0.075,14.162736,24.648315
19,mse,22,0.1,14.653553,22.595539
19,mse,22,0.15,15.635622,19.127934
19,mae,23,0.05,12.38776,23.121954
19,mae,23,0.075,12.740467,22.053991
19,mae,23,0.1,12.726198,21.398727
19,mae,23,0.15,13.579671,19.467527
19,mse,23,0.05,13.430564,29.632038
19,mse,23,0.075,14.088949,27.305231
19,mse,23,0.1,14.094616,25.657387
19,mse,23,0.15,15.17707,21.389248
20,mae,0,0.05,15.61874,21.373934
20,mae,0,0.075,16.653833,19.207228
20,mae,0,0.1,17.109547,17.880922
20,mae,0,0.15,17.550747,15.303998
20,mse,0,0.05,19.77515,26.867508
20,mse,0,0.075,21.224398,22.279448
20,mse,0,0.1,22.171562,19.367413
20,mse,0,0.15,23.241594,14.755659
20,mae,1,0.05,13.556697,21.9639
20,mae,1,0.075,15.239557,19.739603
20,mae,1,0.1,15.512634,18.693596
20,mae,1,0.15,16.180843,16.559917
20,mse,1,0.05,16.054165,29.153526
20,mse,1,0.075,18.273949,24.135342
20,mse,1,0.1,18.715424,22.087372
20,mse,1,0.15,19.967192,18.140779
20,mae,2,0.05,13.433073,22.290569
20,mae,2,0.075,14.896057,19.878468
20,mae,2,0.1,15.905372,18.647276
20,mae,2,0.15,16.454353,16.496716
20,mse,2,0.05,15.792086,29.543098
20,mse,2,0.075,17.61692,24.484035
20,mse,2,0.1,19.201357,21.890533
20,mse,2,0.15,20.126516,18.026302
20,mae,3,0.05,12.63368,22.592186
20,mae,3,0.075,14.633482,20.387241
20,mae,3,0.1,15.408699,18.560152
20,mae,3,0.15,16.452145,16.307007
20,mse,3,0.05,14.072612,30.115448
20,mse,3,0.075,17.154263,25.44696
20,mse,3,0.1,18.303097,21.845936
20,mse,3,0.15,20.382029,17.559074
20,mae,4,0.05,12.815745,23.171106
20,mae,4,0.075,14.080729,20.807728
20,mae,4,0.1,15.086773,19.642788
20,mae,4,0.15,15.437353,17.050297
20,mse,4,0.05,14.342304,31.660568
20,mse,4,0.075,15.98317,26.413307
20,mse,4,0.1,17.563858,23.798405
20,mse,4,0.15,18.324245,18.814449
20,mae,5,0.05,11.44809,23.816338
20,mae,5,0.075,12.944527,21.800938
20,mae,5,0.1,13.165889,20.771946
20,mae,5,0.15,14.00631,18.269585
20,mse,5,0.05,12.718327,33.108757
20,mse,5,0.075,14.571319,28.70808
20,mse,5,0.1,14.988708,26.654339
20,mse,5,0.15,15.892938,21.068092
20,mae,6,0.05,11.691935,23.579872
20,mae,6,0.075,13.098272,21.744888
20,mae,6,0.1,13.866285,20.482683
20,mae,6,0.15,14.453288,18.028034
20,mse,6,0.05,12.93034,32.712654
20,mse,6,0.075,14.581058,28.713043
20,mse,6,0.1,15.566225,25.558826
20,mse,6,0.15,16.429703,20.577473
20,mae,7,0.05,11.252456,23.995571
20,mae,7,0.075,12.441824,21.993883
20,mae,7,0.1,12.874942,20.925652
20,mae,7,0.15,14.071747,18.562107
20,mse,7,0.05,12.508639,33.669052
20,mse,7,0.075,13.943547,28.730095
20,mse,7,0.1,14.420404,26.243675
20,mse,7,0.15,16.007978,21.575958
20,mae,8,0.05,10.887244,23.661732
20,mae,8,0.075,11.936079,21.827011
20,mae,8,0.1,12.936352,20.578545
20,mae,8,0.15,14.201922,17.699142
20,mse,8,0.05,12.464045,32.515434
20,mse,8,0.075,13.627187,28.489878
20,mse,8,0.1,14.716036,25.50489
20,mse,8,0.15,16.122959,20.624893
20,mae,9,0.05,10.641011,23.356266
20,mae,9,0.075,12.752108,21.047464
20,mae,9,0.1,13.328794,20.251698
20,mae,9,0.15,15.472214,16.231596
20,mse,9,0.05,12.148706,32.063267
20,mse,9,0.075,14.120077,27.002136
20,mse,9,0.1,14.844792,25.560827
20,mse,9,0.15,18.170246,17.308159
20,mae,10,0.05,10.680355,23.820652
20,mae,10,0.075,12.610697,20.4883
20,mae,10,0.1,13.596537,19.348598
20,mae,10,0.15,16.24662,15.213294
20,mse,10,0.05,11.395157,33.545193
20,mse,10,0.075,14.793127,25.34964
20,mse,10,0.1,15.776854,23.007172
20,mse,10,0.15,20.23984,14.539366
20,mae,11,0.05,9.622757,24.481945
20,mae,11,0.075,12.213772,21.870653
20,mae,11,0.1,12.646381,20.615154
20,mae,11,0.15,14.573769,17.319187
20,mse,11,0.05,9.550144,35.46603
20,mse,11,0.075,12.872633,29.409483
20,mse,11,0.1,13.378637,26.442574
20,mse,11,0.15,16.920013,19.312756
20,mae,12,0.05,10.878441,23.129753
20,mae,12,0.075,13.052401,20.771696
20,mae,12,0.1,14.420921,18.998583
20,mae,12,0.15,16.501087,16.03623
20,mse,12,0.05,11.551014,32.050331
20,mse,12,0.075,14.477427,26.614056
20,mse,12,0.1,16.868246,21.38306
20,mse,12,0.15,20.661455,15.984219
20,mae,13,0.05,12.28609,22.677597
20,mae,13,0.075,13.523697,20.575823
20,mae,13,0.1,13.666672,19.764774
20,mae,13,0.15,15.220605,17.464413
20,mse,13,0.05,14.46399,30.42231
20,mse,13,0.075,15.568607,26.19775
20,mse,13,0.1,15.744695,24.437111
20,mse,13,0.15,17.81535,19.827129
20,mae,14,0.05,12.702424,22.762901
20,mae,14,0.075,13.95978,20.873909
20,mae,14,0.1,14.165708,19.325321
