batch_index,metric,tau,area,comp,suff
3,mae,11,0.075,4.724851,17.226841
3,mae,11,0.1,6.147472,15.945923
3,mae,11,0.15,8.781034,15.112099
3,mse,11,0.05,1.496778,21.32048
3,mse,11,0.075,1.998673,19.282566
3,mse,11,0.1,2.894423,16.682283
3,mse,11,0.15,5.900416,15.108677
3,mae,12,0.05,3.749385,17.439825
3,mae,12,0.075,5.510637,16.966927
3,mae,12,0.1,6.628427,16.045628
3,mae,12,0.15,8.991215,14.694735
3,mse,12,0.05,1.302712,19.15406
3,mse,12,0.075,2.69716,18.121088
3,mse,12,0.1,3.48552,16.676464
3,mse,12,0.15,6.047476,14.322365
3,mae,13,0.05,4.647421,17.523838
3,mae,13,0.075,5.739632,16.778687
3,mae,13,0.1,6.293514,16.115055
3,mae,13,0.15,8.744028,15.097853
3,mse,13,0.05,2.168939,19.236095
3,mse,13,0.075,2.915194,18.05205
3,mse,13,0.1,3.256477,16.895332
3,mse,13,0.15,5.692727,14.992363
3,mae,14,0.05,3.858221,17.998737
3,mae,14,0.075,4.523241,17.307768
3,mae,14,0.1,6.043589,16.566971
3,mae,14,0.15,8.686768,14.690849
3,mse,14,0.05,1.45755,20.314558
3,mse,14,0.075,1.819357,19.088997
3,mse,14,0.1,2.863357,17.82617
3,mse,14,0.15,5.407427,14.451099
3,mae,15,0.05,4.035199,18.223698
3,mae,15,0.075,4.890295,16.516529
3,mae,15,0.1,6.716306,16.020117
3,mae,15,0.15,8.636186,14.415283
3,mse,15,0.05,1.413468,21.317081
3,mse,15,0.075,1.890285,17.580002
3,mse,15,0.1,3.273463,16.930023
3,mse,15,0.15,5.136259,13.976004
3,mae,16,0.05,4.116642,16.954599
3,mae,16,0.075,5.335947,16.416931
3,mae,16,0.1,6.346521,16.277466
3,mae,16,0.15,9.261177,14.342169
3,mse,16,0.05,1.582734,18.701813
3,mse,16,0.075,2.225689,17.584129
3,mse,16,0.1,2.847772,17.365412
3,mse,16,0.15,6.089606,13.377638
3,mae,17,0.05,4.024559,16.097397
3,mae,17,0.075,5.53721,14.77723
3,mae,17,0.1,6.955152,14.648396
3,mae,17,0.15,9.402864,13.946332
3,mse,17,0.05,1.616359,16.518391
3,mse,17,0.075,2.79032,14.252838
3,mse,17,0.1,4.036358,14.083038
3,mse,17,0.15,6.184345,12.500813
3,mae,18,0.05,4.254149,16.032393
3,mae,18,0.075,5.126475,15.885805
3,mae,18,0.1,6.165679,15.337483
3,mae,18,0.15,9.108008,13.617386
3,mse,18,0.05,1.909412,16.621426
3,mse,18,0.075,2.338461,16.329561
3,mse,18,0.1,3.055642,15.237369
3,mse,18,0.15,5.977017,12.07125
3,mae,19,0.05,4.259247,15.165394
3,mae,19,0.075,5.558357,14.914359
3,mae,19,0.1,6.72514,14.718613
3,mae,19,0.15,9.683935,13.470108
3,mse,19,0.05,1.789412,14.785178
3,mse,19,0.075,2.841842,14.075972
3,mse,19,0.1,3.7624,13.668669
3,mse,19,0.15,6.674141,11.719288
3,mae,20,0.05,5.028293,15.29194
3,mae,20,0.075,6.04591,14.715405
3,mae,20,0.1,6.636809,14.095771
3,mae,20,0.15,9.165575,13.060398
3,mse,20,0.05,2.477941,14.946832
3,mse,20,0.075,3.15535,13.957373
3,mse,20,0.1,3.607304,12.735909
3,mse,20,0.15,6.275027,11.151769
3,mae,21,0.05,4.905924,15.117577
3,mae,21,0.075,6.065512,14.098209
3,mae,21,0.1,7.382562,14.023308
3,mae,21,0.15,8.851358,13.190982
3,mse,21,0.05,2.075788,14.880983
3,mse,21,0.075,2.96032,12.938425
3,mse,21,0.1,4.308103,12.858797
3,mse,21,0.15,5.872341,11.44677
3,mae,22,0.05,5.782157,15.068653
3,mae,22,0.075,6.305076,14.662336
3,mae,22,0.1,7.133749,14.044889
3,mae,22,0.15,9.50936,12.833731
3,mse,22,0.05,2.87095,15.273539
3,mse,22,0.075,3.282842,14.525608
3,mse,22,0.1,4.006717,13.519014
3,mse,22,0.15,6.669836,11.112072
3,mae,23,0.05,5.206042,15.799755
3,mae,23,0.075,6.166207,14.744367
3,mae,23,0.1,7.305209,14.326459
3,mae,23,0.15,9.219831,12.72084
3,mse,23,0.05,2.509937,16.843517
3,mse,23,0.075,3.195974,14.77855
3,mse,23,0.1,4.129769,14.05917
3,mse,23,0.15,6.358765,10.905603
4,mae,0,0.05,8.994853,23.552898
4,mae,0,0.075,10.382964,21.032475
4,mae,0,0.1,11.772755,19.561428
4,mae,0,0.15,14.810862,17.483761
4,mse,0,0.05,6.190741,35.893162
4,mse,0,0.075,7.914448,29.003902
4,mse,0,0.1,9.702458,25.666416
4,mse,0,0.15,14.5168,21.616093
4,mae,1,0.05,9.408694,22.667385
4,mae,1,0.075,10.563908,20.969919
4,mae,1,0.1,11.755186,19.393862
4,mae,1,0.15,14.045051,15.406265
4,mse,1,0.05,6.881184,32.809853
4,mse,1,0.075,8.271688,28.835728
4,mse,1,0.1,9.815331,25.113831
4,mse,1,0.15,13.194213,16.238697
4,mae,2,0.05,9.067922,24.587814
4,mae,2,0.075,10.611294,21.376125
4,mae,2,0.1,11.566662,19.997765
4,mae,2,0.15,14.064995,16.900282
4,mse,2,0.05,6.415368,38.59111
4,mse,2,0.075,8.10586,29.621483
4,mse,2,0.1,9.526546,26.384611
4,mse,2,0.15,13.795611,19.766079
4,mae,3,0.05,9.350407,21.273289
4,mae,3,0.075,10.56678,19.571552
4,mae,3,0.1,11.707294,18.561272
4,mae,3,0.15,14.758348,17.312073
4,mse,3,0.05,6.842387,28.412928
4,mse,3,0.075,8.292383,25.04775
4,mse,3,0.1,9.618393,22.618896
4,mse,3,0.15,14.588791,20.712763
4,mae,4,0.05,9.560366,21.994545
4,mae,4,0.075,10.889906,21.026989
4,mae,4,0.1,11.786877,19.766537
4,mae,4,0.15,14.057491,18.46175
4,mse,4,0.05,6.727561,29.843971
4,mse,4,0.075,8.416985,27.964153
4,mse,4,0.1,9.492358,25.294342
4,mse,4,0.15,13.557968,22.170193
4,mae,5,0.05,9.541853,21.548346
4,mae,5,0.075,10.992695,20.841782
4,mae,5,0.1,12.014013,20.035803
4,mae,5,0.15,13.972317,18.309519
4,mse,5,0.05,6.771637,29.597702
4,mse,5,0.075,8.672102,28.200151
4,mse,5,0.1,9.999859,27.046734
4,mse,5,0.15,13.12299,22.655014
4,mae,6,0.05,9.859249,21.430895
4,mae,6,0.075,11.04912,20.494516
4,mae,6,0.1,12.123892,19.846596
4,mae,6,0.15,14.921583,18.348852
4,mse,6,0.05,6.954484,28.789141
4,mse,6,0.075,8.589442,27.011633
4,mse,6,0.1,10.030948,26.256832
4,mse,6,0.15,14.082968,23.079582
4,mae,7,0.05,9.382339,23.793301
4,mae,7,0.075,10.359234,23.042107
4,mae,7,0.1,11.546257,21.621586
4,mae,7,0.15,14.38203,20.522961
4,mse,7,0.05,6.559519,35.691193
4,mse,7,0.075,7.706057,33.61013
4,mse,7,0.1,9.427954,30.492565
4,mse,7,0.15,13.87748,27.623997
4,mae,8,0.05,8.329439,27.428204
4,mae,8,0.075,9.219483,27.378412
4,mae,8,0.1,10.581721,24.895882
4,mae,8,0.15,13.307622,23.47397
4,mse,8,0.05,5.639355,44.791904
4,mse,8,0.075,6.636143,44.768456
4,mse,8,0.1,8.334091,38.380383
4,mse,8,0.15,12.331549,34.605873
4,mae,9,0.05,7.659393,29.07732
4,mae,9,0.075,8.569223,28.878891
4,mae,9,0.1,9.83782,28.474094
4,mae,9,0.15,13.253338,25.273964
4,mse,9,0.05,5.006491,49.204498
4,mse,9,0.075,6.078533,48.862106
4,mse,9,0.1,7.37979,47.727444
4,mse,9,0.15,11.740616,39.246742
4,mae,10,0.05,7.442268,30.358582
4,mae,10,0.075,8.572622,29.991058
4,mae,10,0.1,9.659357,28.812799
4,mae,10,0.15,12.514061,25.556446
4,mse,10,0.05,4.833629,52.277065
4,mse,10,0.075,5.747933,51.099571
4,mse,10,0.1,7.010501,48.366585
4,mse,10,0.15,10.916435,39.671314
4,mae,11,0.05,7.14795,30.582312
4,mae,11,0.075,7.90666,29.850424
4,mae,11,0.1,9.675911,28.264191
4,mae,11,0.15,13.141607,24.641506
4,mse,11,0.05,4.854452,52.402996
4,mse,11,0.075,5.514755,50.919819
4,mse,11,0.1,7.247172,46.388863
4,mse,11,0.15,11.816418,37.202293
4,mae,12,0.05,6.265059,33.207104
4,mae,12,0.075,7.753212,32.84436
4,mae,12,0.1,9.363258,30.577206
4,mae,12,0.15,12.78528,26.666336
4,mse,12,0.05,3.65239,63.102955
4,mse,12,0.075,4.98502,61.531151
4,mse,12,0.1,6.609715,54.86982
4,mse,12,0.15,10.970639,43.518669
4,mae,13,0.05,6.696317,33.986679
4,mae,13,0.075,7.936199,32.63797
4,mae,13,0.1,9.136784,31.103775
4,mae,13,0.15,12.340414,26.251009
4,mse,13,0.05,3.930343,65.932144
4,mse,13,0.075,5.256688,60.91444
4,mse,13,0.1,6.413496,56.39579
4,mse,13,0.15,11.245061,42.597752
4,mae,14,0.05,6.055052,35.150215
4,mae,14,0.075,7.569313,32.709633
4,mae,14,0.1,8.851112,29.782299
4,mae,14,0.15,12.618605,25.616325
4,mse,14,0.05,3.181091,68.954346
4,mse,14,0.075,4.564809,61.314888
4,mse,14,0.1,6.004042,51.740456
4,mse,14,0.15,11.695271,40.232056
4,mae,15,0.05,5.789959,35.767754
4,mae,15,0.075,7.02541,34.200493
4,mae,15,0.1,8.837316,31.978285
4,mae,15,0.15,11.527764,29.492447
4,mse,15,0.05,3.123503,70.56514
4,mse,15,0.075,4.385573,66.142189
4,mse,15,0.1,6.208305,59.137356
4,mse,15,0.15,10.01737,52.182869
4,mae,16,0.05,5.670544,34.087646
4,mae,16,0.075,7.767295,32.896896
4,mae,16,0.1,9.696005,30.454662
4,mae,16,0.15,13.640975,26.791969
4,mse,16,0.05,3.282398,63.980541
4,mse,16,0.075,5.320578,59.593079
4,mse,16,0.1,7.836787,52.50193
4,mse,16,0.15,13.376562,43.175995
4,mae,17,0.05,6.116949,32.53265
4,mae,17,0.075,7.975027,31.57267
4,mae,17,0.1,9.167588,28.563717
4,mae,17,0.15,14.009538,24.66494
4,mse,17,0.05,3.799721,58.382019
4,mse,17,0.075,5.679567,55.926628
4,mse,17,0.1,6.938117,47.108715
4,mse,17,0.15,14.065632,36.478539
4,mae,18,0.05,7.441393,30.190624
4,mae,18,0.075,8.650254,29.84622
4,mae,18,0.1,10.030454,28.129784
4,mae,18,0.15,14.898525,23.796677
4,mse,18,0.05,5.010479,52.306351
4,mse,18,0.075,6.772684,51.163788
4,mse,18,0.1,8.131557,46.115898
4,mse,18,0.15,15.505024,35.07325
4,mae,19,0.05,6.800575,29.114809
4,mae,19,0.075,9.072044,27.38253
4,mae,19,0.1,10.454498,26.440739
4,mae,19,0.15,13.413327,24.549042
4,mse,19,0.05,4.42267,49.781551
4,mse,19,0.075,7.294036,45.110611
4,mse,19,0.1,9.261951,42.102074
4,mse,19,0.15,13.519658,38.477684
4,mae,20,0.05,7.047745,29.690289
4,mae,20,0.075,8.478384,28.638493
4,mae,20,0.1,10.289709,26.910513
4,mae,20,0.15,13.320249,24.558466
4,mse,20,0.05,4.979649,51.08802
4,mse,20,0.075,6.606688,47.978115
4,mse,20,0.1,9.248291,43.103329
4,mse,20,0.15,13.526152,37.457352
4,mae,21,0.05,7.516296,28.660759
4,mae,21,0.075,9.250486,25.81134
4,mae,21,0.1,11.206461,24.929943
4,mae,21,0.15,13.798948,23.690144
4,mse,21,0.05,4.5758,51.841679
4,mse,21,0.075,6.495545,41.215134
4,mse,21,0.1,9.598862,38.686161
4,mse,21,0.15,13.468222,37.547455
4,mae,22,0.05,7.941154,27.829947
4,mae,22,0.075,9.233228,26.214439
4,mae,22,0.1,10.924023,25.532696
4,mae,22,0.15,14.239874,22.763916
4,mse,22,0.05,5.214046,49.878124
4,mse,22,0.075,6.734448,43.641556
4,mse,22,0.1,9.24577,40.158497
4,mse,22,0.15,14.565672,34.414993
4,mae,23,0.05,7.927665,27.487738
4,mae,23,0.075,9.5051,26.87439
4,mae,23,0.1,10.56251,26.075695
4,mae,23,0.15,13.95832,23.415657
4,mse,23,0.05,5.14681,47.701992
4,mse,23,0.075,7.00994,46.210838
4,mse,23,0.1,8.624744,43.749199
4,mse,23,0.15,13.863517,35.46526
5,mae,0,0.05,7.397273,14.829476
5,mae,0,0.075,8.664694,14.181614
5,mae,0,0.1,10.140923,13.963655
5,mae,0,0.15,11.833175,13.276667
5,mse,0,0.05,4.411172,15.301214
5,mse,0,0.075,5.438354,13.738487
5,mse,0,0.1,6.883901,13.363194
5,mse,0,0.15,8.667167,12.242432
5,mae,1,0.05,6.415267,14.354139
5,mae,1,0.075,8.283013,13.355207
5,mae,1,0.1,9.63959,13.82629
5,mae,1,0.15,10.830527,13.89271
5,mse,1,0.05,3.499791,14.681896
5,mse,1,0.075,5.194498,12.697239
5,mse,1,0.1,6.475772,13.359318
5,mse,1,0.15,7.775557,13.525503
5,mae,2,0.05,6.040228,14.206226
5,mae,2,0.075,8.45167,14.382668
5,mae,2,0.1,9.945082,13.212179
5,mae,2,0.15,11.35492,13.834745
5,mse,2,0.05,3.353085,14.443229
5,mse,2,0.075,5.337962,15.015425
5,mse,2,0.1,6.887233,12.660489
5,mse,2,0.15,8.559719,13.531384
5,mae,3,0.05,6.639595,14.415548
5,mae,3,0.075,8.103649,14.545922
5,mae,3,0.1,9.19389,14.318323
5,mae,3,0.15,10.683116,13.907694
5,mse,3,0.05,3.953976,14.439345
5,mse,3,0.075,5.123763,15.029395
5,mse,3,0.1,6.188799,14.818566
5,mse,3,0.15,7.645956,13.907766
5,mae,4,0.05,5.300752,15.260134
5,mae,4,0.075,6.922299,15.153584
5,mae,4,0.1,7.617815,14.02667
5,mae,4,0.15,9.831157,13.901608
5,mse,4,0.05,2.61366,16.584635
5,mse,4,0.075,4.101368,16.618626
5,mse,4,0.1,4.543623,14.532904
5,mse,4,0.15,6.632926,14.423594
5,mae,5,0.05,5.363904,15.312685
5,mae,5,0.075,7.650974,14.336264
5,mae,5,0.1,7.9248,13.627008
5,mae,5,0.15,10.150947,13.237697
5,mse,5,0.05,2.471329,16.750708
5,mse,5,0.075,4.606919,15.236418
5,mse,5,0.1,4.757762,13.103127
5,mse,5,0.15,7.06175,12.737552
5,mae,6,0.05,6.049592,15.000949
5,mae,6,0.075,7.222614,13.848427
5,mae,6,0.1,8.17379,13.45212
5,mae,6,0.15,10.089626,12.95413
5,mse,6,0.05,3.432958,15.875229
5,mse,6,0.075,4.276962,13.664617
5,mse,6,0.1,5.157196,13.421816
5,mse,6,0.15,7.082748,11.863565
5,mae,7,0.05,5.658246,15.368695
5,mae,7,0.075,6.891233,14.604137
5,mae,7,0.1,7.512336,14.495934
5,mae,7,0.15,10.235332,12.812962
5,mse,7,0.05,3.002695,16.81908
5,mse,7,0.075,3.877153,15.144162
5,mse,7,0.1,4.407874,14.670413
5,mse,7,0.15,7.177233,11.751579
5,mae,8,0.05,5.381129,15.87956
5,mae,8,0.075,6.669001,15.439278
5,mae,8,0.1,7.443716,15.456974
5,mae,8,0.15,10.182528,13.090179
5,mse,8,0.05,2.672915,17.406124
5,mse,8,0.075,3.662482,16.941067
5,mse,8,0.1,4.168025,17.506861
5,mse,8,0.15,7.236486,12.245367
5,mae,9,0.05,5.8324,14.930918
5,mae,9,0.075,7.789011,14.91334
5,mae,9,0.1,7.980877,14.828138
5,mae,9,0.15,10.881411,12.049131
5,mse,9,0.05,3.277187,15.658539
5,mse,9,0.075,4.499241,15.756268
5,mse,9,0.1,4.736623,15.83334
5,mse,9,0.15,8.035828,9.949676
5,mae,10,0.05,5.727193,17.909378
5,mae,10,0.075,6.602491,15.833402
5,mae,10,0.1,7.934072,15.388968
5,mae,10,0.15,11.093441,13.486715
5,mse,10,0.05,2.807587,22.245083
5,mse,10,0.075,3.379418,17.313183
5,mse,10,0.1,4.757842,16.505104
5,mse,10,0.15,8.230631,12.71712
5,mae,11,0.05,5.497643,17.160603
5,mae,11,0.075,6.623623,16.18351
5,mae,11,0.1,7.519382,15.634957
5,mae,11,0.15,11.586466,13.575585
5,mse,11,0.05,2.711274,20.774406
5,mse,11,0.075,3.435322,18.364202
5,mse,11,0.1,4.402497,17.257929
5,mse,11,0.15,8.728117,12.718458
5,mae,12,0.05,5.139364,16.049173
5,mae,12,0.075,6.837919,15.832596
5,mae,12,0.1,7.95427,15.233254
5,mae,12,0.15,10.238981,13.566283
5,mse,12,0.05,2.462874,17.164118
5,mse,12,0.075,3.871138,17.088257
5,mse,12,0.1,4.825258,16.00614
5,mse,12,0.15,7.158886,12.497841
5,mae,13,0.05,5.237923,16.742529
5,mae,13,0.075,6.473142,15.095325
5,mae,13,0.1,8.047515,15.075448
5,mae,13,0.15,9.70746,14.141821
5,mse,13,0.05,2.519068,19.418831
5,mse,13,0.075,3.4854,15.990084
5,mse,13,0.1,4.854418,16.100513
5,mse,13,0.15,6.570047,14.813765
5,mae,14,0.05,5.475245,15.869604
5,mae,14,0.075,6.26493,15.301702
5,mae,14,0.1,7.302657,15.051369
5,mae,14,0.15,10.379115,14.303601
5,mse,14,0.05,2.672056,17.631989
5,mse,14,0.075,3.094801,16.632996
5,mse,14,0.1,4.008571,16.128714
5,mse,14,0.15,7.223001,14.925216
5,mae,15,0.05,5.269557,17.984837
5,mae,15,0.075,5.969452,16.685175
5,mae,15,0.1,6.853662,15.832697
5,mae,15,0.15,10.379913,14.235
5,mse,15,0.05,2.426534,21.802452
5,mse,15,0.075,2.7749,19.509432
5,mse,15,0.1,3.470526,18.26252
5,mse,15,0.15,7.311509,14.901513
5,mae,16,0.05,5.09207,17.844494
5,mae,16,0.075,6.100339,16.857151
5,mae,16,0.1,6.995566,16.092739
5,mae,16,0.15,10.761217,12.996764
5,mse,16,0.05,2.407318,21.807909
5,mse,16,0.075,3.079604,20.106159
5,mse,16,0.1,3.757039,18.121408
5,mse,16,0.15,7.672193,11.12981
5,mae,17,0.05,5.873839,16.869663
5,mae,17,0.075,7.018067,16.481224
5,mae,17,0.1,8.228411,15.870606
5,mae,17,0.15,11.183886,13.693481
5,mse,17,0.05,2.912968,18.99201
5,mse,17,0.075,3.732387,18.572531
5,mse,17,0.1,4.793825,18.168034
5,mse,17,0.15,7.949764,13.238005
5,mae,18,0.05,6.533378,15.478136
5,mae,18,0.075,8.186037,15.824546
5,mae,18,0.1,8.749179,15.100714
5,mae,18,0.15,11.139641,12.952652
5,mse,18,0.05,3.61524,16.331623
5,mse,18,0.075,4.859706,17.18965
5,mse,18,0.1,5.399669,16.133274
5,mse,18,0.15,8.040422,11.979536
5,mae,19,0.05,6.130727,15.275807
5,mae,19,0.075,7.822907,14.710321
5,mae,19,0.1,8.662478,14.127212
5,mae,19,0.15,10.585033,12.822626
5,mse,19,0.05,3.259371,15.658934
5,mse,19,0.075,4.558187,14.917613
5,mse,19,0.1,5.365626,13.80278
5,mse,19,0.15,7.382514,12.27811
5,mae,20,0.05,7.093212,14.38447
5,mae,20,0.075,7.797471,14.724806
5,mae,20,0.1,8.790041,14.548977
5,mae,20,0.15,10.51107,12.828191
5,mse,20,0.05,4.028334,14.148798
5,mse,20,0.075,4.627338,14.85667
5,mse,20,0.1,5.647968,14.720703
5,mse,20,0.15,7.453052,11.951283
5,mae,21,0.05,6.461035,15.074811
5,mae,21,0.075,7.479002,14.315769
5,mae,21,0.1,8.301394,13.676279
5,mae,21,0.15,10.523357,12.054567
5,mse,21,0.05,3.516758,15.396914
5,mse,21,0.075,4.224784,14.231537
5,mse,21,0.1,4.865775,13.220396
5,mse,21,0.15,7.500935,9.675458
5,mae,22,0.05,7.04534,15.768261
5,mae,22,0.075,7.536293,15.223041
5,mae,22,0.1,9.007762,14.096239
5,mae,22,0.15,10.697709,12.249675
5,mse,22,0.05,3.656904,17.291376
5,mse,22,0.075,4.099434,16.288395
5,mse,22,0.1,5.393431,13.993922
5,mse,22,0.15,7.299598,10.253926
5,mae,23,0.05,6.560871,15.13778
5,mae,23,0.075,8.035669,15.073094
5,mae,23,0.1,8.478828,13.250423
5,mae,23,0.15,10.392137,12.5467
5,mse,23,0.05,3.40964,16.724962
5,mse,23,0.075,4.771876,16.859867
5,mse,23,0.1,5.059881,12.804317
5,mse,23,0.15,7.204617,11.201035
6,mae,0,0.05,4.643301,16.167139
6,mae,0,0.075,5.659259,15.607799
6,mae,0,0.1,6.217485,15.761198
6,mae,0,0.15,7.539856,13.716131
6,mse,0,0.05,1.879158,17.918118
6,mse,0,0.075,2.610565,16.319307
6,mse,0,0.1,2.988371,16.435577
6,mse,0,0.15,4.151131,12.301212
6,mae,1,0.05,4.811457,15.800556
6,mae,1,0.075,5.447706,15.198416
6,mae,1,0.1,5.986969,14.917244
6,mae,1,0.15,7.57008,14.071795
6,mse,1,0.05,1.953954,16.796816
6,mse,1,0.075,2.419162,15.432802
6,mse,1,0.1,2.885123,15.027071
6,mse,1,0.15,4.304694,13.298196
6,mae,2,0.05,4.84188,15.8198
6,mae,2,0.075,5.587019,15.138838
6,mae,2,0.1,6.052619,14.911411
6,mae,2,0.15,8.090672,13.302984
6,mse,2,0.05,2.025471,16.836391
6,mse,2,0.075,2.536752,15.506648
6,mse,2,0.1,2.884308,14.994629
6,mse,2,0.15,4.790128,11.660686
6,mae,3,0.05,4.778143,16.16334
6,mae,3,0.075,5.375214,15.65464
6,mae,3,0.1,6.05891,15.342566
6,mae,3,0.15,7.83169,13.53162
6,mse,3,0.05,1.96458,17.151842
6,mse,3,0.075,2.300322,16.063667
6,mse,3,0.1,2.873322,15.451357
6,mse,3,0.15,4.742993,11.654539
6,mae,4,0.05,4.905485,16.349047
6,mae,4,0.075,5.660054,15.730493
6,mae,4,0.1,6.062785,15.586945
6,mae,4,0.15,7.737726,13.654232
6,mse,4,0.05,1.997159,17.696548
6,mse,4,0.075,2.527479,16.363211
6,mse,4,0.1,2.904135,15.894607
6,mse,4,0.15,4.708607,11.981398
6,mae,5,0.05,4.481636,16.906231
6,mae,5,0.075,5.230668,16.373373
6,mae,5,0.1,6.178421,16.214401
6,mae,5,0.15,7.977517,14.120731
6,mse,5,0.05,1.838503,18.786682
6,mse,5,0.075,2.305325,17.670055
6,mse,5,0.1,3.068986,17.488758
6,mse,5,0.15,4.841156,13.088897
6,mae,6,0.05,4.434745,16.457996
6,mae,6,0.075,5.188391,16.259279
6,mae,6,0.1,5.778668,15.731219
6,mae,6,0.15,7.82897,14.501797
6,mse,6,0.05,1.839472,17.820557
6,mse,6,0.075,2.406372,17.418121
6,mse,6,0.1,2.879335,15.767685
6,mse,6,0.15,4.511145,13.54088
6,mae,7,0.05,3.896623,16.550953
6,mae,7,0.075,4.647235,15.733797
6,mae,7,0.1,5.393806,15.787782
6,mae,7,0.15,7.467794,14.628687
6,mse,7,0.05,1.456236,17.994665
6,mse,7,0.075,2.063125,15.724323
6,mse,7,0.1,2.522194,15.805261
6,mse,7,0.15,4.122698,13.752732
6,mae,8,0.05,3.945529,16.731846
6,mae,8,0.075,4.666218,15.788738
6,mae,8,0.1,5.571638,15.702347
6,mae,8,0.15,7.865051,14.320019
6,mse,8,0.05,1.467362,18.482664
6,mse,8,0.075,1.943493,16.527941
6,mse,8,0.1,2.509309,16.352926
6,mse,8,0.15,4.751728,12.953884
6,mae,9,0.05,4.145927,16.925272
6,mae,9,0.075,4.862476,16.241995
6,mae,9,0.1,5.449815,15.810296
6,mae,9,0.15,7.271976,15.102538
6,mse,9,0.05,1.540768,18.901297
6,mse,9,0.075,2.050705,17.43708
6,mse,9,0.1,2.372427,15.940714
6,mse,9,0.15,3.924884,14.999233
6,mae,10,0.05,4.078451,17.204496
6,mae,10,0.075,4.728159,16.87322
6,mae,10,0.1,5.291829,16.977688
6,mae,10,0.15,6.947113,15.25616
6,mse,10,0.05,1.468018,19.582626
6,mse,10,0.075,1.841151,18.876543
6,mse,10,0.1,2.280003,18.952766
6,mse,10,0.15,3.312021,15.210275
6,mae,11,0.05,4.092568,17.651585
6,mae,11,0.075,4.611333,17.098312
6,mae,11,0.1,4.874883,16.778538
6,mae,11,0.15,7.039563,15.365185
6,mse,11,0.05,1.471756,20.367105
6,mse,11,0.075,1.872143,19.068249
6,mse,11,0.1,2.031031,18.161869
6,mse,11,0.15,3.868298,16.062717
6,mae,12,0.05,3.787261,17.790699
6,mae,12,0.075,4.203542,17.550634
6,mae,12,0.1,4.67158,16.957603
6,mae,12,0.15,6.326759,15.58309
6,mse,12,0.05,1.476307,20.59967
6,mse,12,0.075,1.688891,19.906139
6,mse,12,0.1,1.954964,18.489206
6,mse,12,0.15,3.088608,16.499462
6,mae,13,0.05,3.796669,17.621645
6,mae,13,0.075,4.760268,17.371178
6,mae,13,0.1,5.132168,16.973635
6,mae,13,0.15,6.63335,16.029255
6,mse,13,0.05,1.559248,19.973873
6,mse,13,0.075,2.125349,19.2048
6,mse,13,0.1,2.256891,18.664213
6,mse,13,0.15,3.296053,16.841503
6,mae,14,0.05,4.122699,16.972473
6,mae,14,0.075,4.879136,16.794212
6,mae,14,0.1,5.699626,16.488661
6,mae,14,0.15,7.026661,14.871992
6,mse,14,0.05,1.605195,19.047253
6,mse,14,0.075,2.035617,18.698782
6,mse,14,0.1,2.518703,17.882875
6,mse,14,0.15,3.970393,14.655678
6,mae,15,0.05,3.927115,16.712626
6,mae,15,0.075,4.784963,16.581379
6,mae,15,0.1,5.593204,16.584841
6,mae,15,0.15,7.63168,14.549563
6,mse,15,0.05,1.517863,18.379807
6,mse,15,0.075,1.967337,18.412308
6,mse,15,0.1,2.473485,18.166647
6,mse,15,0.15,4.451352,13.902092
6,mae,16,0.05,3.84956,16.525606
6,mae,16,0.075,4.727606,16.433304
6,mae,16,0.1,5.014161,16.178667
6,mae,16,0.15,6.976643,13.954102
6,mse,16,0.05,1.453405,17.899895
6,mse,16,0.075,1.907303,18.10894
6,mse,16,0.1,2.08262,17.362011
6,mse,16,0.15,3.886401,13.253727
6,mae,17,0.05,3.893922,16.997601
6,mae,17,0.075,4.986025,16.548046
6,mae,17,0.1,5.426019,16.197626
6,mae,17,0.15,6.852188,14.36559
6,mse,17,0.05,1.495671,18.85421
6,mse,17,0.075,2.117916,18.068172
6,mse,17,0.1,2.400628,17.12392
6,mse,17,0.15,3.549293,13.453465
6,mae,18,0.05,4.181109,15.812789
6,mae,18,0.075,5.142933,15.692329
6,mae,18,0.1,5.774223,15.49395
6,mae,18,0.15,7.147688,14.243078
6,mse,18,0.05,1.633251,15.954716
6,mse,18,0.075,2.31849,15.384062
6,mse,18,0.1,2.7354,15.202065
6,mse,18,0.15,3.82865,13.177059
6,mae,19,0.05,4.245615,16.428785
6,mae,19,0.075,5.092749,15.49667
6,mae,19,0.1,5.679463,15.012268
6,mae,19,0.15,6.987135,14.154465
6,mse,19,0.05,1.674186,17.746147
6,mse,19,0.075,2.202874,15.161081
6,mse,19,0.1,2.606565,14.410648
6,mse,19,0.15,3.692389,13.123662
6,mae,20,0.05,3.904081,16.673691
6,mae,20,0.075,4.791702,15.471773
6,mae,20,0.1,5.537215,14.620134
6,mae,20,0.15,7.119091,13.8507
6,mse,20,0.05,1.367566,18.20336
6,mse,20,0.075,1.968824,15.487269
6,mse,20,0.1,2.54601,14.002597
6,mse,20,0.15,3.794581,12.832081
6,mae,21,0.05,3.981357,15.768443
6,mae,21,0.075,5.340408,15.075757
6,mae,21,0.1,6.03774,14.608315
6,mae,21,0.15,7.4871,13.592321
6,mse,21,0.05,1.490624,16.489674
6,mse,21,0.075,2.220174,14.656303
6,mse,21,0.1,2.815676,14.034352
6,mse,21,0.15,4.193931,12.399803
6,mae,22,0.05,4.431265,16.096237
6,mae,22,0.075,4.886873,15.992077
