batch_index,metric,tau,area,comp,suff
3,mae,11,0.05,9.472148,18.41362
3,mae,11,0.075,10.188601,18.067709
3,mae,11,0.1,11.112459,17.588671
3,mae,11,0.15,13.298752,16.070179
3,mse,11,0.05,8.123771,22.228882
3,mse,11,0.075,9.198749,21.384815
3,mse,11,0.1,10.377728,20.284229
3,mse,11,0.15,13.48945,17.672695
3,mae,12,0.05,9.472148,18.41362
3,mae,12,0.075,10.188601,18.067709
3,mae,12,0.1,11.112459,17.588671
3,mae,12,0.15,13.298752,16.070179
3,mse,12,0.05,8.123771,22.228882
3,mse,12,0.075,9.198749,21.384815
3,mse,12,0.1,10.377728,20.284229
3,mse,12,0.15,13.48945,17.672695
3,mae,13,0.05,9.472148,18.41362
3,mae,13,0.075,10.188601,18.067709
3,mae,13,0.1,11.112459,17.588671
3,mae,13,0.15,13.298752,16.070179
3,mse,13,0.05,8.123771,22.228882
3,mse,13,0.075,9.198749,21.384815
3,mse,13,0.1,10.377728,20.284229
3,mse,13,0.15,13.48945,17.672695
3,mae,14,0.05,9.472148,18.41362
3,mae,14,0.075,10.188601,18.067709
3,mae,14,0.1,11.112459,17.588671
3,mae,14,0.15,13.298752,16.070179
3,mse,14,0.05,8.123771,22.228882
3,mse,14,0.075,9.198749,21.384815
3,mse,14,0.1,10.377728,20.284229
3,mse,14,0.15,13.48945,17.672695
3,mae,15,0.05,9.472148,18.41362
3,mae,15,0.075,10.188601,18.067709
3,mae,15,0.1,11.112459,17.588671
3,mae,15,0.15,13.298752,16.070179
3,mse,15,0.05,8.123771,22.228882
3,mse,15,0.075,9.198749,21.384815
3,mse,15,0.1,10.377728,20.284229
3,mse,15,0.15,13.48945,17.672695
3,mae,16,0.05,9.472148,18.41362
3,mae,16,0.075,10.188601,18.067709
3,mae,16,0.1,11.112459,17.588671
3,mae,16,0.15,13.298752,16.070179
3,mse,16,0.05,8.123771,22.228882
3,mse,16,0.075,9.198749,21.384815
3,mse,16,0.1,10.377728,20.284229
3,mse,16,0.15,13.48945,17.672695
3,mae,17,0.05,9.472148,18.41362
3,mae,17,0.075,10.188601,18.067709
3,mae,17,0.1,11.112459,17.588671
3,mae,17,0.15,13.298752,16.070179
3,mse,17,0.05,8.123771,22.228882
3,mse,17,0.075,9.198749,21.384815
3,mse,17,0.1,10.377728,20.284229
3,mse,17,0.15,13.48945,17.672695
3,mae,18,0.05,9.472148,18.41362
3,mae,18,0.075,10.188601,18.067709
3,mae,18,0.1,11.112459,17.588671
3,mae,18,0.15,13.298752,16.070179
3,mse,18,0.05,8.123771,22.228882
3,mse,18,0.075,9.198749,21.384815
3,mse,18,0.1,10.377728,20.284229
3,mse,18,0.15,13.48945,17.672695
3,mae,19,0.05,9.472148,18.41362
3,mae,19,0.075,10.188601,18.067709
3,mae,19,0.1,11.112459,17.588671
3,mae,19,0.15,13.298752,16.070179
3,mse,19,0.05,8.123771,22.228882
3,mse,19,0.075,9.198749,21.384815
3,mse,19,0.1,10.377728,20.284229
3,mse,19,0.15,13.48945,17.672695
3,mae,20,0.05,9.472148,18.41362
3,mae,20,0.075,10.188601,18.067709
3,mae,20,0.1,11.112459,17.588671
3,mae,20,0.15,13.298752,16.070179
3,mse,20,0.05,8.123771,22.228882
3,mse,20,0.075,9.198749,21.384815
3,mse,20,0.1,10.377728,20.284229
3,mse,20,0.15,13.48945,17.672695
3,mae,21,0.05,9.472148,18.41362
3,mae,21,0.075,10.188601,18.067709
3,mae,21,0.1,11.112459,17.588671
3,mae,21,0.15,13.298752,16.070179
3,mse,21,0.05,8.123771,22.228882
3,mse,21,0.075,9.198749,21.384815
3,mse,21,0.1,10.377728,20.284229
3,mse,21,0.15,13.48945,17.672695
3,mae,22,0.05,9.472148,18.41362
3,mae,22,0.075,10.188601,18.067709
3,mae,22,0.1,11.112459,17.588671
3,mae,22,0.15,13.298752,16.070179
3,mse,22,0.05,8.123771,22.228882
3,mse,22,0.075,9.198749,21.384815
3,mse,22,0.1,10.377728,20.284229
3,mse,22,0.15,13.48945,17.672695
3,mae,23,0.05,9.472148,18.41362
3,mae,23,0.075,10.188601,18.067709
3,mae,23,0.1,11.112459,17.588671
3,mae,23,0.15,13.298752,16.070179
3,mse,23,0.05,8.123771,22.228882
3,mse,23,0.075,9.198749,21.384815
3,mse,23,0.1,10.377728,20.284229
3,mse,23,0.15,13.48945,17.672695
4,mae,0,0.05,18.333107,21.675262
4,mae,0,0.075,18.147877,21.25802
4,mae,0,0.1,19.208456,20.512821
4,mae,0,0.15,20.638609,19.241953
4,mse,0,0.05,23.018635,28.635887
4,mse,0,0.075,22.535788,27.947382
4,mse,0,0.1,25.632336,26.050695
4,mse,0,0.15,28.932323,23.507778
4,mae,1,0.05,18.333107,21.675262
4,mae,1,0.075,18.147877,21.25802
4,mae,1,0.1,19.208456,20.512821
4,mae,1,0.15,20.638609,19.241953
4,mse,1,0.05,23.018635,28.635887
4,mse,1,0.075,22.535788,27.947382
4,mse,1,0.1,25.632336,26.050695
4,mse,1,0.15,28.932323,23.507778
4,mae,2,0.05,18.333107,21.675262
4,mae,2,0.075,18.147877,21.25802
4,mae,2,0.1,19.208456,20.512821
4,mae,2,0.15,20.638609,19.241953
4,mse,2,0.05,23.018635,28.635887
4,mse,2,0.075,22.535788,27.947382
4,mse,2,0.1,25.632336,26.050695
4,mse,2,0.15,28.932323,23.507778
4,mae,3,0.05,18.333107,21.675262
4,mae,3,0.075,18.147877,21.25802
4,mae,3,0.1,19.208456,20.512821
4,mae,3,0.15,20.638609,19.241953
4,mse,3,0.05,23.018635,28.635887
4,mse,3,0.075,22.535788,27.947382
4,mse,3,0.1,25.632336,26.050695
4,mse,3,0.15,28.932323,23.507778
4,mae,4,0.05,18.333107,21.675262
4,mae,4,0.075,18.147877,21.25802
4,mae,4,0.1,19.208456,20.512821
4,mae,4,0.15,20.638609,19.241953
4,mse,4,0.05,23.018635,28.635887
4,mse,4,0.075,22.535788,27.947382
4,mse,4,0.1,25.632336,26.050695
4,mse,4,0.15,28.932323,23.507778
4,mae,5,0.05,18.333107,21.675262
4,mae,5,0.075,18.147877,21.25802
4,mae,5,0.1,19.208456,20.512821
4,mae,5,0.15,20.638609,19.241953
4,mse,5,0.05,23.018635,28.635887
4,mse,5,0.075,22.535788,27.947382
4,mse,5,0.1,25.632336,26.050695
4,mse,5,0.15,28.932323,23.507778
4,mae,6,0.05,18.333107,21.675262
4,mae,6,0.075,18.147877,21.25802
4,mae,6,0.1,19.208456,20.512821
4,mae,6,0.15,20.638609,19.241953
4,mse,6,0.05,23.018635,28.635887
4,mse,6,0.075,22.535788,27.947382
4,mse,6,0.1,25.632336,26.050695
4,mse,6,0.15,28.932323,23.507778
4,mae,7,0.05,18.333107,21.675262
4,mae,7,0.075,18.147877,21.25802
4,mae,7,0.1,19.208456,20.512821
4,mae,7,0.15,20.638609,19.241953
4,mse,7,0.05,23.018635,28.635887
4,mse,7,0.075,22.535788,27.947382
4,mse,7,0.1,25.632336,26.050695
4,mse,7,0.15,28.932323,23.507778
4,mae,8,0.05,18.333107,21.675262
4,mae,8,0.075,18.147877,21.25802
4,mae,8,0.1,19.208456,20.512821
4,mae,8,0.15,20.638609,19.241953
4,mse,8,0.05,23.018635,28.635887
4,mse,8,0.075,22.535788,27.947382
4,mse,8,0.1,25.632336,26.050695
4,mse,8,0.15,28.932323,23.507778
4,mae,9,0.05,18.333107,21.675262
4,mae,9,0.075,18.147877,21.25802
4,mae,9,0.1,19.208456,20.512821
4,mae,9,0.15,20.638609,19.241953
4,mse,9,0.05,23.018635,28.635887
4,mse,9,0.075,22.535788,27.947382
4,mse,9,0.1,25.632336,26.050695
4,mse,9,0.15,28.932323,23.507778
4,mae,10,0.05,18.333107,21.675262
4,mae,10,0.075,18.147877,21.25802
4,mae,10,0.1,19.208456,20.512821
4,mae,10,0.15,20.638609,19.241953
4,mse,10,0.05,23.018635,28.635887
4,mse,10,0.075,22.535788,27.947382
4,mse,10,0.1,25.632336,26.050695
4,mse,10,0.15,28.932323,23.507778
4,mae,11,0.05,18.333107,21.675262
4,mae,11,0.075,18.147877,21.25802
4,mae,11,0.1,19.208456,20.512821
4,mae,11,0.15,20.638609,19.241953
4,mse,11,0.05,23.018635,28.635887
4,mse,11,0.075,22.535788,27.947382
4,mse,11,0.1,25.632336,26.050695
4,mse,11,0.15,28.932323,23.507778
4,mae,12,0.05,18.333107,21.675262
4,mae,12,0.075,18.147877,21.25802
4,mae,12,0.1,19.208456,20.512821
4,mae,12,0.15,20.638609,19.241953
4,mse,12,0.05,23.018635,28.635887
4,mse,12,0.075,22.535788,27.947382
4,mse,12,0.1,25.632336,26.050695
4,mse,12,0.15,28.932323,23.507778
4,mae,13,0.05,18.333107,21.675262
4,mae,13,0.075,18.147877,21.25802
4,mae,13,0.1,19.208456,20.512821
4,mae,13,0.15,20.638609,19.241953
4,mse,13,0.05,23.018635,28.635887
4,mse,13,0.075,22.535788,27.947382
4,mse,13,0.1,25.632336,26.050695
4,mse,13,0.15,28.932323,23.507778
4,mae,14,0.05,18.333107,21.675262
4,mae,14,0.075,18.147877,21.25802
4,mae,14,0.1,19.208456,20.512821
4,mae,14,0.15,20.638609,19.241953
4,mse,14,0.05,23.018635,28.635887
4,mse,14,0.075,22.535788,27.947382
4,mse,14,0.1,25.632336,26.050695
4,mse,14,0.15,28.932323,23.507778
4,mae,15,0.05,18.333107,21.675262
4,mae,15,0.075,18.147877,21.25802
4,mae,15,0.1,19.208456,20.512821
4,mae,15,0.15,20.638609,19.241953
4,mse,15,0.05,23.018635,28.635887
4,mse,15,0.075,22.535788,27.947382
4,mse,15,0.1,25.632336,26.050695
4,mse,15,0.15,28.932323,23.507778
4,mae,16,0.05,18.333107,21.675262
4,mae,16,0.075,18.147877,21.25802
4,mae,16,0.1,19.208456,20.512821
4,mae,16,0.15,20.638609,19.241953
4,mse,16,0.05,23.018635,28.635887
4,mse,16,0.075,22.535788,27.947382
4,mse,16,0.1,25.632336,26.050695
4,mse,16,0.15,28.932323,23.507778
4,mae,17,0.05,18.333107,21.675262
4,mae,17,0.075,18.147877,21.25802
4,mae,17,0.1,19.208456,20.512821
4,mae,17,0.15,20.638609,19.241953
4,mse,17,0.05,23.018635,28.635887
4,mse,17,0.075,22.535788,27.947382
4,mse,17,0.1,25.632336,26.050695
4,mse,17,0.15,28.932323,23.507778
4,mae,18,0.05,18.333107,21.675262
4,mae,18,0.075,18.147877,21.25802
4,mae,18,0.1,19.208456,20.512821
4,mae,18,0.15,20.638609,19.241953
4,mse,18,0.05,23.018635,28.635887
4,mse,18,0.075,22.535788,27.947382
4,mse,18,0.1,25.632336,26.050695
4,mse,18,0.15,28.932323,23.507778
4,mae,19,0.05,18.333107,21.675262
4,mae,19,0.075,18.147877,21.25802
4,mae,19,0.1,19.208456,20.512821
4,mae,19,0.15,20.638609,19.241953
4,mse,19,0.05,23.018635,28.635887
4,mse,19,0.075,22.535788,27.947382
4,mse,19,0.1,25.632336,26.050695
4,mse,19,0.15,28.932323,23.507778
4,mae,20,0.05,18.333107,21.675262
4,mae,20,0.075,18.147877,21.25802
4,mae,20,0.1,19.208456,20.512821
4,mae,20,0.15,20.638609,19.241953
4,mse,20,0.05,23.018635,28.635887
4,mse,20,0.075,22.535788,27.947382
4,mse,20,0.1,25.632336,26.050695
4,mse,20,0.15,28.932323,23.507778
4,mae,21,0.05,18.333107,21.675262
4,mae,21,0.075,18.147877,21.25802
4,mae,21,0.1,19.208456,20.512821
4,mae,21,0.15,20.638609,19.241953
4,mse,21,0.05,23.018635,28.635887
4,mse,21,0.075,22.535788,27.947382
4,mse,21,0.1,25.632336,26.050695
4,mse,21,0.15,28.932323,23.507778
4,mae,22,0.05,18.333107,21.675262
4,mae,22,0.075,18.147877,21.25802
4,mae,22,0.1,19.208456,20.512821
4,mae,22,0.15,20.638609,19.241953
4,mse,22,0.05,23.018635,28.635887
4,mse,22,0.075,22.535788,27.947382
4,mse,22,0.1,25.632336,26.050695
4,mse,22,0.15,28.932323,23.507778
4,mae,23,0.05,18.333107,21.675262
4,mae,23,0.075,18.147877,21.25802
4,mae,23,0.1,19.208456,20.512821
4,mae,23,0.15,20.638609,19.241953
4,mse,23,0.05,23.018635,28.635887
4,mse,23,0.075,22.535788,27.947382
4,mse,23,0.1,25.632336,26.050695
4,mse,23,0.15,28.932323,23.507778
5,mae,0,0.05,12.235947,19.771027
5,mae,0,0.075,14.765434,19.787834
5,mae,0,0.1,15.210566,19.612286
5,mae,0,0.15,16.929146,18.483448
5,mse,0,0.05,11.444957,25.922962
5,mse,0,0.075,15.802274,25.844301
5,mse,0,0.1,16.862514,24.776869
5,mse,0,0.15,20.088348,23.190067
5,mae,1,0.05,12.235947,19.771027
5,mae,1,0.075,14.765434,19.787834
5,mae,1,0.1,15.210566,19.612286
5,mae,1,0.15,16.929146,18.483448
5,mse,1,0.05,11.444957,25.922962
5,mse,1,0.075,15.802274,25.844301
5,mse,1,0.1,16.862514,24.776869
5,mse,1,0.15,20.088348,23.190067
5,mae,2,0.05,12.235947,19.771027
5,mae,2,0.075,14.765434,19.787834
5,mae,2,0.1,15.210566,19.612286
5,mae,2,0.15,16.929146,18.483448
5,mse,2,0.05,11.444957,25.922962
5,mse,2,0.075,15.802274,25.844301
5,mse,2,0.1,16.862514,24.776869
5,mse,2,0.15,20.088348,23.190067
5,mae,3,0.05,12.235947,19.771027
5,mae,3,0.075,14.765434,19.787834
5,mae,3,0.1,15.210566,19.612286
5,mae,3,0.15,16.929146,18.483448
5,mse,3,0.05,11.444957,25.922962
5,mse,3,0.075,15.802274,25.844301
5,mse,3,0.1,16.862514,24.776869
5,mse,3,0.15,20.088348,23.190067
5,mae,4,0.05,12.235947,19.771027
5,mae,4,0.075,14.765434,19.787834
5,mae,4,0.1,15.210566,19.612286
5,mae,4,0.15,16.929146,18.483448
5,mse,4,0.05,11.444957,25.922962
5,mse,4,0.075,15.802274,25.844301
5,mse,4,0.1,16.862514,24.776869
5,mse,4,0.15,20.088348,23.190067
5,mae,5,0.05,12.235947,19.771027
5,mae,5,0.075,14.765434,19.787834
5,mae,5,0.1,15.210566,19.612286
5,mae,5,0.15,16.929146,18.483448
5,mse,5,0.05,11.444957,25.922962
5,mse,5,0.075,15.802274,25.844301
5,mse,5,0.1,16.862514,24.776869
5,mse,5,0.15,20.088348,23.190067
5,mae,6,0.05,12.235947,19.771027
5,mae,6,0.075,14.765434,19.787834
5,mae,6,0.1,15.210566,19.612286
5,mae,6,0.15,16.929146,18.483448
5,mse,6,0.05,11.444957,25.922962
5,mse,6,0.075,15.802274,25.844301
5,mse,6,0.1,16.862514,24.776869
5,mse,6,0.15,20.088348,23.190067
5,mae,7,0.05,12.235947,19.771027
5,mae,7,0.075,14.765434,19.787834
5,mae,7,0.1,15.210566,19.612286
5,mae,7,0.15,16.929146,18.483448
5,mse,7,0.05,11.444957,25.922962
5,mse,7,0.075,15.802274,25.844301
5,mse,7,0.1,16.862514,24.776869
5,mse,7,0.15,20.088348,23.190067
5,mae,8,0.05,12.235947,19.771027
5,mae,8,0.075,14.765434,19.787834
5,mae,8,0.1,15.210566,19.612286
5,mae,8,0.15,16.929146,18.483448
5,mse,8,0.05,11.444957,25.922962
5,mse,8,0.075,15.802274,25.844301
5,mse,8,0.1,16.862514,24.776869
5,mse,8,0.15,20.088348,23.190067
5,mae,9,0.05,12.235947,19.771027
5,mae,9,0.075,14.765434,19.787834
5,mae,9,0.1,15.210566,19.612286
5,mae,9,0.15,16.929146,18.483448
5,mse,9,0.05,11.444957,25.922962
5,mse,9,0.075,15.802274,25.844301
5,mse,9,0.1,16.862514,24.776869
5,mse,9,0.15,20.088348,23.190067
5,mae,10,0.05,12.235947,19.771027
5,mae,10,0.075,14.765434,19.787834
5,mae,10,0.1,15.210566,19.612286
5,mae,10,0.15,16.929146,18.483448
5,mse,10,0.05,11.444957,25.922962
5,mse,10,0.075,15.802274,25.844301
5,mse,10,0.1,16.862514,24.776869
5,mse,10,0.15,20.088348,23.190067
5,mae,11,0.05,12.235947,19.771027
5,mae,11,0.075,14.765434,19.787834
5,mae,11,0.1,15.210566,19.612286
5,mae,11,0.15,16.929146,18.483448
5,mse,11,0.05,11.444957,25.922962
5,mse,11,0.075,15.802274,25.844301
5,mse,11,0.1,16.862514,24.776869
5,mse,11,0.15,20.088348,23.190067
5,mae,12,0.05,12.235947,19.771027
5,mae,12,0.075,14.765434,19.787834
5,mae,12,0.1,15.210566,19.612286
5,mae,12,0.15,16.929146,18.483448
5,mse,12,0.05,11.444957,25.922962
5,mse,12,0.075,15.802274,25.844301
5,mse,12,0.1,16.862514,24.776869
5,mse,12,0.15,20.088348,23.190067
5,mae,13,0.05,12.235947,19.771027
5,mae,13,0.075,14.765434,19.787834
5,mae,13,0.1,15.210566,19.612286
5,mae,13,0.15,16.929146,18.483448
5,mse,13,0.05,11.444957,25.922962
5,mse,13,0.075,15.802274,25.844301
5,mse,13,0.1,16.862514,24.776869
5,mse,13,0.15,20.088348,23.190067
5,mae,14,0.05,12.235947,19.771027
5,mae,14,0.075,14.765434,19.787834
5,mae,14,0.1,15.210566,19.612286
5,mae,14,0.15,16.929146,18.483448
5,mse,14,0.05,11.444957,25.922962
5,mse,14,0.075,15.802274,25.844301
5,mse,14,0.1,16.862514,24.776869
5,mse,14,0.15,20.088348,23.190067
5,mae,15,0.05,12.235947,19.771027
5,mae,15,0.075,14.765434,19.787834
5,mae,15,0.1,15.210566,19.612286
5,mae,15,0.15,16.929146,18.483448
5,mse,15,0.05,11.444957,25.922962
5,mse,15,0.075,15.802274,25.844301
5,mse,15,0.1,16.862514,24.776869
5,mse,15,0.15,20.088348,23.190067
5,mae,16,0.05,12.235947,19.771027
5,mae,16,0.075,14.765434,19.787834
5,mae,16,0.1,15.210566,19.612286
5,mae,16,0.15,16.929146,18.483448
5,mse,16,0.05,11.444957,25.922962
5,mse,16,0.075,15.802274,25.844301
5,mse,16,0.1,16.862514,24.776869
5,mse,16,0.15,20.088348,23.190067
5,mae,17,0.05,12.235947,19.771027
5,mae,17,0.075,14.765434,19.787834
5,mae,17,0.1,15.210566,19.612286
5,mae,17,0.15,16.929146,18.483448
5,mse,17,0.05,11.444957,25.922962
5,mse,17,0.075,15.802274,25.844301
5,mse,17,0.1,16.862514,24.776869
5,mse,17,0.15,20.088348,23.190067
5,mae,18,0.05,12.235947,19.771027
5,mae,18,0.075,14.765434,19.787834
5,mae,18,0.1,15.210566,19.612286
5,mae,18,0.15,16.929146,18.483448
5,mse,18,0.05,11.444957,25.922962
5,mse,18,0.075,15.802274,25.844301
5,mse,18,0.1,16.862514,24.776869
5,mse,18,0.15,20.088348,23.190067
5,mae,19,0.05,12.235947,19.771027
5,mae,19,0.075,14.765434,19.787834
5,mae,19,0.1,15.210566,19.612286
5,mae,19,0.15,16.929146,18.483448
5,mse,19,0.05,11.444957,25.922962
5,mse,19,0.075,15.802274,25.844301
5,mse,19,0.1,16.862514,24.776869
5,mse,19,0.15,20.088348,23.190067
5,mae,20,0.05,12.235947,19.771027
5,mae,20,0.075,14.765434,19.787834
5,mae,20,0.1,15.210566,19.612286
5,mae,20,0.15,16.929146,18.483448
5,mse,20,0.05,11.444957,25.922962
5,mse,20,0.075,15.802274,25.844301
5,mse,20,0.1,16.862514,24.776869
5,mse,20,0.15,20.088348,23.190067
5,mae,21,0.05,12.235947,19.771027
5,mae,21,0.075,14.765434,19.787834
5,mae,21,0.1,15.210566,19.612286
5,mae,21,0.15,16.929146,18.483448
5,mse,21,0.05,11.444957,25.922962
5,mse,21,0.075,15.802274,25.844301
5,mse,21,0.1,16.862514,24.776869
5,mse,21,0.15,20.088348,23.190067
5,mae,22,0.05,12.235947,19.771027
5,mae,22,0.075,14.765434,19.787834
5,mae,22,0.1,15.210566,19.612286
5,mae,22,0.15,16.929146,18.483448
5,mse,22,0.05,11.444957,25.922962
5,mse,22,0.075,15.802274,25.844301
5,mse,22,0.1,16.862514,24.776869
5,mse,22,0.15,20.088348,23.190067
5,mae,23,0.05,12.235947,19.771027
5,mae,23,0.075,14.765434,19.787834
5,mae,23,0.1,15.210566,19.612286
5,mae,23,0.15,16.929146,18.483448
5,mse,23,0.05,11.444957,25.922962
5,mse,23,0.075,15.802274,25.844301
5,mse,23,0.1,16.862514,24.776869
5,mse,23,0.15,20.088348,23.190067
6,mae,0,0.05,8.2616,17.72056
6,mae,0,0.075,9.557717,17.3018
6,mae,0,0.1,10.81013,16.778702
6,mae,0,0.15,13.657671,14.216402
6,mse,0,0.05,4.954038,18.967434
6,mse,0,0.075,6.507409,18.187695
6,mse,0,0.1,8.018663,17.123682
6,mse,0,0.15,12.040262,12.644092
6,mae,1,0.05,8.2616,17.72056
6,mae,1,0.075,9.557717,17.3018
6,mae,1,0.1,10.81013,16.778702
6,mae,1,0.15,13.657671,14.216402
6,mse,1,0.05,4.954038,18.967434
6,mse,1,0.075,6.507409,18.187695
6,mse,1,0.1,8.018663,17.123682
6,mse,1,0.15,12.040262,12.644092
6,mae,2,0.05,8.2616,17.72056
6,mae,2,0.075,9.557717,17.3018
6,mae,2,0.1,10.81013,16.778702
6,mae,2,0.15,13.657671,14.216402
6,mse,2,0.05,4.954038,18.967434
6,mse,2,0.075,6.507409,18.187695
6,mse,2,0.1,8.018663,17.123682
6,mse,2,0.15,12.040262,12.644092
6,mae,3,0.05,8.2616,17.72056
6,mae,3,0.075,9.557717,17.3018
6,mae,3,0.1,10.81013,16.778702
6,mae,3,0.15,13.657671,14.216402
6,mse,3,0.05,4.954038,18.967434
6,mse,3,0.075,6.507409,18.187695
6,mse,3,0.1,8.018663,17.123682
6,mse,3,0.15,12.040262,12.644092
6,mae,4,0.05,8.2616,17.72056
6,mae,4,0.075,9.557717,17.3018
6,mae,4,0.1,10.81013,16.778702
6,mae,4,0.15,13.657671,14.216402
6,mse,4,0.05,4.954038,18.967434
6,mse,4,0.075,6.507409,18.187695
6,mse,4,0.1,8.018663,17.123682
6,mse,4,0.15,12.040262,12.644092
6,mae,5,0.05,8.2616,17.72056
6,mae,5,0.075,9.557717,17.3018
6,mae,5,0.1,10.81013,16.778702
6,mae,5,0.15,13.657671,14.216402
6,mse,5,0.05,4.954038,18.967434
6,mse,5,0.075,6.507409,18.187695
6,mse,5,0.1,8.018663,17.123682
6,mse,5,0.15,12.040262,12.644092
6,mae,6,0.05,8.2616,17.72056
6,mae,6,0.075,9.557717,17.3018
6,mae,6,0.1,10.81013,16.778702
6,mae,6,0.15,13.657671,14.216402
6,mse,6,0.05,4.954038,18.967434
6,mse,6,0.075,6.507409,18.187695
6,mse,6,0.1,8.018663,17.123682
6,mse,6,0.15,12.040262,12.644092
6,mae,7,0.05,8.2616,17.72056
6,mae,7,0.075,9.557717,17.3018
6,mae,7,0.1,10.81013,16.778702
6,mae,7,0.15,13.657671,14.216402
6,mse,7,0.05,4.954038,18.967434
6,mse,7,0.075,6.507409,18.187695
6,mse,7,0.1,8.018663,17.123682
6,mse,7,0.15,12.040262,12.644092
6,mae,8,0.05,8.2616,17.72056
6,mae,8,0.075,9.557717,17.3018
6,mae,8,0.1,10.81013,16.778702
6,mae,8,0.15,13.657671,14.216402
6,mse,8,0.05,4.954038,18.967434
6,mse,8,0.075,6.507409,18.187695
6,mse,8,0.1,8.018663,17.123682
6,mse,8,0.15,12.040262,12.644092
6,mae,9,0.05,8.2616,17.72056
6,mae,9,0.075,9.557717,17.3018
6,mae,9,0.1,10.81013,16.778702
6,mae,9,0.15,13.657671,14.216402
6,mse,9,0.05,4.954038,18.967434
6,mse,9,0.075,6.507409,18.187695
6,mse,9,0.1,8.018663,17.123682
6,mse,9,0.15,12.040262,12.644092
6,mae,10,0.05,8.2616,17.72056
6,mae,10,0.075,9.557717,17.3018
6,mae,10,0.1,10.81013,16.778702
6,mae,10,0.15,13.657671,14.216402
6,mse,10,0.05,4.954038,18.967434
6,mse,10,0.075,6.507409,18.187695
6,mse,10,0.1,8.018663,17.123682
6,mse,10,0.15,12.040262,12.644092
6,mae,11,0.05,8.2616,17.72056
6,mae,11,0.075,9.557717,17.3018
6,mae,11,0.1,10.81013,16.778702
6,mae,11,0.15,13.657671,14.216402
6,mse,11,0.05,4.954038,18.967434
6,mse,11,0.075,6.507409,18.187695
6,mse,11,0.1,8.018663,17.123682
6,mse,11,0.15,12.040262,12.644092
6,mae,12,0.05,8.2616,17.72056
6,mae,12,0.075,9.557717,17.3018
6,mae,12,0.1,10.81013,16.778702
6,mae,12,0.15,13.657671,14.216402
6,mse,12,0.05,4.954038,18.967434
6,mse,12,0.075,6.507409,18.187695
6,mse,12,0.1,8.018663,17.123682
6,mse,12,0.15,12.040262,12.644092
6,mae,13,0.05,8.2616,17.72056
6,mae,13,0.075,9.557717,17.3018
6,mae,13,0.1,10.81013,16.778702
6,mae,13,0.15,13.657671,14.216402
6,mse,13,0.05,4.954038,18.967434
6,mse,13,0.075,6.507409,18.187695
6,mse,13,0.1,8.018663,17.123682
6,mse,13,0.15,12.040262,12.644092
6,mae,14,0.05,8.2616,17.72056
6,mae,14,0.075,9.557717,17.3018
6,mae,14,0.1,10.81013,16.778702
6,mae,14,0.15,13.657671,14.216402
6,mse,14,0.05,4.954038,18.967434
6,mse,14,0.075,6.507409,18.187695
6,mse,14,0.1,8.018663,17.123682
6,mse,14,0.15,12.040262,12.644092
6,mae,15,0.05,8.2616,17.72056
6,mae,15,0.075,9.557717,17.3018
6,mae,15,0.1,10.81013,16.778702
6,mae,15,0.15,13.657671,14.216402
6,mse,15,0.05,4.954038,18.967434
6,mse,15,0.075,6.507409,18.187695
6,mse,15,0.1,8.018663,17.123682
6,mse,15,0.15,12.040262,12.644092
6,mae,16,0.05,8.2616,17.72056
6,mae,16,0.075,9.557717,17.3018
6,mae,16,0.1,10.81013,16.778702
6,mae,16,0.15,13.657671,14.216402
6,mse,16,0.05,4.954038,18.967434
6,mse,16,0.075,6.507409,18.187695
6,mse,16,0.1,8.018663,17.123682
6,mse,16,0.15,12.040262,12.644092
6,mae,17,0.05,8.2616,17.72056
6,mae,17,0.075,9.557717,17.3018
6,mae,17,0.1,10.81013,16.778702
6,mae,17,0.15,13.657671,14.216402
6,mse,17,0.05,4.954038,18.967434
6,mse,17,0.075,6.507409,18.187695
6,mse,17,0.1,8.018663,17.123682
6,mse,17,0.15,12.040262,12.644092
6,mae,18,0.05,8.2616,17.72056
6,mae,18,0.075,9.557717,17.3018
6,mae,18,0.1,10.81013,16.778702
6,mae,18,0.15,13.657671,14.216402
6,mse,18,0.05,4.954038,18.967434
6,mse,18,0.075,6.507409,18.187695
6,mse,18,0.1,8.018663,17.123682
6,mse,18,0.15,12.040262,12.644092
6,mae,19,0.05,8.2616,17.72056
6,mae,19,0.075,9.557717,17.3018
6,mae,19,0.1,10.81013,16.778702
6,mae,19,0.15,13.657671,14.216402
6,mse,19,0.05,4.954038,18.967434
6,mse,19,0.075,6.507409,18.187695
6,mse,19,0.1,8.018663,17.123682
6,mse,19,0.15,12.040262,12.644092
6,mae,20,0.05,8.2616,17.72056
6,mae,20,0.075,9.557717,17.3018
6,mae,20,0.1,10.81013,16.778702
6,mae,20,0.15,13.657671,14.216402
6,mse,20,0.05,4.954038,18.967434
6,mse,20,0.075,6.507409,18.187695
6,mse,20,0.1,8.018663,17.123682
6,mse,20,0.15,12.040262,12.644092
6,mae,21,0.05,8.2616,17.72056
6,mae,21,0.075,9.557717,17.3018
6,mae,21,0.1,10.81013,16.778702
6,mae,21,0.15,13.657671,14.216402
6,mse,21,0.05,4.954038,18.967434
6,mse,21,0.075,6.507409,18.187695
6,mse,21,0.1,8.018663,17.123682
6,mse,21,0.15,12.040262,12.644092
6,mae,22,0.05,8.2616,17.72056
