batch_index,metric,tau,area,comp,suff
3,mae,11,0.05,7.496449,18.553549
3,mae,11,0.075,8.049423,18.05961
3,mae,11,0.1,8.066193,18.081135
3,mae,11,0.15,9.357502,16.419575
3,mse,11,0.05,5.817971,22.825775
3,mse,11,0.075,6.596986,22.021021
3,mse,11,0.1,6.704774,22.136127
3,mse,11,0.15,7.946282,18.075502
3,mae,12,0.05,7.996515,19.135975
3,mae,12,0.075,8.568871,19.304592
3,mae,12,0.1,8.941343,18.158325
3,mae,12,0.15,10.706381,17.42984
3,mse,12,0.05,7.204462,24.045197
3,mse,12,0.075,7.477371,23.861891
3,mse,12,0.1,8.102313,20.836281
3,mse,12,0.15,10.714288,19.39629
3,mae,13,0.05,8.109139,18.456673
3,mae,13,0.075,8.918699,18.51944
3,mae,13,0.1,9.285299,18.059345
3,mae,13,0.15,10.023981,16.897635
3,mse,13,0.05,6.843583,22.110477
3,mse,13,0.075,7.429283,22.409849
3,mse,13,0.1,8.195791,21.421345
3,mse,13,0.15,8.9756,19.001028
3,mae,14,0.05,9.420202,17.429842
3,mae,14,0.075,9.864073,17.106321
3,mae,14,0.1,9.649714,16.658226
3,mae,14,0.15,10.993382,15.242143
3,mse,14,0.05,8.094923,19.182352
3,mse,14,0.075,8.692227,18.628036
3,mse,14,0.1,8.224679,17.687824
3,mse,14,0.15,9.558791,15.058121
3,mae,15,0.05,8.579901,17.623583
3,mae,15,0.075,9.496187,17.708258
3,mae,15,0.1,9.988257,17.395241
3,mae,15,0.15,10.679566,15.968732
3,mse,15,0.05,8.130751,20.085739
3,mse,15,0.075,9.213015,20.341997
3,mse,15,0.1,9.82635,19.599522
3,mse,15,0.15,10.424156,16.722425
3,mae,16,0.05,9.354359,17.725872
3,mae,16,0.075,10.173779,17.284084
3,mae,16,0.1,10.269047,17.267265
3,mae,16,0.15,10.947742,16.340374
3,mse,16,0.05,8.522709,19.829031
3,mse,16,0.075,9.592682,19.168587
3,mse,16,0.1,9.545288,19.100853
3,mse,16,0.15,10.845393,17.349514
3,mae,17,0.05,9.315931,17.704704
3,mae,17,0.075,9.499486,17.489792
3,mae,17,0.1,9.865181,17.171251
3,mae,17,0.15,11.317434,16.532631
3,mse,17,0.05,8.530552,20.17609
3,mse,17,0.075,8.932797,19.518269
3,mse,17,0.1,8.842034,18.905893
3,mse,17,0.15,11.186913,17.568569
3,mae,18,0.05,8.585722,17.593672
3,mae,18,0.075,9.437958,17.474438
3,mae,18,0.1,10.133783,17.288855
3,mae,18,0.15,11.789873,16.185373
3,mse,18,0.05,7.353339,19.522018
3,mse,18,0.075,8.513186,19.294743
3,mse,18,0.1,9.350178,18.884552
3,mse,18,0.15,11.721324,16.910084
3,mae,19,0.05,9.178947,18.158497
3,mae,19,0.075,9.165632,17.985558
3,mae,19,0.1,9.719171,17.976135
3,mae,19,0.15,10.747307,17.038406
3,mse,19,0.05,8.262375,20.868412
3,mse,19,0.075,8.067281,20.413403
3,mse,19,0.1,8.697093,20.534733
3,mse,19,0.15,10.299586,18.679276
3,mae,20,0.05,9.551753,18.032612
3,mae,20,0.075,10.250757,17.829813
3,mae,20,0.1,10.508707,17.567074
3,mae,20,0.15,12.275631,15.985844
3,mse,20,0.05,9.102743,20.470528
3,mse,20,0.075,9.829745,20.054853
3,mse,20,0.1,10.219225,19.571396
3,mse,20,0.15,12.441624,16.723019
3,mae,21,0.05,9.068941,18.154291
3,mae,21,0.075,10.21603,18.025278
3,mae,21,0.1,10.949391,17.320518
3,mae,21,0.15,12.751265,16.046753
3,mse,21,0.05,7.839364,20.671679
3,mse,21,0.075,9.969598,20.537384
3,mse,21,0.1,11.059008,19.094795
3,mse,21,0.15,13.316866,16.767998
3,mae,22,0.05,8.494703,18.093279
3,mae,22,0.075,8.810503,17.604671
3,mae,22,0.1,10.474215,16.971651
3,mae,22,0.15,11.381647,15.998577
3,mse,22,0.05,7.455294,20.997002
3,mse,22,0.075,8.055224,19.906374
3,mse,22,0.1,10.290352,18.654472
3,mse,22,0.15,11.666143,17.029697
3,mae,23,0.05,9.260639,16.972137
3,mae,23,0.075,9.934237,16.632765
3,mae,23,0.1,11.095063,16.882055
3,mae,23,0.15,12.329973,16.059763
3,mse,23,0.05,8.331078,18.315022
3,mse,23,0.075,8.929899,17.93277
3,mse,23,0.1,11.719908,17.813585
3,mse,23,0.15,13.474205,16.527685
4,mae,0,0.05,8.086328,19.264153
4,mae,0,0.075,8.557549,18.280703
4,mae,0,0.1,8.718182,18.044273
4,mae,0,0.15,8.957495,17.489876
4,mse,0,0.05,5.123697,23.458599
4,mse,0,0.075,5.517952,21.588799
4,mse,0,0.1,5.738997,21.440826
4,mse,0,0.15,6.091975,20.15513
4,mae,1,0.05,6.990952,19.375984
4,mae,1,0.075,7.787638,19.009052
4,mae,1,0.1,8.093096,18.993567
4,mae,1,0.15,8.783924,17.773102
4,mse,1,0.05,4.167928,23.741337
4,mse,1,0.075,4.90381,23.420574
4,mse,1,0.1,5.252024,23.666449
4,mse,1,0.15,5.940738,20.626942
4,mae,2,0.05,7.035156,18.894056
4,mae,2,0.075,8.323256,18.206547
4,mae,2,0.1,9.01593,17.635826
4,mae,2,0.15,9.429845,17.798729
4,mse,2,0.05,4.23811,22.483778
4,mse,2,0.075,5.789402,21.40008
4,mse,2,0.1,6.248808,20.73328
4,mse,2,0.15,6.705683,20.832142
4,mae,3,0.05,7.68049,19.516449
4,mae,3,0.075,8.442781,18.599148
4,mae,3,0.1,8.974947,18.647232
4,mae,3,0.15,9.684187,17.472107
4,mse,3,0.05,4.796257,23.930283
4,mse,3,0.075,5.822773,22.090294
4,mse,3,0.1,6.476202,21.728788
4,mse,3,0.15,7.879138,19.267099
4,mae,4,0.05,7.167,19.604492
4,mae,4,0.075,7.952526,19.486567
4,mae,4,0.1,8.252213,18.496614
4,mae,4,0.15,9.542155,18.025251
4,mse,4,0.05,4.293577,24.511595
4,mse,4,0.075,5.118443,24.768459
4,mse,4,0.1,5.302017,22.541662
4,mse,4,0.15,6.565406,21.238052
4,mae,5,0.05,7.744085,19.391106
4,mae,5,0.075,9.135249,18.51219
4,mae,5,0.1,9.626266,18.345766
4,mae,5,0.15,9.918083,18.15962
4,mse,5,0.05,5.022413,24.088196
4,mse,5,0.075,6.522851,21.949966
4,mse,5,0.1,6.912215,21.462833
4,mse,5,0.15,7.42453,21.371569
4,mae,6,0.05,7.976389,20.68774
4,mae,6,0.075,8.88105,20.596624
4,mae,6,0.1,8.749897,20.125614
4,mae,6,0.15,10.086231,18.592806
4,mse,6,0.05,5.315276,26.025761
4,mse,6,0.075,6.206101,25.394543
4,mse,6,0.1,6.059111,24.752808
4,mse,6,0.15,7.47555,21.381382
4,mae,7,0.05,8.155383,20.132734
4,mae,7,0.075,8.84201,20.175694
4,mae,7,0.1,8.313445,19.69388
4,mae,7,0.15,10.105022,17.817692
4,mse,7,0.05,5.45611,24.758728
4,mse,7,0.075,6.09412,24.57172
4,mse,7,0.1,5.655464,24.102608
4,mse,7,0.15,8.112987,20.024952
4,mae,8,0.05,7.747182,19.361313
4,mae,8,0.075,8.153885,19.672945
4,mae,8,0.1,8.119112,19.104652
4,mae,8,0.15,9.638161,17.674301
4,mse,8,0.05,4.910357,23.782595
4,mse,8,0.075,5.393365,24.140215
4,mse,8,0.1,5.429731,23.038929
4,mse,8,0.15,7.47017,20.591612
4,mae,9,0.05,8.070265,19.835236
4,mae,9,0.075,9.145144,19.064028
4,mae,9,0.1,9.290886,18.592865
4,mae,9,0.15,10.223034,18.198929
4,mse,9,0.05,5.161297,24.225372
4,mse,9,0.075,6.183584,22.374763
4,mse,9,0.1,6.45174,22.049866
4,mse,9,0.15,7.635037,21.36293
4,mae,10,0.05,7.412101,18.959888
4,mae,10,0.075,8.94299,18.857098
4,mae,10,0.1,9.471622,18.450985
4,mae,10,0.15,10.16748,18.174675
4,mse,10,0.05,4.736789,22.513584
4,mse,10,0.075,5.933388,22.452991
4,mse,10,0.1,6.364271,22.240604
4,mse,10,0.15,7.754132,21.477463
4,mae,11,0.05,7.95225,18.592686
4,mae,11,0.075,8.630809,17.844791
4,mae,11,0.1,8.717182,18.081997
4,mae,11,0.15,10.165949,17.103882
4,mse,11,0.05,5.332173,21.934576
4,mse,11,0.075,5.812347,20.135239
4,mse,11,0.1,5.93379,20.805653
4,mse,11,0.15,7.776523,18.469398
4,mae,12,0.05,7.271,19.684496
4,mae,12,0.075,7.773011,18.678223
4,mae,12,0.1,8.541798,17.934612
4,mae,12,0.15,9.895042,16.84343
4,mse,12,0.05,4.455994,24.653561
4,mse,12,0.075,4.762713,21.801472
4,mse,12,0.1,5.704516,20.227186
4,mse,12,0.15,7.783501,18.38591
4,mae,13,0.05,6.810058,19.64348
4,mae,13,0.075,8.30508,18.411785
4,mae,13,0.1,9.241477,18.221485
4,mae,13,0.15,9.721418,17.982294
4,mse,13,0.05,4.160522,23.644279
4,mse,13,0.075,5.508024,21.308222
4,mse,13,0.1,6.846669,20.931908
4,mse,13,0.15,7.561955,20.197918
4,mae,14,0.05,7.505699,19.487894
4,mae,14,0.075,8.86632,18.966385
4,mae,14,0.1,8.986703,18.552711
4,mae,14,0.15,9.818573,17.566969
4,mse,14,0.05,4.798293,23.120094
4,mse,14,0.075,6.135323,22.061941
4,mse,14,0.1,6.131508,21.068026
4,mse,14,0.15,7.382527,20.105164
4,mae,15,0.05,7.781289,19.211811
4,mae,15,0.075,8.240324,18.9716
4,mae,15,0.1,8.279713,19.188925
4,mae,15,0.15,9.171216,18.203802
4,mse,15,0.05,4.914634,22.981129
4,mse,15,0.075,5.430332,22.252533
4,mse,15,0.1,5.50148,22.808899
4,mse,15,0.15,6.389476,21.063869
4,mae,16,0.05,7.939852,18.98015
4,mae,16,0.075,8.536325,18.541464
4,mae,16,0.1,9.057218,18.479473
4,mae,16,0.15,9.924229,18.142372
4,mse,16,0.05,5.11629,22.44989
4,mse,16,0.075,5.893853,21.609858
4,mse,16,0.1,6.284992,21.197161
4,mse,16,0.15,7.395459,20.611921
4,mae,17,0.05,8.038029,19.306463
4,mae,17,0.075,8.553179,18.828333
4,mae,17,0.1,8.765049,18.515814
4,mae,17,0.15,10.365231,17.595844
4,mse,17,0.05,5.216455,22.977139
4,mse,17,0.075,5.805927,21.624386
4,mse,17,0.1,5.974036,21.133171
4,mse,17,0.15,7.961926,19.357449
4,mae,18,0.05,8.158478,19.762379
4,mae,18,0.075,8.421366,19.359648
4,mae,18,0.1,9.188177,18.903063
4,mae,18,0.15,10.4075,17.993431
4,mse,18,0.05,5.351117,23.676777
4,mse,18,0.075,5.769896,22.894716
4,mse,18,0.1,6.499185,22.080893
4,mse,18,0.15,7.831552,20.261316
4,mae,19,0.05,8.024378,19.737354
4,mae,19,0.075,8.674832,19.3908
4,mae,19,0.1,9.889156,19.2911
4,mae,19,0.15,10.445585,18.173649
4,mse,19,0.05,5.196566,24.03833
4,mse,19,0.075,5.926354,22.896778
4,mse,19,0.1,7.047407,22.413271
4,mse,19,0.15,7.999933,20.076664
4,mae,20,0.05,8.371538,19.164637
4,mae,20,0.075,9.068095,19.409412
4,mae,20,0.1,8.952991,18.944759
4,mae,20,0.15,9.542911,18.425623
4,mse,20,0.05,5.615438,23.094795
4,mse,20,0.075,6.15421,23.338715
4,mse,20,0.1,6.010754,22.262604
4,mse,20,0.15,6.832244,21.130104
4,mae,21,0.05,7.891879,19.14296
4,mae,21,0.075,8.417026,19.028973
4,mae,21,0.1,8.842445,18.745155
4,mae,21,0.15,8.97649,18.283791
4,mse,21,0.05,5.192526,23.132446
4,mse,21,0.075,5.83602,22.66375
4,mse,21,0.1,6.103905,21.843426
4,mse,21,0.15,6.227006,21.176901
4,mae,22,0.05,8.189325,18.884649
4,mae,22,0.075,9.042242,18.712788
4,mae,22,0.1,8.893633,18.580112
4,mae,22,0.15,10.230612,17.754362
4,mse,22,0.05,5.345489,22.172157
4,mse,22,0.075,6.270046,21.903252
4,mse,22,0.1,6.256338,21.180202
4,mse,22,0.15,7.755709,20.303772
4,mae,23,0.05,7.796707,19.267902
4,mae,23,0.075,8.378776,19.057045
4,mae,23,0.1,9.133402,18.762466
4,mae,23,0.15,10.299894,17.425983
4,mse,23,0.05,4.967484,23.256462
4,mse,23,0.075,5.577356,22.687466
4,mse,23,0.1,6.506103,21.869568
4,mse,23,0.15,7.730108,19.582779
5,mae,0,0.05,20.994841,20.565294
5,mae,0,0.075,23.403954,20.146008
5,mae,0,0.1,24.818657,19.395189
5,mae,0,0.15,24.840364,18.670372
5,mse,0,0.05,30.328087,26.989346
5,mse,0,0.075,35.910576,25.936077
5,mse,0,0.1,40.928696,24.196878
5,mse,0,0.15,38.243729,23.6022
5,mae,1,0.05,19.505491,20.430523
5,mae,1,0.075,23.2738,20.534027
5,mae,1,0.1,24.411137,20.454969
5,mae,1,0.15,25.955971,18.477821
5,mse,1,0.05,24.807768,26.992641
5,mse,1,0.075,33.72723,26.946716
5,mse,1,0.1,38.608582,26.583645
5,mse,1,0.15,42.901245,23.120125
5,mae,2,0.05,21.56031,21.37384
5,mae,2,0.075,22.866602,21.219097
5,mae,2,0.1,24.288252,20.283134
5,mae,2,0.15,25.65344,19.520605
5,mse,2,0.05,30.210848,28.602047
5,mse,2,0.075,34.535172,28.059589
5,mse,2,0.1,38.87254,26.395638
5,mse,2,0.15,41.214798,25.082012
5,mae,3,0.05,21.984276,21.644102
5,mae,3,0.075,23.734901,21.094948
5,mae,3,0.1,25.195507,19.629225
5,mae,3,0.15,24.65099,19.538866
5,mse,3,0.05,34.103989,28.818308
5,mse,3,0.075,37.445557,28.153397
5,mse,3,0.1,41.501171,25.115437
5,mse,3,0.15,38.759033,24.417072
5,mae,4,0.05,22.308401,21.449863
5,mae,4,0.075,24.252827,20.745945
5,mae,4,0.1,24.923721,20.542498
5,mae,4,0.15,24.979271,18.547394
5,mse,4,0.05,32.93853,29.018307
5,mse,4,0.075,38.532791,27.213612
5,mse,4,0.1,40.226894,27.385281
5,mse,4,0.15,39.056046,23.454834
5,mae,5,0.05,20.91567,20.820969
5,mae,5,0.075,23.873241,20.271225
5,mae,5,0.1,23.986889,19.353672
5,mae,5,0.15,25.597412,17.954544
5,mse,5,0.05,29.387156,27.835114
5,mse,5,0.075,36.172379,26.759958
5,mse,5,0.1,35.814392,24.96537
5,mse,5,0.15,40.004585,21.581547
5,mae,6,0.05,21.323233,20.62365
5,mae,6,0.075,23.718992,20.742325
5,mae,6,0.1,25.236763,19.616377
5,mae,6,0.15,25.756207,17.494335
5,mse,6,0.05,30.601423,27.489021
5,mse,6,0.075,36.253597,28.061005
5,mse,6,0.1,38.981682,25.06686
5,mse,6,0.15,41.018028,20.870157
5,mae,7,0.05,20.047783,21.178518
5,mae,7,0.075,22.233816,20.500397
5,mae,7,0.1,23.079174,18.891056
5,mae,7,0.15,24.173981,18.443363
5,mse,7,0.05,28.999046,28.755611
5,mse,7,0.075,31.642553,26.65213
5,mse,7,0.1,32.853573,23.313675
5,mse,7,0.15,35.18774,22.461432
5,mae,8,0.05,20.228916,22.171219
5,mae,8,0.075,22.136808,20.524105
5,mae,8,0.1,23.030996,19.755341
5,mae,8,0.15,24.498116,17.525291
5,mse,8,0.05,27.704508,31.441212
5,mse,8,0.075,31.832708,26.844765
5,mse,8,0.1,32.541451,24.749191
5,mse,8,0.15,35.878506,20.654375
5,mae,9,0.05,20.054886,21.311237
5,mae,9,0.075,21.630129,20.615105
5,mae,9,0.1,21.364712,20.331306
5,mae,9,0.15,22.780798,19.598959
5,mse,9,0.05,27.537416,28.788542
5,mse,9,0.075,31.649511,26.568329
5,mse,9,0.1,28.60051,26.071156
5,mse,9,0.15,31.77895,24.339115
5,mae,10,0.05,20.011044,21.911243
5,mae,10,0.075,22.769165,21.405426
5,mae,10,0.1,24.135052,20.98909
5,mae,10,0.15,24.329372,20.199142
5,mse,10,0.05,28.16264,30.173428
5,mse,10,0.075,34.323284,28.837217
5,mse,10,0.1,35.68824,28.101505
5,mse,10,0.15,36.098179,25.806391
5,mae,11,0.05,23.456871,22.421669
5,mae,11,0.075,24.908621,21.58033
5,mae,11,0.1,25.921158,21.205612
5,mae,11,0.15,25.128294,20.048977
5,mse,11,0.05,35.715439,31.157976
5,mse,11,0.075,38.932388,29.637573
5,mse,11,0.1,39.755665,28.473101
5,mse,11,0.15,37.178719,26.930454
5,mae,12,0.05,21.648428,22.459679
5,mae,12,0.075,23.64002,21.940792
5,mae,12,0.1,24.450535,21.728477
5,mae,12,0.15,25.578709,19.817904
5,mse,12,0.05,31.615162,30.960037
5,mse,12,0.075,35.57589,30.352345
5,mse,12,0.1,36.913895,30.240784
5,mse,12,0.15,39.172272,26.363708
5,mae,13,0.05,21.434978,20.507805
5,mae,13,0.075,23.446198,20.785532
5,mae,13,0.1,23.881317,20.614237
5,mae,13,0.15,25.062561,19.700121
5,mse,13,0.05,30.81028,26.645285
5,mse,13,0.075,34.565117,27.844147
5,mse,13,0.1,34.908554,27.867435
5,mse,13,0.15,37.674023,25.8533
5,mae,14,0.05,20.686684,21.22649
5,mae,14,0.075,22.388905,20.985607
5,mae,14,0.1,23.729671,20.884464
5,mae,14,0.15,25.031982,19.446106
5,mse,14,0.05,28.295723,29.253962
5,mse,14,0.075,32.492134,28.978144
5,mse,14,0.1,35.296646,28.861645
5,mse,14,0.15,36.649673,24.792948
5,mae,15,0.05,20.304626,21.692156
5,mae,15,0.075,20.474232,21.833591
5,mae,15,0.1,23.283607,21.112427
5,mae,15,0.15,24.255468,20.592991
5,mse,15,0.05,28.315767,29.397707
5,mse,15,0.075,27.025122,30.096317
5,mse,15,0.1,33.464565,28.405674
5,mse,15,0.15,35.228165,27.046137
5,mae,16,0.05,19.009012,21.122028
5,mae,16,0.075,22.370956,20.795252
5,mae,16,0.1,23.862778,19.569775
5,mae,16,0.15,25.183571,18.350567
5,mse,16,0.05,25.159657,28.394537
5,mse,16,0.075,33.710602,27.138556
5,mse,16,0.1,37.586266,24.229521
5,mse,16,0.15,39.530251,21.896347
5,mae,17,0.05,21.218521,21.211452
5,mae,17,0.075,23.993809,20.741005
5,mae,17,0.1,26.125082,19.668982
5,mae,17,0.15,27.373951,18.367371
5,mse,17,0.05,30.33057,28.660625
5,mse,17,0.075,36.817848,27.434181
5,mse,17,0.1,42.831223,24.521404
5,mse,17,0.15,45.449299,21.702484
5,mae,18,0.05,20.518692,22.042938
5,mae,18,0.075,23.665489,20.806337
5,mae,18,0.1,24.566261,20.203472
5,mae,18,0.15,27.024906,17.410709
5,mse,18,0.05,27.711922,29.730043
5,mse,18,0.075,34.631279,27.454365
5,mse,18,0.1,36.31287,25.818478
5,mse,18,0.15,42.977276,20.820103
5,mae,19,0.05,20.676889,22.007057
5,mae,19,0.075,22.823097,20.885271
5,mae,19,0.1,25.424362,19.948828
5,mae,19,0.15,27.498371,18.703613
5,mse,19,0.05,29.993589,30.26922
5,mse,19,0.075,34.172668,27.300556
5,mse,19,0.1,40.688416,25.205391
5,mse,19,0.15,46.514912,23.444008
5,mae,20,0.05,19.959749,23.452372
5,mae,20,0.075,22.322699,22.650085
5,mae,20,0.1,24.504635,21.278667
5,mae,20,0.15,23.330854,20.236797
5,mse,20,0.05,28.81488,34.686333
5,mse,20,0.075,32.962677,32.106857
5,mse,20,0.1,37.104034,29.562397
5,mse,20,0.15,34.555012,27.38636
5,mae,21,0.05,19.19442,24.576601
5,mae,21,0.075,20.233677,24.655354
5,mae,21,0.1,22.124079,24.099497
5,mae,21,0.15,25.259819,21.099945
5,mse,21,0.05,26.122391,36.934265
5,mse,21,0.075,27.922398,37.296333
5,mse,21,0.1,32.018486,35.680401
5,mse,21,0.15,40.338699,28.623917
5,mae,22,0.05,17.950537,24.171539
5,mae,22,0.075,20.153076,23.026978
5,mae,22,0.1,23.035732,22.957056
5,mae,22,0.15,24.426004,21.083708
5,mse,22,0.05,22.645647,36.574181
5,mse,22,0.075,27.315176,33.58511
5,mse,22,0.1,32.935295,33.740005
5,mse,22,0.15,36.025909,28.499186
5,mae,23,0.05,20.202812,23.433327
5,mae,23,0.075,21.840153,22.834187
5,mae,23,0.1,22.64547,22.757984
5,mae,23,0.15,22.423645,21.134556
5,mse,23,0.05,28.874407,34.446365
5,mse,23,0.075,31.049175,33.259605
5,mse,23,0.1,31.692314,33.027672
5,mse,23,0.15,31.694016,29.284113
6,mae,0,0.05,13.272743,19.289541
6,mae,0,0.075,13.654991,19.153175
6,mae,0,0.1,14.833652,19.486761
6,mae,0,0.15,16.196018,19.501606
6,mse,0,0.05,14.263266,23.049095
6,mse,0,0.075,14.630449,22.78574
6,mse,0,0.1,16.022282,23.87006
6,mse,0,0.15,18.020542,24.059422
6,mae,1,0.05,14.4729,19.81443
6,mae,1,0.075,14.858586,19.669033
6,mae,1,0.1,15.297303,19.714178
6,mae,1,0.15,16.669304,19.049023
6,mse,1,0.05,15.676774,25.928188
6,mse,1,0.075,16.029198,25.298214
6,mse,1,0.1,17.009808,25.746984
6,mse,1,0.15,19.608654,23.453526
6,mae,2,0.05,12.47051,20.322708
6,mae,2,0.075,14.614254,20.060093
6,mae,2,0.1,14.797039,19.288837
6,mae,2,0.15,16.52977,19.123039
6,mse,2,0.05,11.832002,27.456375
6,mse,2,0.075,16.292442,26.137722
6,mse,2,0.1,17.161152,23.406818
6,mse,2,0.15,19.307503,22.919018
6,mae,3,0.05,12.862327,20.588089
6,mae,3,0.075,13.667032,19.603096
6,mae,3,0.1,14.505067,19.615326
6,mae,3,0.15,15.736522,19.36264
6,mse,3,0.05,13.520626,26.428669
6,mse,3,0.075,14.204824,24.043377
6,mse,3,0.1,15.34404,23.469715
6,mse,3,0.15,17.043919,23.139669
6,mae,4,0.05,12.607903,20.130791
6,mae,4,0.075,13.645227,20.301201
6,mae,4,0.1,13.691147,20.220043
6,mae,4,0.15,15.132067,19.446064
6,mse,4,0.05,11.835752,25.323914
6,mse,4,0.075,13.46742,26.007689
6,mse,4,0.1,13.671876,25.446365
6,mse,4,0.15,15.518274,23.632507
6,mae,5,0.05,14.179129,19.516098
6,mae,5,0.075,14.657358,19.635883
6,mae,5,0.1,15.673351,19.823303
6,mae,5,0.15,17.493303,18.902338
6,mse,5,0.05,15.209455,24.318087
6,mse,5,0.075,15.637483,24.472218
6,mse,5,0.1,17.577244,24.99568
6,mse,5,0.15,20.492786,22.973129
6,mae,6,0.05,13.313943,19.407339
6,mae,6,0.075,14.744938,19.128315
6,mae,6,0.1,14.96397,19.021809
6,mae,6,0.15,17.493168,17.762007
6,mse,6,0.05,14.101756,23.537975
6,mse,6,0.075,15.938415,22.927879
6,mse,6,0.1,16.344109,22.468536
6,mse,6,0.15,20.259319,20.103191
6,mae,7,0.05,11.594501,20.970526
6,mae,7,0.075,12.227838,20.884998
6,mae,7,0.1,13.04929,20.290146
6,mae,7,0.15,15.15872,19.395676
6,mse,7,0.05,8.955682,28.368353
6,mse,7,0.075,9.994821,27.880711
6,mse,7,0.1,11.070839,26.748268
6,mse,7,0.15,15.487568,24.538212
6,mae,8,0.05,12.6846,19.795753
6,mae,8,0.075,13.538507,19.603886
6,mae,8,0.1,13.655315,18.961155
6,mae,8,0.15,15.575113,17.982195
6,mse,8,0.05,12.486646,24.985231
6,mse,8,0.075,13.568806,24.504934
6,mse,8,0.1,13.348759,23.27272
6,mse,8,0.15,17.06727,20.513767
6,mae,9,0.05,13.075822,20.137878
6,mae,9,0.075,14.557897,20.277523
6,mae,9,0.1,14.045612,20.090965
6,mae,9,0.15,15.701987,18.698719
6,mse,9,0.05,13.300318,26.120729
6,mse,9,0.075,15.891236,26.666437
6,mse,9,0.1,15.058392,25.876564
6,mse,9,0.15,17.429321,22.773609
6,mae,10,0.05,13.505243,19.621796
6,mae,10,0.075,14.152786,19.543093
6,mae,10,0.1,14.618182,19.80151
6,mae,10,0.15,16.697056,18.671249
6,mse,10,0.05,13.978308,24.63522
6,mse,10,0.075,15.599991,25.030243
6,mse,10,0.1,16.228848,25.550001
6,mse,10,0.15,19.235886,23.341099
6,mae,11,0.05,14.847979,20.412968
6,mae,11,0.075,15.425152,19.777699
6,mae,11,0.1,15.800372,19.394241
6,mae,11,0.15,16.282475,18.419624
6,mse,11,0.05,16.283897,26.886887
6,mse,11,0.075,17.94062,25.51195
6,mse,11,0.1,18.254652,24.878098
6,mse,11,0.15,18.724962,22.478935
6,mae,12,0.05,14.216228,20.192255
6,mae,12,0.075,15.088669,19.936432
6,mae,12,0.1,15.410828,19.716759
6,mae,12,0.15,15.318083,19.121185
6,mse,12,0.05,15.082005,26.339809
6,mse,12,0.075,16.853052,25.527058
6,mse,12,0.1,17.345184,25.00107
6,mse,12,0.15,17.136393,24.484447
6,mae,13,0.05,14.61138,20.579163
6,mae,13,0.075,15.47418,20.305817
6,mae,13,0.1,15.25309,20.553547
6,mae,13,0.15,15.942076,18.973122
6,mse,13,0.05,15.637425,26.747959
6,mse,13,0.075,17.719982,25.860857
6,mse,13,0.1,17.236362,26.610487
6,mse,13,0.15,18.219202,23.099367
6,mae,14,0.05,13.215974,20.687765
6,mae,14,0.075,13.40382,20.823746
6,mae,14,0.1,13.917246,20.94949
6,mae,14,0.15,14.868093,19.887117
6,mse,14,0.05,14.044971,27.000858
6,mse,14,0.075,13.971012,27.665411
6,mse,14,0.1,15.003365,28.049355
6,mse,14,0.15,16.17614,25.511843
6,mae,15,0.05,12.716154,21.107166
6,mae,15,0.075,13.050402,20.405037
6,mae,15,0.1,13.66433,20.748426
6,mae,15,0.15,15.457787,20.041679
6,mse,15,0.05,13.390009,27.846493
6,mse,15,0.075,13.338073,26.413689
6,mse,15,0.1,14.580444,27.363916
6,mse,15,0.15,17.264992,25.353886
6,mae,16,0.05,12.530428,20.415852
6,mae,16,0.075,13.343596,20.439758
6,mae,16,0.1,13.76275,20.294624
6,mae,16,0.15,14.865747,19.984247
6,mse,16,0.05,12.843815,26.161678
6,mse,16,0.075,13.939183,26.093086
6,mse,16,0.1,14.66148,25.546328
6,mse,16,0.15,16.723671,24.955299
6,mae,17,0.05,14.147908,20.426079
6,mae,17,0.075,14.504965,20.056761
6,mae,17,0.1,14.385784,19.785368
6,mae,17,0.15,15.429715,19.667456
6,mse,17,0.05,14.80739,26.689976
6,mse,17,0.075,15.977209,25.587126
6,mse,17,0.1,15.725918,24.747387
6,mse,17,0.15,17.261793,24.202364
6,mae,18,0.05,13.209819,20.64327
6,mae,18,0.075,13.626421,20.471878
6,mae,18,0.1,15.197865,19.708712
6,mae,18,0.15,16.165928,19.001858
6,mse,18,0.05,13.754416,27.475655
6,mse,18,0.075,14.609263,27.202084
6,mse,18,0.1,17.53459,25.597147
6,mse,18,0.15,19.270754,23.592518
6,mae,19,0.05,12.608334,20.442818
6,mae,19,0.075,13.360565,20.63863
6,mae,19,0.1,14.007401,19.998249
6,mae,19,0.15,15.903167,19.257282
6,mse,19,0.05,12.626169,26.659924
6,mse,19,0.075,14.1161,27.241756
6,mse,19,0.1,15.112383,25.714352
6,mse,19,0.15,17.934114,24.410254
6,mae,20,0.05,12.693779,20.414272
6,mae,20,0.075,14.257523,20.153933
6,mae,20,0.1,15.062622,19.968248
6,mae,20,0.15,16.360376,18.599871
6,mse,20,0.05,13.226561,26.50658
6,mse,20,0.075,15.779608,26.035511
6,mse,20,0.1,17.196142,25.633909
6,mse,20,0.15,18.80777,22.664299
6,mae,21,0.05,12.752468,20.130917
6,mae,21,0.075,13.505723,20.130569
6,mae,21,0.1,14.691156,19.2966
6,mae,21,0.15,15.675272,18.517569
6,mse,21,0.05,13.163349,25.655067
6,mse,21,0.075,14.602174,25.527842
6,mse,21,0.1,16.120968,22.949696
6,mse,21,0.15,18.08609,21.602205
6,mae,22,0.05,11.655403,19.901411
