batch_index,metric,tau,area,comp,suff
3,mae,11,0.05,10.424083,18.52515
3,mae,11,0.075,12.015488,18.094398
3,mae,11,0.1,12.266524,17.1012
3,mae,11,0.15,13.394227,15.322363
3,mse,11,0.05,9.21419,23.372967
3,mse,11,0.075,10.903599,22.495319
3,mse,11,0.1,11.036179,19.983269
3,mse,11,0.15,12.610167,16.311863
3,mae,12,0.05,11.171003,18.428314
3,mae,12,0.075,12.128993,17.231415
3,mae,12,0.1,12.643571,16.738428
3,mae,12,0.15,13.874418,14.546711
3,mse,12,0.05,10.309408,22.892138
3,mse,12,0.075,11.516876,19.515768
3,mse,12,0.1,11.197439,18.831921
3,mse,12,0.15,13.15057,14.663827
3,mae,13,0.05,11.318174,18.947962
3,mae,13,0.075,12.298731,17.340567
3,mae,13,0.1,13.521473,17.121361
3,mae,13,0.15,14.394173,14.161291
3,mse,13,0.05,10.713151,23.585239
3,mse,13,0.075,12.310293,19.838915
3,mse,13,0.1,14.12418,19.235813
3,mse,13,0.15,14.045597,13.752223
3,mae,14,0.05,10.362864,18.263773
3,mae,14,0.075,12.178732,17.525856
3,mae,14,0.1,12.638285,16.632107
3,mae,14,0.15,14.226022,14.956779
3,mse,14,0.05,8.256962,22.196392
3,mse,14,0.075,10.817598,20.429386
3,mse,14,0.1,11.186413,18.336613
3,mse,14,0.15,13.331417,14.936324
3,mae,15,0.05,9.962387,18.284977
3,mae,15,0.075,11.675041,17.501688
3,mae,15,0.1,12.963238,16.950638
3,mae,15,0.15,14.29393,15.365417
3,mse,15,0.05,8.520661,22.340347
3,mse,15,0.075,10.564116,20.520481
3,mse,15,0.1,11.707979,18.79274
3,mse,15,0.15,13.654463,15.828121
3,mae,16,0.05,10.248624,18.783913
3,mae,16,0.075,11.348904,17.667118
3,mae,16,0.1,12.332833,17.082546
3,mae,16,0.15,14.920114,14.954552
3,mse,16,0.05,8.319372,23.202097
3,mse,16,0.075,10.05974,21.051502
3,mse,16,0.1,11.304901,19.937008
3,mse,16,0.15,15.624586,15.429001
3,mae,17,0.05,10.513397,17.720533
3,mae,17,0.075,11.745254,16.783432
3,mae,17,0.1,13.805026,16.376328
3,mae,17,0.15,14.931564,15.345117
3,mse,17,0.05,9.292295,21.006907
3,mse,17,0.075,11.009013,19.420242
3,mse,17,0.1,13.880787,18.522076
3,mse,17,0.15,15.344212,16.382248
3,mae,18,0.05,10.421861,18.522274
3,mae,18,0.075,11.354747,17.426571
3,mae,18,0.1,12.796772,16.207863
3,mae,18,0.15,15.261694,14.627781
3,mse,18,0.05,8.995685,23.183481
3,mse,18,0.075,10.136654,21.129738
3,mse,18,0.1,12.035243,18.822685
3,mse,18,0.15,16.043793,15.246701
3,mae,19,0.05,9.221113,20.110407
3,mae,19,0.075,11.652008,17.945065
3,mae,19,0.1,14.264902,16.624039
3,mae,19,0.15,14.822951,15.066734
3,mse,19,0.05,6.398573,27.253044
3,mse,19,0.075,10.086846,21.856308
3,mse,19,0.1,14.351019,19.213549
3,mse,19,0.15,15.118477,15.143126
3,mae,20,0.05,10.913595,19.049652
3,mae,20,0.075,12.853525,17.776093
3,mae,20,0.1,14.060598,17.224247
3,mae,20,0.15,15.372581,14.689629
3,mse,20,0.05,8.992544,24.24268
3,mse,20,0.075,12.29215,21.001225
3,mse,20,0.1,14.303203,19.643959
3,mse,20,0.15,16.174629,14.999211
3,mae,21,0.05,11.862417,18.616543
3,mae,21,0.075,13.552227,18.534452
3,mae,21,0.1,13.616568,16.985214
3,mae,21,0.15,15.93532,15.03788
3,mse,21,0.05,12.092379,23.204103
3,mse,21,0.075,14.177906,22.582123
3,mse,21,0.1,13.922102,19.867783
3,mse,21,0.15,18.119591,15.805187
3,mae,22,0.05,13.010262,18.882599
3,mae,22,0.075,14.11354,18.057533
3,mae,22,0.1,14.822956,16.272839
3,mae,22,0.15,15.170402,14.447342
3,mse,22,0.05,13.670229,23.461948
3,mse,22,0.075,15.066601,21.827984
3,mse,22,0.1,15.91403,18.21629
3,mse,22,0.15,16.960602,14.604789
3,mae,23,0.05,13.776381,16.868359
3,mae,23,0.075,14.391237,15.538067
3,mae,23,0.1,15.213805,15.449455
3,mae,23,0.15,16.378412,13.378179
3,mse,23,0.05,13.648679,19.136528
3,mse,23,0.075,14.568663,16.613382
3,mse,23,0.1,15.927408,16.670918
3,mse,23,0.15,18.220284,12.679171
4,mae,0,0.05,12.194614,18.677715
4,mae,0,0.075,14.258392,18.40041
4,mae,0,0.1,15.511166,17.292643
4,mae,0,0.15,16.573866,15.868099
4,mse,0,0.05,10.771977,22.255478
4,mse,0,0.075,14.955202,20.851967
4,mse,0,0.1,17.240568,18.665171
4,mse,0,0.15,19.917027,15.725612
4,mae,1,0.05,12.332758,19.638332
4,mae,1,0.075,13.326651,18.760267
4,mae,1,0.1,14.436884,18.071766
4,mae,1,0.15,15.99227,16.703281
4,mse,1,0.05,11.750565,25.015518
4,mse,1,0.075,12.936993,22.963589
4,mse,1,0.1,14.59243,21.193014
4,mse,1,0.15,17.988132,18.298611
4,mae,2,0.05,12.524,20.151283
4,mae,2,0.075,13.349695,19.676184
4,mae,2,0.1,14.665447,18.713737
4,mae,2,0.15,16.169235,17.482868
4,mse,2,0.05,11.672982,26.338036
4,mse,2,0.075,13.045494,25.107632
4,mse,2,0.1,15.178406,22.575703
4,mse,2,0.15,18.581507,19.312901
4,mae,3,0.05,14.251691,20.27533
4,mae,3,0.075,15.72677,19.126083
4,mae,3,0.1,16.229568,18.677292
4,mae,3,0.15,17.067144,17.065266
4,mse,3,0.05,14.043105,26.947868
4,mse,3,0.075,16.508949,24.007214
4,mse,3,0.1,18.4601,22.653597
4,mse,3,0.15,19.870359,19.360836
4,mae,4,0.05,13.476051,19.776371
4,mae,4,0.075,14.992882,19.614166
4,mae,4,0.1,15.278698,19.900398
4,mae,4,0.15,16.0774,17.589878
4,mse,4,0.05,12.483673,26.037437
4,mse,4,0.075,14.913842,25.241114
4,mse,4,0.1,16.301695,25.510475
4,mse,4,0.15,17.695271,20.454849
4,mae,5,0.05,13.314715,19.53554
4,mae,5,0.075,14.157614,19.040665
4,mae,5,0.1,15.577638,18.860739
4,mae,5,0.15,17.389933,17.063971
4,mse,5,0.05,12.929638,25.745621
4,mse,5,0.075,14.273104,24.367472
4,mse,5,0.1,17.24979,24.149843
4,mse,5,0.15,21.500626,19.31065
4,mae,6,0.05,14.150328,19.013596
4,mae,6,0.075,15.174981,18.785898
4,mae,6,0.1,15.274627,18.877438
4,mae,6,0.15,17.271055,16.793528
4,mse,6,0.05,13.977062,24.549026
4,mse,6,0.075,16.703222,24.066929
4,mse,6,0.1,16.891979,23.439133
4,mse,6,0.15,21.157597,18.512321
4,mae,7,0.05,14.060095,18.794468
4,mae,7,0.075,15.628131,18.801651
4,mae,7,0.1,16.305449,18.314419
4,mae,7,0.15,18.098751,15.802261
4,mse,7,0.05,14.580526,23.72382
4,mse,7,0.075,16.584772,23.046412
4,mse,7,0.1,18.742027,21.751625
4,mse,7,0.15,21.537386,16.159447
4,mae,8,0.05,12.568569,18.583452
4,mae,8,0.075,14.379962,18.025625
4,mae,8,0.1,15.91665,17.334955
4,mae,8,0.15,17.242132,14.794003
4,mse,8,0.05,11.412771,22.673151
4,mse,8,0.075,15.015263,20.947283
4,mse,8,0.1,17.463039,19.516106
4,mse,8,0.15,20.238247,14.740415
4,mae,9,0.05,13.663342,17.679543
4,mae,9,0.075,14.794451,16.601631
4,mae,9,0.1,15.845989,16.144484
4,mae,9,0.15,18.391266,15.457819
4,mse,9,0.05,13.881063,20.487785
4,mse,9,0.075,15.947397,18.549622
4,mse,9,0.1,17.972961,17.446346
4,mse,9,0.15,22.451054,15.979372
4,mae,10,0.05,13.473541,17.807526
4,mae,10,0.075,14.598121,17.921602
4,mae,10,0.1,15.856789,17.943573
4,mae,10,0.15,17.297762,15.502161
4,mse,10,0.05,13.033046,21.365335
4,mse,10,0.075,15.598906,21.000748
4,mse,10,0.1,17.773321,21.114302
4,mse,10,0.15,21.893101,16.190475
4,mae,11,0.05,12.937128,18.695477
4,mae,11,0.075,13.850918,18.495975
4,mae,11,0.1,15.62693,17.797956
4,mae,11,0.15,17.501877,15.140451
4,mse,11,0.05,13.705223,23.629242
4,mse,11,0.075,14.663622,22.315218
4,mse,11,0.1,17.014505,21.239662
4,mse,11,0.15,20.763037,15.340769
4,mae,12,0.05,13.527937,17.442814
4,mae,12,0.075,14.392751,16.703163
4,mae,12,0.1,16.971523,16.462948
4,mae,12,0.15,19.688755,15.574237
4,mse,12,0.05,13.780184,20.648252
4,mse,12,0.075,15.32054,19.227856
4,mse,12,0.1,19.474327,18.416878
4,mse,12,0.15,25.686783,16.212872
4,mae,13,0.05,13.899855,17.648188
4,mae,13,0.075,15.176027,17.471626
4,mae,13,0.1,16.538799,16.032852
4,mae,13,0.15,17.890163,13.695419
4,mse,13,0.05,13.925024,20.895428
4,mse,13,0.075,16.206987,20.359535
4,mse,13,0.1,18.597038,17.764843
4,mse,13,0.15,21.88455,13.491353
4,mae,14,0.05,12.791965,17.46471
4,mae,14,0.075,14.25971,17.009644
4,mae,14,0.1,15.347106,16.882616
4,mae,14,0.15,18.363625,13.555647
4,mse,14,0.05,12.444469,21.630859
4,mse,14,0.075,14.454967,20.156837
4,mse,14,0.1,16.196266,19.831436
4,mse,14,0.15,23.005072,12.505602
4,mae,15,0.05,13.082487,17.082733
4,mae,15,0.075,13.708411,16.511911
4,mae,15,0.1,15.000917,15.725121
4,mae,15,0.15,17.241642,13.69277
4,mse,15,0.05,12.13829,20.391026
4,mse,15,0.075,13.897799,18.523481
4,mse,15,0.1,15.641172,16.738926
4,mse,15,0.15,20.411472,12.882174
4,mae,16,0.05,13.796431,16.857769
4,mae,16,0.075,15.16291,15.792475
4,mae,16,0.1,15.398934,15.353831
4,mae,16,0.15,16.629124,13.857076
4,mse,16,0.05,13.343529,19.231163
4,mse,16,0.075,15.84301,16.607983
4,mse,16,0.1,16.452328,16.144669
4,mse,16,0.15,18.925192,13.331231
4,mae,17,0.05,13.281607,18.205006
4,mae,17,0.075,14.892838,17.525969
4,mae,17,0.1,15.081881,16.95314
4,mae,17,0.15,17.098232,13.762846
4,mse,17,0.05,12.306587,22.333704
4,mse,17,0.075,14.639757,20.439514
4,mse,17,0.1,15.48176,19.316156
4,mse,17,0.15,19.818945,13.08852
4,mae,18,0.05,12.712624,18.040539
4,mae,18,0.075,14.443352,16.649231
4,mae,18,0.1,15.413538,16.313023
4,mae,18,0.15,15.773391,14.579771
4,mse,18,0.05,11.397082,22.157803
4,mse,18,0.075,14.495108,18.794266
4,mse,18,0.1,16.304005,17.401085
4,mse,18,0.15,16.719715,14.453506
4,mae,19,0.05,13.28615,17.759781
4,mae,19,0.075,14.569099,16.571404
4,mae,19,0.1,15.678977,15.771105
4,mae,19,0.15,18.193527,14.061588
4,mse,19,0.05,12.725715,21.654476
4,mse,19,0.075,13.940708,18.936937
4,mse,19,0.1,15.695393,17.583164
4,mse,19,0.15,22.239506,13.702919
4,mae,20,0.05,13.835302,17.486887
4,mae,20,0.075,14.542321,16.037197
4,mae,20,0.1,15.871864,15.772734
4,mae,20,0.15,17.833206,13.687011
4,mse,20,0.05,13.587673,20.805359
4,mse,20,0.075,14.513882,17.48695
4,mse,20,0.1,17.064579,17.649586
4,mse,20,0.15,20.579971,13.453207
4,mae,21,0.05,13.773636,16.306534
4,mae,21,0.075,15.719127,15.310711
4,mae,21,0.1,17.444368,14.545045
4,mae,21,0.15,19.800663,12.840615
4,mse,21,0.05,14.097164,18.039242
4,mse,21,0.075,17.058758,15.884425
4,mse,21,0.1,20.0434,14.893179
4,mse,21,0.15,26.126152,11.796061
4,mae,22,0.05,16.28557,17.358727
4,mae,22,0.075,17.955423,16.695469
4,mae,22,0.1,18.378767,15.394853
4,mae,22,0.15,18.670759,13.59201
4,mse,22,0.05,18.032196,20.492556
4,mse,22,0.075,20.817146,18.946281
4,mse,22,0.1,21.424559,16.483097
4,mse,22,0.15,23.360937,13.469874
4,mae,23,0.05,16.86112,18.044613
4,mae,23,0.075,18.00197,16.916946
4,mae,23,0.1,18.274719,16.424423
4,mae,23,0.15,19.512949,13.762602
4,mse,23,0.05,17.894672,22.194103
4,mse,23,0.075,20.28669,18.885677
4,mse,23,0.1,21.2875,18.19054
4,mse,23,0.15,25.048943,12.971254
5,mae,0,0.05,23.689754,18.813215
5,mae,0,0.075,24.639929,18.049049
5,mae,0,0.1,25.304211,16.500702
5,mae,0,0.15,25.018808,15.09907
5,mse,0,0.05,38.500092,20.964783
5,mse,0,0.075,42.023102,19.610939
5,mse,0,0.1,43.944809,16.794052
5,mse,0,0.15,41.18708,14.99435
5,mae,1,0.05,23.378059,18.80839
5,mae,1,0.075,24.603016,17.451828
5,mae,1,0.1,24.633938,16.028717
5,mae,1,0.15,25.619068,14.747389
5,mse,1,0.05,36.694366,20.472939
5,mse,1,0.075,40.350544,18.328106
5,mse,1,0.1,40.947514,15.890031
5,mse,1,0.15,42.051205,14.282729
5,mae,2,0.05,21.447702,18.537216
5,mae,2,0.075,23.139084,17.23736
5,mae,2,0.1,23.826958,16.32748
5,mae,2,0.15,23.772573,14.90892
5,mse,2,0.05,32.164257,20.899641
5,mse,2,0.075,34.598351,18.546602
5,mse,2,0.1,36.649597,16.826
5,mse,2,0.15,39.532665,15.128233
5,mae,3,0.05,22.300293,17.982851
5,mae,3,0.075,23.48217,16.516872
5,mae,3,0.1,23.389141,15.580183
5,mae,3,0.15,24.689745,13.96456
5,mse,3,0.05,33.276527,19.968544
5,mse,3,0.075,37.061432,17.195261
5,mse,3,0.1,36.555992,15.940149
5,mse,3,0.15,43.32127,13.445907
5,mae,4,0.05,22.35603,18.358002
5,mae,4,0.075,23.624611,16.929493
5,mae,4,0.1,24.075981,15.802805
5,mae,4,0.15,22.642553,15.065624
5,mse,4,0.05,35.900833,21.259026
5,mse,4,0.075,38.159695,18.295792
5,mse,4,0.1,37.649208,16.38052
5,mse,4,0.15,35.528152,15.026925
5,mae,5,0.05,23.859425,17.882874
5,mae,5,0.075,25.070942,16.40192
5,mae,5,0.1,23.745789,15.5251
5,mae,5,0.15,22.997623,13.706779
5,mse,5,0.05,39.323948,20.945461
5,mse,5,0.075,41.561466,17.964859
5,mse,5,0.1,36.177795,15.612328
5,mse,5,0.15,34.788109,12.763088
5,mae,6,0.05,25.105089,16.69063
5,mae,6,0.075,24.338789,15.785292
5,mae,6,0.1,24.98218,15.009026
5,mae,6,0.15,23.14657,13.593599
5,mse,6,0.05,42.663319,18.994682
5,mse,6,0.075,40.253624,16.202526
5,mse,6,0.1,42.063271,14.706348
5,mse,6,0.15,35.797066,12.219769
5,mae,7,0.05,23.283058,17.458599
5,mae,7,0.075,23.320103,16.288187
5,mae,7,0.1,23.679401,13.948299
5,mae,7,0.15,23.394047,12.246668
5,mse,7,0.05,38.54253,19.843649
5,mse,7,0.075,37.411434,17.275822
5,mse,7,0.1,37.112366,13.19577
5,mse,7,0.15,38.101212,10.595154
5,mae,8,0.05,23.223726,17.323952
5,mae,8,0.075,24.0704,15.459577
5,mae,8,0.1,25.850828,14.227634
5,mae,8,0.15,25.610229,13.001637
5,mse,8,0.05,37.548882,19.194445
5,mse,8,0.075,40.367348,15.884259
5,mse,8,0.1,45.060867,14.55033
5,mse,8,0.15,44.554699,12.994883
5,mae,9,0.05,23.761961,15.603215
5,mae,9,0.075,24.433048,14.811662
5,mae,9,0.1,24.670971,14.271698
5,mae,9,0.15,24.070942,12.023911
5,mse,9,0.05,40.099361,15.870773
5,mse,9,0.075,42.080444,14.850855
5,mse,9,0.1,42.735054,13.777106
5,mse,9,0.15,40.443031,10.333535
5,mae,10,0.05,24.280945,16.449123
5,mae,10,0.075,24.766596,15.482536
5,mae,10,0.1,26.224781,15.146728
5,mae,10,0.15,26.835165,12.694896
5,mse,10,0.05,40.558922,16.824881
5,mse,10,0.075,42.159103,15.466737
5,mse,10,0.1,45.571674,14.8614
5,mse,10,0.15,48.703014,11.005505
5,mae,11,0.05,25.244846,16.664434
5,mae,11,0.075,26.091938,15.728615
5,mae,11,0.1,27.369684,15.75643
5,mae,11,0.15,27.0583,13.909638
5,mse,11,0.05,42.615578,16.978916
5,mse,11,0.075,44.087116,15.755331
5,mse,11,0.1,48.571983,15.798632
5,mse,11,0.15,48.774887,12.330593
5,mae,12,0.05,25.014486,15.348783
5,mae,12,0.075,25.93626,14.075235
5,mae,12,0.1,26.856884,14.555726
5,mae,12,0.15,29.249187,13.474144
5,mse,12,0.05,41.557175,15.223043
5,mse,12,0.075,44.983837,13.278692
5,mse,12,0.1,47.166359,13.804
5,mse,12,0.15,54.136578,12.17063
5,mae,13,0.05,25.043163,14.860128
5,mae,13,0.075,26.580025,14.250111
5,mae,13,0.1,27.911953,13.889071
5,mae,13,0.15,27.015518,12.919668
5,mse,13,0.05,42.903664,14.373983
5,mse,13,0.075,46.766502,13.725443
5,mse,13,0.1,49.012421,12.757751
5,mse,13,0.15,48.834343,11.672478
5,mae,14,0.05,25.47751,15.964643
5,mae,14,0.075,26.161892,14.036222
5,mae,14,0.1,27.4935,13.758835
5,mae,14,0.15,26.791956,12.892751
5,mse,14,0.05,43.409126,16.455105
5,mse,14,0.075,45.216469,13.478592
5,mse,14,0.1,48.567467,12.388571
5,mse,14,0.15,47.452072,10.773491
5,mae,15,0.05,26.083874,16.603703
5,mae,15,0.075,26.407883,14.403536
5,mae,15,0.1,27.510817,13.521877
5,mae,15,0.15,26.988047,11.2664
5,mse,15,0.05,44.413731,17.928167
5,mse,15,0.075,46.711929,13.485871
5,mse,15,0.1,50.063438,11.974735
5,mse,15,0.15,48.569721,8.537653
5,mae,16,0.05,25.857922,15.643229
5,mae,16,0.075,25.10685,13.509418
5,mae,16,0.1,26.574959,12.122147
5,mae,16,0.15,26.070229,11.365105
5,mse,16,0.05,44.078201,16.250397
5,mse,16,0.075,42.118992,12.821243
5,mse,16,0.1,45.766121,10.29888
5,mse,16,0.15,46.294777,8.642258
5,mae,17,0.05,25.471416,16.050276
5,mae,17,0.075,25.057911,13.605119
5,mae,17,0.1,25.19099,13.173235
5,mae,17,0.15,25.932789,10.782785
5,mse,17,0.05,42.037209,16.406113
5,mse,17,0.075,42.318298,12.151749
5,mse,17,0.1,41.887665,11.322608
5,mse,17,0.15,44.074791,7.700421
5,mae,18,0.05,25.202,16.253017
5,mae,18,0.075,24.853153,13.993971
5,mae,18,0.1,24.386278,12.624926
5,mae,18,0.15,25.620083,10.66875
5,mse,18,0.05,41.90551,16.156048
5,mse,18,0.075,42.183727,12.568848
5,mse,18,0.1,40.662006,10.699591
5,mse,18,0.15,44.955383,7.428226
5,mae,19,0.05,24.399641,16.272444
5,mae,19,0.075,24.697182,14.00539
5,mae,19,0.1,24.568167,12.052349
5,mae,19,0.15,26.273281,10.980678
5,mse,19,0.05,39.356499,16.142527
5,mse,19,0.075,40.313591,12.78192
5,mse,19,0.1,41.05307,9.564156
5,mse,19,0.15,45.61142,7.93902
5,mae,20,0.05,24.729969,16.906075
5,mae,20,0.075,25.335548,13.986747
5,mae,20,0.1,25.171518,12.364345
5,mae,20,0.15,25.560558,11.703146
5,mse,20,0.05,40.633934,18.152718
5,mse,20,0.075,43.396843,12.848049
5,mse,20,0.1,43.242989,10.081764
5,mse,20,0.15,42.824631,9.185619
5,mae,21,0.05,24.279423,17.821991
5,mae,21,0.075,24.64793,15.606035
5,mae,21,0.1,24.391949,12.931691
5,mae,21,0.15,23.760674,11.840355
5,mse,21,0.05,39.347267,19.722485
5,mse,21,0.075,40.216766,15.959734
5,mse,21,0.1,40.045212,11.649786
5,mse,21,0.15,37.76651,10.278131
5,mae,22,0.05,24.017746,18.577053
5,mae,22,0.075,24.428585,15.229995
5,mae,22,0.1,24.316521,13.486903
5,mae,22,0.15,23.983841,11.655075
5,mse,22,0.05,37.303097,22.06646
5,mse,22,0.075,38.277138,15.377378
5,mse,22,0.1,38.210884,12.783496
5,mse,22,0.15,36.516735,9.850068
5,mae,23,0.05,22.588058,18.674326
5,mae,23,0.075,23.524414,15.869799
5,mae,23,0.1,23.518642,14.446453
5,mae,23,0.15,22.565369,12.857687
5,mse,23,0.05,32.506691,21.395939
5,mse,23,0.075,35.255058,16.182877
5,mse,23,0.1,35.860558,13.87086
5,mse,23,0.15,31.169615,11.585182
6,mae,0,0.05,13.959431,18.730062
6,mae,0,0.075,15.728016,18.013924
6,mae,0,0.1,16.60845,18.309153
6,mae,0,0.15,18.563652,16.70211
6,mse,0,0.05,13.726637,22.095474
6,mse,0,0.075,16.998489,21.002541
6,mse,0,0.1,17.726353,21.518185
6,mse,0,0.15,22.19582,17.789059
6,mae,1,0.05,15.635129,17.828941
6,mae,1,0.075,17.146652,17.08474
6,mae,1,0.1,18.686558,16.541557
6,mae,1,0.15,19.667953,16.023088
6,mse,1,0.05,17.139008,19.655293
6,mse,1,0.075,19.278902,18.160147
6,mse,1,0.1,22.679955,17.053646
6,mse,1,0.15,24.987198,16.794046
6,mae,2,0.05,14.601274,17.573307
6,mae,2,0.075,16.935593,17.095558
6,mae,2,0.1,16.880194,16.864201
6,mae,2,0.15,17.97761,15.948327
6,mse,2,0.05,15.41538,19.09083
6,mse,2,0.075,18.754818,18.487541
6,mse,2,0.1,18.823254,18.265875
6,mse,2,0.15,20.016861,16.7815
6,mae,3,0.05,15.015965,17.354298
6,mae,3,0.075,15.60361,16.857916
6,mae,3,0.1,16.958546,16.636465
6,mae,3,0.15,19.438313,15.796167
6,mse,3,0.05,15.258825,18.886692
6,mse,3,0.075,16.399088,18.126457
6,mse,3,0.1,18.481541,17.934078
6,mse,3,0.15,23.470032,17.064524
6,mae,4,0.05,13.801851,17.616133
6,mae,4,0.075,15.048786,16.716187
6,mae,4,0.1,16.722219,16.549437
6,mae,4,0.15,17.356447,15.528284
6,mse,4,0.05,13.40457,19.6353
6,mse,4,0.075,15.636996,17.83569
6,mse,4,0.1,18.869686,17.063187
6,mse,4,0.15,19.570456,16.065874
6,mae,5,0.05,15.652349,17.192062
6,mae,5,0.075,17.666151,16.509281
6,mae,5,0.1,17.454998,16.361204
6,mae,5,0.15,18.645382,15.611441
6,mse,5,0.05,16.582878,19.327538
6,mse,5,0.075,20.29718,17.903812
6,mse,5,0.1,19.602741,17.729252
6,mse,5,0.15,22.301338,16.444811
6,mae,6,0.05,14.256856,17.149822
6,mae,6,0.075,16.935791,16.398464
6,mae,6,0.1,17.983818,16.077255
6,mae,6,0.15,19.043102,15.575757
6,mse,6,0.05,14.67111,19.706738
6,mse,6,0.075,19.745827,18.425819
6,mse,6,0.1,21.355345,17.884724
6,mse,6,0.15,22.873173,16.756306
6,mae,7,0.05,13.953466,17.528774
6,mae,7,0.075,15.857437,16.690002
6,mae,7,0.1,17.477615,16.742496
6,mae,7,0.15,19.538694,15.612009
6,mse,7,0.05,14.362854,20.004137
6,mse,7,0.075,17.471481,18.804417
6,mse,7,0.1,20.974579,18.694193
6,mse,7,0.15,25.051212,16.0996
6,mae,8,0.05,14.955641,18.103027
6,mae,8,0.075,15.879739,17.765194
6,mae,8,0.1,17.050106,16.537172
6,mae,8,0.15,19.973042,15.981247
6,mse,8,0.05,16.40501,20.824142
6,mse,8,0.075,17.862175,20.966896
6,mse,8,0.1,20.493946,18.297729
6,mse,8,0.15,26.508978,17.246395
6,mae,9,0.05,15.12471,18.811205
6,mae,9,0.075,16.102772,18.046707
6,mae,9,0.1,16.415276,16.929094
6,mae,9,0.15,18.134758,16.012997
6,mse,9,0.05,17.415514,22.421349
6,mse,9,0.075,19.011576,20.912439
6,mse,9,0.1,19.107449,19.324276
6,mse,9,0.15,21.852222,17.060165
6,mae,10,0.05,16.361921,18.91925
6,mae,10,0.075,16.935013,17.872896
6,mae,10,0.1,17.649265,17.446339
6,mae,10,0.15,20.202318,17.238976
6,mse,10,0.05,19.945879,22.627071
6,mse,10,0.075,21.308073,20.74642
6,mse,10,0.1,22.682266,19.713619
6,mse,10,0.15,26.635479,19.132067
6,mae,11,0.05,15.050691,18.924063
6,mae,11,0.075,16.216919,18.801601
6,mae,11,0.1,16.992256,18.309132
6,mae,11,0.15,18.953541,17.653503
6,mse,11,0.05,16.947948,22.585861
6,mse,11,0.075,20.145142,22.582973
6,mse,11,0.1,20.773235,21.713341
6,mse,11,0.15,23.942471,19.822479
6,mae,12,0.05,14.234959,19.82378
6,mae,12,0.075,15.057964,18.55204
6,mae,12,0.1,16.314438,18.175451
6,mae,12,0.15,18.09524,16.685211
6,mse,12,0.05,16.310282,24.151552
6,mse,12,0.075,18.40493,21.509293
6,mse,12,0.1,19.258972,20.842278
6,mse,12,0.15,21.747658,18.391485
6,mae,13,0.05,13.501949,18.964495
6,mae,13,0.075,14.515988,18.452103
6,mae,13,0.1,15.202415,18.010471
6,mae,13,0.15,16.662491,16.83359
6,mse,13,0.05,14.387311,22.896914
6,mse,13,0.075,15.71109,21.698856
6,mse,13,0.1,16.920765,20.660294
6,mse,13,0.15,19.038391,18.394066
6,mae,14,0.05,13.165674,20.017502
6,mae,14,0.075,13.940226,18.776653
6,mae,14,0.1,15.832415,18.075283
6,mae,14,0.15,17.055794,16.889786
6,mse,14,0.05,13.16899,24.999104
6,mse,14,0.075,15.122458,22.40666
6,mse,14,0.1,17.631859,21.336773
6,mse,14,0.15,19.137842,19.253139
6,mae,15,0.05,12.67351,19.866941
6,mae,15,0.075,14.172765,18.768362
6,mae,15,0.1,14.847977,18.076078
6,mae,15,0.15,17.29471,17.075432
6,mse,15,0.05,12.97461,23.966721
6,mse,15,0.075,15.479698,22.262661
6,mse,15,0.1,15.720078,21.100891
6,mse,15,0.15,19.219866,18.859226
6,mae,16,0.05,13.097231,19.545918
6,mae,16,0.075,13.702242,18.588915
6,mae,16,0.1,14.900412,18.157646
6,mae,16,0.15,17.311462,16.867672
6,mse,16,0.05,13.523329,23.960361
6,mse,16,0.075,13.925055,21.736641
6,mse,16,0.1,16.019373,20.948473
6,mse,16,0.15,19.369642,18.045799
6,mae,17,0.05,12.547112,20.349421
6,mae,17,0.075,14.216912,19.833744
6,mae,17,0.1,15.21376,18.985727
6,mae,17,0.15,17.333282,16.760969
6,mse,17,0.05,12.797523,25.180008
6,mse,17,0.075,15.293711,24.302197
6,mse,17,0.1,16.716286,22.71653
6,mse,17,0.15,19.806339,17.609074
6,mae,18,0.05,12.751654,20.553234
6,mae,18,0.075,14.804118,19.861959
6,mae,18,0.1,16.019705,19.798996
6,mae,18,0.15,18.653397,17.547836
6,mse,18,0.05,12.038351,25.879562
6,mse,18,0.075,15.219536,24.936037
6,mse,18,0.1,16.343178,25.150227
6,mse,18,0.15,22.117735,20.413063
6,mae,19,0.05,12.234748,20.63443
6,mae,19,0.075,14.407936,20.144043
6,mae,19,0.1,15.799796,19.538446
6,mae,19,0.15,17.94368,17.922731
6,mse,19,0.05,11.607624,26.310785
6,mse,19,0.075,14.747455,25.398685
6,mse,19,0.1,17.068909,23.869448
6,mse,19,0.15,22.077835,20.143637
6,mae,20,0.05,13.206339,20.189026
6,mae,20,0.075,14.1376,20.160873
6,mae,20,0.1,15.528036,19.575834
6,mae,20,0.15,19.560349,18.162306
6,mse,20,0.05,13.204885,25.215107
6,mse,20,0.075,14.725339,25.145412
6,mse,20,0.1,16.102816,24.456657
6,mse,20,0.15,24.071297,20.952145
6,mae,21,0.05,14.260989,20.794804
6,mae,21,0.075,15.577892,20.094765
6,mae,21,0.1,16.093605,18.229948
6,mae,21,0.15,19.811361,17.674583
6,mse,21,0.05,14.777327,27.381205
6,mse,21,0.075,17.629391,24.985441
6,mse,21,0.1,18.188103,21.061344
6,mse,21,0.15,24.910181,19.934742
6,mae,22,0.05,15.568511,19.719254
