batch_index,metric,tau,area,comp,suff
3,mae,11,0.05,2.125351,18.9245
3,mae,11,0.075,2.564032,18.144459
3,mae,11,0.1,4.294007,17.579357
3,mae,11,0.15,5.104306,16.53075
3,mse,11,0.05,0.496846,26.289137
3,mse,11,0.075,0.881864,24.478371
3,mse,11,0.1,1.68544,22.871998
3,mse,11,0.15,1.943015,20.004599
3,mae,12,0.05,1.990267,18.480446
3,mae,12,0.075,2.123786,18.314405
3,mae,12,0.1,4.022763,17.497013
3,mae,12,0.15,5.223292,16.866819
3,mse,12,0.05,0.47464,25.344641
3,mse,12,0.075,0.774105,24.488377
3,mse,12,0.1,1.646801,22.784624
3,mse,12,0.15,2.260316,20.264835
3,mae,13,0.05,2.255718,17.969795
3,mae,13,0.075,2.200671,17.803154
3,mae,13,0.1,4.039783,17.054413
3,mae,13,0.15,5.68469,16.031891
3,mse,13,0.05,0.571479,23.665398
3,mse,13,0.075,0.553312,23.466793
3,mse,13,0.1,1.490586,21.954117
3,mse,13,0.15,2.430569,19.694233
3,mae,14,0.05,2.111215,18.18465
3,mae,14,0.075,2.167046,18.205185
3,mae,14,0.1,3.229246,17.27697
3,mae,14,0.15,4.996752,15.970003
3,mse,14,0.05,0.528132,24.877483
3,mse,14,0.075,0.552595,24.700674
3,mse,14,0.1,0.91428,22.161854
3,mse,14,0.15,1.895541,19.08543
3,mae,15,0.05,1.865791,18.693285
3,mae,15,0.075,1.96821,18.5672
3,mae,15,0.1,4.057966,17.332512
3,mae,15,0.15,5.330982,16.842701
3,mse,15,0.05,0.404086,25.63011
3,mse,15,0.075,0.461481,25.142944
3,mse,15,0.1,1.324867,22.612968
3,mse,15,0.15,2.054456,21.620239
3,mae,16,0.05,2.327714,19.47002
3,mae,16,0.075,2.245761,19.506332
3,mae,16,0.1,3.484293,18.911777
3,mae,16,0.15,5.055326,17.513472
3,mse,16,0.05,0.553863,27.967411
3,mse,16,0.075,0.551917,27.295353
3,mse,16,0.1,1.064231,27.127748
3,mse,16,0.15,1.876091,22.685627
3,mae,17,0.05,2.364946,18.964951
3,mae,17,0.075,2.430944,18.776522
3,mae,17,0.1,4.9693,19.228081
3,mae,17,0.15,5.915781,17.550934
3,mse,17,0.05,0.696191,27.439837
3,mse,17,0.075,0.784738,25.911186
3,mse,17,0.1,2.086411,27.992889
3,mse,17,0.15,2.587275,23.198299
3,mae,18,0.05,3.199103,18.244301
3,mae,18,0.075,3.094039,18.730556
3,mae,18,0.1,5.142884,18.518017
3,mae,18,0.15,6.334023,17.679134
3,mse,18,0.05,1.002088,26.391273
3,mse,18,0.075,0.984884,27.643692
3,mse,18,0.1,2.365336,26.96101
3,mse,18,0.15,3.2547,25.57575
3,mae,19,0.05,3.40803,18.428719
3,mae,19,0.075,3.564089,18.714931
3,mae,19,0.1,4.565111,17.659513
3,mae,19,0.15,5.462906,16.540329
3,mse,19,0.05,1.191078,24.307972
3,mse,19,0.075,1.236174,24.395081
3,mse,19,0.1,1.896106,22.415583
3,mse,19,0.15,2.405611,20.913074
3,mae,20,0.05,3.04317,18.112438
3,mae,20,0.075,3.528006,18.058891
3,mae,20,0.1,4.467614,16.915764
3,mae,20,0.15,5.658981,14.709699
3,mse,20,0.05,0.940092,23.934589
3,mse,20,0.075,1.219735,24.123096
3,mse,20,0.1,1.835308,21.060631
3,mse,20,0.15,2.583858,15.37696
3,mae,21,0.05,3.595301,18.061348
3,mae,21,0.075,3.608166,18.017363
3,mae,21,0.1,4.93766,16.639259
3,mae,21,0.15,7.291337,14.808519
3,mse,21,0.05,2.060577,23.162838
3,mse,21,0.075,2.168805,22.706762
3,mse,21,0.1,2.869483,20.363241
3,mse,21,0.15,4.748556,15.47191
3,mae,22,0.05,3.848251,16.639889
3,mae,22,0.075,4.107319,16.727489
3,mae,22,0.1,6.230427,16.387131
3,mae,22,0.15,8.131151,15.673923
3,mse,22,0.05,2.83882,18.564995
3,mse,22,0.075,3.178085,18.141928
3,mse,22,0.1,5.568685,17.799637
3,mse,22,0.15,7.566185,17.757921
3,mae,23,0.05,3.587549,18.024986
3,mae,23,0.075,4.223882,17.367693
3,mae,23,0.1,5.780445,15.678354
3,mae,23,0.15,7.540848,14.746664
3,mse,23,0.05,2.018254,22.36948
3,mse,23,0.075,2.799701,20.160828
3,mse,23,0.1,3.958176,17.152828
3,mse,23,0.15,6.40718,14.975896
4,mae,0,0.05,8.875241,19.164696
4,mae,0,0.075,9.02306,20.175755
4,mae,0,0.1,13.062483,19.054422
4,mae,0,0.15,15.029813,17.221184
4,mse,0,0.05,6.811679,23.749275
4,mse,0,0.075,7.093982,26.668417
4,mse,0,0.1,13.063371,23.676582
4,mse,0,0.15,16.289875,19.226215
4,mae,1,0.05,7.618134,18.645367
4,mae,1,0.075,8.260994,19.813677
4,mae,1,0.1,12.585312,19.716328
4,mae,1,0.15,14.261254,16.587719
4,mse,1,0.05,4.716834,22.219355
4,mse,1,0.075,5.281894,25.988203
4,mse,1,0.1,11.734949,26.877151
4,mse,1,0.15,16.025564,17.475164
4,mae,2,0.05,8.383309,19.505909
4,mae,2,0.075,8.645931,20.23214
4,mae,2,0.1,12.719797,17.332117
4,mae,2,0.15,14.499037,15.459365
4,mse,2,0.05,5.742517,24.560497
4,mse,2,0.075,5.873195,26.766399
4,mse,2,0.1,11.302876,18.759106
4,mse,2,0.15,14.374505,15.393559
4,mae,3,0.05,9.270563,19.434216
4,mae,3,0.075,9.312346,19.493576
4,mae,3,0.1,13.254011,18.144875
4,mae,3,0.15,16.420755,15.592987
4,mse,3,0.05,6.810415,22.746046
4,mse,3,0.075,6.539576,23.044956
4,mse,3,0.1,12.324466,20.526104
4,mse,3,0.15,19.717316,15.973249
4,mae,4,0.05,8.760959,19.09137
4,mae,4,0.075,8.972908,19.200171
4,mae,4,0.1,15.309744,17.9748
4,mae,4,0.15,19.975878,16.134735
4,mse,4,0.05,6.834707,23.071438
4,mse,4,0.075,6.682063,23.352877
4,mse,4,0.1,16.502542,20.956249
4,mse,4,0.15,31.426189,16.717745
4,mae,5,0.05,9.854482,20.228434
4,mae,5,0.075,10.452647,20.358917
4,mae,5,0.1,14.685019,18.180357
4,mae,5,0.15,17.55962,15.971638
4,mse,5,0.05,7.319681,26.537849
4,mse,5,0.075,7.89203,26.742319
4,mse,5,0.1,15.055025,21.502037
4,mse,5,0.15,24.179638,16.811848
4,mae,6,0.05,8.454908,19.548775
4,mae,6,0.075,8.551962,19.278852
4,mae,6,0.1,14.227822,17.362103
4,mae,6,0.15,16.473412,16.133175
4,mse,6,0.05,5.914249,25.463242
4,mse,6,0.075,6.009332,24.9613
4,mse,6,0.1,15.429291,20.182032
4,mse,6,0.15,19.955879,17.436647
4,mae,7,0.05,8.531087,19.779243
4,mae,7,0.075,8.440017,19.945576
4,mae,7,0.1,14.04944,18.858944
4,mae,7,0.15,15.159495,16.732689
4,mse,7,0.05,6.373624,25.522087
4,mse,7,0.075,6.445683,26.001125
4,mse,7,0.1,15.710188,23.650967
4,mse,7,0.15,17.523914,18.936634
4,mae,8,0.05,7.988791,20.123446
4,mae,8,0.075,8.309772,20.362095
4,mae,8,0.1,13.584135,19.156
4,mae,8,0.15,13.549519,18.022503
4,mse,8,0.05,4.943781,25.980274
4,mse,8,0.075,5.541752,26.907902
4,mse,8,0.1,13.69034,24.459366
4,mse,8,0.15,13.285471,22.21907
4,mae,9,0.05,7.445858,20.820225
4,mae,9,0.075,7.673983,20.900158
4,mae,9,0.1,11.771235,18.945278
4,mae,9,0.15,12.218286,17.682203
4,mse,9,0.05,5.568714,27.707239
4,mse,9,0.075,5.689236,27.580891
4,mse,9,0.1,10.315506,24.179058
4,mse,9,0.15,11.401144,21.738125
4,mae,10,0.05,5.914665,20.667583
4,mae,10,0.075,5.862587,20.881496
4,mae,10,0.1,9.787628,19.473797
4,mae,10,0.15,11.413857,18.612446
4,mse,10,0.05,2.94661,26.793114
4,mse,10,0.075,3.184475,27.634762
4,mse,10,0.1,7.714911,25.17667
4,mse,10,0.15,9.426873,22.939487
4,mae,11,0.05,5.159789,20.524734
4,mae,11,0.075,5.197999,21.074789
4,mae,11,0.1,9.423923,19.768822
4,mae,11,0.15,11.067936,19.809221
4,mse,11,0.05,2.465159,26.910728
4,mse,11,0.075,2.798209,28.238091
4,mse,11,0.1,6.718831,25.874058
4,mse,11,0.15,9.48851,26.476669
4,mae,12,0.05,6.646903,21.023571
4,mae,12,0.075,6.731634,21.174072
4,mae,12,0.1,10.459543,19.367254
4,mae,12,0.15,10.454191,18.627638
4,mse,12,0.05,4.312085,28.405605
4,mse,12,0.075,4.865996,28.739147
4,mse,12,0.1,8.744457,23.530674
4,mse,12,0.15,8.861163,22.485453
4,mae,13,0.05,7.444875,20.341301
4,mae,13,0.075,7.401772,20.23082
4,mae,13,0.1,11.258962,19.352884
4,mae,13,0.15,10.490774,18.416763
4,mse,13,0.05,5.118292,26.74111
4,mse,13,0.075,5.442801,26.162537
4,mse,13,0.1,9.757574,23.788136
4,mse,13,0.15,8.914789,21.486874
4,mae,14,0.05,6.823677,20.809841
4,mae,14,0.075,6.391979,20.740959
4,mae,14,0.1,10.361746,19.088249
4,mae,14,0.15,11.316448,18.738714
4,mse,14,0.05,3.76953,27.80673
4,mse,14,0.075,3.18371,27.683735
4,mse,14,0.1,8.17313,22.877064
4,mse,14,0.15,10.120663,22.090652
4,mae,15,0.05,5.906271,21.337082
4,mae,15,0.075,5.695053,21.230507
4,mae,15,0.1,10.123711,19.550083
4,mae,15,0.15,11.644481,18.567745
4,mse,15,0.05,3.3084,28.420551
4,mse,15,0.075,2.714428,28.04047
4,mse,15,0.1,8.128915,23.843588
4,mse,15,0.15,10.248709,21.769224
4,mae,16,0.05,5.559182,21.011288
4,mae,16,0.075,6.485918,21.329939
4,mae,16,0.1,10.503418,19.126656
4,mae,16,0.15,10.90711,17.194061
4,mse,16,0.05,2.21103,27.849174
4,mse,16,0.075,3.153712,28.575502
4,mse,16,0.1,7.936594,23.725521
4,mse,16,0.15,8.423259,19.790838
4,mae,17,0.05,6.805415,21.284304
4,mae,17,0.075,7.916691,21.741028
4,mae,17,0.1,10.707047,20.034538
4,mae,17,0.15,11.738193,17.935524
4,mse,17,0.05,3.42728,28.334131
4,mse,17,0.075,4.881309,29.490974
4,mse,17,0.1,8.272362,26.616348
4,mse,17,0.15,9.944624,21.911587
4,mae,18,0.05,5.562362,21.869015
4,mae,18,0.075,6.193022,22.236258
4,mae,18,0.1,11.22637,19.934204
4,mae,18,0.15,12.745694,18.091602
4,mse,18,0.05,2.453174,29.133514
4,mse,18,0.075,3.212751,30.088997
4,mse,18,0.1,9.507185,26.61755
4,mse,18,0.15,11.256157,22.39179
4,mae,19,0.05,6.399774,21.256119
4,mae,19,0.075,6.85636,21.787285
4,mae,19,0.1,10.131207,18.840855
4,mae,19,0.15,12.648554,17.109617
4,mse,19,0.05,3.974667,27.526661
4,mse,19,0.075,4.321073,28.349155
4,mse,19,0.1,7.473845,23.138863
4,mse,19,0.15,12.535685,19.553141
4,mae,20,0.05,6.166413,20.139479
4,mae,20,0.075,6.302543,20.283115
4,mae,20,0.1,9.829311,19.67424
4,mae,20,0.15,12.40421,19.303795
4,mse,20,0.05,3.105302,25.457964
4,mse,20,0.075,3.283953,25.677696
4,mse,20,0.1,7.328056,24.702095
4,mse,20,0.15,10.534471,23.945892
4,mae,21,0.05,7.019621,20.450237
4,mae,21,0.075,7.236825,20.742287
4,mae,21,0.1,10.552111,18.636898
4,mae,21,0.15,13.440957,18.759338
4,mse,21,0.05,3.907634,26.414455
4,mse,21,0.075,4.069293,26.888546
4,mse,21,0.1,8.149807,22.150661
4,mse,21,0.15,14.728142,22.093822
4,mae,22,0.05,5.778081,20.059525
4,mae,22,0.075,5.900808,20.321331
4,mae,22,0.1,9.602387,19.600605
4,mae,22,0.15,12.424303,19.50827
4,mse,22,0.05,2.854553,25.336006
4,mse,22,0.075,3.148015,25.500439
4,mse,22,0.1,6.946056,24.729649
4,mse,22,0.15,12.535048,24.871334
4,mae,23,0.05,5.132603,20.541435
4,mae,23,0.075,5.371875,20.169701
4,mae,23,0.1,9.909668,19.303322
4,mae,23,0.15,11.118738,18.897766
4,mse,23,0.05,2.443417,26.814383
4,mse,23,0.075,2.662941,25.855671
4,mse,23,0.1,8.30259,24.4394
4,mse,23,0.15,9.455022,23.408298
5,mae,0,0.05,5.240379,25.619144
5,mae,0,0.075,5.14546,25.181318
5,mae,0,0.1,6.590628,20.813181
5,mae,0,0.15,13.056,19.128012
5,mse,0,0.05,4.163449,45.204163
5,mse,0,0.075,3.890716,43.604389
5,mse,0,0.1,5.062362,32.997391
5,mse,0,0.15,13.697973,26.702202
5,mae,1,0.05,5.990482,25.51815
5,mae,1,0.075,6.010705,24.18943
5,mae,1,0.1,7.586489,23.136242
5,mae,1,0.15,10.424742,21.80372
5,mse,1,0.05,5.166974,44.861244
5,mse,1,0.075,5.269942,39.894905
5,mse,1,0.1,6.379222,37.970982
5,mse,1,0.15,9.349756,33.252747
5,mae,2,0.05,4.560516,25.016821
5,mae,2,0.075,4.526578,24.389023
5,mae,2,0.1,5.887333,21.140667
5,mae,2,0.15,9.93807,20.675316
5,mse,2,0.05,3.001267,41.283875
5,mse,2,0.075,2.901334,39.772713
5,mse,2,0.1,3.698257,30.839512
5,mse,2,0.15,9.140956,29.963596
5,mae,3,0.05,4.512675,25.103586
5,mae,3,0.075,4.410265,24.001205
5,mae,3,0.1,6.018449,20.822136
5,mae,3,0.15,10.264865,20.868137
5,mse,3,0.05,3.030279,43.562424
5,mse,3,0.075,2.857132,39.531342
5,mse,3,0.1,4.320608,30.102436
5,mse,3,0.15,9.665192,30.046659
5,mae,4,0.05,3.994147,25.189875
5,mae,4,0.075,3.750277,23.904518
5,mae,4,0.1,5.513475,20.635466
5,mae,4,0.15,9.931381,21.209373
5,mse,4,0.05,2.887677,42.477623
5,mse,4,0.075,2.211305,38.010292
5,mse,4,0.1,3.243568,29.285057
5,mse,4,0.15,8.971302,30.058168
5,mae,5,0.05,4.009698,25.36624
5,mae,5,0.075,3.845422,24.82865
5,mae,5,0.1,5.095428,20.723049
5,mae,5,0.15,9.062855,20.486488
5,mse,5,0.05,2.394706,43.682007
5,mse,5,0.075,2.221264,41.505928
5,mse,5,0.1,3.018875,29.210766
5,mse,5,0.15,8.310575,27.744881
5,mae,6,0.05,3.808941,25.447929
5,mae,6,0.075,3.880564,25.172485
5,mae,6,0.1,5.194137,23.757736
5,mae,6,0.15,8.365452,23.08637
5,mse,6,0.05,2.644092,43.360905
5,mse,6,0.075,2.611404,41.977192
5,mse,6,0.1,2.983019,40.724167
5,mse,6,0.15,6.5059,37.704239
5,mae,7,0.05,3.441442,25.022163
5,mae,7,0.075,3.350094,25.074345
5,mae,7,0.1,4.261054,25.11426
5,mae,7,0.15,6.272465,22.737309
5,mse,7,0.05,2.459187,42.461121
5,mse,7,0.075,2.287678,43.007763
5,mse,7,0.1,2.633212,43.863117
5,mse,7,0.15,4.139003,36.22187
5,mae,8,0.05,2.285414,24.802509
5,mae,8,0.075,2.241814,24.722641
5,mae,8,0.1,5.162957,23.610584
5,mae,8,0.15,7.471582,22.061197
5,mse,8,0.05,0.455855,41.332413
5,mse,8,0.075,0.438611,41.405602
5,mse,8,0.1,3.047381,39.76992
5,mse,8,0.15,5.519221,34.829952
5,mae,9,0.05,2.221161,25.476465
5,mae,9,0.075,2.22087,25.741665
5,mae,9,0.1,4.295818,23.003494
5,mae,9,0.15,7.360305,21.650066
5,mse,9,0.05,0.419045,42.806839
5,mse,9,0.075,0.428748,43.64621
5,mse,9,0.1,1.344019,36.771614
5,mse,9,0.15,5.684408,32.224884
5,mae,10,0.05,2.327646,25.557524
5,mae,10,0.075,2.36412,25.287271
5,mae,10,0.1,3.966309,23.291082
5,mae,10,0.15,6.980274,20.514282
5,mse,10,0.05,0.523821,41.332382
5,mse,10,0.075,0.569545,40.57328
5,mse,10,0.1,1.161019,35.22261
5,mse,10,0.15,5.304509,26.372417
5,mae,11,0.05,2.817498,26.374901
5,mae,11,0.075,2.834345,25.87849
5,mae,11,0.1,4.39815,24.000996
5,mae,11,0.15,7.643341,21.964294
5,mse,11,0.05,0.771373,43.805687
5,mse,11,0.075,0.841249,42.299683
5,mse,11,0.1,1.485489,37.470741
5,mse,11,0.15,6.236677,30.971115
5,mae,12,0.05,2.24307,25.873066
5,mae,12,0.075,2.315562,25.722534
5,mae,12,0.1,3.916822,23.21402
5,mae,12,0.15,7.545979,21.379644
5,mse,12,0.05,0.468577,41.653954
5,mse,12,0.075,0.587219,40.909306
5,mse,12,0.1,1.127973,37.124245
5,mse,12,0.15,5.894263,30.298525
5,mae,13,0.05,2.846573,25.908421
5,mae,13,0.075,2.845503,25.736889
5,mae,13,0.1,4.189713,23.497366
5,mae,13,0.15,8.265188,22.594559
5,mse,13,0.05,0.996892,42.8839
5,mse,13,0.075,1.008301,42.317184
5,mse,13,0.1,1.481084,37.67038
5,mse,13,0.15,6.929317,34.198174
5,mae,14,0.05,2.679017,25.676159
5,mae,14,0.075,2.867229,25.399078
5,mae,14,0.1,4.12171,21.44038
5,mae,14,0.15,8.319743,21.130283
5,mse,14,0.05,0.792982,43.140591
5,mse,14,0.075,1.027396,41.917023
5,mse,14,0.1,1.431402,30.581762
5,mse,14,0.15,8.42548,29.413637
5,mae,15,0.05,2.890653,25.695641
5,mae,15,0.075,2.998847,25.928782
5,mae,15,0.1,3.851997,22.79318
5,mae,15,0.15,7.744492,22.125868
5,mse,15,0.05,0.797102,42.588501
5,mse,15,0.075,1.05601,43.056229
5,mse,15,0.1,1.298699,35.757572
5,mse,15,0.15,6.353356,32.502243
5,mae,16,0.05,2.467431,26.412043
5,mae,16,0.075,2.664711,26.143311
5,mae,16,0.1,4.210937,21.30043
5,mae,16,0.15,9.133227,21.571455
5,mse,16,0.05,0.66916,45.160797
5,mse,16,0.075,0.930251,43.419937
5,mse,16,0.1,1.48846,30.476051
5,mse,16,0.15,9.534436,31.487059
5,mae,17,0.05,2.79782,26.158966
5,mae,17,0.075,2.548759,26.590538
5,mae,17,0.1,4.122504,23.182285
5,mae,17,0.15,9.636364,22.495651
5,mse,17,0.05,0.787308,43.905396
5,mse,17,0.075,0.650064,44.518635
5,mse,17,0.1,1.322869,33.899555
5,mse,17,0.15,9.051577,33.213497
5,mae,18,0.05,2.978348,26.937401
5,mae,18,0.075,2.937654,27.417862
5,mae,18,0.1,4.373677,23.270287
5,mae,18,0.15,9.777549,22.852695
5,mse,18,0.05,0.873733,46.486374
5,mse,18,0.075,0.852911,47.94445
5,mse,18,0.1,1.485272,35.678619
5,mse,18,0.15,8.764758,34.186935
5,mae,19,0.05,3.307676,26.248074
5,mae,19,0.075,3.400003,25.727985
5,mae,19,0.1,4.962799,22.313055
5,mae,19,0.15,7.999022,21.686485
5,mse,19,0.05,1.169832,44.830803
5,mse,19,0.075,1.288038,41.757187
5,mse,19,0.1,2.132916,31.382833
5,mse,19,0.15,5.305547,30.386282
5,mae,20,0.05,2.682637,25.895041
5,mae,20,0.075,2.816189,26.08111
5,mae,20,0.1,4.380678,20.684649
5,mae,20,0.15,9.928331,21.282495
5,mse,20,0.05,0.794947,43.09375
5,mse,20,0.075,0.857307,42.572781
5,mse,20,0.1,1.542959,28.597736
5,mse,20,0.15,8.824405,29.52672
5,mae,21,0.05,2.297798,25.735786
5,mae,21,0.075,2.276343,26.388821
5,mae,21,0.1,5.064301,23.110355
5,mae,21,0.15,9.06362,21.194519
5,mse,21,0.05,0.55898,42.784538
5,mse,21,0.075,0.551931,44.334675
5,mse,21,0.1,2.177446,37.084709
5,mse,21,0.15,7.560037,29.193043
5,mae,22,0.05,2.166106,24.792488
5,mae,22,0.075,2.115164,25.427547
5,mae,22,0.1,5.064144,23.569057
5,mae,22,0.15,8.997507,20.379578
5,mse,22,0.05,0.473872,39.676922
5,mse,22,0.075,0.4589,41.257668
5,mse,22,0.1,3.266495,40.683544
5,mse,22,0.15,7.206086,28.124931
5,mae,23,0.05,3.911039,24.824835
5,mae,23,0.075,3.719935,24.798584
5,mae,23,0.1,5.478683,21.919456
5,mae,23,0.15,7.989835,22.210537
5,mse,23,0.05,3.088298,39.612591
5,mse,23,0.075,2.52701,39.180115
5,mse,23,0.1,3.590124,33.774857
5,mse,23,0.15,6.106968,34.955261
6,mae,0,0.05,5.445473,19.882244
6,mae,0,0.075,5.528728,19.428549
6,mae,0,0.1,8.159452,18.772192
6,mae,0,0.15,9.772848,18.778481
6,mse,0,0.05,2.760919,26.350225
6,mse,0,0.075,2.890053,25.555561
6,mse,0,0.1,4.945993,23.851746
6,mse,0,0.15,7.178535,24.960018
6,mae,1,0.05,5.117177,20.270176
6,mae,1,0.075,5.356408,19.968908
6,mae,1,0.1,8.317391,18.198929
6,mae,1,0.15,10.74958,17.097157
6,mse,1,0.05,2.437132,27.403126
6,mse,1,0.075,2.776821,26.961617
6,mse,1,0.1,5.340083,22.471943
6,mse,1,0.15,8.54265,20.996353
6,mae,2,0.05,4.569013,20.126522
6,mae,2,0.075,4.671631,19.992146
6,mae,2,0.1,7.829789,19.299267
6,mae,2,0.15,9.949478,18.647942
6,mse,2,0.05,2.225195,27.11611
6,mse,2,0.075,2.189878,26.998148
6,mse,2,0.1,4.611611,24.715065
6,mse,2,0.15,7.378473,23.618008
6,mae,3,0.05,4.528522,19.498253
6,mae,3,0.075,4.463842,19.5905
6,mae,3,0.1,8.024372,18.042816
6,mae,3,0.15,11.367771,17.488735
6,mse,3,0.05,2.174862,25.16069
6,mse,3,0.075,2.021885,25.736732
6,mse,3,0.1,5.418915,21.712704
6,mse,3,0.15,9.68569,21.491774
6,mae,4,0.05,4.559441,20.210732
6,mae,4,0.075,5.100641,20.08746
6,mae,4,0.1,7.907531,19.227644
6,mae,4,0.15,10.610189,18.485786
6,mse,4,0.05,2.102014,28.118324
6,mse,4,0.075,2.702753,27.011019
6,mse,4,0.1,5.596748,26.58102
6,mse,4,0.15,8.98138,26.296093
6,mae,5,0.05,4.493018,21.484539
6,mae,5,0.075,3.983944,20.522881
6,mae,5,0.1,7.785613,19.850319
6,mae,5,0.15,9.870371,18.311584
6,mse,5,0.05,2.337793,31.845596
6,mse,5,0.075,1.820819,28.175142
6,mse,5,0.1,5.166736,27.87841
6,mse,5,0.15,7.724867,25.13806
6,mae,6,0.05,4.236825,20.667519
6,mae,6,0.075,4.071542,20.262516
6,mae,6,0.1,7.167201,20.367598
6,mae,6,0.15,9.044926,19.429344
6,mse,6,0.05,1.654442,30.774284
6,mse,6,0.075,1.688467,27.510391
6,mse,6,0.1,3.755171,28.575825
6,mse,6,0.15,6.077166,27.172535
6,mae,7,0.05,3.893725,22.979309
6,mae,7,0.075,3.685394,22.284901
6,mae,7,0.1,6.037372,21.105141
6,mae,7,0.15,8.593522,19.3132
6,mse,7,0.05,1.61736,35.57188
6,mse,7,0.075,1.509144,31.93115
6,mse,7,0.1,3.210365,30.120951
6,mse,7,0.15,6.03775,25.917334
6,mae,8,0.05,2.957326,23.485657
6,mae,8,0.075,3.011799,23.527733
6,mae,8,0.1,6.350815,22.01442
6,mae,8,0.15,8.183911,20.738569
6,mse,8,0.05,0.990456,35.914253
6,mse,8,0.075,1.03505,36.52515
6,mse,8,0.1,3.526295,30.28878
6,mse,8,0.15,5.267165,28.888535
6,mae,9,0.05,3.762209,24.668793
6,mae,9,0.075,3.59981,25.062105
6,mae,9,0.1,5.114353,21.093588
6,mae,9,0.15,7.704502,20.285177
6,mse,9,0.05,1.503397,38.823441
6,mse,9,0.075,1.359635,41.357986
6,mse,9,0.1,2.296514,30.361488
6,mse,9,0.15,4.774411,26.791832
6,mae,10,0.05,3.143143,24.410641
6,mae,10,0.075,2.9964,24.33036
6,mae,10,0.1,5.400957,22.796743
6,mae,10,0.15,7.534508,21.853012
6,mse,10,0.05,1.160897,36.659218
6,mse,10,0.075,1.018449,37.347504
6,mse,10,0.1,2.580931,34.217609
6,mse,10,0.15,4.930568,31.761679
6,mae,11,0.05,3.772248,23.049959
6,mae,11,0.075,3.581578,23.300211
6,mae,11,0.1,5.905206,20.415495
6,mae,11,0.15,9.043558,21.279171
6,mse,11,0.05,1.544909,33.401203
6,mse,11,0.075,1.423249,34.27042
6,mse,11,0.1,3.020497,27.417255
6,mse,11,0.15,6.168917,30.345173
6,mae,12,0.05,4.01072,23.463696
6,mae,12,0.075,3.542692,23.193752
6,mae,12,0.1,5.268676,21.186104
6,mae,12,0.15,7.673107,21.427292
6,mse,12,0.05,1.796988,34.350922
6,mse,12,0.075,1.314605,34.048622
6,mse,12,0.1,2.22264,29.810671
6,mse,12,0.15,4.595124,30.161846
6,mae,13,0.05,3.493343,23.708305
6,mae,13,0.075,3.402537,23.366573
6,mae,13,0.1,6.198706,21.705294
6,mae,13,0.15,7.10183,21.353168
6,mse,13,0.05,1.182774,34.955189
6,mse,13,0.075,1.138645,34.09478
6,mse,13,0.1,3.440519,31.045652
6,mse,13,0.15,4.143501,30.735035
6,mae,14,0.05,3.632935,23.956993
6,mae,14,0.075,3.45363,23.844265
6,mae,14,0.1,5.28507,22.340513
6,mae,14,0.15,8.249767,22.709951
6,mse,14,0.05,1.263577,35.251865
6,mse,14,0.075,1.102029,35.425041
6,mse,14,0.1,2.358346,31.556705
6,mse,14,0.15,5.862737,32.872028
6,mae,15,0.05,3.404729,22.882214
6,mae,15,0.075,3.288546,22.592215
6,mae,15,0.1,5.787032,22.134422
6,mae,15,0.15,8.514678,21.422913
6,mse,15,0.05,1.095964,33.293697
6,mse,15,0.075,1.057263,33.319099
6,mse,15,0.1,2.929065,32.166355
6,mse,15,0.15,5.98323,30.527885
6,mae,16,0.05,3.021264,23.392778
6,mae,16,0.075,3.142235,23.056061
6,mae,16,0.1,5.425351,21.566143
6,mae,16,0.15,7.961433,20.771811
6,mse,16,0.05,0.990913,33.809166
6,mse,16,0.075,1.050658,33.619553
6,mse,16,0.1,2.873994,31.023993
6,mse,16,0.15,5.194216,30.326216
6,mae,17,0.05,3.741146,23.218777
6,mae,17,0.075,3.90766,23.23587
6,mae,17,0.1,5.89928,23.007769
6,mae,17,0.15,7.28791,22.462563
6,mse,17,0.05,1.462745,33.000259
6,mse,17,0.075,1.591341,33.547852
6,mse,17,0.1,2.724489,34.009911
6,mse,17,0.15,4.462439,32.814888
6,mae,18,0.05,3.168562,24.561607
6,mae,18,0.075,3.315579,24.584961
6,mae,18,0.1,4.761719,22.274382
6,mae,18,0.15,8.030854,21.37429
6,mse,18,0.05,1.038954,37.997425
6,mse,18,0.075,1.213604,38.337044
6,mse,18,0.1,1.746585,32.844238
6,mse,18,0.15,5.456975,30.54384
6,mae,19,0.05,2.918169,23.695473
6,mae,19,0.075,3.009164,23.417942
6,mae,19,0.1,5.261384,22.546455
6,mae,19,0.15,7.053408,21.595497
6,mse,19,0.05,0.953475,35.47382
6,mse,19,0.075,1.029586,35.086094
6,mse,19,0.1,2.288057,31.776268
6,mse,19,0.15,3.989016,29.8305
6,mae,20,0.05,4.058287,23.366884
6,mae,20,0.075,4.174342,23.20507
6,mae,20,0.1,5.792245,21.975903
6,mae,20,0.15,7.639183,20.362709
6,mse,20,0.05,1.838282,34.113823
6,mse,20,0.075,1.956049,34.023209
6,mse,20,0.1,2.955799,30.648102
6,mse,20,0.15,4.814029,27.758703
6,mae,21,0.05,3.532784,23.064968
6,mae,21,0.075,3.806194,23.282614
6,mae,21,0.1,5.59472,22.594952
6,mae,21,0.15,7.465285,21.236187
6,mse,21,0.05,1.526292,33.921867
6,mse,21,0.075,1.754668,35.219387
6,mse,21,0.1,2.788661,33.234421
6,mse,21,0.15,4.690463,30.22201
6,mae,22,0.05,3.40411,23.114948
