batch_index,metric,tau,area,comp,suff
3,mae,11,0.05,14.11801,18.01659
3,mae,11,0.075,14.686984,18.203239
3,mae,11,0.1,19.401283,17.710499
3,mae,11,0.15,20.043354,16.325071
3,mse,11,0.05,17.142752,22.541847
3,mse,11,0.075,19.776888,22.520687
3,mse,11,0.1,31.251749,27.524006
3,mse,11,0.15,29.22542,23.302418
3,mae,12,0.05,15.424083,19.935598
3,mae,12,0.075,15.804641,20.056896
3,mae,12,0.1,17.675419,18.673298
3,mae,12,0.15,19.428213,17.105389
3,mse,12,0.05,22.79454,36.511414
3,mse,12,0.075,23.183765,36.789982
3,mse,12,0.1,24.677736,31.466209
3,mse,12,0.15,28.420752,28.084036
3,mae,13,0.05,14.733379,20.399567
3,mae,13,0.075,14.278046,20.114294
3,mae,13,0.1,16.98662,18.654354
3,mae,13,0.15,16.647264,16.076756
3,mse,13,0.05,22.624016,35.214046
3,mse,13,0.075,19.316214,36.098846
3,mse,13,0.1,23.40292,33.97842
3,mse,13,0.15,21.370691,26.524902
3,mae,14,0.05,13.408197,20.475796
3,mae,14,0.075,14.639144,20.227768
3,mae,14,0.1,17.256798,18.022606
3,mae,14,0.15,18.315664,16.950712
3,mse,14,0.05,16.840363,38.361229
3,mse,14,0.075,21.515829,38.025909
3,mse,14,0.1,26.890171,25.876041
3,mse,14,0.15,28.092047,28.074406
3,mae,15,0.05,12.780144,22.340591
3,mae,15,0.075,12.84656,22.277035
3,mae,15,0.1,16.664278,19.891323
3,mae,15,0.15,17.304148,17.086512
3,mse,15,0.05,15.136342,43.37635
3,mse,15,0.075,16.507154,40.837547
3,mse,15,0.1,26.412823,32.530285
3,mse,15,0.15,26.232563,22.387335
3,mae,16,0.05,11.967432,20.714928
3,mae,16,0.075,12.167905,20.786106
3,mae,16,0.1,13.827915,19.33436
3,mae,16,0.15,16.769691,17.188313
3,mse,16,0.05,13.784165,34.513268
3,mse,16,0.075,14.94491,35.281044
3,mse,16,0.1,18.145107,28.403473
3,mse,16,0.15,24.164146,21.908543
3,mae,17,0.05,12.070134,21.189728
3,mae,17,0.075,11.500892,21.238539
3,mae,17,0.1,14.206221,19.99844
3,mae,17,0.15,16.635994,16.934473
3,mse,17,0.05,14.199862,35.11179
3,mse,17,0.075,13.165571,35.521019
3,mse,17,0.1,17.45583,32.495815
3,mse,17,0.15,26.460573,23.314167
3,mae,18,0.05,10.835836,20.582577
3,mae,18,0.075,10.65177,21.029272
3,mae,18,0.1,14.198669,18.589146
3,mae,18,0.15,16.502378,17.214813
3,mse,18,0.05,11.264803,29.034622
3,mse,18,0.075,11.875459,29.780081
3,mse,18,0.1,19.133957,23.555407
3,mse,18,0.15,23.501492,21.201475
3,mae,19,0.05,9.385733,20.950554
3,mae,19,0.075,10.041128,20.870426
3,mae,19,0.1,12.775471,18.253326
3,mae,19,0.15,15.982769,16.590872
3,mse,19,0.05,9.077476,31.166084
3,mse,19,0.075,11.013625,30.54863
3,mse,19,0.1,15.606028,23.378275
3,mse,19,0.15,21.905994,19.212708
3,mae,20,0.05,11.31225,20.193058
3,mae,20,0.075,10.645421,20.595697
3,mae,20,0.1,12.715389,18.825895
3,mae,20,0.15,15.44785,16.60429
3,mse,20,0.05,13.81324,28.476429
3,mse,20,0.075,11.189519,29.483692
3,mse,20,0.1,14.516611,25.214275
3,mse,20,0.15,21.864847,20.264746
3,mae,21,0.05,12.501852,19.537159
3,mae,21,0.075,13.281543,19.055687
3,mae,21,0.1,17.314642,18.75428
3,mae,21,0.15,20.171188,17.374352
3,mse,21,0.05,15.055691,26.979475
3,mse,21,0.075,16.34758,26.023645
3,mse,21,0.1,25.705965,26.193714
3,mse,21,0.15,32.985085,24.035782
3,mae,22,0.05,14.053373,19.69709
3,mae,22,0.075,14.554236,19.88726
3,mae,22,0.1,16.924303,17.889217
3,mae,22,0.15,17.531439,16.864105
3,mse,22,0.05,18.995466,33.965946
3,mse,22,0.075,19.299232,33.665295
3,mse,22,0.1,25.037067,25.374142
3,mse,22,0.15,22.716988,21.732796
3,mae,23,0.05,15.361336,19.955143
3,mae,23,0.075,16.330818,20.171593
3,mae,23,0.1,18.138582,18.218319
3,mae,23,0.15,18.519066,15.581453
3,mse,23,0.05,20.236374,34.631271
3,mse,23,0.075,24.026762,36.947716
3,mse,23,0.1,26.953932,29.737274
3,mse,23,0.15,26.013958,18.533466
4,mae,0,0.05,14.640561,23.046349
4,mae,0,0.075,16.319786,22.985004
4,mae,0,0.1,18.605242,22.336151
4,mae,0,0.15,21.121483,19.640369
4,mse,0,0.05,16.259108,34.1157
4,mse,0,0.075,21.297459,34.740227
4,mse,0,0.1,25.546343,32.374729
4,mse,0,0.15,34.038998,25.358465
4,mae,1,0.05,16.190086,21.308323
4,mae,1,0.075,16.046349,21.911728
4,mae,1,0.1,16.660738,22.710432
4,mae,1,0.15,18.157711,20.633183
4,mse,1,0.05,18.33621,28.481647
4,mse,1,0.075,18.148651,31.261082
4,mse,1,0.1,19.326914,35.013165
4,mse,1,0.15,22.453871,26.386063
4,mae,2,0.05,17.834633,22.144535
4,mae,2,0.075,17.066149,22.905283
4,mae,2,0.1,18.074816,21.401035
4,mae,2,0.15,20.398159,19.557026
4,mse,2,0.05,24.446901,32.434223
4,mse,2,0.075,23.400913,34.860794
4,mse,2,0.1,25.970142,30.70565
4,mse,2,0.15,30.963583,26.532459
4,mae,3,0.05,17.630737,21.699272
4,mae,3,0.075,19.228985,21.609169
4,mae,3,0.1,18.672581,20.865196
4,mae,3,0.15,20.612167,19.409962
4,mse,3,0.05,24.256195,29.96954
4,mse,3,0.075,29.244566,29.899078
4,mse,3,0.1,27.501015,28.683764
4,mse,3,0.15,32.537903,26.357904
4,mae,4,0.05,17.430542,20.732771
4,mae,4,0.075,17.588709,20.693615
4,mae,4,0.1,17.316805,21.249779
4,mae,4,0.15,19.42593,19.228477
4,mse,4,0.05,23.016842,28.086102
4,mse,4,0.075,22.98398,27.484844
4,mse,4,0.1,25.699278,30.874092
4,mse,4,0.15,30.47723,25.765228
4,mae,5,0.05,14.257929,20.765543
4,mae,5,0.075,15.51791,21.677425
4,mae,5,0.1,16.531464,21.308632
4,mae,5,0.15,18.222038,19.165215
4,mse,5,0.05,13.93364,28.363195
4,mse,5,0.075,16.77002,32.230656
4,mse,5,0.1,22.365173,29.680084
4,mse,5,0.15,27.988327,24.230679
4,mae,6,0.05,15.6938,21.897606
4,mae,6,0.075,16.209949,21.601112
4,mae,6,0.1,16.292885,21.994808
4,mae,6,0.15,17.761711,19.423874
4,mse,6,0.05,17.543901,30.998045
4,mse,6,0.075,18.453827,29.478556
4,mse,6,0.1,17.550726,30.808472
4,mse,6,0.15,21.449146,25.084726
4,mae,7,0.05,14.336729,23.888083
4,mae,7,0.075,16.333199,23.729677
4,mae,7,0.1,17.997631,21.589193
4,mae,7,0.15,19.325739,18.749718
4,mse,7,0.05,13.888807,39.513386
4,mse,7,0.075,18.60107,39.456505
4,mse,7,0.1,20.997679,29.674736
4,mse,7,0.15,26.46636,23.447973
4,mae,8,0.05,17.131363,23.767838
4,mae,8,0.075,17.794132,23.44846
4,mae,8,0.1,19.239683,21.889164
4,mae,8,0.15,19.509401,19.774368
4,mse,8,0.05,24.428764,39.773926
4,mse,8,0.075,27.388653,39.110363
4,mse,8,0.1,29.637508,36.078491
4,mse,8,0.15,30.763218,27.645468
4,mae,9,0.05,15.516498,23.41127
4,mae,9,0.075,15.996512,23.070755
4,mae,9,0.1,17.789728,22.8465
4,mae,9,0.15,17.90707,18.975653
4,mse,9,0.05,20.852995,39.407764
4,mse,9,0.075,20.800243,37.88855
4,mse,9,0.1,26.236115,36.843018
4,mse,9,0.15,20.850101,25.641502
4,mae,10,0.05,12.707985,22.767471
4,mae,10,0.075,14.365861,21.8489
4,mae,10,0.1,17.450073,22.634224
4,mae,10,0.15,18.071388,21.099186
4,mse,10,0.05,11.806773,34.47625
4,mse,10,0.075,17.830936,32.250996
4,mse,10,0.1,27.099155,35.350075
4,mse,10,0.15,22.049047,30.617434
4,mae,11,0.05,13.670677,23.07473
4,mae,11,0.075,14.953569,21.87472
4,mae,11,0.1,16.083345,21.761726
4,mae,11,0.15,19.290356,19.972055
4,mse,11,0.05,16.042286,35.24934
4,mse,11,0.075,18.969845,32.105122
4,mse,11,0.1,20.842093,31.788832
4,mse,11,0.15,25.855356,28.334133
4,mae,12,0.05,12.871996,24.024797
4,mae,12,0.075,15.499332,23.732653
4,mae,12,0.1,18.033234,21.191744
4,mae,12,0.15,16.390785,20.158897
4,mse,12,0.05,14.488979,36.666367
4,mse,12,0.075,18.870981,36.3909
4,mse,12,0.1,24.941639,29.698339
4,mse,12,0.15,17.42137,26.926165
4,mae,13,0.05,12.247396,23.449104
4,mae,13,0.075,13.25069,23.220333
4,mae,13,0.1,17.171864,21.519934
4,mae,13,0.15,18.249172,19.79068
4,mse,13,0.05,14.021396,37.530514
4,mse,13,0.075,16.164169,35.911423
4,mse,13,0.1,25.05584,30.608706
4,mse,13,0.15,21.39201,26.630291
4,mae,14,0.05,12.757164,22.433783
4,mae,14,0.075,14.435637,22.427937
4,mae,14,0.1,16.9617,23.159988
4,mae,14,0.15,18.208248,20.262096
4,mse,14,0.05,15.537363,33.293045
4,mse,14,0.075,19.611237,32.963928
4,mse,14,0.1,24.902866,36.748959
4,mse,14,0.15,25.58453,28.706837
4,mae,15,0.05,13.174339,22.311127
4,mae,15,0.075,13.284423,21.903492
4,mae,15,0.1,15.215883,20.649452
4,mae,15,0.15,19.062668,19.114933
4,mse,15,0.05,15.907408,33.836391
4,mse,15,0.075,16.87196,32.92688
4,mse,15,0.1,19.450342,28.621168
4,mse,15,0.15,25.794497,24.07023
4,mae,16,0.05,13.512988,22.413143
4,mae,16,0.075,12.984909,22.501492
4,mae,16,0.1,15.487862,20.438869
4,mae,16,0.15,17.584326,19.798275
4,mse,16,0.05,16.458492,34.634769
4,mse,16,0.075,14.503129,34.700897
4,mse,16,0.1,18.737206,27.789196
4,mse,16,0.15,22.101404,26.609531
4,mae,17,0.05,12.048195,20.681986
4,mae,17,0.075,12.754827,20.607502
4,mae,17,0.1,14.895523,19.800539
4,mae,17,0.15,15.237327,19.718903
4,mse,17,0.05,14.293462,27.600754
4,mse,17,0.075,13.811218,27.30508
4,mse,17,0.1,16.367649,26.436384
4,mse,17,0.15,15.970135,25.811714
4,mae,18,0.05,12.522384,20.141088
4,mae,18,0.075,12.117319,20.343727
4,mae,18,0.1,15.415977,19.892963
4,mae,18,0.15,16.542269,18.696121
4,mse,18,0.05,14.788898,26.534243
4,mse,18,0.075,10.634753,27.094612
4,mse,18,0.1,16.856182,26.589334
4,mse,18,0.15,19.873466,22.951447
4,mae,19,0.05,14.763059,21.595879
4,mae,19,0.075,14.057649,20.976765
4,mae,19,0.1,15.044655,20.220779
4,mae,19,0.15,17.224735,19.898668
4,mse,19,0.05,20.273937,29.950821
4,mse,19,0.075,15.90298,28.057564
4,mse,19,0.1,16.578753,27.39584
4,mse,19,0.15,20.115456,26.581881
4,mae,20,0.05,12.766232,22.244034
4,mae,20,0.075,13.921449,21.460613
4,mae,20,0.1,14.35292,20.086456
4,mae,20,0.15,16.981529,18.893192
4,mse,20,0.05,14.755928,31.678274
4,mse,20,0.075,20.554649,31.523123
4,mse,20,0.1,15.430304,29.045177
4,mse,20,0.15,20.741737,26.088322
4,mae,21,0.05,15.074806,24.265244
4,mae,21,0.075,14.479233,22.70071
4,mae,21,0.1,15.727807,19.466269
4,mae,21,0.15,18.625671,17.556194
4,mse,21,0.05,17.290396,40.155678
4,mse,21,0.075,14.590097,35.111771
4,mse,21,0.1,18.097755,25.19767
4,mse,21,0.15,24.098358,21.98074
4,mae,22,0.05,15.500299,23.06473
4,mae,22,0.075,15.317908,23.053925
4,mae,22,0.1,15.250493,20.955524
4,mae,22,0.15,16.834641,19.929081
4,mse,22,0.05,16.140608,35.690521
4,mse,22,0.075,15.977153,37.011581
4,mse,22,0.1,16.019541,31.161243
4,mse,22,0.15,18.782158,28.944798
4,mae,23,0.05,15.894361,24.075388
4,mae,23,0.075,16.414253,24.224747
4,mae,23,0.1,17.870325,21.969099
4,mae,23,0.15,18.329374,19.691864
4,mse,23,0.05,20.192707,37.098091
4,mse,23,0.075,21.650986,37.932407
4,mse,23,0.1,23.311319,31.740955
4,mse,23,0.15,24.513285,25.357639
5,mae,0,0.05,22.215607,29.558434
5,mae,0,0.075,23.988495,29.871401
5,mae,0,0.1,25.546217,26.631481
5,mae,0,0.15,25.005697,25.165796
5,mse,0,0.05,43.712997,62.882835
5,mse,0,0.075,47.208214,63.672783
5,mse,0,0.1,51.63612,49.898918
5,mse,0,0.15,46.982529,42.818069
5,mae,1,0.05,29.3372,26.72604
5,mae,1,0.075,29.246302,25.881033
5,mae,1,0.1,30.438564,24.513321
5,mae,1,0.15,28.755466,19.476664
5,mse,1,0.05,64.32589,49.639893
5,mse,1,0.075,62.805157,46.803802
5,mse,1,0.1,65.201012,42.503296
5,mse,1,0.15,55.003689,27.549759
5,mae,2,0.05,26.45821,27.30302
5,mae,2,0.075,28.58152,26.57251
5,mae,2,0.1,29.432701,22.93786
5,mae,2,0.15,30.462374,22.896191
5,mse,2,0.05,54.406216,52.245926
5,mse,2,0.075,59.070694,48.697384
5,mse,2,0.1,61.99485,35.408058
5,mse,2,0.15,64.445801,35.437126
5,mae,3,0.05,28.765905,27.691517
5,mae,3,0.075,27.891888,27.62487
5,mae,3,0.1,29.949177,22.701958
5,mae,3,0.15,32.261314,21.660782
5,mse,3,0.05,60.755863,57.384304
5,mse,3,0.075,53.952721,53.10741
5,mse,3,0.1,63.792641,35.033722
5,mse,3,0.15,72.007065,32.543255
5,mae,4,0.05,29.96106,25.646091
5,mae,4,0.075,29.638651,24.848858
5,mae,4,0.1,30.538334,22.118156
5,mae,4,0.15,32.973129,21.804646
5,mse,4,0.05,64.273193,47.570259
5,mse,4,0.075,61.01395,41.285889
5,mse,4,0.1,65.631653,32.501495
5,mse,4,0.15,73.083649,32.891411
5,mae,5,0.05,29.966576,25.790394
5,mae,5,0.075,31.586323,24.05957
5,mae,5,0.1,30.985268,21.808434
5,mae,5,0.15,32.26561,22.715603
5,mse,5,0.05,64.056808,49.065193
5,mse,5,0.075,66.782265,41.721329
5,mse,5,0.1,64.381104,33.168365
5,mse,5,0.15,65.590126,36.90287
5,mae,6,0.05,29.336843,27.765064
5,mae,6,0.075,29.536688,26.993206
5,mae,6,0.1,30.168697,26.377983
5,mae,6,0.15,29.808472,22.694595
5,mse,6,0.05,63.461578,57.767246
5,mse,6,0.075,62.277557,55.652267
5,mse,6,0.1,63.35545,49.175545
5,mse,6,0.15,56.059143,35.847633
5,mae,7,0.05,28.252956,24.162369
5,mae,7,0.075,29.903465,23.651407
5,mae,7,0.1,30.748108,24.93416
5,mae,7,0.15,29.587004,21.674191
5,mse,7,0.05,61.185947,42.381817
5,mse,7,0.075,64.772316,40.510151
5,mse,7,0.1,67.082474,43.988178
5,mse,7,0.15,53.600639,32.862816
5,mae,8,0.05,26.825993,24.996742
5,mae,8,0.075,27.53764,23.769558
5,mae,8,0.1,28.85043,20.581375
5,mae,8,0.15,30.172268,19.803417
5,mse,8,0.05,58.055161,45.139988
5,mse,8,0.075,59.141678,41.362659
5,mse,8,0.1,59.707664,28.508287
5,mse,8,0.15,59.045776,27.886259
5,mae,9,0.05,29.043062,24.897705
5,mae,9,0.075,29.466894,24.525261
5,mae,9,0.1,28.612116,23.322985
5,mae,9,0.15,31.567234,19.968443
5,mse,9,0.05,61.69125,43.29248
5,mse,9,0.075,63.961281,41.849846
5,mse,9,0.1,59.301941,39.725769
5,mse,9,0.15,70.664551,27.009415
5,mae,10,0.05,26.369493,26.924162
5,mae,10,0.075,26.912722,25.604225
5,mae,10,0.1,29.684425,22.783138
5,mae,10,0.15,33.595028,22.839363
5,mse,10,0.05,54.793083,49.711555
5,mse,10,0.075,54.703293,44.647682
5,mse,10,0.1,67.450714,36.691166
5,mse,10,0.15,78.081612,37.578175
5,mae,11,0.05,25.370115,28.02496
5,mae,11,0.075,27.775177,25.751934
5,mae,11,0.1,31.067581,24.115303
5,mae,11,0.15,34.09964,21.876461
5,mse,11,0.05,51.303398,52.5434
5,mse,11,0.075,61.827457,43.831097
5,mse,11,0.1,74.399773,40.429401
5,mse,11,0.15,78.826195,31.125389
5,mae,12,0.05,25.779499,28.05002
5,mae,12,0.075,26.771423,25.770809
5,mae,12,0.1,32.37122,24.36047
5,mae,12,0.15,35.229977,21.664738
5,mse,12,0.05,50.974579,52.517159
5,mse,12,0.075,54.438751,43.53968
5,mse,12,0.1,74.77906,39.104256
5,mse,12,0.15,87.136124,34.52404
5,mae,13,0.05,25.374733,26.373074
5,mae,13,0.075,26.177433,24.68631
5,mae,13,0.1,32.692638,22.97139
5,mae,13,0.15,36.734261,20.718285
5,mse,13,0.05,49.116028,47.278709
5,mse,13,0.075,51.224808,41.220268
5,mse,13,0.1,78.35537,37.106506
5,mse,13,0.15,87.062943,30.00602
5,mae,14,0.05,26.670444,26.575386
5,mae,14,0.075,27.473499,24.12476
5,mae,14,0.1,30.979694,22.702095
5,mae,14,0.15,35.612556,22.121552
5,mse,14,0.05,55.93811,48.510681
5,mse,14,0.075,55.573357,37.640755
5,mse,14,0.1,66.670769,35.166016
5,mse,14,0.15,84.116287,34.083881
5,mae,15,0.05,27.269001,26.352314
5,mae,15,0.075,27.156902,24.206129
5,mae,15,0.1,30.824816,22.852238
5,mae,15,0.15,34.526985,20.764553
5,mse,15,0.05,57.95179,47.089447
5,mse,15,0.075,56.712936,38.44931
5,mse,15,0.1,68.00222,34.736309
5,mse,15,0.15,78.700836,28.866821
5,mae,16,0.05,26.598213,25.115398
5,mae,16,0.075,27.199013,23.928173
5,mae,16,0.1,30.034014,23.31263
5,mae,16,0.15,34.112518,21.615799
5,mse,16,0.05,57.740494,42.718483
5,mse,16,0.075,58.947372,40.294884
5,mse,16,0.1,66.63868,39.312523
5,mse,16,0.15,77.954506,32.295242
5,mae,17,0.05,24.590115,25.569889
5,mae,17,0.075,26.451616,24.220167
5,mae,17,0.1,28.929102,22.71699
5,mae,17,0.15,37.824539,19.118954
5,mse,17,0.05,50.508957,44.24836
5,mse,17,0.075,54.463646,40.72702
5,mse,17,0.1,63.613129,39.653885
5,mse,17,0.15,94.299194,24.309013
5,mae,18,0.05,24.436594,26.203413
5,mae,18,0.075,24.625786,24.922894
5,mae,18,0.1,29.091591,22.709284
5,mae,18,0.15,35.691139,20.011786
5,mse,18,0.05,50.298271,48.242401
5,mse,18,0.075,50.790764,45.282162
5,mse,18,0.1,59.607353,36.220272
5,mse,18,0.15,80.247673,29.627228
5,mae,19,0.05,25.845335,26.373112
5,mae,19,0.075,25.515285,26.148569
5,mae,19,0.1,30.521402,23.961029
5,mae,19,0.15,35.644676,21.308521
5,mse,19,0.05,53.831352,48.493011
5,mse,19,0.075,49.317261,47.659775
5,mse,19,0.1,66.159744,40.85503
5,mse,19,0.15,79.504654,36.204712
5,mae,20,0.05,25.318138,26.508709
5,mae,20,0.075,28.932404,25.435108
5,mae,20,0.1,33.108055,23.844765
5,mae,20,0.15,34.254959,21.475658
5,mse,20,0.05,43.830559,47.632523
5,mse,20,0.075,65.837227,44.272835
5,mse,20,0.1,76.710098,40.934601
5,mse,20,0.15,73.561905,35.566261
5,mae,21,0.05,26.020962,25.730766
5,mae,21,0.075,26.497219,24.993923
5,mae,21,0.1,31.411518,24.186954
5,mae,21,0.15,32.201088,23.179747
5,mse,21,0.05,49.779282,44.475227
5,mse,21,0.075,54.967934,43.588821
5,mse,21,0.1,70.88913,41.111755
5,mse,21,0.15,68.822418,38.743469
5,mae,22,0.05,25.816242,24.251289
5,mae,22,0.075,27.505495,23.040897
5,mae,22,0.1,30.263363,23.39119
5,mae,22,0.15,31.892189,22.329237
5,mse,22,0.05,48.614807,39.242378
5,mse,22,0.075,59.963863,37.378075
5,mse,22,0.1,65.074776,37.776428
5,mse,22,0.15,66.276337,34.763512
5,mae,23,0.05,24.876438,24.209431
5,mae,23,0.075,25.71167,22.703747
5,mae,23,0.1,30.463467,23.969984
5,mae,23,0.15,30.168856,22.118023
5,mse,23,0.05,46.394592,40.736847
5,mse,23,0.075,51.057869,36.289898
5,mse,23,0.1,66.902435,40.481331
5,mse,23,0.15,64.189651,34.947674
6,mae,0,0.05,16.297247,23.028477
6,mae,0,0.075,16.948608,21.584885
6,mae,0,0.1,19.569084,21.621868
6,mae,0,0.15,20.14262,19.586504
6,mse,0,0.05,17.113235,36.678146
6,mse,0,0.075,18.2232,33.190456
6,mse,0,0.1,24.016106,32.709846
6,mse,0,0.15,26.576729,28.2122
6,mae,1,0.05,18.174088,21.096138
6,mae,1,0.075,18.727444,20.007355
6,mae,1,0.1,20.438763,19.617123
6,mae,1,0.15,20.835531,18.612627
6,mse,1,0.05,21.69128,31.222118
6,mse,1,0.075,22.867891,27.533216
6,mse,1,0.1,28.333014,27.413029
6,mse,1,0.15,30.825237,25.564791
6,mae,2,0.05,19.759674,20.335079
6,mae,2,0.075,20.74066,20.16338
6,mae,2,0.1,21.769732,19.530258
6,mae,2,0.15,22.053215,20.48777
6,mse,2,0.05,27.299841,29.288355
6,mse,2,0.075,30.139341,28.507442
6,mse,2,0.1,30.852531,27.709318
6,mse,2,0.15,32.749207,31.245754
6,mae,3,0.05,21.577244,22.19828
6,mae,3,0.075,21.073463,21.464659
6,mae,3,0.1,21.451689,19.452801
6,mae,3,0.15,22.062828,18.903053
6,mse,3,0.05,32.013451,34.401073
6,mse,3,0.075,30.38695,32.686409
6,mse,3,0.1,30.694885,28.059814
6,mse,3,0.15,33.226749,25.521067
6,mae,4,0.05,21.294147,21.92786
6,mae,4,0.075,20.786079,21.521654
6,mae,4,0.1,22.015314,20.115242
6,mae,4,0.15,21.575869,17.920818
6,mse,4,0.05,29.872551,32.726936
6,mse,4,0.075,27.914581,31.794249
6,mse,4,0.1,31.029308,28.041092
6,mse,4,0.15,29.835205,23.27887
6,mae,5,0.05,20.017086,22.374788
6,mae,5,0.075,20.416519,22.859789
6,mae,5,0.1,21.228283,20.686237
6,mae,5,0.15,23.109535,17.402523
6,mse,5,0.05,27.187634,34.601212
6,mse,5,0.075,27.128374,36.246609
6,mse,5,0.1,29.262264,29.956806
6,mse,5,0.15,36.059944,21.509506
6,mae,6,0.05,20.448299,21.998241
6,mae,6,0.075,21.521749,21.863918
6,mae,6,0.1,21.515667,19.987705
6,mae,6,0.15,21.557833,19.143745
6,mse,6,0.05,28.086914,31.642273
6,mse,6,0.075,30.774687,31.369093
6,mse,6,0.1,31.48727,28.307037
6,mse,6,0.15,31.545368,27.006714
6,mae,7,0.05,21.817564,20.354746
6,mae,7,0.075,20.922174,20.394531
6,mae,7,0.1,21.664993,20.305107
6,mae,7,0.15,22.983891,17.847507
6,mse,7,0.05,33.675713,28.55901
6,mse,7,0.075,30.007668,29.43646
6,mse,7,0.1,31.909351,28.025715
6,mse,7,0.15,37.663151,23.193018
6,mae,8,0.05,23.084129,21.634537
6,mae,8,0.075,23.518936,21.356825
6,mae,8,0.1,25.348639,20.850189
6,mae,8,0.15,24.070066,17.812584
6,mse,8,0.05,36.335098,31.448284
6,mse,8,0.075,38.802082,30.803719
6,mse,8,0.1,46.951111,30.169903
6,mse,8,0.15,39.555237,23.072815
6,mae,9,0.05,21.946106,21.226974
6,mae,9,0.075,22.297113,20.956253
6,mae,9,0.1,24.31052,20.032234
6,mae,9,0.15,27.037975,16.76388
6,mse,9,0.05,34.297729,31.208261
6,mse,9,0.075,34.232025,30.65069
6,mse,9,0.1,44.817635,27.995358
6,mse,9,0.15,52.523628,20.794498
6,mae,10,0.05,22.202173,20.593716
6,mae,10,0.075,22.790661,20.933825
6,mae,10,0.1,23.630899,19.97274
6,mae,10,0.15,25.455795,18.157425
6,mse,10,0.05,35.93412,29.521112
6,mse,10,0.075,37.208805,30.884285
6,mse,10,0.1,41.517616,26.934856
6,mse,10,0.15,46.250916,23.342228
6,mae,11,0.05,21.35898,21.66083
6,mae,11,0.075,22.465267,21.326393
6,mae,11,0.1,22.488415,19.159565
6,mae,11,0.15,23.510475,18.804575
6,mse,11,0.05,32.578995,31.47024
6,mse,11,0.075,37.054398,30.607555
6,mse,11,0.1,35.738144,25.750668
6,mse,11,0.15,38.814819,26.102665
6,mae,12,0.05,22.012493,22.523432
6,mae,12,0.075,24.440552,21.998425
6,mae,12,0.1,24.887745,20.549652
6,mae,12,0.15,26.490475,18.483833
6,mse,12,0.05,33.310341,33.966782
6,mse,12,0.075,39.281036,32.844238
6,mse,12,0.1,46.049507,30.346048
6,mse,12,0.15,51.382957,25.240463
6,mae,13,0.05,21.286404,22.266649
6,mae,13,0.075,22.169201,21.773867
6,mae,13,0.1,23.167957,21.584614
6,mae,13,0.15,22.00157,19.439283
6,mse,13,0.05,33.298431,32.96524
6,mse,13,0.075,33.465996,32.156021
6,mse,13,0.1,38.268898,32.495052
6,mse,13,0.15,31.360701,26.789755
6,mae,14,0.05,19.282404,22.661879
6,mae,14,0.075,20.865742,21.51384
6,mae,14,0.1,21.477377,19.947756
6,mae,14,0.15,21.097084,19.150635
6,mse,14,0.05,27.564566,34.618568
6,mse,14,0.075,31.380241,31.667282
6,mse,14,0.1,35.485561,28.133478
6,mse,14,0.15,30.325678,26.038567
6,mae,15,0.05,19.309845,23.703575
6,mae,15,0.075,18.94149,22.64743
6,mae,15,0.1,19.45499,19.859226
6,mae,15,0.15,21.373234,17.995018
6,mse,15,0.05,28.340057,36.393578
6,mse,15,0.075,27.898426,34.165329
6,mse,15,0.1,27.024712,26.118708
6,mse,15,0.15,30.622158,22.511541
6,mae,16,0.05,18.415752,22.433863
6,mae,16,0.075,17.643383,22.455345
6,mae,16,0.1,17.617043,21.534527
6,mae,16,0.15,18.963381,21.090298
6,mse,16,0.05,23.791037,32.220226
6,mse,16,0.075,22.858189,33.050354
6,mse,16,0.1,19.733929,30.460855
6,mse,16,0.15,23.324913,29.919161
6,mae,17,0.05,17.06354,23.546265
6,mae,17,0.075,18.514896,23.711306
6,mae,17,0.1,17.762825,22.175419
6,mae,17,0.15,17.717089,20.398266
6,mse,17,0.05,20.584572,35.147217
6,mse,17,0.075,25.319704,35.913147
6,mse,17,0.1,20.611973,31.569355
6,mse,17,0.15,20.703247,25.980579
6,mae,18,0.05,17.240816,22.772797
6,mae,18,0.075,17.743362,22.725794
6,mae,18,0.1,15.995596,22.828226
6,mae,18,0.15,17.322996,21.413866
6,mse,18,0.05,20.670362,33.252998
6,mse,18,0.075,22.246092,33.356148
6,mse,18,0.1,17.497723,33.433037
6,mse,18,0.15,19.061958,29.091915
6,mae,19,0.05,15.628435,21.806568
6,mae,19,0.075,16.260612,21.810347
6,mae,19,0.1,17.277069,22.008747
6,mae,19,0.15,17.667652,21.691132
6,mse,19,0.05,17.678761,31.836758
6,mse,19,0.075,19.025629,31.788422
6,mse,19,0.1,20.453016,30.491547
6,mse,19,0.15,20.784248,29.470726
6,mae,20,0.05,16.110531,22.221329
6,mae,20,0.075,15.389082,22.471462
6,mae,20,0.1,17.105782,21.73917
6,mae,20,0.15,17.997486,23.098633
6,mse,20,0.05,18.861992,32.256229
6,mse,20,0.075,17.404158,33.03141
6,mse,20,0.1,20.04327,32.30098
6,mse,20,0.15,22.272423,38.371655
6,mae,21,0.05,15.992525,22.512585
6,mae,21,0.075,16.664095,21.898434
6,mae,21,0.1,16.803719,22.557114
6,mae,21,0.15,19.645657,21.829771
6,mse,21,0.05,17.885334,33.420048
6,mse,21,0.075,20.165489,32.081665
6,mse,21,0.1,19.188063,36.88493
6,mse,21,0.15,25.141987,33.941933
6,mae,22,0.05,17.970394,22.311134
