batch_index,metric,tau,area,comp,suff
12,mse,14,0.1,24.649477,39.412003
12,mse,14,0.15,20.355648,38.272217
12,mae,15,0.05,9.660131,24.110542
12,mae,15,0.075,10.201266,23.780489
12,mae,15,0.1,8.901321,24.075577
12,mae,15,0.15,13.110048,22.303659
12,mse,15,0.05,14.014548,37.301517
12,mse,15,0.075,16.591459,37.307076
12,mse,15,0.1,8.322681,38.99247
12,mse,15,0.15,16.627722,34.98056
12,mae,16,0.05,10.62923,24.810726
12,mae,16,0.075,10.505914,24.447407
12,mae,16,0.1,11.334307,23.997795
12,mae,16,0.15,13.02865,23.770844
12,mse,16,0.05,17.962479,41.566517
12,mse,16,0.075,15.569595,41.039734
12,mse,16,0.1,15.06535,39.198814
12,mse,16,0.15,16.824455,38.612862
12,mae,17,0.05,9.419262,24.80983
12,mae,17,0.075,9.491558,24.300209
12,mae,17,0.1,10.861088,23.027941
12,mae,17,0.15,11.932941,21.910721
12,mse,17,0.05,15.242153,42.097256
12,mse,17,0.075,13.624977,40.512772
12,mse,17,0.1,11.605698,36.347439
12,mse,17,0.15,12.232227,34.017311
12,mae,18,0.05,8.679193,24.525656
12,mae,18,0.075,8.048679,24.153372
12,mae,18,0.1,10.247555,23.235903
12,mae,18,0.15,13.152956,21.329086
12,mse,18,0.05,13.650301,40.979527
12,mse,18,0.075,6.66273,39.745941
12,mse,18,0.1,9.695826,38.019844
12,mse,18,0.15,16.852049,31.894276
12,mae,19,0.05,9.928293,25.117088
12,mae,19,0.075,9.088222,24.301172
12,mae,19,0.1,11.670942,23.275358
12,mae,19,0.15,12.710706,21.34271
12,mse,19,0.05,12.630479,42.154163
12,mse,19,0.075,9.443064,40.474007
12,mse,19,0.1,12.375059,38.136703
12,mse,19,0.15,13.987866,32.602356
12,mae,20,0.05,9.270035,25.871929
12,mae,20,0.075,11.069723,24.873621
12,mae,20,0.1,12.469702,24.45105
12,mae,20,0.15,12.233717,22.519768
12,mse,20,0.05,9.905835,45.20388
12,mse,20,0.075,15.030956,41.671021
12,mse,20,0.1,16.751358,41.421158
12,mse,20,0.15,14.263312,35.155643
12,mae,21,0.05,11.674638,25.083652
12,mae,21,0.075,12.940174,24.258453
12,mae,21,0.1,11.842377,22.765724
12,mae,21,0.15,12.927482,21.438259
12,mse,21,0.05,14.878046,43.153751
12,mse,21,0.075,15.930259,39.460415
12,mse,21,0.1,11.585573,36.573517
12,mse,21,0.15,14.626118,32.291965
12,mae,22,0.05,10.393281,23.398907
12,mae,22,0.075,11.330658,22.642218
12,mae,22,0.1,13.130403,22.92812
12,mae,22,0.15,15.523548,23.299908
12,mse,22,0.05,13.587083,38.65176
12,mse,22,0.075,14.900565,36.323502
12,mse,22,0.1,15.310752,37.584366
12,mse,22,0.15,19.46925,37.184216
12,mae,23,0.05,12.456219,24.041483
12,mae,23,0.075,14.106789,24.094955
12,mae,23,0.1,13.853758,23.720959
12,mae,23,0.15,15.251947,24.071142
12,mse,23,0.05,15.094732,40.494408
12,mse,23,0.075,18.924608,41.053322
12,mse,23,0.1,16.367411,39.992649
12,mse,23,0.15,19.483971,38.946205
13,mae,0,0.05,12.027359,25.661251
13,mae,0,0.075,13.235846,26.016605
13,mae,0,0.1,16.099535,25.71682
13,mae,0,0.15,16.310555,23.793331
13,mse,0,0.05,12.867943,43.639214
13,mse,0,0.075,17.050791,45.822754
13,mse,0,0.1,24.515059,45.131466
13,mse,0,0.15,21.889164,36.402054
13,mae,1,0.05,11.795307,26.000217
13,mae,1,0.075,12.864197,26.364527
13,mae,1,0.1,13.750025,26.244593
13,mae,1,0.15,15.026434,24.601377
13,mse,1,0.05,12.947414,45.331985
13,mse,1,0.075,14.630576,47.252678
13,mse,1,0.1,16.264996,46.877014
13,mse,1,0.15,19.204433,41.771614
13,mae,2,0.05,11.480391,26.048508
13,mae,2,0.075,11.345018,26.023699
13,mae,2,0.1,14.363752,24.725838
13,mae,2,0.15,15.5453,23.491459
13,mse,2,0.05,11.125387,46.337486
13,mse,2,0.075,11.858426,46.065628
13,mse,2,0.1,16.965195,41.796505
13,mse,2,0.15,19.531263,37.117027
13,mae,3,0.05,10.654786,25.087368
13,mae,3,0.075,11.130692,25.018307
13,mae,3,0.1,12.707272,23.693913
13,mae,3,0.15,15.064198,21.868664
13,mse,3,0.05,10.29846,43.337688
13,mse,3,0.075,11.589617,43.245445
13,mse,3,0.1,13.293378,39.389999
13,mse,3,0.15,17.481867,33.407688
13,mae,4,0.05,10.671013,24.695049
13,mae,4,0.075,10.859777,24.907215
13,mae,4,0.1,13.452103,23.595192
13,mae,4,0.15,13.964205,22.691639
13,mse,4,0.05,10.30669,41.674343
13,mse,4,0.075,10.196178,42.707535
13,mse,4,0.1,14.546812,36.477089
13,mse,4,0.15,15.235433,33.965694
13,mae,5,0.05,11.104295,24.692213
13,mae,5,0.075,11.464315,24.537107
13,mae,5,0.1,15.805639,23.876482
13,mae,5,0.15,14.653324,23.423771
13,mse,5,0.05,10.52841,40.439606
13,mse,5,0.075,11.237923,39.640312
13,mse,5,0.1,20.153564,36.434853
13,mse,5,0.15,17.848515,35.232822
13,mae,6,0.05,11.237688,23.518055
13,mae,6,0.075,11.349972,23.342815
13,mae,6,0.1,14.291969,23.290468
13,mae,6,0.15,14.582643,22.94754
13,mse,6,0.05,11.736608,35.064865
13,mse,6,0.075,11.690289,34.471973
13,mse,6,0.1,17.416466,35.68679
13,mse,6,0.15,17.372856,34.363426
13,mae,7,0.05,10.401452,25.366867
13,mae,7,0.075,9.94186,24.945404
13,mae,7,0.1,12.22699,23.524876
13,mae,7,0.15,13.792531,22.841507
13,mse,7,0.05,10.370314,41.683598
13,mse,7,0.075,10.119213,40.068352
13,mse,7,0.1,15.754291,34.982567
13,mse,7,0.15,16.692917,34.05909
13,mae,8,0.05,12.283417,24.449808
13,mae,8,0.075,11.947146,24.202248
13,mae,8,0.1,13.773688,23.283463
13,mae,8,0.15,15.984758,23.459791
13,mse,8,0.05,15.181125,39.64167
13,mse,8,0.075,14.141368,38.904243
13,mse,8,0.1,17.778988,35.787308
13,mse,8,0.15,21.592421,36.544441
13,mae,9,0.05,12.415937,24.287868
13,mae,9,0.075,12.817408,24.320385
13,mae,9,0.1,15.186031,23.54788
13,mae,9,0.15,16.716011,22.844528
13,mse,9,0.05,15.51763,38.903278
13,mse,9,0.075,16.895813,39.14782
13,mse,9,0.1,19.317947,36.778564
13,mse,9,0.15,24.668137,34.565369
13,mae,10,0.05,9.935847,24.482655
13,mae,10,0.075,10.308737,24.476654
13,mae,10,0.1,13.261693,24.967983
13,mae,10,0.15,14.60051,23.164942
13,mse,10,0.05,9.510352,39.063442
13,mse,10,0.075,12.541956,39.056732
13,mse,10,0.1,18.654247,41.438835
13,mse,10,0.15,24.260052,37.092045
13,mae,11,0.05,9.876331,26.169004
13,mae,11,0.075,10.615961,26.294384
13,mae,11,0.1,12.969368,24.541489
13,mae,11,0.15,14.761484,23.767185
13,mse,11,0.05,9.451981,46.690815
13,mse,11,0.075,13.220086,49.016457
13,mse,11,0.1,14.486801,41.470882
13,mse,11,0.15,20.860718,40.508572
13,mae,12,0.05,11.097301,24.612106
13,mae,12,0.075,11.775052,24.383694
13,mae,12,0.1,13.539232,23.670057
13,mae,12,0.15,13.734255,22.781368
13,mse,12,0.05,12.22151,41.157112
13,mse,12,0.075,15.625114,40.673328
13,mse,12,0.1,15.966269,38.919491
13,mse,12,0.15,17.179468,37.077557
13,mae,13,0.05,9.730934,25.869387
13,mae,13,0.075,9.583155,25.96822
13,mae,13,0.1,11.016679,23.53956
13,mae,13,0.15,13.932781,21.249805
13,mse,13,0.05,10.81806,45.19838
13,mse,13,0.075,9.346197,45.683258
13,mse,13,0.1,10.390272,39.090816
13,mse,13,0.15,16.922791,31.359547
13,mae,14,0.05,11.888087,24.143513
13,mae,14,0.075,11.951214,24.36982
13,mae,14,0.1,12.694181,22.89135
13,mae,14,0.15,13.602114,22.8067
13,mse,14,0.05,16.225893,36.965366
13,mse,14,0.075,15.768223,37.763641
13,mse,14,0.1,15.827646,34.033241
13,mse,14,0.15,16.679161,33.796143
13,mae,15,0.05,12.146385,26.590181
13,mae,15,0.075,12.070955,26.725662
13,mae,15,0.1,13.157048,24.96805
13,mae,15,0.15,11.634414,24.318638
13,mse,15,0.05,16.952602,48.71349
13,mse,15,0.075,16.38237,49.140015
13,mse,15,0.1,18.089695,43.307785
13,mse,15,0.15,12.203627,41.477329
13,mae,16,0.05,10.329284,26.398975
13,mae,16,0.075,10.089918,26.78775
13,mae,16,0.1,13.016661,24.825724
13,mae,16,0.15,13.771948,23.405773
13,mse,16,0.05,11.224422,48.162094
13,mse,16,0.075,10.141044,49.767815
13,mse,16,0.1,17.249065,42.956734
13,mse,16,0.15,17.031229,38.765839
13,mae,17,0.05,12.035246,25.143574
13,mae,17,0.075,11.876711,26.043545
13,mae,17,0.1,14.513356,24.222458
13,mae,17,0.15,17.217882,22.553265
13,mse,17,0.05,15.35533,43.600044
13,mse,17,0.075,14.884194,47.922417
13,mse,17,0.1,19.541994,40.291222
13,mse,17,0.15,24.974768,32.850197
13,mae,18,0.05,11.467837,24.146816
13,mae,18,0.075,12.355222,24.512405
13,mae,18,0.1,13.392268,23.267429
13,mae,18,0.15,14.305242,22.571941
13,mse,18,0.05,11.435317,38.036598
13,mse,18,0.075,14.466916,40.542786
13,mse,18,0.1,15.411226,35.2873
13,mse,18,0.15,18.028057,32.986748
13,mae,19,0.05,10.822784,24.970341
13,mae,19,0.075,11.94116,25.136669
13,mae,19,0.1,14.186354,23.899744
13,mae,19,0.15,14.883307,22.625092
13,mse,19,0.05,10.919334,42.691921
13,mse,19,0.075,13.198513,44.325474
13,mse,19,0.1,15.981893,38.750366
13,mse,19,0.15,17.624859,32.932388
13,mae,20,0.05,11.829754,24.932995
13,mae,20,0.075,12.616351,24.671753
13,mae,20,0.1,14.160359,23.750225
13,mae,20,0.15,16.325565,22.655876
13,mse,20,0.05,11.523947,41.027313
13,mse,20,0.075,12.933419,40.658432
13,mse,20,0.1,15.564883,35.608112
13,mse,20,0.15,20.908808,33.279835
13,mae,21,0.05,10.825653,24.984543
13,mae,21,0.075,11.562384,24.151188
13,mae,21,0.1,18.153431,23.978836
13,mae,21,0.15,16.271259,23.172052
13,mse,21,0.05,10.056016,39.737976
13,mse,21,0.075,11.070871,37.390083
13,mse,21,0.1,27.823624,36.881233
13,mse,21,0.15,22.236263,34.39592
13,mae,22,0.05,10.954582,25.380627
13,mae,22,0.075,11.808561,25.089508
13,mae,22,0.1,16.257551,24.164902
13,mae,22,0.15,16.446053,23.738239
13,mse,22,0.05,10.629272,42.966644
13,mse,22,0.075,13.517013,42.732483
13,mse,22,0.1,22.652954,37.370731
13,mse,22,0.15,24.416018,35.528526
13,mae,23,0.05,13.180237,25.911077
13,mae,23,0.075,13.169596,26.388973
13,mae,23,0.1,13.929516,25.390715
13,mae,23,0.15,15.580284,24.276588
13,mse,23,0.05,15.379787,44.586456
13,mse,23,0.075,15.55442,46.174099
13,mse,23,0.1,17.040253,41.756241
13,mse,23,0.15,19.731707,38.807781
14,mae,0,0.05,10.179057,25.294529
14,mae,0,0.075,11.540627,25.55267
14,mae,0,0.1,15.089421,24.265194
14,mae,0,0.15,15.516575,24.253399
14,mse,0,0.05,8.961526,41.549797
14,mse,0,0.075,10.760805,42.202202
14,mse,0,0.1,15.76894,37.934311
14,mse,0,0.15,16.539478,38.166111
14,mae,1,0.05,9.832581,26.550179
14,mae,1,0.075,11.063585,26.010517
14,mae,1,0.1,14.241646,26.297215
14,mae,1,0.15,16.491934,25.564484
14,mse,1,0.05,8.607746,44.427132
14,mse,1,0.075,10.668814,42.909657
14,mse,1,0.1,14.956197,44.226955
14,mse,1,0.15,18.993195,42.343246
14,mae,2,0.05,10.9286,26.677719
14,mae,2,0.075,12.353843,26.217541
14,mae,2,0.1,13.775643,25.892761
14,mae,2,0.15,16.294769,24.959087
14,mse,2,0.05,9.41551,43.346378
14,mse,2,0.075,12.335176,42.344101
14,mse,2,0.1,14.585777,41.827019
14,mse,2,0.15,18.811092,39.070095
14,mae,3,0.05,11.094545,26.741495
14,mae,3,0.075,12.095197,26.490379
14,mae,3,0.1,14.13612,26.848179
14,mae,3,0.15,15.681965,26.367058
14,mse,3,0.05,9.811262,45.027302
14,mse,3,0.075,11.868054,44.954441
14,mse,3,0.1,14.897032,44.962887
14,mse,3,0.15,17.545475,43.671227
14,mae,4,0.05,9.677189,28.444254
14,mae,4,0.075,10.77986,28.386021
14,mae,4,0.1,14.297643,25.251507
14,mae,4,0.15,14.586878,25.060688
14,mse,4,0.05,8.128966,53.552811
14,mse,4,0.075,9.757328,53.169548
14,mse,4,0.1,15.382017,40.169735
14,mse,4,0.15,15.302822,38.570084
14,mae,5,0.05,9.593616,27.365784
14,mae,5,0.075,9.914179,27.617935
14,mae,5,0.1,13.787121,26.697863
14,mae,5,0.15,13.950321,25.736164
14,mse,5,0.05,7.451749,47.017548
14,mse,5,0.075,7.668683,48.164291
14,mse,5,0.1,14.538021,45.180393
14,mse,5,0.15,14.880769,41.97913
14,mae,6,0.05,9.461056,27.682405
14,mae,6,0.075,10.190785,27.452808
14,mae,6,0.1,12.672945,27.930876
14,mae,6,0.15,14.013802,26.362511
14,mse,6,0.05,7.548998,47.494827
14,mse,6,0.075,8.314241,47.197128
14,mse,6,0.1,12.499681,49.122017
14,mse,6,0.15,14.595806,43.229996
14,mae,7,0.05,9.387872,27.951004
14,mae,7,0.075,10.206776,27.56805
14,mae,7,0.1,12.78167,26.755148
14,mae,7,0.15,15.985551,25.763895
14,mse,7,0.05,7.46934,49.714043
14,mse,7,0.075,8.289803,47.982208
14,mse,7,0.1,11.970122,45.840309
14,mse,7,0.15,17.368084,43.077118
14,mae,8,0.05,10.994309,26.448923
14,mae,8,0.075,11.307377,25.990883
14,mae,8,0.1,12.901919,26.608633
14,mae,8,0.15,16.888729,26.489876
14,mse,8,0.05,9.38469,44.27491
14,mse,8,0.075,9.974866,43.430588
14,mse,8,0.1,12.147367,45.531219
14,mse,8,0.15,18.496998,45.58696
14,mae,9,0.05,10.322486,26.789333
14,mae,9,0.075,10.814043,26.889677
14,mae,9,0.1,13.315262,26.912525
14,mae,9,0.15,16.180286,27.716541
14,mse,9,0.05,9.147467,46.91436
14,mse,9,0.075,9.124277,47.541138
14,mse,9,0.1,13.535763,48.781784
14,mse,9,0.15,17.728844,51.722931
14,mae,10,0.05,10.437019,28.321705
14,mae,10,0.075,10.6563,28.093601
14,mae,10,0.1,14.239439,25.820507
14,mae,10,0.15,15.832428,25.768211
14,mse,10,0.05,9.449351,53.150139
14,mse,10,0.075,9.297906,52.585548
14,mse,10,0.1,15.487006,42.021656
14,mse,10,0.15,17.208969,43.596889
14,mae,11,0.05,10.801913,27.176243
14,mae,11,0.075,12.069113,26.913038
14,mae,11,0.1,15.298279,25.435219
14,mae,11,0.15,16.363876,24.687492
14,mse,11,0.05,9.975127,46.677422
14,mse,11,0.075,11.492384,45.874271
14,mse,11,0.1,18.146004,42.395325
14,mse,11,0.15,18.881748,40.642902
14,mae,12,0.05,9.662741,27.06797
14,mae,12,0.075,10.236177,27.146458
14,mae,12,0.1,13.094559,24.695349
14,mae,12,0.15,16.21225,23.56823
14,mse,12,0.05,7.566041,47.943432
14,mse,12,0.075,8.397108,47.826103
14,mse,12,0.1,12.907625,38.885586
14,mse,12,0.15,18.67189,35.015961
14,mae,13,0.05,9.1765,27.563889
14,mae,13,0.075,10.043513,27.321568
14,mae,13,0.1,13.599688,25.40678
14,mae,13,0.15,15.969602,24.200012
14,mse,13,0.05,6.880826,48.849945
14,mse,13,0.075,8.216705,48.722626
14,mse,13,0.1,12.841059,41.778427
14,mse,13,0.15,17.633499,37.320236
14,mae,14,0.05,10.584568,27.396656
14,mae,14,0.075,11.533684,27.731955
14,mae,14,0.1,12.695072,27.658625
14,mae,14,0.15,15.459942,25.985111
14,mse,14,0.05,8.81028,46.671329
14,mse,14,0.075,10.517561,47.643852
14,mse,14,0.1,12.259949,48.096066
14,mse,14,0.15,16.744087,42.903667
14,mae,15,0.05,9.441633,27.700918
14,mae,15,0.075,10.519613,28.310349
14,mae,15,0.1,13.247337,26.141788
14,mae,15,0.15,15.964351,25.067343
14,mse,15,0.05,7.537742,47.553139
14,mse,15,0.075,9.04726,49.758827
14,mse,15,0.1,13.645128,43.217533
14,mse,15,0.15,18.381268,41.795418
14,mae,16,0.05,9.08264,26.824341
14,mae,16,0.075,10.897958,26.875328
14,mae,16,0.1,14.399349,26.654274
14,mae,16,0.15,14.912273,26.019125
14,mse,16,0.05,7.431468,45.564327
14,mse,16,0.075,10.388323,45.71479
14,mse,16,0.1,14.361065,44.183617
14,mse,16,0.15,16.271158,43.76944
14,mae,17,0.05,9.784494,27.185707
14,mae,17,0.075,12.330387,26.542736
14,mae,17,0.1,14.496494,26.844498
14,mae,17,0.15,14.603312,26.368002
14,mse,17,0.05,8.73328,46.953178
14,mse,17,0.075,12.492854,44.876423
14,mse,17,0.1,15.231143,44.90229
14,mse,17,0.15,16.033096,44.236519
14,mae,18,0.05,10.209931,27.087757
14,mae,18,0.075,12.665977,27.379417
14,mae,18,0.1,14.768973,25.459351
14,mae,18,0.15,15.499187,25.471111
14,mse,18,0.05,9.11963,46.218266
14,mse,18,0.075,12.963932,47.265587
14,mse,18,0.1,16.645351,42.268196
14,mse,18,0.15,18.442549,43.005775
14,mae,19,0.05,11.020154,26.671051
14,mae,19,0.075,11.258939,26.921267
14,mae,19,0.1,13.623383,26.239239
14,mae,19,0.15,14.806677,25.885807
14,mse,19,0.05,10.358377,45.306305
14,mse,19,0.075,10.154769,45.722385
14,mse,19,0.1,14.798322,44.475739
14,mse,19,0.15,16.568888,43.982552
14,mae,20,0.05,10.496352,26.544689
14,mae,20,0.075,10.395704,26.427189
14,mae,20,0.1,13.180067,26.053751
14,mae,20,0.15,14.808603,25.768929
14,mse,20,0.05,9.858553,44.149338
14,mse,20,0.075,9.290005,43.912567
14,mse,20,0.1,13.928427,43.174366
14,mse,20,0.15,16.440239,43.429405
14,mae,21,0.05,10.551659,26.547829
14,mae,21,0.075,11.368479,26.280445
14,mae,21,0.1,13.343937,26.1838
14,mae,21,0.15,14.855471,26.08062
14,mse,21,0.05,9.459456,44.613907
14,mse,21,0.075,10.732815,43.607056
14,mse,21,0.1,13.973927,43.531113
14,mse,21,0.15,16.690777,43.643536
14,mae,22,0.05,11.594067,26.23666
14,mae,22,0.075,12.12389,26.386301
14,mae,22,0.1,13.04369,25.559261
14,mae,22,0.15,14.277001,24.292557
14,mse,22,0.05,10.727357,42.956463
14,mse,22,0.075,11.289753,44.779297
14,mse,22,0.1,13.086454,41.26796
14,mse,22,0.15,14.67934,38.44767
14,mae,23,0.05,10.954022,26.211349
14,mae,23,0.075,11.212671,26.327047
14,mae,23,0.1,13.218285,25.094555
14,mae,23,0.15,16.485603,24.227165
14,mse,23,0.05,9.839306,42.818966
14,mse,23,0.075,10.324814,42.355042
14,mse,23,0.1,14.576832,40.25491
14,mse,23,0.15,20.51819,38.743431
15,mae,0,0.05,19.889772,27.621468
15,mae,0,0.075,21.189167,28.296869
15,mae,0,0.1,23.074997,25.258511
15,mae,0,0.15,25.132933,25.079023
15,mse,0,0.05,28.639265,52.443653
15,mse,0,0.075,30.36462,54.184914
15,mse,0,0.1,37.463661,42.819183
15,mse,0,0.15,42.861633,40.008869
15,mae,1,0.05,19.429338,29.033926
15,mae,1,0.075,20.399784,29.091774
15,mae,1,0.1,22.619938,28.270412
15,mae,1,0.15,25.371178,25.891453
15,mse,1,0.05,29.158485,56.845985
15,mse,1,0.075,28.141745,56.337944
15,mse,1,0.1,33.75499,52.443581
15,mse,1,0.15,45.325066,41.499367
15,mae,2,0.05,16.581635,29.580568
15,mae,2,0.075,18.899799,29.501755
15,mae,2,0.1,20.786026,29.948402
15,mae,2,0.15,21.795246,27.561237
15,mse,2,0.05,20.88699,56.541286
15,mse,2,0.075,24.472902,56.685444
15,mse,2,0.1,28.855778,56.842094
15,mse,2,0.15,31.630596,47.549297
15,mae,3,0.05,18.836079,29.674721
15,mae,3,0.075,20.104332,29.09145
15,mae,3,0.1,21.668636,28.299
15,mae,3,0.15,23.858288,27.436432
15,mse,3,0.05,25.381008,57.203571
15,mse,3,0.075,27.117109,54.148182
15,mse,3,0.1,31.985588,50.523685
15,mse,3,0.15,37.298859,45.115639
15,mae,4,0.05,15.071228,29.085615
15,mae,4,0.075,17.697504,29.433327
15,mae,4,0.1,20.816624,29.171581
15,mae,4,0.15,22.75621,29.220627
15,mse,4,0.05,16.475746,54.462387
15,mse,4,0.075,20.960825,55.63686
15,mse,4,0.1,28.997269,53.499573
15,mse,4,0.15,36.603161,53.889294
15,mae,5,0.05,16.591837,29.633223
15,mae,5,0.075,18.298378,29.72916
15,mae,5,0.1,21.584328,28.831303
15,mae,5,0.15,23.369127,28.032875
15,mse,5,0.05,18.000746,57.102554
15,mse,5,0.075,21.627394,57.839508
15,mse,5,0.1,29.646822,54.143715
15,mse,5,0.15,33.587852,50.787365
15,mae,6,0.05,16.476196,28.524475
15,mae,6,0.075,19.416363,28.761484
15,mae,6,0.1,21.702564,28.18499
15,mae,6,0.15,23.505323,27.196392
15,mse,6,0.05,19.731913,52.430862
15,mse,6,0.075,25.194298,52.28088
15,mse,6,0.1,30.117844,51.678894
15,mse,6,0.15,33.767563,47.583694
15,mae,7,0.05,16.630896,28.916428
15,mae,7,0.075,19.044186,28.575123
15,mae,7,0.1,21.985741,26.884163
15,mae,7,0.15,23.525747,26.238907
15,mse,7,0.05,17.919504,53.645775
15,mse,7,0.075,23.499748,51.968033
15,mse,7,0.1,32.721169,45.719734
15,mse,7,0.15,37.553982,43.745773
15,mae,8,0.05,16.966047,29.036648
15,mae,8,0.075,19.646708,28.946259
15,mae,8,0.1,22.411171,28.925785
15,mae,8,0.15,24.851582,29.429125
15,mse,8,0.05,21.847357,54.306904
15,mse,8,0.075,27.140818,53.655022
15,mse,8,0.1,36.982063,52.605934
15,mse,8,0.15,42.493919,54.187584
15,mae,9,0.05,16.946995,31.484749
15,mae,9,0.075,19.338099,30.611006
15,mae,9,0.1,22.845982,31.018057
15,mae,9,0.15,24.98254,30.939575
15,mse,9,0.05,24.336966,63.07423
15,mse,9,0.075,29.480907,58.679237
15,mse,9,0.1,37.355267,60.155006
15,mse,9,0.15,44.074059,60.101654
15,mae,10,0.05,15.150436,31.056034
15,mae,10,0.075,17.289207,31.307705
15,mae,10,0.1,20.95126,30.392628
15,mae,10,0.15,25.376402,29.546392
15,mse,10,0.05,16.989582,60.725578
15,mse,10,0.075,19.629009,61.16507
15,mse,10,0.1,30.416527,58.732265
15,mse,10,0.15,47.586098,54.556152
15,mae,11,0.05,17.16762,29.872156
15,mae,11,0.075,18.893394,29.398529
15,mae,11,0.1,20.972517,29.93293
15,mae,11,0.15,21.921932,29.011967
15,mse,11,0.05,19.391264,57.454288
15,mse,11,0.075,23.311054,56.118637
15,mse,11,0.1,28.965134,56.940315
15,mse,11,0.15,34.202309,54.273136
15,mae,12,0.05,16.3869,27.558498
15,mae,12,0.075,17.980696,27.58182
15,mae,12,0.1,18.838575,28.140724
15,mae,12,0.15,19.801594,27.197714
15,mse,12,0.05,19.418646,49.967308
15,mse,12,0.075,22.153971,49.944977
15,mse,12,0.1,23.631624,50.750343
15,mse,12,0.15,26.065042,47.997009
15,mae,13,0.05,16.446966,28.349806
15,mae,13,0.075,18.472643,27.614651
15,mae,13,0.1,20.485754,28.364885
15,mae,13,0.15,21.014763,26.890594
15,mse,13,0.05,20.00864,51.993065
15,mse,13,0.075,23.167118,49.374733
15,mse,13,0.1,26.385862,50.089561
15,mse,13,0.15,27.801853,47.030632
15,mae,14,0.05,17.803019,28.172268
15,mae,14,0.075,20.071218,27.761711
15,mae,14,0.1,21.78577,28.113064
15,mae,14,0.15,23.290041,27.839924
15,mse,14,0.05,21.911844,51.319603
15,mse,14,0.075,25.869596,49.794971
15,mse,14,0.1,29.652054,50.331203
15,mse,14,0.15,35.125244,49.411118
15,mae,15,0.05,17.651133,27.727137
15,mae,15,0.075,20.854597,27.898027
15,mae,15,0.1,21.424612,27.984829
15,mae,15,0.15,22.323139,27.905239
15,mse,15,0.05,22.298824,49.012215
15,mse,15,0.075,28.473469,49.270473
15,mse,15,0.1,29.869919,49.621422
15,mse,15,0.15,31.156044,48.605965
15,mae,16,0.05,18.143301,27.229099
15,mae,16,0.075,19.968388,26.97039
15,mae,16,0.1,21.716742,26.886732
15,mae,16,0.15,22.857794,25.934296
15,mse,16,0.05,22.929337,48.45285
15,mse,16,0.075,26.732504,47.418789
15,mse,16,0.1,30.977139,46.843872
15,mse,16,0.15,32.554939,43.928528
15,mae,17,0.05,18.924953,28.002804
15,mae,17,0.075,20.15274,27.877369
15,mae,17,0.1,21.429825,28.04921
15,mae,17,0.15,23.007622,27.758598
15,mse,17,0.05,24.104212,50.599434
15,mse,17,0.075,26.514164,50.598
15,mse,17,0.1,28.921522,50.695103
15,mse,17,0.15,32.647129,48.353989
15,mae,18,0.05,20.272312,29.026417
15,mae,18,0.075,21.367805,28.323112
15,mae,18,0.1,22.01684,28.098068
15,mae,18,0.15,23.751709,27.942759
15,mse,18,0.05,28.731033,53.954914
15,mse,18,0.075,29.075598,51.542534
15,mse,18,0.1,30.154911,50.937683
15,mse,18,0.15,34.159782,48.719879
15,mae,19,0.05,19.022188,29.084919
15,mae,19,0.075,21.322147,28.676094
15,mae,19,0.1,23.560722,27.318413
15,mae,19,0.15,24.137463,26.845201
15,mse,19,0.05,25.155216,54.483238
15,mse,19,0.075,31.515892,52.77874
15,mse,19,0.1,34.57497,47.031906
15,mse,19,0.15,37.162331,44.758156
15,mae,20,0.05,19.92271,28.7859
15,mae,20,0.075,22.151197,28.738487
15,mae,20,0.1,22.47382,27.589329
15,mae,20,0.15,24.6968,27.452271
15,mse,20,0.05,27.11655,54.733353
15,mse,20,0.075,31.335926,54.590374
15,mse,20,0.1,32.080902,48.789543
15,mse,20,0.15,40.231644,49.200504
15,mae,21,0.05,18.792099,29.453371
15,mae,21,0.075,21.25919,28.840569
15,mae,21,0.1,22.516924,26.018635
15,mae,21,0.15,24.485893,30.558636
15,mse,21,0.05,26.068224,57.062958
15,mse,21,0.075,30.445583,54.137455
15,mse,21,0.1,33.228287,44.400169
15,mse,21,0.15,40.441483,62.542297
15,mae,22,0.05,18.041903,27.903324
15,mae,22,0.075,20.346407,27.068344
15,mae,22,0.1,20.491287,26.064978
15,mae,22,0.15,22.632046,25.426142
15,mse,22,0.05,23.103142,52.106159
15,mse,22,0.075,26.996689,47.794968
15,mse,22,0.1,28.100355,45.196712
15,mse,22,0.15,33.292019,43.290512
15,mae,23,0.05,20.390539,28.361137
15,mae,23,0.075,20.799032,28.059666
15,mae,23,0.1,22.261833,26.100376
15,mae,23,0.15,23.138651,25.44009
15,mse,23,0.05,28.653072,52.167137
15,mse,23,0.075,29.582043,50.505814
15,mse,23,0.1,32.820469,45.632317
15,mse,23,0.15,36.300457,43.451733
16,mae,0,0.05,17.719482,23.909536
