batch_index,metric,tau,area,comp,suff
3,mae,11,0.05,12.733053,21.347038
3,mae,11,0.075,13.13448,21.110403
3,mae,11,0.1,15.765564,19.515903
3,mae,11,0.15,19.350283,17.312387
3,mse,11,0.05,14.059272,31.670258
3,mse,11,0.075,13.782847,30.470352
3,mse,11,0.1,19.309687,27.246914
3,mse,11,0.15,24.847099,20.067196
3,mae,12,0.05,15.626755,21.421188
3,mae,12,0.075,16.384289,21.140495
3,mae,12,0.1,16.204533,20.168926
3,mae,12,0.15,18.09446,17.649925
3,mse,12,0.05,21.396416,30.816628
3,mse,12,0.075,20.558445,29.297852
3,mse,12,0.1,18.826311,26.927967
3,mse,12,0.15,21.368439,20.5023
3,mae,13,0.05,13.623212,20.373817
3,mae,13,0.075,13.057836,21.249008
3,mae,13,0.1,15.475252,18.053209
3,mae,13,0.15,17.401524,17.170525
3,mse,13,0.05,16.631039,28.329002
3,mse,13,0.075,14.797074,30.697401
3,mse,13,0.1,18.045845,22.638931
3,mse,13,0.15,21.677309,19.712845
3,mae,14,0.05,14.09497,20.398132
3,mae,14,0.075,15.19623,20.095985
3,mae,14,0.1,17.881964,18.750715
3,mae,14,0.15,19.341167,16.133476
3,mse,14,0.05,17.411734,27.880762
3,mse,14,0.075,18.226841,26.905907
3,mse,14,0.1,24.06259,23.670311
3,mse,14,0.15,27.889462,17.665421
3,mae,15,0.05,12.386425,20.899111
3,mae,15,0.075,14.258005,20.397558
3,mae,15,0.1,16.652952,19.278999
3,mae,15,0.15,15.975077,18.503437
3,mse,15,0.05,12.021969,29.509857
3,mse,15,0.075,15.738253,28.283421
3,mse,15,0.1,21.402973,24.892696
3,mse,15,0.15,18.743984,23.396374
3,mae,16,0.05,14.25224,21.072571
3,mae,16,0.075,13.574686,20.840786
3,mae,16,0.1,16.98838,18.705917
3,mae,16,0.15,17.669004,17.999754
3,mse,16,0.05,16.324528,30.193089
3,mse,16,0.075,13.787271,28.724953
3,mse,16,0.1,20.359404,23.228207
3,mse,16,0.15,22.321095,22.26453
3,mae,17,0.05,12.647863,20.568695
3,mae,17,0.075,12.486668,20.426224
3,mae,17,0.1,15.607615,19.995255
3,mae,17,0.15,16.335453,19.351288
3,mse,17,0.05,12.914322,28.045237
3,mse,17,0.075,12.536417,27.675009
3,mse,17,0.1,16.793438,26.316742
3,mse,17,0.15,18.517311,25.327036
3,mae,18,0.05,11.479731,22.131159
3,mae,18,0.075,11.418098,21.750471
3,mae,18,0.1,13.389652,20.157497
3,mae,18,0.15,16.285625,18.941746
3,mse,18,0.05,11.099459,32.796722
3,mse,18,0.075,11.347067,30.986944
3,mse,18,0.1,13.52018,27.353838
3,mse,18,0.15,18.031342,25.391304
3,mae,19,0.05,12.514159,22.593122
3,mae,19,0.075,12.521995,21.843966
3,mae,19,0.1,14.749939,20.26029
3,mae,19,0.15,16.590712,19.105614
3,mse,19,0.05,13.200012,33.885147
3,mse,19,0.075,13.966793,32.023964
3,mse,19,0.1,16.794756,28.573086
3,mse,19,0.15,19.521444,25.891556
3,mae,20,0.05,12.71887,22.194771
3,mae,20,0.075,11.706179,22.196163
3,mae,20,0.1,13.150715,21.746614
3,mae,20,0.15,13.940195,18.908745
3,mse,20,0.05,13.580018,34.367111
3,mse,20,0.075,11.950037,34.331684
3,mse,20,0.1,16.167042,32.882706
3,mse,20,0.15,15.518497,25.967585
3,mae,21,0.05,13.098145,21.178715
3,mae,21,0.075,12.637071,20.74094
3,mae,21,0.1,14.979344,19.372355
3,mae,21,0.15,15.579802,17.079384
3,mse,21,0.05,14.796316,29.471752
3,mse,21,0.075,14.393189,28.424282
3,mse,21,0.1,18.370819,24.895542
3,mse,21,0.15,18.260767,19.147459
3,mae,22,0.05,15.393705,21.215868
3,mae,22,0.075,14.628162,21.045015
3,mae,22,0.1,17.971392,19.046991
3,mae,22,0.15,17.751118,16.826462
3,mse,22,0.05,19.658209,29.324337
3,mse,22,0.075,17.543007,29.251553
3,mse,22,0.1,23.318958,24.23114
3,mse,22,0.15,22.70042,20.357313
3,mae,23,0.05,16.050186,19.418482
3,mae,23,0.075,15.725541,19.56266
3,mae,23,0.1,15.979646,18.197367
3,mae,23,0.15,16.374752,16.45212
3,mse,23,0.05,17.739098,25.331301
3,mse,23,0.075,17.237263,25.164074
3,mse,23,0.1,18.679638,22.486418
3,mse,23,0.15,19.255009,19.160494
4,mae,0,0.05,17.327974,24.624338
4,mae,0,0.075,17.509205,24.421862
4,mae,0,0.1,18.792246,22.865835
4,mae,0,0.15,19.034851,21.417713
4,mse,0,0.05,28.123669,40.735958
4,mse,0,0.075,25.790222,40.738308
4,mse,0,0.1,26.022055,35.286282
4,mse,0,0.15,25.126209,30.739716
4,mae,1,0.05,16.786705,22.982462
4,mae,1,0.075,16.791319,22.480633
4,mae,1,0.1,18.552746,22.021917
4,mae,1,0.15,19.469122,21.13246
4,mse,1,0.05,27.675304,36.749615
4,mse,1,0.075,26.811777,35.501823
4,mse,1,0.1,27.872845,35.273857
4,mse,1,0.15,27.34811,31.831297
4,mae,2,0.05,15.983569,24.048756
4,mae,2,0.075,16.908077,23.482662
4,mae,2,0.1,19.501301,22.414322
4,mae,2,0.15,19.66374,22.190628
4,mse,2,0.05,22.136751,39.541912
4,mse,2,0.075,27.280258,38.418007
4,mse,2,0.1,33.943542,34.934795
4,mse,2,0.15,29.193306,34.929138
4,mae,3,0.05,18.209505,22.935253
4,mae,3,0.075,18.155212,23.679697
4,mae,3,0.1,19.949099,21.797274
4,mae,3,0.15,20.406305,20.206863
4,mse,3,0.05,32.956444,37.276634
4,mse,3,0.075,29.830566,39.232243
4,mse,3,0.1,35.561157,34.428425
4,mse,3,0.15,34.571789,28.561226
4,mae,4,0.05,17.824625,21.582796
4,mae,4,0.075,19.138596,21.564293
4,mae,4,0.1,20.527889,19.732567
4,mae,4,0.15,23.460951,17.349577
4,mse,4,0.05,30.031477,32.69915
4,mse,4,0.075,29.761566,33.025143
4,mse,4,0.1,33.507839,26.30439
4,mse,4,0.15,41.469139,20.485279
4,mae,5,0.05,17.420757,20.881313
4,mae,5,0.075,18.641499,20.129932
4,mae,5,0.1,21.960926,18.546375
4,mae,5,0.15,23.068493,16.633377
4,mse,5,0.05,24.685444,29.881735
4,mse,5,0.075,29.914528,27.808414
4,mse,5,0.1,36.398613,22.830303
4,mse,5,0.15,36.754581,18.160555
4,mae,6,0.05,17.399693,22.305229
4,mae,6,0.075,17.425892,21.806688
4,mae,6,0.1,19.246815,20.642532
4,mae,6,0.15,21.016914,17.096437
4,mse,6,0.05,29.256088,35.739262
4,mse,6,0.075,27.225523,34.442047
4,mse,6,0.1,29.197655,30.181049
4,mse,6,0.15,32.273827,19.021297
4,mae,7,0.05,17.70463,22.843975
4,mae,7,0.075,17.071531,22.387089
4,mae,7,0.1,20.109432,19.960609
4,mae,7,0.15,21.482491,19.007809
4,mse,7,0.05,27.956841,38.764076
4,mse,7,0.075,24.229717,37.861534
4,mse,7,0.1,28.401299,26.74432
4,mse,7,0.15,33.129517,24.546774
4,mae,8,0.05,19.729956,22.751873
4,mae,8,0.075,17.906334,22.733324
4,mae,8,0.1,19.667934,23.125832
4,mae,8,0.15,21.993587,20.610886
4,mse,8,0.05,33.734818,37.877518
4,mse,8,0.075,22.865095,37.917343
4,mse,8,0.1,26.499516,38.32209
4,mse,8,0.15,33.000046,29.846869
4,mae,9,0.05,18.147898,23.133503
4,mae,9,0.075,16.232227,23.189573
4,mae,9,0.1,19.359365,20.562006
4,mae,9,0.15,22.089771,20.256252
4,mse,9,0.05,30.283623,36.94212
4,mse,9,0.075,19.301836,35.501766
4,mse,9,0.1,25.934845,29.339291
4,mse,9,0.15,35.364433,30.195251
4,mae,10,0.05,14.046217,24.762474
4,mae,10,0.075,15.731518,25.269497
4,mae,10,0.1,20.419067,22.161373
4,mae,10,0.15,22.238787,22.094379
4,mse,10,0.05,17.820549,42.406059
4,mse,10,0.075,21.851715,43.391281
4,mse,10,0.1,27.587372,34.528111
4,mse,10,0.15,32.393204,34.261169
4,mae,11,0.05,16.998552,24.237331
4,mae,11,0.075,15.185838,24.694866
4,mae,11,0.1,19.672232,22.721931
4,mae,11,0.15,20.862335,21.075521
4,mse,11,0.05,26.913982,41.474785
4,mse,11,0.075,17.924938,41.728035
4,mse,11,0.1,27.499329,35.123276
4,mse,11,0.15,28.488415,30.344032
4,mae,12,0.05,15.786041,21.359711
4,mae,12,0.075,16.655712,21.181393
4,mae,12,0.1,18.339951,21.823395
4,mae,12,0.15,19.206623,20.468168
4,mse,12,0.05,20.710905,29.211935
4,mse,12,0.075,24.652004,28.875523
4,mse,12,0.1,27.833023,31.599932
4,mse,12,0.15,26.972565,26.92557
4,mae,13,0.05,13.123577,23.252777
4,mae,13,0.075,14.532214,23.256538
4,mae,13,0.1,13.197501,21.05669
4,mae,13,0.15,18.644337,20.202898
4,mse,13,0.05,15.601675,34.821289
4,mse,13,0.075,20.236542,35.186401
4,mse,13,0.1,14.022371,28.673466
4,mse,13,0.15,24.500095,26.051342
4,mae,14,0.05,15.286745,23.063324
4,mae,14,0.075,14.256639,22.860006
4,mae,14,0.1,16.002371,21.606619
4,mae,14,0.15,17.903467,19.924141
4,mse,14,0.05,22.226089,35.838905
4,mse,14,0.075,15.725018,34.947639
4,mse,14,0.1,21.294477,29.944616
4,mse,14,0.15,24.424057,25.534861
4,mae,15,0.05,12.916699,24.648312
4,mae,15,0.075,12.621395,24.24404
4,mae,15,0.1,16.538593,22.701761
4,mae,15,0.15,18.995043,23.631611
4,mse,15,0.05,15.413136,39.21019
4,mse,15,0.075,12.246399,38.886715
4,mse,15,0.1,20.189678,32.925522
4,mse,15,0.15,27.063217,36.586617
4,mae,16,0.05,13.402819,26.516109
4,mae,16,0.075,14.340031,25.904011
4,mae,16,0.1,18.142992,23.93791
4,mae,16,0.15,19.295025,22.89356
4,mse,16,0.05,17.001509,46.859741
4,mse,16,0.075,16.540283,45.650185
4,mse,16,0.1,25.983044,40.100754
4,mse,16,0.15,28.221439,34.498783
4,mae,17,0.05,14.81634,25.28351
4,mae,17,0.075,15.321982,25.415585
4,mae,17,0.1,17.023144,23.945141
4,mae,17,0.15,19.716993,22.045967
4,mse,17,0.05,17.8867,44.508904
4,mse,17,0.075,19.048527,44.148079
4,mse,17,0.1,20.353558,36.763798
4,mse,17,0.15,26.652727,31.800243
4,mae,18,0.05,12.810244,25.836212
4,mae,18,0.075,13.396576,25.717791
4,mae,18,0.1,15.729563,24.57243
4,mae,18,0.15,18.105019,22.248556
4,mse,18,0.05,14.149412,46.792049
4,mse,18,0.075,14.213417,45.339508
4,mse,18,0.1,17.687954,38.994362
4,mse,18,0.15,23.31966,31.382256
4,mae,19,0.05,14.158094,25.016691
4,mae,19,0.075,14.003736,24.273333
4,mae,19,0.1,15.598487,22.613605
4,mae,19,0.15,16.86095,19.786287
4,mse,19,0.05,16.714645,43.645412
4,mse,19,0.075,15.168289,39.665833
4,mse,19,0.1,18.14521,33.521793
4,mse,19,0.15,20.262035,26.269987
4,mae,20,0.05,15.446898,21.190258
4,mae,20,0.075,15.200637,21.94087
4,mae,20,0.1,17.386303,21.326933
4,mae,20,0.15,17.960276,21.251112
4,mse,20,0.05,21.191845,29.916327
4,mse,20,0.075,18.084879,31.505329
4,mse,20,0.1,21.102249,30.057316
4,mse,20,0.15,21.526758,30.33934
4,mae,21,0.05,16.091438,21.712568
4,mae,21,0.075,17.016588,22.601738
4,mae,21,0.1,19.225403,21.72893
4,mae,21,0.15,18.259361,21.747665
4,mse,21,0.05,22.010334,31.209085
4,mse,21,0.075,24.92886,32.910114
4,mse,21,0.1,28.620783,30.918262
4,mse,21,0.15,23.128359,30.633268
4,mae,22,0.05,15.456105,24.220463
4,mae,22,0.075,15.983658,24.118601
4,mae,22,0.1,16.480179,22.291574
4,mae,22,0.15,18.308813,20.95701
4,mse,22,0.05,20.635458,38.823448
4,mse,22,0.075,20.149805,38.236698
4,mse,22,0.1,18.819323,32.493576
4,mse,22,0.15,23.684078,28.170824
4,mae,23,0.05,17.147243,26.203106
4,mae,23,0.075,19.075842,26.528034
4,mae,23,0.1,18.284195,24.787352
4,mae,23,0.15,19.274864,22.237331
4,mse,23,0.05,21.345045,45.808945
4,mse,23,0.075,28.098757,46.11232
4,mse,23,0.1,26.84716,40.418213
4,mse,23,0.15,27.292931,32.891056
5,mae,0,0.05,24.34066,28.008015
5,mae,0,0.075,28.641508,27.396112
5,mae,0,0.1,28.723648,26.897278
5,mae,0,0.15,30.265118,22.920498
5,mse,0,0.05,47.20586,52.980103
5,mse,0,0.075,59.139343,50.574326
5,mse,0,0.1,59.918617,48.552021
5,mse,0,0.15,61.003288,36.402325
5,mae,1,0.05,27.71944,26.839405
5,mae,1,0.075,29.003258,26.827278
5,mae,1,0.1,31.48756,26.692226
5,mae,1,0.15,33.708508,25.119919
5,mse,1,0.05,66.026596,49.58923
5,mse,1,0.075,69.303604,49.368088
5,mse,1,0.1,81.679642,53.520386
5,mse,1,0.15,87.028625,46.820782
5,mae,2,0.05,30.490967,26.044491
5,mae,2,0.075,31.180933,26.330845
5,mae,2,0.1,30.626007,25.229267
5,mae,2,0.15,32.907024,23.6492
5,mse,2,0.05,77.007843,50.089718
5,mse,2,0.075,73.563499,51.897972
5,mse,2,0.1,72.336807,48.790466
5,mse,2,0.15,74.677002,40.997185
5,mae,3,0.05,32.730145,25.300953
5,mae,3,0.075,33.940033,26.100132
5,mae,3,0.1,35.717567,24.398424
5,mae,3,0.15,36.677536,21.986582
5,mse,3,0.05,90.311562,46.772507
5,mse,3,0.075,92.264282,49.875061
5,mse,3,0.1,93.003922,42.099007
5,mse,3,0.15,100.566055,33.110451
5,mae,4,0.05,33.377365,26.154158
5,mae,4,0.075,35.156921,26.943014
5,mae,4,0.1,38.226059,23.923841
5,mae,4,0.15,38.004616,20.745682
5,mse,4,0.05,89.481339,48.393265
5,mse,4,0.075,91.487114,50.752045
5,mse,4,0.1,111.097435,38.067101
5,mse,4,0.15,104.498756,30.504475
5,mae,5,0.05,33.825096,26.709761
5,mae,5,0.075,35.227776,25.965752
5,mae,5,0.1,33.890682,24.439579
5,mae,5,0.15,35.523678,24.404245
5,mse,5,0.05,90.289307,50.377014
5,mse,5,0.075,93.170364,47.30579
5,mse,5,0.1,81.605621,42.367382
5,mse,5,0.15,82.690384,45.624863
5,mae,6,0.05,31.756512,26.907112
5,mae,6,0.075,33.647449,26.688711
5,mae,6,0.1,37.615009,25.601421
5,mae,6,0.15,37.349136,24.04166
5,mse,6,0.05,86.561798,46.503529
5,mse,6,0.075,88.369583,45.716801
5,mse,6,0.1,98.952515,47.999527
5,mse,6,0.15,98.725693,41.601311
5,mae,7,0.05,31.814209,24.808567
5,mae,7,0.075,35.815468,24.267578
5,mae,7,0.1,41.121033,22.037102
5,mae,7,0.15,38.346237,20.711781
5,mse,7,0.05,82.859985,40.258133
5,mse,7,0.075,96.220535,38.095207
5,mse,7,0.1,128.582153,31.421169
5,mse,7,0.15,99.102707,29.085217
5,mae,8,0.05,32.975388,23.501846
5,mae,8,0.075,35.041367,23.321796
5,mae,8,0.1,37.043652,21.941229
5,mae,8,0.15,35.512463,20.031374
5,mse,8,0.05,84.326569,37.417091
5,mse,8,0.075,93.715958,36.358036
5,mse,8,0.1,102.698669,38.963928
5,mse,8,0.15,84.890923,29.681749
5,mae,9,0.05,32.605732,26.017546
5,mae,9,0.075,31.576233,24.706146
5,mae,9,0.1,34.075203,20.461117
5,mae,9,0.15,37.472,18.498184
5,mse,9,0.05,86.561569,45.57518
5,mse,9,0.075,80.114624,41.972122
5,mse,9,0.1,81.62326,29.92028
5,mse,9,0.15,93.97847,25.209206
5,mae,10,0.05,29.667006,26.615913
5,mae,10,0.075,30.435827,25.732655
5,mae,10,0.1,34.000378,24.368019
5,mae,10,0.15,34.886856,21.350933
5,mse,10,0.05,64.776649,47.548294
5,mse,10,0.075,68.142883,44.395714
5,mse,10,0.1,90.852951,41.460442
5,mse,10,0.15,91.591858,31.542028
5,mae,11,0.05,27.579178,25.85146
5,mae,11,0.075,28.821033,24.616375
5,mae,11,0.1,31.31723,23.82888
5,mae,11,0.15,35.768661,20.851488
5,mse,11,0.05,58.484055,43.525372
5,mse,11,0.075,64.984932,39.982483
5,mse,11,0.1,69.693962,38.089806
5,mse,11,0.15,84.988037,29.420498
5,mae,12,0.05,30.341726,26.408474
5,mae,12,0.075,34.459579,25.499033
5,mae,12,0.1,35.16404,25.034578
5,mae,12,0.15,36.550865,21.308619
5,mse,12,0.05,75.861053,46.610413
5,mse,12,0.075,91.361168,43.476181
5,mse,12,0.1,92.685791,45.327919
5,mse,12,0.15,93.474869,32.095863
5,mae,13,0.05,31.80817,26.992361
5,mae,13,0.075,32.85902,25.918484
5,mae,13,0.1,34.954197,23.414322
5,mae,13,0.15,33.529373,20.043407
5,mse,13,0.05,79.685783,47.892387
5,mse,13,0.075,84.488968,43.245453
5,mse,13,0.1,94.134789,36.992409
5,mse,13,0.15,74.893173,27.662739
5,mae,14,0.05,30.345413,26.454872
5,mae,14,0.075,30.645996,26.008934
5,mae,14,0.1,34.887081,23.111803
5,mae,14,0.15,31.883663,20.201771
5,mse,14,0.05,80.117317,46.380352
5,mse,14,0.075,79.543091,46.434128
5,mse,14,0.1,94.465164,35.960888
5,mse,14,0.15,63.914112,28.111479
5,mae,15,0.05,32.656364,26.454231
5,mae,15,0.075,33.207787,26.406778
5,mae,15,0.1,32.188992,26.462364
5,mae,15,0.15,35.417397,24.205589
5,mse,15,0.05,84.548943,44.196476
5,mse,15,0.075,87.719345,45.376827
5,mse,15,0.1,80.201752,47.197857
5,mse,15,0.15,85.878624,40.999802
5,mae,16,0.05,33.991325,26.349991
5,mae,16,0.075,32.315704,27.004913
5,mae,16,0.1,33.334522,25.051544
5,mae,16,0.15,33.281212,21.557962
5,mse,16,0.05,93.538742,44.343014
5,mse,16,0.075,75.834427,48.185879
5,mse,16,0.1,78.229561,43.394737
5,mse,16,0.15,72.788025,31.335955
5,mae,17,0.05,34.900921,26.77648
5,mae,17,0.075,32.547161,25.250761
5,mae,17,0.1,34.015594,23.053764
5,mae,17,0.15,35.257469,21.991192
5,mse,17,0.05,92.10849,47.601048
5,mse,17,0.075,71.499802,43.222328
5,mse,17,0.1,73.958298,36.01334
5,mse,17,0.15,85.241684,30.953529
5,mae,18,0.05,33.38327,28.300409
5,mae,18,0.075,32.92411,27.594852
5,mae,18,0.1,35.806587,24.662643
5,mae,18,0.15,32.3881,23.262888
5,mse,18,0.05,77.972595,56.820396
5,mse,18,0.075,71.31105,55.168781
5,mse,18,0.1,94.046356,44.158791
5,mse,18,0.15,67.801933,38.978016
5,mae,19,0.05,30.278273,28.993584
5,mae,19,0.075,33.502022,28.283426
5,mae,19,0.1,34.366943,26.83094
5,mae,19,0.15,36.246452,23.043968
5,mse,19,0.05,62.625618,57.882462
5,mse,19,0.075,69.656654,58.089886
5,mse,19,0.1,82.177841,50.30846
5,mse,19,0.15,86.441864,37.363174
5,mae,20,0.05,30.346954,27.043842
5,mae,20,0.075,31.791271,25.964699
5,mae,20,0.1,34.088402,24.18313
5,mae,20,0.15,35.959774,21.736347
5,mse,20,0.05,71.271759,50.544044
5,mse,20,0.075,71.457138,47.863564
5,mse,20,0.1,80.991402,41.945442
5,mse,20,0.15,83.421509,32.002903
5,mae,21,0.05,31.354874,26.24103
5,mae,21,0.075,29.785812,25.71981
5,mae,21,0.1,30.694305,24.220699
5,mae,21,0.15,34.129082,21.273001
5,mse,21,0.05,69.485855,48.057259
5,mse,21,0.075,62.059784,44.955971
5,mse,21,0.1,63.544395,39.523998
5,mse,21,0.15,81.534554,29.842867
5,mae,22,0.05,25.355129,26.970503
5,mae,22,0.075,27.859821,25.626564
5,mae,22,0.1,28.16967,24.505676
5,mae,22,0.15,29.587368,21.847923
5,mse,22,0.05,47.698677,50.619026
5,mse,22,0.075,55.412254,45.206646
5,mse,22,0.1,56.752232,42.117744
5,mse,22,0.15,62.353745,31.631683
5,mae,23,0.05,26.548552,25.629698
5,mae,23,0.075,28.017075,26.195499
5,mae,23,0.1,28.155884,24.896484
5,mae,23,0.15,31.754089,21.871716
5,mse,23,0.05,49.47036,46.739483
5,mse,23,0.075,56.536179,50.784531
5,mse,23,0.1,60.33429,44.621502
5,mse,23,0.15,72.547913,32.293159
6,mae,0,0.05,19.923725,21.976627
6,mae,0,0.075,19.991215,21.226851
6,mae,0,0.1,23.487444,22.05932
6,mae,0,0.15,24.97023,20.616827
6,mse,0,0.05,27.406202,31.523712
6,mse,0,0.075,26.523726,29.037148
6,mse,0,0.1,37.179688,32.904873
6,mse,0,0.15,40.145115,28.919903
6,mae,1,0.05,18.868898,21.9079
6,mae,1,0.075,20.610615,21.588779
6,mae,1,0.1,23.490612,19.954914
6,mae,1,0.15,25.228407,18.184216
6,mse,1,0.05,24.235834,31.032671
6,mse,1,0.075,31.735104,31.003681
6,mse,1,0.1,36.789352,30.036287
6,mse,1,0.15,42.268394,21.59322
6,mae,2,0.05,18.776892,22.400608
6,mae,2,0.075,18.863926,22.571377
6,mae,2,0.1,20.329792,19.984791
6,mae,2,0.15,21.938789,18.854015
6,mse,2,0.05,23.238251,32.15081
6,mse,2,0.075,23.496445,33.107849
6,mse,2,0.1,26.991947,25.444092
6,mse,2,0.15,32.4744,24.127806
6,mae,3,0.05,19.611696,22.219379
6,mae,3,0.075,19.029383,22.508223
6,mae,3,0.1,20.356655,19.313423
6,mae,3,0.15,23.368607,18.002975
6,mse,3,0.05,26.036484,33.472256
6,mse,3,0.075,24.662163,34.838802
6,mse,3,0.1,27.128735,25.60331
6,mse,3,0.15,38.776203,22.265045
6,mae,4,0.05,17.869278,22.407707
6,mae,4,0.075,19.57679,21.844625
6,mae,4,0.1,24.174337,19.875042
6,mae,4,0.15,23.260191,18.943562
6,mse,4,0.05,21.074036,32.284576
6,mse,4,0.075,23.940453,31.329144
6,mse,4,0.1,41.069618,27.488216
6,mse,4,0.15,38.533417,24.045431
6,mae,5,0.05,19.382645,22.845484
6,mae,5,0.075,20.934221,22.075897
6,mae,5,0.1,24.369503,20.84717
6,mae,5,0.15,22.723106,20.733864
6,mse,5,0.05,24.803131,33.857594
6,mse,5,0.075,27.472679,32.059952
6,mse,5,0.1,39.719139,29.878311
6,mse,5,0.15,34.582222,31.663397
6,mae,6,0.05,20.175095,22.901142
6,mae,6,0.075,20.866581,23.549351
6,mae,6,0.1,20.834875,21.573833
6,mae,6,0.15,23.837337,18.880817
6,mse,6,0.05,28.19685,33.704464
6,mse,6,0.075,29.973881,36.367973
6,mse,6,0.1,28.037785,31.961876
6,mse,6,0.15,37.399124,25.716137
6,mae,7,0.05,20.799652,23.388638
6,mae,7,0.075,21.523365,22.660097
6,mae,7,0.1,22.503834,20.435648
6,mae,7,0.15,24.620502,19.803089
6,mse,7,0.05,29.687183,35.629349
6,mse,7,0.075,30.969566,33.467075
6,mse,7,0.1,34.451744,27.442036
6,mse,7,0.15,38.962891,28.089951
6,mae,8,0.05,21.067816,21.890169
6,mae,8,0.075,23.385277,21.891548
6,mae,8,0.1,24.939144,18.616503
6,mae,8,0.15,25.330355,19.446667
6,mse,8,0.05,28.043957,31.172218
6,mse,8,0.075,34.045807,31.638725
6,mse,8,0.1,38.345051,22.942892
6,mse,8,0.15,39.68259,27.306725
6,mae,9,0.05,22.336308,21.611044
6,mae,9,0.075,22.340908,22.087997
6,mae,9,0.1,23.034649,19.255707
6,mae,9,0.15,24.601555,18.614302
6,mse,9,0.05,32.665932,30.646553
6,mse,9,0.075,32.1474,31.820728
6,mse,9,0.1,33.447857,25.257343
6,mse,9,0.15,39.072289,22.258364
6,mae,10,0.05,20.537121,23.986036
6,mae,10,0.075,20.742258,23.251358
6,mae,10,0.1,22.495564,21.560606
6,mae,10,0.15,23.731209,20.580606
6,mse,10,0.05,27.36879,37.08704
6,mse,10,0.075,28.265894,35.195644
6,mse,10,0.1,32.426056,30.176882
6,mse,10,0.15,34.123684,28.493254
6,mae,11,0.05,21.227095,23.498398
6,mae,11,0.075,21.204838,23.016325
6,mae,11,0.1,22.405796,21.934967
6,mae,11,0.15,23.638716,21.022583
6,mse,11,0.05,30.82885,33.887707
6,mse,11,0.075,31.297726,32.609123
6,mse,11,0.1,32.628815,30.146696
6,mse,11,0.15,34.174736,27.34343
6,mae,12,0.05,21.290333,23.34948
6,mae,12,0.075,21.627823,23.024265
6,mae,12,0.1,21.647015,21.755281
6,mae,12,0.15,23.519318,20.072998
6,mse,12,0.05,29.475098,35.532242
6,mse,12,0.075,30.450184,34.844978
6,mse,12,0.1,30.579138,30.655441
6,mse,12,0.15,33.558102,25.968441
6,mae,13,0.05,21.637768,25.599998
6,mae,13,0.075,21.863737,25.693661
6,mae,13,0.1,24.824482,21.533083
6,mae,13,0.15,22.95717,21.242659
6,mse,13,0.05,32.101715,44.182529
6,mse,13,0.075,32.752159,44.231133
6,mse,13,0.1,41.678921,29.848145
6,mse,13,0.15,33.721882,29.633389
6,mae,14,0.05,21.418068,25.186281
6,mae,14,0.075,22.205456,25.40089
6,mae,14,0.1,22.483145,22.513248
6,mae,14,0.15,23.864077,22.161865
6,mse,14,0.05,31.568956,42.300316
6,mse,14,0.075,32.454456,43.096294
6,mse,14,0.1,34.936214,32.211609
6,mse,14,0.15,38.973919,30.461426
6,mae,15,0.05,19.691704,26.199799
6,mae,15,0.075,20.666492,26.219299
6,mae,15,0.1,20.933422,23.65395
6,mae,15,0.15,22.391712,21.468756
6,mse,15,0.05,28.386902,43.96159
6,mse,15,0.075,30.040117,44.013783
6,mse,15,0.1,32.168587,34.804817
6,mse,15,0.15,35.808552,28.634327
6,mae,16,0.05,19.461935,26.675297
6,mae,16,0.075,19.648697,26.348841
6,mae,16,0.1,21.491282,23.11396
6,mae,16,0.15,22.149097,23.103271
6,mse,16,0.05,27.024431,44.604393
6,mse,16,0.075,27.337887,43.673634
6,mse,16,0.1,32.124695,34.17136
6,mse,16,0.15,32.420685,34.361961
6,mae,17,0.05,19.209579,28.339039
6,mae,17,0.075,19.474726,27.973864
6,mae,17,0.1,20.801535,24.276072
6,mae,17,0.15,21.251987,23.001953
6,mse,17,0.05,26.078239,49.954201
6,mse,17,0.075,27.790939,49.028469
6,mse,17,0.1,29.406231,36.641045
6,mse,17,0.15,31.302193,35.69371
6,mae,18,0.05,16.174786,27.049961
6,mae,18,0.075,16.486794,27.485893
6,mae,18,0.1,21.178471,26.779724
6,mae,18,0.15,21.760223,25.601295
6,mse,18,0.05,20.376095,47.061089
6,mse,18,0.075,21.41959,48.835934
6,mse,18,0.1,31.413933,46.319405
6,mse,18,0.15,37.766113,42.013985
6,mae,19,0.05,16.000105,29.751692
6,mae,19,0.075,15.84688,29.004644
6,mae,19,0.1,17.461796,26.353226
6,mae,19,0.15,16.275555,25.644333
6,mse,19,0.05,18.826736,56.544445
6,mse,19,0.075,17.999231,55.733047
6,mse,19,0.1,20.772865,43.779922
6,mse,19,0.15,17.590061,41.734531
6,mae,20,0.05,17.278387,26.499409
6,mae,20,0.075,16.373882,26.017162
6,mae,20,0.1,17.331781,24.646748
6,mae,20,0.15,17.620228,25.547064
6,mse,20,0.05,20.97344,43.726387
6,mse,20,0.075,19.643427,42.216629
6,mse,20,0.1,21.442043,38.34761
6,mse,20,0.15,21.312469,42.628593
6,mae,21,0.05,15.130526,27.233286
6,mae,21,0.075,14.93978,26.563293
6,mae,21,0.1,17.097233,24.597826
6,mae,21,0.15,17.303558,23.278934
6,mse,21,0.05,15.886241,47.281311
6,mse,21,0.075,14.718487,44.279182
6,mse,21,0.1,19.054974,38.514099
6,mse,21,0.15,18.998566,36.858234
6,mae,22,0.05,15.25128,25.727409
