batch_index,metric,tau,area,comp,suff
3,mae,11,0.075,6.340352,10.560446
3,mae,11,0.1,6.741385,10.777817
3,mae,11,0.15,7.589155,10.74607
3,mse,11,0.05,1.980568,8.827621
3,mse,11,0.075,3.430104,7.794388
3,mse,11,0.1,3.716184,7.963315
3,mse,11,0.15,4.380183,7.785203
3,mae,12,0.05,4.592018,10.950114
3,mae,12,0.075,5.560974,10.558533
3,mae,12,0.1,6.461921,10.925632
3,mae,12,0.15,7.600573,10.821205
3,mse,12,0.05,1.965536,8.871834
3,mse,12,0.075,2.593089,7.811451
3,mse,12,0.1,3.604506,8.212534
3,mse,12,0.15,4.29053,7.93574
3,mae,13,0.05,4.053157,11.275395
3,mae,13,0.075,4.989422,11.115801
3,mae,13,0.1,5.549411,11.090277
3,mae,13,0.15,7.209025,11.119307
3,mse,13,0.05,1.620048,9.395568
3,mse,13,0.075,2.235172,9.152462
3,mse,13,0.1,2.593214,9.173767
3,mse,13,0.15,4.23532,8.511873
3,mae,14,0.05,3.826279,11.757282
3,mae,14,0.075,4.659947,11.500497
3,mae,14,0.1,5.050533,11.840346
3,mae,14,0.15,6.784114,11.513914
3,mse,14,0.05,1.581995,10.106573
3,mse,14,0.075,1.935399,9.734776
3,mse,14,0.1,2.269407,10.057149
3,mse,14,0.15,3.641636,9.199408
3,mae,15,0.05,3.488224,11.669351
3,mae,15,0.075,4.140906,11.751569
3,mae,15,0.1,4.804426,11.979174
3,mae,15,0.15,6.317168,11.133389
3,mse,15,0.05,1.273491,10.038687
3,mse,15,0.075,1.53296,9.935087
3,mse,15,0.1,2.165593,10.182833
3,mse,15,0.15,3.411195,8.552836
3,mae,16,0.05,3.177857,11.38625
3,mae,16,0.075,4.046974,11.713685
3,mae,16,0.1,4.544621,11.730147
3,mae,16,0.15,6.640698,10.691151
3,mse,16,0.05,1.230228,9.389225
3,mse,16,0.075,1.661872,9.883103
3,mse,16,0.1,1.939139,9.986061
3,mse,16,0.15,3.722218,8.197647
3,mae,17,0.05,2.647071,11.691652
3,mae,17,0.075,4.226425,11.712771
3,mae,17,0.1,4.603855,11.796202
3,mae,17,0.15,6.528285,10.277109
3,mse,17,0.05,0.859831,9.835011
3,mse,17,0.075,1.795684,9.851923
3,mse,17,0.1,1.999436,10.031132
3,mse,17,0.15,3.667445,7.762537
3,mae,18,0.05,2.165998,11.276314
3,mae,18,0.075,4.482665,11.00594
3,mae,18,0.1,5.341059,10.979723
3,mae,18,0.15,6.584433,10.176182
3,mse,18,0.05,0.514158,9.22051
3,mse,18,0.075,2.022012,8.574224
3,mse,18,0.1,2.976666,8.646707
3,mse,18,0.15,3.692773,7.770545
3,mae,19,0.05,3.465511,10.704636
3,mae,19,0.075,5.138742,10.80817
3,mae,19,0.1,5.612656,10.697443
3,mae,19,0.15,6.327676,10.005779
3,mse,19,0.05,1.392379,8.294306
3,mse,19,0.075,2.757445,8.349012
3,mse,19,0.1,3.150977,8.345112
3,mse,19,0.15,3.530497,7.700438
3,mae,20,0.05,4.678642,10.579981
3,mae,20,0.075,5.123425,10.715941
3,mae,20,0.1,5.512672,10.547539
3,mae,20,0.15,6.481755,10.022467
3,mse,20,0.05,2.499894,8.178919
3,mse,20,0.075,2.807055,8.269219
3,mse,20,0.1,3.037643,8.088539
3,mse,20,0.15,3.832257,7.372474
3,mae,21,0.05,4.916994,10.437511
3,mae,21,0.075,5.256767,10.177534
3,mae,21,0.1,5.672495,10.06405
3,mae,21,0.15,6.84063,9.563889
3,mse,21,0.05,2.616992,7.984147
3,mse,21,0.075,2.837242,7.771163
3,mse,21,0.1,3.181364,7.588296
3,mse,21,0.15,3.994765,6.554154
3,mae,22,0.05,4.642635,10.608889
3,mae,22,0.075,5.101879,10.436523
3,mae,22,0.1,5.276832,10.406263
3,mae,22,0.15,6.064507,10.034496
3,mse,22,0.05,2.445478,8.260014
3,mse,22,0.075,2.739594,8.090763
3,mse,22,0.1,2.781591,7.957456
3,mse,22,0.15,3.232701,7.534844
3,mae,23,0.05,3.917298,11.242355
3,mae,23,0.075,4.615825,10.896956
3,mae,23,0.1,5.100717,10.800865
3,mae,23,0.15,6.182176,10.515129
3,mse,23,0.05,1.585087,9.597926
3,mse,23,0.075,2.266345,8.601162
3,mse,23,0.1,2.478448,8.431538
3,mse,23,0.15,3.136657,7.879786
4,mae,0,0.05,5.740346,10.294238
4,mae,0,0.075,6.061158,10.249119
4,mae,0,0.1,6.159772,10.277988
4,mae,0,0.15,8.243471,9.879088
4,mse,0,0.05,3.487638,7.230184
4,mse,0,0.075,3.70789,7.098215
4,mse,0,0.1,3.736852,7.151042
4,mse,0,0.15,5.803713,6.64043
4,mae,1,0.05,6.120716,10.342075
4,mae,1,0.075,6.295238,10.347887
4,mae,1,0.1,6.507786,10.403693
4,mae,1,0.15,7.915291,10.14894
4,mse,1,0.05,3.759037,7.210649
4,mse,1,0.075,3.868057,7.126733
4,mse,1,0.1,4.099809,7.249222
4,mse,1,0.15,5.361589,6.973977
4,mae,2,0.05,5.99722,10.468075
4,mae,2,0.075,6.428077,10.288784
4,mae,2,0.1,6.689264,10.200556
4,mae,2,0.15,8.019655,9.116917
4,mse,2,0.05,3.596837,7.149679
4,mse,2,0.075,3.92675,6.984727
4,mse,2,0.1,4.037339,6.798445
4,mse,2,0.15,5.26457,5.645242
4,mae,3,0.05,6.017954,10.443213
4,mae,3,0.075,6.379141,10.358227
4,mae,3,0.1,6.937375,10.158608
4,mae,3,0.15,8.191628,9.374081
4,mse,3,0.05,3.632721,7.183377
4,mse,3,0.075,3.685462,7.021937
4,mse,3,0.1,4.023561,6.781162
4,mse,3,0.15,5.302567,6.077767
4,mae,4,0.05,5.702945,10.221857
4,mae,4,0.075,6.782597,10.115301
4,mae,4,0.1,7.22162,9.956768
4,mae,4,0.15,8.273395,9.374887
4,mse,4,0.05,3.290368,6.944951
4,mse,4,0.075,4.08046,6.846177
4,mse,4,0.1,4.355811,6.763062
4,mse,4,0.15,5.305734,6.096862
4,mae,5,0.05,5.806752,10.008364
4,mae,5,0.075,6.840895,10.132662
4,mae,5,0.1,7.200917,9.882085
4,mae,5,0.15,8.371777,9.498259
4,mse,5,0.05,3.277187,6.78762
4,mse,5,0.075,4.046632,7.009451
4,mse,5,0.1,4.397881,6.636823
4,mse,5,0.15,5.172426,6.27047
4,mae,6,0.05,5.715855,9.959059
4,mae,6,0.075,6.543171,10.045916
4,mae,6,0.1,7.189596,9.893055
4,mae,6,0.15,8.251452,9.648157
4,mse,6,0.05,3.14086,6.842252
4,mse,6,0.075,3.870143,6.957484
4,mse,6,0.1,4.34725,6.740911
4,mse,6,0.15,5.017814,6.461257
4,mae,7,0.05,5.563808,10.235286
4,mae,7,0.075,6.797266,10.003571
4,mae,7,0.1,7.256003,9.899246
4,mae,7,0.15,7.991573,9.432663
4,mse,7,0.05,3.084781,7.244208
4,mse,7,0.075,3.955297,6.870579
4,mse,7,0.1,4.353361,6.768322
4,mse,7,0.15,4.861901,6.242757
4,mae,8,0.05,5.42016,10.19261
4,mae,8,0.075,6.790897,9.952459
4,mae,8,0.1,7.199332,10.044895
4,mae,8,0.15,8.168545,9.118233
4,mse,8,0.05,3.100349,7.150132
4,mse,8,0.075,4.008808,6.772043
4,mse,8,0.1,4.267879,6.911894
4,mse,8,0.15,5.016516,5.328447
4,mae,9,0.05,5.422387,10.387329
4,mae,9,0.075,6.799129,10.178582
4,mae,9,0.1,7.010941,10.145997
4,mae,9,0.15,10.074541,9.239177
4,mse,9,0.05,3.204588,7.349303
4,mse,9,0.075,4.012255,6.981389
4,mse,9,0.1,4.119213,6.972664
4,mse,9,0.15,7.049743,5.274463
4,mae,10,0.05,5.387543,10.390726
4,mae,10,0.075,6.738783,10.329391
4,mae,10,0.1,7.284408,10.219898
4,mae,10,0.15,10.775002,9.276712
4,mse,10,0.05,3.099659,7.365455
4,mse,10,0.075,3.967702,7.173367
4,mse,10,0.1,4.269889,7.070741
4,mse,10,0.15,7.497693,5.289016
4,mae,11,0.05,5.343956,10.49461
4,mae,11,0.075,6.744916,10.403769
4,mae,11,0.1,7.140138,10.205936
4,mae,11,0.15,10.225755,9.543669
4,mse,11,0.05,3.107366,7.482574
4,mse,11,0.075,3.942847,7.408149
4,mse,11,0.1,4.136319,7.110647
4,mse,11,0.15,7.02809,5.808277
4,mae,12,0.05,5.566145,10.490166
4,mae,12,0.075,6.721527,10.339781
4,mae,12,0.1,7.076447,10.129032
4,mae,12,0.15,10.239556,9.578957
4,mse,12,0.05,3.203194,7.461873
4,mse,12,0.075,3.956342,7.293547
4,mse,12,0.1,4.1871,7.079701
4,mse,12,0.15,7.008424,5.803162
4,mae,13,0.05,5.202099,10.68186
4,mae,13,0.075,6.284013,10.547667
4,mae,13,0.1,6.789886,10.496373
4,mae,13,0.15,9.288102,9.475268
4,mse,13,0.05,3.003811,7.740586
4,mse,13,0.075,3.628214,7.537677
4,mse,13,0.1,3.885676,7.354685
4,mse,13,0.15,6.186918,5.750286
4,mae,14,0.05,3.785108,11.787424
4,mae,14,0.075,5.215405,11.187423
4,mae,14,0.1,6.063502,10.540079
4,mae,14,0.15,7.643436,9.714194
4,mse,14,0.05,1.627889,9.46315
4,mse,14,0.075,2.639034,8.228342
4,mse,14,0.1,3.359595,7.000093
4,mse,14,0.15,4.862671,5.975521
4,mae,15,0.05,3.103176,12.190945
4,mae,15,0.075,4.897789,11.300149
4,mae,15,0.1,6.513068,11.078642
4,mae,15,0.15,7.062292,9.913164
4,mse,15,0.05,1.046548,10.210194
4,mse,15,0.075,2.517523,8.397831
4,mse,15,0.1,3.667732,8.099215
4,mse,15,0.15,3.975667,6.275691
4,mae,16,0.05,2.396882,12.456017
4,mae,16,0.075,5.420387,11.157141
4,mae,16,0.1,6.665421,11.043118
4,mae,16,0.15,6.784172,9.866758
4,mse,16,0.05,0.627547,10.379578
4,mse,16,0.075,2.896214,8.126247
4,mse,16,0.1,3.882463,8.009026
4,mse,16,0.15,3.877253,6.293303
4,mae,17,0.05,2.53623,12.787786
4,mae,17,0.075,6.261847,11.179129
4,mae,17,0.1,6.092062,11.336273
4,mae,17,0.15,6.349101,10.739461
4,mse,17,0.05,0.713884,10.953966
4,mse,17,0.075,3.641186,8.348457
4,mse,17,0.1,3.386445,8.459411
4,mse,17,0.15,3.363766,7.836337
4,mae,18,0.05,2.514994,11.64883
4,mae,18,0.075,5.647204,11.238522
4,mae,18,0.1,5.857981,11.409043
4,mae,18,0.15,6.132892,10.538979
4,mse,18,0.05,0.655603,8.950254
4,mse,18,0.075,3.246034,8.36912
4,mse,18,0.1,3.231266,8.563446
4,mse,18,0.15,3.267642,7.688686
4,mae,19,0.05,4.725239,11.095963
4,mae,19,0.075,5.508389,11.363004
4,mae,19,0.1,5.793317,11.193621
4,mae,19,0.15,6.496705,10.571948
4,mse,19,0.05,2.918686,8.105593
4,mse,19,0.075,3.16211,8.41069
4,mse,19,0.1,3.172982,8.168714
4,mse,19,0.15,3.607238,7.508594
4,mae,20,0.05,5.278607,10.865404
4,mae,20,0.075,5.816786,11.076206
4,mae,20,0.1,5.900237,11.096166
4,mae,20,0.15,6.739697,10.437391
4,mse,20,0.05,3.16125,7.841925
4,mse,20,0.075,3.457759,8.130047
4,mse,20,0.1,3.516498,8.106576
4,mse,20,0.15,4.145355,7.3704
4,mae,21,0.05,5.441389,10.592373
4,mae,21,0.075,5.709622,10.94203
4,mae,21,0.1,5.846211,11.182333
4,mae,21,0.15,6.960742,10.723833
4,mse,21,0.05,3.315537,7.554153
4,mse,21,0.075,3.305219,7.92314
4,mse,21,0.1,3.356908,8.298878
4,mse,21,0.15,4.313729,7.816919
4,mae,22,0.05,5.237305,10.711351
4,mae,22,0.075,5.341221,11.005856
4,mae,22,0.1,5.75236,10.92211
4,mae,22,0.15,6.709046,10.66391
4,mse,22,0.05,3.157598,7.838071
4,mse,22,0.075,2.972827,8.185211
4,mse,22,0.1,3.331152,8.070074
4,mse,22,0.15,4.062935,7.736239
4,mae,23,0.05,4.87534,11.023801
4,mae,23,0.075,5.496387,11.133663
4,mae,23,0.1,5.870996,11.079297
4,mae,23,0.15,6.095732,10.593336
4,mse,23,0.05,2.639994,8.146666
4,mse,23,0.075,2.895185,8.468477
4,mse,23,0.1,3.132418,8.347733
4,mse,23,0.15,3.425531,7.907213
5,mae,0,0.05,7.127008,10.998837
5,mae,0,0.075,7.683061,10.841717
5,mae,0,0.1,7.888903,10.541287
5,mae,0,0.15,8.167873,9.955352
5,mse,0,0.05,4.595696,8.449694
5,mse,0,0.075,4.765136,7.954295
5,mse,0,0.1,4.755291,7.344103
5,mse,0,0.15,4.962705,6.618268
5,mae,1,0.05,7.069393,10.941376
5,mae,1,0.075,7.387581,10.676292
5,mae,1,0.1,7.641803,10.533916
5,mae,1,0.15,8.146248,10.211227
5,mse,1,0.05,4.614573,8.192755
5,mse,1,0.075,4.623183,7.692407
5,mse,1,0.1,4.699432,7.437466
5,mse,1,0.15,5.068961,6.871898
5,mae,2,0.05,7.339348,10.768408
5,mae,2,0.075,7.754838,10.7498
5,mae,2,0.1,7.885362,10.487939
5,mae,2,0.15,8.327616,10.315994
5,mse,2,0.05,4.622301,7.964815
5,mse,2,0.075,4.719547,7.851285
5,mse,2,0.1,4.662309,7.457426
5,mse,2,0.15,4.974724,7.229833
5,mae,3,0.05,7.269067,10.959942
5,mae,3,0.075,7.913889,10.748181
5,mae,3,0.1,8.112124,10.627865
5,mae,3,0.15,8.328857,10.290722
5,mse,3,0.05,4.55742,8.133469
5,mse,3,0.075,4.838257,7.91554
5,mse,3,0.1,4.965679,7.646295
5,mse,3,0.15,5.126116,7.085576
5,mae,4,0.05,7.458253,10.9585
5,mae,4,0.075,8.161877,10.867064
5,mae,4,0.1,8.339886,10.567865
5,mae,4,0.15,8.632668,10.316192
5,mse,4,0.05,4.72744,8.186319
5,mse,4,0.075,5.130486,7.945937
5,mse,4,0.1,5.279443,7.606079
5,mse,4,0.15,5.522826,7.10537
5,mae,5,0.05,7.742686,11.045156
5,mae,5,0.075,8.164365,10.792008
5,mae,5,0.1,8.318142,10.464073
5,mae,5,0.15,8.433981,10.358858
5,mse,5,0.05,4.895014,8.42533
5,mse,5,0.075,5.124332,7.891603
5,mse,5,0.1,5.178536,7.47892
5,mse,5,0.15,5.274576,7.149066
5,mae,6,0.05,7.6451,11.107038
5,mae,6,0.075,8.09288,11.040793
5,mae,6,0.1,8.42802,11.074453
5,mae,6,0.15,8.898252,10.516171
5,mse,6,0.05,4.969083,8.59798
5,mse,6,0.075,5.155434,8.491913
5,mse,6,0.1,5.35842,8.340852
5,mse,6,0.15,5.651633,7.385092
5,mae,7,0.05,7.18039,11.081861
5,mae,7,0.075,7.914015,10.994825
5,mae,7,0.1,8.376097,10.836916
5,mae,7,0.15,9.108377,10.56512
5,mse,7,0.05,4.670625,8.463446
5,mse,7,0.075,5.056979,8.345299
5,mse,7,0.1,5.378542,8.034744
5,mse,7,0.15,6.024914,7.413546
5,mae,8,0.05,6.250287,11.407811
5,mae,8,0.075,7.415578,10.994282
5,mae,8,0.1,8.119493,10.694012
5,mae,8,0.15,8.942687,10.448655
5,mse,8,0.05,4.287543,9.046004
5,mse,8,0.075,4.816023,8.408653
5,mse,8,0.1,5.258391,8.019137
5,mse,8,0.15,5.775362,7.449697
5,mae,9,0.05,6.260711,11.408041
5,mae,9,0.075,7.101996,11.056067
5,mae,9,0.1,7.898266,10.781248
5,mae,9,0.15,8.32234,10.276573
5,mse,9,0.05,4.108961,8.991751
5,mse,9,0.075,4.500288,8.471861
5,mse,9,0.1,4.947741,8.128943
5,mse,9,0.15,5.208403,7.281762
5,mae,10,0.05,5.219366,12.128527
5,mae,10,0.075,6.309577,11.507727
5,mae,10,0.1,6.864398,11.282671
5,mae,10,0.15,8.624066,10.412834
5,mse,10,0.05,3.061955,11.14497
5,mse,10,0.075,3.66282,10.054926
5,mse,10,0.1,3.88066,9.713841
5,mse,10,0.15,5.376752,7.432789
5,mae,11,0.05,5.153794,12.212518
5,mae,11,0.075,5.770809,11.799814
5,mae,11,0.1,6.463577,11.294804
5,mae,11,0.15,8.606406,10.750055
5,mse,11,0.05,3.00287,11.178959
5,mse,11,0.075,3.230323,10.482985
5,mse,11,0.1,3.604963,9.706804
5,mse,11,0.15,5.503845,7.767608
5,mae,12,0.05,4.794563,12.146196
5,mae,12,0.075,5.773665,12.159595
5,mae,12,0.1,6.337161,10.95213
5,mae,12,0.15,8.667874,10.37855
5,mse,12,0.05,2.810155,11.040541
5,mse,12,0.075,3.312578,11.028215
5,mse,12,0.1,3.524917,8.228943
5,mse,12,0.15,5.571465,6.782083
5,mae,13,0.05,3.618423,12.544527
5,mae,13,0.075,4.352523,12.532524
5,mae,13,0.1,5.542871,11.657986
5,mae,13,0.15,8.572836,10.128111
5,mse,13,0.05,2.055878,11.495217
5,mse,13,0.075,2.244709,11.376324
5,mse,13,0.1,2.920086,9.125978
5,mse,13,0.15,5.55298,6.417674
5,mae,14,0.05,2.472482,13.070452
5,mae,14,0.075,3.265753,13.047945
5,mae,14,0.1,5.718309,11.779194
5,mae,14,0.15,7.167666,11.056719
5,mse,14,0.05,1.15048,12.049629
5,mse,14,0.075,1.409862,11.984843
5,mse,14,0.1,3.38818,9.056892
5,mse,14,0.15,4.256928,8.094898
5,mae,15,0.05,2.399276,13.020601
5,mae,15,0.075,3.51557,12.507742
5,mae,15,0.1,5.654533,11.881332
5,mae,15,0.15,6.956549,10.770508
5,mse,15,0.05,0.882164,12.003943
5,mse,15,0.075,1.47189,11.077687
5,mse,15,0.1,3.245405,9.106297
5,mse,15,0.15,4.416668,7.182552
5,mae,16,0.05,2.28987,13.541404
5,mae,16,0.075,3.686608,12.455606
5,mae,16,0.1,4.500563,12.294703
5,mae,16,0.15,6.736111,10.768388
5,mse,16,0.05,0.856056,13.023285
5,mse,16,0.075,1.5832,11.01428
5,mse,16,0.1,2.155938,10.621467
5,mse,16,0.15,4.299635,7.222157
5,mae,17,0.05,1.935093,13.473951
5,mae,17,0.075,3.525827,13.243983
5,mae,17,0.1,3.973114,12.924637
5,mae,17,0.15,6.009059,11.436704
5,mse,17,0.05,0.324295,13.104525
5,mse,17,0.075,1.255383,12.589046
5,mse,17,0.1,1.456311,12.170469
5,mse,17,0.15,3.39838,9.10331
5,mae,18,0.05,1.67647,13.756146
5,mae,18,0.075,3.132363,13.087579
5,mae,18,0.1,3.36517,13.055597
5,mae,18,0.15,5.141778,11.506629
5,mse,18,0.05,0.254307,13.474912
5,mse,18,0.075,0.853644,12.520672
5,mse,18,0.1,0.94354,12.315683
5,mse,18,0.15,2.104362,9.775009
5,mae,19,0.05,2.203968,13.462963
5,mae,19,0.075,2.973232,13.50876
5,mae,19,0.1,3.097518,12.729288
5,mae,19,0.15,6.313905,10.940836
5,mse,19,0.05,0.535068,13.12641
5,mse,19,0.075,0.799595,13.207747
5,mse,19,0.1,0.820951,11.656511
5,mse,19,0.15,3.290452,8.875952
5,mae,20,0.05,2.66113,13.261358
5,mae,20,0.075,4.236491,12.49139
5,mae,20,0.1,4.963088,12.457935
5,mae,20,0.15,6.857384,11.218095
5,mse,20,0.05,0.872651,12.935061
5,mse,20,0.075,1.908703,11.483092
5,mse,20,0.1,2.381097,11.293705
5,mse,20,0.15,3.722162,9.331457
5,mae,21,0.05,4.122705,12.355309
5,mae,21,0.075,5.10497,12.120754
5,mae,21,0.1,5.266805,11.880538
5,mae,21,0.15,6.458988,10.794148
5,mse,21,0.05,2.45567,11.47085
5,mse,21,0.075,2.804193,10.942558
5,mse,21,0.1,2.845558,10.563898
5,mse,21,0.15,3.276731,7.936818
5,mae,22,0.05,4.223244,12.237401
5,mae,22,0.075,4.970831,12.240246
5,mae,22,0.1,5.393342,12.033266
5,mae,22,0.15,7.702716,10.770677
5,mse,22,0.05,2.504419,11.158241
5,mse,22,0.075,2.708883,10.930071
5,mse,22,0.1,2.894982,10.635499
5,mse,22,0.15,4.587942,7.725335
5,mae,23,0.05,4.009668,12.426621
5,mae,23,0.075,4.825361,12.230999
5,mae,23,0.1,5.185107,12.161988
5,mae,23,0.15,6.177182,11.006689
5,mse,23,0.05,2.429997,11.223584
5,mse,23,0.075,2.78568,10.983813
5,mse,23,0.1,2.825892,10.733831
5,mse,23,0.15,3.221669,7.995124
6,mae,0,0.05,7.778818,11.017059
6,mae,0,0.075,7.993468,10.525607
6,mae,0,0.1,8.207659,10.317663
6,mae,0,0.15,9.032039,10.08124
6,mse,0,0.05,5.772742,7.912196
6,mse,0,0.075,6.183818,7.306547
6,mse,0,0.1,6.477689,7.035001
6,mse,0,0.15,7.51477,6.53445
6,mae,1,0.05,7.913987,10.838054
6,mae,1,0.075,8.398014,10.206985
6,mae,1,0.1,8.574121,10.124015
6,mae,1,0.15,9.589377,10.005923
6,mse,1,0.05,6.175843,7.793412
6,mse,1,0.075,6.809344,6.876379
6,mse,1,0.1,7.007647,6.83527
6,mse,1,0.15,8.191292,6.556654
6,mae,2,0.05,8.168461,10.654536
6,mae,2,0.075,8.695122,10.436718
6,mae,2,0.1,8.985147,10.410699
6,mae,2,0.15,10.200397,9.752412
6,mse,2,0.05,6.173494,7.418839
6,mse,2,0.075,6.795514,7.122766
6,mse,2,0.1,7.044608,6.951444
6,mse,2,0.15,8.390327,6.009964
6,mae,3,0.05,8.021984,10.850721
6,mae,3,0.075,8.840728,10.687325
6,mae,3,0.1,9.174458,10.402519
6,mae,3,0.15,10.166295,9.875637
6,mse,3,0.05,6.009665,7.644311
6,mse,3,0.075,6.64119,7.352951
6,mse,3,0.1,7.126935,6.88706
6,mse,3,0.15,8.122186,6.197661
6,mae,4,0.05,8.238705,10.781216
6,mae,4,0.075,8.855507,10.547009
6,mae,4,0.1,9.144106,10.398031
6,mae,4,0.15,10.155798,9.991624
6,mse,4,0.05,6.070118,7.463983
6,mse,4,0.075,6.45758,6.99492
6,mse,4,0.1,6.772449,6.800327
6,mse,4,0.15,7.589467,6.303188
6,mae,5,0.05,7.521624,10.893814
6,mae,5,0.075,8.75467,10.615988
6,mae,5,0.1,9.133358,10.423375
6,mae,5,0.15,10.110903,10.253711
6,mse,5,0.05,5.510025,7.674525
6,mse,5,0.075,6.491444,7.185013
6,mse,5,0.1,6.753913,6.947303
6,mse,5,0.15,7.645148,6.654125
6,mae,6,0.05,7.500634,10.904625
6,mae,6,0.075,7.851134,10.631279
6,mae,6,0.1,8.53055,10.576653
6,mae,6,0.15,9.907655,10.482163
6,mse,6,0.05,5.522116,7.721045
6,mse,6,0.075,5.562041,7.253777
6,mse,6,0.1,6.086645,7.151865
6,mse,6,0.15,7.097636,6.899096
6,mae,7,0.05,6.647865,11.031564
6,mae,7,0.075,7.415249,10.631239
6,mae,7,0.1,8.514809,10.631116
6,mae,7,0.15,10.142257,10.469963
6,mse,7,0.05,4.928766,7.834044
6,mse,7,0.075,5.313601,7.218228
6,mse,7,0.1,6.091473,7.187364
6,mse,7,0.15,7.34751,6.942317
6,mae,8,0.05,5.828721,11.773577
6,mae,8,0.075,7.28917,10.81224
6,mae,8,0.1,7.854842,10.798568
6,mae,8,0.15,10.214556,10.208973
6,mse,8,0.05,3.985355,9.007943
6,mse,8,0.075,5.171786,7.436954
6,mse,8,0.1,5.573611,7.371656
6,mse,8,0.15,7.362025,6.563156
6,mae,9,0.05,5.344462,11.869599
6,mae,9,0.075,6.379437,11.511627
6,mae,9,0.1,7.348986,11.00967
6,mae,9,0.15,10.277385,10.044759
6,mse,9,0.05,3.708977,9.146723
6,mse,9,0.075,4.333377,8.542397
6,mse,9,0.1,4.986867,7.628423
6,mse,9,0.15,7.403385,6.268178
6,mae,10,0.05,5.128251,11.969399
6,mae,10,0.075,6.376884,11.654617
6,mae,10,0.1,6.774037,11.437246
6,mae,10,0.15,10.910532,10.020662
6,mse,10,0.05,3.639269,9.433502
6,mse,10,0.075,4.369411,8.603287
6,mse,10,0.1,4.556571,8.312828
6,mse,10,0.15,7.796212,6.230613
6,mae,11,0.05,5.374935,11.847464
6,mae,11,0.075,6.309147,11.634597
6,mae,11,0.1,6.874393,11.443046
6,mae,11,0.15,10.676077,9.853405
6,mse,11,0.05,3.760517,9.118575
6,mse,11,0.075,4.333993,8.638604
6,mse,11,0.1,4.67812,8.235989
6,mse,11,0.15,7.667495,6.133616
6,mae,12,0.05,5.248419,12.237885
6,mae,12,0.075,6.328958,11.673456
6,mae,12,0.1,6.634654,11.005107
6,mae,12,0.15,10.605957,9.657685
6,mse,12,0.05,3.681418,9.809445
6,mse,12,0.075,4.372947,8.584351
6,mse,12,0.1,4.524846,7.51363
6,mse,12,0.15,7.597427,5.842571
6,mae,13,0.05,4.763542,12.249618
6,mae,13,0.075,6.012564,12.097884
6,mae,13,0.1,6.755834,10.647741
6,mae,13,0.15,10.017374,9.771906
6,mse,13,0.05,3.412802,9.769
6,mse,13,0.075,3.96258,9.351511
6,mse,13,0.1,4.639018,7.077378
6,mse,13,0.15,6.868812,6.148814
6,mae,14,0.05,2.041047,14.833737
6,mae,14,0.075,5.357776,12.217464
6,mae,14,0.1,6.78376,10.764168
6,mae,14,0.15,9.498639,10.074522
6,mse,14,0.05,0.417876,14.789276
6,mse,14,0.075,3.433901,9.533819
6,mse,14,0.1,4.54471,7.190685
6,mse,14,0.15,6.223237,6.418455
6,mae,15,0.05,1.881513,14.620431
6,mae,15,0.075,3.14514,12.402754
6,mae,15,0.1,7.114022,10.650548
6,mae,15,0.15,9.160748,10.225577
6,mse,15,0.05,0.385725,14.624472
6,mse,15,0.075,0.844178,9.856079
6,mse,15,0.1,4.657903,7.226141
6,mse,15,0.15,5.961384,6.643959
6,mae,16,0.05,1.956423,14.598198
6,mae,16,0.075,5.11341,11.761788
6,mae,16,0.1,7.674599,11.163461
6,mae,16,0.15,8.859837,10.392746
6,mse,16,0.05,0.416446,14.390759
6,mse,16,0.075,3.434251,9.057735
6,mse,16,0.1,5.091332,8.00828
6,mse,16,0.15,5.75481,6.866951
6,mae,17,0.05,2.032329,14.539484
6,mae,17,0.075,6.83523,11.624956
6,mae,17,0.1,7.123436,11.380259
6,mae,17,0.15,8.140569,10.62631
6,mse,17,0.05,0.441479,14.231429
6,mse,17,0.075,4.714628,8.794741
6,mse,17,0.1,4.749102,8.362419
6,mse,17,0.15,5.386329,7.277817
6,mae,18,0.05,2.349111,13.996694
6,mae,18,0.075,6.567868,11.45303
6,mae,18,0.1,7.120287,11.406094
6,mae,18,0.15,7.592479,11.306351
6,mse,18,0.05,0.558876,13.272837
6,mse,18,0.075,4.424158,8.434889
6,mse,18,0.1,4.712865,8.351739
6,mse,18,0.15,5.061903,8.244168
6,mae,19,0.05,2.675213,11.339216
6,mae,19,0.075,6.948996,11.180396
6,mae,19,0.1,7.235273,11.058579
6,mae,19,0.15,7.7169,10.645348
6,mse,19,0.05,1.232552,8.303074
6,mse,19,0.075,4.809176,7.925401
6,mse,19,0.1,5.136607,7.773764
6,mse,19,0.15,5.329634,7.229367
6,mae,20,0.05,6.347772,11.307627
6,mae,20,0.075,6.811828,11.253611
6,mae,20,0.1,7.077386,10.859211
6,mae,20,0.15,7.869736,10.482746
6,mse,20,0.05,4.751224,8.312588
6,mse,20,0.075,4.836247,8.108003
6,mse,20,0.1,5.228746,7.656428
6,mse,20,0.15,5.77479,7.087709
6,mae,21,0.05,6.470596,11.130596
6,mae,21,0.075,6.985932,10.841593
6,mae,21,0.1,7.754506,10.679014
6,mae,21,0.15,8.728755,10.358921
6,mse,21,0.05,4.842399,8.240416
6,mse,21,0.075,5.215293,7.679428
6,mse,21,0.1,5.803541,7.464443
6,mse,21,0.15,7.119943,6.872452
6,mae,22,0.05,6.650669,11.07531
6,mae,22,0.075,7.164124,10.996964
