batch_index,metric,tau,area,comp,suff
18,mae,14,0.05,8.263886,15.933249
18,mae,14,0.075,9.284234,15.757204
18,mae,14,0.1,9.633633,15.670441
18,mae,14,0.15,10.460309,15.623449
18,mse,14,0.05,6.627863,16.503273
18,mse,14,0.075,7.347919,16.061489
18,mse,14,0.1,7.593532,15.941413
18,mse,14,0.15,8.363317,15.604874
18,mae,15,0.05,7.413923,15.676246
18,mae,15,0.075,9.22538,15.773346
18,mae,15,0.1,9.408296,15.715074
18,mae,15,0.15,10.286419,15.813359
18,mse,15,0.05,5.805836,16.134766
18,mse,15,0.075,7.133982,16.135384
18,mse,15,0.1,7.38657,16.007317
18,mse,15,0.15,8.292521,16.071068
18,mae,16,0.05,7.336995,15.808617
18,mae,16,0.075,8.348736,15.99731
18,mae,16,0.1,9.37861,16.111893
18,mae,16,0.15,10.706804,16.149586
18,mse,16,0.05,5.79465,16.61385
18,mse,16,0.075,6.443717,16.715023
18,mse,16,0.1,7.914622,16.716446
18,mse,16,0.15,8.834574,16.713209
18,mae,17,0.05,7.100099,15.832796
18,mae,17,0.075,7.85681,15.816036
18,mae,17,0.1,8.40855,16.225788
18,mae,17,0.15,10.480633,16.227123
18,mse,17,0.05,5.604944,16.443741
18,mse,17,0.075,6.018178,16.534283
18,mse,17,0.1,6.503998,17.103962
18,mse,17,0.15,8.339998,16.731966
18,mae,18,0.05,6.835072,15.817898
18,mae,18,0.075,8.157047,15.932269
18,mae,18,0.1,8.765062,16.17662
18,mae,18,0.15,10.587953,16.355797
18,mse,18,0.05,5.29286,16.406998
18,mse,18,0.075,6.406237,16.503979
18,mse,18,0.1,6.957661,16.822975
18,mse,18,0.15,8.932015,16.679249
18,mae,19,0.05,6.462916,16.185139
18,mae,19,0.075,8.310982,15.729542
18,mae,19,0.1,8.752397,15.81828
18,mae,19,0.15,10.237564,16.277231
18,mse,19,0.05,4.839654,17.140331
18,mse,19,0.075,7.153845,16.186441
18,mse,19,0.1,7.405413,16.273155
18,mse,19,0.15,8.881594,16.730389
18,mae,20,0.05,7.20132,15.98245
18,mae,20,0.075,8.334357,16.026077
18,mae,20,0.1,8.804901,16.372784
18,mae,20,0.15,10.801521,16.338209
18,mse,20,0.05,6.167151,17.051113
18,mse,20,0.075,7.31527,16.735497
18,mse,20,0.1,7.694202,17.212027
18,mse,20,0.15,9.356592,16.917128
18,mae,21,0.05,7.656678,16.148909
18,mae,21,0.075,8.537718,15.837543
18,mae,21,0.1,8.939306,16.083199
18,mae,21,0.15,10.416094,16.149675
18,mse,21,0.05,6.781829,17.030184
18,mse,21,0.075,7.319869,16.488644
18,mse,21,0.1,7.59104,16.752508
18,mse,21,0.15,8.800934,16.474434
18,mae,22,0.05,7.901733,16.210407
18,mae,22,0.075,8.826122,15.857367
18,mae,22,0.1,9.527316,15.857121
18,mae,22,0.15,10.182783,15.446523
18,mse,22,0.05,6.846088,17.398209
18,mse,22,0.075,7.607018,16.351803
18,mse,22,0.1,8.036778,16.379242
18,mse,22,0.15,8.649662,15.476662
18,mae,23,0.05,7.931109,15.838243
18,mae,23,0.075,9.003236,15.76938
18,mae,23,0.1,9.398813,15.625145
18,mae,23,0.15,10.193999,15.494336
18,mse,23,0.05,6.980435,16.681959
18,mse,23,0.075,7.600494,16.553185
18,mse,23,0.1,7.903648,16.220537
18,mse,23,0.15,8.728645,15.898863
19,mae,0,0.05,5.931322,15.953191
19,mae,0,0.075,7.107922,15.616079
19,mae,0,0.1,7.35936,15.275378
19,mae,0,0.15,7.745288,14.701616
19,mse,0,0.05,4.346087,15.891026
19,mse,0,0.075,5.616961,15.191668
19,mse,0,0.1,5.928719,14.628554
19,mse,0,0.15,6.263727,13.55749
19,mae,1,0.05,5.79068,16.314501
19,mae,1,0.075,7.19952,15.987808
19,mae,1,0.1,8.102983,15.714849
19,mae,1,0.15,8.395395,15.280649
19,mse,1,0.05,4.186486,16.431759
19,mse,1,0.075,5.711263,15.934443
19,mse,1,0.1,6.856503,15.377895
19,mse,1,0.15,7.111998,14.54129
19,mae,2,0.05,5.930079,16.247524
19,mae,2,0.075,7.191992,16.044071
19,mae,2,0.1,7.757361,15.841758
19,mae,2,0.15,9.004421,15.311039
19,mse,2,0.05,4.313451,16.132069
19,mse,2,0.075,5.898079,16.093786
19,mse,2,0.1,6.451777,15.855892
19,mse,2,0.15,7.869611,14.799902
19,mae,3,0.05,5.808606,16.306946
19,mae,3,0.075,6.91055,16.001881
19,mae,3,0.1,8.201744,15.695724
19,mae,3,0.15,9.241076,15.142529
19,mse,3,0.05,4.363498,16.229183
19,mse,3,0.075,5.351398,15.770069
19,mse,3,0.1,7.075235,15.416325
19,mse,3,0.15,8.108456,14.559119
19,mae,4,0.05,5.991473,16.123594
19,mae,4,0.075,7.789298,15.867519
19,mae,4,0.1,8.286737,15.576752
19,mae,4,0.15,9.11561,15.039318
19,mse,4,0.05,4.382661,16.091776
19,mse,4,0.075,6.40351,15.710099
19,mse,4,0.1,6.863983,15.202497
19,mse,4,0.15,7.772112,14.282382
19,mae,5,0.05,5.987336,16.185764
19,mae,5,0.075,7.659703,15.852345
19,mae,5,0.1,8.101112,15.628426
19,mae,5,0.15,9.263212,14.792471
19,mse,5,0.05,4.407558,16.152966
19,mse,5,0.075,6.067165,15.671159
19,mse,5,0.1,6.427792,15.273438
19,mse,5,0.15,7.498466,13.91859
19,mae,6,0.05,5.885966,15.947433
19,mae,6,0.075,7.074184,15.545197
19,mae,6,0.1,8.09746,15.391848
19,mae,6,0.15,9.11412,14.744125
19,mse,6,0.05,4.347404,15.975882
19,mse,6,0.075,5.451305,15.188136
19,mse,6,0.1,6.324519,14.78686
19,mse,6,0.15,7.06545,13.755406
19,mae,7,0.05,5.902887,15.964848
19,mae,7,0.075,7.322608,15.54038
19,mae,7,0.1,8.446694,15.212864
19,mae,7,0.15,9.265904,14.669327
19,mse,7,0.05,4.202267,16.093628
19,mse,7,0.075,5.625202,15.327507
19,mse,7,0.1,6.628016,14.694665
19,mse,7,0.15,7.290836,13.541657
19,mae,8,0.05,5.708694,15.773589
19,mae,8,0.075,7.310253,15.580854
19,mae,8,0.1,7.695307,15.460271
19,mae,8,0.15,9.001011,14.730963
19,mse,8,0.05,4.031123,15.768358
19,mse,8,0.075,5.552116,15.500425
19,mse,8,0.1,6.015744,15.235624
19,mse,8,0.15,7.237248,13.801057
19,mae,9,0.05,6.268,15.845892
19,mae,9,0.075,7.369952,15.448489
19,mae,9,0.1,8.494154,15.053944
19,mae,9,0.15,9.126554,14.475818
19,mse,9,0.05,4.660157,15.713063
19,mse,9,0.075,5.468144,15.165461
19,mse,9,0.1,6.445998,14.541447
19,mse,9,0.15,7.115596,13.235456
19,mae,10,0.05,6.349123,15.733372
19,mae,10,0.075,7.715738,15.150106
19,mae,10,0.1,8.351404,14.836182
19,mae,10,0.15,9.141542,14.205518
19,mse,10,0.05,4.783376,15.556198
19,mse,10,0.075,5.919595,14.589891
19,mse,10,0.1,6.422542,14.186907
19,mse,10,0.15,7.086269,12.8214
19,mae,11,0.05,6.170721,15.522368
19,mae,11,0.075,7.781685,15.00953
19,mae,11,0.1,8.353365,14.830036
19,mae,11,0.15,9.398682,14.180648
19,mse,11,0.05,4.660349,14.949714
19,mse,11,0.075,5.865714,14.28708
19,mse,11,0.1,6.38272,14.350192
19,mse,11,0.15,7.130328,13.000843
19,mae,12,0.05,6.256331,15.509661
19,mae,12,0.075,7.319734,15.026278
19,mae,12,0.1,8.610453,14.712601
19,mae,12,0.15,9.843569,14.253388
19,mse,12,0.05,4.635623,15.091801
19,mse,12,0.075,5.436591,14.496071
19,mse,12,0.1,6.624958,13.979067
19,mse,12,0.15,7.582464,13.079266
19,mae,13,0.05,6.202896,15.583686
19,mae,13,0.075,7.102955,15.18231
19,mae,13,0.1,7.939865,14.917942
19,mae,13,0.15,9.629984,14.202339
19,mse,13,0.05,4.312656,15.042767
19,mse,13,0.075,4.89395,14.433115
19,mse,13,0.1,5.511637,14.299473
19,mse,13,0.15,7.160142,13.018831
19,mae,14,0.05,5.933853,15.523836
19,mae,14,0.075,7.040663,14.991209
19,mae,14,0.1,7.787142,14.456917
19,mae,14,0.15,9.608624,13.82093
19,mse,14,0.05,4.115747,15.021021
19,mse,14,0.075,4.773645,14.321026
19,mse,14,0.1,5.338769,13.291412
19,mse,14,0.15,6.929743,12.391995
19,mae,15,0.05,5.450783,15.287413
19,mae,15,0.075,7.165319,14.986748
19,mae,15,0.1,7.747952,14.544594
19,mae,15,0.15,8.940716,13.93094
19,mse,15,0.05,3.628309,14.754078
19,mse,15,0.075,4.779757,14.440212
19,mse,15,0.1,5.274552,13.775856
19,mse,15,0.15,6.529209,12.771019
19,mae,16,0.05,5.423179,15.208124
19,mae,16,0.075,6.714632,14.725748
19,mae,16,0.1,7.812059,14.441326
19,mae,16,0.15,8.919363,13.688037
19,mse,16,0.05,3.64224,14.692319
19,mse,16,0.075,4.425517,13.899055
19,mse,16,0.1,5.533813,13.561537
19,mse,16,0.15,6.62487,12.410511
19,mae,17,0.05,5.225025,15.355592
19,mae,17,0.075,6.897962,14.875693
19,mae,17,0.1,7.587437,14.429626
19,mae,17,0.15,8.681265,13.644106
19,mse,17,0.05,3.372073,14.740073
19,mse,17,0.075,4.426571,13.942595
19,mse,17,0.1,4.925125,13.344833
19,mse,17,0.15,5.886173,12.148332
19,mae,18,0.05,5.261755,15.330257
19,mae,18,0.075,6.565857,14.842745
19,mae,18,0.1,7.241056,14.531515
19,mae,18,0.15,9.132612,13.622562
19,mse,18,0.05,3.399941,14.55899
19,mse,18,0.075,4.245429,13.953226
19,mse,18,0.1,4.752995,13.469446
19,mse,18,0.15,6.502358,12.337494
19,mae,19,0.05,5.253412,14.907429
19,mae,19,0.075,6.308654,14.794341
19,mae,19,0.1,7.479511,14.448807
19,mae,19,0.15,8.646709,13.445187
19,mse,19,0.05,3.443504,13.827106
19,mse,19,0.075,4.215957,13.965313
19,mse,19,0.1,5.164643,13.51327
19,mse,19,0.15,6.215696,12.254347
19,mae,20,0.05,5.246002,15.257423
19,mae,20,0.075,6.601525,14.895855
19,mae,20,0.1,7.266026,14.482815
19,mae,20,0.15,8.629635,13.586821
19,mse,20,0.05,3.633586,14.595057
19,mse,20,0.075,4.486942,14.243688
19,mse,20,0.1,4.987006,13.644549
19,mse,20,0.15,6.309986,12.196291
19,mae,21,0.05,5.674266,15.343493
19,mae,21,0.075,6.272807,14.94302
19,mae,21,0.1,6.740479,14.53758
19,mae,21,0.15,8.266624,13.550597
19,mse,21,0.05,3.877643,14.729238
19,mse,21,0.075,4.236359,14.173286
19,mse,21,0.1,4.482297,13.551523
19,mse,21,0.15,5.856107,12.240852
19,mae,22,0.05,5.486235,15.33233
19,mae,22,0.075,6.124643,14.735601
19,mae,22,0.1,7.041169,14.32573
19,mae,22,0.15,7.685002,13.357832
19,mse,22,0.05,3.909367,14.803394
19,mse,22,0.075,3.843084,13.813338
19,mse,22,0.1,4.546375,12.984825
19,mse,22,0.15,4.915256,11.64777
19,mae,23,0.05,5.599795,15.163532
19,mae,23,0.075,5.958985,14.872529
19,mae,23,0.1,6.460699,14.540666
19,mae,23,0.15,7.716521,13.514544
19,mse,23,0.05,3.728315,14.077507
19,mse,23,0.075,3.787199,13.740664
19,mse,23,0.1,4.162088,13.239244
19,mse,23,0.15,5.054057,11.439625
20,mae,0,0.05,5.328566,17.708309
20,mae,0,0.075,5.865454,17.143288
20,mae,0,0.1,6.107383,17.082373
20,mae,0,0.15,7.163967,16.094656
20,mse,0,0.05,3.268475,18.659191
20,mse,0,0.075,3.80711,17.72076
20,mse,0,0.1,3.913678,17.43553
20,mse,0,0.15,4.809428,15.535635
20,mae,1,0.05,5.063242,17.660473
20,mae,1,0.075,6.31977,17.282782
20,mae,1,0.1,6.688102,17.176708
20,mae,1,0.15,7.181831,16.963385
20,mse,1,0.05,3.074957,18.618576
20,mse,1,0.075,4.155569,18.161724
20,mse,1,0.1,4.611851,17.85202
20,mse,1,0.15,4.95115,17.614325
20,mae,2,0.05,5.50745,17.486763
20,mae,2,0.075,6.285044,17.351717
20,mae,2,0.1,6.897558,17.21937
20,mae,2,0.15,7.977853,16.889732
20,mse,2,0.05,3.41738,18.358862
20,mse,2,0.075,4.277209,18.298414
20,mse,2,0.1,4.842565,18.056564
20,mse,2,0.15,5.791747,17.43124
20,mae,3,0.05,5.21269,17.46553
20,mae,3,0.075,6.553086,17.185707
20,mae,3,0.1,7.056496,17.324272
20,mae,3,0.15,8.150809,17.009441
20,mse,3,0.05,3.22412,18.241844
20,mse,3,0.075,4.186148,17.919827
20,mse,3,0.1,4.713607,18.110613
20,mse,3,0.15,5.925388,17.645096
20,mae,4,0.05,5.35939,17.743382
20,mae,4,0.075,6.663544,17.344391
20,mae,4,0.1,7.084688,17.062597
20,mae,4,0.15,7.791499,16.622631
20,mse,4,0.05,3.126934,18.736237
20,mse,4,0.075,4.237271,18.161095
20,mse,4,0.1,4.68077,17.77833
20,mse,4,0.15,5.334486,16.881435
20,mae,5,0.05,5.150191,17.432922
20,mae,5,0.075,6.505121,17.247747
20,mae,5,0.1,7.128232,16.829792
20,mae,5,0.15,7.955369,16.513416
20,mse,5,0.05,2.989824,18.176138
20,mse,5,0.075,4.002979,17.96158
20,mse,5,0.1,4.688955,17.307346
20,mse,5,0.15,5.44451,16.600975
20,mae,6,0.05,5.146511,17.377085
20,mae,6,0.075,6.368894,17.153393
20,mae,6,0.1,7.011979,17.019104
20,mae,6,0.15,8.021891,16.465393
20,mse,6,0.05,3.058353,18.060802
20,mse,6,0.075,4.002961,17.746773
20,mse,6,0.1,4.688227,17.59977
20,mse,6,0.15,5.430436,16.648914
20,mae,7,0.05,5.330729,17.379425
20,mae,7,0.075,6.874978,16.81424
20,mae,7,0.1,7.366301,16.611265
20,mae,7,0.15,8.44344,16.370804
20,mse,7,0.05,3.003852,18.085327
20,mse,7,0.075,4.395065,17.081776
20,mse,7,0.1,4.842072,16.81885
20,mse,7,0.15,5.803873,16.194225
20,mae,8,0.05,5.875923,17.227827
20,mae,8,0.075,7.113132,17.043339
20,mae,8,0.1,7.525366,16.797062
20,mae,8,0.15,8.299285,16.400295
20,mse,8,0.05,3.599624,17.642179
20,mse,8,0.075,4.400699,17.272078
20,mse,8,0.1,4.836,16.897221
20,mse,8,0.15,5.837403,16.183607
20,mae,9,0.05,5.91136,17.099581
20,mae,9,0.075,6.99724,16.792873
20,mae,9,0.1,7.498456,16.445885
20,mae,9,0.15,8.58717,16.011692
20,mse,9,0.05,3.482669,17.54273
20,mse,9,0.075,4.56189,16.833164
20,mse,9,0.1,4.9615,16.259773
20,mse,9,0.15,6.035283,15.731476
20,mae,10,0.05,5.54737,16.95208
20,mae,10,0.075,6.588065,16.561636
20,mae,10,0.1,7.017444,16.459745
20,mae,10,0.15,8.202575,15.889177
20,mse,10,0.05,3.389784,17.234188
20,mse,10,0.075,4.141861,16.499043
20,mse,10,0.1,4.318727,16.269922
20,mse,10,0.15,5.56079,15.377954
20,mae,11,0.05,5.530951,17.074692
20,mae,11,0.075,6.351113,16.542179
20,mae,11,0.1,6.843918,16.299982
20,mae,11,0.15,8.202824,15.715637
20,mse,11,0.05,3.348807,17.396116
20,mse,11,0.075,3.81705,16.195759
20,mse,11,0.1,4.135639,15.949184
20,mse,11,0.15,5.642906,15.21414
20,mae,12,0.05,5.540865,17.011532
20,mae,12,0.075,6.573558,16.908028
20,mae,12,0.1,6.971127,16.573856
20,mae,12,0.15,8.05473,16.137268
20,mse,12,0.05,3.345259,17.316311
20,mse,12,0.075,4.063724,17.127317
20,mse,12,0.1,4.313541,16.606308
20,mse,12,0.15,5.194948,15.831892
20,mae,13,0.05,5.434932,16.886007
20,mae,13,0.075,6.285219,16.403568
20,mae,13,0.1,6.734185,16.284439
20,mae,13,0.15,7.813525,15.861042
20,mse,13,0.05,3.357944,17.12007
20,mse,13,0.075,3.817997,16.309631
20,mse,13,0.1,4.01704,16.101971
20,mse,13,0.15,5.075658,15.730434
20,mae,14,0.05,5.646189,16.886555
20,mae,14,0.075,6.368197,16.534273
20,mae,14,0.1,6.775928,16.535311
20,mae,14,0.15,7.64652,16.023277
20,mse,14,0.05,3.098494,17.158146
20,mse,14,0.075,3.653168,16.674652
20,mse,14,0.1,3.981346,16.705601
20,mse,14,0.15,4.561397,15.932062
20,mae,15,0.05,4.822033,17.134058
20,mae,15,0.075,6.166505,16.529755
20,mae,15,0.1,6.565851,16.263823
20,mae,15,0.15,7.760383,16.01038
20,mse,15,0.05,2.571822,17.791256
20,mse,15,0.075,3.467636,16.61643
20,mse,15,0.1,3.709817,16.151253
20,mse,15,0.15,4.578303,15.679756
20,mae,16,0.05,5.236227,17.216564
20,mae,16,0.075,5.859691,16.89851
20,mae,16,0.1,6.720426,16.643084
20,mae,16,0.15,7.605495,15.901634
20,mse,16,0.05,2.674927,17.662609
20,mse,16,0.075,3.086477,17.108326
20,mse,16,0.1,3.719027,16.749022
20,mse,16,0.15,4.444177,15.742149
20,mae,17,0.05,4.47763,17.248974
20,mae,17,0.075,5.936933,16.788897
20,mae,17,0.1,6.754628,16.536457
20,mae,17,0.15,7.602295,16.089111
20,mse,17,0.05,2.000492,17.625422
20,mse,17,0.075,3.050785,17.032539
20,mse,17,0.1,3.601014,16.795584
20,mse,17,0.15,4.214489,15.960322
20,mae,18,0.05,4.298649,17.213543
20,mae,18,0.075,5.760974,16.67551
20,mae,18,0.1,6.121672,16.45422
20,mae,18,0.15,7.491513,15.996813
20,mse,18,0.05,2.064666,17.738731
20,mse,18,0.075,2.89118,16.944267
20,mse,18,0.1,3.113383,16.691732
20,mse,18,0.15,4.168503,16.297331
20,mae,19,0.05,4.465436,17.183544
20,mae,19,0.075,5.678111,16.922663
20,mae,19,0.1,6.17241,16.652645
20,mae,19,0.15,7.300781,16.310633
20,mse,19,0.05,2.111277,17.768082
20,mse,19,0.075,2.890787,17.439129
20,mse,19,0.1,3.202384,17.025431
20,mse,19,0.15,4.391567,16.623695
20,mae,20,0.05,4.553471,17.454704
20,mae,20,0.075,5.603281,16.861229
20,mae,20,0.1,6.172383,16.466351
20,mae,20,0.15,7.631024,16.308384
20,mse,20,0.05,2.199409,18.759766
20,mse,20,0.075,2.851673,17.24485
20,mse,20,0.1,3.241237,16.744194
20,mse,20,0.15,4.598258,16.673851
20,mae,21,0.05,4.280947,17.063515
20,mae,21,0.075,5.848948,16.817467
20,mae,21,0.1,6.181228,16.746044
20,mae,21,0.15,7.023514,16.433865
20,mse,21,0.05,2.06355,17.663425
20,mse,21,0.075,3.269818,17.539799
20,mse,21,0.1,3.549363,17.254494
20,mse,21,0.15,4.107739,16.76615
20,mae,22,0.05,4.474244,17.447731
20,mae,22,0.075,5.62592,16.919264
20,mae,22,0.1,6.158841,16.485828
20,mae,22,0.15,7.127881,16.288078
20,mse,22,0.05,2.307309,18.459135
20,mse,22,0.075,3.009139,17.818041
20,mse,22,0.1,3.30548,16.887852
20,mse,22,0.15,4.010624,16.240892
20,mae,23,0.05,4.86071,17.0595
20,mae,23,0.075,5.859639,16.999838
20,mae,23,0.1,6.266336,16.806919
20,mae,23,0.15,6.934332,16.142422
20,mse,23,0.05,2.53073,17.413456
20,mse,23,0.075,3.282192,17.332581
20,mse,23,0.1,3.556411,16.941996
20,mse,23,0.15,4.054967,15.849243
21,mae,0,0.05,6.052493,17.428654
21,mae,0,0.075,6.437189,17.444012
21,mae,0,0.1,6.424376,17.219492
21,mae,0,0.15,7.126499,16.90966
21,mse,0,0.05,4.931515,19.66094
21,mse,0,0.075,4.752809,19.505436
21,mse,0,0.1,4.329728,18.928061
21,mse,0,0.15,4.993931,18.538048
21,mae,1,0.05,5.219087,18.048225
21,mae,1,0.075,5.686681,17.707294
21,mae,1,0.1,6.332586,17.570425
21,mae,1,0.15,7.196406,17.175018
21,mse,1,0.05,4.154253,20.925091
21,mse,1,0.075,4.095232,20.134825
21,mse,1,0.1,4.43049,19.894022
21,mse,1,0.15,5.081297,19.261648
21,mae,2,0.05,4.166293,19.145197
21,mae,2,0.075,5.83042,17.666769
21,mae,2,0.1,6.473754,17.563232
21,mae,2,0.15,7.175702,17.573406
21,mse,2,0.05,1.980868,23.45764
21,mse,2,0.075,4.746645,20.243931
21,mse,2,0.1,4.946233,19.875286
21,mse,2,0.15,5.098133,20.068756
21,mae,3,0.05,4.070919,19.179718
21,mae,3,0.075,5.018236,17.687832
21,mae,3,0.1,6.352499,17.878744
21,mae,3,0.15,7.100731,17.66687
21,mse,3,0.05,1.843602,23.620531
21,mse,3,0.075,2.50756,20.16853
21,mse,3,0.1,4.688412,20.350344
21,mse,3,0.15,5.087611,20.141602
21,mae,4,0.05,4.006035,19.257967
21,mae,4,0.075,4.418403,17.736225
21,mae,4,0.1,6.539608,17.629824
21,mae,4,0.15,7.168538,17.352615
21,mse,4,0.05,1.850031,23.597269
21,mse,4,0.075,1.944814,20.078419
21,mse,4,0.1,5.292793,19.973564
21,mse,4,0.15,5.076514,19.573992
21,mae,5,0.05,4.027053,18.389778
21,mae,5,0.075,5.701615,18.225777
21,mae,5,0.1,5.752908,18.328306
21,mae,5,0.15,6.956852,17.306267
21,mse,5,0.05,1.876513,21.490026
21,mse,5,0.075,4.302949,21.051533
21,mse,5,0.1,3.931229,20.917936
21,mse,5,0.15,4.832378,19.064632
21,mae,6,0.05,4.216727,18.178774
21,mae,6,0.075,5.521297,18.080618
21,mae,6,0.1,5.744046,17.721554
21,mae,6,0.15,6.786623,17.348843
21,mse,6,0.05,2.007757,21.169659
21,mse,6,0.075,4.187876,20.844288
21,mse,6,0.1,3.884843,19.962605
21,mse,6,0.15,4.548943,19.348553
21,mae,7,0.05,3.885215,19.191202
21,mae,7,0.075,5.63871,18.086441
21,mae,7,0.1,5.647767,18.328999
21,mae,7,0.15,6.801162,17.334564
21,mse,7,0.05,1.811288,23.651321
21,mse,7,0.075,4.382153,20.862148
21,mse,7,0.1,3.941266,21.241226
21,mse,7,0.15,4.393264,19.42313
21,mae,8,0.05,3.976316,19.02935
21,mae,8,0.075,5.440018,17.809715
21,mae,8,0.1,5.76108,17.798283
21,mae,8,0.15,6.827312,17.077919
21,mse,8,0.05,1.90861,23.574791
21,mse,8,0.075,4.216703,20.261185
21,mse,8,0.1,4.177925,20.076374
21,mse,8,0.15,4.608237,18.833359
21,mae,9,0.05,4.003571,19.398165
21,mae,9,0.075,4.38421,18.213825
21,mae,9,0.1,5.90231,17.973478
21,mae,9,0.15,6.641936,17.009663
21,mse,9,0.05,1.862854,24.041206
21,mse,9,0.075,2.054823,21.178244
21,mse,9,0.1,4.696944,20.462143
21,mse,9,0.15,4.385815,18.486021
21,mae,10,0.05,3.499051,19.313206
21,mae,10,0.075,4.736015,19.132318
21,mae,10,0.1,4.963994,18.008076
21,mae,10,0.15,6.655946,17.514091
21,mse,10,0.05,1.488988,23.88748
21,mse,10,0.075,2.27204,23.530155
21,mse,10,0.1,2.379694,20.658081
21,mse,10,0.15,4.488492,19.785923
21,mae,11,0.05,3.297566,19.586302
21,mae,11,0.075,4.258449,19.142048
21,mae,11,0.1,6.09045,18.161148
21,mae,11,0.15,6.472933,17.803974
21,mse,11,0.05,1.359356,24.352089
21,mse,11,0.075,1.791841,23.725372
21,mse,11,0.1,4.690557,21.308754
21,mse,11,0.15,4.536259,20.348827
21,mae,12,0.05,3.153005,19.537342
21,mae,12,0.075,5.777093,18.072609
21,mae,12,0.1,5.898513,18.116495
21,mae,12,0.15,6.420146,18.066278
21,mse,12,0.05,1.351155,24.410339
21,mse,12,0.075,4.545611,20.773767
21,mse,12,0.1,4.159484,20.835449
21,mse,12,0.15,4.187398,20.747446
21,mae,13,0.05,3.823475,18.808548
21,mae,13,0.075,4.730772,18.14933
21,mae,13,0.1,5.346758,18.167955
21,mae,13,0.15,6.141665,18.149586
21,mse,13,0.05,3.130594,22.634251
21,mse,13,0.075,3.645182,21.228148
21,mse,13,0.1,3.546253,21.206009
21,mse,13,0.15,3.993255,21.027861
21,mae,14,0.05,2.81246,19.695799
21,mae,14,0.075,4.012093,18.589533
21,mae,14,0.1,5.386381,18.732845
21,mae,14,0.15,6.409222,18.385199
21,mse,14,0.05,0.906048,24.786156
21,mse,14,0.075,1.537437,21.946918
21,mse,14,0.1,3.941534,22.212868
21,mse,14,0.15,4.220744,21.219357
21,mae,15,0.05,2.854947,20.278103
21,mae,15,0.075,4.120692,20.204023
21,mae,15,0.1,5.10603,19.113192
21,mae,15,0.15,5.968074,18.372152
21,mse,15,0.05,0.944489,26.32663
21,mse,15,0.075,1.591903,25.881462
21,mse,15,0.1,3.49775,22.462284
21,mse,15,0.15,3.977141,20.993374
21,mae,16,0.05,3.195015,19.829342
21,mae,16,0.075,4.4505,19.044184
21,mae,16,0.1,5.429471,19.005943
21,mae,16,0.15,6.014012,19.145296
21,mse,16,0.05,1.223404,24.784298
21,mse,16,0.075,1.851241,22.338608
21,mse,16,0.1,3.664671,22.008999
21,mse,16,0.15,3.907544,22.225998
21,mae,17,0.05,2.832335,19.784077
21,mae,17,0.075,4.28487,20.052368
21,mae,17,0.1,4.806034,20.111372
21,mae,17,0.15,6.113221,18.774658
21,mse,17,0.05,1.033067,24.314671
21,mse,17,0.075,1.777415,25.378479
21,mse,17,0.1,2.031341,25.292233
21,mse,17,0.15,4.024137,21.477993
21,mae,18,0.05,2.409559,20.386902
21,mae,18,0.075,3.939005,19.941523
21,mae,18,0.1,4.816706,20.148983
21,mae,18,0.15,5.753514,19.305651
21,mse,18,0.05,0.842451,25.848518
21,mse,18,0.075,1.702417,25.312977
21,mse,18,0.1,2.191692,25.673687
21,mse,18,0.15,3.907548,22.769129
21,mae,19,0.05,2.755511,20.624866
21,mae,19,0.075,4.160714,19.799637
21,mae,19,0.1,4.894979,20.145237
21,mae,19,0.15,6.030857,18.994926
21,mse,19,0.05,0.904784,26.305109
21,mse,19,0.075,1.823746,24.801355
21,mse,19,0.1,2.210989,25.515593
21,mse,19,0.15,4.118202,22.002766
21,mae,20,0.05,2.612983,20.011324
21,mae,20,0.075,3.83489,19.557804
21,mae,20,0.1,4.797522,19.737167
21,mae,20,0.15,6.24342,18.955189
21,mse,20,0.05,0.814399,25.238047
21,mse,20,0.075,1.476612,24.130671
21,mse,20,0.1,2.191408,24.402803
21,mse,20,0.15,4.467453,21.729721
21,mae,21,0.05,3.01533,19.542063
21,mae,21,0.075,4.364441,19.473215
21,mae,21,0.1,4.82027,19.348013
21,mae,21,0.15,6.778573,17.991436
21,mse,21,0.05,1.097978,23.92947
21,mse,21,0.075,2.146404,23.49958
21,mse,21,0.1,2.374563,23.164619
21,mse,21,0.15,5.1467,19.916931
21,mae,22,0.05,3.995477,18.496513
21,mae,22,0.075,6.245925,17.398773
21,mae,22,0.1,6.535034,17.483555
21,mae,22,0.15,7.221514,17.689854
21,mse,22,0.05,1.990973,21.947226
21,mse,22,0.075,5.466242,19.02298
21,mse,22,0.1,5.528321,19.024094
21,mse,22,0.15,6.185514,19.313093
21,mae,23,0.05,5.512315,17.368212
21,mae,23,0.075,5.928521,17.203434
21,mae,23,0.1,6.430918,16.90555
21,mae,23,0.15,7.662472,16.684166
21,mse,23,0.05,4.718246,19.266632
21,mse,23,0.075,4.955869,19.022228
21,mse,23,0.1,5.26041,18.52784
21,mse,23,0.15,6.17121,18.183905
22,mae,0,0.05,4.785592,14.663169
22,mae,0,0.075,5.367071,15.219444
22,mae,0,0.1,5.731298,14.853025
22,mae,0,0.15,6.299958,14.747123
22,mse,0,0.05,3.079739,13.702845
22,mse,0,0.075,3.261167,14.747887
22,mse,0,0.1,3.512408,14.108981
22,mse,0,0.15,4.033026,14.044566
22,mae,1,0.05,4.989888,14.627279
