batch_index,metric,tau,area,comp,suff
3,mse,10,0.1,0.851601,16.489815
3,mse,10,0.15,1.781865,15.618912
3,mae,11,0.05,1.593361,17.124077
3,mae,11,0.075,2.34235,16.731001
3,mae,11,0.1,2.980128,16.621492
3,mae,11,0.15,4.119546,16.065922
3,mse,11,0.05,0.247539,18.020237
3,mse,11,0.075,0.54018,17.240595
3,mse,11,0.1,0.827001,16.941471
3,mse,11,0.15,1.363722,16.008194
3,mae,12,0.05,4.146786,16.759647
3,mae,12,0.075,4.828312,16.586075
3,mae,12,0.1,5.219576,16.404415
3,mae,12,0.15,5.888383,15.867275
3,mse,12,0.05,2.499633,17.118952
3,mse,12,0.075,2.923472,16.869904
3,mse,12,0.1,3.097193,16.577063
3,mse,12,0.15,3.367586,15.727877
3,mae,13,0.05,1.565764,16.909458
3,mae,13,0.075,2.38449,16.703545
3,mae,13,0.1,2.868022,16.542877
3,mae,13,0.15,4.033437,16.269634
3,mse,13,0.05,0.216266,18.016636
3,mse,13,0.075,0.488755,17.698439
3,mse,13,0.1,0.713683,17.434013
3,mse,13,0.15,1.306848,16.996479
3,mae,14,0.05,1.552816,17.143349
3,mae,14,0.075,2.485587,16.778435
3,mae,14,0.1,3.17465,16.415155
3,mae,14,0.15,4.671449,15.624043
3,mse,14,0.05,0.225132,18.31662
3,mse,14,0.075,0.540355,17.879627
3,mse,14,0.1,1.02138,17.407797
3,mse,14,0.15,1.915783,16.344872
3,mae,15,0.05,1.9406,16.675192
3,mae,15,0.075,2.660766,16.377872
3,mae,15,0.1,3.343901,15.98496
3,mae,15,0.15,4.590071,15.043873
3,mse,15,0.05,0.351334,17.586803
3,mse,15,0.075,0.609827,17.010555
3,mse,15,0.1,0.921811,16.408192
3,mse,15,0.15,1.545451,15.118576
3,mae,16,0.05,1.912327,16.90476
3,mae,16,0.075,2.640324,16.603695
3,mae,16,0.1,3.047997,16.442842
3,mae,16,0.15,4.124819,15.412281
3,mse,16,0.05,0.329909,18.07877
3,mse,16,0.075,0.592917,17.469288
3,mse,16,0.1,0.754702,17.164675
3,mse,16,0.15,1.261437,15.591808
3,mae,17,0.05,1.597441,17.043259
3,mae,17,0.075,2.416533,16.739408
3,mae,17,0.1,2.678714,16.578106
3,mae,17,0.15,3.814583,15.921112
3,mse,17,0.05,0.286641,18.230671
3,mse,17,0.075,0.515517,17.798805
3,mse,17,0.1,0.599577,17.630816
3,mse,17,0.15,1.19395,16.738115
3,mae,18,0.05,1.818378,17.01902
3,mae,18,0.075,2.507839,16.568504
3,mae,18,0.1,2.939019,16.17477
3,mae,18,0.15,4.352201,15.438058
3,mse,18,0.05,0.361419,17.903542
3,mse,18,0.075,0.668767,17.34798
3,mse,18,0.1,0.800735,16.717308
3,mse,18,0.15,1.519292,15.599245
3,mae,19,0.05,1.466649,16.988163
3,mae,19,0.075,2.668256,16.569405
3,mae,19,0.1,3.571504,16.431604
3,mae,19,0.15,4.648294,15.674557
3,mse,19,0.05,0.215545,17.93869
3,mse,19,0.075,0.668149,17.210743
3,mse,19,0.1,1.120042,16.937157
3,mse,19,0.15,1.738343,15.687473
3,mae,20,0.05,2.903231,16.926762
3,mae,20,0.075,3.760051,16.542608
3,mae,20,0.1,4.007773,16.390789
3,mae,20,0.15,4.691011,15.70677
3,mse,20,0.05,1.093854,17.91914
3,mse,20,0.075,1.399504,17.442022
3,mse,20,0.1,1.541582,17.178988
3,mse,20,0.15,1.896265,16.026979
3,mae,21,0.05,1.724528,16.854855
3,mae,21,0.075,2.719244,16.49979
3,mae,21,0.1,3.288637,16.317032
3,mae,21,0.15,4.520293,15.816752
3,mse,21,0.05,0.256222,17.758226
3,mse,21,0.075,0.619448,17.354389
3,mse,21,0.1,0.923904,17.093632
3,mse,21,0.15,1.645615,16.44381
3,mae,22,0.05,1.354559,16.916492
3,mae,22,0.075,2.28914,16.631439
3,mae,22,0.1,3.049026,16.251469
3,mae,22,0.15,4.654604,15.58417
3,mse,22,0.05,0.164687,17.987049
3,mse,22,0.075,0.470634,17.631527
3,mse,22,0.1,0.885826,16.910408
3,mse,22,0.15,1.749983,15.9839
3,mae,23,0.05,1.733722,16.601181
3,mae,23,0.075,2.680004,16.256519
3,mae,23,0.1,3.343679,15.875259
3,mae,23,0.15,4.486069,14.918062
3,mse,23,0.05,0.294993,17.397871
3,mse,23,0.075,0.640337,16.734467
3,mse,23,0.1,0.941871,16.072006
3,mse,23,0.15,1.55006,14.546072
4,mae,0,0.05,1.80275,21.31951
4,mae,0,0.075,2.93904,20.525517
4,mae,0,0.1,3.732076,20.164394
4,mae,0,0.15,5.547634,19.605583
4,mse,0,0.05,0.30025,26.714973
4,mse,0,0.075,0.749676,24.905399
4,mse,0,0.1,1.221952,24.070383
4,mse,0,0.15,2.625237,22.995453
4,mae,1,0.05,2.554483,21.297977
4,mae,1,0.075,3.127363,20.592613
4,mae,1,0.1,3.552838,20.299793
4,mae,1,0.15,5.339483,19.869638
4,mse,1,0.05,0.620179,26.558924
4,mse,1,0.075,0.985987,25.061852
4,mse,1,0.1,1.23919,24.426546
4,mse,1,0.15,2.793576,23.386276
4,mae,2,0.05,2.14765,21.177343
4,mae,2,0.075,2.85905,20.633675
4,mae,2,0.1,3.496679,20.322071
4,mae,2,0.15,5.02922,19.80146
4,mse,2,0.05,0.491381,26.502375
4,mse,2,0.075,0.821699,25.545233
4,mse,2,0.1,1.132881,24.9748
4,mse,2,0.15,2.399484,23.925125
4,mae,3,0.05,2.108626,21.389519
4,mae,3,0.075,2.883138,20.73366
4,mae,3,0.1,3.641563,20.49354
4,mae,3,0.15,5.098362,19.892429
4,mse,3,0.05,0.413359,26.930134
4,mse,3,0.075,0.798773,25.782742
4,mse,3,0.1,1.126347,25.380024
4,mse,3,0.15,2.107147,24.351429
4,mae,4,0.05,2.067986,21.408888
4,mae,4,0.075,2.861039,21.196342
4,mae,4,0.1,3.326283,21.058237
4,mae,4,0.15,4.662384,20.284052
4,mse,4,0.05,0.425029,27.076176
4,mse,4,0.075,0.753983,26.49687
4,mse,4,0.1,0.984198,26.137703
4,mse,4,0.15,1.949507,24.633829
4,mae,5,0.05,1.534576,21.48085
4,mae,5,0.075,2.535536,20.992033
4,mae,5,0.1,3.264415,20.746098
4,mae,5,0.15,4.552646,20.106441
4,mse,5,0.05,0.201343,27.178003
4,mse,5,0.075,0.561692,26.21793
4,mse,5,0.1,0.931398,25.566545
4,mse,5,0.15,1.867127,24.201242
4,mae,6,0.05,1.776005,21.482443
4,mae,6,0.075,2.666431,21.070868
4,mae,6,0.1,3.169646,20.802549
4,mae,6,0.15,4.634904,20.3549
4,mse,6,0.05,0.346169,27.083797
4,mse,6,0.075,0.686545,26.143642
4,mse,6,0.1,0.910599,25.540474
4,mse,6,0.15,1.787591,24.618027
4,mae,7,0.05,1.603666,21.150671
4,mae,7,0.075,2.64042,20.943558
4,mae,7,0.1,3.313261,20.72633
4,mae,7,0.15,4.50333,20.10964
4,mse,7,0.05,0.235323,26.337273
4,mse,7,0.075,0.555268,26.099403
4,mse,7,0.1,0.899879,25.619415
4,mse,7,0.15,1.652615,24.153381
4,mae,8,0.05,2.006227,21.30225
4,mae,8,0.075,2.994232,20.675531
4,mae,8,0.1,3.827557,20.245504
4,mae,8,0.15,5.467142,19.86797
4,mse,8,0.05,0.377757,26.55806
4,mse,8,0.075,0.810467,24.909904
4,mse,8,0.1,1.309967,24.097507
4,mse,8,0.15,2.552475,23.223171
4,mae,9,0.05,2.366905,21.968529
4,mae,9,0.075,2.974455,21.355068
4,mae,9,0.1,3.616067,21.125414
4,mae,9,0.15,5.223694,21.025105
4,mse,9,0.05,0.529308,28.490799
4,mse,9,0.075,0.761336,27.049276
4,mse,9,0.1,1.076257,26.379734
4,mse,9,0.15,2.256045,26.235628
4,mae,10,0.05,1.802787,21.406538
4,mae,10,0.075,2.439336,20.657192
4,mae,10,0.1,3.057487,20.210176
4,mae,10,0.15,4.732325,19.808487
4,mse,10,0.05,0.339574,26.919024
4,mse,10,0.075,0.609248,25.410559
4,mse,10,0.1,0.867835,24.617283
4,mse,10,0.15,2.038553,23.831968
4,mae,11,0.05,1.947234,21.148235
4,mae,11,0.075,2.790384,20.213278
4,mae,11,0.1,3.48584,19.927605
4,mae,11,0.15,5.549335,19.334509
4,mse,11,0.05,0.345453,26.247223
4,mse,11,0.075,0.710298,24.40255
4,mse,11,0.1,1.039823,23.864216
4,mse,11,0.15,2.461765,22.825581
4,mae,12,0.05,1.842395,21.484373
4,mae,12,0.075,2.513702,21.07769
4,mae,12,0.1,3.072382,20.612026
4,mae,12,0.15,4.763722,20.063969
4,mse,12,0.05,0.349495,27.080053
4,mse,12,0.075,0.610988,26.186581
4,mse,12,0.1,0.915762,25.291519
4,mse,12,0.15,2.149741,24.296986
4,mae,13,0.05,1.58859,21.314583
4,mae,13,0.075,2.668164,20.868683
4,mae,13,0.1,3.287467,20.472466
4,mae,13,0.15,4.895288,19.81002
4,mse,13,0.05,0.197872,27.023056
4,mse,13,0.075,0.631726,26.141407
4,mse,13,0.1,0.94714,25.416988
4,mse,13,0.15,2.140985,23.973112
4,mae,14,0.05,1.865417,21.43384
4,mae,14,0.075,2.397988,20.966185
4,mae,14,0.1,3.003275,20.628065
4,mae,14,0.15,4.489963,19.934036
4,mse,14,0.05,0.304911,27.224876
4,mse,14,0.075,0.485732,26.397539
4,mse,14,0.1,0.74386,25.697226
4,mse,14,0.15,1.562737,24.256163
4,mae,15,0.05,1.698286,21.270123
4,mae,15,0.075,3.014102,20.951468
4,mae,15,0.1,3.585472,20.533581
4,mae,15,0.15,4.881075,19.675982
4,mse,15,0.05,0.220469,26.590759
4,mse,15,0.075,0.73438,26.047148
4,mse,15,0.1,1.018121,25.356068
4,mse,15,0.15,1.859113,23.471069
4,mae,16,0.05,1.789819,21.326069
4,mae,16,0.075,3.081819,20.889996
4,mae,16,0.1,3.815699,20.645897
4,mae,16,0.15,5.205121,19.828665
4,mse,16,0.05,0.265237,26.540958
4,mse,16,0.075,0.820287,25.765167
4,mse,16,0.1,1.295144,25.259731
4,mse,16,0.15,2.196019,23.681522
4,mae,17,0.05,2.650285,21.573963
4,mae,17,0.075,3.165485,20.816629
4,mae,17,0.1,3.821657,20.622944
4,mae,17,0.15,5.191207,20.041325
4,mse,17,0.05,0.628662,27.944368
4,mse,17,0.075,0.880744,26.151308
4,mse,17,0.1,1.264803,25.713936
4,mse,17,0.15,2.267317,24.40617
4,mae,18,0.05,2.078731,20.95089
4,mae,18,0.075,2.565396,20.384083
4,mae,18,0.1,3.048717,20.150772
4,mae,18,0.15,4.488364,19.627436
4,mse,18,0.05,0.494629,26.240818
4,mse,18,0.075,0.722558,25.124584
4,mse,18,0.1,0.926365,24.644321
4,mse,18,0.15,2.037675,23.66357
4,mae,19,0.05,2.174075,20.934492
4,mae,19,0.075,2.654086,20.054573
4,mae,19,0.1,3.372446,19.887991
4,mae,19,0.15,4.992947,19.237572
4,mse,19,0.05,0.469444,26.076481
4,mse,19,0.075,0.660359,24.353418
4,mse,19,0.1,0.98734,24.111439
4,mse,19,0.15,2.035596,22.865305
4,mae,20,0.05,1.684182,21.355305
4,mae,20,0.075,2.652416,20.863924
4,mae,20,0.1,3.278285,20.558517
4,mae,20,0.15,4.319011,19.95439
4,mse,20,0.05,0.287903,26.93261
4,mse,20,0.075,0.700244,25.806889
4,mse,20,0.1,1.029887,25.068104
4,mse,20,0.15,1.754925,23.851524
4,mae,21,0.05,1.50965,21.427582
4,mae,21,0.075,2.257493,20.99276
4,mae,21,0.1,2.927399,20.605453
4,mae,21,0.15,4.476816,19.760736
4,mse,21,0.05,0.175339,27.016462
4,mse,21,0.075,0.402887,26.102875
4,mse,21,0.1,0.721257,25.152205
4,mse,21,0.15,1.755371,23.235569
4,mae,22,0.05,2.019523,21.238014
4,mae,22,0.075,2.424199,20.727161
4,mae,22,0.1,3.068446,20.379879
4,mae,22,0.15,4.382233,19.645975
4,mse,22,0.05,0.352933,26.634274
4,mse,22,0.075,0.430229,25.518385
4,mse,22,0.1,0.721326,24.687677
4,mse,22,0.15,1.549209,23.172138
4,mae,23,0.05,1.677569,21.149826
4,mae,23,0.075,3.003621,20.573524
4,mae,23,0.1,3.448695,20.323109
4,mae,23,0.15,4.642644,19.637604
4,mse,23,0.05,0.220421,26.139433
4,mse,23,0.075,0.730173,25.173828
4,mse,23,0.1,0.907519,24.687519
4,mse,23,0.15,1.685792,23.161957
5,mae,0,0.05,1.776368,16.792994
5,mae,0,0.075,2.898024,16.276142
5,mae,0,0.1,3.364356,15.660465
5,mae,0,0.15,4.807157,14.880344
5,mse,0,0.05,0.360692,16.5653
5,mse,0,0.075,1.036029,15.686272
5,mse,0,0.1,1.28288,14.641577
5,mse,0,0.15,2.23001,13.423549
5,mae,1,0.05,1.867846,16.623348
5,mae,1,0.075,2.523007,15.98926
5,mae,1,0.1,2.899766,15.614027
5,mae,1,0.15,4.16632,15.145807
5,mse,1,0.05,0.364274,16.413824
5,mse,1,0.075,0.630786,15.252024
5,mse,1,0.1,0.798992,14.813822
5,mse,1,0.15,1.76875,14.233591
5,mae,2,0.05,1.683461,16.807608
5,mae,2,0.075,2.329004,16.480423
5,mae,2,0.1,2.874654,15.964796
5,mae,2,0.15,3.873318,15.050098
5,mse,2,0.05,0.280589,17.02228
5,mse,2,0.075,0.515167,16.441517
5,mse,2,0.1,0.792567,15.624556
5,mse,2,0.15,1.333968,14.385916
5,mae,3,0.05,1.986844,16.802448
5,mae,3,0.075,2.843931,16.179628
5,mae,3,0.1,3.73322,16.154161
5,mae,3,0.15,5.096936,15.62593
5,mse,3,0.05,0.336578,17.220181
5,mse,3,0.075,0.71326,16.178566
5,mse,3,0.1,1.340617,16.052507
5,mse,3,0.15,2.063548,15.2672
5,mae,4,0.05,1.784552,17.05188
5,mae,4,0.075,2.845359,16.570621
5,mae,4,0.1,3.435572,16.217041
5,mae,4,0.15,4.644149,15.714909
5,mse,4,0.05,0.332742,17.38106
5,mse,4,0.075,0.669644,16.693945
5,mse,4,0.1,0.937643,16.094936
5,mse,4,0.15,1.63172,15.537235
5,mae,5,0.05,2.332942,16.605228
5,mae,5,0.075,2.820586,16.433125
5,mae,5,0.1,3.33196,16.20047
5,mae,5,0.15,4.831851,15.616755
5,mse,5,0.05,0.54504,16.777287
5,mse,5,0.075,0.69107,16.693935
5,mse,5,0.1,0.905283,16.24025
5,mse,5,0.15,1.676008,15.368135
5,mae,6,0.05,1.788784,16.874866
5,mae,6,0.075,2.442916,16.214334
5,mae,6,0.1,3.032651,15.924115
5,mae,6,0.15,4.982817,15.213049
5,mse,6,0.05,0.380493,17.079983
5,mse,6,0.075,0.624298,15.958414
5,mse,6,0.1,0.965592,15.630626
5,mse,6,0.15,2.428735,14.649498
5,mae,7,0.05,1.48513,16.702394
5,mae,7,0.075,2.720828,16.291634
5,mae,7,0.1,3.279535,15.965938
5,mae,7,0.15,4.326605,15.236637
5,mse,7,0.05,0.199372,16.585197
5,mse,7,0.075,0.787474,16.062641
5,mse,7,0.1,1.050448,15.443573
5,mse,7,0.15,1.602928,14.391819
5,mae,8,0.05,2.145801,16.603233
5,mae,8,0.075,3.238503,16.089031
5,mae,8,0.1,3.665668,15.961056
5,mae,8,0.15,4.755193,15.456379
5,mse,8,0.05,0.444881,16.613298
5,mse,8,0.075,1.195868,15.953674
5,mse,8,0.1,1.478884,15.842228
5,mse,8,0.15,2.124103,15.088006
5,mae,9,0.05,1.975188,16.76944
5,mae,9,0.075,2.575622,16.157246
5,mae,9,0.1,3.052848,15.978992
5,mae,9,0.15,4.22744,15.448793
5,mse,9,0.05,0.403449,17.017557
5,mse,9,0.075,0.618722,15.892198
5,mse,9,0.1,0.866265,15.672031
5,mse,9,0.15,1.539376,14.870447
5,mae,10,0.05,1.942695,16.908455
5,mae,10,0.075,3.037808,16.478458
5,mae,10,0.1,3.476926,16.243776
5,mae,10,0.15,4.497579,15.404955
5,mse,10,0.05,0.346553,17.255241
5,mse,10,0.075,0.866548,16.605019
5,mse,10,0.1,1.107785,16.340261
5,mse,10,0.15,1.704738,14.816113
5,mae,11,0.05,2.118624,17.126762
5,mae,11,0.075,3.42101,16.398121
5,mae,11,0.1,3.896707,15.556967
5,mae,11,0.15,5.291977,14.943312
5,mse,11,0.05,0.355333,17.473854
5,mse,11,0.075,1.010988,16.277584
5,mse,11,0.1,1.348264,14.783464
5,mse,11,0.15,2.259708,13.804399
5,mae,12,0.05,1.751251,17.108091
5,mae,12,0.075,2.839102,16.652798
5,mae,12,0.1,3.46894,16.492634
5,mae,12,0.15,4.783162,16.090725
5,mse,12,0.05,0.293465,17.491899
5,mse,12,0.075,0.727053,16.856165
5,mse,12,0.1,1.135549,16.555248
5,mse,12,0.15,1.938441,15.654513
5,mae,13,0.05,2.604601,17.196842
5,mae,13,0.075,3.440763,16.94595
5,mae,13,0.1,3.86787,16.583523
5,mae,13,0.15,5.216979,16.053877
5,mse,13,0.05,0.752544,17.859497
5,mse,13,0.075,1.119715,17.566526
5,mse,13,0.1,1.35298,17.038277
5,mse,13,0.15,2.041851,16.203865
5,mae,14,0.05,1.716341,17.253294
5,mae,14,0.075,2.408909,16.733854
5,mae,14,0.1,3.092308,16.562958
5,mae,14,0.15,4.509495,15.927639
5,mse,14,0.05,0.443049,17.875443
5,mse,14,0.075,0.695367,17.075893
5,mse,14,0.1,0.985219,16.830204
5,mse,14,0.15,1.766207,15.946792
5,mae,15,0.05,1.852626,17.202793
5,mae,15,0.075,2.832451,16.948368
5,mae,15,0.1,3.397939,16.541103
5,mae,15,0.15,4.326962,15.934132
5,mse,15,0.05,0.347401,17.948727
5,mse,15,0.075,0.740209,17.550356
5,mse,15,0.1,1.013022,16.850548
5,mse,15,0.15,1.492845,16.025599
5,mae,16,0.05,2.077053,17.198547
5,mae,16,0.075,3.1053,16.861887
5,mae,16,0.1,3.463181,16.574528
5,mae,16,0.15,4.836389,15.82527
5,mse,16,0.05,0.487836,17.822933
5,mse,16,0.075,0.947179,17.341356
5,mse,16,0.1,1.154045,16.971127
5,mse,16,0.15,2.189137,15.625174
5,mae,17,0.05,1.674128,17.215422
5,mae,17,0.075,2.500971,16.473646
5,mae,17,0.1,2.937574,16.221851
5,mae,17,0.15,4.416193,15.662485
5,mse,17,0.05,0.294527,17.889957
5,mse,17,0.075,0.588651,16.667122
5,mse,17,0.1,0.800075,16.179106
5,mse,17,0.15,1.788537,15.387378
5,mae,18,0.05,2.115236,17.331034
5,mae,18,0.075,2.976322,16.772644
5,mae,18,0.1,3.404494,16.424509
5,mae,18,0.15,4.688247,15.73347
5,mse,18,0.05,0.459556,18.075043
5,mse,18,0.075,0.819658,16.912041
5,mse,18,0.1,1.018999,16.511141
5,mse,18,0.15,1.738142,15.409884
5,mae,19,0.05,2.197419,17.259846
5,mae,19,0.075,3.375944,16.869118
5,mae,19,0.1,4.076994,16.877531
5,mae,19,0.15,5.31771,16.443558
5,mse,19,0.05,0.405606,17.627766
5,mse,19,0.075,0.925197,16.901524
5,mse,19,0.1,1.439358,17.000896
5,mse,19,0.15,2.290638,16.518337
5,mae,20,0.05,1.691386,17.333115
5,mae,20,0.075,2.684248,16.839897
5,mae,20,0.1,3.089934,16.620647
5,mae,20,0.15,4.299752,15.806616
5,mse,20,0.05,0.244388,17.976345
5,mse,20,0.075,0.580897,16.969925
5,mse,20,0.1,0.789106,16.632469
5,mse,20,0.15,1.496765,15.337749
5,mae,21,0.05,2.413251,17.123211
5,mae,21,0.075,3.04925,17.162098
5,mae,21,0.1,3.530606,16.973896
5,mae,21,0.15,4.901907,16.332497
5,mse,21,0.05,0.636922,17.570606
5,mse,21,0.075,0.906626,17.628345
5,mse,21,0.1,1.092336,17.452724
5,mse,21,0.15,1.753155,16.60874
5,mae,22,0.05,1.966815,17.066336
5,mae,22,0.075,2.697192,16.69788
5,mae,22,0.1,3.394752,16.541046
5,mae,22,0.15,5.170094,16.1786
5,mse,22,0.05,0.530815,17.314804
5,mse,22,0.075,0.751094,16.795048
5,mse,22,0.1,1.143764,16.532652
5,mse,22,0.15,2.392819,15.767807
5,mae,23,0.05,1.622961,16.935225
5,mae,23,0.075,2.788143,16.934702
5,mae,23,0.1,3.355106,16.570652
5,mae,23,0.15,4.514899,16.24247
5,mse,23,0.05,0.278331,17.106308
5,mse,23,0.075,0.918929,17.071579
5,mse,23,0.1,1.161624,16.540833
5,mse,23,0.15,1.805845,15.96776
6,mae,0,0.05,1.7333,17.339603
6,mae,0,0.075,2.728514,17.281843
6,mae,0,0.1,3.371944,17.405838
6,mae,0,0.15,5.12707,16.704807
6,mse,0,0.05,0.278754,19.34058
6,mse,0,0.075,0.594806,19.158026
6,mse,0,0.1,0.87177,19.439226
6,mse,0,0.15,1.950972,18.325901
6,mae,1,0.05,2.004195,17.522436
6,mae,1,0.075,2.731014,17.252689
6,mae,1,0.1,3.489727,17.138805
6,mae,1,0.15,5.083762,16.657635
6,mse,1,0.05,0.525037,19.493229
6,mse,1,0.075,0.72574,19.133331
6,mse,1,0.1,1.076903,18.951283
6,mse,1,0.15,2.201907,17.921457
6,mae,2,0.05,1.312889,17.680103
6,mae,2,0.075,2.627152,17.341682
6,mae,2,0.1,3.283338,17.259357
6,mae,2,0.15,5.060755,16.810015
6,mse,2,0.05,0.196295,19.860252
6,mse,2,0.075,0.680198,19.237118
6,mse,2,0.1,0.903589,19.152225
6,mse,2,0.15,2.024248,18.292473
6,mae,3,0.05,1.886588,18.171036
6,mae,3,0.075,2.681424,17.729996
6,mae,3,0.1,3.431532,17.342325
6,mae,3,0.15,4.735934,16.997728
6,mse,3,0.05,0.328695,20.721632
6,mse,3,0.075,0.701226,19.894814
6,mse,3,0.1,1.00199,19.187634
6,mse,3,0.15,1.827427,18.599289
6,mae,4,0.05,1.809428,17.803253
6,mae,4,0.075,3.03647,17.764584
6,mae,4,0.1,3.337083,17.601639
6,mae,4,0.15,4.283768,17.179678
6,mse,4,0.05,0.302092,19.927774
6,mse,4,0.075,0.733087,19.719425
6,mse,4,0.1,0.860371,19.45158
6,mse,4,0.15,1.347199,18.49678
6,mae,5,0.05,1.854041,18.052114
6,mae,5,0.075,2.854507,17.768562
6,mae,5,0.1,3.313905,17.759697
6,mae,5,0.15,4.338404,17.311686
6,mse,5,0.05,0.363617,20.449833
6,mse,5,0.075,0.780351,19.701851
6,mse,5,0.1,0.917576,19.687674
6,mse,5,0.15,1.467391,19.014048
6,mae,6,0.05,1.395625,18.122252
6,mae,6,0.075,2.18879,17.855448
6,mae,6,0.1,2.744171,17.822914
6,mae,6,0.15,4.417267,17.43749
6,mse,6,0.05,0.204514,20.68232
6,mse,6,0.075,0.445357,20.122082
6,mse,6,0.1,0.647613,20.132133
6,mse,6,0.15,1.50438,19.368021
6,mae,7,0.05,1.100832,17.965382
6,mae,7,0.075,1.822972,17.902767
6,mae,7,0.1,2.426499,17.764952
6,mae,7,0.15,4.006994,17.303886
6,mse,7,0.05,0.112826,20.619078
6,mse,7,0.075,0.265525,20.459736
6,mse,7,0.1,0.468139,20.148727
6,mse,7,0.15,1.180581,19.157131
6,mae,8,0.05,1.636141,17.559465
6,mae,8,0.075,3.113662,17.127434
6,mae,8,0.1,3.963551,16.842981
6,mae,8,0.15,5.6551,16.245371
6,mse,8,0.05,0.261793,19.707516
6,mse,8,0.075,0.726431,18.743061
6,mse,8,0.1,1.190604,18.178377
6,mse,8,0.15,2.404167,17.510845
6,mae,9,0.05,1.86353,17.325155
6,mae,9,0.075,2.769211,16.785593
6,mae,9,0.1,3.582479,16.72295
6,mae,9,0.15,5.254648,16.293922
6,mse,9,0.05,0.43669,19.393145
6,mse,9,0.075,0.731414,18.363094
6,mse,9,0.1,1.092869,18.133612
6,mse,9,0.15,2.284166,17.439783
6,mae,10,0.05,1.269167,17.76545
6,mae,10,0.075,2.475114,17.460167
6,mae,10,0.1,2.988418,17.35556
6,mae,10,0.15,4.754917,16.313793
6,mse,10,0.05,0.226829,20.122007
6,mse,10,0.075,0.597611,19.534859
6,mse,10,0.1,0.757004,19.32119
6,mse,10,0.15,1.875427,17.632252
6,mae,11,0.05,1.762256,18.03891
6,mae,11,0.075,2.53892,17.534176
6,mae,11,0.1,3.456176,17.478352
6,mae,11,0.15,4.352061,17.056147
6,mse,11,0.05,0.333925,20.873293
6,mse,11,0.075,0.614609,19.937761
6,mse,11,0.1,1.062002,19.868008
6,mse,11,0.15,1.523892,19.042877
6,mae,12,0.05,1.604502,17.901028
6,mae,12,0.075,2.578508,17.811497
6,mae,12,0.1,2.76392,17.626526
6,mae,12,0.15,4.07732,17.059664
6,mse,12,0.05,0.267003,20.387466
6,mse,12,0.075,0.561281,20.150736
6,mse,12,0.1,0.622841,19.750998
6,mse,12,0.15,1.30382,18.558441
6,mae,13,0.05,1.71715,18.083225
6,mae,13,0.075,2.525861,17.73995
6,mae,13,0.1,2.715397,17.514355
6,mae,13,0.15,3.948115,17.265881
6,mse,13,0.05,0.280509,20.492149
6,mse,13,0.075,0.597725,19.852299
6,mse,13,0.1,0.632719,19.347967
6,mse,13,0.15,1.182941,18.893478
6,mae,14,0.05,1.305173,18.203791
6,mae,14,0.075,2.140776,17.807751
6,mae,14,0.1,2.551219,17.729553
6,mae,14,0.15,4.171314,17.158657
6,mse,14,0.05,0.175707,20.989058
6,mse,14,0.075,0.46639,20.071892
6,mse,14,0.1,0.626742,19.882565
6,mse,14,0.15,1.380246,18.816818
6,mae,15,0.05,1.27514,18.122452
6,mae,15,0.075,2.042868,17.796024
6,mae,15,0.1,2.568442,17.72477
6,mae,15,0.15,3.916124,17.291237
6,mse,15,0.05,0.18524,20.539524
6,mse,15,0.075,0.368628,19.876457
6,mse,15,0.1,0.54282,19.794218
6,mse,15,0.15,1.246648,19.029335
6,mae,16,0.05,1.60451,17.844395
6,mae,16,0.075,2.906932,17.752211
6,mae,16,0.1,3.558466,17.58526
6,mae,16,0.15,5.289168,16.906593
6,mse,16,0.05,0.283071,20.142548
6,mse,16,0.075,0.751458,20.052124
6,mse,16,0.1,1.110929,19.840504
6,mse,16,0.15,2.309443,18.521677
6,mae,17,0.05,1.79649,17.944212
6,mae,17,0.075,2.715003,17.751099
6,mae,17,0.1,3.442431,17.448278
6,mae,17,0.15,4.755423,17.04821
6,mse,17,0.05,0.435239,20.404486
6,mse,17,0.075,0.710041,19.896351
6,mse,17,0.1,1.059627,19.444094
6,mse,17,0.15,1.83267,18.544605
6,mae,18,0.05,1.291626,17.821642
6,mae,18,0.075,2.516183,17.541801
6,mae,18,0.1,3.243458,17.453918
6,mae,18,0.15,4.55057,16.793625
6,mse,18,0.05,0.199423,19.922913
6,mse,18,0.075,0.553794,19.496275
6,mse,18,0.1,0.815131,19.412867
6,mse,18,0.15,1.600476,18.156151
6,mae,19,0.05,1.681733,18.070175
6,mae,19,0.075,2.503235,17.624241
6,mae,19,0.1,3.10443,17.413357
6,mae,19,0.15,4.177483,16.999825
6,mse,19,0.05,0.253668,20.555105
6,mse,19,0.075,0.556048,19.656635
6,mse,19,0.1,0.849381,19.222248
6,mse,19,0.15,1.368336,18.310366
6,mae,20,0.05,1.678459,18.031351
6,mae,20,0.075,2.602844,17.805742
6,mae,20,0.1,2.713503,17.657917
6,mae,20,0.15,3.731826,16.807028
6,mse,20,0.05,0.27716,20.549295
6,mse,20,0.075,0.569967,20.109344
6,mse,20,0.1,0.610814,19.775084
6,mse,20,0.15,1.056462,18.133181
6,mae,21,0.05,1.599176,18.211206
6,mae,21,0.075,2.607524,18.042677
6,mae,21,0.1,2.991767,17.810774
6,mae,21,0.15,4.197124,17.389435
6,mse,21,0.05,0.24318,20.995502
6,mse,21,0.075,0.686524,20.679789
6,mse,21,0.1,0.783089,20.366013
