batch_index,metric,tau,area,comp,suff
3,mae,11,0.05,7.049135,14.501415
3,mae,11,0.075,7.675204,13.604984
3,mae,11,0.1,7.552572,12.840976
3,mae,11,0.15,8.607287,11.476114
3,mse,11,0.05,4.432421,12.764291
3,mse,11,0.075,5.141336,11.252712
3,mse,11,0.1,4.836407,10.150239
3,mse,11,0.15,5.514608,8.180954
3,mae,12,0.05,7.197327,14.862381
3,mae,12,0.075,7.851336,13.743061
3,mae,12,0.1,7.903542,13.057838
3,mae,12,0.15,8.516132,11.684629
3,mse,12,0.05,4.736632,13.286366
3,mse,12,0.075,5.444911,11.469201
3,mse,12,0.1,5.321033,10.55232
3,mse,12,0.15,5.679581,8.388596
3,mae,13,0.05,7.591085,15.275599
3,mae,13,0.075,8.056996,13.80836
3,mae,13,0.1,8.342352,13.16667
3,mae,13,0.15,8.178215,11.911719
3,mse,13,0.05,5.479248,14.275702
3,mse,13,0.075,5.735383,11.734699
3,mse,13,0.1,5.819373,10.54368
3,mse,13,0.15,5.299807,8.653844
3,mae,14,0.05,6.612468,14.890607
3,mae,14,0.075,8.129518,14.092415
3,mae,14,0.1,7.952921,13.690803
3,mae,14,0.15,8.287043,12.578803
3,mse,14,0.05,3.954002,13.376764
3,mse,14,0.075,5.609818,12.115911
3,mse,14,0.1,5.429791,11.34249
3,mse,14,0.15,5.416903,9.761488
3,mae,15,0.05,7.624605,15.189466
3,mae,15,0.075,7.81654,14.549756
3,mae,15,0.1,8.22496,13.887131
3,mae,15,0.15,8.066272,12.696495
3,mse,15,0.05,5.389516,14.122997
3,mse,15,0.075,5.02093,13.015345
3,mse,15,0.1,5.588123,11.670724
3,mse,15,0.15,5.36031,9.75316
3,mae,16,0.05,7.885649,15.178415
3,mae,16,0.075,7.593931,14.046717
3,mae,16,0.1,8.581182,13.558016
3,mae,16,0.15,8.887224,12.492085
3,mse,16,0.05,5.645034,14.255573
3,mse,16,0.075,5.080131,12.038998
3,mse,16,0.1,5.99905,11.278428
3,mse,16,0.15,6.268818,9.72694
3,mae,17,0.05,7.634336,15.061195
3,mae,17,0.075,7.880893,13.934838
3,mae,17,0.1,8.799632,13.48436
3,mae,17,0.15,9.013927,12.596638
3,mse,17,0.05,5.353379,14.201782
3,mse,17,0.075,5.235577,12.071405
3,mse,17,0.1,6.369176,11.335983
3,mse,17,0.15,6.489061,9.700943
3,mae,18,0.05,6.816467,15.023294
3,mae,18,0.075,7.479095,13.817135
3,mae,18,0.1,8.06553,13.410574
3,mae,18,0.15,8.652092,12.256599
3,mse,18,0.05,4.078516,14.18284
3,mse,18,0.075,4.373826,11.959238
3,mse,18,0.1,5.167509,11.310172
3,mse,18,0.15,6.195777,9.662052
3,mae,19,0.05,6.768386,14.989534
3,mae,19,0.075,7.123695,14.307281
3,mae,19,0.1,8.081417,13.377754
3,mae,19,0.15,9.157765,12.471239
3,mse,19,0.05,4.173001,14.365015
3,mse,19,0.075,4.264792,13.315186
3,mse,19,0.1,5.859539,11.34288
3,mse,19,0.15,6.855511,10.037878
3,mae,20,0.05,7.08931,15.175552
3,mae,20,0.075,7.255419,14.554941
3,mae,20,0.1,8.566177,14.157825
3,mae,20,0.15,9.549403,12.796406
3,mse,20,0.05,4.573119,14.741495
3,mse,20,0.075,4.912817,14.046025
3,mse,20,0.1,6.383493,13.161348
3,mse,20,0.15,7.357186,10.584404
3,mae,21,0.05,8.899036,15.24945
3,mae,21,0.075,9.374868,14.246248
3,mae,21,0.1,9.392313,13.854437
3,mae,21,0.15,9.975094,12.69404
3,mse,21,0.05,7.023476,14.456703
3,mse,21,0.075,7.195077,12.769402
3,mse,21,0.1,7.178497,12.127859
3,mse,21,0.15,7.723928,10.577202
3,mae,22,0.05,9.43174,15.166509
3,mae,22,0.075,9.22984,14.235172
3,mae,22,0.1,8.866377,13.321585
3,mae,22,0.15,9.484015,12.230576
3,mse,22,0.05,7.452329,14.36728
3,mse,22,0.075,7.18958,12.864101
3,mse,22,0.1,6.674937,11.422483
3,mse,22,0.15,7.280264,9.861908
3,mae,23,0.05,9.082842,14.872079
3,mae,23,0.075,8.873505,14.147061
3,mae,23,0.1,8.770021,13.472696
3,mae,23,0.15,8.904778,12.147856
3,mse,23,0.05,6.576183,13.871742
3,mse,23,0.075,6.440609,12.64422
3,mse,23,0.1,6.390731,11.425885
3,mse,23,0.15,6.515011,9.523882
4,mae,0,0.05,10.27482,18.814905
4,mae,0,0.075,10.285435,18.104887
4,mae,0,0.1,10.323835,17.61306
4,mae,0,0.15,11.765495,15.377986
4,mse,0,0.05,8.522129,21.612598
4,mse,0,0.075,8.507307,20.259853
4,mse,0,0.1,8.620989,19.092213
4,mse,0,0.15,10.77637,14.234754
4,mae,1,0.05,10.126444,18.682426
4,mae,1,0.075,10.567808,17.996552
4,mae,1,0.1,10.599032,17.347443
4,mae,1,0.15,10.8633,15.753885
4,mse,1,0.05,8.459068,21.371387
4,mse,1,0.075,8.718718,20.043581
4,mse,1,0.1,8.657499,18.818636
4,mse,1,0.15,8.943664,15.914196
4,mae,2,0.05,9.967273,18.377415
4,mae,2,0.075,10.705309,17.459164
4,mae,2,0.1,10.429438,16.809715
4,mae,2,0.15,11.448341,15.025154
4,mse,2,0.05,8.028754,20.416105
4,mse,2,0.075,8.824965,18.860483
4,mse,2,0.1,8.431966,17.647825
4,mse,2,0.15,9.692161,14.812534
4,mae,3,0.05,9.926068,18.298458
4,mae,3,0.075,10.720889,17.28054
4,mae,3,0.1,10.899645,16.391129
4,mae,3,0.15,11.644739,15.322208
4,mse,3,0.05,8.169237,20.403448
4,mse,3,0.075,8.979963,18.425289
4,mse,3,0.1,9.266764,16.841991
4,mse,3,0.15,9.903336,15.006489
4,mae,4,0.05,9.865465,18.427437
4,mae,4,0.075,10.512173,17.421862
4,mae,4,0.1,10.805424,16.745157
4,mae,4,0.15,11.617083,15.160671
4,mse,4,0.05,8.016274,20.610001
4,mse,4,0.075,8.677463,18.792469
4,mse,4,0.1,9.217705,17.572805
4,mse,4,0.15,10.02329,14.675586
4,mae,5,0.05,10.315935,18.285343
4,mae,5,0.075,10.60099,17.295002
4,mae,5,0.1,10.75757,16.603996
4,mae,5,0.15,11.652769,14.82336
4,mse,5,0.05,8.351982,20.18222
4,mse,5,0.075,8.680603,18.618296
4,mse,5,0.1,8.868591,17.496717
4,mse,5,0.15,9.88195,14.619362
4,mae,6,0.05,9.973782,18.23748
4,mae,6,0.075,10.560986,17.337744
4,mae,6,0.1,11.067825,16.779451
4,mae,6,0.15,11.64478,15.152327
4,mse,6,0.05,7.797982,20.474928
4,mse,6,0.075,8.737278,18.497166
4,mse,6,0.1,9.156387,17.788078
4,mse,6,0.15,10.118154,15.292719
4,mae,7,0.05,10.065892,18.24028
4,mae,7,0.075,10.763514,17.125727
4,mae,7,0.1,10.795699,16.54748
4,mae,7,0.15,11.591519,14.893307
4,mse,7,0.05,8.077998,20.379641
4,mse,7,0.075,8.84728,18.390682
4,mse,7,0.1,8.721169,17.320408
4,mse,7,0.15,9.801271,14.568612
4,mae,8,0.05,9.841802,18.059959
4,mae,8,0.075,10.549133,17.118631
4,mae,8,0.1,10.870153,16.38802
4,mae,8,0.15,11.686528,14.846088
4,mse,8,0.05,7.569269,19.81776
4,mse,8,0.075,8.546629,18.027163
4,mse,8,0.1,8.763317,16.863686
4,mse,8,0.15,9.857466,14.238708
4,mae,9,0.05,9.293221,17.893084
4,mae,9,0.075,10.135481,17.04071
4,mae,9,0.1,10.479904,16.348846
4,mae,9,0.15,11.87576,14.569984
4,mse,9,0.05,7.214702,19.662212
4,mse,9,0.075,7.965392,18.031551
4,mse,9,0.1,8.541992,16.765915
4,mse,9,0.15,10.2027,13.54511
4,mae,10,0.05,8.73717,18.32151
4,mae,10,0.075,10.098079,17.374769
4,mae,10,0.1,10.780544,16.39642
4,mae,10,0.15,11.546785,14.881462
4,mse,10,0.05,6.789522,20.373917
4,mse,10,0.075,8.128268,18.510176
4,mse,10,0.1,8.640728,16.425835
4,mse,10,0.15,9.597546,13.96507
4,mae,11,0.05,9.513229,18.386307
4,mae,11,0.075,9.563196,17.283672
4,mae,11,0.1,10.326925,16.455376
4,mae,11,0.15,11.807922,14.469002
4,mse,11,0.05,7.368461,20.651299
4,mse,11,0.075,7.313835,18.511457
4,mse,11,0.1,7.946004,16.88303
4,mse,11,0.15,10.092312,13.383173
4,mae,12,0.05,8.984588,18.14938
4,mae,12,0.075,10.084327,17.443321
4,mae,12,0.1,10.784237,16.861628
4,mae,12,0.15,11.500153,15.481865
4,mse,12,0.05,6.991316,19.85264
4,mse,12,0.075,7.838638,18.606266
4,mse,12,0.1,8.723999,17.627628
4,mse,12,0.15,9.724306,15.211607
4,mae,13,0.05,9.627371,18.500511
4,mae,13,0.075,10.133338,17.543266
4,mae,13,0.1,10.494223,16.965992
4,mae,13,0.15,11.001894,15.880231
4,mse,13,0.05,7.551073,21.122261
4,mse,13,0.075,7.785399,19.306959
4,mse,13,0.1,8.043475,18.136108
4,mse,13,0.15,8.787796,16.25703
4,mae,14,0.05,8.962891,18.573509
4,mae,14,0.075,9.932851,17.470455
4,mae,14,0.1,10.076015,17.069929
4,mae,14,0.15,10.909208,15.73909
4,mse,14,0.05,6.906046,21.048939
4,mse,14,0.075,7.709434,19.22541
4,mse,14,0.1,7.713793,18.71574
4,mse,14,0.15,8.522715,16.070089
4,mae,15,0.05,8.207655,18.611629
4,mae,15,0.075,9.96633,17.235874
4,mae,15,0.1,10.421187,17.023764
4,mae,15,0.15,11.019457,15.540815
4,mse,15,0.05,5.973017,21.298342
4,mse,15,0.075,7.798947,18.916613
4,mse,15,0.1,8.164112,18.541172
4,mse,15,0.15,8.614883,15.885412
4,mae,16,0.05,8.080488,18.081244
4,mae,16,0.075,9.922219,17.053402
4,mae,16,0.1,10.420019,16.491213
4,mae,16,0.15,11.189253,15.286642
4,mse,16,0.05,6.011979,20.308422
4,mse,16,0.075,7.507917,18.805035
4,mse,16,0.1,8.022736,17.897352
4,mse,16,0.15,9.030605,15.665146
4,mae,17,0.05,8.497192,17.881699
4,mae,17,0.075,10.428133,17.084074
4,mae,17,0.1,10.390965,16.788754
4,mae,17,0.15,11.581223,14.870623
4,mse,17,0.05,6.133682,20.448647
4,mse,17,0.075,7.931552,19.29686
4,mse,17,0.1,7.882721,18.60791
4,mse,17,0.15,9.279121,15.223442
4,mae,18,0.05,7.748014,17.654789
4,mae,18,0.075,9.84631,16.796661
4,mae,18,0.1,10.540221,16.07962
4,mae,18,0.15,11.666821,14.593983
4,mse,18,0.05,5.509037,19.760201
4,mse,18,0.075,7.480573,18.264309
4,mse,18,0.1,8.059143,17.130861
4,mse,18,0.15,9.396192,14.526752
4,mae,19,0.05,5.903536,18.064266
4,mae,19,0.075,9.426069,17.224483
4,mae,19,0.1,10.239348,16.40621
4,mae,19,0.15,11.914882,14.770058
4,mse,19,0.05,3.377695,20.441513
4,mse,19,0.075,7.278214,18.903721
4,mse,19,0.1,8.279038,17.51836
4,mse,19,0.15,10.300716,14.825593
4,mae,20,0.05,8.253332,18.419029
4,mae,20,0.075,9.867516,17.544872
4,mae,20,0.1,10.746281,16.629208
4,mae,20,0.15,11.622143,15.658331
4,mse,20,0.05,6.653787,20.968868
4,mse,20,0.075,8.235676,19.414963
4,mse,20,0.1,9.287609,17.852745
4,mse,20,0.15,10.238852,16.374878
4,mae,21,0.05,9.661443,18.713345
4,mae,21,0.075,10.649458,17.566383
4,mae,21,0.1,10.691427,17.145607
4,mae,21,0.15,11.443224,15.723954
4,mse,21,0.05,8.537408,21.623642
4,mse,21,0.075,9.153967,19.672459
4,mse,21,0.1,9.090099,18.588753
4,mse,21,0.15,9.834743,15.524816
4,mae,22,0.05,10.146705,18.369949
4,mae,22,0.075,10.780273,17.145878
4,mae,22,0.1,11.232478,16.822899
4,mae,22,0.15,11.48742,15.623297
4,mse,22,0.05,8.944069,20.919622
4,mse,22,0.075,9.021202,18.720181
4,mse,22,0.1,9.397397,17.837061
4,mse,22,0.15,9.519341,15.703426
4,mae,23,0.05,10.283848,18.654621
4,mae,23,0.075,10.821693,17.811586
4,mae,23,0.1,10.798392,17.268528
4,mae,23,0.15,11.413109,15.863254
4,mse,23,0.05,8.75729,21.38974
4,mse,23,0.075,9.210356,19.872284
4,mse,23,0.1,8.89032,18.93215
4,mse,23,0.15,9.41238,15.899294
5,mae,0,0.05,8.935272,15.636562
5,mae,0,0.075,9.462414,14.868431
5,mae,0,0.1,9.354897,14.392109
5,mae,0,0.15,10.443479,13.225956
5,mse,0,0.05,6.798307,15.41915
5,mse,0,0.075,7.14829,14.11665
5,mse,0,0.1,7.013669,13.2986
5,mse,0,0.15,8.234468,11.302925
5,mae,1,0.05,8.428051,15.645861
5,mae,1,0.075,9.208251,14.504381
5,mae,1,0.1,9.49571,14.087559
5,mae,1,0.15,10.37536,13.105342
5,mse,1,0.05,6.159191,15.558829
5,mse,1,0.075,6.963989,13.811661
5,mse,1,0.1,7.23614,13.118057
5,mse,1,0.15,8.198273,11.481008
5,mae,2,0.05,7.772017,15.78911
5,mae,2,0.075,9.348279,14.562445
5,mae,2,0.1,9.54782,14.110995
5,mae,2,0.15,10.233301,12.904636
5,mse,2,0.05,5.299882,15.813231
5,mse,2,0.075,6.91338,13.812814
5,mse,2,0.1,7.045997,13.113993
5,mse,2,0.15,7.941188,11.247671
5,mae,3,0.05,7.812612,15.785648
5,mae,3,0.075,8.78866,14.494123
5,mae,3,0.1,9.706051,13.89821
5,mae,3,0.15,9.953939,12.874125
5,mse,3,0.05,5.115256,15.742535
5,mse,3,0.075,5.997825,13.734335
5,mse,3,0.1,6.873538,12.653011
5,mse,3,0.15,7.373669,11.048756
5,mae,4,0.05,7.711337,15.567927
5,mae,4,0.075,9.120135,14.563549
5,mae,4,0.1,9.782375,14.161606
5,mae,4,0.15,10.138933,12.954912
5,mse,4,0.05,4.881815,15.192137
5,mse,4,0.075,6.296208,13.562307
5,mse,4,0.1,7.062751,12.943501
5,mse,4,0.15,7.66662,11.035457
5,mae,5,0.05,7.633425,15.843787
5,mae,5,0.075,8.402029,14.745024
5,mae,5,0.1,9.145044,14.330162
5,mae,5,0.15,10.063048,12.750636
5,mse,5,0.05,5.094786,15.53448
5,mse,5,0.075,5.645936,13.716298
5,mse,5,0.1,6.468101,12.92779
5,mse,5,0.15,7.581092,10.405228
5,mae,6,0.05,8.25082,15.367492
5,mae,6,0.075,8.581059,14.627953
5,mae,6,0.1,9.403627,14.134356
5,mae,6,0.15,10.173265,12.666065
5,mse,6,0.05,5.541883,14.661573
5,mse,6,0.075,5.858769,13.491356
5,mse,6,0.1,6.850279,12.619463
5,mse,6,0.15,7.776231,10.428741
5,mae,7,0.05,8.183558,15.29732
5,mae,7,0.075,9.010821,14.077147
5,mae,7,0.1,9.62604,13.708054
5,mae,7,0.15,10.035087,12.49882
5,mse,7,0.05,5.393148,14.47844
5,mse,7,0.075,6.552864,12.425396
5,mse,7,0.1,7.421076,11.868668
5,mse,7,0.15,8.173655,10.10714
5,mae,8,0.05,8.219106,15.220207
5,mae,8,0.075,8.836248,14.413013
5,mae,8,0.1,9.040969,13.810486
5,mae,8,0.15,10.612426,12.541727
5,mse,8,0.05,5.654486,14.170463
5,mse,8,0.075,6.549923,12.999672
5,mse,8,0.1,6.765831,12.004033
5,mse,8,0.15,8.766742,10.091301
5,mae,9,0.05,7.515205,15.46744
5,mae,9,0.075,9.163736,14.260514
5,mae,9,0.1,9.242711,13.5781
5,mae,9,0.15,10.024267,12.37541
5,mse,9,0.05,5.074964,14.639111
5,mse,9,0.075,7.024113,12.785151
5,mse,9,0.1,7.151877,11.693172
5,mse,9,0.15,8.070519,9.694565
5,mae,10,0.05,7.858505,15.786507
5,mae,10,0.075,8.377992,14.547388
5,mae,10,0.1,8.933968,13.890131
5,mae,10,0.15,10.366689,12.305278
5,mse,10,0.05,5.481775,15.427792
5,mse,10,0.075,6.138988,13.352906
5,mse,10,0.1,6.734704,12.228052
5,mse,10,0.15,8.374443,9.574141
5,mae,11,0.05,8.007539,15.787751
5,mae,11,0.075,8.665215,14.559633
5,mae,11,0.1,9.531641,13.563566
5,mae,11,0.15,10.349705,12.641684
5,mse,11,0.05,5.588386,15.244783
5,mse,11,0.075,6.381082,13.205173
5,mse,11,0.1,7.236027,11.539576
5,mse,11,0.15,8.205241,10.191017
5,mae,12,0.05,7.247189,15.933801
5,mae,12,0.075,8.66617,14.849102
5,mae,12,0.1,9.26378,13.838418
5,mae,12,0.15,10.470678,12.848598
5,mse,12,0.05,4.986803,15.523606
5,mse,12,0.075,6.255765,13.312219
5,mse,12,0.1,6.93232,11.637189
5,mse,12,0.15,8.299431,10.327868
5,mae,13,0.05,7.312497,15.645805
5,mae,13,0.075,8.537468,14.761217
5,mae,13,0.1,8.892387,14.28161
5,mae,13,0.15,10.273142,12.592609
5,mse,13,0.05,4.983438,15.203474
5,mse,13,0.075,6.110476,13.469909
5,mse,13,0.1,6.42221,12.63249
5,mse,13,0.15,8.032965,9.88114
5,mae,14,0.05,7.201,15.694109
5,mae,14,0.075,8.891787,14.57
5,mae,14,0.1,9.51964,14.200974
5,mae,14,0.15,10.433559,12.891395
5,mse,14,0.05,4.83209,15.158235
5,mse,14,0.075,6.421728,13.155268
5,mse,14,0.1,7.149641,12.595924
5,mse,14,0.15,8.17946,10.694598
5,mae,15,0.05,6.847002,16.185171
5,mae,15,0.075,8.775062,14.920199
5,mae,15,0.1,9.418167,14.421492
5,mae,15,0.15,10.456364,13.019111
5,mse,15,0.05,4.561194,16.4104
5,mse,15,0.075,6.274993,13.730295
5,mse,15,0.1,6.928644,12.841131
5,mse,15,0.15,8.231049,10.626034
5,mae,16,0.05,6.76738,16.543787
5,mae,16,0.075,7.330295,15.603209
5,mae,16,0.1,8.403175,14.620759
5,mae,16,0.15,9.79812,13.681121
5,mse,16,0.05,4.623474,16.847664
5,mse,16,0.075,4.871089,15.254265
5,mse,16,0.1,5.829726,13.417973
5,mse,16,0.15,7.41647,11.966543
5,mae,17,0.05,6.279833,16.256569
5,mae,17,0.075,7.60605,15.028548
5,mae,17,0.1,9.123032,14.48507
5,mae,17,0.15,9.875654,13.541168
5,mse,17,0.05,4.21784,16.843948
5,mse,17,0.075,5.151447,14.316192
5,mse,17,0.1,6.529139,13.491535
5,mse,17,0.15,7.279679,11.881577
5,mae,18,0.05,6.22634,16.197689
5,mae,18,0.075,7.865463,15.225786
5,mae,18,0.1,8.999582,14.38371
5,mae,18,0.15,10.099936,13.564748
5,mse,18,0.05,4.156854,16.791721
5,mse,18,0.075,5.441967,15.376444
5,mse,18,0.1,6.316383,13.525055
5,mse,18,0.15,7.13955,12.213625
5,mae,19,0.05,4.932817,16.345917
5,mae,19,0.075,7.078414,15.112482
5,mae,19,0.1,8.892171,14.460541
5,mae,19,0.15,9.814606,13.46669
5,mse,19,0.05,3.034865,17.087849
5,mse,19,0.075,4.654722,14.697304
5,mse,19,0.1,6.371453,13.754522
5,mse,19,0.15,6.933342,11.871779
5,mae,20,0.05,5.936241,16.174225
5,mae,20,0.075,8.357563,15.029736
5,mae,20,0.1,8.990705,14.68821
5,mae,20,0.15,9.901314,13.58057
5,mse,20,0.05,4.103714,16.665117
5,mse,20,0.075,5.785253,14.492071
5,mse,20,0.1,6.290941,14.008631
5,mse,20,0.15,6.911099,12.216457
5,mae,21,0.05,8.122375,15.888933
5,mae,21,0.075,8.196011,15.208044
5,mae,21,0.1,8.911709,14.578552
5,mae,21,0.15,9.759837,13.654366
5,mse,21,0.05,5.793286,15.867458
5,mse,21,0.075,5.611103,14.723963
5,mse,21,0.1,6.095474,13.804296
5,mse,21,0.15,6.960162,12.17975
5,mae,22,0.05,8.188128,16.027924
5,mae,22,0.075,8.782225,15.161016
5,mae,22,0.1,9.543944,14.728691
5,mae,22,0.15,9.7145,13.290998
5,mse,22,0.05,5.542376,16.083418
5,mse,22,0.075,6.155996,14.643514
5,mse,22,0.1,6.986541,13.979916
5,mse,22,0.15,7.315375,11.510471
5,mae,23,0.05,8.696197,15.686625
5,mae,23,0.075,9.710258,14.717807
5,mae,23,0.1,9.565022,14.29055
5,mae,23,0.15,10.14708,13.145408
5,mse,23,0.05,6.41914,15.52669
5,mse,23,0.075,7.389126,13.905023
5,mse,23,0.1,7.279231,13.227957
5,mse,23,0.15,7.862411,11.22043
6,mae,0,0.05,8.139495,15.46804
6,mae,0,0.075,8.30428,14.754761
6,mae,0,0.1,8.54436,14.337204
6,mae,0,0.15,9.706564,12.95932
6,mse,0,0.05,5.918262,15.076192
6,mse,0,0.075,6.192379,13.843609
6,mse,0,0.1,6.324236,13.255418
6,mse,0,0.15,7.648598,10.968252
6,mae,1,0.05,6.94271,15.754793
6,mae,1,0.075,8.415713,14.744142
6,mae,1,0.1,8.68101,14.324454
6,mae,1,0.15,9.411214,13.436886
6,mse,1,0.05,4.489511,15.723391
6,mse,1,0.075,6.439715,13.978518
6,mse,1,0.1,6.624335,13.329828
6,mse,1,0.15,7.242161,11.90443
6,mae,2,0.05,7.329931,15.680717
6,mae,2,0.075,8.758143,14.88973
6,mae,2,0.1,8.864397,14.461483
6,mae,2,0.15,9.533542,13.232632
6,mse,2,0.05,5.033671,15.631728
6,mse,2,0.075,6.826058,14.41419
6,mse,2,0.1,6.781773,13.559195
6,mse,2,0.15,7.694162,11.405003
6,mae,3,0.05,7.751784,16.227936
6,mae,3,0.075,8.294001,14.886302
6,mae,3,0.1,9.407727,14.16727
6,mae,3,0.15,9.855968,13.2812
6,mse,3,0.05,5.516358,17.067135
6,mse,3,0.075,5.887167,14.064728
6,mse,3,0.1,7.525041,12.90098
6,mse,3,0.15,7.939602,11.413939
6,mae,4,0.05,8.59863,15.202929
6,mae,4,0.075,9.241133,14.682751
6,mae,4,0.1,9.535737,14.023071
6,mae,4,0.15,10.106733,13.390123
6,mse,4,0.05,6.599299,14.540496
6,mse,4,0.075,7.536671,13.600979
6,mse,4,0.1,7.799809,12.636823
6,mse,4,0.15,8.677209,11.63884
6,mae,5,0.05,8.623706,14.841757
6,mae,5,0.075,9.492517,14.48577
6,mae,5,0.1,9.751526,13.930735
6,mae,5,0.15,10.459086,13.067167
6,mse,5,0.05,6.695912,13.869865
6,mse,5,0.075,7.613829,13.218086
6,mse,5,0.1,8.157004,12.170736
6,mse,5,0.15,9.193865,10.909399
6,mae,6,0.05,7.359329,15.516868
6,mae,6,0.075,9.581588,14.177683
6,mae,6,0.1,9.876509,13.704052
6,mae,6,0.15,10.448818,13.012476
6,mse,6,0.05,4.916061,15.371119
6,mse,6,0.075,7.611517,12.466849
6,mse,6,0.1,7.927146,11.776138
6,mse,6,0.15,8.861698,10.700354
6,mae,7,0.05,7.281829,15.027674
6,mae,7,0.075,8.83511,14.065297
6,mae,7,0.1,9.807296,13.414309
6,mae,7,0.15,10.631895,12.361721
6,mse,7,0.05,4.861444,14.134304
6,mse,7,0.075,6.710903,12.406061
6,mse,7,0.1,7.828947,11.272209
6,mse,7,0.15,8.967842,9.831347
6,mae,8,0.05,7.046631,15.740915
6,mae,8,0.075,9.309402,14.06911
6,mae,8,0.1,9.56297,13.598013
6,mae,8,0.15,10.342815,12.43442
6,mse,8,0.05,4.576852,15.807598
6,mse,8,0.075,7.063942,12.393463
6,mse,8,0.1,7.562208,11.603687
6,mse,8,0.15,8.408982,9.811341
6,mae,9,0.05,7.29429,15.337047
6,mae,9,0.075,9.033442,14.523512
6,mae,9,0.1,9.617435,13.973692
6,mae,9,0.15,10.454834,12.441392
6,mse,9,0.05,4.643569,15.33119
6,mse,9,0.075,6.788885,13.313912
6,mse,9,0.1,7.268171,12.254894
6,mse,9,0.15,8.425092,9.921909
6,mae,10,0.05,6.68095,15.741321
6,mae,10,0.075,8.294847,14.272943
6,mae,10,0.1,9.634041,13.660589
6,mae,10,0.15,10.701293,12.68383
6,mse,10,0.05,4.291913,16.030197
6,mse,10,0.075,5.562554,12.812228
6,mse,10,0.1,7.362134,11.815716
6,mse,10,0.15,8.563204,10.223475
6,mae,11,0.05,7.408395,16.065693
6,mae,11,0.075,7.997313,15.058026
6,mae,11,0.1,8.562239,14.580635
6,mae,11,0.15,10.460577,12.446135
6,mse,11,0.05,4.797011,17.092701
6,mse,11,0.075,5.253161,14.988245
6,mse,11,0.1,5.85231,14.027173
6,mse,11,0.15,8.336811,9.977915
6,mae,12,0.05,6.776553,15.920946
6,mae,12,0.075,8.098663,14.992179
6,mae,12,0.1,8.998248,14.055716
6,mae,12,0.15,10.111197,12.912336
6,mse,12,0.05,4.356227,16.551105
6,mse,12,0.075,5.487478,15.114178
6,mse,12,0.1,6.618789,12.927781
6,mse,12,0.15,7.89834,11.080276
6,mae,13,0.05,7.249761,15.549736
6,mae,13,0.075,8.135499,14.983417
6,mae,13,0.1,8.400418,14.678572
6,mae,13,0.15,9.564865,13.003024
6,mse,13,0.05,4.722597,16.440929
6,mse,13,0.075,5.302247,15.318073
6,mse,13,0.1,5.707919,14.67342
6,mse,13,0.15,7.441058,11.276651
6,mae,14,0.05,5.864935,16.519102
6,mae,14,0.075,7.746045,15.083097
6,mae,14,0.1,8.148676,14.643318
6,mae,14,0.15,9.145403,13.823256
6,mse,14,0.05,3.603105,17.882214
6,mse,14,0.075,4.829895,15.493532
6,mse,14,0.1,5.249547,14.664807
6,mse,14,0.15,6.166474,13.124744
6,mae,15,0.05,5.248142,17.002621
6,mae,15,0.075,6.835145,15.654931
6,mae,15,0.1,7.58232,15.182587
6,mae,15,0.15,9.025173,14.052418
6,mse,15,0.05,2.921949,18.851994
6,mse,15,0.075,4.187763,16.654774
6,mse,15,0.1,4.698444,15.867752
6,mse,15,0.15,5.910718,14.035881
6,mae,16,0.05,5.052852,17.246481
6,mae,16,0.075,6.356679,16.267601
6,mae,16,0.1,7.175183,15.879993
6,mae,16,0.15,8.688957,14.686466
6,mse,16,0.05,2.930516,19.552067
6,mse,16,0.075,3.849586,18.202564
6,mse,16,0.1,4.531503,17.527349
6,mse,16,0.15,5.618674,15.108748
6,mae,17,0.05,5.118731,17.429165
6,mae,17,0.075,5.482452,16.80216
6,mae,17,0.1,6.47085,16.098145
6,mae,17,0.15,7.758202,15.069629
6,mse,17,0.05,2.873836,20.033739
6,mse,17,0.075,3.004328,19.025732
6,mse,17,0.1,3.738669,18.196722
6,mse,17,0.15,4.79878,16.008287
6,mae,18,0.05,4.671512,17.38303
6,mae,18,0.075,5.820752,17.010571
6,mae,18,0.1,6.223763,16.819754
6,mae,18,0.15,7.800473,15.233707
6,mse,18,0.05,2.183428,20.107487
6,mse,18,0.075,3.223953,19.540329
6,mse,18,0.1,3.47244,19.198395
6,mse,18,0.15,4.694105,16.651279
6,mae,19,0.05,4.026357,17.366596
6,mae,19,0.075,6.107561,16.889648
6,mae,19,0.1,6.484904,16.488113
6,mae,19,0.15,7.252511,15.67655
6,mse,19,0.05,1.387724,20.310226
6,mse,19,0.075,3.379183,19.382944
6,mse,19,0.1,3.580389,18.919739
6,mse,19,0.15,4.38241,17.441957
6,mae,20,0.05,5.140642,17.024715
6,mae,20,0.075,6.569676,16.617403
6,mae,20,0.1,6.767472,16.545683
6,mae,20,0.15,7.862726,15.648085
6,mse,20,0.05,3.060885,19.154251
6,mse,20,0.075,4.225845,18.899067
6,mse,20,0.1,4.313257,18.758514
6,mse,20,0.15,5.402845,17.18115
6,mae,21,0.05,5.987525,16.791401
6,mae,21,0.075,6.535554,16.227123
6,mae,21,0.1,7.793713,15.745269
6,mae,21,0.15,8.693289,14.829112
6,mse,21,0.05,3.751177,18.457294
6,mse,21,0.075,4.075274,17.650358
6,mse,21,0.1,5.368443,16.84774
6,mse,21,0.15,6.181322,15.209394
6,mae,22,0.05,7.26451,16.404476
