batch_index,metric,tau,area,comp,suff
22,mse,10,0.1,12.642626,5.802341
22,mse,10,0.15,13.381299,4.563262
22,mae,11,0.05,12.755322,10.268438
22,mae,11,0.075,13.436302,9.721062
22,mae,11,0.1,13.269478,9.44031
22,mae,11,0.15,14.033056,8.111376
22,mse,11,0.05,12.097092,7.21889
22,mse,11,0.075,12.729033,6.499206
22,mse,11,0.1,12.330968,6.148775
22,mse,11,0.15,13.301974,4.655588
22,mae,12,0.05,13.163407,10.031977
22,mae,12,0.075,13.690199,9.705378
22,mae,12,0.1,13.757794,9.090446
22,mae,12,0.15,14.388268,8.152081
22,mse,12,0.05,12.320188,6.764162
22,mse,12,0.075,12.863384,6.413424
22,mse,12,0.1,12.910991,5.63982
22,mse,12,0.15,14.020558,4.614056
22,mae,13,0.05,12.985191,10.243327
22,mae,13,0.075,13.255616,10.085447
22,mae,13,0.1,13.413956,9.827839
22,mae,13,0.15,14.210775,9.149595
22,mse,13,0.05,11.879136,7.245706
22,mse,13,0.075,12.211478,7.076107
22,mse,13,0.1,12.273684,6.766488
22,mse,13,0.15,13.402318,5.935041
22,mae,14,0.05,12.755312,10.331677
22,mae,14,0.075,12.962639,9.863729
22,mae,14,0.1,13.079222,9.838839
22,mae,14,0.15,13.593571,9.280489
22,mse,14,0.05,11.453062,7.493557
22,mse,14,0.075,11.502472,6.737436
22,mse,14,0.1,11.728819,6.59775
22,mse,14,0.15,12.566788,5.991066
22,mae,15,0.05,12.824516,10.622398
22,mae,15,0.075,12.72463,10.328951
22,mae,15,0.1,12.881063,10.181381
22,mae,15,0.15,13.011017,9.887564
22,mse,15,0.05,11.25033,8.088718
22,mse,15,0.075,10.954244,7.484933
22,mse,15,0.1,11.042609,7.096828
22,mse,15,0.15,11.586181,6.871322
22,mae,16,0.05,12.583685,11.112593
22,mae,16,0.075,12.788719,10.80227
22,mae,16,0.1,12.611701,10.498466
22,mae,16,0.15,12.595943,10.190449
22,mse,16,0.05,10.902315,8.532419
22,mse,16,0.075,10.73756,8.185379
22,mse,16,0.1,10.70151,7.676945
22,mse,16,0.15,10.795653,7.035136
22,mae,17,0.05,12.48508,10.974426
22,mae,17,0.075,12.81373,11.048006
22,mae,17,0.1,12.971746,10.968351
22,mae,17,0.15,13.088187,10.355678
22,mse,17,0.05,10.524065,8.306936
22,mse,17,0.075,10.688939,8.432434
22,mse,17,0.1,10.713676,8.41909
22,mse,17,0.15,11.177279,7.433263
22,mae,18,0.05,12.600205,10.878944
22,mae,18,0.075,12.679445,10.742514
22,mae,18,0.1,12.511816,10.640533
22,mae,18,0.15,12.975798,10.393062
22,mse,18,0.05,10.883821,8.349264
22,mse,18,0.075,10.802609,8.137385
22,mse,18,0.1,10.580904,8.015709
22,mse,18,0.15,11.211368,7.544602
22,mae,19,0.05,12.508107,10.728182
22,mae,19,0.075,13.173096,10.534571
22,mae,19,0.1,13.209682,10.042952
22,mae,19,0.15,13.280321,9.306728
22,mse,19,0.05,10.851074,8.044964
22,mse,19,0.075,11.430408,7.579332
22,mse,19,0.1,11.207426,7.045413
22,mse,19,0.15,11.932652,6.325207
22,mae,20,0.05,12.613759,10.639847
22,mae,20,0.075,13.283533,10.221228
22,mae,20,0.1,12.963758,9.748327
22,mae,20,0.15,13.77343,8.833412
22,mse,20,0.05,11.797821,7.687486
22,mse,20,0.075,12.245002,7.428339
22,mse,20,0.1,11.522392,7.010211
22,mse,20,0.15,12.828844,5.63436
22,mae,21,0.05,13.267303,10.084541
22,mae,21,0.075,13.458691,9.675771
22,mae,21,0.1,13.227674,9.625195
22,mae,21,0.15,13.706413,9.022972
22,mse,21,0.05,12.539001,7.211596
22,mse,21,0.075,13.370949,6.727359
22,mse,21,0.1,12.681928,6.550208
22,mse,21,0.15,13.427353,5.804118
22,mae,22,0.05,12.96851,9.841206
22,mae,22,0.075,13.455779,9.612993
22,mae,22,0.1,13.924962,9.153883
22,mae,22,0.15,14.678194,8.86278
22,mse,22,0.05,12.825542,6.759388
22,mse,22,0.075,13.311914,6.510864
22,mse,22,0.1,14.142511,6.058601
22,mse,22,0.15,15.330585,5.76401
22,mae,23,0.05,13.109434,9.96735
22,mae,23,0.075,13.190166,9.511871
22,mae,23,0.1,13.384532,9.283413
22,mae,23,0.15,14.059971,8.606077
22,mse,23,0.05,12.308474,6.669833
22,mse,23,0.075,12.217634,6.195551
22,mse,23,0.1,12.410343,5.975255
22,mse,23,0.15,13.821941,5.237171
23,mae,0,0.05,12.039251,11.854631
23,mae,0,0.075,12.460332,11.603045
23,mae,0,0.1,12.681381,11.425585
23,mae,0,0.15,13.013521,10.554285
23,mse,0,0.05,10.65211,9.567743
23,mse,0,0.075,11.552573,9.291254
23,mse,0,0.1,11.687146,9.070071
23,mse,0,0.15,12.2971,7.825209
23,mae,1,0.05,11.810088,11.754076
23,mae,1,0.075,12.062766,11.080368
23,mae,1,0.1,12.514963,10.526289
23,mae,1,0.15,13.030443,9.88121
23,mse,1,0.05,10.242239,9.023687
23,mse,1,0.075,10.767986,8.504012
23,mse,1,0.1,11.190189,7.81613
23,mse,1,0.15,11.977527,6.936463
23,mae,2,0.05,11.72472,11.609608
23,mae,2,0.075,11.810279,10.811741
23,mae,2,0.1,11.967634,10.574012
23,mae,2,0.15,12.867561,9.458225
23,mse,2,0.05,9.700422,8.800776
23,mse,2,0.075,10.358852,8.018386
23,mse,2,0.1,10.70123,7.717773
23,mse,2,0.15,11.627499,6.520038
23,mae,3,0.05,11.413792,11.258804
23,mae,3,0.075,12.071128,10.764874
23,mae,3,0.1,12.179535,10.410213
23,mae,3,0.15,12.550983,9.208501
23,mse,3,0.05,9.520186,8.339857
23,mse,3,0.075,11.065161,7.765274
23,mse,3,0.1,11.055404,7.512049
23,mse,3,0.15,11.380013,6.093819
23,mae,4,0.05,11.000732,11.062634
23,mae,4,0.075,11.645209,10.515098
23,mae,4,0.1,11.968407,10.181965
23,mae,4,0.15,12.489546,9.079954
23,mse,4,0.05,9.116529,8.07626
23,mse,4,0.075,10.542652,7.624906
23,mse,4,0.1,11.02257,7.175145
23,mse,4,0.15,11.414363,5.75371
23,mae,5,0.05,10.995018,11.169591
23,mae,5,0.075,11.376358,10.402758
23,mae,5,0.1,11.707851,10.169535
23,mae,5,0.15,12.452213,9.228977
23,mse,5,0.05,9.104069,8.056939
23,mse,5,0.075,9.899549,7.450595
23,mse,5,0.1,10.667369,7.192871
23,mse,5,0.15,11.53358,6.052461
23,mae,6,0.05,10.884604,10.731503
23,mae,6,0.075,11.689323,10.348426
23,mae,6,0.1,11.682854,10.176041
23,mae,6,0.15,12.070396,9.53009
23,mse,6,0.05,9.169405,7.604618
23,mse,6,0.075,10.331309,7.343011
23,mse,6,0.1,10.23013,7.062692
23,mse,6,0.15,10.755187,6.241208
23,mae,7,0.05,11.085168,10.713657
23,mae,7,0.075,11.653631,10.186544
23,mae,7,0.1,11.829987,9.883041
23,mae,7,0.15,11.920331,9.026724
23,mse,7,0.05,8.866046,7.495818
23,mse,7,0.075,10.125649,7.074643
23,mse,7,0.1,10.516779,6.622629
23,mse,7,0.15,10.560502,5.67848
23,mae,8,0.05,10.95882,10.872414
23,mae,8,0.075,11.198917,9.982861
23,mae,8,0.1,11.500349,9.535394
23,mae,8,0.15,11.722672,8.75773
23,mse,8,0.05,9.046181,7.616319
23,mse,8,0.075,9.28356,6.610902
23,mse,8,0.1,10.196686,6.173698
23,mse,8,0.15,10.642452,5.15118
23,mae,9,0.05,11.836951,10.911527
23,mae,9,0.075,11.868299,9.810612
23,mae,9,0.1,12.510723,9.368626
23,mae,9,0.15,12.688587,8.248819
23,mse,9,0.05,9.872795,7.320509
23,mse,9,0.075,10.134927,6.29328
23,mse,9,0.1,11.27989,5.746463
23,mse,9,0.15,11.389348,4.579848
23,mae,10,0.05,11.368755,10.925846
23,mae,10,0.075,12.260284,10.230989
23,mae,10,0.1,12.2995,9.717618
23,mae,10,0.15,12.65852,8.542934
23,mse,10,0.05,9.640522,7.353998
23,mse,10,0.075,11.039078,6.500112
23,mse,10,0.1,11.215506,6.062297
23,mse,10,0.15,11.82414,4.825805
23,mae,11,0.05,11.448423,11.287115
23,mae,11,0.075,11.785824,9.883884
23,mae,11,0.1,11.933434,9.525541
23,mae,11,0.15,12.835171,8.388611
23,mse,11,0.05,9.612333,7.755826
23,mse,11,0.075,9.945281,6.290216
23,mse,11,0.1,10.467445,5.970984
23,mse,11,0.15,12.198359,4.789785
23,mae,12,0.05,11.733734,11.020463
23,mae,12,0.075,12.522322,10.302871
23,mae,12,0.1,12.595038,9.893442
23,mae,12,0.15,12.329288,8.885321
23,mse,12,0.05,9.585824,7.422829
23,mse,12,0.075,10.90239,6.668248
23,mse,12,0.1,11.092237,6.081956
23,mse,12,0.15,11.212545,4.946041
23,mae,13,0.05,11.86931,10.775454
23,mae,13,0.075,12.198683,10.026239
23,mae,13,0.1,12.007103,9.674725
23,mae,13,0.15,12.452063,8.793423
23,mse,13,0.05,9.970129,7.18662
23,mse,13,0.075,10.316818,6.450749
23,mse,13,0.1,9.988396,6.113288
23,mse,13,0.15,11.126486,5.101534
23,mae,14,0.05,11.77649,10.570906
23,mae,14,0.075,11.974699,10.024199
23,mae,14,0.1,12.179122,9.811199
23,mae,14,0.15,12.618509,9.146603
23,mse,14,0.05,9.894195,7.081162
23,mse,14,0.075,9.959676,6.488332
23,mse,14,0.1,10.341751,6.226116
23,mse,14,0.15,11.048089,5.479457
23,mae,15,0.05,11.524111,10.510864
23,mae,15,0.075,11.965734,9.617308
23,mae,15,0.1,12.521176,9.409975
23,mae,15,0.15,12.835012,8.694128
23,mse,15,0.05,9.185553,7.048805
23,mse,15,0.075,9.994215,6.070373
23,mse,15,0.1,11.01054,5.925618
23,mse,15,0.15,11.610255,5.164678
23,mae,16,0.05,11.526021,10.230981
23,mae,16,0.075,12.365233,9.493774
23,mae,16,0.1,12.532852,9.294829
23,mae,16,0.15,13.06435,8.43989
23,mse,16,0.05,9.376743,6.708604
23,mse,16,0.075,10.113771,5.824132
23,mse,16,0.1,10.431976,5.717921
23,mse,16,0.15,11.266726,4.913346
23,mae,17,0.05,11.453549,10.356444
23,mae,17,0.075,12.004718,9.789782
23,mae,17,0.1,12.745005,9.019884
23,mae,17,0.15,13.220184,8.433546
23,mse,17,0.05,9.176898,7.097299
23,mse,17,0.075,9.316869,6.324987
23,mse,17,0.1,10.505724,5.387823
23,mse,17,0.15,11.211567,4.785414
23,mae,18,0.05,11.244265,10.090172
23,mae,18,0.075,12.05015,9.659115
23,mae,18,0.1,12.521868,9.126368
23,mae,18,0.15,12.40274,8.633294
23,mse,18,0.05,9.236727,6.588754
23,mse,18,0.075,9.619699,6.118314
23,mse,18,0.1,10.28126,5.550555
23,mse,18,0.15,10.422609,4.952821
23,mae,19,0.05,10.47052,10.898103
23,mae,19,0.075,12.42794,9.839077
23,mae,19,0.1,12.893484,9.389666
23,mae,19,0.15,13.074997,8.139788
23,mse,19,0.05,8.710152,7.63268
23,mse,19,0.075,10.063172,6.484019
23,mse,19,0.1,10.687696,5.960471
23,mse,19,0.15,11.157084,4.631231
23,mae,20,0.05,11.359076,10.721724
23,mae,20,0.075,12.320671,10.031897
23,mae,20,0.1,12.98209,9.69325
23,mae,20,0.15,13.337846,8.869059
23,mse,20,0.05,9.799116,7.82929
23,mse,20,0.075,10.228749,6.822862
23,mse,20,0.1,11.162992,6.287004
23,mse,20,0.15,11.745223,5.553799
23,mae,21,0.05,12.359229,10.787983
23,mae,21,0.075,12.860716,10.323882
23,mae,21,0.1,12.998922,10.074566
23,mae,21,0.15,12.93283,8.893776
23,mse,21,0.05,11.035164,7.864303
23,mse,21,0.075,10.865298,7.275197
23,mse,21,0.1,10.94446,6.931913
23,mse,21,0.15,11.096148,5.452273
23,mae,22,0.05,13.056198,11.434116
23,mae,22,0.075,13.04684,10.709146
23,mae,22,0.1,13.341,10.42901
23,mae,22,0.15,13.253822,9.275643
23,mse,22,0.05,11.457438,8.747115
23,mse,22,0.075,12.188894,7.980834
23,mse,22,0.1,12.471586,7.851456
23,mse,22,0.15,12.271729,6.422811
23,mae,23,0.05,12.248733,11.653591
23,mae,23,0.075,12.501289,11.039843
23,mae,23,0.1,12.808845,10.577091
23,mae,23,0.15,12.747187,9.312369
23,mse,23,0.05,10.691262,9.177949
23,mse,23,0.075,10.758898,8.159472
23,mse,23,0.1,11.208468,7.571943
23,mse,23,0.15,11.388991,6.239173
24,mae,0,0.05,10.390635,12.328202
24,mae,0,0.075,10.639313,11.693666
24,mae,0,0.1,11.010346,11.03381
24,mae,0,0.15,11.502435,10.009446
24,mse,0,0.05,7.986841,9.55839
24,mse,0,0.075,8.25473,8.654346
24,mse,0,0.1,8.827559,7.813124
24,mse,0,0.15,9.842992,6.544877
24,mae,1,0.05,10.467325,12.305018
24,mae,1,0.075,10.618237,11.423279
24,mae,1,0.1,11.19644,11.011288
24,mae,1,0.15,11.347916,10.15395
24,mse,1,0.05,8.473489,9.704287
24,mse,1,0.075,8.641805,8.489002
24,mse,1,0.1,9.542795,8.110681
24,mse,1,0.15,9.537939,6.910626
24,mae,2,0.05,10.243101,12.115438
24,mae,2,0.075,10.620045,11.360265
24,mae,2,0.1,10.897062,10.834761
24,mae,2,0.15,11.172771,9.499338
24,mse,2,0.05,8.371023,9.466016
24,mse,2,0.075,8.673658,8.45489
24,mse,2,0.1,9.11804,7.782886
24,mse,2,0.15,9.702899,6.228271
24,mae,3,0.05,10.211555,11.776293
24,mae,3,0.075,10.673647,10.938988
24,mae,3,0.1,10.811419,10.378687
24,mae,3,0.15,11.319347,9.441236
24,mse,3,0.05,7.950169,8.972082
24,mse,3,0.075,8.563247,7.812438
24,mse,3,0.1,8.995284,7.169396
24,mse,3,0.15,9.919785,6.018208
24,mae,4,0.05,10.436625,11.740509
24,mae,4,0.075,10.806996,10.710834
24,mae,4,0.1,10.771783,10.328844
24,mae,4,0.15,11.169973,9.292938
24,mse,4,0.05,8.250301,8.681623
24,mse,4,0.075,9.10755,7.476924
24,mse,4,0.1,9.080369,6.996744
24,mse,4,0.15,9.524837,5.909315
24,mae,5,0.05,10.148472,11.826229
24,mae,5,0.075,10.359694,10.878887
24,mae,5,0.1,10.759426,10.554323
24,mae,5,0.15,11.363873,9.485064
24,mse,5,0.05,7.89906,8.820103
24,mse,5,0.075,8.512319,7.490037
24,mse,5,0.1,8.969479,7.04053
24,mse,5,0.15,10.006172,6.043756
24,mae,6,0.05,10.310846,12.080009
24,mae,6,0.075,10.108234,10.857081
24,mae,6,0.1,10.206712,10.277044
24,mae,6,0.15,11.657337,9.527784
24,mse,6,0.05,8.25556,8.99544
24,mse,6,0.075,7.87722,7.557417
24,mse,6,0.1,8.327805,6.771076
24,mse,6,0.15,10.239605,5.81936
24,mae,7,0.05,9.59893,11.689669
24,mae,7,0.075,10.109325,10.821983
24,mae,7,0.1,10.308906,10.270536
24,mae,7,0.15,11.025735,9.093199
24,mse,7,0.05,7.102609,8.513885
24,mse,7,0.075,7.755236,7.386144
24,mse,7,0.1,8.008882,6.883497
24,mse,7,0.15,9.168179,5.513494
24,mae,8,0.05,9.606394,11.283916
24,mae,8,0.075,9.944933,10.617266
24,mae,8,0.1,10.108973,9.898783
24,mae,8,0.15,11.353553,8.735279
24,mse,8,0.05,7.25471,8.089643
24,mse,8,0.075,7.480433,7.271311
24,mse,8,0.1,7.743119,6.390404
24,mse,8,0.15,9.115095,5.085178
24,mae,9,0.05,9.546202,11.635164
24,mae,9,0.075,9.851981,10.479624
24,mae,9,0.1,10.044172,10.016304
24,mae,9,0.15,10.741541,8.469946
24,mse,9,0.05,6.808306,8.540761
24,mse,9,0.075,7.329621,6.984565
24,mse,9,0.1,7.277918,6.41549
24,mse,9,0.15,8.568118,4.804556
24,mae,10,0.05,9.736246,11.96464
24,mae,10,0.075,9.852119,10.674402
24,mae,10,0.1,10.103522,9.723923
24,mae,10,0.15,11.036795,8.372616
24,mse,10,0.05,7.124453,8.880846
24,mse,10,0.075,7.103565,7.040805
24,mse,10,0.1,7.421871,5.88741
24,mse,10,0.15,8.509278,4.514272
24,mae,11,0.05,9.613268,12.283648
24,mae,11,0.075,9.808165,10.718851
24,mae,11,0.1,10.005323,9.778637
24,mae,11,0.15,10.820627,8.102997
24,mse,11,0.05,7.125895,9.250984
24,mse,11,0.075,6.888392,7.14219
24,mse,11,0.1,6.993352,5.984334
24,mse,11,0.15,7.873394,4.416036
24,mae,12,0.05,9.906282,11.642388
24,mae,12,0.075,10.302893,10.624926
24,mae,12,0.1,10.712013,9.867361
24,mae,12,0.15,11.434698,8.372409
24,mse,12,0.05,7.17882,8.672546
24,mse,12,0.075,7.175553,7.118061
24,mse,12,0.1,7.816577,6.122038
24,mse,12,0.15,8.853996,4.687321
24,mae,13,0.05,9.533228,11.954786
24,mae,13,0.075,10.146499,10.934514
24,mae,13,0.1,10.412656,10.603749
24,mae,13,0.15,10.549374,9.218067
24,mse,13,0.05,7.257417,9.109053
24,mse,13,0.075,7.369787,7.641564
24,mse,13,0.1,7.352928,7.120858
24,mse,13,0.15,7.539258,5.42402
24,mae,14,0.05,9.648631,11.89262
24,mae,14,0.075,9.717005,11.163977
24,mae,14,0.1,10.026647,10.604076
24,mae,14,0.15,10.370237,9.791952
24,mse,14,0.05,7.308281,9.064669
24,mse,14,0.075,6.474925,8.142892
24,mse,14,0.1,6.779549,7.31477
24,mse,14,0.15,7.041538,6.294466
24,mae,15,0.05,9.332571,11.766973
24,mae,15,0.075,9.909515,10.929924
24,mae,15,0.1,9.718973,10.524832
24,mae,15,0.15,10.012772,9.135946
24,mse,15,0.05,6.708174,8.941174
24,mse,15,0.075,6.727585,7.67558
24,mse,15,0.1,6.455288,7.221645
24,mse,15,0.15,6.667331,5.537807
24,mae,16,0.05,9.91691,11.723598
24,mae,16,0.075,9.826674,10.569031
24,mae,16,0.1,9.967943,10.215462
24,mae,16,0.15,10.349374,9.416014
24,mse,16,0.05,7.52145,9.164387
24,mse,16,0.075,7.045675,7.508973
24,mse,16,0.1,7.004761,6.755492
24,mse,16,0.15,7.175861,5.811186
24,mae,17,0.05,9.445177,11.450508
24,mae,17,0.075,9.761773,10.548241
24,mae,17,0.1,9.899073,10.110447
24,mae,17,0.15,10.542407,9.311529
24,mse,17,0.05,7.037045,8.595621
24,mse,17,0.075,6.485177,7.374566
24,mse,17,0.1,6.736919,6.76393
24,mse,17,0.15,7.232951,5.657575
24,mae,18,0.05,9.119556,11.36821
24,mae,18,0.075,9.723349,10.771856
24,mae,18,0.1,10.051673,10.303514
24,mae,18,0.15,10.630592,9.431789
24,mse,18,0.05,6.726362,8.708773
24,mse,18,0.075,6.570552,7.815036
24,mse,18,0.1,6.952432,7.352949
24,mse,18,0.15,7.657698,5.999815
24,mae,19,0.05,9.237782,11.37073
24,mae,19,0.075,9.722148,10.56069
24,mae,19,0.1,10.453497,10.079705
24,mae,19,0.15,11.292154,9.239172
24,mse,19,0.05,6.879566,8.600813
24,mse,19,0.075,6.994822,7.667597
24,mse,19,0.1,7.967414,7.092559
24,mse,19,0.15,8.866116,6.052614
24,mae,20,0.05,10.581978,12.045903
24,mae,20,0.075,10.991458,11.017735
24,mae,20,0.1,10.965223,10.415693
24,mae,20,0.15,11.589028,9.397333
24,mse,20,0.05,8.784643,9.586927
24,mse,20,0.075,8.759424,8.435756
24,mse,20,0.1,9.061438,7.488385
24,mse,20,0.15,9.357834,6.316178
24,mae,21,0.05,11.066051,12.107098
24,mae,21,0.075,11.501112,11.578689
24,mae,21,0.1,11.352891,11.024072
24,mae,21,0.15,11.664064,10.177344
24,mse,21,0.05,9.821178,9.838299
24,mse,21,0.075,9.649692,9.321322
24,mse,21,0.1,9.502239,8.54195
24,mse,21,0.15,10.125196,7.132082
24,mae,22,0.05,11.328239,12.262121
24,mae,22,0.075,11.416761,11.585181
24,mae,22,0.1,11.547903,11.174248
24,mae,22,0.15,11.604309,9.572414
24,mse,22,0.05,10.044968,9.789513
24,mse,22,0.075,9.747229,8.822219
24,mse,22,0.1,10.156729,8.346358
24,mse,22,0.15,9.917536,6.377132
24,mae,23,0.05,11.605403,12.162296
24,mae,23,0.075,11.416632,11.268764
24,mae,23,0.1,11.254972,10.66762
24,mae,23,0.15,11.013439,9.363696
24,mse,23,0.05,9.866021,9.788633
24,mse,23,0.075,9.564,8.421171
24,mse,23,0.1,9.440183,7.593926
24,mse,23,0.15,8.918055,5.979919
25,mae,0,0.05,12.220379,13.955929
25,mae,0,0.075,11.685553,12.644942
25,mae,0,0.1,11.470758,11.905148
25,mae,0,0.15,11.984249,10.430168
25,mse,0,0.05,11.904919,12.637274
25,mse,0,0.075,11.057368,10.637812
25,mse,0,0.1,10.809942,9.660659
25,mse,0,0.15,11.234816,7.336285
25,mae,1,0.05,11.582165,14.109522
25,mae,1,0.075,11.411005,13.048861
25,mae,1,0.1,11.10076,12.454844
25,mae,1,0.15,11.66836,10.873049
25,mse,1,0.05,11.146015,12.965086
25,mse,1,0.075,10.866764,11.298034
25,mse,1,0.1,10.454906,10.407881
25,mse,1,0.15,10.899805,8.334412
25,mae,2,0.05,11.615222,13.909143
25,mae,2,0.075,11.315866,13.141689
25,mae,2,0.1,11.181624,12.1553
25,mae,2,0.15,11.56156,10.925624
25,mse,2,0.05,11.225422,12.544306
25,mse,2,0.075,10.890993,11.549824
25,mse,2,0.1,10.633352,10.061052
25,mse,2,0.15,11.089964,8.193146
25,mae,3,0.05,11.907039,13.992787
25,mae,3,0.075,11.539808,12.658905
25,mae,3,0.1,11.581673,12.257999
25,mae,3,0.15,11.506607,10.85176
25,mse,3,0.05,11.350706,12.604624
25,mse,3,0.075,11.111445,10.542998
25,mse,3,0.1,11.263847,9.952861
25,mse,3,0.15,11.05889,7.945647
25,mae,4,0.05,11.733327,13.990793
25,mae,4,0.075,11.266283,13.06752
25,mae,4,0.1,10.934332,12.057194
25,mae,4,0.15,11.403592,10.383425
25,mse,4,0.05,11.133108,12.570937
25,mse,4,0.075,10.55246,11.176917
25,mse,4,0.1,10.398512,9.722626
25,mse,4,0.15,10.94977,7.454681
25,mae,5,0.05,11.835224,13.869725
25,mae,5,0.075,11.107485,12.955884
25,mae,5,0.1,11.080732,12.369106
25,mae,5,0.15,11.367306,10.801274
25,mse,5,0.05,11.21186,12.254822
25,mse,5,0.075,10.398087,10.887072
25,mse,5,0.1,10.547024,9.844829
25,mse,5,0.15,10.604589,7.872944
25,mae,6,0.05,11.654173,13.790623
25,mae,6,0.075,11.660553,12.344728
25,mae,6,0.1,11.440056,12.05756
25,mae,6,0.15,11.224222,10.41004
25,mse,6,0.05,10.674412,12.198999
25,mse,6,0.075,11.496451,9.955476
25,mse,6,0.1,10.880453,9.554472
25,mse,6,0.15,10.128545,7.228014
25,mae,7,0.05,11.1916,13.493497
25,mae,7,0.075,11.239658,12.246769
25,mae,7,0.1,11.118689,11.728268
25,mae,7,0.15,11.643733,10.118382
25,mse,7,0.05,9.848293,11.704895
25,mse,7,0.075,10.341188,9.740603
25,mse,7,0.1,10.09318,9.022326
25,mse,7,0.15,10.716169,6.7835
25,mae,8,0.05,11.598109,13.23811
25,mae,8,0.075,11.381838,12.185472
25,mae,8,0.1,11.272599,11.281815
25,mae,8,0.15,11.631504,9.754776
25,mse,8,0.05,10.373549,11.183381
25,mse,8,0.075,10.716682,9.732676
25,mse,8,0.1,10.350155,8.499567
25,mse,8,0.15,10.711092,6.414807
25,mae,9,0.05,11.181595,13.013465
25,mae,9,0.075,12.013087,11.785185
25,mae,9,0.1,12.099773,10.915153
25,mae,9,0.15,12.479813,9.554207
25,mse,9,0.05,10.127025,10.784891
25,mse,9,0.075,11.2049,8.929771
25,mse,9,0.1,11.166986,7.774774
25,mse,9,0.15,11.739842,6.042988
25,mae,10,0.05,11.41627,13.112163
25,mae,10,0.075,11.743843,11.605448
25,mae,10,0.1,11.784109,10.915462
25,mae,10,0.15,12.558043,9.083317
25,mse,10,0.05,9.956933,10.637464
25,mse,10,0.075,10.649954,8.555923
25,mse,10,0.1,10.832197,7.736305
25,mse,10,0.15,11.826397,5.476093
25,mae,11,0.05,10.854857,12.543079
25,mae,11,0.075,11.65745,11.379489
25,mae,11,0.1,11.826115,10.646746
25,mae,11,0.15,13.035654,8.945799
25,mse,11,0.05,9.500441,9.916807
25,mse,11,0.075,10.196077,8.107348
25,mse,11,0.1,10.353248,7.217789
25,mse,11,0.15,12.171675,5.142155
25,mae,12,0.05,11.448638,12.888469
25,mae,12,0.075,12.100795,11.361784
25,mae,12,0.1,11.999235,10.643074
25,mae,12,0.15,13.169331,8.58812
25,mse,12,0.05,9.697598,10.251597
25,mse,12,0.075,10.434298,8.262969
25,mse,12,0.1,10.211796,7.481003
25,mse,12,0.15,12.405629,5.104848
25,mae,13,0.05,11.430556,12.647091
25,mae,13,0.075,11.746475,11.558763
25,mae,13,0.1,12.358665,11.048175
25,mae,13,0.15,12.910788,9.279481
25,mse,13,0.05,10.220615,10.009789
25,mse,13,0.075,10.488407,8.68156
25,mse,13,0.1,11.50523,7.795029
25,mse,13,0.15,11.854176,5.497359
25,mae,14,0.05,11.456429,12.880404
25,mae,14,0.075,11.988309,11.933663
25,mae,14,0.1,12.473126,11.501843
25,mae,14,0.15,12.767593,10.223573
25,mse,14,0.05,10.329718,10.429626
25,mse,14,0.075,10.922226,9.07497
25,mse,14,0.1,11.284597,8.660542
25,mse,14,0.15,11.657911,7.025966
25,mae,15,0.05,11.384525,12.664083
25,mae,15,0.075,12.100092,11.36597
25,mae,15,0.1,11.989375,11.095387
25,mae,15,0.15,12.779789,10.015195
25,mse,15,0.05,10.212248,10.137262
25,mse,15,0.075,10.494089,8.220865
25,mse,15,0.1,10.515882,7.890986
25,mse,15,0.15,11.691869,6.676172
25,mae,16,0.05,11.53249,12.523555
25,mae,16,0.075,12.597649,11.519316
25,mae,16,0.1,12.755173,11.054067
25,mae,16,0.15,13.278883,9.809082
25,mse,16,0.05,10.21512,9.869068
25,mse,16,0.075,11.054153,8.473183
25,mse,16,0.1,11.492285,7.716161
25,mse,16,0.15,12.533653,6.381881
25,mae,17,0.05,11.708488,12.771088
25,mae,17,0.075,12.608018,11.918056
25,mae,17,0.1,12.503473,11.138947
25,mae,17,0.15,12.746426,10.180789
25,mse,17,0.05,10.195782,10.461569
25,mse,17,0.075,11.384277,9.327824
25,mse,17,0.1,11.6084,8.306026
25,mse,17,0.15,11.734939,6.882529
25,mae,18,0.05,11.412897,12.996279
25,mae,18,0.075,12.221701,12.025159
25,mae,18,0.1,12.786676,11.34698
25,mae,18,0.15,13.514515,10.040758
25,mse,18,0.05,10.29682,10.834213
25,mse,18,0.075,10.823246,9.399469
25,mse,18,0.1,11.450214,8.40044
25,mse,18,0.15,12.704092,6.763132
25,mae,19,0.05,11.011419,13.584992
25,mae,19,0.075,12.656678,12.236637
25,mae,19,0.1,13.204392,11.719538
25,mae,19,0.15,14.267969,10.213398
25,mse,19,0.05,10.10512,11.905458
25,mse,19,0.075,11.903998,10.150964
25,mse,19,0.1,12.815247,9.266062
25,mse,19,0.15,14.220272,7.100348
25,mae,20,0.05,12.284172,13.508441
25,mae,20,0.075,13.163328,12.733679
25,mae,20,0.1,12.802173,11.944757
25,mae,20,0.15,13.45185,10.558406
25,mse,20,0.05,11.986101,11.977545
25,mse,20,0.075,12.721868,10.965635
25,mse,20,0.1,12.203427,9.33754
25,mse,20,0.15,13.088738,7.48597
25,mae,21,0.05,12.719537,13.930272
25,mae,21,0.075,13.021547,12.617348
25,mae,21,0.1,13.174227,12.006552
25,mae,21,0.15,13.128004,10.950059
25,mse,21,0.05,12.195623,12.660491
25,mse,21,0.075,12.659555,10.57414
25,mse,21,0.1,12.848103,9.513084
