batch_index,metric,tau,area,comp,suff
3,mae,11,0.05,11.226723,15.836874
3,mae,11,0.075,13.980265,15.64444
3,mae,11,0.1,15.524759,15.65329
3,mae,11,0.15,18.186562,16.39563
3,mse,11,0.05,10.403495,15.924725
3,mse,11,0.075,14.302422,16.151766
3,mse,11,0.1,16.763084,16.278698
3,mse,11,0.15,21.616772,17.821861
3,mae,12,0.05,11.511051,15.388515
3,mae,12,0.075,14.067685,15.519452
3,mae,12,0.1,15.492451,15.569951
3,mae,12,0.15,17.729647,15.778522
3,mse,12,0.05,10.452785,15.241302
3,mse,12,0.075,13.921016,15.756436
3,mse,12,0.1,16.042614,15.94396
3,mse,12,0.15,19.98423,16.654104
3,mae,13,0.05,10.514284,15.919553
3,mae,13,0.075,12.985374,15.700789
3,mae,13,0.1,13.96426,15.53927
3,mae,13,0.15,16.689713,16.127495
3,mse,13,0.05,8.801916,15.976677
3,mse,13,0.075,11.719536,15.797124
3,mse,13,0.1,13.058724,15.757772
3,mse,13,0.15,17.788599,16.933771
3,mae,14,0.05,10.427139,15.900388
3,mae,14,0.075,12.483467,15.884995
3,mae,14,0.1,13.841152,15.846502
3,mae,14,0.15,15.996707,16.033043
3,mse,14,0.05,8.091269,15.525432
3,mse,14,0.075,10.29963,15.825032
3,mse,14,0.1,12.155146,15.910013
3,mse,14,0.15,15.287721,16.220238
3,mae,15,0.05,10.378818,15.854088
3,mae,15,0.075,12.213223,15.525888
3,mae,15,0.1,13.301139,15.553287
3,mae,15,0.15,15.644976,15.684251
3,mse,15,0.05,8.022424,15.544712
3,mse,15,0.075,9.722703,15.052426
3,mse,15,0.1,10.984239,14.934841
3,mse,15,0.15,14.616794,15.4281
3,mae,16,0.05,10.229641,15.447262
3,mae,16,0.075,12.250168,15.24259
3,mae,16,0.1,13.506262,15.14782
3,mae,16,0.15,16.403463,15.475389
3,mse,16,0.05,7.811383,14.790192
3,mse,16,0.075,9.953178,14.687527
3,mse,16,0.1,11.48551,14.446356
3,mse,16,0.15,16.115862,15.154828
3,mae,17,0.05,10.012829,15.182721
3,mae,17,0.075,11.745623,15.111531
3,mae,17,0.1,12.790802,15.106121
3,mae,17,0.15,15.114372,15.299669
3,mse,17,0.05,7.324956,14.403535
3,mse,17,0.075,9.01833,14.350459
3,mse,17,0.1,10.30117,14.169823
3,mse,17,0.15,13.608846,14.53533
3,mae,18,0.05,9.981182,14.934687
3,mae,18,0.075,12.138893,14.705266
3,mae,18,0.1,13.341617,14.669892
3,mae,18,0.15,16.230349,14.806627
3,mse,18,0.05,7.481469,14.346231
3,mse,18,0.075,9.970522,14.084936
3,mse,18,0.1,11.778042,14.122765
3,mse,18,0.15,16.483177,14.399759
3,mae,19,0.05,10.925133,14.659234
3,mae,19,0.075,12.919915,14.337284
3,mae,19,0.1,14.089748,14.438616
3,mae,19,0.15,16.34062,14.700478
3,mse,19,0.05,8.885315,14.243873
3,mse,19,0.075,11.411524,13.632223
3,mse,19,0.1,13.341457,13.735952
3,mse,19,0.15,16.906548,13.887678
3,mae,20,0.05,11.162333,14.751551
3,mae,20,0.075,12.76984,14.509422
3,mae,20,0.1,13.622755,14.322611
3,mae,20,0.15,15.711782,14.574692
3,mse,20,0.05,9.981991,14.257994
3,mse,20,0.075,11.657633,13.888063
3,mse,20,0.1,12.603266,13.395111
3,mse,20,0.15,15.478119,13.78795
3,mae,21,0.05,11.234506,14.629566
3,mae,21,0.075,12.316708,14.236105
3,mae,21,0.1,12.984464,14.295616
3,mae,21,0.15,14.966702,14.332197
3,mse,21,0.05,10.015673,13.895165
3,mse,21,0.075,10.852285,13.188601
3,mse,21,0.1,11.621428,13.144833
3,mse,21,0.15,14.021755,13.201799
3,mae,22,0.05,10.891718,14.489376
3,mae,22,0.075,11.445839,14.099647
3,mae,22,0.1,11.736506,14.180378
3,mae,22,0.15,12.843219,14.088821
3,mse,22,0.05,9.509851,13.405352
3,mse,22,0.075,9.376863,12.573332
3,mse,22,0.1,9.571006,12.617885
3,mse,22,0.15,11.070044,12.259945
3,mae,23,0.05,10.147884,14.308025
3,mae,23,0.075,10.528753,13.59949
3,mae,23,0.1,10.685351,13.329027
3,mae,23,0.15,11.599112,13.210853
3,mse,23,0.05,8.623676,12.989038
3,mse,23,0.075,8.340006,12.011007
3,mse,23,0.1,8.525638,11.665266
3,mse,23,0.15,9.704815,11.271763
4,mae,0,0.05,8.925729,19.329239
4,mae,0,0.075,10.699724,18.389156
4,mae,0,0.1,11.428371,17.976124
4,mae,0,0.15,13.175814,17.062218
4,mse,0,0.05,7.065088,21.743858
4,mse,0,0.075,9.449788,19.987926
4,mse,0,0.1,10.507263,19.530497
4,mse,0,0.15,12.877338,18.079041
4,mae,1,0.05,10.001868,19.790897
4,mae,1,0.075,11.740427,19.402515
4,mae,1,0.1,12.43343,19.128332
4,mae,1,0.15,13.711853,18.855129
4,mse,1,0.05,8.047843,23.186237
4,mse,1,0.075,10.807129,22.580442
4,mse,1,0.1,12.1399,22.188217
4,mse,1,0.15,14.614497,21.814312
4,mae,2,0.05,9.95756,19.59803
4,mae,2,0.075,11.853134,19.472874
4,mae,2,0.1,12.698265,19.414553
4,mae,2,0.15,14.417951,18.932627
4,mse,2,0.05,8.417427,22.985954
4,mse,2,0.075,11.219856,23.073376
4,mse,2,0.1,12.834867,23.17712
4,mse,2,0.15,16.037443,22.554096
4,mae,3,0.05,10.40043,19.789909
4,mae,3,0.075,12.436604,19.698154
4,mae,3,0.1,13.231558,19.533428
4,mae,3,0.15,14.811794,19.374596
4,mse,3,0.05,8.782883,23.505375
4,mse,3,0.075,11.762354,23.837269
4,mse,3,0.1,13.196846,23.606377
4,mse,3,0.15,16.443169,23.708435
4,mae,4,0.05,10.235229,19.703728
4,mae,4,0.075,12.52306,19.569147
4,mae,4,0.1,13.512234,19.582403
4,mae,4,0.15,15.0928,19.360664
4,mse,4,0.05,8.415736,23.174438
4,mse,4,0.075,11.649595,23.482225
4,mse,4,0.1,13.488486,23.764584
4,mse,4,0.15,16.409883,23.832561
4,mae,5,0.05,9.747704,19.69561
4,mae,5,0.075,11.775873,19.288191
4,mae,5,0.1,13.12763,19.244211
4,mae,5,0.15,14.97541,19.101326
4,mse,5,0.05,7.64897,23.051201
4,mse,5,0.075,10.420515,22.786793
4,mse,5,0.1,12.521287,22.992195
4,mse,5,0.15,15.735363,23.036013
4,mae,6,0.05,9.994761,19.738697
4,mae,6,0.075,11.731755,19.485207
4,mae,6,0.1,12.909885,19.387863
4,mae,6,0.15,15.06773,19.156532
4,mse,6,0.05,7.860421,23.032585
4,mse,6,0.075,10.331059,23.233513
4,mse,6,0.1,11.961033,23.086641
4,mse,6,0.15,15.589986,23.25156
4,mae,7,0.05,9.898739,19.72065
4,mae,7,0.075,12.540455,19.3592
4,mae,7,0.1,13.458883,19.318134
4,mae,7,0.15,15.438055,19.152235
4,mse,7,0.05,7.76827,23.092999
4,mse,7,0.075,11.206533,22.965889
4,mse,7,0.1,12.652943,23.151386
4,mse,7,0.15,15.812449,22.960316
4,mae,8,0.05,9.955406,19.747776
4,mae,8,0.075,12.067334,19.483727
4,mae,8,0.1,13.254728,19.368046
4,mae,8,0.15,15.34666,19.201881
4,mse,8,0.05,7.752576,22.578049
4,mse,8,0.075,10.445942,22.715452
4,mse,8,0.1,12.238418,22.899536
4,mse,8,0.15,15.871906,23.204885
4,mae,9,0.05,9.738377,19.300087
4,mae,9,0.075,12.259025,19.130455
4,mae,9,0.1,13.471043,18.971031
4,mae,9,0.15,15.704141,18.755867
4,mse,9,0.05,7.737482,21.368805
4,mse,9,0.075,10.608745,21.946083
4,mse,9,0.1,12.438439,21.871309
4,mse,9,0.15,16.245907,22.264311
4,mae,10,0.05,9.35372,19.161537
4,mae,10,0.075,11.610085,18.721853
4,mae,10,0.1,12.969954,18.588921
4,mae,10,0.15,14.947219,18.216991
4,mse,10,0.05,7.310021,21.109526
4,mse,10,0.075,9.824109,20.634918
4,mse,10,0.1,11.61692,20.716309
4,mse,10,0.15,14.834414,20.722433
4,mae,11,0.05,8.74323,18.97345
4,mae,11,0.075,11.27853,18.583675
4,mae,11,0.1,12.731283,18.568817
4,mae,11,0.15,14.965885,18.055988
4,mse,11,0.05,6.737834,20.503216
4,mse,11,0.075,9.692677,20.143097
4,mse,11,0.1,11.428296,20.468618
4,mse,11,0.15,14.713566,20.346329
4,mae,12,0.05,8.833061,18.650532
4,mae,12,0.075,11.439232,18.029823
4,mae,12,0.1,12.591844,17.782789
4,mae,12,0.15,14.94498,17.644243
4,mse,12,0.05,6.633319,19.837383
4,mse,12,0.075,9.843426,18.867199
4,mse,12,0.1,11.309694,18.634926
4,mse,12,0.15,14.530771,19.061794
4,mae,13,0.05,8.128467,18.347862
4,mae,13,0.075,10.127162,17.997211
4,mae,13,0.1,11.501082,17.937349
4,mae,13,0.15,14.126911,17.231985
4,mse,13,0.05,5.745632,19.177807
4,mse,13,0.075,7.791615,18.620449
4,mse,13,0.1,9.346478,18.662464
4,mse,13,0.15,13.079906,17.69585
4,mae,14,0.05,7.909628,18.088459
4,mae,14,0.075,9.84235,17.92452
4,mae,14,0.1,10.961395,17.831707
4,mae,14,0.15,13.3211,17.521093
4,mse,14,0.05,5.237558,19.182926
4,mse,14,0.075,7.178434,18.710381
4,mse,14,0.1,8.427917,18.416477
4,mse,14,0.15,11.47042,17.944897
4,mae,15,0.05,7.782982,17.819613
4,mae,15,0.075,9.805749,17.143864
4,mae,15,0.1,10.942556,16.763674
4,mae,15,0.15,13.605762,16.241186
4,mse,15,0.05,4.946766,18.776024
4,mse,15,0.075,6.895677,17.362928
4,mse,15,0.1,8.285124,16.687061
4,mse,15,0.15,12.125511,15.650084
4,mae,16,0.05,7.953919,17.451788
4,mae,16,0.075,9.882475,16.623579
4,mae,16,0.1,11.188114,16.165661
4,mae,16,0.15,14.170108,15.823082
4,mse,16,0.05,4.941539,18.035259
4,mse,16,0.075,7.190385,16.597437
4,mse,16,0.1,8.793198,15.765009
4,mse,16,0.15,12.871231,15.140985
4,mae,17,0.05,7.555937,17.159878
4,mae,17,0.075,9.617231,16.027756
4,mae,17,0.1,10.904043,15.78458
4,mae,17,0.15,13.564734,15.319071
4,mse,17,0.05,4.591104,17.367823
4,mse,17,0.075,6.784462,15.314714
4,mse,17,0.1,8.312584,14.799339
4,mse,17,0.15,11.985166,13.996731
4,mae,18,0.05,7.635583,16.815212
4,mae,18,0.075,10.148844,16.127998
4,mae,18,0.1,11.427471,15.989188
4,mae,18,0.15,14.407912,15.529351
4,mse,18,0.05,4.905027,16.719749
4,mse,18,0.075,8.075577,15.618677
4,mse,18,0.1,9.466389,15.429324
4,mse,18,0.15,13.59877,14.618303
4,mae,19,0.05,8.392835,17.367878
4,mae,19,0.075,10.519501,16.855825
4,mae,19,0.1,11.717838,16.327074
4,mae,19,0.15,14.826336,15.649017
4,mse,19,0.05,6.189962,17.81221
4,mse,19,0.075,8.555077,16.960838
4,mse,19,0.1,10.239155,16.154705
4,mse,19,0.15,14.403652,14.91946
4,mae,20,0.05,8.647488,17.794508
4,mae,20,0.075,10.836692,17.061337
4,mae,20,0.1,11.771734,16.68821
4,mae,20,0.15,14.298651,15.638359
4,mse,20,0.05,6.669559,18.574556
4,mse,20,0.075,9.158006,17.246553
4,mse,20,0.1,10.337506,16.567699
4,mse,20,0.15,13.528887,14.80504
4,mae,21,0.05,8.585379,18.0965
4,mae,21,0.075,10.439988,17.074409
4,mae,21,0.1,11.381865,16.563931
4,mae,21,0.15,13.580665,15.280802
4,mse,21,0.05,6.709639,19.194939
4,mse,21,0.075,8.346,17.264744
4,mse,21,0.1,9.398792,16.296068
4,mse,21,0.15,12.346304,14.168245
4,mae,22,0.05,8.583031,17.557247
4,mae,22,0.075,10.270004,16.190445
4,mae,22,0.1,10.999556,15.42285
4,mae,22,0.15,12.88061,14.380097
4,mse,22,0.05,6.28143,18.195774
4,mse,22,0.075,7.707352,15.555296
4,mse,22,0.1,8.58437,14.113039
4,mse,22,0.15,11.361174,12.521145
4,mae,23,0.05,8.168694,17.551231
4,mae,23,0.075,9.491824,15.839067
4,mae,23,0.1,10.067266,15.132986
4,mae,23,0.15,11.677588,14.195539
4,mse,23,0.05,5.68253,18.048428
4,mse,23,0.075,6.785385,14.906497
4,mse,23,0.1,7.45399,13.801636
4,mse,23,0.15,9.362253,12.514086
5,mae,0,0.05,6.473986,17.985878
5,mae,0,0.075,7.911938,18.185799
5,mae,0,0.1,8.768335,18.18626
5,mae,0,0.15,9.937029,17.488945
5,mse,0,0.05,3.509747,19.772589
5,mse,0,0.075,5.138129,20.328468
5,mse,0,0.1,6.052135,20.398573
5,mse,0,0.15,7.477901,19.352081
5,mae,1,0.05,6.893702,18.701672
5,mae,1,0.075,8.793604,18.897724
5,mae,1,0.1,9.66626,18.851559
5,mae,1,0.15,11.185762,18.863289
5,mse,1,0.05,4.201085,21.388355
5,mse,1,0.075,6.351465,22.138741
5,mse,1,0.1,7.4227,22.363487
5,mse,1,0.15,9.44717,22.674133
5,mae,2,0.05,6.923456,18.929373
5,mae,2,0.075,8.821255,19.058949
5,mae,2,0.1,9.917854,19.252108
5,mae,2,0.15,11.56708,19.630718
5,mse,2,0.05,4.307917,22.039862
5,mse,2,0.075,6.558937,22.55612
5,mse,2,0.1,7.882517,23.23847
5,mse,2,0.15,10.446594,24.413105
5,mae,3,0.05,7.259033,19.09185
5,mae,3,0.075,9.210814,19.348507
5,mae,3,0.1,10.069866,19.502546
5,mae,3,0.15,11.965474,20.173054
5,mse,3,0.05,4.47659,22.391228
5,mse,3,0.075,6.776723,23.370872
5,mse,3,0.1,7.986971,24.03363
5,mse,3,0.15,11.141977,25.661957
5,mae,4,0.05,7.009319,19.005957
5,mae,4,0.075,9.156196,19.156218
5,mae,4,0.1,10.366198,19.272148
5,mae,4,0.15,12.220208,19.829332
5,mse,4,0.05,4.354759,22.422789
5,mse,4,0.075,6.84654,23.161741
5,mse,4,0.1,8.319893,23.576981
5,mse,4,0.15,11.106363,25.026262
5,mae,5,0.05,7.114017,18.796215
5,mae,5,0.075,9.15718,18.971756
5,mae,5,0.1,10.186773,19.190639
5,mae,5,0.15,12.20106,19.682652
5,mse,5,0.05,4.39771,21.830177
5,mse,5,0.075,6.596161,22.522535
5,mse,5,0.1,7.890681,23.353714
5,mse,5,0.15,11.068178,24.7966
5,mae,6,0.05,7.116923,18.619595
5,mae,6,0.075,9.181449,19.090715
5,mae,6,0.1,10.205291,19.400137
5,mae,6,0.15,12.217642,19.683443
5,mse,6,0.05,4.437285,21.74086
5,mse,6,0.075,6.77519,22.953087
5,mse,6,0.1,8.205194,23.593178
5,mse,6,0.15,11.276674,24.388628
5,mae,7,0.05,7.101417,18.411343
5,mae,7,0.075,9.531809,19.124832
5,mae,7,0.1,10.519723,19.334911
5,mae,7,0.15,12.913839,19.867186
5,mse,7,0.05,4.172357,21.537569
5,mse,7,0.075,7.086296,23.110497
5,mse,7,0.1,8.524126,23.747349
5,mse,7,0.15,11.946522,24.870426
5,mae,8,0.05,6.963823,18.09602
5,mae,8,0.075,9.303559,18.824951
5,mae,8,0.1,10.491962,19.223295
5,mae,8,0.15,12.901024,19.991932
5,mse,8,0.05,4.303421,20.805458
5,mse,8,0.075,6.686143,22.540558
5,mse,8,0.1,8.12874,23.498661
5,mse,8,0.15,11.674879,24.822559
5,mae,9,0.05,6.772806,18.120998
5,mae,9,0.075,9.09265,18.402336
5,mae,9,0.1,10.481549,18.73193
5,mae,9,0.15,12.596367,19.518042
5,mse,9,0.05,3.877697,20.72974
5,mse,9,0.075,6.335127,21.698681
5,mse,9,0.1,8.038053,22.351425
5,mse,9,0.15,10.994112,23.73337
5,mae,10,0.05,6.876406,18.180088
5,mae,10,0.075,8.913975,18.460871
5,mae,10,0.1,10.346231,18.900902
5,mae,10,0.15,12.595016,19.485163
5,mse,10,0.05,4.010529,20.636053
5,mse,10,0.075,6.021006,21.395533
5,mse,10,0.1,7.666242,22.316277
5,mse,10,0.15,10.973941,23.442755
5,mae,11,0.05,6.50793,17.601715
5,mae,11,0.075,9.004747,18.09388
5,mae,11,0.1,10.293261,18.350325
5,mae,11,0.15,12.577767,19.092419
5,mse,11,0.05,3.429168,19.640427
5,mse,11,0.075,5.824073,20.657841
5,mse,11,0.1,7.322439,21.409382
5,mse,11,0.15,10.54413,22.75164
5,mae,12,0.05,6.005227,17.850515
5,mae,12,0.075,8.532839,18.30418
5,mae,12,0.1,9.73741,18.489326
5,mae,12,0.15,12.187992,19.09576
5,mse,12,0.05,3.195096,20.126724
5,mse,12,0.075,5.470006,20.928143
5,mse,12,0.1,6.819112,21.383343
5,mse,12,0.15,9.983679,22.778212
5,mae,13,0.05,5.623472,17.756557
5,mae,13,0.075,7.805694,17.831657
5,mae,13,0.1,9.208931,18.304138
5,mae,13,0.15,11.934246,19.067783
5,mse,13,0.05,2.907438,20.025881
5,mse,13,0.075,4.878273,20.283142
5,mse,13,0.1,6.274287,21.020584
5,mse,13,0.15,9.714573,22.668531
5,mae,14,0.05,5.91406,17.752928
5,mae,14,0.075,7.904471,18.154375
5,mae,14,0.1,9.006227,18.419533
5,mae,14,0.15,11.406113,19.184549
5,mse,14,0.05,3.083579,19.646837
5,mse,14,0.075,4.855574,20.484303
5,mse,14,0.1,6.175753,21.101147
5,mse,14,0.15,9.160305,22.450029
5,mae,15,0.05,6.023651,17.9037
5,mae,15,0.075,7.59403,18.144836
5,mae,15,0.1,8.910224,18.467628
5,mae,15,0.15,11.506581,19.108021
5,mse,15,0.05,3.036512,19.899885
5,mse,15,0.075,4.539316,20.493723
5,mse,15,0.1,5.823585,21.055882
5,mse,15,0.15,8.974239,22.21925
5,mae,16,0.05,5.766399,18.005878
5,mae,16,0.075,7.755332,17.969002
5,mae,16,0.1,8.987507,18.166578
5,mae,16,0.15,11.522487,19.287323
5,mse,16,0.05,2.929696,19.999958
5,mse,16,0.075,4.526184,20.122902
5,mse,16,0.1,5.740081,20.566097
5,mse,16,0.15,8.611238,22.406445
5,mae,17,0.05,5.630521,17.948246
5,mae,17,0.075,7.573916,18.113852
5,mae,17,0.1,8.74564,18.244217
5,mae,17,0.15,11.24584,19.108139
5,mse,17,0.05,2.594224,19.661739
5,mse,17,0.075,4.154441,20.232727
5,mse,17,0.1,5.436044,20.637085
5,mse,17,0.15,8.073462,21.949188
5,mae,18,0.05,5.558652,18.043148
5,mae,18,0.075,7.433206,18.557402
5,mae,18,0.1,8.588467,19.034111
5,mae,18,0.15,10.92518,19.710621
5,mse,18,0.05,2.566442,20.050484
5,mse,18,0.075,4.043314,20.795227
5,mse,18,0.1,5.021198,21.584583
5,mse,18,0.15,7.658475,22.807373
5,mae,19,0.05,5.452354,18.14496
5,mae,19,0.075,7.795327,18.597246
5,mae,19,0.1,8.641953,18.805983
5,mae,19,0.15,10.808551,19.236444
5,mse,19,0.05,2.635221,20.194527
5,mse,19,0.075,4.388634,21.071812
5,mse,19,0.1,5.056871,21.365917
5,mse,19,0.15,7.539365,22.141634
5,mae,20,0.05,5.722265,17.920731
5,mae,20,0.075,7.588213,18.348391
5,mae,20,0.1,8.418362,18.466141
5,mae,20,0.15,10.537014,18.9333
5,mse,20,0.05,2.745502,19.682035
5,mse,20,0.075,4.18439,20.48534
5,mse,20,0.1,4.955074,20.683666
5,mse,20,0.15,7.212316,21.561737
5,mae,21,0.05,5.38306,17.453457
5,mae,21,0.075,6.746782,17.475079
5,mae,21,0.1,7.377669,17.452923
5,mae,21,0.15,9.164572,17.621943
5,mse,21,0.05,2.286457,18.495022
5,mse,21,0.075,3.357285,18.510517
5,mse,21,0.1,3.874691,18.416321
5,mse,21,0.15,5.742604,18.88961
5,mae,22,0.05,5.176066,17.040638
5,mae,22,0.075,6.506794,16.459448
5,mae,22,0.1,7.239476,16.506481
5,mae,22,0.15,8.75602,16.510996
5,mse,22,0.05,2.189037,17.569088
5,mse,22,0.075,3.139627,16.616573
5,mse,22,0.1,3.821566,16.649694
5,mse,22,0.15,5.100735,16.62583
5,mae,23,0.05,4.673611,16.569691
5,mae,23,0.075,5.998899,16.259438
5,mae,23,0.1,6.690943,16.140717
5,mae,23,0.15,8.089685,15.868974
5,mse,23,0.05,2.106428,16.661905
5,mse,23,0.075,2.917409,16.041458
5,mse,23,0.1,3.380129,15.777897
5,mse,23,0.15,4.837813,15.411807
6,mae,0,0.05,5.90763,20.169031
6,mae,0,0.075,7.566278,20.453636
6,mae,0,0.1,8.47126,20.509657
6,mae,0,0.15,9.646976,19.867834
6,mse,0,0.05,3.833832,25.56377
6,mse,0,0.075,5.280621,26.088329
6,mse,0,0.1,6.149582,26.177425
6,mse,0,0.15,7.15725,25.49258
6,mae,1,0.05,6.521046,20.719727
6,mae,1,0.075,8.295711,21.649389
6,mae,1,0.1,8.997702,21.692928
6,mae,1,0.15,10.338459,21.930046
6,mse,1,0.05,4.442799,26.854084
6,mse,1,0.075,6.294968,28.938625
6,mse,1,0.1,7.211911,28.965542
6,mse,1,0.15,9.092204,29.832939
6,mae,2,0.05,6.660115,20.989
6,mae,2,0.075,8.756368,21.599789
6,mae,2,0.1,9.620703,22.031143
6,mae,2,0.15,11.356394,22.225685
6,mse,2,0.05,4.628934,27.404512
6,mse,2,0.075,6.665522,28.985008
6,mse,2,0.1,7.82624,29.987232
6,mse,2,0.15,10.414655,30.83753
6,mae,3,0.05,6.844942,20.884567
6,mae,3,0.075,8.849728,21.680862
6,mae,3,0.1,9.790075,22.166477
6,mae,3,0.15,11.453635,22.872906
6,mse,3,0.05,4.735131,27.363907
6,mse,3,0.075,6.749298,29.415527
6,mse,3,0.1,7.86219,30.70365
6,mse,3,0.15,10.265213,32.6521
6,mae,4,0.05,6.73454,20.681355
6,mae,4,0.075,8.51598,21.4725
6,mae,4,0.1,9.537181,21.899137
6,mae,4,0.15,11.244456,22.37228
6,mse,4,0.05,4.659796,27.00898
6,mse,4,0.075,6.313401,28.832682
6,mse,4,0.1,7.43539,30.075718
6,mse,4,0.15,9.744534,31.551184
6,mae,5,0.05,6.790267,20.811893
6,mae,5,0.075,8.22604,21.453978
6,mae,5,0.1,9.119257,21.706102
6,mae,5,0.15,10.966952,22.221085
6,mse,5,0.05,4.556307,27.162548
6,mse,5,0.075,6.072084,28.693096
6,mse,5,0.1,7.072627,29.215586
6,mse,5,0.15,9.533303,31.20216
6,mae,6,0.05,6.715875,20.647907
6,mae,6,0.075,8.59002,21.246351
6,mae,6,0.1,9.437284,21.667233
6,mae,6,0.15,10.937321,22.027977
6,mse,6,0.05,4.606038,26.614367
6,mse,6,0.075,6.339578,28.285015
6,mse,6,0.1,7.344007,29.435181
6,mse,6,0.15,9.446365,30.75771
6,mae,7,0.05,6.998497,21.096237
6,mae,7,0.075,8.629982,21.650114
6,mae,7,0.1,9.563128,21.934826
6,mae,7,0.15,11.645496,22.522839
6,mse,7,0.05,4.716983,27.625231
6,mse,7,0.075,6.410335,29.149553
6,mse,7,0.1,7.608917,29.89102
6,mse,7,0.15,10.08498,31.715965
6,mae,8,0.05,6.73812,20.554161
6,mae,8,0.075,8.720695,21.439274
6,mae,8,0.1,9.614072,21.863472
6,mae,8,0.15,11.271489,22.803265
6,mse,8,0.05,4.529967,26.67321
6,mse,8,0.075,6.403921,28.520153
6,mse,8,0.1,7.357584,29.762915
6,mse,8,0.15,9.66926,32.040134
6,mae,9,0.05,6.596572,20.502028
6,mae,9,0.075,8.576038,21.186779
6,mae,9,0.1,9.339559,21.564331
6,mae,9,0.15,11.01353,22.407476
6,mse,9,0.05,4.543172,26.252546
6,mse,9,0.075,6.162483,28.059612
6,mse,9,0.1,6.961613,28.938572
6,mse,9,0.15,9.165056,31.226036
6,mae,10,0.05,6.490191,20.333677
6,mae,10,0.075,8.350697,20.928497
6,mae,10,0.1,9.148346,21.248425
6,mae,10,0.15,10.731758,22.12356
6,mse,10,0.05,4.420722,26.050541
6,mse,10,0.075,5.814679,27.603907
6,mse,10,0.1,6.659987,28.395939
6,mse,10,0.15,8.421558,30.524174
6,mae,11,0.05,6.409456,20.297165
6,mae,11,0.075,8.159629,20.943167
6,mae,11,0.1,9.114768,21.274368
6,mae,11,0.15,10.731979,22.136787
6,mse,11,0.05,4.155253,25.809189
6,mse,11,0.075,5.484469,27.522533
6,mse,11,0.1,6.331609,28.246313
6,mse,11,0.15,8.219787,30.496298
6,mae,12,0.05,6.19886,20.368572
6,mae,12,0.075,8.001559,21.150959
6,mae,12,0.1,8.909585,21.799309
6,mae,12,0.15,10.585526,22.582088
6,mse,12,0.05,4.134838,26.237572
6,mse,12,0.075,5.454947,27.891079
6,mse,12,0.1,6.269782,29.199133
6,mse,12,0.15,8.10541,31.116669
6,mae,13,0.05,6.133293,20.251589
6,mae,13,0.075,7.982265,21.147038
6,mae,13,0.1,8.976328,21.438461
6,mae,13,0.15,10.756265,22.403107
6,mse,13,0.05,3.924721,25.88467
6,mse,13,0.075,5.36287,27.87224
6,mse,13,0.1,6.103635,28.630539
6,mse,13,0.15,7.989216,30.601463
6,mae,14,0.05,6.036572,19.930666
6,mae,14,0.075,7.591741,20.824749
6,mae,14,0.1,8.510917,21.391895
6,mae,14,0.15,10.355982,22.537727
6,mse,14,0.05,3.550881,25.049364
6,mse,14,0.075,4.604928,27.10368
6,mse,14,0.1,5.369926,28.193182
6,mse,14,0.15,7.286323,30.498751
6,mae,15,0.05,5.791707,20.156906
6,mae,15,0.075,7.353458,20.901035
6,mae,15,0.1,8.367053,21.42012
6,mae,15,0.15,10.18154,22.553497
6,mse,15,0.05,3.440442,25.462303
6,mse,15,0.075,4.442084,26.986706
6,mse,15,0.1,5.209958,28.089798
6,mse,15,0.15,7.203115,30.288589
6,mae,16,0.05,5.842011,20.17445
6,mae,16,0.075,7.422433,20.919722
6,mae,16,0.1,8.243039,21.199663
6,mae,16,0.15,9.914259,22.253651
6,mse,16,0.05,3.312199,25.121334
6,mse,16,0.075,4.437155,26.640024
6,mse,16,0.1,5.139926,27.232935
6,mse,16,0.15,6.910185,29.358097
6,mae,17,0.05,5.824041,19.903427
6,mae,17,0.075,7.399467,20.712343
6,mae,17,0.1,8.317326,21.150513
6,mae,17,0.15,9.896364,22.207256
6,mse,17,0.05,3.362547,24.442091
6,mse,17,0.075,4.490251,26.263824
6,mse,17,0.1,5.215981,27.052349
6,mse,17,0.15,6.781458,28.990215
6,mae,18,0.05,6.18579,20.212191
6,mae,18,0.075,7.45822,20.811396
6,mae,18,0.1,8.302551,21.257755
6,mae,18,0.15,10.313118,22.445103
6,mse,18,0.05,3.555415,24.979145
6,mse,18,0.075,4.512184,26.278318
6,mse,18,0.1,5.285661,27.070494
6,mse,18,0.15,7.287403,29.305538
6,mae,19,0.05,6.202075,20.119053
6,mae,19,0.075,7.440283,20.859549
6,mae,19,0.1,8.48472,21.50421
6,mae,19,0.15,10.136276,22.339531
6,mse,19,0.05,3.603702,25.004749
6,mse,19,0.075,4.565593,26.340294
6,mse,19,0.1,5.433844,27.508902
6,mse,19,0.15,7.22362,29.002895
6,mae,20,0.05,5.920472,19.607773
6,mae,20,0.075,7.211441,19.922127
6,mae,20,0.1,7.793586,20.311886
6,mae,20,0.15,9.478298,21.314396
6,mse,20,0.05,3.434912,23.791962
6,mse,20,0.075,4.421556,24.263592
6,mse,20,0.1,4.971294,25.125059
6,mse,20,0.15,6.599333,26.94676
6,mae,21,0.05,5.908065,18.921917
6,mae,21,0.075,7.109576,19.135399
6,mae,21,0.1,7.642602,19.472157
6,mae,21,0.15,9.075501,19.875477
6,mse,21,0.05,3.329174,22.075325
6,mse,21,0.075,4.303055,22.502165
6,mse,21,0.1,4.718398,23.010445
6,mse,21,0.15,6.128819,23.765388
6,mae,22,0.05,5.989784,17.751421
