batch_index,metric,tau,area,comp,suff
27,mse,16,0.1,11.965109,5.615533
27,mse,16,0.15,12.79056,4.230585
27,mae,17,0.05,11.084918,10.924044
27,mae,17,0.075,11.723206,10.218498
27,mae,17,0.1,11.916745,9.689596
27,mae,17,0.15,12.702425,8.462059
27,mse,17,0.05,10.374609,7.749049
27,mse,17,0.075,10.828411,6.983293
27,mse,17,0.1,11.04311,6.41691
27,mse,17,0.15,12.055084,4.841987
27,mae,18,0.05,10.870842,11.142189
27,mae,18,0.075,11.401034,10.163862
27,mae,18,0.1,11.80024,9.600193
27,mae,18,0.15,13.026507,8.414514
27,mse,18,0.05,9.99661,8.098582
27,mse,18,0.075,10.527054,6.738327
27,mse,18,0.1,11.003113,6.152401
27,mse,18,0.15,12.843455,4.922894
27,mae,19,0.05,10.022022,11.471365
27,mae,19,0.075,13.017544,10.144594
27,mae,19,0.1,12.881108,9.712399
27,mae,19,0.15,14.02058,8.439743
27,mse,19,0.05,10.030251,8.829257
27,mse,19,0.075,13.021025,6.964928
27,mse,19,0.1,13.110065,6.349827
27,mse,19,0.15,14.792511,4.880178
27,mae,20,0.05,11.929007,10.849096
27,mae,20,0.075,12.939587,10.338075
27,mae,20,0.1,13.109198,9.837887
27,mae,20,0.15,13.964928,8.421618
27,mse,20,0.05,12.715054,7.795965
27,mse,20,0.075,13.721648,7.028485
27,mse,20,0.1,14.008963,6.440478
27,mse,20,0.15,14.968762,4.830257
27,mae,21,0.05,12.549742,10.680648
27,mae,21,0.075,13.616024,9.996237
27,mae,21,0.1,13.817363,9.655979
27,mae,21,0.15,14.229697,8.678565
27,mse,21,0.05,13.521286,7.389735
27,mse,21,0.075,14.734493,6.46137
27,mse,21,0.1,14.844267,6.16769
27,mse,21,0.15,15.592603,5.0938
27,mae,22,0.05,13.058732,10.818237
27,mae,22,0.075,13.343638,9.925699
27,mae,22,0.1,13.580908,9.584661
27,mae,22,0.15,14.401565,8.631362
27,mse,22,0.05,13.5736,7.600544
27,mse,22,0.075,14.098427,6.53298
27,mse,22,0.1,14.499431,6.08968
27,mse,22,0.15,15.714021,4.97121
27,mae,23,0.05,13.026727,10.653946
27,mae,23,0.075,13.828502,9.578012
27,mae,23,0.1,13.917291,9.111984
27,mae,23,0.15,14.238781,8.251087
27,mse,23,0.05,13.112864,7.343868
27,mse,23,0.075,13.966169,6.184934
27,mse,23,0.1,14.26054,5.658849
27,mse,23,0.15,15.071049,4.714502
28,mae,0,0.05,14.601406,15.822627
28,mae,0,0.075,14.821907,14.135393
28,mae,0,0.1,14.978249,13.380119
28,mae,0,0.15,16.337275,11.241271
28,mse,0,0.05,17.163689,16.177464
28,mse,0,0.075,17.263931,13.046527
28,mse,0,0.1,17.396328,11.889641
28,mse,0,0.15,19.79636,8.807399
28,mae,1,0.05,14.835939,15.212488
28,mae,1,0.075,15.218432,14.066244
28,mae,1,0.1,15.27725,13.462463
28,mae,1,0.15,15.863197,12.11898
28,mse,1,0.05,16.936161,15.256222
28,mse,1,0.075,16.893545,13.157869
28,mse,1,0.1,16.698139,12.190432
28,mse,1,0.15,17.664249,10.252726
28,mae,2,0.05,14.512658,14.977644
28,mae,2,0.075,15.231373,13.793228
28,mae,2,0.1,15.322734,13.037399
28,mae,2,0.15,16.830227,10.695757
28,mse,2,0.05,16.393135,14.920318
28,mse,2,0.075,17.095722,12.778355
28,mse,2,0.1,17.270678,11.6915
28,mse,2,0.15,20.044773,8.357082
28,mae,3,0.05,15.366787,14.861336
28,mae,3,0.075,15.936014,13.424293
28,mae,3,0.1,16.278223,12.414582
28,mae,3,0.15,16.9006,10.362335
28,mse,3,0.05,18.024231,14.674289
28,mse,3,0.075,18.359915,12.047771
28,mse,3,0.1,19.012064,10.372211
28,mse,3,0.15,19.600861,7.427796
28,mae,4,0.05,14.889529,14.663837
28,mae,4,0.075,15.153526,12.892633
28,mae,4,0.1,15.359228,12.372721
28,mae,4,0.15,16.522087,10.280877
28,mse,4,0.05,17.087957,13.920795
28,mse,4,0.075,17.294426,11.087933
28,mse,4,0.1,17.414488,10.156772
28,mse,4,0.15,19.594059,7.268555
28,mae,5,0.05,14.259933,14.661585
28,mae,5,0.075,14.449356,12.913872
28,mae,5,0.1,15.115295,12.032676
28,mae,5,0.15,15.925194,10.020622
28,mse,5,0.05,15.629379,14.027538
28,mse,5,0.075,15.966356,11.004194
28,mse,5,0.1,17.141769,9.616653
28,mse,5,0.15,18.296787,6.839885
28,mae,6,0.05,14.215852,14.685722
28,mae,6,0.075,14.861717,13.167597
28,mae,6,0.1,15.177828,11.922602
28,mae,6,0.15,16.532639,9.683909
28,mse,6,0.05,15.38264,13.743708
28,mse,6,0.075,16.419975,11.126195
28,mse,6,0.1,16.257706,9.240993
28,mse,6,0.15,18.666056,6.296056
28,mae,7,0.05,13.588606,14.519358
28,mae,7,0.075,14.333535,12.716132
28,mae,7,0.1,15.240475,11.870718
28,mae,7,0.15,16.150043,9.506861
28,mse,7,0.05,14.181075,13.335002
28,mse,7,0.075,15.571283,10.586632
28,mse,7,0.1,17.055622,9.45577
28,mse,7,0.15,18.039898,6.258354
28,mae,8,0.05,13.63703,14.475626
28,mae,8,0.075,14.260545,12.35178
28,mae,8,0.1,15.096439,11.746662
28,mae,8,0.15,16.271194,10.075634
28,mse,8,0.05,14.44458,13.303287
28,mse,8,0.075,15.312992,9.921553
28,mse,8,0.1,16.33913,9.030115
28,mse,8,0.15,18.592327,6.64003
28,mae,9,0.05,13.128486,14.691097
28,mae,9,0.075,14.023526,12.084436
28,mae,9,0.1,14.975356,11.253172
28,mae,9,0.15,16.062405,9.073914
28,mse,9,0.05,13.606992,13.39294
28,mse,9,0.075,15.158333,9.440937
28,mse,9,0.1,16.553167,8.184475
28,mse,9,0.15,18.258999,5.487151
28,mae,10,0.05,13.167049,14.263789
28,mae,10,0.075,14.630812,12.493758
28,mae,10,0.1,15.462396,10.932471
28,mae,10,0.15,16.439493,8.965837
28,mse,10,0.05,14.06475,12.756556
28,mse,10,0.075,15.937729,9.865623
28,mse,10,0.1,17.343033,7.714454
28,mse,10,0.15,18.91486,5.159403
28,mae,11,0.05,12.94963,15.239419
28,mae,11,0.075,13.05294,13.174386
28,mae,11,0.1,14.260767,11.599173
28,mae,11,0.15,16.686014,8.731792
28,mse,11,0.05,13.514488,14.056124
28,mse,11,0.075,13.333598,10.75841
28,mse,11,0.1,15.091398,8.612492
28,mse,11,0.15,19.517635,5.026921
28,mae,12,0.05,13.388817,15.129266
28,mae,12,0.075,14.789669,12.897054
28,mae,12,0.1,15.144843,11.818134
28,mae,12,0.15,16.150475,9.602519
28,mse,12,0.05,14.1127,13.919935
28,mse,12,0.075,16.427189,10.352687
28,mse,12,0.1,17.071287,8.818536
28,mse,12,0.15,18.359577,5.772906
28,mae,13,0.05,13.264702,15.331816
28,mae,13,0.075,13.1122,13.652349
28,mae,13,0.1,13.376303,12.799355
28,mae,13,0.15,14.739497,10.615672
28,mse,13,0.05,13.97783,14.5364
28,mse,13,0.075,13.39395,11.65354
28,mse,13,0.1,13.569668,10.307982
28,mse,13,0.15,15.473858,7.277272
28,mae,14,0.05,12.507859,15.20754
28,mae,14,0.075,12.762116,13.805647
28,mae,14,0.1,12.919678,13.026403
28,mae,14,0.15,13.940865,11.507465
28,mse,14,0.05,12.4737,14.837256
28,mse,14,0.075,12.298116,12.447345
28,mse,14,0.1,12.521257,11.18773
28,mse,14,0.15,13.719683,8.847696
28,mae,15,0.05,13.712109,14.956569
28,mae,15,0.075,13.675591,13.385912
28,mae,15,0.1,13.572419,12.798165
28,mae,15,0.15,14.174978,11.205738
28,mse,15,0.05,14.038075,14.189528
28,mse,15,0.075,13.233487,12.082792
28,mse,15,0.1,13.252548,11.182573
28,mse,15,0.15,14.136084,8.710617
28,mae,16,0.05,13.574699,14.833503
28,mae,16,0.075,14.158688,13.241324
28,mae,16,0.1,14.258743,12.517621
28,mae,16,0.15,15.466064,10.895657
28,mse,16,0.05,13.690758,14.201759
28,mse,16,0.075,13.617426,11.863538
28,mse,16,0.1,13.623762,10.750052
28,mse,16,0.15,16.035723,8.6106
28,mae,17,0.05,13.575706,14.646805
28,mae,17,0.075,14.09523,13.334342
28,mae,17,0.1,14.019267,12.840579
28,mae,17,0.15,14.476532,10.990108
28,mse,17,0.05,13.526711,14.088437
28,mse,17,0.075,13.581076,12.242893
28,mse,17,0.1,13.483691,11.23313
28,mse,17,0.15,14.475031,8.528244
28,mae,18,0.05,12.907295,15.040913
28,mae,18,0.075,13.556846,13.534153
28,mae,18,0.1,13.717275,12.472977
28,mae,18,0.15,14.697779,10.578851
28,mse,18,0.05,13.219806,15.013123
28,mse,18,0.075,13.359806,12.514763
28,mse,18,0.1,13.469963,10.709789
28,mse,18,0.15,15.00456,8.24115
28,mae,19,0.05,13.193468,15.729561
28,mae,19,0.075,14.654226,13.37668
28,mae,19,0.1,15.646145,12.767253
28,mae,19,0.15,16.374146,10.888557
28,mse,19,0.05,14.745608,16.147274
28,mse,19,0.075,15.924959,12.244815
28,mse,19,0.1,17.543823,11.053633
28,mse,19,0.15,18.773779,8.258068
28,mae,20,0.05,14.480393,16.184546
28,mae,20,0.075,15.336053,13.957943
28,mae,20,0.1,16.49152,13.074252
28,mae,20,0.15,16.702694,11.453312
28,mse,20,0.05,17.696686,17.529144
28,mse,20,0.075,17.704369,13.507101
28,mse,20,0.1,19.037479,11.980021
28,mse,20,0.15,19.631683,9.141865
28,mae,21,0.05,16.104235,16.244928
28,mae,21,0.075,16.13405,14.909576
28,mae,21,0.1,16.275328,14.173552
28,mae,21,0.15,16.782963,11.860435
28,mse,21,0.05,19.854128,17.504507
28,mse,21,0.075,19.485929,14.831763
28,mse,21,0.1,19.57708,13.536575
28,mse,21,0.15,19.883783,10.031134
28,mae,22,0.05,16.569042,15.997658
28,mae,22,0.075,16.218611,14.02775
28,mae,22,0.1,16.239515,13.228172
28,mae,22,0.15,17.36824,11.217202
28,mse,22,0.05,20.795645,16.780346
28,mse,22,0.075,19.487688,13.072231
28,mse,22,0.1,19.052284,11.839583
28,mse,22,0.15,21.071396,8.804293
28,mae,23,0.05,15.79228,16.291004
28,mae,23,0.075,16.217274,14.459215
28,mae,23,0.1,16.280708,13.356134
28,mae,23,0.15,16.646839,11.071269
28,mse,23,0.05,18.681377,17.180994
28,mse,23,0.075,18.863682,13.386271
28,mse,23,0.1,18.65782,11.400777
28,mse,23,0.15,19.489061,8.142515
29,mae,0,0.05,10.701413,16.19599
29,mae,0,0.075,10.461491,15.341393
29,mae,0,0.1,10.321129,14.504671
29,mae,0,0.15,11.599028,12.561972
29,mse,0,0.05,9.373169,17.643805
29,mse,0,0.075,9.281495,16.38591
29,mse,0,0.1,9.118462,14.728279
29,mse,0,0.15,11.220624,11.06225
29,mae,1,0.05,11.084168,15.933485
29,mae,1,0.075,11.113525,15.168752
29,mae,1,0.1,11.115258,14.433008
29,mae,1,0.15,11.955963,13.032579
29,mse,1,0.05,10.534273,17.263309
29,mse,1,0.075,10.16878,16.071278
29,mse,1,0.1,10.496621,14.828023
29,mse,1,0.15,11.912245,12.330156
29,mae,2,0.05,10.809071,16.068836
29,mae,2,0.075,11.094763,15.286524
29,mae,2,0.1,11.280878,14.737028
29,mae,2,0.15,11.874834,13.107813
29,mse,2,0.05,9.713943,17.364157
29,mse,2,0.075,10.413738,16.169489
29,mse,2,0.1,10.99798,15.415524
29,mse,2,0.15,11.987213,12.709928
29,mae,3,0.05,10.908349,16.030663
29,mae,3,0.075,11.168915,14.586134
29,mae,3,0.1,11.178019,14.072594
29,mae,3,0.15,11.957563,12.75654
29,mse,3,0.05,10.164143,17.339052
29,mse,3,0.075,10.841274,14.760483
29,mse,3,0.1,10.882879,14.025173
29,mse,3,0.15,11.571095,11.968152
29,mae,4,0.05,11.218637,15.901715
29,mae,4,0.075,11.108601,14.789018
29,mae,4,0.1,11.432701,14.093866
29,mae,4,0.15,12.271366,12.445298
29,mse,4,0.05,10.674936,17.170689
29,mse,4,0.075,10.607079,15.204811
29,mse,4,0.1,11.201265,13.980032
29,mse,4,0.15,12.124294,11.179623
29,mae,5,0.05,11.799235,15.553906
29,mae,5,0.075,11.368662,14.680353
29,mae,5,0.1,11.264076,13.955483
29,mae,5,0.15,11.763733,12.408057
29,mse,5,0.05,10.767147,15.888589
29,mse,5,0.075,10.314466,14.548459
29,mse,5,0.1,10.310822,13.438452
29,mse,5,0.15,10.814359,10.855999
29,mae,6,0.05,10.582424,15.159363
29,mae,6,0.075,11.242954,13.961528
29,mae,6,0.1,11.4831,13.493848
29,mae,6,0.15,12.348536,11.658783
29,mse,6,0.05,8.757437,15.391226
29,mse,6,0.075,10.210901,13.303764
29,mse,6,0.1,10.597211,12.629169
29,mse,6,0.15,11.880227,9.448315
29,mae,7,0.05,10.548411,14.813001
29,mae,7,0.075,11.348015,13.78825
29,mae,7,0.1,11.6914,12.799309
29,mae,7,0.15,12.463102,11.29011
29,mse,7,0.05,9.308504,14.453616
29,mse,7,0.075,10.487093,12.89035
29,mse,7,0.1,11.116642,11.196419
29,mse,7,0.15,11.959763,8.876872
29,mae,8,0.05,10.79084,14.589042
29,mae,8,0.075,11.278134,13.07513
29,mae,8,0.1,11.320552,12.673387
29,mae,8,0.15,12.538256,10.937232
29,mse,8,0.05,9.386776,13.89906
29,mse,8,0.075,10.144314,11.674218
29,mse,8,0.1,10.077744,10.97696
29,mse,8,0.15,11.965569,8.436094
29,mae,9,0.05,10.749163,14.302801
29,mae,9,0.075,11.409397,12.751459
29,mae,9,0.1,11.961401,11.917908
29,mae,9,0.15,13.076632,10.541409
29,mse,9,0.05,8.861052,13.186886
29,mse,9,0.075,10.474554,10.860518
29,mse,9,0.1,11.47357,9.576864
29,mse,9,0.15,12.76375,7.651505
29,mae,10,0.05,10.906163,14.322452
29,mae,10,0.075,12.248243,12.905893
29,mae,10,0.1,12.695461,11.956509
29,mae,10,0.15,13.586993,9.972458
29,mse,10,0.05,9.510185,13.29433
29,mse,10,0.075,11.300911,11.018972
29,mse,10,0.1,11.866601,9.482656
29,mse,10,0.15,13.602767,7.003504
29,mae,11,0.05,9.993774,14.914069
29,mae,11,0.075,11.278612,12.687559
29,mae,11,0.1,12.570934,11.551778
29,mae,11,0.15,13.640482,9.771415
29,mse,11,0.05,7.921027,14.8651
29,mse,11,0.075,9.337507,11.164935
29,mse,11,0.1,11.814604,9.065628
29,mse,11,0.15,13.636005,6.527768
29,mae,12,0.05,10.733765,15.09654
29,mae,12,0.075,11.95203,13.08345
29,mae,12,0.1,12.822962,12.004439
29,mae,12,0.15,13.935011,10.052219
29,mse,12,0.05,8.610307,14.846919
29,mse,12,0.075,10.518213,11.642854
29,mse,12,0.1,11.736029,9.582365
29,mse,12,0.15,13.833941,6.939047
29,mae,13,0.05,11.604586,15.477966
29,mae,13,0.075,11.581633,13.756831
29,mae,13,0.1,11.858953,12.88321
29,mae,13,0.15,12.887105,10.848193
29,mse,13,0.05,9.417805,15.420799
29,mse,13,0.075,9.427499,12.535133
29,mse,13,0.1,10.014869,11.13215
29,mse,13,0.15,11.948927,8.110001
29,mae,14,0.05,10.69659,15.527687
29,mae,14,0.075,11.124784,14.071383
29,mae,14,0.1,11.87624,13.356713
29,mae,14,0.15,12.814772,11.607552
29,mse,14,0.05,8.578173,15.705292
29,mse,14,0.075,8.82703,13.031356
29,mse,14,0.1,9.866386,11.729345
29,mse,14,0.15,11.399612,9.256188
29,mae,15,0.05,10.665647,16.347218
29,mae,15,0.075,10.964846,14.628519
29,mae,15,0.1,11.462166,13.725768
29,mae,15,0.15,11.960011,12.092669
29,mse,15,0.05,8.602201,17.327473
29,mse,15,0.075,8.66713,14.378889
29,mse,15,0.1,9.343641,12.757868
29,mse,15,0.15,10.207626,10.2759
29,mae,16,0.05,10.609474,16.54756
29,mae,16,0.075,10.939596,15.321148
29,mae,16,0.1,11.370998,14.30106
29,mae,16,0.15,12.155206,12.023705
29,mse,16,0.05,8.242895,17.976482
29,mse,16,0.075,8.240404,15.736584
29,mse,16,0.1,8.815525,13.977254
29,mse,16,0.15,10.769514,9.824749
29,mae,17,0.05,10.878338,16.551311
29,mae,17,0.075,11.194702,15.313757
29,mae,17,0.1,11.757776,14.794937
29,mae,17,0.15,12.00172,12.900119
29,mse,17,0.05,8.644656,18.349998
29,mse,17,0.075,8.433177,16.084682
29,mse,17,0.1,9.154809,15.210135
29,mse,17,0.15,9.908778,11.504303
29,mae,18,0.05,10.343642,16.497009
29,mae,18,0.075,11.434258,15.329062
29,mae,18,0.1,11.237982,14.550039
29,mae,18,0.15,12.54284,12.585265
29,mse,18,0.05,8.255551,18.248671
29,mse,18,0.075,8.945089,16.231583
29,mse,18,0.1,8.934417,14.790224
29,mse,18,0.15,10.997863,11.235374
29,mae,19,0.05,10.505339,16.490963
29,mae,19,0.075,12.177648,14.892383
29,mae,19,0.1,12.262274,14.314711
29,mae,19,0.15,12.639761,12.301193
29,mse,19,0.05,9.371655,18.253237
29,mse,19,0.075,11.130606,15.488128
29,mse,19,0.1,11.126055,14.56459
29,mse,19,0.15,11.927853,10.841089
29,mae,20,0.05,12.106449,16.115681
29,mae,20,0.075,13.096552,15.203476
29,mae,20,0.1,12.950974,14.373158
29,mae,20,0.15,12.836404,12.91577
29,mse,20,0.05,12.416495,17.512424
29,mse,20,0.075,12.876376,15.988875
29,mse,20,0.1,12.079576,14.352755
29,mse,20,0.15,12.640865,12.00816
29,mae,21,0.05,12.861729,16.213322
29,mae,21,0.075,12.930441,14.90658
29,mae,21,0.1,12.959366,14.439651
29,mae,21,0.15,13.452591,12.267536
29,mse,21,0.05,13.449539,17.989939
29,mse,21,0.075,12.53803,15.476241
29,mse,21,0.1,12.837826,14.733087
29,mse,21,0.15,13.975159,10.849144
29,mae,22,0.05,12.884208,16.09161
29,mae,22,0.075,13.305409,15.011578
29,mae,22,0.1,13.293409,14.256066
29,mae,22,0.15,12.837845,12.322411
29,mse,22,0.05,12.931705,17.265352
29,mse,22,0.075,13.439415,15.370022
29,mse,22,0.1,13.722054,14.097194
29,mse,22,0.15,12.71851,11.13041
29,mae,23,0.05,11.596569,16.186573
29,mae,23,0.075,11.646738,14.618962
29,mae,23,0.1,11.692126,13.67499
29,mae,23,0.15,12.406409,12.300127
29,mse,23,0.05,10.990385,17.45747
29,mse,23,0.075,10.83606,14.271485
29,mse,23,0.1,10.580355,12.715493
29,mse,23,0.15,12.230442,10.59905
30,mae,0,0.05,12.029394,17.793839
30,mae,0,0.075,11.866955,16.697418
30,mae,0,0.1,12.001335,15.821239
30,mae,0,0.15,12.543498,14.924058
30,mse,0,0.05,11.186018,21.47966
30,mse,0,0.075,12.062586,19.206017
30,mse,0,0.1,12.301776,17.46814
30,mse,0,0.15,13.037831,15.566353
30,mae,1,0.05,13.097245,18.27422
30,mae,1,0.075,12.199842,17.106857
30,mae,1,0.1,12.374521,16.363926
30,mae,1,0.15,12.942483,14.845707
30,mse,1,0.05,14.299953,21.768478
30,mse,1,0.075,12.52907,19.845043
30,mse,1,0.1,13.137569,18.365108
30,mse,1,0.15,14.22057,15.954522
30,mae,2,0.05,13.310065,18.365631
30,mae,2,0.075,12.606851,16.742783
30,mae,2,0.1,12.587734,16.022959
30,mae,2,0.15,13.153532,14.52754
30,mse,2,0.05,14.857509,22.097538
30,mse,2,0.075,13.435328,19.162529
30,mse,2,0.1,13.150233,17.865643
30,mse,2,0.15,14.96386,15.23163
30,mae,3,0.05,13.45437,17.83267
30,mae,3,0.075,13.131218,16.240162
30,mae,3,0.1,13.296295,15.533944
30,mae,3,0.15,13.734858,14.042575
30,mse,3,0.05,14.419405,20.999546
30,mse,3,0.075,13.926275,18.140953
30,mse,3,0.1,14.287523,16.77792
30,mse,3,0.15,15.946863,13.960695
30,mae,4,0.05,13.241455,17.329769
30,mae,4,0.075,12.864412,16.149538
30,mae,4,0.1,13.328995,15.540936
30,mae,4,0.15,13.71466,13.853128
30,mse,4,0.05,13.792938,20.078411
30,mse,4,0.075,13.965416,17.559433
30,mse,4,0.1,14.671268,16.467615
30,mse,4,0.15,15.520456,13.296544
30,mae,5,0.05,13.029987,17.527309
30,mae,5,0.075,12.988443,16.32489
30,mae,5,0.1,12.946151,15.77135
30,mae,5,0.15,13.359396,14.176166
30,mse,5,0.05,13.642946,19.854992
30,mse,5,0.075,14.206802,17.814169
30,mse,5,0.1,13.716304,16.708981
30,mse,5,0.15,14.653328,13.989788
30,mae,6,0.05,12.589978,17.349598
30,mae,6,0.075,12.381413,16.374722
30,mae,6,0.1,12.664262,15.754658
30,mae,6,0.15,13.185161,14.11718
30,mse,6,0.05,12.465553,19.557945
30,mse,6,0.075,12.617594,17.78459
30,mse,6,0.1,13.199739,16.80864
30,mse,6,0.15,14.566406,13.941378
30,mae,7,0.05,11.402357,17.713715
30,mae,7,0.075,12.076393,16.392181
30,mae,7,0.1,12.507349,15.466502
30,mae,7,0.15,13.090921,13.949196
30,mse,7,0.05,10.766056,20.43988
30,mse,7,0.075,11.962283,17.87188
30,mse,7,0.1,12.772831,16.168501
30,mse,7,0.15,13.755706,13.721489
30,mae,8,0.05,11.706808,17.606379
30,mae,8,0.075,12.226509,16.377501
30,mae,8,0.1,12.436054,15.696571
30,mae,8,0.15,13.455363,13.845509
30,mse,8,0.05,11.090675,20.491632
30,mse,8,0.075,12.060984,17.915615
30,mse,8,0.1,12.63369,16.61729
30,mse,8,0.15,14.647118,13.005572
30,mae,9,0.05,11.356418,17.10339
30,mae,9,0.075,11.63759,15.695673
30,mae,9,0.1,12.762326,14.851346
30,mae,9,0.15,13.594577,13.019999
30,mse,9,0.05,10.036093,19.727255
30,mse,9,0.075,10.678194,16.482212
30,mse,9,0.1,12.675991,14.728926
30,mse,9,0.15,14.402652,11.592164
30,mae,10,0.05,11.477758,17.191961
30,mae,10,0.075,12.019695,15.541698
30,mae,10,0.1,12.633391,14.506291
30,mae,10,0.15,13.908522,12.630693
30,mse,10,0.05,9.943329,19.753986
30,mse,10,0.075,11.001947,15.987015
30,mse,10,0.1,12.27759,13.886578
30,mse,10,0.15,14.605146,10.842773
30,mae,11,0.05,10.96047,17.425053
30,mae,11,0.075,10.931608,15.987284
30,mae,11,0.1,11.852716,14.704853
30,mae,11,0.15,13.818447,12.950558
30,mse,11,0.05,9.108419,20.423393
30,mse,11,0.075,9.375448,17.235353
30,mse,11,0.1,10.895456,14.66046
30,mse,11,0.15,13.960321,11.585279
30,mae,12,0.05,11.188423,17.346317
30,mae,12,0.075,11.620742,15.747469
30,mae,12,0.1,12.811195,14.982548
30,mae,12,0.15,13.886278,12.8918
30,mse,12,0.05,9.339956,20.14558
30,mse,12,0.075,10.260477,16.702318
30,mse,12,0.1,11.967449,14.980659
30,mse,12,0.15,13.880653,11.140661
30,mae,13,0.05,11.532278,17.169937
30,mae,13,0.075,11.302006,16.158154
30,mae,13,0.1,11.705248,15.786072
30,mae,13,0.15,12.871965,14.005107
30,mse,13,0.05,9.961665,19.419075
30,mse,13,0.075,9.729242,17.371078
30,mse,13,0.1,10.400024,16.54303
30,mse,13,0.15,12.410793,13.553547
30,mae,14,0.05,11.289919,17.786917
30,mae,14,0.075,11.175755,16.921234
30,mae,14,0.1,11.54751,16.385443
30,mae,14,0.15,12.007597,15.385754
30,mse,14,0.05,9.634167,20.340219
30,mse,14,0.075,9.263224,18.810551
30,mse,14,0.1,9.959663,17.57053
30,mse,14,0.15,10.781518,15.955208
30,mae,15,0.05,10.700952,17.968742
30,mae,15,0.075,11.533951,16.958725
30,mae,15,0.1,11.455508,16.801863
30,mae,15,0.15,12.234694,15.523323
30,mse,15,0.05,8.561504,21.482409
30,mse,15,0.075,9.755082,19.529057
30,mse,15,0.1,9.697457,19.144318
30,mse,15,0.15,11.185749,16.809013
30,mae,16,0.05,11.017151,18.016216
30,mae,16,0.075,11.649293,17.039265
30,mae,16,0.1,11.21467,16.939659
30,mae,16,0.15,12.084338,16.036003
30,mse,16,0.05,9.647694,22.163998
30,mse,16,0.075,10.054174,20.076591
30,mse,16,0.1,9.854228,20.14312
30,mse,16,0.15,11.02343,17.986189
30,mae,17,0.05,11.203451,18.191635
30,mae,17,0.075,11.344528,17.021997
30,mae,17,0.1,11.610579,16.733231
30,mae,17,0.15,12.594698,15.548706
30,mse,17,0.05,9.946474,22.005733
30,mse,17,0.075,9.873339,19.515762
30,mse,17,0.1,10.551328,19.188725
30,mse,17,0.15,11.847505,16.696676
30,mae,18,0.05,10.480532,17.764183
30,mae,18,0.075,11.573356,16.975893
30,mae,18,0.1,11.867372,16.498472
30,mae,18,0.15,12.740566,15.011559
30,mse,18,0.05,9.481318,20.640215
30,mse,18,0.075,10.231314,19.28607
30,mse,18,0.1,11.049662,18.190693
30,mse,18,0.15,12.799717,15.35631
30,mae,19,0.05,10.304869,17.61492
30,mae,19,0.075,12.613592,16.623123
30,mae,19,0.1,13.183531,16.058479
30,mae,19,0.15,14.669659,14.16738
30,mse,19,0.05,10.224302,21.343048
30,mse,19,0.075,12.2936,18.923504
30,mse,19,0.1,13.084616,17.559906
30,mse,19,0.15,16.506865,14.209585
30,mae,20,0.05,10.461,18.035976
30,mae,20,0.075,13.558681,16.628605
30,mae,20,0.1,14.01651,15.924167
30,mae,20,0.15,14.961412,14.296978
30,mse,20,0.05,10.502766,22.069366
30,mse,20,0.075,14.669561,18.780466
30,mse,20,0.1,15.434165,17.363554
30,mse,20,0.15,17.328215,14.393205
30,mae,21,0.05,12.724899,17.866951
30,mae,21,0.075,14.566784,16.483288
30,mae,21,0.1,14.52296,15.665606
30,mae,21,0.15,15.235151,14.22415
30,mse,21,0.05,13.433826,21.523262
30,mse,21,0.075,15.707487,19.009563
30,mse,21,0.1,16.058594,17.052553
30,mse,21,0.15,18.381018,14.261454
30,mae,22,0.05,14.077589,17.995274
30,mae,22,0.075,13.849939,16.20623
30,mae,22,0.1,13.610703,15.432998
30,mae,22,0.15,14.540884,13.474197
30,mse,22,0.05,14.506798,21.476669
30,mse,22,0.075,14.475148,17.900518
30,mse,22,0.1,14.484896,15.80282
30,mse,22,0.15,17.193295,12.449535
30,mae,23,0.05,13.22684,17.948114
30,mae,23,0.075,13.532242,16.529114
30,mae,23,0.1,13.511111,15.613354
30,mae,23,0.15,14.09504,13.937307
30,mse,23,0.05,12.868788,21.08675
30,mse,23,0.075,14.023196,17.939087
30,mse,23,0.1,14.119551,15.995527
30,mse,23,0.15,15.715409,12.835489
31,mae,0,0.05,11.408985,17.151884
31,mae,0,0.075,11.738852,15.666224
31,mae,0,0.1,11.777359,15.358007
31,mae,0,0.15,12.841208,13.763701
31,mse,0,0.05,11.037542,20.543486
31,mse,0,0.075,10.540181,18.148987
31,mse,0,0.1,10.427584,17.693754
31,mse,0,0.15,11.725668,14.176841
31,mae,1,0.05,11.857074,16.602074
31,mae,1,0.075,11.885815,15.469632
31,mae,1,0.1,12.157379,14.800478
31,mae,1,0.15,12.853467,13.521957
31,mse,1,0.05,12.388927,19.555286
31,mse,1,0.075,10.848918,17.975773
31,mse,1,0.1,10.987944,16.47508
31,mse,1,0.15,12.486561,14.211395
31,mae,2,0.05,11.347036,16.507835
31,mae,2,0.075,11.883285,15.494227
31,mae,2,0.1,11.956114,14.785252
31,mae,2,0.15,13.10514,13.131464
31,mse,2,0.05,10.709354,19.776199
31,mse,2,0.075,10.305615,18.216387
31,mse,2,0.1,10.764524,17.032578
31,mse,2,0.15,13.141084,13.355786
31,mae,3,0.05,10.862586,16.045506
31,mae,3,0.075,11.766861,14.87754
31,mae,3,0.1,12.097477,14.154849
31,mae,3,0.15,13.072289,12.75367
31,mse,3,0.05,9.766915,18.522642
31,mse,3,0.075,10.771139,16.154858
31,mse,3,0.1,11.060068,14.898981
