batch_index,metric,tau,area,comp,suff
3,mae,11,0.05,12.021058,14.858658
3,mae,11,0.075,12.105412,14.570844
3,mae,11,0.1,11.969591,14.410178
3,mae,11,0.15,12.047435,13.9857
3,mse,11,0.05,11.167895,13.209347
3,mse,11,0.075,11.243736,12.694551
3,mse,11,0.1,10.887125,12.545813
3,mse,11,0.15,10.945442,11.807203
3,mae,12,0.05,12.081202,14.840233
3,mae,12,0.075,12.108829,14.659704
3,mae,12,0.1,12.139681,14.547551
3,mae,12,0.15,12.048801,14.036427
3,mse,12,0.05,11.069472,13.146664
3,mse,12,0.075,10.887331,12.822521
3,mse,12,0.1,11.083517,12.727819
3,mse,12,0.15,10.950073,11.824239
3,mae,13,0.05,11.105894,15.342699
3,mae,13,0.075,11.379932,15.202026
3,mae,13,0.1,11.464148,15.014391
3,mae,13,0.15,11.816538,14.520065
3,mse,13,0.05,10.391647,14.06476
3,mse,13,0.075,10.318499,13.739466
3,mse,13,0.1,10.431747,13.309813
3,mse,13,0.15,10.861864,12.680178
3,mae,14,0.05,12.264448,14.915003
3,mae,14,0.075,12.383245,14.734208
3,mae,14,0.1,12.256745,14.473839
3,mae,14,0.15,12.440993,13.906509
3,mse,14,0.05,11.185883,13.202961
3,mse,14,0.075,11.279921,12.895458
3,mse,14,0.1,11.194003,12.424736
3,mse,14,0.15,11.455505,11.623899
3,mae,15,0.05,11.211715,15.206069
3,mae,15,0.075,11.196667,15.01162
3,mae,15,0.1,10.908588,14.941206
3,mae,15,0.15,11.424505,14.290236
3,mse,15,0.05,9.692343,14.098312
3,mse,15,0.075,9.628593,13.687059
3,mse,15,0.1,9.274879,13.614814
3,mse,15,0.15,10.014451,12.530636
3,mae,16,0.05,11.09745,15.51198
3,mae,16,0.075,11.068914,15.360209
3,mae,16,0.1,10.975893,15.172073
3,mae,16,0.15,11.217579,14.436032
3,mse,16,0.05,10.098987,15.226304
3,mse,16,0.075,10.172797,14.805044
3,mse,16,0.1,10.063812,14.526091
3,mse,16,0.15,10.444239,13.107203
3,mae,17,0.05,11.798563,14.866449
3,mae,17,0.075,12.170616,14.358694
3,mae,17,0.1,12.536877,14.142086
3,mae,17,0.15,12.439908,13.848447
3,mse,17,0.05,11.000608,13.418989
3,mse,17,0.075,11.422679,12.651342
3,mse,17,0.1,12.066986,12.306268
3,mse,17,0.15,11.971393,11.567579
3,mae,18,0.05,11.068975,15.137279
3,mae,18,0.075,11.083456,14.983556
3,mae,18,0.1,11.254108,14.752869
3,mae,18,0.15,11.532431,14.174917
3,mse,18,0.05,10.239932,13.8685
3,mse,18,0.075,10.302668,13.596683
3,mse,18,0.1,10.697087,13.179473
3,mse,18,0.15,11.256071,12.07997
3,mae,19,0.05,11.201609,15.009814
3,mae,19,0.075,11.834697,14.289347
3,mae,19,0.1,11.822027,14.043681
3,mae,19,0.15,12.869902,13.439797
3,mse,19,0.05,10.281485,13.64027
3,mse,19,0.075,11.31231,12.434748
3,mse,19,0.1,11.507011,12.050314
3,mse,19,0.15,13.040018,11.155271
3,mae,20,0.05,11.712983,14.680565
3,mae,20,0.075,12.018772,14.205736
3,mae,20,0.1,12.124072,13.950552
3,mae,20,0.15,13.083588,13.335028
3,mse,20,0.05,10.858742,12.899292
3,mse,20,0.075,11.345849,12.11514
3,mse,20,0.1,11.632226,11.798227
3,mse,20,0.15,13.410619,10.769402
3,mae,21,0.05,12.033127,14.625725
3,mae,21,0.075,12.26683,14.159298
3,mae,21,0.1,12.744407,13.946825
3,mae,21,0.15,12.898156,13.313007
3,mse,21,0.05,11.45251,13.093602
3,mse,21,0.075,11.793255,12.376842
3,mse,21,0.1,12.578029,12.137072
3,mse,21,0.15,12.987329,11.086897
3,mae,22,0.05,11.905422,14.54332
3,mae,22,0.075,12.303146,13.994371
3,mae,22,0.1,12.430266,13.896942
3,mae,22,0.15,12.584206,13.31961
3,mse,22,0.05,11.141512,12.900243
3,mse,22,0.075,11.604937,12.02596
3,mse,22,0.1,12.130933,11.858095
3,mse,22,0.15,12.290405,11.014307
3,mae,23,0.05,11.92723,14.484241
3,mae,23,0.075,12.538522,14.05958
3,mae,23,0.1,12.716723,13.615341
3,mae,23,0.15,13.120142,13.229961
3,mse,23,0.05,11.118341,12.77607
3,mse,23,0.075,12.18985,12.012743
3,mse,23,0.1,12.428733,11.342251
3,mse,23,0.15,13.161507,10.885221
4,mae,0,0.05,9.836063,19.133953
4,mae,0,0.075,9.206258,18.653145
4,mae,0,0.1,8.877964,18.093607
4,mae,0,0.15,8.282484,17.333982
4,mse,0,0.05,7.99156,22.632116
4,mse,0,0.075,7.196647,21.712337
4,mse,0,0.1,6.586234,20.776485
4,mse,0,0.15,5.997801,19.301155
4,mae,1,0.05,9.950215,19.322018
4,mae,1,0.075,10.247705,18.787788
4,mae,1,0.1,9.824094,18.488926
4,mae,1,0.15,9.972099,17.313917
4,mse,1,0.05,8.4042,23.441624
4,mse,1,0.075,8.179214,22.328739
4,mse,1,0.1,7.705692,21.846298
4,mse,1,0.15,8.278042,19.341616
4,mae,2,0.05,10.207222,19.20908
4,mae,2,0.075,10.345013,18.677288
4,mae,2,0.1,10.242813,18.51844
4,mae,2,0.15,9.921848,17.652239
4,mse,2,0.05,8.880573,23.330603
4,mse,2,0.075,8.310726,22.336874
4,mse,2,0.1,8.228714,21.831268
4,mse,2,0.15,8.233986,20.016071
4,mae,3,0.05,10.039883,19.178673
4,mae,3,0.075,10.012693,18.848513
4,mae,3,0.1,10.185764,18.610083
4,mae,3,0.15,9.742474,17.73032
4,mse,3,0.05,9.039564,23.152851
4,mse,3,0.075,8.716471,22.30307
4,mse,3,0.1,8.717134,21.879669
4,mse,3,0.15,8.224096,20.153076
4,mae,4,0.05,10.572631,19.257919
4,mae,4,0.075,10.855632,18.891125
4,mae,4,0.1,10.736992,18.680578
4,mae,4,0.15,10.085364,17.754175
4,mse,4,0.05,9.465551,23.135885
4,mse,4,0.075,9.230959,22.148127
4,mse,4,0.1,9.087908,21.76244
4,mse,4,0.15,8.190744,19.766682
4,mae,5,0.05,10.451931,19.364092
4,mae,5,0.075,10.60956,18.901909
4,mae,5,0.1,10.367699,18.476028
4,mae,5,0.15,9.8757,17.549307
4,mse,5,0.05,9.412659,23.276392
4,mse,5,0.075,9.147181,22.314203
4,mse,5,0.1,9.030514,21.562853
4,mse,5,0.15,8.317039,19.699152
4,mae,6,0.05,10.224253,19.097689
4,mae,6,0.075,10.504442,18.870268
4,mae,6,0.1,10.443841,18.65477
4,mae,6,0.15,10.043453,17.932217
4,mse,6,0.05,8.649261,22.987511
4,mse,6,0.075,9.057952,22.456846
4,mse,6,0.1,8.882441,22.05073
4,mse,6,0.15,8.534666,20.524651
4,mae,7,0.05,9.746689,18.928574
4,mae,7,0.075,10.140322,18.609783
4,mae,7,0.1,10.29283,18.356842
4,mae,7,0.15,10.205779,17.624016
4,mse,7,0.05,8.15161,21.991724
4,mse,7,0.075,8.294126,21.655823
4,mse,7,0.1,8.623329,21.217409
4,mse,7,0.15,8.34865,19.390862
4,mae,8,0.05,10.697144,19.295452
4,mae,8,0.075,10.637201,18.535007
4,mae,8,0.1,10.48224,18.422249
4,mae,8,0.15,10.371498,17.758871
4,mse,8,0.05,9.530474,22.939608
4,mse,8,0.075,9.259985,21.403053
4,mse,8,0.1,8.998722,21.245399
4,mse,8,0.15,8.635195,19.632957
4,mae,9,0.05,10.363832,19.432201
4,mae,9,0.075,10.25382,18.61972
4,mae,9,0.1,10.297244,18.310589
4,mae,9,0.15,10.47941,17.706055
4,mse,9,0.05,9.29571,23.48914
4,mse,9,0.075,8.87188,21.71262
4,mse,9,0.1,8.813768,21.019363
4,mse,9,0.15,8.901241,19.841848
4,mae,10,0.05,10.390009,19.250637
4,mae,10,0.075,10.15831,18.461487
4,mae,10,0.1,10.116121,18.19413
4,mae,10,0.15,10.16013,17.437944
4,mse,10,0.05,9.152159,23.077877
4,mse,10,0.075,8.676371,21.522392
4,mse,10,0.1,8.478868,20.755686
4,mse,10,0.15,8.491507,19.26445
4,mae,11,0.05,10.700823,19.369843
4,mae,11,0.075,10.356949,18.617447
4,mae,11,0.1,10.310552,18.026449
4,mae,11,0.15,9.936835,17.298504
4,mse,11,0.05,9.647701,23.012669
4,mse,11,0.075,8.883045,21.711109
4,mse,11,0.1,8.906416,20.543268
4,mse,11,0.15,8.305883,19.001169
4,mae,12,0.05,10.594833,19.645039
4,mae,12,0.075,10.663803,18.713848
4,mae,12,0.1,10.374088,18.436378
4,mae,12,0.15,10.050466,17.648275
4,mse,12,0.05,9.700444,23.834488
4,mse,12,0.075,9.28246,21.852789
4,mse,12,0.1,8.743779,21.107868
4,mse,12,0.15,8.435228,19.377052
4,mae,13,0.05,9.394876,19.763304
4,mae,13,0.075,9.937023,19.204805
4,mae,13,0.1,10.262428,18.662718
4,mae,13,0.15,10.080942,17.808832
4,mse,13,0.05,8.035553,24.207684
4,mse,13,0.075,8.90477,23.043892
4,mse,13,0.1,9.020574,21.774715
4,mse,13,0.15,8.612786,19.857338
4,mae,14,0.05,10.984475,19.366623
4,mae,14,0.075,10.651262,18.723038
4,mae,14,0.1,10.240078,18.451954
4,mae,14,0.15,9.964304,17.560719
4,mse,14,0.05,9.888494,23.136608
4,mse,14,0.075,9.135761,21.973095
4,mse,14,0.1,8.606164,21.264004
4,mse,14,0.15,8.544189,19.113293
4,mae,15,0.05,9.547621,19.066929
4,mae,15,0.075,9.701195,18.151356
4,mae,15,0.1,9.703545,17.731213
4,mae,15,0.15,9.928389,16.919037
4,mse,15,0.05,8.0495,22.238714
4,mse,15,0.075,7.953301,20.31205
4,mse,15,0.1,8.009539,19.632341
4,mse,15,0.15,8.43896,17.991158
4,mae,16,0.05,10.190613,18.79895
4,mae,16,0.075,10.27863,18.392159
4,mae,16,0.1,10.589409,18.020233
4,mae,16,0.15,9.675586,16.781563
4,mse,16,0.05,8.814966,21.943424
4,mse,16,0.075,8.709469,21.070486
4,mse,16,0.1,9.201362,20.341881
4,mse,16,0.15,8.319521,17.939445
4,mae,17,0.05,11.587858,19.258621
4,mae,17,0.075,11.777574,18.614464
4,mae,17,0.1,11.6859,18.299997
4,mae,17,0.15,11.166771,17.063568
4,mse,17,0.05,10.473152,23.085865
4,mse,17,0.075,10.952801,21.660004
4,mse,17,0.1,11.078041,21.178604
4,mse,17,0.15,10.734129,18.427486
4,mae,18,0.05,11.671404,19.416218
4,mae,18,0.075,11.728127,19.15761
4,mae,18,0.1,11.803942,18.977901
4,mae,18,0.15,11.514375,17.6707
4,mse,18,0.05,11.037951,23.97691
4,mse,18,0.075,11.500706,23.472254
4,mse,18,0.1,11.513754,22.90065
4,mse,18,0.15,11.430503,19.82173
4,mae,19,0.05,10.633476,20.041512
4,mae,19,0.075,10.784928,19.735462
4,mae,19,0.1,10.417751,19.290867
4,mae,19,0.15,10.9813,18.524317
4,mse,19,0.05,9.246954,25.431881
4,mse,19,0.075,9.670469,24.538576
4,mse,19,0.1,9.201936,23.674358
4,mse,19,0.15,10.078138,21.700901
4,mae,20,0.05,9.928996,19.596577
4,mae,20,0.075,11.402697,19.372612
4,mae,20,0.1,11.239218,18.75589
4,mae,20,0.15,10.456269,17.645519
4,mse,20,0.05,9.167068,23.717762
4,mse,20,0.075,11.103462,23.328392
4,mse,20,0.1,10.559834,21.967793
4,mse,20,0.15,9.42141,19.660126
4,mae,21,0.05,10.796961,19.49234
4,mae,21,0.075,11.65744,19.285181
4,mae,21,0.1,11.408206,19.161655
4,mae,21,0.15,10.258418,18.038357
4,mse,21,0.05,10.023455,23.775932
4,mse,21,0.075,10.900209,23.447161
4,mse,21,0.1,10.57398,23.196922
4,mse,21,0.15,9.211834,20.920389
4,mae,22,0.05,10.463784,19.511766
4,mae,22,0.075,10.876524,19.153389
4,mae,22,0.1,10.955648,18.650993
4,mae,22,0.15,10.494359,17.681747
4,mse,22,0.05,9.239441,23.813213
4,mse,22,0.075,10.259932,23.204914
4,mse,22,0.1,10.049976,22.135735
4,mse,22,0.15,9.369428,19.689196
4,mae,23,0.05,11.285041,19.493561
4,mae,23,0.075,10.932537,18.668421
4,mae,23,0.1,10.540427,18.643791
4,mae,23,0.15,10.262348,17.723248
4,mse,23,0.05,9.810219,23.904202
4,mse,23,0.075,9.93659,22.160641
4,mse,23,0.1,9.418005,22.045139
4,mse,23,0.15,8.969557,19.970636
5,mae,0,0.05,7.775413,15.710232
5,mae,0,0.075,8.024045,15.287788
5,mae,0,0.1,8.076958,15.183071
5,mae,0,0.15,8.684563,14.501157
5,mse,0,0.05,5.257534,15.13833
5,mse,0,0.075,5.363472,14.121883
5,mse,0,0.1,5.265912,13.861376
5,mse,0,0.15,5.640433,12.871217
5,mae,1,0.05,9.014666,15.643224
5,mae,1,0.075,8.913534,15.256678
5,mae,1,0.1,8.953215,15.080593
5,mae,1,0.15,9.578381,14.364424
5,mse,1,0.05,6.400836,15.654388
5,mse,1,0.075,6.190793,14.886187
5,mse,1,0.1,6.366065,14.40695
5,mse,1,0.15,6.868598,13.264057
5,mae,2,0.05,8.920187,15.786233
5,mae,2,0.075,9.10947,15.250935
5,mae,2,0.1,9.14147,15.062847
5,mae,2,0.15,9.164674,14.440497
5,mse,2,0.05,6.368042,15.583195
5,mse,2,0.075,6.602838,14.666414
5,mse,2,0.1,6.537312,14.327526
5,mse,2,0.15,6.415187,13.282097
5,mae,3,0.05,8.363525,15.578344
5,mae,3,0.075,8.698669,15.197603
5,mae,3,0.1,8.785196,15.189237
5,mae,3,0.15,9.49213,14.612599
5,mse,3,0.05,6.002882,15.050741
5,mse,3,0.075,6.201279,14.500133
5,mse,3,0.1,6.258943,14.373857
5,mse,3,0.15,6.796028,13.491371
5,mae,4,0.05,8.564558,15.540658
5,mae,4,0.075,9.199274,15.331344
5,mae,4,0.1,9.12647,15.021866
5,mae,4,0.15,9.372499,14.786098
5,mse,4,0.05,6.198325,15.341011
5,mse,4,0.075,6.584593,14.939858
5,mse,4,0.1,6.595555,14.342232
5,mse,4,0.15,6.694668,13.819242
5,mae,5,0.05,7.956666,16.27479
5,mae,5,0.075,7.814969,15.425922
5,mae,5,0.1,9.033711,15.171265
5,mae,5,0.15,9.410436,14.83968
5,mse,5,0.05,5.388162,16.739738
5,mse,5,0.075,5.125674,14.918093
5,mse,5,0.1,6.423176,14.541351
5,mse,5,0.15,6.844562,13.878954
5,mae,6,0.05,7.60035,16.760769
5,mae,6,0.075,7.52882,16.523857
5,mae,6,0.1,7.753566,16.024937
5,mae,6,0.15,8.782095,15.052324
5,mse,6,0.05,4.955303,17.576954
5,mse,6,0.075,4.848623,17.172035
5,mse,6,0.1,4.910142,16.055067
5,mse,6,0.15,5.804593,14.322792
5,mae,7,0.05,8.519216,15.624806
5,mae,7,0.075,8.7479,14.976536
5,mae,7,0.1,8.73363,14.722197
5,mae,7,0.15,9.035713,14.452448
5,mse,7,0.05,5.990941,15.202735
5,mse,7,0.075,5.999001,14.221948
5,mse,7,0.1,6.022151,13.715988
5,mse,7,0.15,6.350633,13.285612
5,mae,8,0.05,7.712142,16.42351
5,mae,8,0.075,8.342937,15.711529
5,mae,8,0.1,8.391991,15.578278
5,mae,8,0.15,9.636022,14.782177
5,mse,8,0.05,5.224838,16.658787
5,mse,8,0.075,5.763185,15.401752
5,mse,8,0.1,5.648887,15.025487
5,mse,8,0.15,7.076314,13.674157
5,mae,9,0.05,8.964853,16.136482
5,mae,9,0.075,8.93043,15.578409
5,mae,9,0.1,9.068494,15.209593
5,mae,9,0.15,9.337649,14.414361
5,mse,9,0.05,6.535178,16.091003
5,mse,9,0.075,6.511756,15.125091
5,mse,9,0.1,6.535861,14.460844
5,mse,9,0.15,6.360328,13.112229
5,mae,10,0.05,8.678761,15.728258
5,mae,10,0.075,8.964788,15.440559
5,mae,10,0.1,9.094289,15.187957
5,mae,10,0.15,8.92527,14.293749
5,mse,10,0.05,6.211402,15.293743
5,mse,10,0.075,6.382586,14.620006
5,mse,10,0.1,6.383645,14.259879
5,mse,10,0.15,6.089517,12.729011
5,mae,11,0.05,8.921661,15.704305
5,mae,11,0.075,9.050014,15.356949
5,mae,11,0.1,9.196496,15.084087
5,mae,11,0.15,9.192556,14.303717
5,mse,11,0.05,6.434107,15.135498
5,mse,11,0.075,6.464643,14.472538
5,mse,11,0.1,6.534842,13.787014
5,mse,11,0.15,6.547622,12.617142
5,mae,12,0.05,8.951633,15.843048
5,mae,12,0.075,9.225015,15.409405
5,mae,12,0.1,9.299941,15.309875
5,mae,12,0.15,9.62196,14.425761
5,mse,12,0.05,6.526416,15.336375
5,mse,12,0.075,6.558176,14.378287
5,mse,12,0.1,6.637743,14.327973
5,mse,12,0.15,7.076954,12.884203
5,mae,13,0.05,9.216036,16.123543
5,mae,13,0.075,9.288513,15.727715
5,mae,13,0.1,9.217364,15.546426
5,mae,13,0.15,9.571865,14.642936
5,mse,13,0.05,6.719674,16.043409
5,mse,13,0.075,6.716925,15.362857
5,mse,13,0.1,6.657163,14.875126
5,mse,13,0.15,7.052794,13.368314
5,mae,14,0.05,8.728312,15.710594
5,mae,14,0.075,9.145859,15.415296
5,mae,14,0.1,9.110233,15.195108
5,mae,14,0.15,9.282649,14.143522
5,mse,14,0.05,6.447861,15.229493
5,mse,14,0.075,6.729805,14.687571
5,mse,14,0.1,6.607995,14.315851
5,mse,14,0.15,6.768214,12.347375
5,mae,15,0.05,8.792823,15.557066
5,mae,15,0.075,8.654802,15.165822
5,mae,15,0.1,8.568144,14.804199
5,mae,15,0.15,8.844578,13.885753
5,mse,15,0.05,6.254709,15.054064
5,mse,15,0.075,5.973477,14.140791
5,mse,15,0.1,5.961788,13.564285
5,mse,15,0.15,6.17804,11.938826
5,mae,16,0.05,8.277151,15.655354
5,mae,16,0.075,8.559437,15.374916
5,mae,16,0.1,8.787249,15.247094
5,mae,16,0.15,8.625092,14.359859
5,mse,16,0.05,5.918867,15.094105
5,mse,16,0.075,6.156928,14.691393
5,mse,16,0.1,6.290904,14.363239
5,mse,16,0.15,6.257257,12.76119
5,mae,17,0.05,8.708879,15.835391
5,mae,17,0.075,9.189036,15.476579
5,mae,17,0.1,8.966785,15.131296
5,mae,17,0.15,9.036606,14.202175
5,mse,17,0.05,6.073938,15.689335
5,mse,17,0.075,6.582475,14.955648
5,mse,17,0.1,6.405109,14.274376
5,mse,17,0.15,6.486309,12.652118
5,mae,18,0.05,8.006285,16.292843
5,mae,18,0.075,7.975351,15.488409
5,mae,18,0.1,8.545411,15.40199
5,mae,18,0.15,8.727874,14.303614
5,mse,18,0.05,5.447902,16.739332
5,mse,18,0.075,5.491305,15.061371
5,mse,18,0.1,5.986472,14.668107
5,mse,18,0.15,6.513943,12.678795
5,mae,19,0.05,8.986013,15.975922
5,mae,19,0.075,9.215126,15.47127
5,mae,19,0.1,9.042568,14.971264
5,mae,19,0.15,9.481609,14.252188
5,mse,19,0.05,6.713716,16.030762
5,mse,19,0.075,6.869843,15.257688
5,mse,19,0.1,6.564261,14.218559
5,mse,19,0.15,7.174109,13.21884
5,mae,20,0.05,9.127724,16.283245
5,mae,20,0.075,8.887102,15.711213
5,mae,20,0.1,8.735735,15.214977
5,mae,20,0.15,9.15066,14.569902
5,mse,20,0.05,6.705587,16.551849
5,mse,20,0.075,6.394776,15.45885
5,mse,20,0.1,6.090819,14.608234
5,mse,20,0.15,6.921844,13.468203
5,mae,21,0.05,8.059871,16.743912
5,mae,21,0.075,8.492064,16.259743
5,mae,21,0.1,8.436869,15.960549
5,mae,21,0.15,8.985254,15.073877
5,mse,21,0.05,5.381015,17.680025
5,mse,21,0.075,5.873707,16.797018
5,mse,21,0.1,5.802361,16.046051
5,mse,21,0.15,6.568377,14.636025
5,mae,22,0.05,9.026359,15.99422
5,mae,22,0.075,9.518999,15.61014
5,mae,22,0.1,9.797937,15.42358
5,mae,22,0.15,9.735996,14.724528
5,mse,22,0.05,6.436457,15.874696
5,mse,22,0.075,7.187054,15.345295
5,mse,22,0.1,7.604324,14.947523
5,mse,22,0.15,7.553212,13.793197
5,mae,23,0.05,8.763422,15.904804
5,mae,23,0.075,9.173951,15.558012
5,mae,23,0.1,9.833317,15.271438
5,mae,23,0.15,10.146873,14.612035
5,mse,23,0.05,6.374886,15.730737
5,mse,23,0.075,6.866115,14.960274
5,mse,23,0.1,7.496994,14.501055
5,mse,23,0.15,7.817812,13.585319
6,mae,0,0.05,10.028164,15.404041
6,mae,0,0.075,10.510845,15.036518
6,mae,0,0.1,10.591082,14.762124
6,mae,0,0.15,10.556277,13.881618
6,mse,0,0.05,8.110953,15.499244
6,mse,0,0.075,8.845555,14.858004
6,mse,0,0.1,9.09222,14.409761
6,mse,0,0.15,9.085903,13.074736
6,mae,1,0.05,12.001519,14.196575
6,mae,1,0.075,12.390766,13.918027
6,mae,1,0.1,12.485738,13.705828
6,mae,1,0.15,12.479884,12.732589
6,mse,1,0.05,11.241133,12.552434
6,mse,1,0.075,11.76008,11.951746
6,mse,1,0.1,12.499114,11.606412
6,mse,1,0.15,12.445056,10.278708
6,mae,2,0.05,11.626904,14.850424
6,mae,2,0.075,11.520004,14.221851
6,mae,2,0.1,11.660712,13.841102
6,mae,2,0.15,12.320425,13.008405
6,mse,2,0.05,9.997619,13.837816
6,mse,2,0.075,10.362993,12.876083
6,mse,2,0.1,10.790105,12.30417
6,mse,2,0.15,11.873781,11.281704
6,mae,3,0.05,12.213059,14.476067
6,mae,3,0.075,12.378456,13.698607
6,mae,3,0.1,12.810633,13.453977
6,mae,3,0.15,13.118608,12.44556
6,mse,3,0.05,11.034787,12.806444
6,mse,3,0.075,11.522062,11.492467
6,mse,3,0.1,12.119991,11.145561
6,mse,3,0.15,12.931227,9.800419
6,mae,4,0.05,11.001455,14.529705
6,mae,4,0.075,11.423492,14.023361
6,mae,4,0.1,11.649628,13.380403
6,mae,4,0.15,12.949514,12.393919
6,mse,4,0.05,9.573949,13.374487
6,mse,4,0.075,10.531493,12.508015
6,mse,4,0.1,10.894683,11.050325
6,mse,4,0.15,12.790471,9.622934
6,mae,5,0.05,10.635207,15.214893
6,mae,5,0.075,11.077515,14.680273
6,mae,5,0.1,11.261084,14.088465
6,mae,5,0.15,12.138073,12.828106
6,mse,5,0.05,8.801016,14.690535
6,mse,5,0.075,9.564466,13.702108
6,mse,5,0.1,10.029131,12.746413
6,mse,5,0.15,11.43224,10.292529
6,mae,6,0.05,11.849886,14.045965
6,mae,6,0.075,12.401058,13.803061
6,mae,6,0.1,12.497924,13.381265
6,mae,6,0.15,12.869503,12.587414
6,mse,6,0.05,11.037535,12.21724
6,mse,6,0.075,11.838049,11.815945
6,mse,6,0.1,12.05559,11.134927
6,mse,6,0.15,12.890445,9.888142
6,mae,7,0.05,12.268658,14.392036
6,mae,7,0.075,12.581413,13.963741
6,mae,7,0.1,12.743088,13.664239
6,mae,7,0.15,12.791401,12.616276
6,mse,7,0.05,11.532417,12.673228
6,mse,7,0.075,12.281618,12.023829
6,mse,7,0.1,12.496323,11.490036
6,mse,7,0.15,12.975346,9.899817
6,mae,8,0.05,11.292049,14.459137
6,mae,8,0.075,12.25507,13.956444
6,mae,8,0.1,12.410116,13.578628
6,mae,8,0.15,12.838228,12.853449
6,mse,8,0.05,10.290312,12.83847
6,mse,8,0.075,11.67027,11.99186
6,mse,8,0.1,12.352713,11.37079
6,mse,8,0.15,12.887089,10.210067
6,mae,9,0.05,11.339666,14.469896
6,mae,9,0.075,11.851527,13.858837
6,mae,9,0.1,12.176833,13.59938
6,mae,9,0.15,12.56637,12.834603
6,mse,9,0.05,10.529036,12.521622
6,mse,9,0.075,11.617233,11.714533
6,mse,9,0.1,11.803669,11.223364
6,mse,9,0.15,12.636973,10.042745
6,mae,10,0.05,10.895961,15.138451
6,mae,10,0.075,11.413837,14.561567
6,mae,10,0.1,12.3683,13.87429
6,mae,10,0.15,12.45789,13.221769
6,mse,10,0.05,10.145741,13.694536
6,mse,10,0.075,11.146922,12.772371
6,mse,10,0.1,12.043226,11.554419
6,mse,10,0.15,12.158645,10.555575
6,mae,11,0.05,11.182188,15.016705
6,mae,11,0.075,12.424482,13.995972
6,mae,11,0.1,12.707944,13.843377
6,mae,11,0.15,12.903563,13.096879
6,mse,11,0.05,10.291665,13.629067
6,mse,11,0.075,12.057047,11.940945
6,mse,11,0.1,12.66099,11.627168
6,mse,11,0.15,12.994766,10.561975
6,mae,12,0.05,11.988503,14.430267
6,mae,12,0.075,12.221875,13.988209
6,mae,12,0.1,12.402164,13.717873
6,mae,12,0.15,12.721254,13.033522
6,mse,12,0.05,10.892477,12.53796
6,mse,12,0.075,11.722669,11.773472
6,mse,12,0.1,12.234859,11.296028
6,mse,12,0.15,12.923748,10.229158
6,mae,13,0.05,11.722306,14.470649
6,mae,13,0.075,12.249449,13.979749
6,mae,13,0.1,12.59709,13.428709
6,mae,13,0.15,13.184641,12.689298
6,mse,13,0.05,10.74507,12.544655
6,mse,13,0.075,11.633583,11.767226
6,mse,13,0.1,12.201601,10.900591
6,mse,13,0.15,13.567118,9.670984
6,mae,14,0.05,11.189125,14.850349
6,mae,14,0.075,11.783619,14.27694
6,mae,14,0.1,12.356357,14.09963
6,mae,14,0.15,12.653662,13.338465
6,mse,14,0.05,10.254553,13.258376
6,mse,14,0.075,11.072996,12.360771
6,mse,14,0.1,12.122952,12.079591
6,mse,14,0.15,12.986013,10.825333
6,mae,15,0.05,11.428591,14.177051
6,mae,15,0.075,11.895103,13.499638
6,mae,15,0.1,12.129815,13.249356
6,mae,15,0.15,12.696376,12.452477
6,mse,15,0.05,10.502733,12.093002
6,mse,15,0.075,11.162921,11.163536
6,mse,15,0.1,11.618574,10.726567
6,mse,15,0.15,12.77241,9.490133
6,mae,16,0.05,11.169497,14.710288
6,mae,16,0.075,12.365775,13.764257
6,mae,16,0.1,12.673628,13.579409
6,mae,16,0.15,12.740217,12.778728
6,mse,16,0.05,10.328625,12.882653
6,mse,16,0.075,11.618695,11.604259
6,mse,16,0.1,11.93656,11.337374
6,mse,16,0.15,12.25662,10.120051
6,mae,17,0.05,10.260049,15.602163
6,mae,17,0.075,10.761102,14.86342
6,mae,17,0.1,10.973398,14.606097
6,mae,17,0.15,12.378394,12.667293
6,mse,17,0.05,8.80791,14.742971
6,mse,17,0.075,9.590473,13.624048
6,mse,17,0.1,9.735882,13.344136
6,mse,17,0.15,11.738013,9.962893
6,mae,18,0.05,9.268185,15.225817
6,mae,18,0.075,12.157314,13.939637
6,mae,18,0.1,12.447064,13.661877
6,mae,18,0.15,12.709608,13.059611
6,mse,18,0.05,7.041349,14.055964
6,mse,18,0.075,11.41996,11.903028
6,mse,18,0.1,11.784294,11.41921
6,mse,18,0.15,12.487459,10.640538
6,mae,19,0.05,11.075345,15.290314
6,mae,19,0.075,11.611357,14.979321
6,mae,19,0.1,11.561428,14.600462
6,mae,19,0.15,12.250727,14.111423
6,mse,19,0.05,10.170511,14.563677
6,mse,19,0.075,10.677986,13.976517
6,mse,19,0.1,10.471634,13.121961
6,mse,19,0.15,11.248714,12.364363
6,mae,20,0.05,9.152215,16.731314
6,mae,20,0.075,10.350311,14.477926
6,mae,20,0.1,12.09726,14.245943
6,mae,20,0.15,12.944749,13.105253
6,mse,20,0.05,7.085687,18.428635
6,mse,20,0.075,8.203961,13.309992
6,mse,20,0.1,10.857456,12.840876
6,mse,20,0.15,12.192262,10.649817
6,mae,21,0.05,10.737246,15.605641
6,mae,21,0.075,11.233212,14.169101
6,mae,21,0.1,12.301769,13.808962
6,mae,21,0.15,12.696311,13.160844
6,mse,21,0.05,8.860891,16.035585
6,mse,21,0.075,9.386606,12.352482
6,mse,21,0.1,11.727636,11.765919
6,mse,21,0.15,11.586363,10.850865
6,mae,22,0.05,11.617593,14.765095
