batch_index,metric,tau,area,comp,suff
3,mae,11,0.05,10.3981,15.232328
3,mae,11,0.075,11.563787,14.73128
3,mae,11,0.1,12.423897,14.622271
3,mae,11,0.15,13.957205,14.106653
3,mse,11,0.05,9.742022,14.356173
3,mse,11,0.075,11.475137,13.766798
3,mse,11,0.1,12.400274,13.792313
3,mse,11,0.15,14.477848,13.008715
3,mae,12,0.05,10.352587,15.168816
3,mae,12,0.075,11.428593,14.794287
3,mae,12,0.1,12.266002,14.563223
3,mae,12,0.15,13.622126,14.109293
3,mse,12,0.05,9.568199,14.192322
3,mse,12,0.075,10.995999,13.862242
3,mse,12,0.1,11.989424,13.635731
3,mse,12,0.15,13.675293,13.248751
3,mae,13,0.05,10.267198,14.631508
3,mae,13,0.075,11.06164,14.329729
3,mae,13,0.1,11.876734,14.056412
3,mae,13,0.15,12.987961,13.469976
3,mse,13,0.05,9.256769,13.222784
3,mse,13,0.075,10.535733,12.89502
3,mse,13,0.1,11.573454,12.677044
3,mse,13,0.15,13.0333,12.080328
3,mae,14,0.05,9.533121,14.720814
3,mae,14,0.075,10.564419,14.351955
3,mae,14,0.1,11.087088,14.150802
3,mae,14,0.15,12.843513,14.05891
3,mse,14,0.05,8.305542,13.347584
3,mse,14,0.075,9.239345,12.77752
3,mse,14,0.1,9.790672,12.583107
3,mse,14,0.15,11.677782,12.614985
3,mae,15,0.05,9.77394,14.79084
3,mae,15,0.075,10.897869,14.299163
3,mae,15,0.1,11.636713,13.990134
3,mae,15,0.15,13.097938,13.632046
3,mse,15,0.05,8.543976,13.359602
3,mse,15,0.075,9.324471,12.978342
3,mse,15,0.1,10.31887,12.597351
3,mse,15,0.15,12.29846,12.085344
3,mae,16,0.05,10.562731,14.863276
3,mae,16,0.075,11.480593,14.309722
3,mae,16,0.1,12.04171,13.953209
3,mae,16,0.15,13.523251,13.332924
3,mse,16,0.05,8.962656,13.721417
3,mse,16,0.075,9.786974,12.825436
3,mse,16,0.1,10.189793,12.477039
3,mse,16,0.15,12.076805,11.817507
3,mae,17,0.05,9.411304,15.04548
3,mae,17,0.075,11.008911,13.979485
3,mae,17,0.1,11.606457,13.481916
3,mae,17,0.15,12.818686,13.09866
3,mse,17,0.05,7.986879,14.435321
3,mse,17,0.075,9.655994,12.46792
3,mse,17,0.1,10.590541,11.753073
3,mse,17,0.15,12.229153,11.440706
3,mae,18,0.05,9.954525,14.654989
3,mae,18,0.075,11.202404,14.072886
3,mae,18,0.1,11.678956,13.884752
3,mae,18,0.15,13.705496,13.401717
3,mse,18,0.05,8.461292,13.093488
3,mse,18,0.075,9.769456,12.585935
3,mse,18,0.1,10.421631,12.519651
3,mse,18,0.15,13.337993,11.903845
3,mae,19,0.05,10.662117,14.392006
3,mae,19,0.075,11.633818,13.988861
3,mae,19,0.1,12.656064,13.668231
3,mae,19,0.15,14.050859,13.411734
3,mse,19,0.05,9.335179,12.850805
3,mse,19,0.075,10.375845,12.55765
3,mse,19,0.1,11.806564,12.17815
3,mse,19,0.15,13.794567,11.875436
3,mae,20,0.05,9.543581,14.366863
3,mae,20,0.075,11.387768,13.939348
3,mae,20,0.1,12.108492,13.608902
3,mae,20,0.15,13.500493,13.311864
3,mse,20,0.05,8.499808,12.770914
3,mse,20,0.075,10.471688,12.138178
3,mse,20,0.1,11.207159,11.710892
3,mse,20,0.15,12.95029,11.795816
3,mae,21,0.05,11.199993,14.671951
3,mae,21,0.075,11.872293,14.067621
3,mae,21,0.1,12.132539,14.019593
3,mae,21,0.15,13.051026,13.426044
3,mse,21,0.05,10.170605,13.531483
3,mse,21,0.075,10.527182,12.473275
3,mse,21,0.1,10.988664,12.347096
3,mse,21,0.15,12.159252,11.518591
3,mae,22,0.05,9.920256,15.172733
3,mae,22,0.075,10.053647,14.275404
3,mae,22,0.1,10.348396,13.961058
3,mae,22,0.15,11.23267,13.460718
3,mse,22,0.05,8.515715,14.645454
3,mse,22,0.075,8.233165,13.210414
3,mse,22,0.1,8.310375,12.754396
3,mse,22,0.15,9.29514,11.940166
3,mae,23,0.05,9.486754,14.857831
3,mae,23,0.075,9.88165,14.10458
3,mae,23,0.1,10.137921,13.822926
3,mae,23,0.15,10.692513,12.916231
3,mse,23,0.05,8.231377,13.817939
3,mse,23,0.075,8.12525,12.872772
3,mse,23,0.1,8.334419,12.382544
3,mse,23,0.15,8.923105,11.152768
4,mae,0,0.05,9.375242,18.44109
4,mae,0,0.075,10.236248,17.778637
4,mae,0,0.1,10.89493,17.323067
4,mae,0,0.15,12.495165,16.143621
4,mse,0,0.05,10.244786,19.700233
4,mse,0,0.075,11.768279,18.555288
4,mse,0,0.1,12.828553,17.667707
4,mse,0,0.15,15.30183,15.542046
4,mae,1,0.05,9.154348,19.270033
4,mae,1,0.075,10.098593,19.190712
4,mae,1,0.1,10.498897,18.837759
4,mae,1,0.15,11.377494,18.10516
4,mse,1,0.05,10.201039,22.020721
4,mse,1,0.075,12.293479,21.836781
4,mse,1,0.1,12.954947,21.029461
4,mse,1,0.15,14.124618,19.680168
4,mae,2,0.05,9.366285,19.248405
4,mae,2,0.075,10.323931,18.976023
4,mae,2,0.1,10.621964,18.915501
4,mae,2,0.15,11.963385,18.620865
4,mse,2,0.05,10.820457,21.580261
4,mse,2,0.075,12.55845,21.013943
4,mse,2,0.1,12.868838,20.865585
4,mse,2,0.15,15.339712,20.452185
4,mae,3,0.05,9.73945,18.972862
4,mae,3,0.075,11.143003,18.874933
4,mae,3,0.1,11.549,18.625795
4,mae,3,0.15,12.50535,18.439333
4,mse,3,0.05,11.248785,21.018747
4,mse,3,0.075,13.254779,20.58341
4,mse,3,0.1,14.104996,20.133781
4,mse,3,0.15,15.703155,19.73175
4,mae,4,0.05,9.354941,19.86689
4,mae,4,0.075,10.251114,19.075836
4,mae,4,0.1,11.269086,19.020864
4,mae,4,0.15,12.188257,18.619804
4,mse,4,0.05,10.314488,23.178825
4,mse,4,0.075,11.799086,21.871872
4,mse,4,0.1,13.188869,21.67215
4,mse,4,0.15,15.119251,20.743473
4,mae,5,0.05,9.388717,19.51635
4,mae,5,0.075,10.69734,19.220455
4,mae,5,0.1,11.355799,18.999218
4,mae,5,0.15,12.15741,18.490131
4,mse,5,0.05,9.923911,21.764389
4,mse,5,0.075,11.423457,21.498571
4,mse,5,0.1,13.065628,21.115334
4,mse,5,0.15,14.467255,20.094797
4,mae,6,0.05,9.305078,18.854908
4,mae,6,0.075,10.621979,18.401825
4,mae,6,0.1,11.254277,18.235476
4,mae,6,0.15,12.042451,17.715384
4,mse,6,0.05,9.55857,21.292473
4,mse,6,0.075,11.507159,20.516434
4,mse,6,0.1,12.317269,20.220655
4,mse,6,0.15,14.28229,19.272327
4,mae,7,0.05,9.625639,19.466915
4,mae,7,0.075,11.031723,18.472488
4,mae,7,0.1,11.581529,18.116154
4,mae,7,0.15,12.702555,17.679966
4,mse,7,0.05,10.224413,22.109045
4,mse,7,0.075,12.00284,20.472179
4,mse,7,0.1,12.995984,19.89975
4,mse,7,0.15,15.555545,19.053219
4,mae,8,0.05,9.082216,19.392904
4,mae,8,0.075,10.846532,18.486629
4,mae,8,0.1,11.362509,18.327896
4,mae,8,0.15,12.693734,17.751663
4,mse,8,0.05,9.738058,21.411793
4,mse,8,0.075,11.754619,19.93062
4,mse,8,0.1,12.492323,19.777275
4,mse,8,0.15,14.833616,19.002716
4,mae,9,0.05,9.953931,18.714758
4,mae,9,0.075,10.841404,18.364138
4,mae,9,0.1,11.417052,18.029062
4,mae,9,0.15,12.647987,17.478218
4,mse,9,0.05,10.916092,20.207897
4,mse,9,0.075,12.455899,19.612343
4,mse,9,0.1,13.092857,19.159912
4,mse,9,0.15,15.025438,18.304415
4,mae,10,0.05,9.283937,18.602264
4,mae,10,0.075,10.58178,18.361469
4,mae,10,0.1,11.266418,17.96608
4,mae,10,0.15,12.649592,16.905769
4,mse,10,0.05,9.970255,19.915422
4,mse,10,0.075,11.654997,19.487162
4,mse,10,0.1,12.521482,18.779554
4,mse,10,0.15,14.348598,17.085434
4,mae,11,0.05,8.758627,18.81826
4,mae,11,0.075,10.35537,18.470722
4,mae,11,0.1,11.031219,18.272367
4,mae,11,0.15,12.628334,17.344204
4,mse,11,0.05,9.353395,20.675192
4,mse,11,0.075,11.082711,20.045168
4,mse,11,0.1,11.64736,19.826906
4,mse,11,0.15,14.238808,18.375813
4,mae,12,0.05,10.20116,17.941381
4,mae,12,0.075,11.331964,17.205923
4,mae,12,0.1,12.256483,16.758238
4,mae,12,0.15,13.709858,16.105324
4,mse,12,0.05,10.461345,19.114378
4,mse,12,0.075,11.763678,17.881882
4,mse,12,0.1,12.767901,16.903173
4,mse,12,0.15,15.088181,16.054432
4,mae,13,0.05,8.739366,18.038584
4,mae,13,0.075,9.782286,17.533428
4,mae,13,0.1,10.551088,17.001411
4,mae,13,0.15,12.477714,16.087257
4,mse,13,0.05,8.617806,19.16403
4,mse,13,0.075,9.712603,18.195934
4,mse,13,0.1,10.666761,17.258434
4,mse,13,0.15,13.899994,15.745472
4,mae,14,0.05,8.269307,18.27207
4,mae,14,0.075,9.526575,17.819622
4,mae,14,0.1,10.079199,17.427444
4,mae,14,0.15,12.136497,16.349817
4,mse,14,0.05,7.719301,19.497993
4,mse,14,0.075,8.695352,18.521954
4,mse,14,0.1,9.425618,17.724064
4,mse,14,0.15,11.983997,15.61217
4,mae,15,0.05,6.427565,18.81765
4,mae,15,0.075,8.320852,17.779036
4,mae,15,0.1,9.598564,17.264877
4,mae,15,0.15,12.890395,15.606444
4,mse,15,0.05,4.957027,21.844616
4,mse,15,0.075,6.600698,19.406487
4,mse,15,0.1,7.871138,18.380104
4,mse,15,0.15,12.418995,14.576243
4,mae,16,0.05,8.682152,17.664974
4,mae,16,0.075,10.646454,16.790901
4,mae,16,0.1,11.610492,15.718665
4,mae,16,0.15,13.871107,14.473538
4,mse,16,0.05,7.549625,17.864895
4,mse,16,0.075,9.897262,16.621887
4,mse,16,0.1,11.005301,14.602509
4,mse,16,0.15,13.996914,12.823184
4,mae,17,0.05,8.706424,17.585693
4,mae,17,0.075,10.264319,16.427473
4,mae,17,0.1,11.389879,15.931663
4,mae,17,0.15,13.419402,14.58708
4,mse,17,0.05,8.137959,18.260529
4,mse,17,0.075,9.941547,15.969094
4,mse,17,0.1,11.083557,15.24106
4,mse,17,0.15,13.686014,13.042995
4,mae,18,0.05,8.24902,17.624456
4,mae,18,0.075,9.606837,17.088905
4,mae,18,0.1,10.862884,16.306179
4,mae,18,0.15,12.886271,14.795098
4,mse,18,0.05,7.543504,18.804855
4,mse,18,0.075,9.215416,17.688648
4,mse,18,0.1,10.491241,16.06778
4,mse,18,0.15,13.60693,13.9143
4,mae,19,0.05,7.697709,17.854498
4,mae,19,0.075,10.839542,16.840076
4,mae,19,0.1,11.68453,16.274052
4,mae,19,0.15,13.684643,15.100534
4,mse,19,0.05,7.60233,19.043495
4,mse,19,0.075,10.537468,16.777937
4,mse,19,0.1,11.883547,16.052525
4,mse,19,0.15,14.520054,14.359368
4,mae,20,0.05,6.968095,17.569925
4,mae,20,0.075,9.234379,17.011477
4,mae,20,0.1,9.954622,16.478363
4,mae,20,0.15,12.741455,15.0823
4,mse,20,0.05,6.409849,18.612963
4,mse,20,0.075,8.817353,17.854462
4,mse,20,0.1,9.572262,17.025017
4,mse,20,0.15,13.259195,14.498635
4,mae,21,0.05,8.778937,18.189669
4,mae,21,0.075,10.711631,16.940479
4,mae,21,0.1,11.544218,16.501387
4,mae,21,0.15,13.161596,14.82913
4,mse,21,0.05,8.851348,19.98296
4,mse,21,0.075,10.857893,17.472734
4,mse,21,0.1,11.668465,16.596636
4,mse,21,0.15,13.420966,14.003246
4,mae,22,0.05,7.970332,18.779869
4,mae,22,0.075,10.032771,16.74098
4,mae,22,0.1,10.668675,16.069109
4,mae,22,0.15,12.585597,14.471495
4,mse,22,0.05,7.6258,21.784603
4,mse,22,0.075,9.692848,16.570097
4,mse,22,0.1,9.921625,15.335896
4,mse,22,0.15,12.005448,12.820041
4,mae,23,0.05,8.769185,17.854059
4,mae,23,0.075,9.545227,16.409683
4,mae,23,0.1,10.309602,15.820704
4,mae,23,0.15,12.165026,14.31875
4,mse,23,0.05,8.056711,18.323061
4,mse,23,0.075,8.334644,15.746235
4,mse,23,0.1,8.927982,14.811363
4,mse,23,0.15,10.917042,12.301214
5,mae,0,0.05,5.8105,17.967613
5,mae,0,0.075,6.862771,17.489258
5,mae,0,0.1,7.373324,17.288578
5,mae,0,0.15,8.793249,16.438583
5,mse,0,0.05,3.985955,19.975128
5,mse,0,0.075,4.818505,19.079258
5,mse,0,0.1,5.333724,18.639841
5,mse,0,0.15,6.509284,17.314278
5,mae,1,0.05,6.243968,18.053474
5,mae,1,0.075,6.909774,17.824718
5,mae,1,0.1,7.406309,17.625521
5,mae,1,0.15,8.634613,17.465616
5,mse,1,0.05,4.481439,20.199123
5,mse,1,0.075,5.052003,19.492172
5,mse,1,0.1,5.555567,19.233545
5,mse,1,0.15,6.481673,18.95322
5,mae,2,0.05,5.966551,18.645285
5,mae,2,0.075,6.798211,18.589321
5,mae,2,0.1,7.677384,18.554459
5,mae,2,0.15,9.186998,18.234034
5,mse,2,0.05,4.431525,21.583954
5,mse,2,0.075,5.666058,21.166357
5,mse,2,0.1,6.400438,21.271124
5,mse,2,0.15,8.171537,20.811399
5,mae,3,0.05,5.481832,18.359478
5,mae,3,0.075,6.504097,18.413504
5,mae,3,0.1,7.424784,18.416317
5,mae,3,0.15,8.997293,18.253815
5,mse,3,0.05,3.896658,20.83036
5,mse,3,0.075,4.864392,21.131439
5,mse,3,0.1,5.797254,21.220884
5,mse,3,0.15,7.198494,20.996696
5,mae,4,0.05,5.703497,18.524675
5,mae,4,0.075,7.010758,18.624283
5,mae,4,0.1,7.510218,18.614634
5,mae,4,0.15,9.243826,18.298193
5,mse,4,0.05,4.252246,21.448977
5,mse,4,0.075,5.322247,21.647297
5,mse,4,0.1,5.71767,21.521284
5,mse,4,0.15,7.383198,21.051289
5,mae,5,0.05,6.039553,18.104797
5,mae,5,0.075,7.316727,18.097218
5,mae,5,0.1,8.014071,18.098698
5,mae,5,0.15,9.539845,17.467188
5,mse,5,0.05,4.375203,20.124935
5,mse,5,0.075,5.361292,20.1101
5,mse,5,0.1,6.106231,20.100868
5,mse,5,0.15,7.632472,19.093554
5,mae,6,0.05,6.126357,18.600399
5,mae,6,0.075,7.216603,18.418653
5,mae,6,0.1,7.740088,18.429424
5,mae,6,0.15,9.307922,18.556213
5,mse,6,0.05,4.295561,21.375851
5,mse,6,0.075,5.356414,21.319042
5,mse,6,0.1,5.747366,21.447124
5,mse,6,0.15,7.300323,21.616741
5,mae,7,0.05,6.30659,18.006176
5,mae,7,0.075,7.466923,18.002934
5,mae,7,0.1,8.181065,17.884338
5,mae,7,0.15,9.821783,17.752087
5,mse,7,0.05,4.459706,20.230038
5,mse,7,0.075,5.323443,20.436077
5,mse,7,0.1,5.903453,20.160465
5,mse,7,0.15,7.731492,19.841152
5,mae,8,0.05,5.198988,18.110443
5,mae,8,0.075,6.781882,18.435333
5,mae,8,0.1,7.689145,18.451504
5,mae,8,0.15,9.635864,18.406837
5,mse,8,0.05,3.659778,20.712261
5,mse,8,0.075,5.013287,21.258717
5,mse,8,0.1,5.81788,21.43214
5,mse,8,0.15,7.748295,21.377434
5,mae,9,0.05,6.050822,18.07391
5,mae,9,0.075,7.426174,18.129997
5,mae,9,0.1,8.019949,18.064083
5,mae,9,0.15,9.621508,17.92556
5,mse,9,0.05,4.324826,20.516968
5,mse,9,0.075,5.660789,20.58149
5,mse,9,0.1,6.13328,20.408089
5,mse,9,0.15,7.591404,20.292305
5,mae,10,0.05,4.635675,18.136135
5,mae,10,0.075,5.624016,18.055634
5,mae,10,0.1,6.982121,17.757397
5,mae,10,0.15,9.028227,17.203634
5,mse,10,0.05,3.407938,20.758259
5,mse,10,0.075,4.048861,20.825222
5,mse,10,0.1,5.0749,20.253481
5,mse,10,0.15,6.887217,19.118017
5,mae,11,0.05,4.892067,17.390705
5,mae,11,0.075,6.545687,17.185297
5,mae,11,0.1,7.31076,17.050404
5,mae,11,0.15,9.24325,16.852783
5,mse,11,0.05,3.700514,19.252041
5,mse,11,0.075,4.738383,18.825499
5,mse,11,0.1,5.354932,18.65486
5,mse,11,0.15,7.16041,18.507196
5,mae,12,0.05,6.510844,17.309902
5,mae,12,0.075,7.875354,17.34915
5,mae,12,0.1,8.666824,17.030605
5,mae,12,0.15,10.190559,16.953571
5,mse,12,0.05,4.874472,19.201122
5,mse,12,0.075,5.897398,19.175966
5,mse,12,0.1,6.629526,18.692667
5,mse,12,0.15,8.440607,18.611397
5,mae,13,0.05,5.649182,17.146761
5,mae,13,0.075,6.640656,17.037159
5,mae,13,0.1,7.49073,16.966019
5,mae,13,0.15,9.309437,16.707424
5,mse,13,0.05,4.090379,18.773563
5,mse,13,0.075,4.732827,18.556652
5,mse,13,0.1,5.59684,18.588514
5,mse,13,0.15,7.30299,18.238541
5,mae,14,0.05,5.760676,18.011242
5,mae,14,0.075,6.929002,17.820957
5,mae,14,0.1,7.726983,17.889458
5,mae,14,0.15,9.876651,17.346209
5,mse,14,0.05,4.164915,20.405624
5,mse,14,0.075,4.971694,20.282486
5,mse,14,0.1,5.542758,20.535963
5,mse,14,0.15,7.482295,19.873014
5,mae,15,0.05,4.501874,18.163204
5,mae,15,0.075,7.252524,17.510832
5,mae,15,0.1,8.115671,17.461658
5,mae,15,0.15,9.659609,17.533218
5,mse,15,0.05,2.276557,20.102478
5,mse,15,0.075,4.924985,18.717045
5,mse,15,0.1,5.734746,18.901735
5,mse,15,0.15,7.256083,19.232239
5,mae,16,0.05,5.293049,18.221369
5,mae,16,0.075,6.568473,17.902824
5,mae,16,0.1,7.541116,17.726902
5,mae,16,0.15,9.399067,17.523716
5,mse,16,0.05,3.588965,20.860825
5,mse,16,0.075,4.515209,20.441559
5,mse,16,0.1,5.286029,20.266888
5,mse,16,0.15,7.066046,20.345364
5,mae,17,0.05,5.37651,17.997353
5,mae,17,0.075,6.522451,18.044598
5,mae,17,0.1,7.187784,17.896116
5,mae,17,0.15,8.945167,17.955906
5,mse,17,0.05,3.51981,20.069159
5,mse,17,0.075,4.139248,20.170044
5,mse,17,0.1,4.437712,20.086079
5,mse,17,0.15,6.071079,20.482231
5,mae,18,0.05,4.790963,18.247757
5,mae,18,0.075,6.006146,18.21895
5,mae,18,0.1,6.951396,18.169888
5,mae,18,0.15,8.626323,18.223448
5,mse,18,0.05,3.235066,20.554943
5,mse,18,0.075,3.873693,20.476498
5,mse,18,0.1,4.620539,20.719986
5,mse,18,0.15,6.034044,20.836578
5,mae,19,0.05,4.358328,17.803452
5,mae,19,0.075,5.527223,17.590481
5,mae,19,0.1,7.070553,17.930511
5,mae,19,0.15,8.359349,17.756748
5,mse,19,0.05,2.878014,19.813585
5,mse,19,0.075,3.519955,19.451517
5,mse,19,0.1,4.737405,20.437349
5,mse,19,0.15,5.974866,20.330679
5,mae,20,0.05,4.167952,17.536161
5,mae,20,0.075,6.015362,17.966576
5,mae,20,0.1,6.835577,17.581886
5,mae,20,0.15,8.263071,17.452103
5,mse,20,0.05,2.574019,18.971916
5,mse,20,0.075,4.114932,20.201281
5,mse,20,0.1,4.727206,19.539175
5,mse,20,0.15,5.583484,19.583603
5,mae,21,0.05,3.793257,17.978868
5,mae,21,0.075,5.354181,17.75436
5,mae,21,0.1,6.539598,17.408329
5,mae,21,0.15,7.941548,17.015865
5,mse,21,0.05,2.115929,19.83828
5,mse,21,0.075,3.078279,19.3538
5,mse,21,0.1,4.107986,18.76367
5,mse,21,0.15,5.01199,18.136715
5,mae,22,0.05,4.242191,17.505779
5,mae,22,0.075,4.836445,17.53676
5,mae,22,0.1,5.749524,17.349302
5,mae,22,0.15,7.153183,16.706188
5,mse,22,0.05,2.635402,18.624496
5,mse,22,0.075,2.474556,18.815971
5,mse,22,0.1,2.978507,18.4907
5,mse,22,0.15,3.900673,17.213631
5,mae,23,0.05,4.778682,17.644848
5,mae,23,0.075,5.521771,16.972
5,mae,23,0.1,6.040196,16.765583
5,mae,23,0.15,6.748966,16.299906
5,mse,23,0.05,2.941262,19.061001
5,mse,23,0.075,3.18831,17.629702
5,mse,23,0.1,3.458606,17.431473
5,mse,23,0.15,3.968495,16.521591
6,mae,0,0.05,4.322217,19.786112
6,mae,0,0.075,4.979588,20.057426
6,mae,0,0.1,5.393836,20.332443
6,mae,0,0.15,6.648817,20.169724
6,mse,0,0.05,1.999061,24.695179
6,mse,0,0.075,2.452028,25.34395
6,mse,0,0.1,2.654798,25.885012
6,mse,0,0.15,3.676901,25.544916
6,mae,1,0.05,3.765691,19.965588
6,mae,1,0.075,5.342348,20.273884
6,mae,1,0.1,5.904808,20.37648
6,mae,1,0.15,7.135632,20.459881
6,mse,1,0.05,1.404179,24.928062
6,mse,1,0.075,2.821295,26.010445
6,mse,1,0.1,3.284149,26.416771
6,mse,1,0.15,4.370654,26.993107
6,mae,2,0.05,3.81758,20.349377
6,mae,2,0.075,4.877212,20.358036
6,mae,2,0.1,5.746871,20.658188
6,mae,2,0.15,7.932785,20.962765
6,mse,2,0.05,1.862725,26.336275
6,mse,2,0.075,2.625365,26.525394
6,mse,2,0.1,3.142771,27.122005
6,mse,2,0.15,5.32826,27.745514
6,mae,3,0.05,3.88981,20.570675
6,mae,3,0.075,5.099124,21.042925
6,mae,3,0.1,5.682409,21.106102
6,mae,3,0.15,7.224884,21.60693
6,mse,3,0.05,1.58364,26.408144
6,mse,3,0.075,2.376359,27.569616
6,mse,3,0.1,2.810776,27.700609
6,mse,3,0.15,4.131055,28.973783
6,mae,4,0.05,2.632272,19.973564
6,mae,4,0.075,3.738497,20.354507
6,mae,4,0.1,4.570611,20.484566
6,mae,4,0.15,6.315052,20.399681
6,mse,4,0.05,0.714873,25.619802
6,mse,4,0.075,1.312396,26.504425
6,mse,4,0.1,1.79501,26.71068
6,mse,4,0.15,3.114937,26.379185
6,mae,5,0.05,3.976442,20.150852
6,mae,5,0.075,5.382703,20.254509
6,mae,5,0.1,5.931547,20.394398
6,mae,5,0.15,7.07108,20.602942
6,mse,5,0.05,2.161437,25.554771
6,mse,5,0.075,3.015595,26.064705
6,mse,5,0.1,3.316763,26.561649
6,mse,5,0.15,4.337422,27.207874
6,mae,6,0.05,3.865564,20.012367
6,mae,6,0.075,5.304543,20.29192
6,mae,6,0.1,5.946282,20.414112
6,mae,6,0.15,7.479633,20.268679
6,mse,6,0.05,1.874047,25.737125
6,mse,6,0.075,2.763234,26.373497
6,mse,6,0.1,3.25363,26.691244
6,mse,6,0.15,4.477838,26.367245
6,mae,7,0.05,3.819925,19.979744
6,mae,7,0.075,5.37112,20.181828
6,mae,7,0.1,5.93221,20.543734
6,mae,7,0.15,7.492244,20.530636
6,mse,7,0.05,1.66015,25.08761
6,mse,7,0.075,2.478087,25.629936
6,mse,7,0.1,2.893133,26.56813
6,mse,7,0.15,4.209282,26.908852
6,mae,8,0.05,3.407388,20.214693
6,mae,8,0.075,4.519173,20.560184
6,mae,8,0.1,5.441994,20.547886
6,mae,8,0.15,6.936871,20.727737
6,mse,8,0.05,1.712336,25.293093
6,mse,8,0.075,2.170945,26.212427
6,mse,8,0.1,2.788144,26.281376
6,mse,8,0.15,3.981245,27.072689
6,mae,9,0.05,4.496302,20.067142
6,mae,9,0.075,5.511649,20.200119
6,mae,9,0.1,5.95658,20.398994
6,mae,9,0.15,7.416656,20.66868
6,mse,9,0.05,2.218611,25.363869
6,mse,9,0.075,2.755224,25.843567
6,mse,9,0.1,3.028545,26.18886
6,mse,9,0.15,4.196774,26.752506
6,mae,10,0.05,3.24407,19.781155
6,mae,10,0.075,4.310118,19.842319
6,mae,10,0.1,5.215118,19.94846
6,mae,10,0.15,6.409466,20.503698
6,mse,10,0.05,1.21107,24.471588
6,mse,10,0.075,1.659965,24.801752
6,mse,10,0.1,2.321147,25.04719
6,mse,10,0.15,3.240962,26.329111
6,mae,11,0.05,3.448978,20.065586
6,mae,11,0.075,4.676305,20.42878
6,mae,11,0.1,5.369542,20.461514
6,mae,11,0.15,6.649366,20.879803
6,mse,11,0.05,1.351057,25.193333
6,mse,11,0.075,1.978506,26.173847
6,mse,11,0.1,2.416832,26.32925
6,mse,11,0.15,3.363897,27.197248
6,mae,12,0.05,3.569176,19.762112
6,mae,12,0.075,5.636061,19.587364
6,mae,12,0.1,6.293295,20.07403
6,mae,12,0.15,7.335451,20.171728
6,mse,12,0.05,1.479247,24.710133
6,mse,12,0.075,3.250912,24.58482
6,mse,12,0.1,3.679693,25.544437
6,mse,12,0.15,4.245628,25.847
6,mae,13,0.05,3.099734,20.110756
6,mae,13,0.075,4.239738,20.569807
6,mae,13,0.1,5.187576,20.689898
6,mae,13,0.15,6.154118,20.729435
6,mse,13,0.05,1.107038,25.273014
6,mse,13,0.075,1.616642,26.214493
6,mse,13,0.1,2.058098,26.602352
6,mse,13,0.15,2.746241,26.652561
6,mae,14,0.05,3.697544,20.011076
6,mae,14,0.075,5.022633,20.198833
6,mae,14,0.1,5.708737,20.528427
6,mae,14,0.15,6.605825,20.806789
6,mse,14,0.05,1.400606,25.350086
6,mse,14,0.075,2.126575,25.777996
6,mse,14,0.1,2.551937,26.299046
6,mse,14,0.15,3.224793,26.537178
6,mae,15,0.05,4.103816,20.156025
6,mae,15,0.075,5.016425,20.438412
6,mae,15,0.1,5.52004,20.668335
6,mae,15,0.15,6.929395,20.979351
6,mse,15,0.05,1.713627,25.73246
6,mse,15,0.075,2.143107,26.303951
6,mse,15,0.1,2.450898,26.761326
6,mse,15,0.15,3.502264,26.829685
6,mae,16,0.05,3.144189,20.094418
6,mae,16,0.075,4.443867,20.861921
6,mae,16,0.1,5.048905,20.76557
6,mae,16,0.15,6.331571,21.510975
6,mse,16,0.05,1.041286,25.135262
6,mse,16,0.075,1.616037,27.103355
6,mse,16,0.1,1.93691,26.66909
6,mse,16,0.15,2.748278,28.17852
6,mae,17,0.05,3.351211,20.522449
6,mae,17,0.075,5.009562,20.914789
6,mae,17,0.1,5.501466,21.061092
6,mae,17,0.15,6.600015,21.654158
6,mse,17,0.05,1.1191,26.043169
6,mse,17,0.075,1.973307,26.87446
6,mse,17,0.1,2.241753,27.200394
6,mse,17,0.15,2.973958,28.215096
6,mae,18,0.05,4.088332,20.084675
6,mae,18,0.075,5.298671,20.31255
6,mae,18,0.1,5.795797,20.584513
6,mae,18,0.15,6.912474,21.090914
6,mse,18,0.05,1.641172,25.329147
6,mse,18,0.075,2.250137,25.91427
6,mse,18,0.1,2.551324,26.378376
6,mse,18,0.15,3.264816,27.170769
6,mae,19,0.05,3.054983,20.380428
6,mae,19,0.075,4.312229,20.866425
6,mae,19,0.1,4.738469,21.013231
6,mae,19,0.15,6.232366,21.4081
6,mse,19,0.05,0.710227,25.799797
6,mse,19,0.075,1.357627,26.604362
6,mse,19,0.1,1.614086,26.668627
6,mse,19,0.15,2.593208,27.246391
6,mae,20,0.05,4.059016,19.76355
6,mae,20,0.075,5.242862,19.807562
6,mae,20,0.1,5.823753,19.760002
6,mae,20,0.15,7.296916,20.225098
6,mse,20,0.05,1.751222,24.231792
6,mse,20,0.075,2.684279,24.451824
6,mse,20,0.1,3.077414,23.941977
6,mse,20,0.15,4.0395,24.746029
6,mae,21,0.05,3.270308,19.417727
6,mae,21,0.075,4.58479,19.616312
6,mae,21,0.1,5.249729,19.538952
6,mae,21,0.15,6.291595,19.629402
6,mse,21,0.05,0.827053,23.761927
6,mse,21,0.075,1.569427,24.167309
6,mse,21,0.1,1.969478,24.062485
6,mse,21,0.15,2.634902,23.815731
6,mae,22,0.05,4.24492,18.750296
