batch_index,metric,tau,area,comp,suff
3,mae,11,0.075,11.432653,11.337329
3,mae,11,0.1,12.043594,10.804035
3,mae,11,0.15,13.268732,8.832918
3,mse,11,0.05,10.773907,9.963279
3,mse,11,0.075,11.282214,7.825097
3,mse,11,0.1,12.314399,7.059675
3,mse,11,0.15,13.915687,4.813315
3,mae,12,0.05,11.187804,12.709071
3,mae,12,0.075,11.810827,11.381303
3,mae,12,0.1,11.960941,10.556389
3,mae,12,0.15,12.723718,9.038354
3,mse,12,0.05,10.996314,9.747326
3,mse,12,0.075,12.040183,7.886981
3,mse,12,0.1,12.495233,6.975836
3,mse,12,0.15,13.282964,5.125265
3,mae,13,0.05,11.320576,12.761508
3,mae,13,0.075,12.01675,11.655085
3,mae,13,0.1,12.423268,11.052362
3,mae,13,0.15,12.797629,9.828974
3,mse,13,0.05,11.051022,9.89287
3,mse,13,0.075,11.765959,8.331501
3,mse,13,0.1,12.222065,7.606143
3,mse,13,0.15,12.088829,6.083766
3,mae,14,0.05,11.423845,12.870127
3,mae,14,0.075,11.32584,12.076515
3,mae,14,0.1,11.495905,11.342314
3,mae,14,0.15,12.381831,10.455397
3,mse,14,0.05,10.90975,10.22946
3,mse,14,0.075,10.585882,9.074225
3,mse,14,0.1,10.89044,8.131774
3,mse,14,0.15,11.59758,6.919871
3,mae,15,0.05,11.47593,12.763739
3,mae,15,0.075,11.640514,11.581013
3,mae,15,0.1,11.945848,11.041674
3,mae,15,0.15,12.305304,10.184912
3,mse,15,0.05,11.269993,9.989286
3,mse,15,0.075,10.94983,8.381416
3,mse,15,0.1,10.87741,7.656514
3,mse,15,0.15,11.627174,6.564797
3,mae,16,0.05,11.620975,12.214133
3,mae,16,0.075,12.511074,11.367449
3,mae,16,0.1,12.395209,10.709247
3,mae,16,0.15,13.359743,9.244163
3,mse,16,0.05,11.482018,9.466667
3,mse,16,0.075,12.107653,8.118008
3,mse,16,0.1,12.325836,7.371425
3,mse,16,0.15,13.695451,5.609575
3,mae,17,0.05,11.989576,12.656228
3,mae,17,0.075,12.612642,11.571578
3,mae,17,0.1,12.808697,11.047976
3,mae,17,0.15,13.1046,9.843026
3,mse,17,0.05,11.519639,9.853891
3,mse,17,0.075,12.085343,8.509882
3,mse,17,0.1,12.246883,7.780715
3,mse,17,0.15,12.884476,6.354474
3,mae,18,0.05,11.622671,12.776913
3,mae,18,0.075,12.671936,11.397645
3,mae,18,0.1,12.802374,10.87289
3,mae,18,0.15,13.239258,9.477488
3,mse,18,0.05,11.351659,10.201044
3,mse,18,0.075,12.317434,8.112075
3,mse,18,0.1,12.226076,7.39992
3,mse,18,0.15,13.193612,5.818793
3,mae,19,0.05,11.916054,12.987629
3,mae,19,0.075,13.754972,11.184844
3,mae,19,0.1,14.124048,10.575821
3,mae,19,0.15,14.52979,9.337315
3,mse,19,0.05,12.481539,10.717808
3,mse,19,0.075,15.06549,8.355047
3,mse,19,0.1,15.542234,7.309738
3,mse,19,0.15,16.049967,5.710487
3,mae,20,0.05,12.576095,12.691685
3,mae,20,0.075,13.986427,11.162822
3,mae,20,0.1,14.489843,10.521513
3,mae,20,0.15,15.204028,9.738026
3,mse,20,0.05,14.126042,10.572838
3,mse,20,0.075,15.769817,8.151337
3,mse,20,0.1,16.247938,7.334632
3,mse,20,0.15,17.699926,6.360523
3,mae,21,0.05,14.734961,12.717006
3,mae,21,0.075,14.397913,11.432243
3,mae,21,0.1,14.548395,10.963336
3,mae,21,0.15,14.994702,9.480764
3,mse,21,0.05,16.625463,10.471066
3,mse,21,0.075,16.16601,8.57568
3,mse,21,0.1,16.468761,7.865989
3,mse,21,0.15,17.902645,6.130915
3,mae,22,0.05,14.306904,12.655735
3,mae,22,0.075,14.180494,11.43034
3,mae,22,0.1,14.014657,10.690855
3,mae,22,0.15,14.271893,9.286724
3,mse,22,0.05,15.618244,10.084753
3,mse,22,0.075,15.465319,8.42756
3,mse,22,0.1,15.677641,7.478716
3,mse,22,0.15,16.817669,5.808026
3,mae,23,0.05,13.38932,12.459951
3,mae,23,0.075,14.065285,11.212324
3,mae,23,0.1,14.087467,10.670547
3,mae,23,0.15,14.549903,9.676601
3,mse,23,0.05,14.848955,9.770981
3,mse,23,0.075,16.228779,8.012257
3,mse,23,0.1,15.834136,7.279261
3,mse,23,0.15,16.748425,6.119222
4,mae,0,0.05,9.362013,17.463078
4,mae,0,0.075,9.58562,15.768702
4,mae,0,0.1,9.818618,15.143024
4,mae,0,0.15,10.903937,13.240483
4,mse,0,0.05,7.134356,18.904139
4,mse,0,0.075,6.869646,15.720053
4,mse,0,0.1,7.085526,14.622194
4,mse,0,0.15,8.427244,11.128562
4,mae,1,0.05,8.863323,17.362953
4,mae,1,0.075,9.136892,16.022263
4,mae,1,0.1,9.328141,15.135714
4,mae,1,0.15,10.148321,12.952503
4,mse,1,0.05,6.58965,18.323145
4,mse,1,0.075,6.413147,15.769796
4,mse,1,0.1,6.58939,14.333976
4,mse,1,0.15,7.691501,10.903437
4,mae,2,0.05,8.977762,17.338829
4,mae,2,0.075,8.73152,15.90144
4,mae,2,0.1,9.196146,14.906251
4,mae,2,0.15,10.271235,12.946383
4,mse,2,0.05,6.441587,18.56049
4,mse,2,0.075,6.02211,15.855659
4,mse,2,0.1,6.506823,14.109827
4,mse,2,0.15,7.757343,11.040917
4,mae,3,0.05,8.215118,16.90906
4,mae,3,0.075,8.635974,15.376563
4,mae,3,0.1,9.220779,14.476119
4,mae,3,0.15,10.517773,12.401231
4,mse,3,0.05,5.657046,17.836761
4,mse,3,0.075,5.764319,15.219877
4,mse,3,0.1,6.629933,13.78266
4,mse,3,0.15,7.95028,10.258453
4,mae,4,0.05,8.259304,17.050583
4,mae,4,0.075,8.836822,15.390355
4,mae,4,0.1,9.004027,14.388533
4,mae,4,0.15,10.581125,12.1912
4,mse,4,0.05,5.325098,18.387344
4,mse,4,0.075,5.749334,15.182941
4,mse,4,0.1,6.09413,13.252993
4,mse,4,0.15,7.888169,10.012053
4,mae,5,0.05,9.473507,16.88798
4,mae,5,0.075,9.521572,15.411665
4,mae,5,0.1,9.66855,14.210863
4,mae,5,0.15,10.625061,12.144666
4,mse,5,0.05,6.789162,17.566101
4,mse,5,0.075,6.683429,14.903979
4,mse,5,0.1,6.963747,13.018109
4,mse,5,0.15,8.242624,9.958469
4,mae,6,0.05,8.973995,16.798557
4,mae,6,0.075,9.670546,15.119707
4,mae,6,0.1,9.700083,14.091034
4,mae,6,0.15,10.806414,11.685899
4,mse,6,0.05,6.40805,17.09193
4,mse,6,0.075,7.043249,14.31871
4,mse,6,0.1,7.220638,12.919821
4,mse,6,0.15,8.605494,9.209501
4,mae,7,0.05,9.599361,16.654398
4,mae,7,0.075,9.674043,14.830412
4,mae,7,0.1,10.136303,13.731654
4,mae,7,0.15,11.336266,11.739044
4,mse,7,0.05,6.673713,16.926037
4,mse,7,0.075,7.152746,13.540165
4,mse,7,0.1,7.825886,11.683275
4,mse,7,0.15,9.277978,8.862682
4,mae,8,0.05,8.580874,16.769644
4,mae,8,0.075,9.915659,15.141562
4,mae,8,0.1,10.220393,14.400194
4,mae,8,0.15,11.426062,11.952717
4,mse,8,0.05,6.00095,16.898136
4,mse,8,0.075,7.741117,14.005233
4,mse,8,0.1,7.8199,12.733231
4,mse,8,0.15,9.557686,9.046429
4,mae,9,0.05,8.172105,16.307047
4,mae,9,0.075,9.731095,14.341419
4,mae,9,0.1,10.873364,13.244482
4,mae,9,0.15,11.340181,11.641335
4,mse,9,0.05,5.253194,15.871363
4,mse,9,0.075,6.824223,12.602132
4,mse,9,0.1,8.214853,10.752423
4,mse,9,0.15,9.227609,8.337166
4,mae,10,0.05,9.233319,16.344534
4,mae,10,0.075,10.20195,14.899376
4,mae,10,0.1,10.466353,13.911668
4,mae,10,0.15,11.747215,11.700022
4,mse,10,0.05,7.197013,15.997442
4,mse,10,0.075,8.096922,13.307575
4,mse,10,0.1,8.42803,11.523302
4,mse,10,0.15,9.91846,8.356899
4,mae,11,0.05,8.558594,16.892155
4,mae,11,0.075,9.656631,15.039829
4,mae,11,0.1,10.646511,13.686931
4,mae,11,0.15,12.247655,11.220516
4,mse,11,0.05,6.119476,17.253794
4,mse,11,0.075,7.378387,13.749876
4,mse,11,0.1,8.535118,11.432608
4,mse,11,0.15,10.966722,8.048158
4,mae,12,0.05,8.845469,17.067013
4,mae,12,0.075,10.558545,14.892359
4,mae,12,0.1,11.807678,13.868359
4,mae,12,0.15,12.171211,11.839947
4,mse,12,0.05,6.677388,17.487255
4,mse,12,0.075,8.572927,13.666221
4,mse,12,0.1,10.128498,11.925953
4,mse,12,0.15,10.519993,8.699176
4,mae,13,0.05,8.894022,16.695175
4,mae,13,0.075,9.994144,14.704145
4,mae,13,0.1,10.831537,14.105124
4,mae,13,0.15,11.981632,12.527959
4,mse,13,0.05,6.474975,16.725561
4,mse,13,0.075,7.405875,13.243025
4,mse,13,0.1,8.386069,12.178152
4,mse,13,0.15,9.908713,9.545944
4,mae,14,0.05,9.157283,16.604544
4,mae,14,0.075,10.12801,14.727616
4,mae,14,0.1,10.393542,14.260996
4,mae,14,0.15,11.48057,12.683161
4,mse,14,0.05,6.227897,17.041386
4,mse,14,0.075,6.909245,13.335244
4,mse,14,0.1,7.456595,12.599212
4,mse,14,0.15,8.87309,10.097853
4,mae,15,0.05,9.142723,16.414717
4,mae,15,0.075,10.334204,14.568028
4,mae,15,0.1,10.924731,13.890226
4,mae,15,0.15,11.919343,12.58211
4,mse,15,0.05,6.1396,17.017763
4,mse,15,0.075,7.257956,13.593671
4,mse,15,0.1,7.989428,12.120004
4,mse,15,0.15,9.529297,10.101931
4,mae,16,0.05,9.607746,16.241688
4,mae,16,0.075,10.230344,14.99142
4,mae,16,0.1,10.754959,14.46439
4,mae,16,0.15,11.9661,12.859243
4,mse,16,0.05,6.443753,16.639771
4,mse,16,0.075,7.251463,14.10552
4,mse,16,0.1,7.864075,13.066538
4,mse,16,0.15,9.590185,10.532429
4,mae,17,0.05,9.314991,16.517893
4,mae,17,0.075,10.411326,15.178825
4,mae,17,0.1,10.743738,14.332054
4,mae,17,0.15,11.835573,12.658283
4,mse,17,0.05,6.187101,17.466639
4,mse,17,0.075,7.535976,14.712027
4,mse,17,0.1,7.734938,13.079441
4,mse,17,0.15,9.320685,10.187054
4,mae,18,0.05,8.300302,16.277889
4,mae,18,0.075,10.155435,15.060426
4,mae,18,0.1,10.618355,14.132566
4,mae,18,0.15,11.556672,12.716736
4,mse,18,0.05,5.910417,16.886135
4,mse,18,0.075,7.572824,14.46095
4,mse,18,0.1,7.774932,12.804927
4,mse,18,0.15,8.992407,10.41205
4,mae,19,0.05,8.077168,16.699432
4,mae,19,0.075,10.841431,14.908244
4,mae,19,0.1,11.325066,14.273184
4,mae,19,0.15,12.004448,12.360443
4,mse,19,0.05,5.596819,17.177187
4,mse,19,0.075,8.629904,14.443909
4,mse,19,0.1,9.210251,13.517923
4,mse,19,0.15,9.79068,10.518293
4,mae,20,0.05,8.10203,16.412117
4,mae,20,0.075,9.981761,15.459509
4,mae,20,0.1,10.501113,14.686699
4,mae,20,0.15,12.152417,12.825857
4,mse,20,0.05,6.168393,17.73098
4,mse,20,0.075,8.014746,15.670476
4,mse,20,0.1,8.292028,14.239422
4,mse,20,0.15,9.962895,10.885248
4,mae,21,0.05,9.927849,17.227974
4,mae,21,0.075,10.079168,15.626141
4,mae,21,0.1,10.603895,14.640478
4,mae,21,0.15,11.403801,12.968389
4,mse,21,0.05,8.256433,19.263958
4,mse,21,0.075,8.064291,16.019707
4,mse,21,0.1,8.668606,13.948584
4,mse,21,0.15,9.468885,11.014802
4,mae,22,0.05,9.584301,17.123131
4,mae,22,0.075,10.273965,15.32707
4,mae,22,0.1,10.169082,14.584457
4,mae,22,0.15,10.681318,13.351552
4,mse,22,0.05,7.468,18.865162
4,mse,22,0.075,7.682465,15.554704
4,mse,22,0.1,7.711731,14.284941
4,mse,22,0.15,8.433564,11.956907
4,mae,23,0.05,8.784322,17.41053
4,mae,23,0.075,9.043678,15.883427
4,mae,23,0.1,9.227505,14.959408
4,mae,23,0.15,10.521755,12.852562
4,mse,23,0.05,6.266328,18.648499
4,mse,23,0.075,6.386487,15.425272
4,mse,23,0.1,6.592044,13.689257
4,mse,23,0.15,8.101795,10.310919
5,mae,0,0.05,9.70096,14.428816
5,mae,0,0.075,9.818369,13.433415
5,mae,0,0.1,9.834967,13.023365
5,mae,0,0.15,10.716919,11.784616
5,mse,0,0.05,8.049623,13.018921
5,mse,0,0.075,8.269789,11.531231
5,mse,0,0.1,8.100346,10.982822
5,mse,0,0.15,9.071889,9.23441
5,mae,1,0.05,10.10258,14.511971
5,mae,1,0.075,10.06714,13.310396
5,mae,1,0.1,10.193483,12.788449
5,mae,1,0.15,10.998619,11.502737
5,mse,1,0.05,8.405129,13.429931
5,mse,1,0.075,8.537115,11.507973
5,mse,1,0.1,8.998293,10.762838
5,mse,1,0.15,10.141988,9.12746
5,mae,2,0.05,10.164869,14.184381
5,mae,2,0.075,10.617168,13.252638
5,mae,2,0.1,10.718879,12.457483
5,mae,2,0.15,11.417646,11.249804
5,mse,2,0.05,8.639756,12.816601
5,mse,2,0.075,9.205515,11.490888
5,mse,2,0.1,9.696175,10.402348
5,mse,2,0.15,10.880433,8.8774
5,mae,3,0.05,10.798537,14.065355
5,mae,3,0.075,10.926522,12.994787
5,mae,3,0.1,11.007226,12.427408
5,mae,3,0.15,11.510862,10.998726
5,mse,3,0.05,9.18882,12.667056
5,mse,3,0.075,9.827322,10.95083
5,mse,3,0.1,9.968888,10.139269
5,mse,3,0.15,10.957283,8.188868
5,mae,4,0.05,11.066103,14.417502
5,mae,4,0.075,11.231794,13.089257
5,mae,4,0.1,11.489317,12.539602
5,mae,4,0.15,12.128069,10.835012
5,mse,4,0.05,9.732685,13.198149
5,mse,4,0.075,9.877361,11.168707
5,mse,4,0.1,10.736912,10.483704
5,mse,4,0.15,11.892366,7.946624
5,mae,5,0.05,11.169623,14.270758
5,mae,5,0.075,10.878271,12.886728
5,mae,5,0.1,10.773972,12.240705
5,mae,5,0.15,11.366621,10.807711
5,mse,5,0.05,9.940316,12.791136
5,mse,5,0.075,9.902773,10.747548
5,mse,5,0.1,10.10558,9.880153
5,mse,5,0.15,10.914968,7.74913
5,mae,6,0.05,10.478156,13.814965
5,mae,6,0.075,10.803389,12.632162
5,mae,6,0.1,11.217798,12.023605
5,mae,6,0.15,11.950429,10.710397
5,mse,6,0.05,9.484604,11.826849
5,mse,6,0.075,10.482523,10.268013
5,mse,6,0.1,10.692751,9.337464
5,mse,6,0.15,11.878267,7.527627
5,mae,7,0.05,9.730387,13.803699
5,mae,7,0.075,10.605165,12.580017
5,mae,7,0.1,10.815113,12.153994
5,mae,7,0.15,11.676325,10.731663
5,mse,7,0.05,8.591311,11.631399
5,mse,7,0.075,10.156059,10.046506
5,mse,7,0.1,10.382092,9.592398
5,mse,7,0.15,11.384392,7.632213
5,mae,8,0.05,10.37272,13.755432
5,mae,8,0.075,10.880104,12.404919
5,mae,8,0.1,11.084477,11.694693
5,mae,8,0.15,11.952808,10.445639
5,mse,8,0.05,8.717747,11.478731
5,mse,8,0.075,10.2705,9.504585
5,mse,8,0.1,10.655573,8.656033
5,mse,8,0.15,11.247249,6.97448
5,mae,9,0.05,10.368969,13.700031
5,mae,9,0.075,10.593601,12.052073
5,mae,9,0.1,11.508039,11.248869
5,mae,9,0.15,12.324501,9.851384
5,mse,9,0.05,8.897734,11.034812
5,mse,9,0.075,9.533731,8.789411
5,mse,9,0.1,10.983562,7.937425
5,mse,9,0.15,11.952586,6.268158
5,mae,10,0.05,10.076384,13.794481
5,mae,10,0.075,10.434551,12.362223
5,mae,10,0.1,10.871531,11.377669
5,mae,10,0.15,12.298563,9.647669
5,mse,10,0.05,8.968164,11.176525
5,mse,10,0.075,9.216246,9.205732
5,mse,10,0.1,9.629121,7.905019
5,mse,10,0.15,11.277155,5.893294
5,mae,11,0.05,9.95178,13.884614
5,mae,11,0.075,10.054798,12.237722
5,mae,11,0.1,10.533628,11.390431
5,mae,11,0.15,11.692413,9.727783
5,mse,11,0.05,8.229783,11.066311
5,mse,11,0.075,8.687679,8.841932
5,mse,11,0.1,9.340363,7.827059
5,mse,11,0.15,10.728096,5.944463
5,mae,12,0.05,10.073103,13.778804
5,mae,12,0.075,9.722892,12.497364
5,mae,12,0.1,9.911875,11.827712
5,mae,12,0.15,11.591899,10.148822
5,mse,12,0.05,8.114147,11.161402
5,mse,12,0.075,7.885056,9.227867
5,mse,12,0.1,8.007504,8.42485
5,mse,12,0.15,9.964526,6.610965
5,mae,13,0.05,10.127472,14.258045
5,mae,13,0.075,10.733936,12.44942
5,mae,13,0.1,11.089127,11.746702
5,mae,13,0.15,11.446979,10.074526
5,mse,13,0.05,8.101065,12.289114
5,mse,13,0.075,9.087507,9.055061
5,mse,13,0.1,9.516714,8.151671
5,mse,13,0.15,9.905732,6.174663
5,mae,14,0.05,9.9177,14.297588
5,mae,14,0.075,9.929284,13.143508
5,mae,14,0.1,10.022783,12.056256
5,mae,14,0.15,11.19944,10.610605
5,mse,14,0.05,7.815658,12.229113
5,mse,14,0.075,8.084762,10.295515
5,mse,14,0.1,8.125525,8.793747
5,mse,14,0.15,9.912037,6.836513
5,mae,15,0.05,10.069842,14.376832
5,mae,15,0.075,10.32435,13.143818
5,mae,15,0.1,10.464742,12.677467
5,mae,15,0.15,11.223225,10.861517
5,mse,15,0.05,8.119482,12.572116
5,mse,15,0.075,8.218512,10.567711
5,mse,15,0.1,8.590622,9.904593
5,mse,15,0.15,9.592565,7.300387
5,mae,16,0.05,10.350594,14.318917
5,mae,16,0.075,10.728205,13.281981
5,mae,16,0.1,10.424307,12.539036
5,mae,16,0.15,10.844518,11.210161
5,mse,16,0.05,8.4751,12.571226
5,mse,16,0.075,8.656006,10.986279
5,mse,16,0.1,8.326973,9.732779
5,mse,16,0.15,9.044698,7.799463
5,mae,17,0.05,10.227161,14.326948
5,mae,17,0.075,10.514097,13.261137
5,mae,17,0.1,11.077206,12.7214
5,mae,17,0.15,11.166675,11.003106
5,mse,17,0.05,8.591124,12.913443
5,mse,17,0.075,8.712807,10.914789
5,mse,17,0.1,9.333553,9.937557
5,mse,17,0.15,9.486247,7.587438
5,mae,18,0.05,10.196707,14.42857
5,mae,18,0.075,10.617226,12.945158
5,mae,18,0.1,10.522303,12.279961
5,mae,18,0.15,11.26182,10.496696
5,mse,18,0.05,7.916803,12.889044
5,mse,18,0.075,8.030784,10.613289
5,mse,18,0.1,8.426064,9.474304
5,mse,18,0.15,9.277595,6.863847
5,mae,19,0.05,9.29109,14.44768
5,mae,19,0.075,10.664433,13.316183
5,mae,19,0.1,10.809213,12.741487
5,mae,19,0.15,11.612148,11.078534
5,mse,19,0.05,7.350176,13.268328
5,mse,19,0.075,8.089537,11.653017
5,mse,19,0.1,8.6151,10.601857
5,mse,19,0.15,9.8136,8.437829
5,mae,20,0.05,10.023756,14.755253
5,mae,20,0.075,10.911671,13.299493
5,mae,20,0.1,10.921818,12.799873
5,mae,20,0.15,11.537848,11.206718
5,mse,20,0.05,8.215265,13.799689
5,mse,20,0.075,8.83729,11.615106
5,mse,20,0.1,8.711684,11.130091
5,mse,20,0.15,10.155941,8.655437
5,mae,21,0.05,11.436341,15.026569
5,mae,21,0.075,11.147276,13.733915
5,mae,21,0.1,10.488729,13.055387
5,mae,21,0.15,11.423633,11.494262
5,mse,21,0.05,9.481524,14.734365
5,mse,21,0.075,9.330676,12.658249
5,mse,21,0.1,8.834927,11.414692
5,mse,21,0.15,10.050271,9.162306
5,mae,22,0.05,11.044238,14.894262
5,mae,22,0.075,10.768397,13.810724
5,mae,22,0.1,10.899616,13.29845
5,mae,22,0.15,11.323238,12.107428
5,mse,22,0.05,9.111322,14.265329
5,mse,22,0.075,9.146018,12.281073
5,mse,22,0.1,9.112614,11.560198
5,mse,22,0.15,10.075166,9.905592
5,mae,23,0.05,10.270571,14.874938
5,mae,23,0.075,10.519815,13.438482
5,mae,23,0.1,10.688264,12.800655
5,mae,23,0.15,11.397726,10.927414
5,mse,23,0.05,7.726413,14.205276
5,mse,23,0.075,8.599649,11.538153
5,mse,23,0.1,9.055479,10.516552
5,mse,23,0.15,10.171614,7.831532
6,mae,0,0.05,11.947553,12.995632
6,mae,0,0.075,12.240328,12.077252
6,mae,0,0.1,12.896868,11.633356
6,mae,0,0.15,13.604882,10.515041
6,mse,0,0.05,11.70896,10.254961
6,mse,0,0.075,12.152569,9.238853
6,mse,0,0.1,13.701833,8.625508
6,mse,0,0.15,14.209821,7.223162
6,mae,1,0.05,12.457273,13.230368
6,mae,1,0.075,12.906451,12.377701
6,mae,1,0.1,13.158073,12.077463
6,mae,1,0.15,14.08189,10.783646
6,mse,1,0.05,12.499737,10.739372
6,mse,1,0.075,13.219982,9.535442
6,mse,1,0.1,14.088395,9.124353
6,mse,1,0.15,15.034009,7.449847
6,mae,2,0.05,12.607746,13.173349
6,mae,2,0.075,13.51775,12.343018
6,mae,2,0.1,13.568658,11.770497
6,mae,2,0.15,13.772301,10.52729
6,mse,2,0.05,12.922329,10.795357
6,mse,2,0.075,14.490047,9.630177
6,mse,2,0.1,14.785021,8.748549
6,mse,2,0.15,14.7382,7.296933
6,mae,3,0.05,12.965614,12.885065
6,mae,3,0.075,13.710564,12.109459
6,mae,3,0.1,14.132478,11.80934
6,mae,3,0.15,14.405181,10.575159
6,mse,3,0.05,13.855893,10.280065
6,mse,3,0.075,14.642745,9.349324
6,mse,3,0.1,15.40284,8.744812
6,mse,3,0.15,15.452258,7.182333
6,mae,4,0.05,13.282308,12.901495
6,mae,4,0.075,13.898933,12.335769
6,mae,4,0.1,14.279881,11.926284
6,mae,4,0.15,14.672684,10.568325
6,mse,4,0.05,14.046413,10.274672
6,mse,4,0.075,15.57793,9.464006
6,mse,4,0.1,16.208946,9.037352
6,mse,4,0.15,16.603931,7.210902
6,mae,5,0.05,13.152411,12.769779
6,mae,5,0.075,13.982412,12.379261
6,mae,5,0.1,14.243198,11.871207
6,mae,5,0.15,14.386282,10.292527
6,mse,5,0.05,13.569407,9.962186
6,mse,5,0.075,15.982924,9.384848
6,mse,5,0.1,16.560589,8.62464
6,mse,5,0.15,16.222866,6.779428
6,mae,6,0.05,12.941868,12.724518
6,mae,6,0.075,14.283869,12.140524
6,mae,6,0.1,14.672357,11.738
6,mae,6,0.15,15.025081,10.11595
6,mse,6,0.05,12.912599,9.822644
6,mse,6,0.075,15.227327,8.91975
6,mse,6,0.1,16.327944,8.475471
6,mse,6,0.15,16.985334,6.444212
6,mae,7,0.05,11.58968,13.167288
6,mae,7,0.075,12.864072,12.121321
6,mae,7,0.1,13.596045,11.585158
6,mae,7,0.15,14.054759,10.534538
6,mse,7,0.05,10.481336,10.54534
6,mse,7,0.075,12.933672,9.257969
6,mse,7,0.1,14.181225,8.713554
6,mse,7,0.15,15.180944,7.504958
6,mae,8,0.05,12.097267,12.570654
6,mae,8,0.075,13.203093,11.742954
6,mae,8,0.1,13.990326,11.422485
6,mae,8,0.15,14.410526,9.751609
6,mse,8,0.05,11.350797,9.410445
6,mse,8,0.075,13.484246,8.568358
6,mse,8,0.1,14.995499,8.254347
6,mse,8,0.15,15.930895,6.164389
6,mae,9,0.05,12.165239,12.468861
6,mae,9,0.075,13.436069,11.206321
6,mae,9,0.1,14.147085,10.658044
6,mae,9,0.15,15.280459,9.361581
6,mse,9,0.05,11.522814,8.911452
6,mse,9,0.075,13.717369,7.668595
6,mse,9,0.1,14.673153,6.993962
6,mse,9,0.15,16.695488,5.387315
6,mae,10,0.05,11.813717,12.88437
6,mae,10,0.075,12.7243,11.525033
6,mae,10,0.1,13.844375,10.712466
6,mae,10,0.15,14.998343,9.297615
6,mse,10,0.05,10.96632,10.035017
6,mse,10,0.075,12.77925,8.237783
6,mse,10,0.1,14.170798,7.394192
6,mse,10,0.15,16.38641,5.725604
6,mae,11,0.05,11.544183,12.609056
6,mae,11,0.075,12.851608,11.126678
6,mae,11,0.1,13.732895,10.314379
6,mae,11,0.15,14.672609,8.854687
6,mse,11,0.05,10.450068,9.384153
6,mse,11,0.075,11.767406,7.451098
6,mse,11,0.1,12.842781,6.620467
6,mse,11,0.15,14.910576,5.017843
6,mae,12,0.05,11.623932,12.366138
6,mae,12,0.075,13.169422,11.103548
6,mae,12,0.1,13.902646,10.476253
6,mae,12,0.15,15.2998,8.668995
6,mse,12,0.05,10.713319,8.954603
6,mse,12,0.075,12.867792,7.495799
6,mse,12,0.1,13.606714,6.780306
6,mse,12,0.15,16.050465,4.760335
6,mae,13,0.05,11.000586,12.544437
6,mae,13,0.075,12.218855,11.556258
6,mae,13,0.1,13.005475,11.041557
6,mae,13,0.15,14.138666,9.915604
6,mse,13,0.05,9.892602,9.849684
6,mse,13,0.075,11.400898,8.508647
6,mse,13,0.1,12.331766,7.684162
6,mse,13,0.15,13.795801,6.293376
6,mae,14,0.05,10.831249,12.870105
6,mae,14,0.075,11.633745,11.882912
6,mae,14,0.1,12.177629,11.178712
6,mae,14,0.15,13.076081,9.863152
6,mse,14,0.05,9.382962,10.368015
6,mse,14,0.075,10.314207,8.919656
6,mse,14,0.1,10.866045,7.978574
6,mse,14,0.15,12.189096,6.410552
6,mae,15,0.05,10.959066,13.136143
6,mae,15,0.075,12.157893,11.430592
6,mae,15,0.1,12.406928,10.677023
6,mae,15,0.15,12.910454,9.65144
6,mse,15,0.05,9.796139,10.545036
6,mse,15,0.075,10.945412,8.190823
6,mse,15,0.1,11.340909,7.279204
6,mse,15,0.15,11.767736,6.171158
6,mae,16,0.05,10.558511,13.19599
6,mae,16,0.075,11.650058,12.126844
6,mae,16,0.1,12.372001,11.426799
6,mae,16,0.15,12.966543,10.313862
6,mse,16,0.05,9.414103,11.105164
6,mse,16,0.075,10.112786,9.267162
6,mse,16,0.1,11.043402,8.313068
6,mse,16,0.15,12.217965,6.974364
6,mae,17,0.05,9.860072,13.70137
6,mae,17,0.075,10.56019,12.755934
6,mae,17,0.1,11.249962,12.081671
6,mae,17,0.15,12.411323,10.716614
6,mse,17,0.05,8.592402,12.454661
6,mse,17,0.075,8.641528,11.095726
6,mse,17,0.1,9.837578,9.986761
6,mse,17,0.15,11.144477,7.790358
6,mae,18,0.05,9.728594,14.42341
6,mae,18,0.075,10.436905,12.940331
6,mae,18,0.1,11.392962,12.323887
6,mae,18,0.15,11.691223,11.013073
6,mse,18,0.05,8.687015,13.522489
6,mse,18,0.075,9.019334,10.980879
6,mse,18,0.1,10.065488,10.000156
6,mse,18,0.15,10.333009,8.158971
6,mae,19,0.05,8.370874,15.124842
6,mae,19,0.075,10.196769,13.867815
6,mae,19,0.1,11.048566,13.11404
6,mae,19,0.15,12.57268,11.372248
6,mse,19,0.05,7.429745,14.936623
6,mse,19,0.075,9.079939,12.830233
6,mse,19,0.1,10.025553,11.380709
6,mse,19,0.15,12.33918,8.573315
6,mae,20,0.05,9.834249,13.970515
6,mae,20,0.075,10.729769,13.112894
6,mae,20,0.1,11.707045,12.618327
6,mae,20,0.15,12.558834,11.318319
6,mse,20,0.05,9.600457,12.907727
6,mse,20,0.075,9.955301,11.26421
6,mse,20,0.1,11.50453,10.44134
6,mse,20,0.15,12.843949,8.688024
6,mae,21,0.05,11.481363,13.746256
6,mae,21,0.075,12.654259,12.740173
6,mae,21,0.1,12.726316,12.239218
6,mae,21,0.15,13.743786,10.597808
6,mse,21,0.05,10.943239,12.062355
6,mse,21,0.075,12.343107,10.644026
6,mse,21,0.1,12.480026,9.797628
6,mse,21,0.15,14.265394,7.543691
6,mae,22,0.05,12.026224,13.229809
6,mae,22,0.075,13.196001,12.43155
