batch_index,metric,tau,area,comp,suff
3,mae,11,0.05,12.766523,13.635437
3,mae,11,0.075,12.163867,12.569059
3,mae,11,0.1,12.006869,12.208229
3,mae,11,0.15,12.299477,10.756144
3,mse,11,0.05,12.557898,10.964507
3,mse,11,0.075,11.918178,9.541124
3,mse,11,0.1,11.469683,9.034949
3,mse,11,0.15,11.977999,7.280144
3,mae,12,0.05,12.26548,13.53265
3,mae,12,0.075,12.442607,12.868275
3,mae,12,0.1,12.591113,12.326641
3,mae,12,0.15,12.778545,10.850438
3,mse,12,0.05,11.959364,11.075695
3,mse,12,0.075,12.011469,10.132555
3,mse,12,0.1,12.380324,9.230135
3,mse,12,0.15,12.520221,7.397897
3,mae,13,0.05,11.729843,13.804049
3,mae,13,0.075,12.315138,12.78496
3,mae,13,0.1,12.194336,12.445223
3,mae,13,0.15,12.095835,11.557437
3,mse,13,0.05,11.714455,11.912037
3,mse,13,0.075,12.059414,9.929089
3,mse,13,0.1,11.619637,9.440054
3,mse,13,0.15,10.829357,8.398671
3,mae,14,0.05,11.654423,13.725952
3,mae,14,0.075,11.817162,12.832392
3,mae,14,0.1,11.76725,12.547772
3,mae,14,0.15,11.557842,11.700649
3,mse,14,0.05,11.40052,11.739643
3,mse,14,0.075,10.780142,10.227365
3,mse,14,0.1,10.707885,9.921741
3,mse,14,0.15,10.231289,8.92162
3,mae,15,0.05,11.513971,13.716143
3,mae,15,0.075,11.414682,13.028072
3,mae,15,0.1,11.540308,12.61631
3,mae,15,0.15,11.726877,11.328273
3,mse,15,0.05,10.950628,11.619717
3,mse,15,0.075,10.43973,10.875571
3,mse,15,0.1,10.370594,10.281216
3,mse,15,0.15,10.207807,8.425161
3,mae,16,0.05,11.671117,14.109512
3,mae,16,0.075,11.951704,12.96946
3,mae,16,0.1,12.441819,12.498204
3,mae,16,0.15,12.198071,11.298244
3,mse,16,0.05,11.293777,12.48152
3,mse,16,0.075,11.288095,10.619471
3,mse,16,0.1,11.85923,10.144506
3,mse,16,0.15,10.901952,8.3543
3,mae,17,0.05,11.653652,14.075294
3,mae,17,0.075,12.18926,13.344318
3,mae,17,0.1,12.68158,12.47489
3,mae,17,0.15,13.231881,11.525421
3,mse,17,0.05,11.846869,12.568974
3,mse,17,0.075,11.644829,11.484937
3,mse,17,0.1,11.70636,10.001898
3,mse,17,0.15,12.124981,8.585555
3,mae,18,0.05,11.244365,14.696283
3,mae,18,0.075,12.131342,13.371376
3,mae,18,0.1,12.844785,12.429089
3,mae,18,0.15,13.076042,11.321485
3,mse,18,0.05,11.04298,14.089827
3,mse,18,0.075,11.147806,11.697126
3,mse,18,0.1,11.714356,10.191576
3,mse,18,0.15,11.729748,8.552588
3,mae,19,0.05,11.425161,14.840401
3,mae,19,0.075,12.177325,13.118778
3,mae,19,0.1,12.857088,12.460188
3,mae,19,0.15,13.862313,11.064895
3,mse,19,0.05,11.37613,14.414043
3,mse,19,0.075,11.944836,11.512781
3,mse,19,0.1,12.790766,10.427189
3,mse,19,0.15,13.798685,8.593677
3,mae,20,0.05,12.013523,14.487219
3,mae,20,0.075,13.330225,13.226418
3,mae,20,0.1,14.096527,12.19026
3,mae,20,0.15,14.625764,10.944592
3,mse,20,0.05,12.374014,14.037164
3,mse,20,0.075,14.62024,11.665531
3,mse,20,0.1,14.964057,10.060982
3,mse,20,0.15,15.405259,8.312952
3,mae,21,0.05,13.941811,13.673235
3,mae,21,0.075,14.547857,12.72516
3,mae,21,0.1,14.363573,12.070856
3,mae,21,0.15,14.775075,10.782486
3,mse,21,0.05,15.14987,12.378058
3,mse,21,0.075,15.694899,10.90064
3,mse,21,0.1,15.335645,10.034485
3,mse,21,0.15,16.093664,8.069422
3,mae,22,0.05,14.186015,13.724687
3,mae,22,0.075,14.640279,12.306982
3,mae,22,0.1,14.8607,11.713215
3,mae,22,0.15,14.866791,10.884851
3,mse,22,0.05,15.190678,12.104477
3,mse,22,0.075,15.606613,9.897733
3,mse,22,0.1,16.145672,9.082024
3,mse,22,0.15,16.388538,7.886211
3,mae,23,0.05,13.612324,13.530138
3,mae,23,0.075,14.186569,12.284363
3,mae,23,0.1,14.528247,11.904845
3,mae,23,0.15,14.721072,10.838669
3,mse,23,0.05,13.441054,11.304157
3,mse,23,0.075,14.631675,9.618759
3,mse,23,0.1,15.149115,9.100416
3,mse,23,0.15,15.7441,7.629179
4,mae,0,0.05,10.293993,16.688829
4,mae,0,0.075,10.101425,15.788256
4,mae,0,0.1,9.73632,14.913502
4,mae,0,0.15,10.382739,13.500887
4,mse,0,0.05,9.698084,16.822376
4,mse,0,0.075,9.687896,15.255065
4,mse,0,0.1,9.042902,13.888136
4,mse,0,0.15,9.980821,11.499289
4,mae,1,0.05,10.705812,16.937275
4,mae,1,0.075,10.945447,15.989186
4,mae,1,0.1,10.540874,15.241277
4,mae,1,0.15,10.682636,13.674023
4,mse,1,0.05,9.950666,17.210356
4,mse,1,0.075,10.534449,15.688641
4,mse,1,0.1,10.011448,14.447083
4,mse,1,0.15,10.246212,11.81816
4,mae,2,0.05,10.706587,16.839207
4,mae,2,0.075,10.375399,15.73125
4,mae,2,0.1,10.761025,14.877161
4,mae,2,0.15,11.084202,13.514247
4,mse,2,0.05,9.719007,17.191624
4,mse,2,0.075,10.029357,15.141699
4,mse,2,0.1,10.546797,13.779057
4,mse,2,0.15,10.968222,11.635293
4,mae,3,0.05,10.513947,16.734276
4,mae,3,0.075,10.857304,15.740438
4,mae,3,0.1,10.795133,14.877907
4,mae,3,0.15,11.414147,12.958006
4,mse,3,0.05,9.619216,17.020962
4,mse,3,0.075,10.797744,15.049957
4,mse,3,0.1,10.567435,13.73736
4,mse,3,0.15,11.138587,10.631601
4,mae,4,0.05,10.696459,16.606327
4,mae,4,0.075,10.705282,15.787779
4,mae,4,0.1,10.435448,15.233316
4,mae,4,0.15,11.021338,13.087003
4,mse,4,0.05,10.141107,16.852617
4,mse,4,0.075,10.049154,15.360349
4,mse,4,0.1,9.775929,14.170443
4,mse,4,0.15,10.575311,10.71898
4,mae,5,0.05,10.47742,16.614985
4,mae,5,0.075,10.219812,15.884148
4,mae,5,0.1,9.941108,15.47503
4,mae,5,0.15,10.198534,13.53148
4,mse,5,0.05,9.456685,16.799234
4,mse,5,0.075,9.139297,15.413198
4,mse,5,0.1,9.107065,14.6926
4,mse,5,0.15,9.364754,11.458317
4,mae,6,0.05,9.853571,16.420597
4,mae,6,0.075,9.640142,15.857834
4,mae,6,0.1,9.770056,15.176099
4,mae,6,0.15,10.100626,13.480879
4,mse,6,0.05,8.373565,16.388937
4,mse,6,0.075,8.044572,15.411139
4,mse,6,0.1,8.161116,14.186901
4,mse,6,0.15,8.647762,11.132258
4,mae,7,0.05,9.646633,16.422922
4,mae,7,0.075,9.635214,15.358971
4,mae,7,0.1,9.74317,15.06806
4,mae,7,0.15,10.34737,12.915634
4,mse,7,0.05,8.148685,16.10605
4,mse,7,0.075,8.083623,14.084565
4,mse,7,0.1,7.933525,13.566497
4,mse,7,0.15,8.853537,10.182922
4,mae,8,0.05,9.576052,16.445372
4,mae,8,0.075,9.732744,15.577154
4,mae,8,0.1,9.556173,14.643591
4,mae,8,0.15,10.371058,12.950012
4,mse,8,0.05,8.094977,16.08885
4,mse,8,0.075,8.059234,14.410528
4,mse,8,0.1,7.740786,12.824783
4,mse,8,0.15,8.711678,9.953253
4,mae,9,0.05,9.703302,16.106398
4,mae,9,0.075,10.007694,14.495234
4,mae,9,0.1,9.64561,13.988842
4,mae,9,0.15,10.526466,12.446695
4,mse,9,0.05,7.989987,15.570551
4,mse,9,0.075,8.686178,12.65867
4,mse,9,0.1,8.158407,11.66987
4,mse,9,0.15,9.215772,9.482519
4,mae,10,0.05,9.853052,15.73638
4,mae,10,0.075,10.051239,14.586404
4,mae,10,0.1,10.198989,13.877007
4,mae,10,0.15,10.815099,11.918683
4,mse,10,0.05,8.382347,15.100256
4,mse,10,0.075,8.741931,12.971569
4,mse,10,0.1,8.665745,11.730264
4,mse,10,0.15,9.485043,8.814915
4,mae,11,0.05,9.68972,15.883704
4,mae,11,0.075,9.737156,14.769773
4,mae,11,0.1,9.95468,13.702652
4,mae,11,0.15,11.237297,11.801076
4,mse,11,0.05,7.902348,15.260555
4,mse,11,0.075,7.518666,13.48764
4,mse,11,0.1,7.686954,11.492093
4,mse,11,0.15,10.015325,8.583981
4,mae,12,0.05,9.68911,15.601202
4,mae,12,0.075,10.252798,14.508473
4,mae,12,0.1,10.933144,13.390109
4,mae,12,0.15,11.807161,12.216155
4,mse,12,0.05,8.054859,14.762849
4,mse,12,0.075,8.482657,12.752987
4,mse,12,0.1,9.709298,10.85708
4,mse,12,0.15,10.57407,9.038389
4,mae,13,0.05,9.410569,15.874266
4,mae,13,0.075,10.378477,14.853577
4,mae,13,0.1,10.289847,14.304007
4,mae,13,0.15,10.719331,12.62902
4,mse,13,0.05,8.116526,15.085924
4,mse,13,0.075,8.876434,13.438718
4,mse,13,0.1,8.238962,12.576374
4,mse,13,0.15,8.600777,10.037748
4,mae,14,0.05,8.508215,15.882011
4,mae,14,0.075,10.230482,14.901029
4,mae,14,0.1,10.229559,14.418347
4,mae,14,0.15,10.43206,13.181242
4,mse,14,0.05,6.792412,15.335887
4,mse,14,0.075,8.071685,13.492323
4,mse,14,0.1,7.909652,12.783009
4,mse,14,0.15,8.137906,10.741978
4,mae,15,0.05,8.793941,15.51602
4,mae,15,0.075,9.963824,14.42439
4,mae,15,0.1,10.376116,13.935131
4,mae,15,0.15,10.580869,12.800844
4,mse,15,0.05,6.78034,14.706446
4,mse,15,0.075,7.98211,13.009
4,mse,15,0.1,8.104542,12.197149
4,mse,15,0.15,8.250422,10.474161
4,mae,16,0.05,8.273717,15.144434
4,mae,16,0.075,9.389915,14.325186
4,mae,16,0.1,10.519329,13.725576
4,mae,16,0.15,10.571047,12.516701
4,mse,16,0.05,6.275604,14.317135
4,mse,16,0.075,7.334697,12.979634
4,mse,16,0.1,8.683934,11.858242
4,mse,16,0.15,8.579361,10.201635
4,mae,17,0.05,8.446331,15.811481
4,mae,17,0.075,9.69425,14.290585
4,mae,17,0.1,10.120471,13.741663
4,mae,17,0.15,11.263018,12.18168
4,mse,17,0.05,6.498351,15.577713
4,mse,17,0.075,7.822865,12.74719
4,mse,17,0.1,8.303667,11.816971
4,mse,17,0.15,9.419867,9.36567
4,mae,18,0.05,8.105427,15.765623
4,mae,18,0.075,9.246087,14.900945
4,mae,18,0.1,10.230715,13.936643
4,mae,18,0.15,11.06279,12.381633
4,mse,18,0.05,6.319481,15.293132
4,mse,18,0.075,7.780491,13.817755
4,mse,18,0.1,8.598736,12.081213
4,mse,18,0.15,9.739273,9.68154
4,mae,19,0.05,7.48728,16.148445
4,mae,19,0.075,9.540892,14.852667
4,mae,19,0.1,10.743631,13.93789
4,mae,19,0.15,12.143958,12.80433
4,mse,19,0.05,5.937907,16.301353
4,mse,19,0.075,8.731976,13.98316
4,mse,19,0.1,9.79987,12.51907
4,mse,19,0.15,12.103834,10.540977
4,mae,20,0.05,9.539119,16.637527
4,mae,20,0.075,10.869881,15.548546
4,mae,20,0.1,11.456308,14.659937
4,mae,20,0.15,11.981689,13.005176
4,mse,20,0.05,9.032254,17.014931
4,mse,20,0.075,10.600924,15.179004
4,mse,20,0.1,11.040852,13.612249
4,mse,20,0.15,12.193079,10.93232
4,mae,21,0.05,10.935463,16.679968
4,mae,21,0.075,11.464437,15.479735
4,mae,21,0.1,11.596457,14.833963
4,mae,21,0.15,11.939608,13.241858
4,mse,21,0.05,10.827177,17.221527
4,mse,21,0.075,11.412897,14.783748
4,mse,21,0.1,11.550797,13.841854
4,mse,21,0.15,11.683911,11.062113
4,mae,22,0.05,11.609597,16.869694
4,mae,22,0.075,11.415428,15.837749
4,mae,22,0.1,11.578689,15.078566
4,mae,22,0.15,11.866826,13.531374
4,mse,22,0.05,11.381716,17.446802
4,mse,22,0.075,11.691855,15.49581
4,mse,22,0.1,11.673174,14.183006
4,mse,22,0.15,12.101753,11.538482
4,mae,23,0.05,11.551083,17.177517
4,mae,23,0.075,11.320013,16.047668
4,mae,23,0.1,11.298105,15.449025
4,mae,23,0.15,11.684605,13.703425
4,mse,23,0.05,10.96803,17.662663
4,mse,23,0.075,10.424416,15.382434
4,mse,23,0.1,10.509818,14.423089
4,mse,23,0.15,11.643721,11.552332
5,mae,0,0.05,11.09794,15.196393
5,mae,0,0.075,11.442571,14.318932
5,mae,0,0.1,11.21508,13.615549
5,mae,0,0.15,11.257086,12.547577
5,mse,0,0.05,9.266396,14.930896
5,mse,0,0.075,9.989323,13.330668
5,mse,0,0.1,9.523913,12.142176
5,mse,0,0.15,9.854286,10.292772
5,mae,1,0.05,10.358714,14.99229
5,mae,1,0.075,10.94157,14.21763
5,mae,1,0.1,11.25814,13.558318
5,mae,1,0.15,11.440534,12.511766
5,mse,1,0.05,8.497166,14.51241
5,mse,1,0.075,9.055139,13.19002
5,mse,1,0.1,9.787213,12.121337
5,mse,1,0.15,10.280102,10.449905
5,mae,2,0.05,9.879669,15.301664
5,mae,2,0.075,10.306734,14.230883
5,mae,2,0.1,10.752611,13.663084
5,mae,2,0.15,10.977673,12.51041
5,mse,2,0.05,8.31305,15.319634
5,mse,2,0.075,8.615123,13.129994
5,mse,2,0.1,9.183224,12.110676
5,mse,2,0.15,9.801147,10.460657
5,mae,3,0.05,9.795917,15.319098
5,mae,3,0.075,9.983707,14.304104
5,mae,3,0.1,10.783058,13.425083
5,mae,3,0.15,11.682575,12.248514
5,mse,3,0.05,8.111907,15.535415
5,mse,3,0.075,8.176326,13.523085
5,mse,3,0.1,9.166208,11.810432
5,mse,3,0.15,10.825334,9.992037
5,mae,4,0.05,9.74441,15.353724
5,mae,4,0.075,10.865534,14.012174
5,mae,4,0.1,10.927307,13.561972
5,mae,4,0.15,11.512196,12.482874
5,mse,4,0.05,7.853899,15.409685
5,mse,4,0.075,9.18251,12.602425
5,mse,4,0.1,9.573117,11.842928
5,mse,4,0.15,10.569969,9.872533
5,mae,5,0.05,10.415483,14.847184
5,mae,5,0.075,10.813204,13.849541
5,mae,5,0.1,11.19418,13.441312
5,mae,5,0.15,11.516695,12.388412
5,mse,5,0.05,8.657831,13.926476
5,mse,5,0.075,9.062498,12.256083
5,mse,5,0.1,9.528285,11.580116
5,mse,5,0.15,10.506853,9.706505
5,mae,6,0.05,10.235586,14.594568
5,mae,6,0.075,10.508518,13.75243
5,mae,6,0.1,10.742806,13.158583
5,mae,6,0.15,11.336674,12.008477
5,mse,6,0.05,8.545484,13.188038
5,mse,6,0.075,8.692335,11.854637
5,mse,6,0.1,8.836836,11.127041
5,mse,6,0.15,10.359988,9.161446
5,mae,7,0.05,10.20026,14.40363
5,mae,7,0.075,10.489782,13.582312
5,mae,7,0.1,10.782685,13.065973
5,mae,7,0.15,11.469882,11.941766
5,mse,7,0.05,8.545713,12.878197
5,mse,7,0.075,8.982607,11.461743
5,mse,7,0.1,9.244169,10.806763
5,mse,7,0.15,10.421032,9.085503
5,mae,8,0.05,10.361658,14.437075
5,mae,8,0.075,10.930811,13.756998
5,mae,8,0.1,10.917043,13.210554
5,mae,8,0.15,11.691796,12.103235
5,mse,8,0.05,8.630658,12.846916
5,mse,8,0.075,9.563036,11.853522
5,mse,8,0.1,9.632159,11.00668
5,mse,8,0.15,10.55189,9.25423
5,mae,9,0.05,10.486492,14.660947
5,mae,9,0.075,10.32778,13.461061
5,mae,9,0.1,10.84494,13.018393
5,mae,9,0.15,11.852373,11.641927
5,mse,9,0.05,8.655518,13.278435
5,mse,9,0.075,8.66657,11.345644
5,mse,9,0.1,9.114214,10.552902
5,mse,9,0.15,10.606634,8.543254
5,mae,10,0.05,10.094234,14.525166
5,mae,10,0.075,10.875937,13.543171
5,mae,10,0.1,10.692509,12.89587
5,mae,10,0.15,11.58798,11.343723
5,mse,10,0.05,8.5133,12.956284
5,mse,10,0.075,9.288086,11.554943
5,mse,10,0.1,9.242414,10.558212
5,mse,10,0.15,10.375805,8.239512
5,mae,11,0.05,10.309853,14.676429
5,mae,11,0.075,11.129675,13.425397
5,mae,11,0.1,11.250004,12.792799
5,mae,11,0.15,12.206118,11.281012
5,mse,11,0.05,8.515829,13.330515
5,mse,11,0.075,9.46606,11.399433
5,mse,11,0.1,9.705394,10.445096
5,mse,11,0.15,11.421614,8.181208
5,mae,12,0.05,9.758234,14.762561
5,mae,12,0.075,11.004987,13.693832
5,mae,12,0.1,11.345071,13.129839
5,mae,12,0.15,12.401491,12.042225
5,mse,12,0.05,7.756484,13.769023
5,mse,12,0.075,9.25442,11.870052
5,mse,12,0.1,9.792444,10.802949
5,mse,12,0.15,11.620757,9.270958
5,mae,13,0.05,9.544034,15.293035
5,mae,13,0.075,11.06465,13.878761
5,mae,13,0.1,11.526245,13.305044
5,mae,13,0.15,12.028419,12.041307
5,mse,13,0.05,8.01507,14.690056
5,mse,13,0.075,9.296495,12.052605
5,mse,13,0.1,10.078062,11.243916
5,mse,13,0.15,10.826099,9.361343
5,mae,14,0.05,9.447157,14.844363
5,mae,14,0.075,10.671289,13.848385
5,mae,14,0.1,11.050241,13.219791
5,mae,14,0.15,11.622127,12.178282
5,mse,14,0.05,7.552997,14.104495
5,mse,14,0.075,8.986599,11.99638
5,mse,14,0.1,9.456347,11.060891
5,mse,14,0.15,10.23385,9.520489
5,mae,15,0.05,8.668229,15.420747
5,mae,15,0.075,9.831347,14.195999
5,mae,15,0.1,9.983327,13.460189
5,mae,15,0.15,11.2849,12.201674
5,mse,15,0.05,6.942025,15.140078
5,mse,15,0.075,7.452428,12.883451
5,mse,15,0.1,7.465972,11.674785
5,mse,15,0.15,9.420671,9.737414
5,mae,16,0.05,8.704609,15.766707
5,mae,16,0.075,10.260652,14.023108
5,mae,16,0.1,10.699534,13.417518
5,mae,16,0.15,11.682039,12.388709
5,mse,16,0.05,7.071564,16.404501
5,mse,16,0.075,7.767358,12.979534
5,mse,16,0.1,8.125946,12.007322
5,mse,16,0.15,10.044986,10.186888
5,mae,17,0.05,8.313522,15.642666
5,mae,17,0.075,10.08021,14.389836
5,mae,17,0.1,10.902322,13.623692
5,mae,17,0.15,11.477709,12.580532
5,mse,17,0.05,6.657723,16.171394
5,mse,17,0.075,7.961664,13.854282
5,mse,17,0.1,8.599043,12.553053
5,mse,17,0.15,9.464791,10.880527
5,mae,18,0.05,8.495101,15.579816
5,mae,18,0.075,9.866776,14.687701
5,mae,18,0.1,9.987431,14.14656
5,mae,18,0.15,11.709961,12.424858
5,mse,18,0.05,6.876406,15.935686
5,mse,18,0.075,7.811732,14.177883
5,mse,18,0.1,7.61867,13.356541
5,mse,18,0.15,10.026525,10.204403
5,mae,19,0.05,8.732573,15.44891
5,mae,19,0.075,10.183514,14.911051
5,mae,19,0.1,10.832325,14.552844
5,mae,19,0.15,11.798423,12.85523
5,mse,19,0.05,7.100513,15.781578
5,mse,19,0.075,8.104751,14.715647
5,mse,19,0.1,8.867354,14.242912
5,mse,19,0.15,9.589019,11.567935
5,mae,20,0.05,8.915346,15.634926
5,mae,20,0.075,10.323807,15.044102
5,mae,20,0.1,10.784256,14.050144
5,mae,20,0.15,11.098093,13.20782
5,mse,20,0.05,7.393153,16.06579
5,mse,20,0.075,8.535298,15.064816
5,mse,20,0.1,9.024428,13.524619
5,mse,20,0.15,8.964196,12.018584
5,mae,21,0.05,10.011946,15.874081
5,mae,21,0.075,10.546003,14.797569
5,mae,21,0.1,11.139784,13.961293
5,mae,21,0.15,11.53428,12.829331
5,mse,21,0.05,8.444051,16.615803
5,mse,21,0.075,8.586178,14.872034
5,mse,21,0.1,9.104021,13.205389
5,mse,21,0.15,9.867062,11.039009
5,mae,22,0.05,10.278972,15.908403
5,mae,22,0.075,11.523394,14.524482
5,mae,22,0.1,11.611729,13.972494
5,mae,22,0.15,11.87893,12.605843
5,mse,22,0.05,8.563864,16.595842
5,mse,22,0.075,9.707767,13.765543
5,mse,22,0.1,9.712876,12.970495
5,mse,22,0.15,10.249104,10.641329
5,mae,23,0.05,11.118453,15.66798
5,mae,23,0.075,11.217209,14.788284
5,mae,23,0.1,11.388725,14.133508
5,mae,23,0.15,10.966395,12.7957
5,mse,23,0.05,9.409708,15.66059
5,mse,23,0.075,9.169968,14.065557
5,mse,23,0.1,9.261869,12.721018
5,mse,23,0.15,8.902864,10.590128
6,mae,0,0.05,7.456538,13.377737
6,mae,0,0.075,7.572136,12.396044
6,mae,0,0.1,7.974083,12.015587
6,mae,0,0.15,8.507176,11.396387
6,mse,0,0.05,4.418867,11.188018
6,mse,0,0.075,4.645532,9.964968
6,mse,0,0.1,4.738204,9.506565
6,mse,0,0.15,5.099593,8.731701
6,mae,1,0.05,6.790686,13.296953
6,mae,1,0.075,7.187474,12.629832
6,mae,1,0.1,7.375163,12.341688
6,mae,1,0.15,8.325207,11.45497
6,mse,1,0.05,3.701177,11.050886
6,mse,1,0.075,4.202775,10.396751
6,mse,1,0.1,4.307482,10.134687
6,mse,1,0.15,5.104842,8.784281
6,mae,2,0.05,6.883605,13.175203
6,mae,2,0.075,7.269814,12.605947
6,mae,2,0.1,7.384191,12.346519
6,mae,2,0.15,8.300804,11.366391
6,mse,2,0.05,3.957815,10.930999
6,mse,2,0.075,4.226877,10.427008
6,mse,2,0.1,4.420512,10.142299
6,mse,2,0.15,5.237938,8.899309
6,mae,3,0.05,7.165419,12.954305
6,mae,3,0.075,7.67871,12.405825
6,mae,3,0.1,8.012568,12.190582
6,mae,3,0.15,8.782585,11.084949
6,mse,3,0.05,4.228688,10.59973
6,mse,3,0.075,4.874466,10.125492
6,mse,3,0.1,5.267763,9.887863
6,mse,3,0.15,6.123776,8.478144
6,mae,4,0.05,7.253342,12.978382
6,mae,4,0.075,7.616046,12.397569
6,mae,4,0.1,7.997153,11.982409
6,mae,4,0.15,8.647414,11.271297
6,mse,4,0.05,4.374114,10.498306
6,mse,4,0.075,4.956598,9.944278
6,mse,4,0.1,5.311696,9.476237
6,mse,4,0.15,5.841466,8.496161
6,mae,5,0.05,7.205986,13.113732
6,mae,5,0.075,7.672312,12.56969
6,mae,5,0.1,8.194868,12.098
6,mae,5,0.15,8.519326,10.841032
6,mse,5,0.05,4.592811,10.667549
6,mse,5,0.075,4.980075,10.02952
6,mse,5,0.1,5.607035,9.550489
6,mse,5,0.15,5.822914,8.115305
6,mae,6,0.05,6.921907,13.046496
6,mae,6,0.075,7.780546,12.600479
6,mae,6,0.1,8.310896,12.173059
6,mae,6,0.15,8.690145,10.986455
6,mse,6,0.05,4.216771,10.548763
6,mse,6,0.075,5.155374,10.04191
6,mse,6,0.1,5.776518,9.557556
6,mse,6,0.15,5.979447,8.175645
6,mae,7,0.05,6.936835,13.057456
6,mae,7,0.075,7.708476,12.21317
6,mae,7,0.1,8.236237,12.054344
6,mae,7,0.15,8.989723,10.884212
6,mse,7,0.05,4.236731,10.620378
6,mse,7,0.075,5.092017,9.561119
6,mse,7,0.1,5.594521,9.473593
6,mse,7,0.15,6.095796,8.000154
6,mae,8,0.05,7.004128,13.174019
6,mae,8,0.075,7.87071,12.33536
6,mae,8,0.1,8.104469,11.765144
6,mae,8,0.15,8.507618,10.509146
6,mse,8,0.05,4.278689,10.678903
6,mse,8,0.075,4.956246,9.648532
6,mse,8,0.1,5.213947,8.923935
6,mse,8,0.15,5.459702,7.600378
6,mae,9,0.05,7.005354,13.013558
6,mae,9,0.075,7.443688,12.204375
6,mae,9,0.1,8.022284,11.507053
6,mae,9,0.15,8.896932,10.397965
6,mse,9,0.05,4.135202,10.305843
6,mse,9,0.075,4.513304,9.271606
6,mse,9,0.1,5.11127,8.402359
6,mse,9,0.15,5.73796,7.065085
6,mae,10,0.05,7.097745,13.134169
6,mae,10,0.075,7.614081,12.222799
6,mae,10,0.1,7.875183,11.69812
6,mae,10,0.15,9.017697,10.127518
6,mse,10,0.05,4.18517,10.378037
6,mse,10,0.075,4.576302,9.171703
6,mse,10,0.1,4.674767,8.533047
6,mse,10,0.15,5.814872,6.562495
6,mae,11,0.05,7.189036,12.818036
6,mae,11,0.075,7.694954,12.161879
6,mae,11,0.1,8.197147,11.629021
6,mae,11,0.15,9.14645,9.93675
6,mse,11,0.05,4.231837,9.913112
6,mse,11,0.075,4.694933,9.113547
6,mse,11,0.1,5.24675,8.617594
6,mse,11,0.15,6.205541,6.457658
6,mae,12,0.05,7.305018,12.532119
6,mae,12,0.075,7.883534,11.907878
6,mae,12,0.1,8.285848,11.480463
6,mae,12,0.15,9.490499,9.751579
6,mse,12,0.05,4.491249,9.614548
6,mse,12,0.075,5.045439,8.807704
6,mse,12,0.1,5.404966,8.224349
6,mse,12,0.15,6.49074,6.044646
6,mae,13,0.05,7.186399,12.81425
6,mae,13,0.075,8.199537,11.803146
6,mae,13,0.1,8.382695,11.399197
6,mae,13,0.15,9.08692,10.243995
6,mse,13,0.05,4.402184,9.966003
6,mse,13,0.075,5.213718,8.706871
6,mse,13,0.1,5.475759,8.238522
6,mse,13,0.15,6.36586,6.825116
6,mae,14,0.05,7.264036,12.60734
6,mae,14,0.075,7.667474,11.769056
6,mae,14,0.1,8.094578,11.399477
6,mae,14,0.15,9.122128,10.308119
6,mse,14,0.05,4.428848,9.526639
6,mse,14,0.075,4.642447,8.473984
6,mse,14,0.1,4.958356,8.042676
6,mse,14,0.15,6.027367,6.762172
6,mae,15,0.05,6.523311,13.001398
6,mae,15,0.075,7.462043,11.827191
6,mae,15,0.1,8.07517,11.321113
6,mae,15,0.15,8.911892,10.386187
6,mse,15,0.05,3.758367,10.563852
6,mse,15,0.075,4.297387,8.896235
6,mse,15,0.1,4.816029,8.210608
6,mse,15,0.15,5.810894,6.938386
6,mae,16,0.05,6.742612,13.136234
6,mae,16,0.075,7.430628,12.399536
6,mae,16,0.1,7.78297,11.567358
6,mae,16,0.15,8.585733,10.848272
6,mse,16,0.05,3.768505,10.906569
6,mse,16,0.075,4.15636,9.91741
6,mse,16,0.1,4.384282,8.643113
6,mse,16,0.15,5.161576,7.787695
6,mae,17,0.05,6.586233,13.073894
6,mae,17,0.075,7.656116,12.361454
6,mae,17,0.1,7.903754,12.001213
6,mae,17,0.15,8.290374,11.422581
6,mse,17,0.05,3.617049,10.904041
6,mse,17,0.075,4.272785,9.71979
6,mse,17,0.1,4.455714,9.396252
6,mse,17,0.15,4.881213,8.490538
6,mae,18,0.05,5.57601,13.530246
6,mae,18,0.075,5.858108,12.932326
6,mae,18,0.1,6.86362,12.278058
6,mae,18,0.15,8.134594,11.422781
6,mse,18,0.05,2.52185,11.585989
6,mse,18,0.075,2.586813,10.548475
6,mse,18,0.1,3.662698,9.508108
6,mse,18,0.15,4.667227,8.560246
6,mae,19,0.05,5.146387,13.646606
6,mae,19,0.075,6.84769,13.102045
6,mae,19,0.1,6.710198,12.533508
6,mae,19,0.15,8.412127,11.315609
6,mse,19,0.05,2.436989,11.914166
6,mse,19,0.075,3.59862,11.013972
6,mse,19,0.1,3.570176,10.189092
6,mse,19,0.15,5.144713,8.588517
6,mae,20,0.05,6.21641,13.655841
6,mae,20,0.075,7.31383,13.005308
6,mae,20,0.1,7.869492,12.059318
6,mae,20,0.15,8.140251,11.412107
6,mse,20,0.05,3.230631,11.731878
6,mse,20,0.075,4.083893,11.065553
6,mse,20,0.1,4.752526,9.801971
6,mse,20,0.15,4.864084,8.979483
6,mae,21,0.05,6.927464,13.382377
6,mae,21,0.075,7.869685,12.591652
6,mae,21,0.1,7.735006,11.905251
6,mae,21,0.15,8.300685,11.204537
6,mse,21,0.05,3.961188,11.622031
6,mse,21,0.075,4.774134,10.405893
6,mse,21,0.1,4.597483,9.429527
6,mse,21,0.15,5.065715,8.432944
6,mae,22,0.05,8.05919,13.507857
