batch_index,metric,tau,area,comp,suff
3,mse,10,0.15,16.103401,10.750162
3,mae,11,0.05,2.164628,18.001842
3,mae,11,0.075,3.043182,17.388342
3,mae,11,0.1,9.594059,16.783884
3,mae,11,0.15,13.807167,12.219349
3,mse,11,0.05,0.429759,22.196327
3,mse,11,0.075,0.849728,20.652966
3,mse,11,0.1,8.972543,19.266151
3,mse,11,0.15,15.441572,10.281328
3,mae,12,0.05,3.08536,16.848454
3,mae,12,0.075,4.477574,16.073223
3,mae,12,0.1,10.40991,15.113297
3,mae,12,0.15,11.662337,13.255795
3,mse,12,0.05,1.038912,19.994726
3,mse,12,0.075,1.641509,18.398781
3,mse,12,0.1,9.864601,16.141979
3,mse,12,0.15,11.324646,12.072754
3,mae,13,0.05,5.378406,16.433821
3,mae,13,0.075,6.307907,14.318575
3,mae,13,0.1,10.706148,14.020022
3,mae,13,0.15,13.474341,12.842896
3,mse,13,0.05,3.44627,18.825779
3,mse,13,0.075,3.998989,14.056644
3,mse,13,0.1,9.908388,13.586093
3,mse,13,0.15,13.791187,11.201559
3,mae,14,0.05,5.051063,17.270292
3,mae,14,0.075,6.200425,16.488743
3,mae,14,0.1,8.466469,14.109169
3,mae,14,0.15,13.446564,13.071339
3,mse,14,0.05,3.273156,21.089163
3,mse,14,0.075,3.799829,19.30028
3,mse,14,0.1,6.061329,14.044256
3,mse,14,0.15,13.763894,11.993
3,mae,15,0.05,2.314402,17.436432
3,mae,15,0.075,5.658228,16.033583
3,mae,15,0.1,10.47359,14.27598
3,mae,15,0.15,13.330637,13.28065
3,mse,15,0.05,0.517989,21.146244
3,mse,15,0.075,3.398196,18.156591
3,mse,15,0.1,10.052692,14.666175
3,mse,15,0.15,13.740063,12.384233
3,mae,16,0.05,2.561822,17.262768
3,mae,16,0.075,6.156686,13.672802
3,mae,16,0.1,13.217618,12.822037
3,mae,16,0.15,14.499506,12.122773
3,mse,16,0.05,0.675287,21.149834
3,mse,16,0.075,4.932255,12.459219
3,mse,16,0.1,13.996253,10.580941
3,mse,16,0.15,15.86185,9.559525
3,mae,17,0.05,2.701377,17.799978
3,mae,17,0.075,5.887498,16.458338
3,mae,17,0.1,6.471064,15.852608
3,mae,17,0.15,15.248844,11.559624
3,mse,17,0.05,0.630529,22.023712
3,mse,17,0.075,3.509295,19.439972
3,mse,17,0.1,4.103359,18.045525
3,mse,17,0.15,16.506489,8.454429
3,mae,18,0.05,2.789711,17.525452
3,mae,18,0.075,5.92937,16.36607
3,mae,18,0.1,6.493587,16.206795
3,mae,18,0.15,12.232893,14.341786
3,mse,18,0.05,0.732455,21.490986
3,mse,18,0.075,3.649404,19.277176
3,mse,18,0.1,4.029227,18.952293
3,mse,18,0.15,12.141054,14.396231
3,mae,19,0.05,2.342247,17.862978
3,mae,19,0.075,3.413503,17.446764
3,mae,19,0.1,8.421938,16.726236
3,mae,19,0.15,12.117386,13.933664
3,mse,19,0.05,0.510405,21.905415
3,mse,19,0.075,1.07336,20.945435
3,mse,19,0.1,7.588388,19.340351
3,mse,19,0.15,12.276724,13.594939
3,mae,20,0.05,1.974756,17.505394
3,mae,20,0.075,4.040705,16.926401
3,mae,20,0.1,8.75551,15.801126
3,mae,20,0.15,9.96067,14.625309
3,mse,20,0.05,0.400317,21.415009
3,mse,20,0.075,1.235362,20.436142
3,mse,20,0.1,7.893539,17.837828
3,mse,20,0.15,9.417907,15.261587
3,mae,21,0.05,6.021979,15.690356
3,mae,21,0.075,6.980108,14.638145
3,mae,21,0.1,9.559742,14.380872
3,mae,21,0.15,12.936655,12.56209
3,mse,21,0.05,5.139593,17.102257
3,mse,21,0.075,5.888416,14.646312
3,mse,21,0.1,8.356352,14.272146
3,mse,21,0.15,14.265657,10.940541
3,mae,22,0.05,6.15378,17.537853
3,mae,22,0.075,7.146826,17.024618
3,mae,22,0.1,10.073975,14.344528
3,mae,22,0.15,13.058796,12.285471
3,mse,22,0.05,5.093226,21.73135
3,mse,22,0.075,5.509213,20.822227
3,mse,22,0.1,9.574926,14.093077
3,mse,22,0.15,14.337513,10.082632
3,mae,23,0.05,2.2555,17.629688
3,mae,23,0.075,7.198824,15.051135
3,mae,23,0.1,9.428972,13.913754
3,mae,23,0.15,13.390309,12.232084
3,mse,23,0.05,0.489281,21.86891
3,mse,23,0.075,5.564823,15.735593
3,mse,23,0.1,8.076478,13.252899
3,mse,23,0.15,15.253364,10.014044
4,mae,0,0.05,3.166197,17.719114
4,mae,0,0.075,5.544688,16.453285
4,mae,0,0.1,6.4706,15.931133
4,mae,0,0.15,9.587351,14.059233
4,mse,0,0.05,1.027415,21.398792
4,mse,0,0.075,2.901729,19.126448
4,mse,0,0.1,3.635293,17.522987
4,mse,0,0.15,7.919343,13.523856
4,mae,1,0.05,4.608425,17.080124
4,mae,1,0.075,5.851794,16.3174
4,mae,1,0.1,6.624212,15.690243
4,mae,1,0.15,9.750802,14.577449
4,mse,1,0.05,2.296465,20.129761
4,mse,1,0.075,3.191548,18.938602
4,mse,1,0.1,3.86895,17.775764
4,mse,1,0.15,8.018073,15.044236
4,mae,2,0.05,3.261612,17.463537
4,mae,2,0.075,6.101249,16.316448
4,mae,2,0.1,7.035867,15.901177
4,mae,2,0.15,10.162911,14.995784
4,mse,2,0.05,0.982591,20.975838
4,mse,2,0.075,3.37165,19.150484
4,mse,2,0.1,4.270924,18.277437
4,mse,2,0.15,8.502352,16.112278
4,mae,3,0.05,3.485893,17.420959
4,mae,3,0.075,4.857291,16.544765
4,mae,3,0.1,5.895358,15.907179
4,mae,3,0.15,8.813915,15.193311
4,mse,3,0.05,1.22547,20.818974
4,mse,3,0.075,2.087696,19.67556
4,mse,3,0.1,2.954997,18.875923
4,mse,3,0.15,6.445709,16.586044
4,mae,4,0.05,3.335916,17.276867
4,mae,4,0.075,6.388485,16.170349
4,mae,4,0.1,6.983685,16.164616
4,mae,4,0.15,8.430218,15.408213
4,mse,4,0.05,1.170816,20.75561
4,mse,4,0.075,4.034943,19.089464
4,mse,4,0.1,4.647491,19.407894
4,mse,4,0.15,6.161947,17.291758
4,mae,5,0.05,3.196203,17.538033
4,mae,5,0.075,4.521649,16.766533
4,mae,5,0.1,7.281647,16.370739
4,mae,5,0.15,8.605145,15.408707
4,mse,5,0.05,1.091875,21.244087
4,mse,5,0.075,2.035099,20.077747
4,mse,5,0.1,4.71777,19.547306
4,mse,5,0.15,6.330796,16.762035
4,mae,6,0.05,4.474776,17.587137
4,mae,6,0.075,5.733909,16.939371
4,mae,6,0.1,6.27052,16.096399
4,mae,6,0.15,9.516138,15.488277
4,mse,6,0.05,2.766285,20.272999
4,mse,6,0.075,3.414797,19.059319
4,mse,6,0.1,3.771859,17.523691
4,mse,6,0.15,7.234111,16.62817
4,mae,7,0.05,4.100112,17.761192
4,mae,7,0.075,5.599282,16.393469
4,mae,7,0.1,7.95431,15.990221
4,mae,7,0.15,9.20689,15.220694
4,mse,7,0.05,2.421388,20.365322
4,mse,7,0.075,3.320333,17.605637
4,mse,7,0.1,5.561292,16.722893
4,mse,7,0.15,6.76042,15.599937
4,mae,8,0.05,2.739615,18.052536
4,mae,8,0.075,6.481361,16.364311
4,mae,8,0.1,7.380176,15.711585
4,mae,8,0.15,10.347015,14.3965
4,mse,8,0.05,0.736892,21.646305
4,mse,8,0.075,4.791369,17.944895
4,mse,8,0.1,5.461229,16.762634
4,mse,8,0.15,8.852799,13.487922
4,mae,9,0.05,5.779823,17.091179
4,mae,9,0.075,6.68515,16.221174
4,mae,9,0.1,7.536504,15.411782
4,mae,9,0.15,10.491852,14.31544
4,mse,9,0.05,3.950794,18.595554
4,mse,9,0.075,4.858746,17.258219
4,mse,9,0.1,5.944095,16.035763
4,mse,9,0.15,9.209349,14.277976
4,mae,10,0.05,2.782247,17.912209
4,mae,10,0.075,7.048128,16.715557
4,mae,10,0.1,7.820428,15.464626
4,mae,10,0.15,10.691355,14.585518
4,mse,10,0.05,0.714036,21.47579
4,mse,10,0.075,5.306737,18.968281
4,mse,10,0.1,6.429067,16.666956
4,mse,10,0.15,9.633836,15.166321
4,mae,11,0.05,2.951591,17.649715
4,mae,11,0.075,4.547278,16.80299
4,mae,11,0.1,5.327133,16.269575
4,mae,11,0.15,9.210985,14.574718
4,mse,11,0.05,0.809782,20.992891
4,mse,11,0.075,1.817663,19.181282
4,mse,11,0.1,2.449231,18.243828
4,mse,11,0.15,8.097073,15.461235
4,mae,12,0.05,3.187399,17.569099
4,mae,12,0.075,7.217129,16.672731
4,mae,12,0.1,7.556833,15.96191
4,mae,12,0.15,9.127551,14.740133
4,mse,12,0.05,1.120609,20.856838
4,mse,12,0.075,5.968866,19.154152
4,mse,12,0.1,6.53411,17.501406
4,mse,12,0.15,7.982141,15.536608
4,mae,13,0.05,3.244594,17.535099
4,mae,13,0.075,4.261228,16.848289
4,mae,13,0.1,7.640353,15.945416
4,mae,13,0.15,9.027689,15.127199
4,mse,13,0.05,1.006955,21.173859
4,mse,13,0.075,1.711353,20.141163
4,mse,13,0.1,5.953563,17.582018
4,mse,13,0.15,7.949989,16.048822
4,mae,14,0.05,3.998644,17.647106
4,mae,14,0.075,5.254129,17.077377
4,mae,14,0.1,5.908051,15.900127
4,mae,14,0.15,10.248711,14.91284
4,mse,14,0.05,2.044085,21.183781
4,mse,14,0.075,2.653408,20.019135
4,mse,14,0.1,3.071572,16.834679
4,mse,14,0.15,8.78386,15.687103
4,mae,15,0.05,4.139754,17.786175
4,mae,15,0.075,5.187511,16.562298
4,mae,15,0.1,8.542798,15.716929
4,mae,15,0.15,10.230118,14.670176
4,mse,15,0.05,2.0353,21.310108
4,mse,15,0.075,2.684568,18.679382
4,mse,15,0.1,6.540289,16.214466
4,mse,15,0.15,8.705127,14.770916
4,mae,16,0.05,2.533632,18.026043
4,mae,16,0.075,5.960161,16.578638
4,mae,16,0.1,6.738701,15.45734
4,mae,16,0.15,10.680836,14.129631
4,mse,16,0.05,0.656062,21.625607
4,mse,16,0.075,4.274081,18.828793
4,mse,16,0.1,4.763953,15.760149
4,mse,16,0.15,9.538199,13.820791
4,mae,17,0.05,4.946268,17.216173
4,mae,17,0.075,6.221581,16.357334
4,mae,17,0.1,7.104106,15.712047
4,mae,17,0.15,10.785594,13.957842
4,mse,17,0.05,3.361363,19.88361
4,mse,17,0.075,4.284673,18.747766
4,mse,17,0.1,5.102422,17.587868
4,mse,17,0.15,9.78189,13.718881
4,mae,18,0.05,2.951378,17.654469
4,mae,18,0.075,6.840991,16.542303
4,mae,18,0.1,7.754358,15.570555
4,mae,18,0.15,11.205597,13.883568
4,mse,18,0.05,0.822123,21.076992
4,mse,18,0.075,5.02551,18.821419
4,mse,18,0.1,6.114048,17.379066
4,mse,18,0.15,10.527128,13.525797
4,mae,19,0.05,3.013496,17.539288
4,mae,19,0.075,4.73994,16.721582
4,mae,19,0.1,5.721248,15.901881
4,mae,19,0.15,9.158205,14.032813
4,mse,19,0.05,0.894987,20.66946
4,mse,19,0.075,2.084413,19.212704
4,mse,19,0.1,2.828645,17.969681
4,mse,19,0.15,7.809879,14.032816
4,mae,20,0.05,3.290784,17.274158
4,mae,20,0.075,6.851482,16.424664
4,mae,20,0.1,7.417012,15.730103
4,mae,20,0.15,8.851729,14.529671
4,mse,20,0.05,1.141821,20.156252
4,mse,20,0.075,5.282867,18.799946
4,mse,20,0.1,6.237798,17.799911
4,mse,20,0.15,7.863729,15.748688
4,mae,21,0.05,3.16519,17.491276
4,mae,21,0.075,4.534495,16.894459
4,mae,21,0.1,7.494496,15.826854
4,mae,21,0.15,9.066719,14.527989
4,mse,21,0.05,1.041847,21.045578
4,mse,21,0.075,2.134863,20.076286
4,mse,21,0.1,5.926464,18.072269
4,mse,21,0.15,8.151857,14.75235
4,mae,22,0.05,4.889093,17.355278
4,mae,22,0.075,6.153925,16.403214
4,mae,22,0.1,6.918878,15.459644
4,mae,22,0.15,10.609627,14.172688
4,mse,22,0.05,3.450731,19.234158
4,mse,22,0.075,4.127145,17.709333
4,mse,22,0.1,4.767019,15.680328
4,mse,22,0.15,10.221451,14.10788
4,mae,23,0.05,5.009676,17.198195
4,mae,23,0.075,6.332634,16.107641
4,mae,23,0.1,9.12352,15.255152
4,mae,23,0.15,10.651258,14.184471
4,mse,23,0.05,3.397707,18.93924
4,mse,23,0.075,4.311992,16.91832
4,mse,23,0.1,7.724253,15.150074
4,mse,23,0.15,9.886286,13.741042
5,mae,0,0.05,4.599072,16.883762
5,mae,0,0.075,6.073059,16.29393
5,mae,0,0.1,6.89028,15.879906
5,mae,0,0.15,9.675994,13.796282
5,mse,0,0.05,2.840872,18.624025
5,mse,0,0.075,4.10803,17.532869
5,mse,0,0.1,5.135044,16.794167
5,mse,0,0.15,7.594573,12.599697
5,mae,1,0.05,2.32529,16.956812
5,mae,1,0.075,6.132748,16.227615
5,mae,1,0.1,6.983459,15.971004
5,mae,1,0.15,8.448648,14.690083
5,mse,1,0.05,0.503502,18.58493
5,mse,1,0.075,4.322414,17.314178
5,mse,1,0.1,5.070018,16.750118
5,mse,1,0.15,6.27919,14.565502
5,mae,2,0.05,2.12113,17.195345
5,mae,2,0.075,5.916237,16.547995
5,mae,2,0.1,6.607767,15.894268
5,mae,2,0.15,8.207685,14.420168
5,mse,2,0.05,0.419273,19.157402
5,mse,2,0.075,3.909688,18.164576
5,mse,2,0.1,4.7552,16.904219
5,mse,2,0.15,5.99233,14.129885
5,mae,3,0.05,2.412141,17.566929
5,mae,3,0.075,6.069463,16.514883
5,mae,3,0.1,6.954757,15.868769
5,mae,3,0.15,8.210116,14.956345
5,mse,3,0.05,0.561666,20.145243
5,mse,3,0.075,3.843765,17.713894
5,mse,3,0.1,4.768118,16.547043
5,mse,3,0.15,5.60078,14.9503
5,mae,4,0.05,3.67437,16.876873
5,mae,4,0.075,7.229159,15.963775
5,mae,4,0.1,7.808358,15.518063
5,mae,4,0.15,9.410649,14.785744
5,mse,4,0.05,1.86389,18.905174
5,mse,4,0.075,5.115819,17.285868
5,mse,4,0.1,5.495491,16.722986
5,mse,4,0.15,6.958662,15.23667
5,mae,5,0.05,3.857387,17.048624
5,mae,5,0.075,4.961261,16.161726
5,mae,5,0.1,8.078732,15.393461
5,mae,5,0.15,8.929296,14.966217
5,mse,5,0.05,2.055126,19.538414
5,mse,5,0.075,2.282278,17.356279
5,mse,5,0.1,5.639812,16.398745
5,mse,5,0.15,6.8767,15.497129
5,mae,6,0.05,3.697357,17.109812
5,mae,6,0.075,4.771422,16.450951
5,mae,6,0.1,7.74943,16.116497
5,mae,6,0.15,8.644163,15.401
5,mse,6,0.05,2.010786,19.509552
5,mse,6,0.075,2.414565,18.231091
5,mse,6,0.1,5.560049,17.63311
5,mse,6,0.15,6.497839,16.43022
5,mae,7,0.05,2.004166,17.65505
5,mae,7,0.075,4.452872,16.957359
5,mae,7,0.1,7.536269,16.321301
5,mae,7,0.15,9.452776,16.154421
5,mse,7,0.05,0.430488,20.373768
5,mse,7,0.075,2.398691,19.100521
5,mse,7,0.1,5.204853,18.439583
5,mse,7,0.15,7.043697,17.876362
5,mae,8,0.05,3.933093,16.959515
5,mae,8,0.075,4.820016,16.653559
5,mae,8,0.1,5.41561,16.505489
5,mae,8,0.15,8.564657,15.600599
5,mse,8,0.05,2.141771,19.297947
5,mse,8,0.075,2.592159,18.598263
5,mse,8,0.1,2.992889,18.329569
5,mse,8,0.15,6.183965,16.613831
5,mae,9,0.05,2.63437,17.36297
5,mae,9,0.075,5.181451,16.576143
5,mae,9,0.1,6.030904,16.211136
5,mae,9,0.15,7.553563,16.096323
5,mse,9,0.05,0.616983,19.58585
5,mse,9,0.075,2.815711,18.20347
5,mse,9,0.1,3.293518,17.422428
5,mse,9,0.15,4.866961,17.282955
5,mae,10,0.05,2.650062,17.162722
5,mae,10,0.075,5.300748,16.137087
5,mae,10,0.1,5.756789,16.140648
5,mae,10,0.15,7.376678,15.490436
5,mse,10,0.05,0.661143,18.749062
5,mse,10,0.075,2.800548,16.926811
5,mse,10,0.1,3.115811,16.989365
5,mse,10,0.15,4.697129,15.785591
5,mae,11,0.05,2.962503,16.511206
5,mae,11,0.075,5.822308,15.362024
5,mae,11,0.1,6.315536,15.378506
5,mae,11,0.15,8.012338,14.928094
5,mse,11,0.05,0.821021,17.911777
5,mse,11,0.075,3.088718,15.37213
5,mse,11,0.1,3.486176,15.462594
5,mse,11,0.15,5.148108,14.578237
5,mae,12,0.05,5.551466,16.243164
5,mae,12,0.075,7.995143,15.217663
5,mae,12,0.1,8.481505,14.750978
5,mae,12,0.15,9.370563,13.593204
5,mse,12,0.05,3.825259,16.582115
5,mse,12,0.075,6.034291,14.58799
5,mse,12,0.1,6.494701,13.925943
5,mse,12,0.15,7.120676,11.831075
5,mae,13,0.05,5.318042,16.713497
5,mae,13,0.075,6.642245,16.012199
5,mae,13,0.1,8.279163,15.248466
5,mae,13,0.15,9.555668,13.959869
5,mse,13,0.05,3.819937,17.668533
5,mse,13,0.075,4.604592,16.241896
5,mse,13,0.1,6.362065,14.795274
5,mse,13,0.15,7.715265,12.239769
5,mae,14,0.05,5.075778,16.974989
5,mae,14,0.075,5.995577,15.992965
5,mae,14,0.1,8.230568,15.357736
5,mae,14,0.15,9.745605,14.099913
5,mse,14,0.05,3.723783,18.188526
5,mse,14,0.075,4.327454,16.184826
5,mse,14,0.1,6.662788,15.042811
5,mse,14,0.15,8.098618,12.702585
5,mae,15,0.05,2.104236,16.978382
5,mae,15,0.075,6.067309,16.117018
5,mae,15,0.1,8.312731,15.246937
5,mae,15,0.15,9.975846,14.06551
5,mse,15,0.05,0.430613,19.090921
5,mse,15,0.075,4.649903,16.680553
5,mse,15,0.1,6.558139,14.735258
5,mse,15,0.15,8.275976,12.717911
5,mae,16,0.05,4.976899,16.981091
5,mae,16,0.075,6.127473,16.33449
5,mae,16,0.1,6.835155,15.882638
5,mae,16,0.15,9.207173,14.061712
5,mse,16,0.05,3.690235,17.812653
5,mse,16,0.075,4.818933,16.62952
5,mse,16,0.1,5.460997,15.793953
5,mse,16,0.15,7.729823,12.588757
5,mae,17,0.05,2.383651,17.348618
5,mae,17,0.075,6.599831,16.388927
5,mae,17,0.1,7.507852,16.067738
5,mae,17,0.15,8.573085,15.002431
5,mse,17,0.05,0.493984,19.608135
5,mse,17,0.075,4.864965,16.666237
5,mse,17,0.1,5.725292,16.206537
5,mse,17,0.15,6.800908,14.20996
5,mae,18,0.05,2.411359,17.467686
5,mae,18,0.075,6.564707,16.636404
5,mae,18,0.1,7.371693,16.029701
5,mae,18,0.15,8.237146,14.968505
5,mse,18,0.05,0.520831,20.080778
5,mse,18,0.075,4.864699,17.702559
5,mse,18,0.1,5.697076,16.23208
5,mse,18,0.15,6.37564,14.17237
5,mae,19,0.05,2.522317,17.450769
5,mae,19,0.075,6.740735,16.47958
5,mae,19,0.1,7.653496,15.895906
5,mae,19,0.15,8.712599,14.942054
5,mse,19,0.05,0.623421,20.271915
5,mse,19,0.075,4.833299,17.418934
5,mse,19,0.1,5.771114,16.155449
5,mse,19,0.15,6.506438,14.497243
5,mae,20,0.05,4.240026,16.235989
5,mae,20,0.075,8.086741,15.30185
5,mae,20,0.1,8.715776,15.138777
5,mae,20,0.15,10.507215,14.077122
5,mse,20,0.05,2.011461,17.618536
5,mse,20,0.075,6.144122,15.18753
5,mse,20,0.1,6.474945,14.841694
5,mse,20,0.15,8.52884,13.085638
5,mae,21,0.05,3.947136,16.194992
5,mae,21,0.075,5.295116,15.687862
5,mae,21,0.1,8.336334,15.003821
5,mae,21,0.15,9.592234,14.334366
5,mse,21,0.05,1.71269,17.355804
5,mse,21,0.075,2.522584,16.525789
5,mse,21,0.1,6.244413,14.548917
5,mse,21,0.15,7.530281,13.683393
5,mae,22,0.05,4.009242,16.042141
5,mae,22,0.075,4.905084,15.522333
5,mae,22,0.1,8.170028,15.269772
5,mae,22,0.15,9.555262,14.288474
5,mse,22,0.05,1.771994,17.171408
5,mse,22,0.075,2.204504,16.650455
5,mse,22,0.1,5.887224,16.329781
5,mse,22,0.15,7.285001,13.583689
5,mae,23,0.05,2.278326,17.28396
5,mae,23,0.075,4.438033,15.929533
5,mae,23,0.1,7.940972,15.125158
5,mae,23,0.15,9.868594,14.952259
5,mse,23,0.05,0.548152,20.05954
5,mse,23,0.075,1.989836,17.236143
5,mse,23,0.1,5.46254,15.082111
5,mse,23,0.15,7.487656,14.856727
6,mae,0,0.05,5.926426,14.30615
6,mae,0,0.075,6.889026,13.747834
6,mae,0,0.1,8.3022,13.294643
6,mae,0,0.15,9.314394,12.353292
6,mse,0,0.05,3.131525,13.069548
6,mse,0,0.075,3.800534,12.189175
6,mse,0,0.1,4.884411,11.459372
6,mse,0,0.15,6.116129,10.171106
6,mae,1,0.05,4.269168,14.181405
6,mae,1,0.075,7.998158,13.404583
6,mae,1,0.1,8.326322,13.0898
6,mae,1,0.15,9.410602,11.639547
6,mse,1,0.05,1.699794,12.783876
6,mse,1,0.075,4.700281,11.675128
6,mse,1,0.1,5.12671,10.914974
6,mse,1,0.15,6.197428,8.870787
6,mae,2,0.05,2.925071,14.164457
6,mae,2,0.075,7.032291,13.428274
6,mae,2,0.1,8.59205,12.450444
6,mae,2,0.15,10.741169,11.482304
6,mse,2,0.05,0.837937,12.613935
6,mse,2,0.075,3.856788,11.601206
6,mse,2,0.1,5.156714,10.250351
6,mse,2,0.15,7.104136,8.556393
6,mae,3,0.05,3.941887,13.922825
6,mae,3,0.075,7.033583,13.334753
6,mae,3,0.1,7.733169,12.449034
6,mae,3,0.15,10.672378,11.460299
6,mse,3,0.05,1.662443,12.226347
6,mse,3,0.075,3.951858,11.393416
6,mse,3,0.1,4.545376,10.218835
6,mse,3,0.15,7.205684,8.599613
6,mae,4,0.05,4.001266,13.807475
6,mae,4,0.075,5.709443,13.234838
6,mae,4,0.1,7.676417,12.810291
6,mae,4,0.15,11.055794,11.241447
6,mse,4,0.05,1.850724,12.130211
6,mse,4,0.075,3.125765,11.016737
6,mse,4,0.1,4.751607,10.151597
6,mse,4,0.15,7.992838,8.171539
6,mae,5,0.05,2.940011,13.663512
6,mae,5,0.075,5.406215,13.039419
6,mae,5,0.1,6.596791,12.655315
6,mae,5,0.15,10.383093,11.913727
6,mse,5,0.05,0.914692,11.894631
6,mse,5,0.075,2.942345,10.475082
6,mse,5,0.1,3.781015,9.986893
6,mse,5,0.15,7.420759,8.979792
6,mae,6,0.05,2.977846,13.642039
6,mae,6,0.075,5.442973,13.079853
6,mae,6,0.1,6.080945,12.814713
6,mae,6,0.15,9.892557,12.240608
6,mse,6,0.05,0.924128,11.847597
6,mse,6,0.075,2.811002,10.939615
6,mse,6,0.1,3.403888,10.535624
6,mse,6,0.15,6.846926,9.476995
6,mae,7,0.05,4.090041,13.714178
6,mae,7,0.075,5.597062,13.356344
6,mae,7,0.1,6.322249,12.88777
6,mae,7,0.15,8.214337,12.062786
6,mse,7,0.05,1.762266,11.988256
6,mse,7,0.075,2.9198,11.572269
6,mse,7,0.1,3.555678,10.953527
6,mse,7,0.15,5.370807,9.703271
6,mae,8,0.05,5.351519,14.008158
6,mae,8,0.075,6.443551,13.196521
6,mae,8,0.1,7.725649,12.955169
6,mae,8,0.15,8.987043,11.907228
6,mse,8,0.05,3.060308,12.625971
6,mse,8,0.075,3.83047,11.216892
6,mse,8,0.1,4.571338,10.95153
6,mse,8,0.15,6.038799,9.164923
6,mae,9,0.05,3.871799,13.867817
6,mae,9,0.075,7.532617,13.046946
6,mae,9,0.1,8.253101,12.365279
6,mae,9,0.15,9.38028,11.838829
6,mse,9,0.05,1.759624,12.120455
6,mse,9,0.075,4.782993,10.695656
6,mse,9,0.1,5.427044,9.532788
6,mse,9,0.15,6.595436,8.902388
6,mae,10,0.05,3.055858,13.967702
6,mae,10,0.075,6.818151,12.98379
6,mae,10,0.1,8.562041,12.605909
6,mae,10,0.15,10.541302,11.608285
6,mse,10,0.05,0.919096,12.198604
6,mse,10,0.075,4.327146,10.589655
6,mse,10,0.1,5.912101,10.131985
6,mse,10,0.15,7.827426,8.461948
6,mae,11,0.05,4.276505,14.177716
6,mae,11,0.075,6.597086,13.166937
6,mae,11,0.1,7.233208,12.965963
6,mae,11,0.15,10.478469,11.745378
6,mse,11,0.05,2.012328,12.438025
6,mse,11,0.075,3.951435,10.824448
6,mse,11,0.1,4.794116,10.436386
6,mse,11,0.15,7.998748,8.793468
6,mae,12,0.05,4.10322,14.428335
6,mae,12,0.075,5.57701,13.869972
6,mae,12,0.1,7.348063,12.680314
6,mae,12,0.15,10.439608,11.846238
6,mse,12,0.05,2.067827,12.903757
6,mse,12,0.075,3.611697,11.775374
6,mse,12,0.1,5.171536,9.967079
6,mse,12,0.15,8.041163,8.837214
6,mae,13,0.05,3.312083,14.358134
6,mae,13,0.075,5.659407,13.448965
6,mae,13,0.1,6.426592,12.766781
6,mae,13,0.15,9.550632,12.088751
6,mse,13,0.05,1.122225,12.562071
6,mse,13,0.075,3.592325,11.212718
6,mse,13,0.1,4.267979,10.225328
6,mse,13,0.15,7.521363,9.22242
6,mae,14,0.05,2.711178,14.597776
6,mae,14,0.075,5.616588,13.876217
6,mae,14,0.1,6.180436,13.641491
6,mae,14,0.15,9.398372,12.142376
6,mse,14,0.05,0.756081,13.000922
6,mse,14,0.075,3.460612,11.833754
6,mse,14,0.1,4.102554,11.427727
6,mse,14,0.15,7.13506,9.356149
6,mae,15,0.05,4.473692,14.611715
6,mae,15,0.075,5.551212,14.229497
6,mae,15,0.1,6.053195,13.910175
6,mae,15,0.15,8.057187,12.967406
6,mse,15,0.05,2.119115,12.941185
6,mse,15,0.075,3.31184,12.379009
6,mse,15,0.1,3.859547,11.79822
6,mse,15,0.15,5.893594,10.377014
6,mae,16,0.05,5.687716,14.285881
6,mae,16,0.075,6.513937,13.367414
6,mae,16,0.1,7.909256,13.122179
6,mae,16,0.15,8.739332,12.560158
6,mse,16,0.05,2.930789,12.43989
6,mse,16,0.075,4.164306,11.044804
6,mse,16,0.1,5.669515,10.687669
6,mse,16,0.15,6.496175,10.000143
6,mae,17,0.05,4.038434,14.290621
6,mae,17,0.075,7.588102,13.318018
6,mae,17,0.1,7.907729,13.427219
6,mae,17,0.15,9.049566,12.34268
6,mse,17,0.05,2.030351,12.293769
6,mse,17,0.075,4.96201,10.904955
6,mse,17,0.1,5.614367,11.022652
6,mse,17,0.15,6.771053,9.649748
6,mae,18,0.05,2.6687,14.304887
6,mae,18,0.075,6.291516,13.054667
6,mae,18,0.1,7.94805,12.543304
6,mae,18,0.15,10.054129,12.109364
6,mse,18,0.05,0.748289,12.500792
6,mse,18,0.075,3.739024,10.388352
6,mse,18,0.1,5.745821,9.729815
6,mse,18,0.15,8.010679,9.176435
6,mae,19,0.05,3.9687,13.855325
6,mae,19,0.075,6.645252,13.177397
6,mae,19,0.1,7.164332,12.825573
6,mae,19,0.15,9.927116,12.119871
6,mse,19,0.05,1.631521,11.754884
6,mse,19,0.075,3.837388,10.582333
6,mse,19,0.1,4.41655,10.080744
6,mse,19,0.15,7.745145,9.315701
6,mae,20,0.05,3.857396,13.935081
6,mae,20,0.075,5.240508,13.519171
6,mae,20,0.1,6.991742,13.126052
6,mae,20,0.15,9.76297,11.993235
6,mse,20,0.05,1.480399,11.839846
6,mse,20,0.075,2.595979,11.171138
6,mse,20,0.1,4.164701,10.448563
6,mse,20,0.15,7.057139,8.990996
6,mae,21,0.05,2.799756,14.237151
6,mae,21,0.075,5.633057,13.558817
6,mae,21,0.1,6.607782,12.844896
6,mae,21,0.15,9.860743,12.008345
6,mse,21,0.05,0.875948,12.623665
6,mse,21,0.075,2.764519,11.431665
6,mse,21,0.1,3.626375,10.22237
6,mse,21,0.15,6.730784,9.159359
