batch_index,metric,tau,area,comp,suff
3,mae,11,0.075,10.736012,18.542576
3,mae,11,0.1,13.801714,17.405123
3,mae,11,0.15,15.402063,15.652135
3,mse,11,0.05,8.546396,24.143887
3,mse,11,0.075,9.675253,23.932125
3,mse,11,0.1,14.154953,21.382238
3,mse,11,0.15,15.525202,18.794689
3,mae,12,0.05,10.255234,17.195551
3,mae,12,0.075,10.695381,17.38415
3,mae,12,0.1,14.313686,17.843357
3,mae,12,0.15,14.078408,17.02599
3,mse,12,0.05,9.167433,20.023983
3,mse,12,0.075,9.264721,20.803131
3,mse,12,0.1,16.416977,23.191275
3,mse,12,0.15,13.982983,22.809128
3,mae,13,0.05,11.802579,19.15823
3,mae,13,0.075,11.209368,19.020403
3,mae,13,0.1,12.343361,17.590231
3,mae,13,0.15,14.24383,16.982445
3,mse,13,0.05,11.334532,25.402317
3,mse,13,0.075,9.728496,25.800402
3,mse,13,0.1,10.756978,23.180576
3,mse,13,0.15,13.755844,22.16478
3,mae,14,0.05,9.15576,20.155685
3,mae,14,0.075,9.370635,19.889761
3,mae,14,0.1,11.684851,18.465532
3,mae,14,0.15,12.853632,17.792774
3,mse,14,0.05,8.318384,28.108242
3,mse,14,0.075,8.367052,27.810003
3,mse,14,0.1,10.340119,24.882423
3,mse,14,0.15,11.258902,24.208961
3,mae,15,0.05,9.409796,20.603544
3,mae,15,0.075,10.040466,20.161119
3,mae,15,0.1,11.505445,18.546394
3,mae,15,0.15,12.445606,17.190723
3,mse,15,0.05,8.314756,29.725128
3,mse,15,0.075,7.816043,28.660206
3,mse,15,0.1,9.820816,24.899887
3,mse,15,0.15,10.320464,22.098347
3,mae,16,0.05,10.475756,19.878155
3,mae,16,0.075,10.388253,20.141478
3,mae,16,0.1,11.502689,18.726795
3,mae,16,0.15,13.353779,16.58733
3,mse,16,0.05,8.982046,27.247818
3,mse,16,0.075,8.211241,27.759527
3,mse,16,0.1,9.270036,25.619484
3,mse,16,0.15,15.143854,20.62838
3,mae,17,0.05,11.819082,18.551739
3,mae,17,0.075,11.163843,18.06073
3,mae,17,0.1,11.962934,16.201664
3,mae,17,0.15,13.722515,15.333422
3,mse,17,0.05,12.200565,24.586765
3,mse,17,0.075,9.75263,23.106037
3,mse,17,0.1,11.038286,18.571533
3,mse,17,0.15,13.403076,17.684784
3,mae,18,0.05,10.743469,18.123074
3,mae,18,0.075,11.675123,18.129446
3,mae,18,0.1,12.443773,17.055653
3,mae,18,0.15,12.566825,15.483675
3,mse,18,0.05,9.223774,22.891376
3,mse,18,0.075,10.057617,22.984135
3,mse,18,0.1,10.98412,20.786316
3,mse,18,0.15,11.226494,17.95322
3,mae,19,0.05,10.021071,19.198318
3,mae,19,0.075,10.641172,19.505112
3,mae,19,0.1,12.063671,17.64706
3,mae,19,0.15,13.040936,16.695784
3,mse,19,0.05,8.816101,25.210117
3,mse,19,0.075,9.545801,26.387499
3,mse,19,0.1,11.214262,22.005554
3,mse,19,0.15,12.067327,20.388597
3,mae,20,0.05,11.391054,17.669619
3,mae,20,0.075,12.857453,17.749111
3,mae,20,0.1,15.122452,16.523727
3,mae,20,0.15,15.230317,14.228946
3,mse,20,0.05,10.498672,21.64753
3,mse,20,0.075,13.754619,21.734304
3,mse,20,0.1,16.859797,18.892988
3,mse,20,0.15,16.045279,14.407715
3,mae,21,0.05,13.573017,16.901258
3,mae,21,0.075,15.320055,16.808212
3,mae,21,0.1,15.875399,15.208323
3,mae,21,0.15,17.410439,13.845125
3,mse,21,0.05,13.968309,20.03344
3,mse,21,0.075,17.59239,19.998669
3,mse,21,0.1,18.793129,15.90778
3,mse,21,0.15,21.537525,13.129942
3,mae,22,0.05,14.609339,16.458647
3,mae,22,0.075,13.300783,16.239685
3,mae,22,0.1,16.004488,15.304928
3,mae,22,0.15,16.036335,14.279151
3,mse,22,0.05,16.200363,18.578762
3,mse,22,0.075,13.466839,18.37006
3,mse,22,0.1,17.801542,16.339239
3,mse,22,0.15,17.685284,14.378754
3,mae,23,0.05,13.94132,16.38356
3,mae,23,0.075,14.697865,16.392317
3,mae,23,0.1,14.817323,15.364404
3,mae,23,0.15,15.688472,14.092834
3,mse,23,0.05,14.631287,18.038132
3,mse,23,0.075,15.341477,18.156109
3,mse,23,0.1,16.132118,15.911382
3,mse,23,0.15,17.953754,13.712726
4,mae,0,0.05,18.166862,19.030848
4,mae,0,0.075,18.929848,18.982903
4,mae,0,0.1,18.681011,17.41011
4,mae,0,0.15,17.750217,16.491022
4,mse,0,0.05,25.461864,23.495163
4,mse,0,0.075,26.257189,23.334099
4,mse,0,0.1,26.685436,20.284832
4,mse,0,0.15,22.208805,17.867678
4,mae,1,0.05,16.59341,19.003662
4,mae,1,0.075,17.078428,18.612179
4,mae,1,0.1,18.899796,17.875103
4,mae,1,0.15,22.318783,17.397072
4,mse,1,0.05,21.204475,24.174053
4,mse,1,0.075,21.787865,22.956861
4,mse,1,0.1,26.62376,21.026566
4,mse,1,0.15,32.788734,19.971226
4,mae,2,0.05,17.718212,19.448421
4,mae,2,0.075,18.380844,19.405895
4,mae,2,0.1,17.295139,17.039507
4,mae,2,0.15,18.065784,17.938293
4,mse,2,0.05,24.840397,25.71891
4,mse,2,0.075,25.594631,25.76342
4,mse,2,0.1,20.230145,18.672558
4,mse,2,0.15,22.311253,21.251934
4,mae,3,0.05,17.097855,18.72246
4,mae,3,0.075,18.557507,18.784353
4,mae,3,0.1,19.43557,17.854748
4,mae,3,0.15,19.350529,17.206192
4,mse,3,0.05,22.409081,23.135063
4,mse,3,0.075,24.885771,23.593288
4,mse,3,0.1,26.096361,20.879028
4,mse,3,0.15,25.495682,19.000931
4,mae,4,0.05,17.810686,19.088371
4,mae,4,0.075,19.185904,18.858902
4,mae,4,0.1,19.802822,18.2222
4,mae,4,0.15,19.992643,16.229263
4,mse,4,0.05,23.805145,24.045206
4,mse,4,0.075,29.411194,23.370022
4,mse,4,0.1,32.187366,22.027828
4,mse,4,0.15,30.851212,16.771982
4,mae,5,0.05,17.830803,18.25935
4,mae,5,0.075,19.162842,17.999805
4,mae,5,0.1,20.570759,16.89949
4,mae,5,0.15,19.130356,15.477876
4,mse,5,0.05,25.572491,21.762812
4,mse,5,0.075,31.01828,21.292595
4,mse,5,0.1,35.191017,18.571671
4,mse,5,0.15,28.651196,15.89828
4,mae,6,0.05,18.125237,17.909725
4,mae,6,0.075,16.553921,18.015244
4,mae,6,0.1,18.366358,16.375782
4,mae,6,0.15,19.188877,15.347034
4,mse,6,0.05,27.434532,21.015747
4,mse,6,0.075,22.168612,21.388012
4,mse,6,0.1,28.957497,17.546293
4,mse,6,0.15,30.032207,15.856844
4,mae,7,0.05,13.787207,19.511322
4,mae,7,0.075,17.109015,19.217728
4,mae,7,0.1,18.196672,18.775837
4,mae,7,0.15,18.606401,15.835385
4,mse,7,0.05,15.863615,27.681183
4,mse,7,0.075,25.130802,27.862585
4,mse,7,0.1,24.79092,27.513056
4,mse,7,0.15,25.375597,16.075708
4,mae,8,0.05,17.006279,19.275627
4,mae,8,0.075,17.283648,19.019053
4,mae,8,0.1,17.867487,17.65411
4,mae,8,0.15,19.003197,16.84197
4,mse,8,0.05,22.771519,27.609798
4,mse,8,0.075,23.715771,27.579357
4,mse,8,0.1,24.511259,25.170368
4,mse,8,0.15,25.063795,20.260265
4,mae,9,0.05,16.447702,21.569586
4,mae,9,0.075,16.085815,21.532356
4,mae,9,0.1,17.245693,20.86986
4,mae,9,0.15,20.011593,17.628021
4,mse,9,0.05,24.306149,32.824593
4,mse,9,0.075,22.813845,33.220535
4,mse,9,0.1,22.27083,32.305908
4,mse,9,0.15,27.853573,21.779337
4,mae,10,0.05,16.295959,21.258869
4,mae,10,0.075,16.056335,21.033007
4,mae,10,0.1,17.226151,18.432083
4,mae,10,0.15,17.127987,17.600094
4,mse,10,0.05,24.208691,32.15358
4,mse,10,0.075,21.156538,31.496208
4,mse,10,0.1,24.276638,23.241331
4,mse,10,0.15,22.268347,21.63212
4,mae,11,0.05,17.216158,19.084209
4,mae,11,0.075,17.074141,18.958151
4,mae,11,0.1,18.026329,19.433556
4,mae,11,0.15,17.180286,16.737175
4,mse,11,0.05,22.946581,23.237907
4,mse,11,0.075,25.054043,23.179045
4,mse,11,0.1,23.739405,25.506573
4,mse,11,0.15,19.924408,19.748812
4,mae,12,0.05,16.653812,20.290369
4,mae,12,0.075,16.076736,20.201992
4,mae,12,0.1,17.397015,18.564329
4,mae,12,0.15,18.380224,17.338182
4,mse,12,0.05,23.238558,25.495211
4,mse,12,0.075,22.784081,25.659313
4,mse,12,0.1,20.654327,22.374798
4,mse,12,0.15,22.760891,19.561596
4,mae,13,0.05,17.589415,19.831179
4,mae,13,0.075,17.514458,19.543625
4,mae,13,0.1,18.92049,18.567886
4,mae,13,0.15,19.581732,17.17
4,mse,13,0.05,24.138863,25.275045
4,mse,13,0.075,21.851364,24.635735
4,mse,13,0.1,25.979008,22.734196
4,mse,13,0.15,28.083988,20.583889
4,mae,14,0.05,16.184282,21.631447
4,mae,14,0.075,17.711754,21.345032
4,mae,14,0.1,16.831135,18.327236
4,mae,14,0.15,17.79274,17.476439
4,mse,14,0.05,20.222134,31.947891
4,mse,14,0.075,23.346634,31.209433
4,mse,14,0.1,21.323816,21.944305
4,mse,14,0.15,21.986242,20.636612
4,mae,15,0.05,15.355056,19.961847
4,mae,15,0.075,15.889448,19.612705
4,mae,15,0.1,18.373194,18.781477
4,mae,15,0.15,20.566288,18.424164
4,mse,15,0.05,18.638407,25.779465
4,mse,15,0.075,18.18984,25.059418
4,mse,15,0.1,24.975235,23.026424
4,mse,15,0.15,28.18264,22.326288
4,mae,16,0.05,14.949693,20.165363
4,mae,16,0.075,15.811579,20.069981
4,mae,16,0.1,16.243608,19.167587
4,mae,16,0.15,17.0769,18.550819
4,mse,16,0.05,20.32691,26.679489
4,mse,16,0.075,19.740543,26.612797
4,mse,16,0.1,20.636585,24.56208
4,mse,16,0.15,21.670412,22.937014
4,mae,17,0.05,16.133602,19.450249
4,mae,17,0.075,17.088364,19.391506
4,mae,17,0.1,16.662001,19.18539
4,mae,17,0.15,19.139133,17.040966
4,mse,17,0.05,21.935886,24.752483
4,mse,17,0.075,21.807423,24.873009
4,mse,17,0.1,20.521835,23.698486
4,mse,17,0.15,24.791996,19.362215
4,mae,18,0.05,15.63484,19.867901
4,mae,18,0.075,17.420254,19.616966
4,mae,18,0.1,16.610729,19.561848
4,mae,18,0.15,18.539562,16.647324
4,mse,18,0.05,21.321701,26.653238
4,mse,18,0.075,24.302412,26.094501
4,mse,18,0.1,18.505726,25.347706
4,mse,18,0.15,21.441065,18.640732
4,mae,19,0.05,15.148294,19.519974
4,mae,19,0.075,17.046137,19.620056
4,mae,19,0.1,18.652271,18.979786
4,mae,19,0.15,19.21793,17.540279
4,mse,19,0.05,19.5268,24.866945
4,mse,19,0.075,22.235825,25.530468
4,mse,19,0.1,23.632822,23.834499
4,mse,19,0.15,24.242847,20.753372
4,mae,20,0.05,15.837276,19.334583
4,mae,20,0.075,15.567683,19.191051
4,mae,20,0.1,17.83654,17.929304
4,mae,20,0.15,17.845682,17.288481
4,mse,20,0.05,20.289019,23.655912
4,mse,20,0.075,18.895912,23.943712
4,mse,20,0.1,20.92927,21.69524
4,mse,20,0.15,20.02302,19.661964
4,mae,21,0.05,16.450588,19.863716
4,mae,21,0.075,16.909435,20.542408
4,mae,21,0.1,17.963602,20.329536
4,mae,21,0.15,17.452484,18.151585
4,mse,21,0.05,20.869596,25.304317
4,mse,21,0.075,21.488621,28.363499
4,mse,21,0.1,21.59256,26.696602
4,mse,21,0.15,20.99509,20.946373
4,mae,22,0.05,18.374428,20.801111
4,mae,22,0.075,18.653015,21.393009
4,mae,22,0.1,16.490702,20.330917
4,mae,22,0.15,17.94125,18.391834
4,mse,22,0.05,26.002026,27.732216
4,mse,22,0.075,26.401062,29.169502
4,mse,22,0.1,18.630989,26.358189
4,mse,22,0.15,22.317436,22.765354
4,mae,23,0.05,19.182655,20.341446
4,mae,23,0.075,19.901756,20.697815
4,mae,23,0.1,19.391052,19.454817
4,mae,23,0.15,18.399673,17.641205
4,mse,23,0.05,27.392334,25.93819
4,mse,23,0.075,27.386549,26.809383
4,mse,23,0.1,24.65675,24.024694
4,mse,23,0.15,21.499454,20.276752
5,mae,0,0.05,20.9011,23.944801
5,mae,0,0.075,22.031752,23.651352
5,mae,0,0.1,22.82481,23.353321
5,mae,0,0.15,27.444862,21.925037
5,mse,0,0.05,35.567787,37.124489
5,mse,0,0.075,36.442921,35.992832
5,mse,0,0.1,39.730251,35.503136
5,mse,0,0.15,54.620651,31.780249
5,mae,1,0.05,24.590218,23.421707
5,mae,1,0.075,25.975697,24.424601
5,mae,1,0.1,30.444363,24.705791
5,mae,1,0.15,30.801453,22.171932
5,mse,1,0.05,55.813301,35.89225
5,mse,1,0.075,62.035465,40.481979
5,mse,1,0.1,84.319153,42.354053
5,mse,1,0.15,73.973099,33.863838
5,mae,2,0.05,25.409286,24.908304
5,mae,2,0.075,26.046646,26.143841
5,mae,2,0.1,30.721737,24.178877
5,mae,2,0.15,33.124393,22.560198
5,mse,2,0.05,64.503014,39.348381
5,mse,2,0.075,61.018497,47.351334
5,mse,2,0.1,89.350418,41.142288
5,mse,2,0.15,93.616852,34.380222
5,mae,3,0.05,24.712872,23.062843
5,mae,3,0.075,24.904083,22.796286
5,mae,3,0.1,31.199192,22.652912
5,mae,3,0.15,31.806255,22.340437
5,mse,3,0.05,60.625683,35.594204
5,mse,3,0.075,54.061508,34.754768
5,mse,3,0.1,89.178207,35.782345
5,mse,3,0.15,81.501709,34.560181
5,mae,4,0.05,26.453392,23.78565
5,mae,4,0.075,28.155415,24.016861
5,mae,4,0.1,31.610126,22.740374
5,mae,4,0.15,30.09878,20.461325
5,mse,4,0.05,71.282135,37.143234
5,mse,4,0.075,70.752304,38.066864
5,mse,4,0.1,83.869385,35.405876
5,mse,4,0.15,68.561768,29.537041
5,mae,5,0.05,28.134062,22.519161
5,mae,5,0.075,30.659388,21.883572
5,mae,5,0.1,29.933289,20.891361
5,mae,5,0.15,30.62208,19.371334
5,mse,5,0.05,70.780777,33.46701
5,mse,5,0.075,74.761002,32.015236
5,mse,5,0.1,64.527039,29.551426
5,mse,5,0.15,68.620148,25.043341
5,mae,6,0.05,24.443798,22.071009
5,mae,6,0.075,25.958618,21.996433
5,mae,6,0.1,26.162737,20.370573
5,mae,6,0.15,29.459002,19.248472
5,mse,6,0.05,55.769905,32.794685
5,mse,6,0.075,54.966228,33.15012
5,mse,6,0.1,51.204472,29.742077
5,mse,6,0.15,57.460979,24.008207
5,mae,7,0.05,23.365059,24.030731
5,mae,7,0.075,26.841221,23.702946
5,mae,7,0.1,28.600868,21.411329
5,mae,7,0.15,31.438057,19.852959
5,mse,7,0.05,47.939159,37.904278
5,mse,7,0.075,57.48542,36.014183
5,mse,7,0.1,66.165871,31.005592
5,mse,7,0.15,65.567841,27.533669
5,mae,8,0.05,24.734777,23.4524
5,mae,8,0.075,27.098967,23.288033
5,mae,8,0.1,29.058479,21.284719
5,mae,8,0.15,29.782887,19.775906
5,mse,8,0.05,51.864456,35.364929
5,mse,8,0.075,64.715675,34.439133
5,mse,8,0.1,62.63076,30.935444
5,mse,8,0.15,62.198017,26.393885
5,mae,9,0.05,24.408634,22.188375
5,mae,9,0.075,27.890848,21.431351
5,mae,9,0.1,31.134247,20.649994
5,mae,9,0.15,33.206352,18.869213
5,mse,9,0.05,52.571335,31.364157
5,mse,9,0.075,66.653168,29.422203
5,mse,9,0.1,73.429497,27.477495
5,mse,9,0.15,77.171234,23.185619
5,mae,10,0.05,22.85017,23.205631
5,mae,10,0.075,28.155317,22.39777
5,mae,10,0.1,29.403782,21.619722
5,mae,10,0.15,33.906677,19.163395
5,mse,10,0.05,49.458588,34.542717
5,mse,10,0.075,66.711212,33.721962
5,mse,10,0.1,66.368622,30.252232
5,mse,10,0.15,72.938049,24.270903
5,mae,11,0.05,22.791111,23.070469
5,mae,11,0.075,29.699404,22.525669
5,mae,11,0.1,31.207832,20.724323
5,mae,11,0.15,32.153706,20.036835
5,mse,11,0.05,50.640594,34.469284
5,mse,11,0.075,73.183426,33.141148
5,mse,11,0.1,74.871078,28.426018
5,mse,11,0.15,67.678207,25.24733
5,mae,12,0.05,20.891624,23.683111
5,mae,12,0.075,24.486549,23.632301
5,mae,12,0.1,30.06179,22.453758
5,mae,12,0.15,33.667225,20.819088
5,mse,12,0.05,36.015083,36.802948
5,mse,12,0.075,52.411896,36.02401
5,mse,12,0.1,75.815826,32.540939
5,mse,12,0.15,78.652725,28.132664
5,mae,13,0.05,26.615215,22.800133
5,mae,13,0.075,29.363457,22.544048
5,mae,13,0.1,31.69742,21.621582
5,mae,13,0.15,32.031433,19.538284
5,mse,13,0.05,55.013969,33.506073
5,mse,13,0.075,67.215958,33.309929
5,mse,13,0.1,73.693436,29.87808
5,mse,13,0.15,68.399635,24.730108
5,mae,14,0.05,23.978588,23.65448
5,mae,14,0.075,26.791344,23.168625
5,mae,14,0.1,34.158356,22.606504
5,mae,14,0.15,34.075085,20.298868
5,mse,14,0.05,46.547478,35.672455
5,mse,14,0.075,56.836464,34.559319
5,mse,14,0.1,80.084259,33.521187
5,mse,14,0.15,71.145515,25.646872
5,mae,15,0.05,25.918682,24.624342
5,mae,15,0.075,26.577784,23.440659
5,mae,15,0.1,32.358505,20.628307
5,mae,15,0.15,32.027905,18.666395
5,mse,15,0.05,47.793396,39.480888
5,mse,15,0.075,49.509953,35.564957
5,mse,15,0.1,75.765366,27.025646
5,mse,15,0.15,63.252186,22.325703
5,mae,16,0.05,28.784626,24.563251
5,mae,16,0.075,29.054924,22.899136
5,mae,16,0.1,30.368515,22.532555
5,mae,16,0.15,30.447365,19.755344
5,mse,16,0.05,64.162888,38.031815
5,mse,16,0.075,60.839275,33.189346
5,mse,16,0.1,61.264206,32.475388
5,mse,16,0.15,56.198883,27.842445
5,mae,17,0.05,26.525879,23.561928
5,mae,17,0.075,29.221947,21.815516
5,mae,17,0.1,32.367474,20.939896
5,mae,17,0.15,32.582165,19.841963
5,mse,17,0.05,52.135681,34.715374
5,mse,17,0.075,62.606674,30.088428
5,mse,17,0.1,73.36422,27.877075
5,mse,17,0.15,69.648438,25.710455
5,mae,18,0.05,28.055548,24.217831
5,mae,18,0.075,30.38723,23.625288
5,mae,18,0.1,30.900845,20.684399
5,mae,18,0.15,32.825539,18.626545
5,mse,18,0.05,58.221977,36.483063
5,mse,18,0.075,63.042313,34.58812
5,mse,18,0.1,63.643471,27.164909
5,mse,18,0.15,75.450333,22.785063
5,mae,19,0.05,29.11273,24.242785
5,mae,19,0.075,29.28227,22.629448
5,mae,19,0.1,31.736273,21.543596
5,mae,19,0.15,33.122749,17.932739
5,mse,19,0.05,63.881142,37.098503
5,mse,19,0.075,61.654495,31.97929
5,mse,19,0.1,70.668159,29.857943
5,mse,19,0.15,73.226883,20.027088
5,mae,20,0.05,28.677563,24.941208
5,mae,20,0.075,29.694208,23.59503
5,mae,20,0.1,32.860889,21.403126
5,mae,20,0.15,34.280796,19.922647
5,mse,20,0.05,62.069992,38.288288
5,mse,20,0.075,62.229332,34.123734
5,mse,20,0.1,75.811722,28.37072
5,mse,20,0.15,76.823288,24.050245
5,mae,21,0.05,27.49268,24.761484
5,mae,21,0.075,26.361473,24.796413
5,mae,21,0.1,32.63739,21.892761
5,mae,21,0.15,34.01833,20.120583
5,mse,21,0.05,54.44957,39.060062
5,mse,21,0.075,46.161442,38.113106
5,mse,21,0.1,73.682846,29.876591
5,mse,21,0.15,75.274384,27.085592
5,mae,22,0.05,30.569473,23.385406
5,mae,22,0.075,31.099691,23.174496
5,mae,22,0.1,32.376999,20.807861
5,mae,22,0.15,31.798134,18.679527
5,mse,22,0.05,66.57354,35.42733
5,mse,22,0.075,65.549637,35.735687
5,mse,22,0.1,71.256378,28.128313
5,mse,22,0.15,66.166077,23.202568
5,mae,23,0.05,31.133919,22.558903
5,mae,23,0.075,28.257977,22.496943
5,mae,23,0.1,29.333458,20.079508
5,mae,23,0.15,30.772694,18.996094
5,mse,23,0.05,67.841133,32.84864
5,mse,23,0.075,51.367615,32.523399
5,mse,23,0.1,53.883099,26.788799
5,mse,23,0.15,62.008274,24.154034
6,mae,0,0.05,14.398586,19.083321
6,mae,0,0.075,15.413757,19.190464
6,mae,0,0.1,17.249306,17.744896
6,mae,0,0.15,19.325682,17.923042
6,mse,0,0.05,18.404209,24.76041
6,mse,0,0.075,18.439716,24.803326
6,mse,0,0.1,21.2118,21.400074
6,mse,0,0.15,25.67198,21.387474
6,mae,1,0.05,17.214928,19.606457
6,mae,1,0.075,16.796188,19.820877
6,mae,1,0.1,18.281918,18.815241
6,mae,1,0.15,20.457085,18.976135
6,mse,1,0.05,22.103708,25.279415
6,mse,1,0.075,20.155365,25.499203
6,mse,1,0.1,24.130648,23.252113
6,mse,1,0.15,30.355991,23.683805
6,mae,2,0.05,17.779648,19.298866
6,mae,2,0.075,17.861591,19.964905
6,mae,2,0.1,20.387709,19.0578
6,mae,2,0.15,20.531082,18.389931
6,mse,2,0.05,23.615097,24.844345
6,mse,2,0.075,23.080872,27.385595
6,mse,2,0.1,30.377794,25.030304
6,mse,2,0.15,29.298954,22.938717
6,mae,3,0.05,16.27734,20.261347
6,mae,3,0.075,16.753632,19.938965
6,mae,3,0.1,20.957531,18.931095
6,mae,3,0.15,23.214729,18.635227
6,mse,3,0.05,18.837559,26.938379
6,mse,3,0.075,20.522007,26.164734
6,mse,3,0.1,31.649403,24.358223
6,mse,3,0.15,38.173256,23.249361
6,mae,4,0.05,15.528822,19.267263
6,mae,4,0.075,16.545118,19.786905
6,mae,4,0.1,21.282093,18.695343
6,mae,4,0.15,23.797447,18.690416
6,mse,4,0.05,19.799484,25.308304
6,mse,4,0.075,19.062582,26.604376
6,mse,4,0.1,30.513008,23.281288
6,mse,4,0.15,37.047298,22.849232
6,mae,5,0.05,16.422895,19.175209
6,mae,5,0.075,17.70224,19.708555
6,mae,5,0.1,21.183228,18.872469
6,mae,5,0.15,22.892492,17.582077
6,mse,5,0.05,20.922482,24.424871
6,mse,5,0.075,24.290939,26.454815
6,mse,5,0.1,33.447601,23.671564
6,mse,5,0.15,36.515015,20.545856
6,mae,6,0.05,15.880359,20.316887
6,mae,6,0.075,17.599066,20.339151
6,mae,6,0.1,20.537262,18.619673
6,mae,6,0.15,21.080173,18.004753
6,mse,6,0.05,20.526798,27.04863
6,mse,6,0.075,24.097313,27.067905
6,mse,6,0.1,31.413273,23.346188
6,mse,6,0.15,33.427586,21.883282
6,mae,7,0.05,16.859751,19.49799
6,mae,7,0.075,18.644764,19.890953
6,mae,7,0.1,20.437042,19.109169
6,mae,7,0.15,22.553379,18.04184
6,mse,7,0.05,22.382809,25.534641
6,mse,7,0.075,24.986494,26.449184
6,mse,7,0.1,31.541533,24.674635
6,mse,7,0.15,36.449371,21.94314
6,mae,8,0.05,17.986717,19.390965
6,mae,8,0.075,18.13648,19.49342
6,mae,8,0.1,19.388144,20.461512
6,mae,8,0.15,21.945562,17.695433
6,mse,8,0.05,25.997505,24.389572
6,mse,8,0.075,26.485546,24.939899
6,mse,8,0.1,29.389235,27.173985
6,mse,8,0.15,34.119976,21.876907
6,mae,9,0.05,18.519497,19.634052
6,mae,9,0.075,19.051552,20.100939
6,mae,9,0.1,21.192604,19.6362
6,mae,9,0.15,21.111416,18.094707
6,mse,9,0.05,25.222618,25.332924
6,mse,9,0.075,28.941366,26.413244
6,mse,9,0.1,35.207024,25.777931
6,mse,9,0.15,32.985538,21.923439
6,mae,10,0.05,17.830223,19.418098
6,mae,10,0.075,18.471882,19.662203
6,mae,10,0.1,19.175638,19.252449
6,mae,10,0.15,21.328611,18.912252
6,mse,10,0.05,23.334486,24.248543
6,mse,10,0.075,27.096321,25.030567
6,mse,10,0.1,29.300272,24.87818
6,mse,10,0.15,32.156551,24.484476
6,mae,11,0.05,16.259975,19.547609
6,mae,11,0.075,17.264072,19.883434
6,mae,11,0.1,17.867292,18.729897
6,mae,11,0.15,21.40863,17.306911
6,mse,11,0.05,18.360817,24.555122
6,mse,11,0.075,20.832188,25.183403
6,mse,11,0.1,22.508614,24.427975
6,mse,11,0.15,33.00676,20.807398
6,mae,12,0.05,14.008549,20.094852
6,mae,12,0.075,16.094715,20.132313
6,mae,12,0.1,18.011387,18.267427
6,mae,12,0.15,22.626871,16.620178
6,mse,12,0.05,16.69491,26.283066
6,mse,12,0.075,23.777687,26.34091
6,mse,12,0.1,26.17934,22.921396
6,mse,12,0.15,35.482101,19.42911
6,mae,13,0.05,15.379852,20.427925
6,mae,13,0.075,15.301882,19.451872
6,mae,13,0.1,18.49427,18.572067
6,mae,13,0.15,20.829882,16.846897
6,mse,13,0.05,17.766014,27.501225
6,mse,13,0.075,16.737419,25.018692
6,mse,13,0.1,23.923065,23.062283
6,mse,13,0.15,30.169224,19.761562
6,mae,14,0.05,15.051469,20.006397
6,mae,14,0.075,15.698515,19.460104
6,mae,14,0.1,17.472286,18.727289
6,mae,14,0.15,21.062365,16.91465
6,mse,14,0.05,15.748707,25.574257
6,mse,14,0.075,20.61974,24.548489
6,mse,14,0.1,23.152874,22.928982
6,mse,14,0.15,32.121799,20.024271
6,mae,15,0.05,14.817564,20.215261
6,mae,15,0.075,15.284785,19.615644
6,mae,15,0.1,17.558943,19.075602
6,mae,15,0.15,21.611198,16.80518
6,mse,15,0.05,14.842518,26.221575
6,mse,15,0.075,17.105446,24.688957
6,mse,15,0.1,20.573235,23.758923
6,mse,15,0.15,34.56509,19.798845
6,mae,16,0.05,13.345989,21.096872
6,mae,16,0.075,14.198002,20.864389
6,mae,16,0.1,15.532534,19.704884
6,mae,16,0.15,18.761381,17.311169
6,mse,16,0.05,13.4473,27.970364
6,mse,16,0.075,14.701312,27.594099
6,mse,16,0.1,16.982105,26.170055
6,mse,16,0.15,24.005486,20.363663
6,mae,17,0.05,14.529976,21.069138
6,mae,17,0.075,15.115456,20.637424
6,mae,17,0.1,15.578819,19.135462
6,mae,17,0.15,17.708851,18.463631
6,mse,17,0.05,14.714664,28.796272
6,mse,17,0.075,16.476662,27.814888
6,mse,17,0.1,17.545046,24.692797
6,mse,17,0.15,22.874336,23.618757
6,mae,18,0.05,14.057884,20.225086
6,mae,18,0.075,14.565921,20.313738
6,mae,18,0.1,16.492872,19.038692
6,mae,18,0.15,17.340675,18.262812
6,mse,18,0.05,15.299406,27.371096
6,mse,18,0.075,16.907024,27.723642
6,mse,18,0.1,20.455303,25.524427
6,mse,18,0.15,22.201797,22.841515
6,mae,19,0.05,13.894171,19.802011
6,mae,19,0.075,15.740294,20.218847
6,mae,19,0.1,17.186024,19.32028
6,mae,19,0.15,18.710068,18.760696
6,mse,19,0.05,16.123205,26.784264
6,mse,19,0.075,19.104591,27.723068
6,mse,19,0.1,21.042778,26.228539
6,mse,19,0.15,24.05378,25.388521
6,mae,20,0.05,12.730036,19.020428
6,mae,20,0.075,14.016302,19.309906
6,mae,20,0.1,17.751675,18.638687
6,mae,20,0.15,20.440628,18.018164
6,mse,20,0.05,11.918905,24.887722
6,mse,20,0.075,15.235791,26.537342
6,mse,20,0.1,21.234367,24.595993
6,mse,20,0.15,28.040857,22.708754
6,mae,21,0.05,14.79652,21.998911
6,mae,21,0.075,14.570633,21.657642
6,mae,21,0.1,15.496891,20.447096
6,mae,21,0.15,18.707331,20.431335
6,mse,21,0.05,14.962685,34.680168
6,mse,21,0.075,14.033776,33.70694
6,mse,21,0.1,15.493183,30.675112
6,mse,21,0.15,23.593349,32.118744
6,mae,22,0.05,15.626945,19.877735
6,mae,22,0.075,17.037457,19.989372
