batch_index,metric,tau,area,comp,suff
3,mae,11,0.05,2.814274,17.9561
3,mae,11,0.075,2.721028,18.083855
3,mae,11,0.1,4.093361,17.255369
3,mae,11,0.15,6.153667,16.972698
3,mse,11,0.05,0.718052,22.456043
3,mse,11,0.075,0.702808,22.894585
3,mse,11,0.1,1.325004,21.628912
3,mse,11,0.15,3.197621,20.16724
3,mae,12,0.05,2.581755,17.300301
3,mae,12,0.075,2.466049,17.96236
3,mae,12,0.1,4.14888,17.220028
3,mae,12,0.15,6.53683,16.606815
3,mse,12,0.05,0.60279,20.836376
3,mse,12,0.075,0.557639,22.435675
3,mse,12,0.1,1.344776,21.338516
3,mse,12,0.15,3.23024,19.293926
3,mae,13,0.05,3.022918,17.924612
3,mae,13,0.075,3.061844,17.893856
3,mae,13,0.1,4.719422,16.028233
3,mae,13,0.15,7.127416,15.978927
3,mse,13,0.05,0.885803,22.445221
3,mse,13,0.075,0.882101,22.26383
3,mse,13,0.1,1.655736,17.802458
3,mse,13,0.15,4.377477,18.178051
3,mae,14,0.05,3.08122,16.742519
3,mae,14,0.075,3.070572,16.993326
3,mae,14,0.1,5.982911,16.292891
3,mae,14,0.15,8.04656,15.924642
3,mse,14,0.05,0.887848,18.989162
3,mse,14,0.075,0.876286,20.477806
3,mse,14,0.1,3.07402,19.148258
3,mse,14,0.15,5.105413,18.246853
3,mae,15,0.05,2.67814,17.222075
3,mae,15,0.075,2.685048,16.793673
3,mae,15,0.1,5.189011,16.407419
3,mae,15,0.15,7.181241,15.419332
3,mse,15,0.05,0.551901,21.737041
3,mse,15,0.075,0.574322,19.664549
3,mse,15,0.1,2.763591,18.721073
3,mse,15,0.15,4.24504,17.135216
3,mae,16,0.05,2.659214,16.062473
3,mae,16,0.075,2.639115,16.201801
3,mae,16,0.1,5.267718,15.821774
3,mae,16,0.15,6.459287,15.846365
3,mse,16,0.05,0.540516,18.238173
3,mse,16,0.075,0.553711,18.531717
3,mse,16,0.1,2.699018,17.347324
3,mse,16,0.15,3.625294,17.306072
3,mae,17,0.05,2.377637,16.397009
3,mae,17,0.075,2.498926,16.554911
3,mae,17,0.1,5.703589,15.726941
3,mae,17,0.15,8.285917,15.613088
3,mse,17,0.05,0.515156,19.018606
3,mse,17,0.075,0.609827,19.40839
3,mse,17,0.1,3.699618,17.570292
3,mse,17,0.15,5.873309,16.918571
3,mae,18,0.05,2.888096,16.363276
3,mae,18,0.075,2.912972,16.621902
3,mae,18,0.1,5.20522,15.269887
3,mae,18,0.15,7.804873,14.162007
3,mse,18,0.05,0.949773,18.821404
3,mse,18,0.075,0.947124,19.352875
3,mse,18,0.1,2.536259,16.397537
3,mse,18,0.15,5.678432,14.068981
3,mae,19,0.05,2.889596,15.796442
3,mae,19,0.075,3.006435,15.927784
3,mae,19,0.1,6.921299,14.674278
3,mae,19,0.15,8.439518,13.801598
3,mse,19,0.05,0.708939,17.72514
3,mse,19,0.075,0.818832,18.280594
3,mse,19,0.1,3.951661,15.935495
3,mse,19,0.15,5.895164,13.007094
3,mae,20,0.05,3.139774,16.281923
3,mae,20,0.075,3.296647,16.515263
3,mae,20,0.1,5.305833,15.207502
3,mae,20,0.15,8.080503,14.280244
3,mse,20,0.05,0.881124,18.915361
3,mse,20,0.075,1.046291,19.749077
3,mse,20,0.1,2.244113,16.265709
3,mse,20,0.15,5.707045,14.068345
3,mae,21,0.05,4.198343,15.34247
3,mae,21,0.075,4.445213,15.331494
3,mae,21,0.1,6.787788,14.215979
3,mae,21,0.15,8.927963,13.998741
3,mse,21,0.05,1.978874,16.385345
3,mse,21,0.075,2.355362,16.655098
3,mse,21,0.1,3.677294,14.415769
3,mse,21,0.15,6.645104,13.665121
3,mae,22,0.05,3.97956,15.883825
3,mae,22,0.075,3.886308,15.628519
3,mae,22,0.1,6.233203,14.542363
3,mae,22,0.15,8.78632,13.634111
3,mse,22,0.05,1.801889,18.252703
3,mse,22,0.075,1.793573,17.787357
3,mse,22,0.1,3.17376,15.821826
3,mse,22,0.15,7.154656,12.883411
3,mae,23,0.05,4.569617,16.056072
3,mae,23,0.075,4.617387,16.168928
3,mae,23,0.1,6.17751,14.760098
3,mae,23,0.15,8.011133,14.381622
3,mse,23,0.05,2.146271,17.814159
3,mse,23,0.075,2.225067,17.895088
3,mse,23,0.1,3.36377,15.690823
3,mse,23,0.15,5.080953,14.642369
4,mae,0,0.05,8.560732,17.532804
4,mae,0,0.075,8.374701,18.109444
4,mae,0,0.1,11.458382,16.928463
4,mae,0,0.15,12.27668,16.12809
4,mse,0,0.05,5.813122,19.952869
4,mse,0,0.075,5.623225,22.559633
4,mse,0,0.1,9.287933,20.106216
4,mse,0,0.15,10.015569,17.846905
4,mae,1,0.05,6.964116,18.703838
4,mae,1,0.075,7.005091,19.387657
4,mae,1,0.1,11.472231,19.415184
4,mae,1,0.15,12.368577,17.791965
4,mse,1,0.05,4.205677,23.252628
4,mse,1,0.075,4.20558,25.669186
4,mse,1,0.1,10.183216,26.301901
4,mse,1,0.15,10.734925,23.477655
4,mae,2,0.05,7.343777,19.113531
4,mae,2,0.075,7.517903,19.686035
4,mae,2,0.1,9.900488,19.231356
4,mae,2,0.15,11.674527,18.749699
4,mse,2,0.05,4.633958,24.016127
4,mse,2,0.075,4.774096,25.87101
4,mse,2,0.1,7.641327,25.416317
4,mse,2,0.15,9.881319,23.699823
4,mae,3,0.05,7.205936,18.54981
4,mae,3,0.075,6.776227,18.963762
4,mae,3,0.1,9.739371,17.828625
4,mae,3,0.15,12.355052,18.008007
4,mse,3,0.05,4.495769,22.048378
4,mse,3,0.075,4.143215,22.728052
4,mse,3,0.1,7.616632,20.929649
4,mse,3,0.15,12.804325,21.796713
4,mae,4,0.05,7.094396,18.405239
4,mae,4,0.075,7.011102,18.562317
4,mae,4,0.1,9.110882,17.077219
4,mae,4,0.15,13.079172,16.802809
4,mse,4,0.05,4.341768,22.109213
4,mse,4,0.075,4.29604,22.334784
4,mse,4,0.1,6.28275,19.337864
4,mse,4,0.15,12.75513,18.95162
4,mae,5,0.05,7.265169,18.030594
4,mae,5,0.075,7.279822,18.068111
4,mae,5,0.1,10.59086,18.414288
4,mae,5,0.15,14.128534,17.392267
4,mse,5,0.05,4.418248,21.338558
4,mse,5,0.075,4.663451,21.350172
4,mse,5,0.1,8.427549,22.812798
4,mse,5,0.15,15.519832,20.839231
4,mae,6,0.05,8.544878,18.852482
4,mae,6,0.075,8.664771,19.119081
4,mae,6,0.1,12.662348,18.073708
4,mae,6,0.15,14.902677,17.099941
4,mse,6,0.05,6.513154,23.697498
4,mse,6,0.075,6.632692,24.400124
4,mse,6,0.1,12.835253,21.867689
4,mse,6,0.15,18.660894,20.175987
4,mae,7,0.05,8.010976,18.184959
4,mae,7,0.075,7.580856,18.523273
4,mae,7,0.1,11.276846,18.478035
4,mae,7,0.15,12.174658,18.159765
4,mse,7,0.05,5.334316,21.539743
4,mse,7,0.075,4.982273,22.136139
4,mse,7,0.1,9.8641,21.600626
4,mse,7,0.15,11.131744,21.490219
4,mae,8,0.05,7.531143,18.445194
4,mae,8,0.075,6.930714,18.79829
4,mae,8,0.1,9.929294,18.373371
4,mae,8,0.15,11.39724,17.487202
4,mse,8,0.05,4.92127,22.754185
4,mse,8,0.075,4.23648,23.776794
4,mse,8,0.1,7.498942,22.718498
4,mse,8,0.15,9.250342,21.187498
4,mae,9,0.05,7.558654,18.722042
4,mae,9,0.075,7.0746,18.604645
4,mae,9,0.1,9.336966,17.675167
4,mae,9,0.15,11.332125,16.697882
4,mse,9,0.05,4.712246,22.766396
4,mse,9,0.075,4.29846,22.961254
4,mse,9,0.1,6.493833,21.304573
4,mse,9,0.15,9.198119,19.619312
4,mae,10,0.05,7.19372,19.891483
4,mae,10,0.075,7.07204,20.013458
4,mae,10,0.1,9.874486,19.544563
4,mae,10,0.15,12.62545,18.195679
4,mse,10,0.05,4.453606,25.535563
4,mse,10,0.075,4.243886,25.886372
4,mse,10,0.1,7.386255,24.786835
4,mse,10,0.15,13.03319,22.694172
4,mae,11,0.05,6.729728,19.706667
4,mae,11,0.075,6.741262,19.759708
4,mae,11,0.1,9.71566,19.08086
4,mae,11,0.15,11.989119,18.485634
4,mse,11,0.05,4.151176,25.289976
4,mse,11,0.075,4.207977,25.660984
4,mse,11,0.1,7.043128,24.567356
4,mse,11,0.15,12.78339,22.171124
4,mae,12,0.05,6.509017,19.944294
4,mae,12,0.075,6.409474,19.845327
4,mae,12,0.1,9.992584,18.716801
4,mae,12,0.15,12.039679,17.836309
4,mse,12,0.05,4.060943,26.210751
4,mse,12,0.075,3.912739,25.88714
4,mse,12,0.1,8.654774,23.087368
4,mse,12,0.15,13.166175,20.877174
4,mae,13,0.05,7.349681,18.604237
4,mae,13,0.075,7.000125,18.99165
4,mae,13,0.1,11.862617,18.57802
4,mae,13,0.15,13.110058,17.077316
4,mse,13,0.05,4.736463,22.668545
4,mse,13,0.075,4.331188,23.541117
4,mse,13,0.1,12.781069,22.854319
4,mse,13,0.15,13.829173,19.475628
4,mae,14,0.05,6.926026,19.278807
4,mae,14,0.075,7.087541,19.504238
4,mae,14,0.1,9.766508,18.715763
4,mae,14,0.15,11.656439,18.193066
4,mse,14,0.05,4.471441,24.68837
4,mse,14,0.075,4.626659,25.414509
4,mse,14,0.1,7.35277,24.201553
4,mse,14,0.15,11.098011,22.500706
4,mae,15,0.05,6.863978,18.808098
4,mae,15,0.075,6.597324,19.120829
4,mae,15,0.1,9.778757,18.279528
4,mae,15,0.15,13.150311,18.466307
4,mse,15,0.05,4.207547,24.319283
4,mse,15,0.075,3.923833,25.406776
4,mse,15,0.1,8.438662,24.017803
4,mse,15,0.15,15.467976,25.272064
4,mae,16,0.05,5.554633,20.638561
4,mae,16,0.075,5.534332,20.660145
4,mae,16,0.1,9.377987,19.52103
4,mae,16,0.15,12.276844,19.784306
4,mse,16,0.05,2.706117,29.443613
4,mse,16,0.075,2.522398,29.488995
4,mse,16,0.1,7.652374,27.251654
4,mse,16,0.15,11.297219,28.204613
4,mae,17,0.05,6.936085,18.369293
4,mae,17,0.075,7.024493,18.432331
4,mae,17,0.1,11.703012,17.599432
4,mae,17,0.15,13.956944,17.129795
4,mse,17,0.05,4.239002,22.186771
4,mse,17,0.075,4.103021,22.387032
4,mse,17,0.1,10.955194,20.676529
4,mse,17,0.15,15.230844,20.066236
4,mae,18,0.05,7.810652,19.153601
4,mae,18,0.075,7.697899,19.45121
4,mae,18,0.1,11.96344,19.177208
4,mae,18,0.15,14.061399,17.628151
4,mse,18,0.05,5.450272,24.042248
4,mse,18,0.075,5.20857,24.586334
4,mse,18,0.1,12.019411,23.651112
4,mse,18,0.15,14.291733,20.873913
4,mae,19,0.05,8.046108,20.859188
4,mae,19,0.075,8.043663,21.24379
4,mae,19,0.1,12.317908,21.062187
4,mae,19,0.15,13.728584,18.486242
4,mse,19,0.05,6.337183,27.627178
4,mse,19,0.075,5.968936,29.119699
4,mse,19,0.1,12.904474,29.622549
4,mse,19,0.15,16.961601,22.858044
4,mae,20,0.05,6.542215,20.23361
4,mae,20,0.075,6.554292,20.530457
4,mae,20,0.1,10.416349,20.322739
4,mae,20,0.15,13.736399,18.667017
4,mse,20,0.05,4.281951,26.425381
4,mse,20,0.075,4.125033,27.430874
4,mse,20,0.1,9.763733,26.914705
4,mse,20,0.15,13.768312,22.950508
4,mae,21,0.05,6.116421,19.715088
4,mae,21,0.075,6.196322,20.024832
4,mae,21,0.1,10.767447,19.815153
4,mae,21,0.15,13.984135,18.586468
4,mse,21,0.05,3.622443,26.029074
4,mse,21,0.075,3.813755,27.211273
4,mse,21,0.1,10.066317,26.527327
4,mse,21,0.15,14.944504,23.74675
4,mae,22,0.05,5.890505,19.664745
4,mae,22,0.075,6.190752,20.128134
4,mae,22,0.1,9.902734,19.073269
4,mae,22,0.15,12.52202,18.274166
4,mse,22,0.05,3.540518,25.707867
4,mse,22,0.075,3.616779,27.214159
4,mse,22,0.1,8.149304,24.265182
4,mse,22,0.15,10.987972,22.305809
4,mae,23,0.05,6.528389,19.856531
4,mae,23,0.075,6.485639,20.187244
4,mae,23,0.1,10.256528,19.734163
4,mae,23,0.15,11.394888,18.05114
4,mse,23,0.05,3.73153,26.283863
4,mse,23,0.075,3.715042,27.570904
4,mse,23,0.1,8.586761,25.959509
4,mse,23,0.15,9.075165,22.127827
5,mae,0,0.05,5.138184,15.882784
5,mae,0,0.075,5.050909,15.642758
5,mae,0,0.1,7.537992,14.415384
5,mae,0,0.15,10.850142,13.449533
5,mse,0,0.05,3.531495,16.108397
5,mse,0,0.075,3.383724,15.74619
5,mse,0,0.1,5.360769,13.783649
5,mse,0,0.15,9.806694,12.395816
5,mae,1,0.05,4.694448,16.930464
5,mae,1,0.075,4.262121,17.000517
5,mae,1,0.1,6.880041,15.231297
5,mae,1,0.15,10.100685,14.891513
5,mse,1,0.05,3.333117,17.782648
5,mse,1,0.075,2.730977,18.132542
5,mse,1,0.1,4.902107,15.227134
5,mse,1,0.15,9.00198,14.986503
5,mae,2,0.05,4.658171,17.354479
5,mae,2,0.075,4.294816,17.445396
5,mae,2,0.1,7.065894,16.667963
5,mae,2,0.15,8.460581,14.941744
5,mse,2,0.05,3.312737,19.376087
5,mse,2,0.075,2.534681,19.737602
5,mse,2,0.1,5.250898,18.528627
5,mse,2,0.15,6.007631,14.305102
5,mae,3,0.05,4.416515,18.451403
5,mae,3,0.075,3.954159,18.281837
5,mae,3,0.1,6.899088,17.30406
5,mae,3,0.15,9.204772,15.523294
5,mse,3,0.05,2.180953,22.554373
5,mse,3,0.075,1.702508,22.012733
5,mse,3,0.1,5.467052,20.209515
5,mse,3,0.15,7.42959,16.509098
5,mae,4,0.05,3.885276,18.174994
5,mae,4,0.075,3.771511,17.960926
5,mae,4,0.1,6.880743,17.223103
5,mae,4,0.15,8.700371,15.885134
5,mse,4,0.05,1.737713,21.146751
5,mse,4,0.075,1.618134,20.673161
5,mse,4,0.1,4.726105,19.615782
5,mse,4,0.15,6.948406,16.900677
5,mae,5,0.05,4.183522,17.77807
5,mae,5,0.075,3.833808,17.646973
5,mae,5,0.1,6.305896,16.768944
5,mae,5,0.15,8.230099,16.091677
5,mse,5,0.05,2.185128,19.9594
5,mse,5,0.075,1.750966,19.580477
5,mse,5,0.1,4.120124,18.552406
5,mse,5,0.15,5.929654,17.017117
5,mae,6,0.05,4.091673,18.01598
5,mae,6,0.075,3.887148,17.706841
5,mae,6,0.1,6.091425,16.873844
5,mae,6,0.15,9.006964,15.992504
5,mse,6,0.05,2.307065,20.984467
5,mse,6,0.075,2.074525,20.109673
5,mse,6,0.1,4.309585,19.047737
5,mse,6,0.15,7.253024,17.839483
5,mae,7,0.05,4.613587,18.078175
5,mae,7,0.075,3.910309,18.024303
5,mae,7,0.1,5.96119,16.274124
5,mae,7,0.15,8.214565,15.613534
5,mse,7,0.05,3.34576,21.061781
5,mse,7,0.075,2.252709,20.774513
5,mse,7,0.1,3.470854,17.159878
5,mse,7,0.15,5.847775,16.331982
5,mae,8,0.05,4.679311,17.471581
5,mae,8,0.075,4.376924,17.49634
5,mae,8,0.1,6.290719,17.901293
5,mae,8,0.15,8.324625,15.996957
5,mse,8,0.05,2.865868,20.055387
5,mse,8,0.075,2.522652,19.37701
5,mse,8,0.1,3.70134,20.487179
5,mse,8,0.15,6.285125,16.57357
5,mae,9,0.05,4.757519,18.690273
5,mae,9,0.075,3.855331,18.372162
5,mae,9,0.1,5.193659,17.676754
5,mae,9,0.15,7.387456,16.480141
5,mse,9,0.05,2.838694,22.410015
5,mse,9,0.075,1.628337,21.250547
5,mse,9,0.1,2.953318,19.496864
5,mse,9,0.15,4.996817,17.297642
5,mae,10,0.05,4.427139,18.307934
5,mae,10,0.075,4.101397,18.119261
5,mae,10,0.1,5.738078,17.875847
5,mae,10,0.15,6.429097,15.970467
5,mse,10,0.05,2.458476,21.409437
5,mse,10,0.075,1.999975,20.967369
5,mse,10,0.1,3.380754,20.464642
5,mse,10,0.15,3.699439,16.462519
5,mae,11,0.05,3.988936,18.033806
5,mae,11,0.075,3.52996,17.991467
5,mae,11,0.1,5.741393,17.604019
5,mae,11,0.15,8.194264,16.028679
5,mse,11,0.05,1.911695,20.971706
5,mse,11,0.075,1.409512,20.883415
5,mse,11,0.1,3.232705,20.841354
5,mse,11,0.15,6.295109,17.168379
5,mae,12,0.05,3.646534,18.054783
5,mae,12,0.075,3.452533,18.117786
5,mae,12,0.1,5.339611,16.896988
5,mae,12,0.15,7.267563,16.303993
5,mse,12,0.05,1.721432,20.676109
5,mse,12,0.075,1.580015,21.071575
5,mse,12,0.1,2.45847,18.846016
5,mse,12,0.15,4.662206,17.54118
5,mae,13,0.05,3.413175,17.434496
5,mae,13,0.075,3.217192,17.359346
5,mae,13,0.1,5.616433,17.071026
5,mae,13,0.15,6.900769,16.362656
5,mse,13,0.05,1.239985,19.816326
5,mse,13,0.075,1.097567,19.693241
5,mse,13,0.1,2.869653,18.970114
5,mse,13,0.15,4.333107,17.354759
5,mae,14,0.05,3.585494,18.005211
5,mae,14,0.075,3.479733,18.231495
5,mae,14,0.1,5.3664,16.399265
5,mae,14,0.15,7.006253,15.992321
5,mse,14,0.05,1.3007,20.934568
5,mse,14,0.075,1.238822,21.453915
5,mse,14,0.1,2.790818,17.457197
5,mse,14,0.15,4.5635,16.645807
5,mae,15,0.05,3.861878,18.747133
5,mae,15,0.075,3.223585,18.410801
5,mae,15,0.1,4.566059,17.337013
5,mae,15,0.15,6.450157,16.671711
5,mse,15,0.05,1.611211,21.833052
5,mse,15,0.075,1.087677,21.828079
5,mse,15,0.1,2.231789,19.794827
5,mse,15,0.15,3.571831,18.544716
5,mae,16,0.05,3.77455,18.647223
5,mae,16,0.075,3.606799,18.193317
5,mae,16,0.1,5.304248,17.203888
5,mae,16,0.15,6.740567,17.311636
5,mse,16,0.05,1.38833,22.292263
5,mse,16,0.075,1.267076,21.698736
5,mse,16,0.1,2.631414,19.663742
5,mse,16,0.15,3.797379,20.466679
5,mae,17,0.05,4.469539,19.494072
5,mae,17,0.075,4.098259,18.658905
5,mae,17,0.1,5.628162,18.335768
5,mae,17,0.15,7.183332,17.712448
5,mse,17,0.05,2.00453,25.016775
5,mse,17,0.075,1.629179,23.455751
5,mse,17,0.1,3.059002,23.028324
5,mse,17,0.15,4.605005,21.171696
5,mae,18,0.05,4.931472,17.908058
5,mae,18,0.075,4.443264,17.825489
5,mae,18,0.1,7.215352,17.028513
5,mae,18,0.15,7.898837,16.429447
5,mse,18,0.05,2.474081,21.275736
5,mse,18,0.075,2.003131,21.415245
5,mse,18,0.1,4.589203,19.459711
5,mse,18,0.15,5.196167,17.820568
5,mae,19,0.05,5.748796,16.812784
5,mae,19,0.075,5.387888,16.713043
5,mae,19,0.1,7.723255,15.616132
5,mae,19,0.15,10.845963,14.676768
5,mse,19,0.05,3.476968,19.383457
5,mse,19,0.075,3.017111,18.715729
5,mse,19,0.1,5.212742,17.001154
5,mse,19,0.15,9.538459,15.162949
5,mae,20,0.05,5.39463,17.549839
5,mae,20,0.075,5.010723,17.397842
5,mae,20,0.1,6.937978,16.107695
5,mae,20,0.15,9.153728,14.73434
5,mse,20,0.05,2.925457,20.463339
5,mse,20,0.075,2.42701,20.680393
5,mse,20,0.1,4.11972,18.640808
5,mse,20,0.15,6.674005,15.823021
5,mae,21,0.05,5.174486,16.444723
5,mae,21,0.075,4.585693,16.157866
5,mae,21,0.1,7.577578,15.407444
5,mae,21,0.15,8.853521,14.716896
5,mse,21,0.05,3.037362,17.139744
5,mse,21,0.075,2.258971,16.732876
5,mse,21,0.1,5.094771,15.416726
5,mse,21,0.15,6.219898,14.456869
5,mae,22,0.05,4.560369,17.345501
5,mae,22,0.075,3.851107,17.721287
5,mae,22,0.1,6.795898,16.980742
5,mae,22,0.15,7.87046,15.605805
5,mse,22,0.05,2.802761,19.675001
5,mse,22,0.075,1.759278,20.52924
5,mse,22,0.1,4.109561,18.936565
5,mse,22,0.15,4.943354,16.105183
5,mae,23,0.05,4.954312,16.43882
5,mae,23,0.075,4.158867,16.667053
5,mae,23,0.1,7.220113,15.919603
5,mae,23,0.15,8.1109,14.942766
5,mse,23,0.05,2.849555,17.377541
5,mse,23,0.075,1.906414,17.811235
5,mse,23,0.1,4.612466,16.913469
5,mse,23,0.15,5.448474,15.071639
6,mae,0,0.05,7.635399,15.379751
6,mae,0,0.075,7.56892,15.585994
6,mae,0,0.1,10.019381,14.985308
6,mae,0,0.15,11.70085,13.933881
6,mse,0,0.05,5.403684,15.712053
6,mse,0,0.075,5.561243,16.170242
6,mse,0,0.1,8.387732,15.343807
6,mse,0,0.15,11.845234,13.716408
6,mae,1,0.05,7.207713,16.147455
6,mae,1,0.075,6.628893,16.155441
6,mae,1,0.1,8.487608,15.614851
6,mae,1,0.15,11.253425,15.302048
6,mse,1,0.05,5.290106,18.121616
6,mse,1,0.075,4.685908,18.305113
6,mse,1,0.1,6.611113,16.769245
6,mse,1,0.15,11.734011,16.261795
6,mae,2,0.05,5.946259,16.372873
6,mae,2,0.075,6.010628,16.674923
6,mae,2,0.1,7.732551,15.99719
6,mae,2,0.15,10.555319,15.266958
6,mse,2,0.05,3.906973,19.500225
6,mse,2,0.075,4.064432,19.786648
6,mse,2,0.1,5.918959,18.258186
6,mse,2,0.15,10.618077,15.99137
6,mae,3,0.05,5.376031,16.663549
6,mae,3,0.075,5.635744,16.663496
6,mae,3,0.1,7.397855,15.935778
6,mae,3,0.15,10.315527,14.849133
6,mse,3,0.05,3.475868,19.806234
6,mse,3,0.075,3.844456,19.862701
6,mse,3,0.1,5.543927,18.046623
6,mse,3,0.15,10.120752,15.477964
6,mae,4,0.05,5.819799,16.069424
6,mae,4,0.075,5.775966,15.951354
6,mae,4,0.1,8.737626,15.346357
6,mae,4,0.15,9.624035,14.662597
6,mse,4,0.05,4.311125,18.447418
6,mse,4,0.075,4.23886,18.074303
6,mse,4,0.1,7.56371,16.644798
6,mse,4,0.15,8.630875,15.023924
6,mae,5,0.05,5.878991,15.394972
6,mae,5,0.075,5.608611,15.486222
6,mae,5,0.1,7.968516,15.073777
6,mae,5,0.15,8.676777,14.277195
6,mse,5,0.05,4.218685,16.221802
6,mse,5,0.075,3.697036,16.637962
6,mse,5,0.1,6.005365,15.956842
6,mse,5,0.15,7.191228,14.024326
6,mae,6,0.05,6.430753,15.875059
6,mae,6,0.075,6.112064,15.970825
6,mae,6,0.1,7.810668,15.637058
6,mae,6,0.15,8.52894,14.847044
6,mse,6,0.05,4.182747,17.485184
6,mse,6,0.075,4.074204,17.641388
6,mse,6,0.1,5.684967,17.040157
6,mse,6,0.15,6.574104,14.9367
6,mae,7,0.05,5.854333,16.187016
6,mae,7,0.075,5.697619,16.077183
6,mae,7,0.1,7.702594,15.657092
6,mae,7,0.15,8.701489,14.239243
6,mse,7,0.05,4.056112,17.317148
6,mse,7,0.075,3.9039,17.11248
6,mse,7,0.1,6.219294,16.287834
6,mse,7,0.15,7.492101,13.786257
6,mae,8,0.05,5.326385,16.830338
6,mae,8,0.075,5.074337,16.663877
6,mae,8,0.1,8.255638,15.961451
6,mae,8,0.15,8.836204,14.921934
6,mse,8,0.05,3.462779,19.132393
6,mse,8,0.075,3.328926,18.81539
6,mse,8,0.1,6.884014,17.601906
6,mse,8,0.15,7.504973,14.971731
6,mae,9,0.05,5.872853,16.192533
6,mae,9,0.075,6.028529,15.867343
6,mae,9,0.1,7.688936,14.983509
6,mae,9,0.15,8.212292,14.739446
6,mse,9,0.05,3.638934,17.108027
6,mse,9,0.075,3.950496,16.689114
6,mse,9,0.1,5.32559,15.214285
6,mse,9,0.15,6.140604,14.541309
6,mae,10,0.05,5.735091,17.476944
6,mae,10,0.075,5.54761,17.119812
6,mae,10,0.1,7.372696,16.586235
6,mae,10,0.15,8.559843,15.719227
6,mse,10,0.05,3.718025,21.634026
6,mse,10,0.075,3.566165,20.684181
6,mse,10,0.1,5.506589,19.702085
6,mse,10,0.15,7.39435,18.14098
6,mae,11,0.05,5.443801,17.416267
6,mae,11,0.075,5.408458,16.840672
6,mae,11,0.1,6.931191,16.369814
6,mae,11,0.15,7.78403,15.909378
6,mse,11,0.05,3.78929,21.315517
6,mse,11,0.075,3.788053,20.018723
6,mse,11,0.1,5.030814,19.298372
6,mse,11,0.15,6.252443,18.594975
6,mae,12,0.05,4.323096,17.675034
6,mae,12,0.075,4.440351,17.567383
6,mae,12,0.1,6.520536,16.822309
6,mae,12,0.15,6.767794,17.464684
6,mse,12,0.05,2.312778,22.551411
6,mse,12,0.075,2.679264,21.81617
6,mse,12,0.1,4.235459,20.333988
6,mse,12,0.15,4.661896,22.316523
6,mae,13,0.05,4.478128,18.281746
6,mae,13,0.075,4.554295,18.427765
6,mae,13,0.1,5.949976,18.465076
6,mae,13,0.15,7.294104,17.708385
6,mse,13,0.05,2.618092,23.765593
6,mse,13,0.075,2.846537,23.53491
6,mse,13,0.1,3.838417,24.000931
6,mse,13,0.15,5.83123,22.583719
6,mae,14,0.05,4.26712,18.080696
6,mae,14,0.075,4.439841,18.177544
6,mae,14,0.1,5.382067,18.066498
6,mae,14,0.15,6.714481,16.452332
6,mse,14,0.05,2.469985,23.771549
6,mse,14,0.075,2.833051,23.735691
6,mse,14,0.1,3.389446,23.080208
6,mse,14,0.15,4.611946,19.652386
6,mae,15,0.05,5.753542,17.21372
6,mae,15,0.075,5.875384,17.174751
6,mae,15,0.1,6.942278,16.890676
6,mae,15,0.15,8.23819,16.021721
6,mse,15,0.05,3.902242,21.416889
6,mse,15,0.075,3.991348,21.402512
6,mse,15,0.1,4.877804,20.513308
6,mse,15,0.15,6.358165,17.628855
6,mae,16,0.05,5.490501,16.891478
6,mae,16,0.075,5.733253,16.806744
6,mae,16,0.1,7.214291,16.797087
6,mae,16,0.15,8.734876,16.845026
6,mse,16,0.05,3.849989,20.546089
6,mse,16,0.075,4.051075,20.14883
6,mse,16,0.1,5.758318,20.6609
6,mse,16,0.15,7.125736,21.00573
6,mae,17,0.05,5.131813,16.869446
6,mae,17,0.075,5.119481,17.158646
6,mae,17,0.1,7.85431,16.192284
6,mae,17,0.15,9.568932,16.354647
6,mse,17,0.05,3.644446,20.623306
6,mse,17,0.075,3.741138,21.079254
6,mse,17,0.1,5.744498,18.649986
6,mse,17,0.15,8.033653,19.41271
6,mae,18,0.05,5.207724,16.408659
6,mae,18,0.075,5.28689,16.372608
6,mae,18,0.1,7.56686,16.292278
6,mae,18,0.15,8.455334,15.459663
6,mse,18,0.05,3.17539,19.696602
6,mse,18,0.075,3.330652,19.292522
6,mse,18,0.1,5.145457,19.128973
6,mse,18,0.15,6.446096,16.999847
6,mae,19,0.05,4.118358,17.048868
6,mae,19,0.075,4.090823,17.106003
6,mae,19,0.1,5.898352,16.750633
6,mae,19,0.15,6.71506,15.501776
6,mse,19,0.05,2.363135,20.752125
6,mse,19,0.075,2.40866,20.488186
6,mse,19,0.1,3.574291,19.974606
6,mse,19,0.15,4.722,17.119282
6,mae,20,0.05,4.238969,17.596935
6,mae,20,0.075,4.362676,17.430363
6,mae,20,0.1,6.295039,17.340954
6,mae,20,0.15,7.246652,16.209347
6,mse,20,0.05,2.560725,22.392626
6,mse,20,0.075,2.649078,21.142876
6,mse,20,0.1,4.069827,20.893467
6,mse,20,0.15,4.931849,17.813469
6,mae,21,0.05,5.627675,15.525355
6,mae,21,0.075,5.663218,15.652151
6,mae,21,0.1,7.894008,15.526887
6,mae,21,0.15,8.794268,15.260412
6,mse,21,0.05,3.881234,16.878857
6,mse,21,0.075,4.019689,16.99419
6,mse,21,0.1,6.330998,16.769878
6,mse,21,0.15,7.201848,17.12326
6,mae,22,0.05,5.306867,15.983819
