batch_index,metric,tau,area,comp,suff
3,mae,11,0.075,10.378798,20.912949
3,mae,11,0.1,12.962795,19.456284
3,mae,11,0.15,13.368914,18.22731
3,mse,11,0.05,10.111042,28.435242
3,mse,11,0.075,11.491789,29.217636
3,mse,11,0.1,16.41507,24.988155
3,mse,11,0.15,16.349243,21.488533
3,mae,12,0.05,10.45522,20.510115
3,mae,12,0.075,11.028175,20.700422
3,mae,12,0.1,12.025967,20.15893
3,mae,12,0.15,13.506804,19.689873
3,mse,12,0.05,11.866854,27.506584
3,mse,12,0.075,13.505136,27.800493
3,mse,12,0.1,13.65815,26.071388
3,mse,12,0.15,15.070591,24.989014
3,mae,13,0.05,9.697164,20.68874
3,mae,13,0.075,10.752954,20.8529
3,mae,13,0.1,12.231808,19.725452
3,mae,13,0.15,14.222657,19.149734
3,mse,13,0.05,10.558634,28.040009
3,mse,13,0.075,12.675417,28.787365
3,mse,13,0.1,14.429255,25.335751
3,mse,13,0.15,15.760449,24.400698
3,mae,14,0.05,10.39343,20.219978
3,mae,14,0.075,11.221241,20.278028
3,mae,14,0.1,12.745152,20.003019
3,mae,14,0.15,13.313778,19.028351
3,mse,14,0.05,12.243441,25.940121
3,mse,14,0.075,13.328876,26.151611
3,mse,14,0.1,13.757662,25.955378
3,mse,14,0.15,13.930872,24.216286
3,mae,15,0.05,11.287638,20.797363
3,mae,15,0.075,11.586168,20.857719
3,mae,15,0.1,13.163225,19.825085
3,mae,15,0.15,13.552679,19.3634
3,mse,15,0.05,13.144821,27.739254
3,mse,15,0.075,12.971237,28.12907
3,mse,15,0.1,14.944044,25.635815
3,mse,15,0.15,14.752667,24.807755
3,mae,16,0.05,10.790754,21.275669
3,mae,16,0.075,11.436892,21.4505
3,mae,16,0.1,12.786934,20.911743
3,mae,16,0.15,14.113198,19.332672
3,mse,16,0.05,11.82476,28.025206
3,mse,16,0.075,12.474689,28.785175
3,mse,16,0.1,15.111368,27.864529
3,mse,16,0.15,17.548601,24.678041
3,mae,17,0.05,9.992573,20.761536
3,mae,17,0.075,10.393021,20.965563
3,mae,17,0.1,12.965907,20.369366
3,mae,17,0.15,14.452196,19.704063
3,mse,17,0.05,10.104663,26.908283
3,mse,17,0.075,10.637041,27.575506
3,mse,17,0.1,14.451913,26.509361
3,mse,17,0.15,15.576727,25.099228
3,mae,18,0.05,10.006822,20.003338
3,mae,18,0.075,10.419809,20.304197
3,mae,18,0.1,12.187571,20.03603
3,mae,18,0.15,14.431798,19.008045
3,mse,18,0.05,9.998373,25.740026
3,mse,18,0.075,10.801591,26.683762
3,mse,18,0.1,13.331897,25.988991
3,mse,18,0.15,16.033649,22.843449
3,mae,19,0.05,9.959365,21.271051
3,mae,19,0.075,10.432469,21.285181
3,mae,19,0.1,11.880274,21.051853
3,mae,19,0.15,13.308743,20.121281
3,mse,19,0.05,9.28727,28.704109
3,mse,19,0.075,9.894072,28.922985
3,mse,19,0.1,12.103478,27.198761
3,mse,19,0.15,14.051353,25.552946
3,mae,20,0.05,11.385107,20.641586
3,mae,20,0.075,11.750483,20.678154
3,mae,20,0.1,12.887493,20.410297
3,mae,20,0.15,13.719008,19.504768
3,mse,20,0.05,12.835909,26.806246
3,mse,20,0.075,13.517086,26.910803
3,mse,20,0.1,16.27799,26.503695
3,mse,20,0.15,17.240122,24.94141
3,mae,21,0.05,11.557932,20.77145
3,mae,21,0.075,11.854886,20.945478
3,mae,21,0.1,12.584579,20.424515
3,mae,21,0.15,14.909622,19.22604
3,mse,21,0.05,11.880065,27.214474
3,mse,21,0.075,12.011883,27.85902
3,mse,21,0.1,14.544416,26.171354
3,mse,21,0.15,18.883297,23.175993
3,mae,22,0.05,11.775537,20.326691
3,mae,22,0.075,11.708763,20.359261
3,mae,22,0.1,12.821053,20.029305
3,mae,22,0.15,14.310155,18.6187
3,mse,22,0.05,13.461882,26.1548
3,mse,22,0.075,12.747065,26.540882
3,mse,22,0.1,14.658759,25.26915
3,mse,22,0.15,16.222219,22.483124
3,mae,23,0.05,11.446682,21.191833
3,mae,23,0.075,10.540262,20.850927
3,mae,23,0.1,12.802576,19.684792
3,mae,23,0.15,14.111977,18.653368
3,mse,23,0.05,12.60521,27.695427
3,mse,23,0.075,10.582742,27.317635
3,mse,23,0.1,15.319153,24.585781
3,mse,23,0.15,15.987226,22.415964
4,mae,0,0.05,14.958823,21.962849
4,mae,0,0.075,14.759606,22.245724
4,mae,0,0.1,15.498285,20.558025
4,mae,0,0.15,16.953943,19.43755
4,mse,0,0.05,24.406885,32.86055
4,mse,0,0.075,23.264053,34.752579
4,mse,0,0.1,22.466782,28.357849
4,mse,0,0.15,24.815418,24.823439
4,mae,1,0.05,14.27737,22.647491
4,mae,1,0.075,13.525466,22.685089
4,mae,1,0.1,15.157061,21.318653
4,mae,1,0.15,14.758208,21.067154
4,mse,1,0.05,21.469843,36.441906
4,mse,1,0.075,17.813484,37.276306
4,mse,1,0.1,19.78566,32.23679
4,mse,1,0.15,17.637238,32.175964
4,mae,2,0.05,14.601549,23.013992
4,mae,2,0.075,14.779037,22.536526
4,mae,2,0.1,15.132402,22.60289
4,mae,2,0.15,15.827263,22.203773
4,mse,2,0.05,19.663137,38.468483
4,mse,2,0.075,19.990412,37.210331
4,mse,2,0.1,20.206161,36.363182
4,mse,2,0.15,18.553123,35.734009
4,mae,3,0.05,12.060079,22.14411
4,mae,3,0.075,12.846825,22.546299
4,mae,3,0.1,12.632898,21.10495
4,mae,3,0.15,13.256666,20.692434
4,mse,3,0.05,11.771385,35.212364
4,mse,3,0.075,11.75398,37.916107
4,mse,3,0.1,11.573274,30.732643
4,mse,3,0.15,12.13168,30.855835
4,mae,4,0.05,13.33695,21.34491
4,mae,4,0.075,13.290573,21.342186
4,mae,4,0.1,14.927206,20.748814
4,mae,4,0.15,16.012505,20.475653
4,mse,4,0.05,18.658117,31.597092
4,mse,4,0.075,15.893731,32.143536
4,mse,4,0.1,17.839048,29.984255
4,mse,4,0.15,22.102684,29.317272
4,mae,5,0.05,13.813017,22.341433
4,mae,5,0.075,13.68477,22.068453
4,mae,5,0.1,14.88271,21.506208
4,mae,5,0.15,16.489246,20.891403
4,mse,5,0.05,18.733112,35.006775
4,mse,5,0.075,16.433498,34.387886
4,mse,5,0.1,19.280361,32.590111
4,mse,5,0.15,20.658344,30.580551
4,mae,6,0.05,14.057365,21.080612
4,mae,6,0.075,13.059077,21.011257
4,mae,6,0.1,13.037946,21.273705
4,mae,6,0.15,14.675355,20.777763
4,mse,6,0.05,18.869162,30.4578
4,mse,6,0.075,15.024325,30.579544
4,mse,6,0.1,15.657648,31.829077
4,mse,6,0.15,17.627674,30.358238
4,mae,7,0.05,14.384212,22.501408
4,mae,7,0.075,14.618623,22.557142
4,mae,7,0.1,14.292003,21.968277
4,mae,7,0.15,15.075665,21.735197
4,mse,7,0.05,20.357317,35.063171
4,mse,7,0.075,19.311443,35.296509
4,mse,7,0.1,17.236301,33.481197
4,mse,7,0.15,18.406456,32.543861
4,mae,8,0.05,12.462908,21.410994
4,mae,8,0.075,12.725083,21.419228
4,mae,8,0.1,15.029658,19.785751
4,mae,8,0.15,16.269297,19.359512
4,mse,8,0.05,16.434559,31.039055
4,mse,8,0.075,15.255234,31.595526
4,mse,8,0.1,19.478155,26.082602
4,mse,8,0.15,22.604073,24.048155
4,mae,9,0.05,13.742808,20.566381
4,mae,9,0.075,14.564482,20.708822
4,mae,9,0.1,15.418125,19.530716
4,mae,9,0.15,17.325298,19.168537
4,mse,9,0.05,19.356194,28.9244
4,mse,9,0.075,18.487572,29.57012
4,mse,9,0.1,19.917315,24.174263
4,mse,9,0.15,24.740343,24.41868
4,mae,10,0.05,15.226543,20.78931
4,mae,10,0.075,14.229242,20.690201
4,mae,10,0.1,15.804254,19.871645
4,mae,10,0.15,18.082321,19.115788
4,mse,10,0.05,21.073032,30.322165
4,mse,10,0.075,18.340948,30.076883
4,mse,10,0.1,20.260559,26.921227
4,mse,10,0.15,26.22068,23.490534
4,mae,11,0.05,13.978933,20.67263
4,mae,11,0.075,15.115053,20.486046
4,mae,11,0.1,15.703598,19.733395
4,mae,11,0.15,16.736332,18.221115
4,mse,11,0.05,19.611797,28.601734
4,mse,11,0.075,19.21673,27.839479
4,mse,11,0.1,19.54425,25.826143
4,mse,11,0.15,22.504166,21.520508
4,mae,12,0.05,13.383743,22.529961
4,mae,12,0.075,14.201462,22.231487
4,mae,12,0.1,14.892864,21.114365
4,mae,12,0.15,16.333668,21.254711
4,mse,12,0.05,19.353863,37.860451
4,mse,12,0.075,20.217737,36.831097
4,mse,12,0.1,19.343752,32.705376
4,mse,12,0.15,22.702385,33.682484
4,mae,13,0.05,14.675426,22.293819
4,mae,13,0.075,14.561819,21.967911
4,mae,13,0.1,13.913683,21.311523
4,mae,13,0.15,15.840609,19.254911
4,mse,13,0.05,21.183496,36.828621
4,mse,13,0.075,21.045349,35.708305
4,mse,13,0.1,18.211182,33.801666
4,mse,13,0.15,21.90472,24.979326
4,mae,14,0.05,13.221909,21.416759
4,mae,14,0.075,13.273582,21.148209
4,mae,14,0.1,13.587145,19.080797
4,mae,14,0.15,15.452984,18.76004
4,mse,14,0.05,18.370037,33.68634
4,mse,14,0.075,17.833817,32.380638
4,mse,14,0.1,16.57876,23.932819
4,mse,14,0.15,20.162645,22.717262
4,mae,15,0.05,15.535943,22.134621
4,mae,15,0.075,15.263775,21.969751
4,mae,15,0.1,16.730362,21.559975
4,mae,15,0.15,15.80582,20.856464
4,mse,15,0.05,21.866005,37.199661
4,mse,15,0.075,21.051872,35.664375
4,mse,15,0.1,22.251396,34.376316
4,mse,15,0.15,21.275631,32.530899
4,mae,16,0.05,15.832428,22.059124
4,mae,16,0.075,14.820267,22.043589
4,mae,16,0.1,15.287377,21.88129
4,mae,16,0.15,15.556927,20.67712
4,mse,16,0.05,22.424219,34.427643
4,mse,16,0.075,20.301676,34.360649
4,mse,16,0.1,20.874626,33.159702
4,mse,16,0.15,22.025881,29.854698
4,mae,17,0.05,12.655865,21.537777
4,mae,17,0.075,12.847143,21.593246
4,mae,17,0.1,12.737616,21.057499
4,mae,17,0.15,15.514194,21.067333
4,mse,17,0.05,12.292501,32.335625
4,mse,17,0.075,12.307354,32.148945
4,mse,17,0.1,11.884707,30.411352
4,mse,17,0.15,21.302925,31.537258
4,mae,18,0.05,12.173687,21.532549
4,mae,18,0.075,12.183679,21.660458
4,mae,18,0.1,12.697059,21.688524
4,mae,18,0.15,14.214355,20.391739
4,mse,18,0.05,10.891689,32.413666
4,mse,18,0.075,10.862082,32.867653
4,mse,18,0.1,11.56829,34.412392
4,mse,18,0.15,13.905149,29.141813
4,mae,19,0.05,17.693226,21.042225
4,mae,19,0.075,15.959234,20.863804
4,mae,19,0.1,16.22872,21.414379
4,mae,19,0.15,16.826706,20.351997
4,mse,19,0.05,25.253086,30.338615
4,mse,19,0.075,22.676397,30.127995
4,mse,19,0.1,22.88423,32.894184
4,mse,19,0.15,23.095882,28.111748
4,mae,20,0.05,12.456713,21.844221
4,mae,20,0.075,13.080658,21.819477
4,mae,20,0.1,12.817833,21.618259
4,mae,20,0.15,13.909452,21.098021
4,mse,20,0.05,10.955164,32.916924
4,mse,20,0.075,12.111572,33.008541
4,mse,20,0.1,12.184641,33.654949
4,mse,20,0.15,14.290251,30.492548
4,mae,21,0.05,12.858477,21.185732
4,mae,21,0.075,12.596686,21.403265
4,mae,21,0.1,13.482409,20.640759
4,mae,21,0.15,13.241006,21.022484
4,mse,21,0.05,11.54883,31.281586
4,mse,21,0.075,11.442665,31.917252
4,mse,21,0.1,13.147886,28.686094
4,mse,21,0.15,12.636803,31.372133
4,mae,22,0.05,13.556126,21.193888
4,mae,22,0.075,12.076063,21.076281
4,mae,22,0.1,13.549786,20.162289
4,mae,22,0.15,15.527328,19.847744
4,mse,22,0.05,12.92416,31.044331
4,mse,22,0.075,10.760136,31.375664
4,mse,22,0.1,13.479001,26.803757
4,mse,22,0.15,19.270828,27.328356
4,mae,23,0.05,12.22303,20.334122
4,mae,23,0.075,12.842213,20.528488
4,mae,23,0.1,13.821432,20.041227
4,mae,23,0.15,13.478066,20.068661
4,mse,23,0.05,11.093504,28.772242
4,mse,23,0.075,11.600867,28.718794
4,mse,23,0.1,13.396416,27.060156
4,mse,23,0.15,12.427553,27.613045
5,mae,0,0.05,23.333733,23.166761
5,mae,0,0.075,25.225052,23.276161
5,mae,0,0.1,26.282207,22.787243
5,mae,0,0.15,27.546646,23.011097
5,mse,0,0.05,41.024895,36.053741
5,mse,0,0.075,44.842495,35.576786
5,mse,0,0.1,49.399109,34.676529
5,mse,0,0.15,52.562805,35.358971
5,mae,1,0.05,24.717178,24.142756
5,mae,1,0.075,25.627872,23.918522
5,mae,1,0.1,27.915459,22.685278
5,mae,1,0.15,27.975536,21.903101
5,mse,1,0.05,49.106262,37.862003
5,mse,1,0.075,51.055145,36.527763
5,mse,1,0.1,57.076309,33.838764
5,mse,1,0.15,54.741943,32.401627
5,mae,2,0.05,22.637676,23.913837
5,mae,2,0.075,25.062983,23.477474
5,mae,2,0.1,26.760834,22.827473
5,mae,2,0.15,30.300083,22.354822
5,mse,2,0.05,41.983772,37.304649
5,mse,2,0.075,48.968685,36.054409
5,mse,2,0.1,53.111519,34.220139
5,mse,2,0.15,64.344528,33.375641
5,mae,3,0.05,22.053253,23.908806
5,mae,3,0.075,25.219944,23.62759
5,mae,3,0.1,28.999563,23.545412
5,mae,3,0.15,29.396273,22.647064
5,mse,3,0.05,38.246952,37.419765
5,mse,3,0.075,46.696136,36.506035
5,mse,3,0.1,60.130951,37.193069
5,mse,3,0.15,59.530853,35.138821
5,mae,4,0.05,24.824671,23.792589
5,mae,4,0.075,26.075184,23.60825
5,mae,4,0.1,27.214813,22.813496
5,mae,4,0.15,30.486088,22.62727
5,mse,4,0.05,48.357216,36.912926
5,mse,4,0.075,50.725937,36.698105
5,mse,4,0.1,55.0298,35.591877
5,mse,4,0.15,63.681381,36.906918
5,mae,5,0.05,23.62174,23.869886
5,mae,5,0.075,24.902199,24.257469
5,mae,5,0.1,26.41346,23.622812
5,mae,5,0.15,28.698154,23.666153
5,mse,5,0.05,42.116127,37.184963
5,mse,5,0.075,45.987823,39.302166
5,mse,5,0.1,49.897068,37.356125
5,mse,5,0.15,55.760399,37.793266
5,mae,6,0.05,22.544437,23.969189
5,mae,6,0.075,23.201057,23.985653
5,mae,6,0.1,25.761934,23.589592
5,mae,6,0.15,26.814957,23.551716
5,mse,6,0.05,35.912125,38.349667
5,mse,6,0.075,36.971207,38.60347
5,mse,6,0.1,45.907513,37.553635
5,mse,6,0.15,53.031624,36.696106
5,mae,7,0.05,21.337481,24.644609
5,mae,7,0.075,21.178877,24.668701
5,mae,7,0.1,23.965534,24.519444
5,mae,7,0.15,25.55892,24.686052
5,mse,7,0.05,34.816208,39.838768
5,mse,7,0.075,34.214931,39.919037
5,mse,7,0.1,42.560261,39.648937
5,mse,7,0.15,48.193336,39.625671
5,mae,8,0.05,23.341522,24.462696
5,mae,8,0.075,24.826075,24.379112
5,mae,8,0.1,26.243076,25.150978
5,mae,8,0.15,27.030163,24.521931
5,mse,8,0.05,44.985504,39.335571
5,mse,8,0.075,44.318306,38.717941
5,mse,8,0.1,48.118717,40.210751
5,mse,8,0.15,52.911736,39.049667
5,mae,9,0.05,24.128843,23.685268
5,mae,9,0.075,24.665207,23.369511
5,mae,9,0.1,27.566507,23.385653
5,mae,9,0.15,26.695732,22.79471
5,mse,9,0.05,46.557091,37.199528
5,mse,9,0.075,46.567482,36.545155
5,mse,9,0.1,53.037556,37.431252
5,mse,9,0.15,49.563736,35.204105
5,mae,10,0.05,24.757267,23.614868
5,mae,10,0.075,27.762894,24.053997
5,mae,10,0.1,28.369972,23.447752
5,mae,10,0.15,28.475594,22.702297
5,mse,10,0.05,48.978424,36.801697
5,mse,10,0.075,54.90963,37.784157
5,mse,10,0.1,57.629776,36.070774
5,mse,10,0.15,55.017197,34.225986
5,mae,11,0.05,22.566429,24.029673
5,mae,11,0.075,24.233589,23.823402
5,mae,11,0.1,28.240767,23.918198
5,mae,11,0.15,26.99054,23.57547
5,mse,11,0.05,36.358299,39.248482
5,mse,11,0.075,41.626282,38.295052
5,mse,11,0.1,58.04808,38.251976
5,mse,11,0.15,50.733749,37.646935
5,mae,12,0.05,25.870489,23.558655
5,mae,12,0.075,25.969948,23.909857
5,mae,12,0.1,27.708828,23.868504
5,mae,12,0.15,27.181507,23.610106
5,mse,12,0.05,51.497444,36.447449
5,mse,12,0.075,49.156025,37.135178
5,mse,12,0.1,53.591011,36.659142
5,mse,12,0.15,48.636093,35.48296
5,mae,13,0.05,26.490742,23.80521
5,mae,13,0.075,25.682035,23.868322
5,mae,13,0.1,26.891531,23.609701
5,mae,13,0.15,26.288704,23.227108
5,mse,13,0.05,52.694241,37.893913
5,mse,13,0.075,47.729992,38.101883
5,mse,13,0.1,51.256119,38.033443
5,mse,13,0.15,48.134102,35.818832
5,mae,14,0.05,24.376106,24.880653
5,mae,14,0.075,25.7101,25.083744
5,mae,14,0.1,26.337639,23.895456
5,mae,14,0.15,25.88868,23.412941
5,mse,14,0.05,44.404125,40.068054
5,mse,14,0.075,45.749008,40.219177
5,mse,14,0.1,47.640594,37.447151
5,mse,14,0.15,45.309261,36.532974
5,mae,15,0.05,25.380066,25.21385
5,mae,15,0.075,24.44928,25.216843
5,mae,15,0.1,24.147394,23.329699
5,mae,15,0.15,27.455132,22.524502
5,mse,15,0.05,44.160908,40.897869
5,mse,15,0.075,42.261665,41.030766
5,mse,15,0.1,41.457809,35.448128
5,mse,15,0.15,50.297897,33.814362
5,mae,16,0.05,25.510653,24.693878
5,mae,16,0.075,26.886574,24.570629
5,mae,16,0.1,27.691912,23.427322
5,mae,16,0.15,25.304306,22.272972
5,mse,16,0.05,50.607796,39.268227
5,mse,16,0.075,51.674416,39.308014
5,mse,16,0.1,50.798252,35.238098
5,mse,16,0.15,44.364395,32.376381
5,mae,17,0.05,24.322531,24.584431
5,mae,17,0.075,24.850746,24.844589
5,mae,17,0.1,26.891758,23.659412
5,mae,17,0.15,25.256828,23.734688
5,mse,17,0.05,42.442841,39.453999
5,mse,17,0.075,43.637108,39.834831
5,mse,17,0.1,51.865108,36.822517
5,mse,17,0.15,45.861973,35.974499
5,mae,18,0.05,24.214529,25.165043
5,mae,18,0.075,23.875118,25.048338
5,mae,18,0.1,24.494934,25.378407
5,mae,18,0.15,25.867397,23.546112
5,mse,18,0.05,41.346333,41.821049
5,mse,18,0.075,38.255638,41.145454
5,mse,18,0.1,38.676781,41.72599
5,mse,18,0.15,42.717793,36.046894
5,mae,19,0.05,23.896095,24.802704
5,mae,19,0.075,24.396261,24.617413
5,mae,19,0.1,25.096615,25.076952
5,mae,19,0.15,26.033396,24.331575
5,mse,19,0.05,40.547077,40.44162
5,mse,19,0.075,42.221642,40.027107
5,mse,19,0.1,42.219875,41.476128
5,mse,19,0.15,45.525211,38.786018
5,mae,20,0.05,23.020863,25.729397
5,mae,20,0.075,24.698614,25.530895
5,mae,20,0.1,28.80603,24.717472
5,mae,20,0.15,30.883011,25.04183
5,mse,20,0.05,39.338928,42.474663
5,mse,20,0.075,43.162628,41.803303
5,mse,20,0.1,62.13834,40.969398
5,mse,20,0.15,66.170181,43.032494
5,mae,21,0.05,25.774315,25.286861
5,mae,21,0.075,26.885485,25.130531
5,mae,21,0.1,26.452763,25.331467
5,mae,21,0.15,30.310791,25.349873
5,mse,21,0.05,47.786873,41.771049
5,mse,21,0.075,51.862221,42.152069
5,mse,21,0.1,51.122154,43.318558
5,mse,21,0.15,65.192665,43.196831
5,mae,22,0.05,25.259554,24.370598
5,mae,22,0.075,25.732937,24.641317
5,mae,22,0.1,26.125223,24.587414
5,mae,22,0.15,28.285416,23.772186
5,mse,22,0.05,45.89682,39.911297
5,mse,22,0.075,46.941643,40.511497
5,mse,22,0.1,48.211945,40.908749
5,mse,22,0.15,57.471466,37.250763
5,mae,23,0.05,24.608574,23.953897
5,mae,23,0.075,24.115217,23.727404
5,mae,23,0.1,27.774723,24.231808
5,mae,23,0.15,29.648073,23.682365
5,mse,23,0.05,41.820557,38.846172
5,mse,23,0.075,42.721691,38.727058
5,mse,23,0.1,53.918423,41.589458
5,mse,23,0.15,58.366413,38.621902
6,mae,0,0.05,15.688671,20.855799
6,mae,0,0.075,16.16988,20.552761
6,mae,0,0.1,17.266281,19.883148
6,mae,0,0.15,17.973846,19.156351
6,mse,0,0.05,17.561962,28.746185
6,mse,0,0.075,18.712105,27.671341
6,mse,0,0.1,20.534849,26.048557
6,mse,0,0.15,23.595325,24.234409
6,mae,1,0.05,15.72684,21.47578
6,mae,1,0.075,15.560529,21.752365
6,mae,1,0.1,16.901573,20.77972
6,mae,1,0.15,17.537327,20.621431
6,mse,1,0.05,16.890915,29.924213
6,mse,1,0.075,17.621845,31.360485
6,mse,1,0.1,20.964773,28.136976
6,mse,1,0.15,20.694155,27.458265
6,mae,2,0.05,14.870329,21.099289
6,mae,2,0.075,14.823298,20.965792
6,mae,2,0.1,16.448408,19.955116
6,mae,2,0.15,18.896687,19.163193
6,mse,2,0.05,16.087778,29.112579
6,mse,2,0.075,16.095596,28.917034
6,mse,2,0.1,19.844109,26.531078
6,mse,2,0.15,24.222416,24.861315
6,mae,3,0.05,15.948191,21.28237
6,mae,3,0.075,15.675825,21.356926
6,mae,3,0.1,17.613605,21.039047
6,mae,3,0.15,18.006321,20.66132
6,mse,3,0.05,17.675097,30.112083
6,mse,3,0.075,18.129913,30.216827
6,mse,3,0.1,21.80508,29.246613
6,mse,3,0.15,21.960972,28.011665
6,mae,4,0.05,16.993118,21.678165
6,mae,4,0.075,16.307903,21.684687
6,mae,4,0.1,17.532837,21.391068
6,mae,4,0.15,17.825729,20.546051
6,mse,4,0.05,19.110769,31.189892
6,mse,4,0.075,18.066498,31.337744
6,mse,4,0.1,21.413298,30.304916
6,mse,4,0.15,21.448061,27.461262
6,mae,5,0.05,15.065335,21.161015
6,mae,5,0.075,15.316686,21.128267
6,mae,5,0.1,16.798037,20.506649
6,mae,5,0.15,17.630497,20.082207
6,mse,5,0.05,15.406364,30.285355
6,mse,5,0.075,16.327795,30.504507
6,mse,5,0.1,20.230204,28.468784
6,mse,5,0.15,21.101332,26.744064
6,mae,6,0.05,14.567249,20.630093
6,mae,6,0.075,14.618623,20.576153
6,mae,6,0.1,16.360252,21.37302
6,mae,6,0.15,16.414097,21.012589
6,mse,6,0.05,14.983312,28.825151
6,mse,6,0.075,15.072266,27.809391
6,mse,6,0.1,19.629818,29.672356
6,mse,6,0.15,18.838921,28.64204
6,mae,7,0.05,13.221115,20.792627
6,mae,7,0.075,14.099604,21.294338
6,mae,7,0.1,16.637428,20.810877
6,mae,7,0.15,17.711763,20.902145
6,mse,7,0.05,12.685499,29.533127
6,mse,7,0.075,14.061162,30.957771
6,mse,7,0.1,19.112518,29.578154
6,mse,7,0.15,21.459446,28.925339
6,mae,8,0.05,13.655945,21.514765
6,mae,8,0.075,14.361961,21.339188
6,mae,8,0.1,16.365705,21.274174
6,mae,8,0.15,17.976244,20.6311
6,mse,8,0.05,13.144009,31.164576
6,mse,8,0.075,14.93163,30.18084
6,mse,8,0.1,18.950218,30.838928
6,mse,8,0.15,23.01083,28.341337
6,mae,9,0.05,14.047354,21.570866
6,mae,9,0.075,13.578726,21.330952
6,mae,9,0.1,15.413473,21.419838
6,mae,9,0.15,17.778467,20.015415
6,mse,9,0.05,14.088882,30.901226
6,mse,9,0.075,12.90762,29.721329
6,mse,9,0.1,16.900402,29.667345
6,mse,9,0.15,24.031927,26.283268
6,mae,10,0.05,12.647331,20.18148
6,mae,10,0.075,12.962083,20.082054
6,mae,10,0.1,16.069542,19.868229
6,mae,10,0.15,19.505219,20.130304
6,mse,10,0.05,11.879438,26.810123
6,mse,10,0.075,12.598991,26.378139
6,mse,10,0.1,19.301308,25.577644
6,mse,10,0.15,27.767735,26.15992
6,mae,11,0.05,13.940498,20.186548
6,mae,11,0.075,14.437895,20.295938
6,mae,11,0.1,16.171122,19.92065
6,mae,11,0.15,18.479624,19.39669
6,mse,11,0.05,14.091567,26.948147
6,mse,11,0.075,15.446287,26.763039
6,mse,11,0.1,19.161461,25.94194
6,mse,11,0.15,23.827751,24.517204
6,mae,12,0.05,13.549903,20.51704
6,mae,12,0.075,14.501928,20.113056
6,mae,12,0.1,15.758392,20.216703
6,mae,12,0.15,18.11869,20.498672
6,mse,12,0.05,14.246647,28.080711
6,mse,12,0.075,15.676056,26.577305
6,mse,12,0.1,18.35668,26.670221
6,mse,12,0.15,22.302601,26.896486
6,mae,13,0.05,13.756243,20.827847
6,mae,13,0.075,13.891926,20.963654
6,mae,13,0.1,17.062576,20.236004
6,mae,13,0.15,18.263481,19.758059
6,mse,13,0.05,13.286274,28.78228
6,mse,13,0.075,14.000879,28.486557
6,mse,13,0.1,20.792561,27.078306
6,mse,13,0.15,21.672623,25.651138
6,mae,14,0.05,13.889244,21.240171
6,mae,14,0.075,14.075463,20.822189
6,mae,14,0.1,16.091164,20.547464
6,mae,14,0.15,16.622877,20.367683
6,mse,14,0.05,14.163568,30.161274
6,mse,14,0.075,14.858419,28.639816
6,mse,14,0.1,18.899632,27.783293
6,mse,14,0.15,19.850719,26.729328
6,mae,15,0.05,12.64816,21.170513
6,mae,15,0.075,12.529488,20.822365
6,mae,15,0.1,16.175367,20.521793
6,mae,15,0.15,18.483715,20.489616
6,mse,15,0.05,12.127205,29.370399
6,mse,15,0.075,12.099611,28.548214
6,mse,15,0.1,20.674465,27.091572
6,mse,15,0.15,25.447683,28.138586
6,mae,16,0.05,12.912962,21.424789
6,mae,16,0.075,12.885557,20.745316
6,mae,16,0.1,15.131264,20.250183
6,mae,16,0.15,17.27066,21.04335
6,mse,16,0.05,11.644569,31.011759
6,mse,16,0.075,12.283015,28.683548
6,mse,16,0.1,16.303448,26.946878
6,mse,16,0.15,20.257309,29.676395
6,mae,17,0.05,14.676191,20.683266
6,mae,17,0.075,15.151452,19.788406
6,mae,17,0.1,17.642521,19.862179
6,mae,17,0.15,20.226368,19.347374
6,mse,17,0.05,16.680855,29.073627
6,mse,17,0.075,17.900749,25.975468
6,mse,17,0.1,23.207102,25.734329
6,mse,17,0.15,27.654087,24.74457
6,mae,18,0.05,13.308036,21.375557
6,mae,18,0.075,14.676348,20.705629
6,mae,18,0.1,17.597225,20.283665
6,mae,18,0.15,18.645391,20.144258
6,mse,18,0.05,13.832376,31.094912
6,mse,18,0.075,16.779285,28.583189
6,mse,18,0.1,22.443951,27.799606
6,mse,18,0.15,23.761761,26.969666
6,mae,19,0.05,14.362171,20.954456
6,mae,19,0.075,15.198034,20.911747
6,mae,19,0.1,17.987234,20.602989
6,mae,19,0.15,18.75185,20.606499
6,mse,19,0.05,14.765259,29.614975
6,mse,19,0.075,18.937477,29.100212
6,mse,19,0.1,25.208622,27.189041
6,mse,19,0.15,23.78397,27.248819
6,mae,20,0.05,16.831732,20.451145
6,mae,20,0.075,16.298237,20.145287
6,mae,20,0.1,19.054024,19.526989
6,mae,20,0.15,19.495913,19.507727
6,mse,20,0.05,18.912161,28.116459
6,mse,20,0.075,17.953573,27.538012
6,mse,20,0.1,23.711067,25.084175
6,mse,20,0.15,25.554018,25.281563
6,mae,21,0.05,13.957064,20.421043
6,mae,21,0.075,14.897754,19.814072
6,mae,21,0.1,18.618927,19.456705
6,mae,21,0.15,18.817413,19.214914
6,mse,21,0.05,14.325,28.45612
6,mse,21,0.075,16.77442,26.826427
6,mse,21,0.1,23.093821,25.821198
6,mse,21,0.15,22.888584,24.95034
6,mae,22,0.05,14.930358,20.498768
6,mae,22,0.075,15.723477,19.902912
