batch_index,metric,tau,area,comp,suff
3,mae,11,0.05,13.44633,19.633877
3,mae,11,0.075,13.308107,19.776352
3,mae,11,0.1,13.957173,18.188038
3,mae,11,0.15,15.831369,15.948702
3,mse,11,0.05,18.829849,24.065784
3,mse,11,0.075,15.88097,24.40538
3,mse,11,0.1,15.632409,20.563915
3,mse,11,0.15,18.998692,16.547894
3,mae,12,0.05,12.983019,19.214451
3,mae,12,0.075,12.071623,19.037094
3,mae,12,0.1,13.473941,19.975491
3,mae,12,0.15,15.045517,17.527985
3,mse,12,0.05,16.616495,23.125923
3,mse,12,0.075,14.949091,22.529814
3,mse,12,0.1,16.655663,25.832581
3,mse,12,0.15,18.321833,18.629118
3,mae,13,0.05,12.219997,20.017591
3,mae,13,0.075,12.215786,19.388968
3,mae,13,0.1,13.09205,19.164814
3,mae,13,0.15,14.355961,16.689381
3,mse,13,0.05,15.476432,26.306551
3,mse,13,0.075,14.963421,24.606539
3,mse,13,0.1,15.171045,23.954218
3,mse,13,0.15,16.940718,17.960426
3,mae,14,0.05,13.151716,21.138662
3,mae,14,0.075,13.144281,21.236986
3,mae,14,0.1,13.875078,19.394306
3,mae,14,0.15,12.406994,17.363468
3,mse,14,0.05,16.803946,28.507931
3,mse,14,0.075,15.996463,29.198868
3,mse,14,0.1,17.239422,24.343327
3,mse,14,0.15,13.37027,19.969952
3,mae,15,0.05,13.328001,22.153954
3,mae,15,0.075,13.478626,21.191771
3,mae,15,0.1,14.660285,19.358068
3,mae,15,0.15,13.100885,17.325602
3,mse,15,0.05,15.782939,32.160908
3,mse,15,0.075,16.335487,28.450424
3,mse,15,0.1,18.525848,25.228464
3,mse,15,0.15,15.715155,20.164721
3,mae,16,0.05,13.859596,21.029701
3,mae,16,0.075,13.789289,21.296181
3,mae,16,0.1,13.302895,18.39637
3,mae,16,0.15,15.753384,16.925497
3,mse,16,0.05,18.651804,27.491722
3,mse,16,0.075,16.900949,28.410202
3,mse,16,0.1,16.221783,21.359375
3,mse,16,0.15,22.592907,18.901297
3,mae,17,0.05,12.894612,20.490074
3,mae,17,0.075,13.193293,20.709051
3,mae,17,0.1,15.736138,18.845745
3,mae,17,0.15,17.224476,16.740791
3,mse,17,0.05,17.27795,25.89423
3,mse,17,0.075,17.057007,26.660055
3,mse,17,0.1,22.174244,23.202946
3,mse,17,0.15,28.906155,18.471937
3,mae,18,0.05,12.733983,20.742962
3,mae,18,0.075,12.203451,20.460857
3,mae,18,0.1,15.101551,18.160095
3,mae,18,0.15,16.651999,16.783867
3,mse,18,0.05,17.394571,27.229603
3,mse,18,0.075,14.695955,26.938511
3,mse,18,0.1,25.330034,21.150623
3,mse,18,0.15,27.64135,18.056213
3,mae,19,0.05,12.785708,20.122799
3,mae,19,0.075,12.368668,19.716553
3,mae,19,0.1,12.999775,18.320137
3,mae,19,0.15,14.409564,15.950924
3,mse,19,0.05,15.895937,25.380602
3,mse,19,0.075,15.663143,24.88217
3,mse,19,0.1,16.562164,21.44249
3,mse,19,0.15,21.075939,16.288441
3,mae,20,0.05,11.822871,19.452324
3,mae,20,0.075,11.274092,19.162708
3,mae,20,0.1,13.04331,17.512583
3,mae,20,0.15,16.439932,16.079929
3,mse,20,0.05,15.12234,24.479134
3,mse,20,0.075,12.618645,23.604149
3,mse,20,0.1,14.205338,19.783329
3,mse,20,0.15,22.040733,16.467567
3,mae,21,0.05,13.06434,19.587868
3,mae,21,0.075,13.586653,19.347733
3,mae,21,0.1,15.809977,16.282585
3,mae,21,0.15,17.949398,14.50404
3,mse,21,0.05,16.721458,24.102419
3,mse,21,0.075,17.245834,23.581295
3,mse,21,0.1,19.149134,16.655495
3,mse,21,0.15,22.71051,14.432477
3,mae,22,0.05,15.442008,19.332483
3,mae,22,0.075,16.346334,19.194767
3,mae,22,0.1,17.06035,17.425037
3,mae,22,0.15,19.835443,15.248597
3,mse,22,0.05,20.960884,23.784481
3,mse,22,0.075,22.970789,23.830616
3,mse,22,0.1,23.767078,20.065926
3,mse,22,0.15,28.210754,15.467403
3,mae,23,0.05,17.143356,19.480953
3,mae,23,0.075,17.933586,19.336987
3,mae,23,0.1,16.863796,17.404572
3,mae,23,0.15,17.816998,15.560204
3,mse,23,0.05,25.245441,23.988911
3,mse,23,0.075,28.403681,23.381636
3,mse,23,0.1,24.54833,18.897213
3,mse,23,0.15,27.614323,15.291248
4,mae,0,0.05,15.084246,21.207449
4,mae,0,0.075,15.710949,20.481655
4,mae,0,0.1,17.749048,20.174734
4,mae,0,0.15,18.767107,18.741285
4,mse,0,0.05,18.541115,29.26619
4,mse,0,0.075,19.151775,27.281061
4,mse,0,0.1,24.991125,26.573402
4,mse,0,0.15,26.074659,23.484423
4,mae,1,0.05,14.222287,21.571804
4,mae,1,0.075,13.780173,21.325375
4,mae,1,0.1,16.817942,19.557289
4,mae,1,0.15,18.891293,18.534039
4,mse,1,0.05,18.254736,30.586081
4,mse,1,0.075,16.283222,29.812737
4,mse,1,0.1,22.917204,25.67128
4,mse,1,0.15,25.452997,23.620817
4,mae,2,0.05,17.313801,20.782324
4,mae,2,0.075,17.77623,20.192986
4,mae,2,0.1,17.956207,18.521751
4,mae,2,0.15,18.322529,18.171047
4,mse,2,0.05,25.427681,28.81245
4,mse,2,0.075,25.431076,27.627415
4,mse,2,0.1,26.377693,23.213146
4,mse,2,0.15,21.602631,22.30912
4,mae,3,0.05,18.26059,20.563656
4,mae,3,0.075,18.443888,20.585178
4,mae,3,0.1,18.96524,20.399227
4,mae,3,0.15,19.540703,18.872774
4,mse,3,0.05,26.236006,28.050747
4,mse,3,0.075,26.524754,28.31221
4,mse,3,0.1,26.715096,27.730412
4,mse,3,0.15,26.092077,23.840172
4,mae,4,0.05,19.093615,19.690004
4,mae,4,0.075,19.344078,20.150379
4,mae,4,0.1,18.162624,18.558556
4,mae,4,0.15,17.879856,17.275082
4,mse,4,0.05,22.728859,26.729593
4,mse,4,0.075,23.649548,27.467541
4,mse,4,0.1,20.887821,22.751728
4,mse,4,0.15,24.116001,20.383091
4,mae,5,0.05,17.60441,20.212461
4,mae,5,0.075,18.929176,19.929554
4,mae,5,0.1,17.701675,18.579794
4,mae,5,0.15,18.824371,17.624901
4,mse,5,0.05,21.048849,27.891739
4,mse,5,0.075,23.576973,26.784746
4,mse,5,0.1,22.22933,23.620749
4,mse,5,0.15,26.672071,21.300013
4,mae,6,0.05,15.488884,19.977566
4,mae,6,0.075,15.329798,19.434963
4,mae,6,0.1,16.456171,18.797239
4,mae,6,0.15,18.227758,17.276718
4,mse,6,0.05,17.535469,26.948902
4,mse,6,0.075,17.624847,25.834339
4,mse,6,0.1,18.625179,24.42868
4,mse,6,0.15,24.318821,20.146975
4,mae,7,0.05,15.917079,20.35549
4,mae,7,0.075,15.007629,20.146591
4,mae,7,0.1,15.882311,18.766552
4,mae,7,0.15,16.191605,17.592197
4,mse,7,0.05,21.85667,28.212563
4,mse,7,0.075,17.107937,27.819565
4,mse,7,0.1,16.66814,23.980534
4,mse,7,0.15,17.98476,20.23988
4,mae,8,0.05,15.523142,19.962868
4,mae,8,0.075,15.027914,19.955429
4,mae,8,0.1,15.404276,18.744041
4,mae,8,0.15,17.780901,17.838266
4,mse,8,0.05,21.729546,27.314407
4,mse,8,0.075,16.792835,26.753023
4,mse,8,0.1,17.614487,24.01712
4,mse,8,0.15,20.935793,21.868187
4,mae,9,0.05,16.386999,21.045916
4,mae,9,0.075,16.465359,20.395462
4,mae,9,0.1,17.118298,18.866312
4,mae,9,0.15,18.613125,17.579967
4,mse,9,0.05,22.960403,30.111176
4,mse,9,0.075,19.686478,28.877918
4,mse,9,0.1,21.187031,24.835953
4,mse,9,0.15,22.334175,21.078545
4,mae,10,0.05,14.994839,20.49905
4,mae,10,0.075,15.373903,20.396593
4,mae,10,0.1,17.002909,19.306921
4,mae,10,0.15,17.642548,18.446861
4,mse,10,0.05,17.430458,29.499819
4,mse,10,0.075,16.49502,28.920044
4,mse,10,0.1,18.916441,25.428995
4,mse,10,0.15,21.508968,23.958481
4,mae,11,0.05,15.88271,20.335503
4,mae,11,0.075,15.336924,20.059208
4,mae,11,0.1,17.032129,20.568632
4,mae,11,0.15,18.117249,19.182144
4,mse,11,0.05,19.112423,29.286608
4,mse,11,0.075,16.281319,28.080017
4,mse,11,0.1,18.251846,28.780592
4,mse,11,0.15,20.459328,25.044598
4,mae,12,0.05,17.731636,21.482716
4,mae,12,0.075,17.302101,21.004608
4,mae,12,0.1,18.573761,19.166866
4,mae,12,0.15,18.275574,17.69482
4,mse,12,0.05,21.480436,32.053207
4,mse,12,0.075,21.889246,30.692692
4,mse,12,0.1,23.910563,25.088257
4,mse,12,0.15,21.751303,21.010715
4,mae,13,0.05,16.90237,22.20726
4,mae,13,0.075,17.5401,22.027536
4,mae,13,0.1,19.837147,21.208494
4,mae,13,0.15,20.654566,18.63459
4,mse,13,0.05,19.268152,36.503464
4,mse,13,0.075,21.234928,34.904114
4,mse,13,0.1,25.682121,31.609806
4,mse,13,0.15,27.522032,23.348022
4,mae,14,0.05,17.525173,23.062683
4,mae,14,0.075,18.584488,22.897919
4,mae,14,0.1,20.028728,21.807873
4,mae,14,0.15,19.86511,18.965542
4,mse,14,0.05,21.394188,36.762051
4,mse,14,0.075,23.640736,36.556679
4,mse,14,0.1,25.271278,33.178703
4,mse,14,0.15,25.291458,25.266487
4,mae,15,0.05,17.843601,21.534637
4,mae,15,0.075,17.689651,21.376423
4,mae,15,0.1,20.581898,20.531345
4,mae,15,0.15,20.039864,18.423573
4,mse,15,0.05,21.447651,30.510838
4,mse,15,0.075,21.896336,30.215284
4,mse,15,0.1,28.30666,28.844105
4,mse,15,0.15,27.309822,23.559454
4,mae,16,0.05,17.957211,24.353802
4,mae,16,0.075,17.592737,23.183189
4,mae,16,0.1,20.770931,21.355049
4,mae,16,0.15,21.126202,20.110523
4,mse,16,0.05,22.335968,39.811886
4,mse,16,0.075,20.250313,36.416267
4,mse,16,0.1,28.824745,30.079634
4,mse,16,0.15,29.476194,26.729736
4,mae,17,0.05,19.691837,22.521652
4,mae,17,0.075,18.630486,22.218449
4,mae,17,0.1,19.607887,20.126575
4,mae,17,0.15,19.999979,18.907986
4,mse,17,0.05,27.032417,34.310394
4,mse,17,0.075,24.365356,33.62299
4,mse,17,0.1,25.473866,27.649191
4,mse,17,0.15,25.345192,25.385073
4,mae,18,0.05,16.830383,23.169525
4,mae,18,0.075,18.781223,22.659153
4,mae,18,0.1,19.760864,21.099596
4,mae,18,0.15,19.6614,19.029303
4,mse,18,0.05,19.67754,35.867493
4,mse,18,0.075,24.476906,34.302883
4,mse,18,0.1,26.862164,30.505959
4,mse,18,0.15,25.491402,25.850986
4,mae,19,0.05,16.977613,23.136223
4,mae,19,0.075,18.236208,22.467056
4,mae,19,0.1,19.252146,21.060366
4,mae,19,0.15,19.74226,19.969578
4,mse,19,0.05,19.814539,37.545372
4,mse,19,0.075,24.575794,35.189056
4,mse,19,0.1,25.691423,30.732601
4,mse,19,0.15,24.988884,27.115229
4,mae,20,0.05,15.197495,22.898434
4,mae,20,0.075,15.997605,22.251591
4,mae,20,0.1,19.232943,21.965834
4,mae,20,0.15,20.485027,17.986595
4,mse,20,0.05,18.126965,36.07481
4,mse,20,0.075,18.869984,34.395348
4,mse,20,0.1,25.350883,34.212582
4,mse,20,0.15,26.610954,22.269909
4,mae,21,0.05,16.170923,21.672298
4,mae,21,0.075,18.991663,21.152143
4,mae,21,0.1,21.635239,20.643955
4,mae,21,0.15,20.442019,18.951384
4,mse,21,0.05,20.061123,32.752998
4,mse,21,0.075,24.0403,31.870945
4,mse,21,0.1,30.257444,29.344315
4,mse,21,0.15,27.014565,24.5879
4,mae,22,0.05,17.505863,20.94886
4,mae,22,0.075,18.540218,20.958897
4,mae,22,0.1,20.453039,20.557999
4,mae,22,0.15,20.762909,19.417099
4,mse,22,0.05,21.571535,31.776649
4,mse,22,0.075,23.925594,31.390743
4,mse,22,0.1,26.951214,29.111471
4,mse,22,0.15,27.734785,26.194376
4,mae,23,0.05,20.883345,22.232834
4,mae,23,0.075,20.179081,22.532824
4,mae,23,0.1,20.908058,20.496403
4,mae,23,0.15,20.423138,19.06473
4,mse,23,0.05,29.134922,36.802185
4,mse,23,0.075,27.145832,36.964191
4,mse,23,0.1,29.607738,30.880013
4,mse,23,0.15,27.465405,25.340742
5,mae,0,0.05,26.70927,25.540497
5,mae,0,0.075,29.131298,25.559059
5,mae,0,0.1,30.731745,24.243294
5,mae,0,0.15,32.675163,22.517326
5,mse,0,0.05,49.207142,43.035686
5,mse,0,0.075,62.405334,41.59922
5,mse,0,0.1,65.37912,37.568745
5,mse,0,0.15,74.873253,31.337063
5,mae,1,0.05,30.042614,26.031464
5,mae,1,0.075,31.001068,25.869705
5,mae,1,0.1,32.977798,23.841129
5,mae,1,0.15,30.103018,22.544033
5,mse,1,0.05,69.70134,50.701439
5,mse,1,0.075,72.936935,45.98542
5,mse,1,0.1,79.728569,39.703568
5,mse,1,0.15,64.726112,37.170181
5,mae,2,0.05,31.182968,26.879553
5,mae,2,0.075,29.906698,27.382849
5,mae,2,0.1,30.514774,24.764742
5,mae,2,0.15,29.995262,22.891811
5,mse,2,0.05,71.905205,50.88681
5,mse,2,0.075,67.631226,53.531776
5,mse,2,0.1,68.087479,39.909935
5,mse,2,0.15,66.248711,34.93581
5,mae,3,0.05,30.451286,27.445244
5,mae,3,0.075,30.027287,26.954468
5,mae,3,0.1,29.082775,24.536827
5,mae,3,0.15,30.779408,23.233391
5,mse,3,0.05,71.620575,52.670883
5,mse,3,0.075,67.920906,52.199955
5,mse,3,0.1,60.877075,43.087074
5,mse,3,0.15,69.194695,38.055538
5,mae,4,0.05,30.442047,25.182558
5,mae,4,0.075,31.728079,25.135382
5,mae,4,0.1,29.710461,22.891935
5,mae,4,0.15,30.342171,20.658543
5,mse,4,0.05,70.816139,39.208206
5,mse,4,0.075,72.976715,38.870766
5,mse,4,0.1,62.759991,36.253159
5,mse,4,0.15,66.367096,29.976137
5,mae,5,0.05,28.888416,24.505949
5,mae,5,0.075,30.171202,24.676884
5,mae,5,0.1,29.996471,22.952009
5,mae,5,0.15,32.63261,20.591127
5,mse,5,0.05,67.437195,37.016365
5,mse,5,0.075,70.57547,37.236961
5,mse,5,0.1,65.406982,37.964996
5,mse,5,0.15,70.148766,29.700724
5,mae,6,0.05,32.146423,22.995968
5,mae,6,0.075,32.561272,22.744013
5,mae,6,0.1,35.583954,21.136505
5,mae,6,0.15,36.205917,18.47842
5,mse,6,0.05,77.736847,33.40696
5,mse,6,0.075,77.414825,32.233498
5,mse,6,0.1,88.747192,29.868288
5,mse,6,0.15,88.073151,23.579285
5,mae,7,0.05,32.773445,24.343456
5,mae,7,0.075,33.703339,23.255043
5,mae,7,0.1,37.306206,20.81452
5,mae,7,0.15,37.470993,18.8426
5,mse,7,0.05,80.552086,38.452648
5,mse,7,0.075,82.773911,35.463375
5,mse,7,0.1,91.630379,27.121185
5,mse,7,0.15,92.975555,25.705502
5,mae,8,0.05,33.044846,24.177986
5,mae,8,0.075,33.047737,22.787613
5,mae,8,0.1,36.597473,21.919744
5,mae,8,0.15,36.072876,20.577297
5,mse,8,0.05,81.625565,37.038403
5,mse,8,0.075,78.072052,33.964836
5,mse,8,0.1,89.610245,32.020493
5,mse,8,0.15,83.440002,32.55117
5,mae,9,0.05,33.008537,23.264774
5,mae,9,0.075,34.173752,21.983944
5,mae,9,0.1,34.649529,22.432453
5,mae,9,0.15,36.912971,20.836601
5,mse,9,0.05,81.072647,34.912167
5,mse,9,0.075,82.877159,31.93816
5,mse,9,0.1,80.892471,38.324394
5,mse,9,0.15,84.804657,36.60865
5,mae,10,0.05,33.358162,23.81488
5,mae,10,0.075,34.825729,22.450413
5,mae,10,0.1,33.528042,21.20969
5,mae,10,0.15,37.090569,19.724918
5,mse,10,0.05,84.741684,35.903168
5,mse,10,0.075,87.386101,31.917543
5,mse,10,0.1,75.832993,29.853691
5,mse,10,0.15,84.018188,26.183544
5,mae,11,0.05,34.220947,24.28788
5,mae,11,0.075,33.526688,22.788393
5,mae,11,0.1,35.837776,21.973438
5,mae,11,0.15,37.95895,20.586355
5,mse,11,0.05,88.455734,36.161469
5,mse,11,0.075,85.709671,32.856689
5,mse,11,0.1,89.55777,30.3167
5,mse,11,0.15,90.923805,27.329737
5,mae,12,0.05,33.155338,23.760284
5,mae,12,0.075,32.841812,22.1828
5,mae,12,0.1,35.085747,22.026489
5,mae,12,0.15,36.847755,20.064264
5,mse,12,0.05,83.956612,34.105728
5,mse,12,0.075,83.58873,30.328917
5,mse,12,0.1,88.814987,30.289198
5,mse,12,0.15,92.32576,25.83696
5,mae,13,0.05,33.327568,24.384989
5,mae,13,0.075,33.27446,22.669756
5,mae,13,0.1,37.120365,20.418705
5,mae,13,0.15,36.951115,20.654587
5,mse,13,0.05,83.648903,37.474312
5,mse,13,0.075,82.508209,33.197502
5,mse,13,0.1,95.829712,26.512024
5,mse,13,0.15,91.183838,29.864105
5,mae,14,0.05,33.964325,25.831522
5,mae,14,0.075,33.515877,24.194263
5,mae,14,0.1,38.109989,21.310879
5,mae,14,0.15,37.742592,18.897757
5,mse,14,0.05,85.588745,39.75433
5,mse,14,0.075,82.879166,36.070309
5,mse,14,0.1,103.11705,30.487963
5,mse,14,0.15,99.166718,24.693428
5,mae,15,0.05,34.586956,25.918911
5,mae,15,0.075,34.968174,24.553125
5,mae,15,0.1,38.864273,23.212471
5,mae,15,0.15,41.103882,18.889206
5,mse,15,0.05,85.632645,42.581715
5,mse,15,0.075,85.516388,38.488674
5,mse,15,0.1,103.508331,36.923615
5,mse,15,0.15,113.451904,24.985538
5,mae,16,0.05,36.109478,26.677048
5,mae,16,0.075,36.875328,24.910782
5,mae,16,0.1,35.773003,21.833843
5,mae,16,0.15,38.239971,18.266651
5,mse,16,0.05,90.633209,43.102409
5,mse,16,0.075,93.552856,38.257271
5,mse,16,0.1,91.551941,29.817684
5,mse,16,0.15,102.509323,22.698727
5,mae,17,0.05,35.990166,24.302807
5,mae,17,0.075,36.416641,22.82737
5,mae,17,0.1,35.02906,21.054537
5,mae,17,0.15,37.963524,17.792416
5,mse,17,0.05,92.421799,35.23761
5,mse,17,0.075,91.142807,32.076736
5,mse,17,0.1,90.169052,26.692963
5,mse,17,0.15,100.560928,20.995724
5,mae,18,0.05,33.690449,24.691097
5,mae,18,0.075,34.7323,22.762259
5,mae,18,0.1,37.942192,20.018578
5,mae,18,0.15,37.695324,17.989254
5,mse,18,0.05,83.328911,36.141239
5,mse,18,0.075,86.926331,31.838755
5,mse,18,0.1,102.848984,24.989716
5,mse,18,0.15,97.87645,20.4184
5,mae,19,0.05,34.005329,24.331409
5,mae,19,0.075,34.031723,23.449688
5,mae,19,0.1,35.254982,20.014393
5,mae,19,0.15,34.990051,16.836477
5,mse,19,0.05,86.33609,34.955284
5,mse,19,0.075,86.03698,32.42205
5,mse,19,0.1,91.384552,24.674929
5,mse,19,0.15,86.981522,17.650845
5,mae,20,0.05,32.529419,24.518433
5,mae,20,0.075,32.754265,22.647425
5,mae,20,0.1,34.887978,20.502855
5,mae,20,0.15,35.132515,17.605816
5,mse,20,0.05,78.348068,36.227982
5,mse,20,0.075,78.334724,32.163113
5,mse,20,0.1,87.286011,26.186199
5,mse,20,0.15,88.746674,20.695839
5,mae,21,0.05,31.536493,23.231779
5,mae,21,0.075,32.338017,20.895174
5,mae,21,0.1,32.997185,19.508856
5,mae,21,0.15,33.911568,16.839737
5,mse,21,0.05,75.899025,32.727341
5,mse,21,0.075,78.086006,28.532131
5,mse,21,0.1,79.872025,24.127834
5,mse,21,0.15,83.046028,19.475079
5,mae,22,0.05,31.220856,24.045996
5,mae,22,0.075,30.393246,21.758272
5,mae,22,0.1,30.879032,19.585894
5,mae,22,0.15,32.353279,16.028072
5,mse,22,0.05,71.120651,35.175934
5,mse,22,0.075,68.800346,30.752884
5,mse,22,0.1,71.578613,24.428593
5,mse,22,0.15,70.065155,16.696949
5,mae,23,0.05,33.164539,24.439178
5,mae,23,0.075,32.544151,22.0333
5,mae,23,0.1,31.598877,19.800371
5,mae,23,0.15,32.012035,16.082466
5,mse,23,0.05,78.996262,39.547043
5,mse,23,0.075,72.785919,31.718666
5,mse,23,0.1,70.914948,24.355465
5,mse,23,0.15,70.762299,17.007557
6,mae,0,0.05,16.684559,18.160709
6,mae,0,0.075,16.988501,18.112764
6,mae,0,0.1,22.034315,17.205021
6,mae,0,0.15,22.680241,16.7057
6,mse,0,0.05,20.441788,22.314781
6,mse,0,0.075,21.201618,22.380318
6,mse,0,0.1,36.04932,19.604813
6,mse,0,0.15,40.411896,18.230114
6,mae,1,0.05,17.606037,18.256794
6,mae,1,0.075,17.662474,17.97023
6,mae,1,0.1,23.791527,16.884281
6,mae,1,0.15,23.057995,16.543453
6,mse,1,0.05,21.603933,22.186192
6,mse,1,0.075,22.785286,21.540617
6,mse,1,0.1,41.770275,19.186481
6,mse,1,0.15,40.520027,18.265268
6,mae,2,0.05,18.547375,19.017113
6,mae,2,0.075,17.87079,18.288074
6,mae,2,0.1,22.616886,17.687157
6,mae,2,0.15,24.848574,16.221413
6,mse,2,0.05,23.718967,23.312492
6,mse,2,0.075,22.430052,21.619705
6,mse,2,0.1,39.757477,20.643387
6,mse,2,0.15,48.311653,17.831604
6,mae,3,0.05,19.31529,18.58437
6,mae,3,0.075,19.355116,17.944637
6,mae,3,0.1,23.363729,16.974289
6,mae,3,0.15,25.729706,16.331865
6,mse,3,0.05,25.526299,23.433294
6,mse,3,0.075,25.899471,21.700321
6,mse,3,0.1,41.987854,19.859827
6,mse,3,0.15,51.728439,18.405113
6,mae,4,0.05,19.240528,18.259216
6,mae,4,0.075,19.422407,17.116905
6,mae,4,0.1,23.245274,17.053137
6,mae,4,0.15,25.774895,16.562649
6,mse,4,0.05,25.038464,21.867546
6,mse,4,0.075,26.194687,19.00227
6,mse,4,0.1,40.09095,19.014969
6,mse,4,0.15,49.658562,17.877663
6,mae,5,0.05,18.451042,19.220951
6,mae,5,0.075,18.129999,18.349598
6,mae,5,0.1,21.256857,17.639816
6,mae,5,0.15,22.647671,17.304008
6,mse,5,0.05,23.662113,23.534029
6,mse,5,0.075,23.21516,21.323067
6,mse,5,0.1,37.159378,20.385191
6,mse,5,0.15,38.624714,19.50519
6,mae,6,0.05,18.424915,19.313663
6,mae,6,0.075,17.657314,18.78183
6,mae,6,0.1,21.643902,17.333092
6,mae,6,0.15,21.470654,17.206768
6,mse,6,0.05,24.055731,24.119064
6,mse,6,0.075,22.563091,22.852167
6,mse,6,0.1,37.657833,20.036095
6,mse,6,0.15,35.310093,19.263269
6,mae,7,0.05,17.029144,20.969124
6,mae,7,0.075,16.663641,20.39056
6,mae,7,0.1,20.789209,19.043762
6,mae,7,0.15,20.692457,18.651512
6,mse,7,0.05,20.554802,29.221432
6,mse,7,0.075,20.0555,27.887707
6,mse,7,0.1,34.998688,24.59
6,mse,7,0.15,33.17487,23.691814
6,mae,8,0.05,17.616976,21.912518
6,mae,8,0.075,16.691277,21.945572
6,mae,8,0.1,20.734924,20.198818
6,mae,8,0.15,20.914984,18.136919
6,mse,8,0.05,22.181343,32.489227
6,mse,8,0.075,19.909531,32.989265
6,mse,8,0.1,33.576073,27.789236
6,mse,8,0.15,30.487717,22.582092
6,mae,9,0.05,16.729591,21.709934
6,mae,9,0.075,16.177299,21.45561
6,mae,9,0.1,20.407505,19.902567
6,mae,9,0.15,21.77684,18.440384
6,mse,9,0.05,20.356766,32.19532
6,mse,9,0.075,19.248043,31.655657
6,mse,9,0.1,31.95248,28.348082
6,mse,9,0.15,31.986984,23.94857
6,mae,10,0.05,16.643749,21.509689
6,mae,10,0.075,16.855583,21.149279
6,mae,10,0.1,19.223755,19.058235
6,mae,10,0.15,21.070351,17.628757
6,mse,10,0.05,21.096365,32.961567
6,mse,10,0.075,20.972435,31.465967
6,mse,10,0.1,30.635401,26.525372
6,mse,10,0.15,33.433586,21.87151
6,mae,11,0.05,16.898663,21.237659
6,mae,11,0.075,16.473398,20.85812
6,mae,11,0.1,18.933407,19.334496
6,mae,11,0.15,20.287178,18.041897
6,mse,11,0.05,20.588018,32.123375
6,mse,11,0.075,19.24254,31.472038
6,mse,11,0.1,30.387144,27.233061
6,mse,11,0.15,32.073936,22.919823
6,mae,12,0.05,16.46384,19.984224
6,mae,12,0.075,16.848042,19.692408
6,mae,12,0.1,20.089619,18.616114
6,mae,12,0.15,23.313934,16.832073
6,mse,12,0.05,19.842587,27.644306
6,mse,12,0.075,19.734884,26.928556
6,mse,12,0.1,31.46632,24.901207
6,mse,12,0.15,41.986614,19.820515
6,mae,13,0.05,16.405819,19.163038
6,mae,13,0.075,16.01713,18.469669
6,mae,13,0.1,20.917704,17.388878
6,mae,13,0.15,21.727987,17.140751
6,mse,13,0.05,19.426582,25.039192
6,mse,13,0.075,18.288832,23.561214
6,mse,13,0.1,36.115791,21.517166
6,mse,13,0.15,36.75544,21.188347
6,mae,14,0.05,15.800046,19.664707
6,mae,14,0.075,15.426177,19.217836
6,mae,14,0.1,19.823437,18.903759
6,mae,14,0.15,20.762777,17.970856
6,mse,14,0.05,18.471727,25.681168
6,mse,14,0.075,17.886833,24.499287
6,mse,14,0.1,34.50275,24.7957
6,mse,14,0.15,38.199726,23.390987
6,mae,15,0.05,16.021599,19.333521
6,mae,15,0.075,15.535669,19.267477
6,mae,15,0.1,19.290257,18.249836
6,mae,15,0.15,18.675583,17.45932
6,mse,15,0.05,18.763248,25.535202
6,mse,15,0.075,17.479988,25.823959
6,mse,15,0.1,31.764442,22.522215
6,mse,15,0.15,30.131054,22.226421
6,mae,16,0.05,14.949247,20.326643
6,mae,16,0.075,14.816446,20.214546
6,mae,16,0.1,16.931057,18.738939
6,mae,16,0.15,18.952694,17.937668
6,mse,16,0.05,16.910263,29.042755
6,mse,16,0.075,16.736252,29.068359
6,mse,16,0.1,25.109524,24.802124
6,mse,16,0.15,28.913776,24.218632
6,mae,17,0.05,15.976856,20.966267
6,mae,17,0.075,14.970861,21.025585
6,mae,17,0.1,16.328144,20.232738
6,mae,17,0.15,17.559349,19.119278
6,mse,17,0.05,16.718262,30.360136
6,mse,17,0.075,14.686729,31.09005
6,mse,17,0.1,22.762579,29.617569
6,mse,17,0.15,23.908596,26.963749
6,mae,18,0.05,16.121632,20.786221
6,mae,18,0.075,15.483407,20.851307
6,mae,18,0.1,18.204433,21.327637
6,mae,18,0.15,18.048126,21.089108
6,mse,18,0.05,18.038162,30.177891
6,mse,18,0.075,15.634462,30.787718
6,mse,18,0.1,25.756725,34.352856
6,mse,18,0.15,24.669346,33.470726
6,mae,19,0.05,17.215841,21.63554
6,mae,19,0.075,16.738247,22.583212
6,mae,19,0.1,17.66106,22.026966
6,mae,19,0.15,19.127106,20.318924
6,mse,19,0.05,19.3039,32.501808
6,mse,19,0.075,18.463234,34.735554
6,mse,19,0.1,24.410908,35.257095
6,mse,19,0.15,26.531609,29.92144
6,mae,20,0.05,18.245892,21.093243
6,mae,20,0.075,17.815271,21.780134
6,mae,20,0.1,17.938215,21.574081
6,mae,20,0.15,19.254385,20.698727
6,mse,20,0.05,20.358734,31.245369
6,mse,20,0.075,20.170656,32.666847
6,mse,20,0.1,20.576138,33.13871
6,mse,20,0.15,24.438503,31.753481
6,mae,21,0.05,16.450138,21.140141
6,mae,21,0.075,16.541607,22.168787
6,mae,21,0.1,17.797066,23.988571
6,mae,21,0.15,19.233297,21.560349
6,mse,21,0.05,17.630514,32.64209
6,mse,21,0.075,17.861073,34.64109
6,mse,21,0.1,20.384083,40.854401
6,mse,21,0.15,24.332874,34.699768
6,mae,22,0.05,17.095633,22.136847
