batch_index,metric,tau,area,comp,suff
12,mae,9,0.05,4.201026,23.741173
12,mae,9,0.075,5.309302,22.457865
12,mae,9,0.1,6.061953,21.977615
12,mae,9,0.15,8.973104,20.788792
12,mse,9,0.05,1.772867,32.409191
12,mse,9,0.075,2.496179,29.452557
12,mse,9,0.1,3.221911,28.621939
12,mse,9,0.15,6.895384,26.277294
12,mae,10,0.05,3.716969,23.548706
12,mae,10,0.075,5.901603,22.136311
12,mae,10,0.1,6.94852,21.389355
12,mae,10,0.15,8.572252,20.301378
12,mse,10,0.05,1.572702,31.585278
12,mse,10,0.075,3.682742,28.58419
12,mse,10,0.1,4.464582,27.06155
12,mse,10,0.15,6.17288,25.074841
12,mae,11,0.05,3.770695,23.629625
12,mae,11,0.075,5.560397,21.938807
12,mae,11,0.1,6.480953,21.235521
12,mae,11,0.15,9.813066,19.829063
12,mse,11,0.05,1.486941,31.830324
12,mse,11,0.075,3.092105,28.169277
12,mse,11,0.1,3.880935,26.601519
12,mse,11,0.15,7.39508,24.238993
12,mae,12,0.05,3.747779,24.408342
12,mae,12,0.075,5.086921,22.795662
12,mae,12,0.1,6.128643,21.658669
12,mae,12,0.15,9.796579,19.880028
12,mse,12,0.05,1.799699,33.807625
12,mse,12,0.075,2.737135,29.97271
12,mse,12,0.1,3.331944,28.000015
12,mse,12,0.15,7.295654,24.434278
12,mae,13,0.05,3.931408,24.016912
12,mae,13,0.075,5.201339,22.544239
12,mae,13,0.1,6.829594,21.980576
12,mae,13,0.15,8.937374,20.451385
12,mse,13,0.05,1.555873,32.933525
12,mse,13,0.075,2.33528,29.972404
12,mse,13,0.1,4.130999,28.725697
12,mse,13,0.15,5.975574,25.492264
12,mae,14,0.05,3.091501,24.030439
12,mae,14,0.075,4.911196,22.754435
12,mae,14,0.1,5.722022,22.057365
12,mae,14,0.15,8.09039,20.82136
12,mse,14,0.05,0.906606,32.97715
12,mse,14,0.075,2.307956,30.220449
12,mse,14,0.1,2.882197,28.898359
12,mse,14,0.15,5.111459,26.777225
12,mae,15,0.05,2.72239,24.024265
12,mae,15,0.075,4.488248,22.865419
12,mae,15,0.1,5.28261,22.320364
12,mae,15,0.15,8.147909,21.303102
12,mse,15,0.05,0.777628,33.29425
12,mse,15,0.075,1.974513,30.764179
12,mse,15,0.1,2.50027,29.571255
12,mse,15,0.15,4.944084,27.623798
12,mae,16,0.05,2.437175,24.024994
12,mae,16,0.075,4.081856,22.886099
12,mae,16,0.1,5.112832,22.488297
12,mae,16,0.15,8.502319,21.406155
12,mse,16,0.05,0.706874,32.872475
12,mse,16,0.075,1.433472,30.516123
12,mse,16,0.1,2.244663,29.703789
12,mse,16,0.15,5.582424,27.138626
12,mae,17,0.05,3.539615,24.155613
12,mae,17,0.075,4.574833,22.696589
12,mae,17,0.1,5.420898,22.296343
12,mae,17,0.15,8.118285,21.433752
12,mse,17,0.05,1.483626,33.540783
12,mse,17,0.075,2.012916,29.956356
12,mse,17,0.1,2.671213,29.140984
12,mse,17,0.15,5.527005,27.331585
12,mae,18,0.05,3.217385,23.747478
12,mae,18,0.075,5.31655,22.599726
12,mae,18,0.1,6.371912,22.251286
12,mae,18,0.15,8.110529,20.860954
12,mse,18,0.05,1.114421,32.208046
12,mse,18,0.075,2.98967,29.790901
12,mse,18,0.1,3.756394,28.88332
12,mse,18,0.15,5.549596,25.52874
12,mae,19,0.05,3.503626,23.877502
12,mae,19,0.075,5.237028,22.325703
12,mae,19,0.1,6.138708,21.581783
12,mae,19,0.15,9.884491,20.278881
12,mse,19,0.05,1.277595,32.068008
12,mse,19,0.075,2.705191,28.893433
12,mse,19,0.1,3.472942,27.08552
12,mse,19,0.15,7.643325,24.530533
12,mae,20,0.05,3.635345,23.954693
12,mae,20,0.075,5.262046,22.75259
12,mae,20,0.1,6.276628,21.790701
12,mae,20,0.15,10.105033,20.256851
12,mse,20,0.05,1.491053,32.134048
12,mse,20,0.075,2.418396,29.30949
12,mse,20,0.1,3.095906,27.461918
12,mse,20,0.15,7.394106,24.304848
12,mae,21,0.05,3.956216,24.27261
12,mae,21,0.075,5.534716,22.979158
12,mae,21,0.1,6.819458,22.378204
12,mae,21,0.15,9.222419,20.649773
12,mse,21,0.05,1.663673,33.471924
12,mse,21,0.075,2.851906,30.698675
12,mse,21,0.1,4.314307,29.009275
12,mse,21,0.15,6.369023,25.070696
12,mae,22,0.05,3.17395,23.726414
12,mae,22,0.075,4.978761,22.239502
12,mae,22,0.1,5.953936,21.687351
12,mae,22,0.15,8.201448,20.207623
12,mse,22,0.05,1.026002,31.544397
12,mse,22,0.075,2.451123,28.483028
12,mse,22,0.1,3.385205,27.25745
12,mse,22,0.15,5.780487,24.388397
12,mae,23,0.05,2.777542,23.930553
12,mae,23,0.075,4.13485,22.513504
12,mae,23,0.1,5.497034,21.709316
12,mae,23,0.15,8.291944,20.386051
12,mse,23,0.05,0.927196,32.216167
12,mse,23,0.075,1.766463,29.330631
12,mse,23,0.1,2.769495,27.627636
12,mse,23,0.15,5.697768,25.285767
13,mae,0,0.05,3.195726,23.14374
13,mae,0,0.075,4.49944,22.496048
13,mae,0,0.1,5.417451,21.96035
13,mae,0,0.15,7.754602,20.183926
13,mse,0,0.05,1.022267,29.87076
13,mse,0,0.075,1.72077,28.638422
13,mse,0,0.1,2.327058,27.503181
13,mse,0,0.15,5.195329,23.806959
13,mae,1,0.05,2.874933,22.920395
13,mae,1,0.075,4.345986,22.090164
13,mae,1,0.1,6.077311,21.640585
13,mae,1,0.15,7.796586,19.534733
13,mse,1,0.05,0.823163,29.559258
13,mse,1,0.075,1.711285,27.914467
13,mse,1,0.1,3.212261,26.96727
13,mse,1,0.15,4.691671,22.057133
13,mae,2,0.05,3.377585,22.907013
13,mae,2,0.075,4.790132,22.143724
13,mae,2,0.1,6.253726,21.614901
13,mae,2,0.15,8.521597,20.190193
13,mse,2,0.05,1.172062,29.645103
13,mse,2,0.075,2.091827,28.217987
13,mse,2,0.1,3.336706,27.21059
13,mse,2,0.15,5.392582,23.848297
13,mae,3,0.05,3.41046,23.047609
13,mae,3,0.075,4.888072,21.651505
13,mae,3,0.1,5.516242,21.318352
13,mae,3,0.15,7.740534,20.248066
13,mse,3,0.05,1.143905,30.115646
13,mse,3,0.075,2.0781,27.28508
13,mse,3,0.1,2.511331,26.814709
13,mse,3,0.15,5.058438,24.800396
13,mae,4,0.05,2.710349,22.996365
13,mae,4,0.075,4.323879,22.298435
13,mae,4,0.1,4.956945,21.894135
13,mae,4,0.15,7.576304,20.385605
13,mse,4,0.05,0.838069,29.987865
13,mse,4,0.075,1.85784,28.956558
13,mse,4,0.1,2.174467,28.137794
13,mse,4,0.15,5.049379,25.460663
13,mae,5,0.05,2.549626,23.406437
13,mae,5,0.075,3.59559,22.51915
13,mae,5,0.1,5.079293,22.026207
13,mae,5,0.15,7.229006,20.978401
13,mse,5,0.05,0.725405,30.935633
13,mse,5,0.075,1.265253,29.26133
13,mse,5,0.1,2.418163,28.598602
13,mse,5,0.15,4.488162,26.798149
13,mae,6,0.05,2.244817,23.131147
13,mae,6,0.075,3.762233,22.331495
13,mae,6,0.1,4.730057,21.771759
13,mae,6,0.15,6.55027,20.543701
13,mse,6,0.05,0.528502,30.392111
13,mse,6,0.075,1.344231,28.824663
13,mse,6,0.1,2.023588,27.721312
13,mse,6,0.15,3.60647,25.382738
13,mae,7,0.05,3.070716,22.808033
13,mae,7,0.075,5.671738,21.973812
13,mae,7,0.1,6.241159,21.233353
13,mae,7,0.15,7.584675,20.219093
13,mse,7,0.05,0.926915,30.029606
13,mse,7,0.075,3.373006,28.246841
13,mse,7,0.1,3.973464,26.505295
13,mse,7,0.15,5.011071,24.910152
13,mae,8,0.05,3.145468,22.895813
13,mae,8,0.075,4.326989,22.226368
13,mae,8,0.1,5.239579,21.479383
13,mae,8,0.15,8.03372,20.166527
13,mse,8,0.05,1.009764,29.862337
13,mse,8,0.075,1.629308,28.532059
13,mse,8,0.1,2.193716,26.821918
13,mse,8,0.15,5.52979,24.39275
13,mae,9,0.05,2.659413,22.983402
13,mae,9,0.075,3.664953,22.169476
13,mae,9,0.1,5.813261,21.582043
13,mae,9,0.15,7.548605,19.747854
13,mse,9,0.05,0.72044,30.416979
13,mse,9,0.075,1.299358,28.269363
13,mse,9,0.1,3.204507,27.122082
13,mse,9,0.15,4.730194,23.345364
13,mae,10,0.05,3.502354,23.059795
13,mae,10,0.075,4.618936,21.981812
13,mae,10,0.1,6.388632,21.439541
13,mae,10,0.15,8.578989,19.570011
13,mse,10,0.05,1.275094,30.286146
13,mse,10,0.075,1.929302,27.483477
13,mse,10,0.1,3.521731,26.347511
13,mse,10,0.15,5.652731,22.478106
13,mae,11,0.05,3.40596,23.372381
13,mae,11,0.075,4.771337,21.998394
13,mae,11,0.1,5.561857,21.481525
13,mae,11,0.15,7.94036,19.655811
13,mse,11,0.05,1.181056,31.286444
13,mse,11,0.075,2.064007,27.917168
13,mse,11,0.1,2.583499,26.984957
13,mse,11,0.15,4.999068,22.991516
13,mae,12,0.05,2.206202,23.02174
13,mae,12,0.075,3.695167,22.03039
13,mae,12,0.1,4.535347,21.20245
13,mae,12,0.15,7.531126,19.589226
13,mse,12,0.05,0.570261,30.023533
13,mse,12,0.075,1.370934,27.750877
13,mse,12,0.1,1.850918,25.896664
13,mse,12,0.15,4.667568,22.954945
13,mae,13,0.05,2.775942,23.356018
13,mae,13,0.075,3.834388,22.382298
13,mae,13,0.1,5.356214,21.858429
13,mae,13,0.15,7.191984,20.041445
13,mse,13,0.05,0.880333,30.896721
13,mse,13,0.075,1.492694,28.82185
13,mse,13,0.1,2.695784,28.150394
13,mse,13,0.15,4.434719,24.283459
13,mae,14,0.05,2.115676,23.139597
13,mae,14,0.075,3.538635,22.423744
13,mae,14,0.1,4.35815,21.910862
13,mae,14,0.15,6.763298,20.777885
13,mse,14,0.05,0.440081,30.49325
13,mse,14,0.075,1.264215,29.104269
13,mse,14,0.1,1.888854,28.224438
13,mse,14,0.15,4.305205,26.538811
13,mae,15,0.05,2.902339,23.208578
13,mae,15,0.075,4.162865,22.285892
13,mae,15,0.1,4.905005,21.477413
13,mae,15,0.15,6.531678,20.523935
13,mse,15,0.05,0.866702,30.83638
13,mse,15,0.075,1.669058,29.027504
13,mse,15,0.1,2.241663,27.480701
13,mse,15,0.15,3.546803,26.26405
13,mae,16,0.05,3.114323,22.964808
13,mae,16,0.075,4.266529,22.387066
13,mae,16,0.1,4.879972,21.677097
13,mae,16,0.15,6.843929,20.780659
13,mse,16,0.05,1.057219,30.42688
13,mse,16,0.075,1.649696,29.277145
13,mse,16,0.1,2.033685,27.443546
13,mse,16,0.15,3.77594,25.513062
13,mae,17,0.05,2.570043,23.156723
13,mae,17,0.075,3.85896,22.098259
13,mae,17,0.1,4.772644,21.475201
13,mae,17,0.15,6.811959,20.273129
13,mse,17,0.05,0.722497,30.885981
13,mse,17,0.075,1.406786,28.365856
13,mse,17,0.1,2.013665,26.876585
13,mse,17,0.15,3.793633,24.370399
13,mae,18,0.05,2.985708,23.238876
13,mae,18,0.075,4.386385,22.265024
13,mae,18,0.1,6.448905,21.644066
13,mae,18,0.15,8.75717,20.064802
13,mse,18,0.05,0.89399,30.412733
13,mse,18,0.075,1.678876,28.00584
13,mse,18,0.1,3.275439,26.487961
13,mse,18,0.15,5.810801,23.019131
13,mae,19,0.05,3.212652,23.224316
13,mae,19,0.075,5.059536,21.734886
13,mae,19,0.1,5.735821,21.266975
13,mae,19,0.15,8.699389,20.191475
13,mse,19,0.05,1.038483,30.227589
13,mse,19,0.075,2.209916,26.46571
13,mse,19,0.1,2.68242,25.220097
13,mse,19,0.15,5.949471,23.1632
13,mae,20,0.05,2.823337,22.783697
13,mae,20,0.075,4.244088,21.986679
13,mae,20,0.1,5.123013,21.209976
13,mae,20,0.15,8.23875,20.126585
13,mse,20,0.05,0.936242,29.027632
13,mse,20,0.075,1.708197,27.196211
13,mse,20,0.1,2.201053,25.569023
13,mse,20,0.15,5.641496,23.276794
13,mae,21,0.05,2.793966,23.278383
13,mae,21,0.075,4.039773,22.401218
13,mae,21,0.1,5.743568,21.775652
13,mae,21,0.15,7.768558,20.441031
13,mse,21,0.05,0.893584,30.520813
13,mse,21,0.075,1.558497,28.500284
13,mse,21,0.1,2.864666,27.034218
13,mse,21,0.15,5.051873,24.573988
13,mae,22,0.05,1.858374,23.183685
13,mae,22,0.075,3.432847,22.443027
13,mae,22,0.1,4.247321,21.911766
13,mae,22,0.15,7.233197,20.189407
13,mse,22,0.05,0.343816,30.411398
13,mse,22,0.075,1.131564,29.013624
13,mse,22,0.1,1.68546,27.887482
13,mse,22,0.15,4.313253,24.565453
13,mae,23,0.05,2.635019,23.038319
13,mae,23,0.075,5.047302,22.069723
13,mae,23,0.1,5.975214,21.277382
13,mae,23,0.15,7.270488,20.009438
13,mse,23,0.05,0.767467,30.407778
13,mse,23,0.075,2.99114,28.435337
13,mse,23,0.1,3.636927,26.821903
13,mse,23,0.15,4.761195,24.540237
14,mae,0,0.05,2.471496,26.651539
14,mae,0,0.075,4.25038,25.138248
14,mae,0,0.1,5.460786,24.383818
14,mae,0,0.15,8.607264,22.668282
14,mse,0,0.05,0.507448,40.989082
14,mse,0,0.075,1.593521,37.174557
14,mse,0,0.1,2.90287,35.392296
14,mse,0,0.15,5.968134,30.38538
14,mae,1,0.05,3.558725,27.135059
14,mae,1,0.075,5.606079,25.479319
14,mae,1,0.1,6.073457,24.582428
14,mae,1,0.15,8.729875,22.373772
14,mse,1,0.05,1.090613,42.042126
14,mse,1,0.075,2.883236,38.00415
14,mse,1,0.1,3.229845,36.015606
14,mse,1,0.15,6.058527,30.720322
14,mae,2,0.05,3.320746,26.548054
14,mae,2,0.075,5.51615,25.435116
14,mae,2,0.1,6.111981,24.567638
14,mae,2,0.15,9.977386,23.064676
14,mse,2,0.05,1.17233,40.757477
14,mse,2,0.075,2.742827,38.097763
14,mse,2,0.1,3.366995,36.095886
14,mse,2,0.15,8.888695,32.043053
14,mae,3,0.05,3.028207,26.578136
14,mae,3,0.075,4.755746,25.170353
14,mae,3,0.1,5.238369,24.766815
14,mae,3,0.15,9.211941,23.292553
14,mse,3,0.05,1.081864,40.973038
14,mse,3,0.075,2.280722,37.403374
14,mse,3,0.1,2.592901,36.431061
14,mse,3,0.15,7.493394,32.740578
14,mae,4,0.05,3.786188,27.094208
14,mae,4,0.075,5.738428,25.84341
14,mae,4,0.1,7.911187,24.928614
14,mae,4,0.15,9.89378,23.235748
14,mse,4,0.05,1.462347,42.051338
14,mse,4,0.075,3.412019,38.948872
14,mse,4,0.1,6.101007,36.369179
14,mse,4,0.15,8.625241,32.258411
14,mae,5,0.05,3.877509,26.470068
14,mae,5,0.075,5.24512,25.281246
14,mae,5,0.1,6.062143,24.687704
14,mae,5,0.15,9.917137,23.097464
14,mse,5,0.05,1.619959,40.346119
14,mse,5,0.075,2.464313,37.53846
14,mse,5,0.1,3.06828,36.052681
14,mse,5,0.15,7.873311,32.119156
14,mae,6,0.05,4.45884,26.319382
14,mae,6,0.075,6.014952,24.96373
14,mae,6,0.1,6.803172,24.046852
14,mae,6,0.15,9.474916,22.424793
14,mse,6,0.05,1.893074,39.467659
14,mse,6,0.075,3.303802,36.010429
14,mse,6,0.1,4.035106,34.354889
14,mse,6,0.15,7.167213,30.05345
14,mae,7,0.05,3.40913,26.754414
14,mae,7,0.075,4.893163,25.532278
14,mae,7,0.1,5.915982,24.591129
14,mae,7,0.15,9.15965,22.581772
14,mse,7,0.05,1.359778,40.97702
14,mse,7,0.075,2.620531,38.183506
14,mse,7,0.1,3.534196,35.779293
14,mse,7,0.15,6.84153,30.39518
14,mae,8,0.05,1.995085,26.793018
14,mae,8,0.075,3.619493,25.373362
14,mae,8,0.1,4.640614,24.797909
14,mae,8,0.15,7.763541,22.902285
14,mse,8,0.05,0.373645,41.219929
14,mse,8,0.075,1.214653,38.338879
14,mse,8,0.1,2.119343,37.063881
14,mse,8,0.15,4.915565,31.830351
14,mae,9,0.05,2.95335,27.411621
14,mae,9,0.075,4.911831,25.787817
14,mae,9,0.1,5.506183,24.787266
14,mae,9,0.15,8.947725,22.979534
14,mse,9,0.05,0.875128,42.749535
14,mse,9,0.075,2.162099,38.75219
14,mse,9,0.1,2.634938,36.601254
14,mse,9,0.15,6.83013,31.546206
14,mae,10,0.05,3.094,26.876427
14,mae,10,0.075,4.893632,25.41774
14,mae,10,0.1,5.591426,24.562321
14,mae,10,0.15,8.58174,23.28377
14,mse,10,0.05,1.260694,41.86937
14,mse,10,0.075,2.269376,38.581612
14,mse,10,0.1,2.863931,36.614201
14,mse,10,0.15,6.263659,32.928379
14,mae,11,0.05,3.042101,26.919518
14,mae,11,0.075,4.576012,25.300625
14,mae,11,0.1,5.112137,24.759537
14,mae,11,0.15,8.613703,23.499847
14,mse,11,0.05,1.016508,41.619591
14,mse,11,0.075,1.99907,37.475067
14,mse,11,0.1,2.3521,36.240631
14,mse,11,0.15,5.945135,33.695984
14,mae,12,0.05,3.864949,26.998735
14,mae,12,0.075,5.911819,25.437378
14,mae,12,0.1,7.166912,24.723961
14,mae,12,0.15,9.303161,22.857672
14,mse,12,0.05,1.73088,41.81189
14,mse,12,0.075,3.533235,38.100811
14,mse,12,0.1,4.723235,36.842194
14,mse,12,0.15,7.279476,32.341179
14,mae,13,0.05,3.500194,26.402088
14,mae,13,0.075,5.284723,25.080395
14,mae,13,0.1,6.081748,24.362988
14,mae,13,0.15,9.140831,22.756023
14,mse,13,0.05,1.289849,40.414021
14,mse,13,0.075,2.650342,37.283978
14,mse,13,0.1,3.273036,35.375832
14,mse,13,0.15,6.620722,31.703251
14,mae,14,0.05,4.295091,26.933849
14,mae,14,0.075,5.844686,25.381317
14,mae,14,0.1,6.674991,24.465477
14,mae,14,0.15,9.961538,22.225559
14,mse,14,0.05,1.926404,41.587906
14,mse,14,0.075,3.324699,37.550819
14,mse,14,0.1,4.037362,35.647774
14,mse,14,0.15,7.97907,30.136082
14,mae,15,0.05,3.414058,26.567997
14,mae,15,0.075,4.982074,25.121716
14,mae,15,0.1,6.01025,24.23892
14,mae,15,0.15,9.228218,22.141479
14,mse,15,0.05,1.356746,40.306702
14,mse,15,0.075,2.496874,36.819725
14,mse,15,0.1,3.673404,34.566803
14,mse,15,0.15,6.870385,29.616493
14,mae,16,0.05,2.063751,26.892893
14,mae,16,0.075,3.833097,25.144207
14,mae,16,0.1,4.98075,24.688324
14,mae,16,0.15,8.173791,22.754181
14,mse,16,0.05,0.400976,41.471375
14,mse,16,0.075,1.435837,37.556831
14,mse,16,0.1,2.52011,36.590252
14,mse,16,0.15,5.507737,30.960419
14,mae,17,0.05,3.267984,27.02183
14,mae,17,0.075,5.43071,25.589025
14,mae,17,0.1,5.92949,24.6054
14,mae,17,0.15,9.225405,22.697655
14,mse,17,0.05,1.003546,41.67012
14,mse,17,0.075,2.752587,38.177517
14,mse,17,0.1,3.203904,35.945297
14,mse,17,0.15,6.995978,30.954302
14,mae,18,0.05,3.29682,26.670017
14,mae,18,0.075,5.308243,25.124619
14,mae,18,0.1,6.215337,24.227768
14,mae,18,0.15,9.562616,22.787319
14,mse,18,0.05,1.225847,40.868843
14,mse,18,0.075,2.478266,37.240097
14,mse,18,0.1,3.365406,34.983307
14,mse,18,0.15,8.197478,30.886845
14,mae,19,0.05,2.963418,26.569618
14,mae,19,0.075,4.740754,25.094738
14,mae,19,0.1,5.507429,24.762463
14,mae,19,0.15,9.63039,23.239508
14,mse,19,0.05,1.009284,40.978806
14,mse,19,0.075,2.350889,37.581085
14,mse,19,0.1,2.840238,36.835388
14,mse,19,0.15,7.666493,33.021278
14,mae,20,0.05,3.328588,26.917856
14,mae,20,0.075,5.297485,25.398729
14,mae,20,0.1,7.342426,24.634161
14,mae,20,0.15,9.918417,22.745918
14,mse,20,0.05,1.151685,41.417965
14,mse,20,0.075,3.035429,38.096977
14,mse,20,0.1,5.371251,36.327473
14,mse,20,0.15,8.281871,31.840836
14,mae,21,0.05,3.956133,26.404842
14,mae,21,0.075,5.165112,24.856033
14,mae,21,0.1,5.985822,24.047459
14,mae,21,0.15,9.92466,22.519754
14,mse,21,0.05,1.514128,39.868294
14,mse,21,0.075,2.323598,36.486961
14,mse,21,0.1,2.880847,34.570354
14,mse,21,0.15,7.641672,31.173683
14,mae,22,0.05,4.114755,26.573483
14,mae,22,0.075,5.401828,24.595819
14,mae,22,0.1,6.266748,23.891708
14,mae,22,0.15,9.742519,21.656769
14,mse,22,0.05,1.511953,40.579914
14,mse,22,0.075,2.753824,35.776924
14,mse,22,0.1,3.503464,34.451195
14,mse,22,0.15,7.483933,29.096748
14,mae,23,0.05,3.5955,26.356617
14,mae,23,0.075,5.178899,24.936119
14,mae,23,0.1,6.397954,24.108452
14,mae,23,0.15,9.133694,22.105835
14,mse,23,0.05,1.403555,40.105373
14,mse,23,0.075,2.751076,36.457661
14,mse,23,0.1,3.884529,34.368828
14,mse,23,0.15,6.62104,29.344101
15,mae,0,0.05,3.55221,24.308128
15,mae,0,0.075,5.694632,22.11816
15,mae,0,0.1,6.809998,21.08445
15,mae,0,0.15,9.780607,19.383484
15,mse,0,0.05,1.294872,34.228901
15,mse,0,0.075,2.999066,29.295509
15,mse,0,0.1,3.940593,26.950727
15,mse,0,0.15,7.170743,23.268019
15,mae,1,0.05,3.470333,24.480644
15,mae,1,0.075,5.37025,22.948303
15,mae,1,0.1,6.494026,22.203085
15,mae,1,0.15,11.674328,20.35384
15,mse,1,0.05,1.561345,34.719734
15,mse,1,0.075,2.833701,30.76561
15,mse,1,0.1,3.879501,29.121378
15,mse,1,0.15,10.781503,25.681919
15,mae,2,0.05,3.495158,24.779385
15,mae,2,0.075,6.369156,23.078745
15,mae,2,0.1,7.850208,22.240271
15,mae,2,0.15,11.111259,20.628073
15,mse,2,0.05,1.584051,35.509949
15,mse,2,0.075,4.095948,31.382889
15,mse,2,0.1,6.002973,29.770456
15,mse,2,0.15,9.786179,26.092899
15,mae,3,0.05,3.201583,24.498615
15,mae,3,0.075,4.931731,23.326424
15,mae,3,0.1,6.377866,22.526033
15,mae,3,0.15,9.036706,20.864042
15,mse,3,0.05,1.130358,34.551437
15,mse,3,0.075,2.521703,32.115376
15,mse,3,0.1,3.800346,31.245888
15,mse,3,0.15,6.329426,27.26627
15,mae,4,0.05,3.660619,24.036655
15,mae,4,0.075,5.13258,22.696585
15,mae,4,0.1,5.976052,22.243755
15,mae,4,0.15,8.702392,20.737648
15,mse,4,0.05,1.814436,33.332329
15,mse,4,0.075,2.705454,30.60656
15,mse,4,0.1,3.313861,29.855839
15,mse,4,0.15,5.938394,27.339491
15,mae,5,0.05,3.37956,24.741676
15,mae,5,0.075,5.662198,23.024887
15,mae,5,0.1,6.504456,22.260918
15,mae,5,0.15,9.923882,20.797764
15,mse,5,0.05,1.20332,34.552895
15,mse,5,0.075,3.254728,30.971241
15,mse,5,0.1,4.078363,29.517769
15,mse,5,0.15,7.500361,26.272182
15,mae,6,0.05,3.649551,24.530041
15,mae,6,0.075,5.89156,23.173115
15,mae,6,0.1,6.956353,22.264275
15,mae,6,0.15,9.704051,20.367025
15,mse,6,0.05,1.270806,33.875481
15,mse,6,0.075,3.471622,31.089203
15,mse,6,0.1,4.547433,29.247971
15,mse,6,0.15,7.368252,24.644054
15,mae,7,0.05,3.43054,24.228865
15,mae,7,0.075,5.252646,22.572956
15,mae,7,0.1,6.866792,21.527657
15,mae,7,0.15,10.109713,19.860712
15,mse,7,0.05,1.430484,33.414604
15,mse,7,0.075,2.68797,29.970661
15,mse,7,0.1,4.537365,27.372841
15,mse,7,0.15,7.573425,23.71974
15,mae,8,0.05,4.03318,24.018356
15,mae,8,0.075,6.358951,22.219795
15,mae,8,0.1,7.561114,21.252888
15,mae,8,0.15,10.252394,19.852009
15,mse,8,0.05,1.557702,33.190758
15,mse,8,0.075,3.666964,29.083097
15,mse,8,0.1,4.750999,26.591797
15,mse,8,0.15,7.979052,23.758718
15,mae,9,0.05,3.491486,24.271118
15,mae,9,0.075,5.992402,22.501862
15,mae,9,0.1,7.504803,21.442551
15,mae,9,0.15,12.473114,19.893145
15,mse,9,0.05,1.525883,34.067451
15,mse,9,0.075,3.373735,29.671326
15,mse,9,0.1,5.031433,27.531582
15,mse,9,0.15,11.880421,24.064926
15,mae,10,0.05,3.724585,24.613607
15,mae,10,0.075,6.484243,22.499214
15,mae,10,0.1,8.181259,21.634371
15,mae,10,0.15,11.692076,20.33601
15,mse,10,0.05,1.620442,34.759361
15,mse,10,0.075,3.718528,29.850967
15,mse,10,0.1,5.723797,27.99378
15,mse,10,0.15,10.722221,24.841242
15,mae,11,0.05,3.392687,24.584745
15,mae,11,0.075,5.176966,23.169556
15,mae,11,0.1,6.719005,22.073132
15,mae,11,0.15,10.101385,20.402672
15,mse,11,0.05,1.312266,34.504539
15,mse,11,0.075,2.587762,31.112095
15,mse,11,0.1,3.965669,29.090778
15,mse,11,0.15,7.817918,25.349602
15,mae,12,0.05,3.299193,24.085209
15,mae,12,0.075,4.90824,22.392265
15,mae,12,0.1,5.746459,21.778887
15,mae,12,0.15,9.185567,20.341263
15,mse,12,0.05,1.468859,33.535187
15,mse,12,0.075,2.359897,29.768181
15,mse,12,0.1,3.079149,28.483906
15,mse,12,0.15,7.035638,25.662113
15,mae,13,0.05,2.992285,24.632664
15,mae,13,0.075,5.386852,23.077114
15,mae,13,0.1,6.561525,21.990189
15,mae,13,0.15,10.740482,20.475056
15,mse,13,0.05,1.139002,34.634129
15,mse,13,0.075,3.021871,30.928467
15,mse,13,0.1,4.042338,28.864616
15,mse,13,0.15,9.353619,25.665955
15,mae,14,0.05,3.665226,24.474934
15,mae,14,0.075,5.856861,23.405935
15,mae,14,0.1,7.110433,22.284683
15,mae,14,0.15,9.416296,20.341663
15,mse,14,0.05,1.335479,33.94426
15,mse,14,0.075,3.250319,31.791378
15,mse,14,0.1,4.473061,29.137148
15,mse,14,0.15,6.751115,24.691641
15,mae,15,0.05,3.70878,24.242397
15,mae,15,0.075,5.59958,22.780476
15,mae,15,0.1,6.918843,21.843311
15,mae,15,0.15,9.410124,20.25486
15,mse,15,0.05,1.79882,33.432976
15,mse,15,0.075,3.052837,30.474987
15,mse,15,0.1,4.690221,28.617359
15,mse,15,0.15,7.023318,24.9746
15,mae,16,0.05,3.761883,24.16592
15,mae,16,0.075,5.927502,22.242357
15,mae,16,0.1,7.015133,21.465384
15,mae,16,0.15,9.937152,20.12002
15,mse,16,0.05,1.608905,33.449986
15,mse,16,0.075,3.621325,29.543701
15,mse,16,0.1,4.45408,27.883146
15,mse,16,0.15,7.793889,24.698978
15,mae,17,0.05,3.334367,24.07062
15,mae,17,0.075,5.490486,22.505413
15,mae,17,0.1,6.678193,21.757673
15,mae,17,0.15,11.6805,20.472204
15,mse,17,0.05,1.485417,33.517265
15,mse,17,0.075,3.216263,30.033955
15,mse,17,0.1,4.302809,28.55938
15,mse,17,0.15,10.567043,25.829823
15,mae,18,0.05,4.064231,24.118387
15,mae,18,0.075,6.517078,22.358891
15,mae,18,0.1,7.966523,21.517616
15,mae,18,0.15,11.131437,20.34709
15,mse,18,0.05,2.111138,33.643105
15,mse,18,0.075,4.223663,29.936329
15,mse,18,0.1,6.089327,28.516235
15,mse,18,0.15,10.126484,25.671352
15,mae,19,0.05,3.44713,24.236855
15,mae,19,0.075,5.446946,22.773376
15,mae,19,0.1,6.98022,21.821091
15,mae,19,0.15,9.719989,20.552486
15,mse,19,0.05,1.382087,33.886646
15,mse,19,0.075,3.0358,30.553026
15,mse,19,0.1,4.598671,28.739227
15,mse,19,0.15,7.385458,25.956242
15,mae,20,0.05,3.226161,24.191353
