batch_index,metric,tau,area,comp,suff
3,mae,11,0.05,7.527263,24.781708
3,mae,11,0.075,9.619682,23.122868
3,mae,11,0.1,10.193624,22.158146
3,mae,11,0.15,12.19284,19.713926
3,mse,11,0.05,5.457577,35.075161
3,mse,11,0.075,8.383629,30.5599
3,mse,11,0.1,9.272745,28.151222
3,mse,11,0.15,12.490976,23.127552
3,mae,12,0.05,7.841302,24.474838
3,mae,12,0.075,9.725688,22.677387
3,mae,12,0.1,10.749475,21.614248
3,mae,12,0.15,12.890026,19.511288
3,mse,12,0.05,5.63354,34.032082
3,mse,12,0.075,8.135686,29.4599
3,mse,12,0.1,9.77951,26.733591
3,mse,12,0.15,13.145827,22.519489
3,mae,13,0.05,7.780006,24.716702
3,mae,13,0.075,10.359505,22.787361
3,mae,13,0.1,11.35424,21.693579
3,mae,13,0.15,13.514871,19.384197
3,mse,13,0.05,5.491987,34.673397
3,mse,13,0.075,8.676844,29.539951
3,mse,13,0.1,10.432798,26.942331
3,mse,13,0.15,14.070528,22.235287
3,mae,14,0.05,8.193025,25.045059
3,mae,14,0.075,10.211374,23.007944
3,mae,14,0.1,11.537227,22.035364
3,mae,14,0.15,14.287588,19.561153
3,mse,14,0.05,6.122272,35.488487
3,mse,14,0.075,8.440238,29.92963
3,mse,14,0.1,10.832603,27.787811
3,mse,14,0.15,15.387726,22.695185
3,mae,15,0.05,6.923288,25.531551
3,mae,15,0.075,9.184791,23.713814
3,mae,15,0.1,10.483814,22.633537
3,mae,15,0.15,13.111034,20.446564
3,mse,15,0.05,4.601989,36.804695
3,mse,15,0.075,7.803139,32.097218
3,mse,15,0.1,9.912312,29.509174
3,mse,15,0.15,13.496923,24.994228
3,mae,16,0.05,6.009928,25.377302
3,mae,16,0.075,8.332212,23.818806
3,mae,16,0.1,9.241598,22.795357
3,mae,16,0.15,11.001919,20.782688
3,mse,16,0.05,3.509805,35.979805
3,mse,16,0.075,6.843253,32.258434
3,mse,16,0.1,8.331507,29.891773
3,mse,16,0.15,11.095211,25.172665
3,mae,17,0.05,6.261939,25.547806
3,mae,17,0.075,8.362787,23.557838
3,mae,17,0.1,9.343624,22.546947
3,mae,17,0.15,11.366547,20.670404
3,mse,17,0.05,3.830232,36.789928
3,mse,17,0.075,6.599567,32.00861
3,mse,17,0.1,8.235302,29.850266
3,mse,17,0.15,11.398668,25.805923
3,mae,18,0.05,6.791927,25.733952
3,mae,18,0.075,9.244785,23.79538
3,mae,18,0.1,10.35101,22.739902
3,mae,18,0.15,12.263523,20.372898
3,mse,18,0.05,4.581835,38.349335
3,mse,18,0.075,7.778069,33.479439
3,mse,18,0.1,9.390669,31.033569
3,mse,18,0.15,12.642952,25.858196
3,mae,19,0.05,7.593539,25.854042
3,mae,19,0.075,9.220073,24.178951
3,mae,19,0.1,10.574614,22.790302
3,mae,19,0.15,12.348944,20.750393
3,mse,19,0.05,5.042864,39.119644
3,mse,19,0.075,7.366156,34.547329
3,mse,19,0.1,9.335852,31.371307
3,mse,19,0.15,12.702562,26.544003
3,mae,20,0.05,7.197983,25.818012
3,mae,20,0.075,9.453815,24.141899
3,mae,20,0.1,11.277622,22.702915
3,mae,20,0.15,12.49614,20.501307
3,mse,20,0.05,4.565713,39.239487
3,mse,20,0.075,7.683459,35.150124
3,mse,20,0.1,10.631199,32.171478
3,mse,20,0.15,13.038771,27.377689
3,mae,21,0.05,5.877176,25.933525
3,mae,21,0.075,7.289001,24.302519
3,mae,21,0.1,8.431443,23.438105
3,mae,21,0.15,10.773281,20.98122
3,mse,21,0.05,3.360703,38.879639
3,mse,21,0.075,5.454162,34.665825
3,mse,21,0.1,7.023862,32.978119
3,mse,21,0.15,10.413007,27.437508
3,mae,22,0.05,8.242344,25.455544
3,mae,22,0.075,9.218382,23.782482
3,mae,22,0.1,9.799444,22.654047
3,mae,22,0.15,11.345111,20.280951
3,mse,22,0.05,5.989498,39.065147
3,mse,22,0.075,7.723744,34.378281
3,mse,22,0.1,8.738087,31.594902
3,mse,22,0.15,11.259033,26.244053
3,mae,23,0.05,7.415877,25.555405
3,mae,23,0.075,8.43729,24.240341
3,mae,23,0.1,9.479374,23.258106
3,mae,23,0.15,10.78093,21.032829
3,mse,23,0.05,5.377132,38.941368
3,mse,23,0.075,6.79138,35.35746
3,mse,23,0.1,8.094889,32.777248
3,mse,23,0.15,9.760553,27.098089
4,mae,0,0.05,7.441088,26.18737
4,mae,0,0.075,8.623539,24.602995
4,mae,0,0.1,9.679522,23.664816
4,mae,0,0.15,11.282781,21.520617
4,mse,0,0.05,6.49336,39.06358
4,mse,0,0.075,8.036158,34.662823
4,mse,0,0.1,9.169574,32.213528
4,mse,0,0.15,11.299582,26.756035
4,mae,1,0.05,7.504679,25.853966
4,mae,1,0.075,8.788234,24.272312
4,mae,1,0.1,9.657997,23.298763
4,mae,1,0.15,11.524405,21.06694
4,mse,1,0.05,6.699867,38.35136
4,mse,1,0.075,8.396388,34.256386
4,mse,1,0.1,9.616323,31.786911
4,mse,1,0.15,11.69937,26.164843
4,mae,2,0.05,8.402225,25.451637
4,mae,2,0.075,9.882935,23.552671
4,mae,2,0.1,10.897616,22.405128
4,mae,2,0.15,12.747265,20.202404
4,mse,2,0.05,7.6982,37.687447
4,mse,2,0.075,9.654477,32.374252
4,mse,2,0.1,11.249037,29.321186
4,mse,2,0.15,14.022694,24.170856
4,mae,3,0.05,8.831861,24.707581
4,mae,3,0.075,10.414771,22.870115
4,mae,3,0.1,11.60091,21.718626
4,mae,3,0.15,13.777981,19.142139
4,mse,3,0.05,7.698704,35.188602
4,mse,3,0.075,10.378437,30.367865
4,mse,3,0.1,12.153147,27.538223
4,mse,3,0.15,15.727085,21.580011
4,mae,4,0.05,8.685936,24.274061
4,mae,4,0.075,11.097706,22.523499
4,mae,4,0.1,12.024929,21.266579
4,mae,4,0.15,14.12191,18.886013
4,mse,4,0.05,7.350044,33.481033
4,mse,4,0.075,11.255848,28.874483
4,mse,4,0.1,12.856084,26.146696
4,mse,4,0.15,16.624172,20.464146
4,mae,5,0.05,8.3995,24.709999
4,mae,5,0.075,10.997946,22.304287
4,mae,5,0.1,12.222572,21.16888
4,mae,5,0.15,14.532904,18.886169
4,mse,5,0.05,6.844501,33.423603
4,mse,5,0.075,10.987,27.746368
4,mse,5,0.1,13.425263,25.26347
4,mse,5,0.15,17.584347,20.187531
4,mae,6,0.05,8.43826,25.141167
4,mae,6,0.075,10.616645,23.098518
4,mae,6,0.1,12.242338,21.455757
4,mae,6,0.15,14.771339,18.684374
4,mse,6,0.05,7.055002,34.23632
4,mse,6,0.075,10.487187,29.263866
4,mse,6,0.1,13.325798,25.677567
4,mse,6,0.15,17.944336,19.547218
4,mae,7,0.05,7.871089,25.402937
4,mae,7,0.075,11.264739,22.96418
4,mae,7,0.1,12.526644,21.280401
4,mae,7,0.15,14.908243,19.01549
4,mse,7,0.05,6.533611,35.091576
4,mse,7,0.075,11.76598,29.167145
4,mse,7,0.1,14.245738,25.171928
4,mse,7,0.15,17.98057,20.678993
4,mae,8,0.05,7.922691,25.750729
4,mae,8,0.075,10.654947,23.643564
4,mae,8,0.1,11.918026,22.209465
4,mae,8,0.15,14.35117,19.264942
4,mse,8,0.05,6.41511,36.533943
4,mse,8,0.075,10.646593,31.086727
4,mse,8,0.1,12.60425,27.341743
4,mse,8,0.15,16.282753,21.141731
4,mae,9,0.05,7.839306,25.930277
4,mae,9,0.075,10.017586,23.948124
4,mae,9,0.1,11.390503,22.62368
4,mae,9,0.15,13.637806,20.182808
4,mse,9,0.05,5.968778,37.707542
4,mse,9,0.075,9.260141,32.34248
4,mse,9,0.1,11.397837,28.949406
4,mse,9,0.15,14.63982,23.144007
4,mae,10,0.05,7.848094,25.755575
4,mae,10,0.075,9.784571,24.012325
4,mae,10,0.1,10.750814,23.062447
4,mae,10,0.15,12.593496,20.815582
4,mse,10,0.05,5.453477,37.586586
4,mse,10,0.075,8.371428,32.594631
4,mse,10,0.1,10.249931,30.354343
4,mse,10,0.15,12.833962,24.852345
4,mae,11,0.05,7.714975,26.066498
4,mae,11,0.075,9.174934,24.321505
4,mae,11,0.1,10.052576,23.378422
4,mae,11,0.15,11.78665,21.019308
4,mse,11,0.05,5.127027,38.29213
4,mse,11,0.075,7.272316,33.587517
4,mse,11,0.1,8.968941,31.215595
4,mse,11,0.15,11.64361,26.237192
4,mae,12,0.05,7.577474,25.955082
4,mae,12,0.075,9.324771,24.200075
4,mae,12,0.1,10.264312,23.230198
4,mae,12,0.15,12.019675,21.074158
4,mse,12,0.05,4.847796,38.331669
4,mse,12,0.075,7.167746,33.966011
4,mse,12,0.1,8.661596,31.381004
4,mse,12,0.15,11.237806,26.640036
4,mae,13,0.05,8.037663,26.346462
4,mae,13,0.075,9.499042,24.560003
4,mae,13,0.1,10.030583,23.616158
4,mae,13,0.15,12.042543,21.711979
4,mse,13,0.05,4.892132,39.798374
4,mse,13,0.075,6.970625,35.258385
4,mse,13,0.1,7.803473,33.046127
4,mse,13,0.15,10.658129,28.953207
4,mae,14,0.05,7.676113,26.417694
4,mae,14,0.075,9.875146,25.106125
4,mae,14,0.1,10.471996,24.054554
4,mae,14,0.15,12.219162,22.176102
4,mse,14,0.05,5.116307,40.332047
4,mse,14,0.075,7.389908,37.6703
4,mse,14,0.1,8.1311,34.975037
4,mse,14,0.15,10.568283,31.143492
4,mae,15,0.05,6.566209,27.37151
4,mae,15,0.075,8.909344,25.880779
4,mae,15,0.1,9.534076,25.04706
4,mae,15,0.15,11.26784,22.796192
4,mse,15,0.05,3.994182,44.740967
4,mse,15,0.075,6.78151,40.04229
4,mse,15,0.1,7.619685,38.330551
4,mse,15,0.15,9.626217,32.70472
4,mae,16,0.05,5.614525,27.427588
4,mae,16,0.075,7.04765,26.241871
4,mae,16,0.1,7.446217,25.468475
4,mae,16,0.15,8.721895,23.533777
4,mse,16,0.05,2.905189,44.732559
4,mse,16,0.075,4.391385,41.655182
4,mse,16,0.1,4.868257,39.318672
4,mse,16,0.15,6.501876,34.736847
4,mae,17,0.05,5.686417,27.57349
4,mae,17,0.075,7.270756,26.270975
4,mae,17,0.1,8.071218,25.33971
4,mae,17,0.15,9.621875,23.545412
4,mse,17,0.05,3.083251,45.71891
4,mse,17,0.075,4.968131,42.35091
4,mse,17,0.1,5.824182,39.443665
4,mse,17,0.15,8.094288,34.732498
4,mae,18,0.05,6.572569,27.424412
4,mae,18,0.075,8.803913,25.999498
4,mae,18,0.1,9.564173,24.75972
4,mae,18,0.15,10.777132,22.568245
4,mse,18,0.05,4.258347,44.847637
4,mse,18,0.075,7.076946,41.431442
4,mse,18,0.1,8.259823,38.160007
4,mse,18,0.15,10.200603,32.248291
4,mae,19,0.05,7.062645,27.700706
4,mae,19,0.075,9.19755,25.156635
4,mae,19,0.1,10.516893,24.155605
4,mae,19,0.15,11.511862,22.145809
4,mse,19,0.05,4.670434,46.254906
4,mse,19,0.075,7.581245,39.102013
4,mse,19,0.1,9.571019,36.275551
4,mse,19,0.15,11.399757,31.600285
4,mae,20,0.05,7.700688,27.415829
4,mae,20,0.075,9.935833,25.203636
4,mae,20,0.1,11.026608,24.259108
4,mae,20,0.15,11.674231,22.231485
4,mse,20,0.05,5.175318,45.156017
4,mse,20,0.075,8.39357,39.120663
4,mse,20,0.1,10.075699,37.025219
4,mse,20,0.15,11.366624,31.462021
4,mae,21,0.05,5.416089,27.837589
4,mae,21,0.075,6.908576,26.0103
4,mae,21,0.1,7.787436,24.797798
4,mae,21,0.15,9.691634,22.750532
4,mse,21,0.05,3.250029,45.987106
4,mse,21,0.075,4.808946,39.994141
4,mse,21,0.1,6.002051,36.903107
4,mse,21,0.15,8.779217,31.180073
4,mae,22,0.05,8.187881,27.216892
4,mae,22,0.075,9.604925,25.00489
4,mae,22,0.1,10.121733,24.035608
4,mae,22,0.15,11.199072,21.641613
4,mse,22,0.05,5.820919,43.968044
4,mse,22,0.075,8.180214,37.189587
4,mse,22,0.1,9.277067,34.699303
4,mse,22,0.15,11.314221,28.731083
4,mae,23,0.05,7.762012,26.886452
4,mae,23,0.075,9.500179,24.955429
4,mae,23,0.1,10.335602,23.569426
4,mae,23,0.15,11.680664,21.257298
4,mse,23,0.05,5.487767,41.530701
4,mse,23,0.075,8.109655,35.926933
4,mse,23,0.1,9.56089,32.26358
4,mse,23,0.15,12.247892,26.498642
5,mae,0,0.05,9.44222,23.247944
5,mae,0,0.075,10.425969,21.91954
5,mae,0,0.1,10.659979,20.902647
5,mae,0,0.15,12.099429,18.942543
5,mse,0,0.05,10.083632,32.155434
5,mse,0,0.075,11.056087,28.615404
5,mse,0,0.1,11.144316,26.448414
5,mse,0,0.15,12.812333,21.781755
5,mae,1,0.05,9.502743,23.255848
5,mae,1,0.075,10.386573,21.48428
5,mae,1,0.1,10.817788,20.62339
5,mae,1,0.15,12.413533,18.82728
5,mse,1,0.05,10.309048,32.778645
5,mse,1,0.075,11.115562,28.131897
5,mse,1,0.1,11.609324,26.014242
5,mse,1,0.15,13.672172,22.13151
5,mae,2,0.05,9.670416,22.892269
5,mae,2,0.075,10.918575,21.320827
5,mae,2,0.1,11.497167,20.44792
5,mae,2,0.15,13.545246,17.998133
5,mse,2,0.05,10.18379,31.528542
5,mse,2,0.075,11.617064,27.192308
5,mse,2,0.1,12.726435,25.308582
5,mse,2,0.15,15.61962,20.073673
5,mae,3,0.05,10.144924,22.470974
5,mae,3,0.075,11.936738,20.629288
5,mae,3,0.1,12.613642,19.494539
5,mae,3,0.15,14.24436,17.611752
5,mse,3,0.05,10.68368,30.321339
5,mse,3,0.075,12.817307,25.563835
5,mse,3,0.1,13.763378,23.187798
5,mse,3,0.15,16.205482,18.842491
5,mae,4,0.05,9.786398,22.447075
5,mae,4,0.075,12.097404,20.51959
5,mae,4,0.1,12.547759,19.722435
5,mae,4,0.15,14.61267,17.935944
5,mse,4,0.05,9.798854,29.892233
5,mse,4,0.075,13.067209,24.943577
5,mse,4,0.1,13.600765,23.078815
5,mse,4,0.15,17.0236,19.021109
5,mae,5,0.05,9.740482,22.349461
5,mae,5,0.075,12.000494,20.765074
5,mae,5,0.1,12.976287,19.681273
5,mae,5,0.15,14.934862,17.481432
5,mse,5,0.05,9.718586,29.37505
5,mse,5,0.075,12.955646,24.922338
5,mse,5,0.1,14.58058,22.554745
5,mse,5,0.15,16.84544,17.878071
5,mae,6,0.05,9.311191,22.403063
5,mae,6,0.075,11.417417,20.703754
5,mae,6,0.1,12.471416,19.8305
5,mae,6,0.15,14.69278,17.488516
5,mse,6,0.05,9.576469,29.151276
5,mse,6,0.075,11.728103,24.517395
5,mse,6,0.1,13.320566,22.245426
5,mse,6,0.15,16.475922,17.391624
5,mae,7,0.05,9.095652,22.662239
5,mae,7,0.075,12.127107,20.831497
5,mae,7,0.1,12.891685,19.906046
5,mae,7,0.15,15.430576,17.851269
5,mse,7,0.05,8.961578,29.180904
5,mse,7,0.075,13.344251,24.876415
5,mse,7,0.1,14.291056,22.489708
5,mse,7,0.15,17.666759,18.198242
5,mae,8,0.05,9.446202,22.778187
5,mae,8,0.075,11.748062,20.970413
5,mae,8,0.1,12.538054,19.856674
5,mae,8,0.15,15.038958,17.770008
5,mse,8,0.05,9.28388,30.069462
5,mse,8,0.075,12.642349,25.297546
5,mse,8,0.1,13.47826,22.903864
5,mse,8,0.15,17.277037,18.150812
5,mae,9,0.05,9.536325,22.950035
5,mae,9,0.075,11.224889,21.216423
5,mae,9,0.1,11.902304,20.546064
5,mae,9,0.15,14.126534,18.102854
5,mse,9,0.05,9.53925,30.682053
5,mse,9,0.075,12.082945,26.185871
5,mse,9,0.1,12.969633,24.476749
5,mse,9,0.15,16.206535,18.721426
5,mae,10,0.05,9.089855,23.1931
5,mae,10,0.075,10.675787,21.71397
5,mae,10,0.1,11.46076,20.611816
5,mae,10,0.15,13.465454,18.628443
5,mse,10,0.05,8.558167,31.254942
5,mse,10,0.075,11.019175,27.110149
5,mse,10,0.1,12.444464,24.807087
5,mse,10,0.15,15.242922,20.40519
5,mae,11,0.05,9.210375,23.444324
5,mae,11,0.075,10.169176,21.978222
5,mae,11,0.1,11.450809,20.992764
5,mae,11,0.15,13.267965,19.045532
5,mse,11,0.05,8.412948,31.601177
5,mse,11,0.075,10.0048,28.067881
5,mse,11,0.1,11.973961,25.9599
5,mse,11,0.15,14.986857,21.761398
5,mae,12,0.05,9.121717,23.440628
5,mae,12,0.075,10.641926,21.794897
5,mae,12,0.1,11.601742,20.729189
5,mae,12,0.15,13.383492,18.891209
5,mse,12,0.05,8.34843,31.686604
5,mse,12,0.075,10.44958,27.368128
5,mse,12,0.1,11.907597,25.177998
5,mse,12,0.15,14.834035,21.74078
5,mae,13,0.05,9.142302,23.213387
5,mae,13,0.075,11.24555,21.765766
5,mae,13,0.1,12.189326,20.976929
5,mae,13,0.15,14.023147,19.385151
5,mse,13,0.05,8.08232,31.17635
5,mse,13,0.075,10.845347,27.482809
5,mse,13,0.1,12.641512,25.877272
5,mse,13,0.15,15.715319,23.036507
5,mae,14,0.05,8.930721,23.60043
5,mae,14,0.075,11.71722,22.046677
5,mae,14,0.1,12.502497,21.389769
5,mae,14,0.15,14.436355,19.41993
5,mse,14,0.05,8.359339,32.418495
5,mse,14,0.075,12.289596,28.709625
5,mse,14,0.1,12.993377,27.361618
5,mse,14,0.15,15.999458,23.378492
5,mae,15,0.05,8.766582,23.85047
5,mae,15,0.075,11.279881,22.594501
5,mae,15,0.1,11.913252,21.970535
5,mae,15,0.15,13.549284,19.722439
5,mse,15,0.05,8.244417,33.872322
5,mse,15,0.075,12.155983,31.144737
5,mse,15,0.1,12.998705,29.387245
5,mse,15,0.15,15.406579,24.036898
5,mae,16,0.05,6.169605,24.058044
5,mae,16,0.075,7.978055,22.926683
5,mae,16,0.1,8.306681,22.106735
5,mae,16,0.15,10.081614,20.385685
5,mse,16,0.05,3.849399,35.116459
5,mse,16,0.075,5.838986,32.428928
5,mse,16,0.1,6.301851,30.246178
5,mse,16,0.15,9.112321,26.581318
5,mae,17,0.05,5.881542,24.22295
5,mae,17,0.075,8.890314,22.605183
5,mae,17,0.1,10.346995,21.516811
5,mae,17,0.15,12.245427,20.11755
5,mse,17,0.05,3.293155,35.892151
5,mse,17,0.075,8.083982,30.890179
5,mse,17,0.1,11.034335,28.552803
5,mse,17,0.15,14.168236,25.124668
5,mae,18,0.05,8.713112,24.208439
5,mae,18,0.075,11.491735,22.952393
5,mae,18,0.1,11.984196,21.895943
5,mae,18,0.15,12.859209,19.700605
5,mse,18,0.05,8.246367,34.774208
5,mse,18,0.075,12.519056,32.34235
5,mse,18,0.1,13.450416,29.636894
5,mse,18,0.15,15.150084,24.785702
5,mae,19,0.05,9.880404,24.016304
5,mae,19,0.075,11.548141,22.606758
5,mae,19,0.1,12.181137,21.722355
5,mae,19,0.15,12.922128,19.727297
5,mse,19,0.05,9.549684,34.666279
5,mse,19,0.075,12.298209,31.678278
5,mse,19,0.1,13.42527,29.428858
5,mse,19,0.15,15.456125,25.213497
5,mae,20,0.05,10.193647,24.000145
5,mae,20,0.075,12.237158,22.566059
5,mae,20,0.1,12.758311,21.739988
5,mae,20,0.15,12.770012,19.658428
5,mse,20,0.05,10.076647,35.042007
5,mse,20,0.075,13.828979,32.43399
5,mse,20,0.1,14.624678,30.262352
5,mse,20,0.15,14.907663,25.75952
5,mae,21,0.05,6.328454,24.412369
5,mae,21,0.075,8.155972,22.750017
5,mae,21,0.1,9.213367,21.767405
5,mae,21,0.15,11.817909,19.727341
5,mse,21,0.05,4.295469,36.572182
5,mse,21,0.075,7.668932,32.00037
5,mse,21,0.1,9.530235,29.154686
5,mse,21,0.15,13.766934,24.720751
5,mae,22,0.05,10.057135,23.66206
5,mae,22,0.075,10.983404,21.923653
5,mae,22,0.1,11.384434,20.900547
5,mae,22,0.15,12.344007,19.061472
5,mse,22,0.05,10.034499,34.432896
5,mse,22,0.075,11.906099,30.331015
5,mse,22,0.1,12.390478,27.62196
5,mse,22,0.15,14.23073,23.782549
5,mae,23,0.05,9.408092,23.659767
5,mae,23,0.075,10.076408,22.07198
5,mae,23,0.1,10.666884,20.998899
5,mae,23,0.15,11.929165,18.799101
5,mse,23,0.05,9.079318,34.147327
5,mse,23,0.075,10.598677,30.285881
5,mse,23,0.1,11.777538,27.909142
5,mse,23,0.15,13.469661,22.613007
6,mae,0,0.05,9.04765,23.373781
6,mae,0,0.075,9.406361,21.725605
6,mae,0,0.1,10.085598,20.982203
6,mae,0,0.15,10.877275,19.286186
6,mse,0,0.05,8.48774,31.493954
6,mse,0,0.075,9.094761,27.174034
6,mse,0,0.1,10.056547,25.354908
6,mse,0,0.15,11.0095,21.404552
6,mae,1,0.05,9.100283,23.193268
6,mae,1,0.075,9.135033,22.122066
6,mae,1,0.1,9.409155,21.290184
6,mae,1,0.15,10.451793,19.787487
6,mse,1,0.05,8.851601,31.554895
6,mse,1,0.075,9.232718,28.614059
6,mse,1,0.1,9.536192,26.432537
6,mse,1,0.15,10.521603,22.883968
6,mae,2,0.05,8.961257,23.296104
6,mae,2,0.075,10.114275,22.003403
6,mae,2,0.1,10.66667,21.185287
6,mae,2,0.15,12.092598,19.246773
6,mse,2,0.05,8.659435,31.780487
6,mse,2,0.075,9.648132,28.013422
6,mse,2,0.1,10.553806,25.868492
6,mse,2,0.15,12.818321,21.695292
6,mae,3,0.05,9.038935,23.152748
6,mae,3,0.075,10.246525,21.751118
6,mae,3,0.1,11.548132,21.022167
6,mae,3,0.15,13.024609,18.790268
6,mse,3,0.05,8.193577,31.147682
6,mse,3,0.075,9.595852,27.112745
6,mse,3,0.1,11.383113,25.614365
6,mse,3,0.15,13.790878,20.683319
6,mae,4,0.05,8.887358,22.810005
6,mae,4,0.075,10.55283,21.510925
6,mae,4,0.1,11.07486,20.909485
6,mae,4,0.15,12.685978,18.624653
6,mse,4,0.05,7.955753,30.05945
6,mse,4,0.075,9.920795,26.540379
6,mse,4,0.1,10.724607,24.974148
6,mse,4,0.15,13.637282,20.189472
6,mae,5,0.05,8.508037,22.728676
6,mae,5,0.075,10.57147,21.328156
6,mae,5,0.1,11.392417,20.376995
6,mae,5,0.15,12.932704,18.143599
6,mse,5,0.05,7.654127,29.450125
6,mse,5,0.075,10.15827,25.711342
6,mse,5,0.1,11.368157,23.766987
6,mse,5,0.15,13.774656,18.698307
6,mae,6,0.05,7.854615,23.401035
6,mae,6,0.075,10.40744,21.466204
6,mae,6,0.1,11.096339,20.41003
6,mae,6,0.15,12.701664,18.138443
6,mse,6,0.05,6.823843,30.868908
6,mse,6,0.075,9.608919,25.743389
6,mse,6,0.1,10.426052,23.336365
6,mse,6,0.15,12.873451,18.539217
6,mae,7,0.05,8.242746,23.05463
6,mae,7,0.075,10.816402,21.026684
6,mae,7,0.1,11.828424,20.34359
6,mae,7,0.15,13.00415,18.23945
6,mse,7,0.05,7.203981,30.023979
6,mse,7,0.075,10.682676,24.808998
6,mse,7,0.1,12.347555,23.388388
6,mse,7,0.15,13.67864,18.831404
6,mae,8,0.05,8.479818,23.269867
6,mae,8,0.075,10.455893,21.684015
6,mae,8,0.1,11.350495,20.652607
6,mae,8,0.15,12.600762,18.337826
6,mse,8,0.05,7.564243,30.475681
6,mse,8,0.075,10.056434,26.211712
6,mse,8,0.1,11.137449,23.677025
6,mse,8,0.15,12.922406,18.667992
6,mae,9,0.05,8.964344,22.930401
6,mae,9,0.075,10.555878,21.818243
6,mae,9,0.1,11.008194,20.950018
6,mae,9,0.15,12.316242,18.332001
6,mse,9,0.05,8.220016,29.431633
6,mse,9,0.075,10.193727,26.378681
6,mse,9,0.1,10.64028,24.373936
6,mse,9,0.15,12.556093,18.578001
6,mae,10,0.05,8.748121,23.110058
6,mae,10,0.075,9.944715,21.528511
6,mae,10,0.1,10.443121,20.483257
6,mae,10,0.15,11.735857,18.139847
6,mse,10,0.05,7.682117,29.858728
6,mse,10,0.075,9.251514,26.002151
6,mse,10,0.1,9.817156,23.486275
6,mse,10,0.15,11.562882,18.566254
6,mae,11,0.05,8.653382,23.001633
6,mae,11,0.075,9.385798,21.577618
6,mae,11,0.1,10.258452,20.619852
6,mae,11,0.15,11.983326,18.49202
6,mse,11,0.05,7.358814,29.156849
6,mse,11,0.075,8.076614,25.75696
6,mse,11,0.1,9.335449,23.815962
6,mse,11,0.15,11.857619,19.734322
6,mae,12,0.05,8.966063,22.933844
6,mae,12,0.075,9.989501,21.638288
6,mae,12,0.1,10.784996,20.685802
6,mae,12,0.15,12.061178,18.75375
6,mse,12,0.05,7.39484,29.259495
6,mse,12,0.075,8.83917,26.044544
6,mse,12,0.1,10.066028,24.074848
6,mse,12,0.15,11.980371,20.347832
6,mae,13,0.05,9.374501,23.171057
6,mae,13,0.075,10.765762,21.904011
6,mae,13,0.1,11.681799,21.041658
6,mae,13,0.15,13.351305,18.804775
6,mse,13,0.05,7.641033,30.265711
6,mse,13,0.075,9.451539,26.931061
6,mse,13,0.1,10.898489,24.95245
6,mse,13,0.15,13.940355,20.505428
6,mae,14,0.05,8.434031,23.675621
6,mae,14,0.075,11.187954,22.273857
6,mae,14,0.1,12.108081,21.386322
6,mae,14,0.15,13.469225,19.486155
6,mse,14,0.05,7.169344,31.711767
6,mse,14,0.075,10.163144,28.244446
6,mse,14,0.1,11.662066,26.206211
6,mse,14,0.15,13.807238,22.258968
6,mae,15,0.05,6.818287,24.305462
6,mae,15,0.075,9.29743,23.27405
6,mae,15,0.1,10.531475,21.992996
6,mae,15,0.15,12.894012,19.474705
6,mse,15,0.05,5.798854,34.232643
6,mse,15,0.075,8.870223,32.206207
6,mse,15,0.1,10.506493,28.795246
6,mse,15,0.15,13.232603,22.975758
6,mae,16,0.05,5.214203,24.462883
6,mae,16,0.075,6.39798,23.218369
6,mae,16,0.1,7.170374,22.332565
6,mae,16,0.15,8.335256,20.361057
6,mse,16,0.05,2.834291,35.184952
6,mse,16,0.075,4.325645,32.273079
6,mse,16,0.1,5.418854,30.310246
6,mse,16,0.15,7.329851,26.391184
6,mae,17,0.05,5.025595,24.620115
6,mae,17,0.075,6.927909,22.853497
6,mae,17,0.1,9.086422,21.883018
6,mae,17,0.15,10.309459,20.000572
6,mse,17,0.05,2.546175,35.313133
6,mse,17,0.075,5.261772,31.282692
6,mse,17,0.1,8.607517,29.178288
6,mse,17,0.15,10.37254,25.593666
6,mae,18,0.05,8.024304,24.025753
6,mae,18,0.075,10.462264,22.559647
6,mae,18,0.1,11.34924,21.537861
6,mae,18,0.15,12.545153,19.542263
6,mse,18,0.05,6.581958,33.765686
6,mse,18,0.075,9.703421,30.452141
6,mse,18,0.1,10.971541,28.24004
6,mse,18,0.15,12.864007,24.012007
6,mae,19,0.05,9.011093,23.954905
6,mae,19,0.075,10.876996,22.741577
6,mae,19,0.1,11.68082,21.53738
6,mae,19,0.15,12.866008,19.430279
6,mse,19,0.05,7.565759,33.58873
6,mse,19,0.075,9.732419,30.888847
6,mse,19,0.1,10.879843,28.770535
6,mse,19,0.15,13.542589,24.07052
6,mae,20,0.05,9.729271,23.78302
6,mae,20,0.075,11.166502,22.75103
6,mae,20,0.1,11.914522,21.75366
6,mae,20,0.15,12.590221,19.711542
6,mse,20,0.05,8.475387,33.308666
6,mse,20,0.075,10.475132,31.557535
6,mse,20,0.1,11.718055,29.490261
6,mse,20,0.15,13.331778,24.911476
6,mae,21,0.05,4.562029,25.039682
6,mae,21,0.075,5.684731,23.640675
6,mae,21,0.1,6.602146,22.118387
6,mae,21,0.15,9.727612,19.991566
6,mse,21,0.05,2.221147,36.669678
6,mse,21,0.075,3.749209,33.603325
6,mse,21,0.1,4.960956,29.366182
6,mse,21,0.15,9.765232,24.642155
6,mae,22,0.05,9.517927,24.099724
