batch_index,metric,tau,area,comp,suff
3,mae,11,0.075,10.461885,21.709061
3,mae,11,0.1,11.218473,20.558651
3,mae,11,0.15,13.871691,17.786718
3,mse,11,0.05,6.744427,32.959476
3,mse,11,0.075,9.235578,27.137678
3,mse,11,0.1,10.471999,24.386734
3,mse,11,0.15,14.432095,18.615818
3,mae,12,0.05,9.045691,23.853359
3,mae,12,0.075,11.012844,21.981287
3,mae,12,0.1,11.999242,20.520382
3,mae,12,0.15,14.525755,17.952467
3,mse,12,0.05,7.067867,32.24987
3,mse,12,0.075,9.818987,27.624207
3,mse,12,0.1,11.271933,24.461334
3,mse,12,0.15,14.968827,19.396324
3,mae,13,0.05,9.208702,24.107014
3,mae,13,0.075,11.575289,22.064945
3,mae,13,0.1,12.618803,20.759377
3,mae,13,0.15,15.062155,17.99155
3,mse,13,0.05,7.061887,32.733841
3,mse,13,0.075,10.271055,27.462738
3,mse,13,0.1,11.859461,24.671453
3,mse,13,0.15,16.269543,19.2519
3,mae,14,0.05,8.534969,24.618561
3,mae,14,0.075,12.052681,22.030956
3,mae,14,0.1,13.46686,20.901829
3,mae,14,0.15,15.203638,18.399483
3,mse,14,0.05,6.601789,34.6675
3,mse,14,0.075,10.919077,27.826475
3,mse,14,0.1,12.959015,25.504187
3,mse,14,0.15,16.169163,20.548557
3,mae,15,0.05,7.201501,24.78524
3,mae,15,0.075,10.566438,22.326153
3,mae,15,0.1,12.411859,21.165257
3,mae,15,0.15,14.86869,18.279528
3,mse,15,0.05,5.034087,35.633549
3,mse,15,0.075,9.791605,28.871826
3,mse,15,0.1,12.199145,26.437969
3,mse,15,0.15,15.764031,20.408979
3,mae,16,0.05,6.16627,25.440397
3,mae,16,0.075,8.112131,23.343452
3,mae,16,0.1,9.413315,22.051445
3,mae,16,0.15,11.988058,19.621712
3,mse,16,0.05,3.728487,37.725422
3,mse,16,0.075,6.293863,32.750416
3,mse,16,0.1,8.065857,29.694206
3,mse,16,0.15,11.911287,24.753208
3,mae,17,0.05,6.469547,25.442673
3,mae,17,0.075,8.778798,23.208244
3,mae,17,0.1,9.678376,21.999889
3,mae,17,0.15,12.568211,19.354355
3,mse,17,0.05,4.00094,37.387447
3,mse,17,0.075,7.02841,32.006584
3,mse,17,0.1,8.184213,29.445969
3,mse,17,0.15,12.506797,22.89835
3,mae,18,0.05,7.191442,24.996296
3,mae,18,0.075,10.66599,22.735279
3,mae,18,0.1,11.950333,21.4016
3,mae,18,0.15,13.442778,18.794922
3,mse,18,0.05,5.04569,36.102276
3,mse,18,0.075,9.572438,31.028191
3,mse,18,0.1,11.262482,27.862331
3,mse,18,0.15,13.756311,22.601994
3,mae,19,0.05,8.673837,25.005184
3,mae,19,0.075,10.895645,22.763708
3,mae,19,0.1,11.82026,21.478878
3,mae,19,0.15,14.26797,18.678299
3,mse,19,0.05,6.528814,37.372311
3,mse,19,0.075,9.730589,31.694782
3,mse,19,0.1,11.494528,28.87134
3,mse,19,0.15,15.54026,22.708977
3,mae,20,0.05,8.759155,25.553795
3,mae,20,0.075,11.646895,23.182316
3,mae,20,0.1,12.538219,21.815723
3,mae,20,0.15,13.974672,18.804077
3,mse,20,0.05,6.697321,39.035721
3,mse,20,0.075,10.744072,33.434895
3,mse,20,0.1,12.085378,30.168472
3,mse,20,0.15,15.51876,23.472321
3,mae,21,0.05,5.900057,25.966103
3,mae,21,0.075,8.948063,23.341072
3,mae,21,0.1,9.929842,22.137043
3,mae,21,0.15,12.69651,19.409563
3,mse,21,0.05,3.485145,40.069839
3,mse,21,0.075,7.604715,32.741425
3,mse,21,0.1,9.160982,30.007305
3,mse,21,0.15,13.131321,24.375051
3,mae,22,0.05,8.884341,24.950518
3,mae,22,0.075,10.096518,23.068195
3,mae,22,0.1,10.57295,21.692467
3,mae,22,0.15,12.736324,18.989906
3,mse,22,0.05,6.761033,37.752502
3,mse,22,0.075,9.060319,32.882793
3,mse,22,0.1,9.84626,29.426115
3,mse,22,0.15,13.150518,23.433762
3,mae,23,0.05,7.97838,25.266823
3,mae,23,0.075,9.358459,22.81109
3,mae,23,0.1,10.646294,21.537914
3,mae,23,0.15,12.883001,18.652481
3,mse,23,0.05,5.927852,38.207855
3,mse,23,0.075,8.036897,31.941362
3,mse,23,0.1,9.994244,29.134535
3,mse,23,0.15,13.467121,22.417395
4,mae,0,0.05,9.185192,24.847879
4,mae,0,0.075,10.72058,22.473009
4,mae,0,0.1,11.665389,21.249523
4,mae,0,0.15,13.470261,18.971741
4,mse,0,0.05,8.185495,35.360031
4,mse,0,0.075,10.248854,29.357077
4,mse,0,0.1,11.454176,26.426212
4,mse,0,0.15,13.957153,21.483624
4,mae,1,0.05,9.028942,24.712631
4,mae,1,0.075,10.212086,22.965153
4,mae,1,0.1,11.006344,21.639059
4,mae,1,0.15,13.261879,18.989025
4,mse,1,0.05,8.037678,35.614365
4,mse,1,0.075,9.865483,31.234615
4,mse,1,0.1,11.137014,27.786594
4,mse,1,0.15,14.260711,21.958252
4,mae,2,0.05,9.354552,24.555563
4,mae,2,0.075,11.156528,22.172646
4,mae,2,0.1,12.153649,20.79501
4,mae,2,0.15,13.964956,18.711342
4,mse,2,0.05,8.338691,34.963875
4,mse,2,0.075,10.972942,28.874023
4,mse,2,0.1,12.57002,25.848885
4,mse,2,0.15,15.417567,20.900673
4,mae,3,0.05,9.528041,24.022451
4,mae,3,0.075,12.085844,21.659266
4,mae,3,0.1,13.3098,20.329651
4,mae,3,0.15,15.061943,17.600933
4,mse,3,0.05,8.002647,33.106026
4,mse,3,0.075,11.525612,27.00016
4,mse,3,0.1,14.3468,23.934643
4,mse,3,0.15,17.264305,18.133247
4,mae,4,0.05,10.019206,23.813393
4,mae,4,0.075,12.030634,21.536207
4,mae,4,0.1,13.323874,19.873756
4,mae,4,0.15,15.860767,16.941132
4,mse,4,0.05,8.256723,32.167679
4,mse,4,0.075,11.76134,26.372234
4,mse,4,0.1,13.775742,22.906347
4,mse,4,0.15,18.874943,16.691338
4,mae,5,0.05,10.14592,23.678352
4,mae,5,0.075,12.367655,21.288418
4,mae,5,0.1,13.616152,20.00662
4,mae,5,0.15,15.506279,17.007912
4,mse,5,0.05,8.888199,31.464502
4,mse,5,0.075,12.415028,25.698483
4,mse,5,0.1,14.337023,22.776081
4,mse,5,0.15,17.709713,16.705639
4,mae,6,0.05,9.951508,23.560717
4,mae,6,0.075,11.960923,20.996803
4,mae,6,0.1,13.50854,19.51849
4,mae,6,0.15,15.759689,16.581829
4,mse,6,0.05,8.780605,30.787048
4,mse,6,0.075,11.786263,24.952011
4,mse,6,0.1,14.090117,21.63582
4,mse,6,0.15,18.070486,15.92424
4,mae,7,0.05,10.033678,23.233814
4,mae,7,0.075,13.110395,20.729771
4,mae,7,0.1,13.818191,19.482944
4,mae,7,0.15,16.191883,16.374531
4,mse,7,0.05,9.51417,29.493256
4,mse,7,0.075,13.646629,23.663933
4,mse,7,0.1,15.065359,21.239216
4,mse,7,0.15,19.280109,15.350661
4,mae,8,0.05,9.813299,23.833279
4,mae,8,0.075,12.522232,20.818523
4,mae,8,0.1,13.844299,19.537951
4,mae,8,0.15,15.753526,16.90044
4,mse,8,0.05,8.814856,30.935808
4,mse,8,0.075,13.33637,24.220322
4,mse,8,0.1,15.336576,21.451473
4,mse,8,0.15,18.612099,16.166212
4,mae,9,0.05,9.832411,24.004005
4,mae,9,0.075,11.937109,21.208014
4,mae,9,0.1,13.414944,19.925552
4,mae,9,0.15,15.532701,17.103662
4,mse,9,0.05,8.559656,31.728798
4,mse,9,0.075,11.914179,24.801544
4,mse,9,0.1,14.546438,22.159182
4,mse,9,0.15,17.904408,16.777647
4,mae,10,0.05,9.39138,24.639303
4,mae,10,0.075,11.662254,21.747169
4,mae,10,0.1,13.238661,20.229677
4,mae,10,0.15,15.664637,17.315823
4,mse,10,0.05,7.682536,33.414909
4,mse,10,0.075,11.341178,26.012617
4,mse,10,0.1,14.024618,22.77092
4,mse,10,0.15,17.936525,17.623526
4,mae,11,0.05,8.867608,24.69257
4,mae,11,0.075,10.713884,22.149811
4,mae,11,0.1,12.304508,20.846764
4,mae,11,0.15,14.787434,18.144924
4,mse,11,0.05,7.143245,33.848488
4,mse,11,0.075,9.531484,27.323017
4,mse,11,0.1,11.83524,24.458469
4,mse,11,0.15,15.641533,19.452446
4,mae,12,0.05,9.21443,24.857899
4,mae,12,0.075,10.799273,22.650311
4,mae,12,0.1,11.980021,21.508026
4,mae,12,0.15,13.975664,19.008011
4,mse,12,0.05,6.854971,34.251225
4,mse,12,0.075,9.010534,29.194092
4,mse,12,0.1,10.732336,26.880196
4,mse,12,0.15,13.691819,21.504225
4,mae,13,0.05,9.449091,24.851377
4,mae,13,0.075,11.225098,23.088905
4,mae,13,0.1,12.600443,21.67774
4,mae,13,0.15,14.441326,19.199875
4,mse,13,0.05,6.980577,35.008678
4,mse,13,0.075,9.547901,30.610392
4,mse,13,0.1,11.406527,27.289877
4,mse,13,0.15,14.266491,22.471706
4,mae,14,0.05,9.849846,24.794252
4,mae,14,0.075,11.898248,23.157867
4,mae,14,0.1,12.529498,22.180883
4,mae,14,0.15,14.247301,19.96941
4,mse,14,0.05,7.772651,35.693283
4,mse,14,0.075,10.220151,31.996887
4,mse,14,0.1,11.028765,30.088913
4,mse,14,0.15,13.696939,25.418217
4,mae,15,0.05,8.156915,25.843454
4,mae,15,0.075,10.872694,23.974236
4,mae,15,0.1,11.81287,22.787209
4,mae,15,0.15,13.494962,20.438625
4,mse,15,0.05,6.278661,39.958572
4,mse,15,0.075,9.726179,34.895287
4,mse,15,0.1,10.894672,32.032166
4,mse,15,0.15,12.950714,26.67721
4,mae,16,0.05,7.289952,25.574085
4,mae,16,0.075,8.967443,24.032917
4,mae,16,0.1,9.714458,23.051479
4,mae,16,0.15,11.087333,21.096218
4,mse,16,0.05,4.965305,39.656105
4,mse,16,0.075,6.771402,36.286423
4,mse,16,0.1,7.867874,33.75333
4,mse,16,0.15,9.864264,29.40082
4,mae,17,0.05,7.367553,26.15716
4,mae,17,0.075,9.649006,24.359291
4,mae,17,0.1,10.445193,23.183308
4,mae,17,0.15,12.60631,20.673248
4,mse,17,0.05,4.693446,41.504707
4,mse,17,0.075,8.104095,37.756222
4,mse,17,0.1,9.16396,34.686432
4,mse,17,0.15,12.262302,28.612631
4,mae,18,0.05,9.371321,26.28763
4,mae,18,0.075,11.608879,24.150471
4,mae,18,0.1,12.10658,23.119511
4,mae,18,0.15,13.830482,20.559023
4,mse,18,0.05,7.489414,41.611511
4,mse,18,0.075,10.560268,36.525269
4,mse,18,0.1,11.471417,33.793732
4,mse,18,0.15,13.988018,28.377594
4,mae,19,0.05,9.171,26.338882
4,mae,19,0.075,11.592429,23.886366
4,mae,19,0.1,12.391184,22.421844
4,mae,19,0.15,13.853367,19.880127
4,mse,19,0.05,7.13548,41.671394
4,mse,19,0.075,10.342831,35.66618
4,mse,19,0.1,11.320844,32.316772
4,mse,19,0.15,14.034184,27.190765
4,mae,20,0.05,9.444645,25.9349
4,mae,20,0.075,11.499586,24.107838
4,mae,20,0.1,12.204432,22.855114
4,mae,20,0.15,13.157588,20.79562
4,mse,20,0.05,7.321815,41.552925
4,mse,20,0.075,10.383574,37.034355
4,mse,20,0.1,11.229153,33.578865
4,mse,20,0.15,13.084631,28.449093
4,mae,21,0.05,6.009805,26.787212
4,mae,21,0.075,8.335598,24.511208
4,mae,21,0.1,9.607129,23.079441
4,mae,21,0.15,12.062734,20.966131
4,mse,21,0.05,3.542843,42.697296
4,mse,21,0.075,6.856601,35.988369
4,mse,21,0.1,8.320668,32.102787
4,mse,21,0.15,11.539179,27.406122
4,mae,22,0.05,9.365313,25.752726
4,mae,22,0.075,10.318495,23.560579
4,mae,22,0.1,11.418074,21.842522
4,mae,22,0.15,13.244652,19.361586
4,mse,22,0.05,7.785364,39.563515
4,mse,22,0.075,8.974882,33.972332
4,mse,22,0.1,10.667029,29.562733
4,mse,22,0.15,13.681736,24.342072
4,mae,23,0.05,9.138521,25.462885
4,mae,23,0.075,10.509787,23.246233
4,mae,23,0.1,11.497819,22.211485
4,mae,23,0.15,13.201097,19.039583
4,mse,23,0.05,7.292176,37.945808
4,mse,23,0.075,9.278227,32.021523
4,mse,23,0.1,10.826588,29.386303
4,mse,23,0.15,13.984488,22.181324
5,mae,0,0.05,8.105172,23.875195
5,mae,0,0.075,9.051538,22.439367
5,mae,0,0.1,9.726899,21.244831
5,mae,0,0.15,11.616976,18.868038
5,mse,0,0.05,7.445591,33.957249
5,mse,0,0.075,8.148966,30.154493
5,mse,0,0.1,8.954607,27.264492
5,mse,0,0.15,11.346292,21.510044
5,mae,1,0.05,8.27993,23.808121
5,mae,1,0.075,9.243792,21.900433
5,mae,1,0.1,10.09269,20.752655
5,mae,1,0.15,11.875669,18.523636
5,mse,1,0.05,7.796444,34.319027
5,mse,1,0.075,8.818437,28.79063
5,mse,1,0.1,9.738052,25.993805
5,mse,1,0.15,11.916788,21.213257
5,mae,2,0.05,8.941168,23.359482
5,mae,2,0.075,10.13276,21.401983
5,mae,2,0.1,11.062757,20.258343
5,mae,2,0.15,12.998989,18.013603
5,mse,2,0.05,8.438192,32.729286
5,mse,2,0.075,9.829619,27.616653
5,mse,2,0.1,10.970518,24.655935
5,mse,2,0.15,13.711048,19.967331
5,mae,3,0.05,9.116504,23.030609
5,mae,3,0.075,11.283169,21.069883
5,mae,3,0.1,12.121032,19.780224
5,mae,3,0.15,14.088364,17.213585
5,mse,3,0.05,8.307405,31.483265
5,mse,3,0.075,11.147796,26.197151
5,mse,3,0.1,12.198391,23.026396
5,mse,3,0.15,15.229698,17.843979
5,mae,4,0.05,9.025803,22.550209
5,mae,4,0.075,11.544768,20.161972
5,mae,4,0.1,12.806593,19.404873
5,mae,4,0.15,14.918974,16.879286
5,mse,4,0.05,8.186877,29.741053
5,mse,4,0.075,11.590347,23.792364
5,mse,4,0.1,13.26549,21.982876
5,mse,4,0.15,16.701605,16.867615
5,mae,5,0.05,9.290524,22.117836
5,mae,5,0.075,11.361706,20.080334
5,mae,5,0.1,12.976496,18.829517
5,mae,5,0.15,15.076931,16.533747
5,mse,5,0.05,8.318319,28.343945
5,mse,5,0.075,10.907086,23.240383
5,mse,5,0.1,13.303992,20.443483
5,mse,5,0.15,16.760468,15.83922
5,mae,6,0.05,9.052504,22.226349
5,mae,6,0.075,11.608425,20.243912
5,mae,6,0.1,12.679424,19.024742
5,mae,6,0.15,14.73562,16.512163
5,mse,6,0.05,7.722789,28.388481
5,mse,6,0.075,11.227604,23.319262
5,mse,6,0.1,12.52033,20.588398
5,mse,6,0.15,16.042028,15.715273
5,mae,7,0.05,9.045627,22.353371
5,mae,7,0.075,11.966652,20.26565
5,mae,7,0.1,13.067612,19.17482
5,mae,7,0.15,15.018911,16.699635
5,mse,7,0.05,7.577375,28.246384
5,mse,7,0.075,11.284599,22.938351
5,mse,7,0.1,12.943874,20.659332
5,mse,7,0.15,16.094395,15.929222
5,mae,8,0.05,9.184877,22.835567
5,mae,8,0.075,11.88788,20.909578
5,mae,8,0.1,12.717016,19.779617
5,mae,8,0.15,14.84635,17.045565
5,mse,8,0.05,8.15305,29.305576
5,mse,8,0.075,11.166503,24.268608
5,mse,8,0.1,12.386608,21.898361
5,mse,8,0.15,15.715631,16.149206
5,mae,9,0.05,9.236985,23.007179
5,mae,9,0.075,11.613317,21.202221
5,mae,9,0.1,12.470291,20.136448
5,mae,9,0.15,14.147657,17.384197
5,mse,9,0.05,8.169678,29.603189
5,mse,9,0.075,10.926498,25.039219
5,mse,9,0.1,11.869767,22.783478
5,mse,9,0.15,14.484135,17.3009
5,mae,10,0.05,8.772019,23.32478
5,mae,10,0.075,10.739384,21.564127
5,mae,10,0.1,11.793512,20.041664
5,mae,10,0.15,14.211138,17.437174
5,mse,10,0.05,7.001833,30.963926
5,mse,10,0.075,9.789593,26.590809
5,mse,10,0.1,10.925614,22.892147
5,mse,10,0.15,14.397104,17.748777
5,mae,11,0.05,8.467028,23.35569
5,mae,11,0.075,10.486282,21.402815
5,mae,11,0.1,11.891355,20.238026
5,mae,11,0.15,13.489991,17.965485
5,mse,11,0.05,6.628126,31.026558
5,mse,11,0.075,8.837927,26.320702
5,mse,11,0.1,10.858274,23.852533
5,mse,11,0.15,13.403002,19.409735
5,mae,12,0.05,9.242146,23.178831
5,mae,12,0.075,11.201935,21.514612
5,mae,12,0.1,12.073103,20.571274
5,mae,12,0.15,13.431412,18.607458
5,mse,12,0.05,7.236223,30.583679
5,mse,12,0.075,9.551619,26.834599
5,mse,12,0.1,11.003816,24.855335
5,mse,12,0.15,13.260191,20.805239
5,mae,13,0.05,9.306734,23.791759
5,mae,13,0.075,11.780021,21.921843
5,mae,13,0.1,12.585619,20.839897
5,mae,13,0.15,14.342163,18.870331
5,mse,13,0.05,6.922273,31.535187
5,mse,13,0.075,10.147856,27.529381
5,mse,13,0.1,11.686756,25.353312
5,mse,13,0.15,15.020547,21.562593
5,mae,14,0.05,9.227861,23.96611
5,mae,14,0.075,11.702383,22.088316
5,mae,14,0.1,12.711782,21.271067
5,mae,14,0.15,14.418736,19.286953
5,mse,14,0.05,7.624769,33.297638
5,mse,14,0.075,10.745289,28.964764
5,mse,14,0.1,12.339272,26.476147
5,mse,14,0.15,15.020501,22.503166
5,mae,15,0.05,7.736238,23.799482
5,mae,15,0.075,9.796918,22.054653
5,mae,15,0.1,11.524934,21.186749
5,mae,15,0.15,13.577121,19.178976
5,mse,15,0.05,6.326135,32.744217
5,mse,15,0.075,9.025364,28.925625
5,mse,15,0.1,11.139288,27.193079
5,mse,15,0.15,14.139295,23.080208
5,mae,16,0.05,6.96369,23.656115
5,mae,16,0.075,8.470699,22.217388
5,mae,16,0.1,9.163059,21.386349
5,mae,16,0.15,10.930461,19.340763
5,mse,16,0.05,4.382487,33.24437
5,mse,16,0.075,6.190459,29.718403
5,mse,16,0.1,7.198873,27.902277
5,mse,16,0.15,10.730101,23.273361
5,mae,17,0.05,7.21316,23.858532
5,mae,17,0.075,9.24783,22.476919
5,mae,17,0.1,9.771259,21.739407
5,mae,17,0.15,12.109684,19.279324
5,mse,17,0.05,5.303204,33.184753
5,mse,17,0.075,7.883776,29.732237
5,mse,17,0.1,8.673727,28.223476
5,mse,17,0.15,11.986611,22.606415
5,mae,18,0.05,8.016513,24.151133
5,mae,18,0.075,10.844709,22.519228
5,mae,18,0.1,11.335815,21.267748
5,mae,18,0.15,12.806272,19.55599
5,mse,18,0.05,6.893049,34.579185
5,mse,18,0.075,10.541271,30.488941
5,mse,18,0.1,11.207518,27.442011
5,mse,18,0.15,13.473614,23.986347
5,mae,19,0.05,9.016032,24.38604
5,mae,19,0.075,11.154116,22.57913
5,mae,19,0.1,11.571476,21.712841
5,mae,19,0.15,12.724331,19.670721
5,mse,19,0.05,7.944932,35.404987
5,mse,19,0.075,10.80154,30.94849
5,mse,19,0.1,11.659874,29.282312
5,mse,19,0.15,13.827145,24.844326
5,mae,20,0.05,8.854221,24.247849
5,mae,20,0.075,11.328572,22.76852
5,mae,20,0.1,11.855321,21.739269
5,mae,20,0.15,12.257156,19.711876
5,mse,20,0.05,7.549191,35.220978
5,mse,20,0.075,11.598795,32.457123
5,mse,20,0.1,12.278119,29.979328
5,mse,20,0.15,13.597817,25.405897
5,mae,21,0.05,6.228016,24.539637
5,mae,21,0.075,8.564165,22.647894
5,mae,21,0.1,9.228657,21.77737
5,mae,21,0.15,11.8711,19.356148
5,mse,21,0.05,4.081136,36.290791
5,mse,21,0.075,7.41116,31.279596
5,mse,21,0.1,8.72742,29.190044
5,mse,21,0.15,12.840811,24.156925
5,mae,22,0.05,9.443077,24.56757
5,mae,22,0.075,10.042595,22.408169
5,mae,22,0.1,10.219632,21.238098
5,mae,22,0.15,11.672382,19.092007
5,mse,22,0.05,8.449549,36.189331
5,mse,22,0.075,9.440535,30.759892
5,mse,22,0.1,9.844234,28.047277
5,mse,22,0.15,12.584065,23.503382
5,mae,23,0.05,8.240772,24.448521
5,mae,23,0.075,9.592468,22.642117
5,mae,23,0.1,9.984396,21.560749
5,mae,23,0.15,10.963685,19.205212
5,mse,23,0.05,6.690403,35.318546
5,mse,23,0.075,8.88265,30.715019
5,mse,23,0.1,9.730863,28.264523
5,mse,23,0.15,11.23856,22.961586
6,mae,0,0.05,7.334164,23.305775
6,mae,0,0.075,8.552132,21.659834
6,mae,0,0.1,9.229384,20.435181
6,mae,0,0.15,11.022503,17.858913
6,mse,0,0.05,5.680317,31.335632
6,mse,0,0.075,6.685996,26.926561
6,mse,0,0.1,7.589854,24.031878
6,mse,0,0.15,9.671137,18.585686
6,mae,1,0.05,7.177446,23.385857
6,mae,1,0.075,8.21367,21.705898
6,mae,1,0.1,8.948276,20.559341
6,mae,1,0.15,10.839491,18.137093
6,mse,1,0.05,5.781339,31.689432
6,mse,1,0.075,6.589113,26.948158
6,mse,1,0.1,7.494326,24.209671
6,mse,1,0.15,9.530804,19.093479
6,mae,2,0.05,7.571516,23.237328
6,mae,2,0.075,8.951166,21.303957
6,mae,2,0.1,9.514677,20.223186
6,mae,2,0.15,11.488096,17.667231
6,mse,2,0.05,6.127698,30.660614
6,mse,2,0.075,7.537958,25.632057
6,mse,2,0.1,8.280499,23.174358
6,mse,2,0.15,10.690319,18.315411
6,mae,3,0.05,7.656811,23.190197
6,mae,3,0.075,9.53231,21.412586
6,mae,3,0.1,10.241055,20.363811
6,mae,3,0.15,12.292361,17.70141
6,mse,3,0.05,6.169799,30.283756
6,mse,3,0.075,7.891507,25.777443
6,mse,3,0.1,8.835019,23.38924
6,mse,3,0.15,11.695148,17.76012
6,mae,4,0.05,8.244888,23.102123
6,mae,4,0.075,9.770948,21.006029
6,mae,4,0.1,10.778809,19.942127
6,mae,4,0.15,13.026346,17.607409
6,mse,4,0.05,6.624011,29.746031
6,mse,4,0.075,8.248281,24.709564
6,mse,4,0.1,9.471359,22.143066
6,mse,4,0.15,12.592367,17.45401
6,mae,5,0.05,7.996749,22.706371
6,mae,5,0.075,9.738152,20.576996
6,mae,5,0.1,11.007293,19.500755
6,mae,5,0.15,12.78071,16.884224
6,mse,5,0.05,6.147465,28.766602
6,mse,5,0.075,8.114328,23.542906
6,mse,5,0.1,9.463144,21.184095
6,mse,5,0.15,12.281551,16.113087
6,mae,6,0.05,8.145727,22.32671
6,mae,6,0.075,9.820726,20.599319
6,mae,6,0.1,10.583628,19.607826
6,mae,6,0.15,12.710889,16.849449
6,mse,6,0.05,6.164362,27.966106
6,mse,6,0.075,8.012128,23.609007
6,mse,6,0.1,9.053661,21.304007
6,mse,6,0.15,11.941115,16.036839
6,mae,7,0.05,8.288591,22.376289
6,mae,7,0.075,10.358921,20.431679
6,mae,7,0.1,11.51557,19.339516
6,mae,7,0.15,13.338823,16.927673
6,mse,7,0.05,6.427384,27.638241
6,mse,7,0.075,8.864709,23.304077
6,mse,7,0.1,10.286686,20.712732
6,mse,7,0.15,13.046309,15.950927
6,mae,8,0.05,8.938915,22.435049
6,mae,8,0.075,10.417854,20.717039
6,mae,8,0.1,11.277051,19.390686
6,mae,8,0.15,13.025599,16.913937
6,mse,8,0.05,7.166544,28.00259
6,mse,8,0.075,8.769386,23.423416
6,mse,8,0.1,9.827972,20.693785
6,mse,8,0.15,12.583409,15.596359
6,mae,9,0.05,8.885887,22.351357
6,mae,9,0.075,10.812325,20.74868
6,mae,9,0.1,11.768912,19.745798
6,mae,9,0.15,13.33194,17.093601
6,mse,9,0.05,7.465837,27.4492
6,mse,9,0.075,9.46483,23.559687
6,mse,9,0.1,10.370347,21.079441
6,mse,9,0.15,12.618711,15.82823
6,mae,10,0.05,8.958145,22.764111
6,mae,10,0.075,10.459312,20.905895
6,mae,10,0.1,11.459526,19.741364
6,mae,10,0.15,13.493109,17.053211
6,mse,10,0.05,7.389631,28.137966
6,mse,10,0.075,9.102077,23.812172
6,mse,10,0.1,10.489517,21.465639
6,mse,10,0.15,13.385038,16.250387
6,mae,11,0.05,8.488227,22.778286
6,mae,11,0.075,10.210063,21.124752
6,mae,11,0.1,11.083947,20.070229
6,mae,11,0.15,12.858234,17.591743
6,mse,11,0.05,6.954319,28.633669
6,mse,11,0.075,8.943637,24.761469
6,mse,11,0.1,9.895496,22.623808
6,mse,11,0.15,12.741618,17.695278
6,mae,12,0.05,8.345214,23.282103
6,mae,12,0.075,10.002747,21.171101
6,mae,12,0.1,11.242452,20.01054
6,mae,12,0.15,12.810742,17.61598
6,mse,12,0.05,6.672294,30.339222
6,mse,12,0.075,8.585854,25.476696
6,mse,12,0.1,10.114365,23.054207
6,mse,12,0.15,12.638832,18.444798
6,mae,13,0.05,8.583488,23.167007
6,mae,13,0.075,10.45173,21.695162
6,mae,13,0.1,11.415664,20.50279
6,mae,13,0.15,13.435244,17.995407
6,mse,13,0.05,6.506784,30.1896
6,mse,13,0.075,8.854988,26.932236
6,mse,13,0.1,10.068985,24.248032
6,mse,13,0.15,13.336726,19.246035
6,mae,14,0.05,8.964991,23.077682
6,mae,14,0.075,10.865156,21.609322
6,mae,14,0.1,11.759371,20.540714
6,mae,14,0.15,13.371857,18.335003
6,mse,14,0.05,6.799931,30.004295
6,mse,14,0.075,9.184798,27.070194
6,mse,14,0.1,10.511627,24.707417
6,mse,14,0.15,13.03809,20.567764
6,mae,15,0.05,7.173656,23.251797
6,mae,15,0.075,9.923217,21.568581
6,mae,15,0.1,10.825567,20.783791
6,mae,15,0.15,12.534941,18.519573
6,mse,15,0.05,5.517118,31.519493
6,mse,15,0.075,8.435307,27.031355
6,mse,15,0.1,9.75132,25.584572
6,mse,15,0.15,12.462629,20.810871
6,mae,16,0.05,5.541043,23.335348
6,mae,16,0.075,7.436897,21.712833
6,mae,16,0.1,7.940825,20.994186
6,mae,16,0.15,9.654078,18.603008
6,mse,16,0.05,3.199176,31.571674
6,mse,16,0.075,5.319739,27.95999
6,mse,16,0.1,5.939808,26.579443
6,mse,16,0.15,8.258685,21.969086
6,mae,17,0.05,6.02951,23.925537
6,mae,17,0.075,8.152258,22.597864
6,mae,17,0.1,8.924273,21.383865
6,mae,17,0.15,11.185061,19.003536
6,mse,17,0.05,4.049979,32.668911
6,mse,17,0.075,6.712563,29.68034
6,mse,17,0.1,7.695482,27.215904
6,mse,17,0.15,10.499224,22.508381
6,mae,18,0.05,7.886649,23.908436
6,mae,18,0.075,9.747229,22.31876
6,mae,18,0.1,10.413156,21.087772
6,mae,18,0.15,11.351089,19.073223
6,mse,18,0.05,6.045973,32.781647
6,mse,18,0.075,8.05386,29.141247
6,mse,18,0.1,9.012117,26.446007
6,mse,18,0.15,10.618763,22.532904
6,mae,19,0.05,8.602577,23.94532
6,mae,19,0.075,10.523398,22.015429
6,mae,19,0.1,11.043444,21.099499
6,mae,19,0.15,11.854204,19.131214
6,mse,19,0.05,6.706479,33.140228
6,mse,19,0.075,8.945579,28.898027
6,mse,19,0.1,9.882715,26.912701
6,mse,19,0.15,11.158159,23.066948
6,mae,20,0.05,8.725374,23.612434
6,mae,20,0.075,10.072449,22.481426
6,mae,20,0.1,10.888421,21.401161
6,mae,20,0.15,11.568317,19.393389
6,mse,20,0.05,6.807066,33.102066
6,mse,20,0.075,8.412566,30.430244
6,mse,20,0.1,9.761437,28.198257
6,mse,20,0.15,11.376705,24.022484
6,mae,21,0.05,4.983942,24.191151
6,mae,21,0.075,7.223909,22.517567
6,mae,21,0.1,8.294868,21.661556
6,mae,21,0.15,10.698384,18.721504
6,mse,21,0.05,2.600395,33.869438
6,mse,21,0.075,5.27729,30.2624
6,mse,21,0.1,6.898965,28.719582
6,mse,21,0.15,9.955053,22.620987
6,mae,22,0.05,8.459374,23.988037
6,mae,22,0.075,8.904362,22.273586
