batch_index,metric,tau,area,comp,suff
3,mse,10,0.15,15.957445,16.112442
3,mae,11,0.05,9.051339,22.589855
3,mae,11,0.075,11.495197,20.485493
3,mae,11,0.1,12.404667,19.22253
3,mae,11,0.15,14.673346,16.539907
3,mse,11,0.05,7.057015,29.515453
3,mse,11,0.075,10.297565,24.212528
3,mse,11,0.1,11.767898,21.230644
3,mse,11,0.15,15.580607,16.029375
3,mae,12,0.05,9.214309,23.444225
3,mae,12,0.075,10.970607,21.20182
3,mae,12,0.1,11.910278,20.063162
3,mae,12,0.15,14.115586,17.636868
3,mse,12,0.05,7.192225,31.108625
3,mse,12,0.075,9.436987,25.805241
3,mse,12,0.1,11.090845,23.305328
3,mse,12,0.15,14.660699,18.568314
3,mae,13,0.05,9.342249,23.012112
3,mae,13,0.075,11.166582,21.251968
3,mae,13,0.1,11.94766,19.950123
3,mae,13,0.15,14.2117,17.387495
3,mse,13,0.05,7.251774,29.922903
3,mse,13,0.075,9.649908,25.518616
3,mse,13,0.1,10.724275,22.649595
3,mse,13,0.15,14.536738,18.007069
3,mae,14,0.05,9.216968,23.227648
3,mae,14,0.075,11.472439,21.070976
3,mae,14,0.1,12.37511,19.933151
3,mae,14,0.15,14.643402,17.311768
3,mse,14,0.05,7.13181,30.314659
3,mse,14,0.075,9.991626,25.22683
3,mse,14,0.1,11.407093,22.629356
3,mse,14,0.15,15.127636,17.93663
3,mae,15,0.05,7.525264,24.154305
3,mae,15,0.075,10.234863,21.545815
3,mae,15,0.1,11.866484,20.0341
3,mae,15,0.15,14.446848,17.491838
3,mse,15,0.05,5.678439,33.551319
3,mse,15,0.075,9.754311,27.085377
3,mse,15,0.1,11.6756,23.55769
3,mse,15,0.15,15.378025,18.207916
3,mae,16,0.05,6.36492,24.683006
3,mae,16,0.075,8.418586,22.436712
3,mae,16,0.1,9.594602,21.489334
3,mae,16,0.15,12.032439,19.097225
3,mse,16,0.05,3.928926,36.002567
3,mse,16,0.075,6.807525,30.581337
3,mse,16,0.1,8.538651,28.535587
3,mse,16,0.15,11.736279,23.816517
3,mae,17,0.05,6.791512,24.690922
3,mae,17,0.075,9.202745,22.405571
3,mae,17,0.1,10.600906,20.956528
3,mae,17,0.15,12.733236,18.934135
3,mse,17,0.05,4.680896,35.449905
3,mse,17,0.075,8.072036,29.916676
3,mse,17,0.1,10.006392,26.62817
3,mse,17,0.15,13.54369,22.04138
3,mae,18,0.05,7.492413,24.358906
3,mae,18,0.075,11.119989,22.197205
3,mae,18,0.1,12.070194,21.042976
3,mae,18,0.15,13.750681,18.315437
3,mse,18,0.05,5.524179,34.279552
3,mse,18,0.075,10.303331,28.999016
3,mse,18,0.1,11.773577,26.512838
3,mse,18,0.15,14.428034,20.551052
3,mae,19,0.05,8.691452,24.45459
3,mae,19,0.075,11.342888,21.977558
3,mae,19,0.1,12.384577,20.826862
3,mae,19,0.15,13.937681,18.645428
3,mse,19,0.05,6.817422,35.089355
3,mse,19,0.075,10.245072,28.798321
3,mse,19,0.1,12.073085,26.370316
3,mse,19,0.15,14.959456,21.719219
3,mae,20,0.05,9.287568,23.889969
3,mae,20,0.075,12.383829,21.551292
3,mae,20,0.1,12.918561,20.27803
3,mae,20,0.15,14.651976,17.572695
3,mse,20,0.05,7.534038,34.013443
3,mse,20,0.075,11.356989,28.530848
3,mse,20,0.1,12.596223,25.582897
3,mse,20,0.15,16.187647,19.827871
3,mae,21,0.05,6.31878,24.641796
3,mae,21,0.075,9.166803,22.235155
3,mae,21,0.1,11.173615,20.526192
3,mae,21,0.15,13.910463,17.536888
3,mse,21,0.05,3.612,35.795341
3,mse,21,0.075,7.543783,30.050884
3,mse,21,0.1,10.708558,25.204727
3,mse,21,0.15,14.949121,19.361076
3,mae,22,0.05,9.51088,23.498737
3,mae,22,0.075,10.946938,21.434666
3,mae,22,0.1,11.507154,20.201145
3,mae,22,0.15,13.418416,17.619686
3,mse,22,0.05,7.608596,33.056763
3,mse,22,0.075,9.88875,27.835678
3,mse,22,0.1,10.82289,24.869604
3,mse,22,0.15,14.155613,19.79438
3,mae,23,0.05,8.882349,24.338091
3,mae,23,0.075,10.347386,21.892155
3,mae,23,0.1,11.398537,20.207638
3,mae,23,0.15,13.511909,17.569672
3,mse,23,0.05,6.845854,34.763447
3,mse,23,0.075,8.815242,28.42765
3,mse,23,0.1,10.661951,24.599287
3,mse,23,0.15,13.928589,18.956137
4,mae,0,0.05,10.199894,23.894455
4,mae,0,0.075,11.165766,21.977482
4,mae,0,0.1,11.571789,20.793348
4,mae,0,0.15,13.232111,18.416935
4,mse,0,0.05,11.086755,32.674004
4,mse,0,0.075,12.476454,27.619507
4,mse,0,0.1,13.061543,24.599939
4,mse,0,0.15,15.637891,19.405781
4,mae,1,0.05,10.065235,23.865938
4,mae,1,0.075,10.851147,21.964983
4,mae,1,0.1,11.470517,21.001106
4,mae,1,0.15,12.767289,18.753735
4,mse,1,0.05,11.182242,32.691811
4,mse,1,0.075,12.372774,27.971972
4,mse,1,0.1,13.127579,25.549921
4,mse,1,0.15,15.011254,20.713501
4,mae,2,0.05,9.80769,23.742805
4,mae,2,0.075,11.392192,21.643526
4,mae,2,0.1,12.263933,20.460001
4,mae,2,0.15,14.353174,17.543556
4,mse,2,0.05,10.164984,33.214882
4,mse,2,0.075,12.34575,27.394781
4,mse,2,0.1,13.874619,24.630253
4,mse,2,0.15,17.034678,18.275269
4,mae,3,0.05,10.63682,23.262983
4,mae,3,0.075,12.104304,21.396267
4,mae,3,0.1,13.003593,19.810249
4,mae,3,0.15,14.875523,16.920048
4,mse,3,0.05,10.341553,31.821262
4,mse,3,0.075,12.77071,26.531015
4,mse,3,0.1,14.677343,22.480082
4,mse,3,0.15,17.728634,16.652781
4,mae,4,0.05,10.544685,22.271864
4,mae,4,0.075,12.740825,20.313782
4,mae,4,0.1,13.583509,18.968191
4,mae,4,0.15,15.170059,16.496223
4,mse,4,0.05,10.302526,28.809258
4,mse,4,0.075,13.807522,23.955837
4,mse,4,0.1,15.696173,20.880013
4,mse,4,0.15,18.129539,15.592509
4,mae,5,0.05,10.438777,22.402769
4,mae,5,0.075,12.854024,19.782986
4,mae,5,0.1,14.047636,18.6744
4,mae,5,0.15,15.142407,16.324661
4,mse,5,0.05,10.155601,28.28532
4,mse,5,0.075,14.154316,22.424088
4,mse,5,0.1,16.788651,19.904331
4,mse,5,0.15,18.403728,15.185524
4,mae,6,0.05,10.190464,22.541441
4,mae,6,0.075,12.151915,20.105579
4,mae,6,0.1,13.073591,19.015078
4,mae,6,0.15,15.078965,16.1889
4,mse,6,0.05,9.996006,28.343506
4,mse,6,0.075,13.076445,22.743837
4,mse,6,0.1,14.628475,20.392681
4,mse,6,0.15,18.180426,14.905579
4,mae,7,0.05,10.202311,22.812366
4,mae,7,0.075,12.045128,20.488613
4,mae,7,0.1,13.258924,18.996624
4,mae,7,0.15,15.138283,16.207348
4,mse,7,0.05,10.225061,28.727402
4,mse,7,0.075,13.329483,23.745779
4,mse,7,0.1,15.429471,20.221626
4,mse,7,0.15,18.410484,15.152282
4,mae,8,0.05,10.271187,23.347561
4,mae,8,0.075,12.145409,20.853878
4,mae,8,0.1,13.195135,19.171825
4,mae,8,0.15,15.053553,16.610092
4,mse,8,0.05,10.508348,29.5098
4,mse,8,0.075,13.200475,23.727196
4,mse,8,0.1,15.449824,20.297256
4,mse,8,0.15,18.555174,15.490164
4,mae,9,0.05,9.965709,23.604084
4,mae,9,0.075,12.125025,21.309349
4,mae,9,0.1,13.119413,19.896513
4,mae,9,0.15,14.978497,17.06567
4,mse,9,0.05,10.110434,30.026596
4,mse,9,0.075,13.27043,24.732721
4,mse,9,0.1,14.615327,21.684359
4,mse,9,0.15,17.817402,16.513342
4,mae,10,0.05,9.526442,23.722282
4,mae,10,0.075,11.328601,21.57946
4,mae,10,0.1,12.197527,20.541176
4,mae,10,0.15,14.216158,17.42783
4,mse,10,0.05,9.307943,30.675652
4,mse,10,0.075,11.562193,25.148327
4,mse,10,0.1,12.877207,22.970459
4,mse,10,0.15,16.352564,17.378475
4,mae,11,0.05,9.250211,23.955521
4,mae,11,0.075,11.389223,21.562805
4,mae,11,0.1,12.457406,20.714783
4,mae,11,0.15,14.142082,18.065338
4,mse,11,0.05,8.520311,31.490114
4,mse,11,0.075,11.516394,25.502914
4,mse,11,0.1,13.009396,23.678272
4,mse,11,0.15,15.492116,18.678089
4,mae,12,0.05,9.670361,24.109055
4,mae,12,0.075,11.310193,22.067692
4,mae,12,0.1,12.144157,20.774883
4,mae,12,0.15,14.333358,18.225252
4,mse,12,0.05,8.530253,32.122185
4,mse,12,0.075,10.755836,27.122684
4,mse,12,0.1,12.007174,24.253521
4,mse,12,0.15,15.768553,19.177494
4,mae,13,0.05,9.862331,24.056496
4,mae,13,0.075,11.591005,22.493645
4,mae,13,0.1,12.477076,21.369383
4,mae,13,0.15,14.208466,18.764601
4,mse,13,0.05,8.757734,32.474937
4,mse,13,0.075,10.758597,28.623995
4,mse,13,0.1,12.076679,26.488256
4,mse,13,0.15,14.979984,21.085854
4,mae,14,0.05,10.288263,24.002323
4,mae,14,0.075,11.776763,22.424221
4,mae,14,0.1,12.416956,21.471121
4,mae,14,0.15,14.190522,19.195566
4,mse,14,0.05,9.478424,32.399406
4,mse,14,0.075,11.044481,29.292973
4,mse,14,0.1,11.991989,27.09798
4,mse,14,0.15,14.324828,22.715885
4,mae,15,0.05,9.369607,25.068539
4,mae,15,0.075,11.041813,23.163155
4,mae,15,0.1,11.82561,21.955421
4,mae,15,0.15,13.515853,19.80934
4,mse,15,0.05,8.967072,36.697098
4,mse,15,0.075,10.912189,31.984865
4,mse,15,0.1,11.896938,29.226141
4,mse,15,0.15,14.198986,24.403034
4,mae,16,0.05,6.717263,25.640821
4,mae,16,0.075,8.101226,24.144032
4,mae,16,0.1,8.695272,23.119759
4,mae,16,0.15,11.338251,20.766346
4,mse,16,0.05,4.148382,39.66935
4,mse,16,0.075,5.857847,36.062035
4,mse,16,0.1,6.335573,33.911541
4,mse,16,0.15,11.57427,27.965797
4,mae,17,0.05,7.788518,25.454647
4,mae,17,0.075,9.753787,23.27652
4,mae,17,0.1,10.759869,22.350407
4,mae,17,0.15,12.267982,20.434906
4,mse,17,0.05,6.272925,38.476295
4,mse,17,0.075,9.0821,33.231537
4,mse,17,0.1,10.728376,31.107458
4,mse,17,0.15,13.151979,26.579151
4,mae,18,0.05,9.158466,24.738464
4,mae,18,0.075,11.191879,22.956411
4,mae,18,0.1,12.187296,21.898228
4,mae,18,0.15,13.744506,19.649773
4,mse,18,0.05,7.928701,36.497833
4,mse,18,0.075,10.986612,32.283348
4,mse,18,0.1,12.228958,30.010296
4,mse,18,0.15,15.225298,24.987795
4,mae,19,0.05,9.326799,24.620188
4,mae,19,0.075,11.671461,22.830769
4,mae,19,0.1,12.414307,21.639912
4,mae,19,0.15,13.958368,19.259121
4,mse,19,0.05,8.604216,36.350616
4,mse,19,0.075,11.421477,32.134972
4,mse,19,0.1,12.59257,29.466923
4,mse,19,0.15,15.338871,24.415918
4,mae,20,0.05,9.947834,24.452923
4,mae,20,0.075,12.088787,22.700788
4,mae,20,0.1,12.504025,21.615103
4,mae,20,0.15,14.047039,18.948315
4,mse,20,0.05,9.377227,36.02317
4,mse,20,0.075,12.292255,32.2644
4,mse,20,0.1,13.126909,29.21764
4,mse,20,0.15,15.3867,23.355898
4,mae,21,0.05,6.576768,25.499058
4,mae,21,0.075,9.227887,23.381601
4,mae,21,0.1,10.143491,22.067024
4,mae,21,0.15,13.421753,18.721565
4,mse,21,0.05,4.664617,38.310333
4,mse,21,0.075,8.863686,32.461163
4,mse,21,0.1,9.913704,29.177931
4,mse,21,0.15,15.44698,22.583248
4,mae,22,0.05,9.72295,24.844568
4,mae,22,0.075,10.588659,22.805923
4,mae,22,0.1,11.149333,21.477348
4,mae,22,0.15,13.075794,18.623943
4,mse,22,0.05,9.516897,36.156361
4,mse,22,0.075,10.750249,30.823408
4,mse,22,0.1,11.595411,27.607485
4,mse,22,0.15,14.47896,21.496483
4,mae,23,0.05,9.423368,25.068907
4,mae,23,0.075,10.47138,22.947844
4,mae,23,0.1,11.060381,21.530659
4,mae,23,0.15,12.682791,18.590816
4,mse,23,0.05,8.793024,36.152012
4,mse,23,0.075,10.497946,30.315281
4,mse,23,0.1,11.871266,27.003086
4,mse,23,0.15,14.223087,20.813183
5,mae,0,0.05,9.498181,23.624052
5,mae,0,0.075,10.722886,21.747738
5,mae,0,0.1,11.467907,20.872004
5,mae,0,0.15,12.911644,18.340084
5,mse,0,0.05,9.874374,33.126678
5,mse,0,0.075,10.845186,28.584589
5,mse,0,0.1,11.614283,26.290281
5,mse,0,0.15,13.319148,20.62714
5,mae,1,0.05,9.502373,23.029942
5,mae,1,0.075,10.281284,21.021181
5,mae,1,0.1,11.345908,20.167351
5,mae,1,0.15,13.234003,17.784828
5,mse,1,0.05,9.986451,31.978903
5,mse,1,0.075,10.258821,26.924095
5,mse,1,0.1,11.332279,25.074848
5,mse,1,0.15,14.073742,19.588835
5,mae,2,0.05,10.435884,22.528042
5,mae,2,0.075,11.831446,20.994173
5,mae,2,0.1,12.566629,19.709465
5,mae,2,0.15,14.020493,17.093002
5,mse,2,0.05,10.357225,30.147701
5,mse,2,0.075,12.194754,26.198771
5,mse,2,0.1,13.232297,23.337429
5,mse,2,0.15,15.732836,18.563921
5,mae,3,0.05,10.37874,22.14666
5,mae,3,0.075,12.286695,20.437578
5,mae,3,0.1,13.250932,19.287592
5,mae,3,0.15,15.03291,16.983154
5,mse,3,0.05,10.249146,29.417061
5,mse,3,0.075,12.660241,24.814651
5,mse,3,0.1,14.235332,21.899063
5,mse,3,0.15,16.65489,17.465088
5,mae,4,0.05,11.122325,22.067764
5,mae,4,0.075,13.000734,19.911964
5,mae,4,0.1,14.156306,18.797415
5,mae,4,0.15,16.506073,16.267311
5,mse,4,0.05,10.872048,28.513702
5,mse,4,0.075,13.559212,23.563053
5,mse,4,0.1,15.498333,20.805601
5,mse,4,0.15,19.488024,15.568729
5,mae,5,0.05,10.823259,21.937708
5,mae,5,0.075,12.970564,20.311455
5,mae,5,0.1,14.414184,18.847145
5,mae,5,0.15,16.276741,16.314056
5,mse,5,0.05,10.26609,27.581446
5,mse,5,0.075,13.539348,23.699469
5,mse,5,0.1,15.724375,20.703392
5,mse,5,0.15,19.058144,15.08561
5,mae,6,0.05,10.498896,21.76148
5,mae,6,0.075,12.862896,19.706329
5,mae,6,0.1,13.959792,18.818855
5,mae,6,0.15,16.29962,16.557384
5,mse,6,0.05,9.885753,27.025011
5,mse,6,0.075,12.778644,22.233929
5,mse,6,0.1,14.662228,20.10387
5,mse,6,0.15,18.288769,15.372354
5,mae,7,0.05,10.145382,22.387583
5,mae,7,0.075,12.899835,20.46706
5,mae,7,0.1,13.780277,19.290318
5,mae,7,0.15,15.759588,16.689873
5,mse,7,0.05,9.469591,28.590014
5,mse,7,0.075,13.49558,24.175774
5,mse,7,0.1,14.250273,21.177738
5,mse,7,0.15,17.495892,16.039616
5,mae,8,0.05,9.969404,22.551968
5,mae,8,0.075,11.771187,20.377922
5,mae,8,0.1,13.002592,19.362488
5,mae,8,0.15,15.229162,16.716248
5,mse,8,0.05,9.561165,29.196524
5,mse,8,0.075,11.701103,23.929535
5,mse,8,0.1,13.369512,21.744164
5,mse,8,0.15,16.934372,16.227755
5,mae,9,0.05,9.705921,22.937321
5,mae,9,0.075,11.65962,20.808334
5,mae,9,0.1,12.692873,19.346924
5,mae,9,0.15,14.718632,16.676155
5,mse,9,0.05,8.946285,30.326208
5,mse,9,0.075,11.230206,24.65811
5,mse,9,0.1,12.912285,21.550339
5,mse,9,0.15,16.121979,16.483976
5,mae,10,0.05,9.174651,23.126068
5,mae,10,0.075,11.449227,20.931808
5,mae,10,0.1,12.614906,19.721071
5,mae,10,0.15,14.581223,17.257862
5,mse,10,0.05,7.910443,30.698908
5,mse,10,0.075,10.936456,25.669592
5,mse,10,0.1,12.525641,22.853968
5,mse,10,0.15,16.012995,18.165813
5,mae,11,0.05,9.314989,23.401531
5,mae,11,0.075,11.130735,21.483242
5,mae,11,0.1,12.055271,20.350872
5,mae,11,0.15,14.214619,17.748135
5,mse,11,0.05,7.788366,31.311649
5,mse,11,0.075,10.214171,26.770939
5,mse,11,0.1,11.723198,24.072102
5,mse,11,0.15,14.958958,19.060303
5,mae,12,0.05,9.708681,23.993126
5,mae,12,0.075,11.405514,21.865448
5,mae,12,0.1,12.30188,20.81752
5,mae,12,0.15,14.072723,18.385027
5,mse,12,0.05,8.122349,32.397614
5,mse,12,0.075,10.392435,27.251354
5,mse,12,0.1,11.821539,25.099461
5,mse,12,0.15,14.44416,20.365732
5,mae,13,0.05,9.938991,23.809858
5,mae,13,0.075,12.211983,21.932449
5,mae,13,0.1,13.002077,20.872154
5,mae,13,0.15,14.597176,18.673935
5,mse,13,0.05,8.109264,32.259438
5,mse,13,0.075,11.160591,27.45454
5,mse,13,0.1,12.234615,25.228148
5,mse,13,0.15,15.099163,20.954346
5,mae,14,0.05,10.01652,23.929657
5,mae,14,0.075,12.262436,22.461674
5,mae,14,0.1,13.219557,21.448414
5,mae,14,0.15,14.440493,19.260796
5,mse,14,0.05,8.860834,33.131672
5,mse,14,0.075,11.539008,29.218313
5,mse,14,0.1,12.529156,26.787449
5,mse,14,0.15,14.297377,22.145023
5,mae,15,0.05,8.079517,23.716066
5,mae,15,0.075,11.420935,22.400988
5,mae,15,0.1,12.477797,21.606239
5,mae,15,0.15,14.297726,19.584103
5,mse,15,0.05,7.364398,33.206554
5,mse,15,0.075,11.203151,29.710917
5,mse,15,0.1,12.149695,27.807913
5,mse,15,0.15,15.060335,23.559919
5,mae,16,0.05,6.619206,23.592827
5,mae,16,0.075,8.474062,22.155058
5,mae,16,0.1,9.334792,21.333359
5,mae,16,0.15,11.094484,19.6506
5,mse,16,0.05,4.115026,33.167198
5,mse,16,0.075,6.906258,30.044676
5,mse,16,0.1,8.10541,27.950186
5,mse,16,0.15,10.828691,24.454659
5,mae,17,0.05,7.3379,23.483734
5,mae,17,0.075,9.607421,22.210722
5,mae,17,0.1,10.790368,21.260912
5,mae,17,0.15,12.552171,19.386276
5,mse,17,0.05,5.685039,32.47567
5,mse,17,0.075,8.878411,29.733946
5,mse,17,0.1,10.919079,27.514576
5,mse,17,0.15,13.068306,23.65016
5,mae,18,0.05,9.958325,23.358238
5,mae,18,0.075,11.815319,22.022038
5,mae,18,0.1,12.952576,20.795704
5,mae,18,0.15,13.728971,18.605465
5,mse,18,0.05,9.395628,32.316101
5,mse,18,0.075,12.466504,29.799728
5,mse,18,0.1,14.197511,27.392956
5,mse,18,0.15,15.657274,22.546455
5,mae,19,0.05,10.925688,23.378307
5,mae,19,0.075,12.372473,21.998547
5,mae,19,0.1,12.582464,21.010799
5,mae,19,0.15,13.944724,18.425594
5,mse,19,0.05,9.999785,32.697132
5,mse,19,0.075,12.556498,29.946041
5,mse,19,0.1,12.884109,27.738464
5,mse,19,0.15,15.491688,22.214272
5,mae,20,0.05,10.869536,23.484867
5,mae,20,0.075,12.608008,21.678371
5,mae,20,0.1,13.372524,20.634558
5,mae,20,0.15,14.086634,18.410337
5,mse,20,0.05,9.950081,33.775223
5,mse,20,0.075,12.850761,29.579948
5,mse,20,0.1,14.342902,27.215185
5,mse,20,0.15,15.562572,22.054592
5,mae,21,0.05,6.618018,24.122078
5,mae,21,0.075,8.781378,22.504089
5,mae,21,0.1,10.856276,21.20446
5,mae,21,0.15,12.552633,18.469379
5,mse,21,0.05,4.14425,34.822968
5,mse,21,0.075,7.347569,30.763691
5,mse,21,0.1,10.854498,27.483198
5,mse,21,0.15,13.544538,21.502226
5,mae,22,0.05,10.096288,23.914669
5,mae,22,0.075,11.458429,21.626398
5,mae,22,0.1,11.574909,20.581095
5,mae,22,0.15,12.976749,17.625362
5,mse,22,0.05,9.021205,35.200775
5,mse,22,0.075,11.353493,29.516138
5,mse,22,0.1,11.561466,26.934372
5,mse,22,0.15,14.111182,20.199955
5,mae,23,0.05,9.217855,23.762398
5,mae,23,0.075,10.65705,21.393358
5,mae,23,0.1,11.723032,20.330645
5,mae,23,0.15,13.31587,17.482248
5,mse,23,0.05,7.956029,34.111877
5,mse,23,0.075,10.132254,28.164467
5,mse,23,0.1,12.075268,25.836884
5,mse,23,0.15,14.220373,18.896936
6,mae,0,0.05,7.842013,23.11264
6,mae,0,0.075,9.071907,21.699736
6,mae,0,0.1,9.469495,20.699814
6,mae,0,0.15,11.281306,18.192989
6,mse,0,0.05,6.093609,30.71907
6,mse,0,0.075,7.357805,27.242058
6,mse,0,0.1,7.76936,25.043476
6,mse,0,0.15,9.766886,19.633074
6,mae,1,0.05,8.014832,23.3652
6,mae,1,0.075,8.701326,21.362923
6,mae,1,0.1,9.668279,20.426842
6,mae,1,0.15,11.653931,18.210316
6,mse,1,0.05,6.481803,31.559711
6,mse,1,0.075,7.27285,26.778864
6,mse,1,0.1,8.224916,24.540087
6,mse,1,0.15,10.912912,19.576523
6,mae,2,0.05,7.907474,22.750376
6,mae,2,0.075,9.422916,21.213308
6,mae,2,0.1,10.451733,20.131407
6,mae,2,0.15,12.568279,17.703125
6,mse,2,0.05,6.036957,29.625847
6,mse,2,0.075,7.473594,25.900011
6,mse,2,0.1,8.966974,23.129946
6,mse,2,0.15,12.028223,18.432884
6,mae,3,0.05,8.70945,22.812475
6,mae,3,0.075,10.353157,20.900616
6,mae,3,0.1,11.354548,19.649414
6,mae,3,0.15,13.26077,17.406139
6,mse,3,0.05,6.419454,29.185709
6,mse,3,0.075,8.512599,24.637493
6,mse,3,0.1,9.967651,22.01289
6,mse,3,0.15,12.686532,17.456392
6,mae,4,0.05,9.091841,22.793606
6,mae,4,0.075,10.608362,20.53648
6,mae,4,0.1,11.37666,19.231194
6,mae,4,0.15,13.595442,16.895914
6,mse,4,0.05,6.92405,28.769077
6,mse,4,0.075,9.057584,23.62418
6,mse,4,0.1,9.950613,20.746618
6,mse,4,0.15,13.324265,16.666348
6,mae,5,0.05,8.384497,22.433588
6,mae,5,0.075,10.526798,20.515993
6,mae,5,0.1,11.783752,19.295218
6,mae,5,0.15,13.757004,16.516062
6,mse,5,0.05,6.182712,28.044481
6,mse,5,0.075,8.42498,23.038914
6,mse,5,0.1,10.090558,20.683599
6,mse,5,0.15,13.185791,15.655776
6,mae,6,0.05,8.238745,22.636154
6,mae,6,0.075,9.993454,20.799318
6,mae,6,0.1,10.808458,19.537134
6,mae,6,0.15,13.132075,16.368593
6,mse,6,0.05,5.927979,28.192308
6,mse,6,0.075,7.61692,23.835426
6,mse,6,0.1,8.97318,21.155697
6,mse,6,0.15,12.133087,15.230387
6,mae,7,0.05,8.23718,22.75161
6,mae,7,0.075,10.31433,20.589661
6,mae,7,0.1,11.175606,19.462776
6,mae,7,0.15,13.772071,16.481619
6,mse,7,0.05,5.862004,28.677794
6,mse,7,0.075,8.189342,23.250954
6,mse,7,0.1,9.303228,20.70956
6,mse,7,0.15,12.907204,15.385141
6,mae,8,0.05,8.265839,22.878895
6,mae,8,0.075,10.232071,20.674374
6,mae,8,0.1,11.338017,19.274143
6,mae,8,0.15,14.131188,16.332243
6,mse,8,0.05,6.096088,28.923977
6,mse,8,0.075,7.962153,23.854244
6,mse,8,0.1,9.418303,20.901339
6,mse,8,0.15,13.127638,14.726131
6,mae,9,0.05,8.879866,22.69693
6,mae,9,0.075,10.65715,20.555336
6,mae,9,0.1,11.717484,19.355312
6,mae,9,0.15,13.947438,16.485123
6,mse,9,0.05,6.647899,28.695286
6,mse,9,0.075,8.483994,23.459724
6,mse,9,0.1,9.891396,21.026566
6,mse,9,0.15,12.850061,15.480331
6,mae,10,0.05,8.37044,22.52795
6,mae,10,0.075,9.911432,20.436287
6,mae,10,0.1,10.8455,19.400219
6,mae,10,0.15,12.83926,16.99419
6,mse,10,0.05,6.164344,28.218208
6,mse,10,0.075,7.71805,23.049339
6,mse,10,0.1,8.870614,21.00182
6,mse,10,0.15,11.901544,16.79303
6,mae,11,0.05,8.535476,22.631241
6,mae,11,0.075,9.891842,21.1376
6,mae,11,0.1,10.816781,20.083267
6,mae,11,0.15,12.803805,17.707603
6,mse,11,0.05,6.057542,27.836218
6,mse,11,0.075,7.754944,24.569061
6,mse,11,0.1,9.190796,22.332962
6,mse,11,0.15,11.84638,18.392368
6,mae,12,0.05,8.098142,22.877909
6,mae,12,0.075,9.94939,21.035164
6,mae,12,0.1,10.599649,19.561874
6,mae,12,0.15,12.833347,17.474041
6,mse,12,0.05,5.348598,28.004194
6,mse,12,0.075,7.533472,24.108299
6,mse,12,0.1,8.635586,21.253622
6,mse,12,0.15,11.804796,17.579138
6,mae,13,0.05,8.989714,23.059364
6,mae,13,0.075,10.911694,20.997078
6,mae,13,0.1,12.260066,19.730364
6,mae,13,0.15,14.161637,17.290813
6,mse,13,0.05,6.105242,28.764191
6,mse,13,0.075,8.409551,24.148804
6,mse,13,0.1,10.346413,21.584148
6,mse,13,0.15,12.980133,16.912844
6,mae,14,0.05,9.094043,23.050129
6,mae,14,0.075,11.5489,21.393967
6,mae,14,0.1,12.811006,20.297894
6,mae,14,0.15,14.133859,17.986773
6,mse,14,0.05,6.504929,29.237379
6,mse,14,0.075,9.062467,25.718075
6,mse,14,0.1,10.904816,23.126528
6,mse,14,0.15,13.311202,18.747103
6,mae,15,0.05,7.024654,23.661739
6,mae,15,0.075,10.38711,21.789635
6,mae,15,0.1,12.036079,20.544621
6,mae,15,0.15,13.803254,18.502434
6,mse,15,0.05,4.522126,31.710512
6,mse,15,0.075,8.457247,27.610619
6,mse,15,0.1,10.434164,24.443707
6,mse,15,0.15,13.353638,20.064392
6,mae,16,0.05,6.427804,23.758625
6,mae,16,0.075,7.865111,22.113884
6,mae,16,0.1,8.666895,20.844671
6,mae,16,0.15,10.417437,18.625107
6,mse,16,0.05,3.825846,32.309734
6,mse,16,0.075,5.67903,28.71406
6,mse,16,0.1,6.804425,26.025082
6,mse,16,0.15,9.208695,21.940762
6,mae,17,0.05,6.522148,23.829695
6,mae,17,0.075,8.277285,22.359364
6,mae,17,0.1,9.408756,21.291847
6,mae,17,0.15,11.086937,18.814613
6,mse,17,0.05,3.964927,32.691467
6,mse,17,0.075,6.119823,29.48576
6,mse,17,0.1,7.783077,26.910284
6,mse,17,0.15,9.996655,21.565657
6,mae,18,0.05,8.675955,24.105812
6,mae,18,0.075,10.692918,22.419546
6,mae,18,0.1,11.2728,21.402786
6,mae,18,0.15,12.349165,18.644899
6,mse,18,0.05,6.164408,32.606216
6,mse,18,0.075,9.010324,29.416801
6,mse,18,0.1,10.091894,27.029612
6,mse,18,0.15,11.811348,21.526024
6,mae,19,0.05,8.441183,24.102474
6,mae,19,0.075,11.17704,21.799885
6,mae,19,0.1,11.680031,20.710659
6,mae,19,0.15,12.869657,18.057087
6,mse,19,0.05,5.995533,32.908394
6,mse,19,0.075,9.36899,28.25643
6,mse,19,0.1,10.4777,25.769581
6,mse,19,0.15,12.767473,20.759579
6,mae,20,0.05,9.110056,23.942562
6,mae,20,0.075,10.758972,22.028408
6,mae,20,0.1,11.751194,20.849483
6,mae,20,0.15,13.287724,18.30332
6,mse,20,0.05,6.689144,32.603077
6,mse,20,0.075,9.155348,29.001019
6,mse,20,0.1,10.615408,26.255165
6,mse,20,0.15,13.438589,21.151226
6,mae,21,0.05,6.366911,23.928722
6,mae,21,0.075,7.704022,21.98843
6,mae,21,0.1,8.962736,20.959206
6,mae,21,0.15,12.040238,18.305906
6,mse,21,0.05,3.840649,32.922195
6,mse,21,0.075,5.703164,28.127485
6,mse,21,0.1,7.369704,26.000084
6,mse,21,0.15,11.847147,21.139954
