batch_index,metric,tau,area,comp,suff
3,mae,11,0.05,7.018414,25.829943
3,mae,11,0.075,8.554757,24.486633
3,mae,11,0.1,9.239173,23.804722
3,mae,11,0.15,10.92737,22.098623
3,mse,11,0.05,5.143471,37.847801
3,mse,11,0.075,6.922477,34.282192
3,mse,11,0.1,8.00701,32.704201
3,mse,11,0.15,10.233767,28.640446
3,mae,12,0.05,7.398783,25.923004
3,mae,12,0.075,8.817053,24.429989
3,mae,12,0.1,9.493176,23.470924
3,mae,12,0.15,11.1555,21.703159
3,mse,12,0.05,5.328675,38.428471
3,mse,12,0.075,7.008137,33.506786
3,mse,12,0.1,7.815019,31.087986
3,mse,12,0.15,10.085422,27.036489
3,mae,13,0.05,7.347372,26.165493
3,mae,13,0.075,9.017712,24.158993
3,mae,13,0.1,10.078623,23.446171
3,mae,13,0.15,11.947826,21.736088
3,mse,13,0.05,5.283268,38.469986
3,mse,13,0.075,6.901413,33.414803
3,mse,13,0.1,8.416052,31.341299
3,mse,13,0.15,11.171223,27.03948
3,mae,14,0.05,7.614143,26.039677
3,mae,14,0.075,9.443661,24.246067
3,mae,14,0.1,10.841974,23.243382
3,mae,14,0.15,12.633261,21.642851
3,mse,14,0.05,6.187777,38.320251
3,mse,14,0.075,7.991269,33.384514
3,mse,14,0.1,9.536007,30.993793
3,mse,14,0.15,12.267209,26.984179
3,mae,15,0.05,6.850349,25.881954
3,mae,15,0.075,9.089741,24.176544
3,mae,15,0.1,10.106537,23.303743
3,mae,15,0.15,11.864271,21.621696
3,mse,15,0.05,5.516037,38.356079
3,mse,15,0.075,8.076843,33.446915
3,mse,15,0.1,9.275428,31.686974
3,mse,15,0.15,11.448739,27.492142
3,mae,16,0.05,5.233052,26.056843
3,mae,16,0.075,6.896481,24.654537
3,mae,16,0.1,7.531295,23.808949
3,mae,16,0.15,9.300967,22.100765
3,mse,16,0.05,2.800024,39.252251
3,mse,16,0.075,4.638369,35.671249
3,mse,16,0.1,5.256903,33.88694
3,mse,16,0.15,7.779047,30.131329
3,mae,17,0.05,5.357348,26.255661
3,mae,17,0.075,7.094915,24.799549
3,mae,17,0.1,8.676781,23.876415
3,mae,17,0.15,9.952326,22.18865
3,mse,17,0.05,2.803507,40.312195
3,mse,17,0.075,4.880704,36.567356
3,mse,17,0.1,7.416112,34.044205
3,mse,17,0.15,9.279926,30.055267
3,mae,18,0.05,7.033647,26.417519
3,mae,18,0.075,9.154545,24.895864
3,mae,18,0.1,9.548567,24.060909
3,mae,18,0.15,11.268903,22.108154
3,mse,18,0.05,5.324541,40.477398
3,mse,18,0.075,8.192456,36.136314
3,mse,18,0.1,8.700307,34.047405
3,mse,18,0.15,10.609122,29.276348
3,mae,19,0.05,7.245248,26.736967
3,mae,19,0.075,9.182409,24.823483
3,mae,19,0.1,9.805107,24.179306
3,mae,19,0.15,11.301296,21.976929
3,mse,19,0.05,5.621759,41.162323
3,mse,19,0.075,7.566798,35.860138
3,mse,19,0.1,8.587847,34.45845
3,mse,19,0.15,10.688043,29.608614
3,mae,20,0.05,7.169667,26.51038
3,mae,20,0.075,9.683416,25.164278
3,mae,20,0.1,10.212973,24.226175
3,mae,20,0.15,12.018284,21.884796
3,mse,20,0.05,5.322973,40.668839
3,mse,20,0.075,8.989952,37.440289
3,mse,20,0.1,9.80752,34.756371
3,mse,20,0.15,12.184731,29.155758
3,mae,21,0.05,5.347417,26.849487
3,mae,21,0.075,6.950188,25.281757
3,mae,21,0.1,8.085175,24.520912
3,mae,21,0.15,10.352876,22.370022
3,mse,21,0.05,3.222785,42.034637
3,mse,21,0.075,4.744259,37.749435
3,mse,21,0.1,6.434965,35.872841
3,mse,21,0.15,9.830963,30.055767
3,mae,22,0.05,8.012434,26.498306
3,mae,22,0.075,8.992056,25.025333
3,mae,22,0.1,9.459157,23.916058
3,mae,22,0.15,10.95873,21.68742
3,mse,22,0.05,6.484033,40.697666
3,mse,22,0.075,8.063208,36.794258
3,mse,22,0.1,8.643877,33.808365
3,mse,22,0.15,10.974514,28.33672
3,mae,23,0.05,7.585483,26.495228
3,mae,23,0.075,8.605299,24.926918
3,mae,23,0.1,9.113239,24.07386
3,mae,23,0.15,10.553959,21.676928
3,mse,23,0.05,6.2383,40.24514
3,mse,23,0.075,7.229725,36.059563
3,mse,23,0.1,7.892437,33.78022
3,mse,23,0.15,10.138329,27.940067
4,mae,0,0.05,8.14982,26.021805
4,mae,0,0.075,8.635078,24.840019
4,mae,0,0.1,8.844738,24.334154
4,mae,0,0.15,9.581,22.855917
4,mse,0,0.05,7.347908,38.211609
4,mse,0,0.075,7.932225,35.121445
4,mse,0,0.1,8.138677,33.748177
4,mse,0,0.15,9.057889,30.206421
4,mae,1,0.05,7.331968,25.64439
4,mae,1,0.075,8.85707,24.339951
4,mae,1,0.1,9.346575,23.748348
4,mae,1,0.15,10.643024,22.175098
4,mse,1,0.05,6.327591,37.925442
4,mse,1,0.075,8.355422,34.083508
4,mse,1,0.1,9.023654,32.385723
4,mse,1,0.15,10.857351,28.769062
4,mae,2,0.05,7.818171,25.131937
4,mae,2,0.075,8.977635,23.620804
4,mae,2,0.1,9.609425,22.846792
4,mae,2,0.15,11.687199,21.175009
4,mse,2,0.05,6.595686,36.675011
4,mse,2,0.075,8.437328,32.42754
4,mse,2,0.1,9.030455,30.092876
4,mse,2,0.15,12.099392,25.773144
4,mae,3,0.05,7.872769,24.713837
4,mae,3,0.075,9.75579,23.024027
4,mae,3,0.1,10.399663,22.301647
4,mae,3,0.15,11.817926,20.855839
4,mse,3,0.05,6.625913,35.050423
4,mse,3,0.075,9.216635,30.339153
4,mse,3,0.1,10.087807,28.687794
4,mse,3,0.15,12.096483,24.819321
4,mae,4,0.05,7.820711,24.831692
4,mae,4,0.075,9.488958,23.131878
4,mae,4,0.1,10.246594,22.21072
4,mae,4,0.15,12.331929,20.273533
4,mse,4,0.05,6.514524,34.796749
4,mse,4,0.075,9.077999,30.065651
4,mse,4,0.1,10.046165,27.767372
4,mse,4,0.15,13.127676,23.944172
4,mae,5,0.05,7.091415,24.699675
4,mae,5,0.075,9.284735,23.12875
4,mae,5,0.1,10.009081,22.307165
4,mae,5,0.15,11.929449,20.272429
4,mse,5,0.05,5.59269,34.240696
4,mse,5,0.075,8.654675,30.031481
4,mse,5,0.1,9.819821,28.04174
4,mse,5,0.15,12.385755,23.685154
4,mae,6,0.05,6.864141,24.847885
4,mae,6,0.075,8.827583,23.124802
4,mae,6,0.1,9.800694,22.06765
4,mae,6,0.15,11.308624,20.175831
4,mse,6,0.05,5.184031,34.672104
4,mse,6,0.075,7.390974,30.073145
4,mse,6,0.1,8.707529,27.654648
4,mse,6,0.15,10.878218,23.499371
4,mae,7,0.05,7.130599,25.191069
4,mae,7,0.075,8.752781,23.256134
4,mae,7,0.1,9.790273,22.11697
4,mae,7,0.15,11.486317,20.299648
4,mse,7,0.05,5.644066,35.237782
4,mse,7,0.075,7.395731,30.665545
4,mse,7,0.1,8.46867,28.157385
4,mse,7,0.15,10.860064,23.897923
4,mae,8,0.05,6.572445,25.36153
4,mae,8,0.075,8.668425,23.61581
4,mae,8,0.1,9.60183,22.845924
4,mae,8,0.15,11.054713,20.515652
4,mse,8,0.05,4.991956,35.716133
4,mse,8,0.075,7.384969,31.347775
4,mse,8,0.1,8.401094,29.575336
4,mse,8,0.15,10.268492,24.480038
4,mae,9,0.05,6.841946,25.770329
4,mae,9,0.075,8.55288,24.305845
4,mae,9,0.1,9.352003,23.241352
4,mae,9,0.15,11.117653,21.440933
4,mse,9,0.05,5.270711,36.781776
4,mse,9,0.075,6.829294,32.531227
4,mse,9,0.1,7.945421,30.000185
4,mse,9,0.15,10.308485,26.306503
4,mae,10,0.05,6.802183,25.928368
4,mae,10,0.075,8.019258,24.58569
4,mae,10,0.1,8.77923,24.110929
4,mae,10,0.15,10.627705,22.019257
4,mse,10,0.05,5.083927,37.024059
4,mse,10,0.075,6.347298,33.634651
4,mse,10,0.1,7.047669,32.504627
4,mse,10,0.15,9.156099,27.919178
4,mae,11,0.05,6.529557,26.140266
4,mae,11,0.075,7.980071,24.869345
4,mae,11,0.1,8.799662,24.226152
4,mae,11,0.15,10.26322,22.784191
4,mse,11,0.05,4.757962,38.290699
4,mse,11,0.075,6.066664,34.705597
4,mse,11,0.1,6.767764,33.113365
4,mse,11,0.15,8.47233,29.67145
4,mae,12,0.05,6.67094,26.023451
4,mae,12,0.075,8.057253,24.60372
4,mae,12,0.1,8.768594,23.784546
4,mae,12,0.15,10.428646,22.370756
4,mse,12,0.05,4.641093,37.937279
4,mse,12,0.075,5.98146,34.250851
4,mse,12,0.1,6.69376,32.254845
4,mse,12,0.15,8.613346,28.806183
4,mae,13,0.05,7.067115,25.884476
4,mae,13,0.075,8.542664,24.662243
4,mae,13,0.1,8.907246,23.841038
4,mae,13,0.15,10.443732,22.066021
4,mse,13,0.05,4.801065,38.392776
4,mse,13,0.075,6.297845,35.088951
4,mse,13,0.1,6.699684,33.042328
4,mse,13,0.15,8.492928,29.223537
4,mae,14,0.05,7.076784,26.153858
4,mae,14,0.075,8.942362,24.361309
4,mae,14,0.1,9.510967,23.412685
4,mae,14,0.15,10.64035,22.345133
4,mse,14,0.05,4.957768,39.468689
4,mse,14,0.075,6.73737,34.989922
4,mse,14,0.1,7.447006,32.927723
4,mse,14,0.15,8.889873,30.179401
4,mae,15,0.05,6.38378,26.706039
4,mae,15,0.075,8.627707,25.01446
4,mae,15,0.1,9.141037,24.096897
4,mae,15,0.15,10.510283,22.486643
4,mse,15,0.05,4.175194,41.439934
4,mse,15,0.075,6.480985,36.643677
4,mse,15,0.1,7.068745,34.46817
4,mse,15,0.15,8.724249,30.730234
4,mae,16,0.05,4.843309,27.335087
4,mae,16,0.075,6.210155,26.280483
4,mae,16,0.1,6.913425,25.563473
4,mae,16,0.15,8.439749,23.928692
4,mse,16,0.05,2.415122,43.156395
4,mse,16,0.075,3.778852,40.857994
4,mse,16,0.1,4.550692,39.007912
4,mse,16,0.15,6.120364,34.773628
4,mae,17,0.05,4.968289,27.248337
4,mae,17,0.075,7.212662,26.074396
4,mae,17,0.1,7.912058,25.459442
4,mae,17,0.15,9.187339,23.865011
4,mse,17,0.05,2.619584,43.029518
4,mse,17,0.075,5.499287,39.674385
4,mse,17,0.1,6.340274,38.196281
4,mse,17,0.15,7.737742,34.368046
4,mae,18,0.05,6.507002,26.560431
4,mae,18,0.075,8.05481,25.632803
4,mae,18,0.1,8.552135,24.693312
4,mae,18,0.15,9.912633,23.454311
4,mse,18,0.05,4.588452,40.458332
4,mse,18,0.075,5.944846,38.328384
4,mse,18,0.1,6.410757,35.971336
4,mse,18,0.15,8.206362,33.180359
4,mae,19,0.05,7.124503,26.691713
4,mae,19,0.075,8.188825,25.55431
4,mae,19,0.1,8.9576,24.656948
4,mae,19,0.15,10.356822,22.96475
4,mse,19,0.05,5.1734,40.960747
4,mse,19,0.075,5.989859,37.636185
4,mse,19,0.1,6.961072,35.518333
4,mse,19,0.15,8.941388,31.777012
4,mae,20,0.05,7.366154,26.393913
4,mae,20,0.075,8.723702,25.491377
4,mae,20,0.1,9.20762,24.743319
4,mae,20,0.15,10.379059,22.964243
4,mse,20,0.05,5.305728,40.393162
4,mse,20,0.075,6.857157,38.197784
4,mse,20,0.1,7.452469,36.41399
4,mse,20,0.15,9.141289,31.6474
4,mae,21,0.05,4.92765,27.603565
4,mae,21,0.075,6.367376,25.930304
4,mae,21,0.1,7.732783,25.296562
4,mae,21,0.15,8.848976,23.579239
4,mse,21,0.05,2.70416,44.284569
4,mse,21,0.075,3.85168,38.761936
4,mse,21,0.1,6.209775,37.081078
4,mse,21,0.15,7.352741,32.554909
4,mae,22,0.05,6.899074,26.635511
4,mae,22,0.075,7.971737,25.337694
4,mae,22,0.1,8.960663,24.578926
4,mae,22,0.15,10.078485,22.58054
4,mse,22,0.05,4.998802,41.092091
4,mse,22,0.075,6.246939,37.64587
4,mse,22,0.1,7.45577,35.34338
4,mse,22,0.15,8.977906,30.262136
4,mae,23,0.05,7.352584,26.712114
4,mae,23,0.075,8.504191,25.601059
4,mae,23,0.1,9.007408,24.795525
4,mae,23,0.15,10.285657,22.750717
4,mse,23,0.05,5.751595,40.722641
4,mse,23,0.075,7.083358,37.663559
4,mse,23,0.1,7.822486,35.306335
4,mse,23,0.15,9.423254,30.525419
5,mae,0,0.05,8.259804,24.852562
5,mae,0,0.075,8.714846,24.15823
5,mae,0,0.1,8.576596,23.477276
5,mae,0,0.15,10.096766,21.451199
5,mse,0,0.05,7.839134,36.723476
5,mse,0,0.075,8.506477,34.778801
5,mse,0,0.1,8.447056,32.993633
5,mse,0,0.15,10.075098,27.702105
5,mae,1,0.05,7.787867,25.515821
5,mae,1,0.075,7.85368,24.444195
5,mae,1,0.1,8.421564,23.129601
5,mae,1,0.15,10.565065,21.226337
5,mse,1,0.05,7.120575,38.482071
5,mse,1,0.075,7.045563,35.746006
5,mse,1,0.1,7.918584,32.220444
5,mse,1,0.15,10.720275,27.375065
5,mae,2,0.05,7.687939,25.256851
5,mae,2,0.075,9.200399,23.879814
5,mae,2,0.1,9.55433,23.041729
5,mae,2,0.15,11.09113,21.164034
5,mse,2,0.05,6.571002,37.633614
5,mse,2,0.075,8.697294,33.805733
5,mse,2,0.1,9.28454,31.395754
5,mse,2,0.15,11.407946,26.881336
5,mae,3,0.05,7.86885,24.967648
5,mae,3,0.075,9.762146,23.454594
5,mae,3,0.1,10.542688,22.688921
5,mae,3,0.15,11.599791,21.150635
5,mse,3,0.05,6.783771,36.807648
5,mse,3,0.075,9.456148,32.411381
5,mse,3,0.1,10.401588,30.105263
5,mse,3,0.15,12.09156,26.418417
5,mae,4,0.05,7.839239,24.818119
5,mae,4,0.075,9.235767,23.519955
5,mae,4,0.1,10.261942,22.950356
5,mae,4,0.15,11.551193,21.207039
5,mse,4,0.05,6.41294,35.773888
5,mse,4,0.075,8.38599,32.378242
5,mse,4,0.1,10.106901,30.852585
5,mse,4,0.15,12.082432,26.366341
5,mae,5,0.05,8.099821,24.456068
5,mae,5,0.075,9.836611,23.133904
5,mae,5,0.1,10.657284,22.343922
5,mae,5,0.15,11.922006,20.812555
5,mse,5,0.05,6.536036,34.53775
5,mse,5,0.075,8.738825,30.797329
5,mse,5,0.1,9.733562,28.710022
5,mse,5,0.15,11.699549,25.00193
5,mae,6,0.05,8.012032,24.589035
5,mae,6,0.075,9.69242,23.10046
5,mae,6,0.1,10.393636,22.25869
5,mae,6,0.15,11.976999,20.741165
5,mse,6,0.05,6.589945,34.750862
5,mse,6,0.075,8.510427,30.807276
5,mse,6,0.1,9.176253,28.559818
5,mse,6,0.15,11.412903,24.660273
5,mae,7,0.05,6.562459,24.651638
5,mae,7,0.075,9.354912,23.252169
5,mae,7,0.1,10.064344,22.433464
5,mae,7,0.15,11.184113,20.806667
5,mse,7,0.05,4.727215,35.611294
5,mse,7,0.075,8.208702,31.32037
5,mse,7,0.1,8.819567,29.370829
5,mse,7,0.15,9.974434,25.205631
5,mae,8,0.05,6.283471,24.510551
5,mae,8,0.075,9.299551,23.229656
5,mae,8,0.1,10.124817,22.382189
5,mae,8,0.15,11.51087,20.573458
5,mse,8,0.05,4.496516,35.072701
5,mse,8,0.075,8.109091,31.358902
5,mse,8,0.1,8.917559,29.161526
5,mse,8,0.15,10.566541,24.988882
5,mae,9,0.05,7.288258,24.723841
5,mae,9,0.075,9.153343,23.198586
5,mae,9,0.1,10.026239,22.221331
5,mae,9,0.15,11.833399,20.482357
5,mse,9,0.05,5.791337,35.591236
5,mse,9,0.075,7.707556,31.430683
5,mse,9,0.1,8.651217,29.035023
5,mse,9,0.15,11.154186,24.614971
5,mae,10,0.05,7.075779,24.902742
5,mae,10,0.075,8.390259,23.584969
5,mae,10,0.1,9.58707,22.726204
5,mae,10,0.15,11.080498,20.883047
5,mse,10,0.05,5.233665,35.862709
5,mse,10,0.075,6.694451,32.187737
5,mse,10,0.1,7.946399,29.913391
5,mse,10,0.15,9.672678,25.56382
5,mae,11,0.05,7.353792,25.112888
5,mae,11,0.075,8.689244,23.78249
5,mae,11,0.1,9.515782,23.033909
5,mae,11,0.15,11.010851,21.245808
5,mse,11,0.05,5.707074,35.9524
5,mse,11,0.075,7.027884,32.67057
5,mse,11,0.1,7.949176,31.059116
5,mse,11,0.15,9.810444,26.755465
5,mae,12,0.05,7.308839,25.26952
5,mae,12,0.075,9.079544,24.057604
5,mae,12,0.1,9.8625,23.22608
5,mae,12,0.15,10.931897,21.772076
5,mse,12,0.05,5.354403,36.373852
5,mse,12,0.075,7.22472,33.012527
5,mse,12,0.1,8.382687,30.926628
5,mse,12,0.15,9.844146,27.872986
5,mae,13,0.05,7.427546,25.347164
5,mae,13,0.075,8.603682,24.175018
5,mae,13,0.1,9.513535,23.64337
5,mae,13,0.15,10.68692,22.051714
5,mse,13,0.05,5.283845,37.117905
5,mse,13,0.075,6.408448,33.931061
5,mse,13,0.1,7.515522,32.483627
5,mse,13,0.15,9.357574,28.430916
5,mae,14,0.05,7.078809,25.470886
5,mae,14,0.075,9.022346,24.237873
5,mae,14,0.1,9.650248,23.678253
5,mae,14,0.15,10.61186,22.406635
5,mse,14,0.05,4.860516,38.174416
5,mse,14,0.075,6.938021,34.745758
5,mse,14,0.1,7.436649,33.077332
5,mse,14,0.15,8.811041,30.049675
5,mae,15,0.05,4.591759,25.429932
5,mae,15,0.075,6.685926,24.350971
5,mae,15,0.1,7.470769,23.862459
5,mae,15,0.15,10.479701,22.787174
5,mse,15,0.05,2.351177,38.551594
5,mse,15,0.075,4.046096,35.959587
5,mse,15,0.1,4.804861,34.891178
5,mse,15,0.15,8.549846,31.702059
5,mae,16,0.05,4.57716,25.628014
5,mae,16,0.075,5.944985,24.491093
5,mae,16,0.1,6.788642,23.826353
5,mae,16,0.15,7.801124,22.4216
5,mse,16,0.05,2.192166,39.610764
5,mse,16,0.075,3.574994,36.832382
5,mse,16,0.1,4.433475,35.189041
5,mse,16,0.15,5.617203,32.048042
5,mae,17,0.05,4.596993,25.540867
5,mae,17,0.075,5.789129,24.53791
5,mae,17,0.1,6.257239,23.951752
5,mae,17,0.15,7.602027,22.655828
5,mse,17,0.05,2.231498,39.004753
5,mse,17,0.075,3.410815,36.720612
5,mse,17,0.1,3.84397,35.388885
5,mse,17,0.15,5.384453,32.948471
5,mae,18,0.05,5.674842,25.278435
5,mae,18,0.075,8.353271,24.248495
5,mae,18,0.1,9.244606,23.378597
5,mae,18,0.15,10.404958,21.9217
5,mse,18,0.05,3.282081,38.420769
5,mse,18,0.075,6.389217,35.918907
5,mse,18,0.1,7.628235,33.58316
5,mse,18,0.15,9.081127,30.028221
5,mae,19,0.05,6.430388,25.564684
5,mae,19,0.075,9.115735,24.351913
5,mae,19,0.1,9.547407,23.667633
5,mae,19,0.15,10.730907,21.864231
5,mse,19,0.05,4.13593,39.349922
5,mse,19,0.075,7.31056,35.984932
5,mse,19,0.1,7.748178,34.16304
5,mse,19,0.15,9.720398,30.04298
5,mae,20,0.05,6.847997,25.763607
5,mae,20,0.075,9.332329,24.811981
5,mae,20,0.1,9.734793,24.125072
5,mae,20,0.15,10.812532,22.195255
5,mse,20,0.05,4.798379,39.537354
5,mse,20,0.075,7.549259,37.244316
5,mse,20,0.1,8.366278,35.564316
5,mse,20,0.15,9.944356,31.113373
5,mae,21,0.05,4.434696,25.764832
5,mae,21,0.075,5.706831,24.634462
5,mae,21,0.1,6.48019,23.956579
5,mae,21,0.15,8.333492,22.347183
5,mse,21,0.05,2.34712,39.213299
5,mse,21,0.075,3.591084,36.673206
5,mse,21,0.1,4.546533,34.906006
5,mse,21,0.15,6.57524,30.826771
5,mae,22,0.05,7.772732,25.686409
5,mae,22,0.075,8.573607,24.209145
5,mae,22,0.1,9.04857,23.344322
5,mae,22,0.15,10.546997,21.84034
5,mse,22,0.05,6.170515,39.272377
5,mse,22,0.075,7.122022,35.842896
5,mse,22,0.1,7.7518,33.457588
5,mse,22,0.15,9.87658,29.972095
5,mae,23,0.05,7.965121,25.026102
5,mae,23,0.075,9.141277,23.461205
5,mae,23,0.1,9.508131,22.59874
5,mae,23,0.15,10.806789,21.09428
5,mse,23,0.05,6.247774,37.584812
5,mse,23,0.075,8.11057,33.236755
5,mse,23,0.1,8.615294,31.135605
5,mse,23,0.15,10.186786,27.310001
6,mae,0,0.05,6.912881,23.967926
6,mae,0,0.075,7.416828,23.047987
6,mae,0,0.1,7.727075,22.273926
6,mae,0,0.15,8.504833,20.880924
6,mse,0,0.05,5.366776,33.36578
6,mse,0,0.075,5.797255,30.729774
6,mse,0,0.1,6.177018,28.74052
6,mse,0,0.15,7.126368,25.225613
6,mae,1,0.05,6.921956,23.997852
6,mae,1,0.075,7.628584,22.881664
6,mae,1,0.1,7.748714,22.326
6,mae,1,0.15,8.457926,20.93507
6,mse,1,0.05,5.504215,33.442883
6,mse,1,0.075,6.148312,30.479609
6,mse,1,0.1,6.358137,28.710747
6,mse,1,0.15,7.191978,25.664642
6,mae,2,0.05,6.672462,24.006035
6,mae,2,0.075,7.977128,22.809387
6,mae,2,0.1,8.357512,22.051338
6,mae,2,0.15,9.482864,20.482571
6,mse,2,0.05,5.112021,32.924774
6,mse,2,0.075,6.409941,29.951202
6,mse,2,0.1,6.935422,27.897934
6,mse,2,0.15,8.21554,24.303051
6,mae,3,0.05,6.862715,23.604794
6,mae,3,0.075,8.180564,22.486229
6,mae,3,0.1,8.850808,21.797756
6,mae,3,0.15,10.409595,20.383602
6,mse,3,0.05,5.053084,31.837576
6,mse,3,0.075,6.227902,28.896597
6,mse,3,0.1,7.114035,27.101042
6,mse,3,0.15,9.37133,23.926022
6,mae,4,0.05,6.905765,23.462994
6,mae,4,0.075,7.966548,22.199682
6,mae,4,0.1,8.969247,21.677221
6,mae,4,0.15,10.166288,20.051586
6,mse,4,0.05,5.007589,31.72237
6,mse,4,0.075,5.985905,28.206026
6,mse,4,0.1,7.133659,26.639397
6,mse,4,0.15,8.696558,23.162842
6,mae,5,0.05,6.36423,23.501183
6,mae,5,0.075,7.640176,22.420563
6,mae,5,0.1,8.123751,21.63242
6,mae,5,0.15,9.779935,19.796335
6,mse,5,0.05,4.332718,31.637362
6,mse,5,0.075,5.669856,28.288506
6,mse,5,0.1,6.113621,26.104288
6,mse,5,0.15,7.965955,22.017248
6,mae,6,0.05,6.124351,23.503513
6,mae,6,0.075,7.677644,22.322329
6,mae,6,0.1,7.814324,21.726204
6,mae,6,0.15,9.730202,19.933041
6,mse,6,0.05,3.915753,31.290752
6,mse,6,0.075,5.569322,27.838032
6,mse,6,0.1,5.616121,26.250118
6,mse,6,0.15,7.751314,22.663834
6,mae,7,0.05,5.129042,23.80854
6,mae,7,0.075,7.348997,22.439505
6,mae,7,0.1,8.233843,21.537531
6,mae,7,0.15,9.581944,20.059185
6,mse,7,0.05,3.06429,32.112411
6,mse,7,0.075,4.740236,28.454731
6,mse,7,0.1,5.844284,25.881748
6,mse,7,0.15,7.691772,22.464111
6,mae,8,0.05,4.9019,23.4953
6,mae,8,0.075,7.610004,22.38068
6,mae,8,0.1,8.344604,21.365419
6,mae,8,0.15,9.977791,19.747681
6,mse,8,0.05,2.843225,30.504749
6,mse,8,0.075,5.292949,27.799288
6,mse,8,0.1,6.076169,25.031954
6,mse,8,0.15,7.93592,21.952204
6,mae,9,0.05,6.127542,23.612511
6,mae,9,0.075,7.789083,22.542625
6,mae,9,0.1,8.674219,21.955137
6,mae,9,0.15,10.291965,19.889467
6,mse,9,0.05,4.098206,30.720232
6,mse,9,0.075,5.573205,28.08556
6,mse,9,0.1,6.540429,26.645977
6,mse,9,0.15,8.401365,22.205313
6,mae,10,0.05,6.732429,23.708599
6,mae,10,0.075,8.267808,22.571743
6,mae,10,0.1,9.151731,21.858959
6,mae,10,0.15,10.186686,20.212997
6,mse,10,0.05,4.872189,31.275681
6,mse,10,0.075,6.151465,28.31345
6,mse,10,0.1,7.085331,26.518753
6,mse,10,0.15,8.35673,22.789562
6,mae,11,0.05,7.073145,23.565659
6,mae,11,0.075,8.255095,22.267479
6,mae,11,0.1,9.069175,21.550865
6,mae,11,0.15,9.80029,20.031019
6,mse,11,0.05,5.067015,31.113506
6,mse,11,0.075,6.121396,27.312096
6,mse,11,0.1,7.057615,25.754007
6,mse,11,0.15,8.087166,22.679974
6,mae,12,0.05,6.977251,23.550709
6,mae,12,0.075,8.319201,22.472776
6,mae,12,0.1,8.944379,21.881725
6,mae,12,0.15,10.069239,20.382929
6,mse,12,0.05,4.818538,30.862759
6,mse,12,0.075,6.358701,28.152538
6,mse,12,0.1,7.09906,26.5804
6,mse,12,0.15,8.463015,23.42029
6,mae,13,0.05,7.23189,23.686985
6,mae,13,0.075,8.838659,22.75359
6,mae,13,0.1,9.583736,22.01498
6,mae,13,0.15,10.710154,20.271168
6,mse,13,0.05,5.122332,31.004864
6,mse,13,0.075,6.576354,28.677151
6,mse,13,0.1,7.412651,26.992304
6,mse,13,0.15,8.942425,23.302376
6,mae,14,0.05,6.360112,23.82436
6,mae,14,0.075,8.587599,22.577543
6,mae,14,0.1,9.579583,21.945707
6,mae,14,0.15,10.803436,20.723507
6,mse,14,0.05,4.112562,31.347525
6,mse,14,0.075,6.445663,28.658518
6,mse,14,0.1,7.611553,27.07896
6,mse,14,0.15,9.095866,24.45517
6,mae,15,0.05,4.973754,24.207455
6,mae,15,0.075,6.148397,23.106813
6,mae,15,0.1,7.045187,22.556053
6,mae,15,0.15,9.336174,21.104313
6,mse,15,0.05,2.478631,33.164375
6,mse,15,0.075,3.518384,30.526279
6,mse,15,0.1,4.494599,29.319199
6,mse,15,0.15,7.650018,25.994587
6,mae,16,0.05,4.175955,24.306997
6,mae,16,0.075,5.538618,23.350647
6,mae,16,0.1,5.911013,22.805958
6,mae,16,0.15,7.305146,21.436039
6,mse,16,0.05,1.807115,33.907692
6,mse,16,0.075,3.195158,31.672953
6,mse,16,0.1,3.613915,30.384945
6,mse,16,0.15,5.216682,27.521595
6,mae,17,0.05,4.320888,24.394905
6,mae,17,0.075,5.128326,23.538704
6,mae,17,0.1,5.954826,22.834484
6,mae,17,0.15,7.24709,21.517681
6,mse,17,0.05,2.099484,34.402134
6,mse,17,0.075,2.772756,32.66832
6,mse,17,0.1,3.672246,30.996304
6,mse,17,0.15,5.153569,27.917206
6,mae,18,0.05,5.013463,24.597683
6,mae,18,0.075,6.924582,23.60944
6,mae,18,0.1,7.524687,22.934895
6,mae,18,0.15,8.626709,21.665873
6,mse,18,0.05,2.672595,34.787613
6,mse,18,0.075,4.765004,32.427917
6,mse,18,0.1,5.32472,30.621023
6,mse,18,0.15,6.850748,27.819151
6,mae,19,0.05,5.603086,24.14093
6,mae,19,0.075,7.907268,23.082401
6,mae,19,0.1,8.974538,22.546013
6,mae,19,0.15,9.87447,21.222097
6,mse,19,0.05,3.370568,33.617596
6,mse,19,0.075,6.075315,30.676643
6,mse,19,0.1,7.450164,29.343559
6,mse,19,0.15,8.549311,26.789854
6,mae,20,0.05,6.352813,24.353136
6,mae,20,0.075,8.423344,23.085503
6,mae,20,0.1,9.342636,22.624868
6,mae,20,0.15,10.465071,21.056187
6,mse,20,0.05,4.344558,33.662937
6,mse,20,0.075,6.840883,30.959522
6,mse,20,0.1,7.929898,30.272947
6,mse,20,0.15,9.67625,26.844429
6,mae,21,0.05,3.661673,24.594776
6,mae,21,0.075,5.566159,23.506954
6,mae,21,0.1,6.323632,22.824757
6,mae,21,0.15,7.503902,21.493866
6,mse,21,0.05,1.700031,34.804623
6,mse,21,0.075,3.45706,32.400841
6,mse,21,0.1,4.431463,30.817289
6,mse,21,0.15,5.76708,28.289135
6,mae,22,0.05,6.896338,24.105618
