batch_index,metric,tau,area,comp,suff
3,mae,11,0.05,8.218922,25.104872
3,mae,11,0.075,9.762303,23.662374
3,mae,11,0.1,10.924252,23.057814
3,mae,11,0.15,13.203951,21.867527
3,mse,11,0.05,6.251784,37.651493
3,mse,11,0.075,8.66407,33.953514
3,mse,11,0.1,10.363464,32.541149
3,mse,11,0.15,14.521941,30.049019
3,mae,12,0.05,7.867989,25.111282
3,mae,12,0.075,9.359652,23.924976
3,mae,12,0.1,10.308014,23.349743
3,mae,12,0.15,12.526418,21.950378
3,mse,12,0.05,5.734697,37.266693
3,mse,12,0.075,8.069647,34.723755
3,mse,12,0.1,9.586124,33.419807
3,mse,12,0.15,13.335836,30.230381
3,mae,13,0.05,7.711482,25.293365
3,mae,13,0.075,9.580344,24.177589
3,mae,13,0.1,10.676871,23.644726
3,mae,13,0.15,13.035688,21.791725
3,mse,13,0.05,5.865663,37.55135
3,mse,13,0.075,8.25165,35.290123
3,mse,13,0.1,9.836111,34.162689
3,mse,13,0.15,13.511395,29.580212
3,mae,14,0.05,7.987878,25.354408
3,mae,14,0.075,9.941646,23.842007
3,mae,14,0.1,10.942167,23.365288
3,mae,14,0.15,13.003344,22.113899
3,mse,14,0.05,5.966447,37.745499
3,mse,14,0.075,8.660532,33.99139
3,mse,14,0.1,10.202324,32.838409
3,mse,14,0.15,13.708309,30.225271
3,mae,15,0.05,7.28979,25.699869
3,mae,15,0.075,9.651046,24.448444
3,mae,15,0.1,10.569687,23.781387
3,mae,15,0.15,12.756198,22.380226
3,mse,15,0.05,5.237844,38.602127
3,mse,15,0.075,8.649162,35.333282
3,mse,15,0.1,10.158114,33.868923
3,mse,15,0.15,13.58528,30.629723
3,mae,16,0.05,6.155162,26.165552
3,mae,16,0.075,7.985437,24.873795
3,mae,16,0.1,9.197855,24.258696
3,mae,16,0.15,12.010946,22.685467
3,mse,16,0.05,3.772898,39.735588
3,mse,16,0.075,6.39018,36.881237
3,mse,16,0.1,8.027443,35.008358
3,mse,16,0.15,12.535324,31.069817
3,mae,17,0.05,6.155361,26.33334
3,mae,17,0.075,8.226693,25.197422
3,mae,17,0.1,9.46242,24.606388
3,mae,17,0.15,11.585404,23.358458
3,mse,17,0.05,3.873016,40.252556
3,mse,17,0.075,6.407446,37.638756
3,mse,17,0.1,8.190403,36.345398
3,mse,17,0.15,11.362459,33.745136
3,mae,18,0.05,6.635139,27.059723
3,mae,18,0.075,8.816288,26.130142
3,mae,18,0.1,9.742311,25.430735
3,mae,18,0.15,12.156883,24.443419
3,mse,18,0.05,4.045755,42.281891
3,mse,18,0.075,6.924935,40.219429
3,mse,18,0.1,8.238786,38.780956
3,mse,18,0.15,11.69063,36.626648
3,mae,19,0.05,6.410339,26.953239
3,mae,19,0.075,8.71382,26.135195
3,mae,19,0.1,9.715145,25.571043
3,mae,19,0.15,11.880153,24.464943
3,mse,19,0.05,3.930892,42.073906
3,mse,19,0.075,6.890795,39.673794
3,mse,19,0.1,8.521646,38.359989
3,mse,19,0.15,11.533224,35.893673
3,mae,20,0.05,6.279702,27.20207
3,mae,20,0.075,7.943017,26.360674
3,mae,20,0.1,8.969182,25.651299
3,mae,20,0.15,10.747437,24.295185
3,mse,20,0.05,3.915447,42.289024
3,mse,20,0.075,6.323665,40.274696
3,mse,20,0.1,7.904326,38.577766
3,mse,20,0.15,10.554169,35.139442
3,mae,21,0.05,5.590267,27.537285
3,mae,21,0.075,7.589429,26.281063
3,mae,21,0.1,8.986832,25.617558
3,mae,21,0.15,11.08176,24.399717
3,mse,21,0.05,3.350864,43.148071
3,mse,21,0.075,5.714035,40.142975
3,mse,21,0.1,7.739397,38.536125
3,mse,21,0.15,10.533213,35.297531
3,mae,22,0.05,7.154704,26.63587
3,mae,22,0.075,8.788653,25.316349
3,mae,22,0.1,9.432182,24.720444
3,mae,22,0.15,11.133082,23.049969
3,mse,22,0.05,4.928505,40.139023
3,mse,22,0.075,6.843845,36.912731
3,mse,22,0.1,7.841948,35.193104
3,mse,22,0.15,10.150291,30.890549
3,mae,23,0.05,6.539567,26.596886
3,mae,23,0.075,8.002769,25.382568
3,mae,23,0.1,8.605694,24.600918
3,mae,23,0.15,10.340464,23.101196
3,mse,23,0.05,4.504523,40.407303
3,mse,23,0.075,6.014578,36.773689
3,mse,23,0.1,6.768971,34.813904
3,mse,23,0.15,8.918402,31.086746
4,mae,0,0.05,9.163893,25.312346
4,mae,0,0.075,10.322254,24.183092
4,mae,0,0.1,10.76685,23.564259
4,mae,0,0.15,12.787178,22.082771
4,mse,0,0.05,8.532673,36.672401
4,mse,0,0.075,10.543526,34.118431
4,mse,0,0.1,11.608387,32.537689
4,mse,0,0.15,14.449642,28.947395
4,mae,1,0.05,9.419267,25.128542
4,mae,1,0.075,11.332003,24.365273
4,mae,1,0.1,12.513365,23.790752
4,mae,1,0.15,14.629516,22.855515
4,mse,1,0.05,9.22156,36.881802
4,mse,1,0.075,12.977361,34.772392
4,mse,1,0.1,15.109381,33.308548
4,mse,1,0.15,19.468361,30.917324
4,mae,2,0.05,9.981476,24.781225
4,mae,2,0.075,12.316063,23.798889
4,mae,2,0.1,13.280453,23.47802
4,mae,2,0.15,15.685508,22.519001
4,mse,2,0.05,9.993031,36.177696
4,mse,2,0.075,14.303433,34.054283
4,mse,2,0.1,16.586504,33.165291
4,mse,2,0.15,21.851551,30.619717
4,mae,3,0.05,10.589973,24.668049
4,mae,3,0.075,13.017114,23.573042
4,mae,3,0.1,14.129232,23.095695
4,mae,3,0.15,16.499975,22.360607
4,mse,3,0.05,10.442436,36.122665
4,mse,3,0.075,15.361658,33.643806
4,mse,3,0.1,17.657167,32.307617
4,mse,3,0.15,22.889851,30.460464
4,mae,4,0.05,10.821013,24.374519
4,mae,4,0.075,13.476645,23.316788
4,mae,4,0.1,14.855339,22.689434
4,mae,4,0.15,17.165768,22.124346
4,mse,4,0.05,10.385715,35.308273
4,mse,4,0.075,15.668847,32.972092
4,mse,4,0.1,18.552652,31.676344
4,mse,4,0.15,24.046471,30.358555
4,mae,5,0.05,10.512441,24.576752
4,mae,5,0.075,13.699924,23.205879
4,mae,5,0.1,15.245375,22.41601
4,mae,5,0.15,17.810314,21.685989
4,mse,5,0.05,9.844466,35.222614
4,mse,5,0.075,15.866014,32.518913
4,mse,5,0.1,19.024521,31.133644
4,mse,5,0.15,25.101612,29.54096
4,mae,6,0.05,10.795712,24.382174
4,mae,6,0.075,13.617645,22.910864
4,mae,6,0.1,15.194107,22.574024
4,mae,6,0.15,18.070896,21.641504
4,mse,6,0.05,9.95245,34.790665
4,mse,6,0.075,15.41362,31.843094
4,mse,6,0.1,18.82303,31.280678
4,mse,6,0.15,25.207541,29.472597
4,mae,7,0.05,10.490078,24.446375
4,mae,7,0.075,13.904171,23.222313
4,mae,7,0.1,15.389509,22.691822
4,mae,7,0.15,18.308044,21.543793
4,mse,7,0.05,9.359129,34.619102
4,mse,7,0.075,15.538196,32.401779
4,mse,7,0.1,18.87804,31.362009
4,mse,7,0.15,25.130535,29.03187
4,mae,8,0.05,11.095874,24.584196
4,mae,8,0.075,13.74651,23.327148
4,mae,8,0.1,15.092554,22.660891
4,mae,8,0.15,17.820026,21.463892
4,mse,8,0.05,9.929913,35.037945
4,mse,8,0.075,14.410141,32.554161
4,mse,8,0.1,16.919224,31.154976
4,mse,8,0.15,22.669729,28.856531
4,mae,9,0.05,10.840822,24.901468
4,mae,9,0.075,13.150476,23.773277
4,mae,9,0.1,14.431737,22.940544
4,mae,9,0.15,17.055508,21.51914
4,mse,9,0.05,9.400689,35.612267
4,mse,9,0.075,13.422701,33.097885
4,mse,9,0.1,15.531239,31.302345
4,mse,9,0.15,21.011858,29.025681
4,mae,10,0.05,10.337213,25.357714
4,mae,10,0.075,12.455399,23.995325
4,mae,10,0.1,13.87706,23.21167
4,mae,10,0.15,15.889469,22.397678
4,mse,10,0.05,8.877844,37.02758
4,mse,10,0.075,12.490868,33.860817
4,mse,10,0.1,14.685464,32.303101
4,mse,10,0.15,18.671122,31.139864
4,mae,11,0.05,10.077976,25.357719
4,mae,11,0.075,11.81288,24.540266
4,mae,11,0.1,13.164169,24.024296
4,mae,11,0.15,15.089235,22.994568
4,mse,11,0.05,8.507668,37.061768
4,mse,11,0.075,11.277113,35.372253
4,mse,11,0.1,13.649042,34.346931
4,mse,11,0.15,17.176771,32.125435
4,mae,12,0.05,9.848759,25.497139
4,mae,12,0.075,11.639338,24.74489
4,mae,12,0.1,12.390757,24.415129
4,mae,12,0.15,14.052125,23.670179
4,mse,12,0.05,8.059238,37.30291
4,mse,12,0.075,10.695173,35.733749
4,mse,12,0.1,11.861036,35.034645
4,mse,12,0.15,14.849914,33.194187
4,mae,13,0.05,9.397272,25.906979
4,mae,13,0.075,11.42008,24.891836
4,mae,13,0.1,12.074903,24.676369
4,mae,13,0.15,13.687862,23.966259
4,mse,13,0.05,7.481047,38.155655
4,mse,13,0.075,10.321936,36.35392
4,mse,13,0.1,11.224978,36.222069
4,mse,13,0.15,13.816168,34.539551
4,mae,14,0.05,9.125625,26.09514
4,mae,14,0.075,11.000149,25.445076
4,mae,14,0.1,11.944761,24.995546
4,mae,14,0.15,13.202851,24.635973
4,mse,14,0.05,7.286337,39.047966
4,mse,14,0.075,9.662294,37.982552
4,mse,14,0.1,11.127934,37.177311
4,mse,14,0.15,13.175564,36.34164
4,mae,15,0.05,9.122731,25.81698
4,mae,15,0.075,11.132078,25.327518
4,mae,15,0.1,11.828243,25.025839
4,mae,15,0.15,13.142695,24.368019
4,mse,15,0.05,7.250978,38.456757
4,mse,15,0.075,9.931211,37.631531
4,mse,15,0.1,10.98835,37.278725
4,mse,15,0.15,13.0861,35.653572
4,mae,16,0.05,6.560054,27.139725
4,mae,16,0.075,9.261283,25.558842
4,mae,16,0.1,10.012012,25.342361
4,mae,16,0.15,11.856749,24.166479
4,mse,16,0.05,3.822361,42.566761
4,mse,16,0.075,7.491048,38.305614
4,mse,16,0.1,8.498751,37.854012
4,mse,16,0.15,11.207634,35.341953
4,mae,17,0.05,6.206342,27.655544
4,mae,17,0.075,8.248635,27.165031
4,mae,17,0.1,9.163821,26.612057
4,mae,17,0.15,11.309637,26.002026
4,mse,17,0.05,3.466913,43.912704
4,mse,17,0.075,5.785527,42.941406
4,mse,17,0.1,6.872017,41.808449
4,mse,17,0.15,9.670619,40.618095
4,mae,18,0.05,7.159522,27.735252
4,mae,18,0.075,8.923841,26.979656
4,mae,18,0.1,9.602631,26.77002
4,mae,18,0.15,11.248726,25.710714
4,mse,18,0.05,4.434736,44.508945
4,mse,18,0.075,6.477005,42.437325
4,mse,18,0.1,7.435428,41.957344
4,mse,18,0.15,9.784937,38.893761
4,mae,19,0.05,7.43603,27.797585
4,mae,19,0.075,8.750149,27.003193
4,mae,19,0.1,9.593946,26.631353
4,mae,19,0.15,10.988741,25.525139
4,mse,19,0.05,4.904367,44.746666
4,mse,19,0.075,6.619297,42.59095
4,mse,19,0.1,7.702707,41.695625
4,mse,19,0.15,9.898038,38.341393
4,mae,20,0.05,7.056622,27.69582
4,mae,20,0.075,8.431462,26.895912
4,mae,20,0.1,9.433091,26.291016
4,mae,20,0.15,10.925522,24.938496
4,mse,20,0.05,4.716631,44.416576
4,mse,20,0.075,6.434875,42.344215
4,mse,20,0.1,7.833207,40.579628
4,mse,20,0.15,10.193098,36.703449
4,mae,21,0.05,6.566181,27.712637
4,mae,21,0.075,8.06249,26.535786
4,mae,21,0.1,8.890337,26.084206
4,mae,21,0.15,11.432892,24.761805
4,mse,21,0.05,4.391735,44.44799
4,mse,21,0.075,6.277823,41.165924
4,mse,21,0.1,7.417496,40.278576
4,mse,21,0.15,10.677021,36.432148
4,mae,22,0.05,8.677733,26.542278
4,mae,22,0.075,9.480373,25.226931
4,mae,22,0.1,9.935158,24.57575
4,mae,22,0.15,11.064461,23.343691
4,mse,22,0.05,6.828285,40.592968
4,mse,22,0.075,7.923609,36.880947
4,mse,22,0.1,8.692785,35.161392
4,mse,22,0.15,10.504225,32.05875
4,mae,23,0.05,8.092018,26.12339
4,mae,23,0.075,9.09757,24.902763
4,mae,23,0.1,9.541206,24.267052
4,mae,23,0.15,10.831944,22.897274
4,mse,23,0.05,6.399857,39.402954
4,mse,23,0.075,7.620758,36.064819
4,mse,23,0.1,8.283009,34.420662
4,mse,23,0.15,10.051986,30.949078
5,mae,0,0.05,8.353691,25.958775
5,mae,0,0.075,9.96086,25.343771
5,mae,0,0.1,10.670815,24.339909
5,mae,0,0.15,12.418347,22.544825
5,mse,0,0.05,7.80864,39.836952
5,mse,0,0.075,10.458602,38.01881
5,mse,0,0.1,11.667669,35.491901
5,mse,0,0.15,14.01186,31.238926
5,mae,1,0.05,8.750255,26.4774
5,mae,1,0.075,11.026254,25.665867
5,mae,1,0.1,12.105166,25.078239
5,mae,1,0.15,14.112795,23.966709
5,mse,1,0.05,8.417767,41.537861
5,mse,1,0.075,12.43446,39.237022
5,mse,1,0.1,14.248549,37.775387
5,mse,1,0.15,17.851875,35.210548
5,mae,2,0.05,9.734596,25.926256
5,mae,2,0.075,12.063416,25.153542
5,mae,2,0.1,13.365622,24.701225
5,mae,2,0.15,15.69436,23.388885
5,mse,2,0.05,9.595616,40.469074
5,mse,2,0.075,13.757162,38.501183
5,mse,2,0.1,16.000229,37.051018
5,mse,2,0.15,20.407261,34.079987
5,mae,3,0.05,10.354439,25.561415
5,mae,3,0.075,12.665869,24.739876
5,mae,3,0.1,14.115364,24.259663
5,mae,3,0.15,16.212753,23.658306
5,mse,3,0.05,10.219916,40.056664
5,mse,3,0.075,14.325087,37.824142
5,mse,3,0.1,17.055218,36.666931
5,mse,3,0.15,21.17062,35.326595
5,mae,4,0.05,10.919981,25.20388
5,mae,4,0.075,13.166437,24.715189
5,mae,4,0.1,14.462317,24.290173
5,mae,4,0.15,16.620939,24.039024
5,mse,4,0.05,10.723557,39.247482
5,mse,4,0.075,15.197503,38.225239
5,mse,4,0.1,17.630123,36.930935
5,mse,4,0.15,22.019121,36.723251
5,mae,5,0.05,10.92922,25.144344
5,mae,5,0.075,13.627489,24.810692
5,mae,5,0.1,14.870207,24.689615
5,mae,5,0.15,17.353031,23.968121
5,mse,5,0.05,10.920117,39.140564
5,mse,5,0.075,15.588663,38.232948
5,mse,5,0.1,17.759693,38.007835
5,mse,5,0.15,23.090057,36.914658
5,mae,6,0.05,11.141733,25.18597
5,mae,6,0.075,14.020782,24.547707
5,mae,6,0.1,15.408036,24.307766
5,mae,6,0.15,17.822727,23.951332
5,mse,6,0.05,11.075312,38.909081
5,mse,6,0.075,16.092258,38.199959
5,mse,6,0.1,18.769773,38.208908
5,mse,6,0.15,23.563839,37.576473
5,mae,7,0.05,10.986345,24.876335
5,mae,7,0.075,13.910439,24.382267
5,mae,7,0.1,15.115454,24.225199
5,mae,7,0.15,17.503149,23.721844
5,mse,7,0.05,10.783935,38.477646
5,mse,7,0.075,15.363445,37.877739
5,mse,7,0.1,17.89403,37.531315
5,mse,7,0.15,23.201439,36.619003
5,mae,8,0.05,10.579063,25.147655
5,mae,8,0.075,12.995101,24.223679
5,mae,8,0.1,14.262608,23.956339
5,mae,8,0.15,16.418188,23.453852
5,mse,8,0.05,10.074633,38.897232
5,mse,8,0.075,13.899231,37.095791
5,mse,8,0.1,16.227821,36.683716
5,mse,8,0.15,20.774288,35.878223
5,mae,9,0.05,10.012746,25.613594
5,mae,9,0.075,12.439976,24.769196
5,mae,9,0.1,13.631296,24.224651
5,mae,9,0.15,15.53454,23.469917
5,mse,9,0.05,8.880184,39.032631
5,mse,9,0.075,12.723829,37.571609
5,mse,9,0.1,14.689314,36.784836
5,mse,9,0.15,18.385408,35.219566
5,mae,10,0.05,9.508268,25.830067
5,mae,10,0.075,11.703938,24.822643
5,mae,10,0.1,12.976266,24.5051
5,mae,10,0.15,14.428329,23.832417
5,mse,10,0.05,8.120147,39.079777
5,mse,10,0.075,11.529581,36.89999
5,mse,10,0.1,13.460349,36.165421
5,mse,10,0.15,16.451054,35.030228
5,mae,11,0.05,8.645467,26.194378
5,mae,11,0.075,10.812313,25.317585
5,mae,11,0.1,11.812202,24.934137
5,mae,11,0.15,13.518782,24.062737
5,mse,11,0.05,7.102772,39.613937
5,mse,11,0.075,10.263983,37.774765
5,mse,11,0.1,11.778746,36.988762
5,mse,11,0.15,14.997797,35.171185
5,mae,12,0.05,8.174045,26.19659
5,mae,12,0.075,10.063486,25.552452
5,mae,12,0.1,10.795748,25.183752
5,mae,12,0.15,12.359594,24.321861
5,mse,12,0.05,6.433697,39.374672
5,mse,12,0.075,8.948657,37.900146
5,mse,12,0.1,10.128396,36.964676
5,mse,12,0.15,12.988756,35.029694
5,mae,13,0.05,8.216242,26.121397
5,mae,13,0.075,10.03824,25.365084
5,mae,13,0.1,10.540049,25.046551
5,mae,13,0.15,12.089005,24.44376
5,mse,13,0.05,6.485321,39.958946
5,mse,13,0.075,8.945964,37.942638
5,mse,13,0.1,9.807564,36.96032
5,mse,13,0.15,12.232645,35.428898
5,mae,14,0.05,8.235723,26.142805
5,mae,14,0.075,9.599678,25.463242
5,mae,14,0.1,10.301147,25.208462
5,mae,14,0.15,11.813342,24.332569
5,mse,14,0.05,6.345449,40.548714
5,mse,14,0.075,8.084142,38.89473
5,mse,14,0.1,9.290827,38.105316
5,mse,14,0.15,11.558495,35.665218
5,mae,15,0.05,7.867222,26.109798
5,mae,15,0.075,9.770985,25.524117
5,mae,15,0.1,10.382352,25.051983
5,mae,15,0.15,11.914905,24.079105
5,mse,15,0.05,5.962581,40.508816
5,mse,15,0.075,8.395823,39.365631
5,mse,15,0.1,9.339037,38.228462
5,mse,15,0.15,11.777844,35.4618
5,mae,16,0.05,5.313549,25.812904
5,mae,16,0.075,6.827239,25.185413
5,mae,16,0.1,8.387724,24.631392
5,mae,16,0.15,10.879272,23.573246
5,mse,16,0.05,3.07232,40.279827
5,mse,16,0.075,5.007342,38.583683
5,mse,16,0.1,7.066623,36.84108
5,mse,16,0.15,10.699001,34.139256
5,mae,17,0.05,6.149416,25.804073
5,mae,17,0.075,8.494697,24.754784
5,mae,17,0.1,9.397548,24.219124
5,mae,17,0.15,11.449297,23.102448
5,mse,17,0.05,3.853581,40.565456
5,mse,17,0.075,7.325961,37.424469
5,mse,17,0.1,8.660876,36.250011
5,mse,17,0.15,11.517513,33.771362
5,mae,18,0.05,7.166299,25.272938
5,mae,18,0.075,8.966156,24.664654
5,mae,18,0.1,9.919214,24.218016
5,mae,18,0.15,12.038219,23.293785
5,mse,18,0.05,5.202413,38.771545
5,mse,18,0.075,8.025441,37.137585
5,mse,18,0.1,9.150004,35.967163
5,mse,18,0.15,12.011179,33.720032
5,mae,19,0.05,7.491781,25.601992
5,mae,19,0.075,9.193139,24.638021
5,mae,19,0.1,10.007412,24.23238
5,mae,19,0.15,11.940487,22.790049
5,mse,19,0.05,6.123218,39.551689
5,mse,19,0.075,8.350428,37.038574
5,mse,19,0.1,9.398075,35.996799
5,mse,19,0.15,12.16624,32.345787
5,mae,20,0.05,7.963976,25.426872
5,mae,20,0.075,9.350615,24.46406
5,mae,20,0.1,9.998159,23.890297
5,mae,20,0.15,12.132839,22.42783
5,mse,20,0.05,6.495599,39.33445
5,mse,20,0.075,8.623671,36.555092
5,mse,20,0.1,9.808832,34.78698
5,mse,20,0.15,12.811268,31.051876
5,mae,21,0.05,6.770623,25.697447
5,mae,21,0.075,8.450438,24.681763
5,mae,21,0.1,9.996591,23.368204
5,mae,21,0.15,12.521275,21.867844
5,mse,21,0.05,4.922982,39.30899
5,mse,21,0.075,7.719136,36.621098
5,mse,21,0.1,9.697533,33.510651
5,mse,21,0.15,13.315058,29.920925
5,mae,22,0.05,8.330885,25.639782
5,mae,22,0.075,9.652185,23.971514
5,mae,22,0.1,10.267095,23.084888
5,mae,22,0.15,11.749233,21.101471
5,mse,22,0.05,6.792035,39.414326
5,mse,22,0.075,8.365791,34.692333
5,mse,22,0.1,9.288771,32.374504
5,mse,22,0.15,11.742025,27.580345
5,mae,23,0.05,7.292842,25.56756
5,mae,23,0.075,8.965303,24.13398
5,mae,23,0.1,9.130747,22.969929
5,mae,23,0.15,11.093173,20.847479
5,mse,23,0.05,5.578874,38.765984
5,mse,23,0.075,7.805474,34.88446
5,mse,23,0.1,8.138801,32.027832
5,mse,23,0.15,10.843172,27.017147
6,mae,0,0.05,7.770385,23.821169
6,mae,0,0.075,9.649111,22.772051
6,mae,0,0.1,10.25268,22.237423
6,mae,0,0.15,12.059188,21.108522
6,mse,0,0.05,5.812607,32.672737
6,mse,0,0.075,8.357656,30.111074
6,mse,0,0.1,9.343363,28.899626
6,mse,0,0.15,12.122471,26.453094
6,mae,1,0.05,8.118492,23.856688
6,mae,1,0.075,10.141834,23.30859
6,mae,1,0.1,11.277414,22.675972
6,mae,1,0.15,13.414745,21.778116
6,mse,1,0.05,6.295662,33.205273
6,mse,1,0.075,9.113464,31.937134
6,mse,1,0.1,11.045864,30.546785
6,mse,1,0.15,14.550397,28.676668
6,mae,2,0.05,8.848171,23.854301
6,mae,2,0.075,10.720657,22.957041
6,mae,2,0.1,11.987357,22.411385
6,mae,2,0.15,14.428793,21.560278
6,mse,2,0.05,7.011609,32.984707
6,mse,2,0.075,9.905823,31.098801
6,mse,2,0.1,11.800507,30.026497
6,mse,2,0.15,15.969568,28.21365
6,mae,3,0.05,9.06686,23.743927
6,mae,3,0.075,11.308013,22.741579
6,mae,3,0.1,12.175991,22.439522
6,mae,3,0.15,14.251234,21.610918
6,mse,3,0.05,7.266791,32.498993
6,mse,3,0.075,10.472604,30.628542
6,mse,3,0.1,11.942175,29.950603
6,mse,3,0.15,15.520308,28.278957
6,mae,4,0.05,8.960594,23.547781
6,mae,4,0.075,11.470537,22.787281
6,mae,4,0.1,12.388212,22.488232
6,mae,4,0.15,14.6386,21.721252
6,mse,4,0.05,6.89095,32.053143
6,mse,4,0.075,10.443974,30.474514
6,mse,4,0.1,11.915188,29.8943
6,mse,4,0.15,16.210651,28.40863
6,mae,5,0.05,8.996816,23.558348
6,mae,5,0.075,11.397043,22.845329
6,mae,5,0.1,12.411345,22.577339
6,mae,5,0.15,15.130455,21.637436
6,mse,5,0.05,6.859582,31.438675
6,mse,5,0.075,10.092442,30.620401
6,mse,5,0.1,11.790972,30.323771
6,mse,5,0.15,16.631935,28.654446
6,mae,6,0.05,9.032837,23.408035
6,mae,6,0.075,11.37303,22.582603
6,mae,6,0.1,12.709129,22.303478
6,mae,6,0.15,15.459403,21.501846
6,mse,6,0.05,6.807858,31.055275
6,mse,6,0.075,10.089758,29.998383
6,mse,6,0.1,12.117041,29.577805
6,mse,6,0.15,16.928345,28.601025
6,mae,7,0.05,8.706781,23.415421
6,mae,7,0.075,11.369553,22.406151
6,mae,7,0.1,12.606411,21.811066
6,mae,7,0.15,15.188332,21.009792
6,mse,7,0.05,6.64652,31.712585
6,mse,7,0.075,9.945927,29.913113
6,mse,7,0.1,11.83482,28.657528
6,mse,7,0.15,16.158192,27.420338
6,mae,8,0.05,8.951322,23.223106
6,mae,8,0.075,11.001565,22.458845
6,mae,8,0.1,11.944368,21.957579
6,mae,8,0.15,14.340676,20.939278
6,mse,8,0.05,6.841232,30.88331
6,mse,8,0.075,9.487434,29.687723
6,mse,8,0.1,10.95439,28.63129
6,mse,8,0.15,15.229892,26.832916
6,mae,9,0.05,8.664172,23.544365
6,mae,9,0.075,10.659369,22.561806
6,mae,9,0.1,11.77558,22.026953
6,mae,9,0.15,13.957191,20.897844
6,mse,9,0.05,6.582887,31.781235
6,mse,9,0.075,9.360025,29.927883
6,mse,9,0.1,11.020927,28.676836
6,mse,9,0.15,14.727228,26.570263
6,mae,10,0.05,8.599101,23.370657
6,mae,10,0.075,10.239647,22.169163
6,mae,10,0.1,11.568434,21.69585
6,mae,10,0.15,13.686654,20.878273
6,mse,10,0.05,6.483433,31.539755
6,mse,10,0.075,8.76475,29.248188
6,mse,10,0.1,10.694555,28.449202
6,mse,10,0.15,14.67345,26.81855
6,mae,11,0.05,8.057924,23.477633
6,mae,11,0.075,9.730778,22.420538
6,mae,11,0.1,10.69194,22.015755
6,mae,11,0.15,13.08872,20.881432
6,mse,11,0.05,5.838427,32.04612
6,mse,11,0.075,8.357458,29.975552
6,mse,11,0.1,9.866481,29.105801
6,mse,11,0.15,13.975704,26.732338
6,mae,12,0.05,7.712358,23.495987
6,mae,12,0.075,9.424729,22.393642
6,mae,12,0.1,10.461153,21.988106
6,mae,12,0.15,12.529474,20.705162
6,mse,12,0.05,5.614149,32.02565
6,mse,12,0.075,7.910672,29.793438
6,mse,12,0.1,9.469549,29.395061
6,mse,12,0.15,13.116188,26.887653
6,mae,13,0.05,8.153167,23.665369
6,mae,13,0.075,10.080732,22.564886
6,mae,13,0.1,10.832104,21.871521
6,mae,13,0.15,12.806673,20.760708
6,mse,13,0.05,6.134812,32.266953
6,mse,13,0.075,8.631304,30.307377
6,mse,13,0.1,9.803613,28.72806
6,mse,13,0.15,12.9552,26.43763
6,mae,14,0.05,8.306583,23.683008
6,mae,14,0.075,9.916313,22.665245
6,mae,14,0.1,10.827139,22.165226
6,mae,14,0.15,12.58819,20.90131
6,mse,14,0.05,6.156698,32.285686
6,mse,14,0.075,8.51543,30.455515
6,mse,14,0.1,9.841702,29.491589
6,mse,14,0.15,12.748883,26.714638
6,mae,15,0.05,8.158011,23.62196
6,mae,15,0.075,9.84567,22.846024
6,mae,15,0.1,10.580578,22.453323
6,mae,15,0.15,12.693493,21.248211
6,mse,15,0.05,5.947343,32.454842
6,mse,15,0.075,8.291958,30.633968
6,mse,15,0.1,9.570374,29.940681
6,mse,15,0.15,12.854834,27.363316
6,mae,16,0.05,5.927706,24.741751
6,mae,16,0.075,8.568383,23.189697
6,mae,16,0.1,9.316023,22.470512
6,mae,16,0.15,11.484471,21.291847
6,mse,16,0.05,3.527442,35.182617
6,mse,16,0.075,6.916419,31.527147
6,mse,16,0.1,8.205357,30.236755
6,mse,16,0.15,11.638247,27.457056
6,mae,17,0.05,5.646755,24.486641
6,mae,17,0.075,7.769255,23.697941
6,mae,17,0.1,9.156617,23.280645
6,mae,17,0.15,11.009605,22.642754
6,mse,17,0.05,3.310077,34.894466
6,mse,17,0.075,6.088683,33.312477
6,mse,17,0.1,8.019249,32.399685
6,mse,17,0.15,10.684848,31.313726
6,mae,18,0.05,6.942796,24.960186
6,mae,18,0.075,8.888573,23.9454
6,mae,18,0.1,9.756992,23.596561
6,mae,18,0.15,11.509311,22.768642
6,mse,18,0.05,4.669556,36.149055
6,mse,18,0.075,7.114892,34.080803
6,mse,18,0.1,8.566288,33.200336
6,mse,18,0.15,11.202858,31.456305
6,mae,19,0.05,7.424963,25.348465
6,mae,19,0.075,8.761765,24.474369
6,mae,19,0.1,9.395487,23.724007
6,mae,19,0.15,11.081911,22.495756
6,mse,19,0.05,4.99691,36.879082
6,mse,19,0.075,6.963686,34.921204
6,mse,19,0.1,8.044357,33.058231
6,mse,19,0.15,10.840321,30.101908
6,mae,20,0.05,6.946575,24.94648
6,mae,20,0.075,8.552999,23.843456
6,mae,20,0.1,9.417188,23.401274
6,mae,20,0.15,10.883667,21.944454
6,mse,20,0.05,4.591588,35.758198
6,mse,20,0.075,6.963313,33.125156
6,mse,20,0.1,8.342092,32.049606
6,mse,20,0.15,10.951861,28.542507
6,mae,21,0.05,6.32155,24.748085
6,mae,21,0.075,8.168884,24.083019
6,mae,21,0.1,8.918873,23.509897
6,mae,21,0.15,10.844984,22.286415
6,mse,21,0.05,4.207887,35.82893
6,mse,21,0.075,6.618105,34.165039
6,mse,21,0.1,7.812901,32.668819
6,mse,21,0.15,10.912272,29.419485
6,mae,22,0.05,7.43576,24.22245
