batch_index,metric,tau,area,comp,suff
3,mae,11,0.075,7.841157,26.379948
3,mae,11,0.1,8.795588,25.658535
3,mae,11,0.15,10.141443,24.312626
3,mse,11,0.05,3.811893,42.625523
3,mse,11,0.075,5.216935,39.958679
3,mse,11,0.1,6.190895,37.956875
3,mse,11,0.15,7.733572,34.786266
3,mae,12,0.05,6.314904,27.567934
3,mae,12,0.075,7.562293,26.333786
3,mae,12,0.1,8.339488,25.517603
3,mae,12,0.15,9.887932,24.210072
3,mse,12,0.05,3.763515,43.133057
3,mse,12,0.075,4.965988,39.979721
3,mse,12,0.1,5.692746,38.054741
3,mse,12,0.15,7.450827,34.792133
3,mae,13,0.05,5.838885,27.664959
3,mae,13,0.075,7.255308,26.527649
3,mae,13,0.1,7.915161,25.942101
3,mae,13,0.15,9.66655,24.233473
3,mse,13,0.05,3.306917,43.111961
3,mse,13,0.075,4.697155,40.473907
3,mse,13,0.1,5.373632,39.103481
3,mse,13,0.15,7.21097,34.393723
3,mae,14,0.05,5.64101,27.839203
3,mae,14,0.075,7.020862,26.832607
3,mae,14,0.1,7.766613,26.17944
3,mae,14,0.15,9.447539,24.650429
3,mse,14,0.05,3.329541,43.660866
3,mse,14,0.075,4.652248,41.022209
3,mse,14,0.1,5.395345,39.401672
3,mse,14,0.15,7.172211,35.92104
3,mae,15,0.05,4.874189,28.041849
3,mae,15,0.075,6.222454,27.055206
3,mae,15,0.1,7.437327,26.496775
3,mae,15,0.15,8.619644,25.248623
3,mse,15,0.05,2.774454,44.359436
3,mse,15,0.075,4.210861,41.674522
3,mse,15,0.1,5.246331,40.354305
3,mse,15,0.15,6.702209,37.053093
3,mae,16,0.05,3.622051,28.554386
3,mae,16,0.075,5.151918,27.367416
3,mae,16,0.1,6.122912,26.412569
3,mae,16,0.15,8.237911,25.091053
3,mse,16,0.05,1.646255,45.74638
3,mse,16,0.075,2.971085,42.574512
3,mse,16,0.1,3.795626,39.886906
3,mse,16,0.15,6.084465,36.401001
3,mae,17,0.05,3.511034,28.841713
3,mae,17,0.075,4.87997,27.446688
3,mae,17,0.1,6.496424,26.93045
3,mae,17,0.15,8.238335,25.324566
3,mse,17,0.05,1.554554,46.685192
3,mse,17,0.075,2.55365,43.017204
3,mse,17,0.1,4.211666,41.814369
3,mse,17,0.15,6.039502,37.874985
3,mae,18,0.05,4.266013,28.522671
3,mae,18,0.075,6.158378,27.787336
3,mae,18,0.1,6.873481,27.235149
3,mae,18,0.15,8.790267,25.540922
3,mse,18,0.05,2.3785,46.014683
3,mse,18,0.075,4.026584,44.123444
3,mse,18,0.1,4.732239,42.676819
3,mse,18,0.15,6.785301,38.260803
3,mae,19,0.05,4.798906,28.787144
3,mae,19,0.075,6.48699,27.741573
3,mae,19,0.1,7.576423,27.320608
3,mae,19,0.15,9.269079,25.560165
3,mse,19,0.05,3.029803,46.545967
3,mse,19,0.075,4.354215,43.935829
3,mse,19,0.1,5.439033,42.779373
3,mse,19,0.15,7.59912,38.042488
3,mae,20,0.05,5.481846,28.744566
3,mae,20,0.075,6.993151,27.749325
3,mae,20,0.1,7.486987,27.220013
3,mae,20,0.15,9.282963,25.63271
3,mse,20,0.05,3.540461,46.213779
3,mse,20,0.075,5.007708,43.70224
3,mse,20,0.1,5.58336,42.189545
3,mse,20,0.15,8.020153,38.020851
3,mae,21,0.05,3.679157,28.696949
3,mae,21,0.075,6.000973,27.496477
3,mae,21,0.1,6.996638,26.90797
3,mae,21,0.15,8.55317,25.668072
3,mse,21,0.05,2.314051,46.240166
3,mse,21,0.075,4.368545,42.865036
3,mse,21,0.1,5.348111,41.434772
3,mse,21,0.15,7.279195,38.406391
3,mae,22,0.05,5.266749,28.526531
3,mae,22,0.075,6.194093,27.614582
3,mae,22,0.1,7.13849,26.709335
3,mae,22,0.15,8.347027,25.374939
3,mse,22,0.05,3.111435,45.809639
3,mse,22,0.075,3.899815,43.303925
3,mse,22,0.1,4.811085,40.752922
3,mse,22,0.15,6.22657,37.146389
3,mae,23,0.05,5.366304,28.411367
3,mae,23,0.075,6.366914,27.652519
3,mae,23,0.1,6.784896,26.960575
3,mae,23,0.15,8.028778,25.253759
3,mse,23,0.05,3.163807,45.557899
3,mse,23,0.075,4.016724,43.274872
3,mse,23,0.1,4.514833,41.058132
3,mse,23,0.15,5.887912,36.603653
4,mae,0,0.05,5.989155,26.41503
4,mae,0,0.075,7.262472,25.290855
4,mae,0,0.1,7.890389,24.701046
4,mae,0,0.15,8.783062,23.304897
4,mse,0,0.05,5.519886,39.533863
4,mse,0,0.075,6.976098,36.413269
4,mse,0,0.1,7.617323,35.055779
4,mse,0,0.15,8.461154,31.708345
4,mae,1,0.05,5.804025,26.245375
4,mae,1,0.075,7.902163,25.460861
4,mae,1,0.1,8.319491,25.024874
4,mae,1,0.15,9.952482,23.332253
4,mse,1,0.05,5.120072,39.406574
4,mse,1,0.075,8.310232,36.910172
4,mse,1,0.1,9.026868,35.946499
4,mse,1,0.15,10.7006,31.718487
4,mae,2,0.05,6.218579,26.160177
4,mae,2,0.075,7.793548,25.168396
4,mae,2,0.1,8.890039,24.705671
4,mae,2,0.15,10.321074,23.472145
4,mse,2,0.05,5.731762,38.893177
4,mse,2,0.075,7.502032,36.174919
4,mse,2,0.1,9.424733,34.965584
4,mse,2,0.15,11.188046,31.925837
4,mae,3,0.05,6.175179,25.802675
4,mae,3,0.075,8.047168,24.958244
4,mae,3,0.1,8.873934,24.36944
4,mae,3,0.15,10.686816,23.154922
4,mse,3,0.05,5.253999,37.826523
4,mse,3,0.075,7.582355,35.653004
4,mse,3,0.1,8.767784,34.256363
4,mse,3,0.15,11.914518,31.165209
4,mae,4,0.05,5.886482,25.683838
4,mae,4,0.075,8.130018,24.571781
4,mae,4,0.1,9.197939,24.105919
4,mae,4,0.15,11.058477,22.91806
4,mse,4,0.05,4.503408,37.46096
4,mse,4,0.075,7.556424,34.686798
4,mse,4,0.1,8.927655,33.70092
4,mse,4,0.15,12.369631,30.824821
4,mae,5,0.05,6.564844,25.554443
4,mae,5,0.075,8.49749,24.374256
4,mae,5,0.1,9.467374,23.796852
4,mae,5,0.15,11.635024,22.313072
4,mse,5,0.05,4.994131,36.277191
4,mse,5,0.075,7.640521,33.621975
4,mse,5,0.1,9.276086,32.546284
4,mse,5,0.15,13.077862,29.303759
4,mae,6,0.05,6.17627,25.694927
4,mae,6,0.075,8.030713,24.577024
4,mae,6,0.1,9.22037,23.81251
4,mae,6,0.15,11.610802,22.345734
4,mse,6,0.05,4.725004,37.192879
4,mse,6,0.075,7.211688,34.166107
4,mse,6,0.1,8.831431,32.429996
4,mse,6,0.15,12.92489,29.408909
4,mae,7,0.05,6.279064,25.621296
4,mae,7,0.075,8.115113,24.375145
4,mae,7,0.1,9.119651,23.728174
4,mae,7,0.15,11.403929,22.159775
4,mse,7,0.05,4.747275,37.060078
4,mse,7,0.075,7.098454,33.832672
4,mse,7,0.1,8.506006,32.402512
4,mse,7,0.15,12.421164,28.861944
4,mae,8,0.05,6.194607,25.616688
4,mae,8,0.075,7.764075,24.36541
4,mae,8,0.1,8.981674,23.811964
4,mae,8,0.15,11.239365,22.093647
4,mse,8,0.05,4.701147,36.978626
4,mse,8,0.075,6.436388,33.892159
4,mse,8,0.1,8.05628,32.751766
4,mse,8,0.15,11.464101,28.806961
4,mae,9,0.05,6.012028,26.070505
4,mae,9,0.075,8.349768,24.66814
4,mae,9,0.1,9.304646,23.937469
4,mae,9,0.15,10.727827,22.362164
4,mse,9,0.05,4.239065,38.178696
4,mse,9,0.075,6.798455,34.720955
4,mse,9,0.1,8.016497,33.1035
4,mse,9,0.15,9.949594,29.585026
4,mae,10,0.05,6.133795,26.22097
4,mae,10,0.075,8.115328,24.828773
4,mae,10,0.1,8.76298,24.304321
4,mae,10,0.15,10.186535,22.964287
4,mse,10,0.05,4.719245,39.05188
4,mse,10,0.075,6.529142,35.522434
4,mse,10,0.1,7.178786,34.407768
4,mse,10,0.15,9.249727,31.367527
4,mae,11,0.05,5.708984,26.375839
4,mae,11,0.075,7.53341,25.325415
4,mae,11,0.1,8.281487,24.769375
4,mae,11,0.15,9.623535,23.484035
4,mse,11,0.05,4.363623,39.590462
4,mse,11,0.075,6.23133,36.854599
4,mse,11,0.1,7.019722,35.810326
4,mse,11,0.15,8.423401,32.865719
4,mae,12,0.05,5.687253,26.491764
4,mae,12,0.075,7.172534,25.523407
4,mae,12,0.1,7.621572,25.13512
4,mae,12,0.15,9.145886,23.647818
4,mse,12,0.05,3.939175,40.153938
4,mse,12,0.075,5.697899,37.471687
4,mse,12,0.1,6.263395,36.452377
4,mse,12,0.15,7.856251,32.778214
4,mae,13,0.05,5.367944,26.859028
4,mae,13,0.075,6.653805,26.145542
4,mae,13,0.1,7.786485,25.596222
4,mae,13,0.15,8.966124,24.37451
4,mse,13,0.05,3.756006,41.321342
4,mse,13,0.075,5.056637,39.493103
4,mse,13,0.1,6.219936,38.228104
4,mse,13,0.15,7.479815,35.488602
4,mae,14,0.05,5.102204,26.780598
4,mae,14,0.075,6.697877,26.246592
4,mae,14,0.1,7.427703,25.88418
4,mae,14,0.15,8.740568,24.880705
4,mse,14,0.05,3.570876,41.060505
4,mse,14,0.075,4.792548,40.071514
4,mse,14,0.1,5.523023,39.306381
4,mse,14,0.15,6.974805,36.7561
4,mae,15,0.05,4.619206,27.081802
4,mae,15,0.075,5.661916,26.091536
4,mae,15,0.1,7.035951,25.699417
4,mae,15,0.15,8.552759,24.975679
4,mse,15,0.05,2.498928,42.894394
4,mse,15,0.075,3.52614,39.454685
4,mse,15,0.1,5.234611,38.555092
4,mse,15,0.15,6.787258,37.031509
4,mae,16,0.05,4.021699,27.572817
4,mae,16,0.075,5.628401,26.513777
4,mae,16,0.1,6.253783,26.145065
4,mae,16,0.15,7.531909,25.115152
4,mse,16,0.05,1.616255,44.133049
4,mse,16,0.075,3.126129,41.261818
4,mse,16,0.1,3.778331,40.524452
4,mse,16,0.15,5.111498,37.933395
4,mae,17,0.05,4.617348,27.339817
4,mae,17,0.075,5.747765,26.844934
4,mae,17,0.1,6.243173,26.315559
4,mae,17,0.15,7.406699,25.237404
4,mse,17,0.05,2.114604,43.802399
4,mse,17,0.075,3.058569,42.387257
4,mse,17,0.1,3.481748,41.036945
4,mse,17,0.15,4.719365,38.547318
4,mae,18,0.05,5.092798,27.455524
4,mae,18,0.075,6.495624,26.575348
4,mae,18,0.1,7.071183,26.018791
4,mae,18,0.15,8.548679,24.66379
4,mse,18,0.05,2.570309,44.420525
4,mse,18,0.075,3.842744,42.068008
4,mse,18,0.1,4.379989,40.724201
4,mse,18,0.15,5.972733,37.165657
4,mae,19,0.05,5.187291,27.005245
4,mae,19,0.075,6.494238,26.341644
4,mae,19,0.1,7.205162,25.720329
4,mae,19,0.15,8.687757,24.277439
4,mse,19,0.05,2.790857,43.202057
4,mse,19,0.075,3.932958,41.527763
4,mse,19,0.1,4.613786,39.822826
4,mse,19,0.15,6.433116,36.376606
4,mae,20,0.05,5.238013,26.891899
4,mae,20,0.075,6.512218,25.82299
4,mae,20,0.1,7.234928,25.295868
4,mae,20,0.15,8.871796,23.639347
4,mse,20,0.05,2.775419,43.134098
4,mse,20,0.075,3.957332,40.206482
4,mse,20,0.1,4.730536,38.682259
4,mse,20,0.15,6.707911,34.632378
4,mae,21,0.05,4.825418,27.008968
4,mae,21,0.075,5.729152,26.097603
4,mae,21,0.1,6.550651,25.477806
4,mae,21,0.15,7.818815,24.151073
4,mse,21,0.05,2.315936,43.542236
4,mse,21,0.075,3.048191,41.26506
4,mse,21,0.1,3.841097,39.579197
4,mse,21,0.15,5.494039,36.191589
4,mae,22,0.05,5.528377,26.574495
4,mae,22,0.075,6.186577,25.605541
4,mae,22,0.1,6.925266,24.854214
4,mae,22,0.15,8.385653,23.089748
4,mse,22,0.05,3.855396,40.765694
4,mse,22,0.075,4.358437,38.563358
4,mse,22,0.1,5.075325,36.803955
4,mse,22,0.15,6.853215,32.156548
4,mae,23,0.05,5.599243,26.292347
4,mae,23,0.075,6.699082,25.266972
4,mae,23,0.1,7.013235,24.848249
4,mae,23,0.15,8.414208,23.415653
4,mse,23,0.05,4.055856,39.871147
4,mse,23,0.075,5.313081,37.111927
4,mse,23,0.1,5.556055,36.197395
4,mse,23,0.15,7.136261,32.929543
5,mae,0,0.05,5.390836,25.874611
5,mae,0,0.075,6.866275,24.804531
5,mae,0,0.1,7.623887,24.188549
5,mae,0,0.15,8.798187,22.953785
5,mse,0,0.05,3.705723,38.46167
5,mse,0,0.075,5.400805,35.590351
5,mse,0,0.1,6.243235,34.388485
5,mse,0,0.15,7.34458,31.470312
5,mae,1,0.05,4.843911,26.05883
5,mae,1,0.075,6.473029,25.097641
5,mae,1,0.1,7.488582,24.304661
5,mae,1,0.15,9.241451,23.0895
5,mse,1,0.05,3.547503,38.621399
5,mse,1,0.075,5.232717,36.498898
5,mse,1,0.1,6.531813,34.756279
5,mse,1,0.15,8.51027,31.819162
5,mae,2,0.05,5.633867,25.523216
5,mae,2,0.075,7.176864,24.749199
5,mae,2,0.1,8.302886,24.291918
5,mae,2,0.15,9.758457,23.154015
5,mse,2,0.05,4.131495,37.428043
5,mse,2,0.075,6.06663,35.580376
5,mse,2,0.1,7.24679,34.341511
5,mse,2,0.15,9.294391,32.041637
5,mae,3,0.05,6.230192,25.352226
5,mae,3,0.075,7.765496,24.406578
5,mae,3,0.1,8.308527,23.935539
5,mae,3,0.15,10.248529,22.741226
5,mse,3,0.05,4.61183,37.066055
5,mse,3,0.075,6.350937,34.75185
5,mse,3,0.1,7.038815,34.108894
5,mse,3,0.15,9.943296,31.286312
5,mae,4,0.05,6.714295,25.020727
5,mae,4,0.075,8.193835,24.186646
5,mae,4,0.1,8.928367,23.814795
5,mae,4,0.15,10.386356,22.716255
5,mse,4,0.05,5.069421,35.759689
5,mse,4,0.075,6.673887,34.302814
5,mse,4,0.1,7.812541,33.517189
5,mse,4,0.15,9.976238,31.044855
5,mae,5,0.05,6.603651,25.104214
5,mae,5,0.075,8.491019,24.291719
5,mae,5,0.1,9.535524,23.570904
5,mae,5,0.15,11.032734,22.310642
5,mse,5,0.05,4.764116,35.857796
5,mse,5,0.075,6.961713,33.911903
5,mse,5,0.1,8.335912,32.487839
5,mse,5,0.15,10.600248,30.055742
5,mae,6,0.05,6.767193,24.97916
5,mae,6,0.075,8.434618,24.096352
5,mae,6,0.1,9.143066,23.446791
5,mae,6,0.15,10.850525,22.386614
5,mse,6,0.05,4.802497,35.155144
5,mse,6,0.075,6.749615,33.263245
5,mse,6,0.1,7.603527,31.958712
5,mse,6,0.15,10.146587,29.971552
5,mae,7,0.05,6.750924,24.867153
5,mae,7,0.075,8.591068,24.146795
5,mae,7,0.1,9.070883,23.496029
5,mae,7,0.15,10.696203,22.758934
5,mse,7,0.05,4.576135,35.179337
5,mse,7,0.075,6.835244,33.887459
5,mse,7,0.1,7.529165,32.228123
5,mse,7,0.15,9.694687,30.934343
5,mae,8,0.05,6.581455,25.071564
5,mae,8,0.075,8.093829,24.218302
5,mae,8,0.1,8.814415,23.754175
5,mae,8,0.15,10.199957,22.6689
5,mse,8,0.05,4.532261,35.830276
5,mse,8,0.075,6.297345,34.224388
5,mse,8,0.1,7.350732,33.304863
5,mse,8,0.15,9.186424,30.49375
5,mae,9,0.05,6.442575,25.444027
5,mae,9,0.075,7.470451,24.504765
5,mae,9,0.1,8.324921,23.959385
5,mae,9,0.15,9.604055,23.232742
5,mse,9,0.05,4.468396,37.245934
5,mse,9,0.075,5.485203,35.107407
5,mse,9,0.1,6.453604,33.868393
5,mse,9,0.15,8.152342,32.16251
5,mae,10,0.05,5.832432,25.579144
5,mae,10,0.075,6.859622,24.916157
5,mae,10,0.1,7.599705,24.37714
5,mae,10,0.15,8.977669,23.375666
5,mse,10,0.05,3.967846,37.715538
5,mse,10,0.075,5.042883,36.505424
5,mse,10,0.1,5.76299,35.215324
5,mse,10,0.15,7.468198,32.654156
5,mae,11,0.05,5.129242,25.669294
5,mae,11,0.075,6.390267,24.936453
5,mae,11,0.1,6.883143,24.607985
5,mae,11,0.15,8.093734,23.525278
5,mse,11,0.05,3.36456,38.365288
5,mse,11,0.075,4.705182,36.483147
5,mse,11,0.1,4.989475,35.60939
5,mse,11,0.15,6.238763,32.897469
5,mae,12,0.05,4.732742,25.760979
5,mae,12,0.075,5.889339,25.069616
5,mae,12,0.1,6.38274,24.668837
5,mae,12,0.15,7.441754,23.813463
5,mse,12,0.05,2.817452,38.356525
5,mse,12,0.075,3.902999,36.820236
5,mse,12,0.1,4.356941,35.99086
5,mse,12,0.15,5.618512,33.837296
5,mae,13,0.05,4.943586,25.974236
5,mae,13,0.075,5.670556,25.175026
5,mae,13,0.1,6.29574,24.731976
5,mae,13,0.15,7.696183,23.957554
5,mse,13,0.05,2.99935,39.20652
5,mse,13,0.075,3.622383,37.319847
5,mse,13,0.1,4.261233,36.265373
5,mse,13,0.15,5.722396,34.525513
5,mae,14,0.05,4.912226,25.843176
5,mae,14,0.075,6.267692,25.139519
5,mae,14,0.1,6.818161,24.772717
5,mae,14,0.15,7.72595,23.740261
5,mse,14,0.05,2.97671,38.599644
5,mse,14,0.075,4.032595,37.199615
5,mse,14,0.1,4.598673,36.541607
5,mse,14,0.15,5.585009,34.153278
5,mae,15,0.05,5.051487,26.095032
5,mae,15,0.075,6.48024,24.974375
5,mae,15,0.1,6.991351,24.703632
5,mae,15,0.15,7.919253,23.611929
5,mse,15,0.05,3.18721,39.183979
5,mse,15,0.075,4.391891,36.698151
5,mse,15,0.1,4.840185,36.120659
5,mse,15,0.15,5.97733,33.72406
5,mae,16,0.05,4.057979,25.666885
5,mae,16,0.075,5.409257,25.039238
5,mae,16,0.1,5.697243,24.59729
5,mae,16,0.15,7.106245,23.496719
5,mse,16,0.05,2.05529,38.395218
5,mse,16,0.075,3.218225,37.04512
5,mse,16,0.1,3.563348,36.090622
5,mse,16,0.15,5.068478,33.230186
5,mae,17,0.05,4.736151,25.285309
5,mae,17,0.075,6.586741,24.560352
5,mae,17,0.1,7.003968,24.037498
5,mae,17,0.15,8.333048,22.658466
5,mse,17,0.05,2.855078,37.818943
5,mse,17,0.075,4.465559,36.400146
5,mse,17,0.1,4.844337,35.148628
5,mse,17,0.15,6.313808,32.044907
5,mae,18,0.05,5.55122,25.205044
5,mae,18,0.075,6.712925,24.380051
5,mae,18,0.1,7.499567,23.487589
5,mae,18,0.15,9.105276,22.228832
5,mse,18,0.05,3.399053,37.587173
5,mse,18,0.075,4.498912,35.893059
5,mse,18,0.1,5.447905,33.554825
5,mse,18,0.15,7.470362,30.492023
5,mae,19,0.05,5.346702,25.260818
5,mae,19,0.075,6.850507,23.88541
5,mae,19,0.1,7.718681,23.428951
5,mae,19,0.15,9.161394,21.908865
5,mse,19,0.05,3.236918,37.631989
5,mse,19,0.075,4.93605,34.026039
5,mse,19,0.1,5.828791,33.313599
5,mse,19,0.15,7.657799,29.833109
5,mae,20,0.05,5.543823,25.192987
5,mae,20,0.075,6.941555,23.793722
5,mae,20,0.1,7.643108,23.177858
5,mae,20,0.15,9.368446,21.684761
5,mse,20,0.05,3.312829,37.449455
5,mse,20,0.075,4.965951,33.870445
5,mse,20,0.1,5.830113,32.640484
5,mse,20,0.15,8.099084,29.211786
5,mae,21,0.05,5.201407,25.223446
5,mae,21,0.075,6.555239,24.07011
5,mae,21,0.1,7.284332,23.259941
5,mae,21,0.15,9.359194,21.664852
5,mse,21,0.05,3.116711,37.741291
5,mse,21,0.075,4.697083,34.608112
5,mse,21,0.1,5.592299,32.575108
5,mse,21,0.15,8.175291,28.711308
5,mae,22,0.05,5.486872,25.29047
5,mae,22,0.075,6.738516,24.113565
5,mae,22,0.1,7.485888,23.438255
5,mae,22,0.15,8.650904,22.088802
5,mse,22,0.05,3.492746,36.7342
5,mse,22,0.075,4.878682,33.855392
5,mse,22,0.1,5.592921,32.38644
5,mse,22,0.15,7.108422,29.403683
5,mae,23,0.05,5.002332,25.217075
5,mae,23,0.075,6.53971,24.189396
5,mae,23,0.1,7.328101,23.494337
5,mae,23,0.15,8.67921,22.013832
5,mse,23,0.05,2.957947,36.648956
5,mse,23,0.075,4.376431,33.942196
5,mse,23,0.1,5.420505,32.226906
5,mse,23,0.15,6.668259,28.648956
6,mae,0,0.05,5.17524,24.46162
6,mae,0,0.075,6.219619,23.749491
6,mae,0,0.1,6.726052,23.166843
6,mae,0,0.15,7.621021,21.847544
6,mse,0,0.05,4.434611,34.085857
6,mse,0,0.075,5.379804,32.16494
6,mse,0,0.1,5.934555,30.789661
6,mse,0,0.15,6.728184,27.811182
6,mae,1,0.05,4.93666,24.454056
6,mae,1,0.075,6.318501,23.999512
6,mae,1,0.1,6.853668,23.457029
6,mae,1,0.15,8.245049,22.33683
6,mse,1,0.05,3.967482,34.091991
6,mse,1,0.075,5.589097,33.18153
6,mse,1,0.1,6.12354,31.922092
6,mse,1,0.15,7.678053,29.55843
6,mae,2,0.05,5.453839,24.491905
6,mae,2,0.075,6.731514,23.731819
6,mae,2,0.1,7.132125,23.341341
6,mae,2,0.15,8.327051,22.312115
6,mse,2,0.05,4.202184,34.473057
6,mse,2,0.075,5.808787,32.598976
6,mse,2,0.1,6.361492,31.90033
6,mse,2,0.15,7.77107,29.822029
6,mae,3,0.05,5.548174,24.320581
6,mae,3,0.075,6.776406,23.557814
6,mae,3,0.1,7.339376,23.06583
6,mae,3,0.15,8.601983,22.03569
6,mse,3,0.05,4.119387,33.973183
6,mse,3,0.075,5.558721,32.22303
6,mse,3,0.1,6.247968,30.780434
6,mse,3,0.15,7.681827,28.590452
6,mae,4,0.05,5.993134,24.239023
6,mae,4,0.075,6.723738,23.569412
6,mae,4,0.1,7.361714,22.986059
6,mae,4,0.15,9.052316,21.999329
6,mse,4,0.05,4.34551,33.693821
6,mse,4,0.075,5.078025,31.994007
6,mse,4,0.1,5.932868,30.410088
6,mse,4,0.15,8.056952,27.951706
6,mae,5,0.05,5.966992,24.063389
6,mae,5,0.075,7.265278,23.272945
6,mae,5,0.1,7.959898,23.088409
6,mae,5,0.15,9.379461,22.290089
6,mse,5,0.05,4.39571,33.410995
6,mse,5,0.075,5.478606,31.147003
6,mse,5,0.1,6.345099,30.657475
6,mse,5,0.15,8.431412,28.626364
6,mae,6,0.05,6.055141,23.738068
6,mae,6,0.075,7.615868,23.046875
6,mae,6,0.1,8.068315,22.680281
6,mae,6,0.15,9.742699,21.711609
6,mse,6,0.05,4.425502,32.578537
6,mse,6,0.075,5.923859,30.631058
6,mse,6,0.1,6.34157,29.633629
6,mse,6,0.15,8.736494,27.438425
6,mae,7,0.05,6.592742,23.403503
6,mae,7,0.075,7.957401,22.658594
6,mae,7,0.1,8.497132,22.451893
6,mae,7,0.15,10.105745,21.447369
6,mse,7,0.05,4.972412,31.779856
6,mse,7,0.075,6.464723,30.203999
6,mse,7,0.1,6.949526,29.690105
6,mse,7,0.15,8.739717,26.966164
6,mae,8,0.05,6.392265,23.248707
6,mae,8,0.075,7.708085,22.394791
6,mae,8,0.1,8.795191,21.936867
6,mae,8,0.15,10.207844,21.075169
6,mse,8,0.05,4.77719,31.284681
6,mse,8,0.075,5.949445,29.208704
6,mse,8,0.1,7.26897,28.332941
6,mse,8,0.15,9.005633,26.543339
6,mae,9,0.05,6.151227,23.499018
6,mae,9,0.075,7.690744,22.646454
6,mae,9,0.1,8.399537,22.078659
6,mae,9,0.15,9.921278,20.923897
6,mse,9,0.05,4.457568,31.835272
6,mse,9,0.075,5.926428,29.848629
6,mse,9,0.1,6.728609,28.756788
6,mse,9,0.15,8.479063,26.360504
6,mae,10,0.05,6.393486,23.571472
6,mae,10,0.075,7.636564,22.678961
6,mae,10,0.1,8.14265,22.188049
6,mae,10,0.15,9.564537,20.983335
6,mse,10,0.05,4.710165,31.407354
6,mse,10,0.075,5.908996,29.815092
6,mse,10,0.1,6.481263,28.761467
6,mse,10,0.15,8.263424,26.469067
6,mae,11,0.05,5.678493,23.790644
6,mae,11,0.075,6.624273,23.101458
6,mae,11,0.1,7.661393,22.382778
6,mae,11,0.15,9.340366,21.165094
6,mse,11,0.05,3.975016,32.160172
6,mse,11,0.075,4.738128,30.695179
6,mse,11,0.1,5.728868,29.128361
6,mse,11,0.15,7.872861,26.81336
6,mae,12,0.05,6.132107,23.734001
6,mae,12,0.075,7.122517,23.082094
6,mae,12,0.1,7.5801,22.46973
6,mae,12,0.15,8.960504,21.26276
6,mse,12,0.05,4.471084,32.194168
6,mse,12,0.075,5.348509,30.791855
6,mse,12,0.1,5.838675,29.537849
6,mse,12,0.15,7.228642,27.029995
6,mae,13,0.05,6.250139,23.787207
6,mae,13,0.075,7.32,22.966496
6,mae,13,0.1,7.960041,22.4869
6,mae,13,0.15,9.062812,21.389065
6,mse,13,0.05,4.306419,32.32412
6,mse,13,0.075,5.280023,30.691174
6,mse,13,0.1,5.990358,29.743816
6,mse,13,0.15,7.22706,27.401058
6,mae,14,0.05,6.250817,23.985666
6,mae,14,0.075,7.354917,23.207617
6,mae,14,0.1,8.096202,22.689888
6,mae,14,0.15,9.087337,21.774261
6,mse,14,0.05,4.382608,32.878777
6,mse,14,0.075,5.313464,31.293459
6,mse,14,0.1,6.062699,30.221529
6,mse,14,0.15,7.369582,28.444557
6,mae,15,0.05,5.63105,24.187296
6,mae,15,0.075,6.648399,23.731302
6,mae,15,0.1,7.472861,23.089954
6,mae,15,0.15,8.897631,22.008562
6,mse,15,0.05,3.497223,33.859169
6,mse,15,0.075,4.326675,32.557217
6,mse,15,0.1,5.391308,31.03582
6,mse,15,0.15,7.032264,28.7757
6,mae,16,0.05,3.440782,24.433683
6,mae,16,0.075,4.623318,23.753874
6,mae,16,0.1,5.16528,23.232021
6,mae,16,0.15,7.390367,22.013224
6,mse,16,0.05,1.373662,34.641632
6,mse,16,0.075,2.376584,33.179131
6,mse,16,0.1,2.747333,31.869141
6,mse,16,0.15,4.755456,29.362591
6,mae,17,0.05,3.970123,24.668079
6,mae,17,0.075,5.312098,23.831675
6,mae,17,0.1,6.039557,23.390812
6,mae,17,0.15,7.617266,22.24794
6,mse,17,0.05,1.644076,34.578903
6,mse,17,0.075,2.975919,32.868904
6,mse,17,0.1,3.663289,32.110657
6,mse,17,0.15,5.031525,30.034298
6,mae,18,0.05,4.327869,24.442429
6,mae,18,0.075,5.42481,23.726292
6,mae,18,0.1,6.162174,22.985996
6,mae,18,0.15,8.056608,22.345009
6,mse,18,0.05,1.933052,34.207123
6,mse,18,0.075,2.819933,32.586269
6,mse,18,0.1,3.483689,30.861427
6,mse,18,0.15,5.49752,29.866224
6,mae,19,0.05,4.845849,24.563742
6,mae,19,0.075,5.543868,23.761974
6,mae,19,0.1,6.051387,23.361448
6,mae,19,0.15,7.234303,22.40547
6,mse,19,0.05,2.29811,34.349262
6,mse,19,0.075,3.024374,32.529015
6,mse,19,0.1,3.419153,31.669231
6,mse,19,0.15,4.669319,29.294546
6,mae,20,0.05,4.736465,24.488474
6,mae,20,0.075,5.677079,23.779411
6,mae,20,0.1,6.276016,23.256298
6,mae,20,0.15,7.343912,22.126513
6,mse,20,0.05,2.251725,34.153076
6,mse,20,0.075,3.171294,32.464699
6,mse,20,0.1,3.95601,31.336998
6,mse,20,0.15,5.063957,28.575859
6,mae,21,0.05,4.208466,24.566225
6,mae,21,0.075,5.186218,23.869356
6,mae,21,0.1,6.158108,23.100695
6,mae,21,0.15,7.582742,21.822788
6,mse,21,0.05,2.110758,34.50333
6,mse,21,0.075,3.090464,32.953308
6,mse,21,0.1,3.917935,31.18856
6,mse,21,0.15,5.248158,28.460949
6,mae,22,0.05,5.132414,24.05891
6,mae,22,0.075,6.239458,23.35585
