batch_index,metric,tau,area,comp,suff
3,mae,11,0.075,9.645559,24.878452
3,mae,11,0.1,10.580296,24.077259
3,mae,11,0.15,12.455328,22.736092
3,mse,11,0.05,6.763576,39.826859
3,mse,11,0.075,8.656479,37.083099
3,mse,11,0.1,9.952682,35.073143
3,mse,11,0.15,12.778756,31.99559
3,mae,12,0.05,8.090606,25.745705
3,mae,12,0.075,9.322021,24.657608
3,mae,12,0.1,9.999399,24.174095
3,mae,12,0.15,11.954874,22.961466
3,mse,12,0.05,6.8739,38.386433
3,mse,12,0.075,8.415915,35.829239
3,mse,12,0.1,9.286368,35.043926
3,mse,12,0.15,11.698259,32.370106
3,mae,13,0.05,7.77359,25.855865
3,mae,13,0.075,9.300516,24.648453
3,mae,13,0.1,10.130998,23.954683
3,mae,13,0.15,12.03376,22.570061
3,mse,13,0.05,6.383538,39.062866
3,mse,13,0.075,8.368866,36.222122
3,mse,13,0.1,9.407715,34.51075
3,mse,13,0.15,12.024849,31.174313
3,mae,14,0.05,7.629067,26.00593
3,mae,14,0.075,9.324574,24.822292
3,mae,14,0.1,10.080967,24.253761
3,mae,14,0.15,12.051455,22.9153
3,mse,14,0.05,6.065725,39.520409
3,mse,14,0.075,8.261795,36.487392
3,mse,14,0.1,9.264755,35.285519
3,mse,14,0.15,12.098084,31.848087
3,mae,15,0.05,7.915884,26.320051
3,mae,15,0.075,9.478531,25.27084
3,mae,15,0.1,10.684407,24.604813
3,mae,15,0.15,12.153073,23.1089
3,mse,15,0.05,6.438375,39.624855
3,mse,15,0.075,8.683979,37.380039
3,mse,15,0.1,10.209688,35.929047
3,mse,15,0.15,12.500009,32.646618
3,mae,16,0.05,4.77197,27.358246
3,mae,16,0.075,6.654675,26.094002
3,mae,16,0.1,7.951364,25.113453
3,mae,16,0.15,10.376741,23.711971
3,mse,16,0.05,2.535836,42.947212
3,mse,16,0.075,4.701634,40.033417
3,mse,16,0.1,5.985863,37.705605
3,mse,16,0.15,9.467477,34.12373
3,mae,17,0.05,5.212112,27.842007
3,mae,17,0.075,6.984019,26.95369
3,mae,17,0.1,8.331863,26.351295
3,mae,17,0.15,10.515167,25.187111
3,mse,17,0.05,2.778874,44.381107
3,mse,17,0.075,4.900455,42.607529
3,mse,17,0.1,6.738106,41.468693
3,mse,17,0.15,9.489764,38.995934
3,mae,18,0.05,6.403545,27.960173
3,mae,18,0.075,8.528625,26.861298
3,mae,18,0.1,9.103189,26.353909
3,mae,18,0.15,10.880527,25.042194
3,mse,18,0.05,4.237548,44.720749
3,mse,18,0.075,6.902584,42.085793
3,mse,18,0.1,7.822653,41.150799
3,mse,18,0.15,10.199314,38.143921
3,mae,19,0.05,6.030704,28.14257
3,mae,19,0.075,7.672292,27.069231
3,mae,19,0.1,8.915697,26.278
3,mae,19,0.15,10.189014,24.986324
3,mse,19,0.05,3.860657,45.549347
3,mse,19,0.075,6.040823,42.760864
3,mse,19,0.1,7.636449,40.834167
3,mse,19,0.15,9.680397,37.360733
3,mae,20,0.05,6.333802,27.940163
3,mae,20,0.075,7.56326,26.99188
3,mae,20,0.1,8.31471,26.477814
3,mae,20,0.15,9.761401,25.007618
3,mse,20,0.05,4.220733,44.794949
3,mse,20,0.075,5.925264,42.199516
3,mse,20,0.1,7.106928,40.45834
3,mse,20,0.15,9.114088,36.94257
3,mae,21,0.05,5.312922,28.389416
3,mae,21,0.075,6.688362,27.240824
3,mae,21,0.1,8.033889,26.488071
3,mae,21,0.15,9.706223,25.015251
3,mse,21,0.05,3.417779,45.576096
3,mse,21,0.075,5.071136,42.984631
3,mse,21,0.1,6.828551,41.439167
3,mse,21,0.15,9.348701,37.522102
3,mae,22,0.05,6.481896,27.346714
3,mae,22,0.075,7.786773,26.118147
3,mae,22,0.1,8.576763,25.464033
3,mae,22,0.15,9.860089,23.851292
3,mse,22,0.05,5.439649,42.561474
3,mse,22,0.075,6.835645,39.404472
3,mse,22,0.1,7.65983,37.530151
3,mse,22,0.15,9.379591,33.746552
3,mae,23,0.05,6.638433,26.885395
3,mae,23,0.075,8.0718,25.667242
3,mae,23,0.1,8.331521,24.989971
3,mae,23,0.15,9.868927,23.244757
3,mse,23,0.05,5.528997,41.459492
3,mse,23,0.075,7.011135,38.436234
3,mse,23,0.1,7.217865,36.430481
3,mse,23,0.15,9.30056,31.827444
4,mae,0,0.05,7.92256,25.230057
4,mae,0,0.075,9.228627,24.255386
4,mae,0,0.1,9.833797,23.818644
4,mae,0,0.15,10.867512,22.745693
4,mse,0,0.05,8.198121,37.036308
4,mse,0,0.075,10.017215,34.749447
4,mse,0,0.1,11.14295,33.936897
4,mse,0,0.15,12.570992,31.50845
4,mae,1,0.05,8.32796,25.664913
4,mae,1,0.075,10.298298,24.367819
4,mae,1,0.1,10.978775,23.88028
4,mae,1,0.15,12.701135,22.84528
4,mse,1,0.05,8.78514,37.9296
4,mse,1,0.075,12.255539,34.941368
4,mse,1,0.1,13.526081,33.997986
4,mse,1,0.15,16.699753,31.769958
4,mae,2,0.05,9.263635,24.95079
4,mae,2,0.075,11.30866,23.840504
4,mae,2,0.1,12.063982,23.336632
4,mae,2,0.15,13.648165,22.3274
4,mse,2,0.05,9.763524,36.221657
4,mse,2,0.075,13.641956,34.268742
4,mse,2,0.1,15.112698,33.355824
4,mse,2,0.15,18.519039,31.250603
4,mae,3,0.05,9.666654,24.744034
4,mae,3,0.075,11.679852,23.383057
4,mae,3,0.1,12.56557,22.790596
4,mae,3,0.15,14.25996,21.546124
4,mse,3,0.05,10.065374,35.813148
4,mse,3,0.075,13.816046,33.33786
4,mse,3,0.1,16.024364,32.209442
4,mse,3,0.15,19.760166,29.362774
4,mae,4,0.05,9.710482,24.330082
4,mae,4,0.075,12.035351,23.260542
4,mae,4,0.1,12.678034,22.538757
4,mae,4,0.15,14.395561,21.491747
4,mse,4,0.05,9.861115,34.714531
4,mse,4,0.075,14.160442,32.604164
4,mse,4,0.1,15.75441,31.379585
4,mse,4,0.15,19.997932,29.384785
4,mae,5,0.05,9.197415,25.441639
4,mae,5,0.075,11.712916,23.690985
4,mae,5,0.1,13.033114,22.700159
4,mae,5,0.15,15.306102,21.217979
4,mse,5,0.05,9.263793,36.741241
4,mse,5,0.075,13.693502,33.891701
4,mse,5,0.1,16.68116,31.777573
4,mse,5,0.15,21.575394,29.105808
4,mae,6,0.05,8.821751,25.38344
4,mae,6,0.075,11.582029,23.304901
4,mae,6,0.1,12.866397,22.734833
4,mae,6,0.15,14.998137,21.195168
4,mse,6,0.05,8.580822,36.699844
4,mse,6,0.075,13.640833,32.623718
4,mse,6,0.1,16.380001,31.533197
4,mse,6,0.15,20.780529,28.489388
4,mae,7,0.05,9.387583,25.262493
4,mae,7,0.075,11.793951,23.627172
4,mae,7,0.1,12.789903,22.706253
4,mae,7,0.15,15.520478,21.029701
4,mse,7,0.05,9.563463,36.748146
4,mse,7,0.075,13.396661,32.943459
4,mse,7,0.1,15.151447,30.742733
4,mse,7,0.15,20.482635,27.83684
4,mae,8,0.05,9.408424,25.160257
4,mae,8,0.075,11.468702,23.655733
4,mae,8,0.1,12.773636,23.138035
4,mae,8,0.15,14.955033,21.460163
4,mse,8,0.05,9.147798,36.107822
4,mse,8,0.075,12.342265,32.883286
4,mse,8,0.1,14.774692,32.027477
4,mse,8,0.15,18.864264,28.478901
4,mae,9,0.05,9.633808,24.727936
4,mae,9,0.075,11.458511,23.507708
4,mae,9,0.1,12.747414,22.787727
4,mae,9,0.15,14.797788,21.371195
4,mse,9,0.05,9.352879,35.065163
4,mse,9,0.075,12.28303,32.16769
4,mse,9,0.1,14.659256,30.87402
4,mse,9,0.15,18.087303,28.079433
4,mae,10,0.05,9.442369,25.385666
4,mae,10,0.075,11.156656,24.28496
4,mae,10,0.1,12.399613,23.400896
4,mae,10,0.15,13.95287,22.142906
4,mse,10,0.05,8.855797,36.467838
4,mse,10,0.075,11.417375,34.578419
4,mse,10,0.1,13.091431,33.157795
4,mse,10,0.15,15.78765,30.186501
4,mae,11,0.05,8.703075,25.506275
4,mae,11,0.075,10.082546,24.612598
4,mae,11,0.1,10.86779,23.878139
4,mae,11,0.15,13.040104,22.397568
4,mse,11,0.05,7.99349,37.463989
4,mse,11,0.075,9.926351,35.491379
4,mse,11,0.1,11.164177,33.802879
4,mse,11,0.15,14.083945,30.586676
4,mae,12,0.05,8.035724,25.954109
4,mae,12,0.075,9.73234,25.071758
4,mae,12,0.1,10.298917,24.60042
4,mae,12,0.15,11.478061,23.493786
4,mse,12,0.05,7.059936,38.244381
4,mse,12,0.075,9.061083,36.533428
4,mse,12,0.1,9.784923,35.188393
4,mse,12,0.15,11.326831,32.686699
4,mae,13,0.05,8.054585,26.005035
4,mae,13,0.075,9.435114,25.408587
4,mae,13,0.1,10.156052,24.978771
4,mae,13,0.15,11.35223,23.955399
4,mse,13,0.05,6.973073,38.454117
4,mse,13,0.075,8.514124,37.523994
4,mse,13,0.1,9.240887,36.940247
4,mse,13,0.15,10.930241,34.781857
4,mae,14,0.05,7.917386,25.99724
4,mae,14,0.075,9.255375,25.579571
4,mae,14,0.1,9.95912,25.288656
4,mae,14,0.15,11.012737,24.382401
4,mse,14,0.05,6.848046,38.820442
4,mse,14,0.075,8.122622,38.40728
4,mse,14,0.1,8.944697,37.755917
4,mse,14,0.15,10.349629,35.710331
4,mae,15,0.05,8.148443,25.802916
4,mae,15,0.075,9.285395,25.230782
4,mae,15,0.1,9.972666,25.042885
4,mae,15,0.15,11.140274,24.300045
4,mse,15,0.05,7.18546,38.487598
4,mse,15,0.075,8.492327,37.540348
4,mse,15,0.1,9.124722,37.355087
4,mse,15,0.15,10.579206,35.784794
4,mae,16,0.05,5.34448,26.519711
4,mae,16,0.075,6.899835,25.956137
4,mae,16,0.1,7.61107,25.776533
4,mae,16,0.15,10.590916,23.928843
4,mse,16,0.05,2.835058,42.103138
4,mse,16,0.075,4.475982,41.208988
4,mse,16,0.1,5.282355,40.747849
4,mse,16,0.15,10.201358,34.864914
4,mae,17,0.05,5.810719,27.057384
4,mae,17,0.075,7.21301,26.524937
4,mae,17,0.1,7.951266,26.095703
4,mae,17,0.15,9.616131,25.114389
4,mse,17,0.05,3.147431,43.73494
4,mse,17,0.075,4.914981,42.534748
4,mse,17,0.1,5.979681,41.724968
4,mse,17,0.15,8.056053,39.321461
4,mae,18,0.05,5.993416,26.773151
4,mae,18,0.075,7.628309,26.050085
4,mae,18,0.1,8.410543,25.884552
4,mae,18,0.15,9.326608,24.939026
4,mse,18,0.05,3.501555,43.131622
4,mse,18,0.075,5.395867,41.381447
4,mse,18,0.1,6.480138,40.716507
4,mse,18,0.15,7.619128,37.927639
4,mae,19,0.05,6.649942,26.821182
4,mae,19,0.075,8.172958,26.040501
4,mae,19,0.1,8.716965,25.44956
4,mae,19,0.15,10.161421,24.330208
4,mse,19,0.05,4.414431,42.702579
4,mse,19,0.075,6.178039,40.904182
4,mse,19,0.1,6.755093,39.12851
4,mse,19,0.15,8.66775,36.23901
4,mae,20,0.05,6.661802,26.914543
4,mae,20,0.075,8.284876,25.787182
4,mae,20,0.1,8.780763,25.127048
4,mae,20,0.15,9.914371,23.758385
4,mse,20,0.05,4.51237,42.663506
4,mse,20,0.075,6.43147,39.952385
4,mse,20,0.1,7.124172,37.955696
4,mse,20,0.15,8.921743,34.223431
4,mae,21,0.05,5.929756,26.897398
4,mae,21,0.075,7.422584,26.016598
4,mae,21,0.1,8.12149,25.349133
4,mae,21,0.15,9.580074,23.61235
4,mse,21,0.05,3.908153,42.423271
4,mse,21,0.075,5.78992,40.536034
4,mse,21,0.1,6.710924,38.697075
4,mse,21,0.15,8.467789,34.611008
4,mae,22,0.05,7.887558,26.191723
4,mae,22,0.075,8.85752,25.017971
4,mae,22,0.1,9.538088,24.442938
4,mae,22,0.15,10.700913,23.179533
4,mse,22,0.05,7.121497,39.801147
4,mse,22,0.075,8.211921,36.399239
4,mse,22,0.1,9.046023,35.059322
4,mse,22,0.15,10.570007,31.859634
4,mae,23,0.05,7.695451,26.025944
4,mae,23,0.075,8.711952,25.171066
4,mae,23,0.1,9.103664,24.564243
4,mae,23,0.15,10.225821,22.923794
4,mse,23,0.05,6.966288,39.579723
4,mse,23,0.075,8.034852,37.512653
4,mse,23,0.1,8.466015,35.834259
4,mse,23,0.15,9.809317,31.770838
5,mae,0,0.05,7.570186,24.682241
5,mae,0,0.075,8.766544,23.827122
5,mae,0,0.1,9.781792,23.217289
5,mae,0,0.15,11.06447,21.922421
5,mse,0,0.05,6.81199,36.227669
5,mse,0,0.075,8.678057,33.415543
5,mse,0,0.1,9.950667,31.71957
5,mse,0,0.15,11.824015,28.462128
5,mae,1,0.05,8.097765,24.957798
5,mae,1,0.075,9.760049,24.262249
5,mae,1,0.1,10.789736,23.680218
5,mae,1,0.15,12.624732,22.52187
5,mse,1,0.05,7.592931,37.15609
5,mse,1,0.075,10.243786,35.417061
5,mse,1,0.1,12.005785,33.826111
5,mse,1,0.15,15.237137,30.7155
5,mae,2,0.05,9.149939,24.847395
5,mae,2,0.075,11.291857,24.148407
5,mae,2,0.1,11.889198,23.444851
5,mae,2,0.15,13.747923,22.510498
5,mse,2,0.05,8.610215,37.372314
5,mse,2,0.075,12.193975,35.259357
5,mse,2,0.1,13.653234,33.599915
5,mse,2,0.15,16.971594,31.284683
5,mae,3,0.05,9.558899,24.799976
5,mae,3,0.075,11.518639,23.969982
5,mae,3,0.1,12.58167,23.664726
5,mae,3,0.15,14.092738,22.765247
5,mse,3,0.05,9.110862,36.979015
5,mse,3,0.075,12.231844,35.420937
5,mse,3,0.1,14.501968,34.494102
5,mse,3,0.15,17.742905,31.987764
5,mae,4,0.05,10.275322,24.481396
5,mae,4,0.075,12.180122,23.968122
5,mae,4,0.1,12.87661,23.491676
5,mae,4,0.15,15.038372,23.045784
5,mse,4,0.05,9.936651,36.256248
5,mse,4,0.075,13.564194,35.299141
5,mse,4,0.1,15.225962,33.977108
5,mse,4,0.15,19.4454,32.805603
5,mae,5,0.05,9.390188,24.642933
5,mae,5,0.075,12.478267,23.816296
5,mae,5,0.1,13.270982,23.498966
5,mae,5,0.15,15.257068,22.839485
5,mse,5,0.05,8.620129,36.444954
5,mse,5,0.075,13.638939,35.051804
5,mse,5,0.1,15.181794,34.395737
5,mse,5,0.15,19.239334,33.186447
5,mae,6,0.05,9.956691,24.060299
5,mae,6,0.075,12.265726,23.351437
5,mae,6,0.1,13.295685,22.911358
5,mae,6,0.15,15.012145,22.498386
5,mse,6,0.05,9.330392,35.17469
5,mse,6,0.075,13.192706,34.022507
5,mse,6,0.1,15.375034,33.483559
5,mse,6,0.15,18.85989,32.38694
5,mae,7,0.05,9.18323,24.330574
5,mae,7,0.075,12.159403,23.360678
5,mae,7,0.1,12.983582,23.272808
5,mae,7,0.15,15.081949,22.554733
5,mse,7,0.05,8.313534,35.476387
5,mse,7,0.075,12.93185,34.17606
5,mse,7,0.1,14.36886,34.250591
5,mse,7,0.15,18.487377,32.509529
5,mae,8,0.05,9.066338,24.430775
5,mae,8,0.075,11.491899,23.480827
5,mae,8,0.1,12.580412,23.088245
5,mae,8,0.15,14.318374,22.040358
5,mse,8,0.05,8.001595,35.683197
5,mse,8,0.075,11.210831,33.873951
5,mse,8,0.1,13.371033,32.987457
5,mse,8,0.15,16.145023,31.099491
5,mae,9,0.05,9.149123,24.501606
5,mae,9,0.075,10.714281,23.604275
5,mae,9,0.1,11.605813,23.000046
5,mae,9,0.15,13.401895,22.176208
5,mse,9,0.05,7.99891,35.821663
5,mse,9,0.075,10.132742,34.022285
5,mse,9,0.1,11.414378,32.736061
5,mse,9,0.15,14.092934,30.94701
5,mae,10,0.05,8.885899,24.562672
5,mae,10,0.075,10.620081,23.705936
5,mae,10,0.1,11.650026,23.077963
5,mae,10,0.15,12.88608,22.203556
5,mse,10,0.05,7.391786,35.954391
5,mse,10,0.075,9.61013,34.07869
5,mse,10,0.1,11.127344,33.036804
5,mse,10,0.15,13.121413,31.265812
5,mae,11,0.05,8.34483,24.693031
5,mae,11,0.075,10.009051,24.096958
5,mae,11,0.1,10.606633,23.899611
5,mae,11,0.15,11.961575,22.890738
5,mse,11,0.05,6.701296,35.948124
5,mse,11,0.075,8.798086,34.847282
5,mse,11,0.1,9.747852,34.527115
5,mse,11,0.15,11.947599,32.165298
5,mae,12,0.05,7.891726,25.145161
5,mae,12,0.075,8.960216,24.462303
5,mae,12,0.1,9.569644,24.11034
5,mae,12,0.15,10.75691,23.309084
5,mse,12,0.05,6.109179,36.947807
5,mse,12,0.075,7.454488,35.552925
5,mse,12,0.1,8.431878,34.921692
5,mse,12,0.15,10.223065,33.037235
5,mae,13,0.05,7.387076,25.076473
5,mae,13,0.075,8.564361,24.438038
5,mae,13,0.1,9.114114,24.035156
5,mae,13,0.15,10.736092,23.436333
5,mse,13,0.05,5.530027,37.11655
5,mse,13,0.075,6.955031,35.538059
5,mse,13,0.1,7.717951,34.413773
5,mse,13,0.15,9.985926,33.010773
5,mae,14,0.05,7.336572,25.513519
5,mae,14,0.075,8.770526,24.972946
5,mae,14,0.1,9.32836,24.757406
5,mae,14,0.15,10.42942,23.64278
5,mse,14,0.05,5.223698,37.819275
5,mse,14,0.075,6.957284,36.449528
5,mse,14,0.1,7.613033,35.782547
5,mse,14,0.15,9.246181,32.970654
5,mae,15,0.05,6.435822,25.425859
5,mae,15,0.075,8.406853,24.612816
5,mae,15,0.1,8.993357,24.315838
5,mae,15,0.15,10.32925,23.305901
5,mse,15,0.05,4.534239,37.616104
5,mse,15,0.075,6.442333,35.666397
5,mse,15,0.1,7.337681,34.8055
5,mse,15,0.15,9.017073,32.359589
5,mae,16,0.05,4.387231,25.173454
5,mae,16,0.075,5.678521,24.55225
5,mae,16,0.1,6.910611,24.14185
5,mae,16,0.15,9.27397,22.543234
5,mse,16,0.05,2.247056,37.234543
5,mse,16,0.075,3.697391,35.933357
5,mse,16,0.1,5.003536,34.913063
5,mse,16,0.15,8.009309,30.879742
5,mae,17,0.05,5.104094,25.241753
5,mae,17,0.075,6.493016,24.515862
5,mae,17,0.1,7.787045,23.996731
5,mae,17,0.15,9.27644,22.955765
5,mse,17,0.05,2.90035,37.684853
5,mse,17,0.075,4.438097,36.289593
5,mse,17,0.1,6.088393,35.113876
5,mse,17,0.15,8.040414,32.789635
5,mae,18,0.05,5.351201,25.260447
5,mae,18,0.075,6.816343,24.615906
5,mae,18,0.1,8.03052,23.944208
5,mae,18,0.15,9.736124,22.964031
5,mse,18,0.05,3.469835,37.808674
5,mse,18,0.075,5.182084,36.458717
5,mse,18,0.1,6.674486,34.719818
5,mse,18,0.15,8.836013,32.481686
5,mae,19,0.05,6.001773,25.526363
5,mae,19,0.075,7.507102,24.481018
5,mae,19,0.1,8.070536,23.832798
5,mae,19,0.15,9.781824,22.71056
5,mse,19,0.05,4.234904,38.269672
5,mse,19,0.075,6.003863,36.029648
5,mse,19,0.1,6.878992,34.660774
5,mse,19,0.15,9.61435,31.792629
5,mae,20,0.05,5.806971,25.090731
5,mae,20,0.075,7.496077,24.165649
5,mae,20,0.1,8.502113,23.5207
5,mae,20,0.15,10.235207,22.067074
5,mse,20,0.05,4.13519,36.989075
5,mse,20,0.075,6.287919,35.004463
5,mse,20,0.1,7.74958,33.610157
5,mse,20,0.15,10.263083,29.86862
5,mae,21,0.05,5.508451,25.238693
5,mae,21,0.075,7.22739,24.279675
5,mae,21,0.1,7.908916,23.6866
5,mae,21,0.15,9.62252,22.035107
5,mse,21,0.05,3.620684,37.387936
5,mse,21,0.075,6.273872,35.118095
5,mse,21,0.1,7.346261,33.852707
5,mse,21,0.15,9.598948,30.118963
5,mae,22,0.05,7.17629,25.328276
5,mae,22,0.075,8.379479,24.11684
5,mae,22,0.1,8.69862,23.514156
5,mae,22,0.15,9.737989,21.862606
5,mse,22,0.05,5.747742,37.89328
5,mse,22,0.075,7.095908,34.831474
5,mse,22,0.1,7.581434,33.629898
5,mse,22,0.15,9.360121,28.933334
5,mae,23,0.05,6.942899,24.974503
5,mae,23,0.075,8.029043,23.952721
5,mae,23,0.1,8.203281,23.362707
5,mae,23,0.15,9.104289,21.286079
5,mse,23,0.05,5.224439,36.680519
5,mse,23,0.075,6.889003,34.31097
5,mse,23,0.1,7.230724,32.636795
5,mse,23,0.15,8.445566,27.431377
6,mae,0,0.05,5.731379,23.668327
6,mae,0,0.075,7.009726,22.977283
6,mae,0,0.1,7.99571,22.351223
6,mae,0,0.15,9.584549,20.813471
6,mse,0,0.05,3.909257,31.892151
6,mse,0,0.075,5.1848,30.404289
6,mse,0,0.1,6.365914,28.679119
6,mse,0,0.15,8.218196,25.163679
6,mae,1,0.05,6.1928,24.036999
6,mae,1,0.075,7.816193,23.118582
6,mae,1,0.1,8.570278,22.455738
6,mae,1,0.15,10.921373,20.989067
6,mse,1,0.05,4.299918,33.254547
6,mse,1,0.075,6.112013,30.741016
6,mse,1,0.1,7.267436,29.159832
6,mse,1,0.15,10.515022,26.175816
6,mae,2,0.05,6.16747,24.083353
6,mae,2,0.075,8.247287,23.198334
6,mae,2,0.1,9.459363,22.437117
6,mae,2,0.15,11.141592,20.876591
6,mse,2,0.05,4.271263,33.284492
6,mse,2,0.075,6.733409,31.186255
6,mse,2,0.1,8.302074,29.600391
6,mse,2,0.15,10.910897,26.37809
6,mae,3,0.05,6.826958,23.933817
6,mae,3,0.075,8.31427,23.026348
6,mae,3,0.1,8.781627,22.521725
6,mae,3,0.15,10.621776,21.173717
6,mse,3,0.05,4.813245,32.881241
6,mse,3,0.075,6.584601,30.603775
6,mse,3,0.1,7.295695,29.358049
6,mse,3,0.15,10.220875,26.692724
6,mae,4,0.05,6.051958,23.674397
6,mae,4,0.075,8.088976,22.845482
6,mae,4,0.1,9.009499,22.268864
6,mae,4,0.15,10.649577,21.178055
6,mse,4,0.05,3.946142,31.892649
6,mse,4,0.075,6.412565,30.364384
6,mse,4,0.1,7.474547,29.072496
6,mse,4,0.15,9.846182,26.644739
6,mae,5,0.05,6.872739,23.648392
6,mae,5,0.075,8.576437,22.598274
6,mae,5,0.1,9.360647,22.170494
6,mae,5,0.15,11.065269,21.203936
6,mse,5,0.05,4.764738,31.830978
6,mse,5,0.075,6.740116,29.661495
6,mse,5,0.1,8.149788,28.860657
6,mse,5,0.15,10.627608,27.058769
6,mae,6,0.05,5.78875,23.986912
6,mae,6,0.075,7.971892,22.712841
6,mae,6,0.1,9.375459,21.966564
6,mae,6,0.15,11.398958,20.715546
6,mse,6,0.05,3.720522,32.986984
6,mse,6,0.075,6.027837,30.242937
6,mse,6,0.1,7.761385,28.756756
6,mse,6,0.15,10.877153,26.321228
6,mae,7,0.05,6.058444,23.912352
6,mae,7,0.075,7.65756,22.795046
6,mae,7,0.1,8.862826,22.317337
6,mae,7,0.15,11.023383,20.833363
6,mse,7,0.05,4.239672,32.744255
6,mse,7,0.075,5.741497,30.729206
6,mse,7,0.1,7.155234,29.617395
6,mse,7,0.15,10.191391,26.436333
6,mae,8,0.05,6.338453,23.629448
6,mae,8,0.075,7.797286,22.565329
6,mae,8,0.1,8.550794,21.932602
6,mae,8,0.15,10.768821,20.461849
6,mse,8,0.05,4.372715,32.158333
6,mse,8,0.075,5.924572,30.067331
6,mse,8,0.1,6.881002,28.777042
6,mse,8,0.15,9.976427,25.899715
6,mae,9,0.05,6.565138,23.298443
6,mae,9,0.075,7.658437,22.438206
6,mae,9,0.1,8.429996,21.817627
6,mae,9,0.15,10.436197,20.509958
6,mse,9,0.05,4.426828,31.316484
6,mse,9,0.075,5.577603,29.669498
6,mse,9,0.1,6.480591,28.384712
6,mse,9,0.15,9.276895,25.955029
6,mae,10,0.05,6.368925,23.499331
6,mae,10,0.075,7.558759,22.526411
6,mae,10,0.1,8.259149,21.780407
6,mae,10,0.15,10.506277,20.353966
6,mse,10,0.05,4.32218,31.290388
6,mse,10,0.075,5.743192,29.510115
6,mse,10,0.1,6.598298,28.04837
6,mse,10,0.15,9.504854,25.388565
6,mae,11,0.05,6.114436,23.431339
6,mae,11,0.075,7.475803,22.437935
6,mae,11,0.1,8.50555,21.728933
6,mae,11,0.15,10.968362,20.076176
6,mse,11,0.05,4.079077,31.2001
6,mse,11,0.075,5.842706,29.205938
6,mse,11,0.1,7.133232,27.805771
6,mse,11,0.15,10.716133,24.810961
6,mae,12,0.05,6.295499,23.298355
6,mae,12,0.075,7.63037,22.331017
6,mae,12,0.1,8.238276,21.783943
6,mae,12,0.15,9.845806,20.516104
6,mse,12,0.05,4.231784,30.542496
6,mse,12,0.075,5.887849,28.725277
6,mse,12,0.1,6.865826,27.612434
6,mse,12,0.15,9.284134,25.123913
6,mae,13,0.05,6.424182,23.354431
6,mae,13,0.075,7.925112,22.343979
6,mae,13,0.1,8.619538,21.676346
6,mae,13,0.15,10.092369,20.448336
6,mse,13,0.05,4.142157,30.771156
6,mse,13,0.075,6.01957,28.554146
6,mse,13,0.1,7.14439,27.332806
6,mse,13,0.15,9.230263,24.938574
6,mae,14,0.05,6.213772,23.558495
6,mae,14,0.075,7.62929,22.332712
6,mae,14,0.1,8.631768,21.862707
6,mae,14,0.15,10.169024,20.772839
6,mse,14,0.05,3.898755,31.62393
6,mse,14,0.075,5.68159,28.966867
6,mse,14,0.1,7.005721,28.061066
6,mse,14,0.15,9.325832,25.555407
6,mae,15,0.05,6.877648,23.555344
6,mae,15,0.075,8.175005,22.430738
6,mae,15,0.1,8.8063,21.903259
6,mae,15,0.15,10.597939,20.594332
6,mse,15,0.05,4.49905,31.638296
6,mse,15,0.075,6.248614,29.106743
6,mse,15,0.1,7.313954,28.028671
6,mse,15,0.15,9.767283,25.213957
6,mae,16,0.05,3.799547,24.444141
6,mae,16,0.075,5.895452,23.450218
6,mae,16,0.1,7.27352,22.897421
6,mae,16,0.15,9.519975,21.366421
6,mse,16,0.05,1.676819,33.503784
6,mse,16,0.075,3.735156,31.439289
6,mse,16,0.1,5.242508,30.307312
6,mse,16,0.15,8.061435,27.155605
6,mae,17,0.05,3.954408,24.461227
6,mae,17,0.075,5.999482,23.731888
6,mae,17,0.1,7.033161,23.181707
6,mae,17,0.15,9.300291,22.000078
6,mse,17,0.05,1.838761,33.83477
6,mse,17,0.075,3.670782,32.541641
6,mse,17,0.1,4.895617,31.528217
6,mse,17,0.15,7.52612,28.843521
6,mae,18,0.05,5.058236,24.928955
6,mae,18,0.075,6.427848,24.04619
6,mae,18,0.1,7.524371,23.428335
6,mae,18,0.15,9.501325,22.276249
6,mse,18,0.05,2.813637,35.062077
6,mse,18,0.075,4.307856,33.377705
6,mse,18,0.1,5.355649,32.011841
6,mse,18,0.15,7.768277,29.459654
6,mae,19,0.05,5.345253,24.716869
6,mae,19,0.075,6.875467,23.686405
6,mae,19,0.1,7.494962,23.237762
6,mae,19,0.15,8.916417,22.168312
6,mse,19,0.05,3.268291,34.572449
6,mse,19,0.075,4.637841,32.316071
6,mse,19,0.1,5.506232,31.142923
6,mse,19,0.15,7.148431,28.929251
6,mae,20,0.05,5.601312,24.546047
6,mae,20,0.075,6.713379,23.639328
6,mae,20,0.1,7.32261,23.019316
6,mae,20,0.15,9.084204,21.657467
6,mse,20,0.05,3.257954,34.248493
6,mse,20,0.075,4.396175,32.117878
6,mse,20,0.1,5.377088,30.791151
6,mse,20,0.15,7.849881,27.441021
6,mae,21,0.05,4.785806,24.716444
6,mae,21,0.075,6.282919,23.94199
6,mae,21,0.1,6.973465,23.668646
6,mae,21,0.15,8.678612,22.465227
6,mse,21,0.05,2.58692,34.722496
6,mse,21,0.075,4.296187,32.899597
6,mse,21,0.1,5.42643,32.114613
6,mse,21,0.15,7.41118,28.842474
6,mae,22,0.05,6.127945,23.719486
6,mae,22,0.075,7.096537,22.635342
