batch_index,metric,tau,area,comp,suff
3,mae,11,0.075,7.933761,15.396285
3,mae,11,0.1,8.999626,15.421612
3,mae,11,0.15,10.446727,15.928656
3,mse,11,0.05,2.842369,16.397709
3,mse,11,0.075,4.856786,15.292892
3,mse,11,0.1,5.996655,15.122496
3,mse,11,0.15,7.739407,15.85371
3,mae,12,0.05,5.228148,16.038143
3,mae,12,0.075,7.548949,15.781536
3,mae,12,0.1,8.749081,16.119743
3,mae,12,0.15,9.973057,15.841675
3,mse,12,0.05,2.801413,16.51539
3,mse,12,0.075,4.726559,15.868233
3,mse,12,0.1,5.781808,16.329189
3,mse,12,0.15,7.330418,15.799686
3,mae,13,0.05,5.329563,16.149593
3,mae,13,0.075,7.465462,16.085632
3,mae,13,0.1,8.443353,16.335278
3,mae,13,0.15,9.364159,16.03212
3,mse,13,0.05,2.864183,16.844812
3,mse,13,0.075,4.549741,16.382351
3,mse,13,0.1,5.590098,16.82642
3,mse,13,0.15,6.538745,16.262959
3,mae,14,0.05,5.131868,16.438976
3,mae,14,0.075,6.903641,16.418737
3,mae,14,0.1,8.099724,16.542763
3,mae,14,0.15,8.688925,16.310015
3,mse,14,0.05,2.649683,17.339689
3,mse,14,0.075,3.958605,16.966455
3,mse,14,0.1,5.229913,17.101864
3,mse,14,0.15,5.805746,16.753237
3,mae,15,0.05,4.307175,16.993425
3,mae,15,0.075,6.109345,16.83794
3,mae,15,0.1,7.08735,16.837896
3,mae,15,0.15,7.7839,16.849316
3,mse,15,0.05,2.057397,18.308693
3,mse,15,0.075,3.27768,17.591328
3,mse,15,0.1,4.335703,17.560728
3,mse,15,0.15,4.815165,17.660774
3,mae,16,0.05,4.404429,17.006733
3,mae,16,0.075,6.167285,17.086536
3,mae,16,0.1,6.656238,17.178406
3,mae,16,0.15,7.202887,17.228079
3,mse,16,0.05,2.048243,18.272339
3,mse,16,0.075,3.393229,17.995914
3,mse,16,0.1,3.899143,18.207119
3,mse,16,0.15,4.260061,18.428123
3,mae,17,0.05,3.754459,17.290131
3,mae,17,0.075,6.193509,17.180334
3,mae,17,0.1,6.481746,17.319469
3,mae,17,0.15,6.865012,17.24593
3,mse,17,0.05,1.588336,18.656483
3,mse,17,0.075,3.493449,18.217821
3,mse,17,0.1,3.704859,18.350965
3,mse,17,0.15,3.958829,18.610792
3,mae,18,0.05,4.182285,17.326574
3,mae,18,0.075,5.923285,17.354126
3,mae,18,0.1,6.119836,17.154512
3,mae,18,0.15,6.810638,16.994026
3,mse,18,0.05,1.950185,18.623796
3,mse,18,0.075,3.219697,18.455265
3,mse,18,0.1,3.375209,18.112827
3,mse,18,0.15,3.839328,18.07868
3,mae,19,0.05,4.300302,17.419861
3,mae,19,0.075,5.60552,17.358902
3,mae,19,0.1,5.679212,17.200954
3,mae,19,0.15,6.588153,16.870794
3,mse,19,0.05,2.166778,18.818695
3,mse,19,0.075,2.964929,18.744213
3,mse,19,0.1,2.991118,18.58577
3,mse,19,0.15,3.703675,18.106155
3,mae,20,0.05,4.566438,17.480179
3,mae,20,0.075,5.632241,17.327278
3,mae,20,0.1,6.050255,17.092991
3,mae,20,0.15,6.874333,16.749458
3,mse,20,0.05,2.305742,18.945541
3,mse,20,0.075,3.087276,18.812885
3,mse,20,0.1,3.375447,18.486687
3,mse,20,0.15,4.096437,17.999029
3,mae,21,0.05,4.586239,17.39756
3,mae,21,0.075,5.304439,17.08861
3,mae,21,0.1,5.766369,16.969227
3,mae,21,0.15,7.140526,16.641758
3,mse,21,0.05,2.614691,18.697018
3,mse,21,0.075,2.994639,18.269855
3,mse,21,0.1,3.36114,18.177172
3,mse,21,0.15,4.479479,17.563108
3,mae,22,0.05,4.487793,17.351242
3,mae,22,0.075,5.383979,17.102962
3,mae,22,0.1,5.898569,16.910492
3,mae,22,0.15,7.186634,16.556961
3,mse,22,0.05,2.5128,18.611031
3,mse,22,0.075,3.130669,18.164719
3,mse,22,0.1,3.57687,17.839838
3,mse,22,0.15,4.442779,17.111496
3,mae,23,0.05,3.803064,17.755402
3,mae,23,0.075,4.691625,17.616781
3,mae,23,0.1,5.278721,17.627522
3,mae,23,0.15,6.6113,17.231031
3,mse,23,0.05,1.951249,19.421886
3,mse,23,0.075,2.446493,19.243034
3,mse,23,0.1,2.824792,19.314322
3,mse,23,0.15,3.719226,18.557991
4,mae,0,0.05,4.978748,15.788596
4,mae,0,0.075,6.213835,15.193684
4,mae,0,0.1,7.057199,15.030031
4,mae,0,0.15,9.035513,15.181457
4,mse,0,0.05,2.938132,16.584442
4,mse,0,0.075,4.366131,15.625946
4,mse,0,0.1,5.117013,15.031811
4,mse,0,0.15,7.338256,14.523684
4,mae,1,0.05,5.249039,15.096826
4,mae,1,0.075,6.794529,14.821175
4,mae,1,0.1,7.806662,14.697115
4,mae,1,0.15,10.130249,14.182957
4,mse,1,0.05,3.273672,15.012573
4,mse,1,0.075,4.668333,14.197799
4,mse,1,0.1,5.642027,13.946257
4,mse,1,0.15,8.106066,12.634343
4,mae,2,0.05,5.232986,15.001605
4,mae,2,0.075,7.025781,14.267297
4,mae,2,0.1,8.82823,14.012386
4,mae,2,0.15,10.465526,14.33637
4,mse,2,0.05,3.026522,14.617525
4,mse,2,0.075,4.609509,12.830215
4,mse,2,0.1,6.390386,12.339522
4,mse,2,0.15,8.072622,12.830091
4,mae,3,0.05,4.886973,14.996563
4,mae,3,0.075,7.284389,13.829767
4,mae,3,0.1,9.051556,13.816259
4,mae,3,0.15,10.439354,14.458678
4,mse,3,0.05,2.377044,14.488222
4,mse,3,0.075,4.491836,12.245085
4,mse,3,0.1,6.276571,12.018434
4,mse,3,0.15,7.835268,12.906919
4,mae,4,0.05,5.028863,14.969574
4,mae,4,0.075,7.648547,14.075113
4,mae,4,0.1,9.195751,14.225063
4,mae,4,0.15,10.71946,14.671133
4,mse,4,0.05,2.541749,14.958064
4,mse,4,0.075,4.486156,12.773842
4,mse,4,0.1,5.946846,12.837276
4,mse,4,0.15,7.793321,13.18931
4,mae,5,0.05,4.917601,15.253237
4,mae,5,0.075,7.733851,14.252003
4,mae,5,0.1,8.748981,14.310059
4,mae,5,0.15,11.006238,14.536755
4,mse,5,0.05,2.475956,15.27389
4,mse,5,0.075,4.516232,13.309552
4,mse,5,0.1,5.551447,13.165833
4,mse,5,0.15,8.034458,13.077641
4,mae,6,0.05,5.027577,15.252041
4,mae,6,0.075,7.596778,14.693781
4,mae,6,0.1,8.540117,14.44734
4,mae,6,0.15,11.049485,14.801848
4,mse,6,0.05,2.537058,15.363908
4,mse,6,0.075,4.428362,13.901082
4,mse,6,0.1,5.271304,13.252971
4,mse,6,0.15,8.109788,13.506435
4,mae,7,0.05,5.323163,15.351013
4,mae,7,0.075,7.416433,14.960786
4,mae,7,0.1,8.466234,14.304575
4,mae,7,0.15,11.005724,14.927607
4,mse,7,0.05,2.716695,15.512192
4,mse,7,0.075,4.272417,14.276669
4,mse,7,0.1,5.243278,12.88722
4,mse,7,0.15,8.089308,13.589201
4,mae,8,0.05,5.543423,15.403118
4,mae,8,0.075,7.032448,14.928562
4,mae,8,0.1,8.83781,14.235644
4,mae,8,0.15,11.001738,14.975972
4,mse,8,0.05,2.8408,15.417562
4,mse,8,0.075,3.966153,14.240913
4,mse,8,0.1,5.52911,12.716586
4,mse,8,0.15,8.042036,13.783725
4,mae,9,0.05,5.252978,15.503599
4,mae,9,0.075,7.239805,14.569231
4,mae,9,0.1,9.27919,14.236958
4,mae,9,0.15,10.97788,14.973139
4,mse,9,0.05,2.63021,15.506465
4,mse,9,0.075,4.034704,13.447594
4,mse,9,0.1,5.972744,12.654039
4,mse,9,0.15,8.078648,13.781267
4,mae,10,0.05,5.540602,15.462681
4,mae,10,0.075,7.368368,14.333426
4,mae,10,0.1,9.251771,14.32799
4,mae,10,0.15,10.998749,14.661177
4,mse,10,0.05,2.80914,15.327791
4,mse,10,0.075,4.162531,12.993357
4,mse,10,0.1,6.038775,12.897859
4,mse,10,0.15,8.133787,13.283937
4,mae,11,0.05,5.1258,15.313063
4,mae,11,0.075,7.723076,14.376194
4,mae,11,0.1,9.064878,14.419645
4,mae,11,0.15,10.889484,14.717803
4,mse,11,0.05,2.572976,15.277954
4,mse,11,0.075,4.460806,13.299451
4,mse,11,0.1,5.759186,13.014944
4,mse,11,0.15,7.95527,13.368178
4,mae,12,0.05,5.010566,15.124023
4,mae,12,0.075,7.64759,14.84548
4,mae,12,0.1,9.027334,14.446128
4,mae,12,0.15,10.482571,14.55623
4,mse,12,0.05,2.445456,15.22286
4,mse,12,0.075,4.363224,13.920808
4,mse,12,0.1,5.676028,13.042852
4,mse,12,0.15,7.555622,13.209068
4,mae,13,0.05,5.066059,15.239227
4,mae,13,0.075,7.29891,15.159918
4,mae,13,0.1,8.622557,14.348802
4,mae,13,0.15,9.662241,14.612377
4,mse,13,0.05,2.484548,15.069872
4,mse,13,0.075,4.181592,14.510525
4,mse,13,0.1,5.339922,12.76903
4,mse,13,0.15,6.739157,13.293153
4,mae,14,0.05,4.790966,15.340168
4,mae,14,0.075,6.697126,15.29698
4,mae,14,0.1,9.089275,14.394644
4,mae,14,0.15,8.800215,14.714551
4,mse,14,0.05,2.387701,15.196295
4,mse,14,0.075,3.788911,14.585862
4,mse,14,0.1,6.085672,12.828022
4,mse,14,0.15,5.972925,13.528872
4,mae,15,0.05,4.451992,15.510652
4,mae,15,0.075,6.425581,14.784398
4,mae,15,0.1,8.563057,14.752863
4,mae,15,0.15,8.034098,15.020526
4,mse,15,0.05,2.223025,15.595371
4,mse,15,0.075,3.607409,13.843794
4,mse,15,0.1,5.734481,13.418047
4,mse,15,0.15,5.215421,14.211903
4,mae,16,0.05,4.062163,15.868081
4,mae,16,0.075,6.603659,14.826323
4,mae,16,0.1,7.44419,14.913631
4,mae,16,0.15,7.537995,14.8622
4,mse,16,0.05,2.068333,16.156925
4,mse,16,0.075,3.808494,14.081425
4,mse,16,0.1,4.634022,14.185649
4,mse,16,0.15,4.841657,14.278316
4,mae,17,0.05,3.895074,15.939592
4,mae,17,0.075,6.343196,15.093851
4,mae,17,0.1,6.875692,15.118156
4,mae,17,0.15,6.630172,15.178415
4,mse,17,0.05,1.963193,16.69804
4,mse,17,0.075,3.617204,14.723442
4,mse,17,0.1,4.132124,14.765239
4,mse,17,0.15,3.911078,15.06798
4,mae,18,0.05,4.069951,15.554491
4,mae,18,0.075,6.185752,15.364511
4,mae,18,0.1,6.017328,15.557383
4,mae,18,0.15,6.214525,15.740374
4,mse,18,0.05,1.926611,16.130167
4,mse,18,0.075,3.475576,15.551186
4,mse,18,0.1,3.337827,15.925545
4,mse,18,0.15,3.463848,16.346199
4,mae,19,0.05,4.61908,15.776212
4,mae,19,0.075,5.478644,16.132282
4,mae,19,0.1,5.477872,16.205881
4,mae,19,0.15,5.977165,15.718643
4,mse,19,0.05,2.203579,16.469297
4,mse,19,0.075,2.845282,17.141478
4,mse,19,0.1,2.825037,17.459797
4,mse,19,0.15,3.472944,16.445646
4,mae,20,0.05,4.824238,15.915262
4,mae,20,0.075,5.193019,16.163975
4,mae,20,0.1,5.300522,16.184824
4,mae,20,0.15,5.970274,15.858868
4,mse,20,0.05,2.32888,16.762955
4,mse,20,0.075,2.648581,17.431583
4,mse,20,0.1,2.76679,17.465343
4,mse,20,0.15,3.520903,16.966766
4,mae,21,0.05,4.203109,16.327707
4,mae,21,0.075,4.831772,16.320347
4,mae,21,0.1,5.202083,16.424175
4,mae,21,0.15,6.078316,15.796186
4,mse,21,0.05,2.080588,17.664726
4,mse,21,0.075,2.485314,17.781078
4,mse,21,0.1,2.875545,18.036346
4,mse,21,0.15,3.578167,16.941603
4,mae,22,0.05,3.998491,16.44109
4,mae,22,0.075,4.573366,16.718733
4,mae,22,0.1,5.051526,16.684452
4,mae,22,0.15,6.059588,15.929617
4,mse,22,0.05,1.969895,17.904034
4,mse,22,0.075,2.471069,18.640446
4,mse,22,0.1,2.713929,18.845886
4,mse,22,0.15,3.421652,17.655651
4,mae,23,0.05,3.120131,16.718567
4,mae,23,0.075,3.997202,17.059914
4,mae,23,0.1,4.582955,17.026669
4,mae,23,0.15,5.517579,16.065979
4,mse,23,0.05,1.374807,18.746632
4,mse,23,0.075,1.770411,19.553965
4,mse,23,0.1,2.019088,19.669565
4,mse,23,0.15,2.659026,17.640839
5,mae,0,0.05,8.38719,16.22237
5,mae,0,0.075,10.006023,14.856718
5,mae,0,0.1,10.825494,13.980554
5,mae,0,0.15,13.987022,12.045685
5,mse,0,0.05,7.299131,17.008673
5,mse,0,0.075,9.350872,14.935221
5,mse,0,0.1,10.181101,13.459469
5,mse,0,0.15,14.294864,10.190675
5,mae,1,0.05,9.476171,14.396041
5,mae,1,0.075,12.157315,12.400616
5,mae,1,0.1,13.530004,11.316001
5,mae,1,0.15,17.104034,10.038778
5,mse,1,0.05,8.215904,14.031307
5,mse,1,0.075,11.644985,10.5634
5,mse,1,0.1,13.403234,9.114178
5,mse,1,0.15,18.496819,7.334
5,mae,2,0.05,9.462399,14.021488
5,mae,2,0.075,12.775204,12.13947
5,mae,2,0.1,14.033506,11.740923
5,mae,2,0.15,18.316334,11.279573
5,mse,2,0.05,7.98217,13.251001
5,mse,2,0.075,11.800866,10.363661
5,mse,2,0.1,13.555611,9.830453
5,mse,2,0.15,19.803335,9.235596
5,mae,3,0.05,9.725407,14.290352
5,mae,3,0.075,13.000492,12.75515
5,mae,3,0.1,14.591629,11.976566
5,mae,3,0.15,18.298168,11.583101
5,mse,3,0.05,7.809838,13.673573
5,mse,3,0.075,11.794551,11.123852
5,mse,3,0.1,14.060452,10.445876
5,mse,3,0.15,19.677322,9.736473
5,mae,4,0.05,9.128371,15.465329
5,mae,4,0.075,12.612705,13.606196
5,mae,4,0.1,13.870247,12.780472
5,mae,4,0.15,18.111408,11.640839
5,mse,4,0.05,6.975733,15.790915
5,mse,4,0.075,11.146238,12.640547
5,mse,4,0.1,12.793232,11.724158
5,mse,4,0.15,19.121006,9.639891
5,mae,5,0.05,8.634344,15.92578
5,mae,5,0.075,11.905565,14.05752
5,mae,5,0.1,12.739996,13.556512
5,mae,5,0.15,17.435371,12.025019
5,mse,5,0.05,6.103819,16.617867
5,mse,5,0.075,9.97187,13.636869
5,mse,5,0.1,10.931687,13.044828
5,mse,5,0.15,18.134029,10.347572
5,mae,6,0.05,8.857681,15.787574
5,mae,6,0.075,10.953929,14.465284
5,mae,6,0.1,12.466918,13.618725
5,mae,6,0.15,17.511677,12.223087
5,mse,6,0.05,6.198153,16.341125
5,mse,6,0.075,8.432251,14.416777
5,mse,6,0.1,10.325012,12.970053
5,mse,6,0.15,17.98045,10.485647
5,mae,7,0.05,8.696048,15.762041
5,mae,7,0.075,11.10327,14.503899
5,mae,7,0.1,12.830245,13.555349
5,mae,7,0.15,17.657907,12.485481
5,mse,7,0.05,6.07007,16.484987
5,mse,7,0.075,8.667818,14.337887
5,mse,7,0.1,10.827182,12.98765
5,mse,7,0.15,18.191135,10.832561
5,mae,8,0.05,9.468082,15.065556
5,mae,8,0.075,12.201041,13.81065
5,mae,8,0.1,13.705145,13.164774
5,mae,8,0.15,18.007469,12.45973
5,mse,8,0.05,7.397668,15.182308
5,mse,8,0.075,10.297164,13.253408
5,mse,8,0.1,12.286258,12.008396
5,mse,8,0.15,18.747467,10.79141
5,mae,9,0.05,9.565533,15.208062
5,mae,9,0.075,11.864069,13.701674
5,mae,9,0.1,14.004961,13.325897
5,mae,9,0.15,18.667011,12.445119
5,mse,9,0.05,7.412922,15.531324
5,mse,9,0.075,10.019064,13.104941
5,mse,9,0.1,12.639355,12.334919
5,mse,9,0.15,19.7616,10.823013
5,mae,10,0.05,9.42865,15.154669
5,mae,10,0.075,12.293562,13.872065
5,mae,10,0.1,14.066824,12.996534
5,mae,10,0.15,18.774986,12.461806
5,mse,10,0.05,7.409431,15.352873
5,mse,10,0.075,10.709414,13.107477
5,mse,10,0.1,12.986277,11.780678
5,mse,10,0.15,19.869389,10.768898
5,mae,11,0.05,9.139145,15.156157
5,mae,11,0.075,12.365455,13.520675
5,mae,11,0.1,13.952028,12.875539
5,mae,11,0.15,18.459688,12.569529
5,mse,11,0.05,7.273212,15.338774
5,mse,11,0.075,10.937986,12.574551
5,mse,11,0.1,12.892588,11.58139
5,mse,11,0.15,19.509329,10.840942
5,mae,12,0.05,9.173012,14.844701
5,mae,12,0.075,12.21719,13.468347
5,mae,12,0.1,14.081768,12.739065
5,mae,12,0.15,18.262144,12.559576
5,mse,12,0.05,7.363931,14.710938
5,mse,12,0.075,10.761269,12.520805
5,mse,12,0.1,12.982555,11.660601
5,mse,12,0.15,19.331043,10.909367
5,mae,13,0.05,9.074867,15.45542
5,mae,13,0.075,11.721328,14.200085
5,mae,13,0.1,13.410698,13.455015
5,mae,13,0.15,16.389122,13.151426
5,mse,13,0.05,7.128761,15.779004
5,mse,13,0.075,9.944178,13.935602
5,mse,13,0.1,11.957277,12.325913
5,mse,13,0.15,16.415274,12.062862
5,mae,14,0.05,7.721884,17.085224
5,mae,14,0.075,10.426805,15.965949
5,mae,14,0.1,12.845122,14.966096
5,mae,14,0.15,14.008551,14.943507
5,mse,14,0.05,5.424907,18.868942
5,mse,14,0.075,8.407925,17.141987
5,mse,14,0.1,11.351613,14.935135
5,mse,14,0.15,13.118004,15.131139
5,mae,15,0.05,6.565013,18.21896
5,mae,15,0.075,9.498911,17.676075
5,mae,15,0.1,11.517158,17.524406
5,mae,15,0.15,11.35145,17.317955
5,mse,15,0.05,4.26847,20.946421
5,mse,15,0.075,7.216677,19.943144
5,mse,15,0.1,9.762383,19.794369
5,mse,15,0.15,9.360117,19.920795
5,mae,16,0.05,5.786265,18.976187
5,mae,16,0.075,9.31434,18.311443
5,mae,16,0.1,10.057425,18.425455
5,mae,16,0.15,10.210519,19.016697
5,mse,16,0.05,3.573718,22.236691
5,mse,16,0.075,7.102851,20.777714
5,mse,16,0.1,7.910543,21.180023
5,mse,16,0.15,7.730091,23.052275
5,mae,17,0.05,5.589474,19.081402
5,mae,17,0.075,8.692144,18.732161
5,mae,17,0.1,8.705219,19.161886
5,mae,17,0.15,9.357599,19.394787
5,mse,17,0.05,3.598696,22.081709
5,mse,17,0.075,6.583313,21.406229
5,mse,17,0.1,6.469939,22.535131
5,mse,17,0.15,6.72874,23.638369
5,mae,18,0.05,5.462389,18.344191
5,mae,18,0.075,7.632531,18.917475
5,mae,18,0.1,7.816464,19.318687
5,mae,18,0.15,8.706165,20.152302
5,mse,18,0.05,3.502132,20.837526
5,mse,18,0.075,5.500702,22.150988
5,mse,18,0.1,5.302595,23.034758
5,mse,18,0.15,5.898272,25.051636
5,mae,19,0.05,6.67979,18.645948
5,mae,19,0.075,7.396573,19.413677
5,mae,19,0.1,7.703303,19.615946
5,mae,19,0.15,8.560541,20.319782
5,mse,19,0.05,4.593969,21.293909
5,mse,19,0.075,5.040361,23.007792
5,mse,19,0.1,5.124556,23.664778
5,mse,19,0.15,5.58813,25.557068
5,mae,20,0.05,6.733639,18.725868
5,mae,20,0.075,7.288052,19.245853
5,mae,20,0.1,7.545523,19.75819
5,mae,20,0.15,8.915071,19.705786
5,mse,20,0.05,4.689977,21.544996
5,mse,20,0.075,4.960499,22.974094
5,mse,20,0.1,4.880322,24.220898
5,mse,20,0.15,6.338361,24.397869
5,mae,21,0.05,6.561762,18.791843
5,mae,21,0.075,7.564157,18.845737
5,mae,21,0.1,7.980916,19.057522
5,mae,21,0.15,10.143555,18.731392
5,mse,21,0.05,4.485143,21.538752
5,mse,21,0.075,5.22797,22.08461
5,mse,21,0.1,5.509255,22.810757
5,mse,21,0.15,8.197543,22.213024
5,mae,22,0.05,6.715586,18.254959
5,mae,22,0.075,7.546616,18.261677
5,mae,22,0.1,8.905128,18.296947
5,mae,22,0.15,11.091277,17.673214
5,mse,22,0.05,4.782171,20.85429
5,mse,22,0.075,5.694427,20.990307
5,mse,22,0.1,7.364703,21.063354
5,mse,22,0.15,9.894501,19.581547
5,mae,23,0.05,6.059483,18.441875
5,mae,23,0.075,6.970057,18.652557
5,mae,23,0.1,7.796865,18.364927
5,mae,23,0.15,10.027235,18.226269
5,mse,23,0.05,4.30902,21.251669
5,mse,23,0.075,5.023095,21.717707
5,mse,23,0.1,5.9565,21.283138
5,mse,23,0.15,7.969236,20.636431
6,mae,0,0.05,3.99018,14.80336
6,mae,0,0.075,5.864599,13.676073
6,mae,0,0.1,6.865556,13.147594
6,mae,0,0.15,9.157212,11.254595
6,mse,0,0.05,1.849811,14.64137
6,mse,0,0.075,3.447231,12.506861
6,mse,0,0.1,4.381414,11.363974
6,mse,0,0.15,6.683897,8.426769
6,mae,1,0.05,4.85409,13.504265
6,mae,1,0.075,7.231155,12.395603
6,mae,1,0.1,8.350906,11.37747
6,mae,1,0.15,11.180908,10.488443
6,mse,1,0.05,2.434027,12.524554
6,mse,1,0.075,4.511865,10.512346
6,mse,1,0.1,5.621831,9.004745
6,mse,1,0.15,8.627333,7.348746
6,mae,2,0.05,5.232476,13.049458
6,mae,2,0.075,7.803396,11.847934
6,mae,2,0.1,9.639094,11.158756
6,mae,2,0.15,11.565692,10.794793
6,mse,2,0.05,2.644471,11.82846
6,mse,2,0.075,4.957858,9.588587
6,mse,2,0.1,6.913576,8.32083
6,mse,2,0.15,9.15958,7.5994
6,mae,3,0.05,5.702291,13.364886
6,mae,3,0.075,8.145378,12.15123
6,mae,3,0.1,9.586057,11.43412
6,mae,3,0.15,12.13323,10.981426
6,mse,3,0.05,3.002486,12.15658
6,mse,3,0.075,5.238308,9.635291
6,mse,3,0.1,6.910558,8.684395
6,mse,3,0.15,9.617958,7.794137
6,mae,4,0.05,6.187947,13.659029
6,mae,4,0.075,8.473016,12.373192
6,mae,4,0.1,9.411228,11.805621
6,mae,4,0.15,12.615255,11.365656
6,mse,4,0.05,3.261066,12.712106
6,mse,4,0.075,5.362539,10.07688
6,mse,4,0.1,6.554813,9.365296
6,mse,4,0.15,9.925188,8.343699
6,mae,5,0.05,6.180448,13.893329
6,mae,5,0.075,8.273697,12.619244
6,mae,5,0.1,9.525328,11.83252
6,mae,5,0.15,13.095701,11.525964
6,mse,5,0.05,3.247151,13.024436
6,mse,5,0.075,5.021866,10.790667
6,mse,5,0.1,6.460459,9.445086
6,mse,5,0.15,10.474818,8.456585
6,mae,6,0.05,6.03163,14.020494
6,mae,6,0.075,8.08483,12.663134
6,mae,6,0.1,9.150056,11.996975
6,mae,6,0.15,12.68573,12.23283
6,mse,6,0.05,3.153747,13.251163
6,mse,6,0.075,4.845735,11.029921
6,mse,6,0.1,6.013072,9.817568
6,mse,6,0.15,9.943007,9.795594
6,mae,7,0.05,6.12677,14.039123
6,mae,7,0.075,8.193708,12.743068
6,mae,7,0.1,9.217562,12.172914
6,mae,7,0.15,12.928331,12.865273
6,mse,7,0.05,3.153144,13.267566
6,mse,7,0.075,4.989908,11.18016
6,mse,7,0.1,6.019288,10.105763
6,mse,7,0.15,10.226814,10.856789
6,mae,8,0.05,6.242352,13.991899
6,mae,8,0.075,8.169106,12.946898
6,mae,8,0.1,9.611574,12.367129
6,mae,8,0.15,13.068834,13.197985
6,mse,8,0.05,3.225579,13.104975
6,mse,8,0.075,4.94398,11.354175
6,mse,8,0.1,6.576827,10.26866
6,mse,8,0.15,10.397969,11.513386
6,mae,9,0.05,6.009702,14.136613
6,mae,9,0.075,8.069084,13.009007
6,mae,9,0.1,10.004003,12.463662
6,mae,9,0.15,13.876801,13.484678
6,mse,9,0.05,3.113983,13.309898
6,mse,9,0.075,4.902213,11.630675
6,mse,9,0.1,7.093039,10.629573
6,mse,9,0.15,11.229733,11.761805
6,mae,10,0.05,5.820415,14.000645
6,mae,10,0.075,7.974394,12.971153
6,mae,10,0.1,9.753221,12.637689
6,mae,10,0.15,13.729696,13.212839
6,mse,10,0.05,2.996663,13.187824
6,mse,10,0.075,4.726139,11.627539
6,mse,10,0.1,6.663395,10.772044
6,mse,10,0.15,11.159935,11.423388
6,mae,11,0.05,5.495436,13.70414
6,mae,11,0.075,8.071255,12.955887
6,mae,11,0.1,9.646324,12.908681
6,mae,11,0.15,13.375637,12.976442
6,mse,11,0.05,2.59033,12.965591
6,mse,11,0.075,4.826154,11.622803
6,mse,11,0.1,6.455706,11.58135
6,mse,11,0.15,10.710441,11.101838
6,mae,12,0.05,5.632664,13.887724
6,mae,12,0.075,8.260765,13.137783
6,mae,12,0.1,10.022275,12.939505
6,mae,12,0.15,12.713541,13.04548
6,mse,12,0.05,2.90734,13.128836
6,mse,12,0.075,5.05444,11.877115
6,mse,12,0.1,6.797025,11.497965
6,mse,12,0.15,10.092325,11.323298
6,mae,13,0.05,5.530299,14.172878
6,mae,13,0.075,8.028658,13.636889
6,mae,13,0.1,9.304319,13.258354
6,mae,13,0.15,11.613308,13.346572
6,mse,13,0.05,2.829042,13.498376
6,mse,13,0.075,4.895909,12.719427
6,mse,13,0.1,6.267716,11.974009
6,mse,13,0.15,8.861609,12.226583
6,mae,14,0.05,5.096701,14.544096
6,mae,14,0.075,7.344478,14.193744
6,mae,14,0.1,9.664284,13.754156
6,mae,14,0.15,10.360243,13.782033
6,mse,14,0.05,2.370762,14.267708
6,mse,14,0.075,4.387826,13.4887
6,mse,14,0.1,6.872285,12.785921
6,mse,14,0.15,7.633038,13.136765
6,mae,15,0.05,4.727837,14.954147
6,mae,15,0.075,7.262043,14.093214
6,mae,15,0.1,9.895107,13.94636
6,mae,15,0.15,9.694773,14.092252
6,mse,15,0.05,2.125245,15.076085
6,mse,15,0.075,4.340011,13.242626
6,mse,15,0.1,7.176306,13.02891
6,mse,15,0.15,6.725,13.619801
6,mae,16,0.05,4.486294,15.38703
6,mae,16,0.075,7.755988,14.367873
6,mae,16,0.1,8.879702,14.260949
6,mae,16,0.15,9.058661,14.10499
6,mse,16,0.05,2.047435,15.765627
6,mse,16,0.075,4.981329,13.529063
6,mse,16,0.1,6.128983,13.58416
6,mse,16,0.15,5.917341,13.518675
6,mae,17,0.05,3.914013,15.511385
6,mae,17,0.075,7.560987,14.7442
6,mae,17,0.1,8.072461,14.53974
6,mae,17,0.15,7.911744,14.85954
6,mse,17,0.05,1.608287,15.750813
6,mse,17,0.075,4.855507,13.975745
6,mse,17,0.1,5.259772,13.658749
6,mse,17,0.15,4.691509,14.408381
6,mae,18,0.05,4.132004,15.346599
6,mae,18,0.075,7.200253,15.029743
6,mae,18,0.1,7.108247,14.966537
6,mae,18,0.15,7.232778,15.419084
6,mse,18,0.05,1.833884,15.09226
6,mse,18,0.075,4.589122,14.262764
6,mse,18,0.1,4.299336,14.234867
6,mse,18,0.15,4.005094,15.306488
6,mae,19,0.05,4.765789,15.470015
6,mae,19,0.075,6.201099,15.665215
6,mae,19,0.1,6.590885,15.315963
6,mae,19,0.15,6.884282,15.688393
6,mse,19,0.05,2.454674,15.208743
6,mse,19,0.075,3.558749,15.284178
6,mse,19,0.1,3.748424,14.615978
6,mse,19,0.15,3.693017,15.430588
6,mae,20,0.05,4.624468,15.723267
6,mae,20,0.075,5.677356,15.700998
6,mae,20,0.1,5.960155,15.5702
6,mae,20,0.15,7.18681,15.267877
6,mse,20,0.05,2.332361,15.616844
6,mse,20,0.075,3.062305,15.181232
6,mse,20,0.1,3.285268,15.079819
6,mse,20,0.15,4.134725,14.204656
6,mae,21,0.05,4.61128,15.860037
6,mae,21,0.075,5.070146,15.835962
6,mae,21,0.1,5.585537,15.880302
6,mae,21,0.15,7.135938,15.476127
6,mse,21,0.05,2.239708,15.841816
6,mse,21,0.075,2.545639,15.567859
6,mse,21,0.1,2.955156,15.571668
6,mse,21,0.15,4.115359,14.600178
6,mae,22,0.05,4.050265,15.90584
6,mae,22,0.075,4.725208,16.055305
