batch_index,metric,tau,area,comp,suff
17,mse,1,0.05,3.603712,37.939068
17,mse,1,0.075,4.397643,35.698402
17,mse,1,0.1,4.804583,34.215904
17,mse,1,0.15,5.726274,31.029476
17,mae,2,0.05,6.422948,25.733545
17,mae,2,0.075,6.889431,25.177105
17,mae,2,0.1,6.800204,24.758606
17,mae,2,0.15,7.3835,23.390194
17,mse,2,0.05,4.492951,38.03616
17,mse,2,0.075,4.774469,36.449272
17,mse,2,0.1,4.734494,35.384007
17,mse,2,0.15,5.245307,32.187534
17,mae,3,0.05,7.569324,25.91007
17,mae,3,0.075,7.744591,25.298374
17,mae,3,0.1,7.750834,24.821091
17,mae,3,0.15,8.23089,23.896002
17,mse,3,0.05,5.732955,37.878113
17,mse,3,0.075,5.720957,36.267334
17,mse,3,0.1,5.644166,35.098335
17,mse,3,0.15,5.978035,33.036942
17,mae,4,0.05,7.182362,26.144745
17,mae,4,0.075,7.399829,25.606693
17,mae,4,0.1,7.516054,25.382154
17,mae,4,0.15,7.80509,24.423248
17,mse,4,0.05,5.179209,38.633369
17,mse,4,0.075,5.457864,37.171509
17,mse,4,0.1,5.538673,36.604652
17,mse,4,0.15,5.713951,34.490139
17,mae,5,0.05,7.050395,26.233955
17,mae,5,0.075,7.435836,25.888664
17,mae,5,0.1,7.543757,25.452648
17,mae,5,0.15,8.034655,24.240898
17,mse,5,0.05,5.070305,39.264175
17,mse,5,0.075,5.523985,38.199608
17,mse,5,0.1,5.561758,37.029373
17,mse,5,0.15,5.999224,33.950649
17,mae,6,0.05,7.248755,26.499802
17,mae,6,0.075,7.721153,25.804234
17,mae,6,0.1,7.721539,25.479021
17,mae,6,0.15,8.049674,24.313787
17,mse,6,0.05,5.32989,39.71402
17,mse,6,0.075,5.628633,37.974403
17,mse,6,0.1,5.695808,37.111275
17,mse,6,0.15,6.145924,33.966515
17,mae,7,0.05,6.559065,26.316975
17,mae,7,0.075,6.850215,25.994678
17,mae,7,0.1,6.865228,25.401508
17,mae,7,0.15,7.51194,24.262152
17,mse,7,0.05,4.653967,39.362801
17,mse,7,0.075,4.78185,38.614189
17,mse,7,0.1,4.778977,37.150608
17,mse,7,0.15,5.370728,34.351131
17,mae,8,0.05,6.535298,26.380587
17,mae,8,0.075,6.710639,25.785162
17,mae,8,0.1,6.867969,25.445858
17,mae,8,0.15,7.485047,24.532703
17,mse,8,0.05,4.4038,39.784924
17,mse,8,0.075,4.507865,38.177017
17,mse,8,0.1,4.529897,37.192184
17,mse,8,0.15,5.066858,34.909676
17,mae,9,0.05,7.015421,26.261765
17,mae,9,0.075,7.238536,25.719917
17,mae,9,0.1,7.208878,25.393333
17,mae,9,0.15,7.657594,24.209551
17,mse,9,0.05,4.944571,39.317169
17,mse,9,0.075,5.144716,37.716125
17,mse,9,0.1,5.197134,36.873211
17,mse,9,0.15,5.671311,33.905884
17,mae,10,0.05,6.786705,26.343555
17,mae,10,0.075,6.725238,25.639864
17,mae,10,0.1,6.745959,25.11573
17,mae,10,0.15,7.606003,23.926212
17,mse,10,0.05,4.847456,39.525887
17,mse,10,0.075,4.744629,37.523869
17,mse,10,0.1,4.817307,36.171864
17,mse,10,0.15,5.618383,33.149246
17,mae,11,0.05,6.397493,26.177746
17,mae,11,0.075,6.414096,25.611294
17,mae,11,0.1,6.588088,25.102671
17,mae,11,0.15,7.202659,23.671276
17,mse,11,0.05,4.503513,38.774277
17,mse,11,0.075,4.500392,37.366562
17,mse,11,0.1,4.526843,35.992752
17,mse,11,0.15,5.065962,32.432411
17,mae,12,0.05,6.175684,26.530254
17,mae,12,0.075,6.019781,25.881332
17,mae,12,0.1,6.132856,25.203651
17,mae,12,0.15,6.754445,23.939629
17,mse,12,0.05,4.501722,39.824512
17,mse,12,0.075,4.229377,37.921761
17,mse,12,0.1,4.227951,36.094296
17,mse,12,0.15,4.615225,32.834991
17,mae,13,0.05,6.251633,26.346992
17,mae,13,0.075,6.258088,25.60269
17,mae,13,0.1,6.530689,25.147472
17,mae,13,0.15,7.080395,23.617102
17,mse,13,0.05,4.524015,39.417095
17,mse,13,0.075,4.486722,37.462799
17,mse,13,0.1,4.651551,36.270836
17,mse,13,0.15,4.897215,32.42989
17,mae,14,0.05,6.493942,26.057827
17,mae,14,0.075,6.525406,25.285322
17,mae,14,0.1,6.923863,24.78443
17,mae,14,0.15,7.40752,23.619593
17,mse,14,0.05,4.688302,38.517296
17,mse,14,0.075,4.635221,36.619003
17,mse,14,0.1,4.955794,35.511784
17,mse,14,0.15,5.261577,32.486473
17,mae,15,0.05,6.84985,26.276064
17,mae,15,0.075,6.949162,25.32526
17,mae,15,0.1,7.152207,24.911213
17,mae,15,0.15,7.645238,23.771145
17,mse,15,0.05,4.913437,39.322189
17,mse,15,0.075,4.986198,36.591782
17,mse,15,0.1,5.185293,35.422569
17,mse,15,0.15,5.646632,32.833935
17,mae,16,0.05,6.430038,26.081184
17,mae,16,0.075,6.783429,25.184877
17,mae,16,0.1,6.905848,24.615088
17,mae,16,0.15,7.74705,23.38084
17,mse,16,0.05,4.551555,38.633976
17,mse,16,0.075,4.789214,36.193325
17,mse,16,0.1,4.938199,34.844681
17,mse,16,0.15,5.771366,31.716978
17,mae,17,0.05,6.657713,26.187332
17,mae,17,0.075,7.311506,25.381433
17,mae,17,0.1,7.425078,24.970474
17,mae,17,0.15,7.857428,23.145283
17,mse,17,0.05,4.522816,39.216961
17,mse,17,0.075,5.320909,37.238251
17,mse,17,0.1,5.586482,36.219536
17,mse,17,0.15,6.178288,31.634163
17,mae,18,0.05,6.488595,26.383663
17,mae,18,0.075,7.326342,25.589931
17,mae,18,0.1,7.62704,24.998621
17,mae,18,0.15,8.041712,23.360596
17,mse,18,0.05,4.6466,39.489975
17,mse,18,0.075,5.393571,37.755516
17,mse,18,0.1,5.741053,36.074261
17,mse,18,0.15,6.438999,31.716921
17,mae,19,0.05,6.576045,26.58918
17,mae,19,0.075,7.066199,25.860306
17,mae,19,0.1,7.233363,25.148626
17,mae,19,0.15,8.010202,23.815022
17,mse,19,0.05,4.618557,40.061272
17,mse,19,0.075,5.155203,38.239941
17,mse,19,0.1,5.391141,36.377354
17,mse,19,0.15,6.431235,32.979904
17,mae,20,0.05,7.063083,26.432335
17,mae,20,0.075,7.60348,25.466875
17,mae,20,0.1,7.598823,24.795792
17,mae,20,0.15,8.063981,23.524452
17,mse,20,0.05,5.372599,40.28289
17,mse,20,0.075,6.072232,37.748222
17,mse,20,0.1,6.339661,35.942108
17,mse,20,0.15,7.083558,32.573639
17,mae,21,0.05,7.21523,26.215071
17,mae,21,0.075,7.528471,25.578388
17,mae,21,0.1,7.638724,24.857716
17,mae,21,0.15,7.861908,23.333681
17,mse,21,0.05,5.604896,39.715683
17,mse,21,0.075,6.382096,38.241821
17,mse,21,0.1,6.734889,36.447567
17,mse,21,0.15,7.243619,32.324917
17,mae,22,0.05,7.086194,25.84017
17,mae,22,0.075,7.24595,25.139381
17,mae,22,0.1,7.263544,24.520529
17,mae,22,0.15,7.592233,22.914356
17,mse,22,0.05,5.734065,38.769493
17,mse,22,0.075,6.03255,37.088104
17,mse,22,0.1,6.117566,35.36298
17,mse,22,0.15,6.841817,31.638039
17,mae,23,0.05,7.180193,26.141039
17,mae,23,0.075,7.160817,25.241333
17,mae,23,0.1,7.386852,24.520857
17,mae,23,0.15,7.349756,23.220959
17,mse,23,0.05,5.444461,39.240959
17,mse,23,0.075,5.603555,37.00095
17,mse,23,0.1,5.923855,35.152248
17,mse,23,0.15,6.024792,32.001705
18,mae,0,0.05,6.755856,23.834797
18,mae,0,0.075,6.76201,23.313055
18,mae,0,0.1,6.821037,22.811378
18,mae,0,0.15,7.785787,21.692112
18,mse,0,0.05,4.936906,31.438148
18,mse,0,0.075,4.957485,30.07361
18,mse,0,0.1,4.965589,28.938351
18,mse,0,0.15,5.889271,26.349648
18,mae,1,0.05,7.087793,23.362391
18,mae,1,0.075,7.445259,22.769863
18,mae,1,0.1,7.554273,22.51988
18,mae,1,0.15,7.909552,21.784649
18,mse,1,0.05,5.117316,30.458485
18,mse,1,0.075,5.574139,29.065792
18,mse,1,0.1,5.701842,28.4753
18,mse,1,0.15,6.076999,26.692505
18,mae,2,0.05,7.100021,23.418476
18,mae,2,0.075,7.316086,22.715782
18,mae,2,0.1,7.609167,22.389664
18,mae,2,0.15,8.291248,21.775444
18,mse,2,0.05,5.094199,30.63427
18,mse,2,0.075,5.310689,29.003674
18,mse,2,0.1,5.450165,28.249153
18,mse,2,0.15,6.113761,27.002306
18,mae,3,0.05,6.812044,23.727673
18,mae,3,0.075,7.26676,23.099878
18,mae,3,0.1,7.450441,22.761415
18,mae,3,0.15,7.958435,21.996159
18,mse,3,0.05,5.017123,31.428036
18,mse,3,0.075,5.297779,29.900942
18,mse,3,0.1,5.398957,29.076208
18,mse,3,0.15,5.798407,27.371109
18,mae,4,0.05,6.894534,23.665176
18,mae,4,0.075,7.267206,23.103672
18,mae,4,0.1,7.346783,22.586933
18,mae,4,0.15,8.112049,21.446682
18,mse,4,0.05,5.098946,31.32654
18,mse,4,0.075,5.398916,30.014454
18,mse,4,0.1,5.453157,28.770819
18,mse,4,0.15,6.069913,26.252533
18,mae,5,0.05,6.164232,23.765644
18,mae,5,0.075,6.822617,23.05899
18,mae,5,0.1,7.801532,22.42733
18,mae,5,0.15,8.213381,21.489685
18,mse,5,0.05,4.299785,32.071865
18,mse,5,0.075,4.795249,30.132803
18,mse,5,0.1,5.774717,28.548866
18,mse,5,0.15,6.107162,26.287819
18,mae,6,0.05,6.20167,23.466267
18,mae,6,0.075,6.703597,22.867363
18,mae,6,0.1,6.862545,22.480423
18,mae,6,0.15,7.96166,21.447758
18,mse,6,0.05,4.345161,31.204056
18,mse,6,0.075,4.751958,29.769941
18,mse,6,0.1,4.933123,28.718246
18,mse,6,0.15,6.148021,25.799599
18,mae,7,0.05,6.20795,23.738726
18,mae,7,0.075,7.023108,23.470135
18,mae,7,0.1,7.424853,23.004948
18,mae,7,0.15,8.399798,22.088982
18,mse,7,0.05,4.356491,31.584721
18,mse,7,0.075,4.918241,31.057617
18,mse,7,0.1,5.188468,30.062958
18,mse,7,0.15,6.119783,27.555565
18,mae,8,0.05,5.990184,24.361462
18,mae,8,0.075,6.706134,23.756281
18,mae,8,0.1,7.113716,23.344093
18,mae,8,0.15,8.223691,22.049862
18,mse,8,0.05,3.845412,33.167244
18,mse,8,0.075,4.508053,31.311626
18,mse,8,0.1,4.73408,30.46484
18,mse,8,0.15,6.030881,27.630844
18,mae,9,0.05,5.927486,24.357645
18,mae,9,0.075,6.354488,23.801075
18,mae,9,0.1,6.648302,23.474049
18,mae,9,0.15,7.859324,22.166512
18,mse,9,0.05,3.973681,33.244049
18,mse,9,0.075,4.273984,31.887428
18,mse,9,0.1,4.658679,31.166769
18,mse,9,0.15,5.645237,28.290968
18,mae,10,0.05,5.999599,24.26026
18,mae,10,0.075,6.774516,23.748594
18,mae,10,0.1,7.021439,23.306093
18,mae,10,0.15,7.586978,22.122089
18,mse,10,0.05,4.207712,32.782001
18,mse,10,0.075,4.747671,31.320484
18,mse,10,0.1,4.990392,30.249348
18,mse,10,0.15,5.550408,27.586567
18,mae,11,0.05,6.154736,23.914341
18,mae,11,0.075,6.576987,23.505968
18,mae,11,0.1,6.799204,22.945997
18,mae,11,0.15,7.685396,21.985468
18,mse,11,0.05,4.471534,31.615618
18,mse,11,0.075,4.677464,30.428764
18,mse,11,0.1,4.954935,29.114792
18,mse,11,0.15,5.725437,26.879261
18,mae,12,0.05,6.494163,23.996361
18,mae,12,0.075,6.84871,23.296829
18,mae,12,0.1,6.958251,22.698421
18,mae,12,0.15,7.981704,21.294697
18,mse,12,0.05,4.600501,31.662689
18,mse,12,0.075,4.825625,29.876778
18,mse,12,0.1,4.960104,28.312548
18,mse,12,0.15,5.820398,25.261211
18,mae,13,0.05,6.571681,24.022125
18,mae,13,0.075,6.819373,23.435413
18,mae,13,0.1,7.25225,23.054928
18,mae,13,0.15,7.513881,21.980722
18,mse,13,0.05,4.741199,32.034271
18,mse,13,0.075,4.879781,30.308033
18,mse,13,0.1,5.193107,29.420475
18,mse,13,0.15,5.606493,26.826902
18,mae,14,0.05,6.333666,24.243519
18,mae,14,0.075,6.859798,23.549244
18,mae,14,0.1,6.993889,23.110664
18,mae,14,0.15,7.625977,21.822468
18,mse,14,0.05,4.23541,32.729301
18,mse,14,0.075,4.875942,31.145813
18,mse,14,0.1,4.99648,30.076866
18,mse,14,0.15,5.489464,26.775473
18,mae,15,0.05,5.961022,24.442989
18,mae,15,0.075,6.805109,23.833828
18,mae,15,0.1,6.88414,23.502861
18,mae,15,0.15,7.631705,22.035002
18,mse,15,0.05,3.934051,32.916054
18,mse,15,0.075,4.802871,31.51178
18,mse,15,0.1,4.951868,30.759363
18,mse,15,0.15,5.532085,27.377508
18,mae,16,0.05,6.667902,24.483704
18,mae,16,0.075,7.127046,23.865437
18,mae,16,0.1,7.305047,23.389709
18,mae,16,0.15,7.818698,22.076923
18,mse,16,0.05,4.835917,33.34285
18,mse,16,0.075,5.192644,31.969429
18,mse,16,0.1,5.269637,30.931728
18,mse,16,0.15,5.632957,27.456959
18,mae,17,0.05,5.976645,24.212423
18,mae,17,0.075,6.963203,23.619236
18,mae,17,0.1,7.456839,23.072611
18,mae,17,0.15,8.348038,21.651054
18,mse,17,0.05,4.197067,32.523132
18,mse,17,0.075,5.082283,30.867907
18,mse,17,0.1,5.353115,29.667065
18,mse,17,0.15,6.404127,26.928127
18,mae,18,0.05,6.50574,24.289005
18,mae,18,0.075,7.283764,23.512541
18,mae,18,0.1,7.655417,22.918198
18,mae,18,0.15,8.342592,21.529577
18,mse,18,0.05,4.707411,33.084549
18,mse,18,0.075,5.39825,30.827934
18,mse,18,0.1,5.873832,29.486383
18,mse,18,0.15,6.51406,26.501759
18,mae,19,0.05,6.966133,24.182875
18,mae,19,0.075,7.462917,23.397141
18,mae,19,0.1,7.700294,22.917454
18,mae,19,0.15,8.27197,21.752598
18,mse,19,0.05,5.373047,32.550781
18,mse,19,0.075,5.816312,30.643211
18,mse,19,0.1,6.159426,29.672619
18,mse,19,0.15,6.898127,26.634071
18,mae,20,0.05,6.804772,24.213966
18,mae,20,0.075,7.385797,23.297274
18,mae,20,0.1,7.776755,22.820213
18,mae,20,0.15,8.362291,21.458664
18,mse,20,0.05,5.150542,32.812759
18,mse,20,0.075,5.801606,30.896397
18,mse,20,0.1,6.44837,29.839119
18,mse,20,0.15,7.290875,26.813496
18,mae,21,0.05,6.418303,24.326992
18,mae,21,0.075,6.804692,23.549677
18,mae,21,0.1,7.089114,23.087009
18,mae,21,0.15,7.567219,21.992638
18,mse,21,0.05,4.865056,33.386299
18,mse,21,0.075,5.451454,31.636505
18,mse,21,0.1,5.676091,30.498262
18,mse,21,0.15,6.117355,27.798239
18,mae,22,0.05,6.600132,24.417397
18,mae,22,0.075,7.172307,23.21298
18,mae,22,0.1,7.326569,22.536577
18,mae,22,0.15,8.266513,21.11076
18,mse,22,0.05,4.930324,33.519051
18,mse,22,0.075,5.742556,30.587337
18,mse,22,0.1,6.05906,29.073452
18,mse,22,0.15,7.073145,25.669788
18,mae,23,0.05,7.129096,23.833637
18,mae,23,0.075,7.10842,23.045261
18,mae,23,0.1,7.314096,22.735533
18,mae,23,0.15,7.992922,21.540543
18,mse,23,0.05,5.324082,31.865194
18,mse,23,0.075,5.398858,29.841892
18,mse,23,0.1,5.603783,29.092133
18,mse,23,0.15,6.307673,26.246666
19,mae,0,0.05,6.188752,26.638145
19,mae,0,0.075,5.959141,25.586493
19,mae,0,0.1,6.416706,25.324394
19,mae,0,0.15,7.054124,24.289112
19,mse,0,0.05,4.211648,40.115307
19,mse,0,0.075,4.033767,37.363144
19,mse,0,0.1,4.464696,36.748947
19,mse,0,0.15,5.163413,34.185257
19,mae,1,0.05,6.744854,26.513462
19,mae,1,0.075,7.113837,25.844933
19,mae,1,0.1,7.155875,25.526894
19,mae,1,0.15,7.666657,23.987602
19,mse,1,0.05,4.743966,40.008278
19,mse,1,0.075,5.111333,38.351276
19,mse,1,0.1,5.204951,37.560379
19,mse,1,0.15,5.842171,33.865616
19,mae,2,0.05,7.1239,26.340458
19,mae,2,0.075,7.613784,25.349365
19,mae,2,0.1,7.663543,24.864758
19,mae,2,0.15,8.111005,23.920839
19,mse,2,0.05,5.025399,39.743919
19,mse,2,0.075,5.29527,37.150303
19,mse,2,0.1,5.506816,35.964661
19,mse,2,0.15,6.094083,33.816357
19,mae,3,0.05,7.417025,26.213789
19,mae,3,0.075,7.820093,25.324278
19,mae,3,0.1,7.993826,24.734325
19,mae,3,0.15,8.689343,23.531296
19,mse,3,0.05,5.333285,39.363483
19,mse,3,0.075,5.603066,37.145088
19,mse,3,0.1,5.757576,35.683678
19,mse,3,0.15,6.377303,32.751305
19,mae,4,0.05,6.647758,26.365398
19,mae,4,0.075,7.186972,25.577354
19,mae,4,0.1,7.670436,25.097252
19,mae,4,0.15,8.321722,24.1525
19,mse,4,0.05,4.571241,39.606773
19,mse,4,0.075,5.044774,37.56749
19,mse,4,0.1,5.441694,36.551506
19,mse,4,0.15,6.217571,34.212929
19,mae,5,0.05,7.412419,26.456985
19,mae,5,0.075,7.644545,25.97393
19,mae,5,0.1,7.828738,25.504955
19,mae,5,0.15,8.145012,24.303988
19,mse,5,0.05,5.160996,40.28981
19,mse,5,0.075,5.434505,38.994102
19,mse,5,0.1,5.627874,37.784676
19,mse,5,0.15,6.013228,34.355839
19,mae,6,0.05,6.870882,26.549383
19,mae,6,0.075,7.150103,25.802399
19,mae,6,0.1,7.28279,25.512489
19,mae,6,0.15,8.082812,24.435104
19,mse,6,0.05,4.67862,40.391075
19,mse,6,0.075,4.911101,38.493118
19,mse,6,0.1,5.085343,37.733727
19,mse,6,0.15,6.028504,34.998932
19,mae,7,0.05,6.720225,26.753063
19,mae,7,0.075,7.063624,25.823551
19,mae,7,0.1,7.382294,25.349045
19,mae,7,0.15,8.314156,24.036886
19,mse,7,0.05,4.646009,40.90757
19,mse,7,0.075,4.932297,38.608734
19,mse,7,0.1,5.185316,37.375099
19,mse,7,0.15,6.074317,33.72493
19,mae,8,0.05,6.865098,26.540762
19,mae,8,0.075,6.995553,25.915428
19,mae,8,0.1,7.130087,25.33219
19,mae,8,0.15,7.84706,24.108818
19,mse,8,0.05,4.807991,39.943184
19,mse,8,0.075,4.93744,38.417313
19,mse,8,0.1,5.080971,36.766365
19,mse,8,0.15,5.660693,33.605904
19,mae,9,0.05,6.041999,26.882553
19,mae,9,0.075,6.959888,25.846272
19,mae,9,0.1,7.237838,25.466764
19,mae,9,0.15,8.426671,23.711342
19,mse,9,0.05,3.9797,41.47485
19,mse,9,0.075,4.747605,38.081615
19,mse,9,0.1,5.018394,36.692505
19,mse,9,0.15,6.17256,32.381187
19,mae,10,0.05,6.500498,26.498165
19,mae,10,0.075,6.625783,25.857899
19,mae,10,0.1,6.746378,25.452885
19,mae,10,0.15,7.440735,24.421591
19,mse,10,0.05,4.412815,39.581627
19,mse,10,0.075,4.588737,37.784615
19,mse,10,0.1,4.76533,36.945576
19,mse,10,0.15,5.245643,34.211159
19,mae,11,0.05,6.618359,26.35128
19,mae,11,0.075,6.705136,25.778454
19,mae,11,0.1,6.939704,25.242046
19,mae,11,0.15,7.61625,24.305164
19,mse,11,0.05,4.583684,39.826775
19,mse,11,0.075,4.601874,37.918591
19,mse,11,0.1,4.790698,36.566887
19,mse,11,0.15,5.267575,33.579121
19,mae,12,0.05,6.779916,26.606106
19,mae,12,0.075,6.806279,25.83287
19,mae,12,0.1,6.900559,25.351816
19,mae,12,0.15,7.470738,24.029678
19,mse,12,0.05,4.620573,40.427368
19,mse,12,0.075,4.58873,38.232193
19,mse,12,0.1,4.686038,36.747856
19,mse,12,0.15,5.027559,33.425541
19,mae,13,0.05,6.813692,26.568071
19,mae,13,0.075,6.871417,25.701674
19,mae,13,0.1,7.079647,25.24062
19,mae,13,0.15,7.688162,23.816113
19,mse,13,0.05,4.652884,40.435352
19,mse,13,0.075,4.677269,38.211971
19,mse,13,0.1,4.811319,37.114758
19,mse,13,0.15,5.299479,32.819031
19,mae,14,0.05,6.961847,26.299454
19,mae,14,0.075,7.141686,25.502325
19,mae,14,0.1,7.270429,24.82206
19,mae,14,0.15,7.985657,23.399315
19,mse,14,0.05,4.719226,40.002052
19,mse,14,0.075,4.91461,37.896988
19,mse,14,0.1,5.090007,35.975029
19,mse,14,0.15,5.959792,32.209915
19,mae,15,0.05,6.134099,26.494305
19,mae,15,0.075,6.910808,25.446445
19,mae,15,0.1,7.286001,24.735222
19,mae,15,0.15,8.102068,23.161858
19,mse,15,0.05,4.119894,39.957886
19,mse,15,0.075,4.792121,37.24234
19,mse,15,0.1,5.233612,35.211094
19,mse,15,0.15,6.13848,31.046669
19,mae,16,0.05,7.058084,26.799463
19,mae,16,0.075,7.141253,25.909746
19,mae,16,0.1,7.322686,25.410042
19,mae,16,0.15,8.163265,23.985018
19,mse,16,0.05,4.857833,41.075073
19,mse,16,0.075,4.997603,38.319019
19,mse,16,0.1,5.278231,36.756363
19,mse,16,0.15,6.187438,32.971085
19,mae,17,0.05,6.446678,26.582413
19,mae,17,0.075,7.013748,25.766533
19,mae,17,0.1,7.48516,25.189898
19,mae,17,0.15,8.289137,23.757542
19,mse,17,0.05,4.400291,40.151684
19,mse,17,0.075,4.997689,37.987434
19,mse,17,0.1,5.528178,35.736771
19,mse,17,0.15,6.384552,32.017029
19,mae,18,0.05,7.042763,26.774202
19,mae,18,0.075,7.379866,25.710882
19,mae,18,0.1,7.496432,25.220852
19,mae,18,0.15,8.460062,23.673355
19,mse,18,0.05,4.958875,40.929565
19,mse,18,0.075,5.480318,38.014229
19,mse,18,0.1,5.621173,36.395729
19,mse,18,0.15,6.924877,32.278801
19,mae,19,0.05,6.6722,26.947887
19,mae,19,0.075,7.286268,26.01762
19,mae,19,0.1,7.485096,25.515701
19,mae,19,0.15,8.523821,23.830748
19,mse,19,0.05,4.775361,41.148232
19,mse,19,0.075,5.512835,38.985275
19,mse,19,0.1,5.880661,37.743328
19,mse,19,0.15,7.312263,33.701767
19,mae,20,0.05,6.837912,26.672886
19,mae,20,0.075,7.445956,25.530544
19,mae,20,0.1,7.649444,25.023979
19,mae,20,0.15,8.291662,23.747849
19,mse,20,0.05,5.027504,40.841084
19,mse,20,0.075,5.797204,37.973488
19,mse,20,0.1,6.123435,36.723854
19,mse,20,0.15,7.363523,33.433659
19,mae,21,0.05,6.864786,26.760181
19,mae,21,0.075,7.340362,25.867546
19,mae,21,0.1,7.491831,25.402103
19,mae,21,0.15,7.990533,23.896965
19,mse,21,0.05,5.094916,41.169258
19,mse,21,0.075,5.678631,38.952839
19,mse,21,0.1,6.029458,37.74379
19,mse,21,0.15,6.813514,33.916504
19,mae,22,0.05,6.913239,27.050064
19,mae,22,0.075,7.250025,26.371284
19,mae,22,0.1,7.322085,25.749031
19,mae,22,0.15,7.715219,24.298096
19,mse,22,0.05,5.103198,41.848656
19,mse,22,0.075,5.75007,40.066799
19,mse,22,0.1,5.90189,38.672401
19,mse,22,0.15,6.487978,34.897957
19,mae,23,0.05,6.866456,26.704809
19,mae,23,0.075,6.824322,26.106943
19,mae,23,0.1,6.880416,25.805294
19,mae,23,0.15,7.377366,24.463142
19,mse,23,0.05,5.052026,40.972618
19,mse,23,0.075,5.009391,39.357178
19,mse,23,0.1,5.155836,38.501747
19,mse,23,0.15,5.685256,35.176796
20,mae,0,0.05,7.164879,25.406902
20,mae,0,0.075,7.04882,24.928932
20,mae,0,0.1,6.989656,24.377443
20,mae,0,0.15,7.293103,23.324677
20,mse,0,0.05,5.458714,36.801254
20,mse,0,0.075,5.51781,35.70977
20,mse,0,0.1,5.496769,34.288544
20,mse,0,0.15,5.821633,32.008865
20,mae,1,0.05,7.06744,25.514957
20,mae,1,0.075,7.521336,24.857609
20,mae,1,0.1,7.701772,24.480762
20,mae,1,0.15,8.357646,23.126801
20,mse,1,0.05,5.523358,37.331276
20,mse,1,0.075,6.058639,35.561878
20,mse,1,0.1,6.294608,34.494072
20,mse,1,0.15,6.961744,31.268471
20,mae,2,0.05,7.315227,25.385284
20,mae,2,0.075,8.132105,24.77043
20,mae,2,0.1,8.159459,24.368292
20,mae,2,0.15,8.745979,23.354778
20,mse,2,0.05,5.819885,36.649117
20,mse,2,0.075,6.369422,34.878296
20,mse,2,0.1,6.376813,33.921196
20,mse,2,0.15,7.107744,31.817854
20,mae,3,0.05,7.431245,25.337215
20,mae,3,0.075,7.747624,24.813488
20,mae,3,0.1,7.911184,24.441422
20,mae,3,0.15,8.327194,23.613918
20,mse,3,0.05,5.658899,36.43079
20,mse,3,0.075,5.815721,35.045536
20,mse,3,0.1,5.892787,34.09668
20,mse,3,0.15,6.287009,32.150379
20,mae,4,0.05,7.160266,25.31205
20,mae,4,0.075,7.332739,24.697035
20,mae,4,0.1,7.676756,24.248413
20,mae,4,0.15,8.429904,23.437494
20,mse,4,0.05,5.288502,36.857307
20,mse,4,0.075,5.458207,35.201439
20,mse,4,0.1,5.678401,34.245289
20,mse,4,0.15,6.608206,32.239914
20,mae,5,0.05,7.723779,25.509323
20,mae,5,0.075,8.052833,24.872429
20,mae,5,0.1,8.059637,24.292038
20,mae,5,0.15,8.526343,23.168102
20,mse,5,0.05,6.264057,37.071018
20,mse,5,0.075,6.472888,35.514755
20,mse,5,0.1,6.466627,34.037949
20,mse,5,0.15,6.934363,31.261768
20,mae,6,0.05,7.758346,25.569595
20,mae,6,0.075,7.902132,24.999067
20,mae,6,0.1,7.987196,24.569344
20,mae,6,0.15,8.284245,23.755342
20,mse,6,0.05,6.091772,37.249943
20,mse,6,0.075,6.314053,35.89463
20,mse,6,0.1,6.453021,34.908768
20,mse,6,0.15,6.781911,32.617687
20,mae,7,0.05,7.289594,25.66555
20,mae,7,0.075,7.571642,24.97563
20,mae,7,0.1,7.70246,24.723185
20,mae,7,0.15,8.141163,23.938293
20,mse,7,0.05,5.596528,37.44006
20,mse,7,0.075,5.890266,35.870277
20,mse,7,0.1,6.176026,35.377155
20,mse,7,0.15,6.705693,33.489086
20,mae,8,0.05,7.193321,25.419525
20,mae,8,0.075,7.271593,25.099619
20,mae,8,0.1,7.369533,24.816833
20,mae,8,0.15,7.789241,23.839657
20,mse,8,0.05,5.551788,36.865372
20,mse,8,0.075,5.688186,36.055664
20,mse,8,0.1,5.876644,35.280914
20,mse,8,0.15,6.405975,32.847687
20,mae,9,0.05,6.946011,25.730843
20,mae,9,0.075,7.143468,25.263374
20,mae,9,0.1,7.328464,24.871765
20,mae,9,0.15,8.084668,23.987484
20,mse,9,0.05,5.305593,37.651062
20,mse,9,0.075,5.557657,36.410473
20,mse,9,0.1,5.74236,35.380119
20,mse,9,0.15,6.449419,33.241158
20,mae,10,0.05,6.861112,25.620358
20,mae,10,0.075,6.950104,25.190166
20,mae,10,0.1,7.072056,24.684149
20,mae,10,0.15,7.992927,23.681511
20,mse,10,0.05,5.315182,37.164742
20,mse,10,0.075,5.341269,36.155952
20,mse,10,0.1,5.541745,34.986202
20,mse,10,0.15,6.580274,32.623627
20,mae,11,0.05,6.63872,25.681782
20,mae,11,0.075,6.62427,25.130344
20,mae,11,0.1,6.821972,24.745014
20,mae,11,0.15,7.593392,23.793793
20,mse,11,0.05,4.957076,37.014954
20,mse,11,0.075,4.895343,35.704823
20,mse,11,0.1,4.880244,34.615482
20,mse,11,0.15,5.638672,32.487465
20,mae,12,0.05,7.069388,25.922567
20,mae,12,0.075,7.004082,25.245567
20,mae,12,0.1,6.958448,24.704041
20,mae,12,0.15,7.863442,23.411623
20,mse,12,0.05,5.363626,37.916889
