batch_index,metric,tau,area,comp,suff
3,mae,11,0.075,10.649614,22.556982
3,mae,11,0.1,12.031248,21.067112
3,mae,11,0.15,14.41954,18.522552
3,mse,11,0.05,6.322935,35.425999
3,mse,11,0.075,8.933815,29.115532
3,mse,11,0.1,11.051436,25.838547
3,mse,11,0.15,15.0873,20.400965
3,mae,12,0.05,9.090817,24.603304
3,mae,12,0.075,10.987276,22.621346
3,mae,12,0.1,12.120677,21.303631
3,mae,12,0.15,14.545143,18.537474
3,mse,12,0.05,6.616844,33.914589
3,mse,12,0.075,9.646328,29.324806
3,mse,12,0.1,11.466038,26.184826
3,mse,12,0.15,15.631666,20.594063
3,mae,13,0.05,8.575617,25.268534
3,mae,13,0.075,10.956879,23.037277
3,mae,13,0.1,12.480744,21.329441
3,mae,13,0.15,15.9731,18.594688
3,mse,13,0.05,6.373674,35.863991
3,mse,13,0.075,9.26313,30.133785
3,mse,13,0.1,11.209427,26.358635
3,mse,13,0.15,17.130032,20.757854
3,mae,14,0.05,9.13862,25.129719
3,mae,14,0.075,11.857221,22.635693
3,mae,14,0.1,13.686456,21.226112
3,mae,14,0.15,15.964788,18.893204
3,mse,14,0.05,7.022264,36.057011
3,mse,14,0.075,10.44911,29.642111
3,mse,14,0.1,12.76244,26.303326
3,mse,14,0.15,17.012281,21.78561
3,mae,15,0.05,6.699583,25.11475
3,mae,15,0.075,10.811014,22.619865
3,mae,15,0.1,12.321755,21.500652
3,mae,15,0.15,14.853642,19.61948
3,mse,15,0.05,4.175524,36.793243
3,mse,15,0.075,9.822376,30.105785
3,mse,15,0.1,11.878519,27.908968
3,mse,15,0.15,15.821168,23.890862
3,mae,16,0.05,6.404801,25.831356
3,mae,16,0.075,9.08956,23.635838
3,mae,16,0.1,9.983696,22.471516
3,mae,16,0.15,12.288761,20.208618
3,mse,16,0.05,3.641383,38.71328
3,mse,16,0.075,7.087855,33.156643
3,mse,16,0.1,8.527424,30.56065
3,mse,16,0.15,12.116441,25.776051
3,mae,17,0.05,6.554036,25.84271
3,mae,17,0.075,8.568819,23.489056
3,mae,17,0.1,10.360295,22.108261
3,mae,17,0.15,13.289948,19.433163
3,mse,17,0.05,3.939062,38.909748
3,mse,17,0.075,6.477016,33.125309
3,mse,17,0.1,8.956094,29.881557
3,mse,17,0.15,13.774089,24.059383
3,mae,18,0.05,7.646954,25.583336
3,mae,18,0.075,10.059441,23.529314
3,mae,18,0.1,11.150839,22.139175
3,mae,18,0.15,13.591473,19.342381
3,mse,18,0.05,5.517748,38.247536
3,mse,18,0.075,8.824227,33.473377
3,mse,18,0.1,10.426781,30.196877
3,mse,18,0.15,14.008265,24.16082
3,mae,19,0.05,8.756592,25.393646
3,mae,19,0.075,10.609156,23.457008
3,mae,19,0.1,11.776604,22.287308
3,mae,19,0.15,13.904748,19.41514
3,mse,19,0.05,6.813592,38.227886
3,mse,19,0.075,9.310159,33.784882
3,mse,19,0.1,10.962671,30.932472
3,mse,19,0.15,14.720644,24.757578
3,mae,20,0.05,9.037537,25.158981
3,mae,20,0.075,12.038643,22.823971
3,mae,20,0.1,12.801027,21.996439
3,mae,20,0.15,13.653625,19.964077
3,mse,20,0.05,6.942444,38.748421
3,mse,20,0.075,11.132877,32.850395
3,mse,20,0.1,12.446556,30.795254
3,mse,20,0.15,14.59024,26.003269
3,mae,21,0.05,7.403446,25.61578
3,mae,21,0.075,8.922426,23.681473
3,mae,21,0.1,10.439107,22.175182
3,mae,21,0.15,13.180281,19.275307
3,mse,21,0.05,5.191084,38.62664
3,mse,21,0.075,7.521799,34.10051
3,mse,21,0.1,9.395653,30.489769
3,mse,21,0.15,13.924699,23.921768
3,mae,22,0.05,9.316151,25.544432
3,mae,22,0.075,10.364346,23.031536
3,mae,22,0.1,11.375579,21.812878
3,mae,22,0.15,12.841421,19.317715
3,mse,22,0.05,7.114587,40.039558
3,mse,22,0.075,8.98937,33.234116
3,mse,22,0.1,10.707187,30.414532
3,mse,22,0.15,13.272542,24.549191
3,mae,23,0.05,8.282999,25.887585
3,mae,23,0.075,9.317526,23.76948
3,mae,23,0.1,10.370948,22.144056
3,mae,23,0.15,12.967199,19.13826
3,mse,23,0.05,6.049979,39.959213
3,mse,23,0.075,7.591582,34.295654
3,mse,23,0.1,9.080507,30.302801
3,mse,23,0.15,12.861689,22.764076
4,mae,0,0.05,7.994425,23.719812
4,mae,0,0.075,9.475775,21.671427
4,mae,0,0.1,10.44605,20.614149
4,mae,0,0.15,11.612444,18.863651
4,mse,0,0.05,6.734487,32.370911
4,mse,0,0.075,8.230546,27.432186
4,mse,0,0.1,9.367119,24.896759
4,mse,0,0.15,10.840659,20.698067
4,mae,1,0.05,7.83512,23.545559
4,mae,1,0.075,9.235433,21.811417
4,mae,1,0.1,9.889453,20.978813
4,mae,1,0.15,11.55159,18.737461
4,mse,1,0.05,6.480123,32.353973
4,mse,1,0.075,8.287252,27.814465
4,mse,1,0.1,8.954281,25.959522
4,mse,1,0.15,11.310941,20.940128
4,mae,2,0.05,8.120354,22.999676
4,mae,2,0.075,9.783978,21.558315
4,mae,2,0.1,11.22943,20.230837
4,mae,2,0.15,12.571915,17.880455
4,mse,2,0.05,6.671925,30.634205
4,mse,2,0.075,8.54446,27.049992
4,mse,2,0.1,10.79718,24.070229
4,mse,2,0.15,13.041755,19.193699
4,mae,3,0.05,8.278215,22.669601
4,mae,3,0.075,10.880643,20.639782
4,mae,3,0.1,11.58352,19.600304
4,mae,3,0.15,13.727686,17.285147
4,mse,3,0.05,6.762961,29.552601
4,mse,3,0.075,10.077629,24.394051
4,mse,3,0.1,11.046578,22.037378
4,mse,3,0.15,14.446665,17.402721
4,mae,4,0.05,8.396488,22.590998
4,mae,4,0.075,10.691506,20.536587
4,mae,4,0.1,11.823725,19.193899
4,mae,4,0.15,14.141782,16.530914
4,mse,4,0.05,6.557691,28.380817
4,mse,4,0.075,10.283745,23.796206
4,mse,4,0.1,11.806213,20.914364
4,mse,4,0.15,15.183167,15.918957
4,mae,5,0.05,8.432008,22.764065
4,mae,5,0.075,10.850422,20.5793
4,mae,5,0.1,11.973234,19.379314
4,mae,5,0.15,14.675838,16.267292
4,mse,5,0.05,6.663651,28.567142
4,mse,5,0.075,9.981535,23.581282
4,mse,5,0.1,11.682981,21.051163
4,mse,5,0.15,16.34263,15.347849
4,mae,6,0.05,8.499578,22.807938
4,mae,6,0.075,10.6672,21.028805
4,mae,6,0.1,11.884653,19.452782
4,mae,6,0.15,14.168694,16.407261
4,mse,6,0.05,6.692084,28.534409
4,mse,6,0.075,9.531054,24.232944
4,mse,6,0.1,11.301189,20.878319
4,mse,6,0.15,14.8592,15.287594
4,mae,7,0.05,8.226407,22.893471
4,mae,7,0.075,10.677454,20.682039
4,mae,7,0.1,11.755843,19.554081
4,mae,7,0.15,14.424203,16.359795
4,mse,7,0.05,6.48707,28.763632
4,mse,7,0.075,9.485779,23.614655
4,mse,7,0.1,11.101555,21.267586
4,mse,7,0.15,15.10041,15.705268
4,mae,8,0.05,8.582318,23.657703
4,mae,8,0.075,11.217448,21.010277
4,mae,8,0.1,12.167767,19.643318
4,mae,8,0.15,14.170477,17.010464
4,mse,8,0.05,7.073285,30.523851
4,mse,8,0.075,9.97945,24.219803
4,mse,8,0.1,11.387711,21.466505
4,mse,8,0.15,14.36196,16.465981
4,mae,9,0.05,8.632219,23.650257
4,mae,9,0.075,10.563995,21.389858
4,mae,9,0.1,11.525299,20.236809
4,mae,9,0.15,13.991484,17.293764
4,mse,9,0.05,6.763914,30.510513
4,mse,9,0.075,9.131,25.157339
4,mse,9,0.1,10.521694,22.849442
4,mse,9,0.15,13.944576,16.894672
4,mae,10,0.05,8.284254,24.245415
4,mae,10,0.075,10.165043,22.053579
4,mae,10,0.1,11.634052,20.848494
4,mae,10,0.15,13.822412,18.125813
4,mse,10,0.05,6.481526,31.983364
4,mse,10,0.075,8.614538,26.742899
4,mse,10,0.1,10.610214,24.253119
4,mse,10,0.15,14.198786,19.120457
4,mae,11,0.05,7.522142,24.176157
4,mae,11,0.075,9.959483,22.090988
4,mae,11,0.1,11.102847,21.046137
4,mae,11,0.15,13.216265,18.543451
4,mse,11,0.05,5.575676,31.943132
4,mse,11,0.075,8.437561,27.437988
4,mse,11,0.1,9.823025,25.149433
4,mse,11,0.15,12.922626,20.48196
4,mae,12,0.05,8.038381,23.746357
4,mae,12,0.075,10.31318,22.218285
4,mae,12,0.1,10.792286,21.31609
4,mae,12,0.15,12.716259,18.939587
4,mse,12,0.05,5.78066,30.859274
4,mse,12,0.075,8.70321,27.507557
4,mse,12,0.1,9.341715,25.762398
4,mse,12,0.15,12.119638,21.255184
4,mae,13,0.05,8.674084,23.81356
4,mae,13,0.075,10.488215,22.072348
4,mae,13,0.1,11.60278,20.930548
4,mae,13,0.15,13.647756,18.555471
4,mse,13,0.05,6.161874,31.734715
4,mse,13,0.075,8.537365,27.610821
4,mse,13,0.1,9.955412,25.191883
4,mse,13,0.15,13.246589,20.900738
4,mae,14,0.05,8.556496,24.212559
4,mae,14,0.075,10.668654,22.467215
4,mae,14,0.1,11.574162,21.399292
4,mae,14,0.15,12.979481,19.115776
4,mse,14,0.05,6.132742,33.063583
4,mse,14,0.075,8.643591,29.073744
4,mse,14,0.1,10.058212,26.683508
4,mse,14,0.15,11.906024,22.587038
4,mae,15,0.05,7.599413,24.921135
4,mae,15,0.075,9.702827,23.07905
4,mae,15,0.1,10.57795,21.885391
4,mae,15,0.15,12.942266,19.41869
4,mse,15,0.05,5.601532,35.905582
4,mse,15,0.075,7.985456,30.798103
4,mse,15,0.1,9.092535,28.228451
4,mse,15,0.15,12.16974,23.321987
4,mae,16,0.05,6.928625,24.701805
4,mae,16,0.075,8.510055,23.098862
4,mae,16,0.1,9.121899,22.212456
4,mae,16,0.15,10.514668,20.166246
4,mse,16,0.05,4.321831,35.400276
4,mse,16,0.075,6.206258,31.997791
4,mse,16,0.1,6.892639,29.807606
4,mse,16,0.15,9.018806,25.974358
4,mae,17,0.05,7.060003,25.072475
4,mae,17,0.075,9.312716,23.311283
4,mae,17,0.1,9.874784,22.383526
4,mae,17,0.15,12.148842,19.864254
4,mse,17,0.05,4.500433,37.187305
4,mse,17,0.075,7.433548,32.761627
4,mse,17,0.1,8.35501,30.484266
4,mse,17,0.15,11.506437,24.999172
4,mae,18,0.05,8.007361,25.071438
4,mae,18,0.075,10.011749,23.024694
4,mae,18,0.1,11.041573,21.701956
4,mae,18,0.15,12.442566,19.318012
4,mse,18,0.05,6.157731,36.552338
4,mse,18,0.075,8.469429,32.090698
4,mse,18,0.1,9.97327,28.828953
4,mse,18,0.15,12.008436,23.645428
4,mae,19,0.05,7.729695,25.074963
4,mae,19,0.075,9.786196,22.883774
4,mae,19,0.1,10.817801,21.928774
4,mae,19,0.15,12.811096,19.556007
4,mse,19,0.05,5.807668,36.368603
4,mse,19,0.075,8.177902,31.607334
4,mse,19,0.1,9.719719,29.473139
4,mse,19,0.15,12.092287,24.312263
4,mae,20,0.05,8.331142,24.678795
4,mae,20,0.075,9.886065,23.371483
4,mae,20,0.1,10.910247,22.003326
4,mae,20,0.15,11.878242,19.627748
4,mse,20,0.05,6.344683,36.175674
4,mse,20,0.075,8.597108,33.181652
4,mse,20,0.1,9.815968,29.615026
4,mse,20,0.15,11.249578,24.204613
4,mae,21,0.05,6.077143,25.67108
4,mae,21,0.075,8.368666,23.727451
4,mae,21,0.1,8.900358,22.693483
4,mae,21,0.15,10.825014,19.755381
4,mse,21,0.05,3.774751,38.342739
4,mse,21,0.075,6.808632,33.01664
4,mse,21,0.1,7.481373,30.420387
4,mse,21,0.15,9.814301,23.53577
4,mae,22,0.05,8.061955,24.953918
4,mae,22,0.075,9.822685,22.701542
4,mae,22,0.1,10.579285,21.663624
4,mae,22,0.15,11.629055,19.06296
4,mse,22,0.05,6.319633,36.714935
4,mse,22,0.075,8.396622,31.140295
4,mse,22,0.1,9.484976,28.734289
4,mse,22,0.15,11.175854,22.731314
4,mae,23,0.05,7.810163,25.025265
4,mae,23,0.075,8.665968,23.004288
4,mae,23,0.1,9.669265,21.730103
4,mae,23,0.15,11.391603,19.304701
4,mse,23,0.05,5.886726,36.254883
4,mse,23,0.075,7.017197,31.044626
4,mse,23,0.1,8.407562,28.093754
4,mse,23,0.15,10.583488,22.843193
5,mae,0,0.05,9.050249,23.883287
5,mae,0,0.075,10.15464,21.902624
5,mae,0,0.1,11.126077,21.153419
5,mae,0,0.15,12.79383,18.914574
5,mse,0,0.05,8.477621,34.298233
5,mse,0,0.075,9.470558,28.740547
5,mse,0,0.1,10.435852,26.77475
5,mse,0,0.15,12.737263,21.797165
5,mae,1,0.05,9.415165,24.304893
5,mae,1,0.075,10.067978,21.981106
5,mae,1,0.1,10.764,20.96072
5,mae,1,0.15,12.802184,18.581944
5,mse,1,0.05,8.901714,35.144775
5,mse,1,0.075,9.672541,29.281204
5,mse,1,0.1,10.464663,26.773941
5,mse,1,0.15,13.322571,21.523754
5,mae,2,0.05,10.012239,24.059324
5,mae,2,0.075,11.015189,22.144535
5,mae,2,0.1,12.004763,20.847988
5,mae,2,0.15,13.73015,18.182674
5,mse,2,0.05,9.250898,34.811996
5,mse,2,0.075,10.994979,29.258766
5,mse,2,0.1,12.732304,26.429932
5,mse,2,0.15,15.042795,20.257381
5,mae,3,0.05,10.393673,23.723217
5,mae,3,0.075,12.055897,21.525059
5,mae,3,0.1,12.856695,20.318298
5,mae,3,0.15,14.698408,17.836372
5,mse,3,0.05,9.68256,33.032776
5,mse,3,0.075,12.342678,27.166439
5,mse,3,0.1,13.286724,23.937054
5,mse,3,0.15,16.422976,18.793003
5,mae,4,0.05,10.309616,23.369175
5,mae,4,0.075,11.507532,21.548235
5,mae,4,0.1,12.639349,19.946833
5,mae,4,0.15,15.609347,17.225231
5,mse,4,0.05,9.326368,31.686497
5,mse,4,0.075,11.260055,26.321381
5,mse,4,0.1,13.025665,22.643715
5,mse,4,0.15,17.802681,16.896429
5,mae,5,0.05,9.970043,22.992481
5,mae,5,0.075,12.232221,20.666748
5,mae,5,0.1,13.316408,19.381756
5,mae,5,0.15,15.807773,16.564434
5,mse,5,0.05,8.62081,29.956638
5,mse,5,0.075,12.054629,24.017872
5,mse,5,0.1,13.667828,21.122692
5,mse,5,0.15,17.674238,15.553666
5,mae,6,0.05,10.170071,22.758045
5,mae,6,0.075,12.067494,20.556677
5,mae,6,0.1,13.177168,19.537674
5,mae,6,0.15,15.376511,16.749273
5,mse,6,0.05,8.864557,29.316711
5,mse,6,0.075,11.754366,23.736427
5,mse,6,0.1,13.112728,21.104832
5,mse,6,0.15,16.893696,15.671692
5,mae,7,0.05,9.7243,22.74791
5,mae,7,0.075,12.181486,20.709808
5,mae,7,0.1,13.585773,19.591614
5,mae,7,0.15,15.932051,17.212322
5,mse,7,0.05,8.342488,28.979425
5,mse,7,0.075,11.893196,24.02533
5,mse,7,0.1,14.040709,21.24231
5,mse,7,0.15,17.774813,16.536491
5,mae,8,0.05,10.094889,23.022738
5,mae,8,0.075,11.958671,21.149307
5,mae,8,0.1,12.997763,19.756048
5,mae,8,0.15,15.537869,16.983463
5,mse,8,0.05,8.992252,29.751133
5,mse,8,0.075,11.187181,24.729713
5,mse,8,0.1,12.847952,21.619993
5,mse,8,0.15,17.188942,16.316349
5,mae,9,0.05,9.719582,23.278536
5,mae,9,0.075,11.390749,21.349419
5,mae,9,0.1,12.376077,20.064075
5,mae,9,0.15,14.755933,17.515213
5,mse,9,0.05,8.521828,31.044641
5,mse,9,0.075,10.563064,25.657948
5,mse,9,0.1,12.00387,22.668133
5,mse,9,0.15,16.111187,17.701778
5,mae,10,0.05,9.172554,23.583422
5,mae,10,0.075,11.167876,21.53801
5,mae,10,0.1,11.887806,20.379957
5,mae,10,0.15,14.575771,18.028135
5,mse,10,0.05,7.707807,31.613642
5,mse,10,0.075,10.676527,26.398542
5,mse,10,0.1,11.4546,23.811695
5,mse,10,0.15,16.084278,18.487629
5,mae,11,0.05,9.413071,23.930424
5,mae,11,0.075,11.214016,21.889648
5,mae,11,0.1,12.273321,20.802448
5,mae,11,0.15,14.168765,18.503969
5,mse,11,0.05,7.832292,32.399925
5,mse,11,0.075,10.365305,27.419334
5,mse,11,0.1,12.051385,24.8606
5,mse,11,0.15,15.298862,20.477612
5,mae,12,0.05,9.799058,24.18157
5,mae,12,0.075,11.676557,22.410383
5,mae,12,0.1,12.850892,21.260635
5,mae,12,0.15,13.932276,18.782974
5,mse,12,0.05,7.738128,33.107216
5,mse,12,0.075,10.736441,28.944645
5,mse,12,0.1,12.577242,26.303198
5,mse,12,0.15,14.732323,21.26251
5,mae,13,0.05,9.836269,24.293224
5,mae,13,0.075,11.584702,22.613668
5,mae,13,0.1,12.550411,21.583134
5,mae,13,0.15,14.250564,19.038822
5,mse,13,0.05,7.746968,34.02121
5,mse,13,0.075,9.936895,30.080284
5,mse,13,0.1,11.644294,27.508764
5,mse,13,0.15,14.645647,22.179501
5,mae,14,0.05,9.959122,24.578178
5,mae,14,0.075,11.591204,22.917221
5,mae,14,0.1,12.7456,21.824516
5,mae,14,0.15,14.151456,19.751589
5,mse,14,0.05,7.892659,35.252098
5,mse,14,0.075,10.257984,31.045198
5,mse,14,0.1,12.027945,28.430561
5,mse,14,0.15,14.320635,24.085423
5,mae,15,0.05,8.131796,24.78998
5,mae,15,0.075,10.583637,23.193943
5,mae,15,0.1,11.785043,22.075693
5,mae,15,0.15,13.579174,20.531866
5,mse,15,0.05,6.566486,35.656487
5,mse,15,0.075,9.396519,31.879908
5,mse,15,0.1,11.048439,29.175529
5,mse,15,0.15,13.785597,26.238514
5,mae,16,0.05,5.590178,25.303371
5,mae,16,0.075,7.65511,23.890671
5,mae,16,0.1,8.405311,23.156298
5,mae,16,0.15,10.582592,21.067108
5,mse,16,0.05,2.992851,37.0942
5,mse,16,0.075,5.60627,33.981445
5,mse,16,0.1,6.315412,32.32349
5,mse,16,0.15,9.691227,27.74547
5,mae,17,0.05,6.64473,25.430237
5,mae,17,0.075,8.960442,23.596405
5,mae,17,0.1,10.082798,22.47628
5,mae,17,0.15,12.476044,20.021935
5,mse,17,0.05,4.406837,37.831211
5,mse,17,0.075,8.046698,33.322552
5,mse,17,0.1,9.615069,30.985918
5,mse,17,0.15,12.809669,25.181038
5,mae,18,0.05,9.225733,24.611006
5,mae,18,0.075,11.481516,22.681221
5,mae,18,0.1,11.897285,21.829929
5,mae,18,0.15,13.018415,20.031782
5,mse,18,0.05,7.783764,36.375137
5,mse,18,0.075,10.860491,31.893324
5,mse,18,0.1,11.520297,29.831116
5,mse,18,0.15,13.552145,25.904388
5,mae,19,0.05,9.387299,24.853771
5,mae,19,0.075,11.495344,22.930546
5,mae,19,0.1,12.341934,22.033718
5,mae,19,0.15,13.451811,19.970997
5,mse,19,0.05,7.785847,37.348766
5,mse,19,0.075,10.743952,32.956322
5,mse,19,0.1,12.210721,30.793568
5,mse,19,0.15,13.999964,26.47463
5,mae,20,0.05,9.475564,25.003923
5,mae,20,0.075,11.582064,23.354177
5,mae,20,0.1,12.493902,22.377151
5,mae,20,0.15,13.467136,19.875896
5,mse,20,0.05,8.139243,37.999489
5,mse,20,0.075,10.922988,34.495346
5,mse,20,0.1,12.563606,32.295853
5,mse,20,0.15,14.358038,26.307011
5,mae,21,0.05,5.654501,25.725174
5,mae,21,0.075,7.85231,23.771576
5,mae,21,0.1,9.469496,22.487881
5,mae,21,0.15,11.942834,19.862343
5,mse,21,0.05,3.436088,38.773563
5,mse,21,0.075,6.398966,33.526871
5,mse,21,0.1,8.820561,30.308338
5,mse,21,0.15,12.161796,24.715591
5,mae,22,0.05,10.207857,24.49482
5,mae,22,0.075,11.261374,22.783485
5,mae,22,0.1,11.509092,21.656582
5,mae,22,0.15,12.720009,19.193283
5,mse,22,0.05,8.525134,37.184525
5,mse,22,0.075,10.559885,32.450359
5,mse,22,0.1,10.920247,29.433453
5,mse,22,0.15,13.480215,23.949932
5,mae,23,0.05,9.370377,24.449152
5,mae,23,0.075,10.066167,22.725969
5,mae,23,0.1,10.706004,21.6696
5,mae,23,0.15,12.275464,18.809898
5,mse,23,0.05,7.718491,36.001198
5,mse,23,0.075,8.904801,31.481178
5,mse,23,0.1,9.906667,28.920341
5,mse,23,0.15,12.21831,22.132374
6,mae,0,0.05,7.465293,22.261053
6,mae,0,0.075,8.600129,20.642462
6,mae,0,0.1,9.405804,19.444729
6,mae,0,0.15,10.825774,17.520922
6,mse,0,0.05,5.813485,29.460413
6,mse,0,0.075,7.007359,25.833675
6,mse,0,0.1,7.772927,22.991419
6,mse,0,0.15,9.486954,18.80681
6,mae,1,0.05,7.910833,21.995211
6,mae,1,0.075,8.692405,20.40453
6,mae,1,0.1,9.31841,19.34581
6,mae,1,0.15,10.906824,17.046455
6,mse,1,0.05,6.066132,28.733345
6,mse,1,0.075,7.203066,24.980522
6,mse,1,0.1,7.806454,22.892937
6,mse,1,0.15,10.130055,17.925316
6,mae,2,0.05,7.796537,21.795269
6,mae,2,0.075,9.525738,19.625496
6,mae,2,0.1,10.519651,18.513836
6,mae,2,0.15,12.33511,16.605349
6,mse,2,0.05,5.920981,27.6796
6,mse,2,0.075,7.752565,22.594561
6,mse,2,0.1,8.979975,20.510244
6,mse,2,0.15,11.734698,16.875916
6,mae,3,0.05,8.475525,21.491478
6,mae,3,0.075,10.317343,19.654408
6,mae,3,0.1,10.863539,18.822392
6,mae,3,0.15,12.949846,16.587606
6,mse,3,0.05,6.632119,26.641495
6,mse,3,0.075,8.88091,22.000872
6,mse,3,0.1,9.435762,20.457088
6,mse,3,0.15,12.545295,16.320061
6,mae,4,0.05,8.73023,21.028309
6,mae,4,0.075,10.330799,19.703386
6,mae,4,0.1,11.373385,18.758316
6,mae,4,0.15,13.191935,16.396456
6,mse,4,0.05,6.797194,25.437206
6,mse,4,0.075,9.02673,22.281588
6,mse,4,0.1,10.025991,20.255566
6,mse,4,0.15,12.825044,15.671736
6,mae,5,0.05,8.301838,20.849865
6,mae,5,0.075,10.648489,19.158588
6,mae,5,0.1,11.561399,18.41988
6,mae,5,0.15,13.71696,16.218983
6,mse,5,0.05,6.322417,24.800917
6,mse,5,0.075,9.030652,20.721245
6,mse,5,0.1,9.910812,19.244793
6,mse,5,0.15,13.487259,15.119043
6,mae,6,0.05,8.113982,20.984173
6,mae,6,0.075,10.584185,19.461712
6,mae,6,0.1,11.458668,18.407856
6,mae,6,0.15,13.723421,16.19622
6,mse,6,0.05,5.832299,25.133911
6,mse,6,0.075,8.842248,21.215378
6,mse,6,0.1,9.921652,18.921106
6,mse,6,0.15,13.01175,14.609048
6,mae,7,0.05,8.492704,20.914543
6,mae,7,0.075,10.726042,19.390186
6,mae,7,0.1,11.640805,18.308418
6,mae,7,0.15,13.854282,16.154808
6,mse,7,0.05,6.168523,25.248516
6,mse,7,0.075,8.528352,21.201456
6,mse,7,0.1,9.73353,19.095224
6,mse,7,0.15,13.126547,14.920314
6,mae,8,0.05,8.647275,21.451864
6,mae,8,0.075,10.616969,19.793457
6,mae,8,0.1,11.445388,18.407604
6,mae,8,0.15,13.448904,16.05336
6,mse,8,0.05,6.201062,26.232733
6,mse,8,0.075,8.207485,22.574188
6,mse,8,0.1,9.278877,19.234924
6,mse,8,0.15,12.216887,14.586493
6,mae,9,0.05,8.670568,21.395235
6,mae,9,0.075,10.985783,19.518742
6,mae,9,0.1,11.617405,18.422234
6,mae,9,0.15,13.282317,15.761215
6,mse,9,0.05,6.237243,25.773773
6,mse,9,0.075,8.752482,21.459064
6,mse,9,0.1,9.608225,19.306553
6,mse,9,0.15,11.859036,14.352932
6,mae,10,0.05,8.163655,21.735754
6,mae,10,0.075,9.950306,19.82044
6,mae,10,0.1,10.977169,18.694118
6,mae,10,0.15,12.602843,16.485214
6,mse,10,0.05,5.847822,26.656353
6,mse,10,0.075,7.768325,22.397743
6,mse,10,0.1,8.901743,20.267601
6,mse,10,0.15,11.291889,16.203241
6,mae,11,0.05,8.021232,21.662779
6,mae,11,0.075,9.595294,19.897511
6,mae,11,0.1,10.64941,18.947422
6,mae,11,0.15,12.435318,16.996359
6,mse,11,0.05,5.723613,26.390892
6,mse,11,0.075,7.476191,22.896011
6,mse,11,0.1,8.945267,21.036095
6,mse,11,0.15,11.140369,17.571789
6,mae,12,0.05,8.024149,21.759697
6,mae,12,0.075,9.557941,20.089771
6,mae,12,0.1,10.586636,19.242634
6,mae,12,0.15,12.367525,16.885725
6,mse,12,0.05,5.822884,26.769943
6,mse,12,0.075,7.30852,22.857319
6,mse,12,0.1,8.773864,21.343063
6,mse,12,0.15,11.465405,17.171352
6,mae,13,0.05,8.095748,21.706486
6,mae,13,0.075,10.52696,20.274069
6,mae,13,0.1,10.97473,19.493032
6,mae,13,0.15,12.941967,17.142977
6,mse,13,0.05,5.552389,27.180885
6,mse,13,0.075,8.295349,23.510185
6,mse,13,0.1,9.176817,21.971622
6,mse,13,0.15,11.991577,17.578585
6,mae,14,0.05,8.755255,22.09898
6,mae,14,0.075,10.95849,20.220968
6,mae,14,0.1,11.911028,19.494415
6,mae,14,0.15,13.404089,17.148874
6,mse,14,0.05,6.26725,28.450676
6,mse,14,0.075,8.68772,24.229496
6,mse,14,0.1,9.99717,22.641788
6,mse,14,0.15,12.563062,17.90307
6,mae,15,0.05,7.602084,22.047075
6,mae,15,0.075,10.041821,20.394913
6,mae,15,0.1,10.790802,19.37674
6,mae,15,0.15,12.873796,17.233042
6,mse,15,0.05,5.400709,28.597696
6,mse,15,0.075,8.232686,24.572836
6,mse,15,0.1,9.133396,22.702181
6,mse,15,0.15,11.863208,18.502062
6,mae,16,0.05,6.05548,22.623283
6,mae,16,0.075,7.761681,21.097202
6,mae,16,0.1,8.289795,20.45225
6,mae,16,0.15,9.789097,18.262701
6,mse,16,0.05,3.56276,30.183922
6,mse,16,0.075,5.491575,26.767464
6,mse,16,0.1,6.160866,25.29397
6,mse,16,0.15,8.134136,21.015934
6,mae,17,0.05,5.961132,22.827938
6,mae,17,0.075,8.2447,20.974159
6,mae,17,0.1,8.973202,19.609581
6,mae,17,0.15,11.533146,17.724972
6,mse,17,0.05,3.382663,30.550472
6,mse,17,0.075,6.529728,26.108538
6,mse,17,0.1,7.560473,23.352379
6,mse,17,0.15,10.636787,19.849117
6,mae,18,0.05,7.741245,22.197668
6,mae,18,0.075,9.711885,20.692326
6,mae,18,0.1,10.638832,20.011677
6,mae,18,0.15,12.122831,17.653969
6,mse,18,0.05,5.534679,28.996122
6,mse,18,0.075,7.95627,25.768925
6,mse,18,0.1,9.011493,24.430294
6,mse,18,0.15,11.622416,19.974628
6,mae,19,0.05,8.02216,22.464493
6,mae,19,0.075,10.123699,21.253983
6,mae,19,0.1,10.529198,20.325897
6,mae,19,0.15,11.805271,17.918329
6,mse,19,0.05,5.987168,29.474628
6,mse,19,0.075,8.584219,26.952042
6,mse,19,0.1,9.11322,24.917835
6,mse,19,0.15,11.218298,20.287296
6,mae,20,0.05,7.856682,22.443218
6,mae,20,0.075,10.476676,20.917917
6,mae,20,0.1,11.27895,20.116337
6,mae,20,0.15,12.485137,17.595343
6,mse,20,0.05,5.850321,29.691566
6,mse,20,0.075,9.122918,26.730536
6,mse,20,0.1,10.012228,25.369074
6,mse,20,0.15,12.522468,20.025616
6,mae,21,0.05,5.434031,23.115515
6,mae,21,0.075,7.244932,21.112385
6,mae,21,0.1,8.863644,19.597176
6,mae,21,0.15,11.059065,17.514702
6,mse,21,0.05,3.035822,31.150698
6,mse,21,0.075,5.580877,26.231546
6,mse,21,0.1,7.893271,23.531567
6,mse,21,0.15,10.604757,19.507885
6,mae,22,0.05,8.217284,22.664555
6,mae,22,0.075,9.435651,20.784256
