batch_index,metric,tau,area,comp,suff
3,mae,11,0.05,2.459722,28.666538
3,mae,11,0.075,3.39298,27.934353
3,mae,11,0.1,3.970842,27.469467
3,mae,11,0.15,5.08788,26.39312
3,mse,11,0.05,0.697474,46.158096
3,mse,11,0.075,1.053478,43.982357
3,mse,11,0.1,1.377459,42.873711
3,mse,11,0.15,2.040538,40.144501
3,mae,12,0.05,2.212489,28.443558
3,mae,12,0.075,2.796024,27.619617
3,mae,12,0.1,3.158223,27.213913
3,mae,12,0.15,3.973585,26.43544
3,mse,12,0.05,0.484736,45.191376
3,mse,12,0.075,0.737584,42.831474
3,mse,12,0.1,0.865477,41.704544
3,mse,12,0.15,1.258682,39.753876
3,mae,13,0.05,2.172213,28.57435
3,mae,13,0.075,3.022479,27.873463
3,mae,13,0.1,3.434221,27.33964
3,mae,13,0.15,4.379734,26.361179
3,mse,13,0.05,0.585104,45.54948
3,mse,13,0.075,1.025615,43.685738
3,mse,13,0.1,1.196948,42.158775
3,mse,13,0.15,1.739992,39.69931
3,mae,14,0.05,1.868793,28.666265
3,mae,14,0.075,2.364197,27.924343
3,mae,14,0.1,2.628415,27.439577
3,mae,14,0.15,4.824286,26.49954
3,mse,14,0.05,0.370503,46.012154
3,mse,14,0.075,0.478294,43.905075
3,mse,14,0.1,0.578934,42.687569
3,mse,14,0.15,2.776157,40.233715
3,mae,15,0.05,2.444514,28.819443
3,mae,15,0.075,3.411402,28.371758
3,mae,15,0.1,3.669176,27.977749
3,mae,15,0.15,5.288155,26.885139
3,mse,15,0.05,0.662046,46.374695
3,mse,15,0.075,1.203728,45.082211
3,mse,15,0.1,1.306585,43.942398
3,mse,15,0.15,2.400106,41.263084
3,mae,16,0.05,1.42857,28.862259
3,mae,16,0.075,1.887744,27.975616
3,mae,16,0.1,2.508526,27.567265
3,mae,16,0.15,3.959071,26.818674
3,mse,16,0.05,0.178152,46.691673
3,mse,16,0.075,0.252908,44.198215
3,mse,16,0.1,0.457575,43.049644
3,mse,16,0.15,1.236888,40.962978
3,mae,17,0.05,1.581751,28.531229
3,mae,17,0.075,2.434606,27.615562
3,mae,17,0.1,2.960583,27.140247
3,mae,17,0.15,4.108479,26.485519
3,mse,17,0.05,0.27929,45.630478
3,mse,17,0.075,0.521448,43.249718
3,mse,17,0.1,0.744765,41.866692
3,mse,17,0.15,1.421532,40.082253
3,mae,18,0.05,4.012459,28.070601
3,mae,18,0.075,5.024148,27.410065
3,mae,18,0.1,5.095101,26.730028
3,mae,18,0.15,5.863512,25.976139
3,mse,18,0.05,2.505919,43.880112
3,mse,18,0.075,2.932169,42.178436
3,mse,18,0.1,2.974113,40.36853
3,mse,18,0.15,3.430617,38.413521
3,mae,19,0.05,3.540536,28.289803
3,mae,19,0.075,4.435236,27.468246
3,mae,19,0.1,5.028714,26.957922
3,mae,19,0.15,6.273558,25.840456
3,mse,19,0.05,2.335772,44.580658
3,mse,19,0.075,2.516218,42.420601
3,mse,19,0.1,2.797083,41.13974
3,mse,19,0.15,3.578483,38.292999
3,mae,20,0.05,1.985623,28.612368
3,mae,20,0.075,2.519034,27.900419
3,mae,20,0.1,2.927841,27.37608
3,mae,20,0.15,3.786303,26.585705
3,mse,20,0.05,0.403078,45.769138
3,mse,20,0.075,0.624157,43.828423
3,mse,20,0.1,0.757138,42.396786
3,mse,20,0.15,1.122186,40.178566
3,mae,21,0.05,2.4899,28.528151
3,mae,21,0.075,3.316842,27.72912
3,mae,21,0.1,3.624261,27.314066
3,mae,21,0.15,4.473628,26.537155
3,mse,21,0.05,0.862237,45.463318
3,mse,21,0.075,1.242747,43.150642
3,mse,21,0.1,1.353439,41.926903
3,mse,21,0.15,1.966853,39.956413
3,mae,22,0.05,1.99943,28.52739
3,mae,22,0.075,2.663342,27.715332
3,mae,22,0.1,2.881477,27.239752
3,mae,22,0.15,4.132006,26.433105
3,mse,22,0.05,0.340732,45.503929
3,mse,22,0.075,0.585679,43.128548
3,mse,22,0.1,0.666896,42.037102
3,mse,22,0.15,1.522104,39.987801
3,mae,23,0.05,3.097481,28.327423
3,mae,23,0.075,4.154675,27.721809
3,mae,23,0.1,4.542274,26.960617
3,mae,23,0.15,6.111077,25.968479
3,mse,23,0.05,1.060144,44.994514
3,mse,23,0.075,1.703539,43.299507
3,mse,23,0.1,1.887444,41.417213
3,mse,23,0.15,3.164885,38.881035
4,mae,0,0.05,2.206405,27.663879
4,mae,0,0.075,3.061104,27.088757
4,mae,0,0.1,3.525075,26.890177
4,mae,0,0.15,4.477824,26.316217
4,mse,0,0.05,0.512769,43.527931
4,mse,0,0.075,0.92136,42.236984
4,mse,0,0.1,1.088881,41.784836
4,mse,0,0.15,1.696125,40.448124
4,mae,1,0.05,2.179029,27.844433
4,mae,1,0.075,3.351581,27.344212
4,mae,1,0.1,4.009743,26.845646
4,mae,1,0.15,4.63516,26.285652
4,mse,1,0.05,0.469715,44.021515
4,mse,1,0.075,0.981517,42.662308
4,mse,1,0.1,1.285557,41.42765
4,mse,1,0.15,1.654938,40.002357
4,mae,2,0.05,2.690978,27.847797
4,mae,2,0.075,3.73739,27.031624
4,mae,2,0.1,5.257118,26.699284
4,mae,2,0.15,6.738875,25.985643
4,mse,2,0.05,0.665189,44.090462
4,mse,2,0.075,1.262572,41.729645
4,mse,2,0.1,2.509543,40.896782
4,mse,2,0.15,4.157683,39.344627
4,mae,3,0.05,1.934047,27.830341
4,mae,3,0.075,2.784289,27.288008
4,mae,3,0.1,3.741124,26.984818
4,mae,3,0.15,5.395134,26.363541
4,mse,3,0.05,0.355417,43.782227
4,mse,3,0.075,0.658104,42.411427
4,mse,3,0.1,1.127541,41.75555
4,mse,3,0.15,2.549345,40.411419
4,mae,4,0.05,3.159664,27.021931
4,mae,4,0.075,4.215508,26.642607
4,mae,4,0.1,4.652061,26.345291
4,mae,4,0.15,5.973555,25.636723
4,mse,4,0.05,1.001903,42.115253
4,mse,4,0.075,1.685958,41.037834
4,mse,4,0.1,1.997208,40.257511
4,mse,4,0.15,3.169554,38.254398
4,mae,5,0.05,2.310308,27.808212
4,mae,5,0.075,3.145672,27.423777
4,mae,5,0.1,3.737273,27.154846
4,mae,5,0.15,5.026633,26.492386
4,mse,5,0.05,0.558935,44.050999
4,mse,5,0.075,0.937459,42.986671
4,mse,5,0.1,1.386922,42.233212
4,mse,5,0.15,2.362272,40.586792
4,mae,6,0.05,2.119122,27.787928
4,mae,6,0.075,3.227788,27.035809
4,mae,6,0.1,3.447851,26.606949
4,mae,6,0.15,4.426987,26.022785
4,mse,6,0.05,0.472849,44.061234
4,mse,6,0.075,0.949497,42.036507
4,mse,6,0.1,1.032019,40.724174
4,mse,6,0.15,1.587728,39.272049
4,mae,7,0.05,2.04046,27.858566
4,mae,7,0.075,3.026513,27.250755
4,mae,7,0.1,3.946769,26.847
4,mae,7,0.15,5.021384,26.268429
4,mse,7,0.05,0.353622,44.176079
4,mse,7,0.075,0.726012,42.671429
4,mse,7,0.1,1.325148,41.546848
4,mse,7,0.15,2.077846,39.936607
4,mae,8,0.05,2.263873,27.583786
4,mae,8,0.075,3.155952,27.206364
4,mae,8,0.1,3.545888,26.977667
4,mae,8,0.15,4.580497,26.337715
4,mse,8,0.05,0.541729,43.282127
4,mse,8,0.075,0.999457,42.050014
4,mse,8,0.1,1.128027,41.68618
4,mse,8,0.15,1.844634,40.116917
4,mae,9,0.05,2.74665,27.662434
4,mae,9,0.075,3.931731,27.023928
4,mae,9,0.1,4.616476,26.636711
4,mae,9,0.15,5.272798,26.113907
4,mse,9,0.05,0.85169,43.781174
4,mse,9,0.075,1.3575,41.765434
4,mse,9,0.1,1.718012,40.59684
4,mse,9,0.15,2.150806,39.107769
4,mae,10,0.05,2.581902,27.804764
4,mae,10,0.075,3.841531,26.954689
4,mae,10,0.1,5.007342,26.643593
4,mae,10,0.15,6.59508,26.065342
4,mse,10,0.05,0.534296,44.214058
4,mse,10,0.075,1.242522,41.945976
4,mse,10,0.1,2.230791,41.027603
4,mse,10,0.15,3.864258,39.511765
4,mae,11,0.05,2.10768,27.769604
4,mae,11,0.075,3.13414,27.29615
4,mae,11,0.1,3.817717,26.807579
4,mae,11,0.15,5.871714,26.171005
4,mse,11,0.05,0.427056,43.86594
4,mse,11,0.075,0.89435,42.598259
4,mse,11,0.1,1.265849,41.457108
4,mse,11,0.15,2.984548,40.004833
4,mae,12,0.05,2.800956,27.626053
4,mae,12,0.075,3.739349,27.07741
4,mae,12,0.1,4.034592,26.780888
4,mae,12,0.15,5.617371,25.92296
4,mse,12,0.05,0.776881,43.858131
4,mse,12,0.075,1.311513,42.359993
4,mse,12,0.1,1.479927,41.595222
4,mse,12,0.15,2.596619,39.311928
4,mae,13,0.05,2.377594,27.808693
4,mae,13,0.075,3.195117,27.352058
4,mae,13,0.1,4.170112,27.142673
4,mae,13,0.15,5.575452,26.440598
4,mse,13,0.05,0.526314,44.077026
4,mse,13,0.075,0.932743,42.766373
4,mse,13,0.1,1.66806,42.186069
4,mse,13,0.15,3.029331,40.419334
4,mae,14,0.05,2.556181,27.609276
4,mae,14,0.075,3.785575,26.956547
4,mae,14,0.1,3.955505,26.588638
4,mae,14,0.15,4.76758,26.078497
4,mse,14,0.05,0.642762,43.365868
4,mse,14,0.075,1.24814,41.75975
4,mse,14,0.1,1.335431,40.647083
4,mse,14,0.15,1.932668,39.318714
4,mae,15,0.05,2.212598,27.802162
4,mae,15,0.075,2.932766,27.245937
4,mae,15,0.1,3.692916,26.896305
4,mae,15,0.15,4.67075,26.248447
4,mse,15,0.05,0.397497,43.966091
4,mse,15,0.075,0.658474,42.420715
4,mse,15,0.1,1.165003,41.492256
4,mse,15,0.15,1.812487,39.95805
4,mae,16,0.05,2.360521,27.428555
4,mae,16,0.075,2.988955,27.090168
4,mae,16,0.1,3.53422,26.726105
4,mae,16,0.15,4.370159,26.13525
4,mse,16,0.05,0.651507,42.763798
4,mse,16,0.075,0.918544,41.799522
4,mse,16,0.1,1.071206,40.933067
4,mse,16,0.15,1.671305,39.43396
4,mae,17,0.05,2.780902,27.545502
4,mae,17,0.075,3.641118,26.760952
4,mae,17,0.1,4.143062,26.386009
4,mae,17,0.15,4.800743,25.888376
4,mse,17,0.05,0.921166,43.411598
4,mse,17,0.075,1.381465,41.17458
4,mse,17,0.1,1.608743,40.188473
4,mse,17,0.15,1.959148,38.994724
4,mae,18,0.05,2.224607,27.713902
4,mae,18,0.075,3.397404,26.73888
4,mae,18,0.1,4.620082,26.435522
4,mae,18,0.15,5.923985,25.79097
4,mse,18,0.05,0.422395,43.776733
4,mse,18,0.075,0.998245,41.265957
4,mse,18,0.1,2.043251,40.471653
4,mse,18,0.15,3.271976,38.871399
4,mae,19,0.05,2.044742,27.680359
4,mae,19,0.075,3.166826,27.17812
4,mae,19,0.1,4.195388,26.619068
4,mae,19,0.15,5.844852,25.915707
4,mse,19,0.05,0.371385,43.400703
4,mse,19,0.075,0.976365,42.06855
4,mse,19,0.1,1.617753,40.726158
4,mse,19,0.15,3.061879,39.068649
4,mae,20,0.05,3.453508,27.118061
4,mae,20,0.075,4.482568,26.710375
4,mae,20,0.1,4.999631,26.357311
4,mae,20,0.15,6.774578,25.636658
4,mse,20,0.05,1.253822,41.878136
4,mse,20,0.075,1.957278,40.711777
4,mse,20,0.1,2.306241,39.685432
4,mse,20,0.15,4.048774,37.67614
4,mae,21,0.05,2.655451,27.74947
4,mae,21,0.075,4.003037,27.306362
4,mae,21,0.1,4.743443,27.043337
4,mae,21,0.15,5.836217,26.390842
4,mse,21,0.05,0.732798,44.057671
4,mse,21,0.075,1.440423,42.925888
4,mse,21,0.1,2.242111,42.130131
4,mse,21,0.15,3.568786,40.354889
4,mae,22,0.05,2.039632,27.88913
4,mae,22,0.075,3.49837,27.248657
4,mae,22,0.1,3.938244,26.79372
4,mae,22,0.15,4.669055,26.236231
4,mse,22,0.05,0.421783,44.551598
4,mse,22,0.075,1.140711,42.748203
4,mse,22,0.1,1.353925,41.692619
4,mse,22,0.15,1.931605,40.425766
4,mae,23,0.05,2.533847,27.653067
4,mae,23,0.075,3.317367,27.236141
4,mae,23,0.1,4.372455,26.848812
4,mae,23,0.15,5.503122,26.262215
4,mse,23,0.05,0.524935,44.005474
4,mse,23,0.075,0.825214,43.178669
4,mse,23,0.1,1.567431,42.248901
4,mse,23,0.15,2.52493,40.804123
5,mae,0,0.05,2.155083,26.692589
5,mae,0,0.075,3.756975,26.163338
5,mae,0,0.1,4.423051,25.82164
5,mae,0,0.15,6.03389,25.332544
5,mse,0,0.05,0.412616,42.245247
5,mse,0,0.075,1.084407,40.993431
5,mse,0,0.1,1.411659,40.271317
5,mse,0,0.15,2.917899,39.260921
5,mae,1,0.05,2.063349,26.568571
5,mae,1,0.075,3.120833,26.289593
5,mae,1,0.1,4.072915,26.041428
5,mae,1,0.15,5.530405,25.334126
5,mse,1,0.05,0.417663,41.68988
5,mse,1,0.075,0.916111,40.977333
5,mse,1,0.1,1.415631,40.30883
5,mse,1,0.15,2.456987,38.498627
5,mae,2,0.05,1.654258,26.781075
5,mae,2,0.075,2.990605,26.081905
5,mae,2,0.1,3.660765,25.727219
5,mae,2,0.15,5.018707,25.064491
5,mse,2,0.05,0.233933,42.62389
5,mse,2,0.075,0.875923,40.792122
5,mse,2,0.1,1.148876,39.915409
5,mse,2,0.15,1.907116,38.302528
5,mae,3,0.05,2.549052,26.881832
5,mae,3,0.075,3.453399,26.287432
5,mae,3,0.1,4.379904,25.919741
5,mae,3,0.15,5.760418,25.292061
5,mse,3,0.05,0.659803,42.744686
5,mse,3,0.075,1.123203,41.429363
5,mse,3,0.1,1.829004,40.583668
5,mse,3,0.15,2.821865,39.122459
5,mae,4,0.05,2.833076,26.432302
5,mae,4,0.075,3.4637,25.772446
5,mae,4,0.1,4.062129,25.457886
5,mae,4,0.15,5.490297,25.018961
5,mse,4,0.05,0.891156,41.734554
5,mse,4,0.075,1.255793,39.945744
5,mse,4,0.1,1.645827,39.155636
5,mse,4,0.15,2.628285,38.067497
5,mae,5,0.05,2.621697,26.383736
5,mae,5,0.075,3.38096,25.707176
5,mae,5,0.1,3.914598,25.401211
5,mae,5,0.15,5.243057,24.861057
5,mse,5,0.05,0.66306,40.984169
5,mse,5,0.075,0.94106,39.259636
5,mse,5,0.1,1.208394,38.479675
5,mse,5,0.15,2.039412,37.088135
5,mae,6,0.05,2.29174,26.894045
5,mae,6,0.075,3.480764,26.308815
5,mae,6,0.1,3.969059,25.987057
5,mae,6,0.15,5.002226,25.323311
5,mse,6,0.05,0.445948,42.360149
5,mse,6,0.075,0.983969,40.821381
5,mse,6,0.1,1.269492,40.056267
5,mse,6,0.15,2.00005,38.394157
5,mae,7,0.05,2.034267,27.303261
5,mae,7,0.075,3.150496,26.733624
5,mae,7,0.1,3.44445,26.331406
5,mae,7,0.15,4.466772,25.616669
5,mse,7,0.05,0.354023,43.545135
5,mse,7,0.075,0.812405,42.104988
5,mse,7,0.1,0.928603,41.010738
5,mse,7,0.15,1.358478,39.529503
5,mae,8,0.05,1.690227,26.663696
5,mae,8,0.075,3.631555,26.018408
5,mae,8,0.1,4.363151,25.663853
5,mae,8,0.15,5.874332,25.086424
5,mse,8,0.05,0.287002,41.942123
5,mse,8,0.075,1.103096,40.348198
5,mse,8,0.1,1.475369,39.532234
5,mse,8,0.15,2.731667,38.274822
5,mae,9,0.05,2.011303,26.588509
5,mae,9,0.075,3.056207,26.105415
5,mae,9,0.1,4.200599,25.730522
5,mae,9,0.15,5.597585,25.071182
5,mse,9,0.05,0.420651,41.585091
5,mse,9,0.075,0.930693,40.461712
5,mse,9,0.1,1.585397,39.557167
5,mse,9,0.15,2.894557,38.088684
5,mae,10,0.05,1.41934,26.69368
5,mae,10,0.075,2.967784,25.816622
5,mae,10,0.1,3.568266,25.435738
5,mae,10,0.15,5.103995,24.811455
5,mse,10,0.05,0.171595,42.168869
5,mse,10,0.075,0.918549,39.775772
5,mse,10,0.1,1.179316,38.84045
5,mse,10,0.15,2.100702,37.438789
5,mae,11,0.05,2.399453,26.60545
5,mae,11,0.075,3.143844,25.90048
5,mae,11,0.1,4.080727,25.526211
5,mae,11,0.15,5.436003,24.807785
5,mse,11,0.05,0.639736,41.891052
5,mse,11,0.075,0.967508,40.230843
5,mse,11,0.1,1.62675,39.343853
5,mse,11,0.15,2.59279,37.721565
5,mae,12,0.05,2.645782,26.583321
5,mae,12,0.075,3.388692,25.914303
5,mae,12,0.1,3.971909,25.579521
5,mae,12,0.15,5.320316,24.958578
5,mse,12,0.05,0.757073,41.703003
5,mse,12,0.075,1.130231,40.023563
5,mse,12,0.1,1.485502,39.221924
5,mse,12,0.15,2.434026,37.75322
5,mae,13,0.05,2.371525,26.378706
5,mae,13,0.075,3.238608,25.79229
5,mae,13,0.1,3.820826,25.374073
5,mae,13,0.15,4.91511,24.615898
5,mse,13,0.05,0.567282,41.224915
5,mse,13,0.075,0.875917,39.771881
5,mse,13,0.1,1.205787,38.77293
5,mse,13,0.15,1.918231,36.89764
5,mae,14,0.05,1.921972,27.105671
5,mae,14,0.075,3.254891,26.560196
5,mae,14,0.1,3.770138,26.234953
5,mae,14,0.15,4.961762,25.46657
5,mse,14,0.05,0.334584,43.202053
5,mse,14,0.075,0.863216,41.844254
5,mse,14,0.1,1.151208,41.149506
5,mse,14,0.15,1.896909,39.247444
5,mae,15,0.05,2.31414,27.13662
5,mae,15,0.075,3.181468,26.61762
5,mae,15,0.1,3.532955,26.160343
5,mae,15,0.15,4.532856,25.572144
5,mse,15,0.05,0.483574,43.383469
5,mse,15,0.075,0.908055,42.090515
5,mse,15,0.1,1.017389,40.940521
5,mse,15,0.15,1.46852,39.509693
5,mae,16,0.05,2.19821,26.530897
5,mae,16,0.075,3.943539,25.995052
5,mae,16,0.1,4.641164,25.587418
5,mae,16,0.15,6.17264,24.986061
5,mse,16,0.05,0.497133,41.887619
5,mse,16,0.075,1.273677,40.752483
5,mse,16,0.1,1.651532,39.981995
5,mse,16,0.15,2.960011,38.636658
5,mae,17,0.05,1.998489,26.675621
5,mae,17,0.075,2.879992,26.193121
5,mae,17,0.1,4.013951,25.809078
5,mae,17,0.15,5.557167,25.00174
5,mse,17,0.05,0.421935,42.202572
5,mse,17,0.075,0.755621,41.01078
5,mse,17,0.1,1.507842,40.109451
5,mse,17,0.15,2.995506,38.090416
5,mae,18,0.05,1.590093,26.630737
5,mae,18,0.075,3.085654,25.902073
5,mae,18,0.1,3.903738,25.55278
5,mae,18,0.15,5.07924,24.991852
5,mse,18,0.05,0.221152,41.864334
5,mse,18,0.075,0.970406,40.125343
5,mse,18,0.1,1.31962,39.258724
5,mse,18,0.15,2.02308,38.011234
5,mae,19,0.05,2.179261,26.835663
5,mae,19,0.075,3.171605,25.979879
5,mae,19,0.1,4.340542,25.666801
5,mae,19,0.15,5.718609,24.915142
5,mse,19,0.05,0.491953,42.075306
5,mse,19,0.075,0.91229,40.034103
5,mse,19,0.1,1.763861,39.266155
5,mse,19,0.15,2.773714,37.603218
5,mae,20,0.05,2.619981,26.595509
5,mae,20,0.075,3.313476,25.810757
5,mae,20,0.1,4.022443,25.458536
5,mae,20,0.15,5.296045,24.83523
5,mse,20,0.05,0.755365,41.646812
5,mse,20,0.075,1.124988,39.76852
5,mse,20,0.1,1.54221,38.938942
5,mse,20,0.15,2.449817,37.821434
5,mae,21,0.05,2.393976,26.236557
5,mae,21,0.075,3.263382,25.65378
5,mae,21,0.1,3.783818,25.390144
5,mae,21,0.15,4.73616,24.838522
5,mse,21,0.05,0.528562,40.637966
5,mse,21,0.075,0.871778,39.234615
5,mse,21,0.1,1.150844,38.69788
5,mse,21,0.15,1.80985,37.276676
5,mae,22,0.05,2.004683,27.013039
5,mae,22,0.075,3.221667,26.516674
5,mae,22,0.1,3.680696,26.160275
5,mae,22,0.15,4.814079,25.495268
5,mse,22,0.05,0.332261,43.028534
5,mse,22,0.075,0.802267,41.770943
5,mse,22,0.1,1.05425,40.85833
5,mse,22,0.15,1.819478,39.23373
5,mae,23,0.05,2.152456,27.212723
5,mae,23,0.075,3.054404,26.60685
5,mae,23,0.1,3.385904,26.064178
5,mae,23,0.15,4.21732,25.482553
5,mse,23,0.05,0.416053,43.484688
5,mse,23,0.075,0.823141,42.045074
5,mse,23,0.1,0.942035,40.689838
5,mse,23,0.15,1.292572,39.302036
6,mae,0,0.05,1.752368,24.502195
6,mae,0,0.075,2.537772,23.862732
6,mae,0,0.1,3.209204,23.466572
6,mae,0,0.15,4.30235,22.502686
6,mse,0,0.05,0.312975,35.446907
6,mse,0,0.075,0.530107,33.940212
6,mse,0,0.1,0.80624,32.96328
6,mse,0,0.15,1.344846,30.823193
6,mae,1,0.05,2.007205,24.542419
6,mae,1,0.075,2.868949,23.830191
6,mae,1,0.1,3.471973,23.417343
6,mae,1,0.15,5.675528,22.619255
6,mse,1,0.05,0.342651,35.547153
6,mse,1,0.075,0.628358,33.930855
6,mse,1,0.1,0.993481,32.991592
6,mse,1,0.15,2.745202,31.098816
6,mae,2,0.05,1.64957,24.675522
6,mae,2,0.075,2.643066,24.089705
6,mae,2,0.1,3.190381,23.626171
6,mae,2,0.15,4.486419,22.773598
6,mse,2,0.05,0.230086,35.79673
6,mse,2,0.075,0.555416,34.405472
6,mse,2,0.1,0.78706,33.479084
6,mse,2,0.15,1.532668,31.623604
6,mae,3,0.05,2.882751,24.572397
6,mae,3,0.075,3.731685,23.956173
6,mae,3,0.1,4.289281,23.567837
6,mae,3,0.15,5.773547,22.715902
6,mse,3,0.05,1.156328,35.499096
6,mse,3,0.075,1.462021,34.032463
6,mse,3,0.1,1.688169,33.068428
6,mse,3,0.15,2.581732,31.346035
6,mae,4,0.05,2.382272,24.556786
6,mae,4,0.075,2.86662,23.889778
6,mae,4,0.1,3.37712,23.539373
6,mae,4,0.15,4.368322,22.958023
6,mse,4,0.05,0.459871,35.445511
6,mse,4,0.075,0.609527,33.730324
6,mse,4,0.1,0.808596,32.780083
6,mse,4,0.15,1.301354,31.378653
6,mae,5,0.05,1.770085,24.528746
6,mae,5,0.075,2.249063,23.821928
6,mae,5,0.1,2.740871,23.398258
6,mae,5,0.15,3.859946,22.56337
6,mse,5,0.05,0.298129,35.393726
6,mse,5,0.075,0.446517,33.701157
6,mse,5,0.1,0.577222,32.62162
6,mse,5,0.15,1.049635,30.752758
6,mae,6,0.05,1.736941,24.640839
6,mae,6,0.075,2.686486,24.0501
6,mae,6,0.1,3.37438,23.65876
6,mae,6,0.15,4.587947,23.047718
6,mse,6,0.05,0.291024,35.76889
6,mse,6,0.075,0.602408,34.288082
6,mse,6,0.1,0.854857,33.361031
6,mse,6,0.15,1.805673,31.808666
6,mae,7,0.05,2.056128,24.536522
6,mae,7,0.075,2.87626,23.982704
6,mae,7,0.1,3.940848,23.645462
6,mae,7,0.15,4.900646,22.979153
6,mse,7,0.05,0.387281,35.165688
6,mse,7,0.075,0.666224,33.857407
6,mse,7,0.1,1.32681,33.108067
6,mse,7,0.15,2.026357,31.608248
6,mae,8,0.05,2.066426,24.283195
6,mae,8,0.075,2.935037,23.690006
6,mae,8,0.1,3.508073,23.305853
6,mae,8,0.15,4.638841,22.398216
6,mse,8,0.05,0.405335,34.718327
6,mse,8,0.075,0.677873,33.274117
6,mse,8,0.1,0.902136,32.388294
6,mse,8,0.15,1.522864,30.253685
6,mae,9,0.05,2.167649,24.347347
6,mae,9,0.075,3.068011,23.575148
6,mae,9,0.1,3.876405,23.108732
6,mae,9,0.15,5.548134,22.281136
6,mse,9,0.05,0.469571,34.901649
6,mse,9,0.075,0.820973,33.220711
6,mse,9,0.1,1.345326,32.187363
6,mse,9,0.15,2.672474,30.223206
6,mae,10,0.05,1.564365,24.590477
6,mae,10,0.075,2.538347,23.897188
6,mae,10,0.1,3.298902,23.405542
6,mae,10,0.15,4.515318,22.544775
6,mse,10,0.05,0.1954,35.867638
6,mse,10,0.075,0.515821,34.299652
6,mse,10,0.1,0.884446,33.231167
6,mse,10,0.15,1.588128,31.283474
6,mae,11,0.05,3.259644,24.477757
6,mae,11,0.075,4.382339,23.799603
6,mae,11,0.1,4.839643,23.211058
6,mae,11,0.15,6.192948,22.341934
6,mse,11,0.05,1.408212,35.377453
6,mse,11,0.075,1.900991,33.966927
6,mse,11,0.1,2.189974,32.59494
6,mse,11,0.15,2.92086,30.784937
6,mae,12,0.05,2.331667,24.334213
6,mae,12,0.075,2.944656,23.720491
6,mae,12,0.1,3.320403,23.322628
6,mae,12,0.15,4.454796,22.631962
6,mse,12,0.05,0.493359,34.817184
6,mse,12,0.075,0.691526,33.316849
6,mse,12,0.1,0.867046,32.319481
6,mse,12,0.15,1.462355,30.769238
6,mae,13,0.05,2.112459,24.407574
6,mae,13,0.075,2.548886,23.684414
6,mae,13,0.1,3.075831,23.284294
6,mae,13,0.15,4.018902,22.606186
6,mse,13,0.05,0.418826,35.222218
6,mse,13,0.075,0.618617,33.31488
6,mse,13,0.1,0.805444,32.237511
6,mse,13,0.15,1.237767,30.694115
6,mae,14,0.05,1.685093,24.780813
6,mae,14,0.075,2.659907,24.270956
6,mae,14,0.1,3.201126,23.911535
6,mae,14,0.15,4.176968,23.126577
6,mse,14,0.05,0.293641,36.061195
6,mse,14,0.075,0.591955,34.683853
6,mse,14,0.1,0.797663,33.784073
6,mse,14,0.15,1.40925,32.005501
6,mae,15,0.05,1.867693,24.781635
6,mae,15,0.075,2.736221,24.190472
6,mae,15,0.1,3.46786,23.899118
6,mae,15,0.15,4.643306,23.289595
6,mse,15,0.05,0.302762,35.805809
6,mse,15,0.075,0.581055,34.391247
6,mse,15,0.1,1.026423,33.637474
6,mse,15,0.15,1.795204,32.427296
6,mae,16,0.05,1.923165,24.547485
6,mae,16,0.075,2.742243,24.02499
6,mae,16,0.1,3.195908,23.662094
6,mae,16,0.15,4.152217,22.809402
6,mse,16,0.05,0.351687,35.633591
6,mse,16,0.075,0.594115,34.383308
6,mse,16,0.1,0.809336,33.518314
6,mse,16,0.15,1.284216,31.605873
6,mae,17,0.05,2.103664,24.595951
6,mae,17,0.075,2.993512,23.958387
6,mae,17,0.1,3.587187,23.519012
6,mae,17,0.15,5.145228,22.713291
6,mse,17,0.05,0.392919,35.460526
6,mse,17,0.075,0.714404,34.195747
6,mse,17,0.1,1.051976,33.203575
6,mse,17,0.15,2.318383,31.31369
6,mae,18,0.05,1.573569,24.626432
6,mae,18,0.075,2.551771,24.009523
6,mae,18,0.1,3.007927,23.596802
6,mae,18,0.15,4.380284,22.798294
6,mse,18,0.05,0.207832,35.694744
6,mse,18,0.075,0.529177,34.224403
6,mse,18,0.1,0.719169,33.344051
6,mse,18,0.15,1.430005,31.606218
6,mae,19,0.05,3.169235,24.54213
6,mae,19,0.075,3.969317,24.019913
6,mae,19,0.1,4.407231,23.609287
6,mae,19,0.15,5.89279,22.590046
6,mse,19,0.05,1.383832,35.682796
6,mse,19,0.075,1.68754,34.485847
6,mse,19,0.1,1.800795,33.58503
6,mse,19,0.15,2.572454,31.360138
6,mae,20,0.05,2.231006,24.470901
6,mae,20,0.075,2.832583,23.822641
6,mae,20,0.1,3.373338,23.376751
6,mae,20,0.15,4.209632,22.713078
6,mse,20,0.05,0.462579,35.337852
6,mse,20,0.075,0.67692,33.711143
6,mse,20,0.1,0.89488,32.647255
6,mse,20,0.15,1.272594,30.976688
6,mae,21,0.05,2.166416,24.279669
6,mae,21,0.075,2.546633,23.548016
6,mae,21,0.1,2.923708,23.09108
6,mae,21,0.15,3.882806,22.389366
6,mse,21,0.05,0.433047,34.528896
6,mse,21,0.075,0.600739,32.750732
6,mse,21,0.1,0.716668,31.635798
6,mse,21,0.15,1.139392,30.098495
6,mae,22,0.05,1.66719,24.559685
